 -0.10157E-01 -0.58761E-08 -0.10209E-01 -0.58164E-08  0.32462E-01  0.21989E+03  0.31947E-01  0.22703E+03 -0.20863E-01 -0.76306E-06 -0.21084E-01 -0.74714E-06    662 -0.91229E-02 -0.58164E-08  0.28656E-01  0.22703E+03 -0.19998E-01 -0.74714E-06  0.18135E+00  0.53778E+01
 -0.10171E-01 -0.67192E-08 -0.10223E-01 -0.66508E-08  0.32513E-01  0.21999E+03  0.31996E-01  0.22714E+03 -0.20898E-01 -0.77687E-06 -0.21119E-01 -0.76064E-06    663 -0.91365E-02 -0.66508E-08  0.28704E-01  0.22714E+03 -0.20033E-01 -0.76064E-06  0.18140E+00  0.53887E+01
 -0.10185E-01 -0.76408E-08 -0.10237E-01 -0.75630E-08  0.32564E-01  0.22009E+03  0.32045E-01  0.22725E+03 -0.20932E-01 -0.79056E-06 -0.21154E-01 -0.77401E-06    664 -0.91501E-02 -0.75630E-08  0.28752E-01  0.22725E+03 -0.20067E-01 -0.77401E-06  0.18145E+00  0.53995E+01
 -0.10199E-01 -0.86447E-08 -0.10251E-01 -0.85565E-08  0.32615E-01  0.22018E+03  0.32095E-01  0.22737E+03 -0.20966E-01 -0.80415E-06 -0.21189E-01 -0.78729E-06    665 -0.91637E-02 -0.85565E-08  0.28799E-01  0.22737E+03 -0.20101E-01 -0.78729E-06  0.18150E+00  0.54103E+01
 -0.10213E-01 -0.98710E-08 -0.10265E-01 -0.97702E-08  0.32666E-01  0.22028E+03  0.32144E-01  0.22748E+03 -0.21000E-01 -0.81797E-06 -0.21224E-01 -0.80080E-06    666 -0.91773E-02 -0.97702E-08  0.28847E-01  0.22748E+03 -0.20136E-01 -0.80080E-06  0.18155E+00  0.54212E+01
 -0.10227E-01 -0.97475E-08 -0.10279E-01 -0.96478E-08  0.32717E-01  0.22038E+03  0.32193E-01  0.22759E+03 -0.21034E-01 -0.82192E-06 -0.21258E-01 -0.80464E-06    667 -0.91909E-02 -0.96478E-08  0.28895E-01  0.22759E+03 -0.20170E-01 -0.80464E-06  0.18160E+00  0.54320E+01
 -0.10241E-01 -0.10570E-07 -0.10293E-01 -0.10461E-07  0.32768E-01  0.22048E+03  0.32243E-01  0.22770E+03 -0.21068E-01 -0.83474E-06 -0.21293E-01 -0.81715E-06    668 -0.92045E-02 -0.10461E-07  0.28942E-01  0.22770E+03 -0.20204E-01 -0.81715E-06  0.18165E+00  0.54429E+01
 -0.10255E-01 -0.10351E-07 -0.10308E-01 -0.10244E-07  0.32819E-01  0.22057E+03  0.32292E-01  0.22781E+03 -0.21102E-01 -0.83873E-06 -0.21328E-01 -0.82103E-06    669 -0.92181E-02 -0.10244E-07  0.28990E-01  0.22781E+03 -0.20239E-01 -0.82103E-06  0.18170E+00  0.54537E+01
 -0.10269E-01 -0.10259E-07 -0.10322E-01 -0.10153E-07  0.32870E-01  0.22067E+03  0.32341E-01  0.22792E+03 -0.21136E-01 -0.84547E-06 -0.21363E-01 -0.82760E-06    670 -0.92316E-02 -0.10153E-07  0.29038E-01  0.22792E+03 -0.20273E-01 -0.82760E-06  0.18175E+00  0.54646E+01
 -0.10283E-01 -0.10199E-07 -0.10336E-01 -0.10094E-07  0.32921E-01  0.22077E+03  0.32390E-01  0.22804E+03 -0.21171E-01 -0.85167E-06 -0.21398E-01 -0.83364E-06    671 -0.92452E-02 -0.10094E-07  0.29086E-01  0.22804E+03 -0.20307E-01 -0.83364E-06  0.18180E+00  0.54755E+01
 -0.10297E-01 -0.10246E-07 -0.10350E-01 -0.10141E-07  0.32972E-01  0.22086E+03  0.32440E-01  0.22815E+03 -0.21205E-01 -0.85764E-06 -0.21433E-01 -0.83946E-06    672 -0.92588E-02 -0.10141E-07  0.29133E-01  0.22815E+03 -0.20342E-01 -0.83946E-06  0.18185E+00  0.54864E+01
 -0.10311E-01 -0.10280E-07 -0.10364E-01 -0.10174E-07  0.33023E-01  0.22096E+03  0.32489E-01  0.22826E+03 -0.21239E-01 -0.86293E-06 -0.21468E-01 -0.84460E-06    673 -0.92724E-02 -0.10174E-07  0.29181E-01  0.22826E+03 -0.20376E-01 -0.84460E-06  0.18190E+00  0.54973E+01
 -0.10325E-01 -0.10267E-07 -0.10378E-01 -0.10161E-07  0.33074E-01  0.22106E+03  0.32538E-01  0.22837E+03 -0.21273E-01 -0.86745E-06 -0.21503E-01 -0.84899E-06    674 -0.92860E-02 -0.10161E-07  0.29229E-01  0.22837E+03 -0.20410E-01 -0.84899E-06  0.18196E+00  0.55081E+01
 -0.10338E-01 -0.10173E-07 -0.10392E-01 -0.10068E-07  0.33125E-01  0.22116E+03  0.32588E-01  0.22848E+03 -0.21307E-01 -0.87110E-06 -0.21537E-01 -0.85254E-06    675 -0.92996E-02 -0.10068E-07  0.29276E-01  0.22848E+03 -0.20445E-01 -0.85254E-06  0.18201E+00  0.55190E+01
 -0.10352E-01 -0.75697E-08 -0.10406E-01 -0.74913E-08  0.33175E-01  0.22125E+03  0.32637E-01  0.22859E+03 -0.21341E-01 -0.87155E-06 -0.21572E-01 -0.85295E-06    676 -0.93131E-02 -0.74913E-08  0.29324E-01  0.22859E+03 -0.20479E-01 -0.85295E-06  0.18206E+00  0.55300E+01
 -0.10366E-01 -0.73358E-08 -0.10421E-01 -0.72597E-08  0.33226E-01  0.22135E+03  0.32686E-01  0.22870E+03 -0.21375E-01 -0.87324E-06 -0.21607E-01 -0.85457E-06    677 -0.93267E-02 -0.72597E-08  0.29372E-01  0.22870E+03 -0.20513E-01 -0.85457E-06  0.18211E+00  0.55409E+01
 -0.10380E-01 -0.69798E-08 -0.10435E-01 -0.69073E-08  0.33277E-01  0.22145E+03  0.32736E-01  0.22881E+03 -0.21410E-01 -0.87406E-06 -0.21642E-01 -0.85535E-06    678 -0.93403E-02 -0.69073E-08  0.29420E-01  0.22881E+03 -0.20548E-01 -0.85535E-06  0.18217E+00  0.55518E+01
 -0.10394E-01 -0.65138E-08 -0.10449E-01 -0.64461E-08  0.33328E-01  0.22154E+03  0.32785E-01  0.22893E+03 -0.21444E-01 -0.87385E-06 -0.21677E-01 -0.85512E-06    679 -0.93539E-02 -0.64461E-08  0.29467E-01  0.22893E+03 -0.20582E-01 -0.85512E-06  0.18222E+00  0.55627E+01
 -0.10408E-01 -0.59312E-08 -0.10463E-01 -0.58694E-08  0.33379E-01  0.22164E+03  0.32834E-01  0.22904E+03 -0.21478E-01 -0.87260E-06 -0.21712E-01 -0.85386E-06    680 -0.93674E-02 -0.58694E-08  0.29515E-01  0.22904E+03 -0.20617E-01 -0.85386E-06  0.18227E+00  0.55736E+01
 -0.10422E-01 -0.52243E-08 -0.10477E-01 -0.51698E-08  0.33430E-01  0.22173E+03  0.32884E-01  0.22915E+03 -0.21512E-01 -0.87019E-06 -0.21747E-01 -0.85147E-06    681 -0.93810E-02 -0.51698E-08  0.29563E-01  0.22915E+03 -0.20651E-01 -0.85147E-06  0.18232E+00  0.55846E+01
 -0.10436E-01 -0.43816E-08 -0.10491E-01 -0.43359E-08  0.33481E-01  0.22183E+03  0.32933E-01  0.22926E+03 -0.21546E-01 -0.86648E-06 -0.21782E-01 -0.84781E-06    682 -0.93946E-02 -0.43359E-08  0.29610E-01  0.22926E+03 -0.20685E-01 -0.84781E-06  0.18238E+00  0.55955E+01
 -0.10450E-01 -0.33743E-08 -0.10505E-01 -0.33390E-08  0.33532E-01  0.22193E+03  0.32982E-01  0.22937E+03 -0.21580E-01 -0.86128E-06 -0.21817E-01 -0.84269E-06    683 -0.94081E-02 -0.33390E-08  0.29658E-01  0.22937E+03 -0.20720E-01 -0.84269E-06  0.18243E+00  0.56065E+01
 -0.10464E-01 -0.21312E-08 -0.10519E-01 -0.21089E-08  0.33583E-01  0.22202E+03  0.33032E-01  0.22948E+03 -0.21615E-01 -0.85427E-06 -0.21852E-01 -0.83580E-06    684 -0.94217E-02 -0.21089E-08  0.29706E-01  0.22948E+03 -0.20754E-01 -0.83580E-06  0.18248E+00  0.56174E+01
 -0.10478E-01 -0.44130E-09 -0.10533E-01 -0.43667E-09  0.33634E-01  0.22212E+03  0.33081E-01  0.22959E+03 -0.21649E-01 -0.84481E-06 -0.21887E-01 -0.82652E-06    685 -0.94352E-02 -0.43667E-09  0.29754E-01  0.22959E+03 -0.20789E-01 -0.82652E-06  0.18253E+00  0.56284E+01
 -0.10492E-01 -0.10493E-09 -0.10547E-01 -0.10383E-09  0.33685E-01  0.22222E+03  0.33130E-01  0.22970E+03 -0.21683E-01 -0.84049E-06 -0.21922E-01 -0.82227E-06    686 -0.94488E-02 -0.10383E-09  0.29801E-01  0.22970E+03 -0.20823E-01 -0.82227E-06  0.18259E+00  0.56393E+01
 -0.10506E-01  0.17831E-09 -0.10561E-01  0.17644E-09  0.33736E-01  0.22231E+03  0.33180E-01  0.22981E+03 -0.21717E-01 -0.83492E-06 -0.21957E-01 -0.81678E-06    687 -0.94624E-02  0.17644E-09  0.29849E-01  0.22981E+03 -0.20857E-01 -0.81678E-06  0.18264E+00  0.56503E+01
 -0.10520E-01  0.69474E-09 -0.10576E-01  0.68743E-09  0.33787E-01  0.22241E+03  0.33229E-01  0.22992E+03 -0.21751E-01 -0.82535E-06 -0.21991E-01 -0.80740E-06    688 -0.94759E-02  0.68743E-09  0.29897E-01  0.22992E+03 -0.20892E-01 -0.80740E-06  0.18269E+00  0.56613E+01
 -0.10534E-01  0.21479E-08 -0.10590E-01  0.21253E-08  0.33838E-01  0.22250E+03  0.33279E-01  0.23003E+03 -0.21786E-01 -0.81357E-06 -0.22026E-01 -0.79585E-06    689 -0.94895E-02  0.21253E-08  0.29945E-01  0.23003E+03 -0.20926E-01 -0.79585E-06  0.18274E+00  0.56723E+01
 -0.10548E-01  0.45464E-08 -0.10604E-01  0.44985E-08  0.33890E-01  0.22260E+03  0.33328E-01  0.23014E+03 -0.21820E-01 -0.80109E-06 -0.22061E-01 -0.78361E-06    690 -0.95030E-02  0.44985E-08  0.29993E-01  0.23014E+03 -0.20961E-01 -0.78361E-06  0.18279E+00  0.56833E+01
 -0.10562E-01  0.10197E-07 -0.10618E-01  0.10089E-07  0.33941E-01  0.22270E+03  0.33377E-01  0.23025E+03 -0.21854E-01 -0.78960E-06 -0.22096E-01 -0.77234E-06    691 -0.95166E-02  0.10089E-07  0.30040E-01  0.23025E+03 -0.20995E-01 -0.77234E-06  0.18284E+00  0.56943E+01
 -0.10576E-01  0.10965E-07 -0.10632E-01  0.10849E-07  0.33992E-01  0.22279E+03  0.33427E-01  0.23036E+03 -0.21888E-01 -0.78982E-06 -0.22131E-01 -0.77253E-06    692 -0.95301E-02  0.10849E-07  0.30088E-01  0.23036E+03 -0.21030E-01 -0.77253E-06  0.18289E+00  0.57053E+01
 -0.10589E-01  0.11396E-07 -0.10646E-01  0.11276E-07  0.34043E-01  0.22289E+03  0.33476E-01  0.23047E+03 -0.21922E-01 -0.79134E-06 -0.22166E-01 -0.77399E-06    693 -0.95437E-02  0.11276E-07  0.30136E-01  0.23047E+03 -0.21064E-01 -0.77399E-06  0.18294E+00  0.57163E+01
 -0.10603E-01  0.93504E-08 -0.10660E-01  0.92512E-08  0.34094E-01  0.22298E+03  0.33525E-01  0.23059E+03 -0.21957E-01 -0.77255E-06 -0.22201E-01 -0.75558E-06    694 -0.95572E-02  0.92512E-08  0.30184E-01  0.23059E+03 -0.21099E-01 -0.75558E-06  0.18299E+00  0.57273E+01
 -0.10617E-01  0.86722E-08 -0.10674E-01  0.85802E-08  0.34145E-01  0.22308E+03  0.33575E-01  0.23070E+03 -0.21991E-01 -0.76292E-06 -0.22236E-01 -0.74614E-06    695 -0.95708E-02  0.85802E-08  0.30231E-01  0.23070E+03 -0.21133E-01 -0.74614E-06  0.18304E+00  0.57383E+01
 -0.10631E-01  0.80051E-08 -0.10688E-01  0.79200E-08  0.34196E-01  0.22317E+03  0.33624E-01  0.23081E+03 -0.22025E-01 -0.75224E-06 -0.22271E-01 -0.73567E-06    696 -0.95843E-02  0.79200E-08  0.30279E-01  0.23081E+03 -0.21167E-01 -0.73567E-06  0.18308E+00  0.57493E+01
 -0.10645E-01  0.76127E-08 -0.10702E-01  0.75317E-08  0.34247E-01  0.22327E+03  0.33674E-01  0.23092E+03 -0.22059E-01 -0.74527E-06 -0.22306E-01 -0.72883E-06    697 -0.95979E-02  0.75317E-08  0.30327E-01  0.23092E+03 -0.21202E-01 -0.72883E-06  0.18313E+00  0.57604E+01
 -0.10659E-01  0.72823E-08 -0.10716E-01  0.72046E-08  0.34298E-01  0.22336E+03  0.33723E-01  0.23103E+03 -0.22094E-01 -0.74033E-06 -0.22341E-01 -0.72397E-06    698 -0.96114E-02  0.72046E-08  0.30375E-01  0.23103E+03 -0.21236E-01 -0.72397E-06  0.18318E+00  0.57714E+01
 -0.10673E-01  0.69702E-08 -0.10730E-01  0.68958E-08  0.34349E-01  0.22346E+03  0.33772E-01  0.23114E+03 -0.22128E-01 -0.73777E-06 -0.22376E-01 -0.72144E-06    699 -0.96249E-02  0.68958E-08  0.30423E-01  0.23114E+03 -0.21271E-01 -0.72144E-06  0.18323E+00  0.57824E+01
 -0.10687E-01  0.66115E-08 -0.10744E-01  0.65408E-08  0.34400E-01  0.22356E+03  0.33822E-01  0.23125E+03 -0.22162E-01 -0.73724E-06 -0.22411E-01 -0.72090E-06    700 -0.96385E-02  0.65408E-08  0.30470E-01  0.23125E+03 -0.21305E-01 -0.72090E-06  0.18327E+00  0.57935E+01
 -0.10701E-01  0.61581E-08 -0.10758E-01  0.60922E-08  0.34451E-01  0.22365E+03  0.33871E-01  0.23136E+03 -0.22196E-01 -0.73858E-06 -0.22446E-01 -0.72218E-06    701 -0.96520E-02  0.60922E-08  0.30518E-01  0.23136E+03 -0.21340E-01 -0.72218E-06  0.18332E+00  0.58046E+01
 -0.10715E-01  0.55675E-08 -0.10773E-01  0.55079E-08  0.34502E-01  0.22375E+03  0.33921E-01  0.23147E+03 -0.22231E-01 -0.74155E-06 -0.22481E-01 -0.72507E-06    702 -0.96655E-02  0.55079E-08  0.30566E-01  0.23147E+03 -0.21374E-01 -0.72507E-06  0.18336E+00  0.58156E+01
 -0.10729E-01  0.48085E-08 -0.10787E-01  0.47569E-08  0.34553E-01  0.22384E+03  0.33970E-01  0.23157E+03 -0.22265E-01 -0.74596E-06 -0.22516E-01 -0.72935E-06    703 -0.96791E-02  0.47569E-08  0.30614E-01  0.23157E+03 -0.21409E-01 -0.72935E-06  0.18341E+00  0.58267E+01
 -0.10743E-01  0.38644E-08 -0.10801E-01  0.38229E-08  0.34605E-01  0.22394E+03  0.34019E-01  0.23168E+03 -0.22299E-01 -0.75156E-06 -0.22551E-01 -0.73480E-06    704 -0.96926E-02  0.38229E-08  0.30662E-01  0.23168E+03 -0.21443E-01 -0.73480E-06  0.18346E+00  0.58378E+01
 -0.10756E-01  0.27349E-08 -0.10815E-01  0.27055E-08  0.34656E-01  0.22403E+03  0.34069E-01  0.23179E+03 -0.22333E-01 -0.75814E-06 -0.22586E-01 -0.74120E-06    705 -0.97061E-02  0.27055E-08  0.30709E-01  0.23179E+03 -0.21478E-01 -0.74120E-06  0.18350E+00  0.58488E+01
 -0.10770E-01  0.14330E-08 -0.10829E-01  0.14176E-08  0.34707E-01  0.22413E+03  0.34118E-01  0.23190E+03 -0.22368E-01 -0.76545E-06 -0.22621E-01 -0.74832E-06    706 -0.97196E-02  0.14176E-08  0.30757E-01  0.23190E+03 -0.21512E-01 -0.74832E-06  0.18355E+00  0.58599E+01
 -0.10784E-01 -0.27058E-10 -0.10843E-01 -0.26766E-10  0.34758E-01  0.22422E+03  0.34168E-01  0.23201E+03 -0.22402E-01 -0.77328E-06 -0.22656E-01 -0.75596E-06    707 -0.97332E-02 -0.26766E-10  0.30805E-01  0.23201E+03 -0.21547E-01 -0.75596E-06  0.18359E+00  0.58710E+01
 -0.10798E-01 -0.16609E-08 -0.10857E-01 -0.16429E-08  0.34809E-01  0.22431E+03  0.34217E-01  0.23212E+03 -0.22436E-01 -0.78154E-06 -0.22692E-01 -0.76401E-06    708 -0.97467E-02 -0.16429E-08  0.30853E-01  0.23212E+03 -0.21581E-01 -0.76401E-06  0.18363E+00  0.58821E+01
 -0.10812E-01 -0.16615E-08 -0.10871E-01 -0.16435E-08  0.34860E-01  0.22441E+03  0.34266E-01  0.23223E+03 -0.22470E-01 -0.78381E-06 -0.22727E-01 -0.76620E-06    709 -0.97602E-02 -0.16435E-08  0.30901E-01  0.23223E+03 -0.21616E-01 -0.76620E-06  0.18368E+00  0.58932E+01
 -0.10826E-01 -0.25903E-08 -0.10885E-01 -0.25623E-08  0.34911E-01  0.22450E+03  0.34316E-01  0.23234E+03 -0.22505E-01 -0.79046E-06 -0.22762E-01 -0.77267E-06    710 -0.97737E-02 -0.25623E-08  0.30948E-01  0.23234E+03 -0.21650E-01 -0.77267E-06  0.18372E+00  0.59043E+01
 -0.10840E-01 -0.23805E-08 -0.10899E-01 -0.23547E-08  0.34962E-01  0.22460E+03  0.34365E-01  0.23245E+03 -0.22539E-01 -0.79206E-06 -0.22797E-01 -0.77421E-06    711 -0.97872E-02 -0.23547E-08  0.30996E-01  0.23245E+03 -0.21685E-01 -0.77421E-06  0.18377E+00  0.59154E+01
 -0.10854E-01 -0.88160E-08 -0.10913E-01 -0.87203E-08  0.35014E-01  0.22469E+03  0.34414E-01  0.23256E+03 -0.22573E-01 -0.80589E-06 -0.22832E-01 -0.78770E-06    712 -0.98007E-02 -0.87203E-08  0.31044E-01  0.23256E+03 -0.21719E-01 -0.78770E-06  0.18381E+00  0.59265E+01
 -0.10868E-01 -0.76989E-08 -0.10927E-01 -0.76152E-08  0.35065E-01  0.22479E+03  0.34464E-01  0.23267E+03 -0.22607E-01 -0.80619E-06 -0.22867E-01 -0.78797E-06    713 -0.98142E-02 -0.76152E-08  0.31092E-01  0.23267E+03 -0.21754E-01 -0.78797E-06  0.18385E+00  0.59377E+01
 -0.10881E-01 -0.21178E-07 -0.10941E-01 -0.20947E-07  0.35116E-01  0.22488E+03  0.34513E-01  0.23278E+03 -0.22642E-01 -0.83177E-06 -0.22902E-01 -0.81294E-06    714 -0.98277E-02 -0.20947E-07  0.31140E-01  0.23278E+03 -0.21789E-01 -0.81294E-06  0.18390E+00  0.59488E+01
 -0.10895E-01 -0.20080E-07 -0.10955E-01 -0.19861E-07  0.35167E-01  0.22498E+03  0.34563E-01  0.23289E+03 -0.22676E-01 -0.83150E-06 -0.22937E-01 -0.81264E-06    715 -0.98412E-02 -0.19861E-07  0.31188E-01  0.23289E+03 -0.21823E-01 -0.81264E-06  0.18394E+00  0.59599E+01
 -0.10909E-01 -0.24253E-07 -0.10969E-01 -0.23988E-07  0.35218E-01  0.22507E+03  0.34612E-01  0.23300E+03 -0.22710E-01 -0.83376E-06 -0.22972E-01 -0.81482E-06    716 -0.98547E-02 -0.23988E-07  0.31235E-01  0.23300E+03 -0.21858E-01 -0.81482E-06  0.18399E+00  0.59711E+01
 -0.10923E-01 -0.27159E-07 -0.10983E-01 -0.26862E-07  0.35269E-01  0.22516E+03  0.34661E-01  0.23311E+03 -0.22744E-01 -0.83169E-06 -0.23007E-01 -0.81278E-06    717 -0.98682E-02 -0.26862E-07  0.31283E-01  0.23311E+03 -0.21892E-01 -0.81278E-06  0.18403E+00  0.59822E+01
 -0.10937E-01 -0.28262E-07 -0.10997E-01 -0.27953E-07  0.35320E-01  0.22526E+03  0.34711E-01  0.23321E+03 -0.22779E-01 -0.83330E-06 -0.23042E-01 -0.81431E-06    718 -0.98817E-02 -0.27953E-07  0.31331E-01  0.23321E+03 -0.21927E-01 -0.81431E-06  0.18407E+00  0.59934E+01
 -0.10951E-01 -0.18242E-07 -0.11011E-01 -0.18042E-07  0.35371E-01  0.22535E+03  0.34760E-01  0.23332E+03 -0.22813E-01 -0.81241E-06 -0.23077E-01 -0.79388E-06    719 -0.98952E-02 -0.18042E-07  0.31379E-01  0.23332E+03 -0.21961E-01 -0.79388E-06  0.18412E+00  0.60045E+01
 -0.10965E-01 -0.21244E-07 -0.11025E-01 -0.21012E-07  0.35423E-01  0.22545E+03  0.34810E-01  0.23343E+03 -0.22847E-01 -0.82634E-06 -0.23112E-01 -0.80746E-06    720 -0.99087E-02 -0.21012E-07  0.31427E-01  0.23343E+03 -0.21996E-01 -0.80746E-06  0.18416E+00  0.60157E+01
 -0.10978E-01 -0.19327E-07 -0.11039E-01 -0.19115E-07  0.35474E-01  0.22554E+03  0.34859E-01  0.23354E+03 -0.22881E-01 -0.82363E-06 -0.23147E-01 -0.80478E-06    721 -0.99222E-02 -0.19115E-07  0.31474E-01  0.23354E+03 -0.22030E-01 -0.80478E-06  0.18420E+00  0.60268E+01
 -0.10992E-01 -0.16458E-07 -0.11053E-01 -0.16277E-07  0.35525E-01  0.22563E+03  0.34908E-01  0.23365E+03 -0.22916E-01 -0.81753E-06 -0.23182E-01 -0.79880E-06    722 -0.99357E-02 -0.16277E-07  0.31522E-01  0.23365E+03 -0.22065E-01 -0.79880E-06  0.18425E+00  0.60380E+01
 -0.11006E-01 -0.15149E-07 -0.11067E-01 -0.14982E-07  0.35576E-01  0.22573E+03  0.34958E-01  0.23376E+03 -0.22950E-01 -0.82484E-06 -0.23217E-01 -0.80591E-06    723 -0.99492E-02 -0.14982E-07  0.31570E-01  0.23376E+03 -0.22099E-01 -0.80591E-06  0.18429E+00  0.60492E+01
 -0.11020E-01 -0.13364E-07 -0.11081E-01 -0.13217E-07  0.35627E-01  0.22582E+03  0.35007E-01  0.23387E+03 -0.22984E-01 -0.82501E-06 -0.23253E-01 -0.80605E-06    724 -0.99627E-02 -0.13217E-07  0.31618E-01  0.23387E+03 -0.22134E-01 -0.80605E-06  0.18433E+00  0.60604E+01
 -0.11034E-01 -0.11707E-07 -0.11095E-01 -0.11578E-07  0.35678E-01  0.22591E+03  0.35057E-01  0.23397E+03 -0.23019E-01 -0.82517E-06 -0.23288E-01 -0.80618E-06    725 -0.99762E-02 -0.11578E-07  0.31666E-01  0.23397E+03 -0.22169E-01 -0.80618E-06  0.18438E+00  0.60716E+01
 -0.11048E-01 -0.10305E-07 -0.11109E-01 -0.10191E-07  0.35730E-01  0.22601E+03  0.35106E-01  0.23408E+03 -0.23053E-01 -0.82446E-06 -0.23323E-01 -0.80545E-06    726 -0.99896E-02 -0.10191E-07  0.31714E-01  0.23408E+03 -0.22203E-01 -0.80545E-06  0.18442E+00  0.60828E+01
 -0.11062E-01 -0.92140E-08 -0.11123E-01 -0.91121E-08  0.35781E-01  0.22610E+03  0.35155E-01  0.23419E+03 -0.23087E-01 -0.82370E-06 -0.23358E-01 -0.80469E-06    727 -0.10003E-01 -0.91121E-08  0.31761E-01  0.23419E+03 -0.22238E-01 -0.80469E-06  0.18446E+00  0.60940E+01
 -0.11075E-01 -0.84294E-08 -0.11137E-01 -0.83361E-08  0.35832E-01  0.22619E+03  0.35205E-01  0.23430E+03 -0.23121E-01 -0.82296E-06 -0.23393E-01 -0.80394E-06    728 -0.10017E-01 -0.83361E-08  0.31809E-01  0.23430E+03 -0.22272E-01 -0.80394E-06  0.18451E+00  0.61052E+01
 -0.11089E-01 -0.79272E-08 -0.11151E-01 -0.78393E-08  0.35883E-01  0.22629E+03  0.35254E-01  0.23441E+03 -0.23156E-01 -0.82231E-06 -0.23428E-01 -0.80327E-06    729 -0.10030E-01 -0.78393E-08  0.31857E-01  0.23441E+03 -0.22307E-01 -0.80327E-06  0.18455E+00  0.61164E+01
 -0.11103E-01 -0.76718E-08 -0.11165E-01 -0.75866E-08  0.35934E-01  0.22638E+03  0.35304E-01  0.23452E+03 -0.23190E-01 -0.82173E-06 -0.23463E-01 -0.80267E-06    730 -0.10044E-01 -0.75866E-08  0.31905E-01  0.23452E+03 -0.22341E-01 -0.80267E-06  0.18459E+00  0.61276E+01
 -0.11117E-01 -0.76250E-08 -0.11179E-01 -0.75402E-08  0.35985E-01  0.22647E+03  0.35353E-01  0.23462E+03 -0.23224E-01 -0.82118E-06 -0.23498E-01 -0.80211E-06    731 -0.10057E-01 -0.75402E-08  0.31953E-01  0.23462E+03 -0.22376E-01 -0.80211E-06  0.18463E+00  0.61388E+01
 -0.11131E-01 -0.77494E-08 -0.11193E-01 -0.76631E-08  0.36037E-01  0.22657E+03  0.35403E-01  0.23473E+03 -0.23259E-01 -0.82061E-06 -0.23533E-01 -0.80152E-06    732 -0.10070E-01 -0.76631E-08  0.32001E-01  0.23473E+03 -0.22411E-01 -0.80152E-06  0.18468E+00  0.61500E+01
 -0.11144E-01 -0.80107E-08 -0.11207E-01 -0.79214E-08  0.36088E-01  0.22666E+03  0.35452E-01  0.23484E+03 -0.23293E-01 -0.81995E-06 -0.23568E-01 -0.80085E-06    733 -0.10084E-01 -0.79214E-08  0.32048E-01  0.23484E+03 -0.22445E-01 -0.80085E-06  0.18472E+00  0.61613E+01
 -0.11158E-01 -0.83781E-08 -0.11221E-01 -0.82847E-08  0.36139E-01  0.22675E+03  0.35501E-01  0.23495E+03 -0.23327E-01 -0.81915E-06 -0.23603E-01 -0.80004E-06    734 -0.10097E-01 -0.82847E-08  0.32096E-01  0.23495E+03 -0.22480E-01 -0.80004E-06  0.18476E+00  0.61725E+01
 -0.11172E-01 -0.88237E-08 -0.11235E-01 -0.87252E-08  0.36190E-01  0.22685E+03  0.35551E-01  0.23506E+03 -0.23361E-01 -0.81816E-06 -0.23639E-01 -0.79904E-06    735 -0.10111E-01 -0.87252E-08  0.32144E-01  0.23506E+03 -0.22514E-01 -0.79904E-06  0.18480E+00  0.61837E+01
 -0.11186E-01 -0.93216E-08 -0.11249E-01 -0.92173E-08  0.36241E-01  0.22694E+03  0.35600E-01  0.23516E+03 -0.23396E-01 -0.81692E-06 -0.23674E-01 -0.79781E-06    736 -0.10124E-01 -0.92173E-08  0.32192E-01  0.23516E+03 -0.22549E-01 -0.79781E-06  0.18484E+00  0.61950E+01
 -0.11200E-01 -0.98469E-08 -0.11263E-01 -0.97366E-08  0.36293E-01  0.22703E+03  0.35650E-01  0.23527E+03 -0.23430E-01 -0.81540E-06 -0.23709E-01 -0.79629E-06    737 -0.10138E-01 -0.97366E-08  0.32240E-01  0.23527E+03 -0.22584E-01 -0.79629E-06  0.18489E+00  0.62062E+01
 -0.11214E-01 -0.10375E-07 -0.11277E-01 -0.10259E-07  0.36344E-01  0.22712E+03  0.35699E-01  0.23538E+03 -0.23464E-01 -0.81354E-06 -0.23744E-01 -0.79445E-06    738 -0.10151E-01 -0.10259E-07  0.32288E-01  0.23538E+03 -0.22618E-01 -0.79445E-06  0.18493E+00  0.62175E+01
 -0.11227E-01 -0.10879E-07 -0.11291E-01 -0.10757E-07  0.36395E-01  0.22722E+03  0.35748E-01  0.23549E+03 -0.23499E-01 -0.81130E-06 -0.23779E-01 -0.79224E-06    739 -0.10165E-01 -0.10757E-07  0.32335E-01  0.23549E+03 -0.22653E-01 -0.79224E-06  0.18497E+00  0.62288E+01
 -0.11241E-01 -0.15517E-07 -0.11305E-01 -0.15342E-07  0.36446E-01  0.22731E+03  0.35798E-01  0.23559E+03 -0.23533E-01 -0.81069E-06 -0.23814E-01 -0.79161E-06    740 -0.10178E-01 -0.15342E-07  0.32383E-01  0.23559E+03 -0.22687E-01 -0.79161E-06  0.18501E+00  0.62400E+01
 -0.11255E-01 -0.15496E-07 -0.11319E-01 -0.15321E-07  0.36497E-01  0.22740E+03  0.35847E-01  0.23570E+03 -0.23567E-01 -0.80675E-06 -0.23849E-01 -0.78774E-06    741 -0.10192E-01 -0.15321E-07  0.32431E-01  0.23570E+03 -0.22722E-01 -0.78774E-06  0.18505E+00  0.62513E+01
