  0.45277E-01  0.26979E+03  0.44282E-01  0.28201E+03 -0.77634E-03  0.70470E+02 -0.77664E-03  0.70415E+02 -0.41199E-01  0.16750E-05 -0.42072E-01  0.16060E-05    972  0.40531E-01  0.28201E+03 -0.44842E-03  0.70415E+02 -0.40386E-01  0.16060E-05  0.19453E+00  0.91420E+01
  0.45325E-01  0.26988E+03  0.44328E-01  0.28211E+03 -0.77669E-03  0.70496E+02 -0.77699E-03  0.70441E+02 -0.41243E-01  0.16784E-05 -0.42117E-01  0.16092E-05    973  0.40577E-01  0.28211E+03 -0.44865E-03  0.70441E+02 -0.40431E-01  0.16092E-05  0.19456E+00  0.91547E+01
  0.45374E-01  0.26996E+03  0.44375E-01  0.28221E+03 -0.77704E-03  0.70521E+02 -0.77734E-03  0.70467E+02 -0.41286E-01  0.17257E-05 -0.42163E-01  0.16545E-05    974  0.40622E-01  0.28221E+03 -0.44888E-03  0.70467E+02 -0.40476E-01  0.16545E-05  0.19458E+00  0.91674E+01
  0.45423E-01  0.27005E+03  0.44421E-01  0.28232E+03 -0.77739E-03  0.70547E+02 -0.77769E-03  0.70492E+02 -0.41330E-01  0.17117E-05 -0.42208E-01  0.16409E-05    975  0.40667E-01  0.28232E+03 -0.44911E-03  0.70492E+02 -0.40521E-01  0.16409E-05  0.19461E+00  0.91801E+01
  0.45471E-01  0.27013E+03  0.44468E-01  0.28242E+03 -0.77774E-03  0.70572E+02 -0.77804E-03  0.70518E+02 -0.41374E-01  0.17536E-05 -0.42254E-01  0.16810E-05    976  0.40712E-01  0.28242E+03 -0.44934E-03  0.70518E+02 -0.40566E-01  0.16810E-05  0.19463E+00  0.91929E+01
  0.45520E-01  0.27022E+03  0.44514E-01  0.28252E+03 -0.77808E-03  0.70598E+02 -0.77839E-03  0.70543E+02 -0.41417E-01  0.17293E-05 -0.42300E-01  0.16577E-05    977  0.40757E-01  0.28252E+03 -0.44957E-03  0.70543E+02 -0.40611E-01  0.16577E-05  0.19466E+00  0.92056E+01
  0.45568E-01  0.27030E+03  0.44561E-01  0.28262E+03 -0.77843E-03  0.70624E+02 -0.77874E-03  0.70569E+02 -0.41461E-01  0.17530E-05 -0.42345E-01  0.16804E-05    978  0.40802E-01  0.28262E+03 -0.44980E-03  0.70569E+02 -0.40656E-01  0.16804E-05  0.19468E+00  0.92183E+01
  0.45617E-01  0.27039E+03  0.44607E-01  0.28272E+03 -0.77878E-03  0.70649E+02 -0.77908E-03  0.70594E+02 -0.41505E-01  0.17541E-05 -0.42391E-01  0.16813E-05    979  0.40847E-01  0.28272E+03 -0.45003E-03  0.70594E+02 -0.40701E-01  0.16813E-05  0.19470E+00  0.92310E+01
  0.45665E-01  0.27047E+03  0.44654E-01  0.28283E+03 -0.77913E-03  0.70675E+02 -0.77943E-03  0.70620E+02 -0.41549E-01  0.17813E-05 -0.42436E-01  0.17072E-05    980  0.40892E-01  0.28283E+03 -0.45026E-03  0.70620E+02 -0.40746E-01  0.17072E-05  0.19473E+00  0.92438E+01
  0.45714E-01  0.27056E+03  0.44700E-01  0.28293E+03 -0.77947E-03  0.70700E+02 -0.77978E-03  0.70645E+02 -0.41592E-01  0.17349E-05 -0.42482E-01  0.16627E-05    981  0.40937E-01  0.28293E+03 -0.45048E-03  0.70645E+02 -0.40791E-01  0.16627E-05  0.19475E+00  0.92565E+01
  0.45763E-01  0.27064E+03  0.44746E-01  0.28303E+03 -0.77982E-03  0.70726E+02 -0.78012E-03  0.70670E+02 -0.41636E-01  0.17682E-05 -0.42528E-01  0.16946E-05    982  0.40983E-01  0.28303E+03 -0.45071E-03  0.70670E+02 -0.40836E-01  0.16946E-05  0.19477E+00  0.92693E+01
  0.45811E-01  0.27073E+03  0.44793E-01  0.28313E+03 -0.78017E-03  0.70751E+02 -0.78047E-03  0.70696E+02 -0.41680E-01  0.17619E-05 -0.42573E-01  0.16884E-05    983  0.41028E-01  0.28313E+03 -0.45094E-03  0.70696E+02 -0.40881E-01  0.16884E-05  0.19480E+00  0.92820E+01
  0.45860E-01  0.27081E+03  0.44839E-01  0.28323E+03 -0.78051E-03  0.70777E+02 -0.78082E-03  0.70721E+02 -0.41723E-01  0.17235E-05 -0.42619E-01  0.16516E-05    984  0.41073E-01  0.28323E+03 -0.45117E-03  0.70721E+02 -0.40926E-01  0.16516E-05  0.19482E+00  0.92948E+01
  0.45908E-01  0.27090E+03  0.44886E-01  0.28333E+03 -0.78086E-03  0.70802E+02 -0.78116E-03  0.70747E+02 -0.41767E-01  0.16904E-05 -0.42664E-01  0.16198E-05    985  0.41118E-01  0.28333E+03 -0.45140E-03  0.70747E+02 -0.40971E-01  0.16198E-05  0.19484E+00  0.93076E+01
  0.45957E-01  0.27098E+03  0.44932E-01  0.28344E+03 -0.78120E-03  0.70827E+02 -0.78151E-03  0.70772E+02 -0.41811E-01  0.16669E-05 -0.42710E-01  0.15972E-05    986  0.41163E-01  0.28344E+03 -0.45163E-03  0.70772E+02 -0.41016E-01  0.15972E-05  0.19487E+00  0.93203E+01
  0.46006E-01  0.27107E+03  0.44979E-01  0.28354E+03 -0.78155E-03  0.70853E+02 -0.78186E-03  0.70797E+02 -0.41855E-01  0.16661E-05 -0.42756E-01  0.15964E-05    987  0.41208E-01  0.28354E+03 -0.45185E-03  0.70797E+02 -0.41061E-01  0.15964E-05  0.19489E+00  0.93331E+01
  0.46054E-01  0.27115E+03  0.45025E-01  0.28364E+03 -0.78189E-03  0.70878E+02 -0.78220E-03  0.70823E+02 -0.41898E-01  0.16961E-05 -0.42801E-01  0.16251E-05    988  0.41253E-01  0.28364E+03 -0.45208E-03  0.70823E+02 -0.41106E-01  0.16251E-05  0.19491E+00  0.93459E+01
  0.46103E-01  0.27124E+03  0.45072E-01  0.28374E+03 -0.78224E-03  0.70904E+02 -0.78255E-03  0.70848E+02 -0.41942E-01  0.17369E-05 -0.42847E-01  0.16640E-05    989  0.41298E-01  0.28374E+03 -0.45231E-03  0.70848E+02 -0.41151E-01  0.16640E-05  0.19494E+00  0.93587E+01
  0.46152E-01  0.27132E+03  0.45118E-01  0.28384E+03 -0.78258E-03  0.70929E+02 -0.78289E-03  0.70873E+02 -0.41986E-01  0.17910E-05 -0.42893E-01  0.17158E-05    990  0.41344E-01  0.28384E+03 -0.45254E-03  0.70873E+02 -0.41196E-01  0.17158E-05  0.19496E+00  0.93715E+01
  0.46200E-01  0.27140E+03  0.45165E-01  0.28394E+03 -0.78293E-03  0.70954E+02 -0.78323E-03  0.70899E+02 -0.42029E-01  0.18388E-05 -0.42938E-01  0.17615E-05    991  0.41389E-01  0.28394E+03 -0.45276E-03  0.70899E+02 -0.41241E-01  0.17615E-05  0.19498E+00  0.93843E+01
  0.46249E-01  0.27149E+03  0.45211E-01  0.28404E+03 -0.78327E-03  0.70980E+02 -0.78358E-03  0.70924E+02 -0.42073E-01  0.18834E-05 -0.42984E-01  0.18042E-05    992  0.41434E-01  0.28404E+03 -0.45299E-03  0.70924E+02 -0.41286E-01  0.18042E-05  0.19501E+00  0.93971E+01
  0.46297E-01  0.27157E+03  0.45258E-01  0.28415E+03 -0.78362E-03  0.71005E+02 -0.78392E-03  0.70949E+02 -0.42117E-01  0.19286E-05 -0.43029E-01  0.18474E-05    993  0.41479E-01  0.28415E+03 -0.45322E-03  0.70949E+02 -0.41331E-01  0.18474E-05  0.19503E+00  0.94099E+01
  0.46346E-01  0.27166E+03  0.45304E-01  0.28425E+03 -0.78396E-03  0.71030E+02 -0.78427E-03  0.70975E+02 -0.42160E-01  0.19748E-05 -0.43075E-01  0.18915E-05    994  0.41524E-01  0.28425E+03 -0.45344E-03  0.70975E+02 -0.41376E-01  0.18915E-05  0.19505E+00  0.94227E+01
  0.46395E-01  0.27174E+03  0.45351E-01  0.28435E+03 -0.78430E-03  0.71056E+02 -0.78461E-03  0.71000E+02 -0.42204E-01  0.20201E-05 -0.43121E-01  0.19348E-05    995  0.41569E-01  0.28435E+03 -0.45367E-03  0.71000E+02 -0.41421E-01  0.19348E-05  0.19508E+00  0.94355E+01
  0.46443E-01  0.27183E+03  0.45397E-01  0.28445E+03 -0.78465E-03  0.71081E+02 -0.78495E-03  0.71025E+02 -0.42248E-01  0.20600E-05 -0.43166E-01  0.19730E-05    996  0.41614E-01  0.28445E+03 -0.45389E-03  0.71025E+02 -0.41466E-01  0.19730E-05  0.19510E+00  0.94483E+01
  0.46492E-01  0.27191E+03  0.45443E-01  0.28455E+03 -0.78499E-03  0.71106E+02 -0.78530E-03  0.71050E+02 -0.42291E-01  0.20843E-05 -0.43212E-01  0.19961E-05    997  0.41659E-01  0.28455E+03 -0.45412E-03  0.71050E+02 -0.41511E-01  0.19961E-05  0.19512E+00  0.94611E+01
  0.46540E-01  0.27199E+03  0.45490E-01  0.28465E+03 -0.78533E-03  0.71132E+02 -0.78564E-03  0.71076E+02 -0.42335E-01  0.21335E-05 -0.43257E-01  0.20432E-05    998  0.41704E-01  0.28465E+03 -0.45435E-03  0.71076E+02 -0.41556E-01  0.20432E-05  0.19515E+00  0.94739E+01
  0.46589E-01  0.27208E+03  0.45536E-01  0.28475E+03 -0.78567E-03  0.71157E+02 -0.78598E-03  0.71101E+02 -0.42379E-01  0.21056E-05 -0.43303E-01  0.20163E-05    999  0.41750E-01  0.28475E+03 -0.45457E-03  0.71101E+02 -0.41601E-01  0.20163E-05  0.19517E+00  0.94868E+01
  0.46638E-01  0.27216E+03  0.45583E-01  0.28485E+03 -0.78601E-03  0.71182E+02 -0.78632E-03  0.71126E+02 -0.42422E-01  0.21573E-05 -0.43349E-01  0.20658E-05   1000  0.41795E-01  0.28485E+03 -0.45480E-03  0.71126E+02 -0.41646E-01  0.20658E-05  0.19520E+00  0.94996E+01
  0.46686E-01  0.27224E+03  0.45629E-01  0.28495E+03 -0.78636E-03  0.71207E+02 -0.78667E-03  0.71151E+02 -0.42466E-01  0.21221E-05 -0.43394E-01  0.20320E-05   1001  0.41840E-01  0.28495E+03 -0.45502E-03  0.71151E+02 -0.41691E-01  0.20320E-05  0.19522E+00  0.95124E+01
  0.46735E-01  0.27233E+03  0.45676E-01  0.28505E+03 -0.78670E-03  0.71233E+02 -0.78701E-03  0.71177E+02 -0.42510E-01  0.21744E-05 -0.43440E-01  0.20820E-05   1002  0.41885E-01  0.28505E+03 -0.45525E-03  0.71177E+02 -0.41736E-01  0.20820E-05  0.19524E+00  0.95253E+01
  0.46784E-01  0.27241E+03  0.45722E-01  0.28516E+03 -0.78704E-03  0.71258E+02 -0.78735E-03  0.71202E+02 -0.42553E-01  0.21415E-05 -0.43485E-01  0.20504E-05   1003  0.41930E-01  0.28516E+03 -0.45547E-03  0.71202E+02 -0.41781E-01  0.20504E-05  0.19526E+00  0.95381E+01
  0.46832E-01  0.27249E+03  0.45769E-01  0.28526E+03 -0.78738E-03  0.71283E+02 -0.78769E-03  0.71227E+02 -0.42597E-01  0.21803E-05 -0.43531E-01  0.20874E-05   1004  0.41975E-01  0.28526E+03 -0.45569E-03  0.71227E+02 -0.41826E-01  0.20874E-05  0.19529E+00  0.95510E+01
  0.46881E-01  0.27258E+03  0.45815E-01  0.28536E+03 -0.78772E-03  0.71308E+02 -0.78803E-03  0.71252E+02 -0.42641E-01  0.21496E-05 -0.43577E-01  0.20579E-05   1005  0.42020E-01  0.28536E+03 -0.45592E-03  0.71252E+02 -0.41871E-01  0.20579E-05  0.19531E+00  0.95638E+01
  0.46930E-01  0.27266E+03  0.45862E-01  0.28546E+03 -0.78806E-03  0.71333E+02 -0.78837E-03  0.71277E+02 -0.42684E-01  0.21939E-05 -0.43622E-01  0.21002E-05   1006  0.42065E-01  0.28546E+03 -0.45614E-03  0.71277E+02 -0.41916E-01  0.21002E-05  0.19533E+00  0.95767E+01
  0.46978E-01  0.27274E+03  0.45908E-01  0.28556E+03 -0.78840E-03  0.71359E+02 -0.78871E-03  0.71302E+02 -0.42728E-01  0.21642E-05 -0.43668E-01  0.20718E-05   1007  0.42111E-01  0.28556E+03 -0.45637E-03  0.71302E+02 -0.41961E-01  0.20718E-05  0.19536E+00  0.95896E+01
  0.47027E-01  0.27283E+03  0.45955E-01  0.28566E+03 -0.78874E-03  0.71384E+02 -0.78905E-03  0.71327E+02 -0.42772E-01  0.22135E-05 -0.43713E-01  0.21188E-05   1008  0.42156E-01  0.28566E+03 -0.45659E-03  0.71327E+02 -0.42006E-01  0.21188E-05  0.19538E+00  0.96024E+01
  0.47075E-01  0.27291E+03  0.46001E-01  0.28576E+03 -0.78908E-03  0.71409E+02 -0.78939E-03  0.71353E+02 -0.42815E-01  0.21863E-05 -0.43759E-01  0.20927E-05   1009  0.42201E-01  0.28576E+03 -0.45681E-03  0.71353E+02 -0.42051E-01  0.20927E-05  0.19540E+00  0.96153E+01
  0.47124E-01  0.27299E+03  0.46047E-01  0.28586E+03 -0.78942E-03  0.71434E+02 -0.78973E-03  0.71378E+02 -0.42859E-01  0.22390E-05 -0.43805E-01  0.21431E-05   1010  0.42246E-01  0.28586E+03 -0.45704E-03  0.71378E+02 -0.42096E-01  0.21431E-05  0.19543E+00  0.96282E+01
  0.47173E-01  0.27308E+03  0.46094E-01  0.28596E+03 -0.78976E-03  0.71459E+02 -0.79007E-03  0.71403E+02 -0.42903E-01  0.22149E-05 -0.43850E-01  0.21199E-05   1011  0.42291E-01  0.28596E+03 -0.45726E-03  0.71403E+02 -0.42141E-01  0.21199E-05  0.19545E+00  0.96411E+01
  0.47221E-01  0.27316E+03  0.46140E-01  0.28606E+03 -0.79010E-03  0.71484E+02 -0.79041E-03  0.71428E+02 -0.42946E-01  0.22728E-05 -0.43896E-01  0.21752E-05   1012  0.42336E-01  0.28606E+03 -0.45748E-03  0.71428E+02 -0.42186E-01  0.21752E-05  0.19547E+00  0.96540E+01
  0.47270E-01  0.27324E+03  0.46187E-01  0.28616E+03 -0.79044E-03  0.71509E+02 -0.79075E-03  0.71453E+02 -0.42990E-01  0.22524E-05 -0.43941E-01  0.21556E-05   1013  0.42381E-01  0.28616E+03 -0.45770E-03  0.71453E+02 -0.42231E-01  0.21556E-05  0.19550E+00  0.96669E+01
  0.47319E-01  0.27333E+03  0.46233E-01  0.28626E+03 -0.79077E-03  0.71534E+02 -0.79109E-03  0.71478E+02 -0.43034E-01  0.23016E-05 -0.43987E-01  0.22026E-05   1014  0.42426E-01  0.28626E+03 -0.45793E-03  0.71478E+02 -0.42276E-01  0.22026E-05  0.19552E+00  0.96798E+01
  0.47367E-01  0.27341E+03  0.46280E-01  0.28636E+03 -0.79111E-03  0.71559E+02 -0.79143E-03  0.71503E+02 -0.43077E-01  0.23101E-05 -0.44033E-01  0.22106E-05   1015  0.42472E-01  0.28636E+03 -0.45815E-03  0.71503E+02 -0.42321E-01  0.22106E-05  0.19554E+00  0.96927E+01
  0.47416E-01  0.27349E+03  0.46326E-01  0.28646E+03 -0.79145E-03  0.71585E+02 -0.79176E-03  0.71528E+02 -0.43121E-01  0.23635E-05 -0.44078E-01  0.22616E-05   1016  0.42517E-01  0.28646E+03 -0.45837E-03  0.71528E+02 -0.42366E-01  0.22616E-05  0.19557E+00  0.97056E+01
  0.47465E-01  0.27358E+03  0.46373E-01  0.28656E+03 -0.79179E-03  0.71610E+02 -0.79210E-03  0.71553E+02 -0.43165E-01  0.23830E-05 -0.44124E-01  0.22802E-05   1017  0.42562E-01  0.28656E+03 -0.45859E-03  0.71553E+02 -0.42411E-01  0.22802E-05  0.19559E+00  0.97185E+01
  0.47513E-01  0.27366E+03  0.46419E-01  0.28666E+03 -0.79213E-03  0.71635E+02 -0.79244E-03  0.71578E+02 -0.43208E-01  0.23679E-05 -0.44169E-01  0.22656E-05   1018  0.42607E-01  0.28666E+03 -0.45881E-03  0.71578E+02 -0.42456E-01  0.22656E-05  0.19561E+00  0.97314E+01
  0.47562E-01  0.27374E+03  0.46466E-01  0.28676E+03 -0.79246E-03  0.71660E+02 -0.79278E-03  0.71603E+02 -0.43252E-01  0.24089E-05 -0.44215E-01  0.23047E-05   1019  0.42652E-01  0.28676E+03 -0.45903E-03  0.71603E+02 -0.42501E-01  0.23047E-05  0.19564E+00  0.97443E+01
  0.47611E-01  0.27382E+03  0.46512E-01  0.28686E+03 -0.79280E-03  0.71685E+02 -0.79311E-03  0.71628E+02 -0.43295E-01  0.24526E-05 -0.44261E-01  0.23464E-05   1020  0.42697E-01  0.28686E+03 -0.45926E-03  0.71628E+02 -0.42546E-01  0.23464E-05  0.19566E+00  0.97572E+01
  0.47659E-01  0.27391E+03  0.46558E-01  0.28696E+03 -0.79314E-03  0.71710E+02 -0.79345E-03  0.71653E+02 -0.43339E-01  0.24761E-05 -0.44306E-01  0.23688E-05   1021  0.42742E-01  0.28696E+03 -0.45948E-03  0.71653E+02 -0.42591E-01  0.23688E-05  0.19568E+00  0.97702E+01
  0.47708E-01  0.27399E+03  0.46605E-01  0.28706E+03 -0.79347E-03  0.71735E+02 -0.79379E-03  0.71678E+02 -0.43383E-01  0.25194E-05 -0.44352E-01  0.24101E-05   1022  0.42787E-01  0.28706E+03 -0.45970E-03  0.71678E+02 -0.42636E-01  0.24101E-05  0.19570E+00  0.97831E+01
  0.47757E-01  0.27407E+03  0.46651E-01  0.28716E+03 -0.79381E-03  0.71760E+02 -0.79412E-03  0.71703E+02 -0.43426E-01  0.25353E-05 -0.44397E-01  0.24252E-05   1023  0.42832E-01  0.28716E+03 -0.45992E-03  0.71703E+02 -0.42681E-01  0.24252E-05  0.19573E+00  0.97960E+01
  0.47805E-01  0.27415E+03  0.46698E-01  0.28726E+03 -0.79414E-03  0.71785E+02 -0.79446E-03  0.71728E+02 -0.43470E-01  0.25231E-05 -0.44443E-01  0.24135E-05   1024  0.42878E-01  0.28726E+03 -0.46014E-03  0.71728E+02 -0.42726E-01  0.24135E-05  0.19575E+00  0.98090E+01
  0.47854E-01  0.27424E+03  0.46744E-01  0.28736E+03 -0.79448E-03  0.71810E+02 -0.79480E-03  0.71752E+02 -0.43514E-01  0.25370E-05 -0.44489E-01  0.24266E-05   1025  0.42923E-01  0.28736E+03 -0.46036E-03  0.71752E+02 -0.42771E-01  0.24266E-05  0.19577E+00  0.98219E+01
  0.47903E-01  0.27432E+03  0.46791E-01  0.28746E+03 -0.79482E-03  0.71834E+02 -0.79513E-03  0.71777E+02 -0.43557E-01  0.25240E-05 -0.44534E-01  0.24141E-05   1026  0.42968E-01  0.28746E+03 -0.46058E-03  0.71777E+02 -0.42816E-01  0.24141E-05  0.19580E+00  0.98349E+01
  0.47951E-01  0.27440E+03  0.46837E-01  0.28756E+03 -0.79515E-03  0.71859E+02 -0.79547E-03  0.71802E+02 -0.43601E-01  0.25148E-05 -0.44580E-01  0.24051E-05   1027  0.43013E-01  0.28756E+03 -0.46080E-03  0.71802E+02 -0.42861E-01  0.24051E-05  0.19582E+00  0.98478E+01
  0.48000E-01  0.27448E+03  0.46884E-01  0.28766E+03 -0.79549E-03  0.71884E+02 -0.79580E-03  0.71827E+02 -0.43644E-01  0.25054E-05 -0.44625E-01  0.23961E-05   1028  0.43058E-01  0.28766E+03 -0.46102E-03  0.71827E+02 -0.42906E-01  0.23961E-05  0.19584E+00  0.98608E+01
  0.48049E-01  0.27456E+03  0.46930E-01  0.28776E+03 -0.79582E-03  0.71909E+02 -0.79614E-03  0.71852E+02 -0.43688E-01  0.24976E-05 -0.44671E-01  0.23885E-05   1029  0.43103E-01  0.28776E+03 -0.46124E-03  0.71852E+02 -0.42951E-01  0.23885E-05  0.19586E+00  0.98738E+01
  0.48097E-01  0.27465E+03  0.46976E-01  0.28786E+03 -0.79616E-03  0.71934E+02 -0.79647E-03  0.71877E+02 -0.43732E-01  0.24907E-05 -0.44717E-01  0.23818E-05   1030  0.43148E-01  0.28786E+03 -0.46146E-03  0.71877E+02 -0.42996E-01  0.23818E-05  0.19589E+00  0.98867E+01
  0.48146E-01  0.27473E+03  0.47023E-01  0.28796E+03 -0.79649E-03  0.71959E+02 -0.79681E-03  0.71902E+02 -0.43775E-01  0.24850E-05 -0.44762E-01  0.23762E-05   1031  0.43193E-01  0.28796E+03 -0.46168E-03  0.71902E+02 -0.43041E-01  0.23762E-05  0.19591E+00  0.98997E+01
  0.48195E-01  0.27481E+03  0.47069E-01  0.28806E+03 -0.79682E-03  0.71984E+02 -0.79714E-03  0.71926E+02 -0.43819E-01  0.24801E-05 -0.44808E-01  0.23715E-05   1032  0.43239E-01  0.28806E+03 -0.46190E-03  0.71926E+02 -0.43086E-01  0.23715E-05  0.19593E+00  0.99127E+01
  0.48243E-01  0.27489E+03  0.47116E-01  0.28815E+03 -0.79716E-03  0.72009E+02 -0.79748E-03  0.71951E+02 -0.43862E-01  0.24761E-05 -0.44853E-01  0.23675E-05   1033  0.43284E-01  0.28815E+03 -0.46212E-03  0.71951E+02 -0.43131E-01  0.23675E-05  0.19595E+00  0.99257E+01
  0.48292E-01  0.27497E+03  0.47162E-01  0.28825E+03 -0.79749E-03  0.72034E+02 -0.79781E-03  0.71976E+02 -0.43906E-01  0.25295E-05 -0.44899E-01  0.24185E-05   1034  0.43329E-01  0.28825E+03 -0.46234E-03  0.71976E+02 -0.43176E-01  0.24185E-05  0.19598E+00  0.99387E+01
  0.48341E-01  0.27506E+03  0.47209E-01  0.28835E+03 -0.79783E-03  0.72058E+02 -0.79814E-03  0.72001E+02 -0.43950E-01  0.25823E-05 -0.44945E-01  0.24688E-05   1035  0.43374E-01  0.28835E+03 -0.46255E-03  0.72001E+02 -0.43221E-01  0.24688E-05  0.19600E+00  0.99517E+01
  0.48389E-01  0.27514E+03  0.47255E-01  0.28845E+03 -0.79816E-03  0.72083E+02 -0.79848E-03  0.72026E+02 -0.43993E-01  0.26319E-05 -0.44990E-01  0.25161E-05   1036  0.43419E-01  0.28845E+03 -0.46277E-03  0.72026E+02 -0.43266E-01  0.25161E-05  0.19602E+00  0.99647E+01
  0.48438E-01  0.27522E+03  0.47302E-01  0.28855E+03 -0.79849E-03  0.72108E+02 -0.79881E-03  0.72050E+02 -0.44037E-01  0.26714E-05 -0.45036E-01  0.25538E-05   1037  0.43464E-01  0.28855E+03 -0.46299E-03  0.72050E+02 -0.43311E-01  0.25538E-05  0.19604E+00  0.99777E+01
  0.48487E-01  0.27530E+03  0.47348E-01  0.28865E+03 -0.79882E-03  0.72133E+02 -0.79914E-03  0.72075E+02 -0.44080E-01  0.27017E-05 -0.45081E-01  0.25826E-05   1038  0.43509E-01  0.28865E+03 -0.46321E-03  0.72075E+02 -0.43356E-01  0.25826E-05  0.19607E+00  0.99907E+01
  0.48535E-01  0.27538E+03  0.47394E-01  0.28875E+03 -0.79916E-03  0.72158E+02 -0.79948E-03  0.72100E+02 -0.44124E-01  0.27219E-05 -0.45127E-01  0.26018E-05   1039  0.43554E-01  0.28875E+03 -0.46343E-03  0.72100E+02 -0.43401E-01  0.26018E-05  0.19609E+00  0.10004E+02
  0.48584E-01  0.27547E+03  0.47441E-01  0.28885E+03 -0.79949E-03  0.72182E+02 -0.79981E-03  0.72125E+02 -0.44168E-01  0.27321E-05 -0.45173E-01  0.26114E-05   1040  0.43600E-01  0.28885E+03 -0.46364E-03  0.72125E+02 -0.43446E-01  0.26114E-05  0.19611E+00  0.10017E+02
  0.48633E-01  0.27555E+03  0.47487E-01  0.28895E+03 -0.79982E-03  0.72207E+02 -0.80014E-03  0.72149E+02 -0.44211E-01  0.27314E-05 -0.45218E-01  0.26106E-05   1041  0.43645E-01  0.28895E+03 -0.46386E-03  0.72149E+02 -0.43491E-01  0.26106E-05  0.19613E+00  0.10030E+02
  0.48682E-01  0.27563E+03  0.47534E-01  0.28905E+03 -0.80015E-03  0.72232E+02 -0.80047E-03  0.72174E+02 -0.44255E-01  0.27507E-05 -0.45264E-01  0.26290E-05   1042  0.43690E-01  0.28905E+03 -0.46408E-03  0.72174E+02 -0.43536E-01  0.26290E-05  0.19616E+00  0.10043E+02
  0.48730E-01  0.27571E+03  0.47580E-01  0.28914E+03 -0.80048E-03  0.72257E+02 -0.80081E-03  0.72199E+02 -0.44298E-01  0.27254E-05 -0.45309E-01  0.26047E-05   1043  0.43735E-01  0.28914E+03 -0.46430E-03  0.72199E+02 -0.43581E-01  0.26047E-05  0.19618E+00  0.10056E+02
  0.48779E-01  0.27579E+03  0.47627E-01  0.28924E+03 -0.80082E-03  0.72281E+02 -0.80114E-03  0.72223E+02 -0.44342E-01  0.27262E-05 -0.45355E-01  0.26053E-05   1044  0.43780E-01  0.28924E+03 -0.46451E-03  0.72223E+02 -0.43626E-01  0.26053E-05  0.19620E+00  0.10069E+02
  0.48828E-01  0.27587E+03  0.47673E-01  0.28934E+03 -0.80115E-03  0.72306E+02 -0.80147E-03  0.72248E+02 -0.44385E-01  0.27329E-05 -0.45401E-01  0.26116E-05   1045  0.43825E-01  0.28934E+03 -0.46473E-03  0.72248E+02 -0.43671E-01  0.26116E-05  0.19622E+00  0.10082E+02
  0.48876E-01  0.27595E+03  0.47719E-01  0.28944E+03 -0.80148E-03  0.72331E+02 -0.80180E-03  0.72273E+02 -0.44429E-01  0.27401E-05 -0.45446E-01  0.26184E-05   1046  0.43870E-01  0.28944E+03 -0.46495E-03  0.72273E+02 -0.43716E-01  0.26184E-05  0.19625E+00  0.10095E+02
  0.48925E-01  0.27603E+03  0.47766E-01  0.28954E+03 -0.80181E-03  0.72355E+02 -0.80213E-03  0.72297E+02 -0.44473E-01  0.27456E-05 -0.45492E-01  0.26235E-05   1047  0.43915E-01  0.28954E+03 -0.46516E-03  0.72297E+02 -0.43761E-01  0.26235E-05  0.19627E+00  0.10108E+02
  0.48974E-01  0.27612E+03  0.47812E-01  0.28964E+03 -0.80214E-03  0.72380E+02 -0.80246E-03  0.72322E+02 -0.44516E-01  0.27495E-05 -0.45537E-01  0.26271E-05   1048  0.43961E-01  0.28964E+03 -0.46538E-03  0.72322E+02 -0.43806E-01  0.26271E-05  0.19629E+00  0.10121E+02
  0.49023E-01  0.27620E+03  0.47859E-01  0.28974E+03 -0.80247E-03  0.72405E+02 -0.80279E-03  0.72347E+02 -0.44560E-01  0.27528E-05 -0.45583E-01  0.26302E-05   1049  0.44006E-01  0.28974E+03 -0.46560E-03  0.72347E+02 -0.43851E-01  0.26302E-05  0.19631E+00  0.10134E+02
  0.49071E-01  0.27628E+03  0.47905E-01  0.28984E+03 -0.80280E-03  0.72429E+02 -0.80312E-03  0.72371E+02 -0.44603E-01  0.27557E-05 -0.45629E-01  0.26328E-05   1050  0.44051E-01  0.28984E+03 -0.46581E-03  0.72371E+02 -0.43896E-01  0.26328E-05  0.19634E+00  0.10147E+02
  0.49120E-01  0.27636E+03  0.47952E-01  0.28993E+03 -0.80313E-03  0.72454E+02 -0.80345E-03  0.72396E+02 -0.44647E-01  0.27582E-05 -0.45674E-01  0.26351E-05   1051  0.44096E-01  0.28993E+03 -0.46603E-03  0.72396E+02 -0.43941E-01  0.26351E-05  0.19636E+00  0.10160E+02
  0.49169E-01  0.27644E+03  0.47998E-01  0.29003E+03 -0.80346E-03  0.72479E+02 -0.80378E-03  0.72420E+02 -0.44690E-01  0.27603E-05 -0.45720E-01  0.26370E-05   1052  0.44141E-01  0.29003E+03 -0.46624E-03  0.72420E+02 -0.43986E-01  0.26370E-05  0.19638E+00  0.10173E+02
  0.49217E-01  0.27652E+03  0.48045E-01  0.29013E+03 -0.80379E-03  0.72503E+02 -0.80411E-03  0.72445E+02 -0.44734E-01  0.27621E-05 -0.45765E-01  0.26386E-05   1053  0.44186E-01  0.29013E+03 -0.46646E-03  0.72445E+02 -0.44031E-01  0.26386E-05  0.19640E+00  0.10186E+02
