  0.53180E-01  0.22175E+03  0.51814E-01  0.23354E+03 -0.10619E-02  0.58354E+02 -0.10625E-02  0.58292E+02 -0.48342E-01  0.11227E-04 -0.49550E-01  0.10684E-04   1155  0.48708E-01  0.23354E+03 -0.79037E-03  0.58292E+02 -0.48154E-01  0.10684E-04  0.16840E+00  0.90774E+01
  0.53227E-01  0.22181E+03  0.51859E-01  0.23361E+03 -0.10625E-02  0.58371E+02 -0.10631E-02  0.58309E+02 -0.48384E-01  0.11237E-04 -0.49594E-01  0.10693E-04   1156  0.48752E-01  0.23361E+03 -0.79087E-03  0.58309E+02 -0.48198E-01  0.10693E-04  0.16842E+00  0.90877E+01
  0.53275E-01  0.22186E+03  0.51904E-01  0.23368E+03 -0.10631E-02  0.58389E+02 -0.10637E-02  0.58327E+02 -0.48427E-01  0.11246E-04 -0.49638E-01  0.10701E-04   1157  0.48797E-01  0.23368E+03 -0.79137E-03  0.58327E+02 -0.48242E-01  0.10701E-04  0.16844E+00  0.90980E+01
  0.53323E-01  0.22192E+03  0.51950E-01  0.23375E+03 -0.10637E-02  0.58406E+02 -0.10642E-02  0.58344E+02 -0.48469E-01  0.11254E-04 -0.49683E-01  0.10709E-04   1158  0.48841E-01  0.23375E+03 -0.79187E-03  0.58344E+02 -0.48286E-01  0.10709E-04  0.16846E+00  0.91083E+01
  0.53370E-01  0.22197E+03  0.51995E-01  0.23382E+03 -0.10643E-02  0.58423E+02 -0.10648E-02  0.58361E+02 -0.48511E-01  0.11263E-04 -0.49727E-01  0.10717E-04   1159  0.48885E-01  0.23382E+03 -0.79237E-03  0.58361E+02 -0.48330E-01  0.10717E-04  0.16848E+00  0.91187E+01
  0.53418E-01  0.22203E+03  0.52040E-01  0.23389E+03 -0.10648E-02  0.58440E+02 -0.10654E-02  0.58378E+02 -0.48553E-01  0.11271E-04 -0.49771E-01  0.10724E-04   1160  0.48930E-01  0.23389E+03 -0.79287E-03  0.58378E+02 -0.48374E-01  0.10724E-04  0.16849E+00  0.91290E+01
  0.53466E-01  0.22208E+03  0.52085E-01  0.23396E+03 -0.10654E-02  0.58458E+02 -0.10660E-02  0.58395E+02 -0.48595E-01  0.11280E-04 -0.49816E-01  0.10731E-04   1161  0.48974E-01  0.23396E+03 -0.79337E-03  0.58395E+02 -0.48417E-01  0.10731E-04  0.16851E+00  0.91393E+01
  0.53513E-01  0.22214E+03  0.52131E-01  0.23403E+03 -0.10660E-02  0.58475E+02 -0.10666E-02  0.58413E+02 -0.48637E-01  0.11288E-04 -0.49860E-01  0.10739E-04   1162  0.49018E-01  0.23403E+03 -0.79387E-03  0.58413E+02 -0.48461E-01  0.10739E-04  0.16853E+00  0.91497E+01
  0.53561E-01  0.22219E+03  0.52176E-01  0.23410E+03 -0.10666E-02  0.58492E+02 -0.10671E-02  0.58430E+02 -0.48679E-01  0.11295E-04 -0.49904E-01  0.10745E-04   1163  0.49063E-01  0.23410E+03 -0.79437E-03  0.58430E+02 -0.48505E-01  0.10745E-04  0.16855E+00  0.91600E+01
  0.53609E-01  0.22225E+03  0.52221E-01  0.23416E+03 -0.10672E-02  0.58509E+02 -0.10677E-02  0.58447E+02 -0.48722E-01  0.11266E-04 -0.49948E-01  0.10717E-04   1164  0.49107E-01  0.23416E+03 -0.79487E-03  0.58447E+02 -0.48549E-01  0.10717E-04  0.16857E+00  0.91704E+01
  0.53656E-01  0.22230E+03  0.52266E-01  0.23423E+03 -0.10677E-02  0.58527E+02 -0.10683E-02  0.58464E+02 -0.48764E-01  0.11293E-04 -0.49993E-01  0.10742E-04   1165  0.49151E-01  0.23423E+03 -0.79536E-03  0.58464E+02 -0.48593E-01  0.10742E-04  0.16858E+00  0.91807E+01
  0.53704E-01  0.22236E+03  0.52311E-01  0.23430E+03 -0.10683E-02  0.58544E+02 -0.10689E-02  0.58481E+02 -0.48806E-01  0.11303E-04 -0.50037E-01  0.10752E-04   1166  0.49195E-01  0.23430E+03 -0.79586E-03  0.58481E+02 -0.48637E-01  0.10752E-04  0.16860E+00  0.91911E+01
  0.53751E-01  0.22242E+03  0.52357E-01  0.23437E+03 -0.10689E-02  0.58561E+02 -0.10695E-02  0.58498E+02 -0.48848E-01  0.11281E-04 -0.50081E-01  0.10730E-04   1167  0.49240E-01  0.23437E+03 -0.79636E-03  0.58498E+02 -0.48681E-01  0.10730E-04  0.16862E+00  0.92014E+01
  0.53799E-01  0.22247E+03  0.52402E-01  0.23444E+03 -0.10695E-02  0.58578E+02 -0.10700E-02  0.58516E+02 -0.48890E-01  0.11308E-04 -0.50126E-01  0.10755E-04   1168  0.49284E-01  0.23444E+03 -0.79686E-03  0.58516E+02 -0.48725E-01  0.10755E-04  0.16864E+00  0.92118E+01
  0.53847E-01  0.22253E+03  0.52447E-01  0.23451E+03 -0.10700E-02  0.58596E+02 -0.10706E-02  0.58533E+02 -0.48932E-01  0.11287E-04 -0.50170E-01  0.10735E-04   1169  0.49328E-01  0.23451E+03 -0.79736E-03  0.58533E+02 -0.48768E-01  0.10735E-04  0.16865E+00  0.92221E+01
  0.53894E-01  0.22258E+03  0.52492E-01  0.23458E+03 -0.10706E-02  0.58613E+02 -0.10712E-02  0.58550E+02 -0.48974E-01  0.11334E-04 -0.50214E-01  0.10778E-04   1170  0.49373E-01  0.23458E+03 -0.79786E-03  0.58550E+02 -0.48812E-01  0.10778E-04  0.16867E+00  0.92325E+01
  0.53942E-01  0.22264E+03  0.52537E-01  0.23464E+03 -0.10712E-02  0.58630E+02 -0.10718E-02  0.58567E+02 -0.49016E-01  0.11345E-04 -0.50259E-01  0.10789E-04   1171  0.49417E-01  0.23464E+03 -0.79836E-03  0.58567E+02 -0.48856E-01  0.10789E-04  0.16869E+00  0.92428E+01
  0.53990E-01  0.22269E+03  0.52583E-01  0.23471E+03 -0.10718E-02  0.58647E+02 -0.10724E-02  0.58584E+02 -0.49059E-01  0.11385E-04 -0.50303E-01  0.10826E-04   1172  0.49461E-01  0.23471E+03 -0.79886E-03  0.58584E+02 -0.48900E-01  0.10826E-04  0.16871E+00  0.92532E+01
  0.54037E-01  0.22275E+03  0.52628E-01  0.23478E+03 -0.10724E-02  0.58664E+02 -0.10729E-02  0.58601E+02 -0.49101E-01  0.11398E-04 -0.50347E-01  0.10838E-04   1173  0.49506E-01  0.23478E+03 -0.79936E-03  0.58601E+02 -0.48944E-01  0.10838E-04  0.16872E+00  0.92636E+01
  0.54085E-01  0.22280E+03  0.52673E-01  0.23485E+03 -0.10729E-02  0.58681E+02 -0.10735E-02  0.58618E+02 -0.49143E-01  0.11433E-04 -0.50391E-01  0.10871E-04   1174  0.49550E-01  0.23485E+03 -0.79986E-03  0.58618E+02 -0.48988E-01  0.10871E-04  0.16874E+00  0.92739E+01
  0.54133E-01  0.22285E+03  0.52718E-01  0.23492E+03 -0.10735E-02  0.58699E+02 -0.10741E-02  0.58636E+02 -0.49185E-01  0.11445E-04 -0.50436E-01  0.10882E-04   1175  0.49594E-01  0.23492E+03 -0.80035E-03  0.58636E+02 -0.49032E-01  0.10882E-04  0.16876E+00  0.92843E+01
  0.54180E-01  0.22291E+03  0.52764E-01  0.23499E+03 -0.10741E-02  0.58716E+02 -0.10747E-02  0.58653E+02 -0.49227E-01  0.11477E-04 -0.50480E-01  0.10912E-04   1176  0.49638E-01  0.23499E+03 -0.80085E-03  0.58653E+02 -0.49076E-01  0.10912E-04  0.16878E+00  0.92947E+01
  0.54228E-01  0.22296E+03  0.52809E-01  0.23506E+03 -0.10747E-02  0.58733E+02 -0.10752E-02  0.58670E+02 -0.49269E-01  0.11495E-04 -0.50524E-01  0.10929E-04   1177  0.49683E-01  0.23506E+03 -0.80135E-03  0.58670E+02 -0.49119E-01  0.10929E-04  0.16879E+00  0.93051E+01
  0.54276E-01  0.22302E+03  0.52854E-01  0.23512E+03 -0.10752E-02  0.58750E+02 -0.10758E-02  0.58687E+02 -0.49311E-01  0.11530E-04 -0.50569E-01  0.10961E-04   1178  0.49727E-01  0.23512E+03 -0.80185E-03  0.58687E+02 -0.49163E-01  0.10961E-04  0.16881E+00  0.93155E+01
  0.54323E-01  0.22307E+03  0.52899E-01  0.23519E+03 -0.10758E-02  0.58767E+02 -0.10764E-02  0.58704E+02 -0.49353E-01  0.11549E-04 -0.50613E-01  0.10979E-04   1179  0.49771E-01  0.23519E+03 -0.80235E-03  0.58704E+02 -0.49207E-01  0.10979E-04  0.16883E+00  0.93259E+01
  0.54371E-01  0.22313E+03  0.52944E-01  0.23526E+03 -0.10764E-02  0.58784E+02 -0.10770E-02  0.58721E+02 -0.49395E-01  0.11581E-04 -0.50657E-01  0.11009E-04   1180  0.49816E-01  0.23526E+03 -0.80285E-03  0.58721E+02 -0.49251E-01  0.11009E-04  0.16884E+00  0.93362E+01
  0.54419E-01  0.22318E+03  0.52990E-01  0.23533E+03 -0.10770E-02  0.58801E+02 -0.10776E-02  0.58738E+02 -0.49438E-01  0.11598E-04 -0.50701E-01  0.11025E-04   1181  0.49860E-01  0.23533E+03 -0.80334E-03  0.58738E+02 -0.49295E-01  0.11025E-04  0.16886E+00  0.93466E+01
  0.54466E-01  0.22324E+03  0.53035E-01  0.23540E+03 -0.10775E-02  0.58818E+02 -0.10781E-02  0.58755E+02 -0.49480E-01  0.11628E-04 -0.50746E-01  0.11052E-04   1182  0.49904E-01  0.23540E+03 -0.80384E-03  0.58755E+02 -0.49339E-01  0.11052E-04  0.16888E+00  0.93570E+01
  0.54514E-01  0.22329E+03  0.53080E-01  0.23547E+03 -0.10781E-02  0.58836E+02 -0.10787E-02  0.58772E+02 -0.49522E-01  0.11667E-04 -0.50790E-01  0.11089E-04   1183  0.49948E-01  0.23547E+03 -0.80434E-03  0.58772E+02 -0.49383E-01  0.11089E-04  0.16889E+00  0.93674E+01
  0.54562E-01  0.22335E+03  0.53125E-01  0.23553E+03 -0.10787E-02  0.58853E+02 -0.10793E-02  0.58789E+02 -0.49564E-01  0.11695E-04 -0.50834E-01  0.11116E-04   1184  0.49993E-01  0.23553E+03 -0.80484E-03  0.58789E+02 -0.49427E-01  0.11116E-04  0.16891E+00  0.93778E+01
  0.54609E-01  0.22340E+03  0.53170E-01  0.23560E+03 -0.10793E-02  0.58870E+02 -0.10799E-02  0.58806E+02 -0.49606E-01  0.11737E-04 -0.50879E-01  0.11155E-04   1185  0.50037E-01  0.23560E+03 -0.80534E-03  0.58806E+02 -0.49470E-01  0.11155E-04  0.16893E+00  0.93882E+01
  0.54657E-01  0.22346E+03  0.53216E-01  0.23567E+03 -0.10799E-02  0.58887E+02 -0.10804E-02  0.58823E+02 -0.49648E-01  0.11757E-04 -0.50923E-01  0.11173E-04   1186  0.50081E-01  0.23567E+03 -0.80583E-03  0.58823E+02 -0.49514E-01  0.11173E-04  0.16895E+00  0.93986E+01
  0.54705E-01  0.22351E+03  0.53261E-01  0.23574E+03 -0.10804E-02  0.58904E+02 -0.10810E-02  0.58840E+02 -0.49690E-01  0.11780E-04 -0.50967E-01  0.11195E-04   1187  0.50126E-01  0.23574E+03 -0.80633E-03  0.58840E+02 -0.49558E-01  0.11195E-04  0.16896E+00  0.94091E+01
  0.54752E-01  0.22357E+03  0.53306E-01  0.23581E+03 -0.10810E-02  0.58921E+02 -0.10816E-02  0.58857E+02 -0.49732E-01  0.11818E-04 -0.51011E-01  0.11230E-04   1188  0.50170E-01  0.23581E+03 -0.80683E-03  0.58857E+02 -0.49602E-01  0.11230E-04  0.16898E+00  0.94195E+01
  0.54800E-01  0.22362E+03  0.53351E-01  0.23587E+03 -0.10816E-02  0.58938E+02 -0.10822E-02  0.58874E+02 -0.49774E-01  0.11839E-04 -0.51056E-01  0.11249E-04   1189  0.50214E-01  0.23587E+03 -0.80733E-03  0.58874E+02 -0.49646E-01  0.11249E-04  0.16900E+00  0.94299E+01
  0.54848E-01  0.22367E+03  0.53396E-01  0.23594E+03 -0.10822E-02  0.58955E+02 -0.10827E-02  0.58891E+02 -0.49816E-01  0.11865E-04 -0.51100E-01  0.11274E-04   1190  0.50259E-01  0.23594E+03 -0.80783E-03  0.58891E+02 -0.49690E-01  0.11274E-04  0.16901E+00  0.94403E+01
  0.54895E-01  0.22373E+03  0.53442E-01  0.23601E+03 -0.10827E-02  0.58972E+02 -0.10833E-02  0.58908E+02 -0.49858E-01  0.11896E-04 -0.51144E-01  0.11303E-04   1191  0.50303E-01  0.23601E+03 -0.80832E-03  0.58908E+02 -0.49734E-01  0.11303E-04  0.16903E+00  0.94507E+01
  0.54943E-01  0.22378E+03  0.53487E-01  0.23608E+03 -0.10833E-02  0.58989E+02 -0.10839E-02  0.58925E+02 -0.49900E-01  0.11930E-04 -0.51189E-01  0.11335E-04   1192  0.50347E-01  0.23608E+03 -0.80882E-03  0.58925E+02 -0.49778E-01  0.11335E-04  0.16905E+00  0.94612E+01
  0.54991E-01  0.22384E+03  0.53532E-01  0.23615E+03 -0.10839E-02  0.59006E+02 -0.10845E-02  0.58942E+02 -0.49943E-01  0.11950E-04 -0.51233E-01  0.11353E-04   1193  0.50391E-01  0.23615E+03 -0.80932E-03  0.58942E+02 -0.49822E-01  0.11353E-04  0.16906E+00  0.94716E+01
  0.55038E-01  0.22389E+03  0.53577E-01  0.23621E+03 -0.10845E-02  0.59023E+02 -0.10851E-02  0.58959E+02 -0.49985E-01  0.11976E-04 -0.51277E-01  0.11377E-04   1194  0.50436E-01  0.23621E+03 -0.80982E-03  0.58959E+02 -0.49865E-01  0.11377E-04  0.16908E+00  0.94820E+01
  0.55086E-01  0.22395E+03  0.53622E-01  0.23628E+03 -0.10850E-02  0.59040E+02 -0.10856E-02  0.58976E+02 -0.50027E-01  0.12006E-04 -0.51321E-01  0.11405E-04   1195  0.50480E-01  0.23628E+03 -0.81032E-03  0.58976E+02 -0.49909E-01  0.11405E-04  0.16910E+00  0.94925E+01
  0.55134E-01  0.22400E+03  0.53667E-01  0.23635E+03 -0.10856E-02  0.59057E+02 -0.10862E-02  0.58993E+02 -0.50069E-01  0.12038E-04 -0.51366E-01  0.11435E-04   1196  0.50524E-01  0.23635E+03 -0.81081E-03  0.58993E+02 -0.49953E-01  0.11435E-04  0.16911E+00  0.95029E+01
  0.55181E-01  0.22405E+03  0.53713E-01  0.23642E+03 -0.10862E-02  0.59074E+02 -0.10868E-02  0.59010E+02 -0.50111E-01  0.12072E-04 -0.51410E-01  0.11467E-04   1197  0.50569E-01  0.23642E+03 -0.81131E-03  0.59010E+02 -0.49997E-01  0.11467E-04  0.16913E+00  0.95133E+01
  0.55229E-01  0.22411E+03  0.53758E-01  0.23649E+03 -0.10868E-02  0.59091E+02 -0.10874E-02  0.59027E+02 -0.50153E-01  0.12106E-04 -0.51454E-01  0.11499E-04   1198  0.50613E-01  0.23649E+03 -0.81181E-03  0.59027E+02 -0.50041E-01  0.11499E-04  0.16915E+00  0.95238E+01
  0.55277E-01  0.22416E+03  0.53803E-01  0.23655E+03 -0.10873E-02  0.59108E+02 -0.10879E-02  0.59044E+02 -0.50195E-01  0.12141E-04 -0.51498E-01  0.11531E-04   1199  0.50657E-01  0.23655E+03 -0.81231E-03  0.59044E+02 -0.50085E-01  0.11531E-04  0.16916E+00  0.95342E+01
  0.55324E-01  0.22422E+03  0.53848E-01  0.23662E+03 -0.10879E-02  0.59125E+02 -0.10885E-02  0.59061E+02 -0.50237E-01  0.12175E-04 -0.51543E-01  0.11564E-04   1200  0.50701E-01  0.23662E+03 -0.81280E-03  0.59061E+02 -0.50129E-01  0.11564E-04  0.16918E+00  0.95447E+01
  0.55372E-01  0.22427E+03  0.53893E-01  0.23669E+03 -0.10885E-02  0.59142E+02 -0.10891E-02  0.59078E+02 -0.50279E-01  0.12211E-04 -0.51587E-01  0.11597E-04   1201  0.50746E-01  0.23669E+03 -0.81330E-03  0.59078E+02 -0.50172E-01  0.11597E-04  0.16920E+00  0.95551E+01
  0.55420E-01  0.22432E+03  0.53939E-01  0.23676E+03 -0.10891E-02  0.59159E+02 -0.10897E-02  0.59095E+02 -0.50321E-01  0.12246E-04 -0.51631E-01  0.11630E-04   1202  0.50790E-01  0.23676E+03 -0.81380E-03  0.59095E+02 -0.50216E-01  0.11630E-04  0.16921E+00  0.95656E+01
  0.55468E-01  0.22438E+03  0.53984E-01  0.23682E+03 -0.10896E-02  0.59176E+02 -0.10902E-02  0.59112E+02 -0.50363E-01  0.12282E-04 -0.51676E-01  0.11663E-04   1203  0.50834E-01  0.23682E+03 -0.81430E-03  0.59112E+02 -0.50260E-01  0.11663E-04  0.16923E+00  0.95760E+01
  0.55515E-01  0.22443E+03  0.54029E-01  0.23689E+03 -0.10902E-02  0.59193E+02 -0.10908E-02  0.59129E+02 -0.50405E-01  0.12318E-04 -0.51720E-01  0.11697E-04   1204  0.50879E-01  0.23689E+03 -0.81480E-03  0.59129E+02 -0.50304E-01  0.11697E-04  0.16925E+00  0.95865E+01
  0.55563E-01  0.22449E+03  0.54074E-01  0.23696E+03 -0.10908E-02  0.59210E+02 -0.10914E-02  0.59146E+02 -0.50447E-01  0.12354E-04 -0.51764E-01  0.11731E-04   1205  0.50923E-01  0.23696E+03 -0.81529E-03  0.59146E+02 -0.50348E-01  0.11731E-04  0.16926E+00  0.95970E+01
  0.55611E-01  0.22454E+03  0.54119E-01  0.23703E+03 -0.10914E-02  0.59227E+02 -0.10920E-02  0.59162E+02 -0.50489E-01  0.12391E-04 -0.51808E-01  0.11765E-04   1206  0.50967E-01  0.23703E+03 -0.81579E-03  0.59162E+02 -0.50392E-01  0.11765E-04  0.16928E+00  0.96074E+01
  0.55658E-01  0.22459E+03  0.54165E-01  0.23709E+03 -0.10920E-02  0.59244E+02 -0.10925E-02  0.59179E+02 -0.50531E-01  0.12427E-04 -0.51853E-01  0.11799E-04   1207  0.51011E-01  0.23709E+03 -0.81629E-03  0.59179E+02 -0.50436E-01  0.11799E-04  0.16930E+00  0.96179E+01
  0.55706E-01  0.22465E+03  0.54210E-01  0.23716E+03 -0.10925E-02  0.59261E+02 -0.10931E-02  0.59196E+02 -0.50573E-01  0.12462E-04 -0.51897E-01  0.11832E-04   1208  0.51056E-01  0.23716E+03 -0.81679E-03  0.59196E+02 -0.50480E-01  0.11832E-04  0.16931E+00  0.96284E+01
  0.55754E-01  0.22470E+03  0.54255E-01  0.23723E+03 -0.10931E-02  0.59278E+02 -0.10937E-02  0.59213E+02 -0.50615E-01  0.12497E-04 -0.51941E-01  0.11864E-04   1209  0.51100E-01  0.23723E+03 -0.81728E-03  0.59213E+02 -0.50523E-01  0.11864E-04  0.16933E+00  0.96388E+01
  0.55801E-01  0.22476E+03  0.54300E-01  0.23730E+03 -0.10937E-02  0.59295E+02 -0.10943E-02  0.59230E+02 -0.50657E-01  0.12528E-04 -0.51986E-01  0.11893E-04   1210  0.51144E-01  0.23730E+03 -0.81778E-03  0.59230E+02 -0.50567E-01  0.11893E-04  0.16935E+00  0.96493E+01
  0.55849E-01  0.22481E+03  0.54345E-01  0.23736E+03 -0.10943E-02  0.59312E+02 -0.10949E-02  0.59247E+02 -0.50699E-01  0.12550E-04 -0.52030E-01  0.11914E-04   1211  0.51189E-01  0.23736E+03 -0.81828E-03  0.59247E+02 -0.50611E-01  0.11914E-04  0.16936E+00  0.96598E+01
  0.55897E-01  0.22486E+03  0.54390E-01  0.23743E+03 -0.10948E-02  0.59329E+02 -0.10954E-02  0.59264E+02 -0.50741E-01  0.12596E-04 -0.52074E-01  0.11956E-04   1212  0.51233E-01  0.23743E+03 -0.81878E-03  0.59264E+02 -0.50655E-01  0.11956E-04  0.16938E+00  0.96703E+01
  0.55945E-01  0.22492E+03  0.54436E-01  0.23750E+03 -0.10954E-02  0.59345E+02 -0.10960E-02  0.59280E+02 -0.50783E-01  0.12623E-04 -0.52118E-01  0.11982E-04   1213  0.51277E-01  0.23750E+03 -0.81928E-03  0.59280E+02 -0.50699E-01  0.11982E-04  0.16940E+00  0.96808E+01
  0.55992E-01  0.22497E+03  0.54481E-01  0.23757E+03 -0.10960E-02  0.59362E+02 -0.10966E-02  0.59297E+02 -0.50825E-01  0.12659E-04 -0.52163E-01  0.12015E-04   1214  0.51321E-01  0.23757E+03 -0.81977E-03  0.59297E+02 -0.50743E-01  0.12015E-04  0.16941E+00  0.96913E+01
  0.56040E-01  0.22502E+03  0.54526E-01  0.23763E+03 -0.10966E-02  0.59379E+02 -0.10972E-02  0.59314E+02 -0.50868E-01  0.12670E-04 -0.52207E-01  0.12025E-04   1215  0.51366E-01  0.23763E+03 -0.82027E-03  0.59314E+02 -0.50787E-01  0.12025E-04  0.16943E+00  0.97017E+01
  0.56088E-01  0.22508E+03  0.54571E-01  0.23770E+03 -0.10971E-02  0.59396E+02 -0.10977E-02  0.59331E+02 -0.50910E-01  0.12684E-04 -0.52251E-01  0.12038E-04   1216  0.51410E-01  0.23770E+03 -0.82077E-03  0.59331E+02 -0.50831E-01  0.12038E-04  0.16945E+00  0.97122E+01
  0.56135E-01  0.22513E+03  0.54616E-01  0.23777E+03 -0.10977E-02  0.59413E+02 -0.10983E-02  0.59348E+02 -0.50952E-01  0.12726E-04 -0.52295E-01  0.12078E-04   1217  0.51454E-01  0.23777E+03 -0.82127E-03  0.59348E+02 -0.50874E-01  0.12078E-04  0.16946E+00  0.97227E+01
  0.56183E-01  0.22518E+03  0.54662E-01  0.23784E+03 -0.10983E-02  0.59430E+02 -0.10989E-02  0.59365E+02 -0.50994E-01  0.12732E-04 -0.52340E-01  0.12083E-04   1218  0.51499E-01  0.23784E+03 -0.82176E-03  0.59365E+02 -0.50918E-01  0.12083E-04  0.16948E+00  0.97332E+01
  0.56231E-01  0.22524E+03  0.54707E-01  0.23790E+03 -0.10989E-02  0.59447E+02 -0.10995E-02  0.59381E+02 -0.51036E-01  0.12745E-04 -0.52384E-01  0.12095E-04   1219  0.51543E-01  0.23790E+03 -0.82226E-03  0.59381E+02 -0.50962E-01  0.12095E-04  0.16949E+00  0.97437E+01
  0.56279E-01  0.22529E+03  0.54752E-01  0.23797E+03 -0.10994E-02  0.59464E+02 -0.11000E-02  0.59398E+02 -0.51078E-01  0.12789E-04 -0.52428E-01  0.12135E-04   1220  0.51587E-01  0.23797E+03 -0.82276E-03  0.59398E+02 -0.51006E-01  0.12135E-04  0.16951E+00  0.97543E+01
  0.56326E-01  0.22534E+03  0.54797E-01  0.23804E+03 -0.11000E-02  0.59480E+02 -0.11006E-02  0.59415E+02 -0.51120E-01  0.12802E-04 -0.52472E-01  0.12147E-04   1221  0.51631E-01  0.23804E+03 -0.82326E-03  0.59415E+02 -0.51050E-01  0.12147E-04  0.16953E+00  0.97648E+01
  0.56374E-01  0.22540E+03  0.54842E-01  0.23810E+03 -0.11006E-02  0.59497E+02 -0.11012E-02  0.59432E+02 -0.51162E-01  0.12831E-04 -0.52517E-01  0.12175E-04   1222  0.51676E-01  0.23810E+03 -0.82375E-03  0.59432E+02 -0.51094E-01  0.12175E-04  0.16954E+00  0.97753E+01
  0.56422E-01  0.22545E+03  0.54887E-01  0.23817E+03 -0.11012E-02  0.59514E+02 -0.11018E-02  0.59449E+02 -0.51204E-01  0.12857E-04 -0.52561E-01  0.12199E-04   1223  0.51720E-01  0.23817E+03 -0.82425E-03  0.59449E+02 -0.51138E-01  0.12199E-04  0.16956E+00  0.97858E+01
  0.56469E-01  0.22550E+03  0.54933E-01  0.23824E+03 -0.11017E-02  0.59531E+02 -0.11023E-02  0.59465E+02 -0.51246E-01  0.12884E-04 -0.52605E-01  0.12224E-04   1224  0.51764E-01  0.23824E+03 -0.82475E-03  0.59465E+02 -0.51181E-01  0.12224E-04  0.16957E+00  0.97963E+01
  0.56517E-01  0.22556E+03  0.54978E-01  0.23831E+03 -0.11023E-02  0.59548E+02 -0.11029E-02  0.59482E+02 -0.51288E-01  0.12912E-04 -0.52650E-01  0.12250E-04   1225  0.51809E-01  0.23831E+03 -0.82525E-03  0.59482E+02 -0.51225E-01  0.12250E-04  0.16959E+00  0.98068E+01
  0.56565E-01  0.22561E+03  0.55023E-01  0.23837E+03 -0.11029E-02  0.59565E+02 -0.11035E-02  0.59499E+02 -0.51330E-01  0.12927E-04 -0.52694E-01  0.12264E-04   1226  0.51853E-01  0.23837E+03 -0.82574E-03  0.59499E+02 -0.51269E-01  0.12264E-04  0.16961E+00  0.98174E+01
  0.56613E-01  0.22566E+03  0.55068E-01  0.23844E+03 -0.11035E-02  0.59581E+02 -0.11041E-02  0.59516E+02 -0.51372E-01  0.12967E-04 -0.52738E-01  0.12301E-04   1227  0.51897E-01  0.23844E+03 -0.82624E-03  0.59516E+02 -0.51313E-01  0.12301E-04  0.16962E+00  0.98279E+01
  0.56660E-01  0.22572E+03  0.55113E-01  0.23851E+03 -0.11040E-02  0.59598E+02 -0.11046E-02  0.59532E+02 -0.51414E-01  0.13009E-04 -0.52782E-01  0.12340E-04   1228  0.51941E-01  0.23851E+03 -0.82674E-03  0.59532E+02 -0.51357E-01  0.12340E-04  0.16964E+00  0.98384E+01
  0.56708E-01  0.22577E+03  0.55158E-01  0.23857E+03 -0.11046E-02  0.59615E+02 -0.11052E-02  0.59549E+02 -0.51456E-01  0.13049E-04 -0.52827E-01  0.12378E-04   1229  0.51986E-01  0.23857E+03 -0.82724E-03  0.59549E+02 -0.51401E-01  0.12378E-04  0.16965E+00  0.98489E+01
  0.56756E-01  0.22582E+03  0.55204E-01  0.23864E+03 -0.11052E-02  0.59632E+02 -0.11058E-02  0.59566E+02 -0.51498E-01  0.13095E-04 -0.52871E-01  0.12420E-04   1230  0.52030E-01  0.23864E+03 -0.82773E-03  0.59566E+02 -0.51445E-01  0.12420E-04  0.16967E+00  0.98595E+01
  0.56804E-01  0.22588E+03  0.55249E-01  0.23871E+03 -0.11058E-02  0.59648E+02 -0.11064E-02  0.59583E+02 -0.51539E-01  0.13142E-04 -0.52915E-01  0.12465E-04   1231  0.52074E-01  0.23871E+03 -0.82823E-03  0.59583E+02 -0.51489E-01  0.12465E-04  0.16969E+00  0.98700E+01
  0.56851E-01  0.22593E+03  0.55294E-01  0.23877E+03 -0.11063E-02  0.59665E+02 -0.11069E-02  0.59599E+02 -0.51581E-01  0.13179E-04 -0.52959E-01  0.12499E-04   1232  0.52119E-01  0.23877E+03 -0.82873E-03  0.59599E+02 -0.51532E-01  0.12499E-04  0.16970E+00  0.98806E+01
  0.56899E-01  0.22598E+03  0.55339E-01  0.23884E+03 -0.11069E-02  0.59682E+02 -0.11075E-02  0.59616E+02 -0.51623E-01  0.13215E-04 -0.53004E-01  0.12532E-04   1233  0.52163E-01  0.23884E+03 -0.82923E-03  0.59616E+02 -0.51576E-01  0.12532E-04  0.16972E+00  0.98911E+01
  0.56947E-01  0.22604E+03  0.55384E-01  0.23891E+03 -0.11075E-02  0.59699E+02 -0.11081E-02  0.59633E+02 -0.51665E-01  0.13251E-04 -0.53048E-01  0.12567E-04   1234  0.52207E-01  0.23891E+03 -0.82972E-03  0.59633E+02 -0.51620E-01  0.12567E-04  0.16973E+00  0.99017E+01
  0.56994E-01  0.22609E+03  0.55429E-01  0.23898E+03 -0.11080E-02  0.59716E+02 -0.11087E-02  0.59649E+02 -0.51707E-01  0.13290E-04 -0.53092E-01  0.12602E-04   1235  0.52251E-01  0.23898E+03 -0.83022E-03  0.59649E+02 -0.51664E-01  0.12602E-04  0.16975E+00  0.99122E+01
  0.57042E-01  0.22614E+03  0.55475E-01  0.23904E+03 -0.11086E-02  0.59732E+02 -0.11092E-02  0.59666E+02 -0.51749E-01  0.13330E-04 -0.53136E-01  0.12640E-04   1236  0.52296E-01  0.23904E+03 -0.83072E-03  0.59666E+02 -0.51708E-01  0.12640E-04  0.16977E+00  0.99228E+01
