  0.51731E-01  0.25222E+03  0.50437E-01  0.26527E+03 -0.25444E-02  0.66394E+02 -0.25477E-02  0.66225E+02 -0.45433E-01  0.70980E-05 -0.46498E-01  0.67755E-05   1149  0.46910E-01  0.26527E+03 -0.22387E-02  0.66225E+02 -0.44912E-01  0.67755E-05  0.18150E+00  0.97768E+01
  0.51778E-01  0.25229E+03  0.50482E-01  0.26535E+03 -0.25462E-02  0.66414E+02 -0.25495E-02  0.66245E+02 -0.45474E-01  0.70997E-05 -0.46540E-01  0.67769E-05   1150  0.46953E-01  0.26535E+03 -0.22405E-02  0.66245E+02 -0.44954E-01  0.67769E-05  0.18151E+00  0.97882E+01
  0.51825E-01  0.25236E+03  0.50527E-01  0.26543E+03 -0.25481E-02  0.66435E+02 -0.25513E-02  0.66266E+02 -0.45514E-01  0.71043E-05 -0.46583E-01  0.67809E-05   1151  0.46997E-01  0.26543E+03 -0.22422E-02  0.66266E+02 -0.44996E-01  0.67809E-05  0.18153E+00  0.97997E+01
  0.51872E-01  0.25242E+03  0.50571E-01  0.26552E+03 -0.25499E-02  0.66455E+02 -0.25531E-02  0.66286E+02 -0.45555E-01  0.71066E-05 -0.46625E-01  0.67829E-05   1152  0.47040E-01  0.26552E+03 -0.22439E-02  0.66286E+02 -0.45038E-01  0.67829E-05  0.18154E+00  0.98111E+01
  0.51919E-01  0.25249E+03  0.50616E-01  0.26560E+03 -0.25517E-02  0.66476E+02 -0.25549E-02  0.66306E+02 -0.45595E-01  0.71115E-05 -0.46667E-01  0.67872E-05   1153  0.47084E-01  0.26560E+03 -0.22457E-02  0.66306E+02 -0.45080E-01  0.67872E-05  0.18156E+00  0.98225E+01
  0.51966E-01  0.25255E+03  0.50660E-01  0.26568E+03 -0.25535E-02  0.66496E+02 -0.25568E-02  0.66326E+02 -0.45636E-01  0.71092E-05 -0.46710E-01  0.67848E-05   1154  0.47127E-01  0.26568E+03 -0.22474E-02  0.66326E+02 -0.45122E-01  0.67848E-05  0.18157E+00  0.98340E+01
  0.52012E-01  0.25262E+03  0.50705E-01  0.26576E+03 -0.25553E-02  0.66517E+02 -0.25586E-02  0.66347E+02 -0.45676E-01  0.71059E-05 -0.46752E-01  0.67813E-05   1155  0.47171E-01  0.26576E+03 -0.22491E-02  0.66347E+02 -0.45164E-01  0.67813E-05  0.18159E+00  0.98454E+01
  0.52059E-01  0.25269E+03  0.50750E-01  0.26584E+03 -0.25571E-02  0.66537E+02 -0.25604E-02  0.66367E+02 -0.45716E-01  0.70613E-05 -0.46794E-01  0.67385E-05   1156  0.47214E-01  0.26584E+03 -0.22508E-02  0.66367E+02 -0.45205E-01  0.67385E-05  0.18160E+00  0.98569E+01
  0.52106E-01  0.25275E+03  0.50794E-01  0.26592E+03 -0.25589E-02  0.66558E+02 -0.25622E-02  0.66387E+02 -0.45757E-01  0.70522E-05 -0.46837E-01  0.67295E-05   1157  0.47258E-01  0.26592E+03 -0.22526E-02  0.66387E+02 -0.45247E-01  0.67295E-05  0.18161E+00  0.98683E+01
  0.52153E-01  0.25282E+03  0.50839E-01  0.26600E+03 -0.25608E-02  0.66578E+02 -0.25640E-02  0.66407E+02 -0.45797E-01  0.70421E-05 -0.46879E-01  0.67196E-05   1158  0.47301E-01  0.26600E+03 -0.22543E-02  0.66407E+02 -0.45289E-01  0.67196E-05  0.18163E+00  0.98798E+01
  0.52200E-01  0.25288E+03  0.50883E-01  0.26608E+03 -0.25626E-02  0.66598E+02 -0.25659E-02  0.66428E+02 -0.45838E-01  0.70484E-05 -0.46921E-01  0.67254E-05   1159  0.47345E-01  0.26608E+03 -0.22560E-02  0.66428E+02 -0.45331E-01  0.67254E-05  0.18164E+00  0.98912E+01
  0.52247E-01  0.25295E+03  0.50928E-01  0.26616E+03 -0.25644E-02  0.66619E+02 -0.25677E-02  0.66448E+02 -0.45878E-01  0.70842E-05 -0.46964E-01  0.67592E-05   1160  0.47388E-01  0.26616E+03 -0.22577E-02  0.66448E+02 -0.45373E-01  0.67592E-05  0.18166E+00  0.99027E+01
  0.52294E-01  0.25301E+03  0.50972E-01  0.26625E+03 -0.25662E-02  0.66639E+02 -0.25695E-02  0.66468E+02 -0.45918E-01  0.70912E-05 -0.47006E-01  0.67656E-05   1161  0.47432E-01  0.26625E+03 -0.22594E-02  0.66468E+02 -0.45415E-01  0.67656E-05  0.18168E+00  0.99141E+01
  0.52341E-01  0.25308E+03  0.51017E-01  0.26633E+03 -0.25680E-02  0.66660E+02 -0.25713E-02  0.66488E+02 -0.45959E-01  0.70960E-05 -0.47048E-01  0.67699E-05   1162  0.47475E-01  0.26633E+03 -0.22612E-02  0.66488E+02 -0.45457E-01  0.67699E-05  0.18169E+00  0.99256E+01
  0.52388E-01  0.25315E+03  0.51062E-01  0.26641E+03 -0.25698E-02  0.66680E+02 -0.25731E-02  0.66509E+02 -0.45999E-01  0.71053E-05 -0.47091E-01  0.67784E-05   1163  0.47519E-01  0.26641E+03 -0.22629E-02  0.66509E+02 -0.45499E-01  0.67784E-05  0.18171E+00  0.99371E+01
  0.52435E-01  0.25321E+03  0.51106E-01  0.26649E+03 -0.25716E-02  0.66700E+02 -0.25749E-02  0.66529E+02 -0.46040E-01  0.71177E-05 -0.47133E-01  0.67900E-05   1164  0.47562E-01  0.26649E+03 -0.22646E-02  0.66529E+02 -0.45540E-01  0.67900E-05  0.18172E+00  0.99486E+01
  0.52481E-01  0.25328E+03  0.51151E-01  0.26657E+03 -0.25734E-02  0.66721E+02 -0.25767E-02  0.66549E+02 -0.46080E-01  0.71339E-05 -0.47175E-01  0.68052E-05   1165  0.47606E-01  0.26657E+03 -0.22663E-02  0.66549E+02 -0.45582E-01  0.68052E-05  0.18174E+00  0.99600E+01
  0.52528E-01  0.25334E+03  0.51195E-01  0.26665E+03 -0.25752E-02  0.66741E+02 -0.25786E-02  0.66569E+02 -0.46120E-01  0.71531E-05 -0.47218E-01  0.68232E-05   1166  0.47649E-01  0.26665E+03 -0.22680E-02  0.66569E+02 -0.45624E-01  0.68232E-05  0.18176E+00  0.99715E+01
  0.52575E-01  0.25341E+03  0.51240E-01  0.26673E+03 -0.25770E-02  0.66761E+02 -0.25804E-02  0.66589E+02 -0.46161E-01  0.71762E-05 -0.47260E-01  0.68450E-05   1167  0.47693E-01  0.26673E+03 -0.22698E-02  0.66589E+02 -0.45666E-01  0.68450E-05  0.18177E+00  0.99830E+01
  0.52622E-01  0.25347E+03  0.51284E-01  0.26681E+03 -0.25788E-02  0.66782E+02 -0.25822E-02  0.66609E+02 -0.46201E-01  0.72030E-05 -0.47303E-01  0.68702E-05   1168  0.47736E-01  0.26681E+03 -0.22715E-02  0.66609E+02 -0.45708E-01  0.68702E-05  0.18179E+00  0.99945E+01
  0.52669E-01  0.25354E+03  0.51329E-01  0.26689E+03 -0.25806E-02  0.66802E+02 -0.25840E-02  0.66630E+02 -0.46242E-01  0.72329E-05 -0.47345E-01  0.68984E-05   1169  0.47780E-01  0.26689E+03 -0.22732E-02  0.66630E+02 -0.45750E-01  0.68984E-05  0.18181E+00  0.10006E+02
  0.52716E-01  0.25360E+03  0.51374E-01  0.26697E+03 -0.25825E-02  0.66822E+02 -0.25858E-02  0.66650E+02 -0.46282E-01  0.72644E-05 -0.47387E-01  0.69282E-05   1170  0.47823E-01  0.26697E+03 -0.22749E-02  0.66650E+02 -0.45792E-01  0.69282E-05  0.18182E+00  0.10017E+02
  0.52763E-01  0.25367E+03  0.51418E-01  0.26705E+03 -0.25843E-02  0.66843E+02 -0.25876E-02  0.66670E+02 -0.46322E-01  0.72954E-05 -0.47430E-01  0.69574E-05   1171  0.47867E-01  0.26705E+03 -0.22766E-02  0.66670E+02 -0.45833E-01  0.69574E-05  0.18184E+00  0.10029E+02
  0.52810E-01  0.25373E+03  0.51463E-01  0.26713E+03 -0.25861E-02  0.66863E+02 -0.25894E-02  0.66690E+02 -0.46363E-01  0.73244E-05 -0.47472E-01  0.69849E-05   1172  0.47910E-01  0.26713E+03 -0.22783E-02  0.66690E+02 -0.45875E-01  0.69849E-05  0.18186E+00  0.10040E+02
  0.52857E-01  0.25380E+03  0.51507E-01  0.26721E+03 -0.25879E-02  0.66883E+02 -0.25912E-02  0.66710E+02 -0.46403E-01  0.73515E-05 -0.47514E-01  0.70104E-05   1173  0.47954E-01  0.26721E+03 -0.22801E-02  0.66710E+02 -0.45917E-01  0.70104E-05  0.18187E+00  0.10052E+02
  0.52904E-01  0.25386E+03  0.51552E-01  0.26729E+03 -0.25897E-02  0.66903E+02 -0.25930E-02  0.66730E+02 -0.46443E-01  0.73771E-05 -0.47557E-01  0.70344E-05   1174  0.47997E-01  0.26729E+03 -0.22818E-02  0.66730E+02 -0.45959E-01  0.70344E-05  0.18189E+00  0.10063E+02
  0.52951E-01  0.25393E+03  0.51596E-01  0.26737E+03 -0.25915E-02  0.66924E+02 -0.25948E-02  0.66750E+02 -0.46484E-01  0.74015E-05 -0.47599E-01  0.70574E-05   1175  0.48041E-01  0.26737E+03 -0.22835E-02  0.66750E+02 -0.46001E-01  0.70574E-05  0.18191E+00  0.10075E+02
  0.52998E-01  0.25399E+03  0.51641E-01  0.26745E+03 -0.25933E-02  0.66944E+02 -0.25966E-02  0.66770E+02 -0.46524E-01  0.74250E-05 -0.47641E-01  0.70795E-05   1176  0.48084E-01  0.26745E+03 -0.22852E-02  0.66770E+02 -0.46043E-01  0.70795E-05  0.18193E+00  0.10087E+02
  0.53044E-01  0.25406E+03  0.51685E-01  0.26753E+03 -0.25951E-02  0.66964E+02 -0.25984E-02  0.66790E+02 -0.46565E-01  0.74475E-05 -0.47684E-01  0.71007E-05   1177  0.48128E-01  0.26753E+03 -0.22869E-02  0.66790E+02 -0.46085E-01  0.71007E-05  0.18194E+00  0.10098E+02
  0.53091E-01  0.25412E+03  0.51730E-01  0.26761E+03 -0.25969E-02  0.66984E+02 -0.26002E-02  0.66810E+02 -0.46605E-01  0.74691E-05 -0.47726E-01  0.71210E-05   1178  0.48171E-01  0.26761E+03 -0.22886E-02  0.66810E+02 -0.46127E-01  0.71210E-05  0.18196E+00  0.10110E+02
  0.53138E-01  0.25419E+03  0.51775E-01  0.26770E+03 -0.25987E-02  0.67005E+02 -0.26020E-02  0.66830E+02 -0.46645E-01  0.74894E-05 -0.47768E-01  0.71400E-05   1179  0.48215E-01  0.26770E+03 -0.22903E-02  0.66830E+02 -0.46168E-01  0.71400E-05  0.18198E+00  0.10121E+02
  0.53185E-01  0.25425E+03  0.51819E-01  0.26778E+03 -0.26005E-02  0.67025E+02 -0.26038E-02  0.66851E+02 -0.46686E-01  0.75001E-05 -0.47811E-01  0.71499E-05   1180  0.48258E-01  0.26778E+03 -0.22920E-02  0.66851E+02 -0.46210E-01  0.71499E-05  0.18199E+00  0.10133E+02
  0.53232E-01  0.25432E+03  0.51864E-01  0.26786E+03 -0.26023E-02  0.67045E+02 -0.26057E-02  0.66871E+02 -0.46726E-01  0.75265E-05 -0.47853E-01  0.71748E-05   1181  0.48301E-01  0.26786E+03 -0.22937E-02  0.66871E+02 -0.46252E-01  0.71748E-05  0.18201E+00  0.10144E+02
  0.53279E-01  0.25438E+03  0.51908E-01  0.26794E+03 -0.26041E-02  0.67065E+02 -0.26075E-02  0.66891E+02 -0.46766E-01  0.75469E-05 -0.47895E-01  0.71939E-05   1182  0.48345E-01  0.26794E+03 -0.22955E-02  0.66891E+02 -0.46294E-01  0.71939E-05  0.18203E+00  0.10156E+02
  0.53326E-01  0.25445E+03  0.51953E-01  0.26802E+03 -0.26059E-02  0.67085E+02 -0.26093E-02  0.66911E+02 -0.46807E-01  0.75646E-05 -0.47938E-01  0.72106E-05   1183  0.48388E-01  0.26802E+03 -0.22972E-02  0.66911E+02 -0.46336E-01  0.72106E-05  0.18205E+00  0.10167E+02
  0.53373E-01  0.25451E+03  0.51997E-01  0.26810E+03 -0.26076E-02  0.67106E+02 -0.26111E-02  0.66931E+02 -0.46847E-01  0.75813E-05 -0.47980E-01  0.72261E-05   1184  0.48432E-01  0.26810E+03 -0.22989E-02  0.66931E+02 -0.46378E-01  0.72261E-05  0.18206E+00  0.10179E+02
  0.53420E-01  0.25458E+03  0.52042E-01  0.26818E+03 -0.26094E-02  0.67126E+02 -0.26129E-02  0.66951E+02 -0.46888E-01  0.75969E-05 -0.48022E-01  0.72407E-05   1185  0.48475E-01  0.26818E+03 -0.23006E-02  0.66951E+02 -0.46420E-01  0.72407E-05  0.18208E+00  0.10190E+02
  0.53467E-01  0.25464E+03  0.52086E-01  0.26826E+03 -0.26112E-02  0.67146E+02 -0.26147E-02  0.66971E+02 -0.46928E-01  0.76115E-05 -0.48065E-01  0.72543E-05   1186  0.48519E-01  0.26826E+03 -0.23023E-02  0.66971E+02 -0.46462E-01  0.72543E-05  0.18210E+00  0.10202E+02
  0.53514E-01  0.25471E+03  0.52131E-01  0.26834E+03 -0.26130E-02  0.67166E+02 -0.26165E-02  0.66991E+02 -0.46968E-01  0.76252E-05 -0.48107E-01  0.72671E-05   1187  0.48562E-01  0.26834E+03 -0.23040E-02  0.66991E+02 -0.46503E-01  0.72671E-05  0.18211E+00  0.10213E+02
  0.53561E-01  0.25477E+03  0.52176E-01  0.26842E+03 -0.26148E-02  0.67186E+02 -0.26183E-02  0.67011E+02 -0.47009E-01  0.76380E-05 -0.48149E-01  0.72789E-05   1188  0.48606E-01  0.26842E+03 -0.23057E-02  0.67011E+02 -0.46545E-01  0.72789E-05  0.18213E+00  0.10225E+02
  0.53608E-01  0.25483E+03  0.52220E-01  0.26850E+03 -0.26166E-02  0.67206E+02 -0.26200E-02  0.67031E+02 -0.47049E-01  0.76499E-05 -0.48192E-01  0.72899E-05   1189  0.48649E-01  0.26850E+03 -0.23074E-02  0.67031E+02 -0.46587E-01  0.72899E-05  0.18215E+00  0.10237E+02
  0.53655E-01  0.25490E+03  0.52265E-01  0.26858E+03 -0.26184E-02  0.67227E+02 -0.26218E-02  0.67051E+02 -0.47089E-01  0.76609E-05 -0.48234E-01  0.73002E-05   1190  0.48693E-01  0.26858E+03 -0.23091E-02  0.67051E+02 -0.46629E-01  0.73002E-05  0.18216E+00  0.10248E+02
  0.53701E-01  0.25496E+03  0.52309E-01  0.26866E+03 -0.26202E-02  0.67247E+02 -0.26236E-02  0.67070E+02 -0.47130E-01  0.76713E-05 -0.48277E-01  0.73098E-05   1191  0.48736E-01  0.26866E+03 -0.23108E-02  0.67070E+02 -0.46671E-01  0.73098E-05  0.18218E+00  0.10260E+02
  0.53748E-01  0.25503E+03  0.52354E-01  0.26874E+03 -0.26220E-02  0.67267E+02 -0.26254E-02  0.67090E+02 -0.47170E-01  0.76810E-05 -0.48319E-01  0.73187E-05   1192  0.48780E-01  0.26874E+03 -0.23125E-02  0.67090E+02 -0.46713E-01  0.73187E-05  0.18220E+00  0.10271E+02
  0.53795E-01  0.25509E+03  0.52398E-01  0.26882E+03 -0.26238E-02  0.67287E+02 -0.26272E-02  0.67110E+02 -0.47210E-01  0.76902E-05 -0.48361E-01  0.73271E-05   1193  0.48823E-01  0.26882E+03 -0.23142E-02  0.67110E+02 -0.46755E-01  0.73271E-05  0.18222E+00  0.10283E+02
  0.53842E-01  0.25516E+03  0.52443E-01  0.26889E+03 -0.26256E-02  0.67307E+02 -0.26290E-02  0.67130E+02 -0.47251E-01  0.76989E-05 -0.48404E-01  0.73351E-05   1194  0.48867E-01  0.26889E+03 -0.23159E-02  0.67130E+02 -0.46797E-01  0.73351E-05  0.18223E+00  0.10294E+02
  0.53889E-01  0.25522E+03  0.52487E-01  0.26897E+03 -0.26274E-02  0.67327E+02 -0.26308E-02  0.67150E+02 -0.47291E-01  0.77073E-05 -0.48446E-01  0.73428E-05   1195  0.48910E-01  0.26897E+03 -0.23176E-02  0.67150E+02 -0.46838E-01  0.73428E-05  0.18225E+00  0.10306E+02
  0.53936E-01  0.25529E+03  0.52532E-01  0.26905E+03 -0.26292E-02  0.67347E+02 -0.26326E-02  0.67170E+02 -0.47332E-01  0.77155E-05 -0.48488E-01  0.73503E-05   1196  0.48954E-01  0.26905E+03 -0.23193E-02  0.67170E+02 -0.46880E-01  0.73503E-05  0.18227E+00  0.10318E+02
  0.53983E-01  0.25535E+03  0.52576E-01  0.26913E+03 -0.26309E-02  0.67367E+02 -0.26344E-02  0.67190E+02 -0.47372E-01  0.77237E-05 -0.48531E-01  0.73578E-05   1197  0.48997E-01  0.26913E+03 -0.23210E-02  0.67190E+02 -0.46922E-01  0.73578E-05  0.18228E+00  0.10329E+02
  0.54030E-01  0.25541E+03  0.52621E-01  0.26921E+03 -0.26327E-02  0.67387E+02 -0.26362E-02  0.67210E+02 -0.47412E-01  0.77321E-05 -0.48573E-01  0.73655E-05   1198  0.49041E-01  0.26921E+03 -0.23227E-02  0.67210E+02 -0.46964E-01  0.73655E-05  0.18230E+00  0.10341E+02
  0.54077E-01  0.25548E+03  0.52666E-01  0.26929E+03 -0.26345E-02  0.67407E+02 -0.26380E-02  0.67230E+02 -0.47453E-01  0.77412E-05 -0.48615E-01  0.73738E-05   1199  0.49084E-01  0.26929E+03 -0.23244E-02  0.67230E+02 -0.47006E-01  0.73738E-05  0.18232E+00  0.10352E+02
  0.54124E-01  0.25554E+03  0.52710E-01  0.26937E+03 -0.26363E-02  0.67427E+02 -0.26398E-02  0.67250E+02 -0.47493E-01  0.77949E-05 -0.48658E-01  0.74247E-05   1200  0.49128E-01  0.26937E+03 -0.23261E-02  0.67250E+02 -0.47048E-01  0.74247E-05  0.18233E+00  0.10364E+02
  0.54171E-01  0.25561E+03  0.52755E-01  0.26945E+03 -0.26381E-02  0.67447E+02 -0.26416E-02  0.67270E+02 -0.47533E-01  0.78071E-05 -0.48700E-01  0.74360E-05   1201  0.49171E-01  0.26945E+03 -0.23278E-02  0.67270E+02 -0.47090E-01  0.74360E-05  0.18235E+00  0.10376E+02
  0.54218E-01  0.25567E+03  0.52799E-01  0.26953E+03 -0.26399E-02  0.67467E+02 -0.26434E-02  0.67289E+02 -0.47574E-01  0.78621E-05 -0.48742E-01  0.74880E-05   1202  0.49215E-01  0.26953E+03 -0.23295E-02  0.67289E+02 -0.47132E-01  0.74880E-05  0.18237E+00  0.10387E+02
  0.54265E-01  0.25573E+03  0.52844E-01  0.26961E+03 -0.26417E-02  0.67488E+02 -0.26452E-02  0.67309E+02 -0.47614E-01  0.78526E-05 -0.48785E-01  0.74787E-05   1203  0.49258E-01  0.26961E+03 -0.23312E-02  0.67309E+02 -0.47173E-01  0.74787E-05  0.18238E+00  0.10399E+02
  0.54312E-01  0.25580E+03  0.52888E-01  0.26969E+03 -0.26434E-02  0.67508E+02 -0.26469E-02  0.67329E+02 -0.47654E-01  0.78881E-05 -0.48827E-01  0.75122E-05   1204  0.49302E-01  0.26969E+03 -0.23329E-02  0.67329E+02 -0.47215E-01  0.75122E-05  0.18240E+00  0.10410E+02
  0.54359E-01  0.25586E+03  0.52933E-01  0.26977E+03 -0.26452E-02  0.67528E+02 -0.26487E-02  0.67349E+02 -0.47695E-01  0.79380E-05 -0.48870E-01  0.75594E-05   1205  0.49345E-01  0.26977E+03 -0.23346E-02  0.67349E+02 -0.47257E-01  0.75594E-05  0.18242E+00  0.10422E+02
  0.54406E-01  0.25593E+03  0.52977E-01  0.26985E+03 -0.26470E-02  0.67548E+02 -0.26505E-02  0.67369E+02 -0.47735E-01  0.79894E-05 -0.48912E-01  0.76080E-05   1206  0.49389E-01  0.26985E+03 -0.23363E-02  0.67369E+02 -0.47299E-01  0.76080E-05  0.18243E+00  0.10434E+02
  0.54453E-01  0.25599E+03  0.53022E-01  0.26993E+03 -0.26488E-02  0.67568E+02 -0.26523E-02  0.67389E+02 -0.47775E-01  0.80356E-05 -0.48954E-01  0.76517E-05   1207  0.49432E-01  0.26993E+03 -0.23380E-02  0.67389E+02 -0.47341E-01  0.76517E-05  0.18245E+00  0.10445E+02
  0.54500E-01  0.25605E+03  0.53066E-01  0.27001E+03 -0.26506E-02  0.67588E+02 -0.26541E-02  0.67408E+02 -0.47816E-01  0.80763E-05 -0.48997E-01  0.76901E-05   1208  0.49476E-01  0.27001E+03 -0.23397E-02  0.67408E+02 -0.47383E-01  0.76901E-05  0.18247E+00  0.10457E+02
  0.54547E-01  0.25612E+03  0.53111E-01  0.27009E+03 -0.26524E-02  0.67607E+02 -0.26559E-02  0.67428E+02 -0.47856E-01  0.81109E-05 -0.49039E-01  0.77228E-05   1209  0.49519E-01  0.27009E+03 -0.23414E-02  0.67428E+02 -0.47425E-01  0.77228E-05  0.18248E+00  0.10468E+02
  0.54594E-01  0.25618E+03  0.53156E-01  0.27017E+03 -0.26541E-02  0.67627E+02 -0.26577E-02  0.67448E+02 -0.47896E-01  0.81586E-05 -0.49081E-01  0.77678E-05   1210  0.49563E-01  0.27017E+03 -0.23431E-02  0.67448E+02 -0.47467E-01  0.77678E-05  0.18250E+00  0.10480E+02
  0.54641E-01  0.25624E+03  0.53200E-01  0.27025E+03 -0.26559E-02  0.67647E+02 -0.26595E-02  0.67468E+02 -0.47937E-01  0.82026E-05 -0.49124E-01  0.78094E-05   1211  0.49606E-01  0.27025E+03 -0.23448E-02  0.67468E+02 -0.47509E-01  0.78094E-05  0.18251E+00  0.10492E+02
  0.54688E-01  0.25631E+03  0.53245E-01  0.27032E+03 -0.26577E-02  0.67667E+02 -0.26612E-02  0.67488E+02 -0.47977E-01  0.82089E-05 -0.49166E-01  0.78151E-05   1212  0.49650E-01  0.27032E+03 -0.23465E-02  0.67488E+02 -0.47550E-01  0.78151E-05  0.18253E+00  0.10503E+02
  0.54735E-01  0.25637E+03  0.53289E-01  0.27040E+03 -0.26595E-02  0.67687E+02 -0.26630E-02  0.67507E+02 -0.48017E-01  0.82382E-05 -0.49208E-01  0.78426E-05   1213  0.49693E-01  0.27040E+03 -0.23482E-02  0.67507E+02 -0.47592E-01  0.78426E-05  0.18255E+00  0.10515E+02
  0.54782E-01  0.25643E+03  0.53334E-01  0.27048E+03 -0.26613E-02  0.67707E+02 -0.26648E-02  0.67527E+02 -0.48058E-01  0.82446E-05 -0.49251E-01  0.78484E-05   1214  0.49737E-01  0.27048E+03 -0.23498E-02  0.67527E+02 -0.47634E-01  0.78484E-05  0.18256E+00  0.10527E+02
  0.54829E-01  0.25650E+03  0.53378E-01  0.27056E+03 -0.26630E-02  0.67727E+02 -0.26666E-02  0.67547E+02 -0.48098E-01  0.82750E-05 -0.49293E-01  0.78770E-05   1215  0.49780E-01  0.27056E+03 -0.23515E-02  0.67547E+02 -0.47676E-01  0.78770E-05  0.18258E+00  0.10538E+02
  0.54876E-01  0.25656E+03  0.53423E-01  0.27064E+03 -0.26648E-02  0.67747E+02 -0.26684E-02  0.67567E+02 -0.48138E-01  0.82815E-05 -0.49335E-01  0.78828E-05   1216  0.49824E-01  0.27064E+03 -0.23532E-02  0.67567E+02 -0.47718E-01  0.78828E-05  0.18259E+00  0.10550E+02
  0.54923E-01  0.25663E+03  0.53467E-01  0.27072E+03 -0.26666E-02  0.67767E+02 -0.26702E-02  0.67586E+02 -0.48179E-01  0.83232E-05 -0.49378E-01  0.79222E-05   1217  0.49867E-01  0.27072E+03 -0.23549E-02  0.67586E+02 -0.47760E-01  0.79222E-05  0.18261E+00  0.10562E+02
  0.54969E-01  0.25669E+03  0.53512E-01  0.27080E+03 -0.26684E-02  0.67787E+02 -0.26719E-02  0.67606E+02 -0.48219E-01  0.83314E-05 -0.49420E-01  0.79296E-05   1218  0.49911E-01  0.27080E+03 -0.23566E-02  0.67606E+02 -0.47802E-01  0.79296E-05  0.18262E+00  0.10573E+02
  0.55016E-01  0.25675E+03  0.53556E-01  0.27088E+03 -0.26702E-02  0.67807E+02 -0.26737E-02  0.67626E+02 -0.48259E-01  0.83816E-05 -0.49463E-01  0.79771E-05   1219  0.49954E-01  0.27088E+03 -0.23583E-02  0.67626E+02 -0.47844E-01  0.79771E-05  0.18264E+00  0.10585E+02
  0.55063E-01  0.25682E+03  0.53601E-01  0.27096E+03 -0.26719E-02  0.67827E+02 -0.26755E-02  0.67645E+02 -0.48300E-01  0.83925E-05 -0.49505E-01  0.79872E-05   1220  0.49998E-01  0.27096E+03 -0.23600E-02  0.67645E+02 -0.47886E-01  0.79872E-05  0.18266E+00  0.10597E+02
  0.55110E-01  0.25688E+03  0.53645E-01  0.27104E+03 -0.26737E-02  0.67847E+02 -0.26773E-02  0.67665E+02 -0.48340E-01  0.84311E-05 -0.49547E-01  0.80235E-05   1221  0.50041E-01  0.27104E+03 -0.23617E-02  0.67665E+02 -0.47927E-01  0.80235E-05  0.18267E+00  0.10608E+02
  0.55157E-01  0.25694E+03  0.53690E-01  0.27111E+03 -0.26755E-02  0.67866E+02 -0.26791E-02  0.67685E+02 -0.48380E-01  0.84458E-05 -0.49590E-01  0.80372E-05   1222  0.50085E-01  0.27111E+03 -0.23634E-02  0.67685E+02 -0.47969E-01  0.80372E-05  0.18269E+00  0.10620E+02
  0.55204E-01  0.25700E+03  0.53735E-01  0.27119E+03 -0.26773E-02  0.67886E+02 -0.26808E-02  0.67704E+02 -0.48420E-01  0.84942E-05 -0.49632E-01  0.80829E-05   1223  0.50128E-01  0.27119E+03 -0.23651E-02  0.67704E+02 -0.48011E-01  0.80829E-05  0.18270E+00  0.10632E+02
  0.55251E-01  0.25707E+03  0.53779E-01  0.27127E+03 -0.26790E-02  0.67906E+02 -0.26826E-02  0.67724E+02 -0.48461E-01  0.84983E-05 -0.49674E-01  0.80865E-05   1224  0.50172E-01  0.27127E+03 -0.23667E-02  0.67724E+02 -0.48053E-01  0.80865E-05  0.18272E+00  0.10643E+02
  0.55298E-01  0.25713E+03  0.53824E-01  0.27135E+03 -0.26808E-02  0.67926E+02 -0.26844E-02  0.67744E+02 -0.48501E-01  0.85430E-05 -0.49717E-01  0.81286E-05   1225  0.50215E-01  0.27135E+03 -0.23684E-02  0.67744E+02 -0.48095E-01  0.81286E-05  0.18273E+00  0.10655E+02
  0.55345E-01  0.25719E+03  0.53868E-01  0.27143E+03 -0.26826E-02  0.67946E+02 -0.26862E-02  0.67763E+02 -0.48541E-01  0.85516E-05 -0.49759E-01  0.81365E-05   1226  0.50258E-01  0.27143E+03 -0.23701E-02  0.67763E+02 -0.48137E-01  0.81365E-05  0.18275E+00  0.10667E+02
  0.55392E-01  0.25726E+03  0.53913E-01  0.27151E+03 -0.26843E-02  0.67966E+02 -0.26880E-02  0.67783E+02 -0.48582E-01  0.85932E-05 -0.49801E-01  0.81757E-05   1227  0.50302E-01  0.27151E+03 -0.23718E-02  0.67783E+02 -0.48179E-01  0.81757E-05  0.18277E+00  0.10678E+02
  0.55439E-01  0.25732E+03  0.53957E-01  0.27159E+03 -0.26861E-02  0.67985E+02 -0.26897E-02  0.67803E+02 -0.48622E-01  0.86028E-05 -0.49844E-01  0.81845E-05   1228  0.50345E-01  0.27159E+03 -0.23735E-02  0.67803E+02 -0.48221E-01  0.81845E-05  0.18278E+00  0.10690E+02
  0.55486E-01  0.25738E+03  0.54002E-01  0.27166E+03 -0.26879E-02  0.68005E+02 -0.26915E-02  0.67822E+02 -0.48662E-01  0.86468E-05 -0.49886E-01  0.82260E-05   1229  0.50389E-01  0.27166E+03 -0.23752E-02  0.67822E+02 -0.48263E-01  0.82260E-05  0.18280E+00  0.10702E+02
  0.55533E-01  0.25745E+03  0.54046E-01  0.27174E+03 -0.26897E-02  0.68025E+02 -0.26933E-02  0.67842E+02 -0.48703E-01  0.86572E-05 -0.49929E-01  0.82356E-05   1230  0.50432E-01  0.27174E+03 -0.23769E-02  0.67842E+02 -0.48304E-01  0.82356E-05  0.18281E+00  0.10713E+02
