  0.34877E-02  0.14133E+03  0.34816E-02  0.14183E+03 -0.28836E-03  0.35431E+02 -0.28840E-03  0.35421E+02 -0.24440E-02 -0.21679E-08 -0.24470E-02 -0.21626E-08     82  0.15956E-02  0.14183E+03 -0.12345E-03  0.35421E+02 -0.15993E-02 -0.21626E-08  0.16369E+00  0.21219E+00
  0.35289E-02  0.14159E+03  0.35227E-02  0.14209E+03 -0.29116E-03  0.35497E+02 -0.29121E-03  0.35486E+02 -0.24815E-02 -0.21667E-08 -0.24845E-02 -0.21613E-08     83  0.16331E-02  0.14209E+03 -0.12594E-03  0.35486E+02 -0.16353E-02 -0.21613E-08  0.16276E+00  0.21744E+00
  0.35701E-02  0.14184E+03  0.35638E-02  0.14235E+03 -0.29399E-03  0.35561E+02 -0.29403E-03  0.35550E+02 -0.25189E-02 -0.26914E-08 -0.25221E-02 -0.26847E-08     84  0.16708E-02  0.14235E+03 -0.12846E-03  0.35550E+02 -0.16713E-02 -0.26847E-08  0.16200E+00  0.22270E+00
  0.36114E-02  0.14209E+03  0.36049E-02  0.14260E+03 -0.29683E-03  0.35625E+02 -0.29688E-03  0.35614E+02 -0.25564E-02 -0.28021E-08 -0.25597E-02 -0.27949E-08     85  0.17085E-02  0.14260E+03 -0.13100E-03  0.35614E+02 -0.17073E-02 -0.27949E-08  0.16120E+00  0.22798E+00
  0.36527E-02  0.14234E+03  0.36461E-02  0.14286E+03 -0.29969E-03  0.35687E+02 -0.29973E-03  0.35677E+02 -0.25939E-02 -0.25144E-08 -0.25973E-02 -0.25079E-08     86  0.17463E-02  0.14286E+03 -0.13355E-03  0.35677E+02 -0.17434E-02 -0.25079E-08  0.16029E+00  0.23329E+00
  0.36940E-02  0.14258E+03  0.36872E-02  0.14311E+03 -0.30253E-03  0.35749E+02 -0.30257E-03  0.35738E+02 -0.26313E-02 -0.18793E-08 -0.26348E-02 -0.18744E-08     87  0.17841E-02  0.14311E+03 -0.13610E-03  0.35738E+02 -0.17795E-02 -0.18744E-08  0.15926E+00  0.23860E+00
  0.37351E-02  0.14282E+03  0.37282E-02  0.14335E+03 -0.30533E-03  0.35810E+02 -0.30538E-03  0.35799E+02 -0.26687E-02 -0.19979E-08 -0.26722E-02 -0.19926E-08     88  0.18218E-02  0.14335E+03 -0.13861E-03  0.35799E+02 -0.18154E-02 -0.19926E-08  0.15790E+00  0.24391E+00
  0.37762E-02  0.14305E+03  0.37691E-02  0.14359E+03 -0.30811E-03  0.35870E+02 -0.30815E-03  0.35858E+02 -0.27060E-02 -0.21904E-08 -0.27097E-02 -0.21844E-08     89  0.18596E-02  0.14359E+03 -0.14110E-03  0.35858E+02 -0.18514E-02 -0.21844E-08  0.15722E+00  0.24924E+00
  0.38173E-02  0.14328E+03  0.38101E-02  0.14383E+03 -0.31086E-03  0.35929E+02 -0.31091E-03  0.35917E+02 -0.27433E-02 -0.20514E-08 -0.27471E-02 -0.20458E-08     90  0.18973E-02  0.14383E+03 -0.14357E-03  0.35917E+02 -0.18875E-02 -0.20458E-08  0.15645E+00  0.25458E+00
  0.38584E-02  0.14351E+03  0.38510E-02  0.14407E+03 -0.31360E-03  0.35987E+02 -0.31365E-03  0.35976E+02 -0.27807E-02  0.15794E-08 -0.27846E-02  0.15750E-08     91  0.19352E-02  0.14407E+03 -0.14603E-03  0.35976E+02 -0.19235E-02  0.15750E-08  0.15565E+00  0.25994E+00
  0.38995E-02  0.14374E+03  0.38919E-02  0.14430E+03 -0.31631E-03  0.36044E+02 -0.31636E-03  0.36033E+02 -0.28180E-02 -0.43956E-09 -0.28220E-02 -0.43832E-09     92  0.19730E-02  0.14430E+03 -0.14846E-03  0.36033E+02 -0.19595E-02 -0.43832E-09  0.15458E+00  0.26530E+00
  0.39405E-02  0.14396E+03  0.39327E-02  0.14453E+03 -0.31901E-03  0.36101E+02 -0.31906E-03  0.36090E+02 -0.28553E-02 -0.20665E-08 -0.28593E-02 -0.20606E-08     93  0.20108E-02  0.14453E+03 -0.15088E-03  0.36090E+02 -0.19955E-02 -0.20606E-08  0.15387E+00  0.27067E+00
  0.39815E-02  0.14418E+03  0.39736E-02  0.14475E+03 -0.32168E-03  0.36157E+02 -0.32173E-03  0.36145E+02 -0.28925E-02 -0.40834E-08 -0.28967E-02 -0.40716E-08     94  0.20486E-02  0.14475E+03 -0.15328E-03  0.36145E+02 -0.20316E-02 -0.40716E-08  0.15318E+00  0.27605E+00
  0.40223E-02  0.14439E+03  0.40143E-02  0.14497E+03 -0.32432E-03  0.36212E+02 -0.32438E-03  0.36200E+02 -0.29297E-02 -0.38017E-08 -0.29340E-02 -0.37905E-08     95  0.20863E-02  0.14497E+03 -0.15566E-03  0.36200E+02 -0.20675E-02 -0.37905E-08  0.15205E+00  0.28143E+00
  0.40632E-02  0.14461E+03  0.40550E-02  0.14519E+03 -0.32697E-03  0.36267E+02 -0.32702E-03  0.36255E+02 -0.29669E-02 -0.34613E-08 -0.29713E-02 -0.34511E-08     96  0.21241E-02  0.14519E+03 -0.15804E-03  0.36255E+02 -0.21035E-02 -0.34511E-08  0.15146E+00  0.28683E+00
  0.41041E-02  0.14482E+03  0.40957E-02  0.14541E+03 -0.32960E-03  0.36321E+02 -0.32966E-03  0.36309E+02 -0.30040E-02 -0.33415E-08 -0.30085E-02 -0.33315E-08     97  0.21619E-02  0.14541E+03 -0.16042E-03  0.36309E+02 -0.21394E-02 -0.33315E-08  0.15086E+00  0.29223E+00
  0.41450E-02  0.14503E+03  0.41364E-02  0.14563E+03 -0.33224E-03  0.36374E+02 -0.33229E-03  0.36362E+02 -0.30412E-02 -0.33216E-08 -0.30459E-02 -0.33115E-08     98  0.21998E-02  0.14563E+03 -0.16280E-03  0.36362E+02 -0.21755E-02 -0.33115E-08  0.15038E+00  0.29766E+00
  0.41860E-02  0.14523E+03  0.41772E-02  0.14584E+03 -0.33487E-03  0.36427E+02 -0.33492E-03  0.36415E+02 -0.30785E-02 -0.45658E-08 -0.30833E-02 -0.45518E-08     99  0.22378E-02  0.14584E+03 -0.16518E-03  0.36415E+02 -0.22116E-02 -0.45518E-08  0.14998E+00  0.30311E+00
  0.42271E-02  0.14544E+03  0.42182E-02  0.14605E+03 -0.33748E-03  0.36479E+02 -0.33754E-03  0.36467E+02 -0.31159E-02 -0.44909E-08 -0.31208E-02 -0.44769E-08    100  0.22759E-02  0.14605E+03 -0.16754E-03  0.36467E+02 -0.22478E-02 -0.44769E-08  0.14958E+00  0.30859E+00
  0.42683E-02  0.14564E+03  0.42592E-02  0.14626E+03 -0.34010E-03  0.36531E+02 -0.34016E-03  0.36519E+02 -0.31534E-02 -0.42876E-08 -0.31584E-02 -0.42741E-08    101  0.23142E-02  0.14626E+03 -0.16991E-03  0.36519E+02 -0.22842E-02 -0.42741E-08  0.14920E+00  0.31410E+00
  0.43096E-02  0.14584E+03  0.43003E-02  0.14647E+03 -0.34272E-03  0.36583E+02 -0.34278E-03  0.36570E+02 -0.31909E-02 -0.40428E-08 -0.31960E-02 -0.40299E-08    102  0.23525E-02  0.14647E+03 -0.17228E-03  0.36570E+02 -0.23206E-02 -0.40299E-08  0.14841E+00  0.31961E+00
  0.43508E-02  0.14604E+03  0.43414E-02  0.14668E+03 -0.34534E-03  0.36634E+02 -0.34540E-03  0.36621E+02 -0.32285E-02 -0.39303E-08 -0.32337E-02 -0.39176E-08    103  0.23908E-02  0.14668E+03 -0.17465E-03  0.36621E+02 -0.23570E-02 -0.39176E-08  0.14776E+00  0.32515E+00
  0.43921E-02  0.14624E+03  0.43824E-02  0.14688E+03 -0.34794E-03  0.36684E+02 -0.34800E-03  0.36671E+02 -0.32660E-02 -0.49421E-08 -0.32713E-02 -0.49260E-08    104  0.24291E-02  0.14688E+03 -0.17701E-03  0.36671E+02 -0.23935E-02 -0.49260E-08  0.14720E+00  0.33069E+00
  0.44333E-02  0.14643E+03  0.44235E-02  0.14708E+03 -0.35053E-03  0.36734E+02 -0.35059E-03  0.36721E+02 -0.33036E-02 -0.52145E-08 -0.33090E-02 -0.51973E-08    105  0.24676E-02  0.14708E+03 -0.17936E-03  0.36721E+02 -0.24300E-02 -0.51973E-08  0.14673E+00  0.33625E+00
  0.44747E-02  0.14662E+03  0.44647E-02  0.14728E+03 -0.35312E-03  0.36783E+02 -0.35318E-03  0.36770E+02 -0.33412E-02 -0.45156E-08 -0.33468E-02 -0.45005E-08    106  0.25061E-02  0.14728E+03 -0.18171E-03  0.36770E+02 -0.24666E-02 -0.45005E-08  0.14633E+00  0.34183E+00
  0.45160E-02  0.14681E+03  0.45058E-02  0.14748E+03 -0.35570E-03  0.36832E+02 -0.35576E-03  0.36819E+02 -0.33789E-02 -0.43877E-08 -0.33846E-02 -0.43729E-08    107  0.25446E-02  0.14748E+03 -0.18405E-03  0.36819E+02 -0.25032E-02 -0.43729E-08  0.14586E+00  0.34742E+00
  0.45573E-02  0.14700E+03  0.45470E-02  0.14767E+03 -0.35827E-03  0.36881E+02 -0.35834E-03  0.36868E+02 -0.34166E-02 -0.45725E-08 -0.34224E-02 -0.45569E-08    108  0.25831E-02  0.14767E+03 -0.18639E-03  0.36868E+02 -0.25398E-02 -0.45569E-08  0.14529E+00  0.35302E+00
  0.45987E-02  0.14719E+03  0.45881E-02  0.14787E+03 -0.36084E-03  0.36929E+02 -0.36091E-03  0.36916E+02 -0.34542E-02 -0.50321E-08 -0.34602E-02 -0.50147E-08    109  0.26217E-02  0.14787E+03 -0.18873E-03  0.36916E+02 -0.25765E-02 -0.50147E-08  0.14474E+00  0.35863E+00
  0.46400E-02  0.14738E+03  0.46293E-02  0.14806E+03 -0.36340E-03  0.36977E+02 -0.36347E-03  0.36963E+02 -0.34919E-02 -0.54501E-08 -0.34980E-02 -0.54310E-08    110  0.26603E-02  0.14806E+03 -0.19106E-03  0.36963E+02 -0.26131E-02 -0.54310E-08  0.14421E+00  0.36425E+00
  0.46813E-02  0.14756E+03  0.46704E-02  0.14825E+03 -0.36594E-03  0.37024E+02 -0.36601E-03  0.37010E+02 -0.35296E-02 -0.56923E-08 -0.35358E-02 -0.56722E-08    111  0.26988E-02  0.14825E+03 -0.19337E-03  0.37010E+02 -0.26498E-02 -0.56722E-08  0.14370E+00  0.36988E+00
  0.47226E-02  0.14774E+03  0.47115E-02  0.14844E+03 -0.36847E-03  0.37070E+02 -0.36854E-03  0.37057E+02 -0.35673E-02 -0.57419E-08 -0.35736E-02 -0.57214E-08    112  0.27374E-02  0.14844E+03 -0.19568E-03  0.37057E+02 -0.26865E-02 -0.57214E-08  0.14333E+00  0.37552E+00
  0.47639E-02  0.14792E+03  0.47526E-02  0.14863E+03 -0.37099E-03  0.37117E+02 -0.37106E-03  0.37103E+02 -0.36050E-02 -0.57481E-08 -0.36115E-02 -0.57273E-08    113  0.27761E-02  0.14863E+03 -0.19797E-03  0.37103E+02 -0.27233E-02 -0.57273E-08  0.14304E+00  0.38118E+00
  0.48054E-02  0.14810E+03  0.47938E-02  0.14881E+03 -0.37350E-03  0.37163E+02 -0.37357E-03  0.37149E+02 -0.36428E-02 -0.57589E-08 -0.36495E-02 -0.57379E-08    114  0.28148E-02  0.14881E+03 -0.20025E-03  0.37149E+02 -0.27601E-02 -0.57379E-08  0.14278E+00  0.38686E+00
  0.48468E-02  0.14828E+03  0.48351E-02  0.14900E+03 -0.37600E-03  0.37209E+02 -0.37607E-03  0.37195E+02 -0.36807E-02 -0.55885E-08 -0.36875E-02 -0.55679E-08    115  0.28536E-02  0.14900E+03 -0.20253E-03  0.37195E+02 -0.27970E-02 -0.55679E-08  0.14251E+00  0.39255E+00
  0.48884E-02  0.14845E+03  0.48764E-02  0.14918E+03 -0.37849E-03  0.37254E+02 -0.37856E-03  0.37240E+02 -0.37186E-02 -0.57475E-08 -0.37256E-02 -0.57261E-08    116  0.28925E-02  0.14918E+03 -0.20481E-03  0.37240E+02 -0.28340E-02 -0.57261E-08  0.14221E+00  0.39826E+00
  0.49299E-02  0.14863E+03  0.49178E-02  0.14936E+03 -0.38098E-03  0.37299E+02 -0.38105E-03  0.37285E+02 -0.37566E-02 -0.56813E-08 -0.37637E-02 -0.56599E-08    117  0.29314E-02  0.14936E+03 -0.20707E-03  0.37285E+02 -0.28710E-02 -0.56599E-08  0.14186E+00  0.40399E+00
  0.49715E-02  0.14880E+03  0.49591E-02  0.14954E+03 -0.38344E-03  0.37344E+02 -0.38352E-03  0.37330E+02 -0.37946E-02 -0.55655E-08 -0.38018E-02 -0.55444E-08    118  0.29704E-02  0.14954E+03 -0.20932E-03  0.37330E+02 -0.29081E-02 -0.55444E-08  0.14154E+00  0.40973E+00
  0.50131E-02  0.14898E+03  0.50006E-02  0.14972E+03 -0.38590E-03  0.37389E+02 -0.38598E-03  0.37374E+02 -0.38327E-02 -0.55850E-08 -0.38400E-02 -0.55636E-08    119  0.30094E-02  0.14972E+03 -0.21157E-03  0.37374E+02 -0.29452E-02 -0.55636E-08  0.14130E+00  0.41548E+00
  0.50548E-02  0.14915E+03  0.50420E-02  0.14990E+03 -0.38835E-03  0.37433E+02 -0.38843E-03  0.37419E+02 -0.38708E-02 -0.38789E-08 -0.38783E-02 -0.38639E-08    120  0.30485E-02  0.14990E+03 -0.21380E-03  0.37419E+02 -0.29824E-02 -0.38639E-08  0.14113E+00  0.42125E+00
  0.50965E-02  0.14932E+03  0.50836E-02  0.15008E+03 -0.39080E-03  0.37477E+02 -0.39088E-03  0.37463E+02 -0.39090E-02 -0.35909E-08 -0.39167E-02 -0.35768E-08    121  0.30877E-02  0.15008E+03 -0.21604E-03  0.37463E+02 -0.30197E-02 -0.35768E-08  0.14103E+00  0.42705E+00
  0.51384E-02  0.14949E+03  0.51252E-02  0.15026E+03 -0.39325E-03  0.37521E+02 -0.39332E-03  0.37507E+02 -0.39473E-02 -0.37339E-08 -0.39551E-02 -0.37192E-08    122  0.31269E-02  0.15026E+03 -0.21827E-03  0.37507E+02 -0.30571E-02 -0.37192E-08  0.14095E+00  0.43286E+00
  0.51803E-02  0.14966E+03  0.51669E-02  0.15044E+03 -0.39569E-03  0.37565E+02 -0.39576E-03  0.37550E+02 -0.39857E-02 -0.37510E-08 -0.39936E-02 -0.37360E-08    123  0.31663E-02  0.15044E+03 -0.22050E-03  0.37550E+02 -0.30946E-02 -0.37360E-08  0.14061E+00  0.43869E+00
  0.52221E-02  0.14983E+03  0.52085E-02  0.15061E+03 -0.39811E-03  0.37609E+02 -0.39819E-03  0.37594E+02 -0.40240E-02 -0.37090E-08 -0.40321E-02 -0.36941E-08    124  0.32056E-02  0.15061E+03 -0.22272E-03  0.37594E+02 -0.31320E-02 -0.36941E-08  0.14032E+00  0.44452E+00
  0.52639E-02  0.15000E+03  0.52501E-02  0.15078E+03 -0.40054E-03  0.37652E+02 -0.40062E-03  0.37637E+02 -0.40623E-02 -0.33570E-08 -0.40706E-02 -0.33433E-08    125  0.32448E-02  0.15078E+03 -0.22493E-03  0.37637E+02 -0.31695E-02 -0.33433E-08  0.14001E+00  0.45036E+00
  0.53057E-02  0.15016E+03  0.52917E-02  0.15096E+03 -0.40295E-03  0.37695E+02 -0.40303E-03  0.37679E+02 -0.41007E-02 -0.32620E-08 -0.41091E-02 -0.32486E-08    126  0.32841E-02  0.15096E+03 -0.22713E-03  0.37679E+02 -0.32069E-02 -0.32486E-08  0.13977E+00  0.45620E+00
  0.53475E-02  0.15033E+03  0.53333E-02  0.15113E+03 -0.40535E-03  0.37737E+02 -0.40543E-03  0.37722E+02 -0.41390E-02 -0.28747E-08 -0.41476E-02 -0.28628E-08    127  0.33234E-02  0.15113E+03 -0.22933E-03  0.37722E+02 -0.32444E-02 -0.28628E-08  0.13964E+00  0.46205E+00
  0.53894E-02  0.15049E+03  0.53749E-02  0.15130E+03 -0.40774E-03  0.37780E+02 -0.40782E-03  0.37764E+02 -0.41774E-02 -0.28669E-08 -0.41861E-02 -0.28549E-08    128  0.33627E-02  0.15130E+03 -0.23152E-03  0.37764E+02 -0.32819E-02 -0.28549E-08  0.13963E+00  0.46791E+00
  0.54312E-02  0.15065E+03  0.54165E-02  0.15147E+03 -0.41012E-03  0.37822E+02 -0.41021E-03  0.37807E+02 -0.42158E-02 -0.28822E-08 -0.42247E-02 -0.28701E-08    129  0.34021E-02  0.15147E+03 -0.23370E-03  0.37807E+02 -0.33195E-02 -0.28701E-08  0.13947E+00  0.47379E+00
  0.54731E-02  0.15082E+03  0.54582E-02  0.15164E+03 -0.41249E-03  0.37864E+02 -0.41258E-03  0.37849E+02 -0.42543E-02 -0.29646E-08 -0.42633E-02 -0.29520E-08    130  0.34415E-02  0.15164E+03 -0.23586E-03  0.37849E+02 -0.33571E-02 -0.29520E-08  0.13932E+00  0.47968E+00
  0.55150E-02  0.15098E+03  0.54999E-02  0.15181E+03 -0.41485E-03  0.37906E+02 -0.41494E-03  0.37891E+02 -0.42928E-02 -0.26928E-08 -0.43020E-02 -0.26813E-08    131  0.34809E-02  0.15181E+03 -0.23802E-03  0.37891E+02 -0.33947E-02 -0.26813E-08  0.13920E+00  0.48558E+00
  0.55570E-02  0.15114E+03  0.55416E-02  0.15198E+03 -0.41720E-03  0.37948E+02 -0.41728E-03  0.37932E+02 -0.43313E-02 -0.75128E-08 -0.43407E-02 -0.74803E-08    132  0.35204E-02  0.15198E+03 -0.24016E-03  0.37932E+02 -0.34324E-02 -0.74803E-08  0.13904E+00  0.49149E+00
  0.55989E-02  0.15130E+03  0.55833E-02  0.15215E+03 -0.41953E-03  0.37990E+02 -0.41962E-03  0.37974E+02 -0.43699E-02 -0.67691E-08 -0.43794E-02 -0.67395E-08    133  0.35599E-02  0.15215E+03 -0.24230E-03  0.37974E+02 -0.34702E-02 -0.67395E-08  0.13889E+00  0.49742E+00
  0.56409E-02  0.15146E+03  0.56250E-02  0.15232E+03 -0.42185E-03  0.38031E+02 -0.42194E-03  0.38015E+02 -0.44085E-02 -0.67405E-08 -0.44182E-02 -0.67107E-08    134  0.35994E-02  0.15232E+03 -0.24441E-03  0.38015E+02 -0.35079E-02 -0.67107E-08  0.13878E+00  0.50335E+00
  0.56829E-02  0.15162E+03  0.56668E-02  0.15248E+03 -0.42415E-03  0.38072E+02 -0.42424E-03  0.38056E+02 -0.44471E-02 -0.62796E-08 -0.44570E-02 -0.62517E-08    135  0.36389E-02  0.15248E+03 -0.24652E-03  0.38056E+02 -0.35458E-02 -0.62517E-08  0.13866E+00  0.50930E+00
  0.57249E-02  0.15178E+03  0.57086E-02  0.15265E+03 -0.42643E-03  0.38114E+02 -0.42652E-03  0.38097E+02 -0.44858E-02 -0.64175E-08 -0.44959E-02 -0.63887E-08    136  0.36785E-02  0.15265E+03 -0.24860E-03  0.38097E+02 -0.35836E-02 -0.63887E-08  0.13851E+00  0.51526E+00
  0.57669E-02  0.15194E+03  0.57504E-02  0.15281E+03 -0.42870E-03  0.38154E+02 -0.42879E-03  0.38138E+02 -0.45245E-02 -0.38018E-08 -0.45348E-02 -0.37846E-08    137  0.37181E-02  0.15281E+03 -0.25067E-03  0.38138E+02 -0.36215E-02 -0.37846E-08  0.13830E+00  0.52122E+00
  0.58089E-02  0.15209E+03  0.57921E-02  0.15298E+03 -0.43094E-03  0.38195E+02 -0.43104E-03  0.38179E+02 -0.45632E-02 -0.38144E-08 -0.45737E-02 -0.37970E-08    138  0.37577E-02  0.15298E+03 -0.25272E-03  0.38179E+02 -0.36595E-02 -0.37970E-08  0.13809E+00  0.52720E+00
  0.58509E-02  0.15225E+03  0.58339E-02  0.15314E+03 -0.43318E-03  0.38236E+02 -0.43327E-03  0.38219E+02 -0.46020E-02 -0.37736E-08 -0.46126E-02 -0.37562E-08    139  0.37972E-02  0.15314E+03 -0.25476E-03  0.38219E+02 -0.36974E-02 -0.37562E-08  0.13796E+00  0.53318E+00
  0.58929E-02  0.15240E+03  0.58756E-02  0.15330E+03 -0.43540E-03  0.38276E+02 -0.43550E-03  0.38259E+02 -0.46407E-02 -0.22052E-08 -0.46515E-02 -0.21950E-08    140  0.38368E-02  0.15330E+03 -0.25679E-03  0.38259E+02 -0.37353E-02 -0.21950E-08  0.13784E+00  0.53917E+00
  0.59349E-02  0.15256E+03  0.59174E-02  0.15346E+03 -0.43761E-03  0.38316E+02 -0.43771E-03  0.38299E+02 -0.46795E-02 -0.22567E-08 -0.46904E-02 -0.22461E-08    141  0.38764E-02  0.15346E+03 -0.25881E-03  0.38299E+02 -0.37733E-02 -0.22461E-08  0.13775E+00  0.54516E+00
  0.59769E-02  0.15271E+03  0.59591E-02  0.15363E+03 -0.43982E-03  0.38356E+02 -0.43992E-03  0.38339E+02 -0.47182E-02 -0.20247E-08 -0.47294E-02 -0.20152E-08    142  0.39161E-02  0.15363E+03 -0.26083E-03  0.38339E+02 -0.38113E-02 -0.20152E-08  0.13768E+00  0.55117E+00
  0.60190E-02  0.15287E+03  0.60009E-02  0.15379E+03 -0.44202E-03  0.38396E+02 -0.44212E-03  0.38379E+02 -0.47570E-02 -0.28142E-08 -0.47684E-02 -0.28008E-08    143  0.39557E-02  0.15379E+03 -0.26283E-03  0.38379E+02 -0.38493E-02 -0.28008E-08  0.13762E+00  0.55718E+00
  0.60610E-02  0.15302E+03  0.60427E-02  0.15395E+03 -0.44421E-03  0.38436E+02 -0.44430E-03  0.38418E+02 -0.47959E-02 -0.27949E-08 -0.48074E-02 -0.27815E-08    144  0.39954E-02  0.15395E+03 -0.26483E-03  0.38418E+02 -0.38874E-02 -0.27815E-08  0.13758E+00  0.56321E+00
  0.61031E-02  0.15317E+03  0.60845E-02  0.15411E+03 -0.44638E-03  0.38475E+02 -0.44648E-03  0.38458E+02 -0.48348E-02 -0.25685E-08 -0.48465E-02 -0.25561E-08    145  0.40351E-02  0.15411E+03 -0.26682E-03  0.38458E+02 -0.39255E-02 -0.25561E-08  0.13758E+00  0.56925E+00
  0.61452E-02  0.15332E+03  0.61264E-02  0.15427E+03 -0.44855E-03  0.38515E+02 -0.44865E-03  0.38497E+02 -0.48737E-02 -0.25313E-08 -0.48856E-02 -0.25190E-08    146  0.40748E-02  0.15427E+03 -0.26879E-03  0.38497E+02 -0.39637E-02 -0.25190E-08  0.13759E+00  0.57530E+00
  0.61874E-02  0.15347E+03  0.61683E-02  0.15442E+03 -0.45070E-03  0.38554E+02 -0.45080E-03  0.38537E+02 -0.49127E-02 -0.52861E-08 -0.49248E-02 -0.52602E-08    147  0.41146E-02  0.15442E+03 -0.27076E-03  0.38537E+02 -0.40019E-02 -0.52602E-08  0.13759E+00  0.58136E+00
  0.62295E-02  0.15363E+03  0.62102E-02  0.15458E+03 -0.45284E-03  0.38594E+02 -0.45295E-03  0.38576E+02 -0.49517E-02 -0.53201E-08 -0.49640E-02 -0.52938E-08    148  0.41544E-02  0.15458E+03 -0.27271E-03  0.38576E+02 -0.40402E-02 -0.52938E-08  0.13755E+00  0.58744E+00
  0.62717E-02  0.15378E+03  0.62521E-02  0.15474E+03 -0.45498E-03  0.38633E+02 -0.45508E-03  0.38615E+02 -0.49907E-02 -0.54374E-08 -0.50032E-02 -0.54103E-08    149  0.41942E-02  0.15474E+03 -0.27466E-03  0.38615E+02 -0.40785E-02 -0.54103E-08  0.13748E+00  0.59352E+00
  0.63139E-02  0.15393E+03  0.62941E-02  0.15490E+03 -0.45711E-03  0.38672E+02 -0.45721E-03  0.38654E+02 -0.50298E-02 -0.53559E-08 -0.50425E-02 -0.53289E-08    150  0.42340E-02  0.15490E+03 -0.27660E-03  0.38654E+02 -0.41168E-02 -0.53289E-08  0.13741E+00  0.59962E+00
  0.63561E-02  0.15408E+03  0.63360E-02  0.15506E+03 -0.45922E-03  0.38711E+02 -0.45933E-03  0.38693E+02 -0.50689E-02 -0.66549E-08 -0.50818E-02 -0.66212E-08    151  0.42739E-02  0.15506E+03 -0.27853E-03  0.38693E+02 -0.41551E-02 -0.66212E-08  0.13736E+00  0.60572E+00
  0.63984E-02  0.15423E+03  0.63780E-02  0.15521E+03 -0.46133E-03  0.38750E+02 -0.46144E-03  0.38732E+02 -0.51079E-02 -0.66246E-08 -0.51210E-02 -0.65908E-08    152  0.43138E-02  0.15521E+03 -0.28045E-03  0.38732E+02 -0.41935E-02 -0.65908E-08  0.13731E+00  0.61183E+00
  0.64406E-02  0.15437E+03  0.64199E-02  0.15537E+03 -0.46343E-03  0.38788E+02 -0.46353E-03  0.38771E+02 -0.51470E-02 -0.67218E-08 -0.51603E-02 -0.66872E-08    153  0.43536E-02  0.15537E+03 -0.28236E-03  0.38771E+02 -0.42318E-02 -0.66872E-08  0.13724E+00  0.61795E+00
  0.64828E-02  0.15452E+03  0.64619E-02  0.15552E+03 -0.46551E-03  0.38827E+02 -0.46562E-03  0.38809E+02 -0.51861E-02 -0.71525E-08 -0.51996E-02 -0.71154E-08    154  0.43935E-02  0.15552E+03 -0.28426E-03  0.38809E+02 -0.42702E-02 -0.71154E-08  0.13719E+00  0.62407E+00
  0.65250E-02  0.15467E+03  0.65038E-02  0.15568E+03 -0.46757E-03  0.38866E+02 -0.46768E-03  0.38847E+02 -0.52253E-02 -0.63535E-08 -0.52390E-02 -0.63203E-08    155  0.44334E-02  0.15568E+03 -0.28614E-03  0.38847E+02 -0.43086E-02 -0.63203E-08  0.13714E+00  0.63020E+00
  0.65672E-02  0.15482E+03  0.65458E-02  0.15583E+03 -0.46963E-03  0.38904E+02 -0.46974E-03  0.38886E+02 -0.52644E-02 -0.61867E-08 -0.52783E-02 -0.61542E-08    156  0.44733E-02  0.15583E+03 -0.28801E-03  0.38886E+02 -0.43470E-02 -0.61542E-08  0.13711E+00  0.63635E+00
  0.66095E-02  0.15496E+03  0.65877E-02  0.15599E+03 -0.47166E-03  0.38942E+02 -0.47178E-03  0.38924E+02 -0.53035E-02 -0.72164E-08 -0.53177E-02 -0.71781E-08    157  0.45132E-02  0.15599E+03 -0.28986E-03  0.38924E+02 -0.43855E-02 -0.71781E-08  0.13711E+00  0.64250E+00
  0.66518E-02  0.15511E+03  0.66297E-02  0.15614E+03 -0.47369E-03  0.38980E+02 -0.47380E-03  0.38962E+02 -0.53427E-02 -0.72389E-08 -0.53571E-02 -0.72002E-08    158  0.45532E-02  0.15614E+03 -0.29170E-03  0.38962E+02 -0.44240E-02 -0.72002E-08  0.13714E+00  0.64866E+00
  0.66941E-02  0.15526E+03  0.66717E-02  0.15630E+03 -0.47569E-03  0.39019E+02 -0.47581E-03  0.39000E+02 -0.53820E-02 -0.80436E-08 -0.53965E-02 -0.80003E-08    159  0.45931E-02  0.15630E+03 -0.29353E-03  0.39000E+02 -0.44625E-02 -0.80003E-08  0.13719E+00  0.65483E+00
  0.67364E-02  0.15540E+03  0.67138E-02  0.15645E+03 -0.47769E-03  0.39057E+02 -0.47780E-03  0.39038E+02 -0.54213E-02 -0.14557E-07 -0.54360E-02 -0.14478E-07    160  0.46331E-02  0.15645E+03 -0.29534E-03  0.39038E+02 -0.45011E-02 -0.14478E-07  0.13722E+00  0.66102E+00
  0.67787E-02  0.15555E+03  0.67559E-02  0.15660E+03 -0.47966E-03  0.39095E+02 -0.47977E-03  0.39076E+02 -0.54606E-02 -0.33962E-07 -0.54756E-02 -0.33776E-07    161  0.46732E-02  0.15660E+03 -0.29713E-03  0.39076E+02 -0.45397E-02 -0.33776E-07  0.13724E+00  0.66722E+00
  0.68211E-02  0.15569E+03  0.67980E-02  0.15675E+03 -0.48161E-03  0.39133E+02 -0.48173E-03  0.39114E+02 -0.55000E-02 -0.32504E-07 -0.55151E-02 -0.32326E-07    162  0.47133E-02  0.15675E+03 -0.29890E-03  0.39114E+02 -0.45784E-02 -0.32326E-07  0.13725E+00  0.67342E+00
