  0.49246E-01  0.23126E+03  0.48072E-01  0.24265E+03 -0.91071E-03  0.60625E+02 -0.91112E-03  0.60570E+02 -0.44905E-01  0.59462E-05 -0.45945E-01  0.56792E-05   1075  0.44845E-01  0.24265E+03 -0.62847E-03  0.60570E+02 -0.44495E-01  0.56792E-05  0.17334E+00  0.86990E+01
  0.49293E-01  0.23132E+03  0.48117E-01  0.24272E+03 -0.91106E-03  0.60645E+02 -0.91147E-03  0.60589E+02 -0.44948E-01  0.59109E-05 -0.45989E-01  0.56452E-05   1076  0.44889E-01  0.24272E+03 -0.62873E-03  0.60589E+02 -0.44538E-01  0.56452E-05  0.17336E+00  0.87097E+01
  0.49341E-01  0.23138E+03  0.48162E-01  0.24280E+03 -0.91141E-03  0.60664E+02 -0.91182E-03  0.60609E+02 -0.44990E-01  0.59098E-05 -0.46034E-01  0.56439E-05   1077  0.44933E-01  0.24280E+03 -0.62899E-03  0.60609E+02 -0.44582E-01  0.56439E-05  0.17338E+00  0.87204E+01
  0.49388E-01  0.23145E+03  0.48207E-01  0.24288E+03 -0.91175E-03  0.60683E+02 -0.91217E-03  0.60628E+02 -0.45033E-01  0.58991E-05 -0.46078E-01  0.56334E-05   1078  0.44977E-01  0.24288E+03 -0.62925E-03  0.60628E+02 -0.44626E-01  0.56334E-05  0.17340E+00  0.87311E+01
  0.49435E-01  0.23151E+03  0.48252E-01  0.24295E+03 -0.91210E-03  0.60702E+02 -0.91252E-03  0.60647E+02 -0.45075E-01  0.59007E-05 -0.46122E-01  0.56347E-05   1079  0.45021E-01  0.24295E+03 -0.62950E-03  0.60647E+02 -0.44670E-01  0.56347E-05  0.17342E+00  0.87418E+01
  0.49483E-01  0.23157E+03  0.48297E-01  0.24303E+03 -0.91245E-03  0.60722E+02 -0.91286E-03  0.60666E+02 -0.45117E-01  0.59059E-05 -0.46167E-01  0.56394E-05   1080  0.45065E-01  0.24303E+03 -0.62976E-03  0.60666E+02 -0.44714E-01  0.56394E-05  0.17344E+00  0.87525E+01
  0.49530E-01  0.23164E+03  0.48343E-01  0.24311E+03 -0.91279E-03  0.60741E+02 -0.91321E-03  0.60685E+02 -0.45160E-01  0.59083E-05 -0.46211E-01  0.56415E-05   1081  0.45110E-01  0.24311E+03 -0.63002E-03  0.60685E+02 -0.44758E-01  0.56415E-05  0.17346E+00  0.87632E+01
  0.49578E-01  0.23170E+03  0.48388E-01  0.24319E+03 -0.91314E-03  0.60760E+02 -0.91356E-03  0.60705E+02 -0.45202E-01  0.59270E-05 -0.46256E-01  0.56591E-05   1082  0.45154E-01  0.24319E+03 -0.63028E-03  0.60705E+02 -0.44802E-01  0.56591E-05  0.17348E+00  0.87739E+01
  0.49625E-01  0.23176E+03  0.48433E-01  0.24326E+03 -0.91348E-03  0.60779E+02 -0.91390E-03  0.60724E+02 -0.45245E-01  0.59299E-05 -0.46300E-01  0.56616E-05   1083  0.45198E-01  0.24326E+03 -0.63053E-03  0.60724E+02 -0.44846E-01  0.56616E-05  0.17349E+00  0.87847E+01
  0.49672E-01  0.23182E+03  0.48478E-01  0.24334E+03 -0.91383E-03  0.60799E+02 -0.91424E-03  0.60743E+02 -0.45287E-01  0.59546E-05 -0.46345E-01  0.56849E-05   1084  0.45242E-01  0.24334E+03 -0.63079E-03  0.60743E+02 -0.44890E-01  0.56849E-05  0.17351E+00  0.87954E+01
  0.49720E-01  0.23189E+03  0.48523E-01  0.24342E+03 -0.91417E-03  0.60818E+02 -0.91459E-03  0.60762E+02 -0.45330E-01  0.59593E-05 -0.46389E-01  0.56892E-05   1085  0.45286E-01  0.24342E+03 -0.63104E-03  0.60762E+02 -0.44934E-01  0.56892E-05  0.17353E+00  0.88061E+01
  0.49767E-01  0.23195E+03  0.48568E-01  0.24349E+03 -0.91451E-03  0.60837E+02 -0.91493E-03  0.60781E+02 -0.45372E-01  0.59787E-05 -0.46433E-01  0.57074E-05   1086  0.45330E-01  0.24349E+03 -0.63129E-03  0.60781E+02 -0.44978E-01  0.57074E-05  0.17355E+00  0.88168E+01
  0.49814E-01  0.23201E+03  0.48613E-01  0.24357E+03 -0.91485E-03  0.60856E+02 -0.91527E-03  0.60800E+02 -0.45414E-01  0.59855E-05 -0.46478E-01  0.57136E-05   1087  0.45374E-01  0.24357E+03 -0.63155E-03  0.60800E+02 -0.45022E-01  0.57136E-05  0.17357E+00  0.88276E+01
  0.49862E-01  0.23207E+03  0.48659E-01  0.24364E+03 -0.91519E-03  0.60875E+02 -0.91561E-03  0.60820E+02 -0.45457E-01  0.59898E-05 -0.46522E-01  0.57176E-05   1088  0.45418E-01  0.24364E+03 -0.63180E-03  0.60820E+02 -0.45066E-01  0.57176E-05  0.17359E+00  0.88383E+01
  0.49909E-01  0.23214E+03  0.48704E-01  0.24372E+03 -0.91553E-03  0.60894E+02 -0.91595E-03  0.60839E+02 -0.45499E-01  0.59995E-05 -0.46567E-01  0.57265E-05   1089  0.45462E-01  0.24372E+03 -0.63205E-03  0.60839E+02 -0.45110E-01  0.57265E-05  0.17361E+00  0.88490E+01
  0.49957E-01  0.23220E+03  0.48749E-01  0.24380E+03 -0.91587E-03  0.60914E+02 -0.91629E-03  0.60858E+02 -0.45542E-01  0.59845E-05 -0.46611E-01  0.57119E-05   1090  0.45507E-01  0.24380E+03 -0.63230E-03  0.60858E+02 -0.45154E-01  0.57119E-05  0.17363E+00  0.88598E+01
  0.50004E-01  0.23226E+03  0.48794E-01  0.24387E+03 -0.91621E-03  0.60933E+02 -0.91663E-03  0.60877E+02 -0.45584E-01  0.59793E-05 -0.46656E-01  0.57067E-05   1091  0.45551E-01  0.24387E+03 -0.63255E-03  0.60877E+02 -0.45198E-01  0.57067E-05  0.17365E+00  0.88705E+01
  0.50051E-01  0.23232E+03  0.48839E-01  0.24395E+03 -0.91655E-03  0.60952E+02 -0.91697E-03  0.60896E+02 -0.45626E-01  0.59577E-05 -0.46700E-01  0.56859E-05   1092  0.45595E-01  0.24395E+03 -0.63280E-03  0.60896E+02 -0.45242E-01  0.56859E-05  0.17367E+00  0.88812E+01
  0.50099E-01  0.23239E+03  0.48884E-01  0.24403E+03 -0.91689E-03  0.60971E+02 -0.91731E-03  0.60915E+02 -0.45669E-01  0.59468E-05 -0.46745E-01  0.56752E-05   1093  0.45639E-01  0.24403E+03 -0.63305E-03  0.60915E+02 -0.45286E-01  0.56752E-05  0.17369E+00  0.88920E+01
  0.50146E-01  0.23245E+03  0.48929E-01  0.24410E+03 -0.91722E-03  0.60990E+02 -0.91765E-03  0.60934E+02 -0.45711E-01  0.59169E-05 -0.46789E-01  0.56465E-05   1094  0.45683E-01  0.24410E+03 -0.63330E-03  0.60934E+02 -0.45330E-01  0.56465E-05  0.17370E+00  0.89027E+01
  0.50194E-01  0.23251E+03  0.48974E-01  0.24418E+03 -0.91756E-03  0.61009E+02 -0.91798E-03  0.60953E+02 -0.45754E-01  0.59011E-05 -0.46833E-01  0.56311E-05   1095  0.45727E-01  0.24418E+03 -0.63355E-03  0.60953E+02 -0.45374E-01  0.56311E-05  0.17372E+00  0.89135E+01
  0.50241E-01  0.23257E+03  0.49020E-01  0.24426E+03 -0.91790E-03  0.61028E+02 -0.91832E-03  0.60972E+02 -0.45796E-01  0.58634E-05 -0.46878E-01  0.55948E-05   1096  0.45771E-01  0.24426E+03 -0.63379E-03  0.60972E+02 -0.45418E-01  0.55948E-05  0.17374E+00  0.89243E+01
  0.50288E-01  0.23263E+03  0.49065E-01  0.24433E+03 -0.91823E-03  0.61047E+02 -0.91865E-03  0.60991E+02 -0.45839E-01  0.58414E-05 -0.46922E-01  0.55737E-05   1097  0.45815E-01  0.24433E+03 -0.63404E-03  0.60991E+02 -0.45462E-01  0.55737E-05  0.17376E+00  0.89350E+01
  0.50336E-01  0.23270E+03  0.49110E-01  0.24441E+03 -0.91856E-03  0.61067E+02 -0.91899E-03  0.61010E+02 -0.45881E-01  0.57978E-05 -0.46967E-01  0.55318E-05   1098  0.45859E-01  0.24441E+03 -0.63429E-03  0.61010E+02 -0.45506E-01  0.55318E-05  0.17378E+00  0.89458E+01
  0.50383E-01  0.23276E+03  0.49155E-01  0.24448E+03 -0.91890E-03  0.61086E+02 -0.91932E-03  0.61030E+02 -0.45923E-01  0.57930E-05 -0.47011E-01  0.55269E-05   1099  0.45904E-01  0.24448E+03 -0.63453E-03  0.61030E+02 -0.45550E-01  0.55269E-05  0.17380E+00  0.89566E+01
  0.50431E-01  0.23282E+03  0.49200E-01  0.24456E+03 -0.91923E-03  0.61105E+02 -0.91965E-03  0.61049E+02 -0.45966E-01  0.57627E-05 -0.47056E-01  0.54978E-05   1100  0.45948E-01  0.24456E+03 -0.63478E-03  0.61049E+02 -0.45594E-01  0.54978E-05  0.17381E+00  0.89673E+01
  0.50478E-01  0.23288E+03  0.49245E-01  0.24464E+03 -0.91956E-03  0.61124E+02 -0.91999E-03  0.61068E+02 -0.46008E-01  0.57182E-05 -0.47100E-01  0.54551E-05   1101  0.45992E-01  0.24464E+03 -0.63502E-03  0.61068E+02 -0.45638E-01  0.54551E-05  0.17383E+00  0.89781E+01
  0.50525E-01  0.23294E+03  0.49290E-01  0.24471E+03 -0.91989E-03  0.61143E+02 -0.92032E-03  0.61087E+02 -0.46051E-01  0.56769E-05 -0.47145E-01  0.54155E-05   1102  0.46036E-01  0.24471E+03 -0.63526E-03  0.61087E+02 -0.45682E-01  0.54155E-05  0.17385E+00  0.89889E+01
  0.50573E-01  0.23301E+03  0.49335E-01  0.24479E+03 -0.92022E-03  0.61162E+02 -0.92065E-03  0.61106E+02 -0.46093E-01  0.56461E-05 -0.47189E-01  0.53858E-05   1103  0.46080E-01  0.24479E+03 -0.63551E-03  0.61106E+02 -0.45726E-01  0.53858E-05  0.17387E+00  0.89997E+01
  0.50620E-01  0.23307E+03  0.49381E-01  0.24487E+03 -0.92055E-03  0.61181E+02 -0.92098E-03  0.61125E+02 -0.46135E-01  0.56047E-05 -0.47233E-01  0.53462E-05   1104  0.46124E-01  0.24487E+03 -0.63575E-03  0.61125E+02 -0.45770E-01  0.53462E-05  0.17389E+00  0.90104E+01
  0.50668E-01  0.23313E+03  0.49426E-01  0.24494E+03 -0.92088E-03  0.61200E+02 -0.92131E-03  0.61144E+02 -0.46178E-01  0.55680E-05 -0.47278E-01  0.53109E-05   1105  0.46168E-01  0.24494E+03 -0.63599E-03  0.61144E+02 -0.45814E-01  0.53109E-05  0.17390E+00  0.90212E+01
  0.50715E-01  0.23319E+03  0.49471E-01  0.24502E+03 -0.92121E-03  0.61219E+02 -0.92164E-03  0.61163E+02 -0.46220E-01  0.55350E-05 -0.47322E-01  0.52792E-05   1106  0.46212E-01  0.24502E+03 -0.63623E-03  0.61163E+02 -0.45858E-01  0.52792E-05  0.17392E+00  0.90320E+01
  0.50762E-01  0.23325E+03  0.49516E-01  0.24509E+03 -0.92154E-03  0.61238E+02 -0.92197E-03  0.61182E+02 -0.46262E-01  0.55188E-05 -0.47367E-01  0.52635E-05   1107  0.46256E-01  0.24509E+03 -0.63647E-03  0.61182E+02 -0.45902E-01  0.52635E-05  0.17394E+00  0.90428E+01
  0.50810E-01  0.23331E+03  0.49561E-01  0.24517E+03 -0.92187E-03  0.61257E+02 -0.92229E-03  0.61200E+02 -0.46305E-01  0.54975E-05 -0.47411E-01  0.52429E-05   1108  0.46301E-01  0.24517E+03 -0.63671E-03  0.61200E+02 -0.45946E-01  0.52429E-05  0.17396E+00  0.90536E+01
  0.50857E-01  0.23338E+03  0.49606E-01  0.24524E+03 -0.92220E-03  0.61276E+02 -0.92262E-03  0.61219E+02 -0.46347E-01  0.54650E-05 -0.47456E-01  0.52117E-05   1109  0.46345E-01  0.24524E+03 -0.63695E-03  0.61219E+02 -0.45990E-01  0.52117E-05  0.17397E+00  0.90644E+01
  0.50905E-01  0.23344E+03  0.49651E-01  0.24532E+03 -0.92252E-03  0.61295E+02 -0.92295E-03  0.61238E+02 -0.46390E-01  0.54312E-05 -0.47500E-01  0.51792E-05   1110  0.46389E-01  0.24532E+03 -0.63719E-03  0.61238E+02 -0.46034E-01  0.51792E-05  0.17399E+00  0.90752E+01
  0.50952E-01  0.23350E+03  0.49696E-01  0.24540E+03 -0.92285E-03  0.61314E+02 -0.92327E-03  0.61257E+02 -0.46432E-01  0.54018E-05 -0.47545E-01  0.51510E-05   1111  0.46433E-01  0.24540E+03 -0.63743E-03  0.61257E+02 -0.46078E-01  0.51510E-05  0.17401E+00  0.90860E+01
  0.50999E-01  0.23356E+03  0.49742E-01  0.24547E+03 -0.92317E-03  0.61333E+02 -0.92360E-03  0.61276E+02 -0.46474E-01  0.53807E-05 -0.47589E-01  0.51306E-05   1112  0.46477E-01  0.24547E+03 -0.63766E-03  0.61276E+02 -0.46122E-01  0.51306E-05  0.17403E+00  0.90968E+01
  0.51047E-01  0.23362E+03  0.49787E-01  0.24555E+03 -0.92350E-03  0.61352E+02 -0.92392E-03  0.61295E+02 -0.46517E-01  0.53700E-05 -0.47633E-01  0.51202E-05   1113  0.46521E-01  0.24555E+03 -0.63790E-03  0.61295E+02 -0.46166E-01  0.51202E-05  0.17405E+00  0.91077E+01
  0.51094E-01  0.23368E+03  0.49832E-01  0.24562E+03 -0.92382E-03  0.61371E+02 -0.92425E-03  0.61314E+02 -0.46559E-01  0.53819E-05 -0.47678E-01  0.51313E-05   1114  0.46565E-01  0.24562E+03 -0.63814E-03  0.61314E+02 -0.46210E-01  0.51313E-05  0.17406E+00  0.91185E+01
  0.51142E-01  0.23375E+03  0.49877E-01  0.24570E+03 -0.92415E-03  0.61390E+02 -0.92457E-03  0.61333E+02 -0.46602E-01  0.53946E-05 -0.47722E-01  0.51432E-05   1115  0.46609E-01  0.24570E+03 -0.63837E-03  0.61333E+02 -0.46254E-01  0.51432E-05  0.17408E+00  0.91293E+01
  0.51189E-01  0.23381E+03  0.49922E-01  0.24577E+03 -0.92447E-03  0.61409E+02 -0.92490E-03  0.61352E+02 -0.46644E-01  0.53528E-05 -0.47767E-01  0.51031E-05   1116  0.46653E-01  0.24577E+03 -0.63861E-03  0.61352E+02 -0.46298E-01  0.51031E-05  0.17409E+00  0.91401E+01
  0.51237E-01  0.23387E+03  0.49967E-01  0.24585E+03 -0.92479E-03  0.61428E+02 -0.92522E-03  0.61371E+02 -0.46686E-01  0.53597E-05 -0.47811E-01  0.51095E-05   1117  0.46698E-01  0.24585E+03 -0.63884E-03  0.61371E+02 -0.46342E-01  0.51095E-05  0.17411E+00  0.91509E+01
  0.51284E-01  0.23393E+03  0.50012E-01  0.24593E+03 -0.92511E-03  0.61446E+02 -0.92554E-03  0.61390E+02 -0.46729E-01  0.53566E-05 -0.47856E-01  0.51063E-05   1118  0.46742E-01  0.24593E+03 -0.63908E-03  0.61390E+02 -0.46386E-01  0.51063E-05  0.17412E+00  0.91618E+01
  0.51331E-01  0.23399E+03  0.50057E-01  0.24600E+03 -0.92543E-03  0.61465E+02 -0.92586E-03  0.61409E+02 -0.46771E-01  0.53542E-05 -0.47900E-01  0.51037E-05   1119  0.46786E-01  0.24600E+03 -0.63931E-03  0.61409E+02 -0.46430E-01  0.51037E-05  0.17414E+00  0.91726E+01
  0.51379E-01  0.23405E+03  0.50102E-01  0.24608E+03 -0.92575E-03  0.61484E+02 -0.92618E-03  0.61427E+02 -0.46813E-01  0.53474E-05 -0.47945E-01  0.50971E-05   1120  0.46830E-01  0.24608E+03 -0.63955E-03  0.61427E+02 -0.46474E-01  0.50971E-05  0.17415E+00  0.91834E+01
  0.51426E-01  0.23411E+03  0.50148E-01  0.24615E+03 -0.92607E-03  0.61503E+02 -0.92650E-03  0.61446E+02 -0.46856E-01  0.53352E-05 -0.47989E-01  0.50852E-05   1121  0.46874E-01  0.24615E+03 -0.63978E-03  0.61446E+02 -0.46518E-01  0.50852E-05  0.17417E+00  0.91943E+01
  0.51474E-01  0.23417E+03  0.50193E-01  0.24623E+03 -0.92639E-03  0.61522E+02 -0.92682E-03  0.61465E+02 -0.46898E-01  0.53212E-05 -0.48033E-01  0.50716E-05   1122  0.46918E-01  0.24623E+03 -0.64001E-03  0.61465E+02 -0.46562E-01  0.50716E-05  0.17418E+00  0.92051E+01
  0.51521E-01  0.23423E+03  0.50238E-01  0.24630E+03 -0.92671E-03  0.61541E+02 -0.92714E-03  0.61484E+02 -0.46940E-01  0.53046E-05 -0.48078E-01  0.50556E-05   1123  0.46962E-01  0.24630E+03 -0.64024E-03  0.61484E+02 -0.46606E-01  0.50556E-05  0.17420E+00  0.92160E+01
  0.51568E-01  0.23430E+03  0.50283E-01  0.24638E+03 -0.92703E-03  0.61560E+02 -0.92746E-03  0.61503E+02 -0.46983E-01  0.52875E-05 -0.48122E-01  0.50391E-05   1124  0.47006E-01  0.24638E+03 -0.64047E-03  0.61503E+02 -0.46650E-01  0.50391E-05  0.17421E+00  0.92268E+01
  0.51616E-01  0.23436E+03  0.50328E-01  0.24645E+03 -0.92735E-03  0.61579E+02 -0.92778E-03  0.61522E+02 -0.47025E-01  0.52705E-05 -0.48167E-01  0.50227E-05   1125  0.47050E-01  0.24645E+03 -0.64070E-03  0.61522E+02 -0.46694E-01  0.50227E-05  0.17423E+00  0.92377E+01
  0.51663E-01  0.23442E+03  0.50373E-01  0.24653E+03 -0.92766E-03  0.61597E+02 -0.92809E-03  0.61540E+02 -0.47068E-01  0.52248E-05 -0.48211E-01  0.49789E-05   1126  0.47094E-01  0.24653E+03 -0.64093E-03  0.61540E+02 -0.46738E-01  0.49789E-05  0.17424E+00  0.92485E+01
  0.51711E-01  0.23448E+03  0.50418E-01  0.24660E+03 -0.92798E-03  0.61616E+02 -0.92841E-03  0.61559E+02 -0.47110E-01  0.52125E-05 -0.48256E-01  0.49669E-05   1127  0.47139E-01  0.24660E+03 -0.64116E-03  0.61559E+02 -0.46782E-01  0.49669E-05  0.17426E+00  0.92594E+01
  0.51758E-01  0.23454E+03  0.50463E-01  0.24668E+03 -0.92830E-03  0.61635E+02 -0.92873E-03  0.61578E+02 -0.47152E-01  0.51912E-05 -0.48300E-01  0.49464E-05   1128  0.47183E-01  0.24668E+03 -0.64139E-03  0.61578E+02 -0.46826E-01  0.49464E-05  0.17427E+00  0.92702E+01
  0.51806E-01  0.23460E+03  0.50508E-01  0.24675E+03 -0.92861E-03  0.61654E+02 -0.92904E-03  0.61597E+02 -0.47195E-01  0.51652E-05 -0.48345E-01  0.49214E-05   1129  0.47227E-01  0.24675E+03 -0.64162E-03  0.61597E+02 -0.46870E-01  0.49214E-05  0.17429E+00  0.92811E+01
  0.51853E-01  0.23466E+03  0.50553E-01  0.24683E+03 -0.92893E-03  0.61673E+02 -0.92936E-03  0.61615E+02 -0.47237E-01  0.51503E-05 -0.48389E-01  0.49070E-05   1130  0.47271E-01  0.24683E+03 -0.64185E-03  0.61615E+02 -0.46914E-01  0.49070E-05  0.17430E+00  0.92920E+01
  0.51900E-01  0.23472E+03  0.50598E-01  0.24690E+03 -0.92924E-03  0.61692E+02 -0.92967E-03  0.61634E+02 -0.47279E-01  0.51537E-05 -0.48433E-01  0.49100E-05   1131  0.47315E-01  0.24690E+03 -0.64207E-03  0.61634E+02 -0.46958E-01  0.49100E-05  0.17432E+00  0.93028E+01
  0.51948E-01  0.23478E+03  0.50644E-01  0.24698E+03 -0.92955E-03  0.61710E+02 -0.92999E-03  0.61653E+02 -0.47322E-01  0.51786E-05 -0.48478E-01  0.49335E-05   1132  0.47359E-01  0.24698E+03 -0.64230E-03  0.61653E+02 -0.47002E-01  0.49335E-05  0.17434E+00  0.93137E+01
  0.51995E-01  0.23484E+03  0.50689E-01  0.24705E+03 -0.92987E-03  0.61729E+02 -0.93030E-03  0.61672E+02 -0.47364E-01  0.52251E-05 -0.48522E-01  0.49776E-05   1133  0.47403E-01  0.24705E+03 -0.64253E-03  0.61672E+02 -0.47046E-01  0.49776E-05  0.17435E+00  0.93246E+01
  0.52043E-01  0.23490E+03  0.50734E-01  0.24713E+03 -0.93018E-03  0.61748E+02 -0.93061E-03  0.61690E+02 -0.47406E-01  0.51908E-05 -0.48567E-01  0.49447E-05   1134  0.47447E-01  0.24713E+03 -0.64275E-03  0.61690E+02 -0.47090E-01  0.49447E-05  0.17437E+00  0.93355E+01
  0.52090E-01  0.23497E+03  0.50779E-01  0.24720E+03 -0.93049E-03  0.61767E+02 -0.93092E-03  0.61709E+02 -0.47449E-01  0.51979E-05 -0.48611E-01  0.49513E-05   1135  0.47491E-01  0.24720E+03 -0.64298E-03  0.61709E+02 -0.47134E-01  0.49513E-05  0.17438E+00  0.93463E+01
  0.52138E-01  0.23503E+03  0.50824E-01  0.24728E+03 -0.93080E-03  0.61785E+02 -0.93124E-03  0.61728E+02 -0.47491E-01  0.51967E-05 -0.48656E-01  0.49499E-05   1136  0.47535E-01  0.24728E+03 -0.64320E-03  0.61728E+02 -0.47178E-01  0.49499E-05  0.17440E+00  0.93572E+01
  0.52185E-01  0.23509E+03  0.50869E-01  0.24735E+03 -0.93111E-03  0.61804E+02 -0.93155E-03  0.61747E+02 -0.47533E-01  0.52458E-05 -0.48700E-01  0.49965E-05   1137  0.47579E-01  0.24735E+03 -0.64343E-03  0.61747E+02 -0.47222E-01  0.49965E-05  0.17441E+00  0.93681E+01
  0.52232E-01  0.23515E+03  0.50914E-01  0.24743E+03 -0.93142E-03  0.61823E+02 -0.93186E-03  0.61765E+02 -0.47575E-01  0.52505E-05 -0.48744E-01  0.50007E-05   1138  0.47623E-01  0.24743E+03 -0.64365E-03  0.61765E+02 -0.47266E-01  0.50007E-05  0.17443E+00  0.93790E+01
  0.52280E-01  0.23521E+03  0.50959E-01  0.24750E+03 -0.93173E-03  0.61842E+02 -0.93217E-03  0.61784E+02 -0.47618E-01  0.52604E-05 -0.48789E-01  0.50099E-05   1139  0.47668E-01  0.24750E+03 -0.64387E-03  0.61784E+02 -0.47310E-01  0.50099E-05  0.17445E+00  0.93899E+01
  0.52327E-01  0.23527E+03  0.51004E-01  0.24758E+03 -0.93204E-03  0.61860E+02 -0.93248E-03  0.61803E+02 -0.47660E-01  0.52725E-05 -0.48833E-01  0.50212E-05   1140  0.47712E-01  0.24758E+03 -0.64410E-03  0.61803E+02 -0.47354E-01  0.50212E-05  0.17446E+00  0.94008E+01
  0.52375E-01  0.23533E+03  0.51049E-01  0.24765E+03 -0.93235E-03  0.61879E+02 -0.93279E-03  0.61821E+02 -0.47702E-01  0.52859E-05 -0.48878E-01  0.50337E-05   1141  0.47756E-01  0.24765E+03 -0.64432E-03  0.61821E+02 -0.47398E-01  0.50337E-05  0.17448E+00  0.94117E+01
  0.52422E-01  0.23539E+03  0.51094E-01  0.24773E+03 -0.93266E-03  0.61898E+02 -0.93310E-03  0.61840E+02 -0.47745E-01  0.53013E-05 -0.48922E-01  0.50482E-05   1142  0.47800E-01  0.24773E+03 -0.64454E-03  0.61840E+02 -0.47442E-01  0.50482E-05  0.17449E+00  0.94226E+01
  0.52469E-01  0.23545E+03  0.51139E-01  0.24780E+03 -0.93297E-03  0.61916E+02 -0.93340E-03  0.61859E+02 -0.47787E-01  0.53184E-05 -0.48967E-01  0.50643E-05   1143  0.47844E-01  0.24780E+03 -0.64476E-03  0.61859E+02 -0.47486E-01  0.50643E-05  0.17451E+00  0.94335E+01
  0.52517E-01  0.23551E+03  0.51184E-01  0.24788E+03 -0.93328E-03  0.61935E+02 -0.93371E-03  0.61877E+02 -0.47829E-01  0.53370E-05 -0.49011E-01  0.50817E-05   1144  0.47888E-01  0.24788E+03 -0.64498E-03  0.61877E+02 -0.47530E-01  0.50817E-05  0.17453E+00  0.94444E+01
  0.52564E-01  0.23557E+03  0.51229E-01  0.24795E+03 -0.93358E-03  0.61954E+02 -0.93402E-03  0.61896E+02 -0.47872E-01  0.53564E-05 -0.49055E-01  0.51000E-05   1145  0.47932E-01  0.24795E+03 -0.64520E-03  0.61896E+02 -0.47573E-01  0.51000E-05  0.17454E+00  0.94553E+01
  0.52612E-01  0.23563E+03  0.51274E-01  0.24803E+03 -0.93389E-03  0.61973E+02 -0.93433E-03  0.61915E+02 -0.47914E-01  0.53761E-05 -0.49100E-01  0.51185E-05   1146  0.47976E-01  0.24803E+03 -0.64542E-03  0.61915E+02 -0.47617E-01  0.51185E-05  0.17456E+00  0.94662E+01
  0.52659E-01  0.23569E+03  0.51320E-01  0.24810E+03 -0.93419E-03  0.61991E+02 -0.93463E-03  0.61933E+02 -0.47956E-01  0.53956E-05 -0.49144E-01  0.51369E-05   1147  0.48020E-01  0.24810E+03 -0.64564E-03  0.61933E+02 -0.47661E-01  0.51369E-05  0.17457E+00  0.94772E+01
  0.52707E-01  0.23575E+03  0.51365E-01  0.24818E+03 -0.93450E-03  0.62010E+02 -0.93494E-03  0.61952E+02 -0.47998E-01  0.54141E-05 -0.49189E-01  0.51542E-05   1148  0.48064E-01  0.24818E+03 -0.64586E-03  0.61952E+02 -0.47705E-01  0.51542E-05  0.17459E+00  0.94881E+01
  0.52754E-01  0.23581E+03  0.51410E-01  0.24825E+03 -0.93480E-03  0.62028E+02 -0.93524E-03  0.61970E+02 -0.48041E-01  0.54310E-05 -0.49233E-01  0.51700E-05   1149  0.48108E-01  0.24825E+03 -0.64608E-03  0.61970E+02 -0.47749E-01  0.51700E-05  0.17461E+00  0.94990E+01
  0.52802E-01  0.23587E+03  0.51455E-01  0.24832E+03 -0.93511E-03  0.62047E+02 -0.93555E-03  0.61989E+02 -0.48083E-01  0.54437E-05 -0.49277E-01  0.51820E-05   1150  0.48152E-01  0.24832E+03 -0.64630E-03  0.61989E+02 -0.47793E-01  0.51820E-05  0.17462E+00  0.95099E+01
  0.52849E-01  0.23593E+03  0.51500E-01  0.24840E+03 -0.93541E-03  0.62066E+02 -0.93585E-03  0.62008E+02 -0.48125E-01  0.54534E-05 -0.49322E-01  0.51910E-05   1151  0.48196E-01  0.24840E+03 -0.64652E-03  0.62008E+02 -0.47837E-01  0.51910E-05  0.17464E+00  0.95209E+01
  0.52896E-01  0.23599E+03  0.51545E-01  0.24847E+03 -0.93572E-03  0.62084E+02 -0.93615E-03  0.62026E+02 -0.48168E-01  0.54643E-05 -0.49366E-01  0.52011E-05   1152  0.48240E-01  0.24847E+03 -0.64673E-03  0.62026E+02 -0.47881E-01  0.52011E-05  0.17465E+00  0.95318E+01
  0.52944E-01  0.23605E+03  0.51590E-01  0.24855E+03 -0.93602E-03  0.62103E+02 -0.93646E-03  0.62045E+02 -0.48210E-01  0.55145E-05 -0.49411E-01  0.52487E-05   1153  0.48284E-01  0.24855E+03 -0.64695E-03  0.62045E+02 -0.47925E-01  0.52487E-05  0.17467E+00  0.95427E+01
  0.52991E-01  0.23611E+03  0.51635E-01  0.24862E+03 -0.93632E-03  0.62122E+02 -0.93676E-03  0.62063E+02 -0.48252E-01  0.55179E-05 -0.49455E-01  0.52516E-05   1154  0.48329E-01  0.24862E+03 -0.64717E-03  0.62063E+02 -0.47969E-01  0.52516E-05  0.17469E+00  0.95537E+01
  0.53039E-01  0.23617E+03  0.51680E-01  0.24870E+03 -0.93662E-03  0.62140E+02 -0.93706E-03  0.62082E+02 -0.48294E-01  0.55248E-05 -0.49500E-01  0.52580E-05   1155  0.48373E-01  0.24870E+03 -0.64738E-03  0.62082E+02 -0.48013E-01  0.52580E-05  0.17470E+00  0.95646E+01
  0.53086E-01  0.23623E+03  0.51725E-01  0.24877E+03 -0.93692E-03  0.62159E+02 -0.93736E-03  0.62101E+02 -0.48337E-01  0.55348E-05 -0.49544E-01  0.52672E-05   1156  0.48417E-01  0.24877E+03 -0.64760E-03  0.62101E+02 -0.48057E-01  0.52672E-05  0.17472E+00  0.95756E+01
