  0.48187E-01  0.27476E+03  0.47062E-01  0.28800E+03 -0.59408E-03  0.71954E+02 -0.59426E-03  0.71912E+02 -0.43874E-01  0.62365E-05 -0.44865E-01  0.59628E-05    973  0.43232E-01  0.28800E+03 -0.25908E-03  0.71912E+02 -0.43144E-01  0.59628E-05  0.20157E+00  0.99358E+01
  0.48239E-01  0.27484E+03  0.47111E-01  0.28810E+03 -0.59436E-03  0.71981E+02 -0.59454E-03  0.71938E+02 -0.43920E-01  0.62885E-05 -0.44914E-01  0.60123E-05    974  0.43280E-01  0.28810E+03 -0.25924E-03  0.71938E+02 -0.43192E-01  0.60123E-05  0.20160E+00  0.99496E+01
  0.48290E-01  0.27493E+03  0.47161E-01  0.28821E+03 -0.59463E-03  0.72007E+02 -0.59481E-03  0.71964E+02 -0.43966E-01  0.62858E-05 -0.44962E-01  0.60094E-05    975  0.43328E-01  0.28821E+03 -0.25939E-03  0.71964E+02 -0.43240E-01  0.60094E-05  0.20163E+00  0.99634E+01
  0.48342E-01  0.27502E+03  0.47210E-01  0.28831E+03 -0.59491E-03  0.72033E+02 -0.59509E-03  0.71990E+02 -0.44013E-01  0.63390E-05 -0.45011E-01  0.60600E-05    976  0.43376E-01  0.28831E+03 -0.25954E-03  0.71990E+02 -0.43287E-01  0.60600E-05  0.20166E+00  0.99771E+01
  0.48394E-01  0.27510E+03  0.47259E-01  0.28842E+03 -0.59519E-03  0.72060E+02 -0.59536E-03  0.72017E+02 -0.44059E-01  0.63349E-05 -0.45059E-01  0.60558E-05    977  0.43424E-01  0.28842E+03 -0.25970E-03  0.72017E+02 -0.43335E-01  0.60558E-05  0.20168E+00  0.99909E+01
  0.48445E-01  0.27519E+03  0.47308E-01  0.28852E+03 -0.59546E-03  0.72086E+02 -0.59564E-03  0.72043E+02 -0.44105E-01  0.63891E-05 -0.45107E-01  0.61073E-05    978  0.43471E-01  0.28852E+03 -0.25985E-03  0.72043E+02 -0.43383E-01  0.61073E-05  0.20171E+00  0.10005E+02
  0.48497E-01  0.27528E+03  0.47358E-01  0.28863E+03 -0.59573E-03  0.72112E+02 -0.59591E-03  0.72069E+02 -0.44151E-01  0.63833E-05 -0.45156E-01  0.61015E-05    979  0.43519E-01  0.28863E+03 -0.26001E-03  0.72069E+02 -0.43431E-01  0.61015E-05  0.20174E+00  0.10019E+02
  0.48549E-01  0.27536E+03  0.47407E-01  0.28873E+03 -0.59601E-03  0.72138E+02 -0.59619E-03  0.72095E+02 -0.44198E-01  0.64380E-05 -0.45204E-01  0.61534E-05    980  0.43567E-01  0.28873E+03 -0.26016E-03  0.72095E+02 -0.43478E-01  0.61534E-05  0.20177E+00  0.10032E+02
  0.48600E-01  0.27545E+03  0.47456E-01  0.28884E+03 -0.59628E-03  0.72165E+02 -0.59646E-03  0.72122E+02 -0.44244E-01  0.64819E-05 -0.45253E-01  0.61951E-05    981  0.43615E-01  0.28884E+03 -0.26031E-03  0.72122E+02 -0.43526E-01  0.61951E-05  0.20179E+00  0.10046E+02
  0.48652E-01  0.27554E+03  0.47505E-01  0.28894E+03 -0.59656E-03  0.72191E+02 -0.59674E-03  0.72148E+02 -0.44290E-01  0.64797E-05 -0.45301E-01  0.61927E-05    982  0.43663E-01  0.28894E+03 -0.26046E-03  0.72148E+02 -0.43574E-01  0.61927E-05  0.20182E+00  0.10060E+02
  0.48703E-01  0.27562E+03  0.47555E-01  0.28905E+03 -0.59683E-03  0.72217E+02 -0.59701E-03  0.72174E+02 -0.44336E-01  0.65195E-05 -0.45349E-01  0.62304E-05    983  0.43711E-01  0.28905E+03 -0.26062E-03  0.72174E+02 -0.43622E-01  0.62304E-05  0.20184E+00  0.10074E+02
  0.48755E-01  0.27571E+03  0.47604E-01  0.28915E+03 -0.59711E-03  0.72243E+02 -0.59728E-03  0.72200E+02 -0.44383E-01  0.65326E-05 -0.45398E-01  0.62427E-05    984  0.43759E-01  0.28915E+03 -0.26077E-03  0.72200E+02 -0.43670E-01  0.62427E-05  0.20187E+00  0.10088E+02
  0.48807E-01  0.27579E+03  0.47653E-01  0.28925E+03 -0.59738E-03  0.72269E+02 -0.59756E-03  0.72226E+02 -0.44429E-01  0.65896E-05 -0.45446E-01  0.62968E-05    985  0.43806E-01  0.28925E+03 -0.26092E-03  0.72226E+02 -0.43717E-01  0.62968E-05  0.20190E+00  0.10101E+02
  0.48858E-01  0.27588E+03  0.47702E-01  0.28936E+03 -0.59765E-03  0.72295E+02 -0.59783E-03  0.72252E+02 -0.44475E-01  0.66036E-05 -0.45495E-01  0.63099E-05    986  0.43854E-01  0.28936E+03 -0.26107E-03  0.72252E+02 -0.43765E-01  0.63099E-05  0.20192E+00  0.10115E+02
  0.48910E-01  0.27597E+03  0.47752E-01  0.28946E+03 -0.59792E-03  0.72322E+02 -0.59810E-03  0.72278E+02 -0.44521E-01  0.66137E-05 -0.45543E-01  0.63193E-05    987  0.43902E-01  0.28946E+03 -0.26122E-03  0.72278E+02 -0.43813E-01  0.63193E-05  0.20195E+00  0.10129E+02
  0.48962E-01  0.27605E+03  0.47801E-01  0.28957E+03 -0.59820E-03  0.72348E+02 -0.59838E-03  0.72304E+02 -0.44568E-01  0.66127E-05 -0.45591E-01  0.63180E-05    988  0.43950E-01  0.28957E+03 -0.26138E-03  0.72304E+02 -0.43861E-01  0.63180E-05  0.20198E+00  0.10143E+02
  0.49013E-01  0.27614E+03  0.47850E-01  0.28967E+03 -0.59847E-03  0.72374E+02 -0.59865E-03  0.72331E+02 -0.44614E-01  0.66375E-05 -0.45640E-01  0.63413E-05    989  0.43998E-01  0.28967E+03 -0.26153E-03  0.72331E+02 -0.43908E-01  0.63413E-05  0.20200E+00  0.10157E+02
  0.49065E-01  0.27622E+03  0.47899E-01  0.28978E+03 -0.59874E-03  0.72400E+02 -0.59892E-03  0.72357E+02 -0.44660E-01  0.66497E-05 -0.45688E-01  0.63527E-05    990  0.44046E-01  0.28978E+03 -0.26168E-03  0.72357E+02 -0.43956E-01  0.63527E-05  0.20203E+00  0.10171E+02
  0.49117E-01  0.27631E+03  0.47949E-01  0.28988E+03 -0.59901E-03  0.72426E+02 -0.59919E-03  0.72383E+02 -0.44706E-01  0.66643E-05 -0.45737E-01  0.63663E-05    991  0.44094E-01  0.28988E+03 -0.26183E-03  0.72383E+02 -0.44004E-01  0.63663E-05  0.20206E+00  0.10185E+02
  0.49168E-01  0.27640E+03  0.47998E-01  0.28999E+03 -0.59928E-03  0.72452E+02 -0.59946E-03  0.72409E+02 -0.44753E-01  0.66768E-05 -0.45785E-01  0.63780E-05    992  0.44141E-01  0.28999E+03 -0.26198E-03  0.72409E+02 -0.44052E-01  0.63780E-05  0.20208E+00  0.10198E+02
  0.49220E-01  0.27648E+03  0.48047E-01  0.29009E+03 -0.59956E-03  0.72478E+02 -0.59974E-03  0.72435E+02 -0.44799E-01  0.66885E-05 -0.45833E-01  0.63888E-05    993  0.44189E-01  0.29009E+03 -0.26213E-03  0.72435E+02 -0.44100E-01  0.63888E-05  0.20211E+00  0.10212E+02
  0.49272E-01  0.27657E+03  0.48096E-01  0.29019E+03 -0.59983E-03  0.72504E+02 -0.60001E-03  0.72461E+02 -0.44845E-01  0.66991E-05 -0.45882E-01  0.63987E-05    994  0.44237E-01  0.29019E+03 -0.26228E-03  0.72461E+02 -0.44147E-01  0.63987E-05  0.20214E+00  0.10226E+02
  0.49323E-01  0.27665E+03  0.48146E-01  0.29030E+03 -0.60010E-03  0.72530E+02 -0.60028E-03  0.72487E+02 -0.44891E-01  0.67088E-05 -0.45930E-01  0.64077E-05    995  0.44285E-01  0.29030E+03 -0.26243E-03  0.72487E+02 -0.44195E-01  0.64077E-05  0.20216E+00  0.10240E+02
  0.49375E-01  0.27674E+03  0.48195E-01  0.29040E+03 -0.60037E-03  0.72556E+02 -0.60055E-03  0.72513E+02 -0.44938E-01  0.67597E-05 -0.45979E-01  0.64559E-05    996  0.44333E-01  0.29040E+03 -0.26258E-03  0.72513E+02 -0.44243E-01  0.64559E-05  0.20219E+00  0.10254E+02
  0.49427E-01  0.27682E+03  0.48244E-01  0.29051E+03 -0.60064E-03  0.72582E+02 -0.60082E-03  0.72539E+02 -0.44984E-01  0.67651E-05 -0.46027E-01  0.64608E-05    997  0.44381E-01  0.29051E+03 -0.26273E-03  0.72539E+02 -0.44291E-01  0.64608E-05  0.20222E+00  0.10268E+02
  0.49479E-01  0.27691E+03  0.48293E-01  0.29061E+03 -0.60091E-03  0.72608E+02 -0.60109E-03  0.72565E+02 -0.45030E-01  0.68065E-05 -0.46076E-01  0.65000E-05    998  0.44429E-01  0.29061E+03 -0.26288E-03  0.72565E+02 -0.44339E-01  0.65000E-05  0.20224E+00  0.10282E+02
  0.49530E-01  0.27699E+03  0.48343E-01  0.29071E+03 -0.60118E-03  0.72634E+02 -0.60136E-03  0.72591E+02 -0.45076E-01  0.68088E-05 -0.46124E-01  0.65019E-05    999  0.44477E-01  0.29071E+03 -0.26303E-03  0.72591E+02 -0.44386E-01  0.65019E-05  0.20227E+00  0.10296E+02
  0.49582E-01  0.27708E+03  0.48392E-01  0.29082E+03 -0.60145E-03  0.72660E+02 -0.60163E-03  0.72617E+02 -0.45123E-01  0.68634E-05 -0.46172E-01  0.65537E-05   1000  0.44524E-01  0.29082E+03 -0.26318E-03  0.72617E+02 -0.44434E-01  0.65537E-05  0.20230E+00  0.10310E+02
  0.49634E-01  0.27716E+03  0.48441E-01  0.29092E+03 -0.60172E-03  0.72686E+02 -0.60190E-03  0.72643E+02 -0.45169E-01  0.68699E-05 -0.46221E-01  0.65596E-05   1001  0.44572E-01  0.29092E+03 -0.26333E-03  0.72643E+02 -0.44482E-01  0.65596E-05  0.20232E+00  0.10323E+02
  0.49685E-01  0.27725E+03  0.48490E-01  0.29102E+03 -0.60199E-03  0.72712E+02 -0.60217E-03  0.72669E+02 -0.45215E-01  0.69222E-05 -0.46269E-01  0.66092E-05   1002  0.44620E-01  0.29102E+03 -0.26348E-03  0.72669E+02 -0.44530E-01  0.66092E-05  0.20235E+00  0.10337E+02
  0.49737E-01  0.27733E+03  0.48540E-01  0.29113E+03 -0.60225E-03  0.72738E+02 -0.60244E-03  0.72694E+02 -0.45261E-01  0.69274E-05 -0.46318E-01  0.66138E-05   1003  0.44668E-01  0.29113E+03 -0.26362E-03  0.72694E+02 -0.44578E-01  0.66138E-05  0.20238E+00  0.10351E+02
  0.49789E-01  0.27742E+03  0.48589E-01  0.29123E+03 -0.60252E-03  0.72764E+02 -0.60270E-03  0.72720E+02 -0.45308E-01  0.69728E-05 -0.46366E-01  0.66569E-05   1004  0.44716E-01  0.29123E+03 -0.26377E-03  0.72720E+02 -0.44625E-01  0.66569E-05  0.20240E+00  0.10365E+02
  0.49840E-01  0.27750E+03  0.48638E-01  0.29134E+03 -0.60279E-03  0.72790E+02 -0.60297E-03  0.72746E+02 -0.45354E-01  0.70287E-05 -0.46414E-01  0.67099E-05   1005  0.44764E-01  0.29134E+03 -0.26392E-03  0.72746E+02 -0.44673E-01  0.67099E-05  0.20243E+00  0.10379E+02
  0.49892E-01  0.27759E+03  0.48687E-01  0.29144E+03 -0.60306E-03  0.72816E+02 -0.60324E-03  0.72772E+02 -0.45400E-01  0.70827E-05 -0.46463E-01  0.67612E-05   1006  0.44812E-01  0.29144E+03 -0.26407E-03  0.72772E+02 -0.44721E-01  0.67612E-05  0.20245E+00  0.10393E+02
  0.49944E-01  0.27767E+03  0.48737E-01  0.29154E+03 -0.60333E-03  0.72842E+02 -0.60351E-03  0.72798E+02 -0.45446E-01  0.71331E-05 -0.46511E-01  0.68089E-05   1007  0.44860E-01  0.29154E+03 -0.26422E-03  0.72798E+02 -0.44769E-01  0.68089E-05  0.20248E+00  0.10407E+02
  0.49996E-01  0.27776E+03  0.48786E-01  0.29165E+03 -0.60359E-03  0.72868E+02 -0.60377E-03  0.72824E+02 -0.45492E-01  0.71800E-05 -0.46560E-01  0.68534E-05   1008  0.44908E-01  0.29165E+03 -0.26436E-03  0.72824E+02 -0.44817E-01  0.68534E-05  0.20251E+00  0.10421E+02
  0.50047E-01  0.27784E+03  0.48835E-01  0.29175E+03 -0.60386E-03  0.72894E+02 -0.60404E-03  0.72850E+02 -0.45539E-01  0.72240E-05 -0.46608E-01  0.68950E-05   1009  0.44955E-01  0.29175E+03 -0.26451E-03  0.72850E+02 -0.44864E-01  0.68950E-05  0.20253E+00  0.10435E+02
  0.50099E-01  0.27793E+03  0.48885E-01  0.29185E+03 -0.60413E-03  0.72920E+02 -0.60431E-03  0.72875E+02 -0.45585E-01  0.72649E-05 -0.46657E-01  0.69337E-05   1010  0.45003E-01  0.29185E+03 -0.26466E-03  0.72875E+02 -0.44912E-01  0.69337E-05  0.20256E+00  0.10449E+02
  0.50151E-01  0.27801E+03  0.48934E-01  0.29196E+03 -0.60439E-03  0.72945E+02 -0.60457E-03  0.72901E+02 -0.45631E-01  0.73025E-05 -0.46705E-01  0.69693E-05   1011  0.45051E-01  0.29196E+03 -0.26480E-03  0.72901E+02 -0.44960E-01  0.69693E-05  0.20258E+00  0.10463E+02
  0.50203E-01  0.27810E+03  0.48983E-01  0.29206E+03 -0.60466E-03  0.72971E+02 -0.60484E-03  0.72927E+02 -0.45677E-01  0.73360E-05 -0.46753E-01  0.70009E-05   1012  0.45099E-01  0.29206E+03 -0.26495E-03  0.72927E+02 -0.45008E-01  0.70009E-05  0.20261E+00  0.10477E+02
  0.50254E-01  0.27818E+03  0.49032E-01  0.29216E+03 -0.60492E-03  0.72997E+02 -0.60511E-03  0.72953E+02 -0.45724E-01  0.73620E-05 -0.46802E-01  0.70253E-05   1013  0.45147E-01  0.29216E+03 -0.26510E-03  0.72953E+02 -0.45056E-01  0.70253E-05  0.20264E+00  0.10491E+02
  0.50306E-01  0.27827E+03  0.49082E-01  0.29227E+03 -0.60519E-03  0.73023E+02 -0.60537E-03  0.72979E+02 -0.45770E-01  0.74146E-05 -0.46850E-01  0.70752E-05   1014  0.45195E-01  0.29227E+03 -0.26524E-03  0.72979E+02 -0.45104E-01  0.70752E-05  0.20266E+00  0.10505E+02
  0.50358E-01  0.27835E+03  0.49131E-01  0.29237E+03 -0.60546E-03  0.73049E+02 -0.60564E-03  0.73004E+02 -0.45816E-01  0.74119E-05 -0.46899E-01  0.70723E-05   1015  0.45243E-01  0.29237E+03 -0.26539E-03  0.73004E+02 -0.45151E-01  0.70723E-05  0.20269E+00  0.10519E+02
  0.50409E-01  0.27844E+03  0.49180E-01  0.29247E+03 -0.60572E-03  0.73074E+02 -0.60590E-03  0.73030E+02 -0.45862E-01  0.74374E-05 -0.46947E-01  0.70963E-05   1016  0.45291E-01  0.29247E+03 -0.26553E-03  0.73030E+02 -0.45199E-01  0.70963E-05  0.20271E+00  0.10533E+02
  0.50461E-01  0.27852E+03  0.49229E-01  0.29257E+03 -0.60598E-03  0.73100E+02 -0.60617E-03  0.73056E+02 -0.45908E-01  0.74725E-05 -0.46996E-01  0.71295E-05   1017  0.45339E-01  0.29257E+03 -0.26568E-03  0.73056E+02 -0.45247E-01  0.71295E-05  0.20274E+00  0.10547E+02
  0.50513E-01  0.27860E+03  0.49279E-01  0.29268E+03 -0.60625E-03  0.73126E+02 -0.60643E-03  0.73082E+02 -0.45955E-01  0.74962E-05 -0.47044E-01  0.71517E-05   1018  0.45386E-01  0.29268E+03 -0.26582E-03  0.73082E+02 -0.45295E-01  0.71517E-05  0.20277E+00  0.10561E+02
  0.50565E-01  0.27869E+03  0.49328E-01  0.29278E+03 -0.60651E-03  0.73152E+02 -0.60670E-03  0.73107E+02 -0.46001E-01  0.75142E-05 -0.47093E-01  0.71685E-05   1019  0.45434E-01  0.29278E+03 -0.26597E-03  0.73107E+02 -0.45343E-01  0.71685E-05  0.20279E+00  0.10575E+02
  0.50616E-01  0.27877E+03  0.49377E-01  0.29288E+03 -0.60678E-03  0.73177E+02 -0.60696E-03  0.73133E+02 -0.46047E-01  0.75248E-05 -0.47141E-01  0.71783E-05   1020  0.45482E-01  0.29288E+03 -0.26611E-03  0.73133E+02 -0.45390E-01  0.71783E-05  0.20282E+00  0.10589E+02
  0.50668E-01  0.27886E+03  0.49426E-01  0.29299E+03 -0.60704E-03  0.73203E+02 -0.60723E-03  0.73159E+02 -0.46093E-01  0.75258E-05 -0.47189E-01  0.71789E-05   1021  0.45530E-01  0.29299E+03 -0.26626E-03  0.73159E+02 -0.45438E-01  0.71789E-05  0.20284E+00  0.10603E+02
  0.50720E-01  0.27894E+03  0.49476E-01  0.29309E+03 -0.60731E-03  0.73229E+02 -0.60749E-03  0.73184E+02 -0.46140E-01  0.75164E-05 -0.47238E-01  0.71696E-05   1022  0.45578E-01  0.29309E+03 -0.26640E-03  0.73184E+02 -0.45486E-01  0.71696E-05  0.20287E+00  0.10617E+02
  0.50772E-01  0.27903E+03  0.49525E-01  0.29319E+03 -0.60757E-03  0.73255E+02 -0.60775E-03  0.73210E+02 -0.46186E-01  0.75721E-05 -0.47286E-01  0.72224E-05   1023  0.45626E-01  0.29319E+03 -0.26655E-03  0.73210E+02 -0.45534E-01  0.72224E-05  0.20289E+00  0.10631E+02
  0.50824E-01  0.27911E+03  0.49574E-01  0.29329E+03 -0.60783E-03  0.73280E+02 -0.60802E-03  0.73236E+02 -0.46232E-01  0.75613E-05 -0.47335E-01  0.72117E-05   1024  0.45674E-01  0.29329E+03 -0.26669E-03  0.73236E+02 -0.45582E-01  0.72117E-05  0.20292E+00  0.10645E+02
  0.50875E-01  0.27919E+03  0.49623E-01  0.29340E+03 -0.60809E-03  0.73306E+02 -0.60828E-03  0.73261E+02 -0.46278E-01  0.76080E-05 -0.47383E-01  0.72559E-05   1025  0.45722E-01  0.29340E+03 -0.26684E-03  0.73261E+02 -0.45630E-01  0.72559E-05  0.20294E+00  0.10659E+02
  0.50927E-01  0.27928E+03  0.49673E-01  0.29350E+03 -0.60836E-03  0.73332E+02 -0.60854E-03  0.73287E+02 -0.46324E-01  0.76033E-05 -0.47432E-01  0.72511E-05   1026  0.45770E-01  0.29350E+03 -0.26698E-03  0.73287E+02 -0.45677E-01  0.72511E-05  0.20297E+00  0.10673E+02
  0.50979E-01  0.27936E+03  0.49722E-01  0.29360E+03 -0.60862E-03  0.73357E+02 -0.60881E-03  0.73313E+02 -0.46371E-01  0.76530E-05 -0.47480E-01  0.72982E-05   1027  0.45817E-01  0.29360E+03 -0.26712E-03  0.73313E+02 -0.45725E-01  0.72982E-05  0.20299E+00  0.10687E+02
  0.51031E-01  0.27944E+03  0.49771E-01  0.29370E+03 -0.60888E-03  0.73383E+02 -0.60907E-03  0.73338E+02 -0.46417E-01  0.75985E-05 -0.47529E-01  0.72458E-05   1028  0.45865E-01  0.29370E+03 -0.26727E-03  0.73338E+02 -0.45773E-01  0.72458E-05  0.20302E+00  0.10701E+02
  0.51082E-01  0.27953E+03  0.49820E-01  0.29381E+03 -0.60914E-03  0.73409E+02 -0.60933E-03  0.73364E+02 -0.46463E-01  0.76270E-05 -0.47577E-01  0.72727E-05   1029  0.45913E-01  0.29381E+03 -0.26741E-03  0.73364E+02 -0.45821E-01  0.72727E-05  0.20304E+00  0.10715E+02
  0.51134E-01  0.27961E+03  0.49870E-01  0.29391E+03 -0.60941E-03  0.73434E+02 -0.60959E-03  0.73389E+02 -0.46509E-01  0.75736E-05 -0.47625E-01  0.72214E-05   1030  0.45961E-01  0.29391E+03 -0.26755E-03  0.73389E+02 -0.45869E-01  0.72214E-05  0.20307E+00  0.10729E+02
  0.51186E-01  0.27970E+03  0.49919E-01  0.29401E+03 -0.60967E-03  0.73460E+02 -0.60985E-03  0.73415E+02 -0.46555E-01  0.76065E-05 -0.47674E-01  0.72523E-05   1031  0.46009E-01  0.29401E+03 -0.26770E-03  0.73415E+02 -0.45917E-01  0.72523E-05  0.20309E+00  0.10743E+02
  0.51238E-01  0.27978E+03  0.49968E-01  0.29411E+03 -0.60993E-03  0.73485E+02 -0.61012E-03  0.73441E+02 -0.46601E-01  0.75730E-05 -0.47722E-01  0.72201E-05   1032  0.46057E-01  0.29411E+03 -0.26784E-03  0.73441E+02 -0.45964E-01  0.72201E-05  0.20312E+00  0.10757E+02
  0.51290E-01  0.27986E+03  0.50018E-01  0.29422E+03 -0.61019E-03  0.73511E+02 -0.61038E-03  0.73466E+02 -0.46648E-01  0.76016E-05 -0.47771E-01  0.72470E-05   1033  0.46105E-01  0.29422E+03 -0.26798E-03  0.73466E+02 -0.46012E-01  0.72470E-05  0.20314E+00  0.10771E+02
  0.51341E-01  0.27995E+03  0.50067E-01  0.29432E+03 -0.61045E-03  0.73537E+02 -0.61064E-03  0.73492E+02 -0.46694E-01  0.75916E-05 -0.47819E-01  0.72371E-05   1034  0.46153E-01  0.29432E+03 -0.26812E-03  0.73492E+02 -0.46060E-01  0.72371E-05  0.20317E+00  0.10786E+02
  0.51393E-01  0.28003E+03  0.50116E-01  0.29442E+03 -0.61071E-03  0.73562E+02 -0.61090E-03  0.73517E+02 -0.46740E-01  0.76335E-05 -0.47868E-01  0.72767E-05   1035  0.46201E-01  0.29442E+03 -0.26827E-03  0.73517E+02 -0.46108E-01  0.72767E-05  0.20319E+00  0.10800E+02
  0.51445E-01  0.28011E+03  0.50165E-01  0.29452E+03 -0.61097E-03  0.73588E+02 -0.61116E-03  0.73543E+02 -0.46786E-01  0.76282E-05 -0.47916E-01  0.72713E-05   1036  0.46249E-01  0.29452E+03 -0.26841E-03  0.73543E+02 -0.46156E-01  0.72713E-05  0.20322E+00  0.10814E+02
  0.51497E-01  0.28020E+03  0.50215E-01  0.29462E+03 -0.61123E-03  0.73613E+02 -0.61142E-03  0.73568E+02 -0.46832E-01  0.76709E-05 -0.47965E-01  0.73116E-05   1037  0.46297E-01  0.29462E+03 -0.26855E-03  0.73568E+02 -0.46204E-01  0.73116E-05  0.20324E+00  0.10828E+02
  0.51549E-01  0.28028E+03  0.50264E-01  0.29473E+03 -0.61149E-03  0.73639E+02 -0.61168E-03  0.73594E+02 -0.46879E-01  0.76689E-05 -0.48013E-01  0.73094E-05   1038  0.46344E-01  0.29473E+03 -0.26869E-03  0.73594E+02 -0.46251E-01  0.73094E-05  0.20327E+00  0.10842E+02
  0.51600E-01  0.28036E+03  0.50313E-01  0.29483E+03 -0.61175E-03  0.73664E+02 -0.61194E-03  0.73619E+02 -0.46925E-01  0.77132E-05 -0.48061E-01  0.73513E-05   1039  0.46392E-01  0.29483E+03 -0.26884E-03  0.73619E+02 -0.46299E-01  0.73513E-05  0.20329E+00  0.10856E+02
  0.51652E-01  0.28045E+03  0.50362E-01  0.29493E+03 -0.61201E-03  0.73690E+02 -0.61220E-03  0.73645E+02 -0.46971E-01  0.77133E-05 -0.48110E-01  0.73510E-05   1040  0.46440E-01  0.29493E+03 -0.26898E-03  0.73645E+02 -0.46347E-01  0.73510E-05  0.20332E+00  0.10870E+02
  0.51704E-01  0.28053E+03  0.50412E-01  0.29503E+03 -0.61227E-03  0.73715E+02 -0.61246E-03  0.73670E+02 -0.47017E-01  0.77585E-05 -0.48158E-01  0.73937E-05   1041  0.46488E-01  0.29503E+03 -0.26912E-03  0.73670E+02 -0.46395E-01  0.73937E-05  0.20334E+00  0.10884E+02
  0.51756E-01  0.28061E+03  0.50461E-01  0.29513E+03 -0.61253E-03  0.73741E+02 -0.61272E-03  0.73696E+02 -0.47063E-01  0.77598E-05 -0.48207E-01  0.73946E-05   1042  0.46536E-01  0.29513E+03 -0.26926E-03  0.73696E+02 -0.46443E-01  0.73946E-05  0.20337E+00  0.10898E+02
  0.51808E-01  0.28069E+03  0.50510E-01  0.29524E+03 -0.61279E-03  0.73766E+02 -0.61298E-03  0.73721E+02 -0.47109E-01  0.78059E-05 -0.48255E-01  0.74382E-05   1043  0.46584E-01  0.29524E+03 -0.26940E-03  0.73721E+02 -0.46491E-01  0.74382E-05  0.20339E+00  0.10913E+02
  0.51859E-01  0.28078E+03  0.50560E-01  0.29534E+03 -0.61305E-03  0.73792E+02 -0.61324E-03  0.73746E+02 -0.47156E-01  0.78079E-05 -0.48304E-01  0.74397E-05   1044  0.46632E-01  0.29534E+03 -0.26955E-03  0.73746E+02 -0.46539E-01  0.74397E-05  0.20341E+00  0.10927E+02
  0.51911E-01  0.28086E+03  0.50609E-01  0.29544E+03 -0.61331E-03  0.73817E+02 -0.61350E-03  0.73772E+02 -0.47202E-01  0.78550E-05 -0.48352E-01  0.74842E-05   1045  0.46680E-01  0.29544E+03 -0.26969E-03  0.73772E+02 -0.46586E-01  0.74842E-05  0.20344E+00  0.10941E+02
  0.51963E-01  0.28094E+03  0.50658E-01  0.29554E+03 -0.61357E-03  0.73843E+02 -0.61376E-03  0.73797E+02 -0.47248E-01  0.78573E-05 -0.48401E-01  0.74861E-05   1046  0.46728E-01  0.29554E+03 -0.26983E-03  0.73797E+02 -0.46634E-01  0.74861E-05  0.20346E+00  0.10955E+02
  0.52015E-01  0.28103E+03  0.50707E-01  0.29564E+03 -0.61383E-03  0.73868E+02 -0.61402E-03  0.73823E+02 -0.47294E-01  0.79058E-05 -0.48449E-01  0.75319E-05   1047  0.46776E-01  0.29564E+03 -0.26997E-03  0.73823E+02 -0.46682E-01  0.75319E-05  0.20349E+00  0.10969E+02
  0.52067E-01  0.28111E+03  0.50757E-01  0.29574E+03 -0.61409E-03  0.73893E+02 -0.61428E-03  0.73848E+02 -0.47340E-01  0.79084E-05 -0.48498E-01  0.75340E-05   1048  0.46824E-01  0.29574E+03 -0.27011E-03  0.73848E+02 -0.46730E-01  0.75340E-05  0.20351E+00  0.10983E+02
  0.52119E-01  0.28119E+03  0.50806E-01  0.29585E+03 -0.61435E-03  0.73919E+02 -0.61454E-03  0.73873E+02 -0.47386E-01  0.79591E-05 -0.48546E-01  0.75819E-05   1049  0.46872E-01  0.29585E+03 -0.27025E-03  0.73873E+02 -0.46778E-01  0.75819E-05  0.20354E+00  0.10997E+02
  0.52170E-01  0.28127E+03  0.50855E-01  0.29595E+03 -0.61461E-03  0.73944E+02 -0.61480E-03  0.73899E+02 -0.47433E-01  0.79618E-05 -0.48594E-01  0.75842E-05   1050  0.46919E-01  0.29595E+03 -0.27039E-03  0.73899E+02 -0.46826E-01  0.75842E-05  0.20356E+00  0.11012E+02
  0.52222E-01  0.28136E+03  0.50904E-01  0.29605E+03 -0.61487E-03  0.73969E+02 -0.61506E-03  0.73924E+02 -0.47479E-01  0.80163E-05 -0.48643E-01  0.76357E-05   1051  0.46967E-01  0.29605E+03 -0.27053E-03  0.73924E+02 -0.46873E-01  0.76357E-05  0.20358E+00  0.11026E+02
  0.52274E-01  0.28144E+03  0.50954E-01  0.29615E+03 -0.61513E-03  0.73995E+02 -0.61531E-03  0.73949E+02 -0.47525E-01  0.80193E-05 -0.48691E-01  0.76381E-05   1052  0.47015E-01  0.29615E+03 -0.27068E-03  0.73949E+02 -0.46921E-01  0.76381E-05  0.20361E+00  0.11040E+02
  0.52326E-01  0.28152E+03  0.51003E-01  0.29625E+03 -0.61538E-03  0.74020E+02 -0.61557E-03  0.73975E+02 -0.47571E-01  0.80213E-05 -0.48740E-01  0.76397E-05   1053  0.47063E-01  0.29625E+03 -0.27082E-03  0.73975E+02 -0.46969E-01  0.76397E-05  0.20363E+00  0.11054E+02
  0.52378E-01  0.28160E+03  0.51052E-01  0.29635E+03 -0.61564E-03  0.74046E+02 -0.61583E-03  0.74000E+02 -0.47617E-01  0.80231E-05 -0.48788E-01  0.76410E-05   1054  0.47111E-01  0.29635E+03 -0.27096E-03  0.74000E+02 -0.47017E-01  0.76410E-05  0.20365E+00  0.11068E+02
