  0.36559E-02  0.12800E+03  0.36492E-02  0.12847E+03 -0.16362E-03  0.32079E+02 -0.16364E-03  0.32074E+02 -0.27766E-02 -0.85819E-08 -0.27805E-02 -0.85581E-08     82  0.19407E-02  0.12847E+03 -0.14054E-04  0.32074E+02 -0.20126E-02 -0.85581E-08  0.13577E+00  0.24163E+00
  0.37017E-02  0.12818E+03  0.36949E-02  0.12865E+03 -0.16367E-03  0.32124E+02 -0.16369E-03  0.32119E+02 -0.28210E-02 -0.85770E-08 -0.28249E-02 -0.85528E-08     83  0.19840E-02  0.12865E+03 -0.13884E-04  0.32119E+02 -0.20560E-02 -0.85528E-08  0.13539E+00  0.24719E+00
  0.37477E-02  0.12835E+03  0.37407E-02  0.12883E+03 -0.16376E-03  0.32168E+02 -0.16377E-03  0.32163E+02 -0.28654E-02 -0.84462E-08 -0.28695E-02 -0.84220E-08     84  0.20274E-02  0.12883E+03 -0.13749E-04  0.32163E+02 -0.20996E-02 -0.84220E-08  0.13528E+00  0.25279E+00
  0.37939E-02  0.12852E+03  0.37867E-02  0.12901E+03 -0.16386E-03  0.32212E+02 -0.16388E-03  0.32207E+02 -0.29101E-02 -0.84458E-08 -0.29144E-02 -0.84212E-08     85  0.20710E-02  0.12901E+03 -0.13639E-04  0.32207E+02 -0.21433E-02 -0.84212E-08  0.13527E+00  0.25842E+00
  0.38403E-02  0.12869E+03  0.38329E-02  0.12919E+03 -0.16398E-03  0.32256E+02 -0.16400E-03  0.32251E+02 -0.29550E-02 -0.84426E-08 -0.29593E-02 -0.84177E-08     86  0.21149E-02  0.12919E+03 -0.13542E-04  0.32251E+02 -0.21872E-02 -0.84177E-08  0.13506E+00  0.26408E+00
  0.38868E-02  0.12887E+03  0.38793E-02  0.12937E+03 -0.16411E-03  0.32300E+02 -0.16412E-03  0.32295E+02 -0.29999E-02 -0.84030E-08 -0.30044E-02 -0.83778E-08     87  0.21588E-02  0.12937E+03 -0.13455E-04  0.32295E+02 -0.22313E-02 -0.83778E-08  0.13479E+00  0.26977E+00
  0.39334E-02  0.12903E+03  0.39256E-02  0.12954E+03 -0.16424E-03  0.32343E+02 -0.16426E-03  0.32338E+02 -0.30450E-02 -0.83536E-08 -0.30496E-02 -0.83282E-08     88  0.22029E-02  0.12954E+03 -0.13376E-04  0.32338E+02 -0.22754E-02 -0.83282E-08  0.13455E+00  0.27547E+00
  0.39800E-02  0.12920E+03  0.39721E-02  0.12972E+03 -0.16438E-03  0.32386E+02 -0.16439E-03  0.32381E+02 -0.30900E-02 -0.83676E-08 -0.30948E-02 -0.83417E-08     89  0.22470E-02  0.12972E+03 -0.13295E-04  0.32381E+02 -0.23196E-02 -0.83417E-08  0.13422E+00  0.28119E+00
  0.40266E-02  0.12937E+03  0.40185E-02  0.12989E+03 -0.16451E-03  0.32429E+02 -0.16452E-03  0.32424E+02 -0.31352E-02 -0.84454E-08 -0.31401E-02 -0.84189E-08     90  0.22911E-02  0.12989E+03 -0.13215E-04  0.32424E+02 -0.23638E-02 -0.84189E-08  0.13393E+00  0.28692E+00
  0.40732E-02  0.12953E+03  0.40649E-02  0.13006E+03 -0.16465E-03  0.32471E+02 -0.16466E-03  0.32466E+02 -0.31803E-02 -0.84803E-08 -0.31854E-02 -0.84533E-08     91  0.23353E-02  0.13006E+03 -0.13147E-04  0.32466E+02 -0.24081E-02 -0.84533E-08  0.13358E+00  0.29266E+00
  0.41199E-02  0.12970E+03  0.41115E-02  0.13023E+03 -0.16481E-03  0.32513E+02 -0.16482E-03  0.32508E+02 -0.32255E-02 -0.85220E-08 -0.32307E-02 -0.84945E-08     92  0.23795E-02  0.13023E+03 -0.13098E-04  0.32508E+02 -0.24524E-02 -0.84945E-08  0.13350E+00  0.29842E+00
  0.41668E-02  0.12986E+03  0.41581E-02  0.13040E+03 -0.16499E-03  0.32555E+02 -0.16501E-03  0.32550E+02 -0.32708E-02 -0.83407E-08 -0.32762E-02 -0.83134E-08     93  0.24239E-02  0.13040E+03 -0.13078E-04  0.32550E+02 -0.24968E-02 -0.83134E-08  0.13331E+00  0.30420E+00
  0.42136E-02  0.13002E+03  0.42048E-02  0.13057E+03 -0.16521E-03  0.32597E+02 -0.16523E-03  0.32592E+02 -0.33162E-02 -0.83136E-08 -0.33217E-02 -0.82860E-08     94  0.24683E-02  0.13057E+03 -0.13096E-04  0.32592E+02 -0.25413E-02 -0.82860E-08  0.13303E+00  0.31000E+00
  0.42606E-02  0.13018E+03  0.42515E-02  0.13074E+03 -0.16548E-03  0.32638E+02 -0.16549E-03  0.32633E+02 -0.33615E-02 -0.82544E-08 -0.33672E-02 -0.82267E-08     95  0.25128E-02  0.13074E+03 -0.13157E-04  0.32633E+02 -0.25859E-02 -0.82267E-08  0.13267E+00  0.31582E+00
  0.43076E-02  0.13034E+03  0.42983E-02  0.13091E+03 -0.16576E-03  0.32679E+02 -0.16578E-03  0.32674E+02 -0.34070E-02 -0.83074E-08 -0.34128E-02 -0.82791E-08     96  0.25574E-02  0.13091E+03 -0.13241E-04  0.32674E+02 -0.26305E-02 -0.82791E-08  0.13250E+00  0.32165E+00
  0.43548E-02  0.13050E+03  0.43454E-02  0.13107E+03 -0.16604E-03  0.32720E+02 -0.16605E-03  0.32715E+02 -0.34526E-02 -0.83048E-08 -0.34586E-02 -0.82762E-08     97  0.26022E-02  0.13107E+03 -0.13315E-04  0.32715E+02 -0.26753E-02 -0.82762E-08  0.13244E+00  0.32751E+00
  0.44020E-02  0.13066E+03  0.43924E-02  0.13124E+03 -0.16630E-03  0.32761E+02 -0.16632E-03  0.32755E+02 -0.34982E-02 -0.83028E-08 -0.35044E-02 -0.82737E-08     98  0.26471E-02  0.13124E+03 -0.13379E-04  0.32755E+02 -0.27201E-02 -0.82737E-08  0.13179E+00  0.33339E+00
  0.44493E-02  0.13082E+03  0.44394E-02  0.13140E+03 -0.16655E-03  0.32801E+02 -0.16657E-03  0.32795E+02 -0.35439E-02 -0.83072E-08 -0.35501E-02 -0.82778E-08     99  0.26919E-02  0.13140E+03 -0.13429E-04  0.32795E+02 -0.27649E-02 -0.82778E-08  0.13116E+00  0.33928E+00
  0.44965E-02  0.13097E+03  0.44864E-02  0.13156E+03 -0.16679E-03  0.32840E+02 -0.16681E-03  0.32835E+02 -0.35895E-02 -0.81362E-08 -0.35959E-02 -0.81070E-08    100  0.27368E-02  0.13156E+03 -0.13475E-04  0.32835E+02 -0.28097E-02 -0.81070E-08  0.13053E+00  0.34518E+00
  0.45437E-02  0.13112E+03  0.45334E-02  0.13172E+03 -0.16705E-03  0.32879E+02 -0.16706E-03  0.32874E+02 -0.36351E-02 -0.82061E-08 -0.36417E-02 -0.81762E-08    101  0.27817E-02  0.13172E+03 -0.13536E-04  0.32874E+02 -0.28545E-02 -0.81762E-08  0.13006E+00  0.35109E+00
  0.45910E-02  0.13127E+03  0.45805E-02  0.13187E+03 -0.16731E-03  0.32918E+02 -0.16733E-03  0.32912E+02 -0.36807E-02 -0.83315E-08 -0.36875E-02 -0.83008E-08    102  0.28267E-02  0.13187E+03 -0.13611E-04  0.32912E+02 -0.28994E-02 -0.83008E-08  0.12975E+00  0.35702E+00
  0.46384E-02  0.13142E+03  0.46277E-02  0.13203E+03 -0.16759E-03  0.32956E+02 -0.16760E-03  0.32951E+02 -0.37265E-02 -0.83281E-08 -0.37334E-02 -0.82971E-08    103  0.28718E-02  0.13203E+03 -0.13698E-04  0.32951E+02 -0.29444E-02 -0.82971E-08  0.12962E+00  0.36296E+00
  0.46858E-02  0.13157E+03  0.46749E-02  0.13219E+03 -0.16788E-03  0.32994E+02 -0.16789E-03  0.32989E+02 -0.37722E-02 -0.83298E-08 -0.37794E-02 -0.82984E-08    104  0.29169E-02  0.13219E+03 -0.13799E-04  0.32989E+02 -0.29894E-02 -0.82984E-08  0.12939E+00  0.36892E+00
  0.47333E-02  0.13172E+03  0.47221E-02  0.13234E+03 -0.16818E-03  0.33032E+02 -0.16820E-03  0.33027E+02 -0.38180E-02 -0.83513E-08 -0.38254E-02 -0.83195E-08    105  0.29621E-02  0.13234E+03 -0.13915E-04  0.33027E+02 -0.30345E-02 -0.83195E-08  0.12925E+00  0.37489E+00
  0.47808E-02  0.13186E+03  0.47694E-02  0.13249E+03 -0.16850E-03  0.33070E+02 -0.16852E-03  0.33065E+02 -0.38639E-02 -0.84534E-08 -0.38714E-02 -0.84208E-08    106  0.30073E-02  0.13249E+03 -0.14051E-04  0.33065E+02 -0.30796E-02 -0.84208E-08  0.12921E+00  0.38088E+00
  0.48283E-02  0.13201E+03  0.48167E-02  0.13265E+03 -0.16883E-03  0.33108E+02 -0.16885E-03  0.33102E+02 -0.39098E-02 -0.83954E-08 -0.39174E-02 -0.83626E-08    107  0.30526E-02  0.13265E+03 -0.14192E-04  0.33102E+02 -0.31247E-02 -0.83626E-08  0.12895E+00  0.38688E+00
  0.48759E-02  0.13215E+03  0.48640E-02  0.13280E+03 -0.16916E-03  0.33145E+02 -0.16918E-03  0.33140E+02 -0.39556E-02 -0.84349E-08 -0.39635E-02 -0.84015E-08    108  0.30979E-02  0.13280E+03 -0.14339E-04  0.33140E+02 -0.31699E-02 -0.84015E-08  0.12868E+00  0.39288E+00
  0.49234E-02  0.13230E+03  0.49113E-02  0.13295E+03 -0.16951E-03  0.33182E+02 -0.16952E-03  0.33177E+02 -0.40015E-02 -0.86826E-08 -0.40096E-02 -0.86479E-08    109  0.31432E-02  0.13295E+03 -0.14497E-04  0.33177E+02 -0.32150E-02 -0.86479E-08  0.12844E+00  0.39889E+00
  0.49709E-02  0.13244E+03  0.49586E-02  0.13310E+03 -0.16986E-03  0.33219E+02 -0.16988E-03  0.33214E+02 -0.40474E-02 -0.86952E-08 -0.40556E-02 -0.86600E-08    110  0.31885E-02  0.13310E+03 -0.14671E-04  0.33214E+02 -0.32602E-02 -0.86600E-08  0.12827E+00  0.40492E+00
  0.50185E-02  0.13258E+03  0.50059E-02  0.13325E+03 -0.17023E-03  0.33256E+02 -0.17025E-03  0.33250E+02 -0.40933E-02 -0.97813E-08 -0.41017E-02 -0.97412E-08    111  0.32338E-02  0.13325E+03 -0.14862E-04  0.33250E+02 -0.33054E-02 -0.97412E-08  0.12809E+00  0.41095E+00
  0.50660E-02  0.13272E+03  0.50532E-02  0.13340E+03 -0.17062E-03  0.33293E+02 -0.17063E-03  0.33287E+02 -0.41392E-02 -0.95080E-08 -0.41478E-02 -0.94686E-08    112  0.32791E-02  0.13340E+03 -0.15067E-04  0.33287E+02 -0.33506E-02 -0.94686E-08  0.12779E+00  0.41698E+00
  0.51136E-02  0.13286E+03  0.51006E-02  0.13354E+03 -0.17102E-03  0.33329E+02 -0.17103E-03  0.33323E+02 -0.41851E-02 -0.95065E-08 -0.41939E-02 -0.94668E-08    113  0.33245E-02  0.13354E+03 -0.15289E-04  0.33323E+02 -0.33958E-02 -0.94668E-08  0.12752E+00  0.42303E+00
  0.51612E-02  0.13300E+03  0.51480E-02  0.13369E+03 -0.17143E-03  0.33365E+02 -0.17144E-03  0.33359E+02 -0.42311E-02 -0.94945E-08 -0.42400E-02 -0.94543E-08    114  0.33700E-02  0.13369E+03 -0.15521E-04  0.33359E+02 -0.34411E-02 -0.94543E-08  0.12731E+00  0.42910E+00
  0.52090E-02  0.13314E+03  0.51955E-02  0.13384E+03 -0.17184E-03  0.33400E+02 -0.17186E-03  0.33395E+02 -0.42771E-02 -0.94957E-08 -0.42863E-02 -0.94551E-08    115  0.34156E-02  0.13384E+03 -0.15758E-04  0.33395E+02 -0.34865E-02 -0.94551E-08  0.12721E+00  0.43519E+00
  0.52568E-02  0.13328E+03  0.52431E-02  0.13398E+03 -0.17226E-03  0.33436E+02 -0.17228E-03  0.33430E+02 -0.43233E-02 -0.90382E-08 -0.43326E-02 -0.89991E-08    116  0.34612E-02  0.13398E+03 -0.16003E-04  0.33430E+02 -0.35320E-02 -0.89991E-08  0.12706E+00  0.44129E+00
  0.53047E-02  0.13342E+03  0.52907E-02  0.13412E+03 -0.17269E-03  0.33472E+02 -0.17271E-03  0.33466E+02 -0.43695E-02 -0.90405E-08 -0.43790E-02 -0.90010E-08    117  0.35070E-02  0.13412E+03 -0.16258E-04  0.33466E+02 -0.35775E-02 -0.90010E-08  0.12691E+00  0.44742E+00
  0.53527E-02  0.13355E+03  0.53384E-02  0.13427E+03 -0.17313E-03  0.33507E+02 -0.17315E-03  0.33501E+02 -0.44157E-02 -0.90485E-08 -0.44254E-02 -0.90085E-08    118  0.35527E-02  0.13427E+03 -0.16522E-04  0.33501E+02 -0.36231E-02 -0.90085E-08  0.12670E+00  0.45355E+00
  0.54007E-02  0.13369E+03  0.53861E-02  0.13441E+03 -0.17358E-03  0.33542E+02 -0.17359E-03  0.33536E+02 -0.44619E-02 -0.90088E-08 -0.44719E-02 -0.89686E-08    119  0.35986E-02  0.13441E+03 -0.16795E-04  0.33536E+02 -0.36687E-02 -0.89686E-08  0.12662E+00  0.45970E+00
  0.54487E-02  0.13382E+03  0.54339E-02  0.13455E+03 -0.17404E-03  0.33577E+02 -0.17405E-03  0.33571E+02 -0.45082E-02 -0.89944E-08 -0.45184E-02 -0.89539E-08    120  0.36444E-02  0.13455E+03 -0.17080E-04  0.33571E+02 -0.37143E-02 -0.89539E-08  0.12646E+00  0.46586E+00
  0.54967E-02  0.13396E+03  0.54817E-02  0.13469E+03 -0.17451E-03  0.33611E+02 -0.17452E-03  0.33605E+02 -0.45545E-02 -0.95247E-08 -0.45649E-02 -0.94813E-08    121  0.36903E-02  0.13469E+03 -0.17380E-04  0.33605E+02 -0.37600E-02 -0.94813E-08  0.12630E+00  0.47202E+00
  0.55448E-02  0.13409E+03  0.55295E-02  0.13483E+03 -0.17499E-03  0.33646E+02 -0.17500E-03  0.33640E+02 -0.46009E-02 -0.11402E-07 -0.46115E-02 -0.11350E-07    122  0.37363E-02  0.13483E+03 -0.17691E-04  0.33640E+02 -0.38057E-02 -0.11350E-07  0.12613E+00  0.47821E+00
  0.55929E-02  0.13422E+03  0.55773E-02  0.13497E+03 -0.17547E-03  0.33680E+02 -0.17548E-03  0.33674E+02 -0.46472E-02 -0.11399E-07 -0.46581E-02 -0.11347E-07    123  0.37823E-02  0.13497E+03 -0.18002E-04  0.33674E+02 -0.38515E-02 -0.11347E-07  0.12592E+00  0.48440E+00
  0.56411E-02  0.13435E+03  0.56253E-02  0.13511E+03 -0.17594E-03  0.33714E+02 -0.17596E-03  0.33708E+02 -0.46937E-02 -0.11222E-07 -0.47048E-02 -0.11169E-07    124  0.38284E-02  0.13511E+03 -0.18305E-04  0.33708E+02 -0.38974E-02 -0.11169E-07  0.12574E+00  0.49062E+00
  0.56894E-02  0.13448E+03  0.56733E-02  0.13525E+03 -0.17640E-03  0.33748E+02 -0.17641E-03  0.33742E+02 -0.47403E-02 -0.11053E-07 -0.47515E-02 -0.11000E-07    125  0.38746E-02  0.13525E+03 -0.18595E-04  0.33742E+02 -0.39433E-02 -0.11000E-07  0.12546E+00  0.49685E+00
  0.57377E-02  0.13461E+03  0.57213E-02  0.13538E+03 -0.17684E-03  0.33782E+02 -0.17686E-03  0.33776E+02 -0.47868E-02 -0.11108E-07 -0.47983E-02 -0.11055E-07    126  0.39208E-02  0.13538E+03 -0.18875E-04  0.33776E+02 -0.39893E-02 -0.11055E-07  0.12511E+00  0.50310E+00
  0.57860E-02  0.13474E+03  0.57694E-02  0.13552E+03 -0.17728E-03  0.33815E+02 -0.17730E-03  0.33809E+02 -0.48334E-02 -0.11204E-07 -0.48451E-02 -0.11150E-07    127  0.39670E-02  0.13552E+03 -0.19151E-04  0.33809E+02 -0.40353E-02 -0.11150E-07  0.12486E+00  0.50935E+00
  0.58344E-02  0.13487E+03  0.58174E-02  0.13565E+03 -0.17772E-03  0.33848E+02 -0.17774E-03  0.33842E+02 -0.48800E-02 -0.11208E-07 -0.48919E-02 -0.11154E-07    128  0.40133E-02  0.13565E+03 -0.19426E-04  0.33842E+02 -0.40813E-02 -0.11154E-07  0.12472E+00  0.51561E+00
  0.58827E-02  0.13499E+03  0.58655E-02  0.13579E+03 -0.17816E-03  0.33881E+02 -0.17818E-03  0.33875E+02 -0.49266E-02 -0.11235E-07 -0.49388E-02 -0.11179E-07    129  0.40596E-02  0.13579E+03 -0.19701E-04  0.33875E+02 -0.41274E-02 -0.11179E-07  0.12466E+00  0.52188E+00
  0.59311E-02  0.13512E+03  0.59136E-02  0.13592E+03 -0.17860E-03  0.33914E+02 -0.17862E-03  0.33908E+02 -0.49733E-02 -0.11233E-07 -0.49857E-02 -0.11177E-07    130  0.41059E-02  0.13592E+03 -0.19978E-04  0.33908E+02 -0.41735E-02 -0.11177E-07  0.12461E+00  0.52817E+00
  0.59796E-02  0.13525E+03  0.59618E-02  0.13606E+03 -0.17904E-03  0.33947E+02 -0.17906E-03  0.33941E+02 -0.50200E-02 -0.11263E-07 -0.50327E-02 -0.11206E-07    131  0.41523E-02  0.13606E+03 -0.20257E-04  0.33941E+02 -0.42197E-02 -0.11206E-07  0.12462E+00  0.53447E+00
  0.60282E-02  0.13537E+03  0.60101E-02  0.13619E+03 -0.17948E-03  0.33980E+02 -0.17950E-03  0.33974E+02 -0.50668E-02 -0.11268E-07 -0.50797E-02 -0.11211E-07    132  0.41988E-02  0.13619E+03 -0.20537E-04  0.33974E+02 -0.42659E-02 -0.11211E-07  0.12461E+00  0.54079E+00
  0.60768E-02  0.13550E+03  0.60584E-02  0.13632E+03 -0.17993E-03  0.34013E+02 -0.17994E-03  0.34007E+02 -0.51137E-02 -0.11518E-07 -0.51268E-02 -0.11459E-07    133  0.42454E-02  0.13632E+03 -0.20818E-04  0.34007E+02 -0.43122E-02 -0.11459E-07  0.12462E+00  0.54713E+00
  0.61254E-02  0.13562E+03  0.61068E-02  0.13645E+03 -0.18037E-03  0.34045E+02 -0.18038E-03  0.34039E+02 -0.51606E-02 -0.11509E-07 -0.51740E-02 -0.11450E-07    134  0.42920E-02  0.13645E+03 -0.21098E-04  0.34039E+02 -0.43585E-02 -0.11450E-07  0.12455E+00  0.55347E+00
  0.61741E-02  0.13575E+03  0.61552E-02  0.13659E+03 -0.18081E-03  0.34078E+02 -0.18082E-03  0.34071E+02 -0.52075E-02 -0.11622E-07 -0.52211E-02 -0.11562E-07    135  0.43386E-02  0.13659E+03 -0.21377E-04  0.34071E+02 -0.44049E-02 -0.11562E-07  0.12452E+00  0.55983E+00
  0.62229E-02  0.13587E+03  0.62036E-02  0.13672E+03 -0.18124E-03  0.34110E+02 -0.18126E-03  0.34104E+02 -0.52545E-02 -0.11689E-07 -0.52683E-02 -0.11627E-07    136  0.43853E-02  0.13672E+03 -0.21653E-04  0.34104E+02 -0.44514E-02 -0.11627E-07  0.12449E+00  0.56620E+00
  0.62716E-02  0.13600E+03  0.62521E-02  0.13685E+03 -0.18167E-03  0.34142E+02 -0.18169E-03  0.34136E+02 -0.53015E-02 -0.11765E-07 -0.53156E-02 -0.11703E-07    137  0.44320E-02  0.13685E+03 -0.21925E-04  0.34136E+02 -0.44978E-02 -0.11703E-07  0.12447E+00  0.57258E+00
  0.63204E-02  0.13612E+03  0.63005E-02  0.13698E+03 -0.18210E-03  0.34174E+02 -0.18211E-03  0.34168E+02 -0.53485E-02 -0.11746E-07 -0.53628E-02 -0.11684E-07    138  0.44788E-02  0.13698E+03 -0.22190E-04  0.34168E+02 -0.45443E-02 -0.11684E-07  0.12445E+00  0.57897E+00
  0.63693E-02  0.13624E+03  0.63491E-02  0.13711E+03 -0.18252E-03  0.34206E+02 -0.18253E-03  0.34200E+02 -0.53955E-02 -0.11768E-07 -0.54101E-02 -0.11704E-07    139  0.45255E-02  0.13711E+03 -0.22450E-04  0.34200E+02 -0.45908E-02 -0.11704E-07  0.12444E+00  0.58538E+00
  0.64181E-02  0.13636E+03  0.63976E-02  0.13724E+03 -0.18293E-03  0.34238E+02 -0.18295E-03  0.34232E+02 -0.54426E-02 -0.11608E-07 -0.54574E-02 -0.11545E-07    140  0.45724E-02  0.13724E+03 -0.22706E-04  0.34232E+02 -0.46374E-02 -0.11545E-07  0.12444E+00  0.59179E+00
  0.64670E-02  0.13649E+03  0.64462E-02  0.13737E+03 -0.18334E-03  0.34270E+02 -0.18336E-03  0.34264E+02 -0.54897E-02 -0.10890E-07 -0.55048E-02 -0.10831E-07    141  0.46192E-02  0.13737E+03 -0.22960E-04  0.34264E+02 -0.46839E-02 -0.10831E-07  0.12444E+00  0.59822E+00
  0.65159E-02  0.13661E+03  0.64948E-02  0.13750E+03 -0.18375E-03  0.34302E+02 -0.18376E-03  0.34296E+02 -0.55368E-02 -0.10877E-07 -0.55522E-02 -0.10816E-07    142  0.46661E-02  0.13750E+03 -0.23211E-04  0.34296E+02 -0.47306E-02 -0.10816E-07  0.12441E+00  0.60465E+00
  0.65649E-02  0.13673E+03  0.65434E-02  0.13763E+03 -0.18415E-03  0.34334E+02 -0.18417E-03  0.34327E+02 -0.55839E-02 -0.10761E-07 -0.55996E-02 -0.10700E-07    143  0.47130E-02  0.13763E+03 -0.23461E-04  0.34327E+02 -0.47772E-02 -0.10700E-07  0.12436E+00  0.61110E+00
  0.66138E-02  0.13685E+03  0.65920E-02  0.13775E+03 -0.18455E-03  0.34365E+02 -0.18457E-03  0.34359E+02 -0.56311E-02 -0.10868E-07 -0.56470E-02 -0.10807E-07    144  0.47599E-02  0.13775E+03 -0.23708E-04  0.34359E+02 -0.48238E-02 -0.10807E-07  0.12432E+00  0.61755E+00
  0.66628E-02  0.13697E+03  0.66407E-02  0.13788E+03 -0.18495E-03  0.34397E+02 -0.18497E-03  0.34390E+02 -0.56782E-02 -0.10868E-07 -0.56944E-02 -0.10807E-07    145  0.48069E-02  0.13788E+03 -0.23953E-04  0.34390E+02 -0.48705E-02 -0.10807E-07  0.12431E+00  0.62400E+00
  0.67117E-02  0.13709E+03  0.66893E-02  0.13801E+03 -0.18535E-03  0.34428E+02 -0.18537E-03  0.34422E+02 -0.57254E-02 -0.11016E-07 -0.57418E-02 -0.10953E-07    146  0.48538E-02  0.13801E+03 -0.24197E-04  0.34422E+02 -0.49171E-02 -0.10953E-07  0.12431E+00  0.63047E+00
  0.67606E-02  0.13721E+03  0.67379E-02  0.13814E+03 -0.18575E-03  0.34460E+02 -0.18577E-03  0.34453E+02 -0.57725E-02 -0.10828E-07 -0.57892E-02 -0.10766E-07    147  0.49007E-02  0.13814E+03 -0.24439E-04  0.34453E+02 -0.49638E-02 -0.10766E-07  0.12434E+00  0.63694E+00
  0.68096E-02  0.13733E+03  0.67865E-02  0.13826E+03 -0.18614E-03  0.34491E+02 -0.18616E-03  0.34484E+02 -0.58196E-02 -0.10828E-07 -0.58366E-02 -0.10765E-07    148  0.49476E-02  0.13826E+03 -0.24679E-04  0.34484E+02 -0.50105E-02 -0.10765E-07  0.12438E+00  0.64342E+00
  0.68585E-02  0.13745E+03  0.68351E-02  0.13839E+03 -0.18653E-03  0.34522E+02 -0.18655E-03  0.34516E+02 -0.58668E-02 -0.10860E-07 -0.58841E-02 -0.10797E-07    149  0.49946E-02  0.13839E+03 -0.24916E-04  0.34516E+02 -0.50571E-02 -0.10797E-07  0.12444E+00  0.64990E+00
  0.69075E-02  0.13756E+03  0.68838E-02  0.13852E+03 -0.18692E-03  0.34553E+02 -0.18694E-03  0.34547E+02 -0.59140E-02 -0.10869E-07 -0.59315E-02 -0.10805E-07    150  0.50415E-02  0.13852E+03 -0.25150E-04  0.34547E+02 -0.51038E-02 -0.10805E-07  0.12452E+00  0.65639E+00
  0.69565E-02  0.13768E+03  0.69324E-02  0.13864E+03 -0.18730E-03  0.34584E+02 -0.18732E-03  0.34578E+02 -0.59611E-02 -0.10943E-07 -0.59790E-02 -0.10878E-07    151  0.50885E-02  0.13864E+03 -0.25378E-04  0.34578E+02 -0.51505E-02 -0.10878E-07  0.12462E+00  0.66289E+00
  0.70055E-02  0.13780E+03  0.69811E-02  0.13877E+03 -0.18768E-03  0.34615E+02 -0.18769E-03  0.34609E+02 -0.60083E-02 -0.10951E-07 -0.60265E-02 -0.10885E-07    152  0.51355E-02  0.13877E+03 -0.25602E-04  0.34609E+02 -0.51973E-02 -0.10885E-07  0.12474E+00  0.66941E+00
  0.70546E-02  0.13792E+03  0.70298E-02  0.13889E+03 -0.18805E-03  0.34647E+02 -0.18807E-03  0.34640E+02 -0.60556E-02 -0.10908E-07 -0.60740E-02 -0.10842E-07    153  0.51825E-02  0.13889E+03 -0.25823E-04  0.34640E+02 -0.52440E-02 -0.10842E-07  0.12481E+00  0.67593E+00
  0.71036E-02  0.13804E+03  0.70785E-02  0.13902E+03 -0.18842E-03  0.34678E+02 -0.18844E-03  0.34671E+02 -0.61028E-02 -0.10994E-07 -0.61215E-02 -0.10927E-07    154  0.52295E-02  0.13902E+03 -0.26041E-04  0.34671E+02 -0.52908E-02 -0.10927E-07  0.12485E+00  0.68245E+00
  0.71526E-02  0.13816E+03  0.71272E-02  0.13914E+03 -0.18879E-03  0.34709E+02 -0.18880E-03  0.34702E+02 -0.61500E-02 -0.11001E-07 -0.61690E-02 -0.10933E-07    155  0.52766E-02  0.13914E+03 -0.26259E-04  0.34702E+02 -0.53376E-02 -0.10933E-07  0.12491E+00  0.68899E+00
  0.72017E-02  0.13827E+03  0.71759E-02  0.13927E+03 -0.18916E-03  0.34739E+02 -0.18917E-03  0.34733E+02 -0.61972E-02 -0.11039E-07 -0.62165E-02 -0.10970E-07    156  0.53236E-02  0.13927E+03 -0.26477E-04  0.34733E+02 -0.53843E-02 -0.10970E-07  0.12497E+00  0.69552E+00
  0.72507E-02  0.13839E+03  0.72246E-02  0.13939E+03 -0.18952E-03  0.34770E+02 -0.18954E-03  0.34764E+02 -0.62445E-02 -0.10957E-07 -0.62640E-02 -0.10889E-07    157  0.53706E-02  0.13939E+03 -0.26695E-04  0.34764E+02 -0.54311E-02 -0.10889E-07  0.12502E+00  0.70207E+00
  0.72998E-02  0.13851E+03  0.72732E-02  0.13952E+03 -0.18989E-03  0.34801E+02 -0.18991E-03  0.34794E+02 -0.62917E-02 -0.10685E-07 -0.63116E-02 -0.10618E-07    158  0.54176E-02  0.13952E+03 -0.26913E-04  0.34794E+02 -0.54779E-02 -0.10618E-07  0.12508E+00  0.70862E+00
  0.73488E-02  0.13862E+03  0.73219E-02  0.13964E+03 -0.19026E-03  0.34832E+02 -0.19027E-03  0.34825E+02 -0.63389E-02 -0.10489E-07 -0.63591E-02 -0.10422E-07    159  0.54647E-02  0.13964E+03 -0.27128E-04  0.34825E+02 -0.55247E-02 -0.10422E-07  0.12510E+00  0.71517E+00
  0.73978E-02  0.13874E+03  0.73706E-02  0.13977E+03 -0.19062E-03  0.34863E+02 -0.19064E-03  0.34856E+02 -0.63861E-02 -0.10462E-07 -0.64066E-02 -0.10396E-07    160  0.55117E-02  0.13977E+03 -0.27341E-04  0.34856E+02 -0.55714E-02 -0.10396E-07  0.12514E+00  0.72173E+00
  0.74468E-02  0.13886E+03  0.74192E-02  0.13989E+03 -0.19098E-03  0.34893E+02 -0.19100E-03  0.34887E+02 -0.64333E-02 -0.99319E-08 -0.64541E-02 -0.98680E-08    161  0.55587E-02  0.13989E+03 -0.27551E-04  0.34887E+02 -0.56182E-02 -0.98680E-08  0.12518E+00  0.72830E+00
  0.74958E-02  0.13897E+03  0.74679E-02  0.14002E+03 -0.19133E-03  0.34924E+02 -0.19135E-03  0.34917E+02 -0.64805E-02 -0.93821E-08 -0.65016E-02 -0.93213E-08    162  0.56056E-02  0.14002E+03 -0.27755E-04  0.34917E+02 -0.56649E-02 -0.93213E-08  0.12524E+00  0.73487E+00
