  0.49250E-01  0.20923E+03  0.48076E-01  0.21954E+03 -0.22992E-02  0.54915E+02 -0.23019E-02  0.54788E+02 -0.43594E-01  0.25277E-05 -0.44573E-01  0.24175E-05   1078  0.45156E-01  0.21954E+03 -0.20459E-02  0.54788E+02 -0.43261E-01  0.24175E-05  0.16229E+00  0.78861E+01
  0.49297E-01  0.20929E+03  0.48121E-01  0.21961E+03 -0.23012E-02  0.54932E+02 -0.23039E-02  0.54805E+02 -0.43634E-01  0.25577E-05 -0.44615E-01  0.24461E-05   1079  0.45200E-01  0.21961E+03 -0.20478E-02  0.54805E+02 -0.43302E-01  0.24461E-05  0.16231E+00  0.78956E+01
  0.49344E-01  0.20934E+03  0.48165E-01  0.21967E+03 -0.23032E-02  0.54949E+02 -0.23059E-02  0.54822E+02 -0.43674E-01  0.25844E-05 -0.44657E-01  0.24715E-05   1080  0.45244E-01  0.21967E+03 -0.20498E-02  0.54822E+02 -0.43344E-01  0.24715E-05  0.16233E+00  0.79051E+01
  0.49390E-01  0.20940E+03  0.48210E-01  0.21974E+03 -0.23052E-02  0.54966E+02 -0.23079E-02  0.54839E+02 -0.43715E-01  0.26127E-05 -0.44699E-01  0.24985E-05   1081  0.45287E-01  0.21974E+03 -0.20517E-02  0.54839E+02 -0.43386E-01  0.24985E-05  0.16235E+00  0.79145E+01
  0.49437E-01  0.20945E+03  0.48254E-01  0.21981E+03 -0.23072E-02  0.54983E+02 -0.23099E-02  0.54856E+02 -0.43755E-01  0.26477E-05 -0.44741E-01  0.25318E-05   1082  0.45331E-01  0.21981E+03 -0.20536E-02  0.54856E+02 -0.43427E-01  0.25318E-05  0.16236E+00  0.79240E+01
  0.49484E-01  0.20951E+03  0.48298E-01  0.21988E+03 -0.23092E-02  0.55000E+02 -0.23119E-02  0.54873E+02 -0.43795E-01  0.26746E-05 -0.44783E-01  0.25575E-05   1083  0.45374E-01  0.21988E+03 -0.20555E-02  0.54873E+02 -0.43469E-01  0.25575E-05  0.16238E+00  0.79335E+01
  0.49530E-01  0.20956E+03  0.48343E-01  0.21994E+03 -0.23112E-02  0.55017E+02 -0.23139E-02  0.54890E+02 -0.43835E-01  0.27030E-05 -0.44825E-01  0.25845E-05   1084  0.45418E-01  0.21994E+03 -0.20575E-02  0.54890E+02 -0.43511E-01  0.25845E-05  0.16240E+00  0.79430E+01
  0.49577E-01  0.20962E+03  0.48387E-01  0.22001E+03 -0.23132E-02  0.55034E+02 -0.23159E-02  0.54906E+02 -0.43876E-01  0.27353E-05 -0.44867E-01  0.26153E-05   1085  0.45461E-01  0.22001E+03 -0.20594E-02  0.54906E+02 -0.43552E-01  0.26153E-05  0.16242E+00  0.79524E+01
  0.49624E-01  0.20967E+03  0.48432E-01  0.22008E+03 -0.23152E-02  0.55051E+02 -0.23179E-02  0.54923E+02 -0.43916E-01  0.27745E-05 -0.44909E-01  0.26527E-05   1086  0.45505E-01  0.22008E+03 -0.20613E-02  0.54923E+02 -0.43594E-01  0.26527E-05  0.16244E+00  0.79619E+01
  0.49671E-01  0.20973E+03  0.48476E-01  0.22015E+03 -0.23172E-02  0.55068E+02 -0.23199E-02  0.54940E+02 -0.43956E-01  0.28083E-05 -0.44951E-01  0.26849E-05   1087  0.45549E-01  0.22015E+03 -0.20633E-02  0.54940E+02 -0.43636E-01  0.26849E-05  0.16246E+00  0.79714E+01
  0.49717E-01  0.20978E+03  0.48521E-01  0.22021E+03 -0.23192E-02  0.55085E+02 -0.23219E-02  0.54957E+02 -0.43996E-01  0.28481E-05 -0.44994E-01  0.27228E-05   1088  0.45592E-01  0.22021E+03 -0.20652E-02  0.54957E+02 -0.43678E-01  0.27228E-05  0.16247E+00  0.79809E+01
  0.49764E-01  0.20984E+03  0.48565E-01  0.22028E+03 -0.23212E-02  0.55102E+02 -0.23239E-02  0.54974E+02 -0.44037E-01  0.28797E-05 -0.45036E-01  0.27529E-05   1089  0.45636E-01  0.22028E+03 -0.20671E-02  0.54974E+02 -0.43719E-01  0.27529E-05  0.16249E+00  0.79904E+01
  0.49811E-01  0.20989E+03  0.48610E-01  0.22035E+03 -0.23232E-02  0.55119E+02 -0.23259E-02  0.54991E+02 -0.44077E-01  0.29182E-05 -0.45078E-01  0.27895E-05   1090  0.45679E-01  0.22035E+03 -0.20690E-02  0.54991E+02 -0.43761E-01  0.27895E-05  0.16251E+00  0.79999E+01
  0.49857E-01  0.20995E+03  0.48654E-01  0.22042E+03 -0.23252E-02  0.55136E+02 -0.23279E-02  0.55007E+02 -0.44117E-01  0.29420E-05 -0.45120E-01  0.28122E-05   1091  0.45723E-01  0.22042E+03 -0.20710E-02  0.55007E+02 -0.43803E-01  0.28122E-05  0.16253E+00  0.80094E+01
  0.49904E-01  0.21000E+03  0.48699E-01  0.22048E+03 -0.23272E-02  0.55153E+02 -0.23299E-02  0.55024E+02 -0.44157E-01  0.29741E-05 -0.45162E-01  0.28428E-05   1092  0.45766E-01  0.22048E+03 -0.20729E-02  0.55024E+02 -0.43844E-01  0.28428E-05  0.16255E+00  0.80189E+01
  0.49951E-01  0.21006E+03  0.48743E-01  0.22055E+03 -0.23292E-02  0.55170E+02 -0.23319E-02  0.55041E+02 -0.44198E-01  0.30095E-05 -0.45204E-01  0.28765E-05   1093  0.45810E-01  0.22055E+03 -0.20748E-02  0.55041E+02 -0.43886E-01  0.28765E-05  0.16256E+00  0.80284E+01
  0.49997E-01  0.21011E+03  0.48788E-01  0.22062E+03 -0.23312E-02  0.55186E+02 -0.23339E-02  0.55058E+02 -0.44238E-01  0.30197E-05 -0.45246E-01  0.28861E-05   1094  0.45854E-01  0.22062E+03 -0.20767E-02  0.55058E+02 -0.43928E-01  0.28861E-05  0.16258E+00  0.80379E+01
  0.50044E-01  0.21017E+03  0.48832E-01  0.22068E+03 -0.23332E-02  0.55203E+02 -0.23359E-02  0.55075E+02 -0.44278E-01  0.30596E-05 -0.45288E-01  0.29241E-05   1095  0.45897E-01  0.22068E+03 -0.20787E-02  0.55075E+02 -0.43969E-01  0.29241E-05  0.16260E+00  0.80474E+01
  0.50091E-01  0.21022E+03  0.48876E-01  0.22075E+03 -0.23352E-02  0.55220E+02 -0.23379E-02  0.55091E+02 -0.44318E-01  0.30933E-05 -0.45330E-01  0.29562E-05   1096  0.45941E-01  0.22075E+03 -0.20806E-02  0.55091E+02 -0.44011E-01  0.29562E-05  0.16262E+00  0.80569E+01
  0.50137E-01  0.21028E+03  0.48921E-01  0.22082E+03 -0.23372E-02  0.55237E+02 -0.23399E-02  0.55108E+02 -0.44359E-01  0.31141E-05 -0.45372E-01  0.29760E-05   1097  0.45984E-01  0.22082E+03 -0.20825E-02  0.55108E+02 -0.44053E-01  0.29760E-05  0.16263E+00  0.80664E+01
  0.50184E-01  0.21033E+03  0.48965E-01  0.22089E+03 -0.23392E-02  0.55254E+02 -0.23419E-02  0.55125E+02 -0.44399E-01  0.31338E-05 -0.45415E-01  0.29947E-05   1098  0.46028E-01  0.22089E+03 -0.20844E-02  0.55125E+02 -0.44094E-01  0.29947E-05  0.16265E+00  0.80759E+01
  0.50231E-01  0.21039E+03  0.49010E-01  0.22095E+03 -0.23412E-02  0.55271E+02 -0.23439E-02  0.55142E+02 -0.44439E-01  0.31496E-05 -0.45457E-01  0.30096E-05   1099  0.46071E-01  0.22095E+03 -0.20864E-02  0.55142E+02 -0.44136E-01  0.30096E-05  0.16267E+00  0.80854E+01
  0.50277E-01  0.21044E+03  0.49054E-01  0.22102E+03 -0.23432E-02  0.55288E+02 -0.23460E-02  0.55158E+02 -0.44479E-01  0.31629E-05 -0.45499E-01  0.30222E-05   1100  0.46115E-01  0.22102E+03 -0.20883E-02  0.55158E+02 -0.44178E-01  0.30222E-05  0.16269E+00  0.80950E+01
  0.50324E-01  0.21049E+03  0.49099E-01  0.22109E+03 -0.23452E-02  0.55305E+02 -0.23480E-02  0.55175E+02 -0.44519E-01  0.31724E-05 -0.45541E-01  0.30311E-05   1101  0.46158E-01  0.22109E+03 -0.20902E-02  0.55175E+02 -0.44220E-01  0.30311E-05  0.16271E+00  0.81045E+01
  0.50371E-01  0.21055E+03  0.49143E-01  0.22115E+03 -0.23472E-02  0.55322E+02 -0.23500E-02  0.55192E+02 -0.44560E-01  0.31793E-05 -0.45583E-01  0.30376E-05   1102  0.46202E-01  0.22115E+03 -0.20921E-02  0.55192E+02 -0.44261E-01  0.30376E-05  0.16272E+00  0.81140E+01
  0.50417E-01  0.21060E+03  0.49188E-01  0.22122E+03 -0.23492E-02  0.55339E+02 -0.23520E-02  0.55209E+02 -0.44600E-01  0.31826E-05 -0.45625E-01  0.30406E-05   1103  0.46246E-01  0.22122E+03 -0.20941E-02  0.55209E+02 -0.44303E-01  0.30406E-05  0.16274E+00  0.81235E+01
  0.50464E-01  0.21066E+03  0.49232E-01  0.22129E+03 -0.23512E-02  0.55355E+02 -0.23540E-02  0.55225E+02 -0.44640E-01  0.31836E-05 -0.45667E-01  0.30415E-05   1104  0.46289E-01  0.22129E+03 -0.20960E-02  0.55225E+02 -0.44345E-01  0.30415E-05  0.16276E+00  0.81331E+01
  0.50511E-01  0.21071E+03  0.49277E-01  0.22135E+03 -0.23532E-02  0.55372E+02 -0.23560E-02  0.55242E+02 -0.44680E-01  0.31816E-05 -0.45709E-01  0.30394E-05   1105  0.46333E-01  0.22135E+03 -0.20979E-02  0.55242E+02 -0.44386E-01  0.30394E-05  0.16278E+00  0.81426E+01
  0.50557E-01  0.21077E+03  0.49321E-01  0.22142E+03 -0.23552E-02  0.55389E+02 -0.23580E-02  0.55259E+02 -0.44720E-01  0.31789E-05 -0.45751E-01  0.30367E-05   1106  0.46376E-01  0.22142E+03 -0.20999E-02  0.55259E+02 -0.44428E-01  0.30367E-05  0.16279E+00  0.81521E+01
  0.50604E-01  0.21082E+03  0.49365E-01  0.22149E+03 -0.23572E-02  0.55406E+02 -0.23600E-02  0.55275E+02 -0.44761E-01  0.31759E-05 -0.45793E-01  0.30337E-05   1107  0.46420E-01  0.22149E+03 -0.21018E-02  0.55275E+02 -0.44470E-01  0.30337E-05  0.16281E+00  0.81617E+01
  0.50651E-01  0.21087E+03  0.49410E-01  0.22156E+03 -0.23592E-02  0.55423E+02 -0.23620E-02  0.55292E+02 -0.44801E-01  0.31748E-05 -0.45835E-01  0.30325E-05   1108  0.46463E-01  0.22156E+03 -0.21037E-02  0.55292E+02 -0.44511E-01  0.30325E-05  0.16283E+00  0.81712E+01
  0.50698E-01  0.21093E+03  0.49454E-01  0.22162E+03 -0.23612E-02  0.55440E+02 -0.23640E-02  0.55309E+02 -0.44841E-01  0.31761E-05 -0.45878E-01  0.30337E-05   1109  0.46507E-01  0.22162E+03 -0.21056E-02  0.55309E+02 -0.44553E-01  0.30337E-05  0.16285E+00  0.81808E+01
  0.50744E-01  0.21098E+03  0.49499E-01  0.22169E+03 -0.23632E-02  0.55457E+02 -0.23660E-02  0.55325E+02 -0.44881E-01  0.31803E-05 -0.45920E-01  0.30376E-05   1110  0.46550E-01  0.22169E+03 -0.21076E-02  0.55325E+02 -0.44595E-01  0.30376E-05  0.16286E+00  0.81903E+01
  0.50791E-01  0.21104E+03  0.49543E-01  0.22176E+03 -0.23652E-02  0.55473E+02 -0.23680E-02  0.55342E+02 -0.44921E-01  0.31869E-05 -0.45962E-01  0.30438E-05   1111  0.46594E-01  0.22176E+03 -0.21095E-02  0.55342E+02 -0.44636E-01  0.30438E-05  0.16288E+00  0.81999E+01
  0.50838E-01  0.21109E+03  0.49588E-01  0.22182E+03 -0.23672E-02  0.55490E+02 -0.23700E-02  0.55359E+02 -0.44962E-01  0.31957E-05 -0.46004E-01  0.30520E-05   1112  0.46638E-01  0.22182E+03 -0.21114E-02  0.55359E+02 -0.44678E-01  0.30520E-05  0.16290E+00  0.82094E+01
  0.50884E-01  0.21114E+03  0.49632E-01  0.22189E+03 -0.23692E-02  0.55507E+02 -0.23720E-02  0.55375E+02 -0.45002E-01  0.32066E-05 -0.46046E-01  0.30623E-05   1113  0.46681E-01  0.22189E+03 -0.21133E-02  0.55375E+02 -0.44720E-01  0.30623E-05  0.16292E+00  0.82190E+01
  0.50931E-01  0.21120E+03  0.49677E-01  0.22196E+03 -0.23712E-02  0.55524E+02 -0.23740E-02  0.55392E+02 -0.45042E-01  0.32139E-05 -0.46088E-01  0.30692E-05   1114  0.46725E-01  0.22196E+03 -0.21153E-02  0.55392E+02 -0.44762E-01  0.30692E-05  0.16293E+00  0.82285E+01
  0.50978E-01  0.21125E+03  0.49721E-01  0.22202E+03 -0.23732E-02  0.55541E+02 -0.23760E-02  0.55409E+02 -0.45082E-01  0.32552E-05 -0.46130E-01  0.31084E-05   1115  0.46768E-01  0.22202E+03 -0.21172E-02  0.55409E+02 -0.44803E-01  0.31084E-05  0.16295E+00  0.82381E+01
  0.51024E-01  0.21131E+03  0.49765E-01  0.22209E+03 -0.23752E-02  0.55557E+02 -0.23780E-02  0.55425E+02 -0.45122E-01  0.32887E-05 -0.46172E-01  0.31403E-05   1116  0.46812E-01  0.22209E+03 -0.21191E-02  0.55425E+02 -0.44845E-01  0.31403E-05  0.16297E+00  0.82477E+01
  0.51071E-01  0.21136E+03  0.49810E-01  0.22216E+03 -0.23772E-02  0.55574E+02 -0.23800E-02  0.55442E+02 -0.45163E-01  0.33082E-05 -0.46214E-01  0.31588E-05   1117  0.46855E-01  0.22216E+03 -0.21211E-02  0.55442E+02 -0.44887E-01  0.31588E-05  0.16299E+00  0.82572E+01
  0.51118E-01  0.21141E+03  0.49854E-01  0.22222E+03 -0.23792E-02  0.55591E+02 -0.23820E-02  0.55459E+02 -0.45203E-01  0.33396E-05 -0.46256E-01  0.31886E-05   1118  0.46899E-01  0.22222E+03 -0.21230E-02  0.55459E+02 -0.44928E-01  0.31886E-05  0.16300E+00  0.82668E+01
  0.51165E-01  0.21147E+03  0.49899E-01  0.22229E+03 -0.23812E-02  0.55608E+02 -0.23840E-02  0.55475E+02 -0.45243E-01  0.33632E-05 -0.46298E-01  0.32111E-05   1119  0.46942E-01  0.22229E+03 -0.21249E-02  0.55475E+02 -0.44970E-01  0.32111E-05  0.16302E+00  0.82764E+01
  0.51211E-01  0.21152E+03  0.49943E-01  0.22235E+03 -0.23832E-02  0.55624E+02 -0.23860E-02  0.55492E+02 -0.45283E-01  0.33774E-05 -0.46340E-01  0.32245E-05   1120  0.46986E-01  0.22235E+03 -0.21268E-02  0.55492E+02 -0.45012E-01  0.32245E-05  0.16304E+00  0.82859E+01
  0.51258E-01  0.21158E+03  0.49988E-01  0.22242E+03 -0.23852E-02  0.55641E+02 -0.23880E-02  0.55508E+02 -0.45323E-01  0.33967E-05 -0.46383E-01  0.32427E-05   1121  0.47030E-01  0.22242E+03 -0.21288E-02  0.55508E+02 -0.45053E-01  0.32427E-05  0.16306E+00  0.82955E+01
  0.51305E-01  0.21163E+03  0.50032E-01  0.22249E+03 -0.23872E-02  0.55658E+02 -0.23901E-02  0.55525E+02 -0.45363E-01  0.34210E-05 -0.46425E-01  0.32658E-05   1122  0.47073E-01  0.22249E+03 -0.21307E-02  0.55525E+02 -0.45095E-01  0.32658E-05  0.16307E+00  0.83051E+01
  0.51351E-01  0.21168E+03  0.50076E-01  0.22255E+03 -0.23892E-02  0.55675E+02 -0.23921E-02  0.55542E+02 -0.45404E-01  0.34479E-05 -0.46467E-01  0.32913E-05   1123  0.47117E-01  0.22255E+03 -0.21326E-02  0.55542E+02 -0.45137E-01  0.32913E-05  0.16309E+00  0.83147E+01
  0.51398E-01  0.21174E+03  0.50121E-01  0.22262E+03 -0.23912E-02  0.55691E+02 -0.23941E-02  0.55558E+02 -0.45444E-01  0.34764E-05 -0.46509E-01  0.33184E-05   1124  0.47160E-01  0.22262E+03 -0.21346E-02  0.55558E+02 -0.45178E-01  0.33184E-05  0.16311E+00  0.83243E+01
  0.51445E-01  0.21179E+03  0.50165E-01  0.22269E+03 -0.23932E-02  0.55708E+02 -0.23961E-02  0.55575E+02 -0.45484E-01  0.35059E-05 -0.46551E-01  0.33464E-05   1125  0.47204E-01  0.22269E+03 -0.21365E-02  0.55575E+02 -0.45220E-01  0.33464E-05  0.16313E+00  0.83339E+01
  0.51492E-01  0.21184E+03  0.50210E-01  0.22275E+03 -0.23952E-02  0.55725E+02 -0.23981E-02  0.55591E+02 -0.45524E-01  0.35361E-05 -0.46593E-01  0.33751E-05   1126  0.47247E-01  0.22275E+03 -0.21384E-02  0.55591E+02 -0.45262E-01  0.33751E-05  0.16314E+00  0.83434E+01
  0.51538E-01  0.21190E+03  0.50254E-01  0.22282E+03 -0.23972E-02  0.55741E+02 -0.24001E-02  0.55608E+02 -0.45564E-01  0.35668E-05 -0.46635E-01  0.34043E-05   1127  0.47291E-01  0.22282E+03 -0.21403E-02  0.55608E+02 -0.45303E-01  0.34043E-05  0.16316E+00  0.83530E+01
  0.51585E-01  0.21195E+03  0.50299E-01  0.22288E+03 -0.23992E-02  0.55758E+02 -0.24021E-02  0.55624E+02 -0.45604E-01  0.35982E-05 -0.46677E-01  0.34341E-05   1128  0.47334E-01  0.22288E+03 -0.21423E-02  0.55624E+02 -0.45345E-01  0.34341E-05  0.16318E+00  0.83626E+01
  0.51632E-01  0.21200E+03  0.50343E-01  0.22295E+03 -0.24012E-02  0.55775E+02 -0.24041E-02  0.55641E+02 -0.45645E-01  0.36304E-05 -0.46719E-01  0.34647E-05   1129  0.47378E-01  0.22295E+03 -0.21442E-02  0.55641E+02 -0.45387E-01  0.34647E-05  0.16319E+00  0.83722E+01
  0.51678E-01  0.21206E+03  0.50387E-01  0.22302E+03 -0.24032E-02  0.55792E+02 -0.24061E-02  0.55657E+02 -0.45685E-01  0.36636E-05 -0.46761E-01  0.34963E-05   1130  0.47421E-01  0.22302E+03 -0.21461E-02  0.55657E+02 -0.45428E-01  0.34963E-05  0.16321E+00  0.83818E+01
  0.51725E-01  0.21211E+03  0.50432E-01  0.22308E+03 -0.24052E-02  0.55808E+02 -0.24081E-02  0.55674E+02 -0.45725E-01  0.36982E-05 -0.46803E-01  0.35291E-05   1131  0.47465E-01  0.22308E+03 -0.21480E-02  0.55674E+02 -0.45470E-01  0.35291E-05  0.16323E+00  0.83914E+01
  0.51772E-01  0.21217E+03  0.50476E-01  0.22315E+03 -0.24072E-02  0.55825E+02 -0.24101E-02  0.55691E+02 -0.45765E-01  0.37344E-05 -0.46845E-01  0.35635E-05   1132  0.47509E-01  0.22315E+03 -0.21500E-02  0.55691E+02 -0.45512E-01  0.35635E-05  0.16325E+00  0.84010E+01
  0.51819E-01  0.21222E+03  0.50521E-01  0.22322E+03 -0.24092E-02  0.55842E+02 -0.24121E-02  0.55707E+02 -0.45805E-01  0.37726E-05 -0.46887E-01  0.35998E-05   1133  0.47552E-01  0.22322E+03 -0.21519E-02  0.55707E+02 -0.45553E-01  0.35998E-05  0.16326E+00  0.84107E+01
  0.51865E-01  0.21227E+03  0.50565E-01  0.22328E+03 -0.24112E-02  0.55858E+02 -0.24141E-02  0.55724E+02 -0.45845E-01  0.37907E-05 -0.46929E-01  0.36169E-05   1134  0.47596E-01  0.22328E+03 -0.21538E-02  0.55724E+02 -0.45595E-01  0.36169E-05  0.16328E+00  0.84203E+01
  0.51912E-01  0.21233E+03  0.50610E-01  0.22335E+03 -0.24132E-02  0.55875E+02 -0.24161E-02  0.55740E+02 -0.45885E-01  0.38182E-05 -0.46972E-01  0.36430E-05   1135  0.47639E-01  0.22335E+03 -0.21558E-02  0.55740E+02 -0.45637E-01  0.36430E-05  0.16330E+00  0.84299E+01
  0.51959E-01  0.21238E+03  0.50654E-01  0.22341E+03 -0.24152E-02  0.55892E+02 -0.24181E-02  0.55757E+02 -0.45926E-01  0.38360E-05 -0.47014E-01  0.36598E-05   1136  0.47683E-01  0.22341E+03 -0.21577E-02  0.55757E+02 -0.45678E-01  0.36598E-05  0.16331E+00  0.84395E+01
  0.52005E-01  0.21243E+03  0.50698E-01  0.22348E+03 -0.24172E-02  0.55908E+02 -0.24201E-02  0.55773E+02 -0.45966E-01  0.38747E-05 -0.47056E-01  0.36966E-05   1137  0.47726E-01  0.22348E+03 -0.21596E-02  0.55773E+02 -0.45720E-01  0.36966E-05  0.16333E+00  0.84491E+01
  0.52052E-01  0.21249E+03  0.50743E-01  0.22355E+03 -0.24192E-02  0.55925E+02 -0.24221E-02  0.55790E+02 -0.46006E-01  0.38961E-05 -0.47098E-01  0.37168E-05   1138  0.47770E-01  0.22355E+03 -0.21616E-02  0.55790E+02 -0.45762E-01  0.37168E-05  0.16335E+00  0.84587E+01
  0.52099E-01  0.21254E+03  0.50787E-01  0.22361E+03 -0.24212E-02  0.55941E+02 -0.24241E-02  0.55806E+02 -0.46046E-01  0.39298E-05 -0.47140E-01  0.37488E-05   1139  0.47813E-01  0.22361E+03 -0.21635E-02  0.55806E+02 -0.45803E-01  0.37488E-05  0.16336E+00  0.84684E+01
  0.52146E-01  0.21259E+03  0.50832E-01  0.22368E+03 -0.24232E-02  0.55958E+02 -0.24262E-02  0.55822E+02 -0.46086E-01  0.39501E-05 -0.47182E-01  0.37680E-05   1140  0.47857E-01  0.22368E+03 -0.21654E-02  0.55822E+02 -0.45845E-01  0.37680E-05  0.16338E+00  0.84780E+01
  0.52192E-01  0.21264E+03  0.50876E-01  0.22374E+03 -0.24252E-02  0.55975E+02 -0.24282E-02  0.55839E+02 -0.46126E-01  0.39864E-05 -0.47224E-01  0.38025E-05   1141  0.47900E-01  0.22374E+03 -0.21673E-02  0.55839E+02 -0.45887E-01  0.38025E-05  0.16340E+00  0.84876E+01
  0.52239E-01  0.21270E+03  0.50920E-01  0.22381E+03 -0.24272E-02  0.55991E+02 -0.24302E-02  0.55855E+02 -0.46166E-01  0.40076E-05 -0.47266E-01  0.38226E-05   1142  0.47944E-01  0.22381E+03 -0.21693E-02  0.55855E+02 -0.45928E-01  0.38226E-05  0.16342E+00  0.84973E+01
  0.52286E-01  0.21275E+03  0.50965E-01  0.22387E+03 -0.24292E-02  0.56008E+02 -0.24322E-02  0.55872E+02 -0.46206E-01  0.40466E-05 -0.47308E-01  0.38596E-05   1143  0.47987E-01  0.22387E+03 -0.21712E-02  0.55872E+02 -0.45970E-01  0.38596E-05  0.16343E+00  0.85069E+01
  0.52333E-01  0.21280E+03  0.51009E-01  0.22394E+03 -0.24312E-02  0.56024E+02 -0.24342E-02  0.55888E+02 -0.46247E-01  0.40677E-05 -0.47350E-01  0.38796E-05   1144  0.48031E-01  0.22394E+03 -0.21731E-02  0.55888E+02 -0.46012E-01  0.38796E-05  0.16345E+00  0.85165E+01
  0.52379E-01  0.21286E+03  0.51054E-01  0.22401E+03 -0.24332E-02  0.56041E+02 -0.24362E-02  0.55905E+02 -0.46287E-01  0.41080E-05 -0.47392E-01  0.39179E-05   1145  0.48075E-01  0.22401E+03 -0.21751E-02  0.55905E+02 -0.46053E-01  0.39179E-05  0.16347E+00  0.85262E+01
  0.52426E-01  0.21291E+03  0.51098E-01  0.22407E+03 -0.24352E-02  0.56058E+02 -0.24382E-02  0.55921E+02 -0.46327E-01  0.41261E-05 -0.47434E-01  0.39349E-05   1146  0.48118E-01  0.22407E+03 -0.21770E-02  0.55921E+02 -0.46095E-01  0.39349E-05  0.16348E+00  0.85358E+01
  0.52473E-01  0.21296E+03  0.51142E-01  0.22414E+03 -0.24372E-02  0.56074E+02 -0.24402E-02  0.55937E+02 -0.46367E-01  0.41650E-05 -0.47476E-01  0.39719E-05   1147  0.48162E-01  0.22414E+03 -0.21789E-02  0.55937E+02 -0.46137E-01  0.39719E-05  0.16350E+00  0.85455E+01
  0.52520E-01  0.21302E+03  0.51187E-01  0.22420E+03 -0.24392E-02  0.56091E+02 -0.24422E-02  0.55954E+02 -0.46407E-01  0.41670E-05 -0.47518E-01  0.39736E-05   1148  0.48205E-01  0.22420E+03 -0.21809E-02  0.55954E+02 -0.46178E-01  0.39736E-05  0.16352E+00  0.85551E+01
  0.52566E-01  0.21307E+03  0.51231E-01  0.22427E+03 -0.24412E-02  0.56107E+02 -0.24442E-02  0.55970E+02 -0.46447E-01  0.42089E-05 -0.47560E-01  0.40134E-05   1149  0.48249E-01  0.22427E+03 -0.21828E-02  0.55970E+02 -0.46220E-01  0.40134E-05  0.16353E+00  0.85648E+01
  0.52613E-01  0.21312E+03  0.51276E-01  0.22433E+03 -0.24432E-02  0.56124E+02 -0.24462E-02  0.55987E+02 -0.46487E-01  0.42269E-05 -0.47602E-01  0.40304E-05   1150  0.48292E-01  0.22433E+03 -0.21847E-02  0.55987E+02 -0.46262E-01  0.40304E-05  0.16355E+00  0.85744E+01
  0.52660E-01  0.21317E+03  0.51320E-01  0.22440E+03 -0.24452E-02  0.56140E+02 -0.24482E-02  0.56003E+02 -0.46527E-01  0.42675E-05 -0.47644E-01  0.40689E-05   1151  0.48336E-01  0.22440E+03 -0.21866E-02  0.56003E+02 -0.46303E-01  0.40689E-05  0.16357E+00  0.85841E+01
  0.52706E-01  0.21323E+03  0.51364E-01  0.22447E+03 -0.24472E-02  0.56157E+02 -0.24502E-02  0.56019E+02 -0.46567E-01  0.42783E-05 -0.47686E-01  0.40791E-05   1152  0.48379E-01  0.22447E+03 -0.21886E-02  0.56019E+02 -0.46345E-01  0.40791E-05  0.16358E+00  0.85938E+01
  0.52753E-01  0.21328E+03  0.51409E-01  0.22453E+03 -0.24492E-02  0.56173E+02 -0.24522E-02  0.56036E+02 -0.46607E-01  0.43154E-05 -0.47729E-01  0.41143E-05   1153  0.48423E-01  0.22453E+03 -0.21905E-02  0.56036E+02 -0.46387E-01  0.41143E-05  0.16360E+00  0.86034E+01
  0.52800E-01  0.21333E+03  0.51453E-01  0.22460E+03 -0.24512E-02  0.56190E+02 -0.24542E-02  0.56052E+02 -0.46648E-01  0.43491E-05 -0.47771E-01  0.41463E-05   1154  0.48466E-01  0.22460E+03 -0.21924E-02  0.56052E+02 -0.46428E-01  0.41463E-05  0.16362E+00  0.86131E+01
  0.52847E-01  0.21339E+03  0.51498E-01  0.22466E+03 -0.24532E-02  0.56206E+02 -0.24563E-02  0.56069E+02 -0.46688E-01  0.43802E-05 -0.47813E-01  0.41757E-05   1155  0.48510E-01  0.22466E+03 -0.21944E-02  0.56069E+02 -0.46470E-01  0.41757E-05  0.16363E+00  0.86228E+01
  0.52893E-01  0.21344E+03  0.51542E-01  0.22473E+03 -0.24552E-02  0.56223E+02 -0.24583E-02  0.56085E+02 -0.46728E-01  0.43995E-05 -0.47855E-01  0.41939E-05   1156  0.48553E-01  0.22473E+03 -0.21963E-02  0.56085E+02 -0.46512E-01  0.41939E-05  0.16365E+00  0.86324E+01
  0.52940E-01  0.21349E+03  0.51586E-01  0.22479E+03 -0.24572E-02  0.56239E+02 -0.24603E-02  0.56101E+02 -0.46768E-01  0.44413E-05 -0.47897E-01  0.42336E-05   1157  0.48597E-01  0.22479E+03 -0.21982E-02  0.56101E+02 -0.46553E-01  0.42336E-05  0.16367E+00  0.86421E+01
  0.52987E-01  0.21354E+03  0.51631E-01  0.22486E+03 -0.24592E-02  0.56256E+02 -0.24623E-02  0.56118E+02 -0.46808E-01  0.44418E-05 -0.47939E-01  0.42339E-05   1158  0.48640E-01  0.22486E+03 -0.22002E-02  0.56118E+02 -0.46595E-01  0.42339E-05  0.16368E+00  0.86518E+01
  0.53034E-01  0.21360E+03  0.51675E-01  0.22492E+03 -0.24612E-02  0.56272E+02 -0.24643E-02  0.56134E+02 -0.46848E-01  0.44727E-05 -0.47981E-01  0.42632E-05   1159  0.48684E-01  0.22492E+03 -0.22021E-02  0.56134E+02 -0.46637E-01  0.42632E-05  0.16370E+00  0.86615E+01
