  0.36386E-02  0.14031E+03  0.36320E-02  0.14082E+03 -0.25974E-03  0.35184E+02 -0.25977E-03  0.35175E+02 -0.26214E-02 -0.50981E-07 -0.26248E-02 -0.50847E-07     82  0.17593E-02  0.14082E+03 -0.96058E-04  0.35175E+02 -0.17831E-02 -0.50847E-07  0.19474E+00  0.22780E+00
  0.36826E-02  0.14067E+03  0.36759E-02  0.14119E+03 -0.26227E-03  0.35275E+02 -0.26231E-03  0.35266E+02 -0.26610E-02 -0.51064E-07 -0.26645E-02 -0.50928E-07     83  0.17984E-02  0.14119E+03 -0.98161E-04  0.35266E+02 -0.18206E-02 -0.50928E-07  0.19251E+00  0.23323E+00
  0.37264E-02  0.14102E+03  0.37195E-02  0.14154E+03 -0.26477E-03  0.35363E+02 -0.26480E-03  0.35354E+02 -0.27004E-02 -0.51250E-07 -0.27040E-02 -0.51112E-07     84  0.18373E-02  0.14154E+03 -0.10024E-03  0.35354E+02 -0.18580E-02 -0.51112E-07  0.19055E+00  0.23866E+00
  0.37701E-02  0.14136E+03  0.37630E-02  0.14189E+03 -0.26725E-03  0.35450E+02 -0.26728E-03  0.35440E+02 -0.27396E-02 -0.51661E-07 -0.27434E-02 -0.51519E-07     85  0.18761E-02  0.14189E+03 -0.10231E-03  0.35440E+02 -0.18953E-02 -0.51519E-07  0.18894E+00  0.24409E+00
  0.38136E-02  0.14169E+03  0.38064E-02  0.14223E+03 -0.26972E-03  0.35535E+02 -0.26975E-03  0.35525E+02 -0.27789E-02 -0.51569E-07 -0.27828E-02 -0.51426E-07     86  0.19150E-02  0.14223E+03 -0.10438E-03  0.35525E+02 -0.19326E-02 -0.51426E-07  0.18770E+00  0.24954E+00
  0.38571E-02  0.14202E+03  0.38497E-02  0.14257E+03 -0.27217E-03  0.35618E+02 -0.27220E-03  0.35608E+02 -0.28181E-02 -0.51669E-07 -0.28221E-02 -0.51524E-07     87  0.19538E-02  0.14257E+03 -0.10643E-03  0.35608E+02 -0.19699E-02 -0.51524E-07  0.18632E+00  0.25499E+00
  0.39002E-02  0.14234E+03  0.38927E-02  0.14289E+03 -0.27457E-03  0.35700E+02 -0.27461E-03  0.35690E+02 -0.28570E-02 -0.51722E-07 -0.28611E-02 -0.51574E-07     88  0.19924E-02  0.14289E+03 -0.10845E-03  0.35690E+02 -0.20070E-02 -0.51574E-07  0.18417E+00  0.26043E+00
  0.39431E-02  0.14265E+03  0.39354E-02  0.14321E+03 -0.27695E-03  0.35780E+02 -0.27699E-03  0.35770E+02 -0.28958E-02 -0.52776E-07 -0.29000E-02 -0.52623E-07     89  0.20308E-02  0.14321E+03 -0.11045E-03  0.35770E+02 -0.20439E-02 -0.52623E-07  0.18254E+00  0.26586E+00
  0.39857E-02  0.14296E+03  0.39778E-02  0.14353E+03 -0.27931E-03  0.35858E+02 -0.27935E-03  0.35848E+02 -0.29343E-02 -0.52882E-07 -0.29386E-02 -0.52727E-07     90  0.20691E-02  0.14353E+03 -0.11244E-03  0.35848E+02 -0.20807E-02 -0.52727E-07  0.18088E+00  0.27128E+00
  0.40283E-02  0.14326E+03  0.40202E-02  0.14384E+03 -0.28166E-03  0.35934E+02 -0.28170E-03  0.35924E+02 -0.29727E-02 -0.53018E-07 -0.29772E-02 -0.52861E-07     91  0.21074E-02  0.14384E+03 -0.11442E-03  0.35924E+02 -0.21174E-02 -0.52861E-07  0.17954E+00  0.27671E+00
  0.40708E-02  0.14356E+03  0.40625E-02  0.14414E+03 -0.28400E-03  0.36010E+02 -0.28404E-03  0.35999E+02 -0.30111E-02 -0.53091E-07 -0.30157E-02 -0.52932E-07     92  0.21457E-02  0.14414E+03 -0.11641E-03  0.35999E+02 -0.21541E-02 -0.52932E-07  0.17802E+00  0.28215E+00
  0.41132E-02  0.14384E+03  0.41048E-02  0.14444E+03 -0.28635E-03  0.36083E+02 -0.28639E-03  0.36073E+02 -0.30495E-02 -0.52732E-07 -0.30541E-02 -0.52571E-07     93  0.21840E-02  0.14444E+03 -0.11840E-03  0.36073E+02 -0.21908E-02 -0.52571E-07  0.17658E+00  0.28761E+00
  0.41557E-02  0.14413E+03  0.41471E-02  0.14473E+03 -0.28870E-03  0.36156E+02 -0.28874E-03  0.36146E+02 -0.30879E-02 -0.24502E-07 -0.30927E-02 -0.24427E-07     94  0.22225E-02  0.14473E+03 -0.12041E-03  0.36146E+02 -0.22276E-02 -0.24427E-07  0.17544E+00  0.29309E+00
  0.41983E-02  0.14441E+03  0.41895E-02  0.14502E+03 -0.29104E-03  0.36227E+02 -0.29108E-03  0.36217E+02 -0.31264E-02 -0.24882E-07 -0.31313E-02 -0.24804E-07     95  0.22610E-02  0.14502E+03 -0.12241E-03  0.36217E+02 -0.22645E-02 -0.24804E-07  0.17422E+00  0.29861E+00
  0.42409E-02  0.14468E+03  0.42320E-02  0.14530E+03 -0.29336E-03  0.36298E+02 -0.29340E-03  0.36287E+02 -0.31649E-02 -0.25399E-07 -0.31699E-02 -0.25318E-07     96  0.22997E-02  0.14530E+03 -0.12440E-03  0.36287E+02 -0.23015E-02 -0.25318E-07  0.17323E+00  0.30415E+00
  0.42837E-02  0.14496E+03  0.42745E-02  0.14558E+03 -0.29568E-03  0.36367E+02 -0.29572E-03  0.36356E+02 -0.32036E-02 -0.24936E-07 -0.32087E-02 -0.24856E-07     97  0.23386E-02  0.14558E+03 -0.12639E-03  0.36356E+02 -0.23386E-02 -0.24856E-07  0.17233E+00  0.30973E+00
  0.43265E-02  0.14522E+03  0.43172E-02  0.14585E+03 -0.29798E-03  0.36435E+02 -0.29803E-03  0.36425E+02 -0.32423E-02 -0.24862E-07 -0.32476E-02 -0.24782E-07     98  0.23776E-02  0.14585E+03 -0.12836E-03  0.36425E+02 -0.23758E-02 -0.24782E-07  0.17149E+00  0.31534E+00
  0.43693E-02  0.14549E+03  0.43598E-02  0.14612E+03 -0.30027E-03  0.36503E+02 -0.30032E-03  0.36492E+02 -0.32811E-02 -0.24733E-07 -0.32865E-02 -0.24651E-07     99  0.24166E-02  0.14612E+03 -0.13033E-03  0.36492E+02 -0.24131E-02 -0.24651E-07  0.17028E+00  0.32097E+00
  0.44121E-02  0.14575E+03  0.44024E-02  0.14639E+03 -0.30255E-03  0.36569E+02 -0.30259E-03  0.36558E+02 -0.33199E-02 -0.24800E-07 -0.33254E-02 -0.24718E-07    100  0.24557E-02  0.14639E+03 -0.13229E-03  0.36558E+02 -0.24504E-02 -0.24718E-07  0.16912E+00  0.32661E+00
  0.44550E-02  0.14600E+03  0.44451E-02  0.14665E+03 -0.30482E-03  0.36634E+02 -0.30486E-03  0.36623E+02 -0.33587E-02 -0.24631E-07 -0.33644E-02 -0.24548E-07    101  0.24948E-02  0.14665E+03 -0.13425E-03  0.36623E+02 -0.24878E-02 -0.24548E-07  0.16827E+00  0.33227E+00
  0.44979E-02  0.14626E+03  0.44878E-02  0.14691E+03 -0.30710E-03  0.36699E+02 -0.30715E-03  0.36688E+02 -0.33976E-02 -0.24811E-07 -0.34034E-02 -0.24727E-07    102  0.25341E-02  0.14691E+03 -0.13622E-03  0.36688E+02 -0.25253E-02 -0.24727E-07  0.16750E+00  0.33796E+00
  0.45409E-02  0.14651E+03  0.45306E-02  0.14717E+03 -0.30939E-03  0.36763E+02 -0.30944E-03  0.36752E+02 -0.34366E-02 -0.24345E-07 -0.34425E-02 -0.24261E-07    103  0.25735E-02  0.14717E+03 -0.13821E-03  0.36752E+02 -0.25629E-02 -0.24261E-07  0.16677E+00  0.34368E+00
  0.45841E-02  0.14675E+03  0.45736E-02  0.14743E+03 -0.31171E-03  0.36826E+02 -0.31175E-03  0.36815E+02 -0.34758E-02 -0.25996E-07 -0.34818E-02 -0.25906E-07    104  0.26131E-02  0.14743E+03 -0.14022E-03  0.36815E+02 -0.26007E-02 -0.25906E-07  0.16647E+00  0.34944E+00
  0.46277E-02  0.14700E+03  0.46170E-02  0.14768E+03 -0.31405E-03  0.36889E+02 -0.31410E-03  0.36878E+02 -0.35153E-02 -0.26408E-07 -0.35215E-02 -0.26315E-07    105  0.26531E-02  0.14768E+03 -0.14226E-03  0.36878E+02 -0.26388E-02 -0.26315E-07  0.16659E+00  0.35528E+00
  0.46716E-02  0.14724E+03  0.46607E-02  0.14793E+03 -0.31641E-03  0.36952E+02 -0.31646E-03  0.36940E+02 -0.35551E-02 -0.26377E-07 -0.35614E-02 -0.26284E-07    106  0.26935E-02  0.14793E+03 -0.14433E-03  0.36940E+02 -0.26772E-02 -0.26284E-07  0.16601E+00  0.36116E+00
  0.47157E-02  0.14749E+03  0.47046E-02  0.14818E+03 -0.31880E-03  0.37014E+02 -0.31885E-03  0.37002E+02 -0.35950E-02 -0.26117E-07 -0.36015E-02 -0.26023E-07    107  0.27340E-02  0.14818E+03 -0.14642E-03  0.37002E+02 -0.27158E-02 -0.26023E-07  0.16511E+00  0.36709E+00
  0.47599E-02  0.14772E+03  0.47486E-02  0.14843E+03 -0.32119E-03  0.37075E+02 -0.32124E-03  0.37063E+02 -0.36350E-02 -0.26669E-07 -0.36416E-02 -0.26572E-07    108  0.27747E-02  0.14843E+03 -0.14852E-03  0.37063E+02 -0.27545E-02 -0.26572E-07  0.16411E+00  0.37305E+00
  0.48041E-02  0.14796E+03  0.47926E-02  0.14867E+03 -0.32360E-03  0.37135E+02 -0.32365E-03  0.37123E+02 -0.36751E-02 -0.26675E-07 -0.36818E-02 -0.26577E-07    109  0.28155E-02  0.14867E+03 -0.15064E-03  0.37123E+02 -0.27932E-02 -0.26577E-07  0.16315E+00  0.37903E+00
  0.48483E-02  0.14819E+03  0.48366E-02  0.14891E+03 -0.32602E-03  0.37194E+02 -0.32607E-03  0.37182E+02 -0.37151E-02 -0.26618E-07 -0.37220E-02 -0.26519E-07    110  0.28563E-02  0.14891E+03 -0.15277E-03  0.37182E+02 -0.28320E-02 -0.26519E-07  0.16228E+00  0.38502E+00
  0.48925E-02  0.14842E+03  0.48806E-02  0.14915E+03 -0.32845E-03  0.37253E+02 -0.32850E-03  0.37241E+02 -0.37552E-02 -0.26816E-07 -0.37623E-02 -0.26716E-07    111  0.28971E-02  0.14915E+03 -0.15492E-03  0.37241E+02 -0.28708E-02 -0.26716E-07  0.16152E+00  0.39103E+00
  0.49367E-02  0.14864E+03  0.49245E-02  0.14938E+03 -0.33089E-03  0.37311E+02 -0.33094E-03  0.37299E+02 -0.37953E-02 -0.26265E-07 -0.38025E-02 -0.26165E-07    112  0.29380E-02  0.14938E+03 -0.15708E-03  0.37299E+02 -0.29097E-02 -0.26165E-07  0.16079E+00  0.39705E+00
  0.49808E-02  0.14887E+03  0.49684E-02  0.14961E+03 -0.33333E-03  0.37368E+02 -0.33339E-03  0.37356E+02 -0.38353E-02 -0.26239E-07 -0.38427E-02 -0.26138E-07    113  0.29789E-02  0.14961E+03 -0.15925E-03  0.37356E+02 -0.29485E-02 -0.26138E-07  0.15990E+00  0.40307E+00
  0.50249E-02  0.14909E+03  0.50123E-02  0.14984E+03 -0.33578E-03  0.37425E+02 -0.33584E-03  0.37412E+02 -0.38753E-02 -0.27224E-07 -0.38828E-02 -0.27119E-07    114  0.30197E-02  0.14984E+03 -0.16143E-03  0.37412E+02 -0.29873E-02 -0.27119E-07  0.15918E+00  0.40910E+00
  0.50689E-02  0.14930E+03  0.50561E-02  0.15006E+03 -0.33823E-03  0.37480E+02 -0.33829E-03  0.37468E+02 -0.39152E-02 -0.29361E-07 -0.39229E-02 -0.29246E-07    115  0.30605E-02  0.15006E+03 -0.16361E-03  0.37468E+02 -0.30260E-02 -0.29246E-07  0.15844E+00  0.41514E+00
  0.51129E-02  0.14952E+03  0.50999E-02  0.15028E+03 -0.34068E-03  0.37536E+02 -0.34074E-03  0.37523E+02 -0.39552E-02 -0.29225E-07 -0.39630E-02 -0.29109E-07    116  0.31013E-02  0.15028E+03 -0.16579E-03  0.37523E+02 -0.30648E-02 -0.29109E-07  0.15781E+00  0.42119E+00
  0.51570E-02  0.14973E+03  0.51438E-02  0.15050E+03 -0.34313E-03  0.37590E+02 -0.34319E-03  0.37577E+02 -0.39952E-02 -0.28922E-07 -0.40032E-02 -0.28807E-07    117  0.31422E-02  0.15050E+03 -0.16798E-03  0.37577E+02 -0.31037E-02 -0.28807E-07  0.15726E+00  0.42726E+00
  0.52011E-02  0.14994E+03  0.51877E-02  0.15072E+03 -0.34558E-03  0.37644E+02 -0.34564E-03  0.37631E+02 -0.40352E-02 -0.28910E-07 -0.40434E-02 -0.28793E-07    118  0.31832E-02  0.15072E+03 -0.17017E-03  0.37631E+02 -0.31426E-02 -0.28793E-07  0.15668E+00  0.43335E+00
  0.52453E-02  0.15015E+03  0.52316E-02  0.15094E+03 -0.34802E-03  0.37698E+02 -0.34808E-03  0.37685E+02 -0.40754E-02 -0.28789E-07 -0.40837E-02 -0.28671E-07    119  0.32243E-02  0.15094E+03 -0.17236E-03  0.37685E+02 -0.31816E-02 -0.28671E-07  0.15611E+00  0.43947E+00
  0.52896E-02  0.15036E+03  0.52757E-02  0.15115E+03 -0.35047E-03  0.37751E+02 -0.35053E-03  0.37738E+02 -0.41156E-02 -0.28739E-07 -0.41241E-02 -0.28621E-07    120  0.32656E-02  0.15115E+03 -0.17455E-03  0.37738E+02 -0.32207E-02 -0.28621E-07  0.15560E+00  0.44561E+00
  0.53340E-02  0.15056E+03  0.53198E-02  0.15136E+03 -0.35292E-03  0.37804E+02 -0.35299E-03  0.37790E+02 -0.41559E-02 -0.28650E-07 -0.41645E-02 -0.28531E-07    121  0.33069E-02  0.15136E+03 -0.17675E-03  0.37790E+02 -0.32599E-02 -0.28531E-07  0.15505E+00  0.45178E+00
  0.53784E-02  0.15076E+03  0.53640E-02  0.15157E+03 -0.35538E-03  0.37856E+02 -0.35544E-03  0.37842E+02 -0.41962E-02 -0.28597E-07 -0.42051E-02 -0.28477E-07    122  0.33483E-02  0.15157E+03 -0.17896E-03  0.37842E+02 -0.32992E-02 -0.28477E-07  0.15455E+00  0.45797E+00
  0.54230E-02  0.15096E+03  0.54083E-02  0.15178E+03 -0.35783E-03  0.37907E+02 -0.35790E-03  0.37894E+02 -0.42367E-02 -0.28899E-07 -0.42457E-02 -0.28776E-07    123  0.33898E-02  0.15178E+03 -0.18116E-03  0.37894E+02 -0.33385E-02 -0.28776E-07  0.15408E+00  0.46418E+00
  0.54675E-02  0.15116E+03  0.54527E-02  0.15199E+03 -0.36029E-03  0.37958E+02 -0.36035E-03  0.37945E+02 -0.42772E-02 -0.28892E-07 -0.42863E-02 -0.28768E-07    124  0.34314E-02  0.15199E+03 -0.18337E-03  0.37945E+02 -0.33780E-02 -0.28768E-07  0.15358E+00  0.47042E+00
  0.55122E-02  0.15136E+03  0.54970E-02  0.15219E+03 -0.36274E-03  0.38009E+02 -0.36280E-03  0.37995E+02 -0.43177E-02 -0.29002E-07 -0.43270E-02 -0.28877E-07    125  0.34730E-02  0.15219E+03 -0.18558E-03  0.37995E+02 -0.34174E-02 -0.28877E-07  0.15304E+00  0.47667E+00
  0.55568E-02  0.15155E+03  0.55414E-02  0.15240E+03 -0.36518E-03  0.38059E+02 -0.36525E-03  0.38045E+02 -0.43582E-02 -0.29065E-07 -0.43677E-02 -0.28938E-07    126  0.35147E-02  0.15240E+03 -0.18778E-03  0.38045E+02 -0.34569E-02 -0.28938E-07  0.15246E+00  0.48293E+00
  0.56014E-02  0.15175E+03  0.55857E-02  0.15260E+03 -0.36762E-03  0.38109E+02 -0.36769E-03  0.38095E+02 -0.43987E-02 -0.29095E-07 -0.44084E-02 -0.28967E-07    127  0.35564E-02  0.15260E+03 -0.18998E-03  0.38095E+02 -0.34964E-02 -0.28967E-07  0.15187E+00  0.48920E+00
  0.56459E-02  0.15194E+03  0.56300E-02  0.15279E+03 -0.37005E-03  0.38158E+02 -0.37011E-03  0.38144E+02 -0.44392E-02 -0.29228E-07 -0.44491E-02 -0.29098E-07    128  0.35980E-02  0.15279E+03 -0.19217E-03  0.38144E+02 -0.35359E-02 -0.29098E-07  0.15126E+00  0.49548E+00
  0.56904E-02  0.15213E+03  0.56743E-02  0.15299E+03 -0.37246E-03  0.38207E+02 -0.37253E-03  0.38192E+02 -0.44797E-02 -0.29923E-07 -0.44898E-02 -0.29789E-07    129  0.36397E-02  0.15299E+03 -0.19435E-03  0.38192E+02 -0.35754E-02 -0.29789E-07  0.15066E+00  0.50176E+00
  0.57348E-02  0.15231E+03  0.57184E-02  0.15319E+03 -0.37487E-03  0.38255E+02 -0.37494E-03  0.38240E+02 -0.45201E-02 -0.30127E-07 -0.45303E-02 -0.29990E-07    130  0.36812E-02  0.15319E+03 -0.19652E-03  0.38240E+02 -0.36148E-02 -0.29990E-07  0.15006E+00  0.50804E+00
  0.57791E-02  0.15250E+03  0.57625E-02  0.15338E+03 -0.37727E-03  0.38302E+02 -0.37734E-03  0.38288E+02 -0.45604E-02 -0.30127E-07 -0.45709E-02 -0.29989E-07    131  0.37228E-02  0.15338E+03 -0.19869E-03  0.38288E+02 -0.36542E-02 -0.29989E-07  0.14947E+00  0.51432E+00
  0.58234E-02  0.15268E+03  0.58065E-02  0.15357E+03 -0.37966E-03  0.38350E+02 -0.37973E-03  0.38335E+02 -0.46007E-02 -0.30012E-07 -0.46113E-02 -0.29874E-07    132  0.37643E-02  0.15357E+03 -0.20086E-03  0.38335E+02 -0.36935E-02 -0.29874E-07  0.14894E+00  0.52061E+00
  0.58677E-02  0.15286E+03  0.58505E-02  0.15376E+03 -0.38205E-03  0.38396E+02 -0.38212E-03  0.38382E+02 -0.46410E-02 -0.30483E-07 -0.46518E-02 -0.30342E-07    133  0.38057E-02  0.15376E+03 -0.20302E-03  0.38382E+02 -0.37329E-02 -0.30342E-07  0.14848E+00  0.52690E+00
  0.59119E-02  0.15304E+03  0.58945E-02  0.15394E+03 -0.38443E-03  0.38443E+02 -0.38450E-03  0.38428E+02 -0.46812E-02 -0.30419E-07 -0.46922E-02 -0.30276E-07    134  0.38472E-02  0.15394E+03 -0.20518E-03  0.38428E+02 -0.37722E-02 -0.30276E-07  0.14805E+00  0.53319E+00
  0.59561E-02  0.15322E+03  0.59384E-02  0.15413E+03 -0.38681E-03  0.38489E+02 -0.38689E-03  0.38474E+02 -0.47214E-02 -0.36061E-07 -0.47326E-02 -0.35891E-07    135  0.38886E-02  0.15413E+03 -0.20734E-03  0.38474E+02 -0.38115E-02 -0.35891E-07  0.14762E+00  0.53949E+00
  0.60002E-02  0.15339E+03  0.59823E-02  0.15431E+03 -0.38919E-03  0.38534E+02 -0.38927E-03  0.38519E+02 -0.47616E-02 -0.35991E-07 -0.47730E-02 -0.35820E-07    136  0.39301E-02  0.15431E+03 -0.20950E-03  0.38519E+02 -0.38508E-02 -0.35820E-07  0.14726E+00  0.54580E+00
  0.60443E-02  0.15357E+03  0.60261E-02  0.15450E+03 -0.39156E-03  0.38580E+02 -0.39164E-03  0.38564E+02 -0.48018E-02 -0.36040E-07 -0.48134E-02 -0.35867E-07    137  0.39715E-02  0.15450E+03 -0.21165E-03  0.38564E+02 -0.38901E-02 -0.35867E-07  0.14692E+00  0.55212E+00
  0.60885E-02  0.15374E+03  0.60700E-02  0.15468E+03 -0.39394E-03  0.38625E+02 -0.39402E-03  0.38609E+02 -0.48420E-02 -0.36260E-07 -0.48538E-02 -0.36085E-07    138  0.40130E-02  0.15468E+03 -0.21381E-03  0.38609E+02 -0.39294E-02 -0.36085E-07  0.14661E+00  0.55844E+00
  0.61326E-02  0.15391E+03  0.61138E-02  0.15486E+03 -0.39631E-03  0.38669E+02 -0.39639E-03  0.38654E+02 -0.48822E-02 -0.36266E-07 -0.48942E-02 -0.36089E-07    139  0.40544E-02  0.15486E+03 -0.21597E-03  0.38654E+02 -0.39687E-02 -0.36089E-07  0.14631E+00  0.56477E+00
  0.61767E-02  0.15408E+03  0.61577E-02  0.15504E+03 -0.39869E-03  0.38714E+02 -0.39877E-03  0.38698E+02 -0.49224E-02 -0.36277E-07 -0.49345E-02 -0.36098E-07    140  0.40959E-02  0.15504E+03 -0.21813E-03  0.38698E+02 -0.40080E-02 -0.36098E-07  0.14602E+00  0.57111E+00
  0.62208E-02  0.15425E+03  0.62015E-02  0.15521E+03 -0.40107E-03  0.38758E+02 -0.40115E-03  0.38742E+02 -0.49626E-02 -0.36484E-07 -0.49749E-02 -0.36303E-07    141  0.41373E-02  0.15521E+03 -0.22030E-03  0.38742E+02 -0.40473E-02 -0.36303E-07  0.14575E+00  0.57746E+00
  0.62649E-02  0.15442E+03  0.62454E-02  0.15539E+03 -0.40346E-03  0.38802E+02 -0.40354E-03  0.38786E+02 -0.50028E-02 -0.36530E-07 -0.50154E-02 -0.36348E-07    142  0.41788E-02  0.15539E+03 -0.22248E-03  0.38786E+02 -0.40867E-02 -0.36348E-07  0.14550E+00  0.58382E+00
  0.63090E-02  0.15459E+03  0.62892E-02  0.15557E+03 -0.40584E-03  0.38845E+02 -0.40592E-03  0.38829E+02 -0.50430E-02 -0.36508E-07 -0.50558E-02 -0.36324E-07    143  0.42203E-02  0.15557E+03 -0.22465E-03  0.38829E+02 -0.41260E-02 -0.36324E-07  0.14526E+00  0.59019E+00
  0.63532E-02  0.15476E+03  0.63331E-02  0.15574E+03 -0.40823E-03  0.38888E+02 -0.40831E-03  0.38873E+02 -0.50832E-02 -0.37442E-07 -0.50962E-02 -0.37252E-07    144  0.42618E-02  0.15574E+03 -0.22683E-03  0.38873E+02 -0.41654E-02 -0.37252E-07  0.14505E+00  0.59657E+00
  0.63973E-02  0.15492E+03  0.63769E-02  0.15592E+03 -0.41061E-03  0.38932E+02 -0.41070E-03  0.38916E+02 -0.51235E-02 -0.37589E-07 -0.51367E-02 -0.37396E-07    145  0.43034E-02  0.15592E+03 -0.22901E-03  0.38916E+02 -0.42049E-02 -0.37396E-07  0.14490E+00  0.60296E+00
  0.64415E-02  0.15509E+03  0.64209E-02  0.15609E+03 -0.41299E-03  0.38975E+02 -0.41308E-03  0.38958E+02 -0.51638E-02 -0.37574E-07 -0.51772E-02 -0.37380E-07    146  0.43450E-02  0.15609E+03 -0.23118E-03  0.38958E+02 -0.42444E-02 -0.37380E-07  0.14482E+00  0.60937E+00
  0.64858E-02  0.15526E+03  0.64649E-02  0.15626E+03 -0.41537E-03  0.39017E+02 -0.41546E-03  0.39001E+02 -0.52042E-02 -0.37479E-07 -0.52178E-02 -0.37284E-07    147  0.43867E-02  0.15626E+03 -0.23335E-03  0.39001E+02 -0.42839E-02 -0.37284E-07  0.14480E+00  0.61579E+00
  0.65302E-02  0.15542E+03  0.65089E-02  0.15643E+03 -0.41775E-03  0.39060E+02 -0.41784E-03  0.39044E+02 -0.52447E-02 -0.37485E-07 -0.52585E-02 -0.37288E-07    148  0.44285E-02  0.15643E+03 -0.23552E-03  0.39044E+02 -0.43236E-02 -0.37288E-07  0.14481E+00  0.62224E+00
  0.65746E-02  0.15558E+03  0.65531E-02  0.15661E+03 -0.42012E-03  0.39103E+02 -0.42021E-03  0.39086E+02 -0.52853E-02 -0.37663E-07 -0.52993E-02 -0.37464E-07    149  0.44704E-02  0.15661E+03 -0.23769E-03  0.39086E+02 -0.43634E-02 -0.37464E-07  0.14481E+00  0.62871E+00
  0.66192E-02  0.15575E+03  0.65974E-02  0.15678E+03 -0.42248E-03  0.39145E+02 -0.42257E-03  0.39129E+02 -0.53260E-02 -0.37107E-07 -0.53402E-02 -0.36909E-07    150  0.45124E-02  0.15678E+03 -0.23985E-03  0.39129E+02 -0.44032E-02 -0.36909E-07  0.14478E+00  0.63521E+00
  0.66638E-02  0.15591E+03  0.66417E-02  0.15695E+03 -0.42483E-03  0.39188E+02 -0.42493E-03  0.39171E+02 -0.53667E-02 -0.37115E-07 -0.53812E-02 -0.36916E-07    151  0.45545E-02  0.15695E+03 -0.24200E-03  0.39171E+02 -0.44432E-02 -0.36916E-07  0.14474E+00  0.64172E+00
  0.67086E-02  0.15607E+03  0.66862E-02  0.15712E+03 -0.42718E-03  0.39230E+02 -0.42727E-03  0.39213E+02 -0.54076E-02 -0.37128E-07 -0.54222E-02 -0.36927E-07    152  0.45966E-02  0.15712E+03 -0.24414E-03  0.39213E+02 -0.44833E-02 -0.36927E-07  0.14470E+00  0.64826E+00
  0.67533E-02  0.15623E+03  0.67306E-02  0.15729E+03 -0.42952E-03  0.39272E+02 -0.42961E-03  0.39255E+02 -0.54485E-02 -0.37130E-07 -0.54634E-02 -0.36928E-07    153  0.46388E-02  0.15729E+03 -0.24628E-03  0.39255E+02 -0.45234E-02 -0.36928E-07  0.14467E+00  0.65481E+00
  0.67982E-02  0.15640E+03  0.67752E-02  0.15746E+03 -0.43185E-03  0.39314E+02 -0.43195E-03  0.39297E+02 -0.54895E-02 -0.37249E-07 -0.55046E-02 -0.37045E-07    154  0.46811E-02  0.15746E+03 -0.24841E-03  0.39297E+02 -0.45636E-02 -0.37045E-07  0.14464E+00  0.66139E+00
  0.68431E-02  0.15656E+03  0.68198E-02  0.15763E+03 -0.43418E-03  0.39356E+02 -0.43427E-03  0.39339E+02 -0.55306E-02 -0.37262E-07 -0.55459E-02 -0.37056E-07    155  0.47235E-02  0.15763E+03 -0.25053E-03  0.39339E+02 -0.46039E-02 -0.37056E-07  0.14461E+00  0.66798E+00
  0.68881E-02  0.15672E+03  0.68645E-02  0.15780E+03 -0.43649E-03  0.39398E+02 -0.43659E-03  0.39381E+02 -0.55717E-02 -0.37270E-07 -0.55873E-02 -0.37062E-07    156  0.47659E-02  0.15780E+03 -0.25264E-03  0.39381E+02 -0.46442E-02 -0.37062E-07  0.14456E+00  0.67459E+00
  0.69331E-02  0.15688E+03  0.69092E-02  0.15796E+03 -0.43880E-03  0.39440E+02 -0.43889E-03  0.39422E+02 -0.56129E-02 -0.37294E-07 -0.56287E-02 -0.37085E-07    157  0.48084E-02  0.15796E+03 -0.25475E-03  0.39422E+02 -0.46847E-02 -0.37085E-07  0.14451E+00  0.68121E+00
  0.69782E-02  0.15704E+03  0.69540E-02  0.15813E+03 -0.44109E-03  0.39481E+02 -0.44119E-03  0.39464E+02 -0.56541E-02 -0.37294E-07 -0.56702E-02 -0.37084E-07    158  0.48510E-02  0.15813E+03 -0.25684E-03  0.39464E+02 -0.47251E-02 -0.37084E-07  0.14447E+00  0.68785E+00
  0.70234E-02  0.15720E+03  0.69988E-02  0.15830E+03 -0.44338E-03  0.39523E+02 -0.44348E-03  0.39505E+02 -0.56954E-02 -0.37298E-07 -0.57117E-02 -0.37085E-07    159  0.48936E-02  0.15830E+03 -0.25894E-03  0.39505E+02 -0.47657E-02 -0.37085E-07  0.14443E+00  0.69451E+00
  0.70685E-02  0.15735E+03  0.70437E-02  0.15847E+03 -0.44566E-03  0.39564E+02 -0.44576E-03  0.39546E+02 -0.57368E-02 -0.38638E-07 -0.57533E-02 -0.38416E-07    160  0.49362E-02  0.15847E+03 -0.26102E-03  0.39546E+02 -0.48063E-02 -0.38416E-07  0.14440E+00  0.70118E+00
  0.71138E-02  0.15751E+03  0.70886E-02  0.15863E+03 -0.44794E-03  0.39605E+02 -0.44804E-03  0.39587E+02 -0.57782E-02 -0.39024E-07 -0.57950E-02 -0.38799E-07    161  0.49789E-02  0.15863E+03 -0.26310E-03  0.39587E+02 -0.48470E-02 -0.38799E-07  0.14438E+00  0.70787E+00
  0.71591E-02  0.15767E+03  0.71336E-02  0.15880E+03 -0.45021E-03  0.39646E+02 -0.45031E-03  0.39628E+02 -0.58197E-02 -0.34114E-07 -0.58367E-02 -0.33915E-07    162  0.50217E-02  0.15880E+03 -0.26517E-03  0.39628E+02 -0.48877E-02 -0.33915E-07  0.14437E+00  0.71458E+00
