 -0.39154E-01  0.78994E+02 -0.39941E-01  0.75901E+02  0.46170E-01  0.29088E+03  0.45136E-01  0.30431E+03 -0.34986E-02  0.21360E-06 -0.35047E-02  0.21286E-06    961 -0.39586E-01  0.75901E+02  0.41089E-01  0.30431E+03 -0.16863E-02  0.21286E-06  0.20002E+00  0.76860E+01
 -0.39197E-01  0.79026E+02 -0.39986E-01  0.75928E+02  0.46220E-01  0.29097E+03  0.45184E-01  0.30442E+03 -0.35009E-02  0.21367E-06 -0.35070E-02  0.21292E-06    962 -0.39631E-01  0.75928E+02  0.41135E-01  0.30442E+03 -0.16880E-02  0.21292E-06  0.20005E+00  0.76967E+01
 -0.39241E-01  0.79057E+02 -0.40031E-01  0.75955E+02  0.46270E-01  0.29106E+03  0.45232E-01  0.30452E+03 -0.35031E-02  0.21378E-06 -0.35093E-02  0.21303E-06    963 -0.39676E-01  0.75955E+02  0.41182E-01  0.30452E+03 -0.16896E-02  0.21303E-06  0.20007E+00  0.77075E+01
 -0.39284E-01  0.79088E+02 -0.40076E-01  0.75982E+02  0.46320E-01  0.29114E+03  0.45280E-01  0.30463E+03 -0.35054E-02  0.21393E-06 -0.35116E-02  0.21318E-06    964 -0.39721E-01  0.75982E+02  0.41228E-01  0.30463E+03 -0.16913E-02  0.21318E-06  0.20010E+00  0.77183E+01
 -0.39327E-01  0.79120E+02 -0.40121E-01  0.76008E+02  0.46371E-01  0.29123E+03  0.45328E-01  0.30474E+03 -0.35077E-02  0.21412E-06 -0.35139E-02  0.21336E-06    965 -0.39765E-01  0.76008E+02  0.41275E-01  0.30474E+03 -0.16929E-02  0.21336E-06  0.20012E+00  0.77290E+01
 -0.39370E-01  0.79151E+02 -0.40166E-01  0.76035E+02  0.46421E-01  0.29132E+03  0.45376E-01  0.30484E+03 -0.35100E-02  0.21433E-06 -0.35162E-02  0.21358E-06    966 -0.39810E-01  0.76035E+02  0.41321E-01  0.30484E+03 -0.16946E-02  0.21358E-06  0.20014E+00  0.77398E+01
 -0.39414E-01  0.79183E+02 -0.40211E-01  0.76062E+02  0.46471E-01  0.29141E+03  0.45424E-01  0.30495E+03 -0.35123E-02  0.21456E-06 -0.35185E-02  0.21381E-06    967 -0.39855E-01  0.76062E+02  0.41368E-01  0.30495E+03 -0.16962E-02  0.21381E-06  0.20017E+00  0.77506E+01
 -0.39457E-01  0.79214E+02 -0.40256E-01  0.76089E+02  0.46521E-01  0.29150E+03  0.45471E-01  0.30506E+03 -0.35146E-02  0.21481E-06 -0.35208E-02  0.21406E-06    968 -0.39900E-01  0.76089E+02  0.41414E-01  0.30506E+03 -0.16979E-02  0.21406E-06  0.20019E+00  0.77613E+01
 -0.39500E-01  0.79246E+02 -0.40301E-01  0.76115E+02  0.46571E-01  0.29159E+03  0.45519E-01  0.30517E+03 -0.35169E-02  0.21507E-06 -0.35231E-02  0.21432E-06    969 -0.39945E-01  0.76115E+02  0.41461E-01  0.30517E+03 -0.16996E-02  0.21432E-06  0.20021E+00  0.77721E+01
 -0.39543E-01  0.79277E+02 -0.40346E-01  0.76142E+02  0.46622E-01  0.29167E+03  0.45567E-01  0.30527E+03 -0.35192E-02  0.21218E-06 -0.35254E-02  0.21143E-06    970 -0.39990E-01  0.76142E+02  0.41507E-01  0.30527E+03 -0.17012E-02  0.21143E-06  0.20023E+00  0.77829E+01
 -0.39587E-01  0.79308E+02 -0.40391E-01  0.76169E+02  0.46672E-01  0.29176E+03  0.45615E-01  0.30538E+03 -0.35215E-02  0.21238E-06 -0.35277E-02  0.21164E-06    971 -0.40035E-01  0.76169E+02  0.41554E-01  0.30538E+03 -0.17029E-02  0.21164E-06  0.20025E+00  0.77937E+01
 -0.39630E-01  0.79340E+02 -0.40436E-01  0.76195E+02  0.46722E-01  0.29185E+03  0.45663E-01  0.30549E+03 -0.35238E-02  0.21198E-06 -0.35300E-02  0.21124E-06    972 -0.40080E-01  0.76195E+02  0.41600E-01  0.30549E+03 -0.17045E-02  0.21124E-06  0.20027E+00  0.78045E+01
 -0.39673E-01  0.79371E+02 -0.40481E-01  0.76222E+02  0.46772E-01  0.29194E+03  0.45711E-01  0.30559E+03 -0.35261E-02  0.21223E-06 -0.35323E-02  0.21148E-06    973 -0.40125E-01  0.76222E+02  0.41647E-01  0.30559E+03 -0.17062E-02  0.21148E-06  0.20029E+00  0.78153E+01
 -0.39716E-01  0.79402E+02 -0.40526E-01  0.76249E+02  0.46822E-01  0.29203E+03  0.45759E-01  0.30570E+03 -0.35283E-02  0.21120E-06 -0.35346E-02  0.21046E-06    974 -0.40169E-01  0.76249E+02  0.41693E-01  0.30570E+03 -0.17079E-02  0.21046E-06  0.20031E+00  0.78261E+01
 -0.39759E-01  0.79434E+02 -0.40571E-01  0.76275E+02  0.46872E-01  0.29211E+03  0.45807E-01  0.30581E+03 -0.35306E-02  0.20764E-06 -0.35369E-02  0.20691E-06    975 -0.40214E-01  0.76275E+02  0.41740E-01  0.30581E+03 -0.17095E-02  0.20691E-06  0.20033E+00  0.78369E+01
 -0.39803E-01  0.79465E+02 -0.40616E-01  0.76302E+02  0.46923E-01  0.29220E+03  0.45855E-01  0.30591E+03 -0.35329E-02  0.20782E-06 -0.35392E-02  0.20709E-06    976 -0.40259E-01  0.76302E+02  0.41786E-01  0.30591E+03 -0.17112E-02  0.20709E-06  0.20036E+00  0.78477E+01
 -0.39846E-01  0.79496E+02 -0.40661E-01  0.76329E+02  0.46973E-01  0.29229E+03  0.45903E-01  0.30602E+03 -0.35352E-02  0.20803E-06 -0.35415E-02  0.20730E-06    977 -0.40304E-01  0.76329E+02  0.41833E-01  0.30602E+03 -0.17129E-02  0.20730E-06  0.20038E+00  0.78585E+01
 -0.39889E-01  0.79528E+02 -0.40706E-01  0.76355E+02  0.47023E-01  0.29238E+03  0.45951E-01  0.30613E+03 -0.35375E-02  0.20820E-06 -0.35438E-02  0.20747E-06    978 -0.40349E-01  0.76355E+02  0.41879E-01  0.30613E+03 -0.17146E-02  0.20747E-06  0.20040E+00  0.78693E+01
 -0.39932E-01  0.79559E+02 -0.40751E-01  0.76382E+02  0.47073E-01  0.29247E+03  0.45999E-01  0.30623E+03 -0.35398E-02  0.20836E-06 -0.35461E-02  0.20762E-06    979 -0.40394E-01  0.76382E+02  0.41926E-01  0.30623E+03 -0.17162E-02  0.20762E-06  0.20042E+00  0.78801E+01
 -0.39975E-01  0.79590E+02 -0.40796E-01  0.76408E+02  0.47123E-01  0.29255E+03  0.46047E-01  0.30634E+03 -0.35421E-02  0.20848E-06 -0.35484E-02  0.20775E-06    980 -0.40439E-01  0.76408E+02  0.41973E-01  0.30634E+03 -0.17179E-02  0.20775E-06  0.20044E+00  0.78909E+01
 -0.40019E-01  0.79621E+02 -0.40841E-01  0.76435E+02  0.47174E-01  0.29264E+03  0.46095E-01  0.30645E+03 -0.35445E-02  0.20859E-06 -0.35507E-02  0.20785E-06    981 -0.40483E-01  0.76435E+02  0.42019E-01  0.30645E+03 -0.17196E-02  0.20785E-06  0.20046E+00  0.79018E+01
 -0.40062E-01  0.79653E+02 -0.40886E-01  0.76462E+02  0.47224E-01  0.29273E+03  0.46143E-01  0.30655E+03 -0.35468E-02  0.20867E-06 -0.35531E-02  0.20793E-06    982 -0.40528E-01  0.76462E+02  0.42066E-01  0.30655E+03 -0.17213E-02  0.20793E-06  0.20048E+00  0.79126E+01
 -0.40105E-01  0.79684E+02 -0.40931E-01  0.76488E+02  0.47274E-01  0.29281E+03  0.46191E-01  0.30666E+03 -0.35491E-02  0.20872E-06 -0.35554E-02  0.20798E-06    983 -0.40573E-01  0.76488E+02  0.42112E-01  0.30666E+03 -0.17229E-02  0.20798E-06  0.20050E+00  0.79234E+01
 -0.40148E-01  0.79715E+02 -0.40976E-01  0.76515E+02  0.47324E-01  0.29290E+03  0.46239E-01  0.30676E+03 -0.35514E-02  0.20760E-06 -0.35577E-02  0.20686E-06    984 -0.40618E-01  0.76515E+02  0.42159E-01  0.30676E+03 -0.17246E-02  0.20686E-06  0.20052E+00  0.79343E+01
 -0.40191E-01  0.79746E+02 -0.41021E-01  0.76541E+02  0.47374E-01  0.29299E+03  0.46286E-01  0.30687E+03 -0.35537E-02  0.20759E-06 -0.35600E-02  0.20685E-06    985 -0.40663E-01  0.76541E+02  0.42205E-01  0.30687E+03 -0.17263E-02  0.20685E-06  0.20054E+00  0.79451E+01
 -0.40234E-01  0.79777E+02 -0.41066E-01  0.76568E+02  0.47425E-01  0.29308E+03  0.46334E-01  0.30698E+03 -0.35560E-02  0.21056E-06 -0.35623E-02  0.20981E-06    986 -0.40708E-01  0.76568E+02  0.42252E-01  0.30698E+03 -0.17280E-02  0.20981E-06  0.20057E+00  0.79559E+01
 -0.40278E-01  0.79808E+02 -0.41111E-01  0.76594E+02  0.47475E-01  0.29316E+03  0.46382E-01  0.30708E+03 -0.35583E-02  0.20935E-06 -0.35646E-02  0.20861E-06    987 -0.40753E-01  0.76594E+02  0.42298E-01  0.30708E+03 -0.17297E-02  0.20861E-06  0.20059E+00  0.79668E+01
 -0.40321E-01  0.79840E+02 -0.41156E-01  0.76620E+02  0.47525E-01  0.29325E+03  0.46430E-01  0.30719E+03 -0.35606E-02  0.21407E-06 -0.35670E-02  0.21331E-06    988 -0.40797E-01  0.76620E+02  0.42345E-01  0.30719E+03 -0.17314E-02  0.21331E-06  0.20061E+00  0.79776E+01
 -0.40364E-01  0.79871E+02 -0.41201E-01  0.76647E+02  0.47575E-01  0.29334E+03  0.46478E-01  0.30729E+03 -0.35629E-02  0.21426E-06 -0.35693E-02  0.21349E-06    989 -0.40842E-01  0.76647E+02  0.42391E-01  0.30729E+03 -0.17330E-02  0.21349E-06  0.20063E+00  0.79885E+01
 -0.40407E-01  0.79902E+02 -0.41246E-01  0.76673E+02  0.47625E-01  0.29342E+03  0.46526E-01  0.30740E+03 -0.35652E-02  0.21470E-06 -0.35716E-02  0.21393E-06    990 -0.40887E-01  0.76673E+02  0.42438E-01  0.30740E+03 -0.17347E-02  0.21393E-06  0.20065E+00  0.79994E+01
 -0.40450E-01  0.79933E+02 -0.41291E-01  0.76700E+02  0.47676E-01  0.29351E+03  0.46574E-01  0.30750E+03 -0.35675E-02  0.21475E-06 -0.35739E-02  0.21399E-06    991 -0.40932E-01  0.76700E+02  0.42484E-01  0.30750E+03 -0.17364E-02  0.21399E-06  0.20068E+00  0.80102E+01
 -0.40493E-01  0.79964E+02 -0.41336E-01  0.76726E+02  0.47726E-01  0.29360E+03  0.46622E-01  0.30761E+03 -0.35699E-02  0.21573E-06 -0.35762E-02  0.21496E-06    992 -0.40977E-01  0.76726E+02  0.42531E-01  0.30761E+03 -0.17381E-02  0.21496E-06  0.20070E+00  0.80211E+01
 -0.40536E-01  0.79995E+02 -0.41381E-01  0.76753E+02  0.47776E-01  0.29368E+03  0.46670E-01  0.30772E+03 -0.35722E-02  0.21700E-06 -0.35786E-02  0.21623E-06    993 -0.41022E-01  0.76753E+02  0.42577E-01  0.30772E+03 -0.17398E-02  0.21623E-06  0.20072E+00  0.80319E+01
 -0.40580E-01  0.80026E+02 -0.41426E-01  0.76779E+02  0.47826E-01  0.29377E+03  0.46718E-01  0.30782E+03 -0.35745E-02  0.21859E-06 -0.35809E-02  0.21781E-06    994 -0.41066E-01  0.76779E+02  0.42624E-01  0.30782E+03 -0.17415E-02  0.21781E-06  0.20074E+00  0.80428E+01
 -0.40623E-01  0.80057E+02 -0.41471E-01  0.76805E+02  0.47876E-01  0.29386E+03  0.46766E-01  0.30793E+03 -0.35768E-02  0.22037E-06 -0.35832E-02  0.21958E-06    995 -0.41111E-01  0.76805E+02  0.42670E-01  0.30793E+03 -0.17432E-02  0.21958E-06  0.20077E+00  0.80537E+01
 -0.40666E-01  0.80088E+02 -0.41516E-01  0.76832E+02  0.47927E-01  0.29394E+03  0.46813E-01  0.30803E+03 -0.35791E-02  0.22231E-06 -0.35855E-02  0.22151E-06    996 -0.41156E-01  0.76832E+02  0.42717E-01  0.30803E+03 -0.17449E-02  0.22151E-06  0.20079E+00  0.80646E+01
 -0.40709E-01  0.80120E+02 -0.41561E-01  0.76858E+02  0.47977E-01  0.29403E+03  0.46861E-01  0.30814E+03 -0.35814E-02  0.22434E-06 -0.35879E-02  0.22354E-06    997 -0.41201E-01  0.76858E+02  0.42763E-01  0.30814E+03 -0.17466E-02  0.22354E-06  0.20081E+00  0.80755E+01
 -0.40752E-01  0.80151E+02 -0.41606E-01  0.76884E+02  0.48027E-01  0.29412E+03  0.46909E-01  0.30824E+03 -0.35838E-02  0.22643E-06 -0.35902E-02  0.22562E-06    998 -0.41246E-01  0.76884E+02  0.42810E-01  0.30824E+03 -0.17483E-02  0.22562E-06  0.20083E+00  0.80863E+01
 -0.40795E-01  0.80182E+02 -0.41651E-01  0.76911E+02  0.48077E-01  0.29420E+03  0.46957E-01  0.30835E+03 -0.35861E-02  0.22854E-06 -0.35925E-02  0.22772E-06    999 -0.41291E-01  0.76911E+02  0.42856E-01  0.30835E+03 -0.17500E-02  0.22772E-06  0.20086E+00  0.80972E+01
 -0.40838E-01  0.80213E+02 -0.41696E-01  0.76937E+02  0.48127E-01  0.29429E+03  0.47005E-01  0.30845E+03 -0.35884E-02  0.23062E-06 -0.35949E-02  0.22979E-06   1000 -0.41335E-01  0.76937E+02  0.42903E-01  0.30845E+03 -0.17517E-02  0.22979E-06  0.20088E+00  0.81081E+01
 -0.40881E-01  0.80244E+02 -0.41740E-01  0.76963E+02  0.48178E-01  0.29438E+03  0.47053E-01  0.30856E+03 -0.35907E-02  0.23264E-06 -0.35972E-02  0.23180E-06   1001 -0.41380E-01  0.76963E+02  0.42949E-01  0.30856E+03 -0.17534E-02  0.23180E-06  0.20090E+00  0.81190E+01
 -0.40924E-01  0.80275E+02 -0.41785E-01  0.76989E+02  0.48228E-01  0.29446E+03  0.47101E-01  0.30866E+03 -0.35931E-02  0.23459E-06 -0.35995E-02  0.23375E-06   1002 -0.41425E-01  0.76989E+02  0.42996E-01  0.30866E+03 -0.17551E-02  0.23375E-06  0.20092E+00  0.81299E+01
 -0.40968E-01  0.80306E+02 -0.41830E-01  0.77016E+02  0.48278E-01  0.29455E+03  0.47149E-01  0.30877E+03 -0.35954E-02  0.23645E-06 -0.36019E-02  0.23560E-06   1003 -0.41470E-01  0.77016E+02  0.43042E-01  0.30877E+03 -0.17568E-02  0.23560E-06  0.20095E+00  0.81408E+01
 -0.41011E-01  0.80337E+02 -0.41875E-01  0.77042E+02  0.48328E-01  0.29464E+03  0.47197E-01  0.30887E+03 -0.35977E-02  0.23822E-06 -0.36042E-02  0.23736E-06   1004 -0.41515E-01  0.77042E+02  0.43089E-01  0.30887E+03 -0.17585E-02  0.23736E-06  0.20097E+00  0.81517E+01
 -0.41054E-01  0.80368E+02 -0.41920E-01  0.77068E+02  0.48378E-01  0.29472E+03  0.47245E-01  0.30898E+03 -0.36000E-02  0.23988E-06 -0.36065E-02  0.23902E-06   1005 -0.41559E-01  0.77068E+02  0.43135E-01  0.30898E+03 -0.17602E-02  0.23902E-06  0.20099E+00  0.81627E+01
 -0.41097E-01  0.80399E+02 -0.41965E-01  0.77094E+02  0.48429E-01  0.29481E+03  0.47293E-01  0.30908E+03 -0.36024E-02  0.24143E-06 -0.36089E-02  0.24056E-06   1006 -0.41604E-01  0.77094E+02  0.43182E-01  0.30908E+03 -0.17619E-02  0.24056E-06  0.20101E+00  0.81736E+01
 -0.41140E-01  0.80429E+02 -0.42010E-01  0.77121E+02  0.48479E-01  0.29489E+03  0.47340E-01  0.30919E+03 -0.36047E-02  0.24285E-06 -0.36112E-02  0.24197E-06   1007 -0.41649E-01  0.77121E+02  0.43228E-01  0.30919E+03 -0.17636E-02  0.24197E-06  0.20104E+00  0.81845E+01
 -0.41183E-01  0.80460E+02 -0.42055E-01  0.77147E+02  0.48529E-01  0.29498E+03  0.47388E-01  0.30929E+03 -0.36070E-02  0.24414E-06 -0.36135E-02  0.24326E-06   1008 -0.41694E-01  0.77147E+02  0.43275E-01  0.30929E+03 -0.17654E-02  0.24326E-06  0.20106E+00  0.81954E+01
 -0.41226E-01  0.80491E+02 -0.42100E-01  0.77173E+02  0.48579E-01  0.29506E+03  0.47436E-01  0.30940E+03 -0.36094E-02  0.24530E-06 -0.36159E-02  0.24442E-06   1009 -0.41739E-01  0.77173E+02  0.43321E-01  0.30940E+03 -0.17671E-02  0.24442E-06  0.20108E+00  0.82063E+01
 -0.41269E-01  0.80522E+02 -0.42145E-01  0.77199E+02  0.48630E-01  0.29515E+03  0.47484E-01  0.30950E+03 -0.36117E-02  0.24640E-06 -0.36182E-02  0.24551E-06   1010 -0.41783E-01  0.77199E+02  0.43368E-01  0.30950E+03 -0.17688E-02  0.24551E-06  0.20110E+00  0.82173E+01
 -0.41312E-01  0.80553E+02 -0.42190E-01  0.77225E+02  0.48680E-01  0.29524E+03  0.47532E-01  0.30961E+03 -0.36140E-02  0.24751E-06 -0.36206E-02  0.24661E-06   1011 -0.41828E-01  0.77225E+02  0.43414E-01  0.30961E+03 -0.17705E-02  0.24661E-06  0.20112E+00  0.82282E+01
 -0.41355E-01  0.80584E+02 -0.42235E-01  0.77251E+02  0.48730E-01  0.29532E+03  0.47580E-01  0.30971E+03 -0.36164E-02  0.24871E-06 -0.36229E-02  0.24781E-06   1012 -0.41873E-01  0.77251E+02  0.43461E-01  0.30971E+03 -0.17722E-02  0.24781E-06  0.20114E+00  0.82392E+01
 -0.41398E-01  0.80615E+02 -0.42280E-01  0.77278E+02  0.48780E-01  0.29541E+03  0.47628E-01  0.30982E+03 -0.36187E-02  0.25009E-06 -0.36253E-02  0.24918E-06   1013 -0.41918E-01  0.77278E+02  0.43507E-01  0.30982E+03 -0.17739E-02  0.24918E-06  0.20117E+00  0.82501E+01
 -0.41441E-01  0.80646E+02 -0.42324E-01  0.77304E+02  0.48830E-01  0.29549E+03  0.47676E-01  0.30992E+03 -0.36210E-02  0.25166E-06 -0.36276E-02  0.25075E-06   1014 -0.41963E-01  0.77304E+02  0.43554E-01  0.30992E+03 -0.17757E-02  0.25075E-06  0.20119E+00  0.82610E+01
 -0.41484E-01  0.80677E+02 -0.42369E-01  0.77330E+02  0.48881E-01  0.29558E+03  0.47724E-01  0.31003E+03 -0.36234E-02  0.25342E-06 -0.36300E-02  0.25250E-06   1015 -0.42007E-01  0.77330E+02  0.43600E-01  0.31003E+03 -0.17774E-02  0.25250E-06  0.20121E+00  0.82720E+01
 -0.41527E-01  0.80707E+02 -0.42414E-01  0.77356E+02  0.48931E-01  0.29566E+03  0.47771E-01  0.31013E+03 -0.36257E-02  0.25529E-06 -0.36323E-02  0.25437E-06   1016 -0.42052E-01  0.77356E+02  0.43647E-01  0.31013E+03 -0.17791E-02  0.25437E-06  0.20123E+00  0.82829E+01
 -0.41570E-01  0.80738E+02 -0.42459E-01  0.77382E+02  0.48981E-01  0.29575E+03  0.47819E-01  0.31023E+03 -0.36281E-02  0.25720E-06 -0.36347E-02  0.25627E-06   1017 -0.42097E-01  0.77382E+02  0.43693E-01  0.31023E+03 -0.17808E-02  0.25627E-06  0.20125E+00  0.82939E+01
 -0.41613E-01  0.80769E+02 -0.42504E-01  0.77408E+02  0.49031E-01  0.29583E+03  0.47867E-01  0.31034E+03 -0.36304E-02  0.25903E-06 -0.36370E-02  0.25809E-06   1018 -0.42142E-01  0.77408E+02  0.43740E-01  0.31034E+03 -0.17826E-02  0.25809E-06  0.20127E+00  0.83049E+01
 -0.41656E-01  0.80800E+02 -0.42549E-01  0.77434E+02  0.49082E-01  0.29592E+03  0.47915E-01  0.31044E+03 -0.36328E-02  0.26068E-06 -0.36394E-02  0.25973E-06   1019 -0.42186E-01  0.77434E+02  0.43786E-01  0.31044E+03 -0.17843E-02  0.25973E-06  0.20129E+00  0.83158E+01
 -0.41699E-01  0.80831E+02 -0.42594E-01  0.77460E+02  0.49132E-01  0.29600E+03  0.47963E-01  0.31055E+03 -0.36351E-02  0.26207E-06 -0.36417E-02  0.26112E-06   1020 -0.42231E-01  0.77460E+02  0.43833E-01  0.31055E+03 -0.17860E-02  0.26112E-06  0.20131E+00  0.83268E+01
 -0.41743E-01  0.80861E+02 -0.42639E-01  0.77486E+02  0.49182E-01  0.29609E+03  0.48011E-01  0.31065E+03 -0.36374E-02  0.26314E-06 -0.36441E-02  0.26218E-06   1021 -0.42276E-01  0.77486E+02  0.43879E-01  0.31065E+03 -0.17878E-02  0.26218E-06  0.20133E+00  0.83378E+01
 -0.41786E-01  0.80892E+02 -0.42684E-01  0.77512E+02  0.49232E-01  0.29617E+03  0.48059E-01  0.31076E+03 -0.36398E-02  0.26385E-06 -0.36464E-02  0.26289E-06   1022 -0.42321E-01  0.77512E+02  0.43926E-01  0.31076E+03 -0.17895E-02  0.26289E-06  0.20135E+00  0.83488E+01
 -0.41829E-01  0.80923E+02 -0.42729E-01  0.77538E+02  0.49282E-01  0.29626E+03  0.48107E-01  0.31086E+03 -0.36421E-02  0.26383E-06 -0.36488E-02  0.26286E-06   1023 -0.42366E-01  0.77538E+02  0.43972E-01  0.31086E+03 -0.17912E-02  0.26286E-06  0.20137E+00  0.83597E+01
 -0.41872E-01  0.80954E+02 -0.42773E-01  0.77564E+02  0.49333E-01  0.29634E+03  0.48154E-01  0.31096E+03 -0.36445E-02  0.26354E-06 -0.36512E-02  0.26258E-06   1024 -0.42410E-01  0.77564E+02  0.44019E-01  0.31096E+03 -0.17930E-02  0.26258E-06  0.20139E+00  0.83707E+01
 -0.41915E-01  0.80984E+02 -0.42818E-01  0.77590E+02  0.49383E-01  0.29643E+03  0.48202E-01  0.31107E+03 -0.36468E-02  0.26256E-06 -0.36535E-02  0.26160E-06   1025 -0.42455E-01  0.77590E+02  0.44065E-01  0.31107E+03 -0.17947E-02  0.26160E-06  0.20141E+00  0.83817E+01
 -0.41958E-01  0.81015E+02 -0.42863E-01  0.77616E+02  0.49433E-01  0.29651E+03  0.48250E-01  0.31117E+03 -0.36492E-02  0.26131E-06 -0.36559E-02  0.26036E-06   1026 -0.42500E-01  0.77616E+02  0.44112E-01  0.31117E+03 -0.17965E-02  0.26036E-06  0.20143E+00  0.83927E+01
 -0.42001E-01  0.81046E+02 -0.42908E-01  0.77642E+02  0.49483E-01  0.29660E+03  0.48298E-01  0.31128E+03 -0.36516E-02  0.25968E-06 -0.36582E-02  0.25873E-06   1027 -0.42545E-01  0.77642E+02  0.44158E-01  0.31128E+03 -0.17982E-02  0.25873E-06  0.20145E+00  0.84037E+01
 -0.42044E-01  0.81077E+02 -0.42953E-01  0.77668E+02  0.49534E-01  0.29668E+03  0.48346E-01  0.31138E+03 -0.36539E-02  0.25803E-06 -0.36606E-02  0.25709E-06   1028 -0.42589E-01  0.77668E+02  0.44205E-01  0.31138E+03 -0.17999E-02  0.25709E-06  0.20147E+00  0.84147E+01
 -0.42087E-01  0.81107E+02 -0.42998E-01  0.77694E+02  0.49584E-01  0.29677E+03  0.48394E-01  0.31148E+03 -0.36563E-02  0.25587E-06 -0.36630E-02  0.25493E-06   1029 -0.42634E-01  0.77694E+02  0.44251E-01  0.31148E+03 -0.18017E-02  0.25493E-06  0.20149E+00  0.84257E+01
 -0.42130E-01  0.81138E+02 -0.43043E-01  0.77720E+02  0.49634E-01  0.29685E+03  0.48442E-01  0.31159E+03 -0.36586E-02  0.25398E-06 -0.36653E-02  0.25305E-06   1030 -0.42679E-01  0.77720E+02  0.44298E-01  0.31159E+03 -0.18034E-02  0.25305E-06  0.20151E+00  0.84367E+01
 -0.42172E-01  0.81169E+02 -0.43088E-01  0.77746E+02  0.49684E-01  0.29694E+03  0.48490E-01  0.31169E+03 -0.36610E-02  0.25129E-06 -0.36677E-02  0.25037E-06   1031 -0.42724E-01  0.77746E+02  0.44344E-01  0.31169E+03 -0.18052E-02  0.25037E-06  0.20153E+00  0.84477E+01
 -0.42215E-01  0.81199E+02 -0.43132E-01  0.77771E+02  0.49735E-01  0.29702E+03  0.48537E-01  0.31179E+03 -0.36633E-02  0.25848E-06 -0.36701E-02  0.25753E-06   1032 -0.42768E-01  0.77771E+02  0.44391E-01  0.31179E+03 -0.18069E-02  0.25753E-06  0.20155E+00  0.84587E+01
 -0.42258E-01  0.81230E+02 -0.43177E-01  0.77797E+02  0.49785E-01  0.29711E+03  0.48585E-01  0.31190E+03 -0.36657E-02  0.25492E-06 -0.36724E-02  0.25398E-06   1033 -0.42813E-01  0.77797E+02  0.44437E-01  0.31190E+03 -0.18087E-02  0.25398E-06  0.20157E+00  0.84697E+01
 -0.42301E-01  0.81261E+02 -0.43222E-01  0.77823E+02  0.49835E-01  0.29719E+03  0.48633E-01  0.31200E+03 -0.36681E-02  0.26173E-06 -0.36748E-02  0.26077E-06   1034 -0.42858E-01  0.77823E+02  0.44484E-01  0.31200E+03 -0.18104E-02  0.26077E-06  0.20159E+00  0.84807E+01
 -0.42344E-01  0.81291E+02 -0.43267E-01  0.77849E+02  0.49885E-01  0.29727E+03  0.48681E-01  0.31210E+03 -0.36704E-02  0.25723E-06 -0.36772E-02  0.25629E-06   1035 -0.42903E-01  0.77849E+02  0.44530E-01  0.31210E+03 -0.18122E-02  0.25629E-06  0.20161E+00  0.84918E+01
 -0.42387E-01  0.81322E+02 -0.43312E-01  0.77875E+02  0.49936E-01  0.29736E+03  0.48729E-01  0.31221E+03 -0.36728E-02  0.25521E-06 -0.36796E-02  0.25427E-06   1036 -0.42947E-01  0.77875E+02  0.44577E-01  0.31221E+03 -0.18140E-02  0.25427E-06  0.20163E+00  0.85028E+01
 -0.42430E-01  0.81352E+02 -0.43357E-01  0.77901E+02  0.49986E-01  0.29744E+03  0.48777E-01  0.31231E+03 -0.36752E-02  0.25098E-06 -0.36819E-02  0.25006E-06   1037 -0.42992E-01  0.77901E+02  0.44623E-01  0.31231E+03 -0.18157E-02  0.25006E-06  0.20165E+00  0.85138E+01
 -0.42473E-01  0.81383E+02 -0.43402E-01  0.77926E+02  0.50036E-01  0.29753E+03  0.48825E-01  0.31241E+03 -0.36775E-02  0.24883E-06 -0.36843E-02  0.24791E-06   1038 -0.43037E-01  0.77926E+02  0.44670E-01  0.31241E+03 -0.18175E-02  0.24791E-06  0.20167E+00  0.85249E+01
 -0.42516E-01  0.81413E+02 -0.43446E-01  0.77952E+02  0.50086E-01  0.29761E+03  0.48872E-01  0.31252E+03 -0.36799E-02  0.24566E-06 -0.36867E-02  0.24475E-06   1039 -0.43082E-01  0.77952E+02  0.44716E-01  0.31252E+03 -0.18192E-02  0.24475E-06  0.20169E+00  0.85359E+01
 -0.42559E-01  0.81444E+02 -0.43491E-01  0.77978E+02  0.50137E-01  0.29769E+03  0.48920E-01  0.31262E+03 -0.36823E-02  0.24299E-06 -0.36891E-02  0.24210E-06   1040 -0.43126E-01  0.77978E+02  0.44762E-01  0.31262E+03 -0.18210E-02  0.24210E-06  0.20171E+00  0.85469E+01
 -0.42602E-01  0.81475E+02 -0.43536E-01  0.78004E+02  0.50187E-01  0.29778E+03  0.48968E-01  0.31272E+03 -0.36847E-02  0.24004E-06 -0.36915E-02  0.23915E-06   1041 -0.43171E-01  0.78004E+02  0.44809E-01  0.31272E+03 -0.18228E-02  0.23915E-06  0.20173E+00  0.85580E+01
 -0.42645E-01  0.81505E+02 -0.43581E-01  0.78029E+02  0.50237E-01  0.29786E+03  0.49016E-01  0.31283E+03 -0.36870E-02  0.23687E-06 -0.36938E-02  0.23600E-06   1042 -0.43216E-01  0.78029E+02  0.44855E-01  0.31283E+03 -0.18245E-02  0.23600E-06  0.20175E+00  0.85690E+01
