 -0.17601E-03  0.36287E+02 -0.17603E-03  0.36281E+02  0.37880E-02  0.14470E+03  0.37808E-02  0.14525E+03 -0.28129E-02  0.24496E-09 -0.28169E-02  0.24427E-09     83 -0.71775E-05  0.36281E+02  0.18493E-02  0.14525E+03 -0.19487E-02  0.24427E-09  0.20016E+00  0.25033E+00
 -0.17745E-03  0.36382E+02 -0.17746E-03  0.36376E+02  0.38328E-02  0.14507E+03  0.38255E-02  0.14563E+03 -0.28540E-02  0.25207E-09 -0.28581E-02  0.25135E-09     84 -0.81655E-05  0.36376E+02  0.18889E-02  0.14563E+03 -0.19877E-02  0.25135E-09  0.19815E+00  0.25605E+00
 -0.17891E-03  0.36475E+02 -0.17892E-03  0.36469E+02  0.38777E-02  0.14544E+03  0.38702E-02  0.14600E+03 -0.28953E-02  0.16624E-09 -0.28995E-02  0.16576E-09     85 -0.91849E-05  0.36469E+02  0.19286E-02  0.14600E+03 -0.20268E-02  0.16576E-09  0.19680E+00  0.26181E+00
 -0.18037E-03  0.36567E+02 -0.18039E-03  0.36560E+02  0.39227E-02  0.14580E+03  0.39150E-02  0.14637E+03 -0.29367E-02  0.20844E-09 -0.29411E-02  0.20783E-09     86 -0.10215E-04  0.36560E+02  0.19686E-02  0.14637E+03 -0.20662E-02  0.20783E-09  0.19549E+00  0.26761E+00
 -0.18179E-03  0.36657E+02 -0.18180E-03  0.36650E+02  0.39678E-02  0.14615E+03  0.39600E-02  0.14673E+03 -0.29784E-02  0.20527E-09 -0.29828E-02  0.20466E-09     87 -0.11206E-04  0.36650E+02  0.20087E-02  0.14673E+03 -0.21058E-02  0.20466E-09  0.19449E+00  0.27345E+00
 -0.18316E-03  0.36745E+02 -0.18317E-03  0.36739E+02  0.40131E-02  0.14650E+03  0.40051E-02  0.14709E+03 -0.30202E-02 -0.35658E-10 -0.30247E-02 -0.35550E-10     88 -0.12156E-04  0.36739E+02  0.20491E-02  0.14709E+03 -0.21456E-02 -0.35550E-10  0.19310E+00  0.27935E+00
 -0.18450E-03  0.36833E+02 -0.18451E-03  0.36826E+02  0.40585E-02  0.14684E+03  0.40503E-02  0.14744E+03 -0.30621E-02 -0.15225E-09 -0.30668E-02 -0.15178E-09     89 -0.13082E-04  0.36826E+02  0.20897E-02  0.14744E+03 -0.21856E-02 -0.15178E-09  0.19205E+00  0.28529E+00
 -0.18582E-03  0.36919E+02 -0.18584E-03  0.36912E+02  0.41042E-02  0.14718E+03  0.40958E-02  0.14778E+03 -0.31044E-02 -0.54977E-10 -0.31092E-02 -0.54807E-10     90 -0.14002E-04  0.36912E+02  0.21305E-02  0.14778E+03 -0.22259E-02 -0.54807E-10  0.19093E+00  0.29129E+00
 -0.18716E-03  0.37003E+02 -0.18717E-03  0.36996E+02  0.41500E-02  0.14751E+03  0.41414E-02  0.14812E+03 -0.31468E-02 -0.88336E-10 -0.31517E-02 -0.88058E-10     91 -0.14933E-04  0.36996E+02  0.21716E-02  0.14812E+03 -0.22664E-02 -0.88058E-10  0.18910E+00  0.29733E+00
 -0.18851E-03  0.37086E+02 -0.18852E-03  0.37079E+02  0.41959E-02  0.14784E+03  0.41872E-02  0.14846E+03 -0.31895E-02  0.26668E-09 -0.31946E-02  0.26583E-09     92 -0.15888E-04  0.37079E+02  0.22129E-02  0.14846E+03 -0.23072E-02  0.26583E-09  0.18777E+00  0.30342E+00
 -0.18988E-03  0.37167E+02 -0.18990E-03  0.37160E+02  0.42420E-02  0.14816E+03  0.42330E-02  0.14878E+03 -0.32322E-02  0.25923E-09 -0.32375E-02  0.25839E-09     93 -0.16875E-04  0.37160E+02  0.22544E-02  0.14878E+03 -0.23482E-02  0.25839E-09  0.18609E+00  0.30955E+00
 -0.19128E-03  0.37247E+02 -0.19130E-03  0.37240E+02  0.42881E-02  0.14847E+03  0.42789E-02  0.14911E+03 -0.32752E-02  0.13824E-09 -0.32806E-02  0.13779E-09     94 -0.17896E-04  0.37240E+02  0.22961E-02  0.14911E+03 -0.23893E-02  0.13779E-09  0.18518E+00  0.31572E+00
 -0.19272E-03  0.37326E+02 -0.19274E-03  0.37319E+02  0.43343E-02  0.14878E+03  0.43249E-02  0.14942E+03 -0.33182E-02  0.15990E-09 -0.33237E-02  0.15937E-09     95 -0.18960E-04  0.37319E+02  0.23378E-02  0.14942E+03 -0.24306E-02  0.15937E-09  0.18375E+00  0.32191E+00
 -0.19420E-03  0.37403E+02 -0.19422E-03  0.37396E+02  0.43805E-02  0.14908E+03  0.43709E-02  0.14973E+03 -0.33613E-02  0.49499E-09 -0.33669E-02  0.49333E-09     96 -0.20075E-04  0.37396E+02  0.23797E-02  0.14973E+03 -0.24720E-02  0.49333E-09  0.18207E+00  0.32813E+00
 -0.19569E-03  0.37479E+02 -0.19571E-03  0.37471E+02  0.44267E-02  0.14938E+03  0.44169E-02  0.15004E+03 -0.34044E-02  0.52382E-09 -0.34102E-02  0.52204E-09     97 -0.21204E-04  0.37471E+02  0.24216E-02  0.15004E+03 -0.25134E-02  0.52204E-09  0.18020E+00  0.33438E+00
 -0.19718E-03  0.37553E+02 -0.19720E-03  0.37545E+02  0.44728E-02  0.14967E+03  0.44629E-02  0.15033E+03 -0.34475E-02  0.49037E-09 -0.34535E-02  0.48868E-09     98 -0.22346E-04  0.37545E+02  0.24637E-02  0.15033E+03 -0.25549E-02  0.48868E-09  0.17861E+00  0.34065E+00
 -0.19868E-03  0.37625E+02 -0.19870E-03  0.37617E+02  0.45191E-02  0.14995E+03  0.45089E-02  0.15063E+03 -0.34907E-02  0.12817E-08 -0.34969E-02  0.12772E-08     99 -0.23496E-04  0.37617E+02  0.25058E-02  0.15063E+03 -0.25966E-02  0.12772E-08  0.17738E+00  0.34695E+00
 -0.20016E-03  0.37696E+02 -0.20018E-03  0.37688E+02  0.45653E-02  0.15023E+03  0.45549E-02  0.15091E+03 -0.35339E-02  0.12689E-08 -0.35402E-02  0.12644E-08    100 -0.24636E-04  0.37688E+02  0.25480E-02  0.15091E+03 -0.26382E-02  0.12644E-08  0.17558E+00  0.35327E+00
 -0.20162E-03  0.37766E+02 -0.20164E-03  0.37758E+02  0.46117E-02  0.15050E+03  0.46011E-02  0.15119E+03 -0.35773E-02  0.12087E-08 -0.35837E-02  0.12043E-08    101 -0.25760E-04  0.37758E+02  0.25905E-02  0.15119E+03 -0.26800E-02  0.12043E-08  0.17490E+00  0.35964E+00
 -0.20307E-03  0.37835E+02 -0.20309E-03  0.37827E+02  0.46582E-02  0.15077E+03  0.46474E-02  0.15147E+03 -0.36208E-02  0.11973E-08 -0.36273E-02  0.11930E-08    102 -0.26883E-04  0.37827E+02  0.26330E-02  0.15147E+03 -0.27220E-02  0.11930E-08  0.17354E+00  0.36604E+00
 -0.20454E-03  0.37902E+02 -0.20456E-03  0.37894E+02  0.47047E-02  0.15103E+03  0.46937E-02  0.15174E+03 -0.36643E-02  0.52329E-08 -0.36710E-02  0.52137E-08    103 -0.28026E-04  0.37894E+02  0.26758E-02  0.15174E+03 -0.27641E-02  0.52137E-08  0.17229E+00  0.37247E+00
 -0.20603E-03  0.37969E+02 -0.20605E-03  0.37961E+02  0.47514E-02  0.15129E+03  0.47401E-02  0.15201E+03 -0.37079E-02  0.50579E-08 -0.37147E-02  0.50391E-08    104 -0.29200E-04  0.37961E+02  0.27186E-02  0.15201E+03 -0.28062E-02  0.50391E-08  0.17092E+00  0.37893E+00
 -0.20756E-03  0.38034E+02 -0.20758E-03  0.38026E+02  0.47979E-02  0.15155E+03  0.47864E-02  0.15227E+03 -0.37514E-02  0.45862E-08 -0.37584E-02  0.45690E-08    105 -0.30418E-04  0.38026E+02  0.27614E-02  0.15227E+03 -0.28483E-02  0.45690E-08  0.16923E+00  0.38540E+00
 -0.20914E-03  0.38098E+02 -0.20916E-03  0.38090E+02  0.48447E-02  0.15180E+03  0.48330E-02  0.15253E+03 -0.37950E-02  0.45519E-08 -0.38023E-02  0.45347E-08    106 -0.31690E-04  0.38090E+02  0.28045E-02  0.15253E+03 -0.28906E-02  0.45347E-08  0.16880E+00  0.39192E+00
 -0.21076E-03  0.38161E+02 -0.21078E-03  0.38153E+02  0.48915E-02  0.15204E+03  0.48796E-02  0.15279E+03 -0.38388E-02  0.44517E-08 -0.38462E-02  0.44346E-08    107 -0.33005E-04  0.38153E+02  0.28478E-02  0.15279E+03 -0.29330E-02  0.44346E-08  0.16767E+00  0.39847E+00
 -0.21241E-03  0.38223E+02 -0.21244E-03  0.38215E+02  0.49384E-02  0.15229E+03  0.49263E-02  0.15304E+03 -0.38826E-02  0.42251E-08 -0.38901E-02  0.42087E-08    108 -0.34357E-04  0.38215E+02  0.28911E-02  0.15304E+03 -0.29754E-02  0.42087E-08  0.16650E+00  0.40505E+00
 -0.21409E-03  0.38284E+02 -0.21411E-03  0.38276E+02  0.49853E-02  0.15252E+03  0.49729E-02  0.15328E+03 -0.39263E-02  0.42624E-08 -0.39340E-02  0.42457E-08    109 -0.35740E-04  0.38276E+02  0.29345E-02  0.15328E+03 -0.30179E-02  0.42457E-08  0.16524E+00  0.41164E+00
 -0.21578E-03  0.38344E+02 -0.21581E-03  0.38336E+02  0.50322E-02  0.15276E+03  0.50195E-02  0.15353E+03 -0.39700E-02  0.37390E-08 -0.39779E-02  0.37241E-08    110 -0.37142E-04  0.38336E+02  0.29779E-02  0.15353E+03 -0.30603E-02  0.37241E-08  0.16394E+00  0.41824E+00
 -0.21748E-03  0.38403E+02 -0.21751E-03  0.38395E+02  0.50791E-02  0.15299E+03  0.50663E-02  0.15377E+03 -0.40137E-02  0.37138E-08 -0.40218E-02  0.36989E-08    111 -0.38558E-04  0.38395E+02  0.30214E-02  0.15377E+03 -0.31027E-02  0.36989E-08  0.16323E+00  0.42487E+00
 -0.21919E-03  0.38462E+02 -0.21921E-03  0.38453E+02  0.51262E-02  0.15322E+03  0.51131E-02  0.15400E+03 -0.40575E-02  0.37322E-08 -0.40658E-02  0.37170E-08    112 -0.39981E-04  0.38453E+02  0.30651E-02  0.15400E+03 -0.31453E-02  0.37170E-08  0.16241E+00  0.43154E+00
 -0.22089E-03  0.38519E+02 -0.22091E-03  0.38511E+02  0.51733E-02  0.15344E+03  0.51599E-02  0.15423E+03 -0.41013E-02  0.42211E-08 -0.41098E-02  0.42038E-08    113 -0.41398E-04  0.38511E+02  0.31089E-02  0.15423E+03 -0.31880E-02  0.42038E-08  0.16147E+00  0.43823E+00
 -0.22257E-03  0.38576E+02 -0.22260E-03  0.38568E+02  0.52203E-02  0.15366E+03  0.52067E-02  0.15446E+03 -0.41451E-02  0.41993E-08 -0.41537E-02  0.41819E-08    114 -0.42809E-04  0.38568E+02  0.31526E-02  0.15446E+03 -0.32305E-02  0.41819E-08  0.16024E+00  0.44493E+00
 -0.22424E-03  0.38632E+02 -0.22427E-03  0.38623E+02  0.52673E-02  0.15388E+03  0.52535E-02  0.15469E+03 -0.41889E-02  0.46369E-08 -0.41977E-02  0.46175E-08    115 -0.44208E-04  0.38623E+02  0.31963E-02  0.15469E+03 -0.32731E-02  0.46175E-08  0.15949E+00  0.45164E+00
 -0.22589E-03  0.38687E+02 -0.22592E-03  0.38678E+02  0.53143E-02  0.15409E+03  0.53002E-02  0.15491E+03 -0.42326E-02  0.45511E-08 -0.42416E-02  0.45318E-08    116 -0.45593E-04  0.38678E+02  0.32401E-02  0.15491E+03 -0.33157E-02  0.45318E-08  0.15880E+00  0.45836E+00
 -0.22754E-03  0.38742E+02 -0.22756E-03  0.38733E+02  0.53613E-02  0.15431E+03  0.53469E-02  0.15513E+03 -0.42763E-02  0.42117E-08 -0.42855E-02  0.41937E-08    117 -0.46971E-04  0.38733E+02  0.32839E-02  0.15513E+03 -0.33583E-02  0.41937E-08  0.15791E+00  0.46509E+00
 -0.22918E-03  0.38795E+02 -0.22921E-03  0.38787E+02  0.54082E-02  0.15451E+03  0.53936E-02  0.15535E+03 -0.43200E-02  0.42059E-08 -0.43294E-02  0.41877E-08    118 -0.48354E-04  0.38787E+02  0.33276E-02  0.15535E+03 -0.34009E-02  0.41877E-08  0.15694E+00  0.47183E+00
 -0.23084E-03  0.38848E+02 -0.23087E-03  0.38839E+02  0.54550E-02  0.15472E+03  0.54402E-02  0.15556E+03 -0.43637E-02  0.30948E-08 -0.43732E-02  0.30813E-08    119 -0.49757E-04  0.38839E+02  0.33714E-02  0.15556E+03 -0.34435E-02  0.30813E-08  0.15606E+00  0.47858E+00
 -0.23253E-03  0.38901E+02 -0.23256E-03  0.38892E+02  0.55018E-02  0.15492E+03  0.54867E-02  0.15577E+03 -0.44073E-02  0.29694E-08 -0.44171E-02  0.29563E-08    120 -0.51196E-04  0.38892E+02  0.34151E-02  0.15577E+03 -0.34860E-02  0.29563E-08  0.15532E+00  0.48533E+00
 -0.23425E-03  0.38952E+02 -0.23428E-03  0.38943E+02  0.55487E-02  0.15512E+03  0.55334E-02  0.15598E+03 -0.44510E-02  0.27224E-08 -0.44610E-02  0.27103E-08    121 -0.52662E-04  0.38943E+02  0.34590E-02  0.15598E+03 -0.35287E-02  0.27103E-08  0.15471E+00  0.49211E+00
 -0.23600E-03  0.39004E+02 -0.23603E-03  0.38994E+02  0.55956E-02  0.15532E+03  0.55800E-02  0.15619E+03 -0.44948E-02  0.27252E-08 -0.45049E-02  0.27130E-08    122 -0.54163E-04  0.38994E+02  0.35029E-02  0.15619E+03 -0.35714E-02  0.27130E-08  0.15407E+00  0.49891E+00
 -0.23778E-03  0.39054E+02 -0.23781E-03  0.39045E+02  0.56426E-02  0.15552E+03  0.56267E-02  0.15640E+03 -0.45385E-02  0.26240E-08 -0.45489E-02  0.26121E-08    123 -0.55697E-04  0.39045E+02  0.35469E-02  0.15640E+03 -0.36141E-02  0.26121E-08  0.15353E+00  0.50572E+00
 -0.23958E-03  0.39104E+02 -0.23961E-03  0.39095E+02  0.56895E-02  0.15571E+03  0.56734E-02  0.15660E+03 -0.45823E-02  0.29869E-08 -0.45929E-02  0.29732E-08    124 -0.57255E-04  0.39095E+02  0.35909E-02  0.15660E+03 -0.36569E-02  0.29732E-08  0.15302E+00  0.51254E+00
 -0.24140E-03  0.39154E+02 -0.24143E-03  0.39144E+02  0.57365E-02  0.15590E+03  0.57201E-02  0.15680E+03 -0.46261E-02  0.29828E-08 -0.46369E-02  0.29690E-08    125 -0.58830E-04  0.39144E+02  0.36349E-02  0.15680E+03 -0.36997E-02  0.29690E-08  0.15258E+00  0.51938E+00
 -0.24322E-03  0.39203E+02 -0.24325E-03  0.39194E+02  0.57835E-02  0.15610E+03  0.57668E-02  0.15700E+03 -0.46700E-02  0.29643E-08 -0.46809E-02  0.29504E-08    126 -0.60418E-04  0.39194E+02  0.36789E-02  0.15700E+03 -0.37426E-02  0.29504E-08  0.15213E+00  0.52623E+00
 -0.24506E-03  0.39252E+02 -0.24509E-03  0.39242E+02  0.58305E-02  0.15628E+03  0.58136E-02  0.15720E+03 -0.47138E-02  0.29769E-08 -0.47250E-02  0.29629E-08    127 -0.62016E-04  0.39242E+02  0.37231E-02  0.15720E+03 -0.37855E-02  0.29629E-08  0.15184E+00  0.53310E+00
 -0.24690E-03  0.39301E+02 -0.24693E-03  0.39291E+02  0.58776E-02  0.15647E+03  0.58604E-02  0.15739E+03 -0.47578E-02  0.36051E-08 -0.47691E-02  0.35880E-08    128 -0.63623E-04  0.39291E+02  0.37673E-02  0.15739E+03 -0.38285E-02  0.35880E-08  0.15171E+00  0.53999E+00
 -0.24875E-03  0.39349E+02 -0.24878E-03  0.39339E+02  0.59248E-02  0.15666E+03  0.59073E-02  0.15759E+03 -0.48018E-02  0.36012E-08 -0.48134E-02  0.35839E-08    129 -0.65234E-04  0.39339E+02  0.38116E-02  0.15759E+03 -0.38716E-02  0.35839E-08  0.15156E+00  0.54690E+00
 -0.25060E-03  0.39397E+02 -0.25063E-03  0.39388E+02  0.59721E-02  0.15685E+03  0.59543E-02  0.15778E+03 -0.48460E-02  0.42942E-08 -0.48578E-02  0.42734E-08    130 -0.66845E-04  0.39388E+02  0.38560E-02  0.15778E+03 -0.39148E-02  0.42734E-08  0.15135E+00  0.55384E+00
 -0.25243E-03  0.39445E+02 -0.25247E-03  0.39435E+02  0.60194E-02  0.15703E+03  0.60013E-02  0.15798E+03 -0.48902E-02  0.42875E-08 -0.49022E-02  0.42665E-08    131 -0.68452E-04  0.39435E+02  0.39004E-02  0.15798E+03 -0.39581E-02  0.42665E-08  0.15109E+00  0.56079E+00
 -0.25426E-03  0.39493E+02 -0.25429E-03  0.39483E+02  0.60667E-02  0.15722E+03  0.60484E-02  0.15817E+03 -0.49345E-02  0.41655E-08 -0.49467E-02  0.41450E-08    132 -0.70047E-04  0.39483E+02  0.39449E-02  0.15817E+03 -0.40014E-02  0.41450E-08  0.15083E+00  0.56777E+00
 -0.25607E-03  0.39540E+02 -0.25610E-03  0.39530E+02  0.61141E-02  0.15740E+03  0.60955E-02  0.15836E+03 -0.49788E-02  0.35829E-08 -0.49912E-02  0.35650E-08    133 -0.71627E-04  0.39530E+02  0.39895E-02  0.15836E+03 -0.40448E-02  0.35650E-08  0.15064E+00  0.57476E+00
 -0.25787E-03  0.39587E+02 -0.25790E-03  0.39577E+02  0.61616E-02  0.15758E+03  0.61427E-02  0.15855E+03 -0.50232E-02  0.50563E-08 -0.50358E-02  0.50309E-08    134 -0.73196E-04  0.39577E+02  0.40341E-02  0.15855E+03 -0.40883E-02  0.50309E-08  0.15045E+00  0.58177E+00
 -0.25966E-03  0.39634E+02 -0.25969E-03  0.39624E+02  0.62091E-02  0.15776E+03  0.61899E-02  0.15874E+03 -0.50676E-02  0.20072E-08 -0.50805E-02  0.19970E-08    135 -0.74757E-04  0.39624E+02  0.40788E-02  0.15874E+03 -0.41318E-02  0.19970E-08  0.15022E+00  0.58879E+00
 -0.26144E-03  0.39681E+02 -0.26147E-03  0.39671E+02  0.62566E-02  0.15794E+03  0.62371E-02  0.15893E+03 -0.51120E-02  0.17196E-08 -0.51251E-02  0.17108E-08    136 -0.76313E-04  0.39671E+02  0.41235E-02  0.15893E+03 -0.41753E-02  0.17108E-08  0.14999E+00  0.59583E+00
 -0.26321E-03  0.39727E+02 -0.26325E-03  0.39717E+02  0.63041E-02  0.15812E+03  0.62844E-02  0.15912E+03 -0.51565E-02  0.13266E-08 -0.51699E-02  0.13198E-08    137 -0.77862E-04  0.39717E+02  0.41683E-02  0.15912E+03 -0.42189E-02  0.13198E-08  0.14984E+00  0.60289E+00
 -0.26497E-03  0.39773E+02 -0.26501E-03  0.39763E+02  0.63517E-02  0.15830E+03  0.63316E-02  0.15930E+03 -0.52010E-02  0.16868E-08 -0.52146E-02  0.16780E-08    138 -0.79399E-04  0.39763E+02  0.42131E-02  0.15930E+03 -0.42625E-02  0.16780E-08  0.14970E+00  0.60996E+00
 -0.26673E-03  0.39819E+02 -0.26676E-03  0.39809E+02  0.63993E-02  0.15847E+03  0.63789E-02  0.15949E+03 -0.52456E-02  0.16885E-08 -0.52594E-02  0.16797E-08    139 -0.80929E-04  0.39809E+02  0.42579E-02  0.15949E+03 -0.43062E-02  0.16797E-08  0.14962E+00  0.61705E+00
 -0.26848E-03  0.39865E+02 -0.26851E-03  0.39855E+02  0.64470E-02  0.15865E+03  0.64263E-02  0.15967E+03 -0.52902E-02  0.19935E-08 -0.53043E-02  0.19829E-08    140 -0.82456E-04  0.39855E+02  0.43028E-02  0.15967E+03 -0.43500E-02  0.19829E-08  0.14962E+00  0.62415E+00
 -0.27022E-03  0.39911E+02 -0.27026E-03  0.39900E+02  0.64948E-02  0.15883E+03  0.64738E-02  0.15986E+03 -0.53349E-02  0.21679E-08 -0.53492E-02  0.21563E-08    141 -0.83983E-04  0.39900E+02  0.43478E-02  0.15986E+03 -0.43938E-02  0.21563E-08  0.14961E+00  0.63128E+00
 -0.27197E-03  0.39956E+02 -0.27201E-03  0.39946E+02  0.65425E-02  0.15900E+03  0.65212E-02  0.16004E+03 -0.53796E-02  0.17805E-08 -0.53941E-02  0.17710E-08    142 -0.85507E-04  0.39946E+02  0.43928E-02  0.16004E+03 -0.44377E-02  0.17710E-08  0.14935E+00  0.63841E+00
 -0.27371E-03  0.40002E+02 -0.27375E-03  0.39991E+02  0.65902E-02  0.15918E+03  0.65686E-02  0.16023E+03 -0.54243E-02  0.18415E-08 -0.54391E-02  0.18315E-08    143 -0.87032E-04  0.39991E+02  0.44378E-02  0.16023E+03 -0.44815E-02  0.18315E-08  0.14924E+00  0.64556E+00
 -0.27546E-03  0.40047E+02 -0.27550E-03  0.40036E+02  0.66380E-02  0.15935E+03  0.66161E-02  0.16041E+03 -0.54690E-02  0.31273E-08 -0.54840E-02  0.31102E-08    144 -0.88560E-04  0.40036E+02  0.44828E-02  0.16041E+03 -0.45253E-02  0.31102E-08  0.14920E+00  0.65271E+00
 -0.27721E-03  0.40092E+02 -0.27725E-03  0.40081E+02  0.66858E-02  0.15952E+03  0.66635E-02  0.16059E+03 -0.55137E-02  0.31135E-08 -0.55290E-02  0.30964E-08    145 -0.90093E-04  0.40081E+02  0.45278E-02  0.16059E+03 -0.45692E-02  0.30964E-08  0.14919E+00  0.65988E+00
 -0.27896E-03  0.40137E+02 -0.27900E-03  0.40126E+02  0.67336E-02  0.15970E+03  0.67110E-02  0.16077E+03 -0.55585E-02  0.35381E-08 -0.55740E-02  0.35184E-08    146 -0.91630E-04  0.40126E+02  0.45729E-02  0.16077E+03 -0.46132E-02  0.35184E-08  0.14921E+00  0.66706E+00
 -0.28072E-03  0.40182E+02 -0.28076E-03  0.40170E+02  0.67815E-02  0.15987E+03  0.67586E-02  0.16095E+03 -0.56033E-02  0.35344E-08 -0.56190E-02  0.35145E-08    147 -0.93167E-04  0.40170E+02  0.46181E-02  0.16095E+03 -0.46571E-02  0.35145E-08  0.14922E+00  0.67426E+00
 -0.28247E-03  0.40226E+02 -0.28251E-03  0.40215E+02  0.68293E-02  0.16004E+03  0.68061E-02  0.16113E+03 -0.56480E-02  0.35208E-08 -0.56640E-02  0.35009E-08    148 -0.94701E-04  0.40215E+02  0.46632E-02  0.16113E+03 -0.47011E-02  0.35009E-08  0.14899E+00  0.68147E+00
 -0.28421E-03  0.40271E+02 -0.28425E-03  0.40259E+02  0.68771E-02  0.16021E+03  0.68536E-02  0.16131E+03 -0.56928E-02  0.35303E-08 -0.57090E-02  0.35102E-08    149 -0.96230E-04  0.40259E+02  0.47083E-02  0.16131E+03 -0.47450E-02  0.35102E-08  0.14888E+00  0.68868E+00
 -0.28595E-03  0.40315E+02 -0.28599E-03  0.40303E+02  0.69249E-02  0.16038E+03  0.69011E-02  0.16149E+03 -0.57375E-02  0.44537E-08 -0.57540E-02  0.44281E-08    150 -0.97756E-04  0.40303E+02  0.47534E-02  0.16149E+03 -0.47890E-02  0.44281E-08  0.14881E+00  0.69590E+00
 -0.28769E-03  0.40359E+02 -0.28773E-03  0.40347E+02  0.69728E-02  0.16055E+03  0.69486E-02  0.16167E+03 -0.57823E-02  0.51590E-08 -0.57991E-02  0.51292E-08    151 -0.99282E-04  0.40347E+02  0.47986E-02  0.16167E+03 -0.48329E-02  0.51292E-08  0.14879E+00  0.70313E+00
 -0.28943E-03  0.40403E+02 -0.28947E-03  0.40391E+02  0.70207E-02  0.16072E+03  0.69962E-02  0.16184E+03 -0.58271E-02  0.47090E-08 -0.58442E-02  0.46815E-08    152 -0.10081E-03  0.40391E+02  0.48438E-02  0.16184E+03 -0.48770E-02  0.46815E-08  0.14877E+00  0.71038E+00
 -0.29116E-03  0.40447E+02 -0.29120E-03  0.40435E+02  0.70686E-02  0.16088E+03  0.70437E-02  0.16202E+03 -0.58720E-02  0.50615E-08 -0.58893E-02  0.50318E-08    153 -0.10233E-03  0.40435E+02  0.48890E-02  0.16202E+03 -0.49210E-02  0.50318E-08  0.14875E+00  0.71765E+00
 -0.29289E-03  0.40490E+02 -0.29293E-03  0.40479E+02  0.71166E-02  0.16105E+03  0.70914E-02  0.16220E+03 -0.59169E-02  0.31506E-08 -0.59345E-02  0.31320E-08    154 -0.10385E-03  0.40479E+02  0.49343E-02  0.16220E+03 -0.49651E-02  0.31320E-08  0.14872E+00  0.72492E+00
 -0.29461E-03  0.40534E+02 -0.29465E-03  0.40522E+02  0.71645E-02  0.16122E+03  0.71390E-02  0.16237E+03 -0.59618E-02  0.53321E-08 -0.59796E-02  0.53003E-08    155 -0.10536E-03  0.40522E+02  0.49795E-02  0.16237E+03 -0.50092E-02  0.53003E-08  0.14859E+00  0.73221E+00
 -0.29632E-03  0.40577E+02 -0.29637E-03  0.40565E+02  0.72125E-02  0.16138E+03  0.71866E-02  0.16255E+03 -0.60067E-02  0.52775E-08 -0.60248E-02  0.52458E-08    156 -0.10687E-03  0.40565E+02  0.50248E-02  0.16255E+03 -0.50534E-02  0.52458E-08  0.14855E+00  0.73951E+00
 -0.29804E-03  0.40621E+02 -0.29808E-03  0.40609E+02  0.72605E-02  0.16155E+03  0.72343E-02  0.16272E+03 -0.60516E-02  0.52524E-08 -0.60700E-02  0.52206E-08    157 -0.10837E-03  0.40609E+02  0.50702E-02  0.16272E+03 -0.50976E-02  0.52206E-08  0.14858E+00  0.74682E+00
 -0.29975E-03  0.40664E+02 -0.29979E-03  0.40652E+02  0.73086E-02  0.16172E+03  0.72820E-02  0.16290E+03 -0.60966E-02  0.52563E-08 -0.61153E-02  0.52242E-08    158 -0.10988E-03  0.40652E+02  0.51156E-02  0.16290E+03 -0.51418E-02  0.52242E-08  0.14867E+00  0.75416E+00
 -0.30146E-03  0.40707E+02 -0.30150E-03  0.40695E+02  0.73567E-02  0.16188E+03  0.73298E-02  0.16307E+03 -0.61417E-02  0.52572E-08 -0.61606E-02  0.52249E-08    159 -0.11138E-03  0.40695E+02  0.51611E-02  0.16307E+03 -0.51861E-02  0.52249E-08  0.14868E+00  0.76151E+00
 -0.30316E-03  0.40750E+02 -0.30320E-03  0.40738E+02  0.74049E-02  0.16204E+03  0.73776E-02  0.16324E+03 -0.61868E-02  0.44254E-08 -0.62060E-02  0.43981E-08    160 -0.11287E-03  0.40738E+02  0.52066E-02  0.16324E+03 -0.52304E-02  0.43981E-08  0.14865E+00  0.76887E+00
 -0.30485E-03  0.40793E+02 -0.30490E-03  0.40781E+02  0.74531E-02  0.16221E+03  0.74254E-02  0.16342E+03 -0.62319E-02  0.48378E-08 -0.62514E-02  0.48077E-08    161 -0.11436E-03  0.40781E+02  0.52521E-02  0.16342E+03 -0.52748E-02  0.48077E-08  0.14865E+00  0.77624E+00
 -0.30653E-03  0.40836E+02 -0.30658E-03  0.40823E+02  0.75013E-02  0.16237E+03  0.74733E-02  0.16359E+03 -0.62770E-02  0.48212E-08 -0.62968E-02  0.47909E-08    162 -0.11584E-03  0.40823E+02  0.52977E-02  0.16359E+03 -0.53192E-02  0.47909E-08  0.14866E+00  0.78363E+00
 -0.30821E-03  0.40879E+02 -0.30825E-03  0.40866E+02  0.75495E-02  0.16254E+03  0.75212E-02  0.16376E+03 -0.63221E-02  0.39179E-08 -0.63422E-02  0.38931E-08    163 -0.11730E-03  0.40866E+02  0.53432E-02  0.16376E+03 -0.53636E-02  0.38931E-08  0.14868E+00  0.79103E+00
 -0.30987E-03  0.40921E+02 -0.30992E-03  0.40909E+02  0.75978E-02  0.16270E+03  0.75690E-02  0.16393E+03 -0.63673E-02  0.38452E-08 -0.63877E-02  0.38207E-08    164 -0.11877E-03  0.40909E+02  0.53888E-02  0.16393E+03 -0.54080E-02  0.38207E-08  0.14872E+00  0.79844E+00
