 -0.45735E-02  0.68898E+02 -0.45840E-02  0.68583E+02  0.43636E-01  0.26323E+03  0.42711E-01  0.27472E+03 -0.36175E-01  0.24244E-06 -0.36846E-01  0.23367E-06    886 -0.42641E-02  0.68583E+02  0.39058E-01  0.27472E+03 -0.35204E-01  0.23367E-06  0.19642E+00  0.83863E+01
 -0.45786E-02  0.68925E+02 -0.45891E-02  0.68609E+02  0.43687E-01  0.26332E+03  0.42760E-01  0.27482E+03 -0.36217E-01  0.24316E-06 -0.36889E-01  0.23436E-06    887 -0.42691E-02  0.68609E+02  0.39105E-01  0.27482E+03 -0.35247E-01  0.23436E-06  0.19644E+00  0.83990E+01
 -0.45837E-02  0.68952E+02 -0.45942E-02  0.68636E+02  0.43739E-01  0.26341E+03  0.42809E-01  0.27493E+03 -0.36259E-01  0.24419E-06 -0.36933E-01  0.23534E-06    888 -0.42741E-02  0.68636E+02  0.39153E-01  0.27493E+03 -0.35290E-01  0.23534E-06  0.19647E+00  0.84118E+01
 -0.45888E-02  0.68979E+02 -0.45993E-02  0.68663E+02  0.43790E-01  0.26350E+03  0.42858E-01  0.27504E+03 -0.36301E-01  0.24511E-06 -0.36976E-01  0.23621E-06    889 -0.42791E-02  0.68663E+02  0.39201E-01  0.27504E+03 -0.35332E-01  0.23621E-06  0.19650E+00  0.84246E+01
 -0.45939E-02  0.69007E+02 -0.46044E-02  0.68690E+02  0.43841E-01  0.26359E+03  0.42907E-01  0.27514E+03 -0.36343E-01  0.24591E-06 -0.37020E-01  0.23697E-06    890 -0.42840E-02  0.68690E+02  0.39248E-01  0.27514E+03 -0.35375E-01  0.23697E-06  0.19652E+00  0.84373E+01
 -0.45989E-02  0.69034E+02 -0.46095E-02  0.68716E+02  0.43892E-01  0.26368E+03  0.42956E-01  0.27525E+03 -0.36385E-01  0.24647E-06 -0.37063E-01  0.23750E-06    891 -0.42890E-02  0.68716E+02  0.39296E-01  0.27525E+03 -0.35418E-01  0.23750E-06  0.19655E+00  0.84501E+01
 -0.46040E-02  0.69061E+02 -0.46146E-02  0.68743E+02  0.43944E-01  0.26377E+03  0.43005E-01  0.27536E+03 -0.36427E-01  0.26702E-06 -0.37107E-01  0.25729E-06    892 -0.42940E-02  0.68743E+02  0.39344E-01  0.27536E+03 -0.35461E-01  0.25729E-06  0.19658E+00  0.84629E+01
 -0.46091E-02  0.69088E+02 -0.46197E-02  0.68770E+02  0.43995E-01  0.26386E+03  0.43054E-01  0.27546E+03 -0.36469E-01  0.26690E-06 -0.37150E-01  0.25716E-06    893 -0.42990E-02  0.68770E+02  0.39391E-01  0.27546E+03 -0.35504E-01  0.25716E-06  0.19660E+00  0.84757E+01
 -0.46142E-02  0.69115E+02 -0.46248E-02  0.68796E+02  0.44046E-01  0.26394E+03  0.43104E-01  0.27557E+03 -0.36510E-01  0.28269E-06 -0.37194E-01  0.27237E-06    894 -0.43039E-02  0.68796E+02  0.39439E-01  0.27557E+03 -0.35547E-01  0.27237E-06  0.19663E+00  0.84884E+01
 -0.46192E-02  0.69143E+02 -0.46299E-02  0.68823E+02  0.44097E-01  0.26403E+03  0.43153E-01  0.27568E+03 -0.36552E-01  0.28194E-06 -0.37237E-01  0.27164E-06    895 -0.43089E-02  0.68823E+02  0.39486E-01  0.27568E+03 -0.35589E-01  0.27164E-06  0.19665E+00  0.85012E+01
 -0.46243E-02  0.69170E+02 -0.46350E-02  0.68850E+02  0.44148E-01  0.26412E+03  0.43202E-01  0.27578E+03 -0.36594E-01  0.29217E-06 -0.37281E-01  0.28148E-06    896 -0.43139E-02  0.68850E+02  0.39534E-01  0.27578E+03 -0.35632E-01  0.28148E-06  0.19668E+00  0.85140E+01
 -0.46294E-02  0.69197E+02 -0.46401E-02  0.68876E+02  0.44200E-01  0.26421E+03  0.43251E-01  0.27589E+03 -0.36636E-01  0.30688E-06 -0.37324E-01  0.29564E-06    897 -0.43189E-02  0.68876E+02  0.39582E-01  0.27589E+03 -0.35675E-01  0.29564E-06  0.19671E+00  0.85268E+01
 -0.46344E-02  0.69224E+02 -0.46452E-02  0.68903E+02  0.44251E-01  0.26430E+03  0.43300E-01  0.27600E+03 -0.36678E-01  0.32106E-06 -0.37368E-01  0.30929E-06    898 -0.43238E-02  0.68903E+02  0.39629E-01  0.27600E+03 -0.35718E-01  0.30929E-06  0.19673E+00  0.85396E+01
 -0.46395E-02  0.69251E+02 -0.46503E-02  0.68930E+02  0.44302E-01  0.26439E+03  0.43349E-01  0.27610E+03 -0.36720E-01  0.33058E-06 -0.37411E-01  0.31844E-06    899 -0.43288E-02  0.68930E+02  0.39677E-01  0.27610E+03 -0.35761E-01  0.31844E-06  0.19676E+00  0.85525E+01
 -0.46446E-02  0.69278E+02 -0.46554E-02  0.68956E+02  0.44353E-01  0.26448E+03  0.43398E-01  0.27621E+03 -0.36762E-01  0.32895E-06 -0.37454E-01  0.31686E-06    900 -0.43338E-02  0.68956E+02  0.39725E-01  0.27621E+03 -0.35804E-01  0.31686E-06  0.19678E+00  0.85653E+01
 -0.46496E-02  0.69305E+02 -0.46605E-02  0.68983E+02  0.44405E-01  0.26457E+03  0.43447E-01  0.27632E+03 -0.36804E-01  0.36887E-06 -0.37498E-01  0.35529E-06    901 -0.43387E-02  0.68983E+02  0.39772E-01  0.27632E+03 -0.35847E-01  0.35529E-06  0.19681E+00  0.85781E+01
 -0.46547E-02  0.69332E+02 -0.46656E-02  0.69009E+02  0.44456E-01  0.26466E+03  0.43496E-01  0.27642E+03 -0.36845E-01  0.36992E-06 -0.37541E-01  0.35629E-06    902 -0.43437E-02  0.69009E+02  0.39820E-01  0.27642E+03 -0.35889E-01  0.35629E-06  0.19683E+00  0.85909E+01
 -0.46598E-02  0.69359E+02 -0.46707E-02  0.69036E+02  0.44507E-01  0.26475E+03  0.43545E-01  0.27653E+03 -0.36887E-01  0.40741E-06 -0.37585E-01  0.39238E-06    903 -0.43486E-02  0.69036E+02  0.39868E-01  0.27653E+03 -0.35932E-01  0.39238E-06  0.19686E+00  0.86038E+01
 -0.46648E-02  0.69386E+02 -0.46757E-02  0.69062E+02  0.44558E-01  0.26483E+03  0.43594E-01  0.27663E+03 -0.36929E-01  0.40076E-06 -0.37628E-01  0.38596E-06    904 -0.43536E-02  0.69062E+02  0.39915E-01  0.27663E+03 -0.35975E-01  0.38596E-06  0.19688E+00  0.86166E+01
 -0.46699E-02  0.69413E+02 -0.46808E-02  0.69089E+02  0.44610E-01  0.26492E+03  0.43643E-01  0.27674E+03 -0.36971E-01  0.40053E-06 -0.37672E-01  0.38572E-06    905 -0.43586E-02  0.69089E+02  0.39963E-01  0.27674E+03 -0.36018E-01  0.38572E-06  0.19691E+00  0.86294E+01
 -0.46749E-02  0.69440E+02 -0.46859E-02  0.69115E+02  0.44661E-01  0.26501E+03  0.43692E-01  0.27685E+03 -0.37013E-01  0.39917E-06 -0.37715E-01  0.38439E-06    906 -0.43635E-02  0.69115E+02  0.40011E-01  0.27685E+03 -0.36061E-01  0.38439E-06  0.19693E+00  0.86423E+01
 -0.46800E-02  0.69467E+02 -0.46910E-02  0.69142E+02  0.44712E-01  0.26510E+03  0.43741E-01  0.27695E+03 -0.37055E-01  0.39829E-06 -0.37759E-01  0.38353E-06    907 -0.43685E-02  0.69142E+02  0.40058E-01  0.27695E+03 -0.36104E-01  0.38353E-06  0.19696E+00  0.86551E+01
 -0.46851E-02  0.69494E+02 -0.46961E-02  0.69168E+02  0.44763E-01  0.26519E+03  0.43790E-01  0.27706E+03 -0.37097E-01  0.39745E-06 -0.37802E-01  0.38270E-06    908 -0.43734E-02  0.69168E+02  0.40106E-01  0.27706E+03 -0.36146E-01  0.38270E-06  0.19699E+00  0.86680E+01
 -0.46901E-02  0.69521E+02 -0.47011E-02  0.69195E+02  0.44815E-01  0.26528E+03  0.43840E-01  0.27716E+03 -0.37139E-01  0.39754E-06 -0.37846E-01  0.38278E-06    909 -0.43784E-02  0.69195E+02  0.40154E-01  0.27716E+03 -0.36189E-01  0.38278E-06  0.19701E+00  0.86809E+01
 -0.46952E-02  0.69548E+02 -0.47062E-02  0.69221E+02  0.44866E-01  0.26536E+03  0.43889E-01  0.27727E+03 -0.37181E-01  0.39781E-06 -0.37889E-01  0.38302E-06    910 -0.43833E-02  0.69221E+02  0.40201E-01  0.27727E+03 -0.36232E-01  0.38302E-06  0.19704E+00  0.86937E+01
 -0.47002E-02  0.69575E+02 -0.47113E-02  0.69248E+02  0.44917E-01  0.26545E+03  0.43938E-01  0.27738E+03 -0.37222E-01  0.39822E-06 -0.37933E-01  0.38340E-06    911 -0.43883E-02  0.69248E+02  0.40249E-01  0.27738E+03 -0.36275E-01  0.38340E-06  0.19706E+00  0.87066E+01
 -0.47053E-02  0.69602E+02 -0.47164E-02  0.69274E+02  0.44968E-01  0.26554E+03  0.43987E-01  0.27748E+03 -0.37264E-01  0.40046E-06 -0.37976E-01  0.38553E-06    912 -0.43932E-02  0.69274E+02  0.40297E-01  0.27748E+03 -0.36318E-01  0.38553E-06  0.19709E+00  0.87195E+01
 -0.47103E-02  0.69628E+02 -0.47214E-02  0.69300E+02  0.45020E-01  0.26563E+03  0.44036E-01  0.27759E+03 -0.37306E-01  0.40276E-06 -0.38020E-01  0.38773E-06    913 -0.43982E-02  0.69300E+02  0.40344E-01  0.27759E+03 -0.36361E-01  0.38773E-06  0.19711E+00  0.87324E+01
 -0.47153E-02  0.69655E+02 -0.47265E-02  0.69327E+02  0.45071E-01  0.26572E+03  0.44085E-01  0.27769E+03 -0.37348E-01  0.40526E-06 -0.38063E-01  0.39012E-06    914 -0.44031E-02  0.69327E+02  0.40392E-01  0.27769E+03 -0.36404E-01  0.39012E-06  0.19714E+00  0.87452E+01
 -0.47204E-02  0.69682E+02 -0.47316E-02  0.69353E+02  0.45122E-01  0.26580E+03  0.44134E-01  0.27780E+03 -0.37390E-01  0.40831E-06 -0.38107E-01  0.39304E-06    915 -0.44081E-02  0.69353E+02  0.40440E-01  0.27780E+03 -0.36447E-01  0.39304E-06  0.19716E+00  0.87581E+01
 -0.47254E-02  0.69709E+02 -0.47366E-02  0.69380E+02  0.45174E-01  0.26589E+03  0.44183E-01  0.27790E+03 -0.37432E-01  0.41322E-06 -0.38150E-01  0.39776E-06    916 -0.44130E-02  0.69380E+02  0.40487E-01  0.27790E+03 -0.36489E-01  0.39776E-06  0.19719E+00  0.87710E+01
 -0.47305E-02  0.69736E+02 -0.47417E-02  0.69406E+02  0.45225E-01  0.26598E+03  0.44232E-01  0.27801E+03 -0.37474E-01  0.41471E-06 -0.38194E-01  0.39917E-06    917 -0.44180E-02  0.69406E+02  0.40535E-01  0.27801E+03 -0.36532E-01  0.39917E-06  0.19721E+00  0.87839E+01
 -0.47355E-02  0.69763E+02 -0.47468E-02  0.69432E+02  0.45276E-01  0.26607E+03  0.44281E-01  0.27811E+03 -0.37516E-01  0.41710E-06 -0.38237E-01  0.40146E-06    918 -0.44229E-02  0.69432E+02  0.40582E-01  0.27811E+03 -0.36575E-01  0.40146E-06  0.19723E+00  0.87968E+01
 -0.47406E-02  0.69789E+02 -0.47518E-02  0.69458E+02  0.45327E-01  0.26616E+03  0.44330E-01  0.27822E+03 -0.37557E-01  0.41981E-06 -0.38281E-01  0.40404E-06    919 -0.44279E-02  0.69458E+02  0.40630E-01  0.27822E+03 -0.36618E-01  0.40404E-06  0.19726E+00  0.88098E+01
 -0.47456E-02  0.69816E+02 -0.47569E-02  0.69485E+02  0.45379E-01  0.26624E+03  0.44379E-01  0.27832E+03 -0.37599E-01  0.42266E-06 -0.38324E-01  0.40677E-06    920 -0.44328E-02  0.69485E+02  0.40678E-01  0.27832E+03 -0.36661E-01  0.40677E-06  0.19728E+00  0.88227E+01
 -0.47506E-02  0.69843E+02 -0.47620E-02  0.69511E+02  0.45430E-01  0.26633E+03  0.44428E-01  0.27843E+03 -0.37641E-01  0.42457E-06 -0.38368E-01  0.40859E-06    921 -0.44377E-02  0.69511E+02  0.40725E-01  0.27843E+03 -0.36704E-01  0.40859E-06  0.19731E+00  0.88356E+01
 -0.47557E-02  0.69870E+02 -0.47670E-02  0.69537E+02  0.45481E-01  0.26642E+03  0.44477E-01  0.27853E+03 -0.37683E-01  0.46306E-06 -0.38411E-01  0.44561E-06    922 -0.44427E-02  0.69537E+02  0.40773E-01  0.27853E+03 -0.36747E-01  0.44561E-06  0.19733E+00  0.88485E+01
 -0.47607E-02  0.69896E+02 -0.47721E-02  0.69564E+02  0.45533E-01  0.26651E+03  0.44526E-01  0.27864E+03 -0.37725E-01  0.47957E-06 -0.38455E-01  0.46148E-06    923 -0.44476E-02  0.69564E+02  0.40821E-01  0.27864E+03 -0.36790E-01  0.46148E-06  0.19736E+00  0.88615E+01
 -0.47657E-02  0.69923E+02 -0.47771E-02  0.69590E+02  0.45584E-01  0.26659E+03  0.44575E-01  0.27875E+03 -0.37767E-01  0.52584E-06 -0.38498E-01  0.50598E-06    924 -0.44525E-02  0.69590E+02  0.40868E-01  0.27875E+03 -0.36832E-01  0.50598E-06  0.19738E+00  0.88744E+01
 -0.47708E-02  0.69950E+02 -0.47822E-02  0.69616E+02  0.45635E-01  0.26668E+03  0.44624E-01  0.27885E+03 -0.37809E-01  0.53844E-06 -0.38542E-01  0.51808E-06    925 -0.44575E-02  0.69616E+02  0.40916E-01  0.27885E+03 -0.36875E-01  0.51808E-06  0.19740E+00  0.88873E+01
 -0.47758E-02  0.69976E+02 -0.47872E-02  0.69642E+02  0.45686E-01  0.26677E+03  0.44674E-01  0.27895E+03 -0.37850E-01  0.56413E-06 -0.38585E-01  0.54277E-06    926 -0.44624E-02  0.69642E+02  0.40964E-01  0.27895E+03 -0.36918E-01  0.54277E-06  0.19743E+00  0.89003E+01
 -0.47808E-02  0.70003E+02 -0.47923E-02  0.69668E+02  0.45738E-01  0.26685E+03  0.44723E-01  0.27906E+03 -0.37892E-01  0.56511E-06 -0.38629E-01  0.54370E-06    927 -0.44673E-02  0.69668E+02  0.41011E-01  0.27906E+03 -0.36961E-01  0.54370E-06  0.19745E+00  0.89132E+01
 -0.47858E-02  0.70030E+02 -0.47973E-02  0.69695E+02  0.45789E-01  0.26694E+03  0.44772E-01  0.27916E+03 -0.37934E-01  0.58741E-06 -0.38672E-01  0.56513E-06    928 -0.44723E-02  0.69695E+02  0.41059E-01  0.27916E+03 -0.37004E-01  0.56513E-06  0.19748E+00  0.89262E+01
 -0.47909E-02  0.70056E+02 -0.48024E-02  0.69721E+02  0.45840E-01  0.26703E+03  0.44821E-01  0.27927E+03 -0.37976E-01  0.58721E-06 -0.38716E-01  0.56491E-06    929 -0.44772E-02  0.69721E+02  0.41107E-01  0.27927E+03 -0.37047E-01  0.56491E-06  0.19750E+00  0.89392E+01
 -0.47959E-02  0.70083E+02 -0.48074E-02  0.69747E+02  0.45892E-01  0.26712E+03  0.44870E-01  0.27937E+03 -0.38018E-01  0.61124E-06 -0.38759E-01  0.58800E-06    930 -0.44821E-02  0.69747E+02  0.41154E-01  0.27937E+03 -0.37090E-01  0.58800E-06  0.19753E+00  0.89521E+01
 -0.48009E-02  0.70110E+02 -0.48125E-02  0.69773E+02  0.45943E-01  0.26720E+03  0.44919E-01  0.27948E+03 -0.38060E-01  0.61013E-06 -0.38803E-01  0.58691E-06    931 -0.44870E-02  0.69773E+02  0.41202E-01  0.27948E+03 -0.37133E-01  0.58691E-06  0.19755E+00  0.89651E+01
 -0.48059E-02  0.70136E+02 -0.48175E-02  0.69799E+02  0.45994E-01  0.26729E+03  0.44968E-01  0.27958E+03 -0.38102E-01  0.62863E-06 -0.38847E-01  0.60468E-06    932 -0.44920E-02  0.69799E+02  0.41250E-01  0.27958E+03 -0.37176E-01  0.60468E-06  0.19758E+00  0.89781E+01
 -0.48109E-02  0.70163E+02 -0.48226E-02  0.69825E+02  0.46045E-01  0.26738E+03  0.45017E-01  0.27969E+03 -0.38144E-01  0.62681E-06 -0.38890E-01  0.60291E-06    933 -0.44969E-02  0.69825E+02  0.41297E-01  0.27969E+03 -0.37218E-01  0.60291E-06  0.19760E+00  0.89911E+01
 -0.48160E-02  0.70189E+02 -0.48276E-02  0.69851E+02  0.46097E-01  0.26746E+03  0.45066E-01  0.27979E+03 -0.38185E-01  0.63567E-06 -0.38934E-01  0.61140E-06    934 -0.45018E-02  0.69851E+02  0.41345E-01  0.27979E+03 -0.37261E-01  0.61140E-06  0.19763E+00  0.90041E+01
 -0.48210E-02  0.70216E+02 -0.48326E-02  0.69877E+02  0.46148E-01  0.26755E+03  0.45115E-01  0.27990E+03 -0.38227E-01  0.63345E-06 -0.38977E-01  0.60924E-06    935 -0.45067E-02  0.69877E+02  0.41393E-01  0.27990E+03 -0.37304E-01  0.60924E-06  0.19765E+00  0.90171E+01
 -0.48260E-02  0.70243E+02 -0.48377E-02  0.69904E+02  0.46199E-01  0.26764E+03  0.45164E-01  0.28000E+03 -0.38269E-01  0.62500E-06 -0.39021E-01  0.60108E-06    936 -0.45116E-02  0.69904E+02  0.41440E-01  0.28000E+03 -0.37347E-01  0.60108E-06  0.19767E+00  0.90301E+01
 -0.48310E-02  0.70269E+02 -0.48427E-02  0.69930E+02  0.46251E-01  0.26772E+03  0.45213E-01  0.28010E+03 -0.38311E-01  0.62264E-06 -0.39064E-01  0.59879E-06    937 -0.45165E-02  0.69930E+02  0.41488E-01  0.28010E+03 -0.37390E-01  0.59879E-06  0.19770E+00  0.90431E+01
 -0.48360E-02  0.70296E+02 -0.48477E-02  0.69956E+02  0.46302E-01  0.26781E+03  0.45262E-01  0.28021E+03 -0.38353E-01  0.61977E-06 -0.39108E-01  0.59600E-06    938 -0.45215E-02  0.69956E+02  0.41536E-01  0.28021E+03 -0.37433E-01  0.59600E-06  0.19772E+00  0.90561E+01
 -0.48410E-02  0.70322E+02 -0.48528E-02  0.69982E+02  0.46353E-01  0.26790E+03  0.45311E-01  0.28031E+03 -0.38395E-01  0.61698E-06 -0.39151E-01  0.59329E-06    939 -0.45264E-02  0.69982E+02  0.41583E-01  0.28031E+03 -0.37476E-01  0.59329E-06  0.19775E+00  0.90691E+01
 -0.48460E-02  0.70349E+02 -0.48578E-02  0.70008E+02  0.46405E-01  0.26798E+03  0.45360E-01  0.28042E+03 -0.38437E-01  0.61404E-06 -0.39195E-01  0.59044E-06    940 -0.45313E-02  0.70008E+02  0.41631E-01  0.28042E+03 -0.37519E-01  0.59044E-06  0.19777E+00  0.90821E+01
 -0.48510E-02  0.70375E+02 -0.48628E-02  0.70034E+02  0.46456E-01  0.26807E+03  0.45409E-01  0.28052E+03 -0.38478E-01  0.61107E-06 -0.39238E-01  0.58756E-06    941 -0.45362E-02  0.70034E+02  0.41679E-01  0.28052E+03 -0.37562E-01  0.58756E-06  0.19780E+00  0.90951E+01
 -0.48560E-02  0.70402E+02 -0.48679E-02  0.70060E+02  0.46507E-01  0.26815E+03  0.45458E-01  0.28063E+03 -0.38520E-01  0.60805E-06 -0.39282E-01  0.58462E-06    942 -0.45411E-02  0.70060E+02  0.41726E-01  0.28063E+03 -0.37605E-01  0.58462E-06  0.19782E+00  0.91082E+01
 -0.48610E-02  0.70428E+02 -0.48729E-02  0.70086E+02  0.46559E-01  0.26824E+03  0.45507E-01  0.28073E+03 -0.38562E-01  0.60545E-06 -0.39325E-01  0.58211E-06    943 -0.45460E-02  0.70086E+02  0.41774E-01  0.28073E+03 -0.37648E-01  0.58211E-06  0.19785E+00  0.91212E+01
 -0.48660E-02  0.70454E+02 -0.48779E-02  0.70112E+02  0.46610E-01  0.26833E+03  0.45556E-01  0.28083E+03 -0.38604E-01  0.60257E-06 -0.39369E-01  0.57931E-06    944 -0.45509E-02  0.70112E+02  0.41822E-01  0.28083E+03 -0.37690E-01  0.57931E-06  0.19787E+00  0.91342E+01
 -0.48710E-02  0.70481E+02 -0.48829E-02  0.70138E+02  0.46661E-01  0.26841E+03  0.45605E-01  0.28094E+03 -0.38646E-01  0.57515E-06 -0.39412E-01  0.55292E-06    945 -0.45558E-02  0.70138E+02  0.41869E-01  0.28094E+03 -0.37733E-01  0.55292E-06  0.19789E+00  0.91473E+01
 -0.48760E-02  0.70507E+02 -0.48879E-02  0.70163E+02  0.46713E-01  0.26850E+03  0.45654E-01  0.28104E+03 -0.38688E-01  0.55848E-06 -0.39456E-01  0.53688E-06    946 -0.45607E-02  0.70163E+02  0.41917E-01  0.28104E+03 -0.37776E-01  0.53688E-06  0.19791E+00  0.91603E+01
 -0.48810E-02  0.70534E+02 -0.48930E-02  0.70189E+02  0.46764E-01  0.26858E+03  0.45703E-01  0.28114E+03 -0.38730E-01  0.54976E-06 -0.39500E-01  0.52847E-06    947 -0.45656E-02  0.70189E+02  0.41965E-01  0.28114E+03 -0.37819E-01  0.52847E-06  0.19794E+00  0.91734E+01
 -0.48860E-02  0.70560E+02 -0.48980E-02  0.70215E+02  0.46815E-01  0.26867E+03  0.45753E-01  0.28125E+03 -0.38771E-01  0.56246E-06 -0.39543E-01  0.54065E-06    948 -0.45705E-02  0.70215E+02  0.42012E-01  0.28125E+03 -0.37862E-01  0.54065E-06  0.19796E+00  0.91864E+01
 -0.48910E-02  0.70586E+02 -0.49030E-02  0.70241E+02  0.46867E-01  0.26876E+03  0.45802E-01  0.28135E+03 -0.38813E-01  0.56843E-06 -0.39587E-01  0.54637E-06    949 -0.45754E-02  0.70241E+02  0.42060E-01  0.28135E+03 -0.37905E-01  0.54637E-06  0.19798E+00  0.91995E+01
 -0.48960E-02  0.70613E+02 -0.49080E-02  0.70267E+02  0.46918E-01  0.26884E+03  0.45851E-01  0.28145E+03 -0.38855E-01  0.56611E-06 -0.39630E-01  0.54411E-06    950 -0.45803E-02  0.70267E+02  0.42108E-01  0.28145E+03 -0.37948E-01  0.54411E-06  0.19800E+00  0.92126E+01
 -0.49010E-02  0.70639E+02 -0.49130E-02  0.70293E+02  0.46969E-01  0.26893E+03  0.45900E-01  0.28156E+03 -0.38897E-01  0.56441E-06 -0.39674E-01  0.54246E-06    951 -0.45852E-02  0.70293E+02  0.42155E-01  0.28156E+03 -0.37991E-01  0.54246E-06  0.19803E+00  0.92256E+01
 -0.49060E-02  0.70665E+02 -0.49180E-02  0.70319E+02  0.47021E-01  0.26901E+03  0.45949E-01  0.28166E+03 -0.38939E-01  0.56260E-06 -0.39717E-01  0.54069E-06    952 -0.45901E-02  0.70319E+02  0.42203E-01  0.28166E+03 -0.38034E-01  0.54069E-06  0.19805E+00  0.92387E+01
 -0.49109E-02  0.70692E+02 -0.49230E-02  0.70345E+02  0.47072E-01  0.26910E+03  0.45998E-01  0.28177E+03 -0.38981E-01  0.57899E-06 -0.39761E-01  0.55642E-06    953 -0.45950E-02  0.70345E+02  0.42251E-01  0.28177E+03 -0.38077E-01  0.55642E-06  0.19807E+00  0.92518E+01
 -0.49159E-02  0.70718E+02 -0.49280E-02  0.70370E+02  0.47123E-01  0.26918E+03  0.46047E-01  0.28187E+03 -0.39023E-01  0.57761E-06 -0.39804E-01  0.55507E-06    954 -0.45998E-02  0.70370E+02  0.42298E-01  0.28187E+03 -0.38120E-01  0.55507E-06  0.19810E+00  0.92649E+01
 -0.49209E-02  0.70744E+02 -0.49331E-02  0.70396E+02  0.47175E-01  0.26927E+03  0.46096E-01  0.28197E+03 -0.39064E-01  0.57664E-06 -0.39848E-01  0.55412E-06    955 -0.46047E-02  0.70396E+02  0.42346E-01  0.28197E+03 -0.38163E-01  0.55412E-06  0.19812E+00  0.92780E+01
 -0.49259E-02  0.70771E+02 -0.49381E-02  0.70422E+02  0.47226E-01  0.26935E+03  0.46145E-01  0.28208E+03 -0.39106E-01  0.57590E-06 -0.39891E-01  0.55338E-06    956 -0.46096E-02  0.70422E+02  0.42394E-01  0.28208E+03 -0.38206E-01  0.55338E-06  0.19815E+00  0.92911E+01
 -0.49309E-02  0.70797E+02 -0.49431E-02  0.70448E+02  0.47277E-01  0.26944E+03  0.46194E-01  0.28218E+03 -0.39148E-01  0.57545E-06 -0.39935E-01  0.55293E-06    957 -0.46145E-02  0.70448E+02  0.42441E-01  0.28218E+03 -0.38249E-01  0.55293E-06  0.19817E+00  0.93042E+01
 -0.49358E-02  0.70823E+02 -0.49481E-02  0.70474E+02  0.47329E-01  0.26953E+03  0.46243E-01  0.28228E+03 -0.39190E-01  0.57529E-06 -0.39979E-01  0.55275E-06    958 -0.46194E-02  0.70474E+02  0.42489E-01  0.28228E+03 -0.38291E-01  0.55275E-06  0.19819E+00  0.93173E+01
 -0.49408E-02  0.70849E+02 -0.49531E-02  0.70499E+02  0.47380E-01  0.26961E+03  0.46292E-01  0.28238E+03 -0.39232E-01  0.57541E-06 -0.40022E-01  0.55284E-06    959 -0.46243E-02  0.70499E+02  0.42537E-01  0.28238E+03 -0.38334E-01  0.55284E-06  0.19822E+00  0.93304E+01
 -0.49458E-02  0.70876E+02 -0.49581E-02  0.70525E+02  0.47431E-01  0.26970E+03  0.46341E-01  0.28249E+03 -0.39274E-01  0.57580E-06 -0.40066E-01  0.55318E-06    960 -0.46291E-02  0.70525E+02  0.42584E-01  0.28249E+03 -0.38377E-01  0.55318E-06  0.19824E+00  0.93435E+01
 -0.49508E-02  0.70902E+02 -0.49630E-02  0.70551E+02  0.47483E-01  0.26978E+03  0.46390E-01  0.28259E+03 -0.39315E-01  0.57641E-06 -0.40109E-01  0.55375E-06    961 -0.46340E-02  0.70551E+02  0.42632E-01  0.28259E+03 -0.38420E-01  0.55375E-06  0.19826E+00  0.93566E+01
 -0.49557E-02  0.70928E+02 -0.49680E-02  0.70577E+02  0.47534E-01  0.26987E+03  0.46439E-01  0.28269E+03 -0.39357E-01  0.57723E-06 -0.40153E-01  0.55451E-06    962 -0.46389E-02  0.70577E+02  0.42680E-01  0.28269E+03 -0.38463E-01  0.55451E-06  0.19829E+00  0.93698E+01
 -0.49607E-02  0.70954E+02 -0.49730E-02  0.70602E+02  0.47586E-01  0.26995E+03  0.46488E-01  0.28280E+03 -0.39399E-01  0.57821E-06 -0.40196E-01  0.55543E-06    963 -0.46438E-02  0.70602E+02  0.42727E-01  0.28280E+03 -0.38506E-01  0.55543E-06  0.19831E+00  0.93829E+01
 -0.49657E-02  0.70980E+02 -0.49780E-02  0.70628E+02  0.47637E-01  0.27004E+03  0.46537E-01  0.28290E+03 -0.39441E-01  0.57930E-06 -0.40240E-01  0.55645E-06    964 -0.46486E-02  0.70628E+02  0.42775E-01  0.28290E+03 -0.38549E-01  0.55645E-06  0.19834E+00  0.93960E+01
 -0.49706E-02  0.71007E+02 -0.49830E-02  0.70654E+02  0.47688E-01  0.27012E+03  0.46586E-01  0.28300E+03 -0.39483E-01  0.58045E-06 -0.40283E-01  0.55753E-06    965 -0.46535E-02  0.70654E+02  0.42823E-01  0.28300E+03 -0.38592E-01  0.55753E-06  0.19836E+00  0.94092E+01
 -0.49756E-02  0.71033E+02 -0.49880E-02  0.70679E+02  0.47740E-01  0.27020E+03  0.46635E-01  0.28310E+03 -0.39525E-01  0.58161E-06 -0.40327E-01  0.55862E-06    966 -0.46584E-02  0.70679E+02  0.42870E-01  0.28310E+03 -0.38635E-01  0.55862E-06  0.19838E+00  0.94223E+01
 -0.49805E-02  0.71059E+02 -0.49930E-02  0.70705E+02  0.47791E-01  0.27029E+03  0.46684E-01  0.28321E+03 -0.39567E-01  0.58273E-06 -0.40371E-01  0.55967E-06    967 -0.46632E-02  0.70705E+02  0.42918E-01  0.28321E+03 -0.38678E-01  0.55967E-06  0.19841E+00  0.94355E+01
