 -0.12530E-01  0.76108E+02 -0.12609E-01  0.75155E+02  0.51519E-01  0.28630E+03  0.50236E-01  0.30105E+03 -0.35612E-01  0.14599E-05 -0.36261E-01  0.14079E-05   1025 -0.12258E-01  0.75155E+02  0.46233E-01  0.30105E+03 -0.34462E-01  0.14079E-05  0.20496E+00  0.10333E+02
 -0.12541E-01  0.76136E+02 -0.12620E-01  0.75181E+02  0.51572E-01  0.28639E+03  0.50286E-01  0.30116E+03 -0.35649E-01  0.14612E-05 -0.36299E-01  0.14092E-05   1026 -0.12269E-01  0.75181E+02  0.46281E-01  0.30116E+03 -0.34500E-01  0.14092E-05  0.20498E+00  0.10347E+02
 -0.12551E-01  0.76163E+02 -0.12631E-01  0.75207E+02  0.51624E-01  0.28647E+03  0.50336E-01  0.30126E+03 -0.35685E-01  0.14624E-05 -0.36338E-01  0.14102E-05   1027 -0.12280E-01  0.75207E+02  0.46329E-01  0.30126E+03 -0.34537E-01  0.14102E-05  0.20501E+00  0.10361E+02
 -0.12562E-01  0.76190E+02 -0.12642E-01  0.75233E+02  0.51676E-01  0.28656E+03  0.50385E-01  0.30136E+03 -0.35722E-01  0.14633E-05 -0.36376E-01  0.14110E-05   1028 -0.12291E-01  0.75233E+02  0.46377E-01  0.30136E+03 -0.34575E-01  0.14110E-05  0.20503E+00  0.10375E+02
 -0.12573E-01  0.76217E+02 -0.12653E-01  0.75259E+02  0.51728E-01  0.28664E+03  0.50435E-01  0.30147E+03 -0.35759E-01  0.14639E-05 -0.36414E-01  0.14116E-05   1029 -0.12302E-01  0.75259E+02  0.46426E-01  0.30147E+03 -0.34612E-01  0.14116E-05  0.20505E+00  0.10388E+02
 -0.12584E-01  0.76244E+02 -0.12664E-01  0.75284E+02  0.51781E-01  0.28673E+03  0.50485E-01  0.30157E+03 -0.35796E-01  0.14642E-05 -0.36452E-01  0.14118E-05   1030 -0.12313E-01  0.75284E+02  0.46474E-01  0.30157E+03 -0.34650E-01  0.14118E-05  0.20507E+00  0.10402E+02
 -0.12595E-01  0.76271E+02 -0.12675E-01  0.75310E+02  0.51833E-01  0.28681E+03  0.50534E-01  0.30168E+03 -0.35833E-01  0.14319E-05 -0.36490E-01  0.13806E-05   1031 -0.12324E-01  0.75310E+02  0.46522E-01  0.30168E+03 -0.34687E-01  0.13806E-05  0.20509E+00  0.10416E+02
 -0.12606E-01  0.76298E+02 -0.12686E-01  0.75336E+02  0.51885E-01  0.28689E+03  0.50584E-01  0.30178E+03 -0.35869E-01  0.14223E-05 -0.36528E-01  0.13713E-05   1032 -0.12335E-01  0.75336E+02  0.46571E-01  0.30178E+03 -0.34725E-01  0.13713E-05  0.20511E+00  0.10430E+02
 -0.12617E-01  0.76325E+02 -0.12697E-01  0.75362E+02  0.51938E-01  0.28698E+03  0.50634E-01  0.30188E+03 -0.35906E-01  0.14137E-05 -0.36567E-01  0.13629E-05   1033 -0.12346E-01  0.75362E+02  0.46619E-01  0.30188E+03 -0.34762E-01  0.13629E-05  0.20513E+00  0.10443E+02
 -0.12628E-01  0.76352E+02 -0.12708E-01  0.75388E+02  0.51990E-01  0.28706E+03  0.50683E-01  0.30199E+03 -0.35943E-01  0.14107E-05 -0.36605E-01  0.13600E-05   1034 -0.12357E-01  0.75388E+02  0.46667E-01  0.30199E+03 -0.34800E-01  0.13600E-05  0.20515E+00  0.10457E+02
 -0.12639E-01  0.76379E+02 -0.12719E-01  0.75414E+02  0.52042E-01  0.28715E+03  0.50733E-01  0.30209E+03 -0.35980E-01  0.14102E-05 -0.36643E-01  0.13595E-05   1035 -0.12368E-01  0.75414E+02  0.46716E-01  0.30209E+03 -0.34838E-01  0.13595E-05  0.20517E+00  0.10471E+02
 -0.12650E-01  0.76406E+02 -0.12730E-01  0.75440E+02  0.52094E-01  0.28723E+03  0.50783E-01  0.30219E+03 -0.36017E-01  0.14117E-05 -0.36681E-01  0.13609E-05   1036 -0.12379E-01  0.75440E+02  0.46764E-01  0.30219E+03 -0.34875E-01  0.13609E-05  0.20519E+00  0.10485E+02
 -0.12661E-01  0.76433E+02 -0.12742E-01  0.75465E+02  0.52147E-01  0.28731E+03  0.50832E-01  0.30230E+03 -0.36053E-01  0.14145E-05 -0.36719E-01  0.13635E-05   1037 -0.12389E-01  0.75465E+02  0.46812E-01  0.30230E+03 -0.34913E-01  0.13635E-05  0.20521E+00  0.10498E+02
 -0.12672E-01  0.76460E+02 -0.12753E-01  0.75491E+02  0.52199E-01  0.28740E+03  0.50882E-01  0.30240E+03 -0.36090E-01  0.13985E-05 -0.36758E-01  0.13480E-05   1038 -0.12400E-01  0.75491E+02  0.46861E-01  0.30240E+03 -0.34950E-01  0.13480E-05  0.20523E+00  0.10512E+02
 -0.12683E-01  0.76487E+02 -0.12764E-01  0.75517E+02  0.52251E-01  0.28748E+03  0.50932E-01  0.30250E+03 -0.36127E-01  0.14176E-05 -0.36796E-01  0.13664E-05   1039 -0.12411E-01  0.75517E+02  0.46909E-01  0.30250E+03 -0.34988E-01  0.13664E-05  0.20526E+00  0.10526E+02
 -0.12693E-01  0.76514E+02 -0.12775E-01  0.75543E+02  0.52303E-01  0.28757E+03  0.50982E-01  0.30261E+03 -0.36164E-01  0.14227E-05 -0.36834E-01  0.13713E-05   1040 -0.12422E-01  0.75543E+02  0.46957E-01  0.30261E+03 -0.35025E-01  0.13713E-05  0.20528E+00  0.10540E+02
 -0.12704E-01  0.76541E+02 -0.12786E-01  0.75569E+02  0.52356E-01  0.28765E+03  0.51031E-01  0.30271E+03 -0.36201E-01  0.14424E-05 -0.36872E-01  0.13902E-05   1041 -0.12433E-01  0.75569E+02  0.47006E-01  0.30271E+03 -0.35063E-01  0.13902E-05  0.20530E+00  0.10554E+02
 -0.12715E-01  0.76568E+02 -0.12797E-01  0.75594E+02  0.52408E-01  0.28773E+03  0.51081E-01  0.30281E+03 -0.36237E-01  0.14476E-05 -0.36910E-01  0.13951E-05   1042 -0.12444E-01  0.75594E+02  0.47054E-01  0.30281E+03 -0.35101E-01  0.13951E-05  0.20532E+00  0.10567E+02
 -0.12726E-01  0.76595E+02 -0.12808E-01  0.75620E+02  0.52460E-01  0.28782E+03  0.51131E-01  0.30291E+03 -0.36274E-01  0.14678E-05 -0.36949E-01  0.14146E-05   1043 -0.12455E-01  0.75620E+02  0.47102E-01  0.30291E+03 -0.35138E-01  0.14146E-05  0.20534E+00  0.10581E+02
 -0.12737E-01  0.76622E+02 -0.12819E-01  0.75646E+02  0.52513E-01  0.28790E+03  0.51180E-01  0.30302E+03 -0.36311E-01  0.14733E-05 -0.36987E-01  0.14198E-05   1044 -0.12466E-01  0.75646E+02  0.47151E-01  0.30302E+03 -0.35176E-01  0.14198E-05  0.20536E+00  0.10595E+02
 -0.12748E-01  0.76649E+02 -0.12830E-01  0.75671E+02  0.52565E-01  0.28798E+03  0.51230E-01  0.30312E+03 -0.36348E-01  0.14958E-05 -0.37025E-01  0.14414E-05   1045 -0.12477E-01  0.75671E+02  0.47199E-01  0.30312E+03 -0.35213E-01  0.14414E-05  0.20538E+00  0.10609E+02
 -0.12759E-01  0.76675E+02 -0.12841E-01  0.75697E+02  0.52617E-01  0.28807E+03  0.51280E-01  0.30322E+03 -0.36385E-01  0.15021E-05 -0.37063E-01  0.14474E-05   1046 -0.12488E-01  0.75697E+02  0.47247E-01  0.30322E+03 -0.35251E-01  0.14474E-05  0.20540E+00  0.10623E+02
 -0.12770E-01  0.76702E+02 -0.12852E-01  0.75723E+02  0.52670E-01  0.28815E+03  0.51329E-01  0.30333E+03 -0.36422E-01  0.15307E-05 -0.37101E-01  0.14750E-05   1047 -0.12499E-01  0.75723E+02  0.47295E-01  0.30333E+03 -0.35289E-01  0.14750E-05  0.20542E+00  0.10636E+02
 -0.12780E-01  0.76729E+02 -0.12863E-01  0.75749E+02  0.52722E-01  0.28823E+03  0.51379E-01  0.30343E+03 -0.36458E-01  0.15062E-05 -0.37140E-01  0.14512E-05   1048 -0.12509E-01  0.75749E+02  0.47344E-01  0.30343E+03 -0.35326E-01  0.14512E-05  0.20544E+00  0.10650E+02
 -0.12791E-01  0.76756E+02 -0.12874E-01  0.75774E+02  0.52774E-01  0.28832E+03  0.51429E-01  0.30353E+03 -0.36495E-01  0.15409E-05 -0.37178E-01  0.14846E-05   1049 -0.12520E-01  0.75774E+02  0.47392E-01  0.30353E+03 -0.35364E-01  0.14846E-05  0.20546E+00  0.10664E+02
 -0.12802E-01  0.76783E+02 -0.12885E-01  0.75800E+02  0.52826E-01  0.28840E+03  0.51478E-01  0.30363E+03 -0.36532E-01  0.15322E-05 -0.37216E-01  0.14762E-05   1050 -0.12531E-01  0.75800E+02  0.47440E-01  0.30363E+03 -0.35401E-01  0.14762E-05  0.20548E+00  0.10678E+02
 -0.12813E-01  0.76810E+02 -0.12896E-01  0.75826E+02  0.52879E-01  0.28848E+03  0.51528E-01  0.30374E+03 -0.36569E-01  0.15378E-05 -0.37254E-01  0.14816E-05   1051 -0.12542E-01  0.75826E+02  0.47489E-01  0.30374E+03 -0.35439E-01  0.14816E-05  0.20550E+00  0.10692E+02
 -0.12824E-01  0.76836E+02 -0.12907E-01  0.75851E+02  0.52931E-01  0.28857E+03  0.51578E-01  0.30384E+03 -0.36606E-01  0.15467E-05 -0.37292E-01  0.14901E-05   1052 -0.12553E-01  0.75851E+02  0.47537E-01  0.30384E+03 -0.35477E-01  0.14901E-05  0.20552E+00  0.10706E+02
 -0.12835E-01  0.76863E+02 -0.12918E-01  0.75877E+02  0.52983E-01  0.28865E+03  0.51627E-01  0.30394E+03 -0.36643E-01  0.15563E-05 -0.37331E-01  0.14992E-05   1053 -0.12564E-01  0.75877E+02  0.47585E-01  0.30394E+03 -0.35514E-01  0.14992E-05  0.20554E+00  0.10720E+02
 -0.12846E-01  0.76890E+02 -0.12929E-01  0.75902E+02  0.53036E-01  0.28873E+03  0.51677E-01  0.30404E+03 -0.36679E-01  0.15283E-05 -0.37369E-01  0.14722E-05   1054 -0.12575E-01  0.75902E+02  0.47634E-01  0.30404E+03 -0.35552E-01  0.14722E-05  0.20556E+00  0.10733E+02
 -0.12857E-01  0.76917E+02 -0.12940E-01  0.75928E+02  0.53088E-01  0.28881E+03  0.51727E-01  0.30415E+03 -0.36716E-01  0.15697E-05 -0.37407E-01  0.15120E-05   1055 -0.12586E-01  0.75928E+02  0.47682E-01  0.30415E+03 -0.35589E-01  0.15120E-05  0.20558E+00  0.10747E+02
 -0.12867E-01  0.76944E+02 -0.12951E-01  0.75954E+02  0.53140E-01  0.28890E+03  0.51776E-01  0.30425E+03 -0.36753E-01  0.15642E-05 -0.37445E-01  0.15067E-05   1056 -0.12597E-01  0.75954E+02  0.47730E-01  0.30425E+03 -0.35627E-01  0.15067E-05  0.20560E+00  0.10761E+02
 -0.12878E-01  0.76970E+02 -0.12962E-01  0.75979E+02  0.53193E-01  0.28898E+03  0.51826E-01  0.30435E+03 -0.36790E-01  0.15880E-05 -0.37484E-01  0.15295E-05   1057 -0.12607E-01  0.75979E+02  0.47779E-01  0.30435E+03 -0.35665E-01  0.15295E-05  0.20562E+00  0.10775E+02
 -0.12889E-01  0.76997E+02 -0.12973E-01  0.76005E+02  0.53245E-01  0.28906E+03  0.51876E-01  0.30445E+03 -0.36827E-01  0.16199E-05 -0.37522E-01  0.15602E-05   1058 -0.12618E-01  0.76005E+02  0.47827E-01  0.30445E+03 -0.35702E-01  0.15602E-05  0.20564E+00  0.10789E+02
 -0.12900E-01  0.77024E+02 -0.12984E-01  0.76030E+02  0.53297E-01  0.28915E+03  0.51925E-01  0.30456E+03 -0.36864E-01  0.16613E-05 -0.37560E-01  0.16001E-05   1059 -0.12629E-01  0.76030E+02  0.47875E-01  0.30456E+03 -0.35740E-01  0.16001E-05  0.20566E+00  0.10803E+02
 -0.12911E-01  0.77050E+02 -0.12995E-01  0.76056E+02  0.53350E-01  0.28923E+03  0.51975E-01  0.30466E+03 -0.36900E-01  0.17039E-05 -0.37598E-01  0.16411E-05   1060 -0.12640E-01  0.76056E+02  0.47924E-01  0.30466E+03 -0.35778E-01  0.16411E-05  0.20568E+00  0.10817E+02
 -0.12922E-01  0.77077E+02 -0.13006E-01  0.76081E+02  0.53402E-01  0.28931E+03  0.52025E-01  0.30476E+03 -0.36937E-01  0.17436E-05 -0.37637E-01  0.16792E-05   1061 -0.12651E-01  0.76081E+02  0.47972E-01  0.30476E+03 -0.35815E-01  0.16792E-05  0.20570E+00  0.10831E+02
 -0.12932E-01  0.77104E+02 -0.13017E-01  0.76107E+02  0.53454E-01  0.28939E+03  0.52075E-01  0.30486E+03 -0.36974E-01  0.17767E-05 -0.37675E-01  0.17110E-05   1062 -0.12662E-01  0.76107E+02  0.48020E-01  0.30486E+03 -0.35853E-01  0.17110E-05  0.20572E+00  0.10845E+02
 -0.12943E-01  0.77130E+02 -0.13028E-01  0.76132E+02  0.53507E-01  0.28948E+03  0.52124E-01  0.30496E+03 -0.37011E-01  0.17943E-05 -0.37713E-01  0.17279E-05   1063 -0.12673E-01  0.76132E+02  0.48069E-01  0.30496E+03 -0.35891E-01  0.17279E-05  0.20574E+00  0.10858E+02
 -0.12954E-01  0.77157E+02 -0.13039E-01  0.76158E+02  0.53559E-01  0.28956E+03  0.52174E-01  0.30507E+03 -0.37048E-01  0.18323E-05 -0.37751E-01  0.17644E-05   1064 -0.12683E-01  0.76158E+02  0.48117E-01  0.30507E+03 -0.35928E-01  0.17644E-05  0.20576E+00  0.10872E+02
 -0.12965E-01  0.77184E+02 -0.13050E-01  0.76183E+02  0.53611E-01  0.28964E+03  0.52224E-01  0.30517E+03 -0.37085E-01  0.18430E-05 -0.37790E-01  0.17746E-05   1065 -0.12694E-01  0.76183E+02  0.48165E-01  0.30517E+03 -0.35966E-01  0.17746E-05  0.20578E+00  0.10886E+02
 -0.12976E-01  0.77210E+02 -0.13061E-01  0.76209E+02  0.53664E-01  0.28972E+03  0.52273E-01  0.30527E+03 -0.37121E-01  0.18646E-05 -0.37828E-01  0.17954E-05   1066 -0.12705E-01  0.76209E+02  0.48213E-01  0.30527E+03 -0.36004E-01  0.17954E-05  0.20580E+00  0.10900E+02
 -0.12987E-01  0.77237E+02 -0.13072E-01  0.76234E+02  0.53716E-01  0.28980E+03  0.52323E-01  0.30537E+03 -0.37158E-01  0.18956E-05 -0.37866E-01  0.18252E-05   1067 -0.12716E-01  0.76234E+02  0.48262E-01  0.30537E+03 -0.36041E-01  0.18252E-05  0.20582E+00  0.10914E+02
 -0.12997E-01  0.77264E+02 -0.13083E-01  0.76259E+02  0.53768E-01  0.28989E+03  0.52373E-01  0.30547E+03 -0.37195E-01  0.19025E-05 -0.37905E-01  0.18317E-05   1068 -0.12727E-01  0.76259E+02  0.48310E-01  0.30547E+03 -0.36079E-01  0.18317E-05  0.20585E+00  0.10928E+02
 -0.13008E-01  0.77290E+02 -0.13094E-01  0.76285E+02  0.53821E-01  0.28997E+03  0.52422E-01  0.30557E+03 -0.37232E-01  0.19308E-05 -0.37943E-01  0.18589E-05   1069 -0.12738E-01  0.76285E+02  0.48358E-01  0.30557E+03 -0.36117E-01  0.18589E-05  0.20587E+00  0.10942E+02
 -0.13019E-01  0.77317E+02 -0.13105E-01  0.76310E+02  0.53873E-01  0.29005E+03  0.52472E-01  0.30568E+03 -0.37269E-01  0.19447E-05 -0.37981E-01  0.18722E-05   1070 -0.12749E-01  0.76310E+02  0.48407E-01  0.30568E+03 -0.36154E-01  0.18722E-05  0.20589E+00  0.10956E+02
 -0.13030E-01  0.77343E+02 -0.13115E-01  0.76336E+02  0.53925E-01  0.29013E+03  0.52522E-01  0.30578E+03 -0.37306E-01  0.19436E-05 -0.38019E-01  0.18711E-05   1071 -0.12759E-01  0.76336E+02  0.48455E-01  0.30578E+03 -0.36192E-01  0.18711E-05  0.20591E+00  0.10970E+02
 -0.13041E-01  0.77370E+02 -0.13126E-01  0.76361E+02  0.53978E-01  0.29021E+03  0.52571E-01  0.30588E+03 -0.37343E-01  0.19507E-05 -0.38058E-01  0.18778E-05   1072 -0.12770E-01  0.76361E+02  0.48503E-01  0.30588E+03 -0.36230E-01  0.18778E-05  0.20593E+00  0.10984E+02
 -0.13051E-01  0.77397E+02 -0.13137E-01  0.76386E+02  0.54030E-01  0.29030E+03  0.52621E-01  0.30598E+03 -0.37379E-01  0.19784E-05 -0.38096E-01  0.19044E-05   1073 -0.12781E-01  0.76386E+02  0.48552E-01  0.30598E+03 -0.36267E-01  0.19044E-05  0.20595E+00  0.10998E+02
 -0.13062E-01  0.77423E+02 -0.13148E-01  0.76412E+02  0.54082E-01  0.29038E+03  0.52671E-01  0.30608E+03 -0.37416E-01  0.20092E-05 -0.38134E-01  0.19340E-05   1074 -0.12792E-01  0.76412E+02  0.48600E-01  0.30608E+03 -0.36305E-01  0.19340E-05  0.20597E+00  0.11012E+02
 -0.13073E-01  0.77450E+02 -0.13159E-01  0.76437E+02  0.54135E-01  0.29046E+03  0.52720E-01  0.30618E+03 -0.37453E-01  0.20399E-05 -0.38173E-01  0.19635E-05   1075 -0.12803E-01  0.76437E+02  0.48648E-01  0.30618E+03 -0.36343E-01  0.19635E-05  0.20599E+00  0.11026E+02
 -0.13084E-01  0.77476E+02 -0.13170E-01  0.76462E+02  0.54187E-01  0.29054E+03  0.52770E-01  0.30629E+03 -0.37490E-01  0.20693E-05 -0.38211E-01  0.19917E-05   1076 -0.12814E-01  0.76462E+02  0.48697E-01  0.30629E+03 -0.36380E-01  0.19917E-05  0.20601E+00  0.11040E+02
 -0.13095E-01  0.77503E+02 -0.13181E-01  0.76488E+02  0.54240E-01  0.29062E+03  0.52820E-01  0.30639E+03 -0.37527E-01  0.20952E-05 -0.38249E-01  0.20166E-05   1077 -0.12824E-01  0.76488E+02  0.48745E-01  0.30639E+03 -0.36418E-01  0.20166E-05  0.20603E+00  0.11054E+02
 -0.13105E-01  0.77529E+02 -0.13192E-01  0.76513E+02  0.54292E-01  0.29071E+03  0.52869E-01  0.30649E+03 -0.37564E-01  0.21179E-05 -0.38287E-01  0.20383E-05   1078 -0.12835E-01  0.76513E+02  0.48793E-01  0.30649E+03 -0.36456E-01  0.20383E-05  0.20605E+00  0.11068E+02
 -0.13116E-01  0.77556E+02 -0.13203E-01  0.76538E+02  0.54344E-01  0.29079E+03  0.52919E-01  0.30659E+03 -0.37601E-01  0.21359E-05 -0.38326E-01  0.20556E-05   1079 -0.12846E-01  0.76538E+02  0.48842E-01  0.30659E+03 -0.36493E-01  0.20556E-05  0.20607E+00  0.11082E+02
 -0.13127E-01  0.77582E+02 -0.13214E-01  0.76564E+02  0.54397E-01  0.29087E+03  0.52969E-01  0.30669E+03 -0.37637E-01  0.21518E-05 -0.38364E-01  0.20708E-05   1080 -0.12857E-01  0.76564E+02  0.48890E-01  0.30669E+03 -0.36531E-01  0.20708E-05  0.20609E+00  0.11096E+02
 -0.13138E-01  0.77608E+02 -0.13225E-01  0.76589E+02  0.54449E-01  0.29095E+03  0.53018E-01  0.30679E+03 -0.37674E-01  0.21605E-05 -0.38402E-01  0.20791E-05   1081 -0.12868E-01  0.76589E+02  0.48938E-01  0.30679E+03 -0.36569E-01  0.20791E-05  0.20611E+00  0.11110E+02
 -0.13149E-01  0.77635E+02 -0.13236E-01  0.76614E+02  0.54501E-01  0.29103E+03  0.53068E-01  0.30689E+03 -0.37711E-01  0.21983E-05 -0.38441E-01  0.21154E-05   1082 -0.12878E-01  0.76614E+02  0.48987E-01  0.30689E+03 -0.36607E-01  0.21154E-05  0.20613E+00  0.11124E+02
 -0.13159E-01  0.77661E+02 -0.13247E-01  0.76639E+02  0.54554E-01  0.29111E+03  0.53118E-01  0.30699E+03 -0.37748E-01  0.22069E-05 -0.38479E-01  0.21236E-05   1083 -0.12889E-01  0.76639E+02  0.49035E-01  0.30699E+03 -0.36644E-01  0.21236E-05  0.20615E+00  0.11138E+02
 -0.13170E-01  0.77688E+02 -0.13258E-01  0.76665E+02  0.54606E-01  0.29119E+03  0.53167E-01  0.30709E+03 -0.37785E-01  0.22353E-05 -0.38517E-01  0.21508E-05   1084 -0.12900E-01  0.76665E+02  0.49083E-01  0.30709E+03 -0.36682E-01  0.21508E-05  0.20617E+00  0.11152E+02
 -0.13181E-01  0.77714E+02 -0.13269E-01  0.76690E+02  0.54659E-01  0.29127E+03  0.53217E-01  0.30720E+03 -0.37822E-01  0.22411E-05 -0.38556E-01  0.21563E-05   1085 -0.12911E-01  0.76690E+02  0.49132E-01  0.30720E+03 -0.36720E-01  0.21563E-05  0.20619E+00  0.11166E+02
 -0.13192E-01  0.77741E+02 -0.13279E-01  0.76715E+02  0.54711E-01  0.29136E+03  0.53267E-01  0.30730E+03 -0.37859E-01  0.22657E-05 -0.38594E-01  0.21799E-05   1086 -0.12922E-01  0.76715E+02  0.49180E-01  0.30730E+03 -0.36757E-01  0.21799E-05  0.20621E+00  0.11180E+02
 -0.13202E-01  0.77767E+02 -0.13290E-01  0.76740E+02  0.54763E-01  0.29144E+03  0.53316E-01  0.30740E+03 -0.37896E-01  0.23054E-05 -0.38632E-01  0.22180E-05   1087 -0.12932E-01  0.76740E+02  0.49228E-01  0.30740E+03 -0.36795E-01  0.22180E-05  0.20623E+00  0.11194E+02
 -0.13213E-01  0.77793E+02 -0.13301E-01  0.76765E+02  0.54816E-01  0.29152E+03  0.53366E-01  0.30750E+03 -0.37932E-01  0.23106E-05 -0.38671E-01  0.22230E-05   1088 -0.12943E-01  0.76765E+02  0.49277E-01  0.30750E+03 -0.36833E-01  0.22230E-05  0.20625E+00  0.11208E+02
 -0.13224E-01  0.77820E+02 -0.13312E-01  0.76791E+02  0.54868E-01  0.29160E+03  0.53416E-01  0.30760E+03 -0.37969E-01  0.23295E-05 -0.38709E-01  0.22410E-05   1089 -0.12954E-01  0.76791E+02  0.49325E-01  0.30760E+03 -0.36871E-01  0.22410E-05  0.20627E+00  0.11222E+02
 -0.13235E-01  0.77846E+02 -0.13323E-01  0.76816E+02  0.54921E-01  0.29168E+03  0.53465E-01  0.30770E+03 -0.38006E-01  0.23629E-05 -0.38747E-01  0.22731E-05   1090 -0.12965E-01  0.76816E+02  0.49373E-01  0.30770E+03 -0.36908E-01  0.22731E-05  0.20629E+00  0.11236E+02
 -0.13245E-01  0.77872E+02 -0.13334E-01  0.76841E+02  0.54973E-01  0.29176E+03  0.53515E-01  0.30780E+03 -0.38043E-01  0.23997E-05 -0.38786E-01  0.23084E-05   1091 -0.12976E-01  0.76841E+02  0.49422E-01  0.30780E+03 -0.36946E-01  0.23084E-05  0.20631E+00  0.11250E+02
 -0.13256E-01  0.77899E+02 -0.13345E-01  0.76866E+02  0.55025E-01  0.29184E+03  0.53565E-01  0.30790E+03 -0.38080E-01  0.24357E-05 -0.38824E-01  0.23430E-05   1092 -0.12986E-01  0.76866E+02  0.49470E-01  0.30790E+03 -0.36984E-01  0.23430E-05  0.20633E+00  0.11264E+02
 -0.13267E-01  0.77925E+02 -0.13356E-01  0.76891E+02  0.55078E-01  0.29192E+03  0.53615E-01  0.30800E+03 -0.38117E-01  0.24705E-05 -0.38862E-01  0.23763E-05   1093 -0.12997E-01  0.76891E+02  0.49518E-01  0.30800E+03 -0.37022E-01  0.23763E-05  0.20635E+00  0.11278E+02
 -0.13278E-01  0.77951E+02 -0.13367E-01  0.76916E+02  0.55130E-01  0.29200E+03  0.53664E-01  0.30810E+03 -0.38154E-01  0.25043E-05 -0.38901E-01  0.24087E-05   1094 -0.13008E-01  0.76916E+02  0.49567E-01  0.30810E+03 -0.37059E-01  0.24087E-05  0.20637E+00  0.11292E+02
 -0.13288E-01  0.77978E+02 -0.13378E-01  0.76941E+02  0.55183E-01  0.29208E+03  0.53714E-01  0.30820E+03 -0.38191E-01  0.25375E-05 -0.38939E-01  0.24406E-05   1095 -0.13019E-01  0.76941E+02  0.49615E-01  0.30820E+03 -0.37097E-01  0.24406E-05  0.20639E+00  0.11306E+02
 -0.13299E-01  0.78004E+02 -0.13388E-01  0.76966E+02  0.55235E-01  0.29216E+03  0.53764E-01  0.30830E+03 -0.38228E-01  0.25704E-05 -0.38977E-01  0.24722E-05   1096 -0.13029E-01  0.76966E+02  0.49663E-01  0.30830E+03 -0.37135E-01  0.24722E-05  0.20640E+00  0.11320E+02
 -0.13310E-01  0.78030E+02 -0.13399E-01  0.76992E+02  0.55287E-01  0.29225E+03  0.53813E-01  0.30840E+03 -0.38265E-01  0.26031E-05 -0.39016E-01  0.25035E-05   1097 -0.13040E-01  0.76992E+02  0.49712E-01  0.30840E+03 -0.37173E-01  0.25035E-05  0.20642E+00  0.11334E+02
 -0.13321E-01  0.78056E+02 -0.13410E-01  0.77017E+02  0.55340E-01  0.29233E+03  0.53863E-01  0.30850E+03 -0.38301E-01  0.26357E-05 -0.39054E-01  0.25347E-05   1098 -0.13051E-01  0.77017E+02  0.49760E-01  0.30850E+03 -0.37210E-01  0.25347E-05  0.20644E+00  0.11348E+02
 -0.13331E-01  0.78083E+02 -0.13421E-01  0.77042E+02  0.55392E-01  0.29241E+03  0.53913E-01  0.30860E+03 -0.38338E-01  0.26681E-05 -0.39093E-01  0.25658E-05   1099 -0.13062E-01  0.77042E+02  0.49809E-01  0.30860E+03 -0.37248E-01  0.25658E-05  0.20646E+00  0.11362E+02
 -0.13342E-01  0.78109E+02 -0.13432E-01  0.77067E+02  0.55445E-01  0.29249E+03  0.53962E-01  0.30870E+03 -0.38375E-01  0.27004E-05 -0.39131E-01  0.25968E-05   1100 -0.13072E-01  0.77067E+02  0.49857E-01  0.30870E+03 -0.37286E-01  0.25968E-05  0.20648E+00  0.11377E+02
 -0.13353E-01  0.78135E+02 -0.13443E-01  0.77092E+02  0.55497E-01  0.29257E+03  0.54012E-01  0.30880E+03 -0.38412E-01  0.27325E-05 -0.39169E-01  0.26276E-05   1101 -0.13083E-01  0.77092E+02  0.49905E-01  0.30880E+03 -0.37324E-01  0.26276E-05  0.20650E+00  0.11391E+02
 -0.13364E-01  0.78161E+02 -0.13454E-01  0.77117E+02  0.55550E-01  0.29265E+03  0.54062E-01  0.30890E+03 -0.38449E-01  0.27645E-05 -0.39208E-01  0.26582E-05   1102 -0.13094E-01  0.77117E+02  0.49954E-01  0.30890E+03 -0.37362E-01  0.26582E-05  0.20652E+00  0.11405E+02
 -0.13374E-01  0.78187E+02 -0.13465E-01  0.77142E+02  0.55602E-01  0.29273E+03  0.54111E-01  0.30900E+03 -0.38486E-01  0.27962E-05 -0.39246E-01  0.26886E-05   1103 -0.13105E-01  0.77142E+02  0.50002E-01  0.30900E+03 -0.37399E-01  0.26886E-05  0.20653E+00  0.11419E+02
 -0.13385E-01  0.78214E+02 -0.13475E-01  0.77167E+02  0.55655E-01  0.29281E+03  0.54161E-01  0.30910E+03 -0.38523E-01  0.28276E-05 -0.39284E-01  0.27187E-05   1104 -0.13115E-01  0.77167E+02  0.50050E-01  0.30910E+03 -0.37437E-01  0.27187E-05  0.20655E+00  0.11433E+02
 -0.13396E-01  0.78240E+02 -0.13486E-01  0.77192E+02  0.55707E-01  0.29289E+03  0.54211E-01  0.30920E+03 -0.38560E-01  0.28587E-05 -0.39323E-01  0.27485E-05   1105 -0.13126E-01  0.77192E+02  0.50099E-01  0.30920E+03 -0.37475E-01  0.27485E-05  0.20657E+00  0.11447E+02
 -0.13406E-01  0.78266E+02 -0.13497E-01  0.77217E+02  0.55759E-01  0.29297E+03  0.54260E-01  0.30930E+03 -0.38597E-01  0.28895E-05 -0.39361E-01  0.27780E-05   1106 -0.13137E-01  0.77217E+02  0.50147E-01  0.30930E+03 -0.37513E-01  0.27780E-05  0.20659E+00  0.11461E+02
