 -0.38098E-03  0.34703E+02 -0.38106E-03  0.34689E+02  0.37516E-02  0.13839E+03  0.37446E-02  0.13891E+03 -0.27755E-02  0.12343E-07 -0.27794E-02  0.12308E-07     83 -0.21943E-03  0.34689E+02  0.18972E-02  0.13891E+03 -0.19491E-02  0.12308E-07  0.15880E+00  0.24054E+00
 -0.38527E-03  0.34763E+02 -0.38534E-03  0.34750E+02  0.37976E-02  0.13863E+03  0.37904E-02  0.13916E+03 -0.28172E-02  0.11978E-07 -0.28212E-02  0.11944E-07     84 -0.22342E-03  0.34750E+02  0.19398E-02  0.13916E+03 -0.19894E-02  0.11944E-07  0.15808E+00  0.24632E+00
 -0.38954E-03  0.34823E+02 -0.38962E-03  0.34809E+02  0.38437E-02  0.13886E+03  0.38363E-02  0.13940E+03 -0.28589E-02  0.11647E-07 -0.28630E-02  0.11614E-07     85 -0.22741E-03  0.34809E+02  0.19826E-02  0.13940E+03 -0.20298E-02  0.11614E-07  0.15736E+00  0.25214E+00
 -0.39381E-03  0.34881E+02 -0.39389E-03  0.34868E+02  0.38899E-02  0.13909E+03  0.38824E-02  0.13964E+03 -0.29007E-02  0.11890E-07 -0.29049E-02  0.11856E-07     86 -0.23140E-03  0.34868E+02  0.20254E-02  0.13964E+03 -0.20703E-02  0.11856E-07  0.15665E+00  0.25798E+00
 -0.39809E-03  0.34940E+02 -0.39817E-03  0.34926E+02  0.39362E-02  0.13932E+03  0.39284E-02  0.13987E+03 -0.29425E-02  0.11795E-07 -0.29469E-02  0.11760E-07     87 -0.23539E-03  0.34926E+02  0.20684E-02  0.13987E+03 -0.21109E-02  0.11760E-07  0.15603E+00  0.26384E+00
 -0.40239E-03  0.34997E+02 -0.40247E-03  0.34983E+02  0.39826E-02  0.13955E+03  0.39746E-02  0.14010E+03 -0.29845E-02  0.12189E-07 -0.29890E-02  0.12153E-07     88 -0.23941E-03  0.34983E+02  0.21115E-02  0.14010E+03 -0.21516E-02  0.12153E-07  0.15554E+00  0.26973E+00
 -0.40670E-03  0.35055E+02 -0.40679E-03  0.35040E+02  0.40291E-02  0.13977E+03  0.40210E-02  0.14034E+03 -0.30266E-02  0.12051E-07 -0.30312E-02  0.12014E-07     89 -0.24345E-03  0.35040E+02  0.21548E-02  0.14034E+03 -0.21925E-02  0.12014E-07  0.15509E+00  0.27566E+00
 -0.41101E-03  0.35111E+02 -0.41110E-03  0.35097E+02  0.40758E-02  0.13999E+03  0.40675E-02  0.14056E+03 -0.30688E-02  0.12263E-07 -0.30736E-02  0.12225E-07     90 -0.24748E-03  0.35097E+02  0.21982E-02  0.14056E+03 -0.22335E-02  0.12225E-07  0.15441E+00  0.28162E+00
 -0.41530E-03  0.35167E+02 -0.41539E-03  0.35152E+02  0.41225E-02  0.14021E+03  0.41141E-02  0.14079E+03 -0.31111E-02  0.11360E-07 -0.31159E-02  0.11325E-07     91 -0.25150E-03  0.35152E+02  0.22418E-02  0.14079E+03 -0.22745E-02  0.11325E-07  0.15351E+00  0.28761E+00
 -0.41958E-03  0.35222E+02 -0.41967E-03  0.35207E+02  0.41693E-02  0.14043E+03  0.41606E-02  0.14101E+03 -0.31533E-02  0.11971E-07 -0.31583E-02  0.11934E-07     92 -0.25551E-03  0.35207E+02  0.22853E-02  0.14101E+03 -0.23155E-02  0.11934E-07  0.15258E+00  0.29360E+00
 -0.42383E-03  0.35276E+02 -0.42392E-03  0.35261E+02  0.42159E-02  0.14064E+03  0.42071E-02  0.14123E+03 -0.31955E-02  0.12147E-07 -0.32006E-02  0.12108E-07     93 -0.25950E-03  0.35261E+02  0.23289E-02  0.14123E+03 -0.23565E-02  0.12108E-07  0.15162E+00  0.29961E+00
 -0.42806E-03  0.35330E+02 -0.42815E-03  0.35314E+02  0.42626E-02  0.14085E+03  0.42535E-02  0.14145E+03 -0.32377E-02 -0.26726E-08 -0.32430E-02 -0.26639E-08     94 -0.26347E-03  0.35314E+02  0.23724E-02  0.14145E+03 -0.23976E-02 -0.26639E-08  0.15078E+00  0.30563E+00
 -0.43225E-03  0.35382E+02 -0.43235E-03  0.35367E+02  0.43091E-02  0.14105E+03  0.42999E-02  0.14166E+03 -0.32799E-02 -0.20890E-08 -0.32853E-02 -0.20821E-08     95 -0.26741E-03  0.35367E+02  0.24160E-02  0.14166E+03 -0.24386E-02 -0.20821E-08  0.14972E+00  0.31166E+00
 -0.43643E-03  0.35434E+02 -0.43652E-03  0.35418E+02  0.43557E-02  0.14125E+03  0.43463E-02  0.14187E+03 -0.33220E-02 -0.27007E-08 -0.33276E-02 -0.26917E-08     96 -0.27133E-03  0.35418E+02  0.24596E-02  0.14187E+03 -0.24797E-02 -0.26917E-08  0.14906E+00  0.31769E+00
 -0.44059E-03  0.35485E+02 -0.44069E-03  0.35470E+02  0.44023E-02  0.14145E+03  0.43926E-02  0.14208E+03 -0.33642E-02 -0.28496E-08 -0.33699E-02 -0.28400E-08     97 -0.27525E-03  0.35470E+02  0.25032E-02  0.14208E+03 -0.25207E-02 -0.28400E-08  0.14848E+00  0.32375E+00
 -0.44475E-03  0.35536E+02 -0.44485E-03  0.35520E+02  0.44488E-02  0.14165E+03  0.44389E-02  0.14228E+03 -0.34063E-02 -0.19063E-08 -0.34121E-02 -0.18998E-08     98 -0.27916E-03  0.35520E+02  0.25468E-02  0.14228E+03 -0.25618E-02 -0.18998E-08  0.14773E+00  0.32980E+00
 -0.44889E-03  0.35586E+02 -0.44899E-03  0.35570E+02  0.44952E-02  0.14184E+03  0.44851E-02  0.14248E+03 -0.34484E-02  0.29757E-08 -0.34543E-02  0.29654E-08     99 -0.28305E-03  0.35570E+02  0.25903E-02  0.14248E+03 -0.26028E-02  0.29654E-08  0.14685E+00  0.33586E+00
 -0.45300E-03  0.35635E+02 -0.45310E-03  0.35619E+02  0.45417E-02  0.14204E+03  0.45314E-02  0.14268E+03 -0.34905E-02  0.29284E-08 -0.34966E-02  0.29182E-08    100 -0.28693E-03  0.35619E+02  0.26339E-02  0.14268E+03 -0.26439E-02  0.29182E-08  0.14641E+00  0.34194E+00
 -0.45710E-03  0.35684E+02 -0.45721E-03  0.35668E+02  0.45882E-02  0.14223E+03  0.45777E-02  0.14288E+03 -0.35327E-02  0.29178E-08 -0.35390E-02  0.29075E-08    101 -0.29079E-03  0.35668E+02  0.26776E-02  0.14288E+03 -0.26850E-02  0.29075E-08  0.14602E+00  0.34804E+00
 -0.46120E-03  0.35733E+02 -0.46130E-03  0.35716E+02  0.46349E-02  0.14242E+03  0.46242E-02  0.14308E+03 -0.35750E-02  0.26287E-08 -0.35814E-02  0.26193E-08    102 -0.29465E-03  0.35716E+02  0.27214E-02  0.14308E+03 -0.27264E-02  0.26193E-08  0.14572E+00  0.35417E+00
 -0.46529E-03  0.35781E+02 -0.46540E-03  0.35764E+02  0.46816E-02  0.14260E+03  0.46707E-02  0.14327E+03 -0.36175E-02  0.28300E-08 -0.36241E-02  0.28197E-08    103 -0.29851E-03  0.35764E+02  0.27654E-02  0.14327E+03 -0.27678E-02  0.28197E-08  0.14533E+00  0.36033E+00
 -0.46938E-03  0.35829E+02 -0.46949E-03  0.35812E+02  0.47285E-02  0.14279E+03  0.47174E-02  0.14346E+03 -0.36601E-02  0.20958E-08 -0.36668E-02  0.20881E-08    104 -0.30236E-03  0.35812E+02  0.28094E-02  0.14346E+03 -0.28094E-02  0.20881E-08  0.14480E+00  0.36651E+00
 -0.47345E-03  0.35876E+02 -0.47356E-03  0.35859E+02  0.47754E-02  0.14297E+03  0.47640E-02  0.14365E+03 -0.37028E-02  0.26302E-08 -0.37096E-02  0.26204E-08    105 -0.30621E-03  0.35859E+02  0.28536E-02  0.14365E+03 -0.28511E-02  0.26204E-08  0.14409E+00  0.37270E+00
 -0.47751E-03  0.35922E+02 -0.47762E-03  0.35905E+02  0.48223E-02  0.14315E+03  0.48107E-02  0.14384E+03 -0.37454E-02  0.26292E-08 -0.37525E-02  0.26194E-08    106 -0.31004E-03  0.35905E+02  0.28977E-02  0.14384E+03 -0.28928E-02  0.26194E-08  0.14339E+00  0.37891E+00
 -0.48155E-03  0.35968E+02 -0.48166E-03  0.35951E+02  0.48691E-02  0.14333E+03  0.48573E-02  0.14403E+03 -0.37881E-02  0.25949E-08 -0.37953E-02  0.25850E-08    107 -0.31385E-03  0.35951E+02  0.29419E-02  0.14403E+03 -0.29345E-02  0.25850E-08  0.14261E+00  0.38513E+00
 -0.48556E-03  0.36014E+02 -0.48568E-03  0.35996E+02  0.49159E-02  0.14351E+03  0.49038E-02  0.14421E+03 -0.38306E-02  0.27886E-08 -0.38380E-02  0.27779E-08    108 -0.31765E-03  0.35996E+02  0.29859E-02  0.14421E+03 -0.29761E-02  0.27779E-08  0.14175E+00  0.39134E+00
 -0.48956E-03  0.36058E+02 -0.48968E-03  0.36041E+02  0.49624E-02  0.14368E+03  0.49502E-02  0.14439E+03 -0.38731E-02  0.37372E-08 -0.38806E-02  0.37227E-08    109 -0.32143E-03  0.36041E+02  0.30299E-02  0.14439E+03 -0.30176E-02  0.37227E-08  0.14097E+00  0.39755E+00
 -0.49355E-03  0.36103E+02 -0.49367E-03  0.36085E+02  0.50090E-02  0.14385E+03  0.49965E-02  0.14457E+03 -0.39155E-02  0.40464E-08 -0.39231E-02  0.40305E-08    110 -0.32520E-03  0.36085E+02  0.30738E-02  0.14457E+03 -0.30591E-02  0.40305E-08  0.14048E+00  0.40376E+00
 -0.49753E-03  0.36146E+02 -0.49766E-03  0.36129E+02  0.50555E-02  0.14402E+03  0.50428E-02  0.14475E+03 -0.39578E-02  0.41513E-08 -0.39657E-02  0.41349E-08    111 -0.32898E-03  0.36129E+02  0.31177E-02  0.14475E+03 -0.31006E-02  0.41349E-08  0.14009E+00  0.40998E+00
 -0.50152E-03  0.36190E+02 -0.50165E-03  0.36172E+02  0.51020E-02  0.14419E+03  0.50891E-02  0.14493E+03 -0.40002E-02  0.38846E-08 -0.40082E-02  0.38690E-08    112 -0.33275E-03  0.36172E+02  0.31617E-02  0.14493E+03 -0.31421E-02  0.38690E-08  0.13964E+00  0.41621E+00
 -0.50551E-03  0.36233E+02 -0.50563E-03  0.36215E+02  0.51486E-02  0.14436E+03  0.51353E-02  0.14510E+03 -0.40426E-02  0.36201E-08 -0.40508E-02  0.36055E-08    113 -0.33653E-03  0.36215E+02  0.32057E-02  0.14510E+03 -0.31836E-02  0.36055E-08  0.13924E+00  0.42245E+00
 -0.50949E-03  0.36276E+02 -0.50962E-03  0.36257E+02  0.51951E-02  0.14452E+03  0.51816E-02  0.14527E+03 -0.40850E-02  0.27717E-08 -0.40933E-02  0.27604E-08    114 -0.34030E-03  0.36257E+02  0.32496E-02  0.14527E+03 -0.32251E-02  0.27604E-08  0.13888E+00  0.42870E+00
 -0.51346E-03  0.36318E+02 -0.51359E-03  0.36299E+02  0.52416E-02  0.14469E+03  0.52279E-02  0.14544E+03 -0.41273E-02  0.29493E-08 -0.41359E-02  0.29371E-08    115 -0.34407E-03  0.36299E+02  0.32936E-02  0.14544E+03 -0.32667E-02  0.29371E-08  0.13855E+00  0.43496E+00
 -0.51742E-03  0.36360E+02 -0.51755E-03  0.36341E+02  0.52882E-02  0.14485E+03  0.52742E-02  0.14561E+03 -0.41697E-02  0.29510E-08 -0.41784E-02  0.29387E-08    116 -0.34782E-03  0.36341E+02  0.33377E-02  0.14561E+03 -0.33082E-02  0.29387E-08  0.13829E+00  0.44123E+00
 -0.52135E-03  0.36402E+02 -0.52149E-03  0.36383E+02  0.53347E-02  0.14501E+03  0.53205E-02  0.14578E+03 -0.42121E-02  0.12037E-08 -0.42210E-02  0.11986E-08    117 -0.35155E-03  0.36383E+02  0.33817E-02  0.14578E+03 -0.33498E-02  0.11986E-08  0.13807E+00  0.44751E+00
 -0.52526E-03  0.36444E+02 -0.52540E-03  0.36424E+02  0.53813E-02  0.14517E+03  0.53669E-02  0.14595E+03 -0.42546E-02  0.16565E-08 -0.42636E-02  0.16495E-08    118 -0.35526E-03  0.36424E+02  0.34258E-02  0.14595E+03 -0.33914E-02  0.16495E-08  0.13788E+00  0.45381E+00
 -0.52916E-03  0.36485E+02 -0.52930E-03  0.36466E+02  0.54279E-02  0.14533E+03  0.54133E-02  0.14612E+03 -0.42970E-02  0.21653E-08 -0.43063E-02  0.21560E-08    119 -0.35896E-03  0.36466E+02  0.34700E-02  0.14612E+03 -0.34331E-02  0.21560E-08  0.13768E+00  0.46012E+00
 -0.53304E-03  0.36526E+02 -0.53318E-03  0.36507E+02  0.54746E-02  0.14549E+03  0.54597E-02  0.14629E+03 -0.43396E-02  0.13013E-08 -0.43490E-02  0.12957E-08    120 -0.36264E-03  0.36507E+02  0.35142E-02  0.14629E+03 -0.34748E-02  0.12957E-08  0.13749E+00  0.46645E+00
 -0.53691E-03  0.36567E+02 -0.53705E-03  0.36547E+02  0.55213E-02  0.14565E+03  0.55061E-02  0.14645E+03 -0.43821E-02  0.13685E-08 -0.43918E-02  0.13625E-08    121 -0.36631E-03  0.36547E+02  0.35584E-02  0.14645E+03 -0.35165E-02  0.13625E-08  0.13737E+00  0.47279E+00
 -0.54076E-03  0.36608E+02 -0.54091E-03  0.36588E+02  0.55680E-02  0.14580E+03  0.55525E-02  0.14662E+03 -0.44247E-02  0.17211E-08 -0.44345E-02  0.17135E-08    122 -0.36996E-03  0.36588E+02  0.36027E-02  0.14662E+03 -0.35584E-02  0.17135E-08  0.13720E+00  0.47914E+00
 -0.54459E-03  0.36648E+02 -0.54474E-03  0.36628E+02  0.56147E-02  0.14596E+03  0.55990E-02  0.14678E+03 -0.44673E-02  0.16262E-08 -0.44773E-02  0.16190E-08    123 -0.37359E-03  0.36628E+02  0.36469E-02  0.14678E+03 -0.36002E-02  0.16190E-08  0.13702E+00  0.48550E+00
 -0.54840E-03  0.36689E+02 -0.54856E-03  0.36668E+02  0.56614E-02  0.14612E+03  0.56455E-02  0.14694E+03 -0.45100E-02  0.16287E-08 -0.45202E-02  0.16214E-08    124 -0.37721E-03  0.36668E+02  0.36912E-02  0.14694E+03 -0.36421E-02  0.16214E-08  0.13691E+00  0.49188E+00
 -0.55221E-03  0.36729E+02 -0.55236E-03  0.36709E+02  0.57083E-02  0.14627E+03  0.56920E-02  0.14711E+03 -0.45527E-02  0.15706E-08 -0.45631E-02  0.15634E-08    125 -0.38082E-03  0.36709E+02  0.37356E-02  0.14711E+03 -0.36840E-02  0.15634E-08  0.13691E+00  0.49827E+00
 -0.55600E-03  0.36769E+02 -0.55615E-03  0.36748E+02  0.57552E-02  0.14642E+03  0.57387E-02  0.14727E+03 -0.45955E-02  0.13144E-08 -0.46061E-02  0.13083E-08    126 -0.38442E-03  0.36748E+02  0.37801E-02  0.14727E+03 -0.37261E-02  0.13083E-08  0.13697E+00  0.50468E+00
 -0.55979E-03  0.36809E+02 -0.55994E-03  0.36788E+02  0.58022E-02  0.14658E+03  0.57854E-02  0.14743E+03 -0.46385E-02  0.13574E-08 -0.46492E-02  0.13511E-08    127 -0.38801E-03  0.36788E+02  0.38247E-02  0.14743E+03 -0.37682E-02  0.13511E-08  0.13701E+00  0.51112E+00
 -0.56357E-03  0.36849E+02 -0.56373E-03  0.36828E+02  0.58493E-02  0.14673E+03  0.58322E-02  0.14759E+03 -0.46815E-02  0.30554E-09 -0.46925E-02  0.30411E-09    128 -0.39160E-03  0.36828E+02  0.38694E-02  0.14759E+03 -0.38105E-02  0.30411E-09  0.13704E+00  0.51758E+00
 -0.56734E-03  0.36889E+02 -0.56750E-03  0.36868E+02  0.58965E-02  0.14689E+03  0.58791E-02  0.14775E+03 -0.47246E-02 -0.31114E-08 -0.47358E-02 -0.30967E-08    129 -0.39517E-03  0.36868E+02  0.39141E-02  0.14775E+03 -0.38528E-02 -0.30967E-08  0.13703E+00  0.52406E+00
 -0.57109E-03  0.36928E+02 -0.57125E-03  0.36907E+02  0.59437E-02  0.14704E+03  0.59261E-02  0.14791E+03 -0.47677E-02 -0.31452E-08 -0.47791E-02 -0.31302E-08    130 -0.39874E-03  0.36907E+02  0.39589E-02  0.14791E+03 -0.38952E-02 -0.31302E-08  0.13689E+00  0.53055E+00
 -0.57483E-03  0.36968E+02 -0.57500E-03  0.36947E+02  0.59909E-02  0.14719E+03  0.59730E-02  0.14807E+03 -0.48109E-02 -0.34180E-08 -0.48225E-02 -0.34016E-08    131 -0.40228E-03  0.36947E+02  0.40038E-02  0.14807E+03 -0.39376E-02 -0.34016E-08  0.13676E+00  0.53705E+00
 -0.57855E-03  0.37007E+02 -0.57872E-03  0.36986E+02  0.60381E-02  0.14734E+03  0.60200E-02  0.14823E+03 -0.48541E-02 -0.34201E-08 -0.48659E-02 -0.34035E-08    132 -0.40582E-03  0.36986E+02  0.40486E-02  0.14823E+03 -0.39801E-02 -0.34035E-08  0.13661E+00  0.54356E+00
 -0.58227E-03  0.37047E+02 -0.58244E-03  0.37025E+02  0.60854E-02  0.14749E+03  0.60669E-02  0.14839E+03 -0.48973E-02 -0.34558E-08 -0.49093E-02 -0.34389E-08    133 -0.40934E-03  0.37025E+02  0.40934E-02  0.14839E+03 -0.40225E-02 -0.34389E-08  0.13644E+00  0.55008E+00
 -0.58597E-03  0.37085E+02 -0.58615E-03  0.37064E+02  0.61326E-02  0.14764E+03  0.61139E-02  0.14855E+03 -0.49404E-02 -0.41213E-08 -0.49527E-02 -0.41009E-08    134 -0.41286E-03  0.37064E+02  0.41383E-02  0.14855E+03 -0.40650E-02 -0.41009E-08  0.13634E+00  0.55661E+00
 -0.58967E-03  0.37124E+02 -0.58985E-03  0.37102E+02  0.61798E-02  0.14779E+03  0.61608E-02  0.14870E+03 -0.49836E-02 -0.44588E-08 -0.49961E-02 -0.44365E-08    135 -0.41637E-03  0.37102E+02  0.41831E-02  0.14870E+03 -0.41074E-02 -0.44365E-08  0.13626E+00  0.56315E+00
 -0.59336E-03  0.37163E+02 -0.59354E-03  0.37141E+02  0.62271E-02  0.14794E+03  0.62078E-02  0.14886E+03 -0.50268E-02 -0.54262E-08 -0.50395E-02 -0.53989E-08    136 -0.41988E-03  0.37141E+02  0.42280E-02  0.14886E+03 -0.41499E-02 -0.53989E-08  0.13619E+00  0.56969E+00
 -0.59705E-03  0.37202E+02 -0.59722E-03  0.37179E+02  0.62743E-02  0.14809E+03  0.62547E-02  0.14902E+03 -0.50700E-02 -0.54140E-08 -0.50829E-02 -0.53865E-08    137 -0.42337E-03  0.37179E+02  0.42729E-02  0.14902E+03 -0.41924E-02 -0.53865E-08  0.13612E+00  0.57625E+00
 -0.60072E-03  0.37240E+02 -0.60090E-03  0.37218E+02  0.63216E-02  0.14823E+03  0.63017E-02  0.14917E+03 -0.51132E-02 -0.58419E-08 -0.51263E-02 -0.58120E-08    138 -0.42686E-03  0.37218E+02  0.43178E-02  0.14917E+03 -0.42349E-02 -0.58120E-08  0.13605E+00  0.58281E+00
 -0.60438E-03  0.37278E+02 -0.60457E-03  0.37256E+02  0.63688E-02  0.14838E+03  0.63486E-02  0.14932E+03 -0.51564E-02 -0.65610E-08 -0.51698E-02 -0.65272E-08    139 -0.43034E-03  0.37256E+02  0.43627E-02  0.14932E+03 -0.42774E-02 -0.65272E-08  0.13596E+00  0.58939E+00
 -0.60804E-03  0.37316E+02 -0.60823E-03  0.37294E+02  0.64161E-02  0.14853E+03  0.63956E-02  0.14948E+03 -0.51997E-02 -0.64941E-08 -0.52132E-02 -0.64604E-08    140 -0.43382E-03  0.37294E+02  0.44076E-02  0.14948E+03 -0.43200E-02 -0.64604E-08  0.13595E+00  0.59597E+00
 -0.61169E-03  0.37354E+02 -0.61188E-03  0.37332E+02  0.64634E-02  0.14867E+03  0.64426E-02  0.14963E+03 -0.52430E-02 -0.64616E-08 -0.52567E-02 -0.64277E-08    141 -0.43728E-03  0.37332E+02  0.44526E-02  0.14963E+03 -0.43626E-02 -0.64277E-08  0.13601E+00  0.60256E+00
 -0.61533E-03  0.37392E+02 -0.61552E-03  0.37369E+02  0.65108E-02  0.14882E+03  0.64897E-02  0.14979E+03 -0.52863E-02 -0.64635E-08 -0.53003E-02 -0.64293E-08    142 -0.44075E-03  0.37369E+02  0.44976E-02  0.14979E+03 -0.44052E-02 -0.64293E-08  0.13607E+00  0.60917E+00
 -0.61898E-03  0.37430E+02 -0.61917E-03  0.37407E+02  0.65582E-02  0.14896E+03  0.65368E-02  0.14994E+03 -0.53297E-02 -0.64498E-08 -0.53439E-02 -0.64154E-08    143 -0.44420E-03  0.37407E+02  0.45427E-02  0.14994E+03 -0.44479E-02 -0.64154E-08  0.13614E+00  0.61580E+00
 -0.62261E-03  0.37468E+02 -0.62281E-03  0.37445E+02  0.66057E-02  0.14911E+03  0.65840E-02  0.15009E+03 -0.53731E-02 -0.64776E-08 -0.53876E-02 -0.64428E-08    144 -0.44766E-03  0.37445E+02  0.45878E-02  0.15009E+03 -0.44907E-02 -0.64428E-08  0.13614E+00  0.62244E+00
 -0.62625E-03  0.37506E+02 -0.62644E-03  0.37482E+02  0.66532E-02  0.14925E+03  0.66311E-02  0.15024E+03 -0.54165E-02 -0.64875E-08 -0.54312E-02 -0.64523E-08    145 -0.45111E-03  0.37482E+02  0.46330E-02  0.15024E+03 -0.45334E-02 -0.64523E-08  0.13615E+00  0.62909E+00
 -0.62987E-03  0.37544E+02 -0.63007E-03  0.37520E+02  0.67007E-02  0.14939E+03  0.66783E-02  0.15040E+03 -0.54600E-02 -0.64738E-08 -0.54749E-02 -0.64385E-08    146 -0.45456E-03  0.37520E+02  0.46781E-02  0.15040E+03 -0.45762E-02 -0.64385E-08  0.13620E+00  0.63575E+00
 -0.63350E-03  0.37581E+02 -0.63370E-03  0.37557E+02  0.67482E-02  0.14954E+03  0.67256E-02  0.15055E+03 -0.55035E-02 -0.63877E-08 -0.55187E-02 -0.63526E-08    147 -0.45801E-03  0.37557E+02  0.47234E-02  0.15055E+03 -0.46190E-02 -0.63526E-08  0.13626E+00  0.64243E+00
 -0.63712E-03  0.37619E+02 -0.63732E-03  0.37595E+02  0.67958E-02  0.14968E+03  0.67728E-02  0.15070E+03 -0.55469E-02 -0.63627E-08 -0.55624E-02 -0.63274E-08    148 -0.46145E-03  0.37595E+02  0.47686E-02  0.15070E+03 -0.46618E-02 -0.63274E-08  0.13618E+00  0.64911E+00
 -0.64074E-03  0.37656E+02 -0.64094E-03  0.37632E+02  0.68433E-02  0.14982E+03  0.68200E-02  0.15085E+03 -0.55904E-02 -0.62707E-08 -0.56060E-02 -0.62357E-08    149 -0.46488E-03  0.37632E+02  0.48137E-02  0.15085E+03 -0.47046E-02 -0.62357E-08  0.13615E+00  0.65579E+00
 -0.64435E-03  0.37693E+02 -0.64456E-03  0.37669E+02  0.68908E-02  0.14997E+03  0.68672E-02  0.15100E+03 -0.56338E-02 -0.89188E-08 -0.56497E-02 -0.88685E-08    150 -0.46832E-03  0.37669E+02  0.48589E-02  0.15100E+03 -0.47474E-02 -0.88685E-08  0.13614E+00  0.66248E+00
 -0.64795E-03  0.37731E+02 -0.64816E-03  0.37706E+02  0.69383E-02  0.15011E+03  0.69143E-02  0.15115E+03 -0.56772E-02 -0.48277E-08 -0.56934E-02 -0.48003E-08    151 -0.47174E-03  0.37706E+02  0.49041E-02  0.15115E+03 -0.47902E-02 -0.48003E-08  0.13613E+00  0.66918E+00
 -0.65155E-03  0.37768E+02 -0.65176E-03  0.37743E+02  0.69858E-02  0.15025E+03  0.69615E-02  0.15130E+03 -0.57206E-02 -0.55465E-08 -0.57370E-02 -0.55148E-08    152 -0.47517E-03  0.37743E+02  0.49493E-02  0.15130E+03 -0.48329E-02 -0.55148E-08  0.13614E+00  0.67588E+00
 -0.65515E-03  0.37805E+02 -0.65536E-03  0.37780E+02  0.70333E-02  0.15039E+03  0.70087E-02  0.15145E+03 -0.57640E-02 -0.35834E-08 -0.57807E-02 -0.35628E-08    153 -0.47858E-03  0.37780E+02  0.49945E-02  0.15145E+03 -0.48757E-02 -0.35628E-08  0.13618E+00  0.68260E+00
 -0.65874E-03  0.37842E+02 -0.65895E-03  0.37817E+02  0.70809E-02  0.15053E+03  0.70559E-02  0.15160E+03 -0.58075E-02 -0.35070E-08 -0.58244E-02 -0.34866E-08    154 -0.48200E-03  0.37817E+02  0.50398E-02  0.15160E+03 -0.49185E-02 -0.34866E-08  0.13627E+00  0.68932E+00
 -0.66232E-03  0.37879E+02 -0.66254E-03  0.37854E+02  0.71285E-02  0.15067E+03  0.71032E-02  0.15175E+03 -0.58510E-02 -0.33992E-08 -0.58682E-02 -0.33794E-08    155 -0.48541E-03  0.37854E+02  0.50851E-02  0.15175E+03 -0.49614E-02 -0.33794E-08  0.13640E+00  0.69607E+00
 -0.66590E-03  0.37916E+02 -0.66613E-03  0.37890E+02  0.71762E-02  0.15081E+03  0.71506E-02  0.15189E+03 -0.58946E-02 -0.33201E-08 -0.59120E-02 -0.33005E-08    156 -0.48881E-03  0.37890E+02  0.51304E-02  0.15189E+03 -0.50043E-02 -0.33005E-08  0.13654E+00  0.70282E+00
 -0.66948E-03  0.37953E+02 -0.66970E-03  0.37927E+02  0.72239E-02  0.15095E+03  0.71980E-02  0.15204E+03 -0.59382E-02 -0.32950E-08 -0.59559E-02 -0.32754E-08    157 -0.49221E-03  0.37927E+02  0.51759E-02  0.15204E+03 -0.50473E-02 -0.32754E-08  0.13668E+00  0.70960E+00
 -0.67305E-03  0.37989E+02 -0.67328E-03  0.37964E+02  0.72718E-02  0.15109E+03  0.72454E-02  0.15219E+03 -0.59818E-02 -0.29587E-08 -0.59998E-02 -0.29410E-08    158 -0.49561E-03  0.37964E+02  0.52214E-02  0.15219E+03 -0.50904E-02 -0.29410E-08  0.13679E+00  0.71639E+00
 -0.67661E-03  0.38026E+02 -0.67684E-03  0.38001E+02  0.73196E-02  0.15123E+03  0.72929E-02  0.15234E+03 -0.60255E-02 -0.32931E-08 -0.60437E-02 -0.32733E-08    159 -0.49900E-03  0.38001E+02  0.52669E-02  0.15234E+03 -0.51334E-02 -0.32733E-08  0.13682E+00  0.72319E+00
 -0.68016E-03  0.38063E+02 -0.68039E-03  0.38037E+02  0.73675E-02  0.15137E+03  0.73404E-02  0.15249E+03 -0.60692E-02 -0.33850E-08 -0.60877E-02 -0.33645E-08    160 -0.50237E-03  0.38037E+02  0.53124E-02  0.15249E+03 -0.51765E-02 -0.33645E-08  0.13682E+00  0.73001E+00
 -0.68370E-03  0.38100E+02 -0.68394E-03  0.38074E+02  0.74153E-02  0.15151E+03  0.73879E-02  0.15263E+03 -0.61129E-02 -0.33197E-08 -0.61317E-02 -0.32994E-08    161 -0.50574E-03  0.38074E+02  0.53579E-02  0.15263E+03 -0.52196E-02 -0.32994E-08  0.13681E+00  0.73682E+00
 -0.68723E-03  0.38136E+02 -0.68747E-03  0.38110E+02  0.74632E-02  0.15165E+03  0.74354E-02  0.15278E+03 -0.61566E-02 -0.32479E-08 -0.61756E-02 -0.32279E-08    162 -0.50910E-03  0.38110E+02  0.54035E-02  0.15278E+03 -0.52627E-02 -0.32279E-08  0.13685E+00  0.74365E+00
 -0.69075E-03  0.38173E+02 -0.69099E-03  0.38146E+02  0.75110E-02  0.15179E+03  0.74830E-02  0.15293E+03 -0.62003E-02 -0.30635E-08 -0.62196E-02 -0.30445E-08    163 -0.51244E-03  0.38146E+02  0.54491E-02  0.15293E+03 -0.53058E-02 -0.30445E-08  0.13692E+00  0.75049E+00
 -0.69427E-03  0.38209E+02 -0.69451E-03  0.38183E+02  0.75589E-02  0.15193E+03  0.75305E-02  0.15307E+03 -0.62440E-02 -0.29051E-08 -0.62636E-02 -0.28870E-08    164 -0.51578E-03  0.38183E+02  0.54946E-02  0.15307E+03 -0.53489E-02 -0.28870E-08  0.13698E+00  0.75734E+00
