 -0.65777E-02  0.74478E+02 -0.65994E-02  0.73988E+02  0.51864E-01  0.28173E+03  0.50564E-01  0.29635E+03 -0.41569E-01  0.57411E-06 -0.42457E-01  0.55024E-06   1050 -0.62544E-02  0.73988E+02  0.46623E-01  0.29635E+03 -0.40686E-01  0.55024E-06  0.20254E+00  0.10603E+02
 -0.65838E-02  0.74504E+02 -0.66055E-02  0.74013E+02  0.51915E-01  0.28182E+03  0.50613E-01  0.29645E+03 -0.41609E-01  0.59768E-06 -0.42499E-01  0.57282E-06   1051 -0.62604E-02  0.74013E+02  0.46670E-01  0.29645E+03 -0.40728E-01  0.57282E-06  0.20257E+00  0.10617E+02
 -0.65899E-02  0.74530E+02 -0.66117E-02  0.74039E+02  0.51966E-01  0.28190E+03  0.50661E-01  0.29655E+03 -0.41649E-01  0.63258E-06 -0.42541E-01  0.60624E-06   1052 -0.62664E-02  0.74039E+02  0.46717E-01  0.29655E+03 -0.40769E-01  0.60624E-06  0.20259E+00  0.10630E+02
 -0.65959E-02  0.74555E+02 -0.66178E-02  0.74064E+02  0.52017E-01  0.28198E+03  0.50710E-01  0.29665E+03 -0.41689E-01  0.67734E-06 -0.42583E-01  0.64910E-06   1053 -0.62724E-02  0.74064E+02  0.46764E-01  0.29665E+03 -0.40810E-01  0.64910E-06  0.20261E+00  0.10644E+02
 -0.66020E-02  0.74581E+02 -0.66239E-02  0.74089E+02  0.52068E-01  0.28206E+03  0.50758E-01  0.29675E+03 -0.41729E-01  0.65737E-06 -0.42625E-01  0.62994E-06   1054 -0.62784E-02  0.74089E+02  0.46812E-01  0.29675E+03 -0.40851E-01  0.62994E-06  0.20264E+00  0.10657E+02
 -0.66081E-02  0.74607E+02 -0.66300E-02  0.74114E+02  0.52119E-01  0.28214E+03  0.50806E-01  0.29685E+03 -0.41769E-01  0.68154E-06 -0.42667E-01  0.65308E-06   1055 -0.62844E-02  0.74114E+02  0.46859E-01  0.29685E+03 -0.40893E-01  0.65308E-06  0.20266E+00  0.10671E+02
 -0.66142E-02  0.74633E+02 -0.66361E-02  0.74139E+02  0.52170E-01  0.28223E+03  0.50855E-01  0.29695E+03 -0.41809E-01  0.67204E-06 -0.42709E-01  0.64394E-06   1056 -0.62904E-02  0.74139E+02  0.46906E-01  0.29695E+03 -0.40934E-01  0.64394E-06  0.20268E+00  0.10684E+02
 -0.66202E-02  0.74658E+02 -0.66422E-02  0.74164E+02  0.52221E-01  0.28231E+03  0.50903E-01  0.29705E+03 -0.41850E-01  0.71181E-06 -0.42751E-01  0.68202E-06   1057 -0.62964E-02  0.74164E+02  0.46953E-01  0.29705E+03 -0.40975E-01  0.68202E-06  0.20271E+00  0.10698E+02
 -0.66263E-02  0.74684E+02 -0.66484E-02  0.74189E+02  0.52272E-01  0.28239E+03  0.50952E-01  0.29715E+03 -0.41890E-01  0.70713E-06 -0.42792E-01  0.67751E-06   1058 -0.63024E-02  0.74189E+02  0.47000E-01  0.29715E+03 -0.41016E-01  0.67751E-06  0.20273E+00  0.10712E+02
 -0.66324E-02  0.74710E+02 -0.66545E-02  0.74214E+02  0.52323E-01  0.28247E+03  0.51000E-01  0.29725E+03 -0.41930E-01  0.75324E-06 -0.42834E-01  0.72166E-06   1059 -0.63084E-02  0.74214E+02  0.47047E-01  0.29725E+03 -0.41058E-01  0.72166E-06  0.20275E+00  0.10725E+02
 -0.66384E-02  0.74736E+02 -0.66606E-02  0.74239E+02  0.52374E-01  0.28255E+03  0.51049E-01  0.29735E+03 -0.41970E-01  0.74821E-06 -0.42876E-01  0.71680E-06   1060 -0.63144E-02  0.74239E+02  0.47094E-01  0.29735E+03 -0.41099E-01  0.71680E-06  0.20277E+00  0.10739E+02
 -0.66445E-02  0.74761E+02 -0.66667E-02  0.74264E+02  0.52425E-01  0.28263E+03  0.51097E-01  0.29745E+03 -0.42010E-01  0.74516E-06 -0.42918E-01  0.71385E-06   1061 -0.63204E-02  0.74264E+02  0.47142E-01  0.29745E+03 -0.41140E-01  0.71385E-06  0.20280E+00  0.10752E+02
 -0.66506E-02  0.74787E+02 -0.66728E-02  0.74289E+02  0.52476E-01  0.28272E+03  0.51146E-01  0.29755E+03 -0.42050E-01  0.74090E-06 -0.42960E-01  0.70975E-06   1062 -0.63264E-02  0.74289E+02  0.47189E-01  0.29755E+03 -0.41182E-01  0.70975E-06  0.20282E+00  0.10766E+02
 -0.66566E-02  0.74813E+02 -0.66789E-02  0.74315E+02  0.52527E-01  0.28280E+03  0.51194E-01  0.29765E+03 -0.42090E-01  0.72564E-06 -0.43002E-01  0.69510E-06   1063 -0.63323E-02  0.74315E+02  0.47236E-01  0.29765E+03 -0.41223E-01  0.69510E-06  0.20284E+00  0.10779E+02
 -0.66627E-02  0.74838E+02 -0.66850E-02  0.74340E+02  0.52578E-01  0.28288E+03  0.51243E-01  0.29775E+03 -0.42130E-01  0.70796E-06 -0.43044E-01  0.67813E-06   1064 -0.63383E-02  0.74340E+02  0.47283E-01  0.29775E+03 -0.41264E-01  0.67813E-06  0.20287E+00  0.10793E+02
 -0.66687E-02  0.74864E+02 -0.66911E-02  0.74365E+02  0.52629E-01  0.28296E+03  0.51291E-01  0.29785E+03 -0.42171E-01  0.70490E-06 -0.43086E-01  0.67517E-06   1065 -0.63443E-02  0.74365E+02  0.47330E-01  0.29785E+03 -0.41305E-01  0.67517E-06  0.20289E+00  0.10807E+02
 -0.66748E-02  0.74889E+02 -0.66972E-02  0.74390E+02  0.52680E-01  0.28304E+03  0.51340E-01  0.29795E+03 -0.42211E-01  0.70156E-06 -0.43127E-01  0.67194E-06   1066 -0.63503E-02  0.74390E+02  0.47377E-01  0.29795E+03 -0.41347E-01  0.67194E-06  0.20291E+00  0.10820E+02
 -0.66808E-02  0.74915E+02 -0.67033E-02  0.74415E+02  0.52731E-01  0.28312E+03  0.51388E-01  0.29805E+03 -0.42251E-01  0.69920E-06 -0.43169E-01  0.66966E-06   1067 -0.63563E-02  0.74415E+02  0.47424E-01  0.29805E+03 -0.41388E-01  0.66966E-06  0.20293E+00  0.10834E+02
 -0.66869E-02  0.74941E+02 -0.67094E-02  0.74440E+02  0.52782E-01  0.28320E+03  0.51437E-01  0.29815E+03 -0.42291E-01  0.69725E-06 -0.43211E-01  0.66776E-06   1068 -0.63622E-02  0.74440E+02  0.47472E-01  0.29815E+03 -0.41429E-01  0.66776E-06  0.20296E+00  0.10847E+02
 -0.66929E-02  0.74966E+02 -0.67154E-02  0.74464E+02  0.52834E-01  0.28328E+03  0.51485E-01  0.29825E+03 -0.42331E-01  0.69606E-06 -0.43253E-01  0.66660E-06   1069 -0.63682E-02  0.74464E+02  0.47519E-01  0.29825E+03 -0.41471E-01  0.66660E-06  0.20298E+00  0.10861E+02
 -0.66990E-02  0.74992E+02 -0.67215E-02  0.74489E+02  0.52885E-01  0.28337E+03  0.51534E-01  0.29835E+03 -0.42371E-01  0.69565E-06 -0.43295E-01  0.66617E-06   1070 -0.63742E-02  0.74489E+02  0.47566E-01  0.29835E+03 -0.41512E-01  0.66617E-06  0.20300E+00  0.10875E+02
 -0.67050E-02  0.75017E+02 -0.67276E-02  0.74514E+02  0.52936E-01  0.28345E+03  0.51582E-01  0.29845E+03 -0.42411E-01  0.69613E-06 -0.43337E-01  0.66660E-06   1071 -0.63802E-02  0.74514E+02  0.47613E-01  0.29845E+03 -0.41553E-01  0.66660E-06  0.20302E+00  0.10888E+02
 -0.67111E-02  0.75043E+02 -0.67337E-02  0.74539E+02  0.52987E-01  0.28353E+03  0.51631E-01  0.29855E+03 -0.42451E-01  0.69757E-06 -0.43379E-01  0.66795E-06   1072 -0.63861E-02  0.74539E+02  0.47660E-01  0.29855E+03 -0.41594E-01  0.66795E-06  0.20305E+00  0.10902E+02
 -0.67171E-02  0.75068E+02 -0.67398E-02  0.74564E+02  0.53038E-01  0.28361E+03  0.51679E-01  0.29865E+03 -0.42492E-01  0.70003E-06 -0.43421E-01  0.67028E-06   1073 -0.63921E-02  0.74564E+02  0.47707E-01  0.29865E+03 -0.41636E-01  0.67028E-06  0.20307E+00  0.10916E+02
 -0.67232E-02  0.75094E+02 -0.67459E-02  0.74589E+02  0.53089E-01  0.28369E+03  0.51727E-01  0.29875E+03 -0.42532E-01  0.69468E-06 -0.43463E-01  0.66513E-06   1074 -0.63981E-02  0.74589E+02  0.47754E-01  0.29875E+03 -0.41677E-01  0.66513E-06  0.20309E+00  0.10929E+02
 -0.67292E-02  0.75120E+02 -0.67519E-02  0.74614E+02  0.53140E-01  0.28377E+03  0.51776E-01  0.29885E+03 -0.42572E-01  0.69813E-06 -0.43504E-01  0.66841E-06   1075 -0.64040E-02  0.74614E+02  0.47802E-01  0.29885E+03 -0.41718E-01  0.66841E-06  0.20311E+00  0.10943E+02
 -0.67352E-02  0.75145E+02 -0.67580E-02  0.74639E+02  0.53191E-01  0.28385E+03  0.51824E-01  0.29895E+03 -0.42612E-01  0.70552E-06 -0.43546E-01  0.67546E-06   1076 -0.64100E-02  0.74639E+02  0.47849E-01  0.29895E+03 -0.41760E-01  0.67546E-06  0.20313E+00  0.10956E+02
 -0.67413E-02  0.75171E+02 -0.67641E-02  0.74664E+02  0.53242E-01  0.28393E+03  0.51873E-01  0.29905E+03 -0.42652E-01  0.71318E-06 -0.43588E-01  0.68276E-06   1077 -0.64159E-02  0.74664E+02  0.47896E-01  0.29905E+03 -0.41801E-01  0.68276E-06  0.20316E+00  0.10970E+02
 -0.67473E-02  0.75196E+02 -0.67702E-02  0.74689E+02  0.53293E-01  0.28401E+03  0.51921E-01  0.29915E+03 -0.42692E-01  0.72298E-06 -0.43630E-01  0.69212E-06   1078 -0.64219E-02  0.74689E+02  0.47943E-01  0.29915E+03 -0.41842E-01  0.69212E-06  0.20318E+00  0.10984E+02
 -0.67533E-02  0.75222E+02 -0.67762E-02  0.74714E+02  0.53344E-01  0.28409E+03  0.51970E-01  0.29925E+03 -0.42732E-01  0.73536E-06 -0.43672E-01  0.70394E-06   1079 -0.64278E-02  0.74714E+02  0.47990E-01  0.29925E+03 -0.41884E-01  0.70394E-06  0.20320E+00  0.10997E+02
 -0.67593E-02  0.75247E+02 -0.67823E-02  0.74738E+02  0.53395E-01  0.28417E+03  0.52018E-01  0.29935E+03 -0.42772E-01  0.74939E-06 -0.43714E-01  0.71734E-06   1080 -0.64338E-02  0.74738E+02  0.48037E-01  0.29935E+03 -0.41925E-01  0.71734E-06  0.20322E+00  0.11011E+02
 -0.67654E-02  0.75272E+02 -0.67884E-02  0.74763E+02  0.53446E-01  0.28425E+03  0.52067E-01  0.29945E+03 -0.42812E-01  0.76402E-06 -0.43756E-01  0.73131E-06   1081 -0.64397E-02  0.74763E+02  0.48084E-01  0.29945E+03 -0.41966E-01  0.73131E-06  0.20324E+00  0.11025E+02
 -0.67714E-02  0.75298E+02 -0.67944E-02  0.74788E+02  0.53497E-01  0.28434E+03  0.52115E-01  0.29955E+03 -0.42853E-01  0.77861E-06 -0.43798E-01  0.74524E-06   1082 -0.64457E-02  0.74788E+02  0.48132E-01  0.29955E+03 -0.42008E-01  0.74524E-06  0.20327E+00  0.11038E+02
 -0.67774E-02  0.75323E+02 -0.68005E-02  0.74813E+02  0.53548E-01  0.28442E+03  0.52164E-01  0.29965E+03 -0.42893E-01  0.79291E-06 -0.43840E-01  0.75890E-06   1083 -0.64516E-02  0.74813E+02  0.48179E-01  0.29965E+03 -0.42049E-01  0.75890E-06  0.20329E+00  0.11052E+02
 -0.67834E-02  0.75349E+02 -0.68065E-02  0.74838E+02  0.53599E-01  0.28450E+03  0.52212E-01  0.29974E+03 -0.42933E-01  0.80685E-06 -0.43882E-01  0.77221E-06   1084 -0.64576E-02  0.74838E+02  0.48226E-01  0.29974E+03 -0.42090E-01  0.77221E-06  0.20331E+00  0.11066E+02
 -0.67894E-02  0.75374E+02 -0.68126E-02  0.74862E+02  0.53650E-01  0.28458E+03  0.52261E-01  0.29984E+03 -0.42973E-01  0.82041E-06 -0.43924E-01  0.78515E-06   1085 -0.64635E-02  0.74862E+02  0.48273E-01  0.29984E+03 -0.42132E-01  0.78515E-06  0.20333E+00  0.11079E+02
 -0.67954E-02  0.75400E+02 -0.68186E-02  0.74887E+02  0.53701E-01  0.28466E+03  0.52309E-01  0.29994E+03 -0.43013E-01  0.83361E-06 -0.43966E-01  0.79776E-06   1086 -0.64695E-02  0.74887E+02  0.48320E-01  0.29994E+03 -0.42173E-01  0.79776E-06  0.20335E+00  0.11093E+02
 -0.68015E-02  0.75425E+02 -0.68247E-02  0.74912E+02  0.53752E-01  0.28474E+03  0.52357E-01  0.30004E+03 -0.43053E-01  0.84644E-06 -0.44007E-01  0.81000E-06   1087 -0.64754E-02  0.74912E+02  0.48367E-01  0.30004E+03 -0.42214E-01  0.81000E-06  0.20337E+00  0.11107E+02
 -0.68075E-02  0.75450E+02 -0.68307E-02  0.74937E+02  0.53803E-01  0.28482E+03  0.52406E-01  0.30014E+03 -0.43093E-01  0.85884E-06 -0.44049E-01  0.82183E-06   1088 -0.64813E-02  0.74937E+02  0.48414E-01  0.30014E+03 -0.42255E-01  0.82183E-06  0.20339E+00  0.11121E+02
 -0.68135E-02  0.75476E+02 -0.68368E-02  0.74961E+02  0.53854E-01  0.28490E+03  0.52454E-01  0.30024E+03 -0.43133E-01  0.87076E-06 -0.44091E-01  0.83320E-06   1089 -0.64873E-02  0.74961E+02  0.48462E-01  0.30024E+03 -0.42297E-01  0.83320E-06  0.20342E+00  0.11134E+02
 -0.68195E-02  0.75501E+02 -0.68428E-02  0.74986E+02  0.53906E-01  0.28498E+03  0.52503E-01  0.30034E+03 -0.43173E-01  0.88216E-06 -0.44133E-01  0.84407E-06   1090 -0.64932E-02  0.74986E+02  0.48509E-01  0.30034E+03 -0.42338E-01  0.84407E-06  0.20344E+00  0.11148E+02
 -0.68255E-02  0.75526E+02 -0.68489E-02  0.75011E+02  0.53957E-01  0.28506E+03  0.52551E-01  0.30044E+03 -0.43214E-01  0.89307E-06 -0.44175E-01  0.85447E-06   1091 -0.64991E-02  0.75011E+02  0.48556E-01  0.30044E+03 -0.42379E-01  0.85447E-06  0.20346E+00  0.11162E+02
 -0.68315E-02  0.75552E+02 -0.68549E-02  0.75036E+02  0.54008E-01  0.28514E+03  0.52600E-01  0.30054E+03 -0.43254E-01  0.90355E-06 -0.44217E-01  0.86447E-06   1092 -0.65050E-02  0.75036E+02  0.48603E-01  0.30054E+03 -0.42421E-01  0.86447E-06  0.20348E+00  0.11175E+02
 -0.68375E-02  0.75577E+02 -0.68610E-02  0.75060E+02  0.54059E-01  0.28522E+03  0.52648E-01  0.30064E+03 -0.43294E-01  0.91368E-06 -0.44259E-01  0.87412E-06   1093 -0.65110E-02  0.75060E+02  0.48650E-01  0.30064E+03 -0.42462E-01  0.87412E-06  0.20350E+00  0.11189E+02
 -0.68435E-02  0.75602E+02 -0.68670E-02  0.75085E+02  0.54110E-01  0.28530E+03  0.52697E-01  0.30073E+03 -0.43334E-01  0.92351E-06 -0.44301E-01  0.88349E-06   1094 -0.65169E-02  0.75085E+02  0.48697E-01  0.30073E+03 -0.42503E-01  0.88349E-06  0.20352E+00  0.11203E+02
 -0.68495E-02  0.75628E+02 -0.68730E-02  0.75110E+02  0.54161E-01  0.28538E+03  0.52745E-01  0.30083E+03 -0.43374E-01  0.93309E-06 -0.44343E-01  0.89262E-06   1095 -0.65228E-02  0.75110E+02  0.48744E-01  0.30083E+03 -0.42545E-01  0.89262E-06  0.20354E+00  0.11217E+02
 -0.68555E-02  0.75653E+02 -0.68791E-02  0.75134E+02  0.54212E-01  0.28546E+03  0.52794E-01  0.30093E+03 -0.43414E-01  0.94243E-06 -0.44385E-01  0.90152E-06   1096 -0.65287E-02  0.75134E+02  0.48792E-01  0.30093E+03 -0.42586E-01  0.90152E-06  0.20356E+00  0.11230E+02
 -0.68615E-02  0.75678E+02 -0.68851E-02  0.75159E+02  0.54263E-01  0.28554E+03  0.52842E-01  0.30103E+03 -0.43454E-01  0.95155E-06 -0.44427E-01  0.91020E-06   1097 -0.65347E-02  0.75159E+02  0.48839E-01  0.30103E+03 -0.42628E-01  0.91020E-06  0.20358E+00  0.11244E+02
 -0.68675E-02  0.75703E+02 -0.68911E-02  0.75184E+02  0.54314E-01  0.28562E+03  0.52890E-01  0.30113E+03 -0.43494E-01  0.96044E-06 -0.44469E-01  0.91867E-06   1098 -0.65406E-02  0.75184E+02  0.48886E-01  0.30113E+03 -0.42669E-01  0.91867E-06  0.20360E+00  0.11258E+02
 -0.68734E-02  0.75729E+02 -0.68972E-02  0.75208E+02  0.54365E-01  0.28570E+03  0.52939E-01  0.30123E+03 -0.43534E-01  0.96911E-06 -0.44511E-01  0.92692E-06   1099 -0.65465E-02  0.75208E+02  0.48933E-01  0.30123E+03 -0.42710E-01  0.92692E-06  0.20362E+00  0.11272E+02
 -0.68794E-02  0.75754E+02 -0.69032E-02  0.75233E+02  0.54416E-01  0.28577E+03  0.52987E-01  0.30133E+03 -0.43575E-01  0.97755E-06 -0.44552E-01  0.93496E-06   1100 -0.65524E-02  0.75233E+02  0.48980E-01  0.30133E+03 -0.42752E-01  0.93496E-06  0.20365E+00  0.11285E+02
 -0.68854E-02  0.75779E+02 -0.69092E-02  0.75257E+02  0.54467E-01  0.28585E+03  0.53036E-01  0.30142E+03 -0.43615E-01  0.98575E-06 -0.44594E-01  0.94276E-06   1101 -0.65583E-02  0.75257E+02  0.49027E-01  0.30142E+03 -0.42793E-01  0.94276E-06  0.20367E+00  0.11299E+02
 -0.68914E-02  0.75804E+02 -0.69152E-02  0.75282E+02  0.54518E-01  0.28593E+03  0.53084E-01  0.30152E+03 -0.43655E-01  0.99369E-06 -0.44636E-01  0.95031E-06   1102 -0.65642E-02  0.75282E+02  0.49074E-01  0.30152E+03 -0.42834E-01  0.95031E-06  0.20369E+00  0.11313E+02
 -0.68974E-02  0.75830E+02 -0.69213E-02  0.75307E+02  0.54570E-01  0.28601E+03  0.53133E-01  0.30162E+03 -0.43695E-01  0.99563E-06 -0.44678E-01  0.95213E-06   1103 -0.65701E-02  0.75307E+02  0.49121E-01  0.30162E+03 -0.42876E-01  0.95213E-06  0.20371E+00  0.11327E+02
 -0.69033E-02  0.75855E+02 -0.69273E-02  0.75331E+02  0.54621E-01  0.28609E+03  0.53181E-01  0.30172E+03 -0.43735E-01  0.10137E-05 -0.44720E-01  0.96933E-06   1104 -0.65760E-02  0.75331E+02  0.49169E-01  0.30172E+03 -0.42917E-01  0.96933E-06  0.20373E+00  0.11340E+02
 -0.69093E-02  0.75880E+02 -0.69333E-02  0.75356E+02  0.54672E-01  0.28617E+03  0.53230E-01  0.30182E+03 -0.43775E-01  0.10203E-05 -0.44762E-01  0.97562E-06   1105 -0.65819E-02  0.75356E+02  0.49216E-01  0.30182E+03 -0.42958E-01  0.97562E-06  0.20375E+00  0.11354E+02
 -0.69153E-02  0.75905E+02 -0.69393E-02  0.75380E+02  0.54723E-01  0.28625E+03  0.53278E-01  0.30192E+03 -0.43815E-01  0.10206E-05 -0.44804E-01  0.97586E-06   1106 -0.65878E-02  0.75380E+02  0.49263E-01  0.30192E+03 -0.43000E-01  0.97586E-06  0.20377E+00  0.11368E+02
 -0.69213E-02  0.75930E+02 -0.69453E-02  0.75405E+02  0.54774E-01  0.28633E+03  0.53326E-01  0.30201E+03 -0.43855E-01  0.10226E-05 -0.44846E-01  0.97776E-06   1107 -0.65937E-02  0.75405E+02  0.49310E-01  0.30201E+03 -0.43041E-01  0.97776E-06  0.20379E+00  0.11382E+02
 -0.69272E-02  0.75955E+02 -0.69513E-02  0.75429E+02  0.54825E-01  0.28641E+03  0.53375E-01  0.30211E+03 -0.43895E-01  0.10232E-05 -0.44888E-01  0.97833E-06   1108 -0.65996E-02  0.75429E+02  0.49357E-01  0.30211E+03 -0.43082E-01  0.97833E-06  0.20381E+00  0.11396E+02
 -0.69332E-02  0.75981E+02 -0.69574E-02  0.75454E+02  0.54876E-01  0.28649E+03  0.53423E-01  0.30221E+03 -0.43936E-01  0.10253E-05 -0.44930E-01  0.98024E-06   1109 -0.66055E-02  0.75454E+02  0.49404E-01  0.30221E+03 -0.43124E-01  0.98024E-06  0.20383E+00  0.11409E+02
 -0.69392E-02  0.76006E+02 -0.69634E-02  0.75478E+02  0.54927E-01  0.28657E+03  0.53472E-01  0.30231E+03 -0.43976E-01  0.10271E-05 -0.44972E-01  0.98195E-06   1110 -0.66114E-02  0.75478E+02  0.49451E-01  0.30231E+03 -0.43165E-01  0.98195E-06  0.20385E+00  0.11423E+02
 -0.69451E-02  0.76031E+02 -0.69694E-02  0.75503E+02  0.54978E-01  0.28665E+03  0.53520E-01  0.30241E+03 -0.44016E-01  0.10290E-05 -0.45014E-01  0.98367E-06   1111 -0.66173E-02  0.75503E+02  0.49499E-01  0.30241E+03 -0.43206E-01  0.98367E-06  0.20387E+00  0.11437E+02
 -0.69511E-02  0.76056E+02 -0.69754E-02  0.75527E+02  0.55029E-01  0.28673E+03  0.53569E-01  0.30250E+03 -0.44056E-01  0.10306E-05 -0.45056E-01  0.98523E-06   1112 -0.66232E-02  0.75527E+02  0.49546E-01  0.30250E+03 -0.43248E-01  0.98523E-06  0.20389E+00  0.11451E+02
 -0.69571E-02  0.76081E+02 -0.69814E-02  0.75552E+02  0.55080E-01  0.28680E+03  0.53617E-01  0.30260E+03 -0.44096E-01  0.10311E-05 -0.45098E-01  0.98568E-06   1113 -0.66291E-02  0.75552E+02  0.49593E-01  0.30260E+03 -0.43289E-01  0.98568E-06  0.20391E+00  0.11465E+02
 -0.69630E-02  0.76106E+02 -0.69874E-02  0.75576E+02  0.55131E-01  0.28688E+03  0.53665E-01  0.30270E+03 -0.44136E-01  0.10322E-05 -0.45140E-01  0.98667E-06   1114 -0.66350E-02  0.75576E+02  0.49640E-01  0.30270E+03 -0.43330E-01  0.98667E-06  0.20393E+00  0.11478E+02
 -0.69690E-02  0.76131E+02 -0.69934E-02  0.75601E+02  0.55183E-01  0.28696E+03  0.53714E-01  0.30280E+03 -0.44176E-01  0.10325E-05 -0.45182E-01  0.98691E-06   1115 -0.66409E-02  0.75601E+02  0.49687E-01  0.30280E+03 -0.43372E-01  0.98691E-06  0.20395E+00  0.11492E+02
 -0.69749E-02  0.76156E+02 -0.69994E-02  0.75625E+02  0.55234E-01  0.28704E+03  0.53762E-01  0.30290E+03 -0.44216E-01  0.10623E-05 -0.45224E-01  0.10153E-05   1116 -0.66467E-02  0.75625E+02  0.49734E-01  0.30290E+03 -0.43413E-01  0.10153E-05  0.20397E+00  0.11506E+02
 -0.69809E-02  0.76181E+02 -0.70054E-02  0.75649E+02  0.55285E-01  0.28712E+03  0.53811E-01  0.30299E+03 -0.44256E-01  0.10689E-05 -0.45265E-01  0.10216E-05   1117 -0.66526E-02  0.75649E+02  0.49781E-01  0.30299E+03 -0.43455E-01  0.10216E-05  0.20399E+00  0.11520E+02
 -0.69868E-02  0.76206E+02 -0.70113E-02  0.75674E+02  0.55336E-01  0.28720E+03  0.53859E-01  0.30309E+03 -0.44296E-01  0.10911E-05 -0.45307E-01  0.10428E-05   1118 -0.66585E-02  0.75674E+02  0.49828E-01  0.30309E+03 -0.43496E-01  0.10428E-05  0.20401E+00  0.11534E+02
 -0.69928E-02  0.76231E+02 -0.70173E-02  0.75698E+02  0.55387E-01  0.28728E+03  0.53907E-01  0.30319E+03 -0.44336E-01  0.10990E-05 -0.45349E-01  0.10502E-05   1119 -0.66644E-02  0.75698E+02  0.49875E-01  0.30319E+03 -0.43537E-01  0.10502E-05  0.20403E+00  0.11548E+02
 -0.69987E-02  0.76256E+02 -0.70233E-02  0.75723E+02  0.55438E-01  0.28736E+03  0.53956E-01  0.30329E+03 -0.44377E-01  0.11210E-05 -0.45391E-01  0.10713E-05   1120 -0.66703E-02  0.75723E+02  0.49923E-01  0.30329E+03 -0.43579E-01  0.10713E-05  0.20405E+00  0.11561E+02
 -0.70047E-02  0.76281E+02 -0.70293E-02  0.75747E+02  0.55489E-01  0.28743E+03  0.54004E-01  0.30338E+03 -0.44417E-01  0.11311E-05 -0.45433E-01  0.10809E-05   1121 -0.66761E-02  0.75747E+02  0.49970E-01  0.30338E+03 -0.43620E-01  0.10809E-05  0.20407E+00  0.11575E+02
 -0.70106E-02  0.76306E+02 -0.70353E-02  0.75771E+02  0.55540E-01  0.28751E+03  0.54053E-01  0.30348E+03 -0.44457E-01  0.11309E-05 -0.45475E-01  0.10806E-05   1122 -0.66820E-02  0.75771E+02  0.50017E-01  0.30348E+03 -0.43661E-01  0.10806E-05  0.20409E+00  0.11589E+02
 -0.70165E-02  0.76331E+02 -0.70413E-02  0.75796E+02  0.55591E-01  0.28759E+03  0.54101E-01  0.30358E+03 -0.44497E-01  0.11458E-05 -0.45517E-01  0.10948E-05   1123 -0.66879E-02  0.75796E+02  0.50064E-01  0.30358E+03 -0.43703E-01  0.10948E-05  0.20411E+00  0.11603E+02
 -0.70225E-02  0.76356E+02 -0.70473E-02  0.75820E+02  0.55642E-01  0.28767E+03  0.54150E-01  0.30368E+03 -0.44537E-01  0.11455E-05 -0.45559E-01  0.10944E-05   1124 -0.66937E-02  0.75820E+02  0.50111E-01  0.30368E+03 -0.43744E-01  0.10944E-05  0.20413E+00  0.11617E+02
 -0.70284E-02  0.76381E+02 -0.70532E-02  0.75844E+02  0.55694E-01  0.28775E+03  0.54198E-01  0.30377E+03 -0.44577E-01  0.11630E-05 -0.45601E-01  0.11112E-05   1125 -0.66996E-02  0.75844E+02  0.50158E-01  0.30377E+03 -0.43786E-01  0.11112E-05  0.20415E+00  0.11631E+02
 -0.70344E-02  0.76406E+02 -0.70592E-02  0.75869E+02  0.55745E-01  0.28783E+03  0.54246E-01  0.30387E+03 -0.44617E-01  0.11633E-05 -0.45643E-01  0.11114E-05   1126 -0.67055E-02  0.75869E+02  0.50205E-01  0.30387E+03 -0.43827E-01  0.11114E-05  0.20417E+00  0.11645E+02
 -0.70403E-02  0.76431E+02 -0.70652E-02  0.75893E+02  0.55796E-01  0.28790E+03  0.54295E-01  0.30397E+03 -0.44657E-01  0.11854E-05 -0.45685E-01  0.11325E-05   1127 -0.67113E-02  0.75893E+02  0.50252E-01  0.30397E+03 -0.43868E-01  0.11325E-05  0.20419E+00  0.11658E+02
 -0.70462E-02  0.76456E+02 -0.70712E-02  0.75917E+02  0.55847E-01  0.28798E+03  0.54343E-01  0.30406E+03 -0.44697E-01  0.11860E-05 -0.45727E-01  0.11330E-05   1128 -0.67172E-02  0.75917E+02  0.50300E-01  0.30406E+03 -0.43910E-01  0.11330E-05  0.20421E+00  0.11672E+02
 -0.70521E-02  0.76481E+02 -0.70771E-02  0.75942E+02  0.55898E-01  0.28806E+03  0.54392E-01  0.30416E+03 -0.44737E-01  0.12137E-05 -0.45769E-01  0.11594E-05   1129 -0.67230E-02  0.75942E+02  0.50347E-01  0.30416E+03 -0.43951E-01  0.11594E-05  0.20423E+00  0.11686E+02
 -0.70581E-02  0.76506E+02 -0.70831E-02  0.75966E+02  0.55949E-01  0.28814E+03  0.54440E-01  0.30426E+03 -0.44777E-01  0.12191E-05 -0.45811E-01  0.11645E-05   1130 -0.67289E-02  0.75966E+02  0.50394E-01  0.30426E+03 -0.43992E-01  0.11645E-05  0.20425E+00  0.11700E+02
 -0.70640E-02  0.76531E+02 -0.70891E-02  0.75990E+02  0.56000E-01  0.28822E+03  0.54488E-01  0.30436E+03 -0.44818E-01  0.12201E-05 -0.45853E-01  0.11654E-05   1131 -0.67347E-02  0.75990E+02  0.50441E-01  0.30436E+03 -0.44034E-01  0.11654E-05  0.20427E+00  0.11714E+02
