 -0.28979E-03  0.36542E+02 -0.28983E-03  0.36531E+02  0.36540E-02  0.14574E+03  0.36473E-02  0.14628E+03 -0.26812E-02  0.47187E-07 -0.26848E-02  0.47061E-07     83 -0.11969E-03  0.36531E+02  0.17021E-02  0.14628E+03 -0.18105E-02  0.47061E-07  0.15954E+00  0.23192E+00
 -0.29334E-03  0.36603E+02 -0.29338E-03  0.36593E+02  0.36986E-02  0.14598E+03  0.36917E-02  0.14652E+03 -0.27214E-02  0.47225E-07 -0.27251E-02  0.47097E-07     84 -0.12294E-03  0.36593E+02  0.17432E-02  0.14652E+03 -0.18493E-02  0.47097E-07  0.15869E+00  0.23782E+00
 -0.29688E-03  0.36664E+02 -0.29693E-03  0.36653E+02  0.37432E-02  0.14622E+03  0.37362E-02  0.14677E+03 -0.27615E-02  0.47371E-07 -0.27653E-02  0.47240E-07     85 -0.12619E-03  0.36653E+02  0.17844E-02  0.14677E+03 -0.18881E-02  0.47240E-07  0.15764E+00  0.24374E+00
 -0.30043E-03  0.36723E+02 -0.30048E-03  0.36712E+02  0.37878E-02  0.14645E+03  0.37807E-02  0.14701E+03 -0.28017E-02  0.48670E-07 -0.28056E-02  0.48534E-07     86 -0.12945E-03  0.36712E+02  0.18257E-02  0.14701E+03 -0.19270E-02  0.48534E-07  0.15703E+00  0.24968E+00
 -0.30401E-03  0.36782E+02 -0.30406E-03  0.36771E+02  0.38327E-02  0.14669E+03  0.38253E-02  0.14725E+03 -0.28421E-02  0.48973E-07 -0.28461E-02  0.48834E-07     87 -0.13274E-03  0.36771E+02  0.18672E-02  0.14725E+03 -0.19660E-02  0.48834E-07  0.15690E+00  0.25567E+00
 -0.30762E-03  0.36841E+02 -0.30767E-03  0.36830E+02  0.38777E-02  0.14692E+03  0.38702E-02  0.14748E+03 -0.28825E-02  0.49119E-07 -0.28867E-02  0.48978E-07     88 -0.13607E-03  0.36830E+02  0.19089E-02  0.14748E+03 -0.20052E-02  0.48978E-07  0.15626E+00  0.26169E+00
 -0.31124E-03  0.36899E+02 -0.31129E-03  0.36887E+02  0.39228E-02  0.14714E+03  0.39151E-02  0.14772E+03 -0.29231E-02  0.48402E-07 -0.29273E-02  0.48260E-07     89 -0.13941E-03  0.36887E+02  0.19506E-02  0.14772E+03 -0.20444E-02  0.48260E-07  0.15535E+00  0.26773E+00
 -0.31489E-03  0.36956E+02 -0.31494E-03  0.36944E+02  0.39679E-02  0.14737E+03  0.39600E-02  0.14795E+03 -0.29636E-02  0.47511E-07 -0.29680E-02  0.47370E-07     90 -0.14278E-03  0.36944E+02  0.19925E-02  0.14795E+03 -0.20837E-02  0.47370E-07  0.15454E+00  0.27380E+00
 -0.31851E-03  0.37012E+02 -0.31856E-03  0.37001E+02  0.40131E-02  0.14759E+03  0.40051E-02  0.14818E+03 -0.30042E-02  0.47508E-07 -0.30088E-02  0.47365E-07     91 -0.14613E-03  0.37001E+02  0.20345E-02  0.14818E+03 -0.21231E-02  0.47365E-07  0.15369E+00  0.27989E+00
 -0.32211E-03  0.37068E+02 -0.32216E-03  0.37056E+02  0.40583E-02  0.14780E+03  0.40501E-02  0.14840E+03 -0.30449E-02  0.47508E-07 -0.30495E-02  0.47363E-07     92 -0.14945E-03  0.37056E+02  0.20766E-02  0.14840E+03 -0.21625E-02  0.47363E-07  0.15265E+00  0.28600E+00
 -0.32569E-03  0.37122E+02 -0.32574E-03  0.37110E+02  0.41036E-02  0.14802E+03  0.40952E-02  0.14862E+03 -0.30855E-02  0.47451E-07 -0.30903E-02  0.47304E-07     93 -0.15276E-03  0.37110E+02  0.21187E-02  0.14862E+03 -0.22020E-02  0.47304E-07  0.15167E+00  0.29214E+00
 -0.32925E-03  0.37176E+02 -0.32931E-03  0.37164E+02  0.41488E-02  0.14823E+03  0.41402E-02  0.14884E+03 -0.31262E-02  0.46892E-07 -0.31311E-02  0.46745E-07     94 -0.15607E-03  0.37164E+02  0.21609E-02  0.14884E+03 -0.22415E-02  0.46745E-07  0.15080E+00  0.29829E+00
 -0.33280E-03  0.37229E+02 -0.33286E-03  0.37217E+02  0.41941E-02  0.14843E+03  0.41853E-02  0.14906E+03 -0.31670E-02  0.46916E-07 -0.31720E-02  0.46768E-07     95 -0.15936E-03  0.37217E+02  0.22031E-02  0.14906E+03 -0.22811E-02  0.46768E-07  0.15005E+00  0.30445E+00
 -0.33634E-03  0.37282E+02 -0.33640E-03  0.37269E+02  0.42394E-02  0.14864E+03  0.42305E-02  0.14927E+03 -0.32077E-02  0.46976E-07 -0.32129E-02  0.46826E-07     96 -0.16264E-03  0.37269E+02  0.22454E-02  0.14927E+03 -0.23207E-02  0.46826E-07  0.14954E+00  0.31064E+00
 -0.33987E-03  0.37334E+02 -0.33993E-03  0.37321E+02  0.42848E-02  0.14884E+03  0.42756E-02  0.14948E+03 -0.32485E-02  0.47184E-07 -0.32538E-02  0.47031E-07     97 -0.16592E-03  0.37321E+02  0.22878E-02  0.14948E+03 -0.23604E-02  0.47031E-07  0.14885E+00  0.31685E+00
 -0.34339E-03  0.37385E+02 -0.34345E-03  0.37372E+02  0.43301E-02  0.14904E+03  0.43208E-02  0.14969E+03 -0.32892E-02  0.47270E-07 -0.32946E-02  0.47114E-07     98 -0.16919E-03  0.37372E+02  0.23302E-02  0.14969E+03 -0.24000E-02  0.47114E-07  0.14824E+00  0.32307E+00
 -0.34690E-03  0.37436E+02 -0.34696E-03  0.37423E+02  0.43754E-02  0.14924E+03  0.43658E-02  0.14989E+03 -0.33299E-02  0.47444E-07 -0.33354E-02  0.47286E-07     99 -0.17245E-03  0.37423E+02  0.23725E-02  0.14989E+03 -0.24396E-02  0.47286E-07  0.14739E+00  0.32929E+00
 -0.35041E-03  0.37486E+02 -0.35047E-03  0.37473E+02  0.44207E-02  0.14943E+03  0.44109E-02  0.15009E+03 -0.33705E-02  0.47441E-07 -0.33762E-02  0.47282E-07    100 -0.17571E-03  0.37473E+02  0.24149E-02  0.15009E+03 -0.24792E-02  0.47282E-07  0.14701E+00  0.33552E+00
 -0.35394E-03  0.37536E+02 -0.35401E-03  0.37522E+02  0.44660E-02  0.14963E+03  0.44561E-02  0.15030E+03 -0.34113E-02  0.47435E-07 -0.34171E-02  0.47273E-07    101 -0.17900E-03  0.37522E+02  0.24573E-02  0.15030E+03 -0.25188E-02  0.47273E-07  0.14673E+00  0.34178E+00
 -0.35750E-03  0.37585E+02 -0.35756E-03  0.37572E+02  0.45115E-02  0.14982E+03  0.45013E-02  0.15050E+03 -0.34520E-02  0.46766E-07 -0.34580E-02  0.46605E-07    102 -0.18232E-03  0.37572E+02  0.24999E-02  0.15050E+03 -0.25586E-02  0.46605E-07  0.14634E+00  0.34806E+00
 -0.36106E-03  0.37634E+02 -0.36113E-03  0.37620E+02  0.45570E-02  0.15001E+03  0.45466E-02  0.15069E+03 -0.34929E-02  0.46570E-07 -0.34990E-02  0.46408E-07    103 -0.18564E-03  0.37620E+02  0.25426E-02  0.15069E+03 -0.25984E-02  0.46408E-07  0.14600E+00  0.35435E+00
 -0.36464E-03  0.37683E+02 -0.36471E-03  0.37669E+02  0.46025E-02  0.15020E+03  0.45919E-02  0.15089E+03 -0.35337E-02  0.46032E-07 -0.35400E-02  0.45870E-07    104 -0.18898E-03  0.37669E+02  0.25853E-02  0.15089E+03 -0.26382E-02  0.45870E-07  0.14563E+00  0.36067E+00
 -0.36822E-03  0.37731E+02 -0.36829E-03  0.37717E+02  0.46480E-02  0.15039E+03  0.46372E-02  0.15109E+03 -0.35746E-02  0.46044E-07 -0.35810E-02  0.45879E-07    105 -0.19233E-03  0.37717E+02  0.26280E-02  0.15109E+03 -0.26780E-02  0.45879E-07  0.14521E+00  0.36699E+00
 -0.37180E-03  0.37779E+02 -0.37187E-03  0.37765E+02  0.46935E-02  0.15057E+03  0.46825E-02  0.15128E+03 -0.36154E-02  0.46050E-07 -0.36220E-02  0.45883E-07    106 -0.19568E-03  0.37765E+02  0.26707E-02  0.15128E+03 -0.27179E-02  0.45883E-07  0.14482E+00  0.37332E+00
 -0.37539E-03  0.37826E+02 -0.37546E-03  0.37812E+02  0.47391E-02  0.15076E+03  0.47279E-02  0.15147E+03 -0.36563E-02  0.46090E-07 -0.36630E-02  0.45921E-07    107 -0.19903E-03  0.37812E+02  0.27135E-02  0.15147E+03 -0.27578E-02  0.45921E-07  0.14451E+00  0.37967E+00
 -0.37898E-03  0.37873E+02 -0.37906E-03  0.37859E+02  0.47846E-02  0.15094E+03  0.47732E-02  0.15166E+03 -0.36972E-02  0.46084E-07 -0.37041E-02  0.45914E-07    108 -0.20240E-03  0.37859E+02  0.27563E-02  0.15166E+03 -0.27977E-02  0.45914E-07  0.14420E+00  0.38603E+00
 -0.38259E-03  0.37920E+02 -0.38267E-03  0.37906E+02  0.48303E-02  0.15112E+03  0.48186E-02  0.15185E+03 -0.37382E-02  0.46087E-07 -0.37452E-02  0.45914E-07    109 -0.20578E-03  0.37906E+02  0.27992E-02  0.15185E+03 -0.28377E-02  0.45914E-07  0.14394E+00  0.39241E+00
 -0.38622E-03  0.37967E+02 -0.38629E-03  0.37952E+02  0.48759E-02  0.15130E+03  0.48640E-02  0.15204E+03 -0.37791E-02  0.45742E-07 -0.37863E-02  0.45569E-07    110 -0.20917E-03  0.37952E+02  0.28420E-02  0.15204E+03 -0.28776E-02  0.45569E-07  0.14339E+00  0.39880E+00
 -0.38985E-03  0.38013E+02 -0.38993E-03  0.37998E+02  0.49214E-02  0.15148E+03  0.49093E-02  0.15223E+03 -0.38200E-02  0.45766E-07 -0.38274E-02  0.45591E-07    111 -0.21259E-03  0.37998E+02  0.28849E-02  0.15223E+03 -0.29176E-02  0.45591E-07  0.14288E+00  0.40519E+00
 -0.39350E-03  0.38058E+02 -0.39358E-03  0.38043E+02  0.49669E-02  0.15166E+03  0.49546E-02  0.15241E+03 -0.38609E-02  0.44820E-07 -0.38684E-02  0.44647E-07    112 -0.21602E-03  0.38043E+02  0.29277E-02  0.15241E+03 -0.29575E-02  0.44647E-07  0.14242E+00  0.41158E+00
 -0.39716E-03  0.38104E+02 -0.39724E-03  0.38088E+02  0.50124E-02  0.15183E+03  0.49999E-02  0.15259E+03 -0.39017E-02  0.44556E-07 -0.39094E-02  0.44382E-07    113 -0.21945E-03  0.38088E+02  0.29705E-02  0.15259E+03 -0.29974E-02  0.44382E-07  0.14203E+00  0.41798E+00
 -0.40082E-03  0.38148E+02 -0.40090E-03  0.38133E+02  0.50578E-02  0.15201E+03  0.50451E-02  0.15277E+03 -0.39425E-02  0.44419E-07 -0.39503E-02  0.44244E-07    114 -0.22290E-03  0.38133E+02  0.30133E-02  0.15277E+03 -0.30373E-02  0.44244E-07  0.14167E+00  0.42438E+00
 -0.40448E-03  0.38193E+02 -0.40456E-03  0.38177E+02  0.51032E-02  0.15218E+03  0.50903E-02  0.15295E+03 -0.39833E-02  0.44368E-07 -0.39912E-02  0.44191E-07    115 -0.22634E-03  0.38177E+02  0.30561E-02  0.15295E+03 -0.30771E-02  0.44191E-07  0.14136E+00  0.43079E+00
 -0.40814E-03  0.38237E+02 -0.40822E-03  0.38221E+02  0.51486E-02  0.15235E+03  0.51354E-02  0.15313E+03 -0.40240E-02  0.43640E-07 -0.40321E-02  0.43465E-07    116 -0.22978E-03  0.38221E+02  0.30989E-02  0.15313E+03 -0.31170E-02  0.43465E-07  0.14109E+00  0.43721E+00
 -0.41179E-03  0.38281E+02 -0.41187E-03  0.38265E+02  0.51940E-02  0.15252E+03  0.51805E-02  0.15331E+03 -0.40648E-02  0.43642E-07 -0.40730E-02  0.43465E-07    117 -0.23322E-03  0.38265E+02  0.31417E-02  0.15331E+03 -0.31568E-02  0.43465E-07  0.14089E+00  0.44363E+00
 -0.41544E-03  0.38325E+02 -0.41553E-03  0.38309E+02  0.52394E-02  0.15269E+03  0.52257E-02  0.15349E+03 -0.41055E-02  0.43478E-07 -0.41139E-02  0.43300E-07    118 -0.23666E-03  0.38309E+02  0.31844E-02  0.15349E+03 -0.31967E-02  0.43300E-07  0.14078E+00  0.45006E+00
 -0.41910E-03  0.38368E+02 -0.41918E-03  0.38352E+02  0.52848E-02  0.15286E+03  0.52708E-02  0.15366E+03 -0.41463E-02  0.43486E-07 -0.41549E-02  0.43306E-07    119 -0.24010E-03  0.38352E+02  0.32273E-02  0.15366E+03 -0.32366E-02  0.43306E-07  0.14072E+00  0.45650E+00
 -0.42276E-03  0.38412E+02 -0.42285E-03  0.38395E+02  0.53302E-02  0.15302E+03  0.53161E-02  0.15384E+03 -0.41871E-02  0.43540E-07 -0.41959E-02  0.43358E-07    120 -0.24355E-03  0.38395E+02  0.32701E-02  0.15384E+03 -0.32765E-02  0.43358E-07  0.14075E+00  0.46296E+00
 -0.42642E-03  0.38455E+02 -0.42651E-03  0.38439E+02  0.53758E-02  0.15319E+03  0.53614E-02  0.15401E+03 -0.42280E-02  0.43560E-07 -0.42370E-02  0.43376E-07    121 -0.24700E-03  0.38439E+02  0.33131E-02  0.15401E+03 -0.33165E-02  0.43376E-07  0.14083E+00  0.46945E+00
 -0.43008E-03  0.38498E+02 -0.43017E-03  0.38482E+02  0.54214E-02  0.15336E+03  0.54068E-02  0.15419E+03 -0.42690E-02  0.43632E-07 -0.42781E-02  0.43446E-07    122 -0.25045E-03  0.38482E+02  0.33562E-02  0.15419E+03 -0.33566E-02  0.43446E-07  0.14080E+00  0.47595E+00
 -0.43374E-03  0.38541E+02 -0.43383E-03  0.38525E+02  0.54671E-02  0.15352E+03  0.54522E-02  0.15436E+03 -0.43099E-02  0.43760E-07 -0.43192E-02  0.43572E-07    123 -0.25390E-03  0.38525E+02  0.33993E-02  0.15436E+03 -0.33967E-02  0.43572E-07  0.14064E+00  0.48246E+00
 -0.43740E-03  0.38584E+02 -0.43749E-03  0.38567E+02  0.55127E-02  0.15369E+03  0.54976E-02  0.15454E+03 -0.43509E-02  0.43680E-07 -0.43604E-02  0.43489E-07    124 -0.25735E-03  0.38567E+02  0.34424E-02  0.15454E+03 -0.34369E-02  0.43489E-07  0.14064E+00  0.48899E+00
 -0.44105E-03  0.38627E+02 -0.44115E-03  0.38610E+02  0.55585E-02  0.15385E+03  0.55431E-02  0.15471E+03 -0.43920E-02  0.47293E-07 -0.44016E-02  0.47085E-07    125 -0.26080E-03  0.38610E+02  0.34856E-02  0.15471E+03 -0.34771E-02  0.47085E-07  0.14073E+00  0.49554E+00
 -0.44471E-03  0.38670E+02 -0.44481E-03  0.38653E+02  0.56043E-02  0.15402E+03  0.55886E-02  0.15488E+03 -0.44331E-02  0.47478E-07 -0.44429E-02  0.47268E-07    126 -0.26426E-03  0.38653E+02  0.35288E-02  0.15488E+03 -0.35173E-02  0.47268E-07  0.14074E+00  0.50210E+00
 -0.44837E-03  0.38712E+02 -0.44847E-03  0.38695E+02  0.56501E-02  0.15418E+03  0.56342E-02  0.15505E+03 -0.44742E-02  0.47488E-07 -0.44842E-02  0.47275E-07    127 -0.26771E-03  0.38695E+02  0.35721E-02  0.15505E+03 -0.35576E-02  0.47275E-07  0.14073E+00  0.50867E+00
 -0.45202E-03  0.38755E+02 -0.45213E-03  0.38737E+02  0.56959E-02  0.15435E+03  0.56798E-02  0.15523E+03 -0.45153E-02  0.47473E-07 -0.45255E-02  0.47258E-07    128 -0.27115E-03  0.38737E+02  0.36154E-02  0.15523E+03 -0.35978E-02  0.47258E-07  0.14070E+00  0.51525E+00
 -0.45568E-03  0.38797E+02 -0.45578E-03  0.38780E+02  0.57417E-02  0.15451E+03  0.57253E-02  0.15540E+03 -0.45563E-02  0.48540E-07 -0.45667E-02  0.48318E-07    129 -0.27460E-03  0.38780E+02  0.36586E-02  0.15540E+03 -0.36381E-02  0.48318E-07  0.14060E+00  0.52183E+00
 -0.45933E-03  0.38840E+02 -0.45943E-03  0.38822E+02  0.57875E-02  0.15467E+03  0.57708E-02  0.15557E+03 -0.45974E-02  0.48050E-07 -0.46080E-02  0.47830E-07    130 -0.27805E-03  0.38822E+02  0.37019E-02  0.15557E+03 -0.36783E-02  0.47830E-07  0.14047E+00  0.52842E+00
 -0.46298E-03  0.38882E+02 -0.46309E-03  0.38864E+02  0.58332E-02  0.15483E+03  0.58162E-02  0.15574E+03 -0.46384E-02  0.48072E-07 -0.46492E-02  0.47849E-07    131 -0.28150E-03  0.38864E+02  0.37451E-02  0.15574E+03 -0.37185E-02  0.47849E-07  0.14041E+00  0.53501E+00
 -0.46663E-03  0.38923E+02 -0.46674E-03  0.38905E+02  0.58789E-02  0.15499E+03  0.58617E-02  0.15591E+03 -0.46794E-02  0.47573E-07 -0.46904E-02  0.47350E-07    132 -0.28495E-03  0.38905E+02  0.37883E-02  0.15591E+03 -0.37587E-02  0.47350E-07  0.14044E+00  0.54161E+00
 -0.47029E-03  0.38965E+02 -0.47040E-03  0.38947E+02  0.59247E-02  0.15516E+03  0.59072E-02  0.15607E+03 -0.47204E-02  0.47821E-07 -0.47316E-02  0.47595E-07    133 -0.28841E-03  0.38947E+02  0.38315E-02  0.15607E+03 -0.37989E-02  0.47595E-07  0.14051E+00  0.54822E+00
 -0.47395E-03  0.39007E+02 -0.47406E-03  0.38989E+02  0.59705E-02  0.15532E+03  0.59527E-02  0.15624E+03 -0.47615E-02  0.47908E-07 -0.47729E-02  0.47680E-07    134 -0.29187E-03  0.38989E+02  0.38748E-02  0.15624E+03 -0.38392E-02  0.47680E-07  0.14060E+00  0.55485E+00
 -0.47762E-03  0.39049E+02 -0.47773E-03  0.39030E+02  0.60163E-02  0.15548E+03  0.59983E-02  0.15641E+03 -0.48026E-02  0.47910E-07 -0.48142E-02  0.47680E-07    135 -0.29533E-03  0.39030E+02  0.39182E-02  0.15641E+03 -0.38795E-02  0.47680E-07  0.14068E+00  0.56149E+00
 -0.48129E-03  0.39090E+02 -0.48140E-03  0.39072E+02  0.60622E-02  0.15564E+03  0.60439E-02  0.15658E+03 -0.48438E-02  0.47902E-07 -0.48555E-02  0.47670E-07    136 -0.29880E-03  0.39072E+02  0.39615E-02  0.15658E+03 -0.39198E-02  0.47670E-07  0.14075E+00  0.56814E+00
 -0.48497E-03  0.39132E+02 -0.48509E-03  0.39113E+02  0.61082E-02  0.15580E+03  0.60896E-02  0.15675E+03 -0.48849E-02  0.48134E-07 -0.48969E-02  0.47899E-07    137 -0.30228E-03  0.39113E+02  0.40050E-02  0.15675E+03 -0.39602E-02  0.47899E-07  0.14083E+00  0.57481E+00
 -0.48866E-03  0.39174E+02 -0.48877E-03  0.39154E+02  0.61542E-02  0.15595E+03  0.61353E-02  0.15691E+03 -0.49261E-02  0.48175E-07 -0.49383E-02  0.47938E-07    138 -0.30577E-03  0.39154E+02  0.40484E-02  0.15691E+03 -0.40006E-02  0.47938E-07  0.14090E+00  0.58149E+00
 -0.49234E-03  0.39215E+02 -0.49246E-03  0.39196E+02  0.62001E-02  0.15611E+03  0.61810E-02  0.15708E+03 -0.49673E-02  0.48983E-07 -0.49796E-02  0.48739E-07    139 -0.30926E-03  0.39196E+02  0.40919E-02  0.15708E+03 -0.40409E-02  0.48739E-07  0.14075E+00  0.58818E+00
 -0.49603E-03  0.39256E+02 -0.49615E-03  0.39237E+02  0.62461E-02  0.15627E+03  0.62266E-02  0.15725E+03 -0.50084E-02  0.48943E-07 -0.50210E-02  0.48698E-07    140 -0.31275E-03  0.39237E+02  0.41353E-02  0.15725E+03 -0.40813E-02  0.48698E-07  0.14070E+00  0.59487E+00
 -0.49970E-03  0.39297E+02 -0.49983E-03  0.39278E+02  0.62920E-02  0.15643E+03  0.62723E-02  0.15741E+03 -0.50495E-02  0.49161E-07 -0.50623E-02  0.48913E-07    141 -0.31623E-03  0.39278E+02  0.41788E-02  0.15741E+03 -0.41216E-02  0.48913E-07  0.14064E+00  0.60156E+00
 -0.50338E-03  0.39338E+02 -0.50350E-03  0.39319E+02  0.63379E-02  0.15659E+03  0.63179E-02  0.15758E+03 -0.50905E-02  0.49182E-07 -0.51035E-02  0.48932E-07    142 -0.31970E-03  0.39319E+02  0.42222E-02  0.15758E+03 -0.41619E-02  0.48932E-07  0.14062E+00  0.60826E+00
 -0.50704E-03  0.39379E+02 -0.50717E-03  0.39359E+02  0.63838E-02  0.15674E+03  0.63635E-02  0.15774E+03 -0.51316E-02  0.50568E-07 -0.51448E-02  0.50309E-07    143 -0.32317E-03  0.39359E+02  0.42656E-02  0.15774E+03 -0.42022E-02  0.50309E-07  0.14062E+00  0.61498E+00
 -0.51070E-03  0.39420E+02 -0.51083E-03  0.39400E+02  0.64297E-02  0.15690E+03  0.64091E-02  0.15791E+03 -0.51727E-02  0.52594E-07 -0.51861E-02  0.52322E-07    144 -0.32664E-03  0.39400E+02  0.43091E-02  0.15791E+03 -0.42425E-02  0.52322E-07  0.14063E+00  0.62170E+00
 -0.51436E-03  0.39461E+02 -0.51449E-03  0.39441E+02  0.64757E-02  0.15705E+03  0.64548E-02  0.15807E+03 -0.52138E-02  0.52965E-07 -0.52274E-02  0.52688E-07    145 -0.33010E-03  0.39441E+02  0.43525E-02  0.15807E+03 -0.42828E-02  0.52688E-07  0.14066E+00  0.62843E+00
 -0.51801E-03  0.39501E+02 -0.51814E-03  0.39481E+02  0.65216E-02  0.15721E+03  0.65005E-02  0.15823E+03 -0.52549E-02  0.53049E-07 -0.52688E-02  0.52770E-07    146 -0.33356E-03  0.39481E+02  0.43960E-02  0.15823E+03 -0.43232E-02  0.52770E-07  0.14069E+00  0.63517E+00
 -0.52166E-03  0.39542E+02 -0.52180E-03  0.39521E+02  0.65676E-02  0.15736E+03  0.65462E-02  0.15840E+03 -0.52961E-02  0.52147E-07 -0.53101E-02  0.51871E-07    147 -0.33702E-03  0.39521E+02  0.44396E-02  0.15840E+03 -0.43636E-02  0.51871E-07  0.14073E+00  0.64193E+00
 -0.52532E-03  0.39582E+02 -0.52546E-03  0.39562E+02  0.66137E-02  0.15752E+03  0.65919E-02  0.15856E+03 -0.53372E-02  0.51737E-07 -0.53515E-02  0.51461E-07    148 -0.34048E-03  0.39562E+02  0.44831E-02  0.15856E+03 -0.44040E-02  0.51461E-07  0.14077E+00  0.64869E+00
 -0.52898E-03  0.39623E+02 -0.52912E-03  0.39602E+02  0.66597E-02  0.15767E+03  0.66376E-02  0.15872E+03 -0.53784E-02  0.51192E-07 -0.53929E-02  0.50916E-07    149 -0.34395E-03  0.39602E+02  0.45267E-02  0.15872E+03 -0.44444E-02  0.50916E-07  0.14081E+00  0.65547E+00
 -0.53263E-03  0.39663E+02 -0.53277E-03  0.39642E+02  0.67058E-02  0.15783E+03  0.66834E-02  0.15888E+03 -0.54196E-02  0.51110E-07 -0.54343E-02  0.50833E-07    150 -0.34741E-03  0.39642E+02  0.45703E-02  0.15888E+03 -0.44849E-02  0.50833E-07  0.14086E+00  0.66226E+00
 -0.53629E-03  0.39703E+02 -0.53643E-03  0.39682E+02  0.67519E-02  0.15798E+03  0.67292E-02  0.15905E+03 -0.54608E-02  0.50788E-07 -0.54758E-02  0.50511E-07    151 -0.35087E-03  0.39682E+02  0.46140E-02  0.15905E+03 -0.45254E-02  0.50511E-07  0.14092E+00  0.66906E+00
 -0.53994E-03  0.39744E+02 -0.54008E-03  0.39722E+02  0.67980E-02  0.15813E+03  0.67750E-02  0.15921E+03 -0.55021E-02  0.51052E-07 -0.55173E-02  0.50771E-07    152 -0.35433E-03  0.39722E+02  0.46576E-02  0.15921E+03 -0.45659E-02  0.50771E-07  0.14098E+00  0.67587E+00
 -0.54358E-03  0.39784E+02 -0.54373E-03  0.39762E+02  0.68442E-02  0.15829E+03  0.68209E-02  0.15937E+03 -0.55434E-02  0.48883E-07 -0.55588E-02  0.48612E-07    153 -0.35779E-03  0.39762E+02  0.47013E-02  0.15937E+03 -0.46065E-02  0.48612E-07  0.14101E+00  0.68270E+00
 -0.54722E-03  0.39824E+02 -0.54737E-03  0.39802E+02  0.68904E-02  0.15844E+03  0.68668E-02  0.15953E+03 -0.55847E-02  0.48388E-07 -0.56004E-02  0.48117E-07    154 -0.36124E-03  0.39802E+02  0.47451E-02  0.15953E+03 -0.46470E-02  0.48117E-07  0.14104E+00  0.68953E+00
 -0.55086E-03  0.39864E+02 -0.55101E-03  0.39842E+02  0.69366E-02  0.15859E+03  0.69127E-02  0.15969E+03 -0.56261E-02  0.48120E-07 -0.56420E-02  0.47849E-07    155 -0.36468E-03  0.39842E+02  0.47888E-02  0.15969E+03 -0.46877E-02  0.47849E-07  0.14110E+00  0.69638E+00
 -0.55449E-03  0.39903E+02 -0.55464E-03  0.39881E+02  0.69828E-02  0.15874E+03  0.69586E-02  0.15985E+03 -0.56675E-02  0.47969E-07 -0.56836E-02  0.47697E-07    156 -0.36813E-03  0.39881E+02  0.48326E-02  0.15985E+03 -0.47283E-02  0.47697E-07  0.14117E+00  0.70324E+00
 -0.55812E-03  0.39943E+02 -0.55827E-03  0.39921E+02  0.70291E-02  0.15889E+03  0.70045E-02  0.16001E+03 -0.57089E-02  0.47717E-07 -0.57252E-02  0.47444E-07    157 -0.37156E-03  0.39921E+02  0.48764E-02  0.16001E+03 -0.47690E-02  0.47444E-07  0.14123E+00  0.71011E+00
 -0.56174E-03  0.39983E+02 -0.56190E-03  0.39961E+02  0.70754E-02  0.15905E+03  0.70505E-02  0.16017E+03 -0.57503E-02  0.46737E-07 -0.57669E-02  0.46468E-07    158 -0.37500E-03  0.39961E+02  0.49203E-02  0.16017E+03 -0.48097E-02  0.46468E-07  0.14129E+00  0.71699E+00
 -0.56536E-03  0.40023E+02 -0.56552E-03  0.40000E+02  0.71217E-02  0.15920E+03  0.70965E-02  0.16033E+03 -0.57918E-02  0.46801E-07 -0.58086E-02  0.46530E-07    159 -0.37843E-03  0.40000E+02  0.49641E-02  0.16033E+03 -0.48505E-02  0.46530E-07  0.14136E+00  0.72388E+00
 -0.56898E-03  0.40062E+02 -0.56914E-03  0.40040E+02  0.71680E-02  0.15935E+03  0.71425E-02  0.16049E+03 -0.58333E-02  0.46859E-07 -0.58503E-02  0.46586E-07    160 -0.38186E-03  0.40040E+02  0.50080E-02  0.16049E+03 -0.48913E-02  0.46586E-07  0.14142E+00  0.73078E+00
 -0.57259E-03  0.40102E+02 -0.57276E-03  0.40079E+02  0.72144E-02  0.15950E+03  0.71885E-02  0.16065E+03 -0.58747E-02  0.46872E-07 -0.58921E-02  0.46597E-07    161 -0.38529E-03  0.40079E+02  0.50519E-02  0.16065E+03 -0.49321E-02  0.46597E-07  0.14148E+00  0.73769E+00
 -0.57621E-03  0.40142E+02 -0.57637E-03  0.40118E+02  0.72607E-02  0.15965E+03  0.72345E-02  0.16081E+03 -0.59163E-02  0.47260E-07 -0.59338E-02  0.46981E-07    162 -0.38872E-03  0.40118E+02  0.50958E-02  0.16081E+03 -0.49729E-02  0.46981E-07  0.14154E+00  0.74461E+00
 -0.57982E-03  0.40181E+02 -0.57999E-03  0.40158E+02  0.73071E-02  0.15980E+03  0.72805E-02  0.16097E+03 -0.59578E-02  0.47866E-07 -0.59756E-02  0.47581E-07    163 -0.39214E-03  0.40158E+02  0.51398E-02  0.16097E+03 -0.50137E-02  0.47581E-07  0.14159E+00  0.75154E+00
 -0.58343E-03  0.40220E+02 -0.58360E-03  0.40197E+02  0.73535E-02  0.15995E+03  0.73266E-02  0.16112E+03 -0.59993E-02  0.47778E-07 -0.60174E-02  0.47491E-07    164 -0.39557E-03  0.40197E+02  0.51837E-02  0.16112E+03 -0.50546E-02  0.47491E-07  0.14165E+00  0.75848E+00
