 -0.58394E-02  0.76076E+02 -0.58565E-02  0.75631E+02  0.49944E-01  0.28851E+03  0.48737E-01  0.30292E+03 -0.40509E-01  0.10908E-05 -0.41352E-01  0.10466E-05   1041 -0.55039E-02  0.75631E+02  0.44708E-01  0.30292E+03 -0.39542E-01  0.10466E-05  0.20240E+00  0.10395E+02
 -0.58452E-02  0.76102E+02 -0.58623E-02  0.75657E+02  0.49993E-01  0.28859E+03  0.48784E-01  0.30302E+03 -0.40548E-01  0.10709E-05 -0.41393E-01  0.10275E-05   1042 -0.55096E-02  0.75657E+02  0.44754E-01  0.30302E+03 -0.39582E-01  0.10275E-05  0.20242E+00  0.10408E+02
 -0.58510E-02  0.76128E+02 -0.58682E-02  0.75683E+02  0.50043E-01  0.28868E+03  0.48831E-01  0.30312E+03 -0.40587E-01  0.10705E-05 -0.41434E-01  0.10271E-05   1043 -0.55153E-02  0.75683E+02  0.44800E-01  0.30312E+03 -0.39622E-01  0.10271E-05  0.20244E+00  0.10422E+02
 -0.58568E-02  0.76155E+02 -0.58740E-02  0.75709E+02  0.50093E-01  0.28876E+03  0.48878E-01  0.30323E+03 -0.40626E-01  0.10358E-05 -0.41475E-01  0.99373E-06   1044 -0.55210E-02  0.75709E+02  0.44846E-01  0.30323E+03 -0.39662E-01  0.99373E-06  0.20245E+00  0.10435E+02
 -0.58626E-02  0.76181E+02 -0.58799E-02  0.75735E+02  0.50142E-01  0.28885E+03  0.48926E-01  0.30333E+03 -0.40665E-01  0.10033E-05 -0.41515E-01  0.96250E-06   1045 -0.55268E-02  0.75735E+02  0.44892E-01  0.30333E+03 -0.39703E-01  0.96250E-06  0.20247E+00  0.10449E+02
 -0.58684E-02  0.76208E+02 -0.58857E-02  0.75760E+02  0.50192E-01  0.28893E+03  0.48973E-01  0.30343E+03 -0.40705E-01  0.96617E-06 -0.41556E-01  0.92684E-06   1046 -0.55325E-02  0.75760E+02  0.44938E-01  0.30343E+03 -0.39743E-01  0.92684E-06  0.20249E+00  0.10462E+02
 -0.58742E-02  0.76234E+02 -0.58915E-02  0.75786E+02  0.50242E-01  0.28901E+03  0.49020E-01  0.30354E+03 -0.40744E-01  0.92949E-06 -0.41597E-01  0.89162E-06   1047 -0.55382E-02  0.75786E+02  0.44984E-01  0.30354E+03 -0.39783E-01  0.89162E-06  0.20251E+00  0.10476E+02
 -0.58800E-02  0.76260E+02 -0.58974E-02  0.75812E+02  0.50291E-01  0.28910E+03  0.49067E-01  0.30364E+03 -0.40783E-01  0.89233E-06 -0.41638E-01  0.85594E-06   1048 -0.55439E-02  0.75812E+02  0.45029E-01  0.30364E+03 -0.39823E-01  0.85594E-06  0.20253E+00  0.10489E+02
 -0.58858E-02  0.76287E+02 -0.59032E-02  0.75838E+02  0.50341E-01  0.28918E+03  0.49115E-01  0.30374E+03 -0.40822E-01  0.85702E-06 -0.41679E-01  0.82203E-06   1049 -0.55496E-02  0.75838E+02  0.45075E-01  0.30374E+03 -0.39864E-01  0.82203E-06  0.20255E+00  0.10503E+02
 -0.58916E-02  0.76313E+02 -0.59091E-02  0.75863E+02  0.50390E-01  0.28927E+03  0.49162E-01  0.30384E+03 -0.40862E-01  0.82336E-06 -0.41720E-01  0.78971E-06   1050 -0.55554E-02  0.75863E+02  0.45121E-01  0.30384E+03 -0.39904E-01  0.78971E-06  0.20257E+00  0.10516E+02
 -0.58975E-02  0.76339E+02 -0.59149E-02  0.75889E+02  0.50440E-01  0.28935E+03  0.49209E-01  0.30395E+03 -0.40901E-01  0.79210E-06 -0.41761E-01  0.75970E-06   1051 -0.55611E-02  0.75889E+02  0.45167E-01  0.30395E+03 -0.39944E-01  0.75970E-06  0.20259E+00  0.10530E+02
 -0.59033E-02  0.76365E+02 -0.59208E-02  0.75915E+02  0.50490E-01  0.28944E+03  0.49256E-01  0.30405E+03 -0.40940E-01  0.76297E-06 -0.41802E-01  0.73173E-06   1052 -0.55668E-02  0.75915E+02  0.45213E-01  0.30405E+03 -0.39984E-01  0.73173E-06  0.20261E+00  0.10543E+02
 -0.59091E-02  0.76392E+02 -0.59266E-02  0.75940E+02  0.50539E-01  0.28952E+03  0.49304E-01  0.30415E+03 -0.40979E-01  0.73596E-06 -0.41842E-01  0.70580E-06   1053 -0.55725E-02  0.75940E+02  0.45259E-01  0.30415E+03 -0.40025E-01  0.70580E-06  0.20263E+00  0.10557E+02
 -0.59149E-02  0.76418E+02 -0.59324E-02  0.75966E+02  0.50589E-01  0.28960E+03  0.49351E-01  0.30426E+03 -0.41018E-01  0.71071E-06 -0.41883E-01  0.68156E-06   1054 -0.55783E-02  0.75966E+02  0.45305E-01  0.30426E+03 -0.40065E-01  0.68156E-06  0.20265E+00  0.10570E+02
 -0.59207E-02  0.76444E+02 -0.59383E-02  0.75992E+02  0.50639E-01  0.28969E+03  0.49398E-01  0.30436E+03 -0.41057E-01  0.68695E-06 -0.41924E-01  0.65874E-06   1055 -0.55840E-02  0.75992E+02  0.45351E-01  0.30436E+03 -0.40105E-01  0.65874E-06  0.20267E+00  0.10584E+02
 -0.59265E-02  0.76470E+02 -0.59441E-02  0.76017E+02  0.50688E-01  0.28977E+03  0.49446E-01  0.30446E+03 -0.41097E-01  0.66429E-06 -0.41965E-01  0.63699E-06   1056 -0.55897E-02  0.76017E+02  0.45397E-01  0.30446E+03 -0.40145E-01  0.63699E-06  0.20269E+00  0.10597E+02
 -0.59323E-02  0.76497E+02 -0.59500E-02  0.76043E+02  0.50738E-01  0.28986E+03  0.49493E-01  0.30456E+03 -0.41136E-01  0.64238E-06 -0.42006E-01  0.61596E-06   1057 -0.55954E-02  0.76043E+02  0.45442E-01  0.30456E+03 -0.40186E-01  0.61596E-06  0.20271E+00  0.10611E+02
 -0.59381E-02  0.76523E+02 -0.59558E-02  0.76069E+02  0.50788E-01  0.28994E+03  0.49540E-01  0.30467E+03 -0.41175E-01  0.64958E-06 -0.42047E-01  0.62283E-06   1058 -0.56012E-02  0.76069E+02  0.45488E-01  0.30467E+03 -0.40226E-01  0.62283E-06  0.20273E+00  0.10624E+02
 -0.59439E-02  0.76549E+02 -0.59616E-02  0.76094E+02  0.50837E-01  0.29002E+03  0.49587E-01  0.30477E+03 -0.41214E-01  0.62987E-06 -0.42088E-01  0.60391E-06   1059 -0.56069E-02  0.76094E+02  0.45534E-01  0.30477E+03 -0.40266E-01  0.60391E-06  0.20275E+00  0.10638E+02
 -0.59497E-02  0.76575E+02 -0.59675E-02  0.76120E+02  0.50887E-01  0.29011E+03  0.49635E-01  0.30487E+03 -0.41253E-01  0.61252E-06 -0.42129E-01  0.58725E-06   1060 -0.56126E-02  0.76120E+02  0.45580E-01  0.30487E+03 -0.40306E-01  0.58725E-06  0.20278E+00  0.10651E+02
 -0.59555E-02  0.76601E+02 -0.59733E-02  0.76145E+02  0.50937E-01  0.29019E+03  0.49682E-01  0.30497E+03 -0.41293E-01  0.59333E-06 -0.42169E-01  0.56883E-06   1061 -0.56183E-02  0.76145E+02  0.45626E-01  0.30497E+03 -0.40347E-01  0.56883E-06  0.20280E+00  0.10665E+02
 -0.59613E-02  0.76628E+02 -0.59792E-02  0.76171E+02  0.50986E-01  0.29028E+03  0.49729E-01  0.30508E+03 -0.41332E-01  0.57496E-06 -0.42210E-01  0.55119E-06   1062 -0.56240E-02  0.76171E+02  0.45672E-01  0.30508E+03 -0.40387E-01  0.55119E-06  0.20282E+00  0.10678E+02
 -0.59671E-02  0.76654E+02 -0.59850E-02  0.76196E+02  0.51036E-01  0.29036E+03  0.49776E-01  0.30518E+03 -0.41371E-01  0.55742E-06 -0.42251E-01  0.53436E-06   1063 -0.56298E-02  0.76196E+02  0.45718E-01  0.30518E+03 -0.40427E-01  0.53436E-06  0.20284E+00  0.10692E+02
 -0.59729E-02  0.76680E+02 -0.59909E-02  0.76222E+02  0.51086E-01  0.29044E+03  0.49824E-01  0.30528E+03 -0.41410E-01  0.54182E-06 -0.42292E-01  0.51939E-06   1064 -0.56355E-02  0.76222E+02  0.45764E-01  0.30528E+03 -0.40467E-01  0.51939E-06  0.20286E+00  0.10706E+02
 -0.59788E-02  0.76706E+02 -0.59967E-02  0.76247E+02  0.51135E-01  0.29053E+03  0.49871E-01  0.30538E+03 -0.41449E-01  0.52912E-06 -0.42333E-01  0.50719E-06   1065 -0.56412E-02  0.76247E+02  0.45810E-01  0.30538E+03 -0.40508E-01  0.50719E-06  0.20288E+00  0.10719E+02
 -0.59846E-02  0.76732E+02 -0.60025E-02  0.76273E+02  0.51185E-01  0.29061E+03  0.49918E-01  0.30548E+03 -0.41489E-01  0.52051E-06 -0.42374E-01  0.49892E-06   1066 -0.56469E-02  0.76273E+02  0.45856E-01  0.30548E+03 -0.40548E-01  0.49892E-06  0.20290E+00  0.10733E+02
 -0.59904E-02  0.76758E+02 -0.60084E-02  0.76298E+02  0.51235E-01  0.29069E+03  0.49965E-01  0.30559E+03 -0.41528E-01  0.51697E-06 -0.42415E-01  0.49550E-06   1067 -0.56527E-02  0.76298E+02  0.45902E-01  0.30559E+03 -0.40588E-01  0.49550E-06  0.20292E+00  0.10746E+02
 -0.59962E-02  0.76784E+02 -0.60142E-02  0.76324E+02  0.51284E-01  0.29078E+03  0.50013E-01  0.30569E+03 -0.41567E-01  0.51915E-06 -0.42456E-01  0.49757E-06   1068 -0.56584E-02  0.76324E+02  0.45947E-01  0.30569E+03 -0.40629E-01  0.49757E-06  0.20294E+00  0.10760E+02
 -0.60020E-02  0.76810E+02 -0.60201E-02  0.76349E+02  0.51334E-01  0.29086E+03  0.50060E-01  0.30579E+03 -0.41606E-01  0.52715E-06 -0.42496E-01  0.50522E-06   1069 -0.56641E-02  0.76349E+02  0.45993E-01  0.30579E+03 -0.40669E-01  0.50522E-06  0.20296E+00  0.10774E+02
 -0.60078E-02  0.76836E+02 -0.60259E-02  0.76375E+02  0.51384E-01  0.29094E+03  0.50107E-01  0.30589E+03 -0.41645E-01  0.54038E-06 -0.42537E-01  0.51787E-06   1070 -0.56698E-02  0.76375E+02  0.46039E-01  0.30589E+03 -0.40709E-01  0.51787E-06  0.20298E+00  0.10787E+02
 -0.60136E-02  0.76863E+02 -0.60317E-02  0.76400E+02  0.51433E-01  0.29103E+03  0.50154E-01  0.30599E+03 -0.41684E-01  0.55737E-06 -0.42578E-01  0.53414E-06   1071 -0.56755E-02  0.76400E+02  0.46085E-01  0.30599E+03 -0.40749E-01  0.53414E-06  0.20300E+00  0.10801E+02
 -0.60194E-02  0.76889E+02 -0.60376E-02  0.76426E+02  0.51483E-01  0.29111E+03  0.50202E-01  0.30610E+03 -0.41724E-01  0.57576E-06 -0.42619E-01  0.55174E-06   1072 -0.56813E-02  0.76426E+02  0.46131E-01  0.30610E+03 -0.40790E-01  0.55174E-06  0.20302E+00  0.10814E+02
 -0.60252E-02  0.76915E+02 -0.60434E-02  0.76451E+02  0.51533E-01  0.29119E+03  0.50249E-01  0.30620E+03 -0.41763E-01  0.59247E-06 -0.42660E-01  0.56773E-06   1073 -0.56870E-02  0.76451E+02  0.46177E-01  0.30620E+03 -0.40830E-01  0.56773E-06  0.20304E+00  0.10828E+02
 -0.60310E-02  0.76941E+02 -0.60493E-02  0.76477E+02  0.51583E-01  0.29127E+03  0.50296E-01  0.30630E+03 -0.41802E-01  0.60441E-06 -0.42701E-01  0.57914E-06   1074 -0.56927E-02  0.76477E+02  0.46223E-01  0.30630E+03 -0.40870E-01  0.57914E-06  0.20306E+00  0.10842E+02
 -0.60368E-02  0.76967E+02 -0.60551E-02  0.76502E+02  0.51632E-01  0.29136E+03  0.50344E-01  0.30640E+03 -0.41841E-01  0.60943E-06 -0.42742E-01  0.58393E-06   1075 -0.56984E-02  0.76502E+02  0.46269E-01  0.30640E+03 -0.40910E-01  0.58393E-06  0.20308E+00  0.10855E+02
 -0.60426E-02  0.76993E+02 -0.60610E-02  0.76527E+02  0.51682E-01  0.29144E+03  0.50391E-01  0.30650E+03 -0.41880E-01  0.60710E-06 -0.42783E-01  0.58167E-06   1076 -0.57042E-02  0.76527E+02  0.46315E-01  0.30650E+03 -0.40951E-01  0.58167E-06  0.20310E+00  0.10869E+02
 -0.60484E-02  0.77019E+02 -0.60668E-02  0.76553E+02  0.51732E-01  0.29152E+03  0.50438E-01  0.30660E+03 -0.41920E-01  0.59869E-06 -0.42824E-01  0.57359E-06   1077 -0.57099E-02  0.76553E+02  0.46361E-01  0.30660E+03 -0.40991E-01  0.57359E-06  0.20312E+00  0.10883E+02
 -0.60542E-02  0.77045E+02 -0.60726E-02  0.76578E+02  0.51781E-01  0.29161E+03  0.50485E-01  0.30671E+03 -0.41959E-01  0.58719E-06 -0.42864E-01  0.56255E-06   1078 -0.57156E-02  0.76578E+02  0.46407E-01  0.30671E+03 -0.41031E-01  0.56255E-06  0.20314E+00  0.10896E+02
 -0.60600E-02  0.77071E+02 -0.60785E-02  0.76604E+02  0.51831E-01  0.29169E+03  0.50533E-01  0.30681E+03 -0.41998E-01  0.60417E-06 -0.42905E-01  0.57880E-06   1079 -0.57213E-02  0.76604E+02  0.46453E-01  0.30681E+03 -0.41072E-01  0.57880E-06  0.20316E+00  0.10910E+02
 -0.60658E-02  0.77097E+02 -0.60843E-02  0.76629E+02  0.51881E-01  0.29177E+03  0.50580E-01  0.30691E+03 -0.42037E-01  0.59756E-06 -0.42946E-01  0.57244E-06   1080 -0.57271E-02  0.76629E+02  0.46498E-01  0.30691E+03 -0.41112E-01  0.57244E-06  0.20318E+00  0.10924E+02
 -0.60717E-02  0.77122E+02 -0.60902E-02  0.76654E+02  0.51931E-01  0.29185E+03  0.50627E-01  0.30701E+03 -0.42076E-01  0.63743E-06 -0.42987E-01  0.61061E-06   1081 -0.57328E-02  0.76654E+02  0.46544E-01  0.30701E+03 -0.41152E-01  0.61061E-06  0.20321E+00  0.10937E+02
 -0.60775E-02  0.77148E+02 -0.60960E-02  0.76680E+02  0.51980E-01  0.29194E+03  0.50674E-01  0.30711E+03 -0.42115E-01  0.59998E-06 -0.43028E-01  0.57471E-06   1082 -0.57385E-02  0.76680E+02  0.46590E-01  0.30711E+03 -0.41193E-01  0.57471E-06  0.20323E+00  0.10951E+02
 -0.60833E-02  0.77174E+02 -0.61018E-02  0.76705E+02  0.52030E-01  0.29202E+03  0.50722E-01  0.30721E+03 -0.42155E-01  0.63634E-06 -0.43069E-01  0.60952E-06   1083 -0.57442E-02  0.76705E+02  0.46636E-01  0.30721E+03 -0.41233E-01  0.60952E-06  0.20325E+00  0.10964E+02
 -0.60891E-02  0.77200E+02 -0.61077E-02  0.76730E+02  0.52080E-01  0.29210E+03  0.50769E-01  0.30731E+03 -0.42194E-01  0.62611E-06 -0.43110E-01  0.59969E-06   1084 -0.57500E-02  0.76730E+02  0.46682E-01  0.30731E+03 -0.41273E-01  0.59969E-06  0.20327E+00  0.10978E+02
 -0.60949E-02  0.77226E+02 -0.61135E-02  0.76755E+02  0.52130E-01  0.29218E+03  0.50816E-01  0.30741E+03 -0.42233E-01  0.66274E-06 -0.43151E-01  0.63475E-06   1085 -0.57557E-02  0.76755E+02  0.46728E-01  0.30741E+03 -0.41313E-01  0.63475E-06  0.20329E+00  0.10992E+02
 -0.61007E-02  0.77252E+02 -0.61194E-02  0.76781E+02  0.52179E-01  0.29227E+03  0.50864E-01  0.30752E+03 -0.42272E-01  0.65187E-06 -0.43192E-01  0.62431E-06   1086 -0.57614E-02  0.76781E+02  0.46774E-01  0.30752E+03 -0.41354E-01  0.62431E-06  0.20331E+00  0.11006E+02
 -0.61065E-02  0.77278E+02 -0.61252E-02  0.76806E+02  0.52229E-01  0.29235E+03  0.50911E-01  0.30762E+03 -0.42311E-01  0.68463E-06 -0.43233E-01  0.65566E-06   1087 -0.57671E-02  0.76806E+02  0.46820E-01  0.30762E+03 -0.41394E-01  0.65566E-06  0.20333E+00  0.11019E+02
 -0.61123E-02  0.77304E+02 -0.61310E-02  0.76831E+02  0.52279E-01  0.29243E+03  0.50958E-01  0.30772E+03 -0.42351E-01  0.67282E-06 -0.43273E-01  0.64433E-06   1088 -0.57728E-02  0.76831E+02  0.46866E-01  0.30772E+03 -0.41434E-01  0.64433E-06  0.20335E+00  0.11033E+02
 -0.61181E-02  0.77330E+02 -0.61369E-02  0.76856E+02  0.52329E-01  0.29251E+03  0.51005E-01  0.30782E+03 -0.42390E-01  0.70313E-06 -0.43314E-01  0.67332E-06   1089 -0.57786E-02  0.76856E+02  0.46912E-01  0.30782E+03 -0.41475E-01  0.67332E-06  0.20337E+00  0.11047E+02
 -0.61239E-02  0.77355E+02 -0.61427E-02  0.76882E+02  0.52378E-01  0.29259E+03  0.51053E-01  0.30792E+03 -0.42429E-01  0.69066E-06 -0.43355E-01  0.66136E-06   1090 -0.57843E-02  0.76882E+02  0.46958E-01  0.30792E+03 -0.41515E-01  0.66136E-06  0.20339E+00  0.11060E+02
 -0.61297E-02  0.77381E+02 -0.61486E-02  0.76907E+02  0.52428E-01  0.29268E+03  0.51100E-01  0.30802E+03 -0.42468E-01  0.71846E-06 -0.43396E-01  0.68795E-06   1091 -0.57900E-02  0.76907E+02  0.47004E-01  0.30802E+03 -0.41555E-01  0.68795E-06  0.20341E+00  0.11074E+02
 -0.61355E-02  0.77407E+02 -0.61544E-02  0.76932E+02  0.52478E-01  0.29276E+03  0.51147E-01  0.30812E+03 -0.42507E-01  0.70629E-06 -0.43437E-01  0.67626E-06   1092 -0.57957E-02  0.76932E+02  0.47050E-01  0.30812E+03 -0.41596E-01  0.67626E-06  0.20343E+00  0.11088E+02
 -0.61413E-02  0.77433E+02 -0.61602E-02  0.76957E+02  0.52528E-01  0.29284E+03  0.51195E-01  0.30822E+03 -0.42546E-01  0.72860E-06 -0.43478E-01  0.69760E-06   1093 -0.58015E-02  0.76957E+02  0.47096E-01  0.30822E+03 -0.41636E-01  0.69760E-06  0.20345E+00  0.11101E+02
 -0.61471E-02  0.77459E+02 -0.61661E-02  0.76982E+02  0.52577E-01  0.29292E+03  0.51242E-01  0.30832E+03 -0.42586E-01  0.71806E-06 -0.43519E-01  0.68749E-06   1094 -0.58072E-02  0.76982E+02  0.47142E-01  0.30832E+03 -0.41676E-01  0.68749E-06  0.20347E+00  0.11115E+02
 -0.61529E-02  0.77484E+02 -0.61719E-02  0.77008E+02  0.52627E-01  0.29300E+03  0.51289E-01  0.30842E+03 -0.42625E-01  0.71913E-06 -0.43560E-01  0.68848E-06   1095 -0.58129E-02  0.77008E+02  0.47187E-01  0.30842E+03 -0.41716E-01  0.68848E-06  0.20349E+00  0.11129E+02
 -0.61587E-02  0.77510E+02 -0.61778E-02  0.77033E+02  0.52677E-01  0.29309E+03  0.51336E-01  0.30852E+03 -0.42664E-01  0.71895E-06 -0.43601E-01  0.68827E-06   1096 -0.58186E-02  0.77033E+02  0.47233E-01  0.30852E+03 -0.41757E-01  0.68827E-06  0.20351E+00  0.11143E+02
 -0.61645E-02  0.77536E+02 -0.61836E-02  0.77058E+02  0.52727E-01  0.29317E+03  0.51384E-01  0.30863E+03 -0.42703E-01  0.71247E-06 -0.43642E-01  0.68204E-06   1097 -0.58243E-02  0.77058E+02  0.47279E-01  0.30863E+03 -0.41797E-01  0.68204E-06  0.20353E+00  0.11156E+02
 -0.61703E-02  0.77562E+02 -0.61894E-02  0.77083E+02  0.52777E-01  0.29325E+03  0.51431E-01  0.30873E+03 -0.42742E-01  0.70706E-06 -0.43683E-01  0.67684E-06   1098 -0.58301E-02  0.77083E+02  0.47325E-01  0.30873E+03 -0.41837E-01  0.67684E-06  0.20355E+00  0.11170E+02
 -0.61761E-02  0.77587E+02 -0.61953E-02  0.77108E+02  0.52826E-01  0.29333E+03  0.51478E-01  0.30883E+03 -0.42781E-01  0.70280E-06 -0.43724E-01  0.67273E-06   1099 -0.58358E-02  0.77108E+02  0.47371E-01  0.30883E+03 -0.41878E-01  0.67273E-06  0.20357E+00  0.11184E+02
 -0.61819E-02  0.77613E+02 -0.62011E-02  0.77133E+02  0.52876E-01  0.29341E+03  0.51526E-01  0.30893E+03 -0.42821E-01  0.69947E-06 -0.43764E-01  0.66952E-06   1100 -0.58415E-02  0.77133E+02  0.47417E-01  0.30893E+03 -0.41918E-01  0.66952E-06  0.20359E+00  0.11198E+02
 -0.61877E-02  0.77639E+02 -0.62070E-02  0.77158E+02  0.52926E-01  0.29349E+03  0.51573E-01  0.30903E+03 -0.42860E-01  0.69702E-06 -0.43805E-01  0.66715E-06   1101 -0.58472E-02  0.77158E+02  0.47463E-01  0.30903E+03 -0.41958E-01  0.66715E-06  0.20361E+00  0.11211E+02
 -0.61935E-02  0.77664E+02 -0.62128E-02  0.77183E+02  0.52976E-01  0.29358E+03  0.51620E-01  0.30913E+03 -0.42899E-01  0.69669E-06 -0.43846E-01  0.66681E-06   1102 -0.58530E-02  0.77183E+02  0.47509E-01  0.30913E+03 -0.41999E-01  0.66681E-06  0.20363E+00  0.11225E+02
 -0.61993E-02  0.77690E+02 -0.62186E-02  0.77209E+02  0.53025E-01  0.29366E+03  0.51667E-01  0.30923E+03 -0.42938E-01  0.69480E-06 -0.43887E-01  0.66497E-06   1103 -0.58587E-02  0.77209E+02  0.47555E-01  0.30923E+03 -0.42039E-01  0.66497E-06  0.20365E+00  0.11239E+02
 -0.62051E-02  0.77716E+02 -0.62245E-02  0.77234E+02  0.53075E-01  0.29374E+03  0.51715E-01  0.30933E+03 -0.42977E-01  0.69345E-06 -0.43928E-01  0.66364E-06   1104 -0.58644E-02  0.77234E+02  0.47601E-01  0.30933E+03 -0.42079E-01  0.66364E-06  0.20367E+00  0.11253E+02
 -0.62109E-02  0.77742E+02 -0.62303E-02  0.77259E+02  0.53125E-01  0.29382E+03  0.51762E-01  0.30943E+03 -0.43016E-01  0.69275E-06 -0.43969E-01  0.66295E-06   1105 -0.58701E-02  0.77259E+02  0.47647E-01  0.30943E+03 -0.42120E-01  0.66295E-06  0.20369E+00  0.11266E+02
 -0.62167E-02  0.77767E+02 -0.62361E-02  0.77284E+02  0.53175E-01  0.29390E+03  0.51809E-01  0.30953E+03 -0.43056E-01  0.69263E-06 -0.44010E-01  0.66281E-06   1106 -0.58758E-02  0.77284E+02  0.47693E-01  0.30953E+03 -0.42160E-01  0.66281E-06  0.20371E+00  0.11280E+02
 -0.62225E-02  0.77793E+02 -0.62420E-02  0.77309E+02  0.53225E-01  0.29398E+03  0.51857E-01  0.30963E+03 -0.43095E-01  0.68545E-06 -0.44051E-01  0.65591E-06   1107 -0.58816E-02  0.77309E+02  0.47739E-01  0.30963E+03 -0.42200E-01  0.65591E-06  0.20373E+00  0.11294E+02
 -0.62283E-02  0.77818E+02 -0.62478E-02  0.77334E+02  0.53275E-01  0.29406E+03  0.51904E-01  0.30973E+03 -0.43134E-01  0.73109E-06 -0.44092E-01  0.69956E-06   1108 -0.58873E-02  0.77334E+02  0.47785E-01  0.30973E+03 -0.42241E-01  0.69956E-06  0.20375E+00  0.11308E+02
 -0.62341E-02  0.77844E+02 -0.62537E-02  0.77359E+02  0.53324E-01  0.29414E+03  0.51951E-01  0.30983E+03 -0.43173E-01  0.75130E-06 -0.44133E-01  0.71886E-06   1109 -0.58930E-02  0.77359E+02  0.47831E-01  0.30983E+03 -0.42281E-01  0.71886E-06  0.20377E+00  0.11322E+02
 -0.62399E-02  0.77870E+02 -0.62595E-02  0.77384E+02  0.53374E-01  0.29423E+03  0.51999E-01  0.30993E+03 -0.43212E-01  0.78953E-06 -0.44174E-01  0.75541E-06   1110 -0.58987E-02  0.77384E+02  0.47877E-01  0.30993E+03 -0.42321E-01  0.75541E-06  0.20379E+00  0.11335E+02
 -0.62457E-02  0.77895E+02 -0.62653E-02  0.77409E+02  0.53424E-01  0.29431E+03  0.52046E-01  0.31003E+03 -0.43251E-01  0.83680E-06 -0.44215E-01  0.80061E-06   1111 -0.59044E-02  0.77409E+02  0.47923E-01  0.31003E+03 -0.42362E-01  0.80061E-06  0.20381E+00  0.11349E+02
 -0.62515E-02  0.77921E+02 -0.62712E-02  0.77434E+02  0.53474E-01  0.29439E+03  0.52093E-01  0.31013E+03 -0.43291E-01  0.88066E-06 -0.44256E-01  0.84254E-06   1112 -0.59102E-02  0.77434E+02  0.47969E-01  0.31013E+03 -0.42402E-01  0.84254E-06  0.20383E+00  0.11363E+02
 -0.62573E-02  0.77946E+02 -0.62770E-02  0.77459E+02  0.53524E-01  0.29447E+03  0.52140E-01  0.31023E+03 -0.43330E-01  0.91785E-06 -0.44297E-01  0.87808E-06   1113 -0.59159E-02  0.77459E+02  0.48015E-01  0.31023E+03 -0.42442E-01  0.87808E-06  0.20384E+00  0.11377E+02
 -0.62631E-02  0.77972E+02 -0.62828E-02  0.77484E+02  0.53574E-01  0.29455E+03  0.52188E-01  0.31033E+03 -0.43369E-01  0.94976E-06 -0.44338E-01  0.90857E-06   1114 -0.59216E-02  0.77484E+02  0.48061E-01  0.31033E+03 -0.42483E-01  0.90857E-06  0.20386E+00  0.11391E+02
 -0.62689E-02  0.77998E+02 -0.62887E-02  0.77509E+02  0.53623E-01  0.29463E+03  0.52235E-01  0.31043E+03 -0.43408E-01  0.97906E-06 -0.44378E-01  0.93656E-06   1115 -0.59273E-02  0.77509E+02  0.48107E-01  0.31043E+03 -0.42523E-01  0.93656E-06  0.20388E+00  0.11405E+02
 -0.62748E-02  0.78023E+02 -0.62945E-02  0.77534E+02  0.53673E-01  0.29471E+03  0.52282E-01  0.31053E+03 -0.43447E-01  0.10082E-05 -0.44419E-01  0.96437E-06   1116 -0.59331E-02  0.77534E+02  0.48153E-01  0.31053E+03 -0.42563E-01  0.96437E-06  0.20390E+00  0.11418E+02
 -0.62806E-02  0.78049E+02 -0.63004E-02  0.77558E+02  0.53723E-01  0.29479E+03  0.52330E-01  0.31063E+03 -0.43487E-01  0.10384E-05 -0.44460E-01  0.99326E-06   1117 -0.59388E-02  0.77558E+02  0.48199E-01  0.31063E+03 -0.42604E-01  0.99326E-06  0.20392E+00  0.11432E+02
 -0.62864E-02  0.78074E+02 -0.63062E-02  0.77583E+02  0.53773E-01  0.29487E+03  0.52377E-01  0.31073E+03 -0.43526E-01  0.10397E-05 -0.44501E-01  0.99445E-06   1118 -0.59445E-02  0.77583E+02  0.48245E-01  0.31073E+03 -0.42644E-01  0.99445E-06  0.20393E+00  0.11446E+02
 -0.62922E-02  0.78100E+02 -0.63120E-02  0.77608E+02  0.53823E-01  0.29495E+03  0.52424E-01  0.31083E+03 -0.43565E-01  0.10523E-05 -0.44542E-01  0.10065E-05   1119 -0.59502E-02  0.77608E+02  0.48291E-01  0.31083E+03 -0.42685E-01  0.10065E-05  0.20395E+00  0.11460E+02
 -0.62980E-02  0.78125E+02 -0.63179E-02  0.77633E+02  0.53873E-01  0.29503E+03  0.52472E-01  0.31093E+03 -0.43604E-01  0.10502E-05 -0.44583E-01  0.10045E-05   1120 -0.59559E-02  0.77633E+02  0.48337E-01  0.31093E+03 -0.42725E-01  0.10045E-05  0.20397E+00  0.11474E+02
 -0.63037E-02  0.78151E+02 -0.63237E-02  0.77658E+02  0.53922E-01  0.29511E+03  0.52519E-01  0.31103E+03 -0.43643E-01  0.10460E-05 -0.44624E-01  0.10004E-05   1121 -0.59617E-02  0.77658E+02  0.48383E-01  0.31103E+03 -0.42765E-01  0.10004E-05  0.20399E+00  0.11488E+02
 -0.63095E-02  0.78176E+02 -0.63295E-02  0.77683E+02  0.53972E-01  0.29519E+03  0.52566E-01  0.31113E+03 -0.43682E-01  0.10383E-05 -0.44665E-01  0.99299E-06   1122 -0.59674E-02  0.77683E+02  0.48429E-01  0.31113E+03 -0.42806E-01  0.99299E-06  0.20401E+00  0.11501E+02
