  0.29993E-01  0.17883E+03  0.29552E-01  0.18419E+03 -0.10699E-01  0.24492E-08 -0.10757E-01  0.24230E-08 -0.17867E-01  0.30318E-07 -0.18029E-01  0.29776E-07    659  0.26883E-01  0.18419E+03 -0.98761E-02  0.24230E-08 -0.17148E-01  0.29776E-07  0.15348E+00  0.41667E+01
  0.30041E-01  0.17891E+03  0.29599E-01  0.18428E+03 -0.10718E-01 -0.61333E-09 -0.10776E-01 -0.60675E-09 -0.17894E-01  0.31009E-07 -0.18056E-01  0.30454E-07    660  0.26928E-01  0.18428E+03 -0.98943E-02 -0.60675E-09 -0.17175E-01  0.30454E-07  0.15352E+00  0.41751E+01
  0.30089E-01  0.17898E+03  0.29645E-01  0.18436E+03 -0.10736E-01 -0.36533E-08 -0.10794E-01 -0.36140E-08 -0.17921E-01  0.31832E-07 -0.18084E-01  0.31262E-07    661  0.26973E-01  0.18436E+03 -0.99126E-02 -0.36140E-08 -0.17202E-01  0.31262E-07  0.15357E+00  0.41834E+01
  0.30137E-01  0.17905E+03  0.29692E-01  0.18445E+03 -0.10755E-01 -0.33876E-08 -0.10813E-01 -0.33512E-08 -0.17948E-01  0.31559E-07 -0.18111E-01  0.30993E-07    662  0.27019E-01  0.18445E+03 -0.99308E-02 -0.33512E-08 -0.17229E-01  0.30993E-07  0.15361E+00  0.41918E+01
  0.30185E-01  0.17913E+03  0.29738E-01  0.18454E+03 -0.10773E-01 -0.55058E-08 -0.10832E-01 -0.54465E-08 -0.17975E-01  0.32218E-07 -0.18139E-01  0.31639E-07    663  0.27064E-01  0.18454E+03 -0.99490E-02 -0.54465E-08 -0.17256E-01  0.31639E-07  0.15366E+00  0.42002E+01
  0.30233E-01  0.17920E+03  0.29785E-01  0.18462E+03 -0.10792E-01 -0.78660E-08 -0.10850E-01 -0.77811E-08 -0.18002E-01  0.33083E-07 -0.18166E-01  0.32487E-07    664  0.27109E-01  0.18462E+03 -0.99672E-02 -0.77811E-08 -0.17284E-01  0.32487E-07  0.15370E+00  0.42085E+01
  0.30281E-01  0.17928E+03  0.29832E-01  0.18471E+03 -0.10810E-01 -0.97824E-08 -0.10869E-01 -0.96766E-08 -0.18030E-01  0.33840E-07 -0.18194E-01  0.33229E-07    665  0.27155E-01  0.18471E+03 -0.99854E-02 -0.96766E-08 -0.17311E-01  0.33229E-07  0.15374E+00  0.42169E+01
  0.30329E-01  0.17935E+03  0.29878E-01  0.18479E+03 -0.10828E-01 -0.11218E-07 -0.10887E-01 -0.11096E-07 -0.18057E-01  0.34476E-07 -0.18222E-01  0.33853E-07    666  0.27200E-01  0.18479E+03 -0.10004E-01 -0.11096E-07 -0.17338E-01  0.33853E-07  0.15379E+00  0.42253E+01
  0.30377E-01  0.17942E+03  0.29925E-01  0.18488E+03 -0.10847E-01 -0.12188E-07 -0.10906E-01 -0.12056E-07 -0.18084E-01  0.34979E-07 -0.18249E-01  0.34347E-07    667  0.27245E-01  0.18488E+03 -0.10022E-01 -0.12056E-07 -0.17365E-01  0.34347E-07  0.15383E+00  0.42336E+01
  0.30425E-01  0.17950E+03  0.29971E-01  0.18496E+03 -0.10865E-01 -0.12705E-07 -0.10925E-01 -0.12567E-07 -0.18111E-01  0.35349E-07 -0.18277E-01  0.34709E-07    668  0.27291E-01  0.18496E+03 -0.10040E-01 -0.12567E-07 -0.17392E-01  0.34709E-07  0.15387E+00  0.42420E+01
  0.30473E-01  0.17957E+03  0.30018E-01  0.18504E+03 -0.10884E-01 -0.12794E-07 -0.10943E-01 -0.12655E-07 -0.18138E-01  0.35594E-07 -0.18304E-01  0.34949E-07    669  0.27336E-01  0.18504E+03 -0.10058E-01 -0.12655E-07 -0.17419E-01  0.34949E-07  0.15392E+00  0.42504E+01
  0.30521E-01  0.17965E+03  0.30064E-01  0.18513E+03 -0.10902E-01 -0.12500E-07 -0.10962E-01 -0.12364E-07 -0.18165E-01  0.35741E-07 -0.18332E-01  0.35092E-07    670  0.27381E-01  0.18513E+03 -0.10077E-01 -0.12364E-07 -0.17446E-01  0.35092E-07  0.15396E+00  0.42588E+01
  0.30569E-01  0.17972E+03  0.30111E-01  0.18521E+03 -0.10920E-01 -0.11873E-07 -0.10981E-01 -0.11743E-07 -0.18192E-01  0.35840E-07 -0.18359E-01  0.35188E-07    671  0.27427E-01  0.18521E+03 -0.10095E-01 -0.11743E-07 -0.17474E-01  0.35188E-07  0.15400E+00  0.42672E+01
  0.30617E-01  0.17979E+03  0.30157E-01  0.18530E+03 -0.10939E-01 -0.11390E-07 -0.10999E-01 -0.11266E-07 -0.18219E-01  0.35492E-07 -0.18387E-01  0.34846E-07    672  0.27472E-01  0.18530E+03 -0.10113E-01 -0.11266E-07 -0.17501E-01  0.34846E-07  0.15405E+00  0.42756E+01
  0.30665E-01  0.17987E+03  0.30204E-01  0.18538E+03 -0.10957E-01 -0.10335E-07 -0.11018E-01 -0.10222E-07 -0.18246E-01  0.35392E-07 -0.18415E-01  0.34746E-07    673  0.27517E-01  0.18538E+03 -0.10131E-01 -0.10222E-07 -0.17528E-01  0.34746E-07  0.15409E+00  0.42840E+01
  0.30713E-01  0.17994E+03  0.30250E-01  0.18547E+03 -0.10976E-01 -0.90933E-08 -0.11036E-01 -0.89935E-08 -0.18273E-01  0.35309E-07 -0.18442E-01  0.34663E-07    674  0.27562E-01  0.18547E+03 -0.10149E-01 -0.89935E-08 -0.17555E-01  0.34663E-07  0.15413E+00  0.42924E+01
  0.30761E-01  0.18002E+03  0.30297E-01  0.18555E+03 -0.10994E-01 -0.77863E-08 -0.11055E-01 -0.77007E-08 -0.18300E-01  0.35246E-07 -0.18470E-01  0.34601E-07    675  0.27608E-01  0.18555E+03 -0.10168E-01 -0.77007E-08 -0.17582E-01  0.34601E-07  0.15418E+00  0.43008E+01
  0.30809E-01  0.18009E+03  0.30344E-01  0.18564E+03 -0.11013E-01 -0.64686E-08 -0.11074E-01 -0.63973E-08 -0.18327E-01  0.35203E-07 -0.18497E-01  0.34558E-07    676  0.27653E-01  0.18564E+03 -0.10186E-01 -0.63973E-08 -0.17609E-01  0.34558E-07  0.15422E+00  0.43092E+01
  0.30857E-01  0.18016E+03  0.30390E-01  0.18572E+03 -0.11031E-01 -0.51898E-08 -0.11092E-01 -0.51326E-08 -0.18354E-01  0.35186E-07 -0.18525E-01  0.34540E-07    677  0.27698E-01  0.18572E+03 -0.10204E-01 -0.51326E-08 -0.17637E-01  0.34540E-07  0.15426E+00  0.43176E+01
  0.30905E-01  0.18024E+03  0.30437E-01  0.18581E+03 -0.11050E-01 -0.71660E-08 -0.11111E-01 -0.70868E-08 -0.18381E-01  0.30700E-07 -0.18552E-01  0.30135E-07    678  0.27744E-01  0.18581E+03 -0.10222E-01 -0.70868E-08 -0.17664E-01  0.30135E-07  0.15430E+00  0.43260E+01
  0.30953E-01  0.18031E+03  0.30483E-01  0.18589E+03 -0.11068E-01 -0.59443E-08 -0.11130E-01 -0.58785E-08 -0.18408E-01  0.30713E-07 -0.18580E-01  0.30147E-07    679  0.27789E-01  0.18589E+03 -0.10241E-01 -0.58785E-08 -0.17691E-01  0.30147E-07  0.15435E+00  0.43344E+01
  0.31000E-01  0.18038E+03  0.30530E-01  0.18598E+03 -0.11086E-01  0.16159E-09 -0.11148E-01  0.15980E-09 -0.18435E-01  0.36929E-07 -0.18607E-01  0.36248E-07    680  0.27834E-01  0.18598E+03 -0.10259E-01  0.15980E-09 -0.17718E-01  0.36248E-07  0.15439E+00  0.43429E+01
  0.31048E-01  0.18046E+03  0.30576E-01  0.18606E+03 -0.11105E-01  0.85634E-09 -0.11167E-01  0.84683E-09 -0.18462E-01  0.36851E-07 -0.18635E-01  0.36171E-07    681  0.27880E-01  0.18606E+03 -0.10277E-01  0.84683E-09 -0.17745E-01  0.36171E-07  0.15443E+00  0.43513E+01
  0.31096E-01  0.18053E+03  0.30623E-01  0.18614E+03 -0.11123E-01  0.14901E-08 -0.11186E-01  0.14736E-08 -0.18489E-01  0.36885E-07 -0.18663E-01  0.36203E-07    682  0.27925E-01  0.18614E+03 -0.10295E-01  0.14736E-08 -0.17772E-01  0.36203E-07  0.15447E+00  0.43597E+01
  0.31144E-01  0.18060E+03  0.30669E-01  0.18623E+03 -0.11142E-01  0.89617E-08 -0.11204E-01  0.88619E-08 -0.18516E-01  0.46408E-07 -0.18690E-01  0.45549E-07    683  0.27970E-01  0.18623E+03 -0.10314E-01  0.88619E-08 -0.17799E-01  0.45549E-07  0.15451E+00  0.43682E+01
  0.31192E-01  0.18068E+03  0.30716E-01  0.18631E+03 -0.11160E-01  0.98854E-09 -0.11223E-01  0.97750E-09 -0.18544E-01  0.39049E-07 -0.18718E-01  0.38325E-07    684  0.28016E-01  0.18631E+03 -0.10332E-01  0.97750E-09 -0.17827E-01  0.38325E-07  0.15456E+00  0.43766E+01
  0.31240E-01  0.18075E+03  0.30762E-01  0.18640E+03 -0.11179E-01  0.46691E-08 -0.11241E-01  0.46169E-08 -0.18571E-01  0.42548E-07 -0.18745E-01  0.41758E-07    685  0.28061E-01  0.18640E+03 -0.10350E-01  0.46169E-08 -0.17854E-01  0.41758E-07  0.15460E+00  0.43851E+01
  0.31288E-01  0.18082E+03  0.30809E-01  0.18648E+03 -0.11197E-01  0.40230E-08 -0.11260E-01  0.39779E-08 -0.18598E-01  0.41585E-07 -0.18773E-01  0.40812E-07    686  0.28106E-01  0.18648E+03 -0.10368E-01  0.39779E-08 -0.17881E-01  0.40812E-07  0.15464E+00  0.43935E+01
  0.31336E-01  0.18090E+03  0.30855E-01  0.18656E+03 -0.11215E-01  0.41527E-08 -0.11279E-01  0.41061E-08 -0.18625E-01  0.41500E-07 -0.18800E-01  0.40727E-07    687  0.28152E-01  0.18656E+03 -0.10387E-01  0.41061E-08 -0.17908E-01  0.40727E-07  0.15468E+00  0.44020E+01
  0.31384E-01  0.18097E+03  0.30902E-01  0.18665E+03 -0.11234E-01  0.10770E-07 -0.11297E-01  0.10649E-07 -0.18652E-01  0.48454E-07 -0.18828E-01  0.47550E-07    688  0.28197E-01  0.18665E+03 -0.10405E-01  0.10649E-07 -0.17935E-01  0.47550E-07  0.15472E+00  0.44104E+01
  0.31432E-01  0.18104E+03  0.30949E-01  0.18673E+03 -0.11252E-01  0.10575E-07 -0.11316E-01  0.10456E-07 -0.18679E-01  0.48346E-07 -0.18855E-01  0.47443E-07    689  0.28242E-01  0.18673E+03 -0.10423E-01  0.10456E-07 -0.17962E-01  0.47443E-07  0.15476E+00  0.44189E+01
  0.31480E-01  0.18111E+03  0.30995E-01  0.18682E+03 -0.11271E-01  0.11158E-07 -0.11335E-01  0.11032E-07 -0.18706E-01  0.49189E-07 -0.18883E-01  0.48269E-07    690  0.28288E-01  0.18682E+03 -0.10441E-01  0.11032E-07 -0.17989E-01  0.48269E-07  0.15481E+00  0.44273E+01
  0.31528E-01  0.18119E+03  0.31042E-01  0.18690E+03 -0.11289E-01  0.13342E-07 -0.11353E-01  0.13192E-07 -0.18733E-01  0.52039E-07 -0.18910E-01  0.51064E-07    691  0.28333E-01  0.18690E+03 -0.10460E-01  0.13192E-07 -0.18017E-01  0.51064E-07  0.15485E+00  0.44358E+01
  0.31576E-01  0.18126E+03  0.31088E-01  0.18698E+03 -0.11308E-01  0.12904E-07 -0.11372E-01  0.12758E-07 -0.18760E-01  0.51998E-07 -0.18938E-01  0.51022E-07    692  0.28378E-01  0.18698E+03 -0.10478E-01  0.12758E-07 -0.18044E-01  0.51022E-07  0.15489E+00  0.44443E+01
  0.31625E-01  0.18133E+03  0.31135E-01  0.18707E+03 -0.11326E-01  0.12434E-07 -0.11391E-01  0.12293E-07 -0.18787E-01  0.51958E-07 -0.18966E-01  0.50982E-07    693  0.28424E-01  0.18707E+03 -0.10496E-01  0.12293E-07 -0.18071E-01  0.50982E-07  0.15493E+00  0.44528E+01
  0.31673E-01  0.18141E+03  0.31181E-01  0.18715E+03 -0.11344E-01  0.13121E-07 -0.11409E-01  0.12972E-07 -0.18814E-01  0.53440E-07 -0.18993E-01  0.52435E-07    694  0.28469E-01  0.18715E+03 -0.10514E-01  0.12972E-07 -0.18098E-01  0.52435E-07  0.15497E+00  0.44613E+01
  0.31721E-01  0.18148E+03  0.31228E-01  0.18724E+03 -0.11363E-01  0.90738E-08 -0.11428E-01  0.89706E-08 -0.18841E-01  0.49867E-07 -0.19021E-01  0.48928E-07    695  0.28514E-01  0.18724E+03 -0.10533E-01  0.89706E-08 -0.18125E-01  0.48928E-07  0.15501E+00  0.44697E+01
  0.31769E-01  0.18155E+03  0.31274E-01  0.18732E+03 -0.11381E-01  0.84825E-08 -0.11447E-01  0.83859E-08 -0.18868E-01  0.49958E-07 -0.19048E-01  0.49015E-07    696  0.28560E-01  0.18732E+03 -0.10551E-01  0.83859E-08 -0.18152E-01  0.49015E-07  0.15505E+00  0.44782E+01
  0.31817E-01  0.18162E+03  0.31321E-01  0.18740E+03 -0.11400E-01  0.20185E-08 -0.11465E-01  0.19955E-08 -0.18895E-01  0.43945E-07 -0.19076E-01  0.43115E-07    697  0.28605E-01  0.18740E+03 -0.10569E-01  0.19955E-08 -0.18179E-01  0.43115E-07  0.15509E+00  0.44867E+01
  0.31865E-01  0.18170E+03  0.31367E-01  0.18749E+03 -0.11418E-01  0.14264E-08 -0.11484E-01  0.14101E-08 -0.18922E-01  0.44147E-07 -0.19103E-01  0.43311E-07    698  0.28650E-01  0.18749E+03 -0.10587E-01  0.14101E-08 -0.18207E-01  0.43311E-07  0.15513E+00  0.44952E+01
  0.31913E-01  0.18177E+03  0.31414E-01  0.18757E+03 -0.11437E-01 -0.76305E-08 -0.11503E-01 -0.75432E-08 -0.18949E-01  0.35444E-07 -0.19131E-01  0.34772E-07    699  0.28696E-01  0.18757E+03 -0.10606E-01 -0.75432E-08 -0.18234E-01  0.34772E-07  0.15518E+00  0.45037E+01
  0.31961E-01  0.18184E+03  0.31461E-01  0.18765E+03 -0.11455E-01 -0.81631E-08 -0.11521E-01 -0.80696E-08 -0.18976E-01  0.35753E-07 -0.19158E-01  0.35075E-07    700  0.28741E-01  0.18765E+03 -0.10624E-01 -0.80696E-08 -0.18261E-01  0.35075E-07  0.15522E+00  0.45122E+01
  0.32009E-01  0.18191E+03  0.31507E-01  0.18774E+03 -0.11474E-01 -0.87883E-08 -0.11540E-01 -0.86875E-08 -0.19003E-01  0.36063E-07 -0.19186E-01  0.35377E-07    701  0.28786E-01  0.18774E+03 -0.10642E-01 -0.86875E-08 -0.18288E-01  0.35377E-07  0.15526E+00  0.45207E+01
  0.32057E-01  0.18199E+03  0.31554E-01  0.18782E+03 -0.11492E-01 -0.16243E-07 -0.11559E-01 -0.16056E-07 -0.19030E-01  0.29379E-07 -0.19213E-01  0.28820E-07    702  0.28832E-01  0.18782E+03 -0.10660E-01 -0.16056E-07 -0.18315E-01  0.28820E-07  0.15530E+00  0.45292E+01
  0.32105E-01  0.18206E+03  0.31600E-01  0.18790E+03 -0.11510E-01 -0.16805E-07 -0.11577E-01 -0.16612E-07 -0.19057E-01  0.29811E-07 -0.19241E-01  0.29243E-07    703  0.28877E-01  0.18790E+03 -0.10679E-01 -0.16612E-07 -0.18342E-01  0.29243E-07  0.15534E+00  0.45378E+01
  0.32153E-01  0.18213E+03  0.31647E-01  0.18799E+03 -0.11529E-01 -0.17416E-07 -0.11596E-01 -0.17216E-07 -0.19084E-01  0.30210E-07 -0.19268E-01  0.29634E-07    704  0.28922E-01  0.18799E+03 -0.10697E-01 -0.17216E-07 -0.18369E-01  0.29634E-07  0.15538E+00  0.45463E+01
  0.32201E-01  0.18220E+03  0.31693E-01  0.18807E+03 -0.11547E-01 -0.18032E-07 -0.11615E-01 -0.17824E-07 -0.19111E-01  0.30625E-07 -0.19296E-01  0.30040E-07    705  0.28968E-01  0.18807E+03 -0.10715E-01 -0.17824E-07 -0.18397E-01  0.30040E-07  0.15542E+00  0.45548E+01
  0.32249E-01  0.18228E+03  0.31740E-01  0.18815E+03 -0.11566E-01 -0.18644E-07 -0.11633E-01 -0.18428E-07 -0.19138E-01  0.31057E-07 -0.19324E-01  0.30463E-07    706  0.29013E-01  0.18815E+03 -0.10733E-01 -0.18428E-07 -0.18424E-01  0.30463E-07  0.15546E+00  0.45633E+01
  0.32297E-01  0.18235E+03  0.31786E-01  0.18824E+03 -0.11584E-01 -0.19233E-07 -0.11652E-01 -0.19011E-07 -0.19165E-01  0.31495E-07 -0.19351E-01  0.30892E-07    707  0.29058E-01  0.18824E+03 -0.10752E-01 -0.19011E-07 -0.18451E-01  0.30892E-07  0.15550E+00  0.45719E+01
  0.32345E-01  0.18242E+03  0.31833E-01  0.18832E+03 -0.11603E-01 -0.19781E-07 -0.11671E-01 -0.19552E-07 -0.19192E-01  0.31935E-07 -0.19379E-01  0.31322E-07    708  0.29104E-01  0.18832E+03 -0.10770E-01 -0.19552E-07 -0.18478E-01  0.31322E-07  0.15554E+00  0.45804E+01
  0.32393E-01  0.18249E+03  0.31879E-01  0.18840E+03 -0.11621E-01 -0.20268E-07 -0.11689E-01 -0.20032E-07 -0.19219E-01  0.32371E-07 -0.19406E-01  0.31749E-07    709  0.29149E-01  0.18840E+03 -0.10788E-01 -0.20032E-07 -0.18505E-01  0.31749E-07  0.15558E+00  0.45889E+01
  0.32441E-01  0.18256E+03  0.31926E-01  0.18849E+03 -0.11640E-01 -0.20665E-07 -0.11708E-01 -0.20425E-07 -0.19246E-01  0.32787E-07 -0.19434E-01  0.32156E-07    710  0.29194E-01  0.18849E+03 -0.10806E-01 -0.20425E-07 -0.18532E-01  0.32156E-07  0.15562E+00  0.45975E+01
  0.32489E-01  0.18264E+03  0.31972E-01  0.18857E+03 -0.11658E-01 -0.22609E-07 -0.11727E-01 -0.22345E-07 -0.19273E-01  0.26221E-07 -0.19461E-01  0.25716E-07    711  0.29240E-01  0.18857E+03 -0.10825E-01 -0.22345E-07 -0.18559E-01  0.25716E-07  0.15566E+00  0.46060E+01
  0.32537E-01  0.18271E+03  0.32019E-01  0.18865E+03 -0.11677E-01 -0.15869E-07 -0.11745E-01 -0.15684E-07 -0.19300E-01  0.29601E-07 -0.19489E-01  0.29030E-07    712  0.29285E-01  0.18865E+03 -0.10843E-01 -0.15684E-07 -0.18586E-01  0.29030E-07  0.15570E+00  0.46146E+01
  0.32585E-01  0.18278E+03  0.32066E-01  0.18873E+03 -0.11695E-01 -0.10711E-07 -0.11764E-01 -0.10586E-07 -0.19327E-01  0.33566E-07 -0.19516E-01  0.32917E-07    713  0.29330E-01  0.18873E+03 -0.10861E-01 -0.10586E-07 -0.18614E-01  0.32917E-07  0.15574E+00  0.46231E+01
  0.32633E-01  0.18285E+03  0.32112E-01  0.18882E+03 -0.11713E-01 -0.11262E-07 -0.11783E-01 -0.11130E-07 -0.19354E-01  0.34328E-07 -0.19544E-01  0.33664E-07    714  0.29376E-01  0.18882E+03 -0.10880E-01 -0.11130E-07 -0.18641E-01  0.33664E-07  0.15578E+00  0.46317E+01
  0.32681E-01  0.18292E+03  0.32159E-01  0.18890E+03 -0.11732E-01 -0.13377E-07 -0.11801E-01 -0.13220E-07 -0.19381E-01  0.34595E-07 -0.19571E-01  0.33924E-07    715  0.29421E-01  0.18890E+03 -0.10898E-01 -0.13220E-07 -0.18668E-01  0.33924E-07  0.15582E+00  0.46402E+01
  0.32729E-01  0.18299E+03  0.32205E-01  0.18898E+03 -0.11750E-01 -0.13762E-07 -0.11820E-01 -0.13600E-07 -0.19408E-01  0.35334E-07 -0.19599E-01  0.34648E-07    716  0.29466E-01  0.18898E+03 -0.10916E-01 -0.13600E-07 -0.18695E-01  0.34648E-07  0.15586E+00  0.46488E+01
  0.32777E-01  0.18307E+03  0.32252E-01  0.18907E+03 -0.11769E-01 -0.17662E-07 -0.11839E-01 -0.17454E-07 -0.19435E-01  0.33746E-07 -0.19626E-01  0.33090E-07    717  0.29512E-01  0.18907E+03 -0.10934E-01 -0.17454E-07 -0.18722E-01  0.33090E-07  0.15590E+00  0.46574E+01
  0.32825E-01  0.18314E+03  0.32298E-01  0.18915E+03 -0.11787E-01 -0.17767E-07 -0.11857E-01 -0.17557E-07 -0.19462E-01  0.34522E-07 -0.19654E-01  0.33850E-07    718  0.29557E-01  0.18915E+03 -0.10953E-01 -0.17557E-07 -0.18749E-01  0.33850E-07  0.15594E+00  0.46660E+01
  0.32874E-01  0.18321E+03  0.32345E-01  0.18923E+03 -0.11806E-01 -0.19489E-07 -0.11876E-01 -0.19259E-07 -0.19489E-01  0.34434E-07 -0.19681E-01  0.33763E-07    719  0.29602E-01  0.18923E+03 -0.10971E-01 -0.19259E-07 -0.18776E-01  0.33763E-07  0.15598E+00  0.46745E+01
  0.32922E-01  0.18328E+03  0.32391E-01  0.18931E+03 -0.11824E-01 -0.19365E-07 -0.11895E-01 -0.19136E-07 -0.19516E-01  0.35160E-07 -0.19709E-01  0.34474E-07    720  0.29648E-01  0.18931E+03 -0.10989E-01 -0.19136E-07 -0.18803E-01  0.34474E-07  0.15602E+00  0.46831E+01
  0.32970E-01  0.18335E+03  0.32438E-01  0.18940E+03 -0.11843E-01 -0.19592E-07 -0.11913E-01 -0.19360E-07 -0.19543E-01  0.35789E-07 -0.19736E-01  0.35090E-07    721  0.29693E-01  0.18940E+03 -0.11007E-01 -0.19360E-07 -0.18831E-01  0.35090E-07  0.15606E+00  0.46917E+01
  0.33018E-01  0.18342E+03  0.32484E-01  0.18948E+03 -0.11861E-01 -0.19308E-07 -0.11932E-01 -0.19079E-07 -0.19570E-01  0.36383E-07 -0.19764E-01  0.35671E-07    722  0.29738E-01  0.18948E+03 -0.11026E-01 -0.19079E-07 -0.18858E-01  0.35671E-07  0.15610E+00  0.47003E+01
  0.33066E-01  0.18349E+03  0.32531E-01  0.18956E+03 -0.11879E-01 -0.18954E-07 -0.11951E-01 -0.18729E-07 -0.19597E-01  0.36871E-07 -0.19791E-01  0.36149E-07    723  0.29784E-01  0.18956E+03 -0.11044E-01 -0.18729E-07 -0.18885E-01  0.36149E-07  0.15614E+00  0.47089E+01
  0.33114E-01  0.18357E+03  0.32577E-01  0.18964E+03 -0.11898E-01 -0.18573E-07 -0.11969E-01 -0.18352E-07 -0.19624E-01  0.37304E-07 -0.19819E-01  0.36572E-07    724  0.29829E-01  0.18964E+03 -0.11062E-01 -0.18352E-07 -0.18912E-01  0.36572E-07  0.15618E+00  0.47175E+01
  0.33162E-01  0.18364E+03  0.32624E-01  0.18973E+03 -0.11916E-01 -0.20873E-07 -0.11988E-01 -0.20624E-07 -0.19651E-01  0.35883E-07 -0.19847E-01  0.35178E-07    725  0.29874E-01  0.18973E+03 -0.11081E-01 -0.20624E-07 -0.18939E-01  0.35178E-07  0.15622E+00  0.47261E+01
  0.33210E-01  0.18371E+03  0.32670E-01  0.18981E+03 -0.11935E-01 -0.20417E-07 -0.12007E-01 -0.20173E-07 -0.19678E-01  0.36277E-07 -0.19874E-01  0.35563E-07    726  0.29920E-01  0.18981E+03 -0.11099E-01 -0.20173E-07 -0.18966E-01  0.35563E-07  0.15626E+00  0.47347E+01
  0.33258E-01  0.18378E+03  0.32717E-01  0.18989E+03 -0.11953E-01 -0.19689E-07 -0.12025E-01 -0.19453E-07 -0.19705E-01  0.36451E-07 -0.19902E-01  0.35733E-07    727  0.29965E-01  0.18989E+03 -0.11117E-01 -0.19453E-07 -0.18993E-01  0.35733E-07  0.15630E+00  0.47433E+01
  0.33306E-01  0.18385E+03  0.32764E-01  0.18997E+03 -0.11972E-01 -0.20613E-07 -0.12044E-01 -0.20367E-07 -0.19732E-01  0.34861E-07 -0.19929E-01  0.34174E-07    728  0.30010E-01  0.18997E+03 -0.11135E-01 -0.20367E-07 -0.19020E-01  0.34174E-07  0.15634E+00  0.47519E+01
  0.33354E-01  0.18392E+03  0.32810E-01  0.19006E+03 -0.11990E-01 -0.24757E-07 -0.12063E-01 -0.24460E-07 -0.19759E-01  0.27046E-07 -0.19957E-01  0.26511E-07    729  0.30056E-01  0.19006E+03 -0.11154E-01 -0.24460E-07 -0.19048E-01  0.26511E-07  0.15638E+00  0.47605E+01
  0.33402E-01  0.18399E+03  0.32857E-01  0.19014E+03 -0.12009E-01 -0.24274E-07 -0.12081E-01 -0.23982E-07 -0.19786E-01  0.27461E-07 -0.19984E-01  0.26918E-07    730  0.30101E-01  0.19014E+03 -0.11172E-01 -0.23982E-07 -0.19075E-01  0.26918E-07  0.15641E+00  0.47691E+01
  0.33450E-01  0.18406E+03  0.32903E-01  0.19022E+03 -0.12027E-01 -0.23011E-07 -0.12100E-01 -0.22734E-07 -0.19813E-01  0.30157E-07 -0.20012E-01  0.29560E-07    731  0.30146E-01  0.19022E+03 -0.11190E-01 -0.22734E-07 -0.19102E-01  0.29560E-07  0.15645E+00  0.47778E+01
  0.33499E-01  0.18413E+03  0.32950E-01  0.19030E+03 -0.12046E-01 -0.24415E-07 -0.12119E-01 -0.24121E-07 -0.19840E-01  0.29494E-07 -0.20039E-01  0.28909E-07    732  0.30192E-01  0.19030E+03 -0.11209E-01 -0.24121E-07 -0.19129E-01  0.28909E-07  0.15649E+00  0.47864E+01
  0.33547E-01  0.18421E+03  0.32996E-01  0.19039E+03 -0.12064E-01 -0.24266E-07 -0.12137E-01 -0.23973E-07 -0.19867E-01  0.29945E-07 -0.20067E-01  0.29350E-07    733  0.30237E-01  0.19039E+03 -0.11227E-01 -0.23973E-07 -0.19156E-01  0.29350E-07  0.15653E+00  0.47950E+01
  0.33595E-01  0.18428E+03  0.33043E-01  0.19047E+03 -0.12083E-01 -0.24185E-07 -0.12156E-01 -0.23893E-07 -0.19894E-01  0.30360E-07 -0.20094E-01  0.29756E-07    734  0.30282E-01  0.19047E+03 -0.11245E-01 -0.23893E-07 -0.19183E-01  0.29756E-07  0.15657E+00  0.48037E+01
  0.33643E-01  0.18435E+03  0.33089E-01  0.19055E+03 -0.12101E-01 -0.24204E-07 -0.12175E-01 -0.23911E-07 -0.19921E-01  0.30774E-07 -0.20122E-01  0.30161E-07    735  0.30328E-01  0.19055E+03 -0.11263E-01 -0.23911E-07 -0.19210E-01  0.30161E-07  0.15661E+00  0.48123E+01
  0.33691E-01  0.18442E+03  0.33136E-01  0.19063E+03 -0.12119E-01 -0.24313E-07 -0.12193E-01 -0.24019E-07 -0.19948E-01  0.31193E-07 -0.20149E-01  0.30571E-07    736  0.30373E-01  0.19063E+03 -0.11282E-01 -0.24019E-07 -0.19237E-01  0.30571E-07  0.15665E+00  0.48209E+01
  0.33739E-01  0.18449E+03  0.33182E-01  0.19071E+03 -0.12138E-01 -0.24507E-07 -0.12212E-01 -0.24210E-07 -0.19974E-01  0.31621E-07 -0.20177E-01  0.30990E-07    737  0.30418E-01  0.19071E+03 -0.11300E-01 -0.24210E-07 -0.19265E-01  0.30990E-07  0.15668E+00  0.48296E+01
  0.33787E-01  0.18456E+03  0.33229E-01  0.19080E+03 -0.12156E-01 -0.24776E-07 -0.12231E-01 -0.24474E-07 -0.20001E-01  0.32058E-07 -0.20204E-01  0.31417E-07    738  0.30464E-01  0.19080E+03 -0.11318E-01 -0.24474E-07 -0.19292E-01  0.31417E-07  0.15672E+00  0.48382E+01
  0.33835E-01  0.18463E+03  0.33275E-01  0.19088E+03 -0.12175E-01 -0.25103E-07 -0.12250E-01 -0.24797E-07 -0.20028E-01  0.32502E-07 -0.20232E-01  0.31851E-07    739  0.30509E-01  0.19088E+03 -0.11337E-01 -0.24797E-07 -0.19319E-01  0.31851E-07  0.15676E+00  0.48469E+01
