  0.14919E-01  0.20446E+03  0.14809E-01  0.20752E+03  0.36704E-01  0.26703E+03  0.36047E-01  0.27683E+03 -0.47911E-01 -0.39093E-06 -0.49097E-01 -0.37220E-06   1068  0.13126E-01  0.20752E+03  0.33027E-01  0.27683E+03 -0.46781E-01 -0.37220E-06  0.17190E+00  0.94112E+01
  0.14935E-01  0.20453E+03  0.14825E-01  0.20758E+03  0.36736E-01  0.26711E+03  0.36078E-01  0.27692E+03 -0.47956E-01 -0.37960E-06 -0.49144E-01 -0.36139E-06   1069  0.13141E-01  0.20758E+03  0.33057E-01  0.27692E+03 -0.46826E-01 -0.36139E-06  0.17192E+00  0.94227E+01
  0.14952E-01  0.20459E+03  0.14841E-01  0.20765E+03  0.36768E-01  0.26719E+03  0.36109E-01  0.27701E+03 -0.48000E-01 -0.36433E-06 -0.49190E-01 -0.34684E-06   1070  0.13156E-01  0.20765E+03  0.33087E-01  0.27701E+03 -0.46872E-01 -0.34684E-06  0.17193E+00  0.94342E+01
  0.14968E-01  0.20466E+03  0.14857E-01  0.20772E+03  0.36800E-01  0.26727E+03  0.36140E-01  0.27710E+03 -0.48044E-01 -0.35479E-06 -0.49236E-01 -0.33774E-06   1071  0.13172E-01  0.20772E+03  0.33117E-01  0.27710E+03 -0.46917E-01 -0.33774E-06  0.17194E+00  0.94456E+01
  0.14984E-01  0.20472E+03  0.14873E-01  0.20779E+03  0.36833E-01  0.26735E+03  0.36170E-01  0.27719E+03 -0.48088E-01 -0.35398E-06 -0.49282E-01 -0.33695E-06   1072  0.13187E-01  0.20779E+03  0.33147E-01  0.27719E+03 -0.46963E-01 -0.33695E-06  0.17195E+00  0.94571E+01
  0.15000E-01  0.20478E+03  0.14889E-01  0.20786E+03  0.36865E-01  0.26742E+03  0.36201E-01  0.27728E+03 -0.48132E-01 -0.36935E-06 -0.49329E-01 -0.35157E-06   1073  0.13202E-01  0.20786E+03  0.33177E-01  0.27728E+03 -0.47008E-01 -0.35157E-06  0.17196E+00  0.94686E+01
  0.15016E-01  0.20485E+03  0.14904E-01  0.20792E+03  0.36897E-01  0.26750E+03  0.36232E-01  0.27737E+03 -0.48176E-01 -0.37202E-06 -0.49375E-01 -0.35410E-06   1074  0.13218E-01  0.20792E+03  0.33207E-01  0.27737E+03 -0.47054E-01 -0.35410E-06  0.17197E+00  0.94801E+01
  0.15032E-01  0.20491E+03  0.14920E-01  0.20799E+03  0.36929E-01  0.26758E+03  0.36263E-01  0.27746E+03 -0.48220E-01 -0.37453E-06 -0.49421E-01 -0.35647E-06   1075  0.13233E-01  0.20799E+03  0.33237E-01  0.27746E+03 -0.47099E-01 -0.35647E-06  0.17198E+00  0.94916E+01
  0.15048E-01  0.20498E+03  0.14936E-01  0.20806E+03  0.36961E-01  0.26766E+03  0.36294E-01  0.27755E+03 -0.48264E-01 -0.37649E-06 -0.49467E-01 -0.35832E-06   1076  0.13248E-01  0.20806E+03  0.33266E-01  0.27755E+03 -0.47145E-01 -0.35832E-06  0.17199E+00  0.95031E+01
  0.15065E-01  0.20504E+03  0.14952E-01  0.20813E+03  0.36993E-01  0.26774E+03  0.36325E-01  0.27765E+03 -0.48308E-01 -0.38160E-06 -0.49513E-01 -0.36317E-06   1077  0.13264E-01  0.20813E+03  0.33296E-01  0.27765E+03 -0.47190E-01 -0.36317E-06  0.17201E+00  0.95146E+01
  0.15081E-01  0.20510E+03  0.14968E-01  0.20820E+03  0.37025E-01  0.26782E+03  0.36356E-01  0.27774E+03 -0.48352E-01 -0.38128E-06 -0.49560E-01 -0.36285E-06   1078  0.13279E-01  0.20820E+03  0.33326E-01  0.27774E+03 -0.47236E-01 -0.36285E-06  0.17202E+00  0.95261E+01
  0.15097E-01  0.20517E+03  0.14984E-01  0.20826E+03  0.37057E-01  0.26790E+03  0.36387E-01  0.27783E+03 -0.48396E-01 -0.37560E-06 -0.49606E-01 -0.35743E-06   1079  0.13294E-01  0.20826E+03  0.33356E-01  0.27783E+03 -0.47281E-01 -0.35743E-06  0.17203E+00  0.95376E+01
  0.15113E-01  0.20523E+03  0.15000E-01  0.20833E+03  0.37089E-01  0.26798E+03  0.36417E-01  0.27792E+03 -0.48440E-01 -0.37269E-06 -0.49652E-01 -0.35464E-06   1080  0.13310E-01  0.20833E+03  0.33386E-01  0.27792E+03 -0.47327E-01 -0.35464E-06  0.17204E+00  0.95491E+01
  0.15129E-01  0.20529E+03  0.15016E-01  0.20840E+03  0.37121E-01  0.26806E+03  0.36448E-01  0.27801E+03 -0.48484E-01 -0.36299E-06 -0.49698E-01 -0.34539E-06   1081  0.13325E-01  0.20840E+03  0.33416E-01  0.27801E+03 -0.47372E-01 -0.34539E-06  0.17205E+00  0.95606E+01
  0.15145E-01  0.20536E+03  0.15032E-01  0.20847E+03  0.37153E-01  0.26814E+03  0.36479E-01  0.27810E+03 -0.48528E-01 -0.35910E-06 -0.49745E-01 -0.34168E-06   1082  0.13340E-01  0.20847E+03  0.33446E-01  0.27810E+03 -0.47417E-01 -0.34168E-06  0.17207E+00  0.95721E+01
  0.15161E-01  0.20542E+03  0.15048E-01  0.20854E+03  0.37185E-01  0.26821E+03  0.36510E-01  0.27819E+03 -0.48572E-01 -0.35527E-06 -0.49791E-01 -0.33801E-06   1083  0.13356E-01  0.20854E+03  0.33476E-01  0.27819E+03 -0.47463E-01 -0.33801E-06  0.17208E+00  0.95836E+01
  0.15178E-01  0.20548E+03  0.15064E-01  0.20860E+03  0.37217E-01  0.26829E+03  0.36541E-01  0.27828E+03 -0.48615E-01 -0.35366E-06 -0.49837E-01 -0.33647E-06   1084  0.13371E-01  0.20860E+03  0.33505E-01  0.27828E+03 -0.47508E-01 -0.33647E-06  0.17209E+00  0.95951E+01
  0.15194E-01  0.20555E+03  0.15079E-01  0.20867E+03  0.37249E-01  0.26837E+03  0.36572E-01  0.27837E+03 -0.48659E-01 -0.35273E-06 -0.49883E-01 -0.33557E-06   1085  0.13387E-01  0.20867E+03  0.33535E-01  0.27837E+03 -0.47554E-01 -0.33557E-06  0.17210E+00  0.96066E+01
  0.15210E-01  0.20561E+03  0.15095E-01  0.20874E+03  0.37281E-01  0.26845E+03  0.36603E-01  0.27846E+03 -0.48703E-01 -0.35266E-06 -0.49929E-01 -0.33548E-06   1086  0.13402E-01  0.20874E+03  0.33565E-01  0.27846E+03 -0.47599E-01 -0.33548E-06  0.17211E+00  0.96181E+01
  0.15226E-01  0.20567E+03  0.15111E-01  0.20881E+03  0.37313E-01  0.26853E+03  0.36633E-01  0.27855E+03 -0.48747E-01 -0.35229E-06 -0.49976E-01 -0.33512E-06   1087  0.13417E-01  0.20881E+03  0.33595E-01  0.27855E+03 -0.47645E-01 -0.33512E-06  0.17213E+00  0.96296E+01
  0.15242E-01  0.20574E+03  0.15127E-01  0.20887E+03  0.37345E-01  0.26861E+03  0.36664E-01  0.27864E+03 -0.48791E-01 -0.35083E-06 -0.50022E-01 -0.33371E-06   1088  0.13433E-01  0.20887E+03  0.33625E-01  0.27864E+03 -0.47690E-01 -0.33371E-06  0.17214E+00  0.96412E+01
  0.15258E-01  0.20580E+03  0.15143E-01  0.20894E+03  0.37377E-01  0.26869E+03  0.36695E-01  0.27873E+03 -0.48835E-01 -0.35623E-06 -0.50068E-01 -0.33884E-06   1089  0.13448E-01  0.20894E+03  0.33655E-01  0.27873E+03 -0.47736E-01 -0.33884E-06  0.17215E+00  0.96527E+01
  0.15275E-01  0.20586E+03  0.15159E-01  0.20901E+03  0.37409E-01  0.26877E+03  0.36726E-01  0.27882E+03 -0.48879E-01 -0.35760E-06 -0.50114E-01 -0.34012E-06   1090  0.13463E-01  0.20901E+03  0.33685E-01  0.27882E+03 -0.47781E-01 -0.34012E-06  0.17217E+00  0.96642E+01
  0.15291E-01  0.20593E+03  0.15175E-01  0.20908E+03  0.37441E-01  0.26884E+03  0.36757E-01  0.27891E+03 -0.48923E-01 -0.35823E-06 -0.50160E-01 -0.34071E-06   1091  0.13479E-01  0.20908E+03  0.33714E-01  0.27891E+03 -0.47826E-01 -0.34071E-06  0.17218E+00  0.96758E+01
  0.15307E-01  0.20599E+03  0.15191E-01  0.20914E+03  0.37472E-01  0.26892E+03  0.36787E-01  0.27900E+03 -0.48967E-01 -0.33898E-06 -0.50207E-01 -0.32238E-06   1092  0.13494E-01  0.20914E+03  0.33744E-01  0.27900E+03 -0.47872E-01 -0.32238E-06  0.17219E+00  0.96873E+01
  0.15323E-01  0.20605E+03  0.15207E-01  0.20921E+03  0.37504E-01  0.26900E+03  0.36818E-01  0.27909E+03 -0.49011E-01 -0.33920E-06 -0.50253E-01 -0.32257E-06   1093  0.13510E-01  0.20921E+03  0.33774E-01  0.27909E+03 -0.47917E-01 -0.32257E-06  0.17221E+00  0.96988E+01
  0.15339E-01  0.20612E+03  0.15223E-01  0.20928E+03  0.37536E-01  0.26908E+03  0.36849E-01  0.27918E+03 -0.49055E-01 -0.33930E-06 -0.50299E-01 -0.32265E-06   1094  0.13525E-01  0.20928E+03  0.33804E-01  0.27918E+03 -0.47963E-01 -0.32265E-06  0.17222E+00  0.97104E+01
  0.15355E-01  0.20618E+03  0.15239E-01  0.20935E+03  0.37568E-01  0.26916E+03  0.36880E-01  0.27927E+03 -0.49099E-01 -0.34100E-06 -0.50345E-01 -0.32425E-06   1095  0.13540E-01  0.20935E+03  0.33834E-01  0.27927E+03 -0.48008E-01 -0.32425E-06  0.17224E+00  0.97219E+01
  0.15372E-01  0.20624E+03  0.15255E-01  0.20941E+03  0.37600E-01  0.26924E+03  0.36911E-01  0.27936E+03 -0.49143E-01 -0.34028E-06 -0.50391E-01 -0.32356E-06   1096  0.13556E-01  0.20941E+03  0.33864E-01  0.27936E+03 -0.48054E-01 -0.32356E-06  0.17225E+00  0.97335E+01
  0.15388E-01  0.20631E+03  0.15271E-01  0.20948E+03  0.37632E-01  0.26931E+03  0.36941E-01  0.27945E+03 -0.49187E-01 -0.34036E-06 -0.50437E-01 -0.32362E-06   1097  0.13571E-01  0.20948E+03  0.33893E-01  0.27945E+03 -0.48099E-01 -0.32362E-06  0.17227E+00  0.97450E+01
  0.15404E-01  0.20637E+03  0.15286E-01  0.20955E+03  0.37664E-01  0.26939E+03  0.36972E-01  0.27954E+03 -0.49230E-01 -0.39836E-06 -0.50484E-01 -0.37875E-06   1098  0.13586E-01  0.20955E+03  0.33923E-01  0.27954E+03 -0.48144E-01 -0.37875E-06  0.17228E+00  0.97566E+01
  0.15420E-01  0.20643E+03  0.15302E-01  0.20962E+03  0.37696E-01  0.26947E+03  0.37003E-01  0.27963E+03 -0.49274E-01 -0.39968E-06 -0.50530E-01 -0.37999E-06   1099  0.13602E-01  0.20962E+03  0.33953E-01  0.27963E+03 -0.48190E-01 -0.37999E-06  0.17230E+00  0.97681E+01
  0.15436E-01  0.20650E+03  0.15318E-01  0.20968E+03  0.37728E-01  0.26955E+03  0.37034E-01  0.27972E+03 -0.49318E-01 -0.40105E-06 -0.50576E-01 -0.38127E-06   1100  0.13617E-01  0.20968E+03  0.33983E-01  0.27972E+03 -0.48235E-01 -0.38127E-06  0.17232E+00  0.97797E+01
  0.15452E-01  0.20656E+03  0.15334E-01  0.20975E+03  0.37760E-01  0.26963E+03  0.37065E-01  0.27981E+03 -0.49362E-01 -0.40272E-06 -0.50622E-01 -0.38284E-06   1101  0.13633E-01  0.20975E+03  0.34013E-01  0.27981E+03 -0.48281E-01 -0.38284E-06  0.17233E+00  0.97913E+01
  0.15469E-01  0.20662E+03  0.15350E-01  0.20982E+03  0.37792E-01  0.26970E+03  0.37095E-01  0.27990E+03 -0.49406E-01 -0.40498E-06 -0.50668E-01 -0.38497E-06   1102  0.13648E-01  0.20982E+03  0.34042E-01  0.27990E+03 -0.48326E-01 -0.38497E-06  0.17235E+00  0.98028E+01
  0.15485E-01  0.20668E+03  0.15366E-01  0.20988E+03  0.37824E-01  0.26978E+03  0.37126E-01  0.27999E+03 -0.49450E-01 -0.40769E-06 -0.50714E-01 -0.38753E-06   1103  0.13663E-01  0.20988E+03  0.34072E-01  0.27999E+03 -0.48372E-01 -0.38753E-06  0.17237E+00  0.98144E+01
  0.15501E-01  0.20675E+03  0.15382E-01  0.20995E+03  0.37856E-01  0.26986E+03  0.37157E-01  0.28008E+03 -0.49494E-01 -0.41073E-06 -0.50761E-01 -0.39040E-06   1104  0.13679E-01  0.20995E+03  0.34102E-01  0.28008E+03 -0.48417E-01 -0.39040E-06  0.17239E+00  0.98260E+01
  0.15517E-01  0.20681E+03  0.15398E-01  0.21002E+03  0.37888E-01  0.26994E+03  0.37188E-01  0.28017E+03 -0.49538E-01 -0.41407E-06 -0.50807E-01 -0.39356E-06   1105  0.13694E-01  0.21002E+03  0.34132E-01  0.28017E+03 -0.48462E-01 -0.39356E-06  0.17241E+00  0.98376E+01
  0.15533E-01  0.20687E+03  0.15414E-01  0.21009E+03  0.37920E-01  0.27002E+03  0.37218E-01  0.28026E+03 -0.49582E-01 -0.41768E-06 -0.50853E-01 -0.39697E-06   1106  0.13710E-01  0.21009E+03  0.34162E-01  0.28026E+03 -0.48508E-01 -0.39697E-06  0.17242E+00  0.98492E+01
  0.15550E-01  0.20694E+03  0.15430E-01  0.21015E+03  0.37952E-01  0.27009E+03  0.37249E-01  0.28034E+03 -0.49625E-01 -0.42161E-06 -0.50899E-01 -0.40068E-06   1107  0.13725E-01  0.21015E+03  0.34191E-01  0.28034E+03 -0.48553E-01 -0.40068E-06  0.17244E+00  0.98607E+01
  0.15566E-01  0.20700E+03  0.15446E-01  0.21022E+03  0.37984E-01  0.27017E+03  0.37280E-01  0.28043E+03 -0.49669E-01 -0.42592E-06 -0.50945E-01 -0.40476E-06   1108  0.13740E-01  0.21022E+03  0.34221E-01  0.28043E+03 -0.48599E-01 -0.40476E-06  0.17246E+00  0.98723E+01
  0.15582E-01  0.20706E+03  0.15462E-01  0.21029E+03  0.38016E-01  0.27025E+03  0.37311E-01  0.28052E+03 -0.49713E-01 -0.43078E-06 -0.50991E-01 -0.40936E-06   1109  0.13756E-01  0.21029E+03  0.34251E-01  0.28052E+03 -0.48644E-01 -0.40936E-06  0.17248E+00  0.98839E+01
  0.15598E-01  0.20712E+03  0.15478E-01  0.21035E+03  0.38047E-01  0.27033E+03  0.37342E-01  0.28061E+03 -0.49757E-01 -0.43637E-06 -0.51038E-01 -0.41466E-06   1110  0.13771E-01  0.21035E+03  0.34281E-01  0.28061E+03 -0.48689E-01 -0.41466E-06  0.17250E+00  0.98955E+01
  0.15614E-01  0.20719E+03  0.15494E-01  0.21042E+03  0.38079E-01  0.27041E+03  0.37372E-01  0.28070E+03 -0.49801E-01 -0.44278E-06 -0.51084E-01 -0.42072E-06   1111  0.13787E-01  0.21042E+03  0.34310E-01  0.28070E+03 -0.48735E-01 -0.42072E-06  0.17252E+00  0.99071E+01
  0.15631E-01  0.20725E+03  0.15510E-01  0.21049E+03  0.38111E-01  0.27048E+03  0.37403E-01  0.28079E+03 -0.49845E-01 -0.44996E-06 -0.51130E-01 -0.42753E-06   1112  0.13802E-01  0.21049E+03  0.34340E-01  0.28079E+03 -0.48780E-01 -0.42753E-06  0.17254E+00  0.99187E+01
  0.15647E-01  0.20731E+03  0.15526E-01  0.21056E+03  0.38143E-01  0.27056E+03  0.37434E-01  0.28088E+03 -0.49889E-01 -0.45791E-06 -0.51176E-01 -0.43506E-06   1113  0.13818E-01  0.21056E+03  0.34370E-01  0.28088E+03 -0.48826E-01 -0.43506E-06  0.17256E+00  0.99303E+01
  0.15663E-01  0.20737E+03  0.15542E-01  0.21062E+03  0.38175E-01  0.27064E+03  0.37465E-01  0.28097E+03 -0.49933E-01 -0.46658E-06 -0.51222E-01 -0.44329E-06   1114  0.13833E-01  0.21062E+03  0.34400E-01  0.28097E+03 -0.48871E-01 -0.44329E-06  0.17258E+00  0.99420E+01
  0.15679E-01  0.20744E+03  0.15558E-01  0.21069E+03  0.38207E-01  0.27072E+03  0.37495E-01  0.28106E+03 -0.49976E-01 -0.47595E-06 -0.51268E-01 -0.45216E-06   1115  0.13848E-01  0.21069E+03  0.34430E-01  0.28106E+03 -0.48917E-01 -0.45216E-06  0.17260E+00  0.99536E+01
  0.15696E-01  0.20750E+03  0.15574E-01  0.21076E+03  0.38239E-01  0.27079E+03  0.37526E-01  0.28115E+03 -0.50020E-01 -0.48589E-06 -0.51315E-01 -0.46158E-06   1116  0.13864E-01  0.21076E+03  0.34459E-01  0.28115E+03 -0.48962E-01 -0.46158E-06  0.17261E+00  0.99652E+01
  0.15712E-01  0.20756E+03  0.15590E-01  0.21082E+03  0.38271E-01  0.27087E+03  0.37557E-01  0.28124E+03 -0.50064E-01 -0.49626E-06 -0.51361E-01 -0.47142E-06   1117  0.13879E-01  0.21082E+03  0.34489E-01  0.28124E+03 -0.49007E-01 -0.47142E-06  0.17263E+00  0.99768E+01
  0.15728E-01  0.20762E+03  0.15606E-01  0.21089E+03  0.38303E-01  0.27095E+03  0.37588E-01  0.28133E+03 -0.50108E-01 -0.50686E-06 -0.51407E-01 -0.48146E-06   1118  0.13895E-01  0.21089E+03  0.34519E-01  0.28133E+03 -0.49053E-01 -0.48146E-06  0.17265E+00  0.99884E+01
  0.15744E-01  0.20769E+03  0.15622E-01  0.21096E+03  0.38335E-01  0.27103E+03  0.37618E-01  0.28142E+03 -0.50152E-01 -0.51743E-06 -0.51453E-01 -0.49148E-06   1119  0.13910E-01  0.21096E+03  0.34549E-01  0.28142E+03 -0.49098E-01 -0.49148E-06  0.17267E+00  0.10000E+02
  0.15760E-01  0.20775E+03  0.15638E-01  0.21102E+03  0.38367E-01  0.27110E+03  0.37649E-01  0.28150E+03 -0.50196E-01 -0.52770E-06 -0.51499E-01 -0.50121E-06   1120  0.13926E-01  0.21102E+03  0.34578E-01  0.28150E+03 -0.49144E-01 -0.50121E-06  0.17269E+00  0.10012E+02
  0.15777E-01  0.20781E+03  0.15654E-01  0.21109E+03  0.38399E-01  0.27118E+03  0.37680E-01  0.28159E+03 -0.50240E-01 -0.53740E-06 -0.51545E-01 -0.51041E-06   1121  0.13941E-01  0.21109E+03  0.34608E-01  0.28159E+03 -0.49189E-01 -0.51041E-06  0.17271E+00  0.10023E+02
  0.15793E-01  0.20787E+03  0.15670E-01  0.21116E+03  0.38431E-01  0.27126E+03  0.37710E-01  0.28168E+03 -0.50283E-01 -0.54633E-06 -0.51592E-01 -0.51886E-06   1122  0.13956E-01  0.21116E+03  0.34638E-01  0.28168E+03 -0.49235E-01 -0.51886E-06  0.17273E+00  0.10035E+02
  0.15809E-01  0.20794E+03  0.15686E-01  0.21122E+03  0.38462E-01  0.27134E+03  0.37741E-01  0.28177E+03 -0.50327E-01 -0.55423E-06 -0.51638E-01 -0.52634E-06   1123  0.13972E-01  0.21122E+03  0.34668E-01  0.28177E+03 -0.49280E-01 -0.52634E-06  0.17275E+00  0.10047E+02
  0.15825E-01  0.20800E+03  0.15702E-01  0.21129E+03  0.38494E-01  0.27141E+03  0.37772E-01  0.28186E+03 -0.50371E-01 -0.57181E-06 -0.51684E-01 -0.54300E-06   1124  0.13987E-01  0.21129E+03  0.34698E-01  0.28186E+03 -0.49325E-01 -0.54300E-06  0.17277E+00  0.10058E+02
  0.15842E-01  0.20806E+03  0.15718E-01  0.21136E+03  0.38526E-01  0.27149E+03  0.37803E-01  0.28195E+03 -0.50415E-01 -0.54293E-06 -0.51730E-01 -0.51556E-06   1125  0.14003E-01  0.21136E+03  0.34727E-01  0.28195E+03 -0.49371E-01 -0.51556E-06  0.17279E+00  0.10070E+02
  0.15858E-01  0.20812E+03  0.15734E-01  0.21142E+03  0.38558E-01  0.27157E+03  0.37833E-01  0.28204E+03 -0.50459E-01 -0.54915E-06 -0.51776E-01 -0.52144E-06   1126  0.14018E-01  0.21142E+03  0.34757E-01  0.28204E+03 -0.49416E-01 -0.52144E-06  0.17281E+00  0.10082E+02
  0.15874E-01  0.20819E+03  0.15750E-01  0.21149E+03  0.38590E-01  0.27164E+03  0.37864E-01  0.28213E+03 -0.50503E-01 -0.55382E-06 -0.51823E-01 -0.52585E-06   1127  0.14034E-01  0.21149E+03  0.34787E-01  0.28213E+03 -0.49462E-01 -0.52585E-06  0.17283E+00  0.10093E+02
  0.15890E-01  0.20825E+03  0.15766E-01  0.21156E+03  0.38622E-01  0.27172E+03  0.37895E-01  0.28222E+03 -0.50546E-01 -0.55801E-06 -0.51869E-01 -0.52981E-06   1128  0.14049E-01  0.21156E+03  0.34817E-01  0.28222E+03 -0.49507E-01 -0.52981E-06  0.17285E+00  0.10105E+02
  0.15907E-01  0.20831E+03  0.15782E-01  0.21162E+03  0.38654E-01  0.27180E+03  0.37926E-01  0.28230E+03 -0.50590E-01 -0.56147E-06 -0.51915E-01 -0.53307E-06   1129  0.14065E-01  0.21162E+03  0.34846E-01  0.28230E+03 -0.49553E-01 -0.53307E-06  0.17287E+00  0.10117E+02
  0.15923E-01  0.20837E+03  0.15798E-01  0.21169E+03  0.38686E-01  0.27187E+03  0.37956E-01  0.28239E+03 -0.50634E-01 -0.56326E-06 -0.51961E-01 -0.53474E-06   1130  0.14080E-01  0.21169E+03  0.34876E-01  0.28239E+03 -0.49598E-01 -0.53474E-06  0.17290E+00  0.10128E+02
  0.15939E-01  0.20843E+03  0.15814E-01  0.21176E+03  0.38718E-01  0.27195E+03  0.37987E-01  0.28248E+03 -0.50678E-01 -0.56746E-06 -0.52007E-01 -0.53870E-06   1131  0.14096E-01  0.21176E+03  0.34906E-01  0.28248E+03 -0.49644E-01 -0.53870E-06  0.17292E+00  0.10140E+02
  0.15956E-01  0.20850E+03  0.15830E-01  0.21182E+03  0.38750E-01  0.27203E+03  0.38018E-01  0.28257E+03 -0.50722E-01 -0.57141E-06 -0.52053E-01 -0.54243E-06   1132  0.14111E-01  0.21182E+03  0.34936E-01  0.28257E+03 -0.49689E-01 -0.54243E-06  0.17294E+00  0.10152E+02
  0.15972E-01  0.20856E+03  0.15846E-01  0.21189E+03  0.38782E-01  0.27211E+03  0.38048E-01  0.28266E+03 -0.50766E-01 -0.57529E-06 -0.52100E-01 -0.54609E-06   1133  0.14127E-01  0.21189E+03  0.34965E-01  0.28266E+03 -0.49734E-01 -0.54609E-06  0.17296E+00  0.10163E+02
  0.15988E-01  0.20862E+03  0.15862E-01  0.21196E+03  0.38813E-01  0.27218E+03  0.38079E-01  0.28275E+03 -0.50810E-01 -0.57901E-06 -0.52146E-01 -0.54959E-06   1134  0.14142E-01  0.21196E+03  0.34995E-01  0.28275E+03 -0.49780E-01 -0.54959E-06  0.17298E+00  0.10175E+02
  0.16004E-01  0.20868E+03  0.15878E-01  0.21202E+03  0.38845E-01  0.27226E+03  0.38110E-01  0.28284E+03 -0.50853E-01 -0.58257E-06 -0.52192E-01 -0.55295E-06   1135  0.14158E-01  0.21202E+03  0.35025E-01  0.28284E+03 -0.49825E-01 -0.55295E-06  0.17300E+00  0.10187E+02
  0.16021E-01  0.20874E+03  0.15894E-01  0.21209E+03  0.38877E-01  0.27234E+03  0.38141E-01  0.28292E+03 -0.50897E-01 -0.53692E-06 -0.52238E-01 -0.50959E-06   1136  0.14173E-01  0.21209E+03  0.35055E-01  0.28292E+03 -0.49871E-01 -0.50959E-06  0.17303E+00  0.10198E+02
  0.16037E-01  0.20881E+03  0.15910E-01  0.21215E+03  0.38909E-01  0.27241E+03  0.38171E-01  0.28301E+03 -0.50941E-01 -0.49816E-06 -0.52284E-01 -0.47279E-06   1137  0.14189E-01  0.21215E+03  0.35084E-01  0.28301E+03 -0.49916E-01 -0.47279E-06  0.17305E+00  0.10210E+02
  0.16053E-01  0.20887E+03  0.15926E-01  0.21222E+03  0.38941E-01  0.27249E+03  0.38202E-01  0.28310E+03 -0.50985E-01 -0.50178E-06 -0.52331E-01 -0.47619E-06   1138  0.14204E-01  0.21222E+03  0.35114E-01  0.28310E+03 -0.49962E-01 -0.47619E-06  0.17306E+00  0.10222E+02
  0.16070E-01  0.20893E+03  0.15942E-01  0.21229E+03  0.38973E-01  0.27257E+03  0.38233E-01  0.28319E+03 -0.51029E-01 -0.50770E-06 -0.52377E-01 -0.48179E-06   1139  0.14220E-01  0.21229E+03  0.35144E-01  0.28319E+03 -0.50007E-01 -0.48179E-06  0.17308E+00  0.10234E+02
  0.16086E-01  0.20899E+03  0.15958E-01  0.21235E+03  0.39005E-01  0.27264E+03  0.38263E-01  0.28328E+03 -0.51073E-01 -0.51002E-06 -0.52423E-01 -0.48397E-06   1140  0.14235E-01  0.21235E+03  0.35174E-01  0.28328E+03 -0.50053E-01 -0.48397E-06  0.17310E+00  0.10245E+02
  0.16102E-01  0.20905E+03  0.15974E-01  0.21242E+03  0.39037E-01  0.27272E+03  0.38294E-01  0.28337E+03 -0.51117E-01 -0.51196E-06 -0.52469E-01 -0.48579E-06   1141  0.14251E-01  0.21242E+03  0.35203E-01  0.28337E+03 -0.50098E-01 -0.48579E-06  0.17312E+00  0.10257E+02
  0.16118E-01  0.20912E+03  0.15990E-01  0.21249E+03  0.39069E-01  0.27280E+03  0.38325E-01  0.28345E+03 -0.51160E-01 -0.51395E-06 -0.52515E-01 -0.48765E-06   1142  0.14266E-01  0.21249E+03  0.35233E-01  0.28345E+03 -0.50144E-01 -0.48765E-06  0.17314E+00  0.10269E+02
  0.16135E-01  0.20918E+03  0.16006E-01  0.21255E+03  0.39101E-01  0.27287E+03  0.38356E-01  0.28354E+03 -0.51204E-01 -0.51600E-06 -0.52562E-01 -0.48958E-06   1143  0.14282E-01  0.21255E+03  0.35263E-01  0.28354E+03 -0.50189E-01 -0.48958E-06  0.17315E+00  0.10280E+02
  0.16151E-01  0.20924E+03  0.16022E-01  0.21262E+03  0.39132E-01  0.27295E+03  0.38386E-01  0.28363E+03 -0.51248E-01 -0.51829E-06 -0.52608E-01 -0.49173E-06   1144  0.14297E-01  0.21262E+03  0.35292E-01  0.28363E+03 -0.50235E-01 -0.49173E-06  0.17317E+00  0.10292E+02
  0.16167E-01  0.20930E+03  0.16038E-01  0.21268E+03  0.39164E-01  0.27303E+03  0.38417E-01  0.28372E+03 -0.51292E-01 -0.52087E-06 -0.52654E-01 -0.49416E-06   1145  0.14313E-01  0.21268E+03  0.35322E-01  0.28372E+03 -0.50280E-01 -0.49416E-06  0.17319E+00  0.10304E+02
  0.16184E-01  0.20936E+03  0.16054E-01  0.21275E+03  0.39196E-01  0.27310E+03  0.38448E-01  0.28381E+03 -0.51336E-01 -0.52387E-06 -0.52700E-01 -0.49698E-06   1146  0.14328E-01  0.21275E+03  0.35352E-01  0.28381E+03 -0.50326E-01 -0.49698E-06  0.17320E+00  0.10316E+02
  0.16200E-01  0.20942E+03  0.16070E-01  0.21282E+03  0.39228E-01  0.27318E+03  0.38478E-01  0.28390E+03 -0.51380E-01 -0.52737E-06 -0.52747E-01 -0.50027E-06   1147  0.14344E-01  0.21282E+03  0.35382E-01  0.28390E+03 -0.50371E-01 -0.50027E-06  0.17322E+00  0.10327E+02
  0.16216E-01  0.20949E+03  0.16086E-01  0.21288E+03  0.39260E-01  0.27326E+03  0.38509E-01  0.28398E+03 -0.51423E-01 -0.53146E-06 -0.52793E-01 -0.50413E-06   1148  0.14359E-01  0.21288E+03  0.35411E-01  0.28398E+03 -0.50416E-01 -0.50413E-06  0.17323E+00  0.10339E+02
  0.16233E-01  0.20955E+03  0.16102E-01  0.21295E+03  0.39292E-01  0.27333E+03  0.38540E-01  0.28407E+03 -0.51467E-01 -0.53625E-06 -0.52839E-01 -0.50865E-06   1149  0.14375E-01  0.21295E+03  0.35441E-01  0.28407E+03 -0.50462E-01 -0.50865E-06  0.17325E+00  0.10351E+02
