  0.21787E-02  0.19934E+03  0.21763E-02  0.19977E+03  0.48654E-01  0.25435E+03  0.47507E-01  0.26672E+03 -0.46600E-01  0.47085E-06 -0.47721E-01  0.44891E-06   1020  0.55668E-03  0.19977E+03  0.44597E-01  0.26672E+03 -0.45490E-01  0.44891E-06  0.18352E+00  0.95906E+01
  0.21798E-02  0.19940E+03  0.21774E-02  0.19984E+03  0.48703E-01  0.25442E+03  0.47554E-01  0.26681E+03 -0.46645E-01  0.46974E-06 -0.47768E-01  0.44783E-06   1021  0.55727E-03  0.19984E+03  0.44643E-01  0.26681E+03 -0.45536E-01  0.44783E-06  0.18353E+00  0.96029E+01
  0.21809E-02  0.19947E+03  0.21785E-02  0.19990E+03  0.48752E-01  0.25449E+03  0.47601E-01  0.26690E+03 -0.46690E-01  0.46875E-06 -0.47816E-01  0.44687E-06   1022  0.55785E-03  0.19990E+03  0.44689E-01  0.26690E+03 -0.45583E-01  0.44687E-06  0.18354E+00  0.96153E+01
  0.21820E-02  0.19953E+03  0.21796E-02  0.19997E+03  0.48801E-01  0.25456E+03  0.47648E-01  0.26698E+03 -0.46736E-01  0.46812E-06 -0.47863E-01  0.44625E-06   1023  0.55844E-03  0.19997E+03  0.44735E-01  0.26698E+03 -0.45630E-01  0.44625E-06  0.18355E+00  0.96277E+01
  0.21831E-02  0.19960E+03  0.21808E-02  0.20003E+03  0.48850E-01  0.25463E+03  0.47695E-01  0.26707E+03 -0.46781E-01  0.46842E-06 -0.47910E-01  0.44651E-06   1024  0.55902E-03  0.20003E+03  0.44781E-01  0.26707E+03 -0.45676E-01  0.44651E-06  0.18356E+00  0.96400E+01
  0.21843E-02  0.19966E+03  0.21819E-02  0.20010E+03  0.48900E-01  0.25470E+03  0.47742E-01  0.26716E+03 -0.46826E-01  0.46837E-06 -0.47958E-01  0.44643E-06   1025  0.55960E-03  0.20010E+03  0.44827E-01  0.26716E+03 -0.45723E-01  0.44643E-06  0.18356E+00  0.96524E+01
  0.21854E-02  0.19973E+03  0.21830E-02  0.20016E+03  0.48949E-01  0.25477E+03  0.47788E-01  0.26725E+03 -0.46871E-01  0.46818E-06 -0.48005E-01  0.44624E-06   1026  0.56019E-03  0.20016E+03  0.44873E-01  0.26725E+03 -0.45770E-01  0.44624E-06  0.18357E+00  0.96648E+01
  0.21865E-02  0.19979E+03  0.21841E-02  0.20023E+03  0.48998E-01  0.25485E+03  0.47835E-01  0.26733E+03 -0.46916E-01  0.46767E-06 -0.48052E-01  0.44573E-06   1027  0.56077E-03  0.20023E+03  0.44918E-01  0.26733E+03 -0.45816E-01  0.44573E-06  0.18358E+00  0.96772E+01
  0.21876E-02  0.19986E+03  0.21852E-02  0.20029E+03  0.49047E-01  0.25492E+03  0.47882E-01  0.26742E+03 -0.46961E-01  0.46697E-06 -0.48100E-01  0.44504E-06   1028  0.56135E-03  0.20029E+03  0.44964E-01  0.26742E+03 -0.45863E-01  0.44504E-06  0.18359E+00  0.96896E+01
  0.21887E-02  0.19992E+03  0.21863E-02  0.20036E+03  0.49096E-01  0.25499E+03  0.47929E-01  0.26751E+03 -0.47006E-01  0.46631E-06 -0.48147E-01  0.44439E-06   1029  0.56193E-03  0.20036E+03  0.45010E-01  0.26751E+03 -0.45909E-01  0.44439E-06  0.18359E+00  0.97020E+01
  0.21898E-02  0.19999E+03  0.21874E-02  0.20042E+03  0.49145E-01  0.25506E+03  0.47976E-01  0.26759E+03 -0.47051E-01  0.46578E-06 -0.48194E-01  0.44386E-06   1030  0.56251E-03  0.20042E+03  0.45056E-01  0.26759E+03 -0.45956E-01  0.44386E-06  0.18360E+00  0.97144E+01
  0.21909E-02  0.20005E+03  0.21885E-02  0.20049E+03  0.49194E-01  0.25513E+03  0.48023E-01  0.26768E+03 -0.47096E-01  0.46529E-06 -0.48242E-01  0.44338E-06   1031  0.56308E-03  0.20049E+03  0.45102E-01  0.26768E+03 -0.46003E-01  0.44338E-06  0.18360E+00  0.97268E+01
  0.21920E-02  0.20012E+03  0.21896E-02  0.20055E+03  0.49244E-01  0.25520E+03  0.48069E-01  0.26777E+03 -0.47142E-01  0.46478E-06 -0.48289E-01  0.44287E-06   1032  0.56366E-03  0.20055E+03  0.45148E-01  0.26777E+03 -0.46049E-01  0.44287E-06  0.18361E+00  0.97392E+01
  0.21931E-02  0.20018E+03  0.21907E-02  0.20062E+03  0.49293E-01  0.25527E+03  0.48116E-01  0.26785E+03 -0.47187E-01  0.46440E-06 -0.48336E-01  0.44249E-06   1033  0.56423E-03  0.20062E+03  0.45194E-01  0.26785E+03 -0.46096E-01  0.44249E-06  0.18361E+00  0.97516E+01
  0.21942E-02  0.20024E+03  0.21918E-02  0.20068E+03  0.49342E-01  0.25534E+03  0.48163E-01  0.26794E+03 -0.47232E-01  0.46456E-06 -0.48384E-01  0.44262E-06   1034  0.56481E-03  0.20068E+03  0.45240E-01  0.26794E+03 -0.46142E-01  0.44262E-06  0.18362E+00  0.97640E+01
  0.21953E-02  0.20031E+03  0.21929E-02  0.20075E+03  0.49391E-01  0.25541E+03  0.48210E-01  0.26803E+03 -0.47277E-01  0.46569E-06 -0.48431E-01  0.44368E-06   1035  0.56538E-03  0.20075E+03  0.45286E-01  0.26803E+03 -0.46189E-01  0.44368E-06  0.18362E+00  0.97764E+01
  0.21964E-02  0.20037E+03  0.21940E-02  0.20081E+03  0.49440E-01  0.25548E+03  0.48257E-01  0.26811E+03 -0.47322E-01  0.46574E-06 -0.48478E-01  0.44370E-06   1036  0.56595E-03  0.20081E+03  0.45331E-01  0.26811E+03 -0.46235E-01  0.44370E-06  0.18363E+00  0.97888E+01
  0.21975E-02  0.20044E+03  0.21951E-02  0.20088E+03  0.49489E-01  0.25555E+03  0.48304E-01  0.26820E+03 -0.47367E-01  0.46822E-06 -0.48525E-01  0.44604E-06   1037  0.56651E-03  0.20088E+03  0.45377E-01  0.26820E+03 -0.46282E-01  0.44604E-06  0.18364E+00  0.98012E+01
  0.21986E-02  0.20050E+03  0.21962E-02  0.20094E+03  0.49538E-01  0.25562E+03  0.48350E-01  0.26829E+03 -0.47412E-01  0.46828E-06 -0.48573E-01  0.44608E-06   1038  0.56708E-03  0.20094E+03  0.45423E-01  0.26829E+03 -0.46329E-01  0.44608E-06  0.18364E+00  0.98136E+01
  0.21997E-02  0.20057E+03  0.21973E-02  0.20101E+03  0.49587E-01  0.25569E+03  0.48397E-01  0.26837E+03 -0.47457E-01  0.46881E-06 -0.48620E-01  0.44656E-06   1039  0.56765E-03  0.20101E+03  0.45469E-01  0.26837E+03 -0.46375E-01  0.44656E-06  0.18365E+00  0.98260E+01
  0.22008E-02  0.20063E+03  0.21984E-02  0.20107E+03  0.49637E-01  0.25576E+03  0.48444E-01  0.26846E+03 -0.47502E-01  0.46952E-06 -0.48667E-01  0.44722E-06   1040  0.56821E-03  0.20107E+03  0.45515E-01  0.26846E+03 -0.46422E-01  0.44722E-06  0.18365E+00  0.98385E+01
  0.22019E-02  0.20070E+03  0.21995E-02  0.20114E+03  0.49686E-01  0.25583E+03  0.48491E-01  0.26854E+03 -0.47547E-01  0.46944E-06 -0.48715E-01  0.44712E-06   1041  0.56877E-03  0.20114E+03  0.45561E-01  0.26854E+03 -0.46468E-01  0.44712E-06  0.18365E+00  0.98509E+01
  0.22030E-02  0.20076E+03  0.22005E-02  0.20120E+03  0.49735E-01  0.25590E+03  0.48538E-01  0.26863E+03 -0.47592E-01  0.47023E-06 -0.48762E-01  0.44785E-06   1042  0.56933E-03  0.20120E+03  0.45607E-01  0.26863E+03 -0.46515E-01  0.44785E-06  0.18366E+00  0.98633E+01
  0.22041E-02  0.20082E+03  0.22016E-02  0.20127E+03  0.49784E-01  0.25597E+03  0.48584E-01  0.26872E+03 -0.47637E-01  0.47021E-06 -0.48809E-01  0.44781E-06   1043  0.56989E-03  0.20127E+03  0.45653E-01  0.26872E+03 -0.46561E-01  0.44781E-06  0.18366E+00  0.98758E+01
  0.22051E-02  0.20089E+03  0.22027E-02  0.20133E+03  0.49833E-01  0.25604E+03  0.48631E-01  0.26880E+03 -0.47682E-01  0.47001E-06 -0.48856E-01  0.44760E-06   1044  0.57045E-03  0.20133E+03  0.45698E-01  0.26880E+03 -0.46608E-01  0.44760E-06  0.18367E+00  0.98882E+01
  0.22062E-02  0.20095E+03  0.22038E-02  0.20140E+03  0.49882E-01  0.25611E+03  0.48678E-01  0.26889E+03 -0.47727E-01  0.46976E-06 -0.48904E-01  0.44734E-06   1045  0.57101E-03  0.20140E+03  0.45744E-01  0.26889E+03 -0.46655E-01  0.44734E-06  0.18367E+00  0.99007E+01
  0.22073E-02  0.20102E+03  0.22049E-02  0.20146E+03  0.49931E-01  0.25618E+03  0.48725E-01  0.26897E+03 -0.47772E-01  0.46983E-06 -0.48951E-01  0.44738E-06   1046  0.57156E-03  0.20146E+03  0.45790E-01  0.26897E+03 -0.46701E-01  0.44738E-06  0.18367E+00  0.99131E+01
  0.22084E-02  0.20108E+03  0.22059E-02  0.20152E+03  0.49981E-01  0.25625E+03  0.48772E-01  0.26906E+03 -0.47817E-01  0.47045E-06 -0.48998E-01  0.44796E-06   1047  0.57211E-03  0.20152E+03  0.45836E-01  0.26906E+03 -0.46748E-01  0.44796E-06  0.18368E+00  0.99256E+01
  0.22095E-02  0.20114E+03  0.22070E-02  0.20159E+03  0.50030E-01  0.25632E+03  0.48818E-01  0.26915E+03 -0.47862E-01  0.47269E-06 -0.49045E-01  0.45007E-06   1048  0.57267E-03  0.20159E+03  0.45882E-01  0.26915E+03 -0.46794E-01  0.45007E-06  0.18368E+00  0.99380E+01
  0.22105E-02  0.20121E+03  0.22081E-02  0.20165E+03  0.50079E-01  0.25639E+03  0.48865E-01  0.26923E+03 -0.47907E-01  0.47467E-06 -0.49093E-01  0.45193E-06   1049  0.57322E-03  0.20165E+03  0.45928E-01  0.26923E+03 -0.46841E-01  0.45193E-06  0.18369E+00  0.99505E+01
  0.22116E-02  0.20127E+03  0.22092E-02  0.20172E+03  0.50128E-01  0.25646E+03  0.48912E-01  0.26932E+03 -0.47952E-01  0.47656E-06 -0.49140E-01  0.45371E-06   1050  0.57377E-03  0.20172E+03  0.45974E-01  0.26932E+03 -0.46887E-01  0.45371E-06  0.18369E+00  0.99629E+01
  0.22127E-02  0.20134E+03  0.22102E-02  0.20178E+03  0.50177E-01  0.25653E+03  0.48959E-01  0.26940E+03 -0.47997E-01  0.47841E-06 -0.49187E-01  0.45544E-06   1051  0.57431E-03  0.20178E+03  0.46019E-01  0.26940E+03 -0.46934E-01  0.45544E-06  0.18369E+00  0.99754E+01
  0.22137E-02  0.20140E+03  0.22113E-02  0.20185E+03  0.50226E-01  0.25660E+03  0.49006E-01  0.26949E+03 -0.48042E-01  0.48005E-06 -0.49234E-01  0.45699E-06   1052  0.57486E-03  0.20185E+03  0.46065E-01  0.26949E+03 -0.46980E-01  0.45699E-06  0.18370E+00  0.99878E+01
  0.22148E-02  0.20146E+03  0.22124E-02  0.20191E+03  0.50275E-01  0.25667E+03  0.49052E-01  0.26958E+03 -0.48087E-01  0.48177E-06 -0.49282E-01  0.45860E-06   1053  0.57541E-03  0.20191E+03  0.46111E-01  0.26958E+03 -0.47027E-01  0.45860E-06  0.18370E+00  0.10000E+02
  0.22159E-02  0.20153E+03  0.22134E-02  0.20197E+03  0.50325E-01  0.25674E+03  0.49099E-01  0.26966E+03 -0.48132E-01  0.48226E-06 -0.49329E-01  0.45905E-06   1054  0.57595E-03  0.20197E+03  0.46157E-01  0.26966E+03 -0.47073E-01  0.45905E-06  0.18371E+00  0.10013E+02
  0.22169E-02  0.20159E+03  0.22145E-02  0.20204E+03  0.50374E-01  0.25681E+03  0.49146E-01  0.26975E+03 -0.48177E-01  0.48266E-06 -0.49376E-01  0.45941E-06   1055  0.57650E-03  0.20204E+03  0.46203E-01  0.26975E+03 -0.47120E-01  0.45941E-06  0.18371E+00  0.10025E+02
  0.22180E-02  0.20165E+03  0.22156E-02  0.20210E+03  0.50423E-01  0.25688E+03  0.49193E-01  0.26983E+03 -0.48222E-01  0.48304E-06 -0.49423E-01  0.45975E-06   1056  0.57704E-03  0.20210E+03  0.46249E-01  0.26983E+03 -0.47166E-01  0.45975E-06  0.18372E+00  0.10038E+02
  0.22191E-02  0.20172E+03  0.22166E-02  0.20217E+03  0.50472E-01  0.25695E+03  0.49240E-01  0.26992E+03 -0.48267E-01  0.48343E-06 -0.49471E-01  0.46010E-06   1057  0.57758E-03  0.20217E+03  0.46295E-01  0.26992E+03 -0.47213E-01  0.46010E-06  0.18372E+00  0.10050E+02
  0.22201E-02  0.20178E+03  0.22177E-02  0.20223E+03  0.50521E-01  0.25702E+03  0.49286E-01  0.27000E+03 -0.48312E-01  0.48389E-06 -0.49518E-01  0.46051E-06   1058  0.57812E-03  0.20223E+03  0.46340E-01  0.27000E+03 -0.47259E-01  0.46051E-06  0.18373E+00  0.10063E+02
  0.22212E-02  0.20185E+03  0.22187E-02  0.20229E+03  0.50570E-01  0.25709E+03  0.49333E-01  0.27009E+03 -0.48357E-01  0.48450E-06 -0.49565E-01  0.46107E-06   1059  0.57866E-03  0.20229E+03  0.46386E-01  0.27009E+03 -0.47306E-01  0.46107E-06  0.18373E+00  0.10075E+02
  0.22223E-02  0.20191E+03  0.22198E-02  0.20236E+03  0.50619E-01  0.25716E+03  0.49380E-01  0.27017E+03 -0.48402E-01  0.48536E-06 -0.49612E-01  0.46187E-06   1060  0.57920E-03  0.20236E+03  0.46432E-01  0.27017E+03 -0.47352E-01  0.46187E-06  0.18374E+00  0.10088E+02
  0.22233E-02  0.20197E+03  0.22208E-02  0.20242E+03  0.50668E-01  0.25722E+03  0.49427E-01  0.27026E+03 -0.48447E-01  0.48653E-06 -0.49659E-01  0.46296E-06   1061  0.57974E-03  0.20242E+03  0.46478E-01  0.27026E+03 -0.47399E-01  0.46296E-06  0.18375E+00  0.10100E+02
  0.22244E-02  0.20204E+03  0.22219E-02  0.20249E+03  0.50718E-01  0.25729E+03  0.49473E-01  0.27034E+03 -0.48491E-01  0.48801E-06 -0.49707E-01  0.46434E-06   1062  0.58028E-03  0.20249E+03  0.46524E-01  0.27034E+03 -0.47445E-01  0.46434E-06  0.18375E+00  0.10113E+02
  0.22254E-02  0.20210E+03  0.22229E-02  0.20255E+03  0.50767E-01  0.25736E+03  0.49520E-01  0.27043E+03 -0.48536E-01  0.48978E-06 -0.49754E-01  0.46601E-06   1063  0.58081E-03  0.20255E+03  0.46570E-01  0.27043E+03 -0.47492E-01  0.46601E-06  0.18376E+00  0.10125E+02
  0.22265E-02  0.20216E+03  0.22240E-02  0.20261E+03  0.50816E-01  0.25743E+03  0.49567E-01  0.27051E+03 -0.48581E-01  0.49180E-06 -0.49801E-01  0.46791E-06   1064  0.58135E-03  0.20261E+03  0.46615E-01  0.27051E+03 -0.47538E-01  0.46791E-06  0.18377E+00  0.10138E+02
  0.22275E-02  0.20223E+03  0.22251E-02  0.20268E+03  0.50865E-01  0.25750E+03  0.49614E-01  0.27060E+03 -0.48626E-01  0.49405E-06 -0.49848E-01  0.47002E-06   1065  0.58188E-03  0.20268E+03  0.46661E-01  0.27060E+03 -0.47585E-01  0.47002E-06  0.18378E+00  0.10150E+02
  0.22286E-02  0.20229E+03  0.22261E-02  0.20274E+03  0.50914E-01  0.25757E+03  0.49660E-01  0.27068E+03 -0.48671E-01  0.49649E-06 -0.49895E-01  0.47232E-06   1066  0.58241E-03  0.20274E+03  0.46707E-01  0.27068E+03 -0.47631E-01  0.47232E-06  0.18379E+00  0.10163E+02
  0.22296E-02  0.20235E+03  0.22271E-02  0.20280E+03  0.50963E-01  0.25764E+03  0.49707E-01  0.27077E+03 -0.48716E-01  0.49912E-06 -0.49943E-01  0.47481E-06   1067  0.58294E-03  0.20280E+03  0.46753E-01  0.27077E+03 -0.47678E-01  0.47481E-06  0.18379E+00  0.10175E+02
  0.22307E-02  0.20242E+03  0.22282E-02  0.20287E+03  0.51012E-01  0.25771E+03  0.49754E-01  0.27085E+03 -0.48761E-01  0.50198E-06 -0.49990E-01  0.47750E-06   1068  0.58347E-03  0.20287E+03  0.46799E-01  0.27085E+03 -0.47724E-01  0.47750E-06  0.18380E+00  0.10188E+02
  0.22317E-02  0.20248E+03  0.22292E-02  0.20293E+03  0.51062E-01  0.25778E+03  0.49801E-01  0.27094E+03 -0.48806E-01  0.50532E-06 -0.50037E-01  0.48066E-06   1069  0.58400E-03  0.20293E+03  0.46845E-01  0.27094E+03 -0.47771E-01  0.48066E-06  0.18381E+00  0.10200E+02
  0.22328E-02  0.20254E+03  0.22303E-02  0.20299E+03  0.51111E-01  0.25784E+03  0.49847E-01  0.27102E+03 -0.48851E-01  0.50579E-06 -0.50084E-01  0.48108E-06   1070  0.58453E-03  0.20299E+03  0.46890E-01  0.27102E+03 -0.47817E-01  0.48108E-06  0.18382E+00  0.10213E+02
  0.22338E-02  0.20261E+03  0.22313E-02  0.20306E+03  0.51160E-01  0.25791E+03  0.49894E-01  0.27111E+03 -0.48895E-01  0.50349E-06 -0.50131E-01  0.47887E-06   1071  0.58506E-03  0.20306E+03  0.46936E-01  0.27111E+03 -0.47864E-01  0.47887E-06  0.18383E+00  0.10225E+02
  0.22349E-02  0.20267E+03  0.22324E-02  0.20312E+03  0.51209E-01  0.25798E+03  0.49941E-01  0.27119E+03 -0.48940E-01  0.50353E-06 -0.50178E-01  0.47888E-06   1072  0.58559E-03  0.20312E+03  0.46982E-01  0.27119E+03 -0.47910E-01  0.47888E-06  0.18384E+00  0.10238E+02
  0.22359E-02  0.20273E+03  0.22334E-02  0.20318E+03  0.51258E-01  0.25805E+03  0.49988E-01  0.27128E+03 -0.48985E-01  0.50416E-06 -0.50226E-01  0.47946E-06   1073  0.58612E-03  0.20318E+03  0.47028E-01  0.27128E+03 -0.47956E-01  0.47946E-06  0.18385E+00  0.10250E+02
  0.22369E-02  0.20279E+03  0.22344E-02  0.20325E+03  0.51307E-01  0.25812E+03  0.50034E-01  0.27136E+03 -0.49030E-01  0.50490E-06 -0.50273E-01  0.48014E-06   1074  0.58664E-03  0.20325E+03  0.47074E-01  0.27136E+03 -0.48003E-01  0.48014E-06  0.18386E+00  0.10263E+02
  0.22380E-02  0.20286E+03  0.22355E-02  0.20331E+03  0.51356E-01  0.25819E+03  0.50081E-01  0.27145E+03 -0.49075E-01  0.50563E-06 -0.50320E-01  0.48081E-06   1075  0.58717E-03  0.20331E+03  0.47119E-01  0.27145E+03 -0.48049E-01  0.48081E-06  0.18387E+00  0.10275E+02
  0.22390E-02  0.20292E+03  0.22365E-02  0.20337E+03  0.51406E-01  0.25825E+03  0.50128E-01  0.27153E+03 -0.49120E-01  0.50627E-06 -0.50367E-01  0.48141E-06   1076  0.58769E-03  0.20337E+03  0.47165E-01  0.27153E+03 -0.48096E-01  0.48141E-06  0.18389E+00  0.10288E+02
  0.22401E-02  0.20298E+03  0.22376E-02  0.20344E+03  0.51455E-01  0.25832E+03  0.50175E-01  0.27161E+03 -0.49165E-01  0.50677E-06 -0.50414E-01  0.48186E-06   1077  0.58822E-03  0.20344E+03  0.47211E-01  0.27161E+03 -0.48142E-01  0.48186E-06  0.18390E+00  0.10301E+02
  0.22411E-02  0.20305E+03  0.22386E-02  0.20350E+03  0.51504E-01  0.25839E+03  0.50221E-01  0.27170E+03 -0.49209E-01  0.50706E-06 -0.50461E-01  0.48211E-06   1078  0.58874E-03  0.20350E+03  0.47257E-01  0.27170E+03 -0.48189E-01  0.48211E-06  0.18391E+00  0.10313E+02
  0.22421E-02  0.20311E+03  0.22396E-02  0.20356E+03  0.51553E-01  0.25846E+03  0.50268E-01  0.27178E+03 -0.49254E-01  0.50705E-06 -0.50509E-01  0.48207E-06   1079  0.58926E-03  0.20356E+03  0.47303E-01  0.27178E+03 -0.48235E-01  0.48207E-06  0.18392E+00  0.10326E+02
  0.22432E-02  0.20317E+03  0.22407E-02  0.20363E+03  0.51602E-01  0.25853E+03  0.50315E-01  0.27187E+03 -0.49299E-01  0.50795E-06 -0.50556E-01  0.48291E-06   1080  0.58978E-03  0.20363E+03  0.47349E-01  0.27187E+03 -0.48282E-01  0.48291E-06  0.18393E+00  0.10338E+02
  0.22442E-02  0.20323E+03  0.22417E-02  0.20369E+03  0.51651E-01  0.25859E+03  0.50362E-01  0.27195E+03 -0.49344E-01  0.50886E-06 -0.50603E-01  0.48375E-06   1081  0.59030E-03  0.20369E+03  0.47394E-01  0.27195E+03 -0.48328E-01  0.48375E-06  0.18395E+00  0.10351E+02
  0.22452E-02  0.20330E+03  0.22427E-02  0.20375E+03  0.51700E-01  0.25866E+03  0.50408E-01  0.27204E+03 -0.49389E-01  0.50972E-06 -0.50650E-01  0.48455E-06   1082  0.59082E-03  0.20375E+03  0.47440E-01  0.27204E+03 -0.48375E-01  0.48455E-06  0.18396E+00  0.10363E+02
  0.22463E-02  0.20336E+03  0.22438E-02  0.20382E+03  0.51750E-01  0.25873E+03  0.50455E-01  0.27212E+03 -0.49434E-01  0.51050E-06 -0.50697E-01  0.48526E-06   1083  0.59134E-03  0.20382E+03  0.47486E-01  0.27212E+03 -0.48421E-01  0.48526E-06  0.18397E+00  0.10376E+02
  0.22473E-02  0.20342E+03  0.22448E-02  0.20388E+03  0.51799E-01  0.25880E+03  0.50502E-01  0.27220E+03 -0.49478E-01  0.51116E-06 -0.50744E-01  0.48587E-06   1084  0.59186E-03  0.20388E+03  0.47532E-01  0.27220E+03 -0.48468E-01  0.48587E-06  0.18399E+00  0.10389E+02
  0.22483E-02  0.20349E+03  0.22458E-02  0.20394E+03  0.51848E-01  0.25887E+03  0.50549E-01  0.27229E+03 -0.49523E-01  0.51168E-06 -0.50792E-01  0.48634E-06   1085  0.59238E-03  0.20394E+03  0.47578E-01  0.27229E+03 -0.48514E-01  0.48634E-06  0.18400E+00  0.10401E+02
  0.22494E-02  0.20355E+03  0.22469E-02  0.20401E+03  0.51897E-01  0.25893E+03  0.50595E-01  0.27237E+03 -0.49568E-01  0.51205E-06 -0.50839E-01  0.48667E-06   1086  0.59290E-03  0.20401E+03  0.47624E-01  0.27237E+03 -0.48560E-01  0.48667E-06  0.18402E+00  0.10414E+02
  0.22504E-02  0.20361E+03  0.22479E-02  0.20407E+03  0.51946E-01  0.25900E+03  0.50642E-01  0.27246E+03 -0.49613E-01  0.51228E-06 -0.50886E-01  0.48687E-06   1087  0.59342E-03  0.20407E+03  0.47669E-01  0.27246E+03 -0.48607E-01  0.48687E-06  0.18403E+00  0.10426E+02
  0.22514E-02  0.20367E+03  0.22489E-02  0.20413E+03  0.51995E-01  0.25907E+03  0.50689E-01  0.27254E+03 -0.49658E-01  0.51070E-06 -0.50933E-01  0.48534E-06   1088  0.59394E-03  0.20413E+03  0.47715E-01  0.27254E+03 -0.48653E-01  0.48534E-06  0.18404E+00  0.10439E+02
  0.22525E-02  0.20374E+03  0.22499E-02  0.20419E+03  0.52045E-01  0.25914E+03  0.50735E-01  0.27262E+03 -0.49703E-01  0.50962E-06 -0.50980E-01  0.48429E-06   1089  0.59445E-03  0.20419E+03  0.47761E-01  0.27262E+03 -0.48700E-01  0.48429E-06  0.18406E+00  0.10451E+02
  0.22535E-02  0.20380E+03  0.22510E-02  0.20426E+03  0.52094E-01  0.25921E+03  0.50782E-01  0.27271E+03 -0.49747E-01  0.50841E-06 -0.51027E-01  0.48312E-06   1090  0.59497E-03  0.20426E+03  0.47807E-01  0.27271E+03 -0.48746E-01  0.48312E-06  0.18407E+00  0.10464E+02
  0.22545E-02  0.20386E+03  0.22520E-02  0.20432E+03  0.52143E-01  0.25927E+03  0.50829E-01  0.27279E+03 -0.49792E-01  0.50748E-06 -0.51075E-01  0.48221E-06   1091  0.59549E-03  0.20432E+03  0.47853E-01  0.27279E+03 -0.48793E-01  0.48221E-06  0.18408E+00  0.10477E+02
  0.22556E-02  0.20392E+03  0.22530E-02  0.20438E+03  0.52192E-01  0.25934E+03  0.50876E-01  0.27288E+03 -0.49837E-01  0.50671E-06 -0.51122E-01  0.48145E-06   1092  0.59600E-03  0.20438E+03  0.47898E-01  0.27288E+03 -0.48839E-01  0.48145E-06  0.18410E+00  0.10489E+02
  0.22566E-02  0.20399E+03  0.22540E-02  0.20445E+03  0.52241E-01  0.25941E+03  0.50922E-01  0.27296E+03 -0.49882E-01  0.50620E-06 -0.51169E-01  0.48095E-06   1093  0.59652E-03  0.20445E+03  0.47944E-01  0.27296E+03 -0.48886E-01  0.48095E-06  0.18411E+00  0.10502E+02
  0.22576E-02  0.20405E+03  0.22551E-02  0.20451E+03  0.52290E-01  0.25948E+03  0.50969E-01  0.27304E+03 -0.49927E-01  0.50573E-06 -0.51216E-01  0.48048E-06   1094  0.59703E-03  0.20451E+03  0.47990E-01  0.27304E+03 -0.48932E-01  0.48048E-06  0.18412E+00  0.10515E+02
  0.22586E-02  0.20411E+03  0.22561E-02  0.20457E+03  0.52340E-01  0.25954E+03  0.51016E-01  0.27313E+03 -0.49971E-01  0.50513E-06 -0.51263E-01  0.47989E-06   1095  0.59755E-03  0.20457E+03  0.48036E-01  0.27313E+03 -0.48979E-01  0.47989E-06  0.18413E+00  0.10527E+02
  0.22597E-02  0.20417E+03  0.22571E-02  0.20463E+03  0.52389E-01  0.25961E+03  0.51063E-01  0.27321E+03 -0.50016E-01  0.50437E-06 -0.51310E-01  0.47914E-06   1096  0.59806E-03  0.20463E+03  0.48082E-01  0.27321E+03 -0.49025E-01  0.47914E-06  0.18415E+00  0.10540E+02
  0.22607E-02  0.20423E+03  0.22581E-02  0.20470E+03  0.52438E-01  0.25968E+03  0.51109E-01  0.27329E+03 -0.50061E-01  0.50254E-06 -0.51357E-01  0.47739E-06   1097  0.59857E-03  0.20470E+03  0.48128E-01  0.27329E+03 -0.49071E-01  0.47739E-06  0.18416E+00  0.10552E+02
  0.22617E-02  0.20430E+03  0.22591E-02  0.20476E+03  0.52487E-01  0.25974E+03  0.51156E-01  0.27338E+03 -0.50106E-01  0.50088E-06 -0.51405E-01  0.47578E-06   1098  0.59909E-03  0.20476E+03  0.48173E-01  0.27338E+03 -0.49118E-01  0.47578E-06  0.18417E+00  0.10565E+02
  0.22627E-02  0.20436E+03  0.22602E-02  0.20482E+03  0.52536E-01  0.25981E+03  0.51203E-01  0.27346E+03 -0.50151E-01  0.49856E-06 -0.51452E-01  0.47356E-06   1099  0.59960E-03  0.20482E+03  0.48219E-01  0.27346E+03 -0.49164E-01  0.47356E-06  0.18419E+00  0.10578E+02
  0.22637E-02  0.20442E+03  0.22612E-02  0.20488E+03  0.52586E-01  0.25988E+03  0.51250E-01  0.27354E+03 -0.50195E-01  0.49633E-06 -0.51499E-01  0.47142E-06   1100  0.60011E-03  0.20488E+03  0.48265E-01  0.27354E+03 -0.49211E-01  0.47142E-06  0.18420E+00  0.10590E+02
  0.22648E-02  0.20448E+03  0.22622E-02  0.20495E+03  0.52635E-01  0.25995E+03  0.51296E-01  0.27363E+03 -0.50240E-01  0.49414E-06 -0.51546E-01  0.46932E-06   1101  0.60062E-03  0.20495E+03  0.48311E-01  0.27363E+03 -0.49257E-01  0.46932E-06  0.18421E+00  0.10603E+02
  0.22658E-02  0.20455E+03  0.22632E-02  0.20501E+03  0.52684E-01  0.26001E+03  0.51343E-01  0.27371E+03 -0.50285E-01  0.49449E-06 -0.51593E-01  0.46962E-06   1102  0.60113E-03  0.20501E+03  0.48357E-01  0.27371E+03 -0.49304E-01  0.46962E-06  0.18422E+00  0.10616E+02
