  0.44010E-02  0.22060E+03  0.43913E-02  0.22157E+03  0.41388E-01  0.28398E+03  0.40554E-01  0.29573E+03 -0.42057E-01  0.14353E-05 -0.42967E-01  0.13750E-05    906  0.25945E-02  0.22157E+03  0.37328E-01  0.29573E+03 -0.40493E-01  0.13750E-05  0.20361E+00  0.92343E+01
  0.44046E-02  0.22069E+03  0.43949E-02  0.22166E+03  0.41436E-01  0.28408E+03  0.40600E-01  0.29585E+03 -0.42104E-01  0.14310E-05 -0.43016E-01  0.13708E-05    907  0.25973E-02  0.22166E+03  0.37373E-01  0.29585E+03 -0.40541E-01  0.13708E-05  0.20364E+00  0.92481E+01
  0.44082E-02  0.22078E+03  0.43985E-02  0.22175E+03  0.41484E-01  0.28418E+03  0.40646E-01  0.29597E+03 -0.42151E-01  0.14264E-05 -0.43065E-01  0.13663E-05    908  0.26002E-02  0.22175E+03  0.37417E-01  0.29597E+03 -0.40589E-01  0.13663E-05  0.20368E+00  0.92620E+01
  0.44118E-02  0.22087E+03  0.44021E-02  0.22184E+03  0.41531E-01  0.28428E+03  0.40692E-01  0.29609E+03 -0.42197E-01  0.14218E-05 -0.43114E-01  0.13618E-05    909  0.26031E-02  0.22184E+03  0.37462E-01  0.29609E+03 -0.40637E-01  0.13618E-05  0.20371E+00  0.92758E+01
  0.44154E-02  0.22095E+03  0.44057E-02  0.22193E+03  0.41579E-01  0.28438E+03  0.40738E-01  0.29621E+03 -0.42244E-01  0.14182E-05 -0.43162E-01  0.13583E-05    910  0.26060E-02  0.22193E+03  0.37507E-01  0.29621E+03 -0.40684E-01  0.13583E-05  0.20375E+00  0.92897E+01
  0.44190E-02  0.22104E+03  0.44093E-02  0.22202E+03  0.41627E-01  0.28448E+03  0.40784E-01  0.29632E+03 -0.42291E-01  0.14166E-05 -0.43211E-01  0.13567E-05    911  0.26089E-02  0.22202E+03  0.37551E-01  0.29632E+03 -0.40732E-01  0.13567E-05  0.20378E+00  0.93036E+01
  0.44227E-02  0.22113E+03  0.44129E-02  0.22211E+03  0.41675E-01  0.28458E+03  0.40830E-01  0.29644E+03 -0.42338E-01  0.14195E-05 -0.43260E-01  0.13594E-05    912  0.26118E-02  0.22211E+03  0.37596E-01  0.29644E+03 -0.40780E-01  0.13594E-05  0.20381E+00  0.93174E+01
  0.44263E-02  0.22122E+03  0.44165E-02  0.22219E+03  0.41723E-01  0.28468E+03  0.40876E-01  0.29656E+03 -0.42384E-01  0.13901E-05 -0.43309E-01  0.13312E-05    913  0.26146E-02  0.22219E+03  0.37640E-01  0.29656E+03 -0.40828E-01  0.13312E-05  0.20385E+00  0.93313E+01
  0.44299E-02  0.22130E+03  0.44201E-02  0.22228E+03  0.41771E-01  0.28478E+03  0.40922E-01  0.29668E+03 -0.42431E-01  0.13958E-05 -0.43357E-01  0.13366E-05    914  0.26175E-02  0.22228E+03  0.37685E-01  0.29668E+03 -0.40875E-01  0.13366E-05  0.20388E+00  0.93452E+01
  0.44335E-02  0.22139E+03  0.44237E-02  0.22237E+03  0.41818E-01  0.28488E+03  0.40968E-01  0.29680E+03 -0.42478E-01  0.13865E-05 -0.43406E-01  0.13276E-05    915  0.26204E-02  0.22237E+03  0.37730E-01  0.29680E+03 -0.40923E-01  0.13276E-05  0.20391E+00  0.93591E+01
  0.44371E-02  0.22148E+03  0.44273E-02  0.22246E+03  0.41866E-01  0.28498E+03  0.41014E-01  0.29692E+03 -0.42524E-01  0.13809E-05 -0.43455E-01  0.13222E-05    916  0.26233E-02  0.22246E+03  0.37774E-01  0.29692E+03 -0.40971E-01  0.13222E-05  0.20395E+00  0.93730E+01
  0.44408E-02  0.22157E+03  0.44309E-02  0.22255E+03  0.41914E-01  0.28508E+03  0.41059E-01  0.29703E+03 -0.42571E-01  0.13818E-05 -0.43504E-01  0.13229E-05    917  0.26262E-02  0.22255E+03  0.37819E-01  0.29703E+03 -0.41019E-01  0.13229E-05  0.20398E+00  0.93868E+01
  0.44444E-02  0.22165E+03  0.44345E-02  0.22264E+03  0.41962E-01  0.28518E+03  0.41105E-01  0.29715E+03 -0.42618E-01  0.13976E-05 -0.43553E-01  0.13380E-05    918  0.26290E-02  0.22264E+03  0.37864E-01  0.29715E+03 -0.41067E-01  0.13380E-05  0.20401E+00  0.94007E+01
  0.44480E-02  0.22174E+03  0.44381E-02  0.22273E+03  0.42010E-01  0.28528E+03  0.41151E-01  0.29727E+03 -0.42665E-01  0.14083E-05 -0.43601E-01  0.13482E-05    919  0.26319E-02  0.22273E+03  0.37908E-01  0.29727E+03 -0.41114E-01  0.13482E-05  0.20405E+00  0.94147E+01
  0.44516E-02  0.22183E+03  0.44417E-02  0.22281E+03  0.42058E-01  0.28538E+03  0.41197E-01  0.29739E+03 -0.42711E-01  0.14211E-05 -0.43650E-01  0.13604E-05    920  0.26348E-02  0.22281E+03  0.37953E-01  0.29739E+03 -0.41162E-01  0.13604E-05  0.20408E+00  0.94286E+01
  0.44552E-02  0.22191E+03  0.44453E-02  0.22290E+03  0.42105E-01  0.28548E+03  0.41243E-01  0.29751E+03 -0.42758E-01  0.14370E-05 -0.43699E-01  0.13756E-05    921  0.26377E-02  0.22290E+03  0.37998E-01  0.29751E+03 -0.41210E-01  0.13756E-05  0.20411E+00  0.94425E+01
  0.44588E-02  0.22200E+03  0.44489E-02  0.22299E+03  0.42153E-01  0.28558E+03  0.41289E-01  0.29762E+03 -0.42805E-01  0.14553E-05 -0.43748E-01  0.13930E-05    922  0.26406E-02  0.22299E+03  0.38042E-01  0.29762E+03 -0.41258E-01  0.13930E-05  0.20415E+00  0.94564E+01
  0.44625E-02  0.22209E+03  0.44525E-02  0.22308E+03  0.42201E-01  0.28568E+03  0.41335E-01  0.29774E+03 -0.42851E-01  0.14750E-05 -0.43796E-01  0.14118E-05    923  0.26435E-02  0.22308E+03  0.38087E-01  0.29774E+03 -0.41306E-01  0.14118E-05  0.20418E+00  0.94703E+01
  0.44661E-02  0.22218E+03  0.44561E-02  0.22317E+03  0.42249E-01  0.28578E+03  0.41381E-01  0.29786E+03 -0.42898E-01  0.14956E-05 -0.43845E-01  0.14314E-05    924  0.26464E-02  0.22317E+03  0.38131E-01  0.29786E+03 -0.41353E-01  0.14314E-05  0.20421E+00  0.94843E+01
  0.44697E-02  0.22226E+03  0.44597E-02  0.22326E+03  0.42297E-01  0.28588E+03  0.41427E-01  0.29798E+03 -0.42945E-01  0.15162E-05 -0.43894E-01  0.14511E-05    925  0.26492E-02  0.22326E+03  0.38176E-01  0.29798E+03 -0.41401E-01  0.14511E-05  0.20425E+00  0.94982E+01
  0.44733E-02  0.22235E+03  0.44633E-02  0.22334E+03  0.42345E-01  0.28598E+03  0.41473E-01  0.29809E+03 -0.42991E-01  0.15644E-05 -0.43943E-01  0.14972E-05    926  0.26521E-02  0.22334E+03  0.38221E-01  0.29809E+03 -0.41449E-01  0.14972E-05  0.20428E+00  0.95122E+01
  0.44769E-02  0.22244E+03  0.44670E-02  0.22343E+03  0.42393E-01  0.28608E+03  0.41519E-01  0.29821E+03 -0.43038E-01  0.15827E-05 -0.43992E-01  0.15146E-05    927  0.26550E-02  0.22343E+03  0.38265E-01  0.29821E+03 -0.41497E-01  0.15146E-05  0.20432E+00  0.95261E+01
  0.44806E-02  0.22252E+03  0.44706E-02  0.22352E+03  0.42440E-01  0.28618E+03  0.41565E-01  0.29833E+03 -0.43085E-01  0.15945E-05 -0.44040E-01  0.15258E-05    928  0.26579E-02  0.22352E+03  0.38310E-01  0.29833E+03 -0.41545E-01  0.15258E-05  0.20435E+00  0.95401E+01
  0.44842E-02  0.22261E+03  0.44742E-02  0.22361E+03  0.42488E-01  0.28628E+03  0.41610E-01  0.29845E+03 -0.43131E-01  0.16060E-05 -0.44089E-01  0.15367E-05    929  0.26608E-02  0.22361E+03  0.38355E-01  0.29845E+03 -0.41592E-01  0.15367E-05  0.20438E+00  0.95540E+01
  0.44878E-02  0.22270E+03  0.44778E-02  0.22370E+03  0.42536E-01  0.28638E+03  0.41656E-01  0.29856E+03 -0.43178E-01  0.16145E-05 -0.44138E-01  0.15448E-05    930  0.26637E-02  0.22370E+03  0.38399E-01  0.29856E+03 -0.41640E-01  0.15448E-05  0.20442E+00  0.95680E+01
  0.44914E-02  0.22278E+03  0.44814E-02  0.22378E+03  0.42584E-01  0.28648E+03  0.41702E-01  0.29868E+03 -0.43225E-01  0.16217E-05 -0.44187E-01  0.15516E-05    931  0.26666E-02  0.22378E+03  0.38444E-01  0.29868E+03 -0.41688E-01  0.15516E-05  0.20445E+00  0.95820E+01
  0.44951E-02  0.22287E+03  0.44850E-02  0.22387E+03  0.42632E-01  0.28658E+03  0.41748E-01  0.29880E+03 -0.43271E-01  0.16285E-05 -0.44235E-01  0.15580E-05    932  0.26695E-02  0.22387E+03  0.38488E-01  0.29880E+03 -0.41736E-01  0.15580E-05  0.20448E+00  0.95959E+01
  0.44987E-02  0.22296E+03  0.44886E-02  0.22396E+03  0.42680E-01  0.28668E+03  0.41794E-01  0.29892E+03 -0.43318E-01  0.16427E-05 -0.44284E-01  0.15716E-05    933  0.26724E-02  0.22396E+03  0.38533E-01  0.29892E+03 -0.41783E-01  0.15716E-05  0.20452E+00  0.96099E+01
  0.45023E-02  0.22304E+03  0.44922E-02  0.22405E+03  0.42728E-01  0.28678E+03  0.41840E-01  0.29903E+03 -0.43365E-01  0.16490E-05 -0.44333E-01  0.15775E-05    934  0.26753E-02  0.22405E+03  0.38578E-01  0.29903E+03 -0.41831E-01  0.15775E-05  0.20455E+00  0.96239E+01
  0.45059E-02  0.22313E+03  0.44958E-02  0.22414E+03  0.42775E-01  0.28688E+03  0.41886E-01  0.29915E+03 -0.43411E-01  0.17002E-05 -0.44382E-01  0.16264E-05    935  0.26782E-02  0.22414E+03  0.38622E-01  0.29915E+03 -0.41879E-01  0.16264E-05  0.20459E+00  0.96379E+01
  0.45095E-02  0.22322E+03  0.44994E-02  0.22422E+03  0.42823E-01  0.28698E+03  0.41932E-01  0.29927E+03 -0.43458E-01  0.17117E-05 -0.44431E-01  0.16373E-05    936  0.26811E-02  0.22422E+03  0.38667E-01  0.29927E+03 -0.41927E-01  0.16373E-05  0.20462E+00  0.96519E+01
  0.45132E-02  0.22330E+03  0.45030E-02  0.22431E+03  0.42871E-01  0.28708E+03  0.41978E-01  0.29938E+03 -0.43505E-01  0.17217E-05 -0.44479E-01  0.16468E-05    937  0.26840E-02  0.22431E+03  0.38712E-01  0.29938E+03 -0.41975E-01  0.16468E-05  0.20465E+00  0.96659E+01
  0.45168E-02  0.22339E+03  0.45066E-02  0.22440E+03  0.42919E-01  0.28718E+03  0.42024E-01  0.29950E+03 -0.43551E-01  0.17332E-05 -0.44528E-01  0.16577E-05    938  0.26869E-02  0.22440E+03  0.38756E-01  0.29950E+03 -0.42022E-01  0.16577E-05  0.20469E+00  0.96799E+01
  0.45204E-02  0.22348E+03  0.45102E-02  0.22449E+03  0.42967E-01  0.28727E+03  0.42069E-01  0.29962E+03 -0.43598E-01  0.17286E-05 -0.44577E-01  0.16532E-05    939  0.26898E-02  0.22449E+03  0.38801E-01  0.29962E+03 -0.42070E-01  0.16532E-05  0.20472E+00  0.96940E+01
  0.45241E-02  0.22356E+03  0.45138E-02  0.22457E+03  0.43015E-01  0.28737E+03  0.42115E-01  0.29973E+03 -0.43645E-01  0.17388E-05 -0.44626E-01  0.16629E-05    940  0.26927E-02  0.22457E+03  0.38845E-01  0.29973E+03 -0.42118E-01  0.16629E-05  0.20474E+00  0.97080E+01
  0.45277E-02  0.22365E+03  0.45175E-02  0.22466E+03  0.43063E-01  0.28747E+03  0.42161E-01  0.29985E+03 -0.43691E-01  0.17436E-05 -0.44674E-01  0.16674E-05    941  0.26956E-02  0.22466E+03  0.38890E-01  0.29985E+03 -0.42166E-01  0.16674E-05  0.20477E+00  0.97220E+01
  0.45313E-02  0.22374E+03  0.45211E-02  0.22475E+03  0.43111E-01  0.28757E+03  0.42207E-01  0.29997E+03 -0.43738E-01  0.17834E-05 -0.44723E-01  0.17054E-05    942  0.26985E-02  0.22475E+03  0.38935E-01  0.29997E+03 -0.42214E-01  0.17054E-05  0.20480E+00  0.97360E+01
  0.45349E-02  0.22382E+03  0.45247E-02  0.22484E+03  0.43158E-01  0.28767E+03  0.42253E-01  0.30008E+03 -0.43784E-01  0.18092E-05 -0.44772E-01  0.17300E-05    943  0.27014E-02  0.22484E+03  0.38979E-01  0.30008E+03 -0.42261E-01  0.17300E-05  0.20483E+00  0.97501E+01
  0.45386E-02  0.22391E+03  0.45283E-02  0.22492E+03  0.43206E-01  0.28777E+03  0.42299E-01  0.30020E+03 -0.43831E-01  0.17754E-05 -0.44821E-01  0.16976E-05    944  0.27043E-02  0.22492E+03  0.39024E-01  0.30020E+03 -0.42309E-01  0.16976E-05  0.20486E+00  0.97641E+01
  0.45422E-02  0.22399E+03  0.45319E-02  0.22501E+03  0.43254E-01  0.28787E+03  0.42345E-01  0.30032E+03 -0.43878E-01  0.17692E-05 -0.44869E-01  0.16916E-05    945  0.27072E-02  0.22501E+03  0.39068E-01  0.30032E+03 -0.42357E-01  0.16916E-05  0.20489E+00  0.97782E+01
  0.45458E-02  0.22408E+03  0.45355E-02  0.22510E+03  0.43302E-01  0.28797E+03  0.42391E-01  0.30043E+03 -0.43924E-01  0.17621E-05 -0.44918E-01  0.16847E-05    946  0.27101E-02  0.22510E+03  0.39113E-01  0.30043E+03 -0.42405E-01  0.16847E-05  0.20492E+00  0.97922E+01
  0.45494E-02  0.22417E+03  0.45391E-02  0.22519E+03  0.43350E-01  0.28806E+03  0.42437E-01  0.30055E+03 -0.43971E-01  0.17253E-05 -0.44967E-01  0.16494E-05    947  0.27130E-02  0.22519E+03  0.39158E-01  0.30055E+03 -0.42453E-01  0.16494E-05  0.20495E+00  0.98063E+01
  0.45531E-02  0.22425E+03  0.45427E-02  0.22527E+03  0.43398E-01  0.28816E+03  0.42482E-01  0.30067E+03 -0.44018E-01  0.17182E-05 -0.45016E-01  0.16426E-05    948  0.27159E-02  0.22527E+03  0.39202E-01  0.30067E+03 -0.42500E-01  0.16426E-05  0.20498E+00  0.98203E+01
  0.45567E-02  0.22434E+03  0.45463E-02  0.22536E+03  0.43446E-01  0.28826E+03  0.42528E-01  0.30078E+03 -0.44064E-01  0.17284E-05 -0.45064E-01  0.16522E-05    949  0.27188E-02  0.22536E+03  0.39247E-01  0.30078E+03 -0.42548E-01  0.16522E-05  0.20501E+00  0.98344E+01
  0.45603E-02  0.22443E+03  0.45500E-02  0.22545E+03  0.43493E-01  0.28836E+03  0.42574E-01  0.30090E+03 -0.44111E-01  0.17335E-05 -0.45113E-01  0.16571E-05    950  0.27217E-02  0.22545E+03  0.39292E-01  0.30090E+03 -0.42596E-01  0.16571E-05  0.20504E+00  0.98485E+01
  0.45640E-02  0.22451E+03  0.45536E-02  0.22554E+03  0.43541E-01  0.28846E+03  0.42620E-01  0.30102E+03 -0.44157E-01  0.17840E-05 -0.45162E-01  0.17052E-05    951  0.27246E-02  0.22554E+03  0.39336E-01  0.30102E+03 -0.42644E-01  0.17052E-05  0.20507E+00  0.98626E+01
  0.45676E-02  0.22460E+03  0.45572E-02  0.22562E+03  0.43589E-01  0.28855E+03  0.42666E-01  0.30113E+03 -0.44204E-01  0.17825E-05 -0.45211E-01  0.17037E-05    952  0.27275E-02  0.22562E+03  0.39381E-01  0.30113E+03 -0.42691E-01  0.17037E-05  0.20510E+00  0.98767E+01
  0.45712E-02  0.22468E+03  0.45608E-02  0.22571E+03  0.43637E-01  0.28865E+03  0.42712E-01  0.30125E+03 -0.44251E-01  0.18326E-05 -0.45259E-01  0.17515E-05    953  0.27304E-02  0.22571E+03  0.39425E-01  0.30125E+03 -0.42739E-01  0.17515E-05  0.20514E+00  0.98907E+01
  0.45748E-02  0.22477E+03  0.45644E-02  0.22580E+03  0.43685E-01  0.28875E+03  0.42758E-01  0.30136E+03 -0.44297E-01  0.18464E-05 -0.45308E-01  0.17646E-05    954  0.27333E-02  0.22580E+03  0.39470E-01  0.30136E+03 -0.42787E-01  0.17646E-05  0.20517E+00  0.99048E+01
  0.45785E-02  0.22485E+03  0.45680E-02  0.22588E+03  0.43733E-01  0.28885E+03  0.42804E-01  0.30148E+03 -0.44344E-01  0.18926E-05 -0.45357E-01  0.18087E-05    955  0.27362E-02  0.22588E+03  0.39515E-01  0.30148E+03 -0.42835E-01  0.18087E-05  0.20520E+00  0.99189E+01
  0.45821E-02  0.22494E+03  0.45716E-02  0.22597E+03  0.43781E-01  0.28895E+03  0.42849E-01  0.30160E+03 -0.44390E-01  0.18851E-05 -0.45406E-01  0.18014E-05    956  0.27391E-02  0.22597E+03  0.39559E-01  0.30160E+03 -0.42883E-01  0.18014E-05  0.20523E+00  0.99331E+01
  0.45857E-02  0.22503E+03  0.45753E-02  0.22606E+03  0.43829E-01  0.28904E+03  0.42895E-01  0.30171E+03 -0.44437E-01  0.18913E-05 -0.45454E-01  0.18073E-05    957  0.27420E-02  0.22606E+03  0.39604E-01  0.30171E+03 -0.42930E-01  0.18073E-05  0.20526E+00  0.99472E+01
  0.45894E-02  0.22511E+03  0.45789E-02  0.22614E+03  0.43876E-01  0.28914E+03  0.42941E-01  0.30183E+03 -0.44483E-01  0.19026E-05 -0.45503E-01  0.18179E-05    958  0.27449E-02  0.22614E+03  0.39648E-01  0.30183E+03 -0.42978E-01  0.18179E-05  0.20529E+00  0.99613E+01
  0.45930E-02  0.22520E+03  0.45825E-02  0.22623E+03  0.43924E-01  0.28924E+03  0.42987E-01  0.30194E+03 -0.44530E-01  0.19199E-05 -0.45552E-01  0.18344E-05    959  0.27478E-02  0.22623E+03  0.39693E-01  0.30194E+03 -0.43026E-01  0.18344E-05  0.20532E+00  0.99754E+01
  0.45966E-02  0.22528E+03  0.45861E-02  0.22632E+03  0.43972E-01  0.28934E+03  0.43033E-01  0.30206E+03 -0.44577E-01  0.19422E-05 -0.45601E-01  0.18556E-05    960  0.27508E-02  0.22632E+03  0.39738E-01  0.30206E+03 -0.43074E-01  0.18556E-05  0.20535E+00  0.99895E+01
  0.46003E-02  0.22537E+03  0.45897E-02  0.22640E+03  0.44020E-01  0.28943E+03  0.43079E-01  0.30218E+03 -0.44623E-01  0.19689E-05 -0.45649E-01  0.18810E-05    961  0.27537E-02  0.22640E+03  0.39782E-01  0.30218E+03 -0.43121E-01  0.18810E-05  0.20538E+00  0.10004E+02
  0.46039E-02  0.22545E+03  0.45933E-02  0.22649E+03  0.44068E-01  0.28953E+03  0.43125E-01  0.30229E+03 -0.44670E-01  0.20001E-05 -0.45698E-01  0.19108E-05    962  0.27566E-02  0.22649E+03  0.39827E-01  0.30229E+03 -0.43169E-01  0.19108E-05  0.20542E+00  0.10018E+02
  0.46075E-02  0.22554E+03  0.45969E-02  0.22658E+03  0.44116E-01  0.28963E+03  0.43170E-01  0.30241E+03 -0.44716E-01  0.20371E-05 -0.45747E-01  0.19461E-05    963  0.27595E-02  0.22658E+03  0.39871E-01  0.30241E+03 -0.43217E-01  0.19461E-05  0.20545E+00  0.10032E+02
  0.46112E-02  0.22562E+03  0.46006E-02  0.22666E+03  0.44164E-01  0.28973E+03  0.43216E-01  0.30252E+03 -0.44763E-01  0.20396E-05 -0.45796E-01  0.19483E-05    964  0.27624E-02  0.22666E+03  0.39916E-01  0.30252E+03 -0.43265E-01  0.19483E-05  0.20548E+00  0.10046E+02
  0.46148E-02  0.22571E+03  0.46042E-02  0.22675E+03  0.44212E-01  0.28982E+03  0.43262E-01  0.30264E+03 -0.44809E-01  0.20716E-05 -0.45844E-01  0.19787E-05    965  0.27653E-02  0.22675E+03  0.39961E-01  0.30264E+03 -0.43313E-01  0.19787E-05  0.20551E+00  0.10060E+02
  0.46184E-02  0.22580E+03  0.46078E-02  0.22684E+03  0.44259E-01  0.28992E+03  0.43308E-01  0.30275E+03 -0.44856E-01  0.21080E-05 -0.45893E-01  0.20134E-05    966  0.27682E-02  0.22684E+03  0.40005E-01  0.30275E+03 -0.43360E-01  0.20134E-05  0.20554E+00  0.10074E+02
  0.46221E-02  0.22588E+03  0.46114E-02  0.22692E+03  0.44307E-01  0.29002E+03  0.43354E-01  0.30287E+03 -0.44903E-01  0.21480E-05 -0.45942E-01  0.20516E-05    967  0.27712E-02  0.22692E+03  0.40050E-01  0.30287E+03 -0.43408E-01  0.20516E-05  0.20558E+00  0.10089E+02
  0.46257E-02  0.22597E+03  0.46150E-02  0.22701E+03  0.44355E-01  0.29012E+03  0.43400E-01  0.30298E+03 -0.44949E-01  0.21903E-05 -0.45991E-01  0.20918E-05    968  0.27741E-02  0.22701E+03  0.40094E-01  0.30298E+03 -0.43456E-01  0.20918E-05  0.20561E+00  0.10103E+02
  0.46293E-02  0.22605E+03  0.46187E-02  0.22710E+03  0.44403E-01  0.29021E+03  0.43446E-01  0.30310E+03 -0.44996E-01  0.22338E-05 -0.46039E-01  0.21333E-05    969  0.27770E-02  0.22710E+03  0.40139E-01  0.30310E+03 -0.43504E-01  0.21333E-05  0.20564E+00  0.10117E+02
  0.46330E-02  0.22614E+03  0.46223E-02  0.22718E+03  0.44451E-01  0.29031E+03  0.43491E-01  0.30321E+03 -0.45042E-01  0.22777E-05 -0.46088E-01  0.21751E-05    970  0.27799E-02  0.22718E+03  0.40183E-01  0.30321E+03 -0.43551E-01  0.21751E-05  0.20567E+00  0.10131E+02
  0.46366E-02  0.22622E+03  0.46259E-02  0.22727E+03  0.44499E-01  0.29041E+03  0.43537E-01  0.30333E+03 -0.45089E-01  0.23213E-05 -0.46137E-01  0.22166E-05    971  0.27828E-02  0.22727E+03  0.40228E-01  0.30333E+03 -0.43599E-01  0.22166E-05  0.20570E+00  0.10145E+02
  0.46402E-02  0.22631E+03  0.46295E-02  0.22736E+03  0.44547E-01  0.29050E+03  0.43583E-01  0.30344E+03 -0.45135E-01  0.23638E-05 -0.46186E-01  0.22571E-05    972  0.27857E-02  0.22736E+03  0.40273E-01  0.30344E+03 -0.43647E-01  0.22571E-05  0.20573E+00  0.10159E+02
  0.46439E-02  0.22639E+03  0.46331E-02  0.22744E+03  0.44595E-01  0.29060E+03  0.43629E-01  0.30356E+03 -0.45182E-01  0.24047E-05 -0.46234E-01  0.22960E-05    973  0.27887E-02  0.22744E+03  0.40317E-01  0.30356E+03 -0.43695E-01  0.22960E-05  0.20577E+00  0.10174E+02
  0.46475E-02  0.22648E+03  0.46367E-02  0.22753E+03  0.44643E-01  0.29070E+03  0.43675E-01  0.30367E+03 -0.45228E-01  0.24429E-05 -0.46283E-01  0.23324E-05    974  0.27916E-02  0.22753E+03  0.40362E-01  0.30367E+03 -0.43742E-01  0.23324E-05  0.20580E+00  0.10188E+02
  0.46512E-02  0.22656E+03  0.46404E-02  0.22761E+03  0.44690E-01  0.29079E+03  0.43721E-01  0.30379E+03 -0.45275E-01  0.24943E-05 -0.46332E-01  0.23814E-05    975  0.27945E-02  0.22761E+03  0.40406E-01  0.30379E+03 -0.43790E-01  0.23814E-05  0.20583E+00  0.10202E+02
  0.46548E-02  0.22665E+03  0.46440E-02  0.22770E+03  0.44738E-01  0.29089E+03  0.43766E-01  0.30390E+03 -0.45321E-01  0.25328E-05 -0.46380E-01  0.24180E-05    976  0.27974E-02  0.22770E+03  0.40451E-01  0.30390E+03 -0.43838E-01  0.24180E-05  0.20586E+00  0.10216E+02
  0.46584E-02  0.22673E+03  0.46476E-02  0.22779E+03  0.44786E-01  0.29099E+03  0.43812E-01  0.30402E+03 -0.45368E-01  0.25749E-05 -0.46429E-01  0.24581E-05    977  0.28003E-02  0.22779E+03  0.40496E-01  0.30402E+03 -0.43886E-01  0.24581E-05  0.20589E+00  0.10231E+02
  0.46621E-02  0.22682E+03  0.46512E-02  0.22787E+03  0.44834E-01  0.29108E+03  0.43858E-01  0.30413E+03 -0.45414E-01  0.25843E-05 -0.46478E-01  0.24670E-05    978  0.28033E-02  0.22787E+03  0.40540E-01  0.30413E+03 -0.43934E-01  0.24670E-05  0.20593E+00  0.10245E+02
  0.46657E-02  0.22690E+03  0.46548E-02  0.22796E+03  0.44882E-01  0.29118E+03  0.43904E-01  0.30425E+03 -0.45461E-01  0.26360E-05 -0.46527E-01  0.25161E-05    979  0.28062E-02  0.22796E+03  0.40585E-01  0.30425E+03 -0.43981E-01  0.25161E-05  0.20596E+00  0.10259E+02
  0.46693E-02  0.22699E+03  0.46585E-02  0.22805E+03  0.44930E-01  0.29128E+03  0.43950E-01  0.30436E+03 -0.45507E-01  0.26897E-05 -0.46575E-01  0.25673E-05    980  0.28091E-02  0.22805E+03  0.40629E-01  0.30436E+03 -0.44029E-01  0.25673E-05  0.20599E+00  0.10273E+02
  0.46730E-02  0.22707E+03  0.46621E-02  0.22813E+03  0.44978E-01  0.29137E+03  0.43996E-01  0.30448E+03 -0.45554E-01  0.26891E-05 -0.46624E-01  0.25666E-05    981  0.28120E-02  0.22813E+03  0.40674E-01  0.30448E+03 -0.44077E-01  0.25666E-05  0.20602E+00  0.10287E+02
  0.46766E-02  0.22715E+03  0.46657E-02  0.22822E+03  0.45026E-01  0.29147E+03  0.44041E-01  0.30459E+03 -0.45600E-01  0.26670E-05 -0.46673E-01  0.25454E-05    982  0.28150E-02  0.22822E+03  0.40719E-01  0.30459E+03 -0.44125E-01  0.25454E-05  0.20605E+00  0.10302E+02
  0.46803E-02  0.22724E+03  0.46693E-02  0.22830E+03  0.45074E-01  0.29156E+03  0.44087E-01  0.30471E+03 -0.45647E-01  0.26676E-05 -0.46722E-01  0.25458E-05    983  0.28179E-02  0.22830E+03  0.40763E-01  0.30471E+03 -0.44172E-01  0.25458E-05  0.20608E+00  0.10316E+02
  0.46839E-02  0.22732E+03  0.46730E-02  0.22839E+03  0.45121E-01  0.29166E+03  0.44133E-01  0.30482E+03 -0.45693E-01  0.26669E-05 -0.46770E-01  0.25451E-05    984  0.28208E-02  0.22839E+03  0.40808E-01  0.30482E+03 -0.44220E-01  0.25451E-05  0.20612E+00  0.10330E+02
  0.46875E-02  0.22741E+03  0.46766E-02  0.22847E+03  0.45169E-01  0.29176E+03  0.44179E-01  0.30493E+03 -0.45740E-01  0.26660E-05 -0.46819E-01  0.25441E-05    985  0.28237E-02  0.22847E+03  0.40852E-01  0.30493E+03 -0.44268E-01  0.25441E-05  0.20615E+00  0.10344E+02
  0.46912E-02  0.22749E+03  0.46802E-02  0.22856E+03  0.45217E-01  0.29185E+03  0.44225E-01  0.30505E+03 -0.45786E-01  0.26651E-05 -0.46868E-01  0.25431E-05    986  0.28267E-02  0.22856E+03  0.40897E-01  0.30505E+03 -0.44316E-01  0.25431E-05  0.20618E+00  0.10359E+02
  0.46948E-02  0.22758E+03  0.46838E-02  0.22865E+03  0.45265E-01  0.29195E+03  0.44271E-01  0.30516E+03 -0.45833E-01  0.27239E-05 -0.46916E-01  0.25990E-05    987  0.28296E-02  0.22865E+03  0.40941E-01  0.30516E+03 -0.44363E-01  0.25990E-05  0.20621E+00  0.10373E+02
  0.46985E-02  0.22766E+03  0.46874E-02  0.22873E+03  0.45313E-01  0.29204E+03  0.44316E-01  0.30528E+03 -0.45879E-01  0.27233E-05 -0.46965E-01  0.25983E-05    988  0.28325E-02  0.22873E+03  0.40986E-01  0.30528E+03 -0.44411E-01  0.25983E-05  0.20624E+00  0.10387E+02
  0.47021E-02  0.22775E+03  0.46911E-02  0.22882E+03  0.45361E-01  0.29214E+03  0.44362E-01  0.30539E+03 -0.45926E-01  0.27739E-05 -0.47014E-01  0.26465E-05    989  0.28354E-02  0.22882E+03  0.41031E-01  0.30539E+03 -0.44459E-01  0.26465E-05  0.20627E+00  0.10402E+02
