  0.19365E-02  0.21250E+03  0.19346E-02  0.21291E+03  0.53329E-01  0.26984E+03  0.51956E-01  0.28424E+03 -0.50664E-01  0.12223E-04 -0.51992E-01  0.11603E-04   1142  0.20827E-03  0.21291E+03  0.48855E-01  0.28424E+03 -0.49615E-01  0.11603E-04  0.19165E+00  0.10990E+02
  0.19371E-02  0.21257E+03  0.19352E-02  0.21298E+03  0.53378E-01  0.26992E+03  0.52002E-01  0.28432E+03 -0.50708E-01  0.12251E-04 -0.52039E-01  0.11630E-04   1143  0.20839E-03  0.21298E+03  0.48900E-01  0.28432E+03 -0.49660E-01  0.11630E-04  0.19167E+00  0.11003E+02
  0.19378E-02  0.21263E+03  0.19359E-02  0.21305E+03  0.53426E-01  0.26999E+03  0.52048E-01  0.28441E+03 -0.50752E-01  0.12282E-04 -0.52085E-01  0.11658E-04   1144  0.20851E-03  0.21305E+03  0.48945E-01  0.28441E+03 -0.49706E-01  0.11658E-04  0.19169E+00  0.11016E+02
  0.19384E-02  0.21270E+03  0.19366E-02  0.21311E+03  0.53475E-01  0.27006E+03  0.52094E-01  0.28450E+03 -0.50796E-01  0.12333E-04 -0.52131E-01  0.11706E-04   1145  0.20863E-03  0.21311E+03  0.48990E-01  0.28450E+03 -0.49752E-01  0.11706E-04  0.19170E+00  0.11029E+02
  0.19391E-02  0.21277E+03  0.19372E-02  0.21318E+03  0.53524E-01  0.27013E+03  0.52141E-01  0.28459E+03 -0.50840E-01  0.12352E-04 -0.52178E-01  0.11724E-04   1146  0.20876E-03  0.21318E+03  0.49036E-01  0.28459E+03 -0.49797E-01  0.11724E-04  0.19172E+00  0.11042E+02
  0.19398E-02  0.21283E+03  0.19379E-02  0.21325E+03  0.53573E-01  0.27020E+03  0.52187E-01  0.28468E+03 -0.50884E-01  0.12390E-04 -0.52224E-01  0.11760E-04   1147  0.20888E-03  0.21325E+03  0.49081E-01  0.28468E+03 -0.49843E-01  0.11760E-04  0.19174E+00  0.11055E+02
  0.19404E-02  0.21290E+03  0.19385E-02  0.21331E+03  0.53621E-01  0.27027E+03  0.52233E-01  0.28477E+03 -0.50928E-01  0.12390E-04 -0.52270E-01  0.11759E-04   1148  0.20900E-03  0.21331E+03  0.49126E-01  0.28477E+03 -0.49888E-01  0.11759E-04  0.19176E+00  0.11067E+02
  0.19411E-02  0.21296E+03  0.19392E-02  0.21338E+03  0.53670E-01  0.27035E+03  0.52279E-01  0.28486E+03 -0.50972E-01  0.12413E-04 -0.52317E-01  0.11780E-04   1149  0.20912E-03  0.21338E+03  0.49171E-01  0.28486E+03 -0.49934E-01  0.11780E-04  0.19178E+00  0.11080E+02
  0.19417E-02  0.21303E+03  0.19399E-02  0.21344E+03  0.53719E-01  0.27042E+03  0.52326E-01  0.28494E+03 -0.51016E-01  0.12405E-04 -0.52363E-01  0.11772E-04   1150  0.20924E-03  0.21344E+03  0.49217E-01  0.28494E+03 -0.49979E-01  0.11772E-04  0.19180E+00  0.11093E+02
  0.19424E-02  0.21310E+03  0.19405E-02  0.21351E+03  0.53767E-01  0.27049E+03  0.52372E-01  0.28503E+03 -0.51060E-01  0.12440E-04 -0.52409E-01  0.11805E-04   1151  0.20937E-03  0.21351E+03  0.49262E-01  0.28503E+03 -0.50025E-01  0.11805E-04  0.19182E+00  0.11106E+02
  0.19431E-02  0.21316E+03  0.19412E-02  0.21358E+03  0.53816E-01  0.27056E+03  0.52418E-01  0.28512E+03 -0.51104E-01  0.12451E-04 -0.52456E-01  0.11814E-04   1152  0.20949E-03  0.21358E+03  0.49307E-01  0.28512E+03 -0.50071E-01  0.11814E-04  0.19184E+00  0.11119E+02
  0.19437E-02  0.21323E+03  0.19418E-02  0.21364E+03  0.53865E-01  0.27063E+03  0.52464E-01  0.28521E+03 -0.51148E-01  0.12461E-04 -0.52502E-01  0.11824E-04   1153  0.20961E-03  0.21364E+03  0.49353E-01  0.28521E+03 -0.50116E-01  0.11824E-04  0.19185E+00  0.11132E+02
  0.19444E-02  0.21329E+03  0.19425E-02  0.21371E+03  0.53914E-01  0.27070E+03  0.52511E-01  0.28530E+03 -0.51191E-01  0.12472E-04 -0.52548E-01  0.11833E-04   1154  0.20973E-03  0.21371E+03  0.49398E-01  0.28530E+03 -0.50162E-01  0.11833E-04  0.19187E+00  0.11145E+02
  0.19451E-02  0.21336E+03  0.19432E-02  0.21378E+03  0.53962E-01  0.27077E+03  0.52557E-01  0.28539E+03 -0.51235E-01  0.12485E-04 -0.52595E-01  0.11846E-04   1155  0.20986E-03  0.21378E+03  0.49443E-01  0.28539E+03 -0.50207E-01  0.11846E-04  0.19189E+00  0.11158E+02
  0.19457E-02  0.21343E+03  0.19438E-02  0.21384E+03  0.54011E-01  0.27084E+03  0.52603E-01  0.28547E+03 -0.51279E-01  0.12499E-04 -0.52641E-01  0.11858E-04   1156  0.20998E-03  0.21384E+03  0.49489E-01  0.28547E+03 -0.50253E-01  0.11858E-04  0.19191E+00  0.11171E+02
  0.19464E-02  0.21349E+03  0.19445E-02  0.21391E+03  0.54060E-01  0.27092E+03  0.52649E-01  0.28556E+03 -0.51323E-01  0.12516E-04 -0.52687E-01  0.11873E-04   1157  0.21011E-03  0.21391E+03  0.49534E-01  0.28556E+03 -0.50298E-01  0.11873E-04  0.19193E+00  0.11184E+02
  0.19470E-02  0.21356E+03  0.19451E-02  0.21397E+03  0.54109E-01  0.27099E+03  0.52696E-01  0.28565E+03 -0.51367E-01  0.12534E-04 -0.52734E-01  0.11890E-04   1158  0.21023E-03  0.21397E+03  0.49579E-01  0.28565E+03 -0.50344E-01  0.11890E-04  0.19195E+00  0.11197E+02
  0.19477E-02  0.21362E+03  0.19458E-02  0.21404E+03  0.54157E-01  0.27106E+03  0.52742E-01  0.28574E+03 -0.51411E-01  0.12556E-04 -0.52780E-01  0.11911E-04   1159  0.21035E-03  0.21404E+03  0.49624E-01  0.28574E+03 -0.50390E-01  0.11911E-04  0.19196E+00  0.11210E+02
  0.19484E-02  0.21369E+03  0.19465E-02  0.21411E+03  0.54206E-01  0.27113E+03  0.52788E-01  0.28583E+03 -0.51455E-01  0.12580E-04 -0.52826E-01  0.11933E-04   1160  0.21048E-03  0.21411E+03  0.49670E-01  0.28583E+03 -0.50435E-01  0.11933E-04  0.19198E+00  0.11223E+02
  0.19490E-02  0.21375E+03  0.19471E-02  0.21417E+03  0.54255E-01  0.27120E+03  0.52834E-01  0.28591E+03 -0.51499E-01  0.12608E-04 -0.52873E-01  0.11959E-04   1161  0.21060E-03  0.21417E+03  0.49715E-01  0.28591E+03 -0.50481E-01  0.11959E-04  0.19200E+00  0.11236E+02
  0.19497E-02  0.21382E+03  0.19478E-02  0.21424E+03  0.54304E-01  0.27127E+03  0.52881E-01  0.28600E+03 -0.51543E-01  0.12640E-04 -0.52919E-01  0.11988E-04   1162  0.21073E-03  0.21424E+03  0.49760E-01  0.28600E+03 -0.50526E-01  0.11988E-04  0.19202E+00  0.11249E+02
  0.19503E-02  0.21389E+03  0.19484E-02  0.21430E+03  0.54353E-01  0.27134E+03  0.52927E-01  0.28609E+03 -0.51587E-01  0.12673E-04 -0.52965E-01  0.12019E-04   1163  0.21085E-03  0.21430E+03  0.49806E-01  0.28609E+03 -0.50572E-01  0.12019E-04  0.19204E+00  0.11262E+02
  0.19510E-02  0.21395E+03  0.19491E-02  0.21437E+03  0.54401E-01  0.27141E+03  0.52973E-01  0.28618E+03 -0.51631E-01  0.12707E-04 -0.53012E-01  0.12051E-04   1164  0.21098E-03  0.21437E+03  0.49851E-01  0.28618E+03 -0.50618E-01  0.12051E-04  0.19206E+00  0.11275E+02
  0.19517E-02  0.21402E+03  0.19498E-02  0.21443E+03  0.54450E-01  0.27148E+03  0.53019E-01  0.28627E+03 -0.51675E-01  0.12740E-04 -0.53058E-01  0.12082E-04   1165  0.21110E-03  0.21443E+03  0.49896E-01  0.28627E+03 -0.50663E-01  0.12082E-04  0.19207E+00  0.11288E+02
  0.19523E-02  0.21408E+03  0.19504E-02  0.21450E+03  0.54499E-01  0.27155E+03  0.53066E-01  0.28635E+03 -0.51719E-01  0.12775E-04 -0.53104E-01  0.12114E-04   1166  0.21123E-03  0.21450E+03  0.49941E-01  0.28635E+03 -0.50709E-01  0.12114E-04  0.19209E+00  0.11301E+02
  0.19530E-02  0.21415E+03  0.19511E-02  0.21457E+03  0.54548E-01  0.27162E+03  0.53112E-01  0.28644E+03 -0.51763E-01  0.12809E-04 -0.53150E-01  0.12146E-04   1167  0.21136E-03  0.21457E+03  0.49987E-01  0.28644E+03 -0.50754E-01  0.12146E-04  0.19211E+00  0.11314E+02
  0.19536E-02  0.21421E+03  0.19517E-02  0.21463E+03  0.54596E-01  0.27170E+03  0.53158E-01  0.28653E+03 -0.51807E-01  0.12844E-04 -0.53197E-01  0.12178E-04   1168  0.21148E-03  0.21463E+03  0.50032E-01  0.28653E+03 -0.50800E-01  0.12178E-04  0.19213E+00  0.11327E+02
  0.19543E-02  0.21428E+03  0.19524E-02  0.21470E+03  0.54645E-01  0.27177E+03  0.53204E-01  0.28662E+03 -0.51851E-01  0.12877E-04 -0.53243E-01  0.12209E-04   1169  0.21161E-03  0.21470E+03  0.50077E-01  0.28662E+03 -0.50846E-01  0.12209E-04  0.19215E+00  0.11340E+02
  0.19550E-02  0.21434E+03  0.19531E-02  0.21476E+03  0.54694E-01  0.27184E+03  0.53251E-01  0.28670E+03 -0.51895E-01  0.12910E-04 -0.53290E-01  0.12240E-04   1170  0.21174E-03  0.21476E+03  0.50123E-01  0.28670E+03 -0.50891E-01  0.12240E-04  0.19216E+00  0.11353E+02
  0.19556E-02  0.21441E+03  0.19537E-02  0.21483E+03  0.54743E-01  0.27191E+03  0.53297E-01  0.28679E+03 -0.51938E-01  0.12943E-04 -0.53336E-01  0.12271E-04   1171  0.21186E-03  0.21483E+03  0.50168E-01  0.28679E+03 -0.50937E-01  0.12271E-04  0.19218E+00  0.11366E+02
  0.19563E-02  0.21448E+03  0.19544E-02  0.21490E+03  0.54792E-01  0.27198E+03  0.53343E-01  0.28688E+03 -0.51982E-01  0.12983E-04 -0.53382E-01  0.12308E-04   1172  0.21199E-03  0.21490E+03  0.50213E-01  0.28688E+03 -0.50982E-01  0.12308E-04  0.19220E+00  0.11379E+02
  0.19570E-02  0.21454E+03  0.19550E-02  0.21496E+03  0.54840E-01  0.27205E+03  0.53390E-01  0.28697E+03 -0.52026E-01  0.12983E-04 -0.53429E-01  0.12308E-04   1173  0.21212E-03  0.21496E+03  0.50259E-01  0.28697E+03 -0.51028E-01  0.12308E-04  0.19222E+00  0.11392E+02
  0.19576E-02  0.21461E+03  0.19557E-02  0.21503E+03  0.54889E-01  0.27212E+03  0.53436E-01  0.28705E+03 -0.52070E-01  0.13017E-04 -0.53475E-01  0.12339E-04   1174  0.21224E-03  0.21503E+03  0.50304E-01  0.28705E+03 -0.51074E-01  0.12339E-04  0.19224E+00  0.11405E+02
  0.19583E-02  0.21467E+03  0.19564E-02  0.21509E+03  0.54938E-01  0.27219E+03  0.53482E-01  0.28714E+03 -0.52114E-01  0.13029E-04 -0.53521E-01  0.12350E-04   1175  0.21237E-03  0.21509E+03  0.50349E-01  0.28714E+03 -0.51119E-01  0.12350E-04  0.19225E+00  0.11418E+02
  0.19589E-02  0.21474E+03  0.19570E-02  0.21516E+03  0.54987E-01  0.27226E+03  0.53528E-01  0.28723E+03 -0.52158E-01  0.13069E-04 -0.53568E-01  0.12387E-04   1176  0.21250E-03  0.21516E+03  0.50395E-01  0.28723E+03 -0.51165E-01  0.12387E-04  0.19227E+00  0.11431E+02
  0.19596E-02  0.21480E+03  0.19577E-02  0.21522E+03  0.55036E-01  0.27233E+03  0.53575E-01  0.28732E+03 -0.52202E-01  0.13079E-04 -0.53614E-01  0.12396E-04   1177  0.21263E-03  0.21522E+03  0.50440E-01  0.28732E+03 -0.51210E-01  0.12396E-04  0.19229E+00  0.11444E+02
  0.19603E-02  0.21487E+03  0.19583E-02  0.21529E+03  0.55085E-01  0.27240E+03  0.53621E-01  0.28740E+03 -0.52246E-01  0.13117E-04 -0.53660E-01  0.12432E-04   1178  0.21276E-03  0.21529E+03  0.50485E-01  0.28740E+03 -0.51256E-01  0.12432E-04  0.19231E+00  0.11457E+02
  0.19609E-02  0.21493E+03  0.19590E-02  0.21535E+03  0.55133E-01  0.27247E+03  0.53667E-01  0.28749E+03 -0.52290E-01  0.13125E-04 -0.53707E-01  0.12438E-04   1179  0.21288E-03  0.21535E+03  0.50531E-01  0.28749E+03 -0.51302E-01  0.12438E-04  0.19233E+00  0.11470E+02
  0.19616E-02  0.21500E+03  0.19597E-02  0.21542E+03  0.55182E-01  0.27254E+03  0.53713E-01  0.28758E+03 -0.52334E-01  0.13162E-04 -0.53753E-01  0.12473E-04   1180  0.21301E-03  0.21542E+03  0.50576E-01  0.28758E+03 -0.51347E-01  0.12473E-04  0.19234E+00  0.11483E+02
  0.19622E-02  0.21506E+03  0.19603E-02  0.21548E+03  0.55231E-01  0.27261E+03  0.53760E-01  0.28767E+03 -0.52378E-01  0.13165E-04 -0.53799E-01  0.12476E-04   1181  0.21314E-03  0.21548E+03  0.50621E-01  0.28767E+03 -0.51393E-01  0.12476E-04  0.19236E+00  0.11496E+02
  0.19629E-02  0.21513E+03  0.19610E-02  0.21555E+03  0.55280E-01  0.27268E+03  0.53806E-01  0.28775E+03 -0.52422E-01  0.13201E-04 -0.53846E-01  0.12509E-04   1182  0.21327E-03  0.21555E+03  0.50667E-01  0.28775E+03 -0.51438E-01  0.12509E-04  0.19238E+00  0.11509E+02
  0.19636E-02  0.21519E+03  0.19616E-02  0.21562E+03  0.55329E-01  0.27275E+03  0.53852E-01  0.28784E+03 -0.52466E-01  0.13201E-04 -0.53892E-01  0.12508E-04   1183  0.21340E-03  0.21562E+03  0.50712E-01  0.28784E+03 -0.51484E-01  0.12508E-04  0.19240E+00  0.11522E+02
  0.19642E-02  0.21526E+03  0.19623E-02  0.21568E+03  0.55378E-01  0.27282E+03  0.53899E-01  0.28793E+03 -0.52509E-01  0.13235E-04 -0.53938E-01  0.12540E-04   1184  0.21353E-03  0.21568E+03  0.50757E-01  0.28793E+03 -0.51530E-01  0.12540E-04  0.19241E+00  0.11535E+02
  0.19649E-02  0.21532E+03  0.19630E-02  0.21575E+03  0.55426E-01  0.27289E+03  0.53945E-01  0.28801E+03 -0.52553E-01  0.13241E-04 -0.53985E-01  0.12545E-04   1185  0.21366E-03  0.21575E+03  0.50803E-01  0.28801E+03 -0.51575E-01  0.12545E-04  0.19243E+00  0.11549E+02
  0.19655E-02  0.21539E+03  0.19636E-02  0.21581E+03  0.55475E-01  0.27296E+03  0.53991E-01  0.28810E+03 -0.52597E-01  0.13246E-04 -0.54031E-01  0.12549E-04   1186  0.21379E-03  0.21581E+03  0.50848E-01  0.28810E+03 -0.51621E-01  0.12549E-04  0.19245E+00  0.11562E+02
  0.19662E-02  0.21545E+03  0.19643E-02  0.21588E+03  0.55524E-01  0.27303E+03  0.54037E-01  0.28819E+03 -0.52641E-01  0.13251E-04 -0.54077E-01  0.12554E-04   1187  0.21392E-03  0.21588E+03  0.50893E-01  0.28819E+03 -0.51667E-01  0.12554E-04  0.19247E+00  0.11575E+02
  0.19669E-02  0.21552E+03  0.19649E-02  0.21594E+03  0.55573E-01  0.27310E+03  0.54084E-01  0.28828E+03 -0.52685E-01  0.13257E-04 -0.54124E-01  0.12559E-04   1188  0.21405E-03  0.21594E+03  0.50939E-01  0.28828E+03 -0.51712E-01  0.12559E-04  0.19248E+00  0.11588E+02
  0.19675E-02  0.21558E+03  0.19656E-02  0.21601E+03  0.55622E-01  0.27317E+03  0.54130E-01  0.28836E+03 -0.52729E-01  0.13263E-04 -0.54170E-01  0.12564E-04   1189  0.21418E-03  0.21601E+03  0.50984E-01  0.28836E+03 -0.51758E-01  0.12564E-04  0.19250E+00  0.11601E+02
  0.19682E-02  0.21565E+03  0.19663E-02  0.21607E+03  0.55671E-01  0.27324E+03  0.54176E-01  0.28845E+03 -0.52773E-01  0.13270E-04 -0.54216E-01  0.12569E-04   1190  0.21431E-03  0.21607E+03  0.51029E-01  0.28845E+03 -0.51803E-01  0.12569E-04  0.19252E+00  0.11614E+02
  0.19688E-02  0.21571E+03  0.19669E-02  0.21614E+03  0.55719E-01  0.27331E+03  0.54223E-01  0.28854E+03 -0.52817E-01  0.13276E-04 -0.54263E-01  0.12575E-04   1191  0.21445E-03  0.21614E+03  0.51075E-01  0.28854E+03 -0.51849E-01  0.12575E-04  0.19254E+00  0.11627E+02
  0.19695E-02  0.21578E+03  0.19676E-02  0.21620E+03  0.55768E-01  0.27338E+03  0.54269E-01  0.28862E+03 -0.52861E-01  0.13283E-04 -0.54309E-01  0.12581E-04   1192  0.21458E-03  0.21620E+03  0.51120E-01  0.28862E+03 -0.51895E-01  0.12581E-04  0.19255E+00  0.11640E+02
  0.19702E-02  0.21584E+03  0.19682E-02  0.21627E+03  0.55817E-01  0.27345E+03  0.54315E-01  0.28871E+03 -0.52905E-01  0.13289E-04 -0.54356E-01  0.12586E-04   1193  0.21471E-03  0.21627E+03  0.51165E-01  0.28871E+03 -0.51940E-01  0.12586E-04  0.19257E+00  0.11653E+02
  0.19708E-02  0.21591E+03  0.19689E-02  0.21633E+03  0.55866E-01  0.27352E+03  0.54361E-01  0.28880E+03 -0.52949E-01  0.13296E-04 -0.54402E-01  0.12592E-04   1194  0.21484E-03  0.21633E+03  0.51211E-01  0.28880E+03 -0.51986E-01  0.12592E-04  0.19259E+00  0.11666E+02
  0.19715E-02  0.21597E+03  0.19696E-02  0.21640E+03  0.55915E-01  0.27359E+03  0.54408E-01  0.28888E+03 -0.52992E-01  0.13302E-04 -0.54448E-01  0.12597E-04   1195  0.21498E-03  0.21640E+03  0.51256E-01  0.28888E+03 -0.52032E-01  0.12597E-04  0.19261E+00  0.11680E+02
  0.19722E-02  0.21604E+03  0.19702E-02  0.21646E+03  0.55964E-01  0.27366E+03  0.54454E-01  0.28897E+03 -0.53036E-01  0.13341E-04 -0.54495E-01  0.12633E-04   1196  0.21511E-03  0.21646E+03  0.51301E-01  0.28897E+03 -0.52077E-01  0.12633E-04  0.19262E+00  0.11693E+02
  0.19728E-02  0.21610E+03  0.19709E-02  0.21653E+03  0.56013E-01  0.27372E+03  0.54500E-01  0.28906E+03 -0.53080E-01  0.13348E-04 -0.54541E-01  0.12639E-04   1197  0.21525E-03  0.21653E+03  0.51347E-01  0.28906E+03 -0.52123E-01  0.12639E-04  0.19264E+00  0.11706E+02
  0.19735E-02  0.21617E+03  0.19715E-02  0.21659E+03  0.56062E-01  0.27379E+03  0.54547E-01  0.28914E+03 -0.53124E-01  0.13382E-04 -0.54587E-01  0.12671E-04   1198  0.21538E-03  0.21659E+03  0.51392E-01  0.28914E+03 -0.52169E-01  0.12671E-04  0.19266E+00  0.11719E+02
  0.19741E-02  0.21623E+03  0.19722E-02  0.21666E+03  0.56111E-01  0.27386E+03  0.54593E-01  0.28923E+03 -0.53168E-01  0.13421E-04 -0.54634E-01  0.12707E-04   1199  0.21551E-03  0.21666E+03  0.51437E-01  0.28923E+03 -0.52214E-01  0.12707E-04  0.19268E+00  0.11732E+02
  0.19748E-02  0.21629E+03  0.19729E-02  0.21672E+03  0.56159E-01  0.27393E+03  0.54639E-01  0.28932E+03 -0.53212E-01  0.13458E-04 -0.54680E-01  0.12742E-04   1200  0.21565E-03  0.21672E+03  0.51483E-01  0.28932E+03 -0.52260E-01  0.12742E-04  0.19269E+00  0.11745E+02
  0.19755E-02  0.21636E+03  0.19735E-02  0.21679E+03  0.56208E-01  0.27400E+03  0.54685E-01  0.28940E+03 -0.53256E-01  0.13491E-04 -0.54726E-01  0.12772E-04   1201  0.21579E-03  0.21679E+03  0.51528E-01  0.28940E+03 -0.52306E-01  0.12772E-04  0.19271E+00  0.11758E+02
  0.19761E-02  0.21642E+03  0.19742E-02  0.21685E+03  0.56257E-01  0.27407E+03  0.54732E-01  0.28949E+03 -0.53300E-01  0.13524E-04 -0.54773E-01  0.12803E-04   1202  0.21592E-03  0.21685E+03  0.51573E-01  0.28949E+03 -0.52351E-01  0.12803E-04  0.19273E+00  0.11772E+02
  0.19768E-02  0.21649E+03  0.19748E-02  0.21692E+03  0.56306E-01  0.27414E+03  0.54778E-01  0.28958E+03 -0.53344E-01  0.13546E-04 -0.54819E-01  0.12823E-04   1203  0.21606E-03  0.21692E+03  0.51619E-01  0.28958E+03 -0.52397E-01  0.12823E-04  0.19274E+00  0.11785E+02
  0.19775E-02  0.21655E+03  0.19755E-02  0.21698E+03  0.56355E-01  0.27421E+03  0.54824E-01  0.28966E+03 -0.53388E-01  0.13567E-04 -0.54866E-01  0.12843E-04   1204  0.21619E-03  0.21698E+03  0.51664E-01  0.28966E+03 -0.52443E-01  0.12843E-04  0.19276E+00  0.11798E+02
  0.19781E-02  0.21662E+03  0.19762E-02  0.21705E+03  0.56404E-01  0.27428E+03  0.54871E-01  0.28975E+03 -0.53432E-01  0.13581E-04 -0.54912E-01  0.12855E-04   1205  0.21633E-03  0.21705E+03  0.51709E-01  0.28975E+03 -0.52488E-01  0.12855E-04  0.19278E+00  0.11811E+02
  0.19788E-02  0.21668E+03  0.19768E-02  0.21711E+03  0.56453E-01  0.27435E+03  0.54917E-01  0.28983E+03 -0.53475E-01  0.13590E-04 -0.54958E-01  0.12863E-04   1206  0.21647E-03  0.21711E+03  0.51755E-01  0.28983E+03 -0.52534E-01  0.12863E-04  0.19279E+00  0.11824E+02
  0.19795E-02  0.21675E+03  0.19775E-02  0.21718E+03  0.56502E-01  0.27442E+03  0.54963E-01  0.28992E+03 -0.53519E-01  0.13595E-04 -0.55005E-01  0.12867E-04   1207  0.21661E-03  0.21718E+03  0.51800E-01  0.28992E+03 -0.52579E-01  0.12867E-04  0.19281E+00  0.11837E+02
  0.19801E-02  0.21681E+03  0.19782E-02  0.21724E+03  0.56551E-01  0.27449E+03  0.55010E-01  0.29001E+03 -0.53563E-01  0.13596E-04 -0.55051E-01  0.12868E-04   1208  0.21674E-03  0.21724E+03  0.51846E-01  0.29001E+03 -0.52625E-01  0.12868E-04  0.19283E+00  0.11851E+02
  0.19808E-02  0.21688E+03  0.19788E-02  0.21730E+03  0.56600E-01  0.27455E+03  0.55056E-01  0.29009E+03 -0.53607E-01  0.13595E-04 -0.55098E-01  0.12866E-04   1209  0.21688E-03  0.21730E+03  0.51891E-01  0.29009E+03 -0.52671E-01  0.12866E-04  0.19284E+00  0.11864E+02
  0.19814E-02  0.21694E+03  0.19795E-02  0.21737E+03  0.56649E-01  0.27462E+03  0.55102E-01  0.29018E+03 -0.53651E-01  0.13591E-04 -0.55144E-01  0.12862E-04   1210  0.21702E-03  0.21737E+03  0.51936E-01  0.29018E+03 -0.52716E-01  0.12862E-04  0.19286E+00  0.11877E+02
  0.19821E-02  0.21700E+03  0.19801E-02  0.21743E+03  0.56698E-01  0.27469E+03  0.55149E-01  0.29027E+03 -0.53695E-01  0.13586E-04 -0.55190E-01  0.12857E-04   1211  0.21716E-03  0.21743E+03  0.51982E-01  0.29027E+03 -0.52762E-01  0.12857E-04  0.19288E+00  0.11890E+02
  0.19828E-02  0.21707E+03  0.19808E-02  0.21750E+03  0.56746E-01  0.27476E+03  0.55195E-01  0.29035E+03 -0.53739E-01  0.13580E-04 -0.55237E-01  0.12850E-04   1212  0.21730E-03  0.21750E+03  0.52027E-01  0.29035E+03 -0.52808E-01  0.12850E-04  0.19289E+00  0.11903E+02
  0.19834E-02  0.21713E+03  0.19815E-02  0.21756E+03  0.56795E-01  0.27483E+03  0.55241E-01  0.29044E+03 -0.53783E-01  0.13574E-04 -0.55283E-01  0.12844E-04   1213  0.21744E-03  0.21756E+03  0.52072E-01  0.29044E+03 -0.52853E-01  0.12844E-04  0.19291E+00  0.11917E+02
  0.19841E-02  0.21720E+03  0.19821E-02  0.21763E+03  0.56844E-01  0.27490E+03  0.55287E-01  0.29052E+03 -0.53827E-01  0.13572E-04 -0.55329E-01  0.12842E-04   1214  0.21758E-03  0.21763E+03  0.52118E-01  0.29052E+03 -0.52899E-01  0.12842E-04  0.19293E+00  0.11930E+02
  0.19848E-02  0.21726E+03  0.19828E-02  0.21769E+03  0.56893E-01  0.27497E+03  0.55334E-01  0.29061E+03 -0.53871E-01  0.13572E-04 -0.55376E-01  0.12841E-04   1215  0.21772E-03  0.21769E+03  0.52163E-01  0.29061E+03 -0.52945E-01  0.12841E-04  0.19294E+00  0.11943E+02
  0.19854E-02  0.21732E+03  0.19835E-02  0.21776E+03  0.56942E-01  0.27503E+03  0.55380E-01  0.29070E+03 -0.53914E-01  0.13573E-04 -0.55422E-01  0.12841E-04   1216  0.21786E-03  0.21776E+03  0.52209E-01  0.29070E+03 -0.52991E-01  0.12841E-04  0.19296E+00  0.11956E+02
  0.19861E-02  0.21739E+03  0.19841E-02  0.21782E+03  0.56991E-01  0.27510E+03  0.55426E-01  0.29078E+03 -0.53958E-01  0.13576E-04 -0.55469E-01  0.12844E-04   1217  0.21800E-03  0.21782E+03  0.52254E-01  0.29078E+03 -0.53036E-01  0.12844E-04  0.19297E+00  0.11970E+02
  0.19868E-02  0.21745E+03  0.19848E-02  0.21788E+03  0.57040E-01  0.27517E+03  0.55473E-01  0.29087E+03 -0.54002E-01  0.13582E-04 -0.55515E-01  0.12848E-04   1218  0.21815E-03  0.21788E+03  0.52299E-01  0.29087E+03 -0.53082E-01  0.12848E-04  0.19299E+00  0.11983E+02
  0.19874E-02  0.21752E+03  0.19855E-02  0.21795E+03  0.57089E-01  0.27524E+03  0.55519E-01  0.29095E+03 -0.54046E-01  0.13589E-04 -0.55561E-01  0.12855E-04   1219  0.21829E-03  0.21795E+03  0.52345E-01  0.29095E+03 -0.53128E-01  0.12855E-04  0.19301E+00  0.11996E+02
  0.19881E-02  0.21758E+03  0.19861E-02  0.21801E+03  0.57138E-01  0.27531E+03  0.55565E-01  0.29104E+03 -0.54090E-01  0.13599E-04 -0.55608E-01  0.12864E-04   1220  0.21843E-03  0.21801E+03  0.52390E-01  0.29104E+03 -0.53173E-01  0.12864E-04  0.19302E+00  0.12009E+02
  0.19888E-02  0.21765E+03  0.19868E-02  0.21808E+03  0.57187E-01  0.27538E+03  0.55612E-01  0.29113E+03 -0.54134E-01  0.13612E-04 -0.55654E-01  0.12875E-04   1221  0.21857E-03  0.21808E+03  0.52435E-01  0.29113E+03 -0.53219E-01  0.12875E-04  0.19304E+00  0.12022E+02
  0.19894E-02  0.21771E+03  0.19875E-02  0.21814E+03  0.57236E-01  0.27545E+03  0.55658E-01  0.29121E+03 -0.54178E-01  0.13626E-04 -0.55701E-01  0.12888E-04   1222  0.21872E-03  0.21814E+03  0.52481E-01  0.29121E+03 -0.53265E-01  0.12888E-04  0.19305E+00  0.12036E+02
  0.19901E-02  0.21777E+03  0.19881E-02  0.21821E+03  0.57285E-01  0.27551E+03  0.55704E-01  0.29130E+03 -0.54222E-01  0.13643E-04 -0.55747E-01  0.12904E-04   1223  0.21886E-03  0.21821E+03  0.52526E-01  0.29130E+03 -0.53310E-01  0.12904E-04  0.19307E+00  0.12049E+02
  0.19908E-02  0.21784E+03  0.19888E-02  0.21827E+03  0.57334E-01  0.27558E+03  0.55751E-01  0.29138E+03 -0.54266E-01  0.13663E-04 -0.55793E-01  0.12921E-04   1224  0.21901E-03  0.21827E+03  0.52572E-01  0.29138E+03 -0.53356E-01  0.12921E-04  0.19309E+00  0.12062E+02
