  0.51222E-01  0.21317E+03  0.49954E-01  0.22409E+03  0.41159E-02  0.29629E+03  0.41074E-02  0.29751E+03 -0.50427E-01 -0.31795E-05 -0.51743E-01 -0.30192E-05   1067  0.48129E-01  0.22409E+03  0.86746E-03  0.29751E+03 -0.49248E-01 -0.30192E-05  0.10194E+00  0.88456E+01
  0.51274E-01  0.21323E+03  0.50003E-01  0.22416E+03  0.41173E-02  0.29638E+03  0.41089E-02  0.29760E+03 -0.50474E-01 -0.32092E-05 -0.51793E-01 -0.30472E-05   1068  0.48177E-01  0.22416E+03  0.86785E-03  0.29760E+03 -0.49297E-01 -0.30472E-05  0.10192E+00  0.88565E+01
  0.51325E-01  0.21329E+03  0.50051E-01  0.22423E+03  0.41188E-02  0.29648E+03  0.41103E-02  0.29770E+03 -0.50521E-01 -0.32407E-05 -0.51842E-01 -0.30769E-05   1069  0.48225E-01  0.22423E+03  0.86824E-03  0.29770E+03 -0.49346E-01 -0.30769E-05  0.10190E+00  0.88675E+01
  0.51376E-01  0.21335E+03  0.50100E-01  0.22431E+03  0.41202E-02  0.29657E+03  0.41118E-02  0.29780E+03 -0.50568E-01 -0.32737E-05 -0.51892E-01 -0.31082E-05   1070  0.48274E-01  0.22431E+03  0.86864E-03  0.29780E+03 -0.49395E-01 -0.31082E-05  0.10189E+00  0.88784E+01
  0.51428E-01  0.21340E+03  0.50149E-01  0.22438E+03  0.41217E-02  0.29667E+03  0.41132E-02  0.29789E+03 -0.50615E-01 -0.33083E-05 -0.51941E-01 -0.31409E-05   1071  0.48322E-01  0.22438E+03  0.86903E-03  0.29789E+03 -0.49443E-01 -0.31409E-05  0.10187E+00  0.88893E+01
  0.51479E-01  0.21346E+03  0.50198E-01  0.22445E+03  0.41231E-02  0.29677E+03  0.41146E-02  0.29799E+03 -0.50662E-01 -0.33442E-05 -0.51991E-01 -0.31747E-05   1072  0.48370E-01  0.22445E+03  0.86943E-03  0.29799E+03 -0.49492E-01 -0.31747E-05  0.10186E+00  0.89003E+01
  0.51530E-01  0.21352E+03  0.50247E-01  0.22452E+03  0.41246E-02  0.29686E+03  0.41161E-02  0.29809E+03 -0.50709E-01 -0.33811E-05 -0.52040E-01 -0.32097E-05   1073  0.48418E-01  0.22452E+03  0.86982E-03  0.29809E+03 -0.49541E-01 -0.32097E-05  0.10184E+00  0.89112E+01
  0.51582E-01  0.21358E+03  0.50295E-01  0.22460E+03  0.41260E-02  0.29696E+03  0.41175E-02  0.29818E+03 -0.50756E-01 -0.34190E-05 -0.52090E-01 -0.32454E-05   1074  0.48467E-01  0.22460E+03  0.87021E-03  0.29818E+03 -0.49589E-01 -0.32454E-05  0.10183E+00  0.89222E+01
  0.51633E-01  0.21364E+03  0.50344E-01  0.22467E+03  0.41275E-02  0.29705E+03  0.41190E-02  0.29828E+03 -0.50803E-01 -0.34575E-05 -0.52139E-01 -0.32818E-05   1075  0.48515E-01  0.22467E+03  0.87061E-03  0.29828E+03 -0.49638E-01 -0.32818E-05  0.10181E+00  0.89331E+01
  0.51684E-01  0.21370E+03  0.50393E-01  0.22474E+03  0.41289E-02  0.29715E+03  0.41204E-02  0.29837E+03 -0.50850E-01 -0.34785E-05 -0.52189E-01 -0.33016E-05   1076  0.48563E-01  0.22474E+03  0.87100E-03  0.29837E+03 -0.49687E-01 -0.33016E-05  0.10180E+00  0.89441E+01
  0.51736E-01  0.21376E+03  0.50442E-01  0.22482E+03  0.41303E-02  0.29724E+03  0.41218E-02  0.29847E+03 -0.50897E-01 -0.34958E-05 -0.52238E-01 -0.33179E-05   1077  0.48611E-01  0.22482E+03  0.87140E-03  0.29847E+03 -0.49736E-01 -0.33179E-05  0.10178E+00  0.89550E+01
  0.51787E-01  0.21382E+03  0.50491E-01  0.22489E+03  0.41318E-02  0.29734E+03  0.41233E-02  0.29857E+03 -0.50944E-01 -0.35315E-05 -0.52288E-01 -0.33516E-05   1078  0.48659E-01  0.22489E+03  0.87179E-03  0.29857E+03 -0.49784E-01 -0.33516E-05  0.10176E+00  0.89660E+01
  0.51839E-01  0.21387E+03  0.50540E-01  0.22496E+03  0.41332E-02  0.29743E+03  0.41247E-02  0.29866E+03 -0.50991E-01 -0.35679E-05 -0.52337E-01 -0.33859E-05   1079  0.48708E-01  0.22496E+03  0.87218E-03  0.29866E+03 -0.49833E-01 -0.33859E-05  0.10175E+00  0.89770E+01
  0.51890E-01  0.21393E+03  0.50588E-01  0.22503E+03  0.41347E-02  0.29753E+03  0.41261E-02  0.29876E+03 -0.51038E-01 -0.36044E-05 -0.52387E-01 -0.34204E-05   1080  0.48756E-01  0.22503E+03  0.87258E-03  0.29876E+03 -0.49882E-01 -0.34204E-05  0.10173E+00  0.89879E+01
  0.51941E-01  0.21399E+03  0.50637E-01  0.22511E+03  0.41361E-02  0.29762E+03  0.41276E-02  0.29885E+03 -0.51085E-01 -0.36392E-05 -0.52436E-01 -0.34533E-05   1081  0.48804E-01  0.22511E+03  0.87297E-03  0.29885E+03 -0.49930E-01 -0.34533E-05  0.10172E+00  0.89989E+01
  0.51993E-01  0.21405E+03  0.50686E-01  0.22518E+03  0.41376E-02  0.29772E+03  0.41290E-02  0.29895E+03 -0.51132E-01 -0.36719E-05 -0.52486E-01 -0.34841E-05   1082  0.48852E-01  0.22518E+03  0.87337E-03  0.29895E+03 -0.49979E-01 -0.34841E-05  0.10170E+00  0.90099E+01
  0.52044E-01  0.21411E+03  0.50735E-01  0.22525E+03  0.41390E-02  0.29781E+03  0.41304E-02  0.29904E+03 -0.51179E-01 -0.37016E-05 -0.52535E-01 -0.35122E-05   1083  0.48901E-01  0.22525E+03  0.87376E-03  0.29904E+03 -0.50028E-01 -0.35122E-05  0.10169E+00  0.90209E+01
  0.52095E-01  0.21417E+03  0.50784E-01  0.22532E+03  0.41404E-02  0.29791E+03  0.41319E-02  0.29914E+03 -0.51226E-01 -0.37267E-05 -0.52585E-01 -0.35358E-05   1084  0.48949E-01  0.22532E+03  0.87415E-03  0.29914E+03 -0.50077E-01 -0.35358E-05  0.10167E+00  0.90319E+01
  0.52147E-01  0.21422E+03  0.50833E-01  0.22540E+03  0.41419E-02  0.29800E+03  0.41333E-02  0.29924E+03 -0.51273E-01 -0.37355E-05 -0.52634E-01 -0.35440E-05   1085  0.48997E-01  0.22540E+03  0.87455E-03  0.29924E+03 -0.50125E-01 -0.35440E-05  0.10166E+00  0.90429E+01
  0.52198E-01  0.21428E+03  0.50881E-01  0.22547E+03  0.41433E-02  0.29810E+03  0.41348E-02  0.29933E+03 -0.51320E-01 -0.37605E-05 -0.52684E-01 -0.35675E-05   1086  0.49045E-01  0.22547E+03  0.87494E-03  0.29933E+03 -0.50174E-01 -0.35675E-05  0.10164E+00  0.90538E+01
  0.52250E-01  0.21434E+03  0.50930E-01  0.22554E+03  0.41448E-02  0.29819E+03  0.41362E-02  0.29943E+03 -0.51367E-01 -0.37840E-05 -0.52733E-01 -0.35896E-05   1087  0.49094E-01  0.22554E+03  0.87534E-03  0.29943E+03 -0.50223E-01 -0.35896E-05  0.10162E+00  0.90648E+01
  0.52301E-01  0.21440E+03  0.50979E-01  0.22561E+03  0.41462E-02  0.29829E+03  0.41376E-02  0.29952E+03 -0.51414E-01 -0.38053E-05 -0.52783E-01 -0.36096E-05   1088  0.49142E-01  0.22561E+03  0.87573E-03  0.29952E+03 -0.50271E-01 -0.36096E-05  0.10161E+00  0.90758E+01
  0.52352E-01  0.21446E+03  0.51028E-01  0.22569E+03  0.41476E-02  0.29838E+03  0.41391E-02  0.29962E+03 -0.51461E-01 -0.38204E-05 -0.52832E-01 -0.36238E-05   1089  0.49190E-01  0.22569E+03  0.87612E-03  0.29962E+03 -0.50320E-01 -0.36238E-05  0.10159E+00  0.90869E+01
  0.52404E-01  0.21452E+03  0.51077E-01  0.22576E+03  0.41491E-02  0.29848E+03  0.41405E-02  0.29971E+03 -0.51508E-01 -0.38312E-05 -0.52882E-01 -0.36338E-05   1090  0.49238E-01  0.22576E+03  0.87652E-03  0.29971E+03 -0.50369E-01 -0.36338E-05  0.10158E+00  0.90979E+01
  0.52455E-01  0.21457E+03  0.51126E-01  0.22583E+03  0.41505E-02  0.29857E+03  0.41419E-02  0.29981E+03 -0.51555E-01 -0.38369E-05 -0.52932E-01 -0.36391E-05   1091  0.49287E-01  0.22583E+03  0.87691E-03  0.29981E+03 -0.50418E-01 -0.36391E-05  0.10156E+00  0.91089E+01
  0.52507E-01  0.21463E+03  0.51174E-01  0.22590E+03  0.41519E-02  0.29866E+03  0.41433E-02  0.29990E+03 -0.51602E-01 -0.38381E-05 -0.52981E-01 -0.36400E-05   1092  0.49335E-01  0.22590E+03  0.87731E-03  0.29990E+03 -0.50466E-01 -0.36400E-05  0.10155E+00  0.91199E+01
  0.52558E-01  0.21469E+03  0.51223E-01  0.22597E+03  0.41534E-02  0.29876E+03  0.41448E-02  0.30000E+03 -0.51649E-01 -0.38334E-05 -0.53031E-01 -0.36354E-05   1093  0.49383E-01  0.22597E+03  0.87770E-03  0.30000E+03 -0.50515E-01 -0.36354E-05  0.10153E+00  0.91309E+01
  0.52609E-01  0.21475E+03  0.51272E-01  0.22605E+03  0.41548E-02  0.29885E+03  0.41462E-02  0.30010E+03 -0.51696E-01 -0.38783E-05 -0.53080E-01 -0.36778E-05   1094  0.49431E-01  0.22605E+03  0.87809E-03  0.30010E+03 -0.50564E-01 -0.36778E-05  0.10152E+00  0.91419E+01
  0.52661E-01  0.21481E+03  0.51321E-01  0.22612E+03  0.41563E-02  0.29895E+03  0.41476E-02  0.30019E+03 -0.51743E-01 -0.38664E-05 -0.53130E-01 -0.36663E-05   1095  0.49480E-01  0.22612E+03  0.87849E-03  0.30019E+03 -0.50613E-01 -0.36663E-05  0.10150E+00  0.91530E+01
  0.52712E-01  0.21486E+03  0.51370E-01  0.22619E+03  0.41577E-02  0.29904E+03  0.41491E-02  0.30029E+03 -0.51790E-01 -0.38955E-05 -0.53179E-01 -0.36937E-05   1096  0.49528E-01  0.22619E+03  0.87888E-03  0.30029E+03 -0.50661E-01 -0.36937E-05  0.10148E+00  0.91640E+01
  0.52764E-01  0.21492E+03  0.51419E-01  0.22626E+03  0.41591E-02  0.29914E+03  0.41505E-02  0.30038E+03 -0.51837E-01 -0.38938E-05 -0.53229E-01 -0.36920E-05   1097  0.49576E-01  0.22626E+03  0.87928E-03  0.30038E+03 -0.50710E-01 -0.36920E-05  0.10147E+00  0.91750E+01
  0.52815E-01  0.21498E+03  0.51468E-01  0.22633E+03  0.41606E-02  0.29923E+03  0.41519E-02  0.30048E+03 -0.51884E-01 -0.39286E-05 -0.53278E-01 -0.37248E-05   1098  0.49624E-01  0.22633E+03  0.87967E-03  0.30048E+03 -0.50759E-01 -0.37248E-05  0.10145E+00  0.91861E+01
  0.52866E-01  0.21504E+03  0.51516E-01  0.22641E+03  0.41620E-02  0.29933E+03  0.41534E-02  0.30057E+03 -0.51931E-01 -0.39273E-05 -0.53328E-01 -0.37234E-05   1099  0.49673E-01  0.22641E+03  0.88006E-03  0.30057E+03 -0.50808E-01 -0.37234E-05  0.10144E+00  0.91971E+01
  0.52918E-01  0.21510E+03  0.51565E-01  0.22648E+03  0.41634E-02  0.29942E+03  0.41548E-02  0.30067E+03 -0.51978E-01 -0.39551E-05 -0.53377E-01 -0.37496E-05   1100  0.49721E-01  0.22648E+03  0.88046E-03  0.30067E+03 -0.50856E-01 -0.37496E-05  0.10142E+00  0.92082E+01
  0.52969E-01  0.21515E+03  0.51614E-01  0.22655E+03  0.41649E-02  0.29951E+03  0.41562E-02  0.30076E+03 -0.52025E-01 -0.39597E-05 -0.53427E-01 -0.37537E-05   1101  0.49769E-01  0.22655E+03  0.88085E-03  0.30076E+03 -0.50905E-01 -0.37537E-05  0.10141E+00  0.92192E+01
  0.53021E-01  0.21521E+03  0.51663E-01  0.22662E+03  0.41663E-02  0.29961E+03  0.41576E-02  0.30086E+03 -0.52072E-01 -0.39908E-05 -0.53476E-01 -0.37830E-05   1102  0.49817E-01  0.22662E+03  0.88125E-03  0.30086E+03 -0.50954E-01 -0.37830E-05  0.10139E+00  0.92303E+01
  0.53072E-01  0.21527E+03  0.51712E-01  0.22669E+03  0.41677E-02  0.29970E+03  0.41591E-02  0.30095E+03 -0.52119E-01 -0.39889E-05 -0.53526E-01 -0.37810E-05   1103  0.49866E-01  0.22669E+03  0.88164E-03  0.30095E+03 -0.51002E-01 -0.37810E-05  0.10138E+00  0.92413E+01
  0.53124E-01  0.21533E+03  0.51761E-01  0.22677E+03  0.41692E-02  0.29980E+03  0.41605E-02  0.30105E+03 -0.52166E-01 -0.40055E-05 -0.53576E-01 -0.37966E-05   1104  0.49914E-01  0.22677E+03  0.88203E-03  0.30105E+03 -0.51051E-01 -0.37966E-05  0.10136E+00  0.92524E+01
  0.53175E-01  0.21538E+03  0.51810E-01  0.22684E+03  0.41706E-02  0.29989E+03  0.41619E-02  0.30114E+03 -0.52213E-01 -0.40406E-05 -0.53625E-01 -0.38297E-05   1105  0.49962E-01  0.22684E+03  0.88243E-03  0.30114E+03 -0.51100E-01 -0.38297E-05  0.10135E+00  0.92635E+01
  0.53227E-01  0.21544E+03  0.51858E-01  0.22691E+03  0.41720E-02  0.29998E+03  0.41633E-02  0.30124E+03 -0.52260E-01 -0.40350E-05 -0.53675E-01 -0.38241E-05   1106  0.50011E-01  0.22691E+03  0.88282E-03  0.30124E+03 -0.51149E-01 -0.38241E-05  0.10133E+00  0.92745E+01
  0.53278E-01  0.21550E+03  0.51907E-01  0.22698E+03  0.41734E-02  0.30008E+03  0.41648E-02  0.30133E+03 -0.52307E-01 -0.40390E-05 -0.53724E-01 -0.38277E-05   1107  0.50059E-01  0.22698E+03  0.88322E-03  0.30133E+03 -0.51197E-01 -0.38277E-05  0.10132E+00  0.92856E+01
  0.53330E-01  0.21556E+03  0.51956E-01  0.22705E+03  0.41749E-02  0.30017E+03  0.41662E-02  0.30143E+03 -0.52354E-01 -0.40563E-05 -0.53774E-01 -0.38440E-05   1108  0.50107E-01  0.22705E+03  0.88361E-03  0.30143E+03 -0.51246E-01 -0.38440E-05  0.10130E+00  0.92967E+01
  0.53381E-01  0.21562E+03  0.52005E-01  0.22712E+03  0.41763E-02  0.30027E+03  0.41676E-02  0.30152E+03 -0.52400E-01 -0.40823E-05 -0.53823E-01 -0.38684E-05   1109  0.50155E-01  0.22712E+03  0.88400E-03  0.30152E+03 -0.51295E-01 -0.38684E-05  0.10129E+00  0.93078E+01
  0.53432E-01  0.21567E+03  0.52054E-01  0.22720E+03  0.41777E-02  0.30036E+03  0.41690E-02  0.30162E+03 -0.52447E-01 -0.41125E-05 -0.53873E-01 -0.38968E-05   1110  0.50204E-01  0.22720E+03  0.88440E-03  0.30162E+03 -0.51344E-01 -0.38968E-05  0.10127E+00  0.93188E+01
  0.53484E-01  0.21573E+03  0.52103E-01  0.22727E+03  0.41792E-02  0.30045E+03  0.41705E-02  0.30171E+03 -0.52494E-01 -0.41431E-05 -0.53922E-01 -0.39256E-05   1111  0.50252E-01  0.22727E+03  0.88479E-03  0.30171E+03 -0.51392E-01 -0.39256E-05  0.10126E+00  0.93299E+01
  0.53535E-01  0.21579E+03  0.52152E-01  0.22734E+03  0.41806E-02  0.30055E+03  0.41719E-02  0.30180E+03 -0.52541E-01 -0.41774E-05 -0.53972E-01 -0.39579E-05   1112  0.50300E-01  0.22734E+03  0.88518E-03  0.30180E+03 -0.51441E-01 -0.39579E-05  0.10124E+00  0.93410E+01
  0.53587E-01  0.21585E+03  0.52200E-01  0.22741E+03  0.41820E-02  0.30064E+03  0.41733E-02  0.30190E+03 -0.52588E-01 -0.42080E-05 -0.54021E-01 -0.39868E-05   1113  0.50348E-01  0.22741E+03  0.88558E-03  0.30190E+03 -0.51490E-01 -0.39868E-05  0.10123E+00  0.93521E+01
  0.53638E-01  0.21590E+03  0.52249E-01  0.22748E+03  0.41835E-02  0.30074E+03  0.41747E-02  0.30199E+03 -0.52635E-01 -0.42403E-05 -0.54071E-01 -0.40171E-05   1114  0.50397E-01  0.22748E+03  0.88597E-03  0.30199E+03 -0.51539E-01 -0.40171E-05  0.10121E+00  0.93632E+01
  0.53690E-01  0.21596E+03  0.52298E-01  0.22755E+03  0.41849E-02  0.30083E+03  0.41761E-02  0.30209E+03 -0.52682E-01 -0.42701E-05 -0.54121E-01 -0.40452E-05   1115  0.50445E-01  0.22755E+03  0.88636E-03  0.30209E+03 -0.51588E-01 -0.40452E-05  0.10120E+00  0.93743E+01
  0.53741E-01  0.21602E+03  0.52347E-01  0.22763E+03  0.41863E-02  0.30092E+03  0.41776E-02  0.30218E+03 -0.52729E-01 -0.43002E-05 -0.54170E-01 -0.40735E-05   1116  0.50493E-01  0.22763E+03  0.88676E-03  0.30218E+03 -0.51636E-01 -0.40735E-05  0.10118E+00  0.93854E+01
  0.53793E-01  0.21607E+03  0.52396E-01  0.22770E+03  0.41877E-02  0.30102E+03  0.41790E-02  0.30228E+03 -0.52776E-01 -0.43274E-05 -0.54220E-01 -0.40990E-05   1117  0.50542E-01  0.22770E+03  0.88715E-03  0.30228E+03 -0.51685E-01 -0.40990E-05  0.10117E+00  0.93966E+01
  0.53844E-01  0.21613E+03  0.52445E-01  0.22777E+03  0.41892E-02  0.30111E+03  0.41804E-02  0.30237E+03 -0.52823E-01 -0.43539E-05 -0.54269E-01 -0.41239E-05   1118  0.50590E-01  0.22777E+03  0.88754E-03  0.30237E+03 -0.51734E-01 -0.41239E-05  0.10115E+00  0.94077E+01
  0.53896E-01  0.21619E+03  0.52494E-01  0.22784E+03  0.41906E-02  0.30120E+03  0.41818E-02  0.30247E+03 -0.52870E-01 -0.43774E-05 -0.54319E-01 -0.41460E-05   1119  0.50638E-01  0.22784E+03  0.88794E-03  0.30247E+03 -0.51783E-01 -0.41460E-05  0.10114E+00  0.94188E+01
  0.53947E-01  0.21625E+03  0.52543E-01  0.22791E+03  0.41920E-02  0.30130E+03  0.41832E-02  0.30256E+03 -0.52917E-01 -0.44004E-05 -0.54368E-01 -0.41676E-05   1120  0.50687E-01  0.22791E+03  0.88833E-03  0.30256E+03 -0.51831E-01 -0.41676E-05  0.10112E+00  0.94299E+01
  0.53999E-01  0.21630E+03  0.52591E-01  0.22798E+03  0.41934E-02  0.30139E+03  0.41847E-02  0.30265E+03 -0.52964E-01 -0.44210E-05 -0.54418E-01 -0.41869E-05   1121  0.50735E-01  0.22798E+03  0.88872E-03  0.30265E+03 -0.51880E-01 -0.41869E-05  0.10111E+00  0.94410E+01
  0.54050E-01  0.21636E+03  0.52640E-01  0.22805E+03  0.41949E-02  0.30148E+03  0.41861E-02  0.30275E+03 -0.53011E-01 -0.44420E-05 -0.54468E-01 -0.42065E-05   1122  0.50783E-01  0.22805E+03  0.88912E-03  0.30275E+03 -0.51929E-01 -0.42065E-05  0.10109E+00  0.94522E+01
  0.54102E-01  0.21642E+03  0.52689E-01  0.22813E+03  0.41963E-02  0.30158E+03  0.41875E-02  0.30284E+03 -0.53058E-01 -0.44611E-05 -0.54517E-01 -0.42244E-05   1123  0.50831E-01  0.22813E+03  0.88951E-03  0.30284E+03 -0.51978E-01 -0.42244E-05  0.10108E+00  0.94633E+01
  0.54153E-01  0.21647E+03  0.52738E-01  0.22820E+03  0.41977E-02  0.30167E+03  0.41889E-02  0.30294E+03 -0.53105E-01 -0.44820E-05 -0.54567E-01 -0.42440E-05   1124  0.50880E-01  0.22820E+03  0.88990E-03  0.30294E+03 -0.52026E-01 -0.42440E-05  0.10106E+00  0.94744E+01
  0.54205E-01  0.21653E+03  0.52787E-01  0.22827E+03  0.41991E-02  0.30176E+03  0.41903E-02  0.30303E+03 -0.53152E-01 -0.45011E-05 -0.54616E-01 -0.42619E-05   1125  0.50928E-01  0.22827E+03  0.89029E-03  0.30303E+03 -0.52075E-01 -0.42619E-05  0.10105E+00  0.94856E+01
  0.54257E-01  0.21659E+03  0.52836E-01  0.22834E+03  0.42005E-02  0.30186E+03  0.41917E-02  0.30313E+03 -0.53198E-01 -0.45242E-05 -0.54666E-01 -0.42835E-05   1126  0.50976E-01  0.22834E+03  0.89069E-03  0.30313E+03 -0.52124E-01 -0.42835E-05  0.10103E+00  0.94967E+01
  0.54308E-01  0.21665E+03  0.52885E-01  0.22841E+03  0.42020E-02  0.30195E+03  0.41932E-02  0.30322E+03 -0.53245E-01 -0.45457E-05 -0.54715E-01 -0.43037E-05   1127  0.51025E-01  0.22841E+03  0.89108E-03  0.30322E+03 -0.52173E-01 -0.43037E-05  0.10102E+00  0.95079E+01
  0.54360E-01  0.21670E+03  0.52934E-01  0.22848E+03  0.42034E-02  0.30204E+03  0.41946E-02  0.30331E+03 -0.53292E-01 -0.45691E-05 -0.54765E-01 -0.43256E-05   1128  0.51073E-01  0.22848E+03  0.89147E-03  0.30331E+03 -0.52222E-01 -0.43256E-05  0.10100E+00  0.95190E+01
  0.54411E-01  0.21676E+03  0.52982E-01  0.22855E+03  0.42048E-02  0.30214E+03  0.41960E-02  0.30341E+03 -0.53339E-01 -0.45941E-05 -0.54814E-01 -0.43491E-05   1129  0.51121E-01  0.22855E+03  0.89186E-03  0.30341E+03 -0.52270E-01 -0.43491E-05  0.10099E+00  0.95302E+01
  0.54463E-01  0.21682E+03  0.53031E-01  0.22862E+03  0.42062E-02  0.30223E+03  0.41974E-02  0.30350E+03 -0.53386E-01 -0.46230E-05 -0.54864E-01 -0.43762E-05   1130  0.51169E-01  0.22862E+03  0.89226E-03  0.30350E+03 -0.52319E-01 -0.43762E-05  0.10097E+00  0.95414E+01
  0.54514E-01  0.21687E+03  0.53080E-01  0.22870E+03  0.42076E-02  0.30232E+03  0.41988E-02  0.30360E+03 -0.53433E-01 -0.46538E-05 -0.54914E-01 -0.44051E-05   1131  0.51218E-01  0.22870E+03  0.89265E-03  0.30360E+03 -0.52368E-01 -0.44051E-05  0.10096E+00  0.95525E+01
  0.54566E-01  0.21693E+03  0.53129E-01  0.22877E+03  0.42091E-02  0.30242E+03  0.42002E-02  0.30369E+03 -0.53480E-01 -0.46895E-05 -0.54963E-01 -0.44387E-05   1132  0.51266E-01  0.22877E+03  0.89304E-03  0.30369E+03 -0.52417E-01 -0.44387E-05  0.10094E+00  0.95637E+01
  0.54617E-01  0.21699E+03  0.53178E-01  0.22884E+03  0.42105E-02  0.30251E+03  0.42016E-02  0.30378E+03 -0.53527E-01 -0.47265E-05 -0.55013E-01 -0.44735E-05   1133  0.51314E-01  0.22884E+03  0.89343E-03  0.30378E+03 -0.52465E-01 -0.44735E-05  0.10093E+00  0.95749E+01
  0.54669E-01  0.21704E+03  0.53227E-01  0.22891E+03  0.42119E-02  0.30260E+03  0.42031E-02  0.30388E+03 -0.53574E-01 -0.47257E-05 -0.55062E-01 -0.44725E-05   1134  0.51363E-01  0.22891E+03  0.89382E-03  0.30388E+03 -0.52514E-01 -0.44725E-05  0.10091E+00  0.95860E+01
  0.54721E-01  0.21710E+03  0.53276E-01  0.22898E+03  0.42133E-02  0.30270E+03  0.42045E-02  0.30397E+03 -0.53621E-01 -0.47277E-05 -0.55112E-01 -0.44742E-05   1135  0.51411E-01  0.22898E+03  0.89422E-03  0.30397E+03 -0.52563E-01 -0.44742E-05  0.10090E+00  0.95972E+01
  0.54772E-01  0.21716E+03  0.53325E-01  0.22905E+03  0.42147E-02  0.30279E+03  0.42059E-02  0.30406E+03 -0.53668E-01 -0.47448E-05 -0.55161E-01 -0.44902E-05   1136  0.51459E-01  0.22905E+03  0.89461E-03  0.30406E+03 -0.52612E-01 -0.44902E-05  0.10088E+00  0.96084E+01
  0.54824E-01  0.21721E+03  0.53374E-01  0.22912E+03  0.42162E-02  0.30288E+03  0.42073E-02  0.30416E+03 -0.53715E-01 -0.47715E-05 -0.55211E-01 -0.45152E-05   1137  0.51508E-01  0.22912E+03  0.89500E-03  0.30416E+03 -0.52661E-01 -0.45152E-05  0.10087E+00  0.96196E+01
  0.54875E-01  0.21727E+03  0.53422E-01  0.22919E+03  0.42176E-02  0.30297E+03  0.42087E-02  0.30425E+03 -0.53762E-01 -0.48070E-05 -0.55261E-01 -0.45485E-05   1138  0.51556E-01  0.22919E+03  0.89539E-03  0.30425E+03 -0.52709E-01 -0.45485E-05  0.10085E+00  0.96308E+01
  0.54927E-01  0.21733E+03  0.53471E-01  0.22926E+03  0.42190E-02  0.30307E+03  0.42101E-02  0.30435E+03 -0.53808E-01 -0.48103E-05 -0.55310E-01 -0.45515E-05   1139  0.51604E-01  0.22926E+03  0.89578E-03  0.30435E+03 -0.52758E-01 -0.45515E-05  0.10084E+00  0.96420E+01
  0.54978E-01  0.21738E+03  0.53520E-01  0.22933E+03  0.42204E-02  0.30316E+03  0.42115E-02  0.30444E+03 -0.53855E-01 -0.48236E-05 -0.55360E-01 -0.45638E-05   1140  0.51653E-01  0.22933E+03  0.89618E-03  0.30444E+03 -0.52807E-01 -0.45638E-05  0.10083E+00  0.96532E+01
  0.55030E-01  0.21744E+03  0.53569E-01  0.22941E+03  0.42218E-02  0.30325E+03  0.42129E-02  0.30453E+03 -0.53902E-01 -0.48496E-05 -0.55409E-01 -0.45882E-05   1141  0.51701E-01  0.22941E+03  0.89657E-03  0.30453E+03 -0.52856E-01 -0.45882E-05  0.10081E+00  0.96644E+01
  0.55082E-01  0.21750E+03  0.53618E-01  0.22948E+03  0.42232E-02  0.30335E+03  0.42143E-02  0.30463E+03 -0.53949E-01 -0.48527E-05 -0.55459E-01 -0.45909E-05   1142  0.51749E-01  0.22948E+03  0.89696E-03  0.30463E+03 -0.52905E-01 -0.45909E-05  0.10080E+00  0.96756E+01
  0.55133E-01  0.21755E+03  0.53667E-01  0.22955E+03  0.42246E-02  0.30344E+03  0.42157E-02  0.30472E+03 -0.53996E-01 -0.48699E-05 -0.55509E-01 -0.46070E-05   1143  0.51798E-01  0.22955E+03  0.89735E-03  0.30472E+03 -0.52953E-01 -0.46070E-05  0.10078E+00  0.96868E+01
  0.55185E-01  0.21761E+03  0.53716E-01  0.22962E+03  0.42261E-02  0.30353E+03  0.42172E-02  0.30481E+03 -0.54043E-01 -0.49031E-05 -0.55558E-01 -0.46381E-05   1144  0.51846E-01  0.22962E+03  0.89774E-03  0.30481E+03 -0.53002E-01 -0.46381E-05  0.10077E+00  0.96980E+01
  0.55236E-01  0.21767E+03  0.53765E-01  0.22969E+03  0.42275E-02  0.30362E+03  0.42186E-02  0.30491E+03 -0.54090E-01 -0.49039E-05 -0.55608E-01 -0.46386E-05   1145  0.51894E-01  0.22969E+03  0.89813E-03  0.30491E+03 -0.53051E-01 -0.46386E-05  0.10075E+00  0.97092E+01
  0.55288E-01  0.21772E+03  0.53814E-01  0.22976E+03  0.42289E-02  0.30372E+03  0.42200E-02  0.30500E+03 -0.54137E-01 -0.49203E-05 -0.55657E-01 -0.46539E-05   1146  0.51943E-01  0.22976E+03  0.89852E-03  0.30500E+03 -0.53100E-01 -0.46539E-05  0.10074E+00  0.97204E+01
  0.55340E-01  0.21778E+03  0.53863E-01  0.22983E+03  0.42303E-02  0.30381E+03  0.42214E-02  0.30509E+03 -0.54184E-01 -0.49610E-05 -0.55707E-01 -0.46922E-05   1147  0.51991E-01  0.22983E+03  0.89891E-03  0.30509E+03 -0.53149E-01 -0.46922E-05  0.10072E+00  0.97317E+01
  0.55391E-01  0.21783E+03  0.53912E-01  0.22990E+03  0.42317E-02  0.30390E+03  0.42228E-02  0.30519E+03 -0.54231E-01 -0.49613E-05 -0.55756E-01 -0.46922E-05   1148  0.52039E-01  0.22990E+03  0.89931E-03  0.30519E+03 -0.53197E-01 -0.46922E-05  0.10071E+00  0.97429E+01
