  0.51390E-02  0.20120E+03  0.51258E-02  0.20223E+03  0.46088E-01  0.25805E+03  0.45058E-01  0.26994E+03 -0.47504E-01  0.75245E-05 -0.48669E-01  0.71671E-05   1120  0.34860E-02  0.20223E+03  0.42113E-01  0.26994E+03 -0.46411E-01  0.71671E-05  0.17994E+00  0.95310E+01
  0.51426E-02  0.20126E+03  0.51294E-02  0.20229E+03  0.46130E-01  0.25812E+03  0.45098E-01  0.27003E+03 -0.47545E-01  0.75203E-05 -0.48712E-01  0.71627E-05   1121  0.34890E-02  0.20229E+03  0.42152E-01  0.27003E+03 -0.46453E-01  0.71627E-05  0.17996E+00  0.95422E+01
  0.51462E-02  0.20132E+03  0.51330E-02  0.20236E+03  0.46172E-01  0.25819E+03  0.45138E-01  0.27011E+03 -0.47586E-01  0.75179E-05 -0.48755E-01  0.71601E-05   1122  0.34921E-02  0.20236E+03  0.42191E-01  0.27011E+03 -0.46496E-01  0.71601E-05  0.17998E+00  0.95533E+01
  0.51498E-02  0.20139E+03  0.51366E-02  0.20242E+03  0.46214E-01  0.25826E+03  0.45178E-01  0.27020E+03 -0.47627E-01  0.75150E-05 -0.48798E-01  0.71571E-05   1123  0.34952E-02  0.20242E+03  0.42230E-01  0.27020E+03 -0.46538E-01  0.71571E-05  0.18000E+00  0.95645E+01
  0.51535E-02  0.20145E+03  0.51402E-02  0.20249E+03  0.46255E-01  0.25833E+03  0.45217E-01  0.27028E+03 -0.47668E-01  0.75127E-05 -0.48842E-01  0.71546E-05   1124  0.34983E-02  0.20249E+03  0.42269E-01  0.27028E+03 -0.46580E-01  0.71546E-05  0.18002E+00  0.95756E+01
  0.51571E-02  0.20151E+03  0.51438E-02  0.20255E+03  0.46297E-01  0.25841E+03  0.45257E-01  0.27037E+03 -0.47709E-01  0.74898E-05 -0.48885E-01  0.71324E-05   1125  0.35014E-02  0.20255E+03  0.42308E-01  0.27037E+03 -0.46623E-01  0.71324E-05  0.18004E+00  0.95868E+01
  0.51607E-02  0.20158E+03  0.51474E-02  0.20262E+03  0.46339E-01  0.25848E+03  0.45297E-01  0.27046E+03 -0.47750E-01  0.74870E-05 -0.48928E-01  0.71295E-05   1126  0.35045E-02  0.20262E+03  0.42347E-01  0.27046E+03 -0.46665E-01  0.71295E-05  0.18006E+00  0.95980E+01
  0.51643E-02  0.20164E+03  0.51510E-02  0.20268E+03  0.46381E-01  0.25855E+03  0.45337E-01  0.27054E+03 -0.47791E-01  0.74623E-05 -0.48971E-01  0.71057E-05   1127  0.35076E-02  0.20268E+03  0.42386E-01  0.27054E+03 -0.46708E-01  0.71057E-05  0.18008E+00  0.96091E+01
  0.51680E-02  0.20170E+03  0.51547E-02  0.20274E+03  0.46422E-01  0.25862E+03  0.45377E-01  0.27063E+03 -0.47832E-01  0.74290E-05 -0.49014E-01  0.70737E-05   1128  0.35106E-02  0.20274E+03  0.42425E-01  0.27063E+03 -0.46750E-01  0.70737E-05  0.18010E+00  0.96203E+01
  0.51716E-02  0.20176E+03  0.51583E-02  0.20281E+03  0.46464E-01  0.25869E+03  0.45417E-01  0.27071E+03 -0.47873E-01  0.73935E-05 -0.49057E-01  0.70396E-05   1129  0.35137E-02  0.20281E+03  0.42464E-01  0.27071E+03 -0.46792E-01  0.70396E-05  0.18012E+00  0.96315E+01
  0.51752E-02  0.20183E+03  0.51619E-02  0.20287E+03  0.46506E-01  0.25876E+03  0.45457E-01  0.27080E+03 -0.47914E-01  0.73521E-05 -0.49100E-01  0.69998E-05   1130  0.35168E-02  0.20287E+03  0.42502E-01  0.27080E+03 -0.46835E-01  0.69998E-05  0.18014E+00  0.96427E+01
  0.51788E-02  0.20189E+03  0.51655E-02  0.20294E+03  0.46548E-01  0.25884E+03  0.45497E-01  0.27088E+03 -0.47955E-01  0.73112E-05 -0.49143E-01  0.69605E-05   1131  0.35199E-02  0.20294E+03  0.42541E-01  0.27088E+03 -0.46877E-01  0.69605E-05  0.18015E+00  0.96538E+01
  0.51825E-02  0.20195E+03  0.51691E-02  0.20300E+03  0.46589E-01  0.25891E+03  0.45537E-01  0.27097E+03 -0.47996E-01  0.72748E-05 -0.49186E-01  0.69257E-05   1132  0.35230E-02  0.20300E+03  0.42580E-01  0.27097E+03 -0.46919E-01  0.69257E-05  0.18017E+00  0.96650E+01
  0.51861E-02  0.20202E+03  0.51727E-02  0.20306E+03  0.46631E-01  0.25898E+03  0.45577E-01  0.27106E+03 -0.48037E-01  0.72456E-05 -0.49229E-01  0.68975E-05   1133  0.35261E-02  0.20306E+03  0.42619E-01  0.27106E+03 -0.46962E-01  0.68975E-05  0.18019E+00  0.96762E+01
  0.51897E-02  0.20208E+03  0.51763E-02  0.20313E+03  0.46673E-01  0.25905E+03  0.45616E-01  0.27114E+03 -0.48078E-01  0.72245E-05 -0.49272E-01  0.68772E-05   1134  0.35292E-02  0.20313E+03  0.42658E-01  0.27114E+03 -0.47004E-01  0.68772E-05  0.18021E+00  0.96874E+01
  0.51933E-02  0.20214E+03  0.51799E-02  0.20319E+03  0.46715E-01  0.25912E+03  0.45656E-01  0.27123E+03 -0.48119E-01  0.72123E-05 -0.49315E-01  0.68652E-05   1135  0.35322E-02  0.20319E+03  0.42697E-01  0.27123E+03 -0.47046E-01  0.68652E-05  0.18023E+00  0.96986E+01
  0.51970E-02  0.20221E+03  0.51835E-02  0.20326E+03  0.46756E-01  0.25919E+03  0.45696E-01  0.27131E+03 -0.48160E-01  0.72052E-05 -0.49358E-01  0.68582E-05   1136  0.35353E-02  0.20326E+03  0.42736E-01  0.27131E+03 -0.47089E-01  0.68582E-05  0.18025E+00  0.97098E+01
  0.52006E-02  0.20227E+03  0.51871E-02  0.20332E+03  0.46798E-01  0.25926E+03  0.45736E-01  0.27140E+03 -0.48201E-01  0.72087E-05 -0.49401E-01  0.68613E-05   1137  0.35384E-02  0.20332E+03  0.42775E-01  0.27140E+03 -0.47131E-01  0.68613E-05  0.18027E+00  0.97210E+01
  0.52042E-02  0.20233E+03  0.51907E-02  0.20339E+03  0.46840E-01  0.25933E+03  0.45776E-01  0.27148E+03 -0.48242E-01  0.72236E-05 -0.49445E-01  0.68751E-05   1138  0.35415E-02  0.20339E+03  0.42814E-01  0.27148E+03 -0.47173E-01  0.68751E-05  0.18029E+00  0.97322E+01
  0.52078E-02  0.20239E+03  0.51943E-02  0.20345E+03  0.46882E-01  0.25941E+03  0.45816E-01  0.27157E+03 -0.48283E-01  0.72363E-05 -0.49488E-01  0.68869E-05   1139  0.35446E-02  0.20345E+03  0.42853E-01  0.27157E+03 -0.47216E-01  0.68869E-05  0.18031E+00  0.97434E+01
  0.52115E-02  0.20246E+03  0.51979E-02  0.20351E+03  0.46923E-01  0.25948E+03  0.45856E-01  0.27165E+03 -0.48324E-01  0.72685E-05 -0.49531E-01  0.69173E-05   1140  0.35477E-02  0.20351E+03  0.42892E-01  0.27165E+03 -0.47258E-01  0.69173E-05  0.18033E+00  0.97546E+01
  0.52151E-02  0.20252E+03  0.52015E-02  0.20358E+03  0.46965E-01  0.25955E+03  0.45896E-01  0.27174E+03 -0.48365E-01  0.72929E-05 -0.49574E-01  0.69402E-05   1141  0.35507E-02  0.20358E+03  0.42931E-01  0.27174E+03 -0.47300E-01  0.69402E-05  0.18035E+00  0.97658E+01
  0.52187E-02  0.20258E+03  0.52051E-02  0.20364E+03  0.47007E-01  0.25962E+03  0.45935E-01  0.27182E+03 -0.48406E-01  0.73441E-05 -0.49617E-01  0.69886E-05   1142  0.35538E-02  0.20364E+03  0.42970E-01  0.27182E+03 -0.47343E-01  0.69886E-05  0.18037E+00  0.97770E+01
  0.52223E-02  0.20265E+03  0.52087E-02  0.20370E+03  0.47049E-01  0.25969E+03  0.45975E-01  0.27191E+03 -0.48447E-01  0.73833E-05 -0.49660E-01  0.70256E-05   1143  0.35569E-02  0.20370E+03  0.43009E-01  0.27191E+03 -0.47385E-01  0.70256E-05  0.18039E+00  0.97882E+01
  0.52259E-02  0.20271E+03  0.52123E-02  0.20377E+03  0.47090E-01  0.25976E+03  0.46015E-01  0.27199E+03 -0.48488E-01  0.73811E-05 -0.49703E-01  0.70232E-05   1144  0.35600E-02  0.20377E+03  0.43048E-01  0.27199E+03 -0.47427E-01  0.70232E-05  0.18040E+00  0.97994E+01
  0.52296E-02  0.20277E+03  0.52159E-02  0.20383E+03  0.47132E-01  0.25983E+03  0.46055E-01  0.27208E+03 -0.48529E-01  0.74276E-05 -0.49746E-01  0.70671E-05   1145  0.35631E-02  0.20383E+03  0.43087E-01  0.27208E+03 -0.47470E-01  0.70671E-05  0.18042E+00  0.98107E+01
  0.52332E-02  0.20283E+03  0.52195E-02  0.20390E+03  0.47174E-01  0.25990E+03  0.46095E-01  0.27216E+03 -0.48570E-01  0.74314E-05 -0.49789E-01  0.70704E-05   1146  0.35662E-02  0.20390E+03  0.43126E-01  0.27216E+03 -0.47512E-01  0.70704E-05  0.18044E+00  0.98219E+01
  0.52368E-02  0.20290E+03  0.52231E-02  0.20396E+03  0.47216E-01  0.25997E+03  0.46135E-01  0.27225E+03 -0.48611E-01  0.74349E-05 -0.49832E-01  0.70735E-05   1147  0.35693E-02  0.20396E+03  0.43165E-01  0.27225E+03 -0.47554E-01  0.70735E-05  0.18046E+00  0.98331E+01
  0.52404E-02  0.20296E+03  0.52267E-02  0.20402E+03  0.47257E-01  0.26004E+03  0.46175E-01  0.27233E+03 -0.48652E-01  0.74384E-05 -0.49875E-01  0.70765E-05   1148  0.35723E-02  0.20402E+03  0.43204E-01  0.27233E+03 -0.47597E-01  0.70765E-05  0.18048E+00  0.98444E+01
  0.52440E-02  0.20302E+03  0.52303E-02  0.20409E+03  0.47299E-01  0.26012E+03  0.46215E-01  0.27242E+03 -0.48693E-01  0.74418E-05 -0.49918E-01  0.70794E-05   1149  0.35754E-02  0.20409E+03  0.43243E-01  0.27242E+03 -0.47639E-01  0.70794E-05  0.18050E+00  0.98556E+01
  0.52477E-02  0.20309E+03  0.52339E-02  0.20415E+03  0.47341E-01  0.26019E+03  0.46254E-01  0.27250E+03 -0.48734E-01  0.74448E-05 -0.49961E-01  0.70820E-05   1150  0.35785E-02  0.20415E+03  0.43282E-01  0.27250E+03 -0.47681E-01  0.70820E-05  0.18052E+00  0.98668E+01
  0.52513E-02  0.20315E+03  0.52375E-02  0.20421E+03  0.47383E-01  0.26026E+03  0.46294E-01  0.27259E+03 -0.48774E-01  0.74474E-05 -0.50004E-01  0.70841E-05   1151  0.35816E-02  0.20421E+03  0.43320E-01  0.27259E+03 -0.47724E-01  0.70841E-05  0.18054E+00  0.98781E+01
  0.52549E-02  0.20321E+03  0.52411E-02  0.20428E+03  0.47424E-01  0.26033E+03  0.46334E-01  0.27267E+03 -0.48815E-01  0.74496E-05 -0.50047E-01  0.70860E-05   1152  0.35847E-02  0.20428E+03  0.43359E-01  0.27267E+03 -0.47766E-01  0.70860E-05  0.18056E+00  0.98893E+01
  0.52585E-02  0.20327E+03  0.52447E-02  0.20434E+03  0.47466E-01  0.26040E+03  0.46374E-01  0.27276E+03 -0.48856E-01  0.74516E-05 -0.50090E-01  0.70876E-05   1153  0.35878E-02  0.20434E+03  0.43398E-01  0.27276E+03 -0.47808E-01  0.70876E-05  0.18058E+00  0.99006E+01
  0.52621E-02  0.20334E+03  0.52483E-02  0.20441E+03  0.47508E-01  0.26047E+03  0.46414E-01  0.27284E+03 -0.48897E-01  0.74535E-05 -0.50133E-01  0.70891E-05   1154  0.35908E-02  0.20441E+03  0.43437E-01  0.27284E+03 -0.47851E-01  0.70891E-05  0.18060E+00  0.99118E+01
  0.52658E-02  0.20340E+03  0.52519E-02  0.20447E+03  0.47550E-01  0.26054E+03  0.46454E-01  0.27293E+03 -0.48938E-01  0.74552E-05 -0.50176E-01  0.70903E-05   1155  0.35939E-02  0.20447E+03  0.43476E-01  0.27293E+03 -0.47893E-01  0.70903E-05  0.18062E+00  0.99231E+01
  0.52694E-02  0.20346E+03  0.52555E-02  0.20453E+03  0.47591E-01  0.26061E+03  0.46494E-01  0.27301E+03 -0.48979E-01  0.74563E-05 -0.50219E-01  0.70911E-05   1156  0.35970E-02  0.20453E+03  0.43515E-01  0.27301E+03 -0.47935E-01  0.70911E-05  0.18064E+00  0.99343E+01
  0.52730E-02  0.20352E+03  0.52591E-02  0.20460E+03  0.47633E-01  0.26068E+03  0.46533E-01  0.27310E+03 -0.49020E-01  0.74569E-05 -0.50262E-01  0.70914E-05   1157  0.36001E-02  0.20460E+03  0.43554E-01  0.27310E+03 -0.47978E-01  0.70914E-05  0.18066E+00  0.99456E+01
  0.52766E-02  0.20358E+03  0.52627E-02  0.20466E+03  0.47675E-01  0.26075E+03  0.46573E-01  0.27318E+03 -0.49061E-01  0.74571E-05 -0.50305E-01  0.70913E-05   1158  0.36032E-02  0.20466E+03  0.43593E-01  0.27318E+03 -0.48020E-01  0.70913E-05  0.18067E+00  0.99569E+01
  0.52802E-02  0.20365E+03  0.52663E-02  0.20472E+03  0.47717E-01  0.26082E+03  0.46613E-01  0.27327E+03 -0.49102E-01  0.74570E-05 -0.50348E-01  0.70909E-05   1159  0.36063E-02  0.20472E+03  0.43632E-01  0.27327E+03 -0.48062E-01  0.70909E-05  0.18069E+00  0.99681E+01
  0.52838E-02  0.20371E+03  0.52699E-02  0.20479E+03  0.47758E-01  0.26089E+03  0.46653E-01  0.27335E+03 -0.49143E-01  0.74567E-05 -0.50391E-01  0.70903E-05   1160  0.36093E-02  0.20479E+03  0.43671E-01  0.27335E+03 -0.48105E-01  0.70903E-05  0.18071E+00  0.99794E+01
  0.52875E-02  0.20377E+03  0.52735E-02  0.20485E+03  0.47800E-01  0.26096E+03  0.46693E-01  0.27343E+03 -0.49184E-01  0.74563E-05 -0.50434E-01  0.70895E-05   1161  0.36124E-02  0.20485E+03  0.43710E-01  0.27343E+03 -0.48147E-01  0.70895E-05  0.18073E+00  0.99907E+01
  0.52911E-02  0.20383E+03  0.52771E-02  0.20491E+03  0.47842E-01  0.26103E+03  0.46733E-01  0.27352E+03 -0.49225E-01  0.74558E-05 -0.50477E-01  0.70888E-05   1162  0.36155E-02  0.20491E+03  0.43749E-01  0.27352E+03 -0.48189E-01  0.70888E-05  0.18075E+00  0.10002E+02
  0.52947E-02  0.20390E+03  0.52807E-02  0.20498E+03  0.47884E-01  0.26110E+03  0.46773E-01  0.27360E+03 -0.49265E-01  0.74555E-05 -0.50520E-01  0.70882E-05   1163  0.36186E-02  0.20498E+03  0.43788E-01  0.27360E+03 -0.48231E-01  0.70882E-05  0.18077E+00  0.10013E+02
  0.52983E-02  0.20396E+03  0.52843E-02  0.20504E+03  0.47925E-01  0.26117E+03  0.46812E-01  0.27369E+03 -0.49306E-01  0.74860E-05 -0.50563E-01  0.71169E-05   1164  0.36217E-02  0.20504E+03  0.43827E-01  0.27369E+03 -0.48274E-01  0.71169E-05  0.18079E+00  0.10025E+02
  0.53019E-02  0.20402E+03  0.52879E-02  0.20510E+03  0.47967E-01  0.26124E+03  0.46852E-01  0.27377E+03 -0.49347E-01  0.74865E-05 -0.50606E-01  0.71171E-05   1165  0.36248E-02  0.20510E+03  0.43865E-01  0.27377E+03 -0.48316E-01  0.71171E-05  0.18080E+00  0.10036E+02
  0.53055E-02  0.20408E+03  0.52915E-02  0.20517E+03  0.48009E-01  0.26131E+03  0.46892E-01  0.27386E+03 -0.49388E-01  0.75156E-05 -0.50649E-01  0.71444E-05   1166  0.36278E-02  0.20517E+03  0.43904E-01  0.27386E+03 -0.48358E-01  0.71444E-05  0.18082E+00  0.10047E+02
  0.53091E-02  0.20415E+03  0.52951E-02  0.20523E+03  0.48051E-01  0.26138E+03  0.46932E-01  0.27394E+03 -0.49429E-01  0.75296E-05 -0.50692E-01  0.71574E-05   1167  0.36309E-02  0.20523E+03  0.43943E-01  0.27394E+03 -0.48401E-01  0.71574E-05  0.18084E+00  0.10058E+02
  0.53128E-02  0.20421E+03  0.52987E-02  0.20529E+03  0.48092E-01  0.26145E+03  0.46972E-01  0.27403E+03 -0.49470E-01  0.75606E-05 -0.50735E-01  0.71866E-05   1168  0.36340E-02  0.20529E+03  0.43982E-01  0.27403E+03 -0.48443E-01  0.71866E-05  0.18086E+00  0.10070E+02
  0.53164E-02  0.20427E+03  0.53023E-02  0.20536E+03  0.48134E-01  0.26152E+03  0.47012E-01  0.27411E+03 -0.49511E-01  0.75812E-05 -0.50778E-01  0.72059E-05   1169  0.36371E-02  0.20536E+03  0.44021E-01  0.27411E+03 -0.48485E-01  0.72059E-05  0.18088E+00  0.10081E+02
  0.53200E-02  0.20433E+03  0.53059E-02  0.20542E+03  0.48176E-01  0.26159E+03  0.47051E-01  0.27419E+03 -0.49552E-01  0.76175E-05 -0.50821E-01  0.72401E-05   1170  0.36402E-02  0.20542E+03  0.44060E-01  0.27419E+03 -0.48528E-01  0.72401E-05  0.18090E+00  0.10092E+02
  0.53236E-02  0.20439E+03  0.53095E-02  0.20548E+03  0.48218E-01  0.26166E+03  0.47091E-01  0.27428E+03 -0.49592E-01  0.76408E-05 -0.50864E-01  0.72618E-05   1171  0.36432E-02  0.20548E+03  0.44099E-01  0.27428E+03 -0.48570E-01  0.72618E-05  0.18091E+00  0.10104E+02
  0.53272E-02  0.20446E+03  0.53131E-02  0.20554E+03  0.48259E-01  0.26173E+03  0.47131E-01  0.27436E+03 -0.49633E-01  0.76610E-05 -0.50907E-01  0.72808E-05   1172  0.36463E-02  0.20554E+03  0.44138E-01  0.27436E+03 -0.48612E-01  0.72808E-05  0.18093E+00  0.10115E+02
  0.53308E-02  0.20452E+03  0.53167E-02  0.20561E+03  0.48301E-01  0.26180E+03  0.47171E-01  0.27445E+03 -0.49674E-01  0.76806E-05 -0.50950E-01  0.72990E-05   1173  0.36494E-02  0.20561E+03  0.44177E-01  0.27445E+03 -0.48654E-01  0.72990E-05  0.18095E+00  0.10126E+02
  0.53344E-02  0.20458E+03  0.53203E-02  0.20567E+03  0.48343E-01  0.26187E+03  0.47211E-01  0.27453E+03 -0.49715E-01  0.77149E-05 -0.50993E-01  0.73313E-05   1174  0.36525E-02  0.20567E+03  0.44216E-01  0.27453E+03 -0.48697E-01  0.73313E-05  0.18097E+00  0.10137E+02
  0.53380E-02  0.20464E+03  0.53238E-02  0.20573E+03  0.48385E-01  0.26194E+03  0.47251E-01  0.27461E+03 -0.49756E-01  0.77366E-05 -0.51036E-01  0.73517E-05   1175  0.36556E-02  0.20573E+03  0.44255E-01  0.27461E+03 -0.48739E-01  0.73517E-05  0.18099E+00  0.10149E+02
  0.53417E-02  0.20470E+03  0.53274E-02  0.20580E+03  0.48426E-01  0.26201E+03  0.47290E-01  0.27470E+03 -0.49797E-01  0.77627E-05 -0.51079E-01  0.73762E-05   1176  0.36586E-02  0.20580E+03  0.44293E-01  0.27470E+03 -0.48781E-01  0.73762E-05  0.18100E+00  0.10160E+02
  0.53453E-02  0.20477E+03  0.53310E-02  0.20586E+03  0.48468E-01  0.26208E+03  0.47330E-01  0.27478E+03 -0.49838E-01  0.77838E-05 -0.51122E-01  0.73959E-05   1177  0.36617E-02  0.20586E+03  0.44332E-01  0.27478E+03 -0.48824E-01  0.73959E-05  0.18102E+00  0.10171E+02
  0.53489E-02  0.20483E+03  0.53346E-02  0.20592E+03  0.48510E-01  0.26215E+03  0.47370E-01  0.27487E+03 -0.49878E-01  0.78019E-05 -0.51165E-01  0.74128E-05   1178  0.36648E-02  0.20592E+03  0.44371E-01  0.27487E+03 -0.48866E-01  0.74128E-05  0.18104E+00  0.10183E+02
  0.53525E-02  0.20489E+03  0.53382E-02  0.20599E+03  0.48552E-01  0.26222E+03  0.47410E-01  0.27495E+03 -0.49919E-01  0.78039E-05 -0.51208E-01  0.74144E-05   1179  0.36679E-02  0.20599E+03  0.44410E-01  0.27495E+03 -0.48908E-01  0.74144E-05  0.18106E+00  0.10194E+02
  0.53561E-02  0.20495E+03  0.53418E-02  0.20605E+03  0.48593E-01  0.26229E+03  0.47450E-01  0.27503E+03 -0.49960E-01  0.78058E-05 -0.51251E-01  0.74158E-05   1180  0.36710E-02  0.20605E+03  0.44449E-01  0.27503E+03 -0.48950E-01  0.74158E-05  0.18108E+00  0.10205E+02
  0.53597E-02  0.20501E+03  0.53454E-02  0.20611E+03  0.48635E-01  0.26236E+03  0.47489E-01  0.27512E+03 -0.50001E-01  0.78078E-05 -0.51294E-01  0.74174E-05   1181  0.36741E-02  0.20611E+03  0.44488E-01  0.27512E+03 -0.48993E-01  0.74174E-05  0.18109E+00  0.10217E+02
  0.53633E-02  0.20507E+03  0.53490E-02  0.20617E+03  0.48677E-01  0.26243E+03  0.47529E-01  0.27520E+03 -0.50042E-01  0.78088E-05 -0.51337E-01  0.74180E-05   1182  0.36771E-02  0.20617E+03  0.44527E-01  0.27520E+03 -0.49035E-01  0.74180E-05  0.18111E+00  0.10228E+02
  0.53669E-02  0.20514E+03  0.53526E-02  0.20624E+03  0.48719E-01  0.26250E+03  0.47569E-01  0.27529E+03 -0.50083E-01  0.78085E-05 -0.51380E-01  0.74175E-05   1183  0.36802E-02  0.20624E+03  0.44566E-01  0.27529E+03 -0.49077E-01  0.74175E-05  0.18113E+00  0.10239E+02
  0.53705E-02  0.20520E+03  0.53562E-02  0.20630E+03  0.48760E-01  0.26257E+03  0.47609E-01  0.27537E+03 -0.50123E-01  0.78071E-05 -0.51423E-01  0.74157E-05   1184  0.36833E-02  0.20630E+03  0.44605E-01  0.27537E+03 -0.49120E-01  0.74157E-05  0.18114E+00  0.10251E+02
  0.53741E-02  0.20526E+03  0.53597E-02  0.20636E+03  0.48802E-01  0.26264E+03  0.47649E-01  0.27545E+03 -0.50164E-01  0.78048E-05 -0.51466E-01  0.74133E-05   1185  0.36864E-02  0.20636E+03  0.44643E-01  0.27545E+03 -0.49162E-01  0.74133E-05  0.18116E+00  0.10262E+02
  0.53777E-02  0.20532E+03  0.53633E-02  0.20643E+03  0.48844E-01  0.26270E+03  0.47688E-01  0.27554E+03 -0.50205E-01  0.78023E-05 -0.51509E-01  0.74106E-05   1186  0.36894E-02  0.20643E+03  0.44682E-01  0.27554E+03 -0.49204E-01  0.74106E-05  0.18118E+00  0.10273E+02
  0.53813E-02  0.20538E+03  0.53669E-02  0.20649E+03  0.48885E-01  0.26277E+03  0.47728E-01  0.27562E+03 -0.50246E-01  0.78004E-05 -0.51552E-01  0.74085E-05   1187  0.36925E-02  0.20649E+03  0.44721E-01  0.27562E+03 -0.49246E-01  0.74085E-05  0.18119E+00  0.10285E+02
  0.53850E-02  0.20544E+03  0.53705E-02  0.20655E+03  0.48927E-01  0.26284E+03  0.47768E-01  0.27570E+03 -0.50287E-01  0.77998E-05 -0.51595E-01  0.74075E-05   1188  0.36956E-02  0.20655E+03  0.44760E-01  0.27570E+03 -0.49289E-01  0.74075E-05  0.18121E+00  0.10296E+02
  0.53886E-02  0.20551E+03  0.53741E-02  0.20661E+03  0.48969E-01  0.26291E+03  0.47808E-01  0.27579E+03 -0.50327E-01  0.77969E-05 -0.51638E-01  0.74045E-05   1189  0.36987E-02  0.20661E+03  0.44799E-01  0.27579E+03 -0.49331E-01  0.74045E-05  0.18123E+00  0.10308E+02
  0.53922E-02  0.20557E+03  0.53777E-02  0.20668E+03  0.49011E-01  0.26298E+03  0.47848E-01  0.27587E+03 -0.50368E-01  0.78006E-05 -0.51681E-01  0.74077E-05   1190  0.37018E-02  0.20668E+03  0.44838E-01  0.27587E+03 -0.49373E-01  0.74077E-05  0.18124E+00  0.10319E+02
  0.53958E-02  0.20563E+03  0.53813E-02  0.20674E+03  0.49052E-01  0.26305E+03  0.47887E-01  0.27595E+03 -0.50409E-01  0.78111E-05 -0.51724E-01  0.74174E-05   1191  0.37048E-02  0.20674E+03  0.44877E-01  0.27595E+03 -0.49415E-01  0.74174E-05  0.18126E+00  0.10330E+02
  0.53994E-02  0.20569E+03  0.53848E-02  0.20680E+03  0.49094E-01  0.26312E+03  0.47927E-01  0.27604E+03 -0.50450E-01  0.78299E-05 -0.51767E-01  0.74349E-05   1192  0.37079E-02  0.20680E+03  0.44916E-01  0.27604E+03 -0.49458E-01  0.74349E-05  0.18128E+00  0.10342E+02
  0.54030E-02  0.20575E+03  0.53884E-02  0.20686E+03  0.49136E-01  0.26319E+03  0.47967E-01  0.27612E+03 -0.50491E-01  0.78568E-05 -0.51810E-01  0.74601E-05   1193  0.37110E-02  0.20686E+03  0.44954E-01  0.27612E+03 -0.49500E-01  0.74601E-05  0.18129E+00  0.10353E+02
  0.54066E-02  0.20581E+03  0.53920E-02  0.20693E+03  0.49178E-01  0.26326E+03  0.48007E-01  0.27620E+03 -0.50531E-01  0.78911E-05 -0.51853E-01  0.74923E-05   1194  0.37141E-02  0.20693E+03  0.44993E-01  0.27620E+03 -0.49542E-01  0.74923E-05  0.18131E+00  0.10364E+02
  0.54102E-02  0.20587E+03  0.53956E-02  0.20699E+03  0.49219E-01  0.26333E+03  0.48046E-01  0.27629E+03 -0.50572E-01  0.79318E-05 -0.51896E-01  0.75307E-05   1195  0.37171E-02  0.20699E+03  0.45032E-01  0.27629E+03 -0.49584E-01  0.75307E-05  0.18133E+00  0.10376E+02
  0.54138E-02  0.20594E+03  0.53992E-02  0.20705E+03  0.49261E-01  0.26340E+03  0.48086E-01  0.27637E+03 -0.50613E-01  0.79755E-05 -0.51939E-01  0.75719E-05   1196  0.37202E-02  0.20705E+03  0.45071E-01  0.27637E+03 -0.49627E-01  0.75719E-05  0.18134E+00  0.10387E+02
  0.54174E-02  0.20600E+03  0.54028E-02  0.20711E+03  0.49303E-01  0.26346E+03  0.48126E-01  0.27645E+03 -0.50654E-01  0.80219E-05 -0.51982E-01  0.76155E-05   1197  0.37233E-02  0.20711E+03  0.45110E-01  0.27645E+03 -0.49669E-01  0.76155E-05  0.18136E+00  0.10398E+02
  0.54210E-02  0.20606E+03  0.54063E-02  0.20718E+03  0.49345E-01  0.26353E+03  0.48166E-01  0.27654E+03 -0.50694E-01  0.80645E-05 -0.52024E-01  0.76557E-05   1198  0.37264E-02  0.20718E+03  0.45149E-01  0.27654E+03 -0.49711E-01  0.76557E-05  0.18138E+00  0.10410E+02
  0.54246E-02  0.20612E+03  0.54099E-02  0.20724E+03  0.49386E-01  0.26360E+03  0.48205E-01  0.27662E+03 -0.50735E-01  0.81062E-05 -0.52067E-01  0.76950E-05   1199  0.37294E-02  0.20724E+03  0.45188E-01  0.27662E+03 -0.49753E-01  0.76950E-05  0.18139E+00  0.10421E+02
  0.54282E-02  0.20618E+03  0.54135E-02  0.20730E+03  0.49428E-01  0.26367E+03  0.48245E-01  0.27670E+03 -0.50776E-01  0.81460E-05 -0.52110E-01  0.77323E-05   1200  0.37325E-02  0.20730E+03  0.45226E-01  0.27670E+03 -0.49796E-01  0.77323E-05  0.18141E+00  0.10433E+02
  0.54318E-02  0.20624E+03  0.54171E-02  0.20736E+03  0.49470E-01  0.26374E+03  0.48285E-01  0.27679E+03 -0.50817E-01  0.81786E-05 -0.52153E-01  0.77630E-05   1201  0.37356E-02  0.20736E+03  0.45265E-01  0.27679E+03 -0.49838E-01  0.77630E-05  0.18143E+00  0.10444E+02
  0.54354E-02  0.20630E+03  0.54207E-02  0.20742E+03  0.49511E-01  0.26381E+03  0.48325E-01  0.27687E+03 -0.50857E-01  0.82011E-05 -0.52196E-01  0.77840E-05   1202  0.37387E-02  0.20742E+03  0.45304E-01  0.27687E+03 -0.49880E-01  0.77840E-05  0.18145E+00  0.10455E+02
