  0.91098E-02  0.21433E+03  0.90686E-02  0.21628E+03  0.39360E-01  0.27767E+03  0.38605E-01  0.28860E+03 -0.44910E-01  0.30654E-05 -0.45950E-01  0.29277E-05    996  0.73144E-02  0.21628E+03  0.35457E-01  0.28860E+03 -0.43535E-01  0.29277E-05  0.18792E+00  0.93660E+01
  0.91199E-02  0.21440E+03  0.90786E-02  0.21636E+03  0.39399E-01  0.27776E+03  0.38643E-01  0.28870E+03 -0.44955E-01  0.30683E-05 -0.45997E-01  0.29303E-05    997  0.73237E-02  0.21636E+03  0.35493E-01  0.28870E+03 -0.43581E-01  0.29303E-05  0.18795E+00  0.93785E+01
  0.91301E-02  0.21448E+03  0.90886E-02  0.21643E+03  0.39438E-01  0.27785E+03  0.38680E-01  0.28881E+03 -0.45000E-01  0.30701E-05 -0.46044E-01  0.29319E-05    998  0.73331E-02  0.21643E+03  0.35530E-01  0.28881E+03 -0.43628E-01  0.29319E-05  0.18797E+00  0.93911E+01
  0.91402E-02  0.21455E+03  0.90987E-02  0.21651E+03  0.39477E-01  0.27794E+03  0.38718E-01  0.28891E+03 -0.45045E-01  0.30710E-05 -0.46091E-01  0.29327E-05    999  0.73425E-02  0.21651E+03  0.35566E-01  0.28891E+03 -0.43674E-01  0.29327E-05  0.18800E+00  0.94037E+01
  0.91503E-02  0.21463E+03  0.91087E-02  0.21659E+03  0.39516E-01  0.27803E+03  0.38755E-01  0.28901E+03 -0.45090E-01  0.31193E-05 -0.46138E-01  0.29787E-05   1000  0.73519E-02  0.21659E+03  0.35603E-01  0.28901E+03 -0.43720E-01  0.29787E-05  0.18802E+00  0.94162E+01
  0.91604E-02  0.21470E+03  0.91187E-02  0.21667E+03  0.39555E-01  0.27812E+03  0.38793E-01  0.28912E+03 -0.45135E-01  0.31189E-05 -0.46185E-01  0.29782E-05   1001  0.73613E-02  0.21667E+03  0.35639E-01  0.28912E+03 -0.43766E-01  0.29782E-05  0.18805E+00  0.94288E+01
  0.91706E-02  0.21478E+03  0.91288E-02  0.21675E+03  0.39594E-01  0.27821E+03  0.38831E-01  0.28922E+03 -0.45180E-01  0.31363E-05 -0.46232E-01  0.29946E-05   1002  0.73707E-02  0.21675E+03  0.35676E-01  0.28922E+03 -0.43812E-01  0.29946E-05  0.18807E+00  0.94414E+01
  0.91807E-02  0.21485E+03  0.91388E-02  0.21682E+03  0.39633E-01  0.27830E+03  0.38868E-01  0.28932E+03 -0.45225E-01  0.31353E-05 -0.46279E-01  0.29935E-05   1003  0.73801E-02  0.21682E+03  0.35712E-01  0.28932E+03 -0.43859E-01  0.29935E-05  0.18809E+00  0.94540E+01
  0.91908E-02  0.21493E+03  0.91488E-02  0.21690E+03  0.39672E-01  0.27838E+03  0.38906E-01  0.28943E+03 -0.45270E-01  0.31350E-05 -0.46326E-01  0.29931E-05   1004  0.73896E-02  0.21690E+03  0.35748E-01  0.28943E+03 -0.43905E-01  0.29931E-05  0.18812E+00  0.94666E+01
  0.92010E-02  0.21500E+03  0.91589E-02  0.21698E+03  0.39711E-01  0.27847E+03  0.38943E-01  0.28953E+03 -0.45315E-01  0.31364E-05 -0.46374E-01  0.29943E-05   1005  0.73990E-02  0.21698E+03  0.35785E-01  0.28953E+03 -0.43951E-01  0.29943E-05  0.18814E+00  0.94792E+01
  0.92111E-02  0.21508E+03  0.91690E-02  0.21706E+03  0.39751E-01  0.27856E+03  0.38981E-01  0.28964E+03 -0.45360E-01  0.31202E-05 -0.46421E-01  0.29787E-05   1006  0.74084E-02  0.21706E+03  0.35821E-01  0.28964E+03 -0.43997E-01  0.29787E-05  0.18816E+00  0.94918E+01
  0.92213E-02  0.21515E+03  0.91790E-02  0.21714E+03  0.39790E-01  0.27865E+03  0.39018E-01  0.28974E+03 -0.45405E-01  0.31382E-05 -0.46468E-01  0.29957E-05   1007  0.74178E-02  0.21714E+03  0.35858E-01  0.28974E+03 -0.44044E-01  0.29957E-05  0.18819E+00  0.95044E+01
  0.92314E-02  0.21523E+03  0.91891E-02  0.21721E+03  0.39829E-01  0.27874E+03  0.39056E-01  0.28984E+03 -0.45450E-01  0.31131E-05 -0.46515E-01  0.29716E-05   1008  0.74273E-02  0.21721E+03  0.35894E-01  0.28984E+03 -0.44090E-01  0.29716E-05  0.18821E+00  0.95170E+01
  0.92416E-02  0.21530E+03  0.91991E-02  0.21729E+03  0.39868E-01  0.27883E+03  0.39094E-01  0.28995E+03 -0.45495E-01  0.31206E-05 -0.46562E-01  0.29786E-05   1009  0.74367E-02  0.21729E+03  0.35931E-01  0.28995E+03 -0.44136E-01  0.29786E-05  0.18823E+00  0.95296E+01
  0.92517E-02  0.21538E+03  0.92092E-02  0.21737E+03  0.39907E-01  0.27892E+03  0.39131E-01  0.29005E+03 -0.45540E-01  0.30931E-05 -0.46609E-01  0.29523E-05   1010  0.74461E-02  0.21737E+03  0.35967E-01  0.29005E+03 -0.44182E-01  0.29523E-05  0.18826E+00  0.95422E+01
  0.92619E-02  0.21545E+03  0.92193E-02  0.21745E+03  0.39946E-01  0.27901E+03  0.39169E-01  0.29015E+03 -0.45584E-01  0.31113E-05 -0.46656E-01  0.29695E-05   1011  0.74556E-02  0.21745E+03  0.36004E-01  0.29015E+03 -0.44228E-01  0.29695E-05  0.18828E+00  0.95548E+01
  0.92721E-02  0.21553E+03  0.92293E-02  0.21752E+03  0.39985E-01  0.27910E+03  0.39206E-01  0.29026E+03 -0.45629E-01  0.30764E-05 -0.46703E-01  0.29360E-05   1012  0.74650E-02  0.21752E+03  0.36040E-01  0.29026E+03 -0.44275E-01  0.29360E-05  0.18830E+00  0.95675E+01
  0.92822E-02  0.21560E+03  0.92394E-02  0.21760E+03  0.40024E-01  0.27919E+03  0.39244E-01  0.29036E+03 -0.45674E-01  0.30580E-05 -0.46750E-01  0.29183E-05   1013  0.74745E-02  0.21760E+03  0.36076E-01  0.29036E+03 -0.44321E-01  0.29183E-05  0.18832E+00  0.95801E+01
  0.92924E-02  0.21567E+03  0.92495E-02  0.21768E+03  0.40063E-01  0.27927E+03  0.39281E-01  0.29046E+03 -0.45719E-01  0.30366E-05 -0.46797E-01  0.28977E-05   1014  0.74839E-02  0.21768E+03  0.36113E-01  0.29046E+03 -0.44367E-01  0.28977E-05  0.18834E+00  0.95927E+01
  0.93026E-02  0.21575E+03  0.92596E-02  0.21776E+03  0.40102E-01  0.27936E+03  0.39319E-01  0.29057E+03 -0.45764E-01  0.30152E-05 -0.46845E-01  0.28772E-05   1015  0.74934E-02  0.21776E+03  0.36149E-01  0.29057E+03 -0.44413E-01  0.28772E-05  0.18837E+00  0.96054E+01
  0.93128E-02  0.21582E+03  0.92697E-02  0.21783E+03  0.40141E-01  0.27945E+03  0.39356E-01  0.29067E+03 -0.45809E-01  0.29961E-05 -0.46892E-01  0.28589E-05   1016  0.75028E-02  0.21783E+03  0.36186E-01  0.29067E+03 -0.44460E-01  0.28589E-05  0.18839E+00  0.96180E+01
  0.93230E-02  0.21590E+03  0.92798E-02  0.21791E+03  0.40180E-01  0.27954E+03  0.39394E-01  0.29077E+03 -0.45854E-01  0.29778E-05 -0.46939E-01  0.28413E-05   1017  0.75123E-02  0.21791E+03  0.36222E-01  0.29077E+03 -0.44506E-01  0.28413E-05  0.18841E+00  0.96307E+01
  0.93332E-02  0.21597E+03  0.92899E-02  0.21799E+03  0.40219E-01  0.27963E+03  0.39432E-01  0.29088E+03 -0.45899E-01  0.29610E-05 -0.46986E-01  0.28251E-05   1018  0.75218E-02  0.21799E+03  0.36259E-01  0.29088E+03 -0.44552E-01  0.28251E-05  0.18843E+00  0.96433E+01
  0.93433E-02  0.21605E+03  0.93000E-02  0.21807E+03  0.40258E-01  0.27972E+03  0.39469E-01  0.29098E+03 -0.45944E-01  0.29464E-05 -0.47033E-01  0.28110E-05   1019  0.75312E-02  0.21807E+03  0.36295E-01  0.29098E+03 -0.44598E-01  0.28110E-05  0.18845E+00  0.96560E+01
  0.93535E-02  0.21612E+03  0.93101E-02  0.21814E+03  0.40297E-01  0.27981E+03  0.39507E-01  0.29108E+03 -0.45989E-01  0.29324E-05 -0.47080E-01  0.27975E-05   1020  0.75407E-02  0.21814E+03  0.36331E-01  0.29108E+03 -0.44645E-01  0.27975E-05  0.18848E+00  0.96686E+01
  0.93637E-02  0.21620E+03  0.93202E-02  0.21822E+03  0.40336E-01  0.27989E+03  0.39544E-01  0.29118E+03 -0.46034E-01  0.29198E-05 -0.47127E-01  0.27854E-05   1021  0.75502E-02  0.21822E+03  0.36368E-01  0.29118E+03 -0.44691E-01  0.27854E-05  0.18850E+00  0.96813E+01
  0.93739E-02  0.21627E+03  0.93303E-02  0.21830E+03  0.40375E-01  0.27998E+03  0.39582E-01  0.29129E+03 -0.46079E-01  0.29088E-05 -0.47174E-01  0.27748E-05   1022  0.75597E-02  0.21830E+03  0.36404E-01  0.29129E+03 -0.44737E-01  0.27748E-05  0.18852E+00  0.96940E+01
  0.93842E-02  0.21634E+03  0.93404E-02  0.21837E+03  0.40415E-01  0.28007E+03  0.39619E-01  0.29139E+03 -0.46124E-01  0.28992E-05 -0.47221E-01  0.27655E-05   1023  0.75692E-02  0.21837E+03  0.36441E-01  0.29139E+03 -0.44783E-01  0.27655E-05  0.18854E+00  0.97067E+01
  0.93944E-02  0.21642E+03  0.93505E-02  0.21845E+03  0.40454E-01  0.28016E+03  0.39657E-01  0.29149E+03 -0.46169E-01  0.28807E-05 -0.47268E-01  0.27477E-05   1024  0.75787E-02  0.21845E+03  0.36477E-01  0.29149E+03 -0.44830E-01  0.27477E-05  0.18856E+00  0.97194E+01
  0.94046E-02  0.21649E+03  0.93606E-02  0.21853E+03  0.40493E-01  0.28025E+03  0.39694E-01  0.29160E+03 -0.46214E-01  0.28711E-05 -0.47316E-01  0.27384E-05   1025  0.75881E-02  0.21853E+03  0.36513E-01  0.29160E+03 -0.44876E-01  0.27384E-05  0.18858E+00  0.97320E+01
  0.94148E-02  0.21657E+03  0.93708E-02  0.21861E+03  0.40532E-01  0.28034E+03  0.39732E-01  0.29170E+03 -0.46258E-01  0.28660E-05 -0.47363E-01  0.27334E-05   1026  0.75976E-02  0.21861E+03  0.36550E-01  0.29170E+03 -0.44922E-01  0.27334E-05  0.18861E+00  0.97447E+01
  0.94250E-02  0.21664E+03  0.93809E-02  0.21868E+03  0.40571E-01  0.28042E+03  0.39769E-01  0.29180E+03 -0.46303E-01  0.28698E-05 -0.47410E-01  0.27369E-05   1027  0.76071E-02  0.21868E+03  0.36586E-01  0.29180E+03 -0.44968E-01  0.27369E-05  0.18863E+00  0.97574E+01
  0.94352E-02  0.21671E+03  0.93910E-02  0.21876E+03  0.40610E-01  0.28051E+03  0.39807E-01  0.29190E+03 -0.46348E-01  0.28690E-05 -0.47457E-01  0.27360E-05   1028  0.76167E-02  0.21876E+03  0.36623E-01  0.29190E+03 -0.45015E-01  0.27360E-05  0.18865E+00  0.97701E+01
  0.94455E-02  0.21679E+03  0.94011E-02  0.21884E+03  0.40649E-01  0.28060E+03  0.39844E-01  0.29201E+03 -0.46393E-01  0.28943E-05 -0.47504E-01  0.27600E-05   1029  0.76262E-02  0.21884E+03  0.36659E-01  0.29201E+03 -0.45061E-01  0.27600E-05  0.18867E+00  0.97828E+01
  0.94557E-02  0.21686E+03  0.94113E-02  0.21891E+03  0.40688E-01  0.28069E+03  0.39882E-01  0.29211E+03 -0.46438E-01  0.28686E-05 -0.47551E-01  0.27354E-05   1030  0.76357E-02  0.21891E+03  0.36695E-01  0.29211E+03 -0.45107E-01  0.27354E-05  0.18869E+00  0.97955E+01
  0.94659E-02  0.21694E+03  0.94214E-02  0.21899E+03  0.40727E-01  0.28078E+03  0.39919E-01  0.29221E+03 -0.46483E-01  0.29015E-05 -0.47598E-01  0.27667E-05   1031  0.76452E-02  0.21899E+03  0.36732E-01  0.29221E+03 -0.45153E-01  0.27667E-05  0.18872E+00  0.98083E+01
  0.94762E-02  0.21701E+03  0.94316E-02  0.21907E+03  0.40766E-01  0.28086E+03  0.39957E-01  0.29231E+03 -0.46528E-01  0.28854E-05 -0.47645E-01  0.27511E-05   1032  0.76547E-02  0.21907E+03  0.36768E-01  0.29231E+03 -0.45199E-01  0.27511E-05  0.18874E+00  0.98210E+01
  0.94864E-02  0.21708E+03  0.94417E-02  0.21914E+03  0.40805E-01  0.28095E+03  0.39994E-01  0.29242E+03 -0.46573E-01  0.28707E-05 -0.47692E-01  0.27370E-05   1033  0.76642E-02  0.21914E+03  0.36805E-01  0.29242E+03 -0.45246E-01  0.27370E-05  0.18876E+00  0.98337E+01
  0.94967E-02  0.21716E+03  0.94519E-02  0.21922E+03  0.40844E-01  0.28104E+03  0.40032E-01  0.29252E+03 -0.46618E-01  0.28559E-05 -0.47739E-01  0.27228E-05   1034  0.76738E-02  0.21922E+03  0.36841E-01  0.29252E+03 -0.45292E-01  0.27228E-05  0.18878E+00  0.98464E+01
  0.95069E-02  0.21723E+03  0.94620E-02  0.21930E+03  0.40883E-01  0.28113E+03  0.40069E-01  0.29262E+03 -0.46663E-01  0.28437E-05 -0.47787E-01  0.27110E-05   1035  0.76833E-02  0.21930E+03  0.36877E-01  0.29262E+03 -0.45338E-01  0.27110E-05  0.18881E+00  0.98592E+01
  0.95172E-02  0.21731E+03  0.94722E-02  0.21937E+03  0.40922E-01  0.28121E+03  0.40107E-01  0.29272E+03 -0.46708E-01  0.28323E-05 -0.47834E-01  0.27000E-05   1036  0.76928E-02  0.21937E+03  0.36914E-01  0.29272E+03 -0.45384E-01  0.27000E-05  0.18883E+00  0.98719E+01
  0.95274E-02  0.21738E+03  0.94823E-02  0.21945E+03  0.40961E-01  0.28130E+03  0.40144E-01  0.29282E+03 -0.46753E-01  0.28221E-05 -0.47881E-01  0.26902E-05   1037  0.77024E-02  0.21945E+03  0.36950E-01  0.29282E+03 -0.45431E-01  0.26902E-05  0.18885E+00  0.98846E+01
  0.95377E-02  0.21745E+03  0.94925E-02  0.21953E+03  0.41000E-01  0.28139E+03  0.40182E-01  0.29293E+03 -0.46797E-01  0.28127E-05 -0.47928E-01  0.26811E-05   1038  0.77119E-02  0.21953E+03  0.36986E-01  0.29293E+03 -0.45477E-01  0.26811E-05  0.18888E+00  0.98974E+01
  0.95479E-02  0.21753E+03  0.95027E-02  0.21960E+03  0.41039E-01  0.28148E+03  0.40219E-01  0.29303E+03 -0.46842E-01  0.28041E-05 -0.47975E-01  0.26727E-05   1039  0.77214E-02  0.21960E+03  0.37023E-01  0.29303E+03 -0.45523E-01  0.26727E-05  0.18890E+00  0.99101E+01
  0.95582E-02  0.21760E+03  0.95128E-02  0.21968E+03  0.41078E-01  0.28156E+03  0.40257E-01  0.29313E+03 -0.46887E-01  0.27961E-05 -0.48022E-01  0.26650E-05   1040  0.77310E-02  0.21968E+03  0.37059E-01  0.29313E+03 -0.45569E-01  0.26650E-05  0.18892E+00  0.99229E+01
  0.95685E-02  0.21767E+03  0.95230E-02  0.21976E+03  0.41117E-01  0.28165E+03  0.40294E-01  0.29323E+03 -0.46932E-01  0.27887E-05 -0.48069E-01  0.26578E-05   1041  0.77405E-02  0.21976E+03  0.37095E-01  0.29323E+03 -0.45616E-01  0.26578E-05  0.18895E+00  0.99357E+01
  0.95788E-02  0.21775E+03  0.95332E-02  0.21983E+03  0.41156E-01  0.28174E+03  0.40332E-01  0.29334E+03 -0.46977E-01  0.27819E-05 -0.48116E-01  0.26512E-05   1042  0.77501E-02  0.21983E+03  0.37132E-01  0.29334E+03 -0.45662E-01  0.26512E-05  0.18897E+00  0.99484E+01
  0.95890E-02  0.21782E+03  0.95434E-02  0.21991E+03  0.41195E-01  0.28183E+03  0.40369E-01  0.29344E+03 -0.47022E-01  0.27758E-05 -0.48163E-01  0.26453E-05   1043  0.77597E-02  0.21991E+03  0.37168E-01  0.29344E+03 -0.45708E-01  0.26453E-05  0.18899E+00  0.99612E+01
  0.95993E-02  0.21789E+03  0.95535E-02  0.21999E+03  0.41234E-01  0.28191E+03  0.40407E-01  0.29354E+03 -0.47067E-01  0.27705E-05 -0.48211E-01  0.26401E-05   1044  0.77692E-02  0.21999E+03  0.37205E-01  0.29354E+03 -0.45755E-01  0.26401E-05  0.18902E+00  0.99740E+01
  0.96096E-02  0.21797E+03  0.95637E-02  0.22006E+03  0.41273E-01  0.28200E+03  0.40444E-01  0.29364E+03 -0.47112E-01  0.27662E-05 -0.48258E-01  0.26359E-05   1045  0.77788E-02  0.22006E+03  0.37241E-01  0.29364E+03 -0.45801E-01  0.26359E-05  0.18904E+00  0.99867E+01
  0.96199E-02  0.21804E+03  0.95739E-02  0.22014E+03  0.41312E-01  0.28209E+03  0.40482E-01  0.29374E+03 -0.47157E-01  0.27629E-05 -0.48305E-01  0.26326E-05   1046  0.77884E-02  0.22014E+03  0.37277E-01  0.29374E+03 -0.45847E-01  0.26326E-05  0.18907E+00  0.99995E+01
  0.96302E-02  0.21811E+03  0.95841E-02  0.22021E+03  0.41351E-01  0.28218E+03  0.40519E-01  0.29384E+03 -0.47202E-01  0.27609E-05 -0.48352E-01  0.26306E-05   1047  0.77979E-02  0.22021E+03  0.37314E-01  0.29384E+03 -0.45893E-01  0.26306E-05  0.18909E+00  0.10012E+02
  0.96405E-02  0.21819E+03  0.95943E-02  0.22029E+03  0.41390E-01  0.28226E+03  0.40557E-01  0.29395E+03 -0.47246E-01  0.27603E-05 -0.48399E-01  0.26299E-05   1048  0.78075E-02  0.22029E+03  0.37350E-01  0.29395E+03 -0.45940E-01  0.26299E-05  0.18911E+00  0.10025E+02
  0.96508E-02  0.21826E+03  0.96045E-02  0.22037E+03  0.41429E-01  0.28235E+03  0.40594E-01  0.29405E+03 -0.47291E-01  0.27612E-05 -0.48446E-01  0.26306E-05   1049  0.78171E-02  0.22037E+03  0.37386E-01  0.29405E+03 -0.45986E-01  0.26306E-05  0.18914E+00  0.10038E+02
  0.96611E-02  0.21833E+03  0.96147E-02  0.22044E+03  0.41468E-01  0.28244E+03  0.40631E-01  0.29415E+03 -0.47336E-01  0.27635E-05 -0.48493E-01  0.26327E-05   1050  0.78267E-02  0.22044E+03  0.37423E-01  0.29415E+03 -0.46032E-01  0.26327E-05  0.18916E+00  0.10051E+02
  0.96714E-02  0.21841E+03  0.96249E-02  0.22052E+03  0.41507E-01  0.28252E+03  0.40669E-01  0.29425E+03 -0.47381E-01  0.27672E-05 -0.48540E-01  0.26361E-05   1051  0.78363E-02  0.22052E+03  0.37459E-01  0.29425E+03 -0.46078E-01  0.26361E-05  0.18918E+00  0.10064E+02
  0.96817E-02  0.21848E+03  0.96351E-02  0.22060E+03  0.41546E-01  0.28261E+03  0.40706E-01  0.29435E+03 -0.47426E-01  0.27730E-05 -0.48587E-01  0.26415E-05   1052  0.78458E-02  0.22060E+03  0.37495E-01  0.29435E+03 -0.46125E-01  0.26415E-05  0.18921E+00  0.10076E+02
  0.96920E-02  0.21855E+03  0.96453E-02  0.22067E+03  0.41585E-01  0.28270E+03  0.40744E-01  0.29445E+03 -0.47471E-01  0.28065E-05 -0.48635E-01  0.26733E-05   1053  0.78554E-02  0.22067E+03  0.37532E-01  0.29445E+03 -0.46171E-01  0.26733E-05  0.18923E+00  0.10089E+02
  0.97023E-02  0.21863E+03  0.96555E-02  0.22075E+03  0.41624E-01  0.28278E+03  0.40781E-01  0.29456E+03 -0.47516E-01  0.28267E-05 -0.48682E-01  0.26924E-05   1054  0.78650E-02  0.22075E+03  0.37568E-01  0.29456E+03 -0.46217E-01  0.26924E-05  0.18925E+00  0.10102E+02
  0.97126E-02  0.21870E+03  0.96658E-02  0.22082E+03  0.41663E-01  0.28287E+03  0.40819E-01  0.29466E+03 -0.47561E-01  0.28238E-05 -0.48729E-01  0.26895E-05   1055  0.78746E-02  0.22082E+03  0.37604E-01  0.29466E+03 -0.46263E-01  0.26895E-05  0.18927E+00  0.10115E+02
  0.97229E-02  0.21877E+03  0.96760E-02  0.22090E+03  0.41702E-01  0.28296E+03  0.40856E-01  0.29476E+03 -0.47606E-01  0.27922E-05 -0.48776E-01  0.26593E-05   1056  0.78842E-02  0.22090E+03  0.37641E-01  0.29476E+03 -0.46310E-01  0.26593E-05  0.18930E+00  0.10128E+02
  0.97333E-02  0.21885E+03  0.96862E-02  0.22098E+03  0.41741E-01  0.28304E+03  0.40894E-01  0.29486E+03 -0.47650E-01  0.28092E-05 -0.48823E-01  0.26753E-05   1057  0.78938E-02  0.22098E+03  0.37677E-01  0.29486E+03 -0.46356E-01  0.26753E-05  0.18932E+00  0.10140E+02
  0.97436E-02  0.21892E+03  0.96964E-02  0.22105E+03  0.41780E-01  0.28313E+03  0.40931E-01  0.29496E+03 -0.47695E-01  0.27705E-05 -0.48870E-01  0.26384E-05   1058  0.79035E-02  0.22105E+03  0.37713E-01  0.29496E+03 -0.46402E-01  0.26384E-05  0.18934E+00  0.10153E+02
  0.97539E-02  0.21899E+03  0.97067E-02  0.22113E+03  0.41819E-01  0.28322E+03  0.40968E-01  0.29506E+03 -0.47740E-01  0.27865E-05 -0.48917E-01  0.26534E-05   1059  0.79131E-02  0.22113E+03  0.37750E-01  0.29506E+03 -0.46449E-01  0.26534E-05  0.18936E+00  0.10166E+02
  0.97643E-02  0.21907E+03  0.97169E-02  0.22120E+03  0.41858E-01  0.28330E+03  0.41006E-01  0.29516E+03 -0.47785E-01  0.27920E-05 -0.48964E-01  0.26586E-05   1060  0.79227E-02  0.22120E+03  0.37786E-01  0.29516E+03 -0.46495E-01  0.26586E-05  0.18938E+00  0.10179E+02
  0.97746E-02  0.21914E+03  0.97271E-02  0.22128E+03  0.41897E-01  0.28339E+03  0.41043E-01  0.29526E+03 -0.47830E-01  0.27993E-05 -0.49012E-01  0.26654E-05   1061  0.79323E-02  0.22128E+03  0.37822E-01  0.29526E+03 -0.46541E-01  0.26654E-05  0.18940E+00  0.10192E+02
  0.97849E-02  0.21921E+03  0.97374E-02  0.22136E+03  0.41936E-01  0.28348E+03  0.41081E-01  0.29537E+03 -0.47875E-01  0.28042E-05 -0.49059E-01  0.26699E-05   1062  0.79419E-02  0.22136E+03  0.37859E-01  0.29537E+03 -0.46587E-01  0.26699E-05  0.18942E+00  0.10205E+02
  0.97953E-02  0.21928E+03  0.97476E-02  0.22143E+03  0.41975E-01  0.28356E+03  0.41118E-01  0.29547E+03 -0.47920E-01  0.28080E-05 -0.49106E-01  0.26735E-05   1063  0.79516E-02  0.22143E+03  0.37895E-01  0.29547E+03 -0.46634E-01  0.26735E-05  0.18944E+00  0.10218E+02
  0.98056E-02  0.21936E+03  0.97579E-02  0.22151E+03  0.42014E-01  0.28365E+03  0.41156E-01  0.29557E+03 -0.47965E-01  0.28103E-05 -0.49153E-01  0.26755E-05   1064  0.79612E-02  0.22151E+03  0.37931E-01  0.29557E+03 -0.46680E-01  0.26755E-05  0.18946E+00  0.10230E+02
  0.98160E-02  0.21943E+03  0.97681E-02  0.22158E+03  0.42053E-01  0.28374E+03  0.41193E-01  0.29567E+03 -0.48009E-01  0.28116E-05 -0.49200E-01  0.26766E-05   1065  0.79708E-02  0.22158E+03  0.37968E-01  0.29567E+03 -0.46726E-01  0.26766E-05  0.18948E+00  0.10243E+02
  0.98263E-02  0.21950E+03  0.97784E-02  0.22166E+03  0.42092E-01  0.28382E+03  0.41230E-01  0.29577E+03 -0.48054E-01  0.28121E-05 -0.49247E-01  0.26770E-05   1066  0.79805E-02  0.22166E+03  0.38004E-01  0.29577E+03 -0.46773E-01  0.26770E-05  0.18950E+00  0.10256E+02
  0.98367E-02  0.21957E+03  0.97886E-02  0.22173E+03  0.42131E-01  0.28391E+03  0.41268E-01  0.29587E+03 -0.48099E-01  0.28122E-05 -0.49294E-01  0.26769E-05   1067  0.79901E-02  0.22173E+03  0.38040E-01  0.29587E+03 -0.46819E-01  0.26769E-05  0.18952E+00  0.10269E+02
  0.98470E-02  0.21965E+03  0.97989E-02  0.22181E+03  0.42170E-01  0.28399E+03  0.41305E-01  0.29597E+03 -0.48144E-01  0.28117E-05 -0.49342E-01  0.26763E-05   1068  0.79997E-02  0.22181E+03  0.38077E-01  0.29597E+03 -0.46865E-01  0.26763E-05  0.18954E+00  0.10282E+02
  0.98574E-02  0.21972E+03  0.98091E-02  0.22189E+03  0.42209E-01  0.28408E+03  0.41343E-01  0.29607E+03 -0.48189E-01  0.28105E-05 -0.49389E-01  0.26751E-05   1069  0.80094E-02  0.22189E+03  0.38113E-01  0.29607E+03 -0.46911E-01  0.26751E-05  0.18956E+00  0.10295E+02
  0.98678E-02  0.21979E+03  0.98194E-02  0.22196E+03  0.42248E-01  0.28417E+03  0.41380E-01  0.29617E+03 -0.48234E-01  0.28084E-05 -0.49436E-01  0.26730E-05   1070  0.80190E-02  0.22196E+03  0.38149E-01  0.29617E+03 -0.46958E-01  0.26730E-05  0.18958E+00  0.10308E+02
  0.98781E-02  0.21986E+03  0.98296E-02  0.22204E+03  0.42287E-01  0.28425E+03  0.41417E-01  0.29627E+03 -0.48279E-01  0.28050E-05 -0.49483E-01  0.26696E-05   1071  0.80287E-02  0.22204E+03  0.38186E-01  0.29627E+03 -0.47004E-01  0.26696E-05  0.18960E+00  0.10321E+02
  0.98885E-02  0.21994E+03  0.98399E-02  0.22211E+03  0.42326E-01  0.28434E+03  0.41455E-01  0.29637E+03 -0.48323E-01  0.27987E-05 -0.49530E-01  0.26634E-05   1072  0.80383E-02  0.22211E+03  0.38222E-01  0.29637E+03 -0.47050E-01  0.26634E-05  0.18962E+00  0.10333E+02
  0.98989E-02  0.22001E+03  0.98502E-02  0.22219E+03  0.42365E-01  0.28442E+03  0.41492E-01  0.29647E+03 -0.48368E-01  0.27985E-05 -0.49577E-01  0.26632E-05   1073  0.80480E-02  0.22219E+03  0.38258E-01  0.29647E+03 -0.47097E-01  0.26632E-05  0.18964E+00  0.10346E+02
  0.99092E-02  0.22008E+03  0.98605E-02  0.22226E+03  0.42404E-01  0.28451E+03  0.41530E-01  0.29657E+03 -0.48413E-01  0.27759E-05 -0.49624E-01  0.26416E-05   1074  0.80577E-02  0.22226E+03  0.38294E-01  0.29657E+03 -0.47143E-01  0.26416E-05  0.18966E+00  0.10359E+02
  0.99196E-02  0.22015E+03  0.98707E-02  0.22234E+03  0.42443E-01  0.28460E+03  0.41567E-01  0.29668E+03 -0.48458E-01  0.27401E-05 -0.49671E-01  0.26073E-05   1075  0.80673E-02  0.22234E+03  0.38331E-01  0.29668E+03 -0.47189E-01  0.26073E-05  0.18968E+00  0.10372E+02
  0.99300E-02  0.22023E+03  0.98810E-02  0.22241E+03  0.42482E-01  0.28468E+03  0.41604E-01  0.29678E+03 -0.48503E-01  0.27050E-05 -0.49719E-01  0.25738E-05   1076  0.80770E-02  0.22241E+03  0.38367E-01  0.29678E+03 -0.47235E-01  0.25738E-05  0.18969E+00  0.10385E+02
  0.99404E-02  0.22030E+03  0.98913E-02  0.22249E+03  0.42521E-01  0.28477E+03  0.41642E-01  0.29688E+03 -0.48548E-01  0.26587E-05 -0.49766E-01  0.25296E-05   1077  0.80867E-02  0.22249E+03  0.38403E-01  0.29688E+03 -0.47282E-01  0.25296E-05  0.18971E+00  0.10398E+02
  0.99508E-02  0.22037E+03  0.99016E-02  0.22256E+03  0.42560E-01  0.28485E+03  0.41679E-01  0.29698E+03 -0.48593E-01  0.26640E-05 -0.49813E-01  0.25345E-05   1078  0.80963E-02  0.22256E+03  0.38440E-01  0.29698E+03 -0.47328E-01  0.25345E-05  0.18973E+00  0.10411E+02
