  0.17419E-01  0.20536E+03  0.17269E-01  0.20894E+03  0.12199E-01  0.20630E+03  0.12126E-01  0.20882E+03 -0.27515E-01  0.30702E-06 -0.27901E-01  0.29857E-06    617  0.15240E-01  0.20894E+03  0.10098E-01  0.20882E+03 -0.25903E-01  0.29857E-06  0.14298E+00  0.44279E+01
  0.17449E-01  0.20546E+03  0.17299E-01  0.20904E+03  0.12217E-01  0.20640E+03  0.12143E-01  0.20892E+03 -0.27560E-01  0.27412E-06 -0.27947E-01  0.26656E-06    618  0.15268E-01  0.20904E+03  0.10115E-01  0.20892E+03 -0.25948E-01  0.26656E-06  0.14301E+00  0.44373E+01
  0.17479E-01  0.20555E+03  0.17328E-01  0.20914E+03  0.12235E-01  0.20650E+03  0.12161E-01  0.20903E+03 -0.27606E-01  0.23818E-06 -0.27994E-01  0.23160E-06    619  0.15297E-01  0.20914E+03  0.10132E-01  0.20903E+03 -0.25994E-01  0.23160E-06  0.14304E+00  0.44468E+01
  0.17509E-01  0.20565E+03  0.17358E-01  0.20925E+03  0.12253E-01  0.20660E+03  0.12179E-01  0.20913E+03 -0.27651E-01  0.20059E-06 -0.28040E-01  0.19505E-06    620  0.15325E-01  0.20925E+03  0.10149E-01  0.20913E+03 -0.26039E-01  0.19505E-06  0.14307E+00  0.44562E+01
  0.17539E-01  0.20574E+03  0.17387E-01  0.20935E+03  0.12271E-01  0.20670E+03  0.12197E-01  0.20923E+03 -0.27696E-01  0.16285E-06 -0.28087E-01  0.15834E-06    621  0.15354E-01  0.20935E+03  0.10166E-01  0.20923E+03 -0.26085E-01  0.15834E-06  0.14310E+00  0.44657E+01
  0.17569E-01  0.20584E+03  0.17416E-01  0.20945E+03  0.12290E-01  0.20679E+03  0.12215E-01  0.20934E+03 -0.27741E-01  0.12769E-06 -0.28134E-01  0.12415E-06    622  0.15382E-01  0.20945E+03  0.10182E-01  0.20934E+03 -0.26131E-01  0.12415E-06  0.14312E+00  0.44751E+01
  0.17599E-01  0.20593E+03  0.17446E-01  0.20956E+03  0.12308E-01  0.20689E+03  0.12232E-01  0.20944E+03 -0.27787E-01  0.99818E-07 -0.28180E-01  0.97045E-07    623  0.15410E-01  0.20956E+03  0.10199E-01  0.20944E+03 -0.26176E-01  0.97045E-07  0.14315E+00  0.44846E+01
  0.17629E-01  0.20603E+03  0.17475E-01  0.20966E+03  0.12326E-01  0.20699E+03  0.12250E-01  0.20954E+03 -0.27832E-01  0.85870E-07 -0.28227E-01  0.83480E-07    624  0.15439E-01  0.20966E+03  0.10216E-01  0.20954E+03 -0.26222E-01  0.83480E-07  0.14318E+00  0.44941E+01
  0.17658E-01  0.20612E+03  0.17504E-01  0.20976E+03  0.12344E-01  0.20709E+03  0.12268E-01  0.20964E+03 -0.27877E-01  0.89192E-07 -0.28273E-01  0.86706E-07    625  0.15467E-01  0.20976E+03  0.10233E-01  0.20964E+03 -0.26267E-01  0.86706E-07  0.14321E+00  0.45035E+01
  0.17688E-01  0.20622E+03  0.17534E-01  0.20986E+03  0.12362E-01  0.20719E+03  0.12286E-01  0.20975E+03 -0.27922E-01  0.82489E-07 -0.28320E-01  0.80186E-07    626  0.15495E-01  0.20986E+03  0.10250E-01  0.20975E+03 -0.26313E-01  0.80186E-07  0.14324E+00  0.45130E+01
  0.17718E-01  0.20631E+03  0.17563E-01  0.20997E+03  0.12380E-01  0.20728E+03  0.12304E-01  0.20985E+03 -0.27968E-01  0.91543E-07 -0.28366E-01  0.88983E-07    627  0.15524E-01  0.20997E+03  0.10267E-01  0.20985E+03 -0.26358E-01  0.88983E-07  0.14326E+00  0.45225E+01
  0.17748E-01  0.20641E+03  0.17592E-01  0.21007E+03  0.12398E-01  0.20738E+03  0.12321E-01  0.20995E+03 -0.28013E-01  0.10022E-06 -0.28413E-01  0.97412E-07    628  0.15552E-01  0.21007E+03  0.10283E-01  0.20995E+03 -0.26404E-01  0.97412E-07  0.14329E+00  0.45320E+01
  0.17778E-01  0.20650E+03  0.17622E-01  0.21017E+03  0.12416E-01  0.20748E+03  0.12339E-01  0.21006E+03 -0.28058E-01  0.11093E-06 -0.28459E-01  0.10782E-06    629  0.15580E-01  0.21017E+03  0.10300E-01  0.21006E+03 -0.26449E-01  0.10782E-06  0.14332E+00  0.45415E+01
  0.17808E-01  0.20660E+03  0.17651E-01  0.21027E+03  0.12434E-01  0.20758E+03  0.12357E-01  0.21016E+03 -0.28103E-01  0.12547E-06 -0.28506E-01  0.12194E-06    630  0.15609E-01  0.21027E+03  0.10317E-01  0.21016E+03 -0.26495E-01  0.12194E-06  0.14335E+00  0.45510E+01
  0.17838E-01  0.20669E+03  0.17681E-01  0.21038E+03  0.12452E-01  0.20767E+03  0.12375E-01  0.21026E+03 -0.28149E-01  0.86999E-07 -0.28552E-01  0.84550E-07    631  0.15637E-01  0.21038E+03  0.10334E-01  0.21026E+03 -0.26541E-01  0.84550E-07  0.14337E+00  0.45605E+01
  0.17868E-01  0.20678E+03  0.17710E-01  0.21048E+03  0.12470E-01  0.20777E+03  0.12393E-01  0.21036E+03 -0.28194E-01  0.97741E-07 -0.28599E-01  0.94985E-07    632  0.15666E-01  0.21048E+03  0.10351E-01  0.21036E+03 -0.26586E-01  0.94985E-07  0.14340E+00  0.45700E+01
  0.17898E-01  0.20688E+03  0.17739E-01  0.21058E+03  0.12488E-01  0.20787E+03  0.12410E-01  0.21046E+03 -0.28239E-01  0.81491E-07 -0.28645E-01  0.79190E-07    633  0.15694E-01  0.21058E+03  0.10367E-01  0.21046E+03 -0.26632E-01  0.79190E-07  0.14343E+00  0.45795E+01
  0.17927E-01  0.20697E+03  0.17769E-01  0.21068E+03  0.12506E-01  0.20797E+03  0.12428E-01  0.21057E+03 -0.28284E-01  0.90892E-07 -0.28692E-01  0.88321E-07    634  0.15722E-01  0.21068E+03  0.10384E-01  0.21057E+03 -0.26677E-01  0.88321E-07  0.14346E+00  0.45890E+01
  0.17957E-01  0.20707E+03  0.17798E-01  0.21079E+03  0.12524E-01  0.20806E+03  0.12446E-01  0.21067E+03 -0.28329E-01  0.79042E-07 -0.28738E-01  0.76803E-07    635  0.15751E-01  0.21079E+03  0.10401E-01  0.21067E+03 -0.26723E-01  0.76803E-07  0.14348E+00  0.45985E+01
  0.17987E-01  0.20716E+03  0.17827E-01  0.21089E+03  0.12542E-01  0.20816E+03  0.12464E-01  0.21077E+03 -0.28375E-01  0.81594E-07 -0.28785E-01  0.79279E-07    636  0.15779E-01  0.21089E+03  0.10418E-01  0.21077E+03 -0.26768E-01  0.79279E-07  0.14351E+00  0.46080E+01
  0.18017E-01  0.20726E+03  0.17857E-01  0.21099E+03  0.12560E-01  0.20826E+03  0.12482E-01  0.21087E+03 -0.28420E-01  0.65438E-07 -0.28831E-01  0.63578E-07    637  0.15807E-01  0.21099E+03  0.10435E-01  0.21087E+03 -0.26814E-01  0.63578E-07  0.14354E+00  0.46176E+01
  0.18047E-01  0.20735E+03  0.17886E-01  0.21109E+03  0.12578E-01  0.20835E+03  0.12499E-01  0.21097E+03 -0.28465E-01  0.58666E-07 -0.28878E-01  0.56996E-07    638  0.15836E-01  0.21109E+03  0.10451E-01  0.21097E+03 -0.26859E-01  0.56996E-07  0.14357E+00  0.46271E+01
  0.18077E-01  0.20744E+03  0.17915E-01  0.21119E+03  0.12596E-01  0.20845E+03  0.12517E-01  0.21108E+03 -0.28510E-01  0.49936E-07 -0.28925E-01  0.48513E-07    639  0.15864E-01  0.21119E+03  0.10468E-01  0.21108E+03 -0.26905E-01  0.48513E-07  0.14359E+00  0.46366E+01
  0.18107E-01  0.20754E+03  0.17945E-01  0.21130E+03  0.12614E-01  0.20855E+03  0.12535E-01  0.21118E+03 -0.28555E-01  0.34444E-07 -0.28971E-01  0.33460E-07    640  0.15892E-01  0.21130E+03  0.10485E-01  0.21118E+03 -0.26950E-01  0.33460E-07  0.14362E+00  0.46462E+01
  0.18137E-01  0.20763E+03  0.17974E-01  0.21140E+03  0.12632E-01  0.20864E+03  0.12553E-01  0.21128E+03 -0.28601E-01  0.10088E-07 -0.29018E-01  0.97997E-08    641  0.15921E-01  0.21140E+03  0.10502E-01  0.21128E+03 -0.26996E-01  0.97997E-08  0.14365E+00  0.46557E+01
  0.18166E-01  0.20773E+03  0.18003E-01  0.21150E+03  0.12650E-01  0.20874E+03  0.12571E-01  0.21138E+03 -0.28646E-01 -0.20750E-07 -0.29064E-01 -0.20156E-07    642  0.15949E-01  0.21150E+03  0.10519E-01  0.21138E+03 -0.27042E-01 -0.20156E-07  0.14367E+00  0.46653E+01
  0.18196E-01  0.20782E+03  0.18033E-01  0.21160E+03  0.12668E-01  0.20884E+03  0.12588E-01  0.21148E+03 -0.28691E-01 -0.64077E-07 -0.29111E-01 -0.62238E-07    643  0.15978E-01  0.21160E+03  0.10535E-01  0.21148E+03 -0.27087E-01 -0.62238E-07  0.14370E+00  0.46748E+01
  0.18226E-01  0.20791E+03  0.18062E-01  0.21170E+03  0.12686E-01  0.20893E+03  0.12606E-01  0.21159E+03 -0.28736E-01 -0.68453E-07 -0.29157E-01 -0.66486E-07    644  0.16006E-01  0.21170E+03  0.10552E-01  0.21159E+03 -0.27133E-01 -0.66486E-07  0.14373E+00  0.46844E+01
  0.18256E-01  0.20801E+03  0.18091E-01  0.21180E+03  0.12704E-01  0.20903E+03  0.12624E-01  0.21169E+03 -0.28781E-01 -0.11243E-06 -0.29204E-01 -0.10919E-06    645  0.16034E-01  0.21180E+03  0.10569E-01  0.21169E+03 -0.27178E-01 -0.10919E-06  0.14375E+00  0.46939E+01
  0.18286E-01  0.20810E+03  0.18121E-01  0.21191E+03  0.12722E-01  0.20913E+03  0.12642E-01  0.21179E+03 -0.28826E-01 -0.11838E-06 -0.29250E-01 -0.11497E-06    646  0.16063E-01  0.21191E+03  0.10586E-01  0.21179E+03 -0.27224E-01 -0.11497E-06  0.14378E+00  0.47035E+01
  0.18316E-01  0.20819E+03  0.18150E-01  0.21201E+03  0.12740E-01  0.20922E+03  0.12660E-01  0.21189E+03 -0.28872E-01 -0.12204E-06 -0.29297E-01 -0.11852E-06    647  0.16091E-01  0.21201E+03  0.10603E-01  0.21189E+03 -0.27269E-01 -0.11852E-06  0.14381E+00  0.47131E+01
  0.18346E-01  0.20829E+03  0.18179E-01  0.21211E+03  0.12758E-01  0.20932E+03  0.12677E-01  0.21199E+03 -0.28917E-01 -0.12593E-06 -0.29343E-01 -0.12229E-06    648  0.16119E-01  0.21211E+03  0.10619E-01  0.21199E+03 -0.27315E-01 -0.12229E-06  0.14383E+00  0.47226E+01
  0.18376E-01  0.20838E+03  0.18209E-01  0.21221E+03  0.12776E-01  0.20942E+03  0.12695E-01  0.21209E+03 -0.28962E-01 -0.12986E-06 -0.29390E-01 -0.12610E-06    649  0.16148E-01  0.21221E+03  0.10636E-01  0.21209E+03 -0.27360E-01 -0.12610E-06  0.14386E+00  0.47322E+01
  0.18405E-01  0.20847E+03  0.18238E-01  0.21231E+03  0.12794E-01  0.20951E+03  0.12713E-01  0.21219E+03 -0.29007E-01 -0.13356E-06 -0.29436E-01 -0.12969E-06    650  0.16176E-01  0.21231E+03  0.10653E-01  0.21219E+03 -0.27406E-01 -0.12969E-06  0.14388E+00  0.47418E+01
  0.18435E-01  0.20857E+03  0.18267E-01  0.21241E+03  0.12812E-01  0.20961E+03  0.12731E-01  0.21229E+03 -0.29052E-01 -0.13699E-06 -0.29483E-01 -0.13301E-06    651  0.16204E-01  0.21241E+03  0.10670E-01  0.21229E+03 -0.27451E-01 -0.13301E-06  0.14391E+00  0.47514E+01
  0.18465E-01  0.20866E+03  0.18297E-01  0.21251E+03  0.12830E-01  0.20970E+03  0.12748E-01  0.21240E+03 -0.29097E-01 -0.14020E-06 -0.29529E-01 -0.13612E-06    652  0.16233E-01  0.21251E+03  0.10687E-01  0.21240E+03 -0.27497E-01 -0.13612E-06  0.14393E+00  0.47610E+01
  0.18495E-01  0.20875E+03  0.18326E-01  0.21261E+03  0.12848E-01  0.20980E+03  0.12766E-01  0.21250E+03 -0.29142E-01 -0.14332E-06 -0.29576E-01 -0.13914E-06    653  0.16261E-01  0.21261E+03  0.10703E-01  0.21250E+03 -0.27542E-01 -0.13914E-06  0.14396E+00  0.47706E+01
  0.18525E-01  0.20885E+03  0.18355E-01  0.21272E+03  0.12866E-01  0.20990E+03  0.12784E-01  0.21260E+03 -0.29188E-01 -0.18269E-06 -0.29622E-01 -0.17736E-06    654  0.16289E-01  0.21272E+03  0.10720E-01  0.21260E+03 -0.27588E-01 -0.17736E-06  0.14399E+00  0.47802E+01
  0.18555E-01  0.20894E+03  0.18385E-01  0.21282E+03  0.12884E-01  0.20999E+03  0.12802E-01  0.21270E+03 -0.29233E-01 -0.18878E-06 -0.29668E-01 -0.18327E-06    655  0.16318E-01  0.21282E+03  0.10737E-01  0.21270E+03 -0.27633E-01 -0.18327E-06  0.14401E+00  0.47898E+01
  0.18585E-01  0.20903E+03  0.18414E-01  0.21292E+03  0.12902E-01  0.21009E+03  0.12820E-01  0.21280E+03 -0.29278E-01 -0.20948E-06 -0.29715E-01 -0.20334E-06    656  0.16346E-01  0.21292E+03  0.10754E-01  0.21280E+03 -0.27679E-01 -0.20334E-06  0.14404E+00  0.47994E+01
  0.18615E-01  0.20912E+03  0.18443E-01  0.21302E+03  0.12920E-01  0.21018E+03  0.12837E-01  0.21290E+03 -0.29323E-01 -0.22820E-06 -0.29761E-01 -0.22151E-06    657  0.16374E-01  0.21302E+03  0.10771E-01  0.21290E+03 -0.27724E-01 -0.22151E-06  0.14406E+00  0.48090E+01
  0.18644E-01  0.20922E+03  0.18473E-01  0.21312E+03  0.12938E-01  0.21028E+03  0.12855E-01  0.21300E+03 -0.29368E-01 -0.23694E-06 -0.29808E-01 -0.22998E-06    658  0.16403E-01  0.21312E+03  0.10787E-01  0.21300E+03 -0.27770E-01 -0.22998E-06  0.14409E+00  0.48186E+01
  0.18674E-01  0.20931E+03  0.18502E-01  0.21322E+03  0.12956E-01  0.21038E+03  0.12873E-01  0.21310E+03 -0.29413E-01 -0.23576E-06 -0.29854E-01 -0.22883E-06    659  0.16431E-01  0.21322E+03  0.10804E-01  0.21310E+03 -0.27815E-01 -0.22883E-06  0.14411E+00  0.48282E+01
  0.18704E-01  0.20940E+03  0.18531E-01  0.21332E+03  0.12974E-01  0.21047E+03  0.12891E-01  0.21320E+03 -0.29458E-01 -0.22708E-06 -0.29901E-01 -0.22039E-06    660  0.16459E-01  0.21332E+03  0.10821E-01  0.21320E+03 -0.27861E-01 -0.22039E-06  0.14414E+00  0.48378E+01
  0.18734E-01  0.20950E+03  0.18561E-01  0.21342E+03  0.12992E-01  0.21057E+03  0.12908E-01  0.21330E+03 -0.29503E-01 -0.21374E-06 -0.29947E-01 -0.20743E-06    661  0.16488E-01  0.21342E+03  0.10838E-01  0.21330E+03 -0.27906E-01 -0.20743E-06  0.14416E+00  0.48475E+01
  0.18764E-01  0.20959E+03  0.18590E-01  0.21352E+03  0.13010E-01  0.21066E+03  0.12926E-01  0.21340E+03 -0.29548E-01 -0.19864E-06 -0.29994E-01 -0.19277E-06    662  0.16516E-01  0.21352E+03  0.10855E-01  0.21340E+03 -0.27952E-01 -0.19277E-06  0.14419E+00  0.48571E+01
  0.18794E-01  0.20968E+03  0.18619E-01  0.21362E+03  0.13028E-01  0.21076E+03  0.12944E-01  0.21350E+03 -0.29594E-01 -0.18443E-06 -0.30040E-01 -0.17897E-06    663  0.16545E-01  0.21362E+03  0.10871E-01  0.21350E+03 -0.27997E-01 -0.17897E-06  0.14421E+00  0.48667E+01
  0.18824E-01  0.20977E+03  0.18649E-01  0.21372E+03  0.13046E-01  0.21085E+03  0.12962E-01  0.21360E+03 -0.29639E-01 -0.17317E-06 -0.30087E-01 -0.16803E-06    664  0.16573E-01  0.21372E+03  0.10888E-01  0.21360E+03 -0.28043E-01 -0.16803E-06  0.14424E+00  0.48764E+01
  0.18854E-01  0.20986E+03  0.18678E-01  0.21382E+03  0.13064E-01  0.21095E+03  0.12980E-01  0.21370E+03 -0.29684E-01 -0.16615E-06 -0.30133E-01 -0.16121E-06    665  0.16601E-01  0.21382E+03  0.10905E-01  0.21370E+03 -0.28089E-01 -0.16121E-06  0.14426E+00  0.48860E+01
  0.18883E-01  0.20996E+03  0.18707E-01  0.21392E+03  0.13082E-01  0.21104E+03  0.12997E-01  0.21380E+03 -0.29729E-01 -0.16389E-06 -0.30180E-01 -0.15902E-06    666  0.16630E-01  0.21392E+03  0.10922E-01  0.21380E+03 -0.28134E-01 -0.15902E-06  0.14429E+00  0.48957E+01
  0.18913E-01  0.21005E+03  0.18737E-01  0.21402E+03  0.13100E-01  0.21114E+03  0.13015E-01  0.21390E+03 -0.29774E-01 -0.16628E-06 -0.30226E-01 -0.16133E-06    667  0.16658E-01  0.21402E+03  0.10939E-01  0.21390E+03 -0.28180E-01 -0.16133E-06  0.14431E+00  0.49053E+01
  0.18943E-01  0.21014E+03  0.18766E-01  0.21412E+03  0.13118E-01  0.21123E+03  0.13033E-01  0.21400E+03 -0.29819E-01 -0.17275E-06 -0.30273E-01 -0.16760E-06    668  0.16686E-01  0.21412E+03  0.10955E-01  0.21400E+03 -0.28225E-01 -0.16760E-06  0.14434E+00  0.49150E+01
  0.18973E-01  0.21023E+03  0.18795E-01  0.21422E+03  0.13136E-01  0.21133E+03  0.13051E-01  0.21410E+03 -0.29864E-01 -0.18245E-06 -0.30319E-01 -0.17700E-06    669  0.16715E-01  0.21422E+03  0.10972E-01  0.21410E+03 -0.28271E-01 -0.17700E-06  0.14437E+00  0.49247E+01
  0.19003E-01  0.21033E+03  0.18825E-01  0.21432E+03  0.13154E-01  0.21142E+03  0.13068E-01  0.21420E+03 -0.29909E-01 -0.19443E-06 -0.30365E-01 -0.18861E-06    670  0.16743E-01  0.21432E+03  0.10989E-01  0.21420E+03 -0.28316E-01 -0.18861E-06  0.14439E+00  0.49343E+01
  0.19033E-01  0.21042E+03  0.18854E-01  0.21442E+03  0.13172E-01  0.21152E+03  0.13086E-01  0.21430E+03 -0.29954E-01 -0.20762E-06 -0.30412E-01 -0.20140E-06    671  0.16771E-01  0.21442E+03  0.11006E-01  0.21430E+03 -0.28361E-01 -0.20140E-06  0.14442E+00  0.49440E+01
  0.19063E-01  0.21051E+03  0.18883E-01  0.21452E+03  0.13190E-01  0.21161E+03  0.13104E-01  0.21440E+03 -0.29999E-01 -0.22127E-06 -0.30458E-01 -0.21464E-06    672  0.16800E-01  0.21452E+03  0.11022E-01  0.21440E+03 -0.28407E-01 -0.21464E-06  0.14445E+00  0.49537E+01
  0.19093E-01  0.21060E+03  0.18913E-01  0.21462E+03  0.13208E-01  0.21171E+03  0.13122E-01  0.21450E+03 -0.30044E-01 -0.23468E-06 -0.30505E-01 -0.22763E-06    673  0.16828E-01  0.21462E+03  0.11039E-01  0.21450E+03 -0.28452E-01 -0.22763E-06  0.14447E+00  0.49634E+01
  0.19122E-01  0.21069E+03  0.18942E-01  0.21472E+03  0.13226E-01  0.21180E+03  0.13139E-01  0.21460E+03 -0.30089E-01 -0.24047E-06 -0.30551E-01 -0.23324E-06    674  0.16856E-01  0.21472E+03  0.11056E-01  0.21460E+03 -0.28498E-01 -0.23324E-06  0.14450E+00  0.49730E+01
  0.19152E-01  0.21078E+03  0.18971E-01  0.21482E+03  0.13244E-01  0.21190E+03  0.13157E-01  0.21470E+03 -0.30134E-01 -0.25199E-06 -0.30598E-01 -0.24439E-06    675  0.16885E-01  0.21482E+03  0.11073E-01  0.21470E+03 -0.28543E-01 -0.24439E-06  0.14453E+00  0.49827E+01
  0.19182E-01  0.21088E+03  0.19000E-01  0.21492E+03  0.13262E-01  0.21199E+03  0.13175E-01  0.21480E+03 -0.30179E-01 -0.26269E-06 -0.30644E-01 -0.25476E-06    676  0.16913E-01  0.21492E+03  0.11090E-01  0.21480E+03 -0.28589E-01 -0.25476E-06  0.14456E+00  0.49924E+01
  0.19212E-01  0.21097E+03  0.19030E-01  0.21502E+03  0.13280E-01  0.21209E+03  0.13193E-01  0.21490E+03 -0.30224E-01 -0.27239E-06 -0.30691E-01 -0.26416E-06    677  0.16941E-01  0.21502E+03  0.11106E-01  0.21490E+03 -0.28634E-01 -0.26416E-06  0.14458E+00  0.50021E+01
  0.19242E-01  0.21106E+03  0.19059E-01  0.21512E+03  0.13298E-01  0.21218E+03  0.13210E-01  0.21500E+03 -0.30269E-01 -0.28123E-06 -0.30737E-01 -0.27272E-06    678  0.16970E-01  0.21512E+03  0.11123E-01  0.21500E+03 -0.28680E-01 -0.27272E-06  0.14461E+00  0.50118E+01
  0.19272E-01  0.21115E+03  0.19088E-01  0.21522E+03  0.13316E-01  0.21227E+03  0.13228E-01  0.21510E+03 -0.30315E-01 -0.28939E-06 -0.30784E-01 -0.28062E-06    679  0.16998E-01  0.21522E+03  0.11140E-01  0.21510E+03 -0.28725E-01 -0.28062E-06  0.14464E+00  0.50215E+01
  0.19302E-01  0.21124E+03  0.19118E-01  0.21532E+03  0.13334E-01  0.21237E+03  0.13246E-01  0.21520E+03 -0.30360E-01 -0.29698E-06 -0.30830E-01 -0.28796E-06    680  0.17026E-01  0.21532E+03  0.11157E-01  0.21520E+03 -0.28771E-01 -0.28796E-06  0.14467E+00  0.50313E+01
  0.19332E-01  0.21133E+03  0.19147E-01  0.21542E+03  0.13352E-01  0.21246E+03  0.13264E-01  0.21530E+03 -0.30405E-01 -0.30404E-06 -0.30876E-01 -0.29479E-06    681  0.17055E-01  0.21542E+03  0.11174E-01  0.21530E+03 -0.28816E-01 -0.29479E-06  0.14470E+00  0.50410E+01
  0.19361E-01  0.21142E+03  0.19176E-01  0.21552E+03  0.13370E-01  0.21256E+03  0.13281E-01  0.21540E+03 -0.30450E-01 -0.31056E-06 -0.30923E-01 -0.30111E-06    682  0.17083E-01  0.21552E+03  0.11190E-01  0.21540E+03 -0.28862E-01 -0.30111E-06  0.14473E+00  0.50507E+01
  0.19391E-01  0.21151E+03  0.19206E-01  0.21562E+03  0.13388E-01  0.21265E+03  0.13299E-01  0.21550E+03 -0.30495E-01 -0.31650E-06 -0.30969E-01 -0.30685E-06    683  0.17111E-01  0.21562E+03  0.11207E-01  0.21550E+03 -0.28908E-01 -0.30685E-06  0.14476E+00  0.50604E+01
  0.19421E-01  0.21161E+03  0.19235E-01  0.21572E+03  0.13406E-01  0.21274E+03  0.13317E-01  0.21560E+03 -0.30540E-01 -0.32177E-06 -0.31016E-01 -0.31194E-06    684  0.17140E-01  0.21572E+03  0.11224E-01  0.21560E+03 -0.28953E-01 -0.31194E-06  0.14480E+00  0.50702E+01
  0.19451E-01  0.21170E+03  0.19264E-01  0.21581E+03  0.13424E-01  0.21284E+03  0.13335E-01  0.21570E+03 -0.30585E-01 -0.32624E-06 -0.31062E-01 -0.31627E-06    685  0.17168E-01  0.21581E+03  0.11241E-01  0.21570E+03 -0.28999E-01 -0.31627E-06  0.14483E+00  0.50799E+01
  0.19481E-01  0.21179E+03  0.19294E-01  0.21591E+03  0.13442E-01  0.21293E+03  0.13352E-01  0.21580E+03 -0.30630E-01 -0.32979E-06 -0.31109E-01 -0.31969E-06    686  0.17196E-01  0.21591E+03  0.11258E-01  0.21580E+03 -0.29044E-01 -0.31969E-06  0.14486E+00  0.50896E+01
  0.19511E-01  0.21188E+03  0.19323E-01  0.21601E+03  0.13460E-01  0.21303E+03  0.13370E-01  0.21589E+03 -0.30675E-01 -0.33221E-06 -0.31155E-01 -0.32202E-06    687  0.17225E-01  0.21601E+03  0.11274E-01  0.21589E+03 -0.29090E-01 -0.32202E-06  0.14489E+00  0.50994E+01
  0.19541E-01  0.21197E+03  0.19352E-01  0.21611E+03  0.13478E-01  0.21312E+03  0.13388E-01  0.21599E+03 -0.30720E-01 -0.33360E-06 -0.31202E-01 -0.32335E-06    688  0.17253E-01  0.21611E+03  0.11291E-01  0.21599E+03 -0.29135E-01 -0.32335E-06  0.14492E+00  0.51091E+01
  0.19571E-01  0.21206E+03  0.19382E-01  0.21621E+03  0.13496E-01  0.21321E+03  0.13406E-01  0.21609E+03 -0.30765E-01 -0.33365E-06 -0.31248E-01 -0.32339E-06    689  0.17282E-01  0.21621E+03  0.11308E-01  0.21609E+03 -0.29181E-01 -0.32339E-06  0.14496E+00  0.51189E+01
  0.19601E-01  0.21215E+03  0.19411E-01  0.21631E+03  0.13514E-01  0.21331E+03  0.13423E-01  0.21619E+03 -0.30810E-01 -0.33216E-06 -0.31295E-01 -0.32192E-06    690  0.17310E-01  0.21631E+03  0.11325E-01  0.21619E+03 -0.29226E-01 -0.32192E-06  0.14499E+00  0.51287E+01
  0.19630E-01  0.21224E+03  0.19440E-01  0.21641E+03  0.13532E-01  0.21340E+03  0.13441E-01  0.21629E+03 -0.30855E-01 -0.32901E-06 -0.31341E-01 -0.31885E-06    691  0.17338E-01  0.21641E+03  0.11341E-01  0.21629E+03 -0.29272E-01 -0.31885E-06  0.14502E+00  0.51384E+01
  0.19660E-01  0.21233E+03  0.19470E-01  0.21651E+03  0.13550E-01  0.21350E+03  0.13459E-01  0.21639E+03 -0.30900E-01 -0.32411E-06 -0.31388E-01 -0.31409E-06    692  0.17367E-01  0.21651E+03  0.11358E-01  0.21639E+03 -0.29317E-01 -0.31409E-06  0.14505E+00  0.51482E+01
  0.19690E-01  0.21242E+03  0.19499E-01  0.21661E+03  0.13568E-01  0.21359E+03  0.13477E-01  0.21649E+03 -0.30945E-01 -0.31748E-06 -0.31434E-01 -0.30766E-06    693  0.17395E-01  0.21661E+03  0.11375E-01  0.21649E+03 -0.29363E-01 -0.30766E-06  0.14509E+00  0.51580E+01
  0.19720E-01  0.21251E+03  0.19528E-01  0.21670E+03  0.13586E-01  0.21368E+03  0.13494E-01  0.21659E+03 -0.30990E-01 -0.30841E-06 -0.31481E-01 -0.29885E-06    694  0.17423E-01  0.21670E+03  0.11392E-01  0.21659E+03 -0.29408E-01 -0.29885E-06  0.14512E+00  0.51678E+01
  0.19750E-01  0.21260E+03  0.19558E-01  0.21680E+03  0.13604E-01  0.21378E+03  0.13512E-01  0.21668E+03 -0.31035E-01 -0.29744E-06 -0.31527E-01 -0.28821E-06    695  0.17452E-01  0.21680E+03  0.11409E-01  0.21668E+03 -0.29454E-01 -0.28821E-06  0.14515E+00  0.51776E+01
  0.19780E-01  0.21269E+03  0.19587E-01  0.21690E+03  0.13622E-01  0.21387E+03  0.13530E-01  0.21678E+03 -0.31080E-01 -0.28334E-06 -0.31574E-01 -0.27453E-06    696  0.17480E-01  0.21690E+03  0.11426E-01  0.21678E+03 -0.29499E-01 -0.27453E-06  0.14519E+00  0.51874E+01
  0.19810E-01  0.21278E+03  0.19616E-01  0.21700E+03  0.13640E-01  0.21396E+03  0.13548E-01  0.21688E+03 -0.31125E-01 -0.27905E-06 -0.31620E-01 -0.27037E-06    697  0.17509E-01  0.21700E+03  0.11442E-01  0.21688E+03 -0.29545E-01 -0.27037E-06  0.14522E+00  0.51972E+01
  0.19840E-01  0.21288E+03  0.19646E-01  0.21710E+03  0.13658E-01  0.21406E+03  0.13565E-01  0.21698E+03 -0.31170E-01 -0.27031E-06 -0.31667E-01 -0.26189E-06    698  0.17537E-01  0.21710E+03  0.11459E-01  0.21698E+03 -0.29590E-01 -0.26189E-06  0.14525E+00  0.52070E+01
  0.19870E-01  0.21297E+03  0.19675E-01  0.21720E+03  0.13676E-01  0.21415E+03  0.13583E-01  0.21708E+03 -0.31215E-01 -0.26401E-06 -0.31713E-01 -0.25577E-06    699  0.17565E-01  0.21720E+03  0.11476E-01  0.21708E+03 -0.29636E-01 -0.25577E-06  0.14528E+00  0.52168E+01
