  0.23837E-01  0.19987E+03  0.23558E-01  0.20464E+03  0.12367E-01  0.20199E+03  0.12291E-01  0.20449E+03 -0.33692E-01  0.14046E-06 -0.34273E-01  0.13573E-06    751  0.21570E-01  0.20464E+03  0.10306E-01  0.20449E+03 -0.32316E-01  0.13573E-06  0.14456E+00  0.53719E+01
  0.23869E-01  0.19995E+03  0.23589E-01  0.20472E+03  0.12383E-01  0.20207E+03  0.12307E-01  0.20457E+03 -0.33737E-01  0.14113E-06 -0.34320E-01  0.13637E-06    752  0.21600E-01  0.20472E+03  0.10322E-01  0.20457E+03 -0.32362E-01  0.13637E-06  0.14459E+00  0.53813E+01
  0.23902E-01  0.20003E+03  0.23620E-01  0.20481E+03  0.12400E-01  0.20215E+03  0.12324E-01  0.20466E+03 -0.33783E-01  0.14188E-06 -0.34366E-01  0.13709E-06    753  0.21631E-01  0.20481E+03  0.10337E-01  0.20466E+03 -0.32408E-01  0.13709E-06  0.14461E+00  0.53907E+01
  0.23934E-01  0.20011E+03  0.23652E-01  0.20490E+03  0.12416E-01  0.20224E+03  0.12340E-01  0.20475E+03 -0.33828E-01  0.14274E-06 -0.34413E-01  0.13791E-06    754  0.21661E-01  0.20490E+03  0.10352E-01  0.20475E+03 -0.32454E-01  0.13791E-06  0.14464E+00  0.54000E+01
  0.23966E-01  0.20019E+03  0.23683E-01  0.20498E+03  0.12432E-01  0.20232E+03  0.12356E-01  0.20483E+03 -0.33873E-01  0.14375E-06 -0.34460E-01  0.13888E-06    755  0.21692E-01  0.20498E+03  0.10367E-01  0.20483E+03 -0.32500E-01  0.13888E-06  0.14467E+00  0.54094E+01
  0.23998E-01  0.20026E+03  0.23714E-01  0.20507E+03  0.12449E-01  0.20240E+03  0.12372E-01  0.20492E+03 -0.33918E-01  0.14498E-06 -0.34507E-01  0.14006E-06    756  0.21722E-01  0.20507E+03  0.10383E-01  0.20492E+03 -0.32546E-01  0.14006E-06  0.14470E+00  0.54188E+01
  0.24030E-01  0.20034E+03  0.23746E-01  0.20516E+03  0.12465E-01  0.20248E+03  0.12388E-01  0.20501E+03 -0.33964E-01  0.14496E-06 -0.34554E-01  0.14003E-06    757  0.21753E-01  0.20516E+03  0.10398E-01  0.20501E+03 -0.32592E-01  0.14003E-06  0.14472E+00  0.54282E+01
  0.24062E-01  0.20042E+03  0.23777E-01  0.20524E+03  0.12481E-01  0.20257E+03  0.12404E-01  0.20509E+03 -0.34009E-01  0.14493E-06 -0.34601E-01  0.14000E-06    758  0.21783E-01  0.20524E+03  0.10413E-01  0.20509E+03 -0.32638E-01  0.14000E-06  0.14475E+00  0.54376E+01
  0.24094E-01  0.20050E+03  0.23808E-01  0.20533E+03  0.12498E-01  0.20265E+03  0.12420E-01  0.20518E+03 -0.34054E-01  0.14491E-06 -0.34647E-01  0.13997E-06    759  0.21814E-01  0.20533E+03  0.10428E-01  0.20518E+03 -0.32684E-01  0.13997E-06  0.14478E+00  0.54470E+01
  0.24126E-01  0.20058E+03  0.23840E-01  0.20542E+03  0.12514E-01  0.20273E+03  0.12436E-01  0.20527E+03 -0.34099E-01  0.14489E-06 -0.34694E-01  0.13995E-06    760  0.21844E-01  0.20542E+03  0.10444E-01  0.20527E+03 -0.32730E-01  0.13995E-06  0.14481E+00  0.54563E+01
  0.24158E-01  0.20066E+03  0.23871E-01  0.20550E+03  0.12530E-01  0.20281E+03  0.12452E-01  0.20535E+03 -0.34144E-01  0.14488E-06 -0.34741E-01  0.13993E-06    761  0.21875E-01  0.20550E+03  0.10459E-01  0.20535E+03 -0.32776E-01  0.13993E-06  0.14483E+00  0.54658E+01
  0.24190E-01  0.20073E+03  0.23903E-01  0.20559E+03  0.12546E-01  0.20289E+03  0.12468E-01  0.20544E+03 -0.34190E-01  0.14487E-06 -0.34788E-01  0.13992E-06    762  0.21906E-01  0.20559E+03  0.10474E-01  0.20544E+03 -0.32822E-01  0.13992E-06  0.14486E+00  0.54752E+01
  0.24223E-01  0.20081E+03  0.23934E-01  0.20568E+03  0.12563E-01  0.20298E+03  0.12484E-01  0.20553E+03 -0.34235E-01  0.14486E-06 -0.34835E-01  0.13990E-06    763  0.21936E-01  0.20568E+03  0.10490E-01  0.20553E+03 -0.32868E-01  0.13990E-06  0.14489E+00  0.54846E+01
  0.24255E-01  0.20089E+03  0.23965E-01  0.20576E+03  0.12579E-01  0.20306E+03  0.12501E-01  0.20561E+03 -0.34280E-01  0.14486E-06 -0.34882E-01  0.13989E-06    764  0.21967E-01  0.20576E+03  0.10505E-01  0.20561E+03 -0.32914E-01  0.13989E-06  0.14492E+00  0.54940E+01
  0.24287E-01  0.20097E+03  0.23997E-01  0.20585E+03  0.12595E-01  0.20314E+03  0.12517E-01  0.20570E+03 -0.34325E-01  0.14485E-06 -0.34928E-01  0.13988E-06    765  0.21997E-01  0.20585E+03  0.10520E-01  0.20570E+03 -0.32960E-01  0.13988E-06  0.14494E+00  0.55034E+01
  0.24319E-01  0.20105E+03  0.24028E-01  0.20593E+03  0.12612E-01  0.20322E+03  0.12533E-01  0.20579E+03 -0.34371E-01  0.14484E-06 -0.34975E-01  0.13987E-06    766  0.22028E-01  0.20593E+03  0.10535E-01  0.20579E+03 -0.33006E-01  0.13987E-06  0.14497E+00  0.55128E+01
  0.24351E-01  0.20112E+03  0.24059E-01  0.20602E+03  0.12628E-01  0.20330E+03  0.12549E-01  0.20587E+03 -0.34416E-01  0.14494E-06 -0.35022E-01  0.13996E-06    767  0.22058E-01  0.20602E+03  0.10551E-01  0.20587E+03 -0.33052E-01  0.13996E-06  0.14499E+00  0.55223E+01
  0.24383E-01  0.20120E+03  0.24091E-01  0.20611E+03  0.12644E-01  0.20339E+03  0.12565E-01  0.20596E+03 -0.34461E-01  0.14506E-06 -0.35069E-01  0.14006E-06    768  0.22089E-01  0.20611E+03  0.10566E-01  0.20596E+03 -0.33098E-01  0.14006E-06  0.14501E+00  0.55317E+01
  0.24415E-01  0.20128E+03  0.24122E-01  0.20619E+03  0.12661E-01  0.20347E+03  0.12581E-01  0.20604E+03 -0.34506E-01  0.14507E-06 -0.35116E-01  0.14007E-06    769  0.22119E-01  0.20619E+03  0.10581E-01  0.20604E+03 -0.33144E-01  0.14007E-06  0.14503E+00  0.55411E+01
  0.24447E-01  0.20136E+03  0.24153E-01  0.20628E+03  0.12677E-01  0.20355E+03  0.12597E-01  0.20613E+03 -0.34552E-01  0.14508E-06 -0.35163E-01  0.14007E-06    770  0.22150E-01  0.20628E+03  0.10596E-01  0.20613E+03 -0.33190E-01  0.14007E-06  0.14506E+00  0.55506E+01
  0.24480E-01  0.20143E+03  0.24185E-01  0.20636E+03  0.12693E-01  0.20363E+03  0.12613E-01  0.20622E+03 -0.34597E-01  0.14508E-06 -0.35209E-01  0.14006E-06    771  0.22180E-01  0.20636E+03  0.10612E-01  0.20622E+03 -0.33236E-01  0.14006E-06  0.14508E+00  0.55600E+01
  0.24512E-01  0.20151E+03  0.24216E-01  0.20645E+03  0.12710E-01  0.20371E+03  0.12629E-01  0.20630E+03 -0.34642E-01  0.14507E-06 -0.35256E-01  0.14004E-06    772  0.22211E-01  0.20645E+03  0.10627E-01  0.20630E+03 -0.33282E-01  0.14004E-06  0.14510E+00  0.55695E+01
  0.24544E-01  0.20159E+03  0.24247E-01  0.20654E+03  0.12726E-01  0.20379E+03  0.12646E-01  0.20639E+03 -0.34687E-01  0.14505E-06 -0.35303E-01  0.14002E-06    773  0.22241E-01  0.20654E+03  0.10642E-01  0.20639E+03 -0.33328E-01  0.14002E-06  0.14513E+00  0.55789E+01
  0.24576E-01  0.20167E+03  0.24279E-01  0.20662E+03  0.12742E-01  0.20388E+03  0.12662E-01  0.20647E+03 -0.34732E-01  0.14396E-06 -0.35350E-01  0.13896E-06    774  0.22272E-01  0.20662E+03  0.10657E-01  0.20647E+03 -0.33374E-01  0.13896E-06  0.14515E+00  0.55884E+01
  0.24608E-01  0.20174E+03  0.24310E-01  0.20671E+03  0.12758E-01  0.20396E+03  0.12678E-01  0.20656E+03 -0.34778E-01  0.14391E-06 -0.35397E-01  0.13890E-06    775  0.22302E-01  0.20671E+03  0.10673E-01  0.20656E+03 -0.33420E-01  0.13890E-06  0.14517E+00  0.55978E+01
  0.24640E-01  0.20182E+03  0.24342E-01  0.20679E+03  0.12775E-01  0.20404E+03  0.12694E-01  0.20665E+03 -0.34823E-01  0.14827E-06 -0.35444E-01  0.14310E-06    776  0.22333E-01  0.20679E+03  0.10688E-01  0.20665E+03 -0.33466E-01  0.14310E-06  0.14520E+00  0.56073E+01
  0.24672E-01  0.20190E+03  0.24373E-01  0.20688E+03  0.12791E-01  0.20412E+03  0.12710E-01  0.20673E+03 -0.34868E-01  0.14824E-06 -0.35491E-01  0.14308E-06    777  0.22363E-01  0.20688E+03  0.10703E-01  0.20673E+03 -0.33512E-01  0.14308E-06  0.14522E+00  0.56168E+01
  0.24704E-01  0.20198E+03  0.24404E-01  0.20697E+03  0.12807E-01  0.20420E+03  0.12726E-01  0.20682E+03 -0.34913E-01  0.15159E-06 -0.35537E-01  0.14630E-06    778  0.22394E-01  0.20697E+03  0.10719E-01  0.20682E+03 -0.33558E-01  0.14630E-06  0.14525E+00  0.56262E+01
  0.24737E-01  0.20205E+03  0.24436E-01  0.20705E+03  0.12824E-01  0.20428E+03  0.12742E-01  0.20690E+03 -0.34959E-01  0.15058E-06 -0.35584E-01  0.14532E-06    779  0.22424E-01  0.20705E+03  0.10734E-01  0.20690E+03 -0.33604E-01  0.14532E-06  0.14527E+00  0.56357E+01
  0.24769E-01  0.20213E+03  0.24467E-01  0.20714E+03  0.12840E-01  0.20436E+03  0.12758E-01  0.20699E+03 -0.35004E-01  0.15333E-06 -0.35631E-01  0.14796E-06    780  0.22455E-01  0.20714E+03  0.10749E-01  0.20699E+03 -0.33651E-01  0.14796E-06  0.14530E+00  0.56452E+01
  0.24801E-01  0.20221E+03  0.24498E-01  0.20722E+03  0.12856E-01  0.20444E+03  0.12774E-01  0.20707E+03 -0.35049E-01  0.15600E-06 -0.35678E-01  0.15053E-06    781  0.22485E-01  0.20722E+03  0.10764E-01  0.20707E+03 -0.33697E-01  0.15053E-06  0.14532E+00  0.56547E+01
  0.24833E-01  0.20228E+03  0.24530E-01  0.20731E+03  0.12873E-01  0.20453E+03  0.12790E-01  0.20716E+03 -0.35094E-01  0.15801E-06 -0.35725E-01  0.15247E-06    782  0.22516E-01  0.20731E+03  0.10780E-01  0.20716E+03 -0.33743E-01  0.15247E-06  0.14535E+00  0.56642E+01
  0.24865E-01  0.20236E+03  0.24561E-01  0.20739E+03  0.12889E-01  0.20461E+03  0.12807E-01  0.20724E+03 -0.35139E-01  0.15787E-06 -0.35772E-01  0.15232E-06    783  0.22546E-01  0.20739E+03  0.10795E-01  0.20724E+03 -0.33789E-01  0.15232E-06  0.14537E+00  0.56737E+01
  0.24897E-01  0.20244E+03  0.24592E-01  0.20748E+03  0.12905E-01  0.20469E+03  0.12823E-01  0.20733E+03 -0.35185E-01  0.16044E-06 -0.35819E-01  0.15479E-06    784  0.22577E-01  0.20748E+03  0.10810E-01  0.20733E+03 -0.33835E-01  0.15479E-06  0.14540E+00  0.56832E+01
  0.24929E-01  0.20252E+03  0.24624E-01  0.20756E+03  0.12922E-01  0.20477E+03  0.12839E-01  0.20742E+03 -0.35230E-01  0.16044E-06 -0.35865E-01  0.15479E-06    785  0.22608E-01  0.20756E+03  0.10825E-01  0.20742E+03 -0.33881E-01  0.15479E-06  0.14542E+00  0.56927E+01
  0.24962E-01  0.20259E+03  0.24655E-01  0.20765E+03  0.12938E-01  0.20485E+03  0.12855E-01  0.20750E+03 -0.35275E-01  0.16241E-06 -0.35912E-01  0.15668E-06    786  0.22638E-01  0.20765E+03  0.10841E-01  0.20750E+03 -0.33927E-01  0.15668E-06  0.14545E+00  0.57022E+01
  0.24994E-01  0.20267E+03  0.24686E-01  0.20774E+03  0.12954E-01  0.20493E+03  0.12871E-01  0.20759E+03 -0.35320E-01  0.16460E-06 -0.35959E-01  0.15879E-06    787  0.22669E-01  0.20774E+03  0.10856E-01  0.20759E+03 -0.33973E-01  0.15879E-06  0.14547E+00  0.57117E+01
  0.25026E-01  0.20275E+03  0.24718E-01  0.20782E+03  0.12970E-01  0.20501E+03  0.12887E-01  0.20767E+03 -0.35365E-01  0.16637E-06 -0.36006E-01  0.16049E-06    788  0.22699E-01  0.20782E+03  0.10871E-01  0.20767E+03 -0.34019E-01  0.16049E-06  0.14550E+00  0.57212E+01
  0.25058E-01  0.20282E+03  0.24749E-01  0.20791E+03  0.12987E-01  0.20509E+03  0.12903E-01  0.20776E+03 -0.35411E-01  0.16764E-06 -0.36053E-01  0.16170E-06    789  0.22730E-01  0.20791E+03  0.10887E-01  0.20776E+03 -0.34065E-01  0.16170E-06  0.14552E+00  0.57307E+01
  0.25090E-01  0.20290E+03  0.24781E-01  0.20799E+03  0.13003E-01  0.20517E+03  0.12919E-01  0.20784E+03 -0.35456E-01  0.16762E-06 -0.36100E-01  0.16167E-06    790  0.22760E-01  0.20799E+03  0.10902E-01  0.20784E+03 -0.34111E-01  0.16167E-06  0.14555E+00  0.57403E+01
  0.25122E-01  0.20298E+03  0.24812E-01  0.20808E+03  0.13019E-01  0.20525E+03  0.12935E-01  0.20793E+03 -0.35501E-01  0.16837E-06 -0.36147E-01  0.16240E-06    791  0.22791E-01  0.20808E+03  0.10917E-01  0.20793E+03 -0.34157E-01  0.16240E-06  0.14557E+00  0.57498E+01
  0.25154E-01  0.20305E+03  0.24843E-01  0.20816E+03  0.13036E-01  0.20534E+03  0.12952E-01  0.20801E+03 -0.35546E-01  0.16889E-06 -0.36193E-01  0.16288E-06    792  0.22821E-01  0.20816E+03  0.10932E-01  0.20801E+03 -0.34203E-01  0.16288E-06  0.14560E+00  0.57593E+01
  0.25187E-01  0.20313E+03  0.24875E-01  0.20825E+03  0.13052E-01  0.20542E+03  0.12968E-01  0.20810E+03 -0.35591E-01  0.16939E-06 -0.36240E-01  0.16336E-06    793  0.22852E-01  0.20825E+03  0.10948E-01  0.20810E+03 -0.34249E-01  0.16336E-06  0.14562E+00  0.57689E+01
  0.25219E-01  0.20321E+03  0.24906E-01  0.20833E+03  0.13068E-01  0.20550E+03  0.12984E-01  0.20818E+03 -0.35637E-01  0.16938E-06 -0.36287E-01  0.16335E-06    794  0.22882E-01  0.20833E+03  0.10963E-01  0.20818E+03 -0.34295E-01  0.16335E-06  0.14565E+00  0.57784E+01
  0.25251E-01  0.20328E+03  0.24937E-01  0.20842E+03  0.13085E-01  0.20558E+03  0.13000E-01  0.20827E+03 -0.35682E-01  0.16907E-06 -0.36334E-01  0.16304E-06    795  0.22913E-01  0.20842E+03  0.10978E-01  0.20827E+03 -0.34341E-01  0.16304E-06  0.14567E+00  0.57879E+01
  0.25283E-01  0.20336E+03  0.24969E-01  0.20850E+03  0.13101E-01  0.20566E+03  0.13016E-01  0.20835E+03 -0.35727E-01  0.16845E-06 -0.36381E-01  0.16243E-06    796  0.22943E-01  0.20850E+03  0.10994E-01  0.20835E+03 -0.34387E-01  0.16243E-06  0.14570E+00  0.57975E+01
  0.25315E-01  0.20344E+03  0.25000E-01  0.20859E+03  0.13117E-01  0.20574E+03  0.13032E-01  0.20844E+03 -0.35772E-01  0.16755E-06 -0.36428E-01  0.16156E-06    797  0.22974E-01  0.20859E+03  0.11009E-01  0.20844E+03 -0.34433E-01  0.16156E-06  0.14572E+00  0.58071E+01
  0.25347E-01  0.20351E+03  0.25032E-01  0.20867E+03  0.13134E-01  0.20582E+03  0.13048E-01  0.20852E+03 -0.35817E-01  0.16643E-06 -0.36475E-01  0.16047E-06    798  0.23005E-01  0.20867E+03  0.11024E-01  0.20852E+03 -0.34479E-01  0.16047E-06  0.14575E+00  0.58166E+01
  0.25380E-01  0.20359E+03  0.25063E-01  0.20876E+03  0.13150E-01  0.20590E+03  0.13064E-01  0.20861E+03 -0.35863E-01  0.16512E-06 -0.36522E-01  0.15920E-06    799  0.23035E-01  0.20876E+03  0.11039E-01  0.20861E+03 -0.34525E-01  0.15920E-06  0.14577E+00  0.58262E+01
  0.25412E-01  0.20367E+03  0.25094E-01  0.20884E+03  0.13166E-01  0.20598E+03  0.13080E-01  0.20869E+03 -0.35908E-01  0.16369E-06 -0.36568E-01  0.15781E-06    800  0.23066E-01  0.20884E+03  0.11055E-01  0.20869E+03 -0.34571E-01  0.15781E-06  0.14580E+00  0.58357E+01
  0.25444E-01  0.20374E+03  0.25126E-01  0.20893E+03  0.13183E-01  0.20606E+03  0.13096E-01  0.20878E+03 -0.35953E-01  0.16220E-06 -0.36615E-01  0.15637E-06    801  0.23096E-01  0.20893E+03  0.11070E-01  0.20878E+03 -0.34618E-01  0.15637E-06  0.14582E+00  0.58453E+01
  0.25476E-01  0.20382E+03  0.25157E-01  0.20901E+03  0.13199E-01  0.20614E+03  0.13113E-01  0.20886E+03 -0.35998E-01  0.16073E-06 -0.36662E-01  0.15494E-06    802  0.23127E-01  0.20901E+03  0.11085E-01  0.20886E+03 -0.34664E-01  0.15494E-06  0.14585E+00  0.58549E+01
  0.25508E-01  0.20389E+03  0.25188E-01  0.20909E+03  0.13215E-01  0.20622E+03  0.13129E-01  0.20895E+03 -0.36043E-01  0.15925E-06 -0.36709E-01  0.15351E-06    803  0.23157E-01  0.20909E+03  0.11100E-01  0.20895E+03 -0.34710E-01  0.15351E-06  0.14587E+00  0.58645E+01
  0.25540E-01  0.20397E+03  0.25220E-01  0.20918E+03  0.13232E-01  0.20630E+03  0.13145E-01  0.20903E+03 -0.36089E-01  0.15793E-06 -0.36756E-01  0.15223E-06    804  0.23188E-01  0.20918E+03  0.11116E-01  0.20903E+03 -0.34756E-01  0.15223E-06  0.14590E+00  0.58741E+01
  0.25573E-01  0.20405E+03  0.25251E-01  0.20926E+03  0.13248E-01  0.20638E+03  0.13161E-01  0.20911E+03 -0.36134E-01  0.15682E-06 -0.36803E-01  0.15115E-06    805  0.23218E-01  0.20926E+03  0.11131E-01  0.20911E+03 -0.34802E-01  0.15115E-06  0.14592E+00  0.58836E+01
  0.25605E-01  0.20412E+03  0.25283E-01  0.20935E+03  0.13264E-01  0.20646E+03  0.13177E-01  0.20920E+03 -0.36179E-01  0.15595E-06 -0.36850E-01  0.15031E-06    806  0.23249E-01  0.20935E+03  0.11146E-01  0.20920E+03 -0.34848E-01  0.15031E-06  0.14595E+00  0.58932E+01
  0.25637E-01  0.20420E+03  0.25314E-01  0.20943E+03  0.13281E-01  0.20654E+03  0.13193E-01  0.20928E+03 -0.36224E-01  0.15537E-06 -0.36897E-01  0.14974E-06    807  0.23280E-01  0.20943E+03  0.11162E-01  0.20928E+03 -0.34894E-01  0.14974E-06  0.14597E+00  0.59028E+01
  0.25669E-01  0.20427E+03  0.25345E-01  0.20952E+03  0.13297E-01  0.20662E+03  0.13209E-01  0.20937E+03 -0.36269E-01  0.15509E-06 -0.36943E-01  0.14947E-06    808  0.23310E-01  0.20952E+03  0.11177E-01  0.20937E+03 -0.34940E-01  0.14947E-06  0.14600E+00  0.59124E+01
  0.25701E-01  0.20435E+03  0.25377E-01  0.20960E+03  0.13313E-01  0.20670E+03  0.13225E-01  0.20945E+03 -0.36315E-01  0.16134E-06 -0.36990E-01  0.15548E-06    809  0.23341E-01  0.20960E+03  0.11192E-01  0.20945E+03 -0.34986E-01  0.15548E-06  0.14602E+00  0.59220E+01
  0.25734E-01  0.20443E+03  0.25408E-01  0.20969E+03  0.13329E-01  0.20678E+03  0.13241E-01  0.20954E+03 -0.36360E-01  0.16786E-06 -0.37037E-01  0.16176E-06    810  0.23371E-01  0.20969E+03  0.11208E-01  0.20954E+03 -0.35032E-01  0.16176E-06  0.14604E+00  0.59317E+01
  0.25766E-01  0.20450E+03  0.25439E-01  0.20977E+03  0.13346E-01  0.20686E+03  0.13258E-01  0.20962E+03 -0.36405E-01  0.17190E-06 -0.37084E-01  0.16564E-06    811  0.23402E-01  0.20977E+03  0.11223E-01  0.20962E+03 -0.35078E-01  0.16564E-06  0.14607E+00  0.59413E+01
  0.25798E-01  0.20458E+03  0.25471E-01  0.20985E+03  0.13362E-01  0.20694E+03  0.13274E-01  0.20970E+03 -0.36450E-01  0.17208E-06 -0.37131E-01  0.16581E-06    812  0.23432E-01  0.20985E+03  0.11238E-01  0.20970E+03 -0.35124E-01  0.16581E-06  0.14609E+00  0.59509E+01
  0.25830E-01  0.20465E+03  0.25502E-01  0.20994E+03  0.13378E-01  0.20702E+03  0.13290E-01  0.20979E+03 -0.36495E-01  0.16950E-06 -0.37178E-01  0.16332E-06    813  0.23463E-01  0.20994E+03  0.11253E-01  0.20979E+03 -0.35170E-01  0.16332E-06  0.14612E+00  0.59605E+01
  0.25862E-01  0.20473E+03  0.25534E-01  0.21002E+03  0.13395E-01  0.20710E+03  0.13306E-01  0.20987E+03 -0.36540E-01  0.16580E-06 -0.37225E-01  0.15974E-06    814  0.23493E-01  0.21002E+03  0.11269E-01  0.20987E+03 -0.35217E-01  0.15974E-06  0.14614E+00  0.59701E+01
  0.25895E-01  0.20480E+03  0.25565E-01  0.21011E+03  0.13411E-01  0.20718E+03  0.13322E-01  0.20996E+03 -0.36586E-01  0.16280E-06 -0.37272E-01  0.15684E-06    815  0.23524E-01  0.21011E+03  0.11284E-01  0.20996E+03 -0.35263E-01  0.15684E-06  0.14616E+00  0.59798E+01
  0.25927E-01  0.20488E+03  0.25596E-01  0.21019E+03  0.13427E-01  0.20726E+03  0.13338E-01  0.21004E+03 -0.36631E-01  0.16213E-06 -0.37319E-01  0.15619E-06    816  0.23555E-01  0.21019E+03  0.11299E-01  0.21004E+03 -0.35309E-01  0.15619E-06  0.14619E+00  0.59894E+01
  0.25959E-01  0.20495E+03  0.25628E-01  0.21028E+03  0.13444E-01  0.20734E+03  0.13354E-01  0.21013E+03 -0.36676E-01  0.16409E-06 -0.37365E-01  0.15808E-06    817  0.23585E-01  0.21028E+03  0.11315E-01  0.21013E+03 -0.35355E-01  0.15808E-06  0.14621E+00  0.59990E+01
  0.25991E-01  0.20503E+03  0.25659E-01  0.21036E+03  0.13460E-01  0.20742E+03  0.13370E-01  0.21021E+03 -0.36721E-01  0.16450E-06 -0.37412E-01  0.15846E-06    818  0.23616E-01  0.21036E+03  0.11330E-01  0.21021E+03 -0.35401E-01  0.15846E-06  0.14624E+00  0.60087E+01
  0.26023E-01  0.20511E+03  0.25690E-01  0.21044E+03  0.13476E-01  0.20750E+03  0.13386E-01  0.21029E+03 -0.36766E-01  0.16978E-06 -0.37459E-01  0.16354E-06    819  0.23646E-01  0.21044E+03  0.11345E-01  0.21029E+03 -0.35447E-01  0.16354E-06  0.14626E+00  0.60183E+01
  0.26056E-01  0.20518E+03  0.25722E-01  0.21053E+03  0.13493E-01  0.20758E+03  0.13402E-01  0.21038E+03 -0.36811E-01  0.17003E-06 -0.37506E-01  0.16377E-06    820  0.23677E-01  0.21053E+03  0.11360E-01  0.21038E+03 -0.35493E-01  0.16377E-06  0.14628E+00  0.60280E+01
  0.26088E-01  0.20526E+03  0.25753E-01  0.21061E+03  0.13509E-01  0.20766E+03  0.13419E-01  0.21046E+03 -0.36857E-01  0.17018E-06 -0.37553E-01  0.16390E-06    821  0.23707E-01  0.21061E+03  0.11376E-01  0.21046E+03 -0.35539E-01  0.16390E-06  0.14631E+00  0.60376E+01
  0.26120E-01  0.20533E+03  0.25785E-01  0.21069E+03  0.13525E-01  0.20774E+03  0.13435E-01  0.21055E+03 -0.36902E-01  0.17012E-06 -0.37600E-01  0.16384E-06    822  0.23738E-01  0.21069E+03  0.11391E-01  0.21055E+03 -0.35585E-01  0.16384E-06  0.14633E+00  0.60473E+01
  0.26152E-01  0.20541E+03  0.25816E-01  0.21078E+03  0.13542E-01  0.20781E+03  0.13451E-01  0.21063E+03 -0.36947E-01  0.16979E-06 -0.37647E-01  0.16351E-06    823  0.23769E-01  0.21078E+03  0.11406E-01  0.21063E+03 -0.35631E-01  0.16351E-06  0.14636E+00  0.60570E+01
  0.26184E-01  0.20548E+03  0.25847E-01  0.21086E+03  0.13558E-01  0.20789E+03  0.13467E-01  0.21071E+03 -0.36992E-01  0.16917E-06 -0.37694E-01  0.16291E-06    824  0.23799E-01  0.21086E+03  0.11422E-01  0.21071E+03 -0.35678E-01  0.16291E-06  0.14638E+00  0.60666E+01
  0.26217E-01  0.20556E+03  0.25879E-01  0.21095E+03  0.13574E-01  0.20797E+03  0.13483E-01  0.21080E+03 -0.37037E-01  0.16822E-06 -0.37741E-01  0.16199E-06    825  0.23830E-01  0.21095E+03  0.11437E-01  0.21080E+03 -0.35724E-01  0.16199E-06  0.14640E+00  0.60763E+01
  0.26249E-01  0.20563E+03  0.25910E-01  0.21103E+03  0.13591E-01  0.20805E+03  0.13499E-01  0.21088E+03 -0.37083E-01  0.16693E-06 -0.37788E-01  0.16074E-06    826  0.23860E-01  0.21103E+03  0.11452E-01  0.21088E+03 -0.35770E-01  0.16074E-06  0.14643E+00  0.60860E+01
  0.26281E-01  0.20571E+03  0.25942E-01  0.21111E+03  0.13607E-01  0.20813E+03  0.13515E-01  0.21096E+03 -0.37128E-01  0.16526E-06 -0.37834E-01  0.15912E-06    827  0.23891E-01  0.21111E+03  0.11467E-01  0.21096E+03 -0.35816E-01  0.15912E-06  0.14645E+00  0.60957E+01
  0.26313E-01  0.20578E+03  0.25973E-01  0.21120E+03  0.13623E-01  0.20821E+03  0.13531E-01  0.21105E+03 -0.37173E-01  0.16320E-06 -0.37881E-01  0.15714E-06    828  0.23922E-01  0.21120E+03  0.11483E-01  0.21105E+03 -0.35862E-01  0.15714E-06  0.14648E+00  0.61053E+01
  0.26345E-01  0.20586E+03  0.26004E-01  0.21128E+03  0.13640E-01  0.20829E+03  0.13547E-01  0.21113E+03 -0.37218E-01  0.16074E-06 -0.37928E-01  0.15476E-06    829  0.23952E-01  0.21128E+03  0.11498E-01  0.21113E+03 -0.35908E-01  0.15476E-06  0.14650E+00  0.61150E+01
  0.26378E-01  0.20593E+03  0.26036E-01  0.21136E+03  0.13656E-01  0.20837E+03  0.13564E-01  0.21121E+03 -0.37263E-01  0.15786E-06 -0.37975E-01  0.15198E-06    830  0.23983E-01  0.21136E+03  0.11513E-01  0.21121E+03 -0.35954E-01  0.15198E-06  0.14652E+00  0.61247E+01
  0.26410E-01  0.20601E+03  0.26067E-01  0.21145E+03  0.13672E-01  0.20845E+03  0.13580E-01  0.21130E+03 -0.37308E-01  0.15735E-06 -0.38022E-01  0.15148E-06    831  0.24013E-01  0.21145E+03  0.11529E-01  0.21130E+03 -0.36000E-01  0.15148E-06  0.14655E+00  0.61344E+01
  0.26442E-01  0.20608E+03  0.26099E-01  0.21153E+03  0.13689E-01  0.20853E+03  0.13596E-01  0.21138E+03 -0.37353E-01  0.15674E-06 -0.38069E-01  0.15088E-06    832  0.24044E-01  0.21153E+03  0.11544E-01  0.21138E+03 -0.36046E-01  0.15088E-06  0.14657E+00  0.61441E+01
  0.26474E-01  0.20616E+03  0.26130E-01  0.21161E+03  0.13705E-01  0.20861E+03  0.13612E-01  0.21146E+03 -0.37399E-01  0.15607E-06 -0.38116E-01  0.15023E-06    833  0.24074E-01  0.21161E+03  0.11559E-01  0.21146E+03 -0.36092E-01  0.15023E-06  0.14660E+00  0.61538E+01
  0.26507E-01  0.20623E+03  0.26161E-01  0.21170E+03  0.13721E-01  0.20868E+03  0.13628E-01  0.21155E+03 -0.37444E-01  0.15535E-06 -0.38163E-01  0.14953E-06    834  0.24105E-01  0.21170E+03  0.11575E-01  0.21155E+03 -0.36139E-01  0.14953E-06  0.14662E+00  0.61635E+01
