  0.16932E-01  0.20613E+03  0.16790E-01  0.20962E+03  0.13933E-01  0.20667E+03  0.13837E-01  0.20955E+03 -0.28684E-01  0.46841E-06 -0.29104E-01  0.45497E-06    628  0.14754E-01  0.20962E+03  0.11802E-01  0.20955E+03 -0.27099E-01  0.45497E-06  0.14122E+00  0.46385E+01
  0.16960E-01  0.20623E+03  0.16818E-01  0.20973E+03  0.13953E-01  0.20676E+03  0.13857E-01  0.20965E+03 -0.28730E-01  0.47525E-06 -0.29151E-01  0.46160E-06    629  0.14781E-01  0.20973E+03  0.11822E-01  0.20965E+03 -0.27145E-01  0.46160E-06  0.14125E+00  0.46481E+01
  0.16988E-01  0.20632E+03  0.16846E-01  0.20983E+03  0.13974E-01  0.20686E+03  0.13877E-01  0.20975E+03 -0.28776E-01  0.48149E-06 -0.29198E-01  0.46764E-06    630  0.14808E-01  0.20983E+03  0.11841E-01  0.20975E+03 -0.27192E-01  0.46764E-06  0.14127E+00  0.46577E+01
  0.17016E-01  0.20642E+03  0.16873E-01  0.20993E+03  0.13994E-01  0.20696E+03  0.13897E-01  0.20985E+03 -0.28822E-01  0.48676E-06 -0.29246E-01  0.47273E-06    631  0.14834E-01  0.20993E+03  0.11860E-01  0.20985E+03 -0.27238E-01  0.47273E-06  0.14130E+00  0.46673E+01
  0.17045E-01  0.20651E+03  0.16901E-01  0.21003E+03  0.14015E-01  0.20705E+03  0.13917E-01  0.20995E+03 -0.28868E-01  0.49383E-06 -0.29293E-01  0.47958E-06    632  0.14861E-01  0.21003E+03  0.11879E-01  0.20995E+03 -0.27284E-01  0.47958E-06  0.14133E+00  0.46770E+01
  0.17073E-01  0.20661E+03  0.16929E-01  0.21014E+03  0.14035E-01  0.20715E+03  0.13937E-01  0.21006E+03 -0.28914E-01  0.49753E-06 -0.29340E-01  0.48314E-06    633  0.14888E-01  0.21014E+03  0.11898E-01  0.21006E+03 -0.27330E-01  0.48314E-06  0.14135E+00  0.46866E+01
  0.17101E-01  0.20670E+03  0.16957E-01  0.21024E+03  0.14055E-01  0.20725E+03  0.13957E-01  0.21016E+03 -0.28960E-01  0.49888E-06 -0.29387E-01  0.48444E-06    634  0.14915E-01  0.21024E+03  0.11917E-01  0.21016E+03 -0.27377E-01  0.48444E-06  0.14138E+00  0.46963E+01
  0.17129E-01  0.20680E+03  0.16984E-01  0.21034E+03  0.14076E-01  0.20734E+03  0.13978E-01  0.21026E+03 -0.29006E-01  0.49799E-06 -0.29435E-01  0.48355E-06    635  0.14942E-01  0.21034E+03  0.11936E-01  0.21026E+03 -0.27423E-01  0.48355E-06  0.14140E+00  0.47059E+01
  0.17158E-01  0.20689E+03  0.17012E-01  0.21044E+03  0.14096E-01  0.20744E+03  0.13998E-01  0.21036E+03 -0.29051E-01  0.49746E-06 -0.29482E-01  0.48301E-06    636  0.14968E-01  0.21044E+03  0.11955E-01  0.21036E+03 -0.27469E-01  0.48301E-06  0.14143E+00  0.47156E+01
  0.17186E-01  0.20699E+03  0.17040E-01  0.21054E+03  0.14117E-01  0.20753E+03  0.14018E-01  0.21046E+03 -0.29097E-01  0.49862E-06 -0.29529E-01  0.48411E-06    637  0.14995E-01  0.21054E+03  0.11975E-01  0.21046E+03 -0.27516E-01  0.48411E-06  0.14146E+00  0.47252E+01
  0.17214E-01  0.20708E+03  0.17068E-01  0.21064E+03  0.14137E-01  0.20763E+03  0.14038E-01  0.21057E+03 -0.29143E-01  0.50277E-06 -0.29576E-01  0.48812E-06    638  0.15022E-01  0.21064E+03  0.11994E-01  0.21057E+03 -0.27562E-01  0.48812E-06  0.14148E+00  0.47349E+01
  0.17242E-01  0.20717E+03  0.17095E-01  0.21075E+03  0.14157E-01  0.20773E+03  0.14058E-01  0.21067E+03 -0.29189E-01  0.50971E-06 -0.29624E-01  0.49484E-06    639  0.15049E-01  0.21075E+03  0.12013E-01  0.21067E+03 -0.27608E-01  0.49484E-06  0.14151E+00  0.47446E+01
  0.17271E-01  0.20727E+03  0.17123E-01  0.21085E+03  0.14178E-01  0.20782E+03  0.14078E-01  0.21077E+03 -0.29235E-01  0.51868E-06 -0.29671E-01  0.50352E-06    640  0.15075E-01  0.21085E+03  0.12032E-01  0.21077E+03 -0.27654E-01  0.50352E-06  0.14154E+00  0.47542E+01
  0.17299E-01  0.20736E+03  0.17151E-01  0.21095E+03  0.14198E-01  0.20792E+03  0.14098E-01  0.21087E+03 -0.29281E-01  0.52799E-06 -0.29718E-01  0.51253E-06    641  0.15102E-01  0.21095E+03  0.12051E-01  0.21087E+03 -0.27701E-01  0.51253E-06  0.14157E+00  0.47639E+01
  0.17327E-01  0.20746E+03  0.17179E-01  0.21105E+03  0.14218E-01  0.20801E+03  0.14118E-01  0.21097E+03 -0.29327E-01  0.53504E-06 -0.29765E-01  0.51935E-06    642  0.15129E-01  0.21105E+03  0.12070E-01  0.21097E+03 -0.27747E-01  0.51935E-06  0.14160E+00  0.47736E+01
  0.17355E-01  0.20755E+03  0.17207E-01  0.21115E+03  0.14239E-01  0.20811E+03  0.14138E-01  0.21107E+03 -0.29373E-01  0.53597E-06 -0.29813E-01  0.52023E-06    643  0.15156E-01  0.21115E+03  0.12089E-01  0.21107E+03 -0.27793E-01  0.52023E-06  0.14162E+00  0.47833E+01
  0.17384E-01  0.20764E+03  0.17234E-01  0.21125E+03  0.14259E-01  0.20821E+03  0.14158E-01  0.21117E+03 -0.29418E-01  0.52510E-06 -0.29860E-01  0.50965E-06    644  0.15183E-01  0.21125E+03  0.12108E-01  0.21117E+03 -0.27840E-01  0.50965E-06  0.14165E+00  0.47930E+01
  0.17412E-01  0.20774E+03  0.17262E-01  0.21135E+03  0.14280E-01  0.20830E+03  0.14179E-01  0.21128E+03 -0.29464E-01  0.49295E-06 -0.29907E-01  0.47843E-06    645  0.15209E-01  0.21135E+03  0.12127E-01  0.21128E+03 -0.27886E-01  0.47843E-06  0.14168E+00  0.48027E+01
  0.17440E-01  0.20783E+03  0.17290E-01  0.21146E+03  0.14300E-01  0.20840E+03  0.14199E-01  0.21138E+03 -0.29510E-01  0.48308E-06 -0.29954E-01  0.46882E-06    646  0.15236E-01  0.21146E+03  0.12147E-01  0.21138E+03 -0.27932E-01  0.46882E-06  0.14171E+00  0.48124E+01
  0.17468E-01  0.20792E+03  0.17318E-01  0.21156E+03  0.14320E-01  0.20849E+03  0.14219E-01  0.21148E+03 -0.29556E-01  0.47574E-06 -0.30002E-01  0.46168E-06    647  0.15263E-01  0.21156E+03  0.12166E-01  0.21148E+03 -0.27978E-01  0.46168E-06  0.14174E+00  0.48221E+01
  0.17497E-01  0.20802E+03  0.17345E-01  0.21166E+03  0.14341E-01  0.20859E+03  0.14239E-01  0.21158E+03 -0.29602E-01  0.47072E-06 -0.30049E-01  0.45678E-06    648  0.15290E-01  0.21166E+03  0.12185E-01  0.21158E+03 -0.28025E-01  0.45678E-06  0.14177E+00  0.48318E+01
  0.17525E-01  0.20811E+03  0.17373E-01  0.21176E+03  0.14361E-01  0.20868E+03  0.14259E-01  0.21168E+03 -0.29648E-01  0.46781E-06 -0.30096E-01  0.45395E-06    649  0.15317E-01  0.21176E+03  0.12204E-01  0.21168E+03 -0.28071E-01  0.45395E-06  0.14180E+00  0.48415E+01
  0.17553E-01  0.20821E+03  0.17401E-01  0.21186E+03  0.14381E-01  0.20878E+03  0.14279E-01  0.21178E+03 -0.29694E-01  0.46683E-06 -0.30143E-01  0.45297E-06    650  0.15343E-01  0.21186E+03  0.12223E-01  0.21178E+03 -0.28117E-01  0.45297E-06  0.14183E+00  0.48512E+01
  0.17582E-01  0.20830E+03  0.17429E-01  0.21196E+03  0.14402E-01  0.20887E+03  0.14299E-01  0.21188E+03 -0.29739E-01  0.46744E-06 -0.30191E-01  0.45354E-06    651  0.15370E-01  0.21196E+03  0.12242E-01  0.21188E+03 -0.28164E-01  0.45354E-06  0.14186E+00  0.48609E+01
  0.17610E-01  0.20839E+03  0.17457E-01  0.21206E+03  0.14422E-01  0.20897E+03  0.14319E-01  0.21198E+03 -0.29785E-01  0.46941E-06 -0.30238E-01  0.45543E-06    652  0.15397E-01  0.21206E+03  0.12261E-01  0.21198E+03 -0.28210E-01  0.45543E-06  0.14188E+00  0.48707E+01
  0.17638E-01  0.20849E+03  0.17484E-01  0.21216E+03  0.14442E-01  0.20906E+03  0.14339E-01  0.21208E+03 -0.29831E-01  0.47270E-06 -0.30285E-01  0.45860E-06    653  0.15424E-01  0.21216E+03  0.12280E-01  0.21208E+03 -0.28256E-01  0.45860E-06  0.14191E+00  0.48804E+01
  0.17666E-01  0.20858E+03  0.17512E-01  0.21226E+03  0.14463E-01  0.20916E+03  0.14359E-01  0.21218E+03 -0.29877E-01  0.47778E-06 -0.30332E-01  0.46350E-06    654  0.15451E-01  0.21226E+03  0.12299E-01  0.21218E+03 -0.28302E-01  0.46350E-06  0.14194E+00  0.48902E+01
  0.17695E-01  0.20867E+03  0.17540E-01  0.21236E+03  0.14483E-01  0.20925E+03  0.14379E-01  0.21229E+03 -0.29923E-01  0.53299E-06 -0.30380E-01  0.51704E-06    655  0.15477E-01  0.21236E+03  0.12318E-01  0.21229E+03 -0.28349E-01  0.51704E-06  0.14197E+00  0.48999E+01
  0.17723E-01  0.20877E+03  0.17568E-01  0.21247E+03  0.14504E-01  0.20935E+03  0.14399E-01  0.21239E+03 -0.29969E-01  0.57710E-06 -0.30427E-01  0.55980E-06    656  0.15504E-01  0.21247E+03  0.12337E-01  0.21239E+03 -0.28395E-01  0.55980E-06  0.14200E+00  0.49096E+01
  0.17751E-01  0.20886E+03  0.17596E-01  0.21257E+03  0.14524E-01  0.20944E+03  0.14419E-01  0.21249E+03 -0.30014E-01  0.59084E-06 -0.30474E-01  0.57311E-06    657  0.15531E-01  0.21257E+03  0.12357E-01  0.21249E+03 -0.28441E-01  0.57311E-06  0.14202E+00  0.49194E+01
  0.17780E-01  0.20895E+03  0.17623E-01  0.21267E+03  0.14544E-01  0.20954E+03  0.14440E-01  0.21259E+03 -0.30060E-01  0.58449E-06 -0.30521E-01  0.56692E-06    658  0.15558E-01  0.21267E+03  0.12376E-01  0.21259E+03 -0.28488E-01  0.56692E-06  0.14205E+00  0.49292E+01
  0.17808E-01  0.20904E+03  0.17651E-01  0.21277E+03  0.14565E-01  0.20963E+03  0.14460E-01  0.21269E+03 -0.30106E-01  0.56987E-06 -0.30569E-01  0.55272E-06    659  0.15585E-01  0.21277E+03  0.12395E-01  0.21269E+03 -0.28534E-01  0.55272E-06  0.14208E+00  0.49389E+01
  0.17836E-01  0.20914E+03  0.17679E-01  0.21287E+03  0.14585E-01  0.20973E+03  0.14480E-01  0.21279E+03 -0.30152E-01  0.55445E-06 -0.30616E-01  0.53773E-06    660  0.15612E-01  0.21287E+03  0.12414E-01  0.21279E+03 -0.28580E-01  0.53773E-06  0.14211E+00  0.49487E+01
  0.17864E-01  0.20923E+03  0.17707E-01  0.21297E+03  0.14605E-01  0.20982E+03  0.14500E-01  0.21289E+03 -0.30198E-01  0.54285E-06 -0.30663E-01  0.52646E-06    661  0.15638E-01  0.21297E+03  0.12433E-01  0.21289E+03 -0.28626E-01  0.52646E-06  0.14213E+00  0.49585E+01
  0.17893E-01  0.20932E+03  0.17735E-01  0.21307E+03  0.14626E-01  0.20992E+03  0.14520E-01  0.21299E+03 -0.30244E-01  0.53687E-06 -0.30710E-01  0.52063E-06    662  0.15665E-01  0.21307E+03  0.12452E-01  0.21299E+03 -0.28673E-01  0.52063E-06  0.14216E+00  0.49683E+01
  0.17921E-01  0.20942E+03  0.17762E-01  0.21317E+03  0.14646E-01  0.21001E+03  0.14540E-01  0.21309E+03 -0.30289E-01  0.53526E-06 -0.30758E-01  0.51904E-06    663  0.15692E-01  0.21317E+03  0.12471E-01  0.21309E+03 -0.28719E-01  0.51904E-06  0.14219E+00  0.49780E+01
  0.17949E-01  0.20951E+03  0.17790E-01  0.21327E+03  0.14666E-01  0.21011E+03  0.14560E-01  0.21319E+03 -0.30335E-01  0.53502E-06 -0.30805E-01  0.51879E-06    664  0.15719E-01  0.21327E+03  0.12490E-01  0.21319E+03 -0.28765E-01  0.51879E-06  0.14221E+00  0.49878E+01
  0.17978E-01  0.20960E+03  0.17818E-01  0.21337E+03  0.14687E-01  0.21020E+03  0.14580E-01  0.21329E+03 -0.30381E-01  0.53372E-06 -0.30852E-01  0.51750E-06    665  0.15746E-01  0.21337E+03  0.12509E-01  0.21329E+03 -0.28812E-01  0.51750E-06  0.14224E+00  0.49976E+01
  0.18006E-01  0.20969E+03  0.17846E-01  0.21347E+03  0.14707E-01  0.21030E+03  0.14600E-01  0.21339E+03 -0.30427E-01  0.54164E-06 -0.30899E-01  0.52516E-06    666  0.15773E-01  0.21347E+03  0.12528E-01  0.21339E+03 -0.28858E-01  0.52516E-06  0.14226E+00  0.50074E+01
  0.18034E-01  0.20979E+03  0.17874E-01  0.21357E+03  0.14727E-01  0.21039E+03  0.14620E-01  0.21349E+03 -0.30473E-01  0.58772E-06 -0.30947E-01  0.56981E-06    667  0.15800E-01  0.21357E+03  0.12547E-01  0.21349E+03 -0.28904E-01  0.56981E-06  0.14228E+00  0.50172E+01
  0.18063E-01  0.20988E+03  0.17901E-01  0.21367E+03  0.14748E-01  0.21048E+03  0.14640E-01  0.21359E+03 -0.30518E-01  0.60245E-06 -0.30994E-01  0.58406E-06    668  0.15826E-01  0.21367E+03  0.12566E-01  0.21359E+03 -0.28950E-01  0.58406E-06  0.14230E+00  0.50270E+01
  0.18091E-01  0.20997E+03  0.17929E-01  0.21377E+03  0.14768E-01  0.21058E+03  0.14660E-01  0.21369E+03 -0.30564E-01  0.61272E-06 -0.31041E-01  0.59399E-06    669  0.15853E-01  0.21377E+03  0.12585E-01  0.21369E+03 -0.28997E-01  0.59399E-06  0.14233E+00  0.50368E+01
  0.18119E-01  0.21006E+03  0.17957E-01  0.21387E+03  0.14788E-01  0.21067E+03  0.14680E-01  0.21379E+03 -0.30610E-01  0.65176E-06 -0.31088E-01  0.63181E-06    670  0.15880E-01  0.21387E+03  0.12605E-01  0.21379E+03 -0.29043E-01  0.63181E-06  0.14235E+00  0.50467E+01
  0.18148E-01  0.21015E+03  0.17985E-01  0.21397E+03  0.14809E-01  0.21077E+03  0.14700E-01  0.21389E+03 -0.30656E-01  0.67950E-06 -0.31136E-01  0.65867E-06    671  0.15907E-01  0.21397E+03  0.12624E-01  0.21389E+03 -0.29089E-01  0.65867E-06  0.14237E+00  0.50565E+01
  0.18176E-01  0.21025E+03  0.18013E-01  0.21407E+03  0.14829E-01  0.21086E+03  0.14720E-01  0.21399E+03 -0.30702E-01  0.69061E-06 -0.31183E-01  0.66941E-06    672  0.15934E-01  0.21407E+03  0.12643E-01  0.21399E+03 -0.29136E-01  0.66941E-06  0.14239E+00  0.50663E+01
  0.18204E-01  0.21034E+03  0.18041E-01  0.21417E+03  0.14849E-01  0.21096E+03  0.14740E-01  0.21409E+03 -0.30747E-01  0.70528E-06 -0.31230E-01  0.68359E-06    673  0.15961E-01  0.21417E+03  0.12662E-01  0.21409E+03 -0.29182E-01  0.68359E-06  0.14242E+00  0.50761E+01
  0.18233E-01  0.21043E+03  0.18068E-01  0.21427E+03  0.14870E-01  0.21105E+03  0.14760E-01  0.21419E+03 -0.30793E-01  0.71199E-06 -0.31277E-01  0.69007E-06    674  0.15987E-01  0.21427E+03  0.12681E-01  0.21419E+03 -0.29228E-01  0.69007E-06  0.14244E+00  0.50860E+01
  0.18261E-01  0.21052E+03  0.18096E-01  0.21437E+03  0.14890E-01  0.21114E+03  0.14780E-01  0.21429E+03 -0.30839E-01  0.71365E-06 -0.31324E-01  0.69164E-06    675  0.16014E-01  0.21437E+03  0.12700E-01  0.21429E+03 -0.29274E-01  0.69164E-06  0.14246E+00  0.50958E+01
  0.18289E-01  0.21061E+03  0.18124E-01  0.21447E+03  0.14910E-01  0.21124E+03  0.14800E-01  0.21439E+03 -0.30885E-01  0.71151E-06 -0.31372E-01  0.68953E-06    676  0.16041E-01  0.21447E+03  0.12719E-01  0.21439E+03 -0.29321E-01  0.68953E-06  0.14248E+00  0.51056E+01
  0.18318E-01  0.21071E+03  0.18152E-01  0.21457E+03  0.14931E-01  0.21133E+03  0.14820E-01  0.21449E+03 -0.30930E-01  0.70693E-06 -0.31419E-01  0.68507E-06    677  0.16068E-01  0.21457E+03  0.12738E-01  0.21449E+03 -0.29367E-01  0.68507E-06  0.14251E+00  0.51155E+01
  0.18346E-01  0.21080E+03  0.18180E-01  0.21467E+03  0.14951E-01  0.21142E+03  0.14840E-01  0.21458E+03 -0.30976E-01  0.70110E-06 -0.31466E-01  0.67938E-06    678  0.16095E-01  0.21467E+03  0.12757E-01  0.21458E+03 -0.29413E-01  0.67938E-06  0.14253E+00  0.51253E+01
  0.18374E-01  0.21089E+03  0.18208E-01  0.21476E+03  0.14971E-01  0.21152E+03  0.14860E-01  0.21468E+03 -0.31022E-01  0.69497E-06 -0.31513E-01  0.67341E-06    679  0.16122E-01  0.21476E+03  0.12776E-01  0.21468E+03 -0.29459E-01  0.67341E-06  0.14255E+00  0.51352E+01
  0.18403E-01  0.21098E+03  0.18235E-01  0.21486E+03  0.14991E-01  0.21161E+03  0.14880E-01  0.21478E+03 -0.31068E-01  0.68927E-06 -0.31560E-01  0.66785E-06    680  0.16149E-01  0.21486E+03  0.12795E-01  0.21478E+03 -0.29506E-01  0.66785E-06  0.14258E+00  0.51450E+01
  0.18431E-01  0.21107E+03  0.18263E-01  0.21496E+03  0.15012E-01  0.21170E+03  0.14900E-01  0.21488E+03 -0.31113E-01  0.68445E-06 -0.31608E-01  0.66315E-06    681  0.16175E-01  0.21496E+03  0.12814E-01  0.21488E+03 -0.29552E-01  0.66315E-06  0.14260E+00  0.51549E+01
  0.18459E-01  0.21116E+03  0.18291E-01  0.21506E+03  0.15032E-01  0.21180E+03  0.14920E-01  0.21498E+03 -0.31159E-01  0.68069E-06 -0.31655E-01  0.65948E-06    682  0.16202E-01  0.21506E+03  0.12833E-01  0.21498E+03 -0.29598E-01  0.65948E-06  0.14262E+00  0.51648E+01
  0.18488E-01  0.21126E+03  0.18319E-01  0.21516E+03  0.15052E-01  0.21189E+03  0.14940E-01  0.21508E+03 -0.31205E-01  0.67804E-06 -0.31702E-01  0.65689E-06    683  0.16229E-01  0.21516E+03  0.12852E-01  0.21508E+03 -0.29644E-01  0.65689E-06  0.14265E+00  0.51746E+01
  0.18516E-01  0.21135E+03  0.18347E-01  0.21526E+03  0.15073E-01  0.21198E+03  0.14960E-01  0.21518E+03 -0.31251E-01  0.67621E-06 -0.31749E-01  0.65508E-06    684  0.16256E-01  0.21526E+03  0.12871E-01  0.21518E+03 -0.29691E-01  0.65508E-06  0.14267E+00  0.51845E+01
  0.18544E-01  0.21144E+03  0.18374E-01  0.21536E+03  0.15093E-01  0.21208E+03  0.14980E-01  0.21528E+03 -0.31296E-01  0.67500E-06 -0.31796E-01  0.65388E-06    685  0.16283E-01  0.21536E+03  0.12890E-01  0.21528E+03 -0.29737E-01  0.65388E-06  0.14269E+00  0.51944E+01
  0.18573E-01  0.21153E+03  0.18402E-01  0.21546E+03  0.15113E-01  0.21217E+03  0.15000E-01  0.21538E+03 -0.31342E-01  0.67376E-06 -0.31844E-01  0.65265E-06    686  0.16310E-01  0.21546E+03  0.12909E-01  0.21538E+03 -0.29783E-01  0.65265E-06  0.14271E+00  0.52043E+01
  0.18601E-01  0.21162E+03  0.18430E-01  0.21556E+03  0.15133E-01  0.21226E+03  0.15020E-01  0.21548E+03 -0.31388E-01  0.67138E-06 -0.31891E-01  0.65031E-06    687  0.16337E-01  0.21556E+03  0.12928E-01  0.21548E+03 -0.29829E-01  0.65031E-06  0.14274E+00  0.52141E+01
  0.18629E-01  0.21171E+03  0.18458E-01  0.21566E+03  0.15154E-01  0.21236E+03  0.15040E-01  0.21557E+03 -0.31433E-01  0.67394E-06 -0.31938E-01  0.65276E-06    688  0.16364E-01  0.21566E+03  0.12947E-01  0.21557E+03 -0.29876E-01  0.65276E-06  0.14276E+00  0.52240E+01
  0.18658E-01  0.21180E+03  0.18486E-01  0.21575E+03  0.15174E-01  0.21245E+03  0.15060E-01  0.21567E+03 -0.31479E-01  0.67493E-06 -0.31985E-01  0.65368E-06    689  0.16390E-01  0.21575E+03  0.12966E-01  0.21567E+03 -0.29922E-01  0.65368E-06  0.14279E+00  0.52339E+01
  0.18686E-01  0.21189E+03  0.18514E-01  0.21585E+03  0.15194E-01  0.21254E+03  0.15080E-01  0.21577E+03 -0.31525E-01  0.68027E-06 -0.32032E-01  0.65882E-06    690  0.16417E-01  0.21585E+03  0.12985E-01  0.21577E+03 -0.29968E-01  0.65882E-06  0.14281E+00  0.52438E+01
  0.18714E-01  0.21198E+03  0.18541E-01  0.21595E+03  0.15214E-01  0.21264E+03  0.15100E-01  0.21587E+03 -0.31571E-01  0.68989E-06 -0.32080E-01  0.66811E-06    691  0.16444E-01  0.21595E+03  0.13004E-01  0.21587E+03 -0.30014E-01  0.66811E-06  0.14283E+00  0.52537E+01
  0.18743E-01  0.21208E+03  0.18569E-01  0.21605E+03  0.15235E-01  0.21273E+03  0.15120E-01  0.21597E+03 -0.31616E-01  0.71173E-06 -0.32127E-01  0.68923E-06    692  0.16471E-01  0.21605E+03  0.13023E-01  0.21597E+03 -0.30061E-01  0.68923E-06  0.14286E+00  0.52636E+01
  0.18771E-01  0.21217E+03  0.18597E-01  0.21615E+03  0.15255E-01  0.21282E+03  0.15140E-01  0.21607E+03 -0.31662E-01  0.71630E-06 -0.32174E-01  0.69362E-06    693  0.16498E-01  0.21615E+03  0.13042E-01  0.21607E+03 -0.30107E-01  0.69362E-06  0.14288E+00  0.52735E+01
  0.18799E-01  0.21226E+03  0.18625E-01  0.21625E+03  0.15275E-01  0.21291E+03  0.15160E-01  0.21617E+03 -0.31708E-01  0.71849E-06 -0.32221E-01  0.69571E-06    694  0.16525E-01  0.21625E+03  0.13061E-01  0.21617E+03 -0.30153E-01  0.69571E-06  0.14291E+00  0.52835E+01
  0.18828E-01  0.21235E+03  0.18653E-01  0.21635E+03  0.15295E-01  0.21301E+03  0.15180E-01  0.21626E+03 -0.31753E-01  0.73050E-06 -0.32268E-01  0.70731E-06    695  0.16552E-01  0.21635E+03  0.13080E-01  0.21626E+03 -0.30199E-01  0.70731E-06  0.14293E+00  0.52934E+01
  0.18856E-01  0.21244E+03  0.18681E-01  0.21644E+03  0.15316E-01  0.21310E+03  0.15200E-01  0.21636E+03 -0.31799E-01  0.73747E-06 -0.32315E-01  0.71402E-06    696  0.16578E-01  0.21644E+03  0.13099E-01  0.21636E+03 -0.30246E-01  0.71402E-06  0.14295E+00  0.53033E+01
  0.18885E-01  0.21253E+03  0.18708E-01  0.21654E+03  0.15336E-01  0.21319E+03  0.15220E-01  0.21646E+03 -0.31845E-01  0.74070E-06 -0.32363E-01  0.71711E-06    697  0.16605E-01  0.21654E+03  0.13118E-01  0.21646E+03 -0.30292E-01  0.71711E-06  0.14298E+00  0.53132E+01
  0.18913E-01  0.21262E+03  0.18736E-01  0.21664E+03  0.15356E-01  0.21328E+03  0.15240E-01  0.21656E+03 -0.31890E-01  0.74188E-06 -0.32410E-01  0.71822E-06    698  0.16632E-01  0.21664E+03  0.13137E-01  0.21656E+03 -0.30338E-01  0.71822E-06  0.14301E+00  0.53232E+01
  0.18941E-01  0.21271E+03  0.18764E-01  0.21674E+03  0.15376E-01  0.21338E+03  0.15259E-01  0.21666E+03 -0.31936E-01  0.74161E-06 -0.32457E-01  0.71792E-06    699  0.16659E-01  0.21674E+03  0.13156E-01  0.21666E+03 -0.30384E-01  0.71792E-06  0.14303E+00  0.53331E+01
  0.18970E-01  0.21280E+03  0.18792E-01  0.21684E+03  0.15397E-01  0.21347E+03  0.15279E-01  0.21675E+03 -0.31982E-01  0.76327E-06 -0.32504E-01  0.73886E-06    700  0.16686E-01  0.21684E+03  0.13175E-01  0.21675E+03 -0.30430E-01  0.73886E-06  0.14306E+00  0.53430E+01
  0.18998E-01  0.21289E+03  0.18820E-01  0.21693E+03  0.15417E-01  0.21356E+03  0.15299E-01  0.21685E+03 -0.32027E-01  0.76556E-06 -0.32551E-01  0.74104E-06    701  0.16713E-01  0.21693E+03  0.13194E-01  0.21685E+03 -0.30477E-01  0.74104E-06  0.14308E+00  0.53530E+01
  0.19026E-01  0.21298E+03  0.18848E-01  0.21703E+03  0.15437E-01  0.21365E+03  0.15319E-01  0.21695E+03 -0.32073E-01  0.77690E-06 -0.32598E-01  0.75198E-06    702  0.16740E-01  0.21703E+03  0.13213E-01  0.21695E+03 -0.30523E-01  0.75198E-06  0.14311E+00  0.53629E+01
  0.19055E-01  0.21307E+03  0.18875E-01  0.21713E+03  0.15457E-01  0.21374E+03  0.15339E-01  0.21705E+03 -0.32119E-01  0.77617E-06 -0.32646E-01  0.75124E-06    703  0.16767E-01  0.21713E+03  0.13232E-01  0.21705E+03 -0.30569E-01  0.75124E-06  0.14314E+00  0.53729E+01
  0.19083E-01  0.21316E+03  0.18903E-01  0.21723E+03  0.15478E-01  0.21384E+03  0.15359E-01  0.21715E+03 -0.32164E-01  0.77927E-06 -0.32693E-01  0.75421E-06    704  0.16794E-01  0.21723E+03  0.13251E-01  0.21715E+03 -0.30615E-01  0.75421E-06  0.14316E+00  0.53828E+01
  0.19111E-01  0.21325E+03  0.18931E-01  0.21733E+03  0.15498E-01  0.21393E+03  0.15379E-01  0.21724E+03 -0.32210E-01  0.77651E-06 -0.32740E-01  0.75150E-06    705  0.16820E-01  0.21733E+03  0.13270E-01  0.21724E+03 -0.30662E-01  0.75150E-06  0.14319E+00  0.53928E+01
  0.19140E-01  0.21334E+03  0.18959E-01  0.21742E+03  0.15518E-01  0.21402E+03  0.15399E-01  0.21734E+03 -0.32255E-01  0.72968E-06 -0.32787E-01  0.70614E-06    706  0.16847E-01  0.21742E+03  0.13289E-01  0.21734E+03 -0.30708E-01  0.70614E-06  0.14322E+00  0.54028E+01
  0.19168E-01  0.21343E+03  0.18987E-01  0.21752E+03  0.15538E-01  0.21411E+03  0.15419E-01  0.21744E+03 -0.32301E-01  0.68253E-06 -0.32834E-01  0.66049E-06    707  0.16874E-01  0.21752E+03  0.13308E-01  0.21744E+03 -0.30754E-01  0.66049E-06  0.14325E+00  0.54127E+01
  0.19196E-01  0.21352E+03  0.19015E-01  0.21762E+03  0.15559E-01  0.21420E+03  0.15439E-01  0.21754E+03 -0.32347E-01  0.64407E-06 -0.32881E-01  0.62324E-06    708  0.16901E-01  0.21762E+03  0.13327E-01  0.21754E+03 -0.30800E-01  0.62324E-06  0.14327E+00  0.54227E+01
  0.19225E-01  0.21361E+03  0.19042E-01  0.21772E+03  0.15579E-01  0.21430E+03  0.15459E-01  0.21763E+03 -0.32392E-01  0.61662E-06 -0.32929E-01  0.59665E-06    709  0.16928E-01  0.21772E+03  0.13346E-01  0.21763E+03 -0.30846E-01  0.59665E-06  0.14330E+00  0.54327E+01
  0.19253E-01  0.21370E+03  0.19070E-01  0.21781E+03  0.15599E-01  0.21439E+03  0.15479E-01  0.21773E+03 -0.32438E-01  0.60022E-06 -0.32976E-01  0.58075E-06    710  0.16955E-01  0.21781E+03  0.13365E-01  0.21773E+03 -0.30893E-01  0.58075E-06  0.14333E+00  0.54427E+01
  0.19282E-01  0.21379E+03  0.19098E-01  0.21791E+03  0.15619E-01  0.21448E+03  0.15499E-01  0.21783E+03 -0.32484E-01  0.55906E-06 -0.33023E-01  0.54090E-06    711  0.16982E-01  0.21791E+03  0.13384E-01  0.21783E+03 -0.30939E-01  0.54090E-06  0.14335E+00  0.54527E+01
