  0.16256E-01  0.20628E+03  0.16125E-01  0.20963E+03  0.11913E-01  0.20705E+03  0.11842E-01  0.20952E+03 -0.26204E-01  0.33938E-06 -0.26553E-01  0.33049E-06    585  0.14089E-01  0.20963E+03  0.98085E-02  0.20952E+03 -0.24548E-01  0.33049E-06  0.14349E+00  0.42032E+01
  0.16286E-01  0.20638E+03  0.16155E-01  0.20974E+03  0.11931E-01  0.20715E+03  0.11860E-01  0.20962E+03 -0.26249E-01  0.34288E-06 -0.26600E-01  0.33388E-06    586  0.14118E-01  0.20974E+03  0.98254E-02  0.20962E+03 -0.24594E-01  0.33388E-06  0.14353E+00  0.42127E+01
  0.16316E-01  0.20648E+03  0.16185E-01  0.20985E+03  0.11949E-01  0.20726E+03  0.11878E-01  0.20973E+03 -0.26295E-01  0.34673E-06 -0.26647E-01  0.33762E-06    587  0.14146E-01  0.20985E+03  0.98422E-02  0.20973E+03 -0.24640E-01  0.33762E-06  0.14356E+00  0.42222E+01
  0.16346E-01  0.20658E+03  0.16214E-01  0.20996E+03  0.11967E-01  0.20736E+03  0.11896E-01  0.20984E+03 -0.26340E-01  0.35060E-06 -0.26694E-01  0.34136E-06    588  0.14175E-01  0.20996E+03  0.98591E-02  0.20984E+03 -0.24686E-01  0.34136E-06  0.14359E+00  0.42317E+01
  0.16376E-01  0.20668E+03  0.16244E-01  0.21007E+03  0.11985E-01  0.20746E+03  0.11914E-01  0.20995E+03 -0.26386E-01  0.35410E-06 -0.26740E-01  0.34475E-06    589  0.14203E-01  0.21007E+03  0.98760E-02  0.20995E+03 -0.24732E-01  0.34475E-06  0.14362E+00  0.42413E+01
  0.16406E-01  0.20678E+03  0.16273E-01  0.21017E+03  0.12004E-01  0.20757E+03  0.11932E-01  0.21006E+03 -0.26432E-01  0.35693E-06 -0.26787E-01  0.34749E-06    590  0.14232E-01  0.21017E+03  0.98929E-02  0.21006E+03 -0.24777E-01  0.34749E-06  0.14365E+00  0.42508E+01
  0.16436E-01  0.20688E+03  0.16303E-01  0.21028E+03  0.12022E-01  0.20767E+03  0.11950E-01  0.21016E+03 -0.26477E-01  0.35884E-06 -0.26834E-01  0.34934E-06    591  0.14260E-01  0.21028E+03  0.99098E-02  0.21016E+03 -0.24823E-01  0.34934E-06  0.14368E+00  0.42604E+01
  0.16467E-01  0.20698E+03  0.16332E-01  0.21039E+03  0.12040E-01  0.20777E+03  0.11968E-01  0.21027E+03 -0.26523E-01  0.35958E-06 -0.26881E-01  0.35005E-06    592  0.14289E-01  0.21039E+03  0.99267E-02  0.21027E+03 -0.24869E-01  0.35005E-06  0.14371E+00  0.42699E+01
  0.16497E-01  0.20708E+03  0.16362E-01  0.21050E+03  0.12058E-01  0.20787E+03  0.11986E-01  0.21038E+03 -0.26568E-01  0.35885E-06 -0.26928E-01  0.34931E-06    593  0.14317E-01  0.21050E+03  0.99436E-02  0.21038E+03 -0.24915E-01  0.34931E-06  0.14374E+00  0.42795E+01
  0.16527E-01  0.20718E+03  0.16392E-01  0.21061E+03  0.12076E-01  0.20798E+03  0.12004E-01  0.21049E+03 -0.26614E-01  0.35616E-06 -0.26975E-01  0.34668E-06    594  0.14346E-01  0.21061E+03  0.99604E-02  0.21049E+03 -0.24961E-01  0.34668E-06  0.14377E+00  0.42890E+01
  0.16557E-01  0.20728E+03  0.16421E-01  0.21071E+03  0.12094E-01  0.20808E+03  0.12022E-01  0.21060E+03 -0.26660E-01  0.35060E-06 -0.27021E-01  0.34125E-06    595  0.14375E-01  0.21071E+03  0.99773E-02  0.21060E+03 -0.25007E-01  0.34125E-06  0.14380E+00  0.42986E+01
  0.16587E-01  0.20738E+03  0.16451E-01  0.21082E+03  0.12112E-01  0.20818E+03  0.12040E-01  0.21070E+03 -0.26705E-01  0.33889E-06 -0.27068E-01  0.32984E-06    596  0.14403E-01  0.21082E+03  0.99942E-02  0.21070E+03 -0.25052E-01  0.32984E-06  0.14383E+00  0.43082E+01
  0.16617E-01  0.20748E+03  0.16480E-01  0.21093E+03  0.12131E-01  0.20828E+03  0.12058E-01  0.21081E+03 -0.26751E-01  0.33910E-06 -0.27115E-01  0.33003E-06    597  0.14432E-01  0.21093E+03  0.10011E-01  0.21081E+03 -0.25098E-01  0.33003E-06  0.14386E+00  0.43177E+01
  0.16647E-01  0.20758E+03  0.16510E-01  0.21104E+03  0.12149E-01  0.20839E+03  0.12075E-01  0.21092E+03 -0.26796E-01  0.32672E-06 -0.27162E-01  0.31797E-06    598  0.14460E-01  0.21104E+03  0.10028E-01  0.21092E+03 -0.25144E-01  0.31797E-06  0.14389E+00  0.43273E+01
  0.16677E-01  0.20768E+03  0.16539E-01  0.21114E+03  0.12167E-01  0.20849E+03  0.12093E-01  0.21103E+03 -0.26842E-01  0.32901E-06 -0.27209E-01  0.32018E-06    599  0.14489E-01  0.21114E+03  0.10045E-01  0.21103E+03 -0.25190E-01  0.32018E-06  0.14392E+00  0.43369E+01
  0.16707E-01  0.20778E+03  0.16569E-01  0.21125E+03  0.12185E-01  0.20859E+03  0.12111E-01  0.21113E+03 -0.26888E-01  0.32666E-06 -0.27256E-01  0.31788E-06    600  0.14517E-01  0.21125E+03  0.10062E-01  0.21113E+03 -0.25236E-01  0.31788E-06  0.14395E+00  0.43465E+01
  0.16737E-01  0.20788E+03  0.16599E-01  0.21136E+03  0.12203E-01  0.20869E+03  0.12129E-01  0.21124E+03 -0.26933E-01  0.32286E-06 -0.27303E-01  0.31417E-06    601  0.14546E-01  0.21136E+03  0.10079E-01  0.21124E+03 -0.25281E-01  0.31417E-06  0.14398E+00  0.43561E+01
  0.16767E-01  0.20798E+03  0.16628E-01  0.21147E+03  0.12221E-01  0.20880E+03  0.12147E-01  0.21135E+03 -0.26979E-01  0.31783E-06 -0.27349E-01  0.30925E-06    602  0.14574E-01  0.21147E+03  0.10096E-01  0.21135E+03 -0.25327E-01  0.30925E-06  0.14401E+00  0.43657E+01
  0.16797E-01  0.20808E+03  0.16658E-01  0.21157E+03  0.12239E-01  0.20890E+03  0.12165E-01  0.21145E+03 -0.27024E-01  0.31178E-06 -0.27396E-01  0.30335E-06    603  0.14603E-01  0.21157E+03  0.10112E-01  0.21145E+03 -0.25373E-01  0.30335E-06  0.14404E+00  0.43753E+01
  0.16827E-01  0.20818E+03  0.16687E-01  0.21168E+03  0.12258E-01  0.20900E+03  0.12183E-01  0.21156E+03 -0.27070E-01  0.30495E-06 -0.27443E-01  0.29670E-06    604  0.14631E-01  0.21168E+03  0.10129E-01  0.21156E+03 -0.25419E-01  0.29670E-06  0.14407E+00  0.43849E+01
  0.16857E-01  0.20828E+03  0.16717E-01  0.21179E+03  0.12276E-01  0.20910E+03  0.12201E-01  0.21167E+03 -0.27116E-01  0.29764E-06 -0.27490E-01  0.28957E-06    605  0.14660E-01  0.21179E+03  0.10146E-01  0.21167E+03 -0.25465E-01  0.28957E-06  0.14411E+00  0.43945E+01
  0.16887E-01  0.20837E+03  0.16746E-01  0.21189E+03  0.12294E-01  0.20920E+03  0.12219E-01  0.21178E+03 -0.27161E-01  0.29016E-06 -0.27537E-01  0.28228E-06    606  0.14688E-01  0.21189E+03  0.10163E-01  0.21178E+03 -0.25511E-01  0.28228E-06  0.14414E+00  0.44041E+01
  0.16918E-01  0.20847E+03  0.16776E-01  0.21200E+03  0.12312E-01  0.20931E+03  0.12237E-01  0.21188E+03 -0.27207E-01  0.28282E-06 -0.27584E-01  0.27512E-06    607  0.14717E-01  0.21200E+03  0.10180E-01  0.21188E+03 -0.25556E-01  0.27512E-06  0.14417E+00  0.44138E+01
  0.16948E-01  0.20857E+03  0.16806E-01  0.21211E+03  0.12330E-01  0.20941E+03  0.12255E-01  0.21199E+03 -0.27252E-01  0.27588E-06 -0.27630E-01  0.26837E-06    608  0.14745E-01  0.21211E+03  0.10197E-01  0.21199E+03 -0.25602E-01  0.26837E-06  0.14420E+00  0.44234E+01
  0.16978E-01  0.20867E+03  0.16835E-01  0.21221E+03  0.12348E-01  0.20951E+03  0.12273E-01  0.21210E+03 -0.27298E-01  0.26957E-06 -0.27677E-01  0.26221E-06    609  0.14774E-01  0.21221E+03  0.10214E-01  0.21210E+03 -0.25648E-01  0.26221E-06  0.14423E+00  0.44330E+01
  0.17008E-01  0.20877E+03  0.16865E-01  0.21232E+03  0.12366E-01  0.20961E+03  0.12291E-01  0.21220E+03 -0.27343E-01  0.26366E-06 -0.27724E-01  0.25645E-06    610  0.14803E-01  0.21232E+03  0.10231E-01  0.21220E+03 -0.25694E-01  0.25645E-06  0.14426E+00  0.44427E+01
  0.17038E-01  0.20887E+03  0.16894E-01  0.21243E+03  0.12385E-01  0.20971E+03  0.12308E-01  0.21231E+03 -0.27389E-01  0.25912E-06 -0.27771E-01  0.25202E-06    611  0.14831E-01  0.21243E+03  0.10247E-01  0.21231E+03 -0.25740E-01  0.25202E-06  0.14429E+00  0.44523E+01
  0.17068E-01  0.20897E+03  0.16924E-01  0.21253E+03  0.12403E-01  0.20981E+03  0.12326E-01  0.21242E+03 -0.27435E-01  0.25564E-06 -0.27818E-01  0.24863E-06    612  0.14860E-01  0.21253E+03  0.10264E-01  0.21242E+03 -0.25786E-01  0.24863E-06  0.14433E+00  0.44620E+01
  0.17098E-01  0.20907E+03  0.16954E-01  0.21264E+03  0.12421E-01  0.20992E+03  0.12344E-01  0.21252E+03 -0.27480E-01  0.27799E-06 -0.27865E-01  0.27035E-06    613  0.14888E-01  0.21264E+03  0.10281E-01  0.21252E+03 -0.25831E-01  0.27035E-06  0.14436E+00  0.44716E+01
  0.17128E-01  0.20916E+03  0.16983E-01  0.21275E+03  0.12439E-01  0.21002E+03  0.12362E-01  0.21263E+03 -0.27526E-01  0.30649E-06 -0.27912E-01  0.29805E-06    614  0.14917E-01  0.21275E+03  0.10298E-01  0.21263E+03 -0.25877E-01  0.29805E-06  0.14439E+00  0.44813E+01
  0.17158E-01  0.20926E+03  0.17013E-01  0.21285E+03  0.12457E-01  0.21012E+03  0.12380E-01  0.21274E+03 -0.27571E-01  0.30780E-06 -0.27958E-01  0.29932E-06    615  0.14945E-01  0.21285E+03  0.10315E-01  0.21274E+03 -0.25923E-01  0.29932E-06  0.14442E+00  0.44909E+01
  0.17188E-01  0.20936E+03  0.17042E-01  0.21296E+03  0.12475E-01  0.21022E+03  0.12398E-01  0.21284E+03 -0.27617E-01  0.33877E-06 -0.28005E-01  0.32942E-06    616  0.14974E-01  0.21296E+03  0.10332E-01  0.21284E+03 -0.25969E-01  0.32942E-06  0.14445E+00  0.45006E+01
  0.17218E-01  0.20946E+03  0.17072E-01  0.21307E+03  0.12493E-01  0.21032E+03  0.12416E-01  0.21295E+03 -0.27662E-01  0.36804E-06 -0.28052E-01  0.35786E-06    617  0.15002E-01  0.21307E+03  0.10349E-01  0.21295E+03 -0.26015E-01  0.35786E-06  0.14448E+00  0.45103E+01
  0.17249E-01  0.20956E+03  0.17102E-01  0.21317E+03  0.12511E-01  0.21042E+03  0.12434E-01  0.21305E+03 -0.27708E-01  0.37774E-06 -0.28099E-01  0.36727E-06    618  0.15031E-01  0.21317E+03  0.10366E-01  0.21305E+03 -0.26061E-01  0.36727E-06  0.14452E+00  0.45200E+01
  0.17279E-01  0.20966E+03  0.17131E-01  0.21328E+03  0.12530E-01  0.21052E+03  0.12452E-01  0.21316E+03 -0.27753E-01  0.39743E-06 -0.28146E-01  0.38640E-06    619  0.15060E-01  0.21328E+03  0.10382E-01  0.21316E+03 -0.26106E-01  0.38640E-06  0.14455E+00  0.45297E+01
  0.17309E-01  0.20975E+03  0.17161E-01  0.21338E+03  0.12548E-01  0.21062E+03  0.12470E-01  0.21327E+03 -0.27799E-01  0.41878E-06 -0.28193E-01  0.40714E-06    620  0.15088E-01  0.21338E+03  0.10399E-01  0.21327E+03 -0.26152E-01  0.40714E-06  0.14458E+00  0.45394E+01
  0.17339E-01  0.20985E+03  0.17190E-01  0.21349E+03  0.12566E-01  0.21072E+03  0.12488E-01  0.21337E+03 -0.27845E-01  0.41627E-06 -0.28240E-01  0.40468E-06    621  0.15117E-01  0.21349E+03  0.10416E-01  0.21337E+03 -0.26198E-01  0.40468E-06  0.14461E+00  0.45491E+01
  0.17369E-01  0.20995E+03  0.17220E-01  0.21360E+03  0.12584E-01  0.21082E+03  0.12505E-01  0.21348E+03 -0.27890E-01  0.39694E-06 -0.28286E-01  0.38587E-06    622  0.15145E-01  0.21360E+03  0.10433E-01  0.21348E+03 -0.26244E-01  0.38587E-06  0.14464E+00  0.45588E+01
  0.17399E-01  0.21005E+03  0.17249E-01  0.21370E+03  0.12602E-01  0.21093E+03  0.12523E-01  0.21358E+03 -0.27936E-01  0.39180E-06 -0.28333E-01  0.38086E-06    623  0.15174E-01  0.21370E+03  0.10450E-01  0.21358E+03 -0.26290E-01  0.38086E-06  0.14467E+00  0.45685E+01
  0.17429E-01  0.21014E+03  0.17279E-01  0.21381E+03  0.12620E-01  0.21103E+03  0.12541E-01  0.21369E+03 -0.27981E-01  0.39186E-06 -0.28380E-01  0.38090E-06    624  0.15202E-01  0.21381E+03  0.10467E-01  0.21369E+03 -0.26336E-01  0.38090E-06  0.14470E+00  0.45782E+01
  0.17459E-01  0.21024E+03  0.17309E-01  0.21391E+03  0.12638E-01  0.21113E+03  0.12559E-01  0.21380E+03 -0.28027E-01  0.39497E-06 -0.28427E-01  0.38390E-06    625  0.15231E-01  0.21391E+03  0.10484E-01  0.21380E+03 -0.26381E-01  0.38390E-06  0.14474E+00  0.45879E+01
  0.17489E-01  0.21034E+03  0.17338E-01  0.21402E+03  0.12656E-01  0.21123E+03  0.12577E-01  0.21390E+03 -0.28072E-01  0.40196E-06 -0.28474E-01  0.39068E-06    626  0.15260E-01  0.21402E+03  0.10501E-01  0.21390E+03 -0.26427E-01  0.39068E-06  0.14477E+00  0.45976E+01
  0.17520E-01  0.21044E+03  0.17368E-01  0.21412E+03  0.12675E-01  0.21133E+03  0.12595E-01  0.21401E+03 -0.28118E-01  0.41789E-06 -0.28521E-01  0.40614E-06    627  0.15288E-01  0.21412E+03  0.10517E-01  0.21401E+03 -0.26473E-01  0.40614E-06  0.14480E+00  0.46073E+01
  0.17550E-01  0.21054E+03  0.17397E-01  0.21423E+03  0.12693E-01  0.21143E+03  0.12613E-01  0.21411E+03 -0.28163E-01  0.44235E-06 -0.28567E-01  0.42989E-06    628  0.15317E-01  0.21423E+03  0.10534E-01  0.21411E+03 -0.26519E-01  0.42989E-06  0.14483E+00  0.46171E+01
  0.17580E-01  0.21063E+03  0.17427E-01  0.21434E+03  0.12711E-01  0.21153E+03  0.12631E-01  0.21422E+03 -0.28209E-01  0.46546E-06 -0.28614E-01  0.45233E-06    629  0.15345E-01  0.21434E+03  0.10551E-01  0.21422E+03 -0.26565E-01  0.45233E-06  0.14487E+00  0.46268E+01
  0.17610E-01  0.21073E+03  0.17457E-01  0.21444E+03  0.12729E-01  0.21163E+03  0.12649E-01  0.21432E+03 -0.28254E-01  0.50308E-06 -0.28661E-01  0.48887E-06    630  0.15374E-01  0.21444E+03  0.10568E-01  0.21432E+03 -0.26611E-01  0.48887E-06  0.14490E+00  0.46366E+01
  0.17640E-01  0.21083E+03  0.17486E-01  0.21455E+03  0.12747E-01  0.21173E+03  0.12667E-01  0.21443E+03 -0.28300E-01  0.54849E-06 -0.28708E-01  0.53296E-06    631  0.15402E-01  0.21455E+03  0.10585E-01  0.21443E+03 -0.26656E-01  0.53296E-06  0.14493E+00  0.46463E+01
  0.17670E-01  0.21092E+03  0.17516E-01  0.21465E+03  0.12765E-01  0.21183E+03  0.12684E-01  0.21453E+03 -0.28345E-01  0.58728E-06 -0.28755E-01  0.57064E-06    632  0.15431E-01  0.21465E+03  0.10602E-01  0.21453E+03 -0.26702E-01  0.57064E-06  0.14497E+00  0.46561E+01
  0.17700E-01  0.21102E+03  0.17545E-01  0.21476E+03  0.12783E-01  0.21193E+03  0.12702E-01  0.21464E+03 -0.28391E-01  0.61868E-06 -0.28802E-01  0.60112E-06    633  0.15460E-01  0.21476E+03  0.10619E-01  0.21464E+03 -0.26748E-01  0.60112E-06  0.14501E+00  0.46658E+01
  0.17730E-01  0.21112E+03  0.17575E-01  0.21486E+03  0.12802E-01  0.21203E+03  0.12720E-01  0.21474E+03 -0.28436E-01  0.64361E-06 -0.28849E-01  0.62531E-06    634  0.15488E-01  0.21486E+03  0.10636E-01  0.21474E+03 -0.26794E-01  0.62531E-06  0.14504E+00  0.46756E+01
  0.17761E-01  0.21122E+03  0.17605E-01  0.21497E+03  0.12820E-01  0.21213E+03  0.12738E-01  0.21485E+03 -0.28482E-01  0.66232E-06 -0.28896E-01  0.64346E-06    635  0.15517E-01  0.21497E+03  0.10653E-01  0.21485E+03 -0.26840E-01  0.64346E-06  0.14508E+00  0.46854E+01
  0.17791E-01  0.21131E+03  0.17634E-01  0.21507E+03  0.12838E-01  0.21223E+03  0.12756E-01  0.21495E+03 -0.28528E-01  0.70375E-06 -0.28942E-01  0.68367E-06    636  0.15545E-01  0.21507E+03  0.10669E-01  0.21495E+03 -0.26886E-01  0.68367E-06  0.14512E+00  0.46951E+01
  0.17821E-01  0.21141E+03  0.17664E-01  0.21518E+03  0.12856E-01  0.21233E+03  0.12774E-01  0.21506E+03 -0.28573E-01  0.72339E-06 -0.28989E-01  0.70272E-06    637  0.15574E-01  0.21518E+03  0.10686E-01  0.21506E+03 -0.26932E-01  0.70272E-06  0.14516E+00  0.47049E+01
  0.17851E-01  0.21151E+03  0.17694E-01  0.21528E+03  0.12874E-01  0.21243E+03  0.12792E-01  0.21516E+03 -0.28619E-01  0.71726E-06 -0.29036E-01  0.69674E-06    638  0.15603E-01  0.21528E+03  0.10703E-01  0.21516E+03 -0.26977E-01  0.69674E-06  0.14520E+00  0.47147E+01
  0.17881E-01  0.21160E+03  0.17723E-01  0.21539E+03  0.12892E-01  0.21253E+03  0.12810E-01  0.21527E+03 -0.28664E-01  0.69277E-06 -0.29083E-01  0.67291E-06    639  0.15631E-01  0.21539E+03  0.10720E-01  0.21527E+03 -0.27023E-01  0.67291E-06  0.14523E+00  0.47245E+01
  0.17911E-01  0.21170E+03  0.17753E-01  0.21549E+03  0.12910E-01  0.21263E+03  0.12828E-01  0.21537E+03 -0.28710E-01  0.69224E-06 -0.29130E-01  0.67237E-06    640  0.15660E-01  0.21549E+03  0.10737E-01  0.21537E+03 -0.27069E-01  0.67237E-06  0.14527E+00  0.47343E+01
  0.17942E-01  0.21180E+03  0.17782E-01  0.21560E+03  0.12928E-01  0.21273E+03  0.12846E-01  0.21548E+03 -0.28755E-01  0.69097E-06 -0.29177E-01  0.67111E-06    641  0.15688E-01  0.21560E+03  0.10754E-01  0.21548E+03 -0.27115E-01  0.67111E-06  0.14531E+00  0.47441E+01
  0.17972E-01  0.21189E+03  0.17812E-01  0.21570E+03  0.12947E-01  0.21283E+03  0.12864E-01  0.21558E+03 -0.28801E-01  0.68958E-06 -0.29224E-01  0.66972E-06    642  0.15717E-01  0.21570E+03  0.10771E-01  0.21558E+03 -0.27161E-01  0.66972E-06  0.14534E+00  0.47539E+01
  0.18002E-01  0.21199E+03  0.17842E-01  0.21581E+03  0.12965E-01  0.21293E+03  0.12881E-01  0.21569E+03 -0.28846E-01  0.67872E-06 -0.29271E-01  0.65914E-06    643  0.15746E-01  0.21581E+03  0.10788E-01  0.21569E+03 -0.27207E-01  0.65914E-06  0.14538E+00  0.47637E+01
  0.18032E-01  0.21209E+03  0.17871E-01  0.21591E+03  0.12983E-01  0.21303E+03  0.12899E-01  0.21579E+03 -0.28892E-01  0.64156E-06 -0.29318E-01  0.62303E-06    644  0.15774E-01  0.21591E+03  0.10805E-01  0.21579E+03 -0.27253E-01  0.62303E-06  0.14541E+00  0.47736E+01
  0.18062E-01  0.21218E+03  0.17901E-01  0.21602E+03  0.13001E-01  0.21313E+03  0.12917E-01  0.21590E+03 -0.28937E-01  0.60156E-06 -0.29364E-01  0.58415E-06    645  0.15803E-01  0.21602E+03  0.10821E-01  0.21590E+03 -0.27299E-01  0.58415E-06  0.14545E+00  0.47834E+01
  0.18092E-01  0.21228E+03  0.17931E-01  0.21612E+03  0.13019E-01  0.21323E+03  0.12935E-01  0.21600E+03 -0.28983E-01  0.56169E-06 -0.29411E-01  0.54541E-06    646  0.15832E-01  0.21612E+03  0.10838E-01  0.21600E+03 -0.27345E-01  0.54541E-06  0.14548E+00  0.47932E+01
  0.18123E-01  0.21238E+03  0.17960E-01  0.21623E+03  0.13037E-01  0.21333E+03  0.12953E-01  0.21611E+03 -0.29029E-01  0.55932E-06 -0.29458E-01  0.54308E-06    647  0.15860E-01  0.21623E+03  0.10855E-01  0.21611E+03 -0.27391E-01  0.54308E-06  0.14551E+00  0.48031E+01
  0.18153E-01  0.21247E+03  0.17990E-01  0.21633E+03  0.13056E-01  0.21342E+03  0.12971E-01  0.21621E+03 -0.29074E-01  0.52238E-06 -0.29505E-01  0.50719E-06    648  0.15889E-01  0.21633E+03  0.10872E-01  0.21621E+03 -0.27436E-01  0.50719E-06  0.14555E+00  0.48129E+01
  0.18183E-01  0.21257E+03  0.18020E-01  0.21643E+03  0.13074E-01  0.21352E+03  0.12989E-01  0.21632E+03 -0.29120E-01  0.52112E-06 -0.29552E-01  0.50595E-06    649  0.15917E-01  0.21643E+03  0.10889E-01  0.21632E+03 -0.27482E-01  0.50595E-06  0.14558E+00  0.48228E+01
  0.18213E-01  0.21266E+03  0.18049E-01  0.21654E+03  0.13092E-01  0.21362E+03  0.13007E-01  0.21642E+03 -0.29165E-01  0.48782E-06 -0.29599E-01  0.47360E-06    650  0.15946E-01  0.21654E+03  0.10906E-01  0.21642E+03 -0.27528E-01  0.47360E-06  0.14561E+00  0.48326E+01
  0.18243E-01  0.21276E+03  0.18079E-01  0.21664E+03  0.13110E-01  0.21372E+03  0.13025E-01  0.21652E+03 -0.29211E-01  0.48900E-06 -0.29646E-01  0.47471E-06    651  0.15975E-01  0.21664E+03  0.10923E-01  0.21652E+03 -0.27574E-01  0.47471E-06  0.14564E+00  0.48425E+01
  0.18273E-01  0.21286E+03  0.18109E-01  0.21675E+03  0.13128E-01  0.21382E+03  0.13043E-01  0.21663E+03 -0.29256E-01  0.48952E-06 -0.29693E-01  0.47520E-06    652  0.16003E-01  0.21675E+03  0.10940E-01  0.21663E+03 -0.27620E-01  0.47520E-06  0.14568E+00  0.48523E+01
  0.18304E-01  0.21295E+03  0.18138E-01  0.21685E+03  0.13146E-01  0.21392E+03  0.13061E-01  0.21673E+03 -0.29302E-01  0.48929E-06 -0.29740E-01  0.47495E-06    653  0.16032E-01  0.21685E+03  0.10957E-01  0.21673E+03 -0.27666E-01  0.47495E-06  0.14571E+00  0.48622E+01
  0.18334E-01  0.21305E+03  0.18168E-01  0.21696E+03  0.13164E-01  0.21402E+03  0.13079E-01  0.21684E+03 -0.29347E-01  0.47262E-06 -0.29787E-01  0.45875E-06    654  0.16061E-01  0.21696E+03  0.10974E-01  0.21684E+03 -0.27712E-01  0.45875E-06  0.14574E+00  0.48721E+01
  0.18364E-01  0.21314E+03  0.18197E-01  0.21706E+03  0.13183E-01  0.21412E+03  0.13096E-01  0.21694E+03 -0.29393E-01  0.46123E-06 -0.29834E-01  0.44768E-06    655  0.16089E-01  0.21706E+03  0.10990E-01  0.21694E+03 -0.27758E-01  0.44768E-06  0.14577E+00  0.48820E+01
  0.18394E-01  0.21324E+03  0.18227E-01  0.21716E+03  0.13201E-01  0.21422E+03  0.13114E-01  0.21704E+03 -0.29439E-01  0.45642E-06 -0.29881E-01  0.44298E-06    656  0.16118E-01  0.21716E+03  0.11007E-01  0.21704E+03 -0.27804E-01  0.44298E-06  0.14580E+00  0.48919E+01
  0.18424E-01  0.21334E+03  0.18257E-01  0.21727E+03  0.13219E-01  0.21432E+03  0.13132E-01  0.21715E+03 -0.29484E-01  0.45767E-06 -0.29928E-01  0.44417E-06    657  0.16147E-01  0.21727E+03  0.11024E-01  0.21715E+03 -0.27850E-01  0.44417E-06  0.14584E+00  0.49018E+01
  0.18455E-01  0.21343E+03  0.18286E-01  0.21737E+03  0.13237E-01  0.21441E+03  0.13150E-01  0.21725E+03 -0.29530E-01  0.45806E-06 -0.29974E-01  0.44453E-06    658  0.16175E-01  0.21737E+03  0.11041E-01  0.21725E+03 -0.27896E-01  0.44453E-06  0.14587E+00  0.49117E+01
  0.18485E-01  0.21353E+03  0.18316E-01  0.21747E+03  0.13255E-01  0.21451E+03  0.13168E-01  0.21736E+03 -0.29575E-01  0.45731E-06 -0.30021E-01  0.44378E-06    659  0.16204E-01  0.21747E+03  0.11058E-01  0.21736E+03 -0.27942E-01  0.44378E-06  0.14590E+00  0.49216E+01
  0.18515E-01  0.21362E+03  0.18346E-01  0.21758E+03  0.13273E-01  0.21461E+03  0.13186E-01  0.21746E+03 -0.29621E-01  0.45610E-06 -0.30068E-01  0.44259E-06    660  0.16232E-01  0.21758E+03  0.11075E-01  0.21746E+03 -0.27988E-01  0.44259E-06  0.14593E+00  0.49315E+01
  0.18545E-01  0.21372E+03  0.18375E-01  0.21768E+03  0.13292E-01  0.21471E+03  0.13204E-01  0.21756E+03 -0.29666E-01  0.45412E-06 -0.30115E-01  0.44065E-06    661  0.16261E-01  0.21768E+03  0.11092E-01  0.21756E+03 -0.28034E-01  0.44065E-06  0.14596E+00  0.49414E+01
  0.18576E-01  0.21381E+03  0.18405E-01  0.21779E+03  0.13310E-01  0.21481E+03  0.13222E-01  0.21767E+03 -0.29712E-01  0.45142E-06 -0.30162E-01  0.43801E-06    662  0.16290E-01  0.21779E+03  0.11109E-01  0.21767E+03 -0.28080E-01  0.43801E-06  0.14599E+00  0.49513E+01
  0.18606E-01  0.21391E+03  0.18435E-01  0.21789E+03  0.13328E-01  0.21491E+03  0.13240E-01  0.21777E+03 -0.29757E-01  0.44819E-06 -0.30209E-01  0.43485E-06    663  0.16318E-01  0.21789E+03  0.11126E-01  0.21777E+03 -0.28126E-01  0.43485E-06  0.14603E+00  0.49612E+01
  0.18636E-01  0.21400E+03  0.18464E-01  0.21799E+03  0.13346E-01  0.21500E+03  0.13258E-01  0.21787E+03 -0.29803E-01  0.44402E-06 -0.30256E-01  0.43079E-06    664  0.16347E-01  0.21799E+03  0.11143E-01  0.21787E+03 -0.28172E-01  0.43079E-06  0.14606E+00  0.49712E+01
  0.18666E-01  0.21410E+03  0.18494E-01  0.21810E+03  0.13364E-01  0.21510E+03  0.13276E-01  0.21798E+03 -0.29849E-01  0.43684E-06 -0.30303E-01  0.42381E-06    665  0.16376E-01  0.21810E+03  0.11160E-01  0.21798E+03 -0.28218E-01  0.42381E-06  0.14609E+00  0.49811E+01
  0.18696E-01  0.21420E+03  0.18524E-01  0.21820E+03  0.13382E-01  0.21520E+03  0.13294E-01  0.21808E+03 -0.29894E-01  0.46562E-06 -0.30350E-01  0.45170E-06    666  0.16404E-01  0.21820E+03  0.11177E-01  0.21808E+03 -0.28264E-01  0.45170E-06  0.14612E+00  0.49911E+01
  0.18727E-01  0.21429E+03  0.18553E-01  0.21830E+03  0.13401E-01  0.21530E+03  0.13312E-01  0.21818E+03 -0.29940E-01  0.48249E-06 -0.30397E-01  0.46804E-06    667  0.16433E-01  0.21830E+03  0.11194E-01  0.21818E+03 -0.28310E-01  0.46804E-06  0.14615E+00  0.50010E+01
  0.18757E-01  0.21439E+03  0.18583E-01  0.21841E+03  0.13419E-01  0.21540E+03  0.13329E-01  0.21829E+03 -0.29985E-01  0.48897E-06 -0.30444E-01  0.47431E-06    668  0.16462E-01  0.21841E+03  0.11210E-01  0.21829E+03 -0.28355E-01  0.47431E-06  0.14618E+00  0.50110E+01
