  0.18839E-01  0.18520E+03  0.18664E-01  0.18869E+03  0.93405E-02  0.18678E+03  0.92972E-02  0.18852E+03 -0.25975E-01  0.21604E-06 -0.26318E-01  0.21043E-06    567  0.16831E-01  0.18869E+03  0.74674E-02  0.18852E+03 -0.24514E-01  0.21043E-06  0.14119E+00  0.38666E+01
  0.18873E-01  0.18529E+03  0.18697E-01  0.18879E+03  0.93559E-02  0.18687E+03  0.93124E-02  0.18862E+03 -0.26022E-01  0.21217E-06 -0.26366E-01  0.20665E-06    568  0.16863E-01  0.18879E+03  0.74817E-02  0.18862E+03 -0.24561E-01  0.20665E-06  0.14123E+00  0.38754E+01
  0.18907E-01  0.18538E+03  0.18731E-01  0.18889E+03  0.93713E-02  0.18696E+03  0.93277E-02  0.18872E+03 -0.26068E-01  0.21194E-06 -0.26414E-01  0.20641E-06    569  0.16896E-01  0.18889E+03  0.74960E-02  0.18872E+03 -0.24608E-01  0.20641E-06  0.14128E+00  0.38843E+01
  0.18941E-01  0.18547E+03  0.18764E-01  0.18898E+03  0.93867E-02  0.18706E+03  0.93429E-02  0.18881E+03 -0.26115E-01  0.21172E-06 -0.26462E-01  0.20619E-06    570  0.16928E-01  0.18898E+03  0.75103E-02  0.18881E+03 -0.24655E-01  0.20619E-06  0.14132E+00  0.38931E+01
  0.18976E-01  0.18556E+03  0.18798E-01  0.18908E+03  0.94021E-02  0.18715E+03  0.93581E-02  0.18891E+03 -0.26161E-01  0.21153E-06 -0.26509E-01  0.20599E-06    571  0.16961E-01  0.18908E+03  0.75246E-02  0.18891E+03 -0.24702E-01  0.20599E-06  0.14137E+00  0.39020E+01
  0.19010E-01  0.18565E+03  0.18831E-01  0.18918E+03  0.94175E-02  0.18724E+03  0.93734E-02  0.18900E+03 -0.26208E-01  0.21134E-06 -0.26557E-01  0.20581E-06    572  0.16993E-01  0.18918E+03  0.75390E-02  0.18900E+03 -0.24749E-01  0.20581E-06  0.14141E+00  0.39108E+01
  0.19044E-01  0.18573E+03  0.18865E-01  0.18927E+03  0.94329E-02  0.18733E+03  0.93886E-02  0.18910E+03 -0.26254E-01  0.21118E-06 -0.26605E-01  0.20564E-06    573  0.17026E-01  0.18927E+03  0.75533E-02  0.18910E+03 -0.24795E-01  0.20564E-06  0.14146E+00  0.39197E+01
  0.19078E-01  0.18582E+03  0.18898E-01  0.18937E+03  0.94482E-02  0.18743E+03  0.94039E-02  0.18920E+03 -0.26301E-01  0.21103E-06 -0.26653E-01  0.20548E-06    574  0.17058E-01  0.18937E+03  0.75676E-02  0.18920E+03 -0.24842E-01  0.20548E-06  0.14151E+00  0.39285E+01
  0.19112E-01  0.18591E+03  0.18932E-01  0.18946E+03  0.94636E-02  0.18752E+03  0.94191E-02  0.18929E+03 -0.26347E-01  0.21091E-06 -0.26701E-01  0.20535E-06    575  0.17091E-01  0.18946E+03  0.75819E-02  0.18929E+03 -0.24889E-01  0.20535E-06  0.14156E+00  0.39374E+01
  0.19146E-01  0.18600E+03  0.18965E-01  0.18956E+03  0.94790E-02  0.18761E+03  0.94344E-02  0.18939E+03 -0.26394E-01  0.21081E-06 -0.26748E-01  0.20524E-06    576  0.17124E-01  0.18956E+03  0.75962E-02  0.18939E+03 -0.24936E-01  0.20524E-06  0.14161E+00  0.39463E+01
  0.19180E-01  0.18609E+03  0.18998E-01  0.18966E+03  0.94944E-02  0.18770E+03  0.94496E-02  0.18948E+03 -0.26440E-01  0.21074E-06 -0.26796E-01  0.20516E-06    577  0.17156E-01  0.18966E+03  0.76105E-02  0.18948E+03 -0.24983E-01  0.20516E-06  0.14166E+00  0.39552E+01
  0.19214E-01  0.18617E+03  0.19032E-01  0.18975E+03  0.95098E-02  0.18779E+03  0.94649E-02  0.18958E+03 -0.26487E-01  0.21069E-06 -0.26844E-01  0.20511E-06    578  0.17189E-01  0.18975E+03  0.76249E-02  0.18958E+03 -0.25030E-01  0.20511E-06  0.14170E+00  0.39640E+01
  0.19248E-01  0.18626E+03  0.19065E-01  0.18985E+03  0.95252E-02  0.18789E+03  0.94801E-02  0.18968E+03 -0.26534E-01  0.21069E-06 -0.26892E-01  0.20510E-06    579  0.17221E-01  0.18985E+03  0.76392E-02  0.18968E+03 -0.25077E-01  0.20510E-06  0.14175E+00  0.39729E+01
  0.19282E-01  0.18635E+03  0.19099E-01  0.18994E+03  0.95406E-02  0.18798E+03  0.94954E-02  0.18977E+03 -0.26580E-01  0.21071E-06 -0.26940E-01  0.20511E-06    580  0.17254E-01  0.18994E+03  0.76535E-02  0.18977E+03 -0.25124E-01  0.20511E-06  0.14180E+00  0.39818E+01
  0.19317E-01  0.18644E+03  0.19132E-01  0.19004E+03  0.95560E-02  0.18807E+03  0.95107E-02  0.18987E+03 -0.26627E-01  0.21076E-06 -0.26988E-01  0.20515E-06    581  0.17286E-01  0.19004E+03  0.76678E-02  0.18987E+03 -0.25171E-01  0.20515E-06  0.14184E+00  0.39908E+01
  0.19351E-01  0.18653E+03  0.19166E-01  0.19013E+03  0.95714E-02  0.18816E+03  0.95259E-02  0.18996E+03 -0.26673E-01  0.21072E-06 -0.27036E-01  0.20510E-06    582  0.17319E-01  0.19013E+03  0.76822E-02  0.18996E+03 -0.25218E-01  0.20510E-06  0.14189E+00  0.39997E+01
  0.19385E-01  0.18661E+03  0.19199E-01  0.19023E+03  0.95868E-02  0.18825E+03  0.95412E-02  0.19006E+03 -0.26720E-01  0.21085E-06 -0.27083E-01  0.20521E-06    583  0.17351E-01  0.19023E+03  0.76965E-02  0.19006E+03 -0.25265E-01  0.20521E-06  0.14193E+00  0.40086E+01
  0.19419E-01  0.18670E+03  0.19233E-01  0.19033E+03  0.96022E-02  0.18835E+03  0.95564E-02  0.19015E+03 -0.26767E-01  0.21370E-06 -0.27131E-01  0.20798E-06    584  0.17384E-01  0.19033E+03  0.77108E-02  0.19015E+03 -0.25312E-01  0.20798E-06  0.14197E+00  0.40175E+01
  0.19453E-01  0.18679E+03  0.19266E-01  0.19042E+03  0.96176E-02  0.18844E+03  0.95717E-02  0.19025E+03 -0.26813E-01  0.21392E-06 -0.27179E-01  0.20818E-06    585  0.17417E-01  0.19042E+03  0.77251E-02  0.19025E+03 -0.25359E-01  0.20818E-06  0.14202E+00  0.40264E+01
  0.19487E-01  0.18688E+03  0.19300E-01  0.19052E+03  0.96330E-02  0.18853E+03  0.95869E-02  0.19035E+03 -0.26860E-01  0.21416E-06 -0.27227E-01  0.20840E-06    586  0.17449E-01  0.19052E+03  0.77395E-02  0.19035E+03 -0.25406E-01  0.20840E-06  0.14206E+00  0.40354E+01
  0.19522E-01  0.18696E+03  0.19334E-01  0.19061E+03  0.96484E-02  0.18862E+03  0.96022E-02  0.19044E+03 -0.26906E-01  0.21437E-06 -0.27275E-01  0.20860E-06    587  0.17482E-01  0.19061E+03  0.77538E-02  0.19044E+03 -0.25453E-01  0.20860E-06  0.14210E+00  0.40443E+01
  0.19556E-01  0.18705E+03  0.19367E-01  0.19071E+03  0.96638E-02  0.18871E+03  0.96174E-02  0.19054E+03 -0.26953E-01  0.21088E-06 -0.27323E-01  0.20520E-06    588  0.17514E-01  0.19071E+03  0.77681E-02  0.19054E+03 -0.25500E-01  0.20520E-06  0.14214E+00  0.40533E+01
  0.19590E-01  0.18714E+03  0.19401E-01  0.19080E+03  0.96792E-02  0.18880E+03  0.96327E-02  0.19063E+03 -0.27000E-01  0.21121E-06 -0.27371E-01  0.20550E-06    589  0.17547E-01  0.19080E+03  0.77824E-02  0.19063E+03 -0.25547E-01  0.20550E-06  0.14218E+00  0.40622E+01
  0.19624E-01  0.18722E+03  0.19434E-01  0.19090E+03  0.96946E-02  0.18890E+03  0.96479E-02  0.19073E+03 -0.27046E-01  0.21131E-06 -0.27419E-01  0.20559E-06    590  0.17580E-01  0.19090E+03  0.77968E-02  0.19073E+03 -0.25594E-01  0.20559E-06  0.14222E+00  0.40712E+01
  0.19658E-01  0.18731E+03  0.19468E-01  0.19099E+03  0.97100E-02  0.18899E+03  0.96632E-02  0.19082E+03 -0.27093E-01  0.21213E-06 -0.27467E-01  0.20638E-06    591  0.17612E-01  0.19099E+03  0.78111E-02  0.19082E+03 -0.25641E-01  0.20638E-06  0.14226E+00  0.40801E+01
  0.19693E-01  0.18740E+03  0.19501E-01  0.19109E+03  0.97254E-02  0.18908E+03  0.96785E-02  0.19092E+03 -0.27140E-01  0.21306E-06 -0.27515E-01  0.20728E-06    592  0.17645E-01  0.19109E+03  0.78254E-02  0.19092E+03 -0.25688E-01  0.20728E-06  0.14230E+00  0.40891E+01
  0.19727E-01  0.18749E+03  0.19535E-01  0.19118E+03  0.97409E-02  0.18917E+03  0.96937E-02  0.19101E+03 -0.27186E-01  0.21407E-06 -0.27563E-01  0.20825E-06    593  0.17678E-01  0.19118E+03  0.78398E-02  0.19101E+03 -0.25735E-01  0.20825E-06  0.14233E+00  0.40981E+01
  0.19761E-01  0.18757E+03  0.19568E-01  0.19128E+03  0.97563E-02  0.18926E+03  0.97090E-02  0.19111E+03 -0.27233E-01  0.21504E-06 -0.27610E-01  0.20919E-06    594  0.17710E-01  0.19128E+03  0.78541E-02  0.19111E+03 -0.25782E-01  0.20919E-06  0.14237E+00  0.41071E+01
  0.19795E-01  0.18766E+03  0.19602E-01  0.19138E+03  0.97717E-02  0.18935E+03  0.97242E-02  0.19120E+03 -0.27279E-01  0.21593E-06 -0.27658E-01  0.21004E-06    595  0.17743E-01  0.19138E+03  0.78684E-02  0.19120E+03 -0.25829E-01  0.21004E-06  0.14241E+00  0.41160E+01
  0.19830E-01  0.18775E+03  0.19636E-01  0.19147E+03  0.97871E-02  0.18944E+03  0.97395E-02  0.19130E+03 -0.27326E-01  0.21667E-06 -0.27706E-01  0.21075E-06    596  0.17776E-01  0.19147E+03  0.78828E-02  0.19130E+03 -0.25876E-01  0.21075E-06  0.14245E+00  0.41250E+01
  0.19864E-01  0.18783E+03  0.19669E-01  0.19157E+03  0.98025E-02  0.18954E+03  0.97547E-02  0.19139E+03 -0.27373E-01  0.21723E-06 -0.27754E-01  0.21128E-06    597  0.17808E-01  0.19157E+03  0.78971E-02  0.19139E+03 -0.25923E-01  0.21128E-06  0.14249E+00  0.41340E+01
  0.19898E-01  0.18792E+03  0.19703E-01  0.19166E+03  0.98179E-02  0.18963E+03  0.97700E-02  0.19149E+03 -0.27419E-01  0.21756E-06 -0.27802E-01  0.21160E-06    598  0.17841E-01  0.19166E+03  0.79114E-02  0.19149E+03 -0.25970E-01  0.21160E-06  0.14253E+00  0.41430E+01
  0.19932E-01  0.18801E+03  0.19736E-01  0.19176E+03  0.98333E-02  0.18972E+03  0.97852E-02  0.19158E+03 -0.27466E-01  0.21761E-06 -0.27850E-01  0.21164E-06    599  0.17874E-01  0.19176E+03  0.79258E-02  0.19158E+03 -0.26017E-01  0.21164E-06  0.14256E+00  0.41520E+01
  0.19967E-01  0.18809E+03  0.19770E-01  0.19185E+03  0.98487E-02  0.18981E+03  0.98005E-02  0.19168E+03 -0.27513E-01  0.21911E-06 -0.27898E-01  0.21308E-06    600  0.17906E-01  0.19185E+03  0.79401E-02  0.19168E+03 -0.26064E-01  0.21308E-06  0.14260E+00  0.41611E+01
  0.20001E-01  0.18818E+03  0.19804E-01  0.19194E+03  0.98641E-02  0.18990E+03  0.98157E-02  0.19177E+03 -0.27559E-01  0.21894E-06 -0.27946E-01  0.21290E-06    601  0.17939E-01  0.19194E+03  0.79544E-02  0.19177E+03 -0.26111E-01  0.21290E-06  0.14264E+00  0.41701E+01
  0.20035E-01  0.18827E+03  0.19837E-01  0.19204E+03  0.98795E-02  0.18999E+03  0.98310E-02  0.19187E+03 -0.27606E-01  0.21847E-06 -0.27994E-01  0.21244E-06    602  0.17972E-01  0.19204E+03  0.79687E-02  0.19187E+03 -0.26158E-01  0.21244E-06  0.14267E+00  0.41791E+01
  0.20070E-01  0.18835E+03  0.19871E-01  0.19213E+03  0.98949E-02  0.19008E+03  0.98462E-02  0.19196E+03 -0.27653E-01  0.21783E-06 -0.28042E-01  0.21180E-06    603  0.18004E-01  0.19213E+03  0.79831E-02  0.19196E+03 -0.26205E-01  0.21180E-06  0.14271E+00  0.41881E+01
  0.20104E-01  0.18844E+03  0.19904E-01  0.19223E+03  0.99103E-02  0.19017E+03  0.98615E-02  0.19206E+03 -0.27699E-01  0.21702E-06 -0.28090E-01  0.21101E-06    604  0.18037E-01  0.19223E+03  0.79974E-02  0.19206E+03 -0.26252E-01  0.21101E-06  0.14275E+00  0.41972E+01
  0.20138E-01  0.18853E+03  0.19938E-01  0.19232E+03  0.99257E-02  0.19026E+03  0.98767E-02  0.19215E+03 -0.27746E-01  0.21611E-06 -0.28138E-01  0.21011E-06    605  0.18070E-01  0.19232E+03  0.80117E-02  0.19215E+03 -0.26299E-01  0.21011E-06  0.14278E+00  0.42062E+01
  0.20172E-01  0.18861E+03  0.19972E-01  0.19242E+03  0.99411E-02  0.19035E+03  0.98920E-02  0.19225E+03 -0.27793E-01  0.21513E-06 -0.28186E-01  0.20915E-06    606  0.18102E-01  0.19242E+03  0.80261E-02  0.19225E+03 -0.26346E-01  0.20915E-06  0.14282E+00  0.42153E+01
  0.20207E-01  0.18870E+03  0.20005E-01  0.19251E+03  0.99565E-02  0.19044E+03  0.99072E-02  0.19234E+03 -0.27839E-01  0.21415E-06 -0.28234E-01  0.20819E-06    607  0.18135E-01  0.19251E+03  0.80404E-02  0.19234E+03 -0.26393E-01  0.20819E-06  0.14285E+00  0.42243E+01
  0.20241E-01  0.18879E+03  0.20039E-01  0.19261E+03  0.99718E-02  0.19054E+03  0.99225E-02  0.19244E+03 -0.27886E-01  0.21323E-06 -0.28282E-01  0.20728E-06    608  0.18168E-01  0.19261E+03  0.80547E-02  0.19244E+03 -0.26440E-01  0.20728E-06  0.14289E+00  0.42334E+01
  0.20275E-01  0.18887E+03  0.20072E-01  0.19270E+03  0.99872E-02  0.19063E+03  0.99377E-02  0.19253E+03 -0.27932E-01  0.21246E-06 -0.28330E-01  0.20653E-06    609  0.18201E-01  0.19270E+03  0.80690E-02  0.19253E+03 -0.26488E-01  0.20653E-06  0.14292E+00  0.42424E+01
  0.20310E-01  0.18896E+03  0.20106E-01  0.19280E+03  0.10003E-01  0.19072E+03  0.99529E-02  0.19262E+03 -0.27979E-01  0.21121E-06 -0.28378E-01  0.20530E-06    610  0.18233E-01  0.19280E+03  0.80834E-02  0.19262E+03 -0.26535E-01  0.20530E-06  0.14296E+00  0.42515E+01
  0.20344E-01  0.18904E+03  0.20140E-01  0.19289E+03  0.10018E-01  0.19081E+03  0.99682E-02  0.19272E+03 -0.28026E-01  0.20921E-06 -0.28426E-01  0.20335E-06    611  0.18266E-01  0.19289E+03  0.80977E-02  0.19272E+03 -0.26582E-01  0.20335E-06  0.14299E+00  0.42605E+01
  0.20378E-01  0.18913E+03  0.20173E-01  0.19298E+03  0.10033E-01  0.19090E+03  0.99834E-02  0.19281E+03 -0.28072E-01  0.20804E-06 -0.28474E-01  0.20220E-06    612  0.18299E-01  0.19298E+03  0.81120E-02  0.19281E+03 -0.26629E-01  0.20220E-06  0.14303E+00  0.42696E+01
  0.20413E-01  0.18922E+03  0.20207E-01  0.19308E+03  0.10049E-01  0.19099E+03  0.99987E-02  0.19291E+03 -0.28119E-01  0.20687E-06 -0.28522E-01  0.20106E-06    613  0.18331E-01  0.19308E+03  0.81263E-02  0.19291E+03 -0.26676E-01  0.20106E-06  0.14306E+00  0.42787E+01
  0.20447E-01  0.18930E+03  0.20241E-01  0.19317E+03  0.10064E-01  0.19108E+03  0.10014E-01  0.19300E+03 -0.28166E-01  0.20577E-06 -0.28570E-01  0.19998E-06    614  0.18364E-01  0.19317E+03  0.81406E-02  0.19300E+03 -0.26723E-01  0.19998E-06  0.14309E+00  0.42878E+01
  0.20481E-01  0.18939E+03  0.20274E-01  0.19327E+03  0.10080E-01  0.19117E+03  0.10029E-01  0.19310E+03 -0.28212E-01  0.20469E-06 -0.28618E-01  0.19891E-06    615  0.18397E-01  0.19327E+03  0.81550E-02  0.19310E+03 -0.26770E-01  0.19891E-06  0.14313E+00  0.42969E+01
  0.20516E-01  0.18947E+03  0.20308E-01  0.19336E+03  0.10095E-01  0.19126E+03  0.10044E-01  0.19319E+03 -0.28259E-01  0.20359E-06 -0.28666E-01  0.19784E-06    616  0.18430E-01  0.19336E+03  0.81693E-02  0.19319E+03 -0.26817E-01  0.19784E-06  0.14316E+00  0.43060E+01
  0.20550E-01  0.18956E+03  0.20342E-01  0.19346E+03  0.10110E-01  0.19135E+03  0.10060E-01  0.19328E+03 -0.28306E-01  0.20249E-06 -0.28714E-01  0.19675E-06    617  0.18462E-01  0.19346E+03  0.81836E-02  0.19328E+03 -0.26864E-01  0.19675E-06  0.14320E+00  0.43151E+01
  0.20584E-01  0.18965E+03  0.20375E-01  0.19355E+03  0.10126E-01  0.19144E+03  0.10075E-01  0.19338E+03 -0.28352E-01  0.20138E-06 -0.28762E-01  0.19568E-06    618  0.18495E-01  0.19355E+03  0.81979E-02  0.19338E+03 -0.26912E-01  0.19568E-06  0.14323E+00  0.43242E+01
  0.20619E-01  0.18973E+03  0.20409E-01  0.19364E+03  0.10141E-01  0.19153E+03  0.10090E-01  0.19347E+03 -0.28399E-01  0.20032E-06 -0.28810E-01  0.19463E-06    619  0.18528E-01  0.19364E+03  0.82122E-02  0.19347E+03 -0.26959E-01  0.19463E-06  0.14326E+00  0.43333E+01
  0.20653E-01  0.18982E+03  0.20443E-01  0.19374E+03  0.10157E-01  0.19162E+03  0.10105E-01  0.19356E+03 -0.28446E-01  0.19931E-06 -0.28858E-01  0.19364E-06    620  0.18561E-01  0.19374E+03  0.82266E-02  0.19356E+03 -0.27006E-01  0.19364E-06  0.14330E+00  0.43424E+01
  0.20687E-01  0.18990E+03  0.20476E-01  0.19383E+03  0.10172E-01  0.19171E+03  0.10121E-01  0.19366E+03 -0.28492E-01  0.18810E-06 -0.28906E-01  0.18274E-06    621  0.18593E-01  0.19383E+03  0.82409E-02  0.19366E+03 -0.27053E-01  0.18274E-06  0.14333E+00  0.43515E+01
  0.20722E-01  0.18999E+03  0.20510E-01  0.19392E+03  0.10187E-01  0.19180E+03  0.10136E-01  0.19375E+03 -0.28539E-01  0.18759E-06 -0.28954E-01  0.18223E-06    622  0.18626E-01  0.19392E+03  0.82552E-02  0.19375E+03 -0.27100E-01  0.18223E-06  0.14336E+00  0.43606E+01
  0.20756E-01  0.19007E+03  0.20544E-01  0.19402E+03  0.10203E-01  0.19189E+03  0.10151E-01  0.19385E+03 -0.28586E-01  0.18714E-06 -0.29002E-01  0.18179E-06    623  0.18659E-01  0.19402E+03  0.82695E-02  0.19385E+03 -0.27147E-01  0.18179E-06  0.14340E+00  0.43698E+01
  0.20790E-01  0.19016E+03  0.20577E-01  0.19411E+03  0.10218E-01  0.19198E+03  0.10166E-01  0.19394E+03 -0.28632E-01  0.18680E-06 -0.29050E-01  0.18146E-06    624  0.18692E-01  0.19411E+03  0.82838E-02  0.19394E+03 -0.27194E-01  0.18146E-06  0.14343E+00  0.43789E+01
  0.20825E-01  0.19024E+03  0.20611E-01  0.19421E+03  0.10233E-01  0.19207E+03  0.10181E-01  0.19403E+03 -0.28679E-01  0.18672E-06 -0.29098E-01  0.18137E-06    625  0.18724E-01  0.19421E+03  0.82981E-02  0.19403E+03 -0.27241E-01  0.18137E-06  0.14347E+00  0.43880E+01
  0.20859E-01  0.19033E+03  0.20645E-01  0.19430E+03  0.10249E-01  0.19216E+03  0.10197E-01  0.19413E+03 -0.28726E-01  0.18688E-06 -0.29146E-01  0.18151E-06    626  0.18757E-01  0.19430E+03  0.83125E-02  0.19413E+03 -0.27289E-01  0.18151E-06  0.14350E+00  0.43972E+01
  0.20894E-01  0.19041E+03  0.20678E-01  0.19439E+03  0.10264E-01  0.19225E+03  0.10212E-01  0.19422E+03 -0.28772E-01  0.18732E-06 -0.29194E-01  0.18193E-06    627  0.18790E-01  0.19439E+03  0.83268E-02  0.19422E+03 -0.27336E-01  0.18193E-06  0.14354E+00  0.44063E+01
  0.20928E-01  0.19050E+03  0.20712E-01  0.19449E+03  0.10280E-01  0.19234E+03  0.10227E-01  0.19431E+03 -0.28819E-01  0.18803E-06 -0.29242E-01  0.18261E-06    628  0.18823E-01  0.19449E+03  0.83411E-02  0.19431E+03 -0.27383E-01  0.18261E-06  0.14357E+00  0.44155E+01
  0.20962E-01  0.19058E+03  0.20746E-01  0.19458E+03  0.10295E-01  0.19243E+03  0.10242E-01  0.19441E+03 -0.28865E-01  0.18900E-06 -0.29290E-01  0.18354E-06    629  0.18855E-01  0.19458E+03  0.83554E-02  0.19441E+03 -0.27430E-01  0.18354E-06  0.14361E+00  0.44246E+01
  0.20997E-01  0.19067E+03  0.20779E-01  0.19467E+03  0.10310E-01  0.19251E+03  0.10258E-01  0.19450E+03 -0.28912E-01  0.19012E-06 -0.29338E-01  0.18463E-06    630  0.18888E-01  0.19467E+03  0.83697E-02  0.19450E+03 -0.27477E-01  0.18463E-06  0.14364E+00  0.44338E+01
  0.21031E-01  0.19075E+03  0.20813E-01  0.19477E+03  0.10326E-01  0.19260E+03  0.10273E-01  0.19459E+03 -0.28959E-01  0.19799E-06 -0.29386E-01  0.19226E-06    631  0.18921E-01  0.19477E+03  0.83840E-02  0.19459E+03 -0.27524E-01  0.19226E-06  0.14368E+00  0.44430E+01
  0.21066E-01  0.19084E+03  0.20847E-01  0.19486E+03  0.10341E-01  0.19269E+03  0.10288E-01  0.19469E+03 -0.29005E-01  0.19454E-06 -0.29434E-01  0.18889E-06    632  0.18954E-01  0.19486E+03  0.83983E-02  0.19469E+03 -0.27571E-01  0.18889E-06  0.14371E+00  0.44521E+01
  0.21100E-01  0.19092E+03  0.20880E-01  0.19495E+03  0.10356E-01  0.19278E+03  0.10303E-01  0.19478E+03 -0.29052E-01  0.18543E-06 -0.29482E-01  0.18004E-06    633  0.18987E-01  0.19495E+03  0.84127E-02  0.19478E+03 -0.27619E-01  0.18004E-06  0.14375E+00  0.44613E+01
  0.21134E-01  0.19101E+03  0.20914E-01  0.19505E+03  0.10372E-01  0.19287E+03  0.10318E-01  0.19487E+03 -0.29099E-01  0.16984E-06 -0.29530E-01  0.16489E-06    634  0.19019E-01  0.19505E+03  0.84270E-02  0.19487E+03 -0.27666E-01  0.16489E-06  0.14378E+00  0.44705E+01
  0.21169E-01  0.19109E+03  0.20948E-01  0.19514E+03  0.10387E-01  0.19296E+03  0.10334E-01  0.19497E+03 -0.29145E-01  0.16983E-06 -0.29579E-01  0.16488E-06    635  0.19052E-01  0.19514E+03  0.84413E-02  0.19497E+03 -0.27713E-01  0.16488E-06  0.14382E+00  0.44797E+01
  0.21203E-01  0.19118E+03  0.20981E-01  0.19523E+03  0.10403E-01  0.19305E+03  0.10349E-01  0.19506E+03 -0.29192E-01  0.17326E-06 -0.29627E-01  0.16820E-06    636  0.19085E-01  0.19523E+03  0.84556E-02  0.19506E+03 -0.27760E-01  0.16820E-06  0.14385E+00  0.44889E+01
  0.21238E-01  0.19126E+03  0.21015E-01  0.19532E+03  0.10418E-01  0.19314E+03  0.10364E-01  0.19515E+03 -0.29239E-01  0.17548E-06 -0.29675E-01  0.17035E-06    637  0.19118E-01  0.19532E+03  0.84699E-02  0.19515E+03 -0.27807E-01  0.17035E-06  0.14389E+00  0.44981E+01
  0.21272E-01  0.19135E+03  0.21049E-01  0.19542E+03  0.10433E-01  0.19323E+03  0.10379E-01  0.19524E+03 -0.29285E-01  0.17992E-06 -0.29723E-01  0.17465E-06    638  0.19151E-01  0.19542E+03  0.84842E-02  0.19524E+03 -0.27854E-01  0.17465E-06  0.14392E+00  0.45073E+01
  0.21306E-01  0.19143E+03  0.21083E-01  0.19551E+03  0.10449E-01  0.19332E+03  0.10394E-01  0.19534E+03 -0.29332E-01  0.18298E-06 -0.29771E-01  0.17762E-06    639  0.19183E-01  0.19551E+03  0.84985E-02  0.19534E+03 -0.27901E-01  0.17762E-06  0.14395E+00  0.45165E+01
  0.21341E-01  0.19152E+03  0.21116E-01  0.19560E+03  0.10464E-01  0.19341E+03  0.10410E-01  0.19543E+03 -0.29379E-01  0.18307E-06 -0.29819E-01  0.17769E-06    640  0.19216E-01  0.19560E+03  0.85128E-02  0.19543E+03 -0.27949E-01  0.17769E-06  0.14399E+00  0.45257E+01
  0.21375E-01  0.19160E+03  0.21150E-01  0.19570E+03  0.10479E-01  0.19349E+03  0.10425E-01  0.19552E+03 -0.29425E-01  0.18316E-06 -0.29867E-01  0.17777E-06    641  0.19249E-01  0.19570E+03  0.85272E-02  0.19552E+03 -0.27996E-01  0.17777E-06  0.14402E+00  0.45349E+01
  0.21410E-01  0.19168E+03  0.21184E-01  0.19579E+03  0.10495E-01  0.19358E+03  0.10440E-01  0.19562E+03 -0.29472E-01  0.18326E-06 -0.29915E-01  0.17786E-06    642  0.19282E-01  0.19579E+03  0.85415E-02  0.19562E+03 -0.28043E-01  0.17786E-06  0.14406E+00  0.45441E+01
  0.21444E-01  0.19177E+03  0.21217E-01  0.19588E+03  0.10510E-01  0.19367E+03  0.10455E-01  0.19571E+03 -0.29519E-01  0.18335E-06 -0.29963E-01  0.17794E-06    643  0.19315E-01  0.19588E+03  0.85558E-02  0.19571E+03 -0.28090E-01  0.17794E-06  0.14409E+00  0.45534E+01
  0.21479E-01  0.19185E+03  0.21251E-01  0.19597E+03  0.10526E-01  0.19376E+03  0.10471E-01  0.19580E+03 -0.29565E-01  0.18344E-06 -0.30011E-01  0.17802E-06    644  0.19347E-01  0.19597E+03  0.85701E-02  0.19580E+03 -0.28137E-01  0.17802E-06  0.14413E+00  0.45626E+01
  0.21513E-01  0.19194E+03  0.21285E-01  0.19607E+03  0.10541E-01  0.19385E+03  0.10486E-01  0.19589E+03 -0.29612E-01  0.17946E-06 -0.30059E-01  0.17415E-06    645  0.19380E-01  0.19607E+03  0.85844E-02  0.19589E+03 -0.28185E-01  0.17415E-06  0.14416E+00  0.45718E+01
  0.21548E-01  0.19202E+03  0.21319E-01  0.19616E+03  0.10556E-01  0.19394E+03  0.10501E-01  0.19599E+03 -0.29659E-01  0.17554E-06 -0.30107E-01  0.17033E-06    646  0.19413E-01  0.19616E+03  0.85987E-02  0.19599E+03 -0.28232E-01  0.17033E-06  0.14420E+00  0.45811E+01
  0.21582E-01  0.19210E+03  0.21352E-01  0.19625E+03  0.10572E-01  0.19403E+03  0.10516E-01  0.19608E+03 -0.29705E-01  0.17264E-06 -0.30155E-01  0.16751E-06    647  0.19446E-01  0.19625E+03  0.86130E-02  0.19608E+03 -0.28279E-01  0.16751E-06  0.14423E+00  0.45903E+01
  0.21616E-01  0.19219E+03  0.21386E-01  0.19634E+03  0.10587E-01  0.19412E+03  0.10531E-01  0.19617E+03 -0.29752E-01  0.15531E-06 -0.30203E-01  0.15069E-06    648  0.19479E-01  0.19634E+03  0.86273E-02  0.19617E+03 -0.28326E-01  0.15069E-06  0.14426E+00  0.45996E+01
  0.21651E-01  0.19227E+03  0.21420E-01  0.19644E+03  0.10602E-01  0.19420E+03  0.10547E-01  0.19626E+03 -0.29798E-01  0.15443E-06 -0.30251E-01  0.14983E-06    649  0.19512E-01  0.19644E+03  0.86416E-02  0.19626E+03 -0.28373E-01  0.14983E-06  0.14430E+00  0.46088E+01
  0.21685E-01  0.19236E+03  0.21454E-01  0.19653E+03  0.10618E-01  0.19429E+03  0.10562E-01  0.19635E+03 -0.29845E-01  0.13948E-06 -0.30300E-01  0.13531E-06    650  0.19544E-01  0.19653E+03  0.86560E-02  0.19635E+03 -0.28421E-01  0.13531E-06  0.14433E+00  0.46181E+01
