  0.21861E-01  0.19562E+03  0.21625E-01  0.19990E+03  0.10778E-01  0.19762E+03  0.10720E-01  0.19975E+03 -0.30320E-01  0.72672E-06 -0.30790E-01  0.70469E-06    664  0.19684E-01  0.19990E+03  0.87813E-02  0.19975E+03 -0.28878E-01  0.70469E-06  0.14516E+00  0.47300E+01
  0.21894E-01  0.19571E+03  0.21657E-01  0.19999E+03  0.10794E-01  0.19771E+03  0.10736E-01  0.19984E+03 -0.30367E-01  0.73016E-06 -0.30837E-01  0.70799E-06    665  0.19715E-01  0.19999E+03  0.87965E-02  0.19984E+03 -0.28925E-01  0.70799E-06  0.14519E+00  0.47393E+01
  0.21927E-01  0.19579E+03  0.21690E-01  0.20008E+03  0.10810E-01  0.19779E+03  0.10752E-01  0.19993E+03 -0.30413E-01  0.73043E-06 -0.30885E-01  0.70821E-06    666  0.19746E-01  0.20008E+03  0.88117E-02  0.19993E+03 -0.28972E-01  0.70821E-06  0.14523E+00  0.47485E+01
  0.21959E-01  0.19588E+03  0.21722E-01  0.20018E+03  0.10827E-01  0.19788E+03  0.10768E-01  0.20002E+03 -0.30459E-01  0.73423E-06 -0.30932E-01  0.71186E-06    667  0.19777E-01  0.20018E+03  0.88269E-02  0.20002E+03 -0.29018E-01  0.71186E-06  0.14526E+00  0.47578E+01
  0.21992E-01  0.19596E+03  0.21754E-01  0.20027E+03  0.10843E-01  0.19797E+03  0.10785E-01  0.20012E+03 -0.30505E-01  0.75636E-06 -0.30980E-01  0.73329E-06    668  0.19809E-01  0.20027E+03  0.88421E-02  0.20012E+03 -0.29065E-01  0.73329E-06  0.14529E+00  0.47671E+01
  0.22025E-01  0.19604E+03  0.21786E-01  0.20036E+03  0.10859E-01  0.19806E+03  0.10801E-01  0.20021E+03 -0.30551E-01  0.77873E-06 -0.31027E-01  0.75493E-06    669  0.19840E-01  0.20036E+03  0.88573E-02  0.20021E+03 -0.29112E-01  0.75493E-06  0.14532E+00  0.47764E+01
  0.22058E-01  0.19613E+03  0.21818E-01  0.20045E+03  0.10875E-01  0.19815E+03  0.10817E-01  0.20030E+03 -0.30597E-01  0.79316E-06 -0.31075E-01  0.76889E-06    670  0.19871E-01  0.20045E+03  0.88725E-02  0.20030E+03 -0.29158E-01  0.76889E-06  0.14534E+00  0.47858E+01
  0.22091E-01  0.19621E+03  0.21850E-01  0.20055E+03  0.10892E-01  0.19824E+03  0.10833E-01  0.20039E+03 -0.30643E-01  0.79943E-06 -0.31123E-01  0.77493E-06    671  0.19902E-01  0.20055E+03  0.88877E-02  0.20039E+03 -0.29205E-01  0.77493E-06  0.14537E+00  0.47951E+01
  0.22124E-01  0.19630E+03  0.21883E-01  0.20064E+03  0.10908E-01  0.19832E+03  0.10849E-01  0.20049E+03 -0.30689E-01  0.80008E-06 -0.31170E-01  0.77553E-06    672  0.19934E-01  0.20064E+03  0.89029E-02  0.20049E+03 -0.29252E-01  0.77553E-06  0.14540E+00  0.48044E+01
  0.22157E-01  0.19638E+03  0.21915E-01  0.20073E+03  0.10924E-01  0.19841E+03  0.10865E-01  0.20058E+03 -0.30735E-01  0.79951E-06 -0.31218E-01  0.77494E-06    673  0.19965E-01  0.20073E+03  0.89181E-02  0.20058E+03 -0.29298E-01  0.77494E-06  0.14543E+00  0.48137E+01
  0.22189E-01  0.19646E+03  0.21947E-01  0.20082E+03  0.10941E-01  0.19850E+03  0.10881E-01  0.20067E+03 -0.30782E-01  0.80283E-06 -0.31265E-01  0.77812E-06    674  0.19996E-01  0.20082E+03  0.89334E-02  0.20067E+03 -0.29345E-01  0.77812E-06  0.14546E+00  0.48230E+01
  0.22222E-01  0.19655E+03  0.21979E-01  0.20092E+03  0.10957E-01  0.19859E+03  0.10897E-01  0.20076E+03 -0.30828E-01  0.81426E-06 -0.31313E-01  0.78916E-06    675  0.20027E-01  0.20092E+03  0.89486E-02  0.20076E+03 -0.29392E-01  0.78916E-06  0.14549E+00  0.48324E+01
  0.22255E-01  0.19663E+03  0.22011E-01  0.20101E+03  0.10973E-01  0.19867E+03  0.10913E-01  0.20085E+03 -0.30874E-01  0.81782E-06 -0.31360E-01  0.79257E-06    676  0.20059E-01  0.20101E+03  0.89638E-02  0.20085E+03 -0.29439E-01  0.79257E-06  0.14552E+00  0.48417E+01
  0.22288E-01  0.19671E+03  0.22043E-01  0.20110E+03  0.10989E-01  0.19876E+03  0.10929E-01  0.20095E+03 -0.30920E-01  0.82083E-06 -0.31408E-01  0.79545E-06    677  0.20090E-01  0.20110E+03  0.89790E-02  0.20095E+03 -0.29485E-01  0.79545E-06  0.14555E+00  0.48510E+01
  0.22321E-01  0.19680E+03  0.22075E-01  0.20119E+03  0.11006E-01  0.19885E+03  0.10946E-01  0.20104E+03 -0.30966E-01  0.82232E-06 -0.31456E-01  0.79686E-06    678  0.20121E-01  0.20119E+03  0.89942E-02  0.20104E+03 -0.29532E-01  0.79686E-06  0.14558E+00  0.48604E+01
  0.22354E-01  0.19688E+03  0.22108E-01  0.20128E+03  0.11022E-01  0.19894E+03  0.10962E-01  0.20113E+03 -0.31012E-01  0.82247E-06 -0.31503E-01  0.79697E-06    679  0.20152E-01  0.20128E+03  0.90094E-02  0.20113E+03 -0.29579E-01  0.79697E-06  0.14561E+00  0.48697E+01
  0.22387E-01  0.19697E+03  0.22140E-01  0.20137E+03  0.11038E-01  0.19903E+03  0.10978E-01  0.20122E+03 -0.31058E-01  0.82169E-06 -0.31551E-01  0.79617E-06    680  0.20184E-01  0.20137E+03  0.90246E-02  0.20122E+03 -0.29625E-01  0.79617E-06  0.14564E+00  0.48791E+01
  0.22420E-01  0.19705E+03  0.22172E-01  0.20147E+03  0.11055E-01  0.19911E+03  0.10994E-01  0.20131E+03 -0.31104E-01  0.82082E-06 -0.31598E-01  0.79529E-06    681  0.20215E-01  0.20147E+03  0.90399E-02  0.20131E+03 -0.29672E-01  0.79529E-06  0.14567E+00  0.48885E+01
  0.22452E-01  0.19713E+03  0.22204E-01  0.20156E+03  0.11071E-01  0.19920E+03  0.11010E-01  0.20141E+03 -0.31150E-01  0.82080E-06 -0.31646E-01  0.79523E-06    682  0.20246E-01  0.20156E+03  0.90551E-02  0.20141E+03 -0.29719E-01  0.79523E-06  0.14570E+00  0.48978E+01
  0.22485E-01  0.19722E+03  0.22236E-01  0.20165E+03  0.11087E-01  0.19929E+03  0.11026E-01  0.20150E+03 -0.31197E-01  0.82258E-06 -0.31694E-01  0.79692E-06    683  0.20277E-01  0.20165E+03  0.90703E-02  0.20150E+03 -0.29765E-01  0.79692E-06  0.14573E+00  0.49072E+01
  0.22518E-01  0.19730E+03  0.22268E-01  0.20174E+03  0.11103E-01  0.19938E+03  0.11042E-01  0.20159E+03 -0.31243E-01  0.82682E-06 -0.31741E-01  0.80098E-06    684  0.20309E-01  0.20174E+03  0.90855E-02  0.20159E+03 -0.29812E-01  0.80098E-06  0.14576E+00  0.49166E+01
  0.22551E-01  0.19738E+03  0.22301E-01  0.20183E+03  0.11120E-01  0.19946E+03  0.11058E-01  0.20168E+03 -0.31289E-01  0.83377E-06 -0.31789E-01  0.80768E-06    685  0.20340E-01  0.20183E+03  0.91007E-02  0.20168E+03 -0.29859E-01  0.80768E-06  0.14579E+00  0.49259E+01
  0.22584E-01  0.19747E+03  0.22333E-01  0.20192E+03  0.11136E-01  0.19955E+03  0.11074E-01  0.20177E+03 -0.31335E-01  0.84325E-06 -0.31836E-01  0.81682E-06    686  0.20371E-01  0.20192E+03  0.91160E-02  0.20177E+03 -0.29906E-01  0.81682E-06  0.14582E+00  0.49353E+01
  0.22617E-01  0.19755E+03  0.22365E-01  0.20202E+03  0.11152E-01  0.19964E+03  0.11091E-01  0.20186E+03 -0.31381E-01  0.85466E-06 -0.31884E-01  0.82784E-06    687  0.20403E-01  0.20202E+03  0.91312E-02  0.20186E+03 -0.29952E-01  0.82784E-06  0.14585E+00  0.49447E+01
  0.22650E-01  0.19763E+03  0.22397E-01  0.20211E+03  0.11169E-01  0.19972E+03  0.11107E-01  0.20196E+03 -0.31427E-01  0.86708E-06 -0.31931E-01  0.83983E-06    688  0.20434E-01  0.20211E+03  0.91464E-02  0.20196E+03 -0.29999E-01  0.83983E-06  0.14588E+00  0.49541E+01
  0.22683E-01  0.19771E+03  0.22429E-01  0.20220E+03  0.11185E-01  0.19981E+03  0.11123E-01  0.20205E+03 -0.31473E-01  0.87790E-06 -0.31979E-01  0.85027E-06    689  0.20465E-01  0.20220E+03  0.91616E-02  0.20205E+03 -0.30046E-01  0.85027E-06  0.14591E+00  0.49635E+01
  0.22716E-01  0.19780E+03  0.22461E-01  0.20229E+03  0.11201E-01  0.19990E+03  0.11139E-01  0.20214E+03 -0.31519E-01  0.87768E-06 -0.32027E-01  0.85002E-06    690  0.20496E-01  0.20229E+03  0.91769E-02  0.20214E+03 -0.30092E-01  0.85002E-06  0.14593E+00  0.49729E+01
  0.22748E-01  0.19788E+03  0.22494E-01  0.20238E+03  0.11217E-01  0.19999E+03  0.11155E-01  0.20223E+03 -0.31565E-01  0.88765E-06 -0.32074E-01  0.85964E-06    691  0.20528E-01  0.20238E+03  0.91921E-02  0.20223E+03 -0.30139E-01  0.85964E-06  0.14596E+00  0.49823E+01
  0.22781E-01  0.19796E+03  0.22526E-01  0.20247E+03  0.11234E-01  0.20007E+03  0.11171E-01  0.20232E+03 -0.31611E-01  0.88751E-06 -0.32122E-01  0.85946E-06    692  0.20559E-01  0.20247E+03  0.92073E-02  0.20232E+03 -0.30186E-01  0.85946E-06  0.14599E+00  0.49917E+01
  0.22814E-01  0.19805E+03  0.22558E-01  0.20256E+03  0.11250E-01  0.20016E+03  0.11187E-01  0.20241E+03 -0.31657E-01  0.89299E-06 -0.32169E-01  0.86472E-06    693  0.20590E-01  0.20256E+03  0.92225E-02  0.20241E+03 -0.30233E-01  0.86472E-06  0.14602E+00  0.50011E+01
  0.22847E-01  0.19813E+03  0.22590E-01  0.20266E+03  0.11266E-01  0.20025E+03  0.11203E-01  0.20250E+03 -0.31704E-01  0.89294E-06 -0.32217E-01  0.86463E-06    694  0.20621E-01  0.20266E+03  0.92378E-02  0.20250E+03 -0.30279E-01  0.86463E-06  0.14605E+00  0.50106E+01
  0.22880E-01  0.19821E+03  0.22622E-01  0.20275E+03  0.11283E-01  0.20033E+03  0.11219E-01  0.20259E+03 -0.31750E-01  0.89287E-06 -0.32265E-01  0.86452E-06    695  0.20653E-01  0.20275E+03  0.92530E-02  0.20259E+03 -0.30326E-01  0.86452E-06  0.14608E+00  0.50200E+01
  0.22913E-01  0.19829E+03  0.22654E-01  0.20284E+03  0.11299E-01  0.20042E+03  0.11236E-01  0.20268E+03 -0.31796E-01  0.89275E-06 -0.32312E-01  0.86436E-06    696  0.20684E-01  0.20284E+03  0.92682E-02  0.20268E+03 -0.30373E-01  0.86436E-06  0.14611E+00  0.50294E+01
  0.22946E-01  0.19838E+03  0.22687E-01  0.20293E+03  0.11315E-01  0.20051E+03  0.11252E-01  0.20278E+03 -0.31842E-01  0.89296E-06 -0.32360E-01  0.86452E-06    697  0.20715E-01  0.20293E+03  0.92835E-02  0.20278E+03 -0.30419E-01  0.86452E-06  0.14614E+00  0.50389E+01
  0.22979E-01  0.19846E+03  0.22719E-01  0.20302E+03  0.11332E-01  0.20059E+03  0.11268E-01  0.20287E+03 -0.31888E-01  0.89312E-06 -0.32407E-01  0.86464E-06    698  0.20747E-01  0.20302E+03  0.92987E-02  0.20287E+03 -0.30466E-01  0.86464E-06  0.14617E+00  0.50483E+01
  0.23012E-01  0.19854E+03  0.22751E-01  0.20311E+03  0.11348E-01  0.20068E+03  0.11284E-01  0.20296E+03 -0.31934E-01  0.89340E-06 -0.32455E-01  0.86487E-06    699  0.20778E-01  0.20311E+03  0.93139E-02  0.20296E+03 -0.30513E-01  0.86487E-06  0.14620E+00  0.50577E+01
  0.23045E-01  0.19862E+03  0.22783E-01  0.20320E+03  0.11364E-01  0.20077E+03  0.11300E-01  0.20305E+03 -0.31980E-01  0.89371E-06 -0.32503E-01  0.86513E-06    700  0.20809E-01  0.20320E+03  0.93292E-02  0.20305E+03 -0.30560E-01  0.86513E-06  0.14623E+00  0.50672E+01
  0.23077E-01  0.19871E+03  0.22815E-01  0.20329E+03  0.11380E-01  0.20085E+03  0.11316E-01  0.20314E+03 -0.32026E-01  0.89410E-06 -0.32550E-01  0.86547E-06    701  0.20840E-01  0.20329E+03  0.93444E-02  0.20314E+03 -0.30606E-01  0.86547E-06  0.14625E+00  0.50766E+01
  0.23110E-01  0.19879E+03  0.22847E-01  0.20338E+03  0.11397E-01  0.20094E+03  0.11332E-01  0.20323E+03 -0.32072E-01  0.89455E-06 -0.32598E-01  0.86586E-06    702  0.20872E-01  0.20338E+03  0.93596E-02  0.20323E+03 -0.30653E-01  0.86586E-06  0.14628E+00  0.50861E+01
  0.23143E-01  0.19887E+03  0.22880E-01  0.20347E+03  0.11413E-01  0.20103E+03  0.11348E-01  0.20332E+03 -0.32118E-01  0.89514E-06 -0.32645E-01  0.86639E-06    703  0.20903E-01  0.20347E+03  0.93749E-02  0.20332E+03 -0.30700E-01  0.86639E-06  0.14631E+00  0.50956E+01
  0.23176E-01  0.19895E+03  0.22912E-01  0.20356E+03  0.11429E-01  0.20111E+03  0.11365E-01  0.20341E+03 -0.32164E-01  0.89574E-06 -0.32693E-01  0.86693E-06    704  0.20934E-01  0.20356E+03  0.93901E-02  0.20341E+03 -0.30747E-01  0.86693E-06  0.14634E+00  0.51050E+01
  0.23209E-01  0.19904E+03  0.22944E-01  0.20365E+03  0.11446E-01  0.20120E+03  0.11381E-01  0.20350E+03 -0.32210E-01  0.89642E-06 -0.32741E-01  0.86755E-06    705  0.20966E-01  0.20365E+03  0.94053E-02  0.20350E+03 -0.30793E-01  0.86755E-06  0.14637E+00  0.51145E+01
  0.23242E-01  0.19912E+03  0.22976E-01  0.20375E+03  0.11462E-01  0.20129E+03  0.11397E-01  0.20359E+03 -0.32257E-01  0.89714E-06 -0.32788E-01  0.86820E-06    706  0.20997E-01  0.20375E+03  0.94206E-02  0.20359E+03 -0.30840E-01  0.86820E-06  0.14640E+00  0.51240E+01
  0.23275E-01  0.19920E+03  0.23008E-01  0.20384E+03  0.11478E-01  0.20137E+03  0.11413E-01  0.20368E+03 -0.32303E-01  0.89717E-06 -0.32836E-01  0.86819E-06    707  0.21028E-01  0.20384E+03  0.94358E-02  0.20368E+03 -0.30887E-01  0.86819E-06  0.14643E+00  0.51335E+01
  0.23308E-01  0.19928E+03  0.23040E-01  0.20393E+03  0.11495E-01  0.20146E+03  0.11429E-01  0.20377E+03 -0.32349E-01  0.89719E-06 -0.32883E-01  0.86817E-06    708  0.21060E-01  0.20393E+03  0.94510E-02  0.20377E+03 -0.30934E-01  0.86817E-06  0.14645E+00  0.51429E+01
  0.23341E-01  0.19936E+03  0.23073E-01  0.20402E+03  0.11511E-01  0.20154E+03  0.11445E-01  0.20386E+03 -0.32395E-01  0.89722E-06 -0.32931E-01  0.86815E-06    709  0.21091E-01  0.20402E+03  0.94663E-02  0.20386E+03 -0.30980E-01  0.86815E-06  0.14648E+00  0.51524E+01
  0.23374E-01  0.19945E+03  0.23105E-01  0.20411E+03  0.11527E-01  0.20163E+03  0.11461E-01  0.20395E+03 -0.32441E-01  0.89724E-06 -0.32979E-01  0.86814E-06    710  0.21122E-01  0.20411E+03  0.94815E-02  0.20395E+03 -0.31027E-01  0.86814E-06  0.14651E+00  0.51619E+01
  0.23407E-01  0.19953E+03  0.23137E-01  0.20420E+03  0.11543E-01  0.20172E+03  0.11477E-01  0.20404E+03 -0.32487E-01  0.89727E-06 -0.33026E-01  0.86812E-06    711  0.21153E-01  0.20420E+03  0.94967E-02  0.20404E+03 -0.31074E-01  0.86812E-06  0.14654E+00  0.51714E+01
  0.23440E-01  0.19961E+03  0.23169E-01  0.20429E+03  0.11560E-01  0.20180E+03  0.11493E-01  0.20414E+03 -0.32533E-01  0.89968E-06 -0.33074E-01  0.87041E-06    712  0.21185E-01  0.20429E+03  0.95120E-02  0.20414E+03 -0.31121E-01  0.87041E-06  0.14657E+00  0.51809E+01
  0.23473E-01  0.19969E+03  0.23201E-01  0.20438E+03  0.11576E-01  0.20189E+03  0.11510E-01  0.20423E+03 -0.32579E-01  0.89891E-06 -0.33122E-01  0.86963E-06    713  0.21216E-01  0.20438E+03  0.95272E-02  0.20423E+03 -0.31167E-01  0.86963E-06  0.14659E+00  0.51904E+01
  0.23505E-01  0.19977E+03  0.23233E-01  0.20447E+03  0.11592E-01  0.20197E+03  0.11526E-01  0.20432E+03 -0.32625E-01  0.89867E-06 -0.33169E-01  0.86935E-06    714  0.21247E-01  0.20447E+03  0.95424E-02  0.20432E+03 -0.31214E-01  0.86935E-06  0.14662E+00  0.51999E+01
  0.23538E-01  0.19985E+03  0.23266E-01  0.20456E+03  0.11609E-01  0.20206E+03  0.11542E-01  0.20441E+03 -0.32671E-01  0.90225E-06 -0.33217E-01  0.87277E-06    715  0.21279E-01  0.20456E+03  0.95577E-02  0.20441E+03 -0.31261E-01  0.87277E-06  0.14665E+00  0.52094E+01
  0.23571E-01  0.19994E+03  0.23298E-01  0.20465E+03  0.11625E-01  0.20215E+03  0.11558E-01  0.20450E+03 -0.32717E-01  0.90250E-06 -0.33264E-01  0.87298E-06    716  0.21310E-01  0.20465E+03  0.95729E-02  0.20450E+03 -0.31308E-01  0.87298E-06  0.14668E+00  0.52190E+01
  0.23604E-01  0.20002E+03  0.23330E-01  0.20474E+03  0.11641E-01  0.20223E+03  0.11574E-01  0.20459E+03 -0.32763E-01  0.90281E-06 -0.33312E-01  0.87323E-06    717  0.21341E-01  0.20474E+03  0.95881E-02  0.20459E+03 -0.31354E-01  0.87323E-06  0.14671E+00  0.52285E+01
  0.23637E-01  0.20010E+03  0.23362E-01  0.20483E+03  0.11658E-01  0.20232E+03  0.11590E-01  0.20468E+03 -0.32809E-01  0.90310E-06 -0.33360E-01  0.87347E-06    718  0.21373E-01  0.20483E+03  0.96034E-02  0.20468E+03 -0.31401E-01  0.87347E-06  0.14673E+00  0.52380E+01
  0.23670E-01  0.20018E+03  0.23394E-01  0.20492E+03  0.11674E-01  0.20240E+03  0.11606E-01  0.20477E+03 -0.32855E-01  0.90337E-06 -0.33407E-01  0.87369E-06    719  0.21404E-01  0.20492E+03  0.96186E-02  0.20477E+03 -0.31448E-01  0.87369E-06  0.14676E+00  0.52476E+01
  0.23703E-01  0.20026E+03  0.23426E-01  0.20501E+03  0.11690E-01  0.20249E+03  0.11622E-01  0.20486E+03 -0.32901E-01  0.90361E-06 -0.33455E-01  0.87388E-06    720  0.21435E-01  0.20501E+03  0.96338E-02  0.20486E+03 -0.31495E-01  0.87388E-06  0.14679E+00  0.52571E+01
  0.23736E-01  0.20034E+03  0.23459E-01  0.20510E+03  0.11706E-01  0.20257E+03  0.11638E-01  0.20495E+03 -0.32947E-01  0.90383E-06 -0.33502E-01  0.87405E-06    721  0.21466E-01  0.20510E+03  0.96491E-02  0.20495E+03 -0.31541E-01  0.87405E-06  0.14682E+00  0.52666E+01
  0.23769E-01  0.20042E+03  0.23491E-01  0.20519E+03  0.11723E-01  0.20266E+03  0.11655E-01  0.20504E+03 -0.32993E-01  0.90401E-06 -0.33550E-01  0.87419E-06    722  0.21498E-01  0.20519E+03  0.96643E-02  0.20504E+03 -0.31588E-01  0.87419E-06  0.14684E+00  0.52762E+01
  0.23802E-01  0.20051E+03  0.23523E-01  0.20528E+03  0.11739E-01  0.20275E+03  0.11671E-01  0.20513E+03 -0.33039E-01  0.90417E-06 -0.33598E-01  0.87430E-06    723  0.21529E-01  0.20528E+03  0.96796E-02  0.20513E+03 -0.31635E-01  0.87430E-06  0.14687E+00  0.52857E+01
  0.23835E-01  0.20059E+03  0.23555E-01  0.20537E+03  0.11755E-01  0.20283E+03  0.11687E-01  0.20521E+03 -0.33086E-01  0.90429E-06 -0.33645E-01  0.87437E-06    724  0.21560E-01  0.20537E+03  0.96948E-02  0.20521E+03 -0.31682E-01  0.87437E-06  0.14690E+00  0.52953E+01
  0.23868E-01  0.20067E+03  0.23587E-01  0.20546E+03  0.11772E-01  0.20292E+03  0.11703E-01  0.20530E+03 -0.33132E-01  0.90437E-06 -0.33693E-01  0.87441E-06    725  0.21592E-01  0.20546E+03  0.97100E-02  0.20530E+03 -0.31728E-01  0.87441E-06  0.14692E+00  0.53048E+01
  0.23901E-01  0.20075E+03  0.23620E-01  0.20555E+03  0.11788E-01  0.20300E+03  0.11719E-01  0.20539E+03 -0.33178E-01  0.90439E-06 -0.33740E-01  0.87438E-06    726  0.21623E-01  0.20555E+03  0.97253E-02  0.20539E+03 -0.31775E-01  0.87438E-06  0.14695E+00  0.53144E+01
  0.23934E-01  0.20083E+03  0.23652E-01  0.20564E+03  0.11804E-01  0.20309E+03  0.11735E-01  0.20548E+03 -0.33224E-01  0.90420E-06 -0.33788E-01  0.87416E-06    727  0.21654E-01  0.20564E+03  0.97405E-02  0.20548E+03 -0.31822E-01  0.87416E-06  0.14698E+00  0.53240E+01
  0.23967E-01  0.20091E+03  0.23684E-01  0.20573E+03  0.11820E-01  0.20317E+03  0.11751E-01  0.20557E+03 -0.33270E-01  0.90511E-06 -0.33836E-01  0.87500E-06    728  0.21686E-01  0.20573E+03  0.97558E-02  0.20557E+03 -0.31869E-01  0.87500E-06  0.14701E+00  0.53335E+01
  0.23999E-01  0.20099E+03  0.23716E-01  0.20582E+03  0.11837E-01  0.20326E+03  0.11767E-01  0.20566E+03 -0.33316E-01  0.90538E-06 -0.33883E-01  0.87521E-06    729  0.21717E-01  0.20582E+03  0.97710E-02  0.20566E+03 -0.31915E-01  0.87521E-06  0.14703E+00  0.53431E+01
  0.24032E-01  0.20107E+03  0.23748E-01  0.20590E+03  0.11853E-01  0.20334E+03  0.11783E-01  0.20575E+03 -0.33362E-01  0.90552E-06 -0.33931E-01  0.87531E-06    730  0.21748E-01  0.20590E+03  0.97862E-02  0.20575E+03 -0.31962E-01  0.87531E-06  0.14706E+00  0.53527E+01
  0.24065E-01  0.20115E+03  0.23780E-01  0.20599E+03  0.11869E-01  0.20343E+03  0.11799E-01  0.20584E+03 -0.33408E-01  0.90560E-06 -0.33978E-01  0.87534E-06    731  0.21779E-01  0.20599E+03  0.98015E-02  0.20584E+03 -0.32009E-01  0.87534E-06  0.14709E+00  0.53623E+01
  0.24098E-01  0.20123E+03  0.23813E-01  0.20608E+03  0.11886E-01  0.20351E+03  0.11816E-01  0.20593E+03 -0.33454E-01  0.90563E-06 -0.34026E-01  0.87533E-06    732  0.21811E-01  0.20608E+03  0.98167E-02  0.20593E+03 -0.32056E-01  0.87533E-06  0.14711E+00  0.53719E+01
  0.24131E-01  0.20131E+03  0.23845E-01  0.20617E+03  0.11902E-01  0.20360E+03  0.11832E-01  0.20602E+03 -0.33500E-01  0.90562E-06 -0.34074E-01  0.87528E-06    733  0.21842E-01  0.20617E+03  0.98320E-02  0.20602E+03 -0.32102E-01  0.87528E-06  0.14714E+00  0.53814E+01
  0.24164E-01  0.20140E+03  0.23877E-01  0.20626E+03  0.11918E-01  0.20368E+03  0.11848E-01  0.20611E+03 -0.33546E-01  0.90556E-06 -0.34121E-01  0.87519E-06    734  0.21873E-01  0.20626E+03  0.98472E-02  0.20611E+03 -0.32149E-01  0.87519E-06  0.14717E+00  0.53910E+01
  0.24197E-01  0.20148E+03  0.23909E-01  0.20635E+03  0.11935E-01  0.20377E+03  0.11864E-01  0.20620E+03 -0.33592E-01  0.90547E-06 -0.34169E-01  0.87506E-06    735  0.21905E-01  0.20635E+03  0.98624E-02  0.20620E+03 -0.32196E-01  0.87506E-06  0.14720E+00  0.54006E+01
  0.24230E-01  0.20156E+03  0.23941E-01  0.20644E+03  0.11951E-01  0.20385E+03  0.11880E-01  0.20629E+03 -0.33638E-01  0.90535E-06 -0.34217E-01  0.87490E-06    736  0.21936E-01  0.20644E+03  0.98777E-02  0.20629E+03 -0.32243E-01  0.87490E-06  0.14722E+00  0.54102E+01
  0.24263E-01  0.20164E+03  0.23973E-01  0.20653E+03  0.11967E-01  0.20394E+03  0.11896E-01  0.20638E+03 -0.33684E-01  0.90520E-06 -0.34264E-01  0.87471E-06    737  0.21967E-01  0.20653E+03  0.98929E-02  0.20638E+03 -0.32289E-01  0.87471E-06  0.14725E+00  0.54199E+01
  0.24296E-01  0.20172E+03  0.24006E-01  0.20662E+03  0.11983E-01  0.20402E+03  0.11912E-01  0.20647E+03 -0.33730E-01  0.90502E-06 -0.34312E-01  0.87449E-06    738  0.21999E-01  0.20662E+03  0.99082E-02  0.20647E+03 -0.32336E-01  0.87449E-06  0.14728E+00  0.54295E+01
  0.24329E-01  0.20180E+03  0.24038E-01  0.20671E+03  0.12000E-01  0.20411E+03  0.11928E-01  0.20655E+03 -0.33776E-01  0.90481E-06 -0.34359E-01  0.87425E-06    739  0.22030E-01  0.20671E+03  0.99234E-02  0.20655E+03 -0.32383E-01  0.87425E-06  0.14730E+00  0.54391E+01
  0.24362E-01  0.20188E+03  0.24070E-01  0.20680E+03  0.12016E-01  0.20419E+03  0.11944E-01  0.20664E+03 -0.33822E-01  0.90459E-06 -0.34407E-01  0.87400E-06    740  0.22061E-01  0.20680E+03  0.99387E-02  0.20664E+03 -0.32430E-01  0.87400E-06  0.14733E+00  0.54487E+01
  0.24395E-01  0.20196E+03  0.24102E-01  0.20689E+03  0.12032E-01  0.20427E+03  0.11961E-01  0.20673E+03 -0.33868E-01  0.92330E-06 -0.34455E-01  0.89203E-06    741  0.22092E-01  0.20689E+03  0.99539E-02  0.20673E+03 -0.32476E-01  0.89203E-06  0.14736E+00  0.54583E+01
  0.24428E-01  0.20204E+03  0.24134E-01  0.20697E+03  0.12049E-01  0.20436E+03  0.11977E-01  0.20682E+03 -0.33914E-01  0.92299E-06 -0.34502E-01  0.89169E-06    742  0.22124E-01  0.20697E+03  0.99692E-02  0.20682E+03 -0.32523E-01  0.89169E-06  0.14738E+00  0.54680E+01
  0.24461E-01  0.20212E+03  0.24166E-01  0.20706E+03  0.12065E-01  0.20444E+03  0.11993E-01  0.20691E+03 -0.33960E-01  0.93544E-06 -0.34550E-01  0.90367E-06    743  0.22155E-01  0.20706E+03  0.99844E-02  0.20691E+03 -0.32570E-01  0.90367E-06  0.14741E+00  0.54776E+01
  0.24494E-01  0.20220E+03  0.24199E-01  0.20715E+03  0.12081E-01  0.20453E+03  0.12009E-01  0.20700E+03 -0.34006E-01  0.94952E-06 -0.34597E-01  0.91723E-06    744  0.22186E-01  0.20715E+03  0.99996E-02  0.20700E+03 -0.32617E-01  0.91723E-06  0.14744E+00  0.54872E+01
  0.24527E-01  0.20228E+03  0.24231E-01  0.20724E+03  0.12098E-01  0.20461E+03  0.12025E-01  0.20709E+03 -0.34052E-01  0.95961E-06 -0.34645E-01  0.92693E-06    745  0.22218E-01  0.20724E+03  0.10015E-01  0.20709E+03 -0.32663E-01  0.92693E-06  0.14746E+00  0.54969E+01
  0.24560E-01  0.20236E+03  0.24263E-01  0.20733E+03  0.12114E-01  0.20470E+03  0.12041E-01  0.20718E+03 -0.34098E-01  0.96755E-06 -0.34693E-01  0.93456E-06    746  0.22249E-01  0.20733E+03  0.10030E-01  0.20718E+03 -0.32710E-01  0.93456E-06  0.14749E+00  0.55065E+01
  0.24593E-01  0.20244E+03  0.24295E-01  0.20742E+03  0.12130E-01  0.20478E+03  0.12057E-01  0.20727E+03 -0.34144E-01  0.96447E-06 -0.34740E-01  0.93154E-06    747  0.22280E-01  0.20742E+03  0.10045E-01  0.20727E+03 -0.32757E-01  0.93154E-06  0.14751E+00  0.55162E+01
