  0.22046E-01  0.22747E+03  0.21806E-01  0.23248E+03  0.15111E-01  0.22889E+03  0.14998E-01  0.23235E+03 -0.34665E-01  0.22553E-06 -0.35280E-01  0.21771E-06    810  0.19548E-01  0.23248E+03  0.12743E-01  0.23235E+03 -0.33057E-01  0.21771E-06  0.14640E+00  0.61233E+01
  0.22074E-01  0.22755E+03  0.21834E-01  0.23257E+03  0.15128E-01  0.22898E+03  0.15014E-01  0.23245E+03 -0.34707E-01  0.26192E-06 -0.35323E-01  0.25283E-06    811  0.19575E-01  0.23257E+03  0.12758E-01  0.23245E+03 -0.33099E-01  0.25283E-06  0.14643E+00  0.61331E+01
  0.22103E-01  0.22764E+03  0.21862E-01  0.23267E+03  0.15144E-01  0.22907E+03  0.15030E-01  0.23254E+03 -0.34749E-01  0.29487E-06 -0.35367E-01  0.28462E-06    812  0.19602E-01  0.23267E+03  0.12773E-01  0.23254E+03 -0.33142E-01  0.28462E-06  0.14645E+00  0.61429E+01
  0.22132E-01  0.22772E+03  0.21890E-01  0.23276E+03  0.15160E-01  0.22916E+03  0.15046E-01  0.23263E+03 -0.34791E-01  0.29347E-06 -0.35410E-01  0.28326E-06    813  0.19630E-01  0.23276E+03  0.12788E-01  0.23263E+03 -0.33185E-01  0.28326E-06  0.14647E+00  0.61527E+01
  0.22160E-01  0.22781E+03  0.21918E-01  0.23286E+03  0.15177E-01  0.22925E+03  0.15063E-01  0.23273E+03 -0.34833E-01  0.32800E-06 -0.35454E-01  0.31657E-06    814  0.19657E-01  0.23286E+03  0.12803E-01  0.23273E+03 -0.33227E-01  0.31657E-06  0.14650E+00  0.61626E+01
  0.22189E-01  0.22789E+03  0.21946E-01  0.23295E+03  0.15193E-01  0.22934E+03  0.15079E-01  0.23282E+03 -0.34875E-01  0.37691E-06 -0.35497E-01  0.36377E-06    815  0.19684E-01  0.23295E+03  0.12818E-01  0.23282E+03 -0.33270E-01  0.36377E-06  0.14652E+00  0.61724E+01
  0.22218E-01  0.22798E+03  0.21975E-01  0.23304E+03  0.15209E-01  0.22942E+03  0.15095E-01  0.23291E+03 -0.34917E-01  0.41572E-06 -0.35541E-01  0.40121E-06    816  0.19711E-01  0.23304E+03  0.12834E-01  0.23291E+03 -0.33313E-01  0.40121E-06  0.14654E+00  0.61823E+01
  0.22246E-01  0.22806E+03  0.22003E-01  0.23314E+03  0.15225E-01  0.22951E+03  0.15111E-01  0.23301E+03 -0.34959E-01  0.43748E-06 -0.35585E-01  0.42218E-06    817  0.19738E-01  0.23314E+03  0.12849E-01  0.23301E+03 -0.33355E-01  0.42218E-06  0.14657E+00  0.61921E+01
  0.22275E-01  0.22815E+03  0.22031E-01  0.23323E+03  0.15242E-01  0.22960E+03  0.15127E-01  0.23310E+03 -0.35001E-01  0.45261E-06 -0.35628E-01  0.43677E-06    818  0.19765E-01  0.23323E+03  0.12864E-01  0.23310E+03 -0.33398E-01  0.43677E-06  0.14659E+00  0.62020E+01
  0.22304E-01  0.22823E+03  0.22059E-01  0.23332E+03  0.15258E-01  0.22969E+03  0.15143E-01  0.23319E+03 -0.35043E-01  0.43436E-06 -0.35672E-01  0.41913E-06    819  0.19793E-01  0.23332E+03  0.12879E-01  0.23319E+03 -0.33440E-01  0.41913E-06  0.14661E+00  0.62118E+01
  0.22333E-01  0.22832E+03  0.22087E-01  0.23342E+03  0.15274E-01  0.22978E+03  0.15159E-01  0.23329E+03 -0.35085E-01  0.43667E-06 -0.35715E-01  0.42134E-06    820  0.19820E-01  0.23342E+03  0.12894E-01  0.23329E+03 -0.33483E-01  0.42134E-06  0.14664E+00  0.62217E+01
  0.22361E-01  0.22840E+03  0.22115E-01  0.23351E+03  0.15290E-01  0.22986E+03  0.15175E-01  0.23338E+03 -0.35127E-01  0.43892E-06 -0.35759E-01  0.42350E-06    821  0.19847E-01  0.23351E+03  0.12909E-01  0.23338E+03 -0.33526E-01  0.42350E-06  0.14666E+00  0.62316E+01
  0.22390E-01  0.22849E+03  0.22143E-01  0.23360E+03  0.15307E-01  0.22995E+03  0.15191E-01  0.23347E+03 -0.35169E-01  0.43816E-06 -0.35802E-01  0.42275E-06    822  0.19874E-01  0.23360E+03  0.12924E-01  0.23347E+03 -0.33568E-01  0.42275E-06  0.14668E+00  0.62414E+01
  0.22419E-01  0.22857E+03  0.22171E-01  0.23369E+03  0.15323E-01  0.23004E+03  0.15207E-01  0.23357E+03 -0.35211E-01  0.43541E-06 -0.35846E-01  0.42008E-06    823  0.19901E-01  0.23369E+03  0.12939E-01  0.23357E+03 -0.33611E-01  0.42008E-06  0.14671E+00  0.62513E+01
  0.22447E-01  0.22865E+03  0.22199E-01  0.23379E+03  0.15339E-01  0.23013E+03  0.15223E-01  0.23366E+03 -0.35253E-01  0.43146E-06 -0.35889E-01  0.41625E-06    824  0.19928E-01  0.23379E+03  0.12954E-01  0.23366E+03 -0.33653E-01  0.41625E-06  0.14673E+00  0.62612E+01
  0.22476E-01  0.22874E+03  0.22227E-01  0.23388E+03  0.15355E-01  0.23022E+03  0.15239E-01  0.23375E+03 -0.35295E-01  0.38916E-06 -0.35933E-01  0.37543E-06    825  0.19956E-01  0.23388E+03  0.12969E-01  0.23375E+03 -0.33696E-01  0.37543E-06  0.14675E+00  0.62711E+01
  0.22505E-01  0.22882E+03  0.22255E-01  0.23397E+03  0.15371E-01  0.23030E+03  0.15255E-01  0.23384E+03 -0.35337E-01  0.36015E-06 -0.35976E-01  0.34743E-06    826  0.19983E-01  0.23397E+03  0.12984E-01  0.23384E+03 -0.33739E-01  0.34743E-06  0.14678E+00  0.62809E+01
  0.22533E-01  0.22891E+03  0.22283E-01  0.23407E+03  0.15388E-01  0.23039E+03  0.15271E-01  0.23394E+03 -0.35379E-01  0.34890E-06 -0.36020E-01  0.33656E-06    827  0.20010E-01  0.23407E+03  0.13000E-01  0.23394E+03 -0.33781E-01  0.33656E-06  0.14680E+00  0.62908E+01
  0.22562E-01  0.22899E+03  0.22311E-01  0.23416E+03  0.15404E-01  0.23048E+03  0.15287E-01  0.23403E+03 -0.35421E-01  0.35061E-06 -0.36063E-01  0.33819E-06    828  0.20037E-01  0.23416E+03  0.13015E-01  0.23403E+03 -0.33824E-01  0.33819E-06  0.14682E+00  0.63007E+01
  0.22591E-01  0.22908E+03  0.22340E-01  0.23425E+03  0.15420E-01  0.23057E+03  0.15302E-01  0.23412E+03 -0.35463E-01  0.40282E-06 -0.36107E-01  0.38853E-06    829  0.20064E-01  0.23425E+03  0.13030E-01  0.23412E+03 -0.33867E-01  0.38853E-06  0.14685E+00  0.63106E+01
  0.22620E-01  0.22916E+03  0.22368E-01  0.23434E+03  0.15436E-01  0.23065E+03  0.15318E-01  0.23422E+03 -0.35504E-01  0.42604E-06 -0.36150E-01  0.41091E-06    830  0.20091E-01  0.23434E+03  0.13045E-01  0.23422E+03 -0.33909E-01  0.41091E-06  0.14687E+00  0.63205E+01
  0.22648E-01  0.22925E+03  0.22396E-01  0.23444E+03  0.15453E-01  0.23074E+03  0.15334E-01  0.23431E+03 -0.35546E-01  0.42572E-06 -0.36194E-01  0.41059E-06    831  0.20119E-01  0.23444E+03  0.13060E-01  0.23431E+03 -0.33952E-01  0.41059E-06  0.14689E+00  0.63304E+01
  0.22677E-01  0.22933E+03  0.22424E-01  0.23453E+03  0.15469E-01  0.23083E+03  0.15350E-01  0.23440E+03 -0.35588E-01  0.47044E-06 -0.36237E-01  0.45370E-06    832  0.20146E-01  0.23453E+03  0.13075E-01  0.23440E+03 -0.33994E-01  0.45370E-06  0.14691E+00  0.63403E+01
  0.22706E-01  0.22941E+03  0.22452E-01  0.23462E+03  0.15485E-01  0.23092E+03  0.15366E-01  0.23449E+03 -0.35630E-01  0.47024E-06 -0.36281E-01  0.45349E-06    833  0.20173E-01  0.23462E+03  0.13090E-01  0.23449E+03 -0.34037E-01  0.45349E-06  0.14694E+00  0.63502E+01
  0.22734E-01  0.22950E+03  0.22480E-01  0.23472E+03  0.15501E-01  0.23100E+03  0.15382E-01  0.23459E+03 -0.35672E-01  0.47349E-06 -0.36324E-01  0.45659E-06    834  0.20200E-01  0.23472E+03  0.13105E-01  0.23459E+03 -0.34080E-01  0.45659E-06  0.14696E+00  0.63602E+01
  0.22763E-01  0.22958E+03  0.22508E-01  0.23481E+03  0.15518E-01  0.23109E+03  0.15398E-01  0.23468E+03 -0.35714E-01  0.47278E-06 -0.36368E-01  0.45589E-06    835  0.20227E-01  0.23481E+03  0.13120E-01  0.23468E+03 -0.34122E-01  0.45589E-06  0.14698E+00  0.63701E+01
  0.22792E-01  0.22967E+03  0.22536E-01  0.23490E+03  0.15534E-01  0.23118E+03  0.15414E-01  0.23477E+03 -0.35756E-01  0.46392E-06 -0.36411E-01  0.44733E-06    836  0.20255E-01  0.23490E+03  0.13135E-01  0.23477E+03 -0.34165E-01  0.44733E-06  0.14700E+00  0.63800E+01
  0.22821E-01  0.22975E+03  0.22564E-01  0.23499E+03  0.15550E-01  0.23127E+03  0.15430E-01  0.23486E+03 -0.35798E-01  0.51803E-06 -0.36455E-01  0.49949E-06    837  0.20282E-01  0.23499E+03  0.13150E-01  0.23486E+03 -0.34207E-01  0.49949E-06  0.14703E+00  0.63899E+01
  0.22849E-01  0.22983E+03  0.22592E-01  0.23508E+03  0.15566E-01  0.23135E+03  0.15446E-01  0.23495E+03 -0.35840E-01  0.52112E-06 -0.36498E-01  0.50244E-06    838  0.20309E-01  0.23508E+03  0.13165E-01  0.23495E+03 -0.34250E-01  0.50244E-06  0.14705E+00  0.63999E+01
  0.22878E-01  0.22992E+03  0.22620E-01  0.23518E+03  0.15582E-01  0.23144E+03  0.15462E-01  0.23505E+03 -0.35882E-01  0.56535E-06 -0.36542E-01  0.54506E-06    839  0.20336E-01  0.23518E+03  0.13181E-01  0.23505E+03 -0.34293E-01  0.54506E-06  0.14707E+00  0.64098E+01
  0.22907E-01  0.23000E+03  0.22648E-01  0.23527E+03  0.15599E-01  0.23153E+03  0.15478E-01  0.23514E+03 -0.35924E-01  0.60990E-06 -0.36585E-01  0.58799E-06    840  0.20363E-01  0.23527E+03  0.13196E-01  0.23514E+03 -0.34335E-01  0.58799E-06  0.14709E+00  0.64197E+01
  0.22936E-01  0.23008E+03  0.22677E-01  0.23536E+03  0.15615E-01  0.23162E+03  0.15494E-01  0.23523E+03 -0.35966E-01  0.63416E-06 -0.36629E-01  0.61135E-06    841  0.20390E-01  0.23536E+03  0.13211E-01  0.23523E+03 -0.34378E-01  0.61135E-06  0.14712E+00  0.64297E+01
  0.22964E-01  0.23017E+03  0.22705E-01  0.23545E+03  0.15631E-01  0.23170E+03  0.15510E-01  0.23532E+03 -0.36008E-01  0.64929E-06 -0.36672E-01  0.62591E-06    842  0.20418E-01  0.23545E+03  0.13226E-01  0.23532E+03 -0.34421E-01  0.62591E-06  0.14714E+00  0.64396E+01
  0.22993E-01  0.23025E+03  0.22733E-01  0.23555E+03  0.15647E-01  0.23179E+03  0.15526E-01  0.23542E+03 -0.36050E-01  0.65925E-06 -0.36716E-01  0.63549E-06    843  0.20445E-01  0.23555E+03  0.13241E-01  0.23542E+03 -0.34463E-01  0.63549E-06  0.14716E+00  0.64496E+01
  0.23022E-01  0.23034E+03  0.22761E-01  0.23564E+03  0.15664E-01  0.23188E+03  0.15542E-01  0.23551E+03 -0.36092E-01  0.66596E-06 -0.36759E-01  0.64193E-06    844  0.20472E-01  0.23564E+03  0.13256E-01  0.23551E+03 -0.34506E-01  0.64193E-06  0.14719E+00  0.64595E+01
  0.23051E-01  0.23042E+03  0.22789E-01  0.23573E+03  0.15680E-01  0.23196E+03  0.15558E-01  0.23560E+03 -0.36134E-01  0.67044E-06 -0.36803E-01  0.64622E-06    845  0.20499E-01  0.23573E+03  0.13271E-01  0.23560E+03 -0.34548E-01  0.64622E-06  0.14721E+00  0.64695E+01
  0.23079E-01  0.23050E+03  0.22817E-01  0.23582E+03  0.15696E-01  0.23205E+03  0.15574E-01  0.23569E+03 -0.36176E-01  0.67352E-06 -0.36846E-01  0.64916E-06    846  0.20526E-01  0.23582E+03  0.13286E-01  0.23569E+03 -0.34591E-01  0.64916E-06  0.14723E+00  0.64795E+01
  0.23108E-01  0.23059E+03  0.22845E-01  0.23591E+03  0.15712E-01  0.23214E+03  0.15590E-01  0.23578E+03 -0.36217E-01  0.66934E-06 -0.36890E-01  0.64510E-06    847  0.20554E-01  0.23591E+03  0.13301E-01  0.23578E+03 -0.34634E-01  0.64510E-06  0.14725E+00  0.64894E+01
  0.23137E-01  0.23067E+03  0.22873E-01  0.23601E+03  0.15728E-01  0.23222E+03  0.15606E-01  0.23588E+03 -0.36259E-01  0.66762E-06 -0.36933E-01  0.64342E-06    848  0.20581E-01  0.23601E+03  0.13316E-01  0.23588E+03 -0.34676E-01  0.64342E-06  0.14728E+00  0.64994E+01
  0.23165E-01  0.23075E+03  0.22901E-01  0.23610E+03  0.15745E-01  0.23231E+03  0.15622E-01  0.23597E+03 -0.36301E-01  0.66166E-06 -0.36977E-01  0.63764E-06    849  0.20608E-01  0.23610E+03  0.13331E-01  0.23597E+03 -0.34719E-01  0.63764E-06  0.14730E+00  0.65094E+01
  0.23194E-01  0.23084E+03  0.22929E-01  0.23619E+03  0.15761E-01  0.23240E+03  0.15638E-01  0.23606E+03 -0.36343E-01  0.65607E-06 -0.37020E-01  0.63223E-06    850  0.20635E-01  0.23619E+03  0.13346E-01  0.23606E+03 -0.34761E-01  0.63223E-06  0.14732E+00  0.65194E+01
  0.23223E-01  0.23092E+03  0.22957E-01  0.23628E+03  0.15777E-01  0.23248E+03  0.15654E-01  0.23615E+03 -0.36385E-01  0.64992E-06 -0.37064E-01  0.62628E-06    851  0.20662E-01  0.23628E+03  0.13361E-01  0.23615E+03 -0.34804E-01  0.62628E-06  0.14734E+00  0.65293E+01
  0.23252E-01  0.23100E+03  0.22986E-01  0.23637E+03  0.15793E-01  0.23257E+03  0.15670E-01  0.23624E+03 -0.36427E-01  0.64399E-06 -0.37107E-01  0.62053E-06    852  0.20690E-01  0.23637E+03  0.13376E-01  0.23624E+03 -0.34847E-01  0.62053E-06  0.14737E+00  0.65393E+01
  0.23280E-01  0.23109E+03  0.23014E-01  0.23646E+03  0.15809E-01  0.23266E+03  0.15686E-01  0.23633E+03 -0.36469E-01  0.64998E-06 -0.37151E-01  0.62628E-06    853  0.20717E-01  0.23646E+03  0.13392E-01  0.23633E+03 -0.34889E-01  0.62628E-06  0.14739E+00  0.65493E+01
  0.23309E-01  0.23117E+03  0.23042E-01  0.23656E+03  0.15826E-01  0.23274E+03  0.15702E-01  0.23643E+03 -0.36511E-01  0.65061E-06 -0.37194E-01  0.62685E-06    854  0.20744E-01  0.23656E+03  0.13407E-01  0.23643E+03 -0.34932E-01  0.62685E-06  0.14741E+00  0.65593E+01
  0.23338E-01  0.23125E+03  0.23070E-01  0.23665E+03  0.15842E-01  0.23283E+03  0.15718E-01  0.23652E+03 -0.36553E-01  0.61889E-06 -0.37238E-01  0.59627E-06    855  0.20771E-01  0.23665E+03  0.13422E-01  0.23652E+03 -0.34975E-01  0.59627E-06  0.14743E+00  0.65693E+01
  0.23367E-01  0.23133E+03  0.23098E-01  0.23674E+03  0.15858E-01  0.23292E+03  0.15734E-01  0.23661E+03 -0.36595E-01  0.62838E-06 -0.37281E-01  0.60539E-06    856  0.20799E-01  0.23674E+03  0.13437E-01  0.23661E+03 -0.35017E-01  0.60539E-06  0.14746E+00  0.65793E+01
  0.23395E-01  0.23142E+03  0.23126E-01  0.23683E+03  0.15874E-01  0.23300E+03  0.15750E-01  0.23670E+03 -0.36637E-01  0.58246E-06 -0.37325E-01  0.56112E-06    857  0.20826E-01  0.23683E+03  0.13452E-01  0.23670E+03 -0.35060E-01  0.56112E-06  0.14748E+00  0.65893E+01
  0.23424E-01  0.23150E+03  0.23154E-01  0.23692E+03  0.15890E-01  0.23309E+03  0.15765E-01  0.23679E+03 -0.36678E-01  0.60474E-06 -0.37368E-01  0.58255E-06    858  0.20853E-01  0.23692E+03  0.13467E-01  0.23679E+03 -0.35102E-01  0.58255E-06  0.14750E+00  0.65993E+01
  0.23453E-01  0.23158E+03  0.23182E-01  0.23701E+03  0.15907E-01  0.23317E+03  0.15781E-01  0.23688E+03 -0.36720E-01  0.59595E-06 -0.37411E-01  0.57407E-06    859  0.20880E-01  0.23701E+03  0.13482E-01  0.23688E+03 -0.35145E-01  0.57407E-06  0.14752E+00  0.66093E+01
  0.23482E-01  0.23167E+03  0.23210E-01  0.23711E+03  0.15923E-01  0.23326E+03  0.15797E-01  0.23697E+03 -0.36762E-01  0.55105E-06 -0.37455E-01  0.53080E-06    860  0.20907E-01  0.23711E+03  0.13497E-01  0.23697E+03 -0.35188E-01  0.53080E-06  0.14754E+00  0.66194E+01
  0.23511E-01  0.23175E+03  0.23238E-01  0.23720E+03  0.15939E-01  0.23335E+03  0.15813E-01  0.23707E+03 -0.36804E-01  0.51259E-06 -0.37498E-01  0.49372E-06    861  0.20935E-01  0.23720E+03  0.13512E-01  0.23707E+03 -0.35230E-01  0.49372E-06  0.14756E+00  0.66294E+01
  0.23539E-01  0.23183E+03  0.23266E-01  0.23729E+03  0.15955E-01  0.23343E+03  0.15829E-01  0.23716E+03 -0.36846E-01  0.49328E-06 -0.37542E-01  0.47510E-06    862  0.20962E-01  0.23729E+03  0.13527E-01  0.23716E+03 -0.35273E-01  0.47510E-06  0.14758E+00  0.66394E+01
  0.23568E-01  0.23191E+03  0.23295E-01  0.23738E+03  0.15971E-01  0.23352E+03  0.15845E-01  0.23725E+03 -0.36888E-01  0.48807E-06 -0.37585E-01  0.47006E-06    863  0.20989E-01  0.23738E+03  0.13542E-01  0.23725E+03 -0.35315E-01  0.47006E-06  0.14760E+00  0.66494E+01
  0.23597E-01  0.23200E+03  0.23323E-01  0.23747E+03  0.15988E-01  0.23360E+03  0.15861E-01  0.23734E+03 -0.36930E-01  0.49093E-06 -0.37629E-01  0.47280E-06    864  0.21016E-01  0.23747E+03  0.13557E-01  0.23734E+03 -0.35358E-01  0.47280E-06  0.14762E+00  0.66595E+01
  0.23626E-01  0.23208E+03  0.23351E-01  0.23756E+03  0.16004E-01  0.23369E+03  0.15877E-01  0.23743E+03 -0.36972E-01  0.49844E-06 -0.37672E-01  0.48002E-06    865  0.21043E-01  0.23756E+03  0.13572E-01  0.23743E+03 -0.35401E-01  0.48002E-06  0.14764E+00  0.66695E+01
  0.23654E-01  0.23216E+03  0.23379E-01  0.23765E+03  0.16020E-01  0.23378E+03  0.15893E-01  0.23752E+03 -0.37013E-01  0.50840E-06 -0.37716E-01  0.48958E-06    866  0.21071E-01  0.23765E+03  0.13587E-01  0.23752E+03 -0.35443E-01  0.48958E-06  0.14766E+00  0.66795E+01
  0.23683E-01  0.23224E+03  0.23407E-01  0.23774E+03  0.16036E-01  0.23386E+03  0.15909E-01  0.23761E+03 -0.37055E-01  0.51933E-06 -0.37759E-01  0.50008E-06    867  0.21098E-01  0.23774E+03  0.13602E-01  0.23761E+03 -0.35486E-01  0.50008E-06  0.14769E+00  0.66896E+01
  0.23712E-01  0.23233E+03  0.23435E-01  0.23783E+03  0.16052E-01  0.23395E+03  0.15925E-01  0.23770E+03 -0.37097E-01  0.53021E-06 -0.37803E-01  0.51054E-06    868  0.21125E-01  0.23783E+03  0.13617E-01  0.23770E+03 -0.35529E-01  0.51054E-06  0.14771E+00  0.66996E+01
  0.23741E-01  0.23241E+03  0.23463E-01  0.23793E+03  0.16068E-01  0.23403E+03  0.15941E-01  0.23779E+03 -0.37139E-01  0.54004E-06 -0.37846E-01  0.51998E-06    869  0.21152E-01  0.23793E+03  0.13632E-01  0.23779E+03 -0.35571E-01  0.51998E-06  0.14773E+00  0.67097E+01
  0.23769E-01  0.23249E+03  0.23491E-01  0.23802E+03  0.16085E-01  0.23412E+03  0.15957E-01  0.23789E+03 -0.37181E-01  0.55242E-06 -0.37890E-01  0.53188E-06    870  0.21179E-01  0.23802E+03  0.13647E-01  0.23789E+03 -0.35614E-01  0.53188E-06  0.14775E+00  0.67197E+01
  0.23798E-01  0.23257E+03  0.23519E-01  0.23811E+03  0.16101E-01  0.23421E+03  0.15973E-01  0.23798E+03 -0.37223E-01  0.56066E-06 -0.37933E-01  0.53979E-06    871  0.21207E-01  0.23811E+03  0.13662E-01  0.23798E+03 -0.35656E-01  0.53979E-06  0.14777E+00  0.67298E+01
  0.23827E-01  0.23265E+03  0.23547E-01  0.23820E+03  0.16117E-01  0.23429E+03  0.15989E-01  0.23807E+03 -0.37265E-01  0.56906E-06 -0.37977E-01  0.54785E-06    872  0.21234E-01  0.23820E+03  0.13677E-01  0.23807E+03 -0.35699E-01  0.54785E-06  0.14779E+00  0.67399E+01
  0.23856E-01  0.23274E+03  0.23576E-01  0.23829E+03  0.16133E-01  0.23438E+03  0.16004E-01  0.23816E+03 -0.37307E-01  0.56989E-06 -0.38020E-01  0.54863E-06    873  0.21261E-01  0.23829E+03  0.13693E-01  0.23816E+03 -0.35742E-01  0.54863E-06  0.14781E+00  0.67499E+01
  0.23884E-01  0.23282E+03  0.23604E-01  0.23838E+03  0.16149E-01  0.23446E+03  0.16020E-01  0.23825E+03 -0.37348E-01  0.56851E-06 -0.38064E-01  0.54728E-06    874  0.21288E-01  0.23838E+03  0.13708E-01  0.23825E+03 -0.35784E-01  0.54728E-06  0.14783E+00  0.67600E+01
  0.23913E-01  0.23290E+03  0.23632E-01  0.23847E+03  0.16166E-01  0.23455E+03  0.16036E-01  0.23834E+03 -0.37390E-01  0.56604E-06 -0.38107E-01  0.54487E-06    875  0.21316E-01  0.23847E+03  0.13723E-01  0.23834E+03 -0.35827E-01  0.54487E-06  0.14785E+00  0.67701E+01
  0.23942E-01  0.23298E+03  0.23660E-01  0.23856E+03  0.16182E-01  0.23463E+03  0.16052E-01  0.23843E+03 -0.37432E-01  0.56168E-06 -0.38151E-01  0.54066E-06    876  0.21343E-01  0.23856E+03  0.13738E-01  0.23843E+03 -0.35869E-01  0.54066E-06  0.14787E+00  0.67801E+01
  0.23971E-01  0.23307E+03  0.23688E-01  0.23865E+03  0.16198E-01  0.23472E+03  0.16068E-01  0.23852E+03 -0.37474E-01  0.55534E-06 -0.38194E-01  0.53453E-06    877  0.21370E-01  0.23865E+03  0.13753E-01  0.23852E+03 -0.35912E-01  0.53453E-06  0.14789E+00  0.67902E+01
  0.24000E-01  0.23315E+03  0.23716E-01  0.23874E+03  0.16214E-01  0.23480E+03  0.16084E-01  0.23861E+03 -0.37516E-01  0.54703E-06 -0.38238E-01  0.52650E-06    878  0.21397E-01  0.23874E+03  0.13768E-01  0.23861E+03 -0.35955E-01  0.52650E-06  0.14791E+00  0.68003E+01
  0.24028E-01  0.23323E+03  0.23744E-01  0.23883E+03  0.16230E-01  0.23489E+03  0.16100E-01  0.23870E+03 -0.37558E-01  0.53682E-06 -0.38281E-01  0.51666E-06    879  0.21424E-01  0.23883E+03  0.13783E-01  0.23870E+03 -0.35997E-01  0.51666E-06  0.14793E+00  0.68104E+01
  0.24057E-01  0.23331E+03  0.23772E-01  0.23892E+03  0.16246E-01  0.23497E+03  0.16116E-01  0.23879E+03 -0.37599E-01  0.52490E-06 -0.38324E-01  0.50517E-06    880  0.21452E-01  0.23892E+03  0.13798E-01  0.23879E+03 -0.36040E-01  0.50517E-06  0.14795E+00  0.68205E+01
  0.24086E-01  0.23339E+03  0.23800E-01  0.23901E+03  0.16263E-01  0.23506E+03  0.16132E-01  0.23888E+03 -0.37641E-01  0.51158E-06 -0.38368E-01  0.49233E-06    881  0.21479E-01  0.23901E+03  0.13813E-01  0.23888E+03 -0.36082E-01  0.49233E-06  0.14797E+00  0.68306E+01
  0.24115E-01  0.23347E+03  0.23828E-01  0.23910E+03  0.16279E-01  0.23514E+03  0.16148E-01  0.23897E+03 -0.37683E-01  0.49728E-06 -0.38411E-01  0.47854E-06    882  0.21506E-01  0.23910E+03  0.13828E-01  0.23897E+03 -0.36125E-01  0.47854E-06  0.14799E+00  0.68407E+01
  0.24143E-01  0.23356E+03  0.23857E-01  0.23919E+03  0.16295E-01  0.23523E+03  0.16164E-01  0.23906E+03 -0.37725E-01  0.48253E-06 -0.38455E-01  0.46433E-06    883  0.21533E-01  0.23919E+03  0.13843E-01  0.23906E+03 -0.36168E-01  0.46433E-06  0.14801E+00  0.68508E+01
  0.24172E-01  0.23364E+03  0.23885E-01  0.23928E+03  0.16311E-01  0.23531E+03  0.16179E-01  0.23915E+03 -0.37767E-01  0.46790E-06 -0.38498E-01  0.45023E-06    884  0.21561E-01  0.23928E+03  0.13858E-01  0.23915E+03 -0.36210E-01  0.45023E-06  0.14803E+00  0.68609E+01
  0.24201E-01  0.23372E+03  0.23913E-01  0.23937E+03  0.16327E-01  0.23540E+03  0.16195E-01  0.23924E+03 -0.37809E-01  0.45397E-06 -0.38542E-01  0.43681E-06    885  0.21588E-01  0.23937E+03  0.13873E-01  0.23924E+03 -0.36253E-01  0.43681E-06  0.14805E+00  0.68710E+01
  0.24230E-01  0.23380E+03  0.23941E-01  0.23947E+03  0.16343E-01  0.23548E+03  0.16211E-01  0.23933E+03 -0.37850E-01  0.45735E-06 -0.38585E-01  0.44004E-06    886  0.21615E-01  0.23947E+03  0.13888E-01  0.23933E+03 -0.36295E-01  0.44004E-06  0.14807E+00  0.68811E+01
  0.24259E-01  0.23388E+03  0.23969E-01  0.23956E+03  0.16360E-01  0.23557E+03  0.16227E-01  0.23942E+03 -0.37892E-01  0.44409E-06 -0.38629E-01  0.42727E-06    887  0.21642E-01  0.23956E+03  0.13903E-01  0.23942E+03 -0.36338E-01  0.42727E-06  0.14809E+00  0.68912E+01
  0.24287E-01  0.23396E+03  0.23997E-01  0.23965E+03  0.16376E-01  0.23565E+03  0.16243E-01  0.23951E+03 -0.37934E-01  0.47093E-06 -0.38672E-01  0.45306E-06    888  0.21669E-01  0.23965E+03  0.13918E-01  0.23951E+03 -0.36381E-01  0.45306E-06  0.14810E+00  0.69013E+01
  0.24316E-01  0.23404E+03  0.24025E-01  0.23974E+03  0.16392E-01  0.23574E+03  0.16259E-01  0.23960E+03 -0.37976E-01  0.45906E-06 -0.38716E-01  0.44163E-06    889  0.21697E-01  0.23974E+03  0.13933E-01  0.23960E+03 -0.36423E-01  0.44163E-06  0.14812E+00  0.69115E+01
  0.24345E-01  0.23413E+03  0.24053E-01  0.23983E+03  0.16408E-01  0.23582E+03  0.16275E-01  0.23969E+03 -0.38018E-01  0.47657E-06 -0.38759E-01  0.45845E-06    890  0.21724E-01  0.23983E+03  0.13948E-01  0.23969E+03 -0.36466E-01  0.45845E-06  0.14814E+00  0.69216E+01
  0.24374E-01  0.23421E+03  0.24081E-01  0.23992E+03  0.16424E-01  0.23591E+03  0.16291E-01  0.23978E+03 -0.38059E-01  0.50833E-06 -0.38803E-01  0.48899E-06    891  0.21751E-01  0.23992E+03  0.13963E-01  0.23978E+03 -0.36508E-01  0.48899E-06  0.14816E+00  0.69317E+01
  0.24402E-01  0.23429E+03  0.24109E-01  0.24001E+03  0.16440E-01  0.23599E+03  0.16307E-01  0.23987E+03 -0.38101E-01  0.53939E-06 -0.38846E-01  0.51884E-06    892  0.21778E-01  0.24001E+03  0.13978E-01  0.23987E+03 -0.36551E-01  0.51884E-06  0.14818E+00  0.69419E+01
  0.24431E-01  0.23437E+03  0.24138E-01  0.24010E+03  0.16456E-01  0.23608E+03  0.16323E-01  0.23996E+03 -0.38143E-01  0.52984E-06 -0.38889E-01  0.50963E-06    893  0.21806E-01  0.24010E+03  0.13993E-01  0.23996E+03 -0.36593E-01  0.50963E-06  0.14820E+00  0.69520E+01
