  0.20189E-01  0.21676E+03  0.19988E-01  0.22113E+03  0.14805E-01  0.21781E+03  0.14696E-01  0.22103E+03 -0.32640E-01  0.58827E-06 -0.33185E-01  0.56907E-06    746  0.17840E-01  0.22113E+03  0.12550E-01  0.22103E+03 -0.31070E-01  0.56907E-06  0.14368E+00  0.55311E+01
  0.20217E-01  0.21684E+03  0.20015E-01  0.22123E+03  0.14823E-01  0.21790E+03  0.14715E-01  0.22113E+03 -0.32684E-01  0.57935E-06 -0.33231E-01  0.56042E-06    747  0.17867E-01  0.22123E+03  0.12568E-01  0.22113E+03 -0.31115E-01  0.56042E-06  0.14371E+00  0.55409E+01
  0.20245E-01  0.21693E+03  0.20043E-01  0.22132E+03  0.14842E-01  0.21799E+03  0.14733E-01  0.22122E+03 -0.32728E-01  0.57501E-06 -0.33276E-01  0.55619E-06    748  0.17894E-01  0.22132E+03  0.12585E-01  0.22122E+03 -0.31160E-01  0.55619E-06  0.14374E+00  0.55507E+01
  0.20274E-01  0.21702E+03  0.20071E-01  0.22142E+03  0.14860E-01  0.21808E+03  0.14751E-01  0.22132E+03 -0.32773E-01  0.55784E-06 -0.33322E-01  0.53956E-06    749  0.17921E-01  0.22142E+03  0.12603E-01  0.22132E+03 -0.31204E-01  0.53956E-06  0.14376E+00  0.55605E+01
  0.20302E-01  0.21710E+03  0.20099E-01  0.22151E+03  0.14879E-01  0.21817E+03  0.14769E-01  0.22141E+03 -0.32817E-01  0.55378E-06 -0.33367E-01  0.53560E-06    750  0.17947E-01  0.22151E+03  0.12620E-01  0.22141E+03 -0.31249E-01  0.53560E-06  0.14379E+00  0.55702E+01
  0.20331E-01  0.21719E+03  0.20127E-01  0.22161E+03  0.14898E-01  0.21826E+03  0.14788E-01  0.22151E+03 -0.32861E-01  0.53135E-06 -0.33413E-01  0.51389E-06    751  0.17974E-01  0.22161E+03  0.12637E-01  0.22151E+03 -0.31293E-01  0.51389E-06  0.14382E+00  0.55800E+01
  0.20359E-01  0.21728E+03  0.20154E-01  0.22170E+03  0.14916E-01  0.21834E+03  0.14806E-01  0.22160E+03 -0.32905E-01  0.57945E-06 -0.33458E-01  0.56039E-06    752  0.18001E-01  0.22170E+03  0.12655E-01  0.22160E+03 -0.31338E-01  0.56039E-06  0.14384E+00  0.55898E+01
  0.20387E-01  0.21737E+03  0.20182E-01  0.22180E+03  0.14935E-01  0.21843E+03  0.14824E-01  0.22170E+03 -0.32949E-01  0.58214E-06 -0.33504E-01  0.56296E-06    753  0.18028E-01  0.22180E+03  0.12672E-01  0.22170E+03 -0.31383E-01  0.56296E-06  0.14387E+00  0.55996E+01
  0.20416E-01  0.21745E+03  0.20210E-01  0.22189E+03  0.14953E-01  0.21852E+03  0.14842E-01  0.22179E+03 -0.32993E-01  0.60527E-06 -0.33549E-01  0.58530E-06    754  0.18055E-01  0.22189E+03  0.12689E-01  0.22179E+03 -0.31427E-01  0.58530E-06  0.14389E+00  0.56094E+01
  0.20444E-01  0.21754E+03  0.20238E-01  0.22199E+03  0.14972E-01  0.21861E+03  0.14861E-01  0.22189E+03 -0.33037E-01  0.62973E-06 -0.33595E-01  0.60892E-06    755  0.18082E-01  0.22199E+03  0.12707E-01  0.22189E+03 -0.31472E-01  0.60892E-06  0.14392E+00  0.56193E+01
  0.20472E-01  0.21763E+03  0.20266E-01  0.22208E+03  0.14990E-01  0.21870E+03  0.14879E-01  0.22198E+03 -0.33081E-01  0.62909E-06 -0.33640E-01  0.60828E-06    756  0.18109E-01  0.22208E+03  0.12724E-01  0.22198E+03 -0.31516E-01  0.60828E-06  0.14394E+00  0.56291E+01
  0.20501E-01  0.21771E+03  0.20293E-01  0.22218E+03  0.15009E-01  0.21879E+03  0.14897E-01  0.22208E+03 -0.33125E-01  0.62993E-06 -0.33686E-01  0.60906E-06    757  0.18135E-01  0.22218E+03  0.12741E-01  0.22208E+03 -0.31561E-01  0.60906E-06  0.14397E+00  0.56389E+01
  0.20529E-01  0.21780E+03  0.20321E-01  0.22227E+03  0.15027E-01  0.21888E+03  0.14916E-01  0.22217E+03 -0.33169E-01  0.63369E-06 -0.33731E-01  0.61267E-06    758  0.18162E-01  0.22227E+03  0.12759E-01  0.22217E+03 -0.31606E-01  0.61267E-06  0.14399E+00  0.56487E+01
  0.20557E-01  0.21789E+03  0.20349E-01  0.22237E+03  0.15046E-01  0.21897E+03  0.14934E-01  0.22226E+03 -0.33213E-01  0.63535E-06 -0.33777E-01  0.61424E-06    759  0.18189E-01  0.22237E+03  0.12776E-01  0.22226E+03 -0.31650E-01  0.61424E-06  0.14402E+00  0.56586E+01
  0.20586E-01  0.21797E+03  0.20377E-01  0.22246E+03  0.15064E-01  0.21906E+03  0.14952E-01  0.22236E+03 -0.33257E-01  0.63887E-06 -0.33822E-01  0.61762E-06    760  0.18216E-01  0.22246E+03  0.12793E-01  0.22236E+03 -0.31695E-01  0.61762E-06  0.14404E+00  0.56684E+01
  0.20614E-01  0.21806E+03  0.20405E-01  0.22255E+03  0.15083E-01  0.21915E+03  0.14970E-01  0.22245E+03 -0.33301E-01  0.64111E-06 -0.33868E-01  0.61976E-06    761  0.18243E-01  0.22255E+03  0.12811E-01  0.22245E+03 -0.31740E-01  0.61976E-06  0.14407E+00  0.56782E+01
  0.20642E-01  0.21815E+03  0.20432E-01  0.22265E+03  0.15102E-01  0.21924E+03  0.14989E-01  0.22255E+03 -0.33345E-01  0.64523E-06 -0.33913E-01  0.62371E-06    762  0.18270E-01  0.22265E+03  0.12828E-01  0.22255E+03 -0.31784E-01  0.62371E-06  0.14409E+00  0.56881E+01
  0.20671E-01  0.21823E+03  0.20460E-01  0.22274E+03  0.15120E-01  0.21933E+03  0.15007E-01  0.22264E+03 -0.33389E-01  0.64998E-06 -0.33959E-01  0.62828E-06    763  0.18297E-01  0.22274E+03  0.12846E-01  0.22264E+03 -0.31829E-01  0.62828E-06  0.14411E+00  0.56979E+01
  0.20699E-01  0.21832E+03  0.20488E-01  0.22284E+03  0.15139E-01  0.21942E+03  0.15025E-01  0.22274E+03 -0.33433E-01  0.65464E-06 -0.34004E-01  0.63276E-06    764  0.18324E-01  0.22284E+03  0.12863E-01  0.22274E+03 -0.31873E-01  0.63276E-06  0.14414E+00  0.57078E+01
  0.20728E-01  0.21841E+03  0.20516E-01  0.22293E+03  0.15157E-01  0.21950E+03  0.15044E-01  0.22283E+03 -0.33477E-01  0.65869E-06 -0.34050E-01  0.63664E-06    765  0.18351E-01  0.22293E+03  0.12880E-01  0.22283E+03 -0.31918E-01  0.63664E-06  0.14416E+00  0.57176E+01
  0.20756E-01  0.21849E+03  0.20543E-01  0.22303E+03  0.15176E-01  0.21959E+03  0.15062E-01  0.22293E+03 -0.33521E-01  0.66212E-06 -0.34095E-01  0.63992E-06    766  0.18377E-01  0.22303E+03  0.12898E-01  0.22293E+03 -0.31963E-01  0.63992E-06  0.14418E+00  0.57275E+01
  0.20784E-01  0.21858E+03  0.20571E-01  0.22312E+03  0.15194E-01  0.21968E+03  0.15080E-01  0.22302E+03 -0.33565E-01  0.66508E-06 -0.34141E-01  0.64276E-06    767  0.18404E-01  0.22312E+03  0.12915E-01  0.22302E+03 -0.32007E-01  0.64276E-06  0.14421E+00  0.57374E+01
  0.20813E-01  0.21866E+03  0.20599E-01  0.22322E+03  0.15213E-01  0.21977E+03  0.15098E-01  0.22311E+03 -0.33609E-01  0.66771E-06 -0.34187E-01  0.64527E-06    768  0.18431E-01  0.22322E+03  0.12932E-01  0.22311E+03 -0.32052E-01  0.64527E-06  0.14423E+00  0.57473E+01
  0.20841E-01  0.21875E+03  0.20627E-01  0.22331E+03  0.15231E-01  0.21986E+03  0.15117E-01  0.22321E+03 -0.33653E-01  0.67018E-06 -0.34232E-01  0.64763E-06    769  0.18458E-01  0.22331E+03  0.12950E-01  0.22321E+03 -0.32097E-01  0.64763E-06  0.14425E+00  0.57571E+01
  0.20869E-01  0.21884E+03  0.20655E-01  0.22340E+03  0.15250E-01  0.21995E+03  0.15135E-01  0.22330E+03 -0.33697E-01  0.67263E-06 -0.34278E-01  0.64997E-06    770  0.18485E-01  0.22340E+03  0.12967E-01  0.22330E+03 -0.32141E-01  0.64997E-06  0.14428E+00  0.57670E+01
  0.20898E-01  0.21892E+03  0.20683E-01  0.22350E+03  0.15269E-01  0.22004E+03  0.15153E-01  0.22340E+03 -0.33741E-01  0.67569E-06 -0.34323E-01  0.65289E-06    771  0.18512E-01  0.22350E+03  0.12984E-01  0.22340E+03 -0.32186E-01  0.65289E-06  0.14430E+00  0.57769E+01
  0.20926E-01  0.21901E+03  0.20710E-01  0.22359E+03  0.15287E-01  0.22013E+03  0.15171E-01  0.22349E+03 -0.33785E-01  0.67817E-06 -0.34369E-01  0.65526E-06    772  0.18539E-01  0.22359E+03  0.13002E-01  0.22349E+03 -0.32230E-01  0.65526E-06  0.14432E+00  0.57868E+01
  0.20955E-01  0.21909E+03  0.20738E-01  0.22369E+03  0.15306E-01  0.22021E+03  0.15190E-01  0.22358E+03 -0.33829E-01  0.68112E-06 -0.34414E-01  0.65808E-06    773  0.18566E-01  0.22369E+03  0.13019E-01  0.22358E+03 -0.32275E-01  0.65808E-06  0.14434E+00  0.57967E+01
  0.20983E-01  0.21918E+03  0.20766E-01  0.22378E+03  0.15324E-01  0.22030E+03  0.15208E-01  0.22368E+03 -0.33873E-01  0.68493E-06 -0.34460E-01  0.66173E-06    774  0.18592E-01  0.22378E+03  0.13037E-01  0.22368E+03 -0.32320E-01  0.66173E-06  0.14437E+00  0.58066E+01
  0.21011E-01  0.21927E+03  0.20794E-01  0.22387E+03  0.15343E-01  0.22039E+03  0.15226E-01  0.22377E+03 -0.33917E-01  0.68976E-06 -0.34505E-01  0.66637E-06    775  0.18619E-01  0.22387E+03  0.13054E-01  0.22377E+03 -0.32364E-01  0.66637E-06  0.14439E+00  0.58165E+01
  0.21040E-01  0.21935E+03  0.20822E-01  0.22397E+03  0.15361E-01  0.22048E+03  0.15244E-01  0.22387E+03 -0.33961E-01  0.69566E-06 -0.34551E-01  0.67204E-06    776  0.18646E-01  0.22397E+03  0.13071E-01  0.22387E+03 -0.32409E-01  0.67204E-06  0.14441E+00  0.58264E+01
  0.21068E-01  0.21944E+03  0.20849E-01  0.22406E+03  0.15380E-01  0.22057E+03  0.15263E-01  0.22396E+03 -0.34005E-01  0.70251E-06 -0.34596E-01  0.67862E-06    777  0.18673E-01  0.22406E+03  0.13089E-01  0.22396E+03 -0.32454E-01  0.67862E-06  0.14443E+00  0.58363E+01
  0.21097E-01  0.21952E+03  0.20877E-01  0.22415E+03  0.15398E-01  0.22066E+03  0.15281E-01  0.22405E+03 -0.34049E-01  0.71017E-06 -0.34642E-01  0.68599E-06    778  0.18700E-01  0.22415E+03  0.13106E-01  0.22405E+03 -0.32498E-01  0.68599E-06  0.14445E+00  0.58462E+01
  0.21125E-01  0.21961E+03  0.20905E-01  0.22425E+03  0.15417E-01  0.22074E+03  0.15299E-01  0.22415E+03 -0.34093E-01  0.71852E-06 -0.34687E-01  0.69402E-06    779  0.18727E-01  0.22425E+03  0.13123E-01  0.22415E+03 -0.32543E-01  0.69402E-06  0.14448E+00  0.58561E+01
  0.21153E-01  0.21969E+03  0.20933E-01  0.22434E+03  0.15435E-01  0.22083E+03  0.15318E-01  0.22424E+03 -0.34137E-01  0.69365E-06 -0.34733E-01  0.66997E-06    780  0.18754E-01  0.22434E+03  0.13141E-01  0.22424E+03 -0.32588E-01  0.66997E-06  0.14450E+00  0.58661E+01
  0.21182E-01  0.21978E+03  0.20961E-01  0.22443E+03  0.15454E-01  0.22092E+03  0.15336E-01  0.22433E+03 -0.34181E-01  0.70016E-06 -0.34778E-01  0.67623E-06    781  0.18781E-01  0.22443E+03  0.13158E-01  0.22433E+03 -0.32632E-01  0.67623E-06  0.14452E+00  0.58760E+01
  0.21210E-01  0.21986E+03  0.20988E-01  0.22453E+03  0.15473E-01  0.22101E+03  0.15354E-01  0.22443E+03 -0.34225E-01  0.70110E-06 -0.34824E-01  0.67710E-06    782  0.18808E-01  0.22453E+03  0.13175E-01  0.22443E+03 -0.32677E-01  0.67710E-06  0.14454E+00  0.58859E+01
  0.21239E-01  0.21995E+03  0.21016E-01  0.22462E+03  0.15491E-01  0.22110E+03  0.15372E-01  0.22452E+03 -0.34269E-01  0.70570E-06 -0.34870E-01  0.68151E-06    783  0.18835E-01  0.22462E+03  0.13193E-01  0.22452E+03 -0.32721E-01  0.68151E-06  0.14456E+00  0.58958E+01
  0.21267E-01  0.22004E+03  0.21044E-01  0.22471E+03  0.15510E-01  0.22118E+03  0.15391E-01  0.22461E+03 -0.34313E-01  0.72330E-06 -0.34915E-01  0.69848E-06    784  0.18861E-01  0.22471E+03  0.13210E-01  0.22461E+03 -0.32766E-01  0.69848E-06  0.14459E+00  0.59058E+01
  0.21295E-01  0.22012E+03  0.21072E-01  0.22481E+03  0.15528E-01  0.22127E+03  0.15409E-01  0.22471E+03 -0.34356E-01  0.75792E-06 -0.34961E-01  0.73188E-06    785  0.18888E-01  0.22481E+03  0.13227E-01  0.22471E+03 -0.32811E-01  0.73188E-06  0.14461E+00  0.59157E+01
  0.21324E-01  0.22021E+03  0.21100E-01  0.22490E+03  0.15547E-01  0.22136E+03  0.15427E-01  0.22480E+03 -0.34400E-01  0.78822E-06 -0.35006E-01  0.76110E-06    786  0.18915E-01  0.22490E+03  0.13245E-01  0.22480E+03 -0.32855E-01  0.76110E-06  0.14463E+00  0.59257E+01
  0.21352E-01  0.22029E+03  0.21127E-01  0.22499E+03  0.15565E-01  0.22145E+03  0.15445E-01  0.22489E+03 -0.34444E-01  0.81503E-06 -0.35052E-01  0.78696E-06    787  0.18942E-01  0.22499E+03  0.13262E-01  0.22489E+03 -0.32900E-01  0.78696E-06  0.14465E+00  0.59356E+01
  0.21381E-01  0.22038E+03  0.21155E-01  0.22509E+03  0.15584E-01  0.22153E+03  0.15464E-01  0.22499E+03 -0.34488E-01  0.81542E-06 -0.35097E-01  0.78729E-06    788  0.18969E-01  0.22509E+03  0.13279E-01  0.22499E+03 -0.32945E-01  0.78729E-06  0.14468E+00  0.59456E+01
  0.21409E-01  0.22046E+03  0.21183E-01  0.22518E+03  0.15602E-01  0.22162E+03  0.15482E-01  0.22508E+03 -0.34532E-01  0.83075E-06 -0.35143E-01  0.80206E-06    789  0.18996E-01  0.22518E+03  0.13297E-01  0.22508E+03 -0.32989E-01  0.80206E-06  0.14470E+00  0.59556E+01
  0.21437E-01  0.22055E+03  0.21211E-01  0.22527E+03  0.15621E-01  0.22171E+03  0.15500E-01  0.22517E+03 -0.34576E-01  0.85633E-06 -0.35188E-01  0.82672E-06    790  0.19023E-01  0.22527E+03  0.13314E-01  0.22517E+03 -0.33034E-01  0.82672E-06  0.14472E+00  0.59655E+01
  0.21466E-01  0.22063E+03  0.21239E-01  0.22537E+03  0.15639E-01  0.22180E+03  0.15518E-01  0.22527E+03 -0.34620E-01  0.87628E-06 -0.35234E-01  0.84595E-06    791  0.19050E-01  0.22537E+03  0.13331E-01  0.22527E+03 -0.33079E-01  0.84595E-06  0.14474E+00  0.59755E+01
  0.21494E-01  0.22072E+03  0.21266E-01  0.22546E+03  0.15658E-01  0.22188E+03  0.15537E-01  0.22536E+03 -0.34664E-01  0.92712E-06 -0.35279E-01  0.89498E-06    792  0.19077E-01  0.22546E+03  0.13349E-01  0.22536E+03 -0.33123E-01  0.89498E-06  0.14476E+00  0.59855E+01
  0.21523E-01  0.22080E+03  0.21294E-01  0.22555E+03  0.15676E-01  0.22197E+03  0.15555E-01  0.22545E+03 -0.34708E-01  0.94201E-06 -0.35325E-01  0.90931E-06    793  0.19104E-01  0.22555E+03  0.13366E-01  0.22545E+03 -0.33168E-01  0.90931E-06  0.14479E+00  0.59954E+01
  0.21551E-01  0.22089E+03  0.21322E-01  0.22565E+03  0.15695E-01  0.22206E+03  0.15573E-01  0.22554E+03 -0.34752E-01  0.98667E-06 -0.35370E-01  0.95238E-06    794  0.19131E-01  0.22565E+03  0.13384E-01  0.22554E+03 -0.33212E-01  0.95238E-06  0.14481E+00  0.60054E+01
  0.21579E-01  0.22097E+03  0.21350E-01  0.22574E+03  0.15714E-01  0.22215E+03  0.15591E-01  0.22564E+03 -0.34796E-01  0.10009E-05 -0.35416E-01  0.96603E-06    795  0.19157E-01  0.22574E+03  0.13401E-01  0.22564E+03 -0.33257E-01  0.96603E-06  0.14483E+00  0.60154E+01
  0.21608E-01  0.22105E+03  0.21378E-01  0.22583E+03  0.15732E-01  0.22223E+03  0.15610E-01  0.22573E+03 -0.34840E-01  0.10470E-05 -0.35461E-01  0.10106E-05    796  0.19184E-01  0.22583E+03  0.13418E-01  0.22573E+03 -0.33302E-01  0.10106E-05  0.14485E+00  0.60254E+01
  0.21636E-01  0.22114E+03  0.21406E-01  0.22592E+03  0.15751E-01  0.22232E+03  0.15628E-01  0.22582E+03 -0.34884E-01  0.10608E-05 -0.35507E-01  0.10238E-05    797  0.19211E-01  0.22592E+03  0.13436E-01  0.22582E+03 -0.33346E-01  0.10238E-05  0.14488E+00  0.60354E+01
  0.21665E-01  0.22122E+03  0.21433E-01  0.22602E+03  0.15769E-01  0.22241E+03  0.15646E-01  0.22592E+03 -0.34928E-01  0.10748E-05 -0.35552E-01  0.10372E-05    798  0.19238E-01  0.22602E+03  0.13453E-01  0.22592E+03 -0.33391E-01  0.10372E-05  0.14490E+00  0.60454E+01
  0.21693E-01  0.22131E+03  0.21461E-01  0.22611E+03  0.15788E-01  0.22250E+03  0.15664E-01  0.22601E+03 -0.34972E-01  0.10894E-05 -0.35598E-01  0.10513E-05    799  0.19265E-01  0.22611E+03  0.13470E-01  0.22601E+03 -0.33436E-01  0.10513E-05  0.14492E+00  0.60554E+01
  0.21722E-01  0.22139E+03  0.21489E-01  0.22620E+03  0.15806E-01  0.22258E+03  0.15683E-01  0.22610E+03 -0.35016E-01  0.10876E-05 -0.35643E-01  0.10495E-05    800  0.19292E-01  0.22620E+03  0.13488E-01  0.22610E+03 -0.33480E-01  0.10495E-05  0.14494E+00  0.60654E+01
  0.21750E-01  0.22148E+03  0.21517E-01  0.22629E+03  0.15825E-01  0.22267E+03  0.15701E-01  0.22619E+03 -0.35060E-01  0.10860E-05 -0.35689E-01  0.10479E-05    801  0.19319E-01  0.22629E+03  0.13505E-01  0.22619E+03 -0.33525E-01  0.10479E-05  0.14497E+00  0.60754E+01
  0.21778E-01  0.22156E+03  0.21545E-01  0.22639E+03  0.15843E-01  0.22276E+03  0.15719E-01  0.22629E+03 -0.35104E-01  0.10823E-05 -0.35735E-01  0.10443E-05    802  0.19346E-01  0.22639E+03  0.13522E-01  0.22629E+03 -0.33570E-01  0.10443E-05  0.14499E+00  0.60854E+01
  0.21807E-01  0.22165E+03  0.21572E-01  0.22648E+03  0.15862E-01  0.22284E+03  0.15737E-01  0.22638E+03 -0.35148E-01  0.10826E-05 -0.35780E-01  0.10445E-05    803  0.19373E-01  0.22648E+03  0.13540E-01  0.22638E+03 -0.33614E-01  0.10445E-05  0.14501E+00  0.60955E+01
  0.21835E-01  0.22173E+03  0.21600E-01  0.22657E+03  0.15880E-01  0.22293E+03  0.15755E-01  0.22647E+03 -0.35191E-01  0.10841E-05 -0.35826E-01  0.10459E-05    804  0.19400E-01  0.22657E+03  0.13557E-01  0.22647E+03 -0.33659E-01  0.10459E-05  0.14503E+00  0.61055E+01
  0.21864E-01  0.22181E+03  0.21628E-01  0.22666E+03  0.15899E-01  0.22302E+03  0.15774E-01  0.22656E+03 -0.35235E-01  0.10858E-05 -0.35871E-01  0.10475E-05    805  0.19427E-01  0.22666E+03  0.13574E-01  0.22656E+03 -0.33703E-01  0.10475E-05  0.14505E+00  0.61155E+01
  0.21892E-01  0.22190E+03  0.21656E-01  0.22676E+03  0.15917E-01  0.22310E+03  0.15792E-01  0.22665E+03 -0.35279E-01  0.10874E-05 -0.35917E-01  0.10491E-05    806  0.19454E-01  0.22676E+03  0.13592E-01  0.22665E+03 -0.33748E-01  0.10491E-05  0.14508E+00  0.61255E+01
  0.21921E-01  0.22198E+03  0.21684E-01  0.22685E+03  0.15936E-01  0.22319E+03  0.15810E-01  0.22675E+03 -0.35323E-01  0.10888E-05 -0.35962E-01  0.10503E-05    807  0.19480E-01  0.22685E+03  0.13609E-01  0.22675E+03 -0.33793E-01  0.10503E-05  0.14510E+00  0.61356E+01
  0.21949E-01  0.22207E+03  0.21712E-01  0.22694E+03  0.15954E-01  0.22328E+03  0.15828E-01  0.22684E+03 -0.35367E-01  0.10895E-05 -0.36008E-01  0.10510E-05    808  0.19507E-01  0.22694E+03  0.13626E-01  0.22684E+03 -0.33837E-01  0.10510E-05  0.14512E+00  0.61456E+01
  0.21977E-01  0.22215E+03  0.21739E-01  0.22703E+03  0.15973E-01  0.22336E+03  0.15847E-01  0.22693E+03 -0.35411E-01  0.10894E-05 -0.36053E-01  0.10508E-05    809  0.19534E-01  0.22703E+03  0.13644E-01  0.22693E+03 -0.33882E-01  0.10508E-05  0.14515E+00  0.61557E+01
  0.22006E-01  0.22223E+03  0.21767E-01  0.22713E+03  0.15991E-01  0.22345E+03  0.15865E-01  0.22702E+03 -0.35455E-01  0.10881E-05 -0.36099E-01  0.10495E-05    810  0.19561E-01  0.22713E+03  0.13661E-01  0.22702E+03 -0.33927E-01  0.10495E-05  0.14517E+00  0.61657E+01
  0.22034E-01  0.22232E+03  0.21795E-01  0.22722E+03  0.16010E-01  0.22354E+03  0.15883E-01  0.22712E+03 -0.35499E-01  0.11268E-05 -0.36144E-01  0.10868E-05    811  0.19588E-01  0.22722E+03  0.13678E-01  0.22712E+03 -0.33971E-01  0.10868E-05  0.14519E+00  0.61758E+01
  0.22063E-01  0.22240E+03  0.21823E-01  0.22731E+03  0.16028E-01  0.22362E+03  0.15901E-01  0.22721E+03 -0.35543E-01  0.11243E-05 -0.36190E-01  0.10844E-05    812  0.19615E-01  0.22731E+03  0.13696E-01  0.22721E+03 -0.34016E-01  0.10844E-05  0.14521E+00  0.61858E+01
  0.22091E-01  0.22249E+03  0.21851E-01  0.22740E+03  0.16047E-01  0.22371E+03  0.15920E-01  0.22730E+03 -0.35587E-01  0.11216E-05 -0.36235E-01  0.10817E-05    813  0.19642E-01  0.22740E+03  0.13713E-01  0.22730E+03 -0.34061E-01  0.10817E-05  0.14524E+00  0.61959E+01
  0.22120E-01  0.22257E+03  0.21878E-01  0.22749E+03  0.16065E-01  0.22380E+03  0.15938E-01  0.22739E+03 -0.35631E-01  0.11165E-05 -0.36281E-01  0.10767E-05    814  0.19669E-01  0.22749E+03  0.13730E-01  0.22739E+03 -0.34105E-01  0.10767E-05  0.14526E+00  0.62059E+01
  0.22148E-01  0.22265E+03  0.21906E-01  0.22759E+03  0.16084E-01  0.22388E+03  0.15956E-01  0.22748E+03 -0.35675E-01  0.11097E-05 -0.36326E-01  0.10701E-05    815  0.19696E-01  0.22759E+03  0.13748E-01  0.22748E+03 -0.34150E-01  0.10701E-05  0.14528E+00  0.62160E+01
  0.22176E-01  0.22274E+03  0.21934E-01  0.22768E+03  0.16102E-01  0.22397E+03  0.15974E-01  0.22757E+03 -0.35718E-01  0.11367E-05 -0.36372E-01  0.10961E-05    816  0.19723E-01  0.22768E+03  0.13765E-01  0.22757E+03 -0.34195E-01  0.10961E-05  0.14531E+00  0.62261E+01
  0.22205E-01  0.22282E+03  0.21962E-01  0.22777E+03  0.16121E-01  0.22405E+03  0.15992E-01  0.22767E+03 -0.35762E-01  0.11261E-05 -0.36417E-01  0.10858E-05    817  0.19750E-01  0.22777E+03  0.13782E-01  0.22767E+03 -0.34239E-01  0.10858E-05  0.14533E+00  0.62362E+01
  0.22233E-01  0.22290E+03  0.21990E-01  0.22786E+03  0.16140E-01  0.22414E+03  0.16011E-01  0.22776E+03 -0.35806E-01  0.11728E-05 -0.36463E-01  0.11308E-05    818  0.19777E-01  0.22786E+03  0.13800E-01  0.22776E+03 -0.34284E-01  0.11308E-05  0.14535E+00  0.62463E+01
  0.22262E-01  0.22299E+03  0.22018E-01  0.22795E+03  0.16158E-01  0.22423E+03  0.16029E-01  0.22785E+03 -0.35850E-01  0.11605E-05 -0.36509E-01  0.11189E-05    819  0.19804E-01  0.22795E+03  0.13817E-01  0.22785E+03 -0.34329E-01  0.11189E-05  0.14537E+00  0.62563E+01
  0.22290E-01  0.22307E+03  0.22045E-01  0.22804E+03  0.16177E-01  0.22431E+03  0.16047E-01  0.22794E+03 -0.35894E-01  0.11450E-05 -0.36554E-01  0.11039E-05    820  0.19831E-01  0.22804E+03  0.13834E-01  0.22794E+03 -0.34373E-01  0.11039E-05  0.14540E+00  0.62664E+01
  0.22319E-01  0.22315E+03  0.22073E-01  0.22814E+03  0.16195E-01  0.22440E+03  0.16065E-01  0.22803E+03 -0.35938E-01  0.11272E-05 -0.36600E-01  0.10867E-05    821  0.19858E-01  0.22814E+03  0.13852E-01  0.22803E+03 -0.34418E-01  0.10867E-05  0.14542E+00  0.62765E+01
  0.22347E-01  0.22324E+03  0.22101E-01  0.22823E+03  0.16214E-01  0.22448E+03  0.16084E-01  0.22812E+03 -0.35982E-01  0.11043E-05 -0.36645E-01  0.10645E-05    822  0.19885E-01  0.22823E+03  0.13869E-01  0.22812E+03 -0.34463E-01  0.10645E-05  0.14544E+00  0.62866E+01
  0.22376E-01  0.22332E+03  0.22129E-01  0.22832E+03  0.16232E-01  0.22457E+03  0.16102E-01  0.22822E+03 -0.36026E-01  0.11423E-05 -0.36691E-01  0.11012E-05    823  0.19911E-01  0.22832E+03  0.13886E-01  0.22822E+03 -0.34507E-01  0.11012E-05  0.14547E+00  0.62967E+01
  0.22404E-01  0.22340E+03  0.22157E-01  0.22841E+03  0.16251E-01  0.22466E+03  0.16120E-01  0.22831E+03 -0.36070E-01  0.11201E-05 -0.36736E-01  0.10797E-05    824  0.19938E-01  0.22841E+03  0.13904E-01  0.22831E+03 -0.34552E-01  0.10797E-05  0.14549E+00  0.63069E+01
  0.22433E-01  0.22349E+03  0.22185E-01  0.22850E+03  0.16269E-01  0.22474E+03  0.16138E-01  0.22840E+03 -0.36113E-01  0.11170E-05 -0.36782E-01  0.10767E-05    825  0.19965E-01  0.22850E+03  0.13921E-01  0.22840E+03 -0.34597E-01  0.10767E-05  0.14551E+00  0.63170E+01
  0.22461E-01  0.22357E+03  0.22212E-01  0.22859E+03  0.16288E-01  0.22483E+03  0.16156E-01  0.22849E+03 -0.36157E-01  0.11149E-05 -0.36827E-01  0.10746E-05    826  0.19992E-01  0.22859E+03  0.13938E-01  0.22849E+03 -0.34641E-01  0.10746E-05  0.14553E+00  0.63271E+01
  0.22489E-01  0.22365E+03  0.22240E-01  0.22868E+03  0.16306E-01  0.22491E+03  0.16175E-01  0.22858E+03 -0.36201E-01  0.10995E-05 -0.36873E-01  0.10597E-05    827  0.20019E-01  0.22868E+03  0.13956E-01  0.22858E+03 -0.34686E-01  0.10597E-05  0.14555E+00  0.63372E+01
  0.22518E-01  0.22374E+03  0.22268E-01  0.22878E+03  0.16325E-01  0.22500E+03  0.16193E-01  0.22867E+03 -0.36245E-01  0.10992E-05 -0.36918E-01  0.10594E-05    828  0.20046E-01  0.22878E+03  0.13973E-01  0.22867E+03 -0.34731E-01  0.10594E-05  0.14558E+00  0.63473E+01
  0.22546E-01  0.22382E+03  0.22296E-01  0.22887E+03  0.16343E-01  0.22509E+03  0.16211E-01  0.22876E+03 -0.36289E-01  0.10705E-05 -0.36964E-01  0.10317E-05    829  0.20073E-01  0.22887E+03  0.13990E-01  0.22876E+03 -0.34775E-01  0.10317E-05  0.14560E+00  0.63575E+01
