  0.15724E-01  0.20121E+03  0.15601E-01  0.20437E+03  0.12273E-01  0.20180E+03  0.12198E-01  0.20428E+03 -0.25997E-01  0.62982E-06 -0.26341E-01  0.61345E-06    570  0.13616E-01  0.20437E+03  0.10215E-01  0.20428E+03 -0.24387E-01  0.61345E-06  0.14136E+00  0.40953E+01
  0.15753E-01  0.20131E+03  0.15630E-01  0.20448E+03  0.12293E-01  0.20190E+03  0.12218E-01  0.20438E+03 -0.26044E-01  0.62984E-06 -0.26389E-01  0.61344E-06    571  0.13644E-01  0.20448E+03  0.10234E-01  0.20438E+03 -0.24433E-01  0.61344E-06  0.14139E+00  0.41048E+01
  0.15782E-01  0.20141E+03  0.15659E-01  0.20458E+03  0.12312E-01  0.20200E+03  0.12237E-01  0.20449E+03 -0.26090E-01  0.63773E-06 -0.26436E-01  0.62109E-06    572  0.13672E-01  0.20458E+03  0.10252E-01  0.20449E+03 -0.24480E-01  0.62109E-06  0.14142E+00  0.41143E+01
  0.15812E-01  0.20151E+03  0.15688E-01  0.20469E+03  0.12332E-01  0.20210E+03  0.12257E-01  0.20460E+03 -0.26137E-01  0.64164E-06 -0.26484E-01  0.62487E-06    573  0.13700E-01  0.20469E+03  0.10270E-01  0.20460E+03 -0.24527E-01  0.62487E-06  0.14146E+00  0.41237E+01
  0.15841E-01  0.20160E+03  0.15717E-01  0.20480E+03  0.12352E-01  0.20221E+03  0.12276E-01  0.20470E+03 -0.26183E-01  0.64684E-06 -0.26532E-01  0.62991E-06    574  0.13728E-01  0.20480E+03  0.10289E-01  0.20470E+03 -0.24573E-01  0.62991E-06  0.14149E+00  0.41332E+01
  0.15871E-01  0.20170E+03  0.15746E-01  0.20490E+03  0.12371E-01  0.20231E+03  0.12296E-01  0.20481E+03 -0.26229E-01  0.65287E-06 -0.26580E-01  0.63575E-06    575  0.13756E-01  0.20490E+03  0.10307E-01  0.20481E+03 -0.24620E-01  0.63575E-06  0.14152E+00  0.41427E+01
  0.15900E-01  0.20180E+03  0.15775E-01  0.20501E+03  0.12391E-01  0.20241E+03  0.12315E-01  0.20492E+03 -0.26276E-01  0.65967E-06 -0.26627E-01  0.64233E-06    576  0.13784E-01  0.20501E+03  0.10326E-01  0.20492E+03 -0.24667E-01  0.64233E-06  0.14155E+00  0.41522E+01
  0.15929E-01  0.20190E+03  0.15804E-01  0.20512E+03  0.12411E-01  0.20251E+03  0.12335E-01  0.20502E+03 -0.26322E-01  0.66713E-06 -0.26675E-01  0.64957E-06    577  0.13812E-01  0.20512E+03  0.10344E-01  0.20502E+03 -0.24713E-01  0.64957E-06  0.14158E+00  0.41617E+01
  0.15959E-01  0.20200E+03  0.15833E-01  0.20523E+03  0.12431E-01  0.20261E+03  0.12354E-01  0.20513E+03 -0.26369E-01  0.67522E-06 -0.26723E-01  0.65742E-06    578  0.13840E-01  0.20523E+03  0.10363E-01  0.20513E+03 -0.24760E-01  0.65742E-06  0.14161E+00  0.41712E+01
  0.15988E-01  0.20210E+03  0.15862E-01  0.20533E+03  0.12450E-01  0.20271E+03  0.12373E-01  0.20524E+03 -0.26415E-01  0.67814E-06 -0.26770E-01  0.66023E-06    579  0.13868E-01  0.20533E+03  0.10381E-01  0.20524E+03 -0.24807E-01  0.66023E-06  0.14164E+00  0.41808E+01
  0.16018E-01  0.20220E+03  0.15891E-01  0.20544E+03  0.12470E-01  0.20281E+03  0.12393E-01  0.20534E+03 -0.26462E-01  0.68131E-06 -0.26818E-01  0.66328E-06    580  0.13896E-01  0.20544E+03  0.10400E-01  0.20534E+03 -0.24854E-01  0.66328E-06  0.14167E+00  0.41903E+01
  0.16047E-01  0.20230E+03  0.15920E-01  0.20554E+03  0.12490E-01  0.20292E+03  0.12412E-01  0.20545E+03 -0.26508E-01  0.68476E-06 -0.26866E-01  0.66661E-06    581  0.13923E-01  0.20554E+03  0.10418E-01  0.20545E+03 -0.24900E-01  0.66661E-06  0.14170E+00  0.41998E+01
  0.16077E-01  0.20240E+03  0.15949E-01  0.20565E+03  0.12510E-01  0.20302E+03  0.12432E-01  0.20556E+03 -0.26555E-01  0.68853E-06 -0.26914E-01  0.67025E-06    582  0.13951E-01  0.20565E+03  0.10436E-01  0.20556E+03 -0.24947E-01  0.67025E-06  0.14173E+00  0.42093E+01
  0.16106E-01  0.20250E+03  0.15978E-01  0.20576E+03  0.12529E-01  0.20312E+03  0.12451E-01  0.20566E+03 -0.26601E-01  0.69260E-06 -0.26961E-01  0.67417E-06    583  0.13979E-01  0.20576E+03  0.10455E-01  0.20566E+03 -0.24994E-01  0.67417E-06  0.14176E+00  0.42189E+01
  0.16135E-01  0.20259E+03  0.16007E-01  0.20586E+03  0.12549E-01  0.20322E+03  0.12471E-01  0.20577E+03 -0.26648E-01  0.69691E-06 -0.27009E-01  0.67834E-06    584  0.14007E-01  0.20586E+03  0.10473E-01  0.20577E+03 -0.25040E-01  0.67834E-06  0.14179E+00  0.42284E+01
  0.16165E-01  0.20269E+03  0.16036E-01  0.20597E+03  0.12569E-01  0.20332E+03  0.12490E-01  0.20587E+03 -0.26694E-01  0.70139E-06 -0.27057E-01  0.68266E-06    585  0.14035E-01  0.20597E+03  0.10492E-01  0.20587E+03 -0.25087E-01  0.68266E-06  0.14182E+00  0.42379E+01
  0.16194E-01  0.20279E+03  0.16064E-01  0.20608E+03  0.12588E-01  0.20342E+03  0.12510E-01  0.20598E+03 -0.26740E-01  0.70592E-06 -0.27104E-01  0.68704E-06    586  0.14063E-01  0.20608E+03  0.10510E-01  0.20598E+03 -0.25134E-01  0.68704E-06  0.14185E+00  0.42475E+01
  0.16224E-01  0.20289E+03  0.16093E-01  0.20618E+03  0.12608E-01  0.20352E+03  0.12529E-01  0.20609E+03 -0.26787E-01  0.71036E-06 -0.27152E-01  0.69133E-06    587  0.14091E-01  0.20618E+03  0.10529E-01  0.20609E+03 -0.25180E-01  0.69133E-06  0.14187E+00  0.42571E+01
  0.16253E-01  0.20299E+03  0.16122E-01  0.20629E+03  0.12628E-01  0.20362E+03  0.12549E-01  0.20619E+03 -0.26833E-01  0.71453E-06 -0.27200E-01  0.69536E-06    588  0.14119E-01  0.20629E+03  0.10547E-01  0.20619E+03 -0.25227E-01  0.69536E-06  0.14190E+00  0.42666E+01
  0.16282E-01  0.20309E+03  0.16151E-01  0.20639E+03  0.12648E-01  0.20372E+03  0.12568E-01  0.20630E+03 -0.26880E-01  0.71823E-06 -0.27247E-01  0.69893E-06    589  0.14147E-01  0.20639E+03  0.10565E-01  0.20630E+03 -0.25274E-01  0.69893E-06  0.14193E+00  0.42762E+01
  0.16312E-01  0.20318E+03  0.16180E-01  0.20650E+03  0.12667E-01  0.20382E+03  0.12588E-01  0.20640E+03 -0.26926E-01  0.70671E-06 -0.27295E-01  0.68768E-06    590  0.14175E-01  0.20650E+03  0.10584E-01  0.20640E+03 -0.25320E-01  0.68768E-06  0.14196E+00  0.42857E+01
  0.16341E-01  0.20328E+03  0.16209E-01  0.20660E+03  0.12687E-01  0.20392E+03  0.12607E-01  0.20651E+03 -0.26972E-01  0.69771E-06 -0.27343E-01  0.67889E-06    591  0.14203E-01  0.20660E+03  0.10602E-01  0.20651E+03 -0.25367E-01  0.67889E-06  0.14199E+00  0.42953E+01
  0.16371E-01  0.20338E+03  0.16238E-01  0.20671E+03  0.12707E-01  0.20402E+03  0.12627E-01  0.20662E+03 -0.27019E-01  0.69269E-06 -0.27391E-01  0.67397E-06    592  0.14230E-01  0.20671E+03  0.10621E-01  0.20662E+03 -0.25414E-01  0.67397E-06  0.14202E+00  0.43049E+01
  0.16400E-01  0.20348E+03  0.16267E-01  0.20682E+03  0.12726E-01  0.20412E+03  0.12646E-01  0.20672E+03 -0.27065E-01  0.69293E-06 -0.27438E-01  0.67418E-06    593  0.14258E-01  0.20682E+03  0.10639E-01  0.20672E+03 -0.25460E-01  0.67418E-06  0.14205E+00  0.43145E+01
  0.16430E-01  0.20358E+03  0.16296E-01  0.20692E+03  0.12746E-01  0.20422E+03  0.12666E-01  0.20683E+03 -0.27112E-01  0.70450E-06 -0.27486E-01  0.68540E-06    594  0.14286E-01  0.20692E+03  0.10658E-01  0.20683E+03 -0.25507E-01  0.68540E-06  0.14208E+00  0.43241E+01
  0.16459E-01  0.20367E+03  0.16325E-01  0.20703E+03  0.12766E-01  0.20432E+03  0.12685E-01  0.20693E+03 -0.27158E-01  0.70819E-06 -0.27534E-01  0.68896E-06    595  0.14314E-01  0.20703E+03  0.10676E-01  0.20693E+03 -0.25554E-01  0.68896E-06  0.14211E+00  0.43337E+01
  0.16488E-01  0.20377E+03  0.16354E-01  0.20713E+03  0.12786E-01  0.20442E+03  0.12704E-01  0.20704E+03 -0.27204E-01  0.69611E-06 -0.27581E-01  0.67717E-06    596  0.14342E-01  0.20713E+03  0.10695E-01  0.20704E+03 -0.25601E-01  0.67717E-06  0.14213E+00  0.43432E+01
  0.16518E-01  0.20387E+03  0.16383E-01  0.20724E+03  0.12805E-01  0.20452E+03  0.12724E-01  0.20714E+03 -0.27251E-01  0.70639E-06 -0.27629E-01  0.68714E-06    597  0.14370E-01  0.20724E+03  0.10713E-01  0.20714E+03 -0.25647E-01  0.68714E-06  0.14216E+00  0.43528E+01
  0.16547E-01  0.20397E+03  0.16412E-01  0.20734E+03  0.12825E-01  0.20462E+03  0.12743E-01  0.20725E+03 -0.27297E-01  0.73506E-06 -0.27677E-01  0.71500E-06    598  0.14398E-01  0.20734E+03  0.10731E-01  0.20725E+03 -0.25694E-01  0.71500E-06  0.14219E+00  0.43625E+01
  0.16577E-01  0.20407E+03  0.16441E-01  0.20745E+03  0.12845E-01  0.20472E+03  0.12763E-01  0.20735E+03 -0.27344E-01  0.73063E-06 -0.27724E-01  0.71065E-06    599  0.14426E-01  0.20745E+03  0.10750E-01  0.20735E+03 -0.25741E-01  0.71065E-06  0.14222E+00  0.43721E+01
  0.16606E-01  0.20416E+03  0.16470E-01  0.20755E+03  0.12864E-01  0.20482E+03  0.12782E-01  0.20746E+03 -0.27390E-01  0.72706E-06 -0.27772E-01  0.70715E-06    600  0.14454E-01  0.20755E+03  0.10768E-01  0.20746E+03 -0.25787E-01  0.70715E-06  0.14225E+00  0.43817E+01
  0.16635E-01  0.20426E+03  0.16498E-01  0.20766E+03  0.12884E-01  0.20492E+03  0.12802E-01  0.20756E+03 -0.27436E-01  0.72357E-06 -0.27820E-01  0.70372E-06    601  0.14482E-01  0.20766E+03  0.10787E-01  0.20756E+03 -0.25834E-01  0.70372E-06  0.14228E+00  0.43913E+01
  0.16665E-01  0.20436E+03  0.16527E-01  0.20776E+03  0.12904E-01  0.20502E+03  0.12821E-01  0.20767E+03 -0.27483E-01  0.72045E-06 -0.27867E-01  0.70065E-06    602  0.14510E-01  0.20776E+03  0.10805E-01  0.20767E+03 -0.25881E-01  0.70065E-06  0.14231E+00  0.44009E+01
  0.16694E-01  0.20445E+03  0.16556E-01  0.20787E+03  0.12923E-01  0.20512E+03  0.12841E-01  0.20777E+03 -0.27529E-01  0.71767E-06 -0.27915E-01  0.69791E-06    603  0.14537E-01  0.20787E+03  0.10824E-01  0.20777E+03 -0.25927E-01  0.69791E-06  0.14234E+00  0.44105E+01
  0.16724E-01  0.20455E+03  0.16585E-01  0.20797E+03  0.12943E-01  0.20522E+03  0.12860E-01  0.20788E+03 -0.27575E-01  0.71518E-06 -0.27963E-01  0.69546E-06    604  0.14565E-01  0.20797E+03  0.10842E-01  0.20788E+03 -0.25974E-01  0.69546E-06  0.14237E+00  0.44202E+01
  0.16753E-01  0.20465E+03  0.16614E-01  0.20808E+03  0.12963E-01  0.20532E+03  0.12880E-01  0.20798E+03 -0.27622E-01  0.71289E-06 -0.28010E-01  0.69320E-06    605  0.14593E-01  0.20808E+03  0.10861E-01  0.20798E+03 -0.26021E-01  0.69320E-06  0.14240E+00  0.44298E+01
  0.16782E-01  0.20475E+03  0.16643E-01  0.20818E+03  0.12983E-01  0.20542E+03  0.12899E-01  0.20809E+03 -0.27668E-01  0.72930E-06 -0.28058E-01  0.70913E-06    606  0.14621E-01  0.20818E+03  0.10879E-01  0.20809E+03 -0.26067E-01  0.70913E-06  0.14243E+00  0.44395E+01
  0.16812E-01  0.20484E+03  0.16672E-01  0.20829E+03  0.13002E-01  0.20552E+03  0.12919E-01  0.20819E+03 -0.27714E-01  0.72667E-06 -0.28106E-01  0.70653E-06    607  0.14649E-01  0.20829E+03  0.10897E-01  0.20819E+03 -0.26114E-01  0.70653E-06  0.14246E+00  0.44491E+01
  0.16841E-01  0.20494E+03  0.16701E-01  0.20839E+03  0.13022E-01  0.20562E+03  0.12938E-01  0.20830E+03 -0.27761E-01  0.74253E-06 -0.28153E-01  0.72191E-06    608  0.14677E-01  0.20839E+03  0.10916E-01  0.20830E+03 -0.26161E-01  0.72191E-06  0.14248E+00  0.44588E+01
  0.16871E-01  0.20504E+03  0.16730E-01  0.20850E+03  0.13042E-01  0.20572E+03  0.12957E-01  0.20840E+03 -0.27807E-01  0.76320E-06 -0.28201E-01  0.74198E-06    609  0.14705E-01  0.20850E+03  0.10934E-01  0.20840E+03 -0.26207E-01  0.74198E-06  0.14251E+00  0.44684E+01
  0.16900E-01  0.20513E+03  0.16759E-01  0.20860E+03  0.13061E-01  0.20582E+03  0.12977E-01  0.20850E+03 -0.27853E-01  0.78550E-06 -0.28249E-01  0.76362E-06    610  0.14733E-01  0.20860E+03  0.10953E-01  0.20850E+03 -0.26254E-01  0.76362E-06  0.14254E+00  0.44781E+01
  0.16929E-01  0.20523E+03  0.16788E-01  0.20870E+03  0.13081E-01  0.20592E+03  0.12996E-01  0.20861E+03 -0.27900E-01  0.81012E-06 -0.28296E-01  0.78751E-06    611  0.14761E-01  0.20870E+03  0.10971E-01  0.20861E+03 -0.26300E-01  0.78751E-06  0.14257E+00  0.44877E+01
  0.16959E-01  0.20533E+03  0.16817E-01  0.20881E+03  0.13101E-01  0.20601E+03  0.13016E-01  0.20871E+03 -0.27946E-01  0.83770E-06 -0.28344E-01  0.81429E-06    612  0.14788E-01  0.20881E+03  0.10990E-01  0.20871E+03 -0.26347E-01  0.81429E-06  0.14260E+00  0.44974E+01
  0.16988E-01  0.20542E+03  0.16845E-01  0.20891E+03  0.13121E-01  0.20611E+03  0.13035E-01  0.20882E+03 -0.27992E-01  0.86851E-06 -0.28392E-01  0.84420E-06    613  0.14816E-01  0.20891E+03  0.11008E-01  0.20882E+03 -0.26394E-01  0.84420E-06  0.14263E+00  0.45071E+01
  0.17017E-01  0.20552E+03  0.16874E-01  0.20902E+03  0.13140E-01  0.20621E+03  0.13055E-01  0.20892E+03 -0.28039E-01  0.90239E-06 -0.28439E-01  0.87708E-06    614  0.14844E-01  0.20902E+03  0.11026E-01  0.20892E+03 -0.26440E-01  0.87708E-06  0.14266E+00  0.45168E+01
  0.17047E-01  0.20562E+03  0.16903E-01  0.20912E+03  0.13160E-01  0.20631E+03  0.13074E-01  0.20903E+03 -0.28085E-01  0.94080E-06 -0.28487E-01  0.91438E-06    615  0.14872E-01  0.20912E+03  0.11045E-01  0.20903E+03 -0.26487E-01  0.91438E-06  0.14269E+00  0.45264E+01
  0.17076E-01  0.20571E+03  0.16932E-01  0.20923E+03  0.13180E-01  0.20641E+03  0.13094E-01  0.20913E+03 -0.28131E-01  0.98198E-06 -0.28535E-01  0.95436E-06    616  0.14900E-01  0.20923E+03  0.11063E-01  0.20913E+03 -0.26534E-01  0.95436E-06  0.14271E+00  0.45361E+01
  0.17106E-01  0.20581E+03  0.16961E-01  0.20933E+03  0.13199E-01  0.20651E+03  0.13113E-01  0.20923E+03 -0.28178E-01  0.10256E-05 -0.28582E-01  0.99667E-06    617  0.14928E-01  0.20933E+03  0.11082E-01  0.20923E+03 -0.26580E-01  0.99667E-06  0.14274E+00  0.45458E+01
  0.17135E-01  0.20591E+03  0.16990E-01  0.20943E+03  0.13219E-01  0.20661E+03  0.13132E-01  0.20934E+03 -0.28224E-01  0.10711E-05 -0.28630E-01  0.10409E-05    618  0.14956E-01  0.20943E+03  0.11100E-01  0.20934E+03 -0.26627E-01  0.10409E-05  0.14277E+00  0.45555E+01
  0.17164E-01  0.20600E+03  0.17019E-01  0.20954E+03  0.13239E-01  0.20671E+03  0.13152E-01  0.20944E+03 -0.28270E-01  0.11181E-05 -0.28678E-01  0.10865E-05    619  0.14984E-01  0.20954E+03  0.11119E-01  0.20944E+03 -0.26674E-01  0.10865E-05  0.14280E+00  0.45652E+01
  0.17194E-01  0.20610E+03  0.17048E-01  0.20964E+03  0.13258E-01  0.20680E+03  0.13171E-01  0.20955E+03 -0.28316E-01  0.11659E-05 -0.28725E-01  0.11329E-05    620  0.15012E-01  0.20964E+03  0.11137E-01  0.20955E+03 -0.26720E-01  0.11329E-05  0.14283E+00  0.45749E+01
  0.17223E-01  0.20619E+03  0.17077E-01  0.20975E+03  0.13278E-01  0.20690E+03  0.13191E-01  0.20965E+03 -0.28363E-01  0.12140E-05 -0.28773E-01  0.11796E-05    621  0.15039E-01  0.20975E+03  0.11155E-01  0.20965E+03 -0.26767E-01  0.11796E-05  0.14286E+00  0.45846E+01
  0.17253E-01  0.20629E+03  0.17105E-01  0.20985E+03  0.13298E-01  0.20700E+03  0.13210E-01  0.20975E+03 -0.28409E-01  0.12623E-05 -0.28820E-01  0.12264E-05    622  0.15067E-01  0.20985E+03  0.11174E-01  0.20975E+03 -0.26814E-01  0.12264E-05  0.14289E+00  0.45943E+01
  0.17282E-01  0.20639E+03  0.17134E-01  0.20995E+03  0.13318E-01  0.20710E+03  0.13230E-01  0.20986E+03 -0.28455E-01  0.13105E-05 -0.28868E-01  0.12732E-05    623  0.15095E-01  0.20995E+03  0.11192E-01  0.20986E+03 -0.26860E-01  0.12732E-05  0.14292E+00  0.46041E+01
  0.17311E-01  0.20648E+03  0.17163E-01  0.21006E+03  0.13337E-01  0.20720E+03  0.13249E-01  0.20996E+03 -0.28502E-01  0.13587E-05 -0.28916E-01  0.13200E-05    624  0.15123E-01  0.21006E+03  0.11211E-01  0.20996E+03 -0.26907E-01  0.13200E-05  0.14295E+00  0.46138E+01
  0.17341E-01  0.20658E+03  0.17192E-01  0.21016E+03  0.13357E-01  0.20729E+03  0.13269E-01  0.21006E+03 -0.28548E-01  0.14069E-05 -0.28963E-01  0.13667E-05    625  0.15151E-01  0.21016E+03  0.11229E-01  0.21006E+03 -0.26954E-01  0.13667E-05  0.14298E+00  0.46235E+01
  0.17370E-01  0.20667E+03  0.17221E-01  0.21026E+03  0.13377E-01  0.20739E+03  0.13288E-01  0.21017E+03 -0.28594E-01  0.14549E-05 -0.29011E-01  0.14133E-05    626  0.15179E-01  0.21026E+03  0.11248E-01  0.21017E+03 -0.27000E-01  0.14133E-05  0.14301E+00  0.46333E+01
  0.17399E-01  0.20677E+03  0.17250E-01  0.21037E+03  0.13396E-01  0.20749E+03  0.13307E-01  0.21027E+03 -0.28640E-01  0.15025E-05 -0.29059E-01  0.14594E-05    627  0.15207E-01  0.21037E+03  0.11266E-01  0.21027E+03 -0.27047E-01  0.14594E-05  0.14304E+00  0.46430E+01
  0.17429E-01  0.20686E+03  0.17279E-01  0.21047E+03  0.13416E-01  0.20759E+03  0.13327E-01  0.21037E+03 -0.28687E-01  0.15492E-05 -0.29106E-01  0.15047E-05    628  0.15235E-01  0.21047E+03  0.11285E-01  0.21037E+03 -0.27093E-01  0.15047E-05  0.14307E+00  0.46527E+01
  0.17458E-01  0.20696E+03  0.17308E-01  0.21057E+03  0.13436E-01  0.20769E+03  0.13346E-01  0.21048E+03 -0.28733E-01  0.15943E-05 -0.29154E-01  0.15485E-05    629  0.15262E-01  0.21057E+03  0.11303E-01  0.21048E+03 -0.27140E-01  0.15485E-05  0.14310E+00  0.46625E+01
  0.17488E-01  0.20706E+03  0.17336E-01  0.21068E+03  0.13455E-01  0.20778E+03  0.13366E-01  0.21058E+03 -0.28779E-01  0.16372E-05 -0.29201E-01  0.15900E-05    630  0.15290E-01  0.21068E+03  0.11321E-01  0.21058E+03 -0.27187E-01  0.15900E-05  0.14312E+00  0.46722E+01
  0.17517E-01  0.20715E+03  0.17365E-01  0.21078E+03  0.13475E-01  0.20788E+03  0.13385E-01  0.21068E+03 -0.28825E-01  0.16764E-05 -0.29249E-01  0.16281E-05    631  0.15318E-01  0.21078E+03  0.11340E-01  0.21068E+03 -0.27233E-01  0.16281E-05  0.14315E+00  0.46820E+01
  0.17546E-01  0.20725E+03  0.17394E-01  0.21088E+03  0.13495E-01  0.20798E+03  0.13405E-01  0.21079E+03 -0.28872E-01  0.17092E-05 -0.29297E-01  0.16598E-05    632  0.15346E-01  0.21088E+03  0.11358E-01  0.21079E+03 -0.27280E-01  0.16598E-05  0.14318E+00  0.46917E+01
  0.17576E-01  0.20734E+03  0.17423E-01  0.21099E+03  0.13515E-01  0.20808E+03  0.13424E-01  0.21089E+03 -0.28918E-01  0.17343E-05 -0.29344E-01  0.16842E-05    633  0.15374E-01  0.21099E+03  0.11377E-01  0.21089E+03 -0.27327E-01  0.16842E-05  0.14321E+00  0.47015E+01
  0.17605E-01  0.20744E+03  0.17452E-01  0.21109E+03  0.13534E-01  0.20817E+03  0.13443E-01  0.21099E+03 -0.28964E-01  0.17427E-05 -0.29392E-01  0.16922E-05    634  0.15402E-01  0.21109E+03  0.11395E-01  0.21099E+03 -0.27373E-01  0.16922E-05  0.14324E+00  0.47113E+01
  0.17634E-01  0.20753E+03  0.17481E-01  0.21119E+03  0.13554E-01  0.20827E+03  0.13463E-01  0.21110E+03 -0.29010E-01  0.17482E-05 -0.29440E-01  0.16975E-05    635  0.15430E-01  0.21119E+03  0.11414E-01  0.21110E+03 -0.27420E-01  0.16975E-05  0.14327E+00  0.47211E+01
  0.17664E-01  0.20763E+03  0.17510E-01  0.21129E+03  0.13574E-01  0.20837E+03  0.13482E-01  0.21120E+03 -0.29057E-01  0.17565E-05 -0.29487E-01  0.17055E-05    636  0.15458E-01  0.21129E+03  0.11432E-01  0.21120E+03 -0.27467E-01  0.17055E-05  0.14330E+00  0.47308E+01
  0.17693E-01  0.20772E+03  0.17539E-01  0.21140E+03  0.13593E-01  0.20847E+03  0.13502E-01  0.21130E+03 -0.29103E-01  0.17693E-05 -0.29535E-01  0.17178E-05    637  0.15485E-01  0.21140E+03  0.11451E-01  0.21130E+03 -0.27513E-01  0.17178E-05  0.14333E+00  0.47406E+01
  0.17723E-01  0.20782E+03  0.17567E-01  0.21150E+03  0.13613E-01  0.20856E+03  0.13521E-01  0.21140E+03 -0.29149E-01  0.17910E-05 -0.29582E-01  0.17388E-05    638  0.15513E-01  0.21150E+03  0.11469E-01  0.21140E+03 -0.27560E-01  0.17388E-05  0.14336E+00  0.47504E+01
  0.17752E-01  0.20791E+03  0.17596E-01  0.21160E+03  0.13633E-01  0.20866E+03  0.13541E-01  0.21151E+03 -0.29195E-01  0.18344E-05 -0.29630E-01  0.17809E-05    639  0.15541E-01  0.21160E+03  0.11487E-01  0.21151E+03 -0.27606E-01  0.17809E-05  0.14339E+00  0.47602E+01
  0.17781E-01  0.20801E+03  0.17625E-01  0.21170E+03  0.13653E-01  0.20876E+03  0.13560E-01  0.21161E+03 -0.29242E-01  0.18381E-05 -0.29678E-01  0.17843E-05    640  0.15569E-01  0.21170E+03  0.11506E-01  0.21161E+03 -0.27653E-01  0.17843E-05  0.14342E+00  0.47700E+01
  0.17811E-01  0.20810E+03  0.17654E-01  0.21181E+03  0.13672E-01  0.20886E+03  0.13580E-01  0.21171E+03 -0.29288E-01  0.18416E-05 -0.29725E-01  0.17877E-05    641  0.15597E-01  0.21181E+03  0.11524E-01  0.21171E+03 -0.27700E-01  0.17877E-05  0.14345E+00  0.47798E+01
  0.17840E-01  0.20820E+03  0.17683E-01  0.21191E+03  0.13692E-01  0.20895E+03  0.13599E-01  0.21181E+03 -0.29334E-01  0.18449E-05 -0.29773E-01  0.17908E-05    642  0.15625E-01  0.21191E+03  0.11543E-01  0.21181E+03 -0.27746E-01  0.17908E-05  0.14348E+00  0.47896E+01
  0.17869E-01  0.20829E+03  0.17712E-01  0.21201E+03  0.13712E-01  0.20905E+03  0.13618E-01  0.21192E+03 -0.29380E-01  0.18819E-05 -0.29821E-01  0.18266E-05    643  0.15653E-01  0.21201E+03  0.11561E-01  0.21192E+03 -0.27793E-01  0.18266E-05  0.14350E+00  0.47994E+01
  0.17899E-01  0.20838E+03  0.17740E-01  0.21211E+03  0.13731E-01  0.20915E+03  0.13638E-01  0.21202E+03 -0.29426E-01  0.18573E-05 -0.29868E-01  0.18026E-05    644  0.15680E-01  0.21211E+03  0.11580E-01  0.21202E+03 -0.27840E-01  0.18026E-05  0.14353E+00  0.48093E+01
  0.17928E-01  0.20848E+03  0.17769E-01  0.21222E+03  0.13751E-01  0.20924E+03  0.13657E-01  0.21212E+03 -0.29473E-01  0.18421E-05 -0.29916E-01  0.17878E-05    645  0.15708E-01  0.21222E+03  0.11598E-01  0.21212E+03 -0.27886E-01  0.17878E-05  0.14356E+00  0.48191E+01
  0.17958E-01  0.20857E+03  0.17798E-01  0.21232E+03  0.13771E-01  0.20934E+03  0.13677E-01  0.21222E+03 -0.29519E-01  0.18275E-05 -0.29963E-01  0.17736E-05    646  0.15736E-01  0.21232E+03  0.11617E-01  0.21222E+03 -0.27933E-01  0.17736E-05  0.14359E+00  0.48289E+01
  0.17987E-01  0.20867E+03  0.17827E-01  0.21242E+03  0.13791E-01  0.20944E+03  0.13696E-01  0.21232E+03 -0.29565E-01  0.18164E-05 -0.30011E-01  0.17627E-05    647  0.15764E-01  0.21242E+03  0.11635E-01  0.21232E+03 -0.27980E-01  0.17627E-05  0.14362E+00  0.48387E+01
  0.18016E-01  0.20876E+03  0.17856E-01  0.21252E+03  0.13810E-01  0.20953E+03  0.13716E-01  0.21243E+03 -0.29611E-01  0.18057E-05 -0.30059E-01  0.17522E-05    648  0.15792E-01  0.21252E+03  0.11653E-01  0.21243E+03 -0.28026E-01  0.17522E-05  0.14365E+00  0.48486E+01
  0.18046E-01  0.20886E+03  0.17885E-01  0.21263E+03  0.13830E-01  0.20963E+03  0.13735E-01  0.21253E+03 -0.29658E-01  0.17965E-05 -0.30106E-01  0.17432E-05    649  0.15820E-01  0.21263E+03  0.11672E-01  0.21253E+03 -0.28073E-01  0.17432E-05  0.14368E+00  0.48584E+01
  0.18075E-01  0.20895E+03  0.17914E-01  0.21273E+03  0.13850E-01  0.20973E+03  0.13755E-01  0.21263E+03 -0.29704E-01  0.17877E-05 -0.30154E-01  0.17346E-05    650  0.15847E-01  0.21273E+03  0.11690E-01  0.21263E+03 -0.28119E-01  0.17346E-05  0.14371E+00  0.48683E+01
  0.18104E-01  0.20904E+03  0.17942E-01  0.21283E+03  0.13869E-01  0.20982E+03  0.13774E-01  0.21273E+03 -0.29750E-01  0.17785E-05 -0.30201E-01  0.17256E-05    651  0.15875E-01  0.21283E+03  0.11709E-01  0.21273E+03 -0.28166E-01  0.17256E-05  0.14373E+00  0.48781E+01
  0.18134E-01  0.20914E+03  0.17971E-01  0.21293E+03  0.13889E-01  0.20992E+03  0.13794E-01  0.21283E+03 -0.29796E-01  0.18163E-05 -0.30249E-01  0.17622E-05    652  0.15903E-01  0.21293E+03  0.11727E-01  0.21283E+03 -0.28213E-01  0.17622E-05  0.14376E+00  0.48880E+01
  0.18163E-01  0.20923E+03  0.18000E-01  0.21303E+03  0.13909E-01  0.21002E+03  0.13813E-01  0.21294E+03 -0.29842E-01  0.18166E-05 -0.30297E-01  0.17624E-05    653  0.15931E-01  0.21303E+03  0.11746E-01  0.21294E+03 -0.28259E-01  0.17624E-05  0.14379E+00  0.48978E+01
