  0.23195E-01  0.19857E+03  0.22930E-01  0.20318E+03  0.11513E-01  0.20070E+03  0.11447E-01  0.20302E+03 -0.32117E-01 -0.55500E-07 -0.32644E-01 -0.53718E-07    722  0.20956E-01  0.20318E+03  0.94762E-02  0.20302E+03 -0.30701E-01 -0.53718E-07  0.14456E+00  0.51117E+01
  0.23228E-01  0.19865E+03  0.22962E-01  0.20327E+03  0.11528E-01  0.20079E+03  0.11462E-01  0.20310E+03 -0.32162E-01 -0.56663E-07 -0.32690E-01 -0.54841E-07    723  0.20987E-01  0.20327E+03  0.94905E-02  0.20310E+03 -0.30747E-01 -0.54841E-07  0.14459E+00  0.51209E+01
  0.23260E-01  0.19873E+03  0.22994E-01  0.20336E+03  0.11543E-01  0.20087E+03  0.11477E-01  0.20319E+03 -0.32207E-01 -0.57701E-07 -0.32737E-01 -0.55843E-07    724  0.21019E-01  0.20336E+03  0.95047E-02  0.20319E+03 -0.30792E-01 -0.55843E-07  0.14461E+00  0.51302E+01
  0.23293E-01  0.19881E+03  0.23026E-01  0.20345E+03  0.11558E-01  0.20096E+03  0.11492E-01  0.20328E+03 -0.32252E-01 -0.58600E-07 -0.32783E-01 -0.56710E-07    725  0.21050E-01  0.20345E+03  0.95190E-02  0.20328E+03 -0.30838E-01 -0.56710E-07  0.14464E+00  0.51394E+01
  0.23326E-01  0.19889E+03  0.23058E-01  0.20353E+03  0.11574E-01  0.20104E+03  0.11507E-01  0.20337E+03 -0.32297E-01 -0.59346E-07 -0.32830E-01 -0.57430E-07    726  0.21081E-01  0.20353E+03  0.95333E-02  0.20337E+03 -0.30884E-01 -0.57430E-07  0.14467E+00  0.51487E+01
  0.23359E-01  0.19897E+03  0.23090E-01  0.20362E+03  0.11589E-01  0.20113E+03  0.11522E-01  0.20346E+03 -0.32342E-01 -0.59937E-07 -0.32876E-01 -0.57999E-07    727  0.21112E-01  0.20362E+03  0.95475E-02  0.20346E+03 -0.30929E-01 -0.57999E-07  0.14470E+00  0.51580E+01
  0.23392E-01  0.19905E+03  0.23123E-01  0.20371E+03  0.11604E-01  0.20121E+03  0.11537E-01  0.20355E+03 -0.32387E-01 -0.60378E-07 -0.32923E-01 -0.58422E-07    728  0.21144E-01  0.20371E+03  0.95618E-02  0.20355E+03 -0.30975E-01 -0.58422E-07  0.14472E+00  0.51672E+01
  0.23425E-01  0.19913E+03  0.23155E-01  0.20380E+03  0.11620E-01  0.20130E+03  0.11553E-01  0.20363E+03 -0.32432E-01 -0.60683E-07 -0.32969E-01 -0.58715E-07    729  0.21175E-01  0.20380E+03  0.95761E-02  0.20363E+03 -0.31021E-01 -0.58715E-07  0.14475E+00  0.51765E+01
  0.23458E-01  0.19921E+03  0.23187E-01  0.20389E+03  0.11635E-01  0.20138E+03  0.11568E-01  0.20372E+03 -0.32477E-01 -0.60876E-07 -0.33016E-01 -0.58899E-07    730  0.21206E-01  0.20389E+03  0.95903E-02  0.20372E+03 -0.31066E-01 -0.58899E-07  0.14478E+00  0.51858E+01
  0.23491E-01  0.19929E+03  0.23219E-01  0.20398E+03  0.11650E-01  0.20146E+03  0.11583E-01  0.20381E+03 -0.32522E-01 -0.60975E-07 -0.33062E-01 -0.58992E-07    731  0.21237E-01  0.20398E+03  0.96046E-02  0.20381E+03 -0.31112E-01 -0.58992E-07  0.14480E+00  0.51951E+01
  0.23523E-01  0.19937E+03  0.23251E-01  0.20406E+03  0.11666E-01  0.20155E+03  0.11598E-01  0.20390E+03 -0.32567E-01 -0.60995E-07 -0.33109E-01 -0.59009E-07    732  0.21269E-01  0.20406E+03  0.96189E-02  0.20390E+03 -0.31158E-01 -0.59009E-07  0.14483E+00  0.52044E+01
  0.23556E-01  0.19945E+03  0.23283E-01  0.20415E+03  0.11681E-01  0.20163E+03  0.11613E-01  0.20399E+03 -0.32612E-01 -0.60930E-07 -0.33155E-01 -0.58943E-07    733  0.21300E-01  0.20415E+03  0.96332E-02  0.20399E+03 -0.31203E-01 -0.58943E-07  0.14486E+00  0.52137E+01
  0.23589E-01  0.19953E+03  0.23315E-01  0.20424E+03  0.11696E-01  0.20172E+03  0.11628E-01  0.20407E+03 -0.32657E-01 -0.48899E-07 -0.33202E-01 -0.47302E-07    734  0.21331E-01  0.20424E+03  0.96474E-02  0.20407E+03 -0.31249E-01 -0.47302E-07  0.14488E+00  0.52230E+01
  0.23622E-01  0.19961E+03  0.23347E-01  0.20433E+03  0.11711E-01  0.20180E+03  0.11643E-01  0.20416E+03 -0.32702E-01 -0.38694E-07 -0.33248E-01 -0.37428E-07    735  0.21363E-01  0.20433E+03  0.96617E-02  0.20416E+03 -0.31295E-01 -0.37428E-07  0.14491E+00  0.52323E+01
  0.23655E-01  0.19969E+03  0.23379E-01  0.20442E+03  0.11727E-01  0.20188E+03  0.11658E-01  0.20425E+03 -0.32747E-01 -0.33447E-07 -0.33295E-01 -0.32352E-07    736  0.21394E-01  0.20442E+03  0.96760E-02  0.20425E+03 -0.31340E-01 -0.32352E-07  0.14494E+00  0.52416E+01
  0.23688E-01  0.19977E+03  0.23412E-01  0.20450E+03  0.11742E-01  0.20197E+03  0.11674E-01  0.20434E+03 -0.32792E-01 -0.35712E-07 -0.33341E-01 -0.34541E-07    737  0.21425E-01  0.20450E+03  0.96902E-02  0.20434E+03 -0.31386E-01 -0.34541E-07  0.14496E+00  0.52509E+01
  0.23721E-01  0.19985E+03  0.23444E-01  0.20459E+03  0.11757E-01  0.20205E+03  0.11689E-01  0.20443E+03 -0.32837E-01 -0.38356E-07 -0.33388E-01 -0.37097E-07    738  0.21456E-01  0.20459E+03  0.97045E-02  0.20443E+03 -0.31432E-01 -0.37097E-07  0.14499E+00  0.52602E+01
  0.23754E-01  0.19993E+03  0.23476E-01  0.20468E+03  0.11773E-01  0.20213E+03  0.11704E-01  0.20451E+03 -0.32882E-01 -0.38313E-07 -0.33434E-01 -0.37053E-07    739  0.21488E-01  0.20468E+03  0.97188E-02  0.20451E+03 -0.31477E-01 -0.37053E-07  0.14501E+00  0.52695E+01
  0.23786E-01  0.20001E+03  0.23508E-01  0.20477E+03  0.11788E-01  0.20222E+03  0.11719E-01  0.20460E+03 -0.32927E-01 -0.39384E-07 -0.33481E-01 -0.38087E-07    740  0.21519E-01  0.20477E+03  0.97331E-02  0.20460E+03 -0.31523E-01 -0.38087E-07  0.14504E+00  0.52788E+01
  0.23819E-01  0.20009E+03  0.23540E-01  0.20485E+03  0.11803E-01  0.20230E+03  0.11734E-01  0.20469E+03 -0.32972E-01 -0.40557E-07 -0.33528E-01 -0.39220E-07    741  0.21550E-01  0.20485E+03  0.97474E-02  0.20469E+03 -0.31569E-01 -0.39220E-07  0.14507E+00  0.52881E+01
  0.23852E-01  0.20017E+03  0.23572E-01  0.20494E+03  0.11819E-01  0.20238E+03  0.11749E-01  0.20478E+03 -0.33017E-01 -0.41726E-07 -0.33574E-01 -0.40349E-07    742  0.21581E-01  0.20494E+03  0.97616E-02  0.20478E+03 -0.31615E-01 -0.40349E-07  0.14509E+00  0.52975E+01
  0.23885E-01  0.20025E+03  0.23604E-01  0.20503E+03  0.11834E-01  0.20247E+03  0.11764E-01  0.20486E+03 -0.33062E-01 -0.43296E-07 -0.33621E-01 -0.41865E-07    743  0.21613E-01  0.20503E+03  0.97759E-02  0.20486E+03 -0.31660E-01 -0.41865E-07  0.14512E+00  0.53068E+01
  0.23918E-01  0.20033E+03  0.23636E-01  0.20512E+03  0.11849E-01  0.20255E+03  0.11780E-01  0.20495E+03 -0.33107E-01 -0.43224E-07 -0.33667E-01 -0.41793E-07    744  0.21644E-01  0.20512E+03  0.97902E-02  0.20495E+03 -0.31706E-01 -0.41793E-07  0.14514E+00  0.53161E+01
  0.23951E-01  0.20040E+03  0.23668E-01  0.20520E+03  0.11864E-01  0.20264E+03  0.11795E-01  0.20504E+03 -0.33152E-01 -0.44014E-07 -0.33714E-01 -0.42555E-07    745  0.21675E-01  0.20520E+03  0.98045E-02  0.20504E+03 -0.31752E-01 -0.42555E-07  0.14517E+00  0.53255E+01
  0.23984E-01  0.20048E+03  0.23701E-01  0.20529E+03  0.11880E-01  0.20272E+03  0.11810E-01  0.20513E+03 -0.33197E-01 -0.45377E-07 -0.33760E-01 -0.43871E-07    746  0.21706E-01  0.20529E+03  0.98187E-02  0.20513E+03 -0.31797E-01 -0.43871E-07  0.14519E+00  0.53348E+01
  0.24017E-01  0.20056E+03  0.23733E-01  0.20538E+03  0.11895E-01  0.20280E+03  0.11825E-01  0.20521E+03 -0.33242E-01 -0.47117E-07 -0.33807E-01 -0.45551E-07    747  0.21738E-01  0.20538E+03  0.98330E-02  0.20521E+03 -0.31843E-01 -0.45551E-07  0.14522E+00  0.53442E+01
  0.24049E-01  0.20064E+03  0.23765E-01  0.20547E+03  0.11910E-01  0.20289E+03  0.11840E-01  0.20530E+03 -0.33287E-01 -0.49177E-07 -0.33853E-01 -0.47540E-07    748  0.21769E-01  0.20547E+03  0.98473E-02  0.20530E+03 -0.31889E-01 -0.47540E-07  0.14524E+00  0.53535E+01
  0.24082E-01  0.20072E+03  0.23797E-01  0.20555E+03  0.11926E-01  0.20297E+03  0.11855E-01  0.20539E+03 -0.33332E-01 -0.51447E-07 -0.33900E-01 -0.49732E-07    749  0.21800E-01  0.20555E+03  0.98616E-02  0.20539E+03 -0.31934E-01 -0.49732E-07  0.14526E+00  0.53629E+01
  0.24115E-01  0.20080E+03  0.23829E-01  0.20564E+03  0.11941E-01  0.20305E+03  0.11870E-01  0.20548E+03 -0.33376E-01 -0.53778E-07 -0.33946E-01 -0.51984E-07    750  0.21831E-01  0.20564E+03  0.98759E-02  0.20548E+03 -0.31980E-01 -0.51984E-07  0.14529E+00  0.53722E+01
  0.24148E-01  0.20088E+03  0.23861E-01  0.20573E+03  0.11956E-01  0.20313E+03  0.11885E-01  0.20556E+03 -0.33421E-01 -0.56053E-07 -0.33993E-01 -0.54180E-07    751  0.21863E-01  0.20573E+03  0.98901E-02  0.20556E+03 -0.32026E-01 -0.54180E-07  0.14531E+00  0.53816E+01
  0.24181E-01  0.20096E+03  0.23893E-01  0.20582E+03  0.11972E-01  0.20322E+03  0.11901E-01  0.20565E+03 -0.33466E-01 -0.58179E-07 -0.34039E-01 -0.56232E-07    752  0.21894E-01  0.20582E+03  0.99044E-02  0.20565E+03 -0.32071E-01 -0.56232E-07  0.14534E+00  0.53910E+01
  0.24214E-01  0.20103E+03  0.23925E-01  0.20590E+03  0.11987E-01  0.20330E+03  0.11916E-01  0.20574E+03 -0.33511E-01 -0.72628E-07 -0.34086E-01 -0.70194E-07    753  0.21925E-01  0.20590E+03  0.99187E-02  0.20574E+03 -0.32117E-01 -0.70194E-07  0.14536E+00  0.54003E+01
  0.24247E-01  0.20111E+03  0.23957E-01  0.20599E+03  0.12002E-01  0.20338E+03  0.11931E-01  0.20582E+03 -0.33556E-01 -0.74131E-07 -0.34132E-01 -0.71643E-07    754  0.21956E-01  0.20599E+03  0.99330E-02  0.20582E+03 -0.32163E-01 -0.71643E-07  0.14539E+00  0.54097E+01
  0.24280E-01  0.20119E+03  0.23990E-01  0.20608E+03  0.12018E-01  0.20347E+03  0.11946E-01  0.20591E+03 -0.33601E-01 -0.73913E-07 -0.34179E-01 -0.71430E-07    755  0.21988E-01  0.20608E+03  0.99473E-02  0.20591E+03 -0.32208E-01 -0.71430E-07  0.14541E+00  0.54191E+01
  0.24312E-01  0.20127E+03  0.24022E-01  0.20616E+03  0.12033E-01  0.20355E+03  0.11961E-01  0.20600E+03 -0.33646E-01 -0.68297E-07 -0.34225E-01 -0.65999E-07    756  0.22019E-01  0.20616E+03  0.99616E-02  0.20600E+03 -0.32254E-01 -0.65999E-07  0.14544E+00  0.54285E+01
  0.24345E-01  0.20135E+03  0.24054E-01  0.20625E+03  0.12048E-01  0.20363E+03  0.11976E-01  0.20609E+03 -0.33691E-01 -0.53845E-07 -0.34272E-01 -0.52031E-07    757  0.22050E-01  0.20625E+03  0.99759E-02  0.20609E+03 -0.32300E-01 -0.52031E-07  0.14546E+00  0.54379E+01
  0.24378E-01  0.20143E+03  0.24086E-01  0.20634E+03  0.12063E-01  0.20371E+03  0.11991E-01  0.20617E+03 -0.33736E-01 -0.29333E-07 -0.34318E-01 -0.28343E-07    758  0.22081E-01  0.20634E+03  0.99901E-02  0.20617E+03 -0.32345E-01 -0.28343E-07  0.14548E+00  0.54473E+01
  0.24411E-01  0.20151E+03  0.24118E-01  0.20642E+03  0.12079E-01  0.20380E+03  0.12006E-01  0.20626E+03 -0.33781E-01 -0.37460E-07 -0.34365E-01 -0.36195E-07    759  0.22113E-01  0.20642E+03  0.10004E-01  0.20626E+03 -0.32391E-01 -0.36195E-07  0.14551E+00  0.54567E+01
  0.24444E-01  0.20158E+03  0.24150E-01  0.20651E+03  0.12094E-01  0.20388E+03  0.12022E-01  0.20635E+03 -0.33826E-01 -0.11402E-07 -0.34411E-01 -0.11016E-07    760  0.22144E-01  0.20651E+03  0.10019E-01  0.20635E+03 -0.32437E-01 -0.11016E-07  0.14553E+00  0.54661E+01
  0.24477E-01  0.20166E+03  0.24182E-01  0.20660E+03  0.12109E-01  0.20396E+03  0.12037E-01  0.20643E+03 -0.33871E-01 -0.13207E-07 -0.34458E-01 -0.12760E-07    761  0.22175E-01  0.20660E+03  0.10033E-01  0.20643E+03 -0.32482E-01 -0.12760E-07  0.14556E+00  0.54755E+01
  0.24510E-01  0.20174E+03  0.24214E-01  0.20668E+03  0.12125E-01  0.20405E+03  0.12052E-01  0.20652E+03 -0.33916E-01 -0.14143E-07 -0.34504E-01 -0.13663E-07    762  0.22206E-01  0.20668E+03  0.10047E-01  0.20652E+03 -0.32528E-01 -0.13663E-07  0.14558E+00  0.54849E+01
  0.24543E-01  0.20182E+03  0.24246E-01  0.20677E+03  0.12140E-01  0.20413E+03  0.12067E-01  0.20661E+03 -0.33961E-01 -0.12991E-07 -0.34551E-01 -0.12550E-07    763  0.22238E-01  0.20677E+03  0.10062E-01  0.20661E+03 -0.32574E-01 -0.12550E-07  0.14561E+00  0.54943E+01
  0.24575E-01  0.20190E+03  0.24278E-01  0.20686E+03  0.12155E-01  0.20421E+03  0.12082E-01  0.20669E+03 -0.34006E-01 -0.98475E-08 -0.34597E-01 -0.95126E-08    764  0.22269E-01  0.20686E+03  0.10076E-01  0.20669E+03 -0.32620E-01 -0.95126E-08  0.14563E+00  0.55037E+01
  0.24608E-01  0.20197E+03  0.24310E-01  0.20694E+03  0.12171E-01  0.20429E+03  0.12097E-01  0.20678E+03 -0.34051E-01 -0.50763E-08 -0.34644E-01 -0.49034E-08    765  0.22300E-01  0.20694E+03  0.10090E-01  0.20678E+03 -0.32665E-01 -0.49034E-08  0.14566E+00  0.55131E+01
  0.24641E-01  0.20205E+03  0.24343E-01  0.20703E+03  0.12186E-01  0.20437E+03  0.12112E-01  0.20687E+03 -0.34096E-01  0.10413E-08 -0.34690E-01  0.10058E-08    766  0.22331E-01  0.20703E+03  0.10104E-01  0.20687E+03 -0.32711E-01  0.10058E-08  0.14568E+00  0.55225E+01
  0.24674E-01  0.20213E+03  0.24375E-01  0.20712E+03  0.12201E-01  0.20446E+03  0.12127E-01  0.20695E+03 -0.34140E-01  0.82663E-08 -0.34737E-01  0.79840E-08    767  0.22363E-01  0.20712E+03  0.10119E-01  0.20695E+03 -0.32757E-01  0.79840E-08  0.14571E+00  0.55320E+01
  0.24707E-01  0.20221E+03  0.24407E-01  0.20720E+03  0.12217E-01  0.20454E+03  0.12143E-01  0.20704E+03 -0.34185E-01  0.16394E-07 -0.34783E-01  0.15834E-07    768  0.22394E-01  0.20720E+03  0.10133E-01  0.20704E+03 -0.32802E-01  0.15834E-07  0.14573E+00  0.55414E+01
  0.24740E-01  0.20229E+03  0.24439E-01  0.20729E+03  0.12232E-01  0.20462E+03  0.12158E-01  0.20712E+03 -0.34230E-01  0.25263E-07 -0.34830E-01  0.24398E-07    769  0.22425E-01  0.20729E+03  0.10147E-01  0.20712E+03 -0.32848E-01  0.24398E-07  0.14575E+00  0.55508E+01
  0.24773E-01  0.20236E+03  0.24471E-01  0.20738E+03  0.12247E-01  0.20470E+03  0.12173E-01  0.20721E+03 -0.34275E-01  0.26198E-07 -0.34876E-01  0.25300E-07    770  0.22456E-01  0.20738E+03  0.10162E-01  0.20721E+03 -0.32894E-01  0.25300E-07  0.14578E+00  0.55603E+01
  0.24806E-01  0.20244E+03  0.24503E-01  0.20746E+03  0.12263E-01  0.20479E+03  0.12188E-01  0.20730E+03 -0.34320E-01  0.33592E-07 -0.34923E-01  0.32439E-07    771  0.22488E-01  0.20746E+03  0.10176E-01  0.20730E+03 -0.32939E-01  0.32439E-07  0.14580E+00  0.55697E+01
  0.24838E-01  0.20252E+03  0.24535E-01  0.20755E+03  0.12278E-01  0.20487E+03  0.12203E-01  0.20738E+03 -0.34365E-01  0.34553E-07 -0.34969E-01  0.33366E-07    772  0.22519E-01  0.20755E+03  0.10190E-01  0.20738E+03 -0.32985E-01  0.33366E-07  0.14583E+00  0.55792E+01
  0.24871E-01  0.20260E+03  0.24567E-01  0.20763E+03  0.12293E-01  0.20495E+03  0.12218E-01  0.20747E+03 -0.34410E-01  0.42026E-07 -0.35016E-01  0.40580E-07    773  0.22550E-01  0.20763E+03  0.10205E-01  0.20747E+03 -0.33031E-01  0.40580E-07  0.14585E+00  0.55886E+01
  0.24904E-01  0.20267E+03  0.24599E-01  0.20772E+03  0.12309E-01  0.20503E+03  0.12233E-01  0.20756E+03 -0.34455E-01  0.42967E-07 -0.35062E-01  0.41486E-07    774  0.22581E-01  0.20772E+03  0.10219E-01  0.20756E+03 -0.33076E-01  0.41486E-07  0.14588E+00  0.55981E+01
  0.24937E-01  0.20275E+03  0.24631E-01  0.20781E+03  0.12324E-01  0.20511E+03  0.12249E-01  0.20764E+03 -0.34500E-01  0.49579E-07 -0.35109E-01  0.47869E-07    775  0.22613E-01  0.20781E+03  0.10233E-01  0.20764E+03 -0.33122E-01  0.47869E-07  0.14590E+00  0.56075E+01
  0.24970E-01  0.20283E+03  0.24663E-01  0.20789E+03  0.12339E-01  0.20520E+03  0.12264E-01  0.20773E+03 -0.34545E-01  0.50450E-07 -0.35155E-01  0.48707E-07    776  0.22644E-01  0.20789E+03  0.10247E-01  0.20773E+03 -0.33168E-01  0.48707E-07  0.14593E+00  0.56170E+01
  0.25003E-01  0.20291E+03  0.24695E-01  0.20798E+03  0.12355E-01  0.20528E+03  0.12279E-01  0.20781E+03 -0.34590E-01  0.56404E-07 -0.35202E-01  0.54453E-07    777  0.22675E-01  0.20798E+03  0.10262E-01  0.20781E+03 -0.33213E-01  0.54453E-07  0.14595E+00  0.56264E+01
  0.25036E-01  0.20298E+03  0.24727E-01  0.20806E+03  0.12370E-01  0.20536E+03  0.12294E-01  0.20790E+03 -0.34634E-01  0.57190E-07 -0.35248E-01  0.55210E-07    778  0.22706E-01  0.20806E+03  0.10276E-01  0.20790E+03 -0.33259E-01  0.55210E-07  0.14598E+00  0.56359E+01
  0.25069E-01  0.20306E+03  0.24759E-01  0.20815E+03  0.12385E-01  0.20544E+03  0.12309E-01  0.20799E+03 -0.34679E-01  0.58027E-07 -0.35295E-01  0.56015E-07    779  0.22737E-01  0.20815E+03  0.10290E-01  0.20799E+03 -0.33305E-01  0.56015E-07  0.14600E+00  0.56454E+01
  0.25101E-01  0.20314E+03  0.24792E-01  0.20824E+03  0.12400E-01  0.20552E+03  0.12324E-01  0.20807E+03 -0.34724E-01  0.57833E-07 -0.35341E-01  0.55825E-07    780  0.22769E-01  0.20824E+03  0.10305E-01  0.20807E+03 -0.33350E-01  0.55825E-07  0.14603E+00  0.56549E+01
  0.25134E-01  0.20321E+03  0.24824E-01  0.20832E+03  0.12416E-01  0.20560E+03  0.12339E-01  0.20816E+03 -0.34769E-01  0.59024E-07 -0.35388E-01  0.56972E-07    781  0.22800E-01  0.20832E+03  0.10319E-01  0.20816E+03 -0.33396E-01  0.56972E-07  0.14605E+00  0.56643E+01
  0.25167E-01  0.20329E+03  0.24856E-01  0.20841E+03  0.12431E-01  0.20569E+03  0.12355E-01  0.20824E+03 -0.34814E-01  0.60413E-07 -0.35434E-01  0.58310E-07    782  0.22831E-01  0.20841E+03  0.10333E-01  0.20824E+03 -0.33442E-01  0.58310E-07  0.14608E+00  0.56738E+01
  0.25200E-01  0.20337E+03  0.24888E-01  0.20849E+03  0.12446E-01  0.20577E+03  0.12370E-01  0.20833E+03 -0.34859E-01  0.61734E-07 -0.35481E-01  0.59582E-07    783  0.22862E-01  0.20849E+03  0.10348E-01  0.20833E+03 -0.33487E-01  0.59582E-07  0.14610E+00  0.56833E+01
  0.25233E-01  0.20345E+03  0.24920E-01  0.20858E+03  0.12462E-01  0.20585E+03  0.12385E-01  0.20841E+03 -0.34904E-01  0.62885E-07 -0.35527E-01  0.60690E-07    784  0.22894E-01  0.20858E+03  0.10362E-01  0.20841E+03 -0.33533E-01  0.60690E-07  0.14613E+00  0.56928E+01
  0.25266E-01  0.20352E+03  0.24952E-01  0.20867E+03  0.12477E-01  0.20593E+03  0.12400E-01  0.20850E+03 -0.34949E-01  0.63859E-07 -0.35574E-01  0.61628E-07    785  0.22925E-01  0.20867E+03  0.10376E-01  0.20850E+03 -0.33579E-01  0.61628E-07  0.14615E+00  0.57023E+01
  0.25299E-01  0.20360E+03  0.24984E-01  0.20875E+03  0.12492E-01  0.20601E+03  0.12415E-01  0.20859E+03 -0.34993E-01  0.64624E-07 -0.35620E-01  0.62362E-07    786  0.22956E-01  0.20875E+03  0.10390E-01  0.20859E+03 -0.33624E-01  0.62362E-07  0.14618E+00  0.57118E+01
  0.25331E-01  0.20368E+03  0.25016E-01  0.20884E+03  0.12508E-01  0.20609E+03  0.12430E-01  0.20867E+03 -0.35038E-01  0.65131E-07 -0.35667E-01  0.62849E-07    787  0.22987E-01  0.20884E+03  0.10405E-01  0.20867E+03 -0.33670E-01  0.62849E-07  0.14620E+00  0.57213E+01
  0.25364E-01  0.20375E+03  0.25048E-01  0.20892E+03  0.12523E-01  0.20617E+03  0.12445E-01  0.20876E+03 -0.35083E-01  0.65324E-07 -0.35713E-01  0.63032E-07    788  0.23019E-01  0.20892E+03  0.10419E-01  0.20876E+03 -0.33716E-01  0.63032E-07  0.14623E+00  0.57308E+01
  0.25397E-01  0.20383E+03  0.25080E-01  0.20901E+03  0.12538E-01  0.20626E+03  0.12460E-01  0.20884E+03 -0.35128E-01  0.65271E-07 -0.35760E-01  0.62978E-07    789  0.23050E-01  0.20901E+03  0.10433E-01  0.20884E+03 -0.33761E-01  0.62978E-07  0.14625E+00  0.57403E+01
  0.25430E-01  0.20391E+03  0.25112E-01  0.20909E+03  0.12554E-01  0.20634E+03  0.12476E-01  0.20893E+03 -0.35173E-01  0.64747E-07 -0.35806E-01  0.62470E-07    790  0.23081E-01  0.20909E+03  0.10448E-01  0.20893E+03 -0.33807E-01  0.62470E-07  0.14628E+00  0.57498E+01
  0.25463E-01  0.20398E+03  0.25144E-01  0.20918E+03  0.12569E-01  0.20642E+03  0.12491E-01  0.20901E+03 -0.35218E-01  0.64160E-07 -0.35853E-01  0.61900E-07    791  0.23112E-01  0.20918E+03  0.10462E-01  0.20901E+03 -0.33853E-01  0.61900E-07  0.14630E+00  0.57594E+01
  0.25496E-01  0.20406E+03  0.25176E-01  0.20926E+03  0.12584E-01  0.20650E+03  0.12506E-01  0.20910E+03 -0.35263E-01  0.62925E-07 -0.35899E-01  0.60706E-07    792  0.23143E-01  0.20926E+03  0.10476E-01  0.20910E+03 -0.33898E-01  0.60706E-07  0.14633E+00  0.57689E+01
  0.25529E-01  0.20414E+03  0.25208E-01  0.20935E+03  0.12600E-01  0.20658E+03  0.12521E-01  0.20918E+03 -0.35307E-01  0.61394E-07 -0.35946E-01  0.59226E-07    793  0.23175E-01  0.20935E+03  0.10491E-01  0.20918E+03 -0.33944E-01  0.59226E-07  0.14635E+00  0.57784E+01
  0.25561E-01  0.20421E+03  0.25240E-01  0.20943E+03  0.12615E-01  0.20666E+03  0.12536E-01  0.20927E+03 -0.35352E-01  0.59599E-07 -0.35992E-01  0.57492E-07    794  0.23206E-01  0.20943E+03  0.10505E-01  0.20927E+03 -0.33990E-01  0.57492E-07  0.14637E+00  0.57879E+01
  0.25594E-01  0.20429E+03  0.25272E-01  0.20952E+03  0.12630E-01  0.20674E+03  0.12551E-01  0.20935E+03 -0.35397E-01  0.57634E-07 -0.36039E-01  0.55593E-07    795  0.23237E-01  0.20952E+03  0.10519E-01  0.20935E+03 -0.34035E-01  0.55593E-07  0.14640E+00  0.57975E+01
  0.25627E-01  0.20437E+03  0.25304E-01  0.20960E+03  0.12646E-01  0.20682E+03  0.12566E-01  0.20944E+03 -0.35442E-01  0.55546E-07 -0.36085E-01  0.53577E-07    796  0.23268E-01  0.20960E+03  0.10534E-01  0.20944E+03 -0.34081E-01  0.53577E-07  0.14642E+00  0.58070E+01
  0.25660E-01  0.20444E+03  0.25336E-01  0.20969E+03  0.12661E-01  0.20690E+03  0.12582E-01  0.20952E+03 -0.35487E-01  0.53395E-07 -0.36132E-01  0.51500E-07    797  0.23299E-01  0.20969E+03  0.10548E-01  0.20952E+03 -0.34127E-01  0.51500E-07  0.14645E+00  0.58166E+01
  0.25693E-01  0.20452E+03  0.25368E-01  0.20977E+03  0.12676E-01  0.20699E+03  0.12597E-01  0.20961E+03 -0.35532E-01  0.51221E-07 -0.36178E-01  0.49401E-07    798  0.23331E-01  0.20977E+03  0.10562E-01  0.20961E+03 -0.34172E-01  0.49401E-07  0.14647E+00  0.58261E+01
  0.25726E-01  0.20460E+03  0.25400E-01  0.20986E+03  0.12692E-01  0.20707E+03  0.12612E-01  0.20969E+03 -0.35576E-01  0.49056E-07 -0.36225E-01  0.47311E-07    799  0.23362E-01  0.20986E+03  0.10577E-01  0.20969E+03 -0.34218E-01  0.47311E-07  0.14650E+00  0.58357E+01
  0.25759E-01  0.20467E+03  0.25432E-01  0.20994E+03  0.12707E-01  0.20715E+03  0.12627E-01  0.20978E+03 -0.35621E-01  0.46918E-07 -0.36271E-01  0.45247E-07    800  0.23393E-01  0.20994E+03  0.10591E-01  0.20978E+03 -0.34264E-01  0.45247E-07  0.14652E+00  0.58452E+01
  0.25792E-01  0.20475E+03  0.25465E-01  0.21003E+03  0.12722E-01  0.20723E+03  0.12642E-01  0.20986E+03 -0.35666E-01  0.44816E-07 -0.36318E-01  0.43217E-07    801  0.23424E-01  0.21003E+03  0.10605E-01  0.20986E+03 -0.34309E-01  0.43217E-07  0.14654E+00  0.58548E+01
  0.25824E-01  0.20482E+03  0.25497E-01  0.21011E+03  0.12738E-01  0.20731E+03  0.12657E-01  0.20995E+03 -0.35711E-01  0.42762E-07 -0.36364E-01  0.41235E-07    802  0.23456E-01  0.21011E+03  0.10619E-01  0.20995E+03 -0.34355E-01  0.41235E-07  0.14657E+00  0.58643E+01
  0.25857E-01  0.20490E+03  0.25529E-01  0.21020E+03  0.12753E-01  0.20739E+03  0.12672E-01  0.21003E+03 -0.35756E-01  0.40954E-07 -0.36411E-01  0.39489E-07    803  0.23487E-01  0.21020E+03  0.10634E-01  0.21003E+03 -0.34401E-01  0.39489E-07  0.14659E+00  0.58739E+01
  0.25890E-01  0.20498E+03  0.25561E-01  0.21028E+03  0.12768E-01  0.20747E+03  0.12688E-01  0.21012E+03 -0.35801E-01  0.56862E-07 -0.36457E-01  0.54826E-07    804  0.23518E-01  0.21028E+03  0.10648E-01  0.21012E+03 -0.34446E-01  0.54826E-07  0.14662E+00  0.58835E+01
