  0.22576E-01  0.19822E+03  0.22325E-01  0.20269E+03  0.11740E-01  0.20019E+03  0.11672E-01  0.20254E+03 -0.31766E-01  0.48431E-07 -0.32281E-01  0.46893E-07    702  0.20356E-01  0.20269E+03  0.97060E-02  0.20254E+03 -0.30343E-01  0.46893E-07  0.14455E+00  0.50429E+01
  0.22609E-01  0.19830E+03  0.22357E-01  0.20278E+03  0.11756E-01  0.20027E+03  0.11688E-01  0.20263E+03 -0.31811E-01  0.45002E-07 -0.32328E-01  0.43571E-07    703  0.20387E-01  0.20278E+03  0.97211E-02  0.20263E+03 -0.30389E-01  0.43571E-07  0.14458E+00  0.50523E+01
  0.22642E-01  0.19838E+03  0.22389E-01  0.20287E+03  0.11773E-01  0.20036E+03  0.11704E-01  0.20272E+03 -0.31857E-01  0.35016E-07 -0.32375E-01  0.33900E-07    704  0.20418E-01  0.20287E+03  0.97361E-02  0.20272E+03 -0.30436E-01  0.33900E-07  0.14460E+00  0.50616E+01
  0.22674E-01  0.19846E+03  0.22421E-01  0.20296E+03  0.11789E-01  0.20044E+03  0.11720E-01  0.20281E+03 -0.31903E-01  0.35243E-07 -0.32422E-01  0.34118E-07    705  0.20449E-01  0.20296E+03  0.97512E-02  0.20281E+03 -0.30482E-01  0.34118E-07  0.14463E+00  0.50710E+01
  0.22707E-01  0.19854E+03  0.22453E-01  0.20305E+03  0.11805E-01  0.20053E+03  0.11736E-01  0.20290E+03 -0.31948E-01  0.35798E-07 -0.32470E-01  0.34654E-07    706  0.20480E-01  0.20305E+03  0.97663E-02  0.20290E+03 -0.30528E-01  0.34654E-07  0.14465E+00  0.50803E+01
  0.22739E-01  0.19862E+03  0.22485E-01  0.20314E+03  0.11821E-01  0.20061E+03  0.11752E-01  0.20299E+03 -0.31994E-01  0.42469E-07 -0.32517E-01  0.41110E-07    707  0.20512E-01  0.20314E+03  0.97813E-02  0.20299E+03 -0.30574E-01  0.41110E-07  0.14468E+00  0.50897E+01
  0.22772E-01  0.19870E+03  0.22517E-01  0.20323E+03  0.11837E-01  0.20070E+03  0.11768E-01  0.20307E+03 -0.32039E-01  0.50780E-07 -0.32564E-01  0.49153E-07    708  0.20543E-01  0.20323E+03  0.97964E-02  0.20307E+03 -0.30621E-01  0.49153E-07  0.14471E+00  0.50991E+01
  0.22805E-01  0.19879E+03  0.22549E-01  0.20332E+03  0.11853E-01  0.20078E+03  0.11783E-01  0.20316E+03 -0.32085E-01  0.58211E-07 -0.32611E-01  0.56343E-07    709  0.20574E-01  0.20332E+03  0.98115E-02  0.20316E+03 -0.30667E-01  0.56343E-07  0.14473E+00  0.51084E+01
  0.22837E-01  0.19887E+03  0.22581E-01  0.20341E+03  0.11869E-01  0.20087E+03  0.11799E-01  0.20325E+03 -0.32130E-01  0.64500E-07 -0.32658E-01  0.62428E-07    710  0.20605E-01  0.20341E+03  0.98265E-02  0.20325E+03 -0.30713E-01  0.62428E-07  0.14476E+00  0.51178E+01
  0.22870E-01  0.19895E+03  0.22612E-01  0.20350E+03  0.11885E-01  0.20096E+03  0.11815E-01  0.20334E+03 -0.32176E-01  0.70072E-07 -0.32705E-01  0.67818E-07    711  0.20636E-01  0.20350E+03  0.98416E-02  0.20334E+03 -0.30759E-01  0.67818E-07  0.14479E+00  0.51272E+01
  0.22903E-01  0.19903E+03  0.22644E-01  0.20359E+03  0.11902E-01  0.20104E+03  0.11831E-01  0.20343E+03 -0.32222E-01  0.75267E-07 -0.32752E-01  0.72842E-07    712  0.20667E-01  0.20359E+03  0.98567E-02  0.20343E+03 -0.30805E-01  0.72842E-07  0.14482E+00  0.51366E+01
  0.22935E-01  0.19911E+03  0.22676E-01  0.20368E+03  0.11918E-01  0.20113E+03  0.11847E-01  0.20352E+03 -0.32267E-01  0.80279E-07 -0.32799E-01  0.77688E-07    713  0.20698E-01  0.20368E+03  0.98717E-02  0.20352E+03 -0.30852E-01  0.77688E-07  0.14484E+00  0.51460E+01
  0.22968E-01  0.19919E+03  0.22708E-01  0.20377E+03  0.11934E-01  0.20121E+03  0.11863E-01  0.20361E+03 -0.32313E-01  0.85223E-07 -0.32846E-01  0.82470E-07    714  0.20729E-01  0.20377E+03  0.98868E-02  0.20361E+03 -0.30898E-01  0.82470E-07  0.14487E+00  0.51554E+01
  0.23001E-01  0.19927E+03  0.22740E-01  0.20386E+03  0.11950E-01  0.20130E+03  0.11879E-01  0.20370E+03 -0.32358E-01  0.90163E-07 -0.32893E-01  0.87245E-07    715  0.20760E-01  0.20386E+03  0.99019E-02  0.20370E+03 -0.30944E-01  0.87245E-07  0.14490E+00  0.51648E+01
  0.23033E-01  0.19935E+03  0.22772E-01  0.20395E+03  0.11966E-01  0.20138E+03  0.11895E-01  0.20379E+03 -0.32404E-01  0.95098E-07 -0.32940E-01  0.92017E-07    716  0.20791E-01  0.20395E+03  0.99169E-02  0.20379E+03 -0.30990E-01  0.92017E-07  0.14493E+00  0.51742E+01
  0.23066E-01  0.19944E+03  0.22804E-01  0.20404E+03  0.11982E-01  0.20147E+03  0.11911E-01  0.20388E+03 -0.32449E-01  0.99969E-07 -0.32988E-01  0.96725E-07    717  0.20822E-01  0.20404E+03  0.99320E-02  0.20388E+03 -0.31037E-01  0.96725E-07  0.14496E+00  0.51836E+01
  0.23099E-01  0.19952E+03  0.22836E-01  0.20412E+03  0.11998E-01  0.20155E+03  0.11927E-01  0.20397E+03 -0.32495E-01  0.10466E-06 -0.33035E-01  0.10126E-06    718  0.20853E-01  0.20412E+03  0.99471E-02  0.20397E+03 -0.31083E-01  0.10126E-06  0.14499E+00  0.51930E+01
  0.23131E-01  0.19960E+03  0.22868E-01  0.20421E+03  0.12014E-01  0.20164E+03  0.11943E-01  0.20406E+03 -0.32541E-01  0.10900E-06 -0.33082E-01  0.10545E-06    719  0.20884E-01  0.20421E+03  0.99622E-02  0.20406E+03 -0.31129E-01  0.10545E-06  0.14502E+00  0.52024E+01
  0.23164E-01  0.19968E+03  0.22900E-01  0.20430E+03  0.12031E-01  0.20172E+03  0.11959E-01  0.20415E+03 -0.32586E-01  0.11279E-06 -0.33129E-01  0.10912E-06    720  0.20915E-01  0.20430E+03  0.99772E-02  0.20415E+03 -0.31175E-01  0.10912E-06  0.14505E+00  0.52118E+01
  0.23197E-01  0.19976E+03  0.22932E-01  0.20439E+03  0.12047E-01  0.20181E+03  0.11975E-01  0.20424E+03 -0.32632E-01  0.11584E-06 -0.33176E-01  0.11206E-06    721  0.20946E-01  0.20439E+03  0.99923E-02  0.20424E+03 -0.31222E-01  0.11206E-06  0.14507E+00  0.52212E+01
  0.23229E-01  0.19984E+03  0.22964E-01  0.20448E+03  0.12063E-01  0.20189E+03  0.11991E-01  0.20433E+03 -0.32677E-01  0.11794E-06 -0.33223E-01  0.11409E-06    722  0.20977E-01  0.20448E+03  0.10007E-01  0.20433E+03 -0.31268E-01  0.11409E-06  0.14510E+00  0.52307E+01
  0.23262E-01  0.19992E+03  0.22996E-01  0.20457E+03  0.12079E-01  0.20198E+03  0.12007E-01  0.20442E+03 -0.32723E-01  0.11895E-06 -0.33270E-01  0.11505E-06    723  0.21008E-01  0.20457E+03  0.10022E-01  0.20442E+03 -0.31314E-01  0.11505E-06  0.14513E+00  0.52401E+01
  0.23295E-01  0.20000E+03  0.23027E-01  0.20466E+03  0.12095E-01  0.20206E+03  0.12023E-01  0.20450E+03 -0.32768E-01  0.11873E-06 -0.33317E-01  0.11484E-06    724  0.21039E-01  0.20466E+03  0.10038E-01  0.20450E+03 -0.31360E-01  0.11484E-06  0.14516E+00  0.52495E+01
  0.23327E-01  0.20008E+03  0.23059E-01  0.20475E+03  0.12111E-01  0.20215E+03  0.12039E-01  0.20459E+03 -0.32814E-01  0.11724E-06 -0.33364E-01  0.11339E-06    725  0.21070E-01  0.20475E+03  0.10053E-01  0.20459E+03 -0.31407E-01  0.11339E-06  0.14519E+00  0.52590E+01
  0.23360E-01  0.20016E+03  0.23091E-01  0.20484E+03  0.12127E-01  0.20223E+03  0.12054E-01  0.20468E+03 -0.32859E-01  0.11436E-06 -0.33411E-01  0.11060E-06    726  0.21102E-01  0.20484E+03  0.10068E-01  0.20468E+03 -0.31453E-01  0.11060E-06  0.14521E+00  0.52684E+01
  0.23393E-01  0.20024E+03  0.23123E-01  0.20493E+03  0.12144E-01  0.20231E+03  0.12070E-01  0.20477E+03 -0.32905E-01  0.11322E-06 -0.33459E-01  0.10949E-06    727  0.21133E-01  0.20493E+03  0.10083E-01  0.20477E+03 -0.31499E-01  0.10949E-06  0.14524E+00  0.52779E+01
  0.23425E-01  0.20032E+03  0.23155E-01  0.20502E+03  0.12160E-01  0.20240E+03  0.12086E-01  0.20486E+03 -0.32951E-01  0.11227E-06 -0.33506E-01  0.10857E-06    728  0.21164E-01  0.20502E+03  0.10098E-01  0.20486E+03 -0.31545E-01  0.10857E-06  0.14527E+00  0.52873E+01
  0.23458E-01  0.20040E+03  0.23187E-01  0.20510E+03  0.12176E-01  0.20248E+03  0.12102E-01  0.20495E+03 -0.32996E-01  0.11031E-06 -0.33553E-01  0.10667E-06    729  0.21195E-01  0.20510E+03  0.10113E-01  0.20495E+03 -0.31592E-01  0.10667E-06  0.14530E+00  0.52968E+01
  0.23491E-01  0.20048E+03  0.23219E-01  0.20519E+03  0.12192E-01  0.20257E+03  0.12118E-01  0.20504E+03 -0.33042E-01  0.10706E-06 -0.33600E-01  0.10353E-06    730  0.21226E-01  0.20519E+03  0.10128E-01  0.20504E+03 -0.31638E-01  0.10353E-06  0.14532E+00  0.53063E+01
  0.23523E-01  0.20056E+03  0.23251E-01  0.20528E+03  0.12208E-01  0.20265E+03  0.12134E-01  0.20513E+03 -0.33087E-01  0.10317E-06 -0.33647E-01  0.99755E-07    731  0.21257E-01  0.20528E+03  0.10143E-01  0.20513E+03 -0.31684E-01  0.99755E-07  0.14535E+00  0.53157E+01
  0.23556E-01  0.20064E+03  0.23283E-01  0.20537E+03  0.12224E-01  0.20274E+03  0.12150E-01  0.20522E+03 -0.33133E-01  0.99242E-07 -0.33694E-01  0.95954E-07    732  0.21288E-01  0.20537E+03  0.10158E-01  0.20522E+03 -0.31730E-01  0.95954E-07  0.14537E+00  0.53252E+01
  0.23589E-01  0.20072E+03  0.23315E-01  0.20546E+03  0.12240E-01  0.20282E+03  0.12166E-01  0.20530E+03 -0.33178E-01  0.95685E-07 -0.33741E-01  0.92510E-07    733  0.21319E-01  0.20546E+03  0.10173E-01  0.20530E+03 -0.31777E-01  0.92510E-07  0.14540E+00  0.53347E+01
  0.23621E-01  0.20080E+03  0.23347E-01  0.20555E+03  0.12257E-01  0.20291E+03  0.12182E-01  0.20539E+03 -0.33224E-01  0.92709E-07 -0.33788E-01  0.89629E-07    734  0.21350E-01  0.20555E+03  0.10188E-01  0.20539E+03 -0.31823E-01  0.89629E-07  0.14542E+00  0.53442E+01
  0.23654E-01  0.20088E+03  0.23379E-01  0.20564E+03  0.12273E-01  0.20299E+03  0.12198E-01  0.20548E+03 -0.33269E-01  0.90511E-07 -0.33835E-01  0.87499E-07    735  0.21381E-01  0.20564E+03  0.10204E-01  0.20548E+03 -0.31869E-01  0.87499E-07  0.14545E+00  0.53537E+01
  0.23687E-01  0.20096E+03  0.23410E-01  0.20572E+03  0.12289E-01  0.20307E+03  0.12214E-01  0.20557E+03 -0.33315E-01  0.89282E-07 -0.33883E-01  0.86308E-07    736  0.21412E-01  0.20572E+03  0.10219E-01  0.20557E+03 -0.31916E-01  0.86308E-07  0.14547E+00  0.53632E+01
  0.23719E-01  0.20104E+03  0.23442E-01  0.20581E+03  0.12305E-01  0.20316E+03  0.12230E-01  0.20566E+03 -0.33361E-01  0.89284E-07 -0.33930E-01  0.86306E-07    737  0.21443E-01  0.20581E+03  0.10234E-01  0.20566E+03 -0.31962E-01  0.86306E-07  0.14550E+00  0.53726E+01
  0.23752E-01  0.20112E+03  0.23474E-01  0.20590E+03  0.12321E-01  0.20324E+03  0.12246E-01  0.20575E+03 -0.33406E-01  0.90485E-07 -0.33977E-01  0.87462E-07    738  0.21474E-01  0.20590E+03  0.10249E-01  0.20575E+03 -0.32008E-01  0.87462E-07  0.14552E+00  0.53821E+01
  0.23785E-01  0.20120E+03  0.23506E-01  0.20599E+03  0.12337E-01  0.20333E+03  0.12262E-01  0.20583E+03 -0.33452E-01  0.93202E-07 -0.34024E-01  0.90085E-07    739  0.21505E-01  0.20599E+03  0.10264E-01  0.20583E+03 -0.32054E-01  0.90085E-07  0.14555E+00  0.53917E+01
  0.23817E-01  0.20128E+03  0.23538E-01  0.20608E+03  0.12354E-01  0.20341E+03  0.12278E-01  0.20592E+03 -0.33497E-01  0.97545E-07 -0.34071E-01  0.94278E-07    740  0.21536E-01  0.20608E+03  0.10279E-01  0.20592E+03 -0.32101E-01  0.94278E-07  0.14557E+00  0.54012E+01
  0.23850E-01  0.20136E+03  0.23570E-01  0.20617E+03  0.12370E-01  0.20349E+03  0.12294E-01  0.20601E+03 -0.33543E-01  0.10368E-06 -0.34118E-01  0.10020E-06    741  0.21567E-01  0.20617E+03  0.10294E-01  0.20601E+03 -0.32147E-01  0.10020E-06  0.14560E+00  0.54107E+01
  0.23883E-01  0.20144E+03  0.23602E-01  0.20625E+03  0.12386E-01  0.20358E+03  0.12310E-01  0.20610E+03 -0.33588E-01  0.11176E-06 -0.34165E-01  0.10801E-06    742  0.21598E-01  0.20625E+03  0.10309E-01  0.20610E+03 -0.32193E-01  0.10801E-06  0.14562E+00  0.54202E+01
  0.23915E-01  0.20152E+03  0.23634E-01  0.20634E+03  0.12402E-01  0.20366E+03  0.12326E-01  0.20619E+03 -0.33634E-01  0.12200E-06 -0.34212E-01  0.11790E-06    743  0.21630E-01  0.20634E+03  0.10324E-01  0.20619E+03 -0.32239E-01  0.11790E-06  0.14564E+00  0.54297E+01
  0.23948E-01  0.20160E+03  0.23666E-01  0.20643E+03  0.12418E-01  0.20374E+03  0.12342E-01  0.20627E+03 -0.33679E-01  0.13469E-06 -0.34260E-01  0.13015E-06    744  0.21661E-01  0.20643E+03  0.10340E-01  0.20627E+03 -0.32286E-01  0.13015E-06  0.14567E+00  0.54392E+01
  0.23981E-01  0.20168E+03  0.23698E-01  0.20652E+03  0.12434E-01  0.20383E+03  0.12358E-01  0.20636E+03 -0.33725E-01  0.13813E-06 -0.34307E-01  0.13347E-06    745  0.21692E-01  0.20652E+03  0.10355E-01  0.20636E+03 -0.32332E-01  0.13347E-06  0.14569E+00  0.54488E+01
  0.24013E-01  0.20176E+03  0.23730E-01  0.20661E+03  0.12451E-01  0.20391E+03  0.12374E-01  0.20645E+03 -0.33770E-01  0.14212E-06 -0.34354E-01  0.13732E-06    746  0.21723E-01  0.20661E+03  0.10370E-01  0.20645E+03 -0.32378E-01  0.13732E-06  0.14572E+00  0.54583E+01
  0.24046E-01  0.20184E+03  0.23761E-01  0.20669E+03  0.12467E-01  0.20400E+03  0.12390E-01  0.20654E+03 -0.33816E-01  0.14214E-06 -0.34401E-01  0.13733E-06    747  0.21754E-01  0.20669E+03  0.10385E-01  0.20654E+03 -0.32425E-01  0.13733E-06  0.14574E+00  0.54678E+01
  0.24079E-01  0.20192E+03  0.23793E-01  0.20678E+03  0.12483E-01  0.20408E+03  0.12406E-01  0.20663E+03 -0.33861E-01  0.14216E-06 -0.34448E-01  0.13734E-06    748  0.21785E-01  0.20678E+03  0.10400E-01  0.20663E+03 -0.32471E-01  0.13734E-06  0.14576E+00  0.54774E+01
  0.24111E-01  0.20200E+03  0.23825E-01  0.20687E+03  0.12499E-01  0.20416E+03  0.12422E-01  0.20671E+03 -0.33907E-01  0.14217E-06 -0.34495E-01  0.13735E-06    749  0.21816E-01  0.20687E+03  0.10415E-01  0.20671E+03 -0.32517E-01  0.13735E-06  0.14579E+00  0.54869E+01
  0.24144E-01  0.20208E+03  0.23857E-01  0.20696E+03  0.12515E-01  0.20425E+03  0.12438E-01  0.20680E+03 -0.33952E-01  0.14218E-06 -0.34542E-01  0.13735E-06    750  0.21847E-01  0.20696E+03  0.10430E-01  0.20680E+03 -0.32563E-01  0.13735E-06  0.14581E+00  0.54965E+01
  0.24177E-01  0.20216E+03  0.23889E-01  0.20704E+03  0.12531E-01  0.20433E+03  0.12454E-01  0.20689E+03 -0.33998E-01  0.13247E-06 -0.34589E-01  0.12797E-06    751  0.21878E-01  0.20704E+03  0.10445E-01  0.20689E+03 -0.32610E-01  0.12797E-06  0.14583E+00  0.55060E+01
  0.24209E-01  0.20224E+03  0.23921E-01  0.20713E+03  0.12548E-01  0.20441E+03  0.12470E-01  0.20698E+03 -0.34043E-01  0.13430E-06 -0.34636E-01  0.12973E-06    752  0.21909E-01  0.20713E+03  0.10460E-01  0.20698E+03 -0.32656E-01  0.12973E-06  0.14586E+00  0.55156E+01
  0.24242E-01  0.20232E+03  0.23953E-01  0.20722E+03  0.12564E-01  0.20450E+03  0.12485E-01  0.20707E+03 -0.34089E-01  0.14130E-06 -0.34684E-01  0.13649E-06    753  0.21940E-01  0.20722E+03  0.10476E-01  0.20707E+03 -0.32702E-01  0.13649E-06  0.14588E+00  0.55251E+01
  0.24275E-01  0.20239E+03  0.23985E-01  0.20731E+03  0.12580E-01  0.20458E+03  0.12501E-01  0.20715E+03 -0.34134E-01  0.15336E-06 -0.34731E-01  0.14813E-06    754  0.21971E-01  0.20731E+03  0.10491E-01  0.20715E+03 -0.32748E-01  0.14813E-06  0.14591E+00  0.55347E+01
  0.24307E-01  0.20247E+03  0.24017E-01  0.20740E+03  0.12596E-01  0.20466E+03  0.12517E-01  0.20724E+03 -0.34180E-01  0.16757E-06 -0.34778E-01  0.16184E-06    755  0.22002E-01  0.20740E+03  0.10506E-01  0.20724E+03 -0.32795E-01  0.16184E-06  0.14593E+00  0.55443E+01
  0.24340E-01  0.20255E+03  0.24049E-01  0.20748E+03  0.12612E-01  0.20475E+03  0.12533E-01  0.20733E+03 -0.34225E-01  0.18432E-06 -0.34825E-01  0.17802E-06    756  0.22033E-01  0.20748E+03  0.10521E-01  0.20733E+03 -0.32841E-01  0.17802E-06  0.14596E+00  0.55539E+01
  0.24373E-01  0.20263E+03  0.24080E-01  0.20757E+03  0.12628E-01  0.20483E+03  0.12549E-01  0.20742E+03 -0.34271E-01  0.18394E-06 -0.34872E-01  0.17763E-06    757  0.22064E-01  0.20757E+03  0.10536E-01  0.20742E+03 -0.32887E-01  0.17763E-06  0.14598E+00  0.55634E+01
  0.24405E-01  0.20271E+03  0.24112E-01  0.20766E+03  0.12645E-01  0.20491E+03  0.12565E-01  0.20750E+03 -0.34316E-01  0.19936E-06 -0.34919E-01  0.19251E-06    758  0.22095E-01  0.20766E+03  0.10551E-01  0.20750E+03 -0.32934E-01  0.19251E-06  0.14601E+00  0.55730E+01
  0.24438E-01  0.20279E+03  0.24144E-01  0.20774E+03  0.12661E-01  0.20499E+03  0.12581E-01  0.20759E+03 -0.34362E-01  0.19941E-06 -0.34966E-01  0.19256E-06    759  0.22126E-01  0.20774E+03  0.10566E-01  0.20759E+03 -0.32980E-01  0.19256E-06  0.14603E+00  0.55826E+01
  0.24471E-01  0.20287E+03  0.24176E-01  0.20783E+03  0.12677E-01  0.20508E+03  0.12597E-01  0.20768E+03 -0.34407E-01  0.19959E-06 -0.35013E-01  0.19273E-06    760  0.22157E-01  0.20783E+03  0.10582E-01  0.20768E+03 -0.33026E-01  0.19273E-06  0.14606E+00  0.55922E+01
  0.24503E-01  0.20295E+03  0.24208E-01  0.20792E+03  0.12693E-01  0.20516E+03  0.12613E-01  0.20776E+03 -0.34453E-01  0.18677E-06 -0.35060E-01  0.18034E-06    761  0.22188E-01  0.20792E+03  0.10597E-01  0.20776E+03 -0.33072E-01  0.18034E-06  0.14608E+00  0.56018E+01
  0.24536E-01  0.20303E+03  0.24240E-01  0.20801E+03  0.12709E-01  0.20524E+03  0.12629E-01  0.20785E+03 -0.34498E-01  0.20587E-06 -0.35108E-01  0.19877E-06    762  0.22219E-01  0.20801E+03  0.10612E-01  0.20785E+03 -0.33119E-01  0.19877E-06  0.14611E+00  0.56114E+01
  0.24569E-01  0.20310E+03  0.24272E-01  0.20809E+03  0.12726E-01  0.20533E+03  0.12645E-01  0.20794E+03 -0.34544E-01  0.21807E-06 -0.35155E-01  0.21054E-06    763  0.22250E-01  0.20809E+03  0.10627E-01  0.20794E+03 -0.33165E-01  0.21054E-06  0.14613E+00  0.56210E+01
  0.24601E-01  0.20318E+03  0.24304E-01  0.20818E+03  0.12742E-01  0.20541E+03  0.12661E-01  0.20803E+03 -0.34589E-01  0.24571E-06 -0.35202E-01  0.23721E-06    764  0.22281E-01  0.20818E+03  0.10642E-01  0.20803E+03 -0.33211E-01  0.23721E-06  0.14616E+00  0.56306E+01
  0.24634E-01  0.20326E+03  0.24336E-01  0.20827E+03  0.12758E-01  0.20549E+03  0.12677E-01  0.20811E+03 -0.34635E-01  0.26615E-06 -0.35249E-01  0.25693E-06    765  0.22312E-01  0.20827E+03  0.10657E-01  0.20811E+03 -0.33258E-01  0.25693E-06  0.14619E+00  0.56402E+01
  0.24667E-01  0.20334E+03  0.24367E-01  0.20835E+03  0.12774E-01  0.20557E+03  0.12693E-01  0.20820E+03 -0.34680E-01  0.29407E-06 -0.35296E-01  0.28387E-06    766  0.22344E-01  0.20835E+03  0.10672E-01  0.20820E+03 -0.33304E-01  0.28387E-06  0.14621E+00  0.56498E+01
  0.24699E-01  0.20342E+03  0.24399E-01  0.20844E+03  0.12790E-01  0.20566E+03  0.12709E-01  0.20829E+03 -0.34726E-01  0.31020E-06 -0.35343E-01  0.29943E-06    767  0.22375E-01  0.20844E+03  0.10687E-01  0.20829E+03 -0.33350E-01  0.29943E-06  0.14624E+00  0.56595E+01
  0.24732E-01  0.20350E+03  0.24431E-01  0.20853E+03  0.12807E-01  0.20574E+03  0.12725E-01  0.20837E+03 -0.34771E-01  0.33337E-06 -0.35390E-01  0.32178E-06    768  0.22406E-01  0.20853E+03  0.10703E-01  0.20837E+03 -0.33396E-01  0.32178E-06  0.14626E+00  0.56691E+01
  0.24765E-01  0.20357E+03  0.24463E-01  0.20862E+03  0.12823E-01  0.20582E+03  0.12741E-01  0.20846E+03 -0.34817E-01  0.32336E-06 -0.35437E-01  0.31210E-06    769  0.22437E-01  0.20862E+03  0.10718E-01  0.20846E+03 -0.33443E-01  0.31210E-06  0.14629E+00  0.56787E+01
  0.24797E-01  0.20365E+03  0.24495E-01  0.20870E+03  0.12839E-01  0.20590E+03  0.12757E-01  0.20855E+03 -0.34862E-01  0.33698E-06 -0.35485E-01  0.32523E-06    770  0.22468E-01  0.20870E+03  0.10733E-01  0.20855E+03 -0.33489E-01  0.32523E-06  0.14632E+00  0.56884E+01
  0.24830E-01  0.20373E+03  0.24527E-01  0.20879E+03  0.12855E-01  0.20599E+03  0.12773E-01  0.20863E+03 -0.34908E-01  0.33385E-06 -0.35532E-01  0.32219E-06    771  0.22499E-01  0.20879E+03  0.10748E-01  0.20863E+03 -0.33535E-01  0.32219E-06  0.14634E+00  0.56980E+01
  0.24863E-01  0.20381E+03  0.24559E-01  0.20888E+03  0.12871E-01  0.20607E+03  0.12789E-01  0.20872E+03 -0.34953E-01  0.32561E-06 -0.35579E-01  0.31423E-06    772  0.22530E-01  0.20888E+03  0.10763E-01  0.20872E+03 -0.33582E-01  0.31423E-06  0.14637E+00  0.57076E+01
  0.24895E-01  0.20389E+03  0.24591E-01  0.20896E+03  0.12887E-01  0.20615E+03  0.12805E-01  0.20881E+03 -0.34999E-01  0.32434E-06 -0.35626E-01  0.31298E-06    773  0.22561E-01  0.20896E+03  0.10778E-01  0.20881E+03 -0.33628E-01  0.31298E-06  0.14640E+00  0.57173E+01
  0.24928E-01  0.20396E+03  0.24623E-01  0.20905E+03  0.12904E-01  0.20623E+03  0.12821E-01  0.20889E+03 -0.35044E-01  0.32344E-06 -0.35673E-01  0.31211E-06    774  0.22592E-01  0.20905E+03  0.10793E-01  0.20889E+03 -0.33674E-01  0.31211E-06  0.14642E+00  0.57269E+01
  0.24961E-01  0.20404E+03  0.24654E-01  0.20914E+03  0.12920E-01  0.20632E+03  0.12837E-01  0.20898E+03 -0.35090E-01  0.32343E-06 -0.35720E-01  0.31208E-06    775  0.22623E-01  0.20914E+03  0.10809E-01  0.20898E+03 -0.33720E-01  0.31208E-06  0.14645E+00  0.57366E+01
  0.24994E-01  0.20412E+03  0.24686E-01  0.20922E+03  0.12936E-01  0.20640E+03  0.12853E-01  0.20907E+03 -0.35135E-01  0.32341E-06 -0.35767E-01  0.31205E-06    776  0.22654E-01  0.20922E+03  0.10824E-01  0.20907E+03 -0.33767E-01  0.31205E-06  0.14648E+00  0.57463E+01
  0.25026E-01  0.20420E+03  0.24718E-01  0.20931E+03  0.12952E-01  0.20648E+03  0.12869E-01  0.20915E+03 -0.35181E-01  0.33216E-06 -0.35814E-01  0.32048E-06    777  0.22685E-01  0.20931E+03  0.10839E-01  0.20915E+03 -0.33813E-01  0.32048E-06  0.14650E+00  0.57559E+01
  0.25059E-01  0.20428E+03  0.24750E-01  0.20940E+03  0.12969E-01  0.20656E+03  0.12885E-01  0.20924E+03 -0.35226E-01  0.34192E-06 -0.35862E-01  0.32988E-06    778  0.22716E-01  0.20940E+03  0.10854E-01  0.20924E+03 -0.33859E-01  0.32988E-06  0.14653E+00  0.57656E+01
  0.25092E-01  0.20435E+03  0.24782E-01  0.20948E+03  0.12985E-01  0.20664E+03  0.12901E-01  0.20933E+03 -0.35272E-01  0.34918E-06 -0.35909E-01  0.33687E-06    779  0.22747E-01  0.20948E+03  0.10869E-01  0.20933E+03 -0.33906E-01  0.33687E-06  0.14656E+00  0.57753E+01
  0.25124E-01  0.20443E+03  0.24814E-01  0.20957E+03  0.13001E-01  0.20673E+03  0.12917E-01  0.20941E+03 -0.35317E-01  0.35296E-06 -0.35956E-01  0.34050E-06    780  0.22778E-01  0.20957E+03  0.10884E-01  0.20941E+03 -0.33952E-01  0.34050E-06  0.14658E+00  0.57850E+01
  0.25157E-01  0.20451E+03  0.24846E-01  0.20965E+03  0.13017E-01  0.20681E+03  0.12933E-01  0.20950E+03 -0.35363E-01  0.35487E-06 -0.36003E-01  0.34232E-06    781  0.22809E-01  0.20965E+03  0.10900E-01  0.20950E+03 -0.33998E-01  0.34232E-06  0.14661E+00  0.57946E+01
  0.25190E-01  0.20459E+03  0.24878E-01  0.20974E+03  0.13033E-01  0.20689E+03  0.12949E-01  0.20959E+03 -0.35408E-01  0.35548E-06 -0.36050E-01  0.34289E-06    782  0.22840E-01  0.20974E+03  0.10915E-01  0.20959E+03 -0.34045E-01  0.34289E-06  0.14664E+00  0.58043E+01
  0.25222E-01  0.20467E+03  0.24909E-01  0.20983E+03  0.13050E-01  0.20697E+03  0.12965E-01  0.20967E+03 -0.35454E-01  0.35512E-06 -0.36097E-01  0.34253E-06    783  0.22871E-01  0.20983E+03  0.10930E-01  0.20967E+03 -0.34091E-01  0.34253E-06  0.14666E+00  0.58140E+01
  0.25255E-01  0.20474E+03  0.24941E-01  0.20991E+03  0.13066E-01  0.20705E+03  0.12981E-01  0.20976E+03 -0.35499E-01  0.35397E-06 -0.36144E-01  0.34140E-06    784  0.22902E-01  0.20991E+03  0.10945E-01  0.20976E+03 -0.34137E-01  0.34140E-06  0.14669E+00  0.58237E+01
  0.25288E-01  0.20482E+03  0.24973E-01  0.21000E+03  0.13082E-01  0.20714E+03  0.12997E-01  0.20984E+03 -0.35544E-01  0.35220E-06 -0.36192E-01  0.33968E-06    785  0.22933E-01  0.21000E+03  0.10960E-01  0.20984E+03 -0.34184E-01  0.33968E-06  0.14672E+00  0.58334E+01
