  0.17903E-01  0.21283E+03  0.17744E-01  0.21665E+03  0.12599E-01  0.21383E+03  0.12520E-01  0.21652E+03 -0.28490E-01  0.56299E-06 -0.28903E-01  0.54695E-06    638  0.15640E-01  0.21665E+03  0.10419E-01  0.21652E+03 -0.26832E-01  0.54695E-06  0.14465E+00  0.46988E+01
  0.17932E-01  0.21293E+03  0.17773E-01  0.21675E+03  0.12616E-01  0.21393E+03  0.12537E-01  0.21662E+03 -0.28534E-01  0.56549E-06 -0.28949E-01  0.54935E-06    639  0.15668E-01  0.21675E+03  0.10435E-01  0.21662E+03 -0.26876E-01  0.54935E-06  0.14468E+00  0.47083E+01
  0.17962E-01  0.21303E+03  0.17803E-01  0.21685E+03  0.12634E-01  0.21402E+03  0.12554E-01  0.21673E+03 -0.28578E-01  0.56534E-06 -0.28995E-01  0.54918E-06    640  0.15696E-01  0.21685E+03  0.10451E-01  0.21673E+03 -0.26921E-01  0.54918E-06  0.14471E+00  0.47179E+01
  0.17992E-01  0.21312E+03  0.17832E-01  0.21696E+03  0.12651E-01  0.21412E+03  0.12571E-01  0.21683E+03 -0.28622E-01  0.56313E-06 -0.29040E-01  0.54701E-06    641  0.15724E-01  0.21696E+03  0.10466E-01  0.21683E+03 -0.26965E-01  0.54701E-06  0.14474E+00  0.47274E+01
  0.18021E-01  0.21322E+03  0.17861E-01  0.21706E+03  0.12668E-01  0.21422E+03  0.12588E-01  0.21694E+03 -0.28667E-01  0.55979E-06 -0.29086E-01  0.54374E-06    642  0.15753E-01  0.21706E+03  0.10482E-01  0.21694E+03 -0.27010E-01  0.54374E-06  0.14477E+00  0.47370E+01
  0.18051E-01  0.21331E+03  0.17890E-01  0.21716E+03  0.12685E-01  0.21432E+03  0.12605E-01  0.21704E+03 -0.28711E-01  0.55690E-06 -0.29131E-01  0.54092E-06    643  0.15781E-01  0.21716E+03  0.10498E-01  0.21704E+03 -0.27055E-01  0.54092E-06  0.14481E+00  0.47466E+01
  0.18081E-01  0.21341E+03  0.17919E-01  0.21727E+03  0.12702E-01  0.21442E+03  0.12622E-01  0.21714E+03 -0.28755E-01  0.55796E-06 -0.29177E-01  0.54191E-06    644  0.15809E-01  0.21727E+03  0.10514E-01  0.21714E+03 -0.27099E-01  0.54191E-06  0.14484E+00  0.47561E+01
  0.18110E-01  0.21350E+03  0.17948E-01  0.21737E+03  0.12719E-01  0.21452E+03  0.12639E-01  0.21725E+03 -0.28799E-01  0.57420E-06 -0.29222E-01  0.55766E-06    645  0.15837E-01  0.21737E+03  0.10530E-01  0.21725E+03 -0.27144E-01  0.55766E-06  0.14487E+00  0.47657E+01
  0.18140E-01  0.21360E+03  0.17977E-01  0.21748E+03  0.12736E-01  0.21462E+03  0.12656E-01  0.21735E+03 -0.28844E-01  0.56894E-06 -0.29268E-01  0.55253E-06    646  0.15865E-01  0.21748E+03  0.10546E-01  0.21735E+03 -0.27188E-01  0.55253E-06  0.14490E+00  0.47753E+01
  0.18170E-01  0.21370E+03  0.18006E-01  0.21758E+03  0.12754E-01  0.21472E+03  0.12673E-01  0.21745E+03 -0.28888E-01  0.57181E-06 -0.29313E-01  0.55529E-06    647  0.15893E-01  0.21758E+03  0.10562E-01  0.21745E+03 -0.27233E-01  0.55529E-06  0.14493E+00  0.47849E+01
  0.18199E-01  0.21379E+03  0.18036E-01  0.21768E+03  0.12771E-01  0.21481E+03  0.12690E-01  0.21756E+03 -0.28932E-01  0.56131E-06 -0.29359E-01  0.54507E-06    648  0.15921E-01  0.21768E+03  0.10578E-01  0.21756E+03 -0.27277E-01  0.54507E-06  0.14496E+00  0.47945E+01
  0.18229E-01  0.21389E+03  0.18065E-01  0.21779E+03  0.12788E-01  0.21491E+03  0.12707E-01  0.21766E+03 -0.28976E-01  0.53077E-06 -0.29404E-01  0.51539E-06    649  0.15949E-01  0.21779E+03  0.10594E-01  0.21766E+03 -0.27322E-01  0.51539E-06  0.14500E+00  0.48041E+01
  0.18259E-01  0.21398E+03  0.18094E-01  0.21789E+03  0.12805E-01  0.21501E+03  0.12724E-01  0.21776E+03 -0.29021E-01  0.51290E-06 -0.29450E-01  0.49802E-06    650  0.15978E-01  0.21789E+03  0.10610E-01  0.21776E+03 -0.27366E-01  0.49802E-06  0.14503E+00  0.48137E+01
  0.18288E-01  0.21408E+03  0.18123E-01  0.21799E+03  0.12822E-01  0.21511E+03  0.12741E-01  0.21787E+03 -0.29065E-01  0.49891E-06 -0.29496E-01  0.48441E-06    651  0.16006E-01  0.21799E+03  0.10626E-01  0.21787E+03 -0.27411E-01  0.48441E-06  0.14506E+00  0.48233E+01
  0.18318E-01  0.21417E+03  0.18152E-01  0.21810E+03  0.12839E-01  0.21521E+03  0.12758E-01  0.21797E+03 -0.29109E-01  0.49076E-06 -0.29541E-01  0.47647E-06    652  0.16034E-01  0.21810E+03  0.10642E-01  0.21797E+03 -0.27456E-01  0.47647E-06  0.14509E+00  0.48329E+01
  0.18348E-01  0.21427E+03  0.18181E-01  0.21820E+03  0.12857E-01  0.21531E+03  0.12775E-01  0.21807E+03 -0.29153E-01  0.48340E-06 -0.29587E-01  0.46931E-06    653  0.16062E-01  0.21820E+03  0.10658E-01  0.21807E+03 -0.27500E-01  0.46931E-06  0.14512E+00  0.48425E+01
  0.18377E-01  0.21436E+03  0.18210E-01  0.21830E+03  0.12874E-01  0.21540E+03  0.12792E-01  0.21818E+03 -0.29197E-01  0.47659E-06 -0.29632E-01  0.46268E-06    654  0.16090E-01  0.21830E+03  0.10674E-01  0.21818E+03 -0.27545E-01  0.46268E-06  0.14515E+00  0.48521E+01
  0.18407E-01  0.21446E+03  0.18240E-01  0.21840E+03  0.12891E-01  0.21550E+03  0.12809E-01  0.21828E+03 -0.29242E-01  0.47007E-06 -0.29678E-01  0.45633E-06    655  0.16118E-01  0.21840E+03  0.10690E-01  0.21828E+03 -0.27589E-01  0.45633E-06  0.14518E+00  0.48617E+01
  0.18437E-01  0.21455E+03  0.18269E-01  0.21851E+03  0.12908E-01  0.21560E+03  0.12825E-01  0.21838E+03 -0.29286E-01  0.46346E-06 -0.29723E-01  0.44989E-06    656  0.16146E-01  0.21851E+03  0.10706E-01  0.21838E+03 -0.27634E-01  0.44989E-06  0.14521E+00  0.48714E+01
  0.18466E-01  0.21465E+03  0.18298E-01  0.21861E+03  0.12925E-01  0.21570E+03  0.12842E-01  0.21849E+03 -0.29330E-01  0.45668E-06 -0.29769E-01  0.44328E-06    657  0.16175E-01  0.21861E+03  0.10721E-01  0.21849E+03 -0.27678E-01  0.44328E-06  0.14524E+00  0.48810E+01
  0.18496E-01  0.21474E+03  0.18327E-01  0.21871E+03  0.12942E-01  0.21579E+03  0.12859E-01  0.21859E+03 -0.29374E-01  0.44963E-06 -0.29814E-01  0.43642E-06    658  0.16203E-01  0.21871E+03  0.10737E-01  0.21859E+03 -0.27723E-01  0.43642E-06  0.14528E+00  0.48906E+01
  0.18526E-01  0.21484E+03  0.18356E-01  0.21882E+03  0.12960E-01  0.21589E+03  0.12876E-01  0.21869E+03 -0.29418E-01  0.44237E-06 -0.29860E-01  0.42936E-06    659  0.16231E-01  0.21882E+03  0.10753E-01  0.21869E+03 -0.27767E-01  0.42936E-06  0.14531E+00  0.49003E+01
  0.18555E-01  0.21493E+03  0.18385E-01  0.21892E+03  0.12977E-01  0.21599E+03  0.12893E-01  0.21879E+03 -0.29463E-01  0.43531E-06 -0.29905E-01  0.42249E-06    660  0.16259E-01  0.21892E+03  0.10769E-01  0.21879E+03 -0.27812E-01  0.42249E-06  0.14534E+00  0.49099E+01
  0.18585E-01  0.21503E+03  0.18415E-01  0.21902E+03  0.12994E-01  0.21609E+03  0.12910E-01  0.21890E+03 -0.29507E-01  0.40972E-06 -0.29951E-01  0.39763E-06    661  0.16287E-01  0.21902E+03  0.10785E-01  0.21890E+03 -0.27857E-01  0.39763E-06  0.14537E+00  0.49196E+01
  0.18615E-01  0.21512E+03  0.18444E-01  0.21912E+03  0.13011E-01  0.21619E+03  0.12927E-01  0.21900E+03 -0.29551E-01  0.39937E-06 -0.29997E-01  0.38757E-06    662  0.16315E-01  0.21912E+03  0.10801E-01  0.21900E+03 -0.27901E-01  0.38757E-06  0.14540E+00  0.49292E+01
  0.18645E-01  0.21521E+03  0.18473E-01  0.21923E+03  0.13028E-01  0.21628E+03  0.12944E-01  0.21910E+03 -0.29595E-01  0.36936E-06 -0.30042E-01  0.35843E-06    663  0.16344E-01  0.21923E+03  0.10817E-01  0.21910E+03 -0.27946E-01  0.35843E-06  0.14543E+00  0.49389E+01
  0.18674E-01  0.21531E+03  0.18502E-01  0.21933E+03  0.13045E-01  0.21638E+03  0.12961E-01  0.21920E+03 -0.29640E-01  0.33731E-06 -0.30088E-01  0.32731E-06    664  0.16372E-01  0.21933E+03  0.10833E-01  0.21920E+03 -0.27990E-01  0.32731E-06  0.14546E+00  0.49486E+01
  0.18704E-01  0.21540E+03  0.18531E-01  0.21943E+03  0.13062E-01  0.21648E+03  0.12978E-01  0.21931E+03 -0.29684E-01  0.29544E-06 -0.30133E-01  0.28667E-06    665  0.16400E-01  0.21943E+03  0.10849E-01  0.21931E+03 -0.28035E-01  0.28667E-06  0.14549E+00  0.49583E+01
  0.18734E-01  0.21550E+03  0.18560E-01  0.21953E+03  0.13080E-01  0.21658E+03  0.12995E-01  0.21941E+03 -0.29728E-01  0.29246E-06 -0.30179E-01  0.28377E-06    666  0.16428E-01  0.21953E+03  0.10865E-01  0.21941E+03 -0.28079E-01  0.28377E-06  0.14552E+00  0.49679E+01
  0.18763E-01  0.21559E+03  0.18589E-01  0.21964E+03  0.13097E-01  0.21667E+03  0.13012E-01  0.21951E+03 -0.29772E-01  0.31507E-06 -0.30224E-01  0.30568E-06    667  0.16456E-01  0.21964E+03  0.10881E-01  0.21951E+03 -0.28124E-01  0.30568E-06  0.14555E+00  0.49776E+01
  0.18793E-01  0.21569E+03  0.18619E-01  0.21974E+03  0.13114E-01  0.21677E+03  0.13029E-01  0.21961E+03 -0.29816E-01  0.30606E-06 -0.30270E-01  0.29694E-06    668  0.16484E-01  0.21974E+03  0.10897E-01  0.21961E+03 -0.28169E-01  0.29694E-06  0.14559E+00  0.49873E+01
  0.18823E-01  0.21578E+03  0.18648E-01  0.21984E+03  0.13131E-01  0.21687E+03  0.13046E-01  0.21972E+03 -0.29861E-01  0.28858E-06 -0.30315E-01  0.27996E-06    669  0.16513E-01  0.21984E+03  0.10913E-01  0.21972E+03 -0.28213E-01  0.27996E-06  0.14562E+00  0.49970E+01
  0.18852E-01  0.21587E+03  0.18677E-01  0.21994E+03  0.13148E-01  0.21696E+03  0.13063E-01  0.21982E+03 -0.29905E-01  0.26865E-06 -0.30361E-01  0.26062E-06    670  0.16541E-01  0.21994E+03  0.10929E-01  0.21982E+03 -0.28258E-01  0.26062E-06  0.14565E+00  0.50067E+01
  0.18882E-01  0.21597E+03  0.18706E-01  0.22005E+03  0.13165E-01  0.21706E+03  0.13079E-01  0.21992E+03 -0.29949E-01  0.24784E-06 -0.30407E-01  0.24042E-06    671  0.16569E-01  0.22005E+03  0.10945E-01  0.21992E+03 -0.28302E-01  0.24042E-06  0.14568E+00  0.50164E+01
  0.18912E-01  0.21606E+03  0.18735E-01  0.22015E+03  0.13183E-01  0.21716E+03  0.13096E-01  0.22002E+03 -0.29993E-01  0.22703E-06 -0.30452E-01  0.22022E-06    672  0.16597E-01  0.22015E+03  0.10961E-01  0.22002E+03 -0.28347E-01  0.22022E-06  0.14571E+00  0.50261E+01
  0.18942E-01  0.21616E+03  0.18764E-01  0.22025E+03  0.13200E-01  0.21726E+03  0.13113E-01  0.22012E+03 -0.30037E-01  0.20690E-06 -0.30498E-01  0.20068E-06    673  0.16625E-01  0.22025E+03  0.10977E-01  0.22012E+03 -0.28392E-01  0.20068E-06  0.14574E+00  0.50358E+01
  0.18971E-01  0.21625E+03  0.18794E-01  0.22035E+03  0.13217E-01  0.21735E+03  0.13130E-01  0.22023E+03 -0.30082E-01  0.18806E-06 -0.30543E-01  0.18241E-06    674  0.16653E-01  0.22035E+03  0.10992E-01  0.22023E+03 -0.28436E-01  0.18241E-06  0.14578E+00  0.50455E+01
  0.19001E-01  0.21634E+03  0.18823E-01  0.22045E+03  0.13234E-01  0.21745E+03  0.13147E-01  0.22033E+03 -0.30126E-01  0.17116E-06 -0.30589E-01  0.16600E-06    675  0.16682E-01  0.22045E+03  0.11008E-01  0.22033E+03 -0.28481E-01  0.16600E-06  0.14581E+00  0.50553E+01
  0.19031E-01  0.21644E+03  0.18852E-01  0.22056E+03  0.13251E-01  0.21755E+03  0.13164E-01  0.22043E+03 -0.30170E-01  0.15714E-06 -0.30634E-01  0.15240E-06    676  0.16710E-01  0.22056E+03  0.11024E-01  0.22043E+03 -0.28525E-01  0.15240E-06  0.14584E+00  0.50650E+01
  0.19061E-01  0.21653E+03  0.18881E-01  0.22066E+03  0.13268E-01  0.21764E+03  0.13181E-01  0.22053E+03 -0.30214E-01  0.15020E-06 -0.30680E-01  0.14566E-06    677  0.16738E-01  0.22066E+03  0.11040E-01  0.22053E+03 -0.28570E-01  0.14566E-06  0.14587E+00  0.50747E+01
  0.19090E-01  0.21662E+03  0.18910E-01  0.22076E+03  0.13285E-01  0.21774E+03  0.13198E-01  0.22063E+03 -0.30258E-01  0.17174E-06 -0.30726E-01  0.16655E-06    678  0.16766E-01  0.22076E+03  0.11056E-01  0.22063E+03 -0.28615E-01  0.16655E-06  0.14590E+00  0.50845E+01
  0.19120E-01  0.21672E+03  0.18940E-01  0.22086E+03  0.13303E-01  0.21784E+03  0.13215E-01  0.22073E+03 -0.30302E-01  0.16256E-06 -0.30771E-01  0.15764E-06    679  0.16794E-01  0.22086E+03  0.11072E-01  0.22073E+03 -0.28659E-01  0.15764E-06  0.14593E+00  0.50942E+01
  0.19150E-01  0.21681E+03  0.18969E-01  0.22096E+03  0.13320E-01  0.21793E+03  0.13232E-01  0.22084E+03 -0.30347E-01  0.15781E-06 -0.30817E-01  0.15302E-06    680  0.16823E-01  0.22096E+03  0.11088E-01  0.22084E+03 -0.28704E-01  0.15302E-06  0.14596E+00  0.51039E+01
  0.19180E-01  0.21690E+03  0.18998E-01  0.22106E+03  0.13337E-01  0.21803E+03  0.13249E-01  0.22094E+03 -0.30391E-01  0.15505E-06 -0.30862E-01  0.15034E-06    681  0.16851E-01  0.22106E+03  0.11104E-01  0.22094E+03 -0.28748E-01  0.15034E-06  0.14599E+00  0.51137E+01
  0.19209E-01  0.21700E+03  0.19027E-01  0.22117E+03  0.13354E-01  0.21813E+03  0.13266E-01  0.22104E+03 -0.30435E-01  0.15422E-06 -0.30908E-01  0.14952E-06    682  0.16879E-01  0.22117E+03  0.11120E-01  0.22104E+03 -0.28793E-01  0.14952E-06  0.14602E+00  0.51235E+01
  0.19239E-01  0.21709E+03  0.19056E-01  0.22127E+03  0.13371E-01  0.21822E+03  0.13283E-01  0.22114E+03 -0.30479E-01  0.15499E-06 -0.30953E-01  0.15026E-06    683  0.16907E-01  0.22127E+03  0.11136E-01  0.22114E+03 -0.28838E-01  0.15026E-06  0.14606E+00  0.51332E+01
  0.19269E-01  0.21718E+03  0.19085E-01  0.22137E+03  0.13388E-01  0.21832E+03  0.13300E-01  0.22124E+03 -0.30523E-01  0.15714E-06 -0.30999E-01  0.15235E-06    684  0.16935E-01  0.22137E+03  0.11152E-01  0.22124E+03 -0.28882E-01  0.15235E-06  0.14609E+00  0.51430E+01
  0.19298E-01  0.21728E+03  0.19115E-01  0.22147E+03  0.13406E-01  0.21842E+03  0.13316E-01  0.22134E+03 -0.30568E-01  0.16112E-06 -0.31045E-01  0.15620E-06    685  0.16964E-01  0.22147E+03  0.11168E-01  0.22134E+03 -0.28927E-01  0.15620E-06  0.14612E+00  0.51528E+01
  0.19328E-01  0.21737E+03  0.19144E-01  0.22157E+03  0.13423E-01  0.21851E+03  0.13333E-01  0.22145E+03 -0.30612E-01  0.16534E-06 -0.31090E-01  0.16028E-06    686  0.16992E-01  0.22157E+03  0.11184E-01  0.22145E+03 -0.28971E-01  0.16028E-06  0.14615E+00  0.51625E+01
  0.19358E-01  0.21746E+03  0.19173E-01  0.22167E+03  0.13440E-01  0.21861E+03  0.13350E-01  0.22155E+03 -0.30656E-01  0.17083E-06 -0.31136E-01  0.16559E-06    687  0.17020E-01  0.22167E+03  0.11200E-01  0.22155E+03 -0.29016E-01  0.16559E-06  0.14618E+00  0.51723E+01
  0.19388E-01  0.21756E+03  0.19202E-01  0.22177E+03  0.13457E-01  0.21870E+03  0.13367E-01  0.22165E+03 -0.30700E-01  0.17756E-06 -0.31181E-01  0.17210E-06    688  0.17048E-01  0.22177E+03  0.11216E-01  0.22165E+03 -0.29061E-01  0.17210E-06  0.14621E+00  0.51821E+01
  0.19417E-01  0.21765E+03  0.19231E-01  0.22188E+03  0.13474E-01  0.21880E+03  0.13384E-01  0.22175E+03 -0.30744E-01  0.18552E-06 -0.31227E-01  0.17982E-06    689  0.17076E-01  0.22188E+03  0.11232E-01  0.22175E+03 -0.29105E-01  0.17982E-06  0.14624E+00  0.51919E+01
  0.19447E-01  0.21774E+03  0.19261E-01  0.22198E+03  0.13491E-01  0.21890E+03  0.13401E-01  0.22185E+03 -0.30788E-01  0.19471E-06 -0.31272E-01  0.18872E-06    690  0.17105E-01  0.22198E+03  0.11248E-01  0.22185E+03 -0.29150E-01  0.18872E-06  0.14627E+00  0.52017E+01
  0.19477E-01  0.21783E+03  0.19290E-01  0.22208E+03  0.13508E-01  0.21899E+03  0.13418E-01  0.22195E+03 -0.30833E-01  0.20502E-06 -0.31318E-01  0.19870E-06    691  0.17133E-01  0.22208E+03  0.11263E-01  0.22195E+03 -0.29194E-01  0.19870E-06  0.14630E+00  0.52115E+01
  0.19507E-01  0.21793E+03  0.19319E-01  0.22218E+03  0.13526E-01  0.21909E+03  0.13435E-01  0.22205E+03 -0.30877E-01  0.21620E-06 -0.31364E-01  0.20953E-06    692  0.17161E-01  0.22218E+03  0.11279E-01  0.22205E+03 -0.29239E-01  0.20953E-06  0.14633E+00  0.52213E+01
  0.19537E-01  0.21802E+03  0.19348E-01  0.22228E+03  0.13543E-01  0.21918E+03  0.13452E-01  0.22215E+03 -0.30921E-01  0.22773E-06 -0.31409E-01  0.22069E-06    693  0.17189E-01  0.22228E+03  0.11295E-01  0.22215E+03 -0.29284E-01  0.22069E-06  0.14636E+00  0.52311E+01
  0.19566E-01  0.21811E+03  0.19377E-01  0.22238E+03  0.13560E-01  0.21928E+03  0.13469E-01  0.22225E+03 -0.30965E-01  0.23842E-06 -0.31455E-01  0.23103E-06    694  0.17217E-01  0.22238E+03  0.11311E-01  0.22225E+03 -0.29328E-01  0.23103E-06  0.14639E+00  0.52409E+01
  0.19596E-01  0.21821E+03  0.19407E-01  0.22248E+03  0.13577E-01  0.21938E+03  0.13486E-01  0.22235E+03 -0.31009E-01  0.24551E-06 -0.31500E-01  0.23790E-06    695  0.17246E-01  0.22248E+03  0.11327E-01  0.22235E+03 -0.29373E-01  0.23790E-06  0.14642E+00  0.52507E+01
  0.19626E-01  0.21830E+03  0.19436E-01  0.22258E+03  0.13594E-01  0.21947E+03  0.13503E-01  0.22246E+03 -0.31054E-01  0.23898E-06 -0.31546E-01  0.23156E-06    696  0.17274E-01  0.22258E+03  0.11343E-01  0.22246E+03 -0.29417E-01  0.23156E-06  0.14645E+00  0.52606E+01
  0.19656E-01  0.21839E+03  0.19465E-01  0.22268E+03  0.13611E-01  0.21957E+03  0.13520E-01  0.22256E+03 -0.31098E-01  0.20007E-06 -0.31591E-01  0.19385E-06    697  0.17302E-01  0.22268E+03  0.11359E-01  0.22256E+03 -0.29462E-01  0.19385E-06  0.14648E+00  0.52704E+01
  0.19685E-01  0.21848E+03  0.19494E-01  0.22278E+03  0.13628E-01  0.21966E+03  0.13536E-01  0.22266E+03 -0.31142E-01  0.20204E-06 -0.31637E-01  0.19575E-06    698  0.17330E-01  0.22278E+03  0.11375E-01  0.22266E+03 -0.29507E-01  0.19575E-06  0.14651E+00  0.52802E+01
  0.19715E-01  0.21857E+03  0.19523E-01  0.22288E+03  0.13646E-01  0.21976E+03  0.13553E-01  0.22276E+03 -0.31186E-01  0.20557E-06 -0.31683E-01  0.19916E-06    699  0.17359E-01  0.22288E+03  0.11391E-01  0.22276E+03 -0.29551E-01  0.19916E-06  0.14654E+00  0.52901E+01
  0.19745E-01  0.21867E+03  0.19553E-01  0.22298E+03  0.13663E-01  0.21985E+03  0.13570E-01  0.22286E+03 -0.31230E-01  0.20982E-06 -0.31728E-01  0.20326E-06    700  0.17387E-01  0.22298E+03  0.11407E-01  0.22286E+03 -0.29596E-01  0.20326E-06  0.14656E+00  0.52999E+01
  0.19775E-01  0.21876E+03  0.19582E-01  0.22309E+03  0.13680E-01  0.21995E+03  0.13587E-01  0.22296E+03 -0.31274E-01  0.21486E-06 -0.31774E-01  0.20814E-06    701  0.17415E-01  0.22309E+03  0.11423E-01  0.22296E+03 -0.29641E-01  0.20814E-06  0.14659E+00  0.53098E+01
  0.19805E-01  0.21885E+03  0.19611E-01  0.22319E+03  0.13697E-01  0.22005E+03  0.13604E-01  0.22306E+03 -0.31319E-01  0.22053E-06 -0.31819E-01  0.21363E-06    702  0.17443E-01  0.22319E+03  0.11439E-01  0.22306E+03 -0.29685E-01  0.21363E-06  0.14662E+00  0.53196E+01
  0.19834E-01  0.21894E+03  0.19640E-01  0.22329E+03  0.13714E-01  0.22014E+03  0.13621E-01  0.22316E+03 -0.31363E-01  0.22684E-06 -0.31865E-01  0.21973E-06    703  0.17471E-01  0.22329E+03  0.11455E-01  0.22316E+03 -0.29730E-01  0.21973E-06  0.14664E+00  0.53295E+01
  0.19864E-01  0.21904E+03  0.19669E-01  0.22339E+03  0.13731E-01  0.22024E+03  0.13638E-01  0.22326E+03 -0.31407E-01  0.23370E-06 -0.31911E-01  0.22636E-06    704  0.17500E-01  0.22339E+03  0.11471E-01  0.22326E+03 -0.29774E-01  0.22636E-06  0.14667E+00  0.53393E+01
  0.19894E-01  0.21913E+03  0.19699E-01  0.22349E+03  0.13748E-01  0.22033E+03  0.13655E-01  0.22336E+03 -0.31451E-01  0.24101E-06 -0.31956E-01  0.23343E-06    705  0.17528E-01  0.22349E+03  0.11487E-01  0.22336E+03 -0.29819E-01  0.23343E-06  0.14670E+00  0.53492E+01
  0.19924E-01  0.21922E+03  0.19728E-01  0.22359E+03  0.13766E-01  0.22043E+03  0.13672E-01  0.22346E+03 -0.31495E-01  0.24864E-06 -0.32002E-01  0.24081E-06    706  0.17556E-01  0.22359E+03  0.11502E-01  0.22346E+03 -0.29864E-01  0.24081E-06  0.14672E+00  0.53591E+01
  0.19954E-01  0.21931E+03  0.19757E-01  0.22369E+03  0.13783E-01  0.22052E+03  0.13689E-01  0.22356E+03 -0.31539E-01  0.25640E-06 -0.32047E-01  0.24832E-06    707  0.17584E-01  0.22369E+03  0.11518E-01  0.22356E+03 -0.29908E-01  0.24832E-06  0.14675E+00  0.53689E+01
  0.19983E-01  0.21940E+03  0.19786E-01  0.22379E+03  0.13800E-01  0.22062E+03  0.13705E-01  0.22366E+03 -0.31583E-01  0.26415E-06 -0.32093E-01  0.25581E-06    708  0.17613E-01  0.22379E+03  0.11534E-01  0.22366E+03 -0.29953E-01  0.25581E-06  0.14677E+00  0.53788E+01
  0.20013E-01  0.21949E+03  0.19816E-01  0.22389E+03  0.13817E-01  0.22071E+03  0.13722E-01  0.22376E+03 -0.31628E-01  0.27175E-06 -0.32139E-01  0.26316E-06    709  0.17641E-01  0.22389E+03  0.11550E-01  0.22376E+03 -0.29998E-01  0.26316E-06  0.14680E+00  0.53887E+01
  0.20043E-01  0.21959E+03  0.19845E-01  0.22399E+03  0.13834E-01  0.22081E+03  0.13739E-01  0.22386E+03 -0.31672E-01  0.30555E-06 -0.32184E-01  0.29588E-06    710  0.17669E-01  0.22399E+03  0.11566E-01  0.22386E+03 -0.30042E-01  0.29588E-06  0.14682E+00  0.53986E+01
  0.20073E-01  0.21968E+03  0.19874E-01  0.22409E+03  0.13851E-01  0.22090E+03  0.13756E-01  0.22396E+03 -0.31716E-01  0.32984E-06 -0.32230E-01  0.31938E-06    711  0.17697E-01  0.22409E+03  0.11582E-01  0.22396E+03 -0.30087E-01  0.31938E-06  0.14685E+00  0.54085E+01
  0.20103E-01  0.21977E+03  0.19903E-01  0.22419E+03  0.13868E-01  0.22100E+03  0.13773E-01  0.22406E+03 -0.31760E-01  0.34645E-06 -0.32275E-01  0.33545E-06    712  0.17726E-01  0.22419E+03  0.11598E-01  0.22406E+03 -0.30131E-01  0.33545E-06  0.14688E+00  0.54184E+01
  0.20132E-01  0.21986E+03  0.19932E-01  0.22429E+03  0.13885E-01  0.22109E+03  0.13790E-01  0.22416E+03 -0.31804E-01  0.36066E-06 -0.32321E-01  0.34919E-06    713  0.17754E-01  0.22429E+03  0.11614E-01  0.22416E+03 -0.30176E-01  0.34919E-06  0.14690E+00  0.54283E+01
  0.20162E-01  0.21995E+03  0.19962E-01  0.22439E+03  0.13903E-01  0.22119E+03  0.13807E-01  0.22426E+03 -0.31848E-01  0.35355E-06 -0.32366E-01  0.34229E-06    714  0.17782E-01  0.22439E+03  0.11630E-01  0.22426E+03 -0.30221E-01  0.34229E-06  0.14693E+00  0.54382E+01
  0.20192E-01  0.22004E+03  0.19991E-01  0.22449E+03  0.13920E-01  0.22128E+03  0.13824E-01  0.22436E+03 -0.31892E-01  0.35850E-06 -0.32412E-01  0.34707E-06    715  0.17810E-01  0.22449E+03  0.11646E-01  0.22436E+03 -0.30265E-01  0.34707E-06  0.14695E+00  0.54481E+01
  0.20222E-01  0.22014E+03  0.20020E-01  0.22459E+03  0.13937E-01  0.22137E+03  0.13841E-01  0.22446E+03 -0.31936E-01  0.36216E-06 -0.32458E-01  0.35060E-06    716  0.17839E-01  0.22459E+03  0.11662E-01  0.22446E+03 -0.30310E-01  0.35060E-06  0.14698E+00  0.54580E+01
  0.20252E-01  0.22023E+03  0.20049E-01  0.22469E+03  0.13954E-01  0.22147E+03  0.13857E-01  0.22456E+03 -0.31981E-01  0.36505E-06 -0.32503E-01  0.35338E-06    717  0.17867E-01  0.22469E+03  0.11677E-01  0.22456E+03 -0.30355E-01  0.35338E-06  0.14700E+00  0.54679E+01
  0.20281E-01  0.22032E+03  0.20078E-01  0.22479E+03  0.13971E-01  0.22156E+03  0.13874E-01  0.22466E+03 -0.32025E-01  0.36707E-06 -0.32549E-01  0.35531E-06    718  0.17895E-01  0.22479E+03  0.11693E-01  0.22466E+03 -0.30399E-01  0.35531E-06  0.14703E+00  0.54778E+01
  0.20311E-01  0.22041E+03  0.20108E-01  0.22489E+03  0.13988E-01  0.22166E+03  0.13891E-01  0.22476E+03 -0.32069E-01  0.36811E-06 -0.32594E-01  0.35630E-06    719  0.17923E-01  0.22489E+03  0.11709E-01  0.22476E+03 -0.30444E-01  0.35630E-06  0.14705E+00  0.54878E+01
  0.20341E-01  0.22050E+03  0.20137E-01  0.22498E+03  0.14005E-01  0.22175E+03  0.13908E-01  0.22486E+03 -0.32113E-01  0.36799E-06 -0.32640E-01  0.35618E-06    720  0.17952E-01  0.22498E+03  0.11725E-01  0.22486E+03 -0.30488E-01  0.35618E-06  0.14708E+00  0.54977E+01
  0.20371E-01  0.22059E+03  0.20166E-01  0.22508E+03  0.14022E-01  0.22185E+03  0.13925E-01  0.22496E+03 -0.32157E-01  0.36649E-06 -0.32685E-01  0.35471E-06    721  0.17980E-01  0.22508E+03  0.11741E-01  0.22496E+03 -0.30533E-01  0.35471E-06  0.14711E+00  0.55076E+01
