  0.20357E-01  0.21642E+03  0.20152E-01  0.22083E+03  0.15402E-01  0.21738E+03  0.15284E-01  0.22073E+03 -0.33297E-01  0.16960E-05 -0.33864E-01  0.16395E-05    731  0.18007E-01  0.22083E+03  0.13142E-01  0.22073E+03 -0.31752E-01  0.16395E-05  0.14537E+00  0.56505E+01
  0.20386E-01  0.21651E+03  0.20181E-01  0.22093E+03  0.15421E-01  0.21747E+03  0.15303E-01  0.22083E+03 -0.33342E-01  0.16732E-05 -0.33911E-01  0.16174E-05    732  0.18035E-01  0.22093E+03  0.13160E-01  0.22083E+03 -0.31798E-01  0.16174E-05  0.14539E+00  0.56606E+01
  0.20415E-01  0.21660E+03  0.20209E-01  0.22102E+03  0.15440E-01  0.21757E+03  0.15322E-01  0.22092E+03 -0.33388E-01  0.16656E-05 -0.33958E-01  0.16100E-05    733  0.18063E-01  0.22102E+03  0.13178E-01  0.22092E+03 -0.31844E-01  0.16100E-05  0.14542E+00  0.56707E+01
  0.20444E-01  0.21669E+03  0.20238E-01  0.22112E+03  0.15460E-01  0.21766E+03  0.15341E-01  0.22102E+03 -0.33433E-01  0.16652E-05 -0.34005E-01  0.16095E-05    734  0.18090E-01  0.22112E+03  0.13196E-01  0.22102E+03 -0.31890E-01  0.16095E-05  0.14544E+00  0.56808E+01
  0.20473E-01  0.21678E+03  0.20266E-01  0.22122E+03  0.15479E-01  0.21775E+03  0.15360E-01  0.22112E+03 -0.33478E-01  0.16941E-05 -0.34052E-01  0.16373E-05    735  0.18118E-01  0.22122E+03  0.13214E-01  0.22112E+03 -0.31936E-01  0.16373E-05  0.14546E+00  0.56909E+01
  0.20502E-01  0.21687E+03  0.20295E-01  0.22131E+03  0.15498E-01  0.21784E+03  0.15379E-01  0.22122E+03 -0.33524E-01  0.16850E-05 -0.34098E-01  0.16285E-05    736  0.18146E-01  0.22131E+03  0.13232E-01  0.22122E+03 -0.31982E-01  0.16285E-05  0.14549E+00  0.57010E+01
  0.20532E-01  0.21696E+03  0.20324E-01  0.22141E+03  0.15518E-01  0.21793E+03  0.15399E-01  0.22131E+03 -0.33569E-01  0.17207E-05 -0.34145E-01  0.16630E-05    737  0.18173E-01  0.22141E+03  0.13250E-01  0.22131E+03 -0.32028E-01  0.16630E-05  0.14551E+00  0.57111E+01
  0.20561E-01  0.21705E+03  0.20352E-01  0.22151E+03  0.15537E-01  0.21802E+03  0.15418E-01  0.22141E+03 -0.33614E-01  0.17076E-05 -0.34192E-01  0.16502E-05    738  0.18201E-01  0.22151E+03  0.13268E-01  0.22141E+03 -0.32074E-01  0.16502E-05  0.14554E+00  0.57212E+01
  0.20590E-01  0.21713E+03  0.20381E-01  0.22160E+03  0.15556E-01  0.21811E+03  0.15437E-01  0.22150E+03 -0.33660E-01  0.17527E-05 -0.34239E-01  0.16937E-05    739  0.18229E-01  0.22160E+03  0.13286E-01  0.22150E+03 -0.32120E-01  0.16937E-05  0.14556E+00  0.57314E+01
  0.20619E-01  0.21722E+03  0.20409E-01  0.22170E+03  0.15576E-01  0.21820E+03  0.15456E-01  0.22160E+03 -0.33705E-01  0.17370E-05 -0.34286E-01  0.16784E-05    740  0.18256E-01  0.22170E+03  0.13304E-01  0.22160E+03 -0.32166E-01  0.16784E-05  0.14558E+00  0.57415E+01
  0.20648E-01  0.21731E+03  0.20438E-01  0.22180E+03  0.15595E-01  0.21829E+03  0.15475E-01  0.22170E+03 -0.33750E-01  0.17151E-05 -0.34333E-01  0.16572E-05    741  0.18284E-01  0.22180E+03  0.13322E-01  0.22170E+03 -0.32212E-01  0.16572E-05  0.14561E+00  0.57516E+01
  0.20678E-01  0.21740E+03  0.20467E-01  0.22189E+03  0.15614E-01  0.21838E+03  0.15494E-01  0.22179E+03 -0.33796E-01  0.16934E-05 -0.34380E-01  0.16362E-05    742  0.18312E-01  0.22189E+03  0.13340E-01  0.22179E+03 -0.32258E-01  0.16362E-05  0.14563E+00  0.57618E+01
  0.20707E-01  0.21749E+03  0.20495E-01  0.22199E+03  0.15633E-01  0.21848E+03  0.15513E-01  0.22189E+03 -0.33841E-01  0.16740E-05 -0.34427E-01  0.16174E-05    743  0.18339E-01  0.22199E+03  0.13358E-01  0.22189E+03 -0.32304E-01  0.16174E-05  0.14566E+00  0.57719E+01
  0.20736E-01  0.21757E+03  0.20524E-01  0.22209E+03  0.15653E-01  0.21857E+03  0.15532E-01  0.22199E+03 -0.33886E-01  0.16560E-05 -0.34474E-01  0.15999E-05    744  0.18367E-01  0.22209E+03  0.13376E-01  0.22199E+03 -0.32350E-01  0.15999E-05  0.14568E+00  0.57821E+01
  0.20765E-01  0.21766E+03  0.20552E-01  0.22218E+03  0.15672E-01  0.21866E+03  0.15551E-01  0.22208E+03 -0.33932E-01  0.16394E-05 -0.34521E-01  0.15837E-05    745  0.18394E-01  0.22218E+03  0.13395E-01  0.22208E+03 -0.32396E-01  0.15837E-05  0.14570E+00  0.57922E+01
  0.20794E-01  0.21775E+03  0.20581E-01  0.22228E+03  0.15691E-01  0.21875E+03  0.15570E-01  0.22218E+03 -0.33977E-01  0.16241E-05 -0.34568E-01  0.15689E-05    746  0.18422E-01  0.22228E+03  0.13413E-01  0.22218E+03 -0.32442E-01  0.15689E-05  0.14573E+00  0.58024E+01
  0.20823E-01  0.21784E+03  0.20610E-01  0.22238E+03  0.15711E-01  0.21884E+03  0.15589E-01  0.22228E+03 -0.34022E-01  0.16105E-05 -0.34615E-01  0.15557E-05    747  0.18450E-01  0.22238E+03  0.13431E-01  0.22228E+03 -0.32488E-01  0.15557E-05  0.14575E+00  0.58125E+01
  0.20853E-01  0.21793E+03  0.20638E-01  0.22247E+03  0.15730E-01  0.21893E+03  0.15607E-01  0.22237E+03 -0.34068E-01  0.15991E-05 -0.34662E-01  0.15447E-05    748  0.18477E-01  0.22247E+03  0.13449E-01  0.22237E+03 -0.32534E-01  0.15447E-05  0.14578E+00  0.58227E+01
  0.20882E-01  0.21801E+03  0.20667E-01  0.22257E+03  0.15749E-01  0.21902E+03  0.15626E-01  0.22247E+03 -0.34113E-01  0.15935E-05 -0.34709E-01  0.15391E-05    749  0.18505E-01  0.22257E+03  0.13467E-01  0.22247E+03 -0.32580E-01  0.15391E-05  0.14580E+00  0.58329E+01
  0.20911E-01  0.21810E+03  0.20695E-01  0.22266E+03  0.15769E-01  0.21911E+03  0.15645E-01  0.22256E+03 -0.34158E-01  0.15849E-05 -0.34755E-01  0.15308E-05    750  0.18533E-01  0.22266E+03  0.13485E-01  0.22256E+03 -0.32626E-01  0.15308E-05  0.14582E+00  0.58430E+01
  0.20940E-01  0.21819E+03  0.20724E-01  0.22276E+03  0.15788E-01  0.21920E+03  0.15664E-01  0.22266E+03 -0.34204E-01  0.15780E-05 -0.34802E-01  0.15240E-05    751  0.18560E-01  0.22276E+03  0.13503E-01  0.22266E+03 -0.32672E-01  0.15240E-05  0.14585E+00  0.58532E+01
  0.20969E-01  0.21828E+03  0.20752E-01  0.22286E+03  0.15807E-01  0.21929E+03  0.15683E-01  0.22276E+03 -0.34249E-01  0.15751E-05 -0.34849E-01  0.15211E-05    752  0.18588E-01  0.22286E+03  0.13521E-01  0.22276E+03 -0.32718E-01  0.15211E-05  0.14587E+00  0.58634E+01
  0.20998E-01  0.21837E+03  0.20781E-01  0.22295E+03  0.15826E-01  0.21938E+03  0.15702E-01  0.22285E+03 -0.34294E-01  0.15764E-05 -0.34896E-01  0.15223E-05    753  0.18616E-01  0.22295E+03  0.13539E-01  0.22285E+03 -0.32764E-01  0.15223E-05  0.14590E+00  0.58736E+01
  0.21028E-01  0.21845E+03  0.20810E-01  0.22305E+03  0.15846E-01  0.21947E+03  0.15721E-01  0.22295E+03 -0.34340E-01  0.15816E-05 -0.34943E-01  0.15273E-05    754  0.18643E-01  0.22305E+03  0.13557E-01  0.22295E+03 -0.32810E-01  0.15273E-05  0.14592E+00  0.58838E+01
  0.21057E-01  0.21854E+03  0.20838E-01  0.22314E+03  0.15865E-01  0.21956E+03  0.15740E-01  0.22304E+03 -0.34385E-01  0.15908E-05 -0.34990E-01  0.15361E-05    755  0.18671E-01  0.22314E+03  0.13575E-01  0.22304E+03 -0.32856E-01  0.15361E-05  0.14594E+00  0.58940E+01
  0.21086E-01  0.21863E+03  0.20867E-01  0.22324E+03  0.15884E-01  0.21965E+03  0.15759E-01  0.22314E+03 -0.34430E-01  0.16040E-05 -0.35037E-01  0.15488E-05    756  0.18699E-01  0.22324E+03  0.13593E-01  0.22314E+03 -0.32902E-01  0.15488E-05  0.14597E+00  0.59042E+01
  0.21115E-01  0.21872E+03  0.20895E-01  0.22333E+03  0.15904E-01  0.21974E+03  0.15778E-01  0.22323E+03 -0.34476E-01  0.16210E-05 -0.35084E-01  0.15651E-05    757  0.18726E-01  0.22333E+03  0.13611E-01  0.22323E+03 -0.32948E-01  0.15651E-05  0.14599E+00  0.59144E+01
  0.21144E-01  0.21880E+03  0.20924E-01  0.22343E+03  0.15923E-01  0.21983E+03  0.15797E-01  0.22333E+03 -0.34521E-01  0.16414E-05 -0.35131E-01  0.15847E-05    758  0.18754E-01  0.22343E+03  0.13629E-01  0.22333E+03 -0.32994E-01  0.15847E-05  0.14602E+00  0.59246E+01
  0.21174E-01  0.21889E+03  0.20953E-01  0.22353E+03  0.15942E-01  0.21992E+03  0.15816E-01  0.22343E+03 -0.34566E-01  0.16650E-05 -0.35178E-01  0.16074E-05    759  0.18782E-01  0.22353E+03  0.13647E-01  0.22343E+03 -0.33040E-01  0.16074E-05  0.14604E+00  0.59348E+01
  0.21203E-01  0.21898E+03  0.20981E-01  0.22362E+03  0.15961E-01  0.22001E+03  0.15835E-01  0.22352E+03 -0.34611E-01  0.16913E-05 -0.35225E-01  0.16327E-05    760  0.18809E-01  0.22362E+03  0.13665E-01  0.22352E+03 -0.33086E-01  0.16327E-05  0.14607E+00  0.59450E+01
  0.21232E-01  0.21906E+03  0.21010E-01  0.22372E+03  0.15981E-01  0.22010E+03  0.15854E-01  0.22362E+03 -0.34657E-01  0.17198E-05 -0.35272E-01  0.16602E-05    761  0.18837E-01  0.22372E+03  0.13684E-01  0.22362E+03 -0.33132E-01  0.16602E-05  0.14609E+00  0.59552E+01
  0.21261E-01  0.21915E+03  0.21038E-01  0.22381E+03  0.16000E-01  0.22019E+03  0.15873E-01  0.22371E+03 -0.34702E-01  0.17499E-05 -0.35318E-01  0.16892E-05    762  0.18865E-01  0.22381E+03  0.13702E-01  0.22371E+03 -0.33178E-01  0.16892E-05  0.14611E+00  0.59655E+01
  0.21290E-01  0.21924E+03  0.21067E-01  0.22391E+03  0.16019E-01  0.22028E+03  0.15892E-01  0.22381E+03 -0.34747E-01  0.17810E-05 -0.35365E-01  0.17191E-05    763  0.18892E-01  0.22391E+03  0.13720E-01  0.22381E+03 -0.33224E-01  0.17191E-05  0.14614E+00  0.59757E+01
  0.21319E-01  0.21933E+03  0.21095E-01  0.22400E+03  0.16039E-01  0.22037E+03  0.15911E-01  0.22390E+03 -0.34793E-01  0.18123E-05 -0.35412E-01  0.17493E-05    764  0.18920E-01  0.22400E+03  0.13738E-01  0.22390E+03 -0.33270E-01  0.17493E-05  0.14616E+00  0.59859E+01
  0.21349E-01  0.21941E+03  0.21124E-01  0.22410E+03  0.16058E-01  0.22046E+03  0.15930E-01  0.22400E+03 -0.34838E-01  0.18432E-05 -0.35459E-01  0.17790E-05    765  0.18947E-01  0.22410E+03  0.13756E-01  0.22400E+03 -0.33316E-01  0.17790E-05  0.14619E+00  0.59962E+01
  0.21378E-01  0.21950E+03  0.21152E-01  0.22419E+03  0.16077E-01  0.22055E+03  0.15949E-01  0.22409E+03 -0.34883E-01  0.18730E-05 -0.35506E-01  0.18077E-05    766  0.18975E-01  0.22419E+03  0.13774E-01  0.22409E+03 -0.33362E-01  0.18077E-05  0.14621E+00  0.60064E+01
  0.21407E-01  0.21959E+03  0.21181E-01  0.22429E+03  0.16097E-01  0.22064E+03  0.15968E-01  0.22419E+03 -0.34928E-01  0.19013E-05 -0.35553E-01  0.18349E-05    767  0.19003E-01  0.22429E+03  0.13792E-01  0.22419E+03 -0.33408E-01  0.18349E-05  0.14623E+00  0.60167E+01
  0.21436E-01  0.21967E+03  0.21210E-01  0.22438E+03  0.16116E-01  0.22073E+03  0.15987E-01  0.22428E+03 -0.34974E-01  0.19276E-05 -0.35600E-01  0.18602E-05    768  0.19030E-01  0.22438E+03  0.13810E-01  0.22428E+03 -0.33454E-01  0.18602E-05  0.14626E+00  0.60269E+01
  0.21465E-01  0.21976E+03  0.21238E-01  0.22448E+03  0.16135E-01  0.22081E+03  0.16006E-01  0.22438E+03 -0.35019E-01  0.19517E-05 -0.35647E-01  0.18833E-05    769  0.19058E-01  0.22448E+03  0.13828E-01  0.22438E+03 -0.33500E-01  0.18833E-05  0.14628E+00  0.60372E+01
  0.21495E-01  0.21985E+03  0.21267E-01  0.22457E+03  0.16154E-01  0.22090E+03  0.16025E-01  0.22447E+03 -0.35064E-01  0.19734E-05 -0.35694E-01  0.19042E-05    770  0.19086E-01  0.22457E+03  0.13846E-01  0.22447E+03 -0.33546E-01  0.19042E-05  0.14631E+00  0.60474E+01
  0.21524E-01  0.21993E+03  0.21295E-01  0.22467E+03  0.16174E-01  0.22099E+03  0.16044E-01  0.22457E+03 -0.35109E-01  0.19927E-05 -0.35741E-01  0.19227E-05    771  0.19113E-01  0.22467E+03  0.13864E-01  0.22457E+03 -0.33592E-01  0.19227E-05  0.14633E+00  0.60577E+01
  0.21553E-01  0.22002E+03  0.21324E-01  0.22476E+03  0.16193E-01  0.22108E+03  0.16063E-01  0.22466E+03 -0.35155E-01  0.20095E-05 -0.35788E-01  0.19388E-05    772  0.19141E-01  0.22476E+03  0.13882E-01  0.22466E+03 -0.33638E-01  0.19388E-05  0.14636E+00  0.60680E+01
  0.21582E-01  0.22011E+03  0.21352E-01  0.22486E+03  0.16212E-01  0.22117E+03  0.16082E-01  0.22476E+03 -0.35200E-01  0.20237E-05 -0.35834E-01  0.19525E-05    773  0.19169E-01  0.22486E+03  0.13900E-01  0.22476E+03 -0.33684E-01  0.19525E-05  0.14638E+00  0.60782E+01
  0.21611E-01  0.22019E+03  0.21381E-01  0.22495E+03  0.16232E-01  0.22126E+03  0.16101E-01  0.22485E+03 -0.35245E-01  0.20354E-05 -0.35881E-01  0.19636E-05    774  0.19196E-01  0.22495E+03  0.13918E-01  0.22485E+03 -0.33730E-01  0.19636E-05  0.14640E+00  0.60885E+01
  0.21640E-01  0.22028E+03  0.21410E-01  0.22505E+03  0.16251E-01  0.22135E+03  0.16120E-01  0.22495E+03 -0.35290E-01  0.20444E-05 -0.35928E-01  0.19723E-05    775  0.19224E-01  0.22505E+03  0.13936E-01  0.22495E+03 -0.33776E-01  0.19723E-05  0.14643E+00  0.60988E+01
  0.21670E-01  0.22037E+03  0.21438E-01  0.22514E+03  0.16270E-01  0.22144E+03  0.16139E-01  0.22504E+03 -0.35336E-01  0.20504E-05 -0.35975E-01  0.19779E-05    776  0.19251E-01  0.22514E+03  0.13955E-01  0.22504E+03 -0.33822E-01  0.19779E-05  0.14645E+00  0.61091E+01
  0.21699E-01  0.22045E+03  0.21467E-01  0.22524E+03  0.16289E-01  0.22153E+03  0.16158E-01  0.22514E+03 -0.35381E-01  0.20563E-05 -0.36022E-01  0.19835E-05    777  0.19279E-01  0.22524E+03  0.13973E-01  0.22514E+03 -0.33868E-01  0.19835E-05  0.14648E+00  0.61194E+01
  0.21728E-01  0.22054E+03  0.21495E-01  0.22533E+03  0.16309E-01  0.22162E+03  0.16177E-01  0.22523E+03 -0.35426E-01  0.20588E-05 -0.36069E-01  0.19858E-05    778  0.19307E-01  0.22533E+03  0.13991E-01  0.22523E+03 -0.33914E-01  0.19858E-05  0.14650E+00  0.61297E+01
  0.21757E-01  0.22062E+03  0.21524E-01  0.22543E+03  0.16328E-01  0.22171E+03  0.16196E-01  0.22533E+03 -0.35471E-01  0.20598E-05 -0.36116E-01  0.19867E-05    779  0.19334E-01  0.22543E+03  0.14009E-01  0.22533E+03 -0.33960E-01  0.19867E-05  0.14653E+00  0.61400E+01
  0.21786E-01  0.22071E+03  0.21552E-01  0.22552E+03  0.16347E-01  0.22179E+03  0.16215E-01  0.22542E+03 -0.35517E-01  0.20597E-05 -0.36163E-01  0.19866E-05    780  0.19362E-01  0.22552E+03  0.14027E-01  0.22542E+03 -0.34006E-01  0.19866E-05  0.14655E+00  0.61503E+01
  0.21815E-01  0.22080E+03  0.21581E-01  0.22561E+03  0.16367E-01  0.22188E+03  0.16234E-01  0.22551E+03 -0.35562E-01  0.20591E-05 -0.36210E-01  0.19858E-05    781  0.19390E-01  0.22561E+03  0.14045E-01  0.22551E+03 -0.34052E-01  0.19858E-05  0.14657E+00  0.61606E+01
  0.21845E-01  0.22088E+03  0.21609E-01  0.22571E+03  0.16386E-01  0.22197E+03  0.16253E-01  0.22561E+03 -0.35607E-01  0.20581E-05 -0.36257E-01  0.19848E-05    782  0.19417E-01  0.22571E+03  0.14063E-01  0.22561E+03 -0.34098E-01  0.19848E-05  0.14660E+00  0.61709E+01
  0.21874E-01  0.22097E+03  0.21638E-01  0.22580E+03  0.16405E-01  0.22206E+03  0.16272E-01  0.22570E+03 -0.35652E-01  0.20572E-05 -0.36303E-01  0.19839E-05    783  0.19445E-01  0.22580E+03  0.14081E-01  0.22570E+03 -0.34144E-01  0.19839E-05  0.14662E+00  0.61812E+01
  0.21903E-01  0.22106E+03  0.21667E-01  0.22590E+03  0.16425E-01  0.22215E+03  0.16291E-01  0.22580E+03 -0.35698E-01  0.20566E-05 -0.36350E-01  0.19832E-05    784  0.19473E-01  0.22590E+03  0.14099E-01  0.22580E+03 -0.34190E-01  0.19832E-05  0.14665E+00  0.61915E+01
  0.21932E-01  0.22114E+03  0.21695E-01  0.22599E+03  0.16444E-01  0.22224E+03  0.16310E-01  0.22589E+03 -0.35743E-01  0.20566E-05 -0.36397E-01  0.19831E-05    785  0.19500E-01  0.22599E+03  0.14117E-01  0.22589E+03 -0.34236E-01  0.19831E-05  0.14667E+00  0.62019E+01
  0.21961E-01  0.22123E+03  0.21724E-01  0.22609E+03  0.16463E-01  0.22233E+03  0.16329E-01  0.22599E+03 -0.35788E-01  0.20560E-05 -0.36444E-01  0.19824E-05    786  0.19528E-01  0.22609E+03  0.14135E-01  0.22599E+03 -0.34282E-01  0.19824E-05  0.14669E+00  0.62122E+01
  0.21991E-01  0.22131E+03  0.21752E-01  0.22618E+03  0.16482E-01  0.22241E+03  0.16348E-01  0.22608E+03 -0.35833E-01  0.20559E-05 -0.36491E-01  0.19822E-05    787  0.19556E-01  0.22618E+03  0.14153E-01  0.22608E+03 -0.34328E-01  0.19822E-05  0.14672E+00  0.62225E+01
  0.22020E-01  0.22140E+03  0.21781E-01  0.22627E+03  0.16502E-01  0.22250E+03  0.16367E-01  0.22617E+03 -0.35878E-01  0.20564E-05 -0.36538E-01  0.19827E-05    788  0.19583E-01  0.22627E+03  0.14171E-01  0.22617E+03 -0.34374E-01  0.19827E-05  0.14674E+00  0.62329E+01
  0.22049E-01  0.22148E+03  0.21809E-01  0.22637E+03  0.16521E-01  0.22259E+03  0.16386E-01  0.22627E+03 -0.35924E-01  0.20573E-05 -0.36585E-01  0.19834E-05    789  0.19611E-01  0.22637E+03  0.14189E-01  0.22627E+03 -0.34420E-01  0.19834E-05  0.14676E+00  0.62432E+01
  0.22078E-01  0.22157E+03  0.21838E-01  0.22646E+03  0.16540E-01  0.22268E+03  0.16405E-01  0.22636E+03 -0.35969E-01  0.20582E-05 -0.36632E-01  0.19842E-05    790  0.19638E-01  0.22646E+03  0.14207E-01  0.22636E+03 -0.34466E-01  0.19842E-05  0.14679E+00  0.62536E+01
  0.22107E-01  0.22166E+03  0.21866E-01  0.22656E+03  0.16560E-01  0.22277E+03  0.16424E-01  0.22646E+03 -0.36014E-01  0.20592E-05 -0.36679E-01  0.19850E-05    791  0.19666E-01  0.22656E+03  0.14226E-01  0.22646E+03 -0.34512E-01  0.19850E-05  0.14681E+00  0.62639E+01
  0.22136E-01  0.22174E+03  0.21895E-01  0.22665E+03  0.16579E-01  0.22285E+03  0.16443E-01  0.22655E+03 -0.36059E-01  0.20601E-05 -0.36725E-01  0.19858E-05    792  0.19694E-01  0.22665E+03  0.14244E-01  0.22655E+03 -0.34558E-01  0.19858E-05  0.14683E+00  0.62743E+01
  0.22166E-01  0.22183E+03  0.21924E-01  0.22674E+03  0.16598E-01  0.22294E+03  0.16462E-01  0.22664E+03 -0.36104E-01  0.20610E-05 -0.36772E-01  0.19866E-05    793  0.19721E-01  0.22674E+03  0.14262E-01  0.22664E+03 -0.34604E-01  0.19866E-05  0.14686E+00  0.62846E+01
  0.22195E-01  0.22191E+03  0.21952E-01  0.22684E+03  0.16617E-01  0.22303E+03  0.16481E-01  0.22674E+03 -0.36150E-01  0.20619E-05 -0.36819E-01  0.19874E-05    794  0.19749E-01  0.22684E+03  0.14280E-01  0.22674E+03 -0.34650E-01  0.19874E-05  0.14688E+00  0.62950E+01
  0.22224E-01  0.22200E+03  0.21981E-01  0.22693E+03  0.16637E-01  0.22312E+03  0.16500E-01  0.22683E+03 -0.36195E-01  0.20629E-05 -0.36866E-01  0.19882E-05    795  0.19777E-01  0.22693E+03  0.14298E-01  0.22683E+03 -0.34696E-01  0.19882E-05  0.14690E+00  0.63053E+01
  0.22253E-01  0.22208E+03  0.22009E-01  0.22702E+03  0.16656E-01  0.22321E+03  0.16519E-01  0.22692E+03 -0.36240E-01  0.20638E-05 -0.36913E-01  0.19890E-05    796  0.19804E-01  0.22702E+03  0.14316E-01  0.22692E+03 -0.34742E-01  0.19890E-05  0.14692E+00  0.63157E+01
  0.22282E-01  0.22217E+03  0.22038E-01  0.22712E+03  0.16675E-01  0.22329E+03  0.16538E-01  0.22702E+03 -0.36285E-01  0.20648E-05 -0.36960E-01  0.19899E-05    797  0.19832E-01  0.22712E+03  0.14334E-01  0.22702E+03 -0.34788E-01  0.19899E-05  0.14695E+00  0.63261E+01
  0.22311E-01  0.22225E+03  0.22066E-01  0.22721E+03  0.16695E-01  0.22338E+03  0.16557E-01  0.22711E+03 -0.36330E-01  0.20659E-05 -0.37007E-01  0.19909E-05    798  0.19859E-01  0.22721E+03  0.14352E-01  0.22711E+03 -0.34834E-01  0.19909E-05  0.14697E+00  0.63365E+01
  0.22341E-01  0.22234E+03  0.22095E-01  0.22731E+03  0.16714E-01  0.22347E+03  0.16576E-01  0.22721E+03 -0.36376E-01  0.20671E-05 -0.37054E-01  0.19919E-05    799  0.19887E-01  0.22731E+03  0.14370E-01  0.22721E+03 -0.34880E-01  0.19919E-05  0.14699E+00  0.63469E+01
  0.22370E-01  0.22242E+03  0.22123E-01  0.22740E+03  0.16733E-01  0.22356E+03  0.16595E-01  0.22730E+03 -0.36421E-01  0.20684E-05 -0.37100E-01  0.19931E-05    800  0.19915E-01  0.22740E+03  0.14388E-01  0.22730E+03 -0.34926E-01  0.19931E-05  0.14702E+00  0.63572E+01
  0.22399E-01  0.22251E+03  0.22152E-01  0.22749E+03  0.16753E-01  0.22365E+03  0.16614E-01  0.22739E+03 -0.36466E-01  0.20698E-05 -0.37147E-01  0.19943E-05    801  0.19942E-01  0.22749E+03  0.14406E-01  0.22739E+03 -0.34972E-01  0.19943E-05  0.14704E+00  0.63676E+01
  0.22428E-01  0.22259E+03  0.22180E-01  0.22759E+03  0.16772E-01  0.22373E+03  0.16633E-01  0.22749E+03 -0.36511E-01  0.20713E-05 -0.37194E-01  0.19957E-05    802  0.19970E-01  0.22759E+03  0.14424E-01  0.22749E+03 -0.35018E-01  0.19957E-05  0.14706E+00  0.63780E+01
  0.22457E-01  0.22268E+03  0.22209E-01  0.22768E+03  0.16791E-01  0.22382E+03  0.16652E-01  0.22758E+03 -0.36556E-01  0.20730E-05 -0.37241E-01  0.19972E-05    803  0.19998E-01  0.22768E+03  0.14442E-01  0.22758E+03 -0.35064E-01  0.19972E-05  0.14708E+00  0.63884E+01
  0.22487E-01  0.22276E+03  0.22237E-01  0.22777E+03  0.16810E-01  0.22391E+03  0.16671E-01  0.22767E+03 -0.36601E-01  0.20748E-05 -0.37288E-01  0.19988E-05    804  0.20025E-01  0.22777E+03  0.14460E-01  0.22767E+03 -0.35110E-01  0.19988E-05  0.14711E+00  0.63988E+01
  0.22516E-01  0.22285E+03  0.22266E-01  0.22787E+03  0.16830E-01  0.22400E+03  0.16690E-01  0.22777E+03 -0.36646E-01  0.20767E-05 -0.37335E-01  0.20006E-05    805  0.20053E-01  0.22787E+03  0.14479E-01  0.22777E+03 -0.35156E-01  0.20006E-05  0.14713E+00  0.64092E+01
  0.22545E-01  0.22293E+03  0.22294E-01  0.22796E+03  0.16849E-01  0.22408E+03  0.16709E-01  0.22786E+03 -0.36692E-01  0.20787E-05 -0.37382E-01  0.20025E-05    806  0.20080E-01  0.22796E+03  0.14497E-01  0.22786E+03 -0.35202E-01  0.20025E-05  0.14715E+00  0.64197E+01
  0.22574E-01  0.22302E+03  0.22323E-01  0.22805E+03  0.16868E-01  0.22417E+03  0.16728E-01  0.22795E+03 -0.36737E-01  0.20807E-05 -0.37429E-01  0.20043E-05    807  0.20108E-01  0.22805E+03  0.14515E-01  0.22795E+03 -0.35248E-01  0.20043E-05  0.14717E+00  0.64301E+01
  0.22603E-01  0.22310E+03  0.22352E-01  0.22815E+03  0.16888E-01  0.22426E+03  0.16747E-01  0.22804E+03 -0.36782E-01  0.20825E-05 -0.37475E-01  0.20059E-05    808  0.20136E-01  0.22815E+03  0.14533E-01  0.22804E+03 -0.35294E-01  0.20059E-05  0.14719E+00  0.64405E+01
  0.22632E-01  0.22319E+03  0.22380E-01  0.22824E+03  0.16907E-01  0.22435E+03  0.16766E-01  0.22814E+03 -0.36827E-01  0.20838E-05 -0.37522E-01  0.20071E-05    809  0.20163E-01  0.22824E+03  0.14551E-01  0.22814E+03 -0.35340E-01  0.20071E-05  0.14722E+00  0.64509E+01
  0.22662E-01  0.22327E+03  0.22409E-01  0.22833E+03  0.16926E-01  0.22443E+03  0.16785E-01  0.22823E+03 -0.36872E-01  0.20846E-05 -0.37569E-01  0.20077E-05    810  0.20191E-01  0.22833E+03  0.14569E-01  0.22823E+03 -0.35386E-01  0.20077E-05  0.14724E+00  0.64614E+01
  0.22691E-01  0.22336E+03  0.22437E-01  0.22842E+03  0.16946E-01  0.22452E+03  0.16804E-01  0.22832E+03 -0.36917E-01  0.20840E-05 -0.37616E-01  0.20070E-05    811  0.20219E-01  0.22842E+03  0.14587E-01  0.22832E+03 -0.35432E-01  0.20070E-05  0.14726E+00  0.64718E+01
  0.22720E-01  0.22344E+03  0.22466E-01  0.22852E+03  0.16965E-01  0.22461E+03  0.16823E-01  0.22842E+03 -0.36962E-01  0.20821E-05 -0.37663E-01  0.20052E-05    812  0.20246E-01  0.22852E+03  0.14605E-01  0.22842E+03 -0.35478E-01  0.20052E-05  0.14728E+00  0.64822E+01
  0.22749E-01  0.22352E+03  0.22494E-01  0.22861E+03  0.16984E-01  0.22469E+03  0.16841E-01  0.22851E+03 -0.37008E-01  0.20789E-05 -0.37710E-01  0.20020E-05    813  0.20274E-01  0.22861E+03  0.14623E-01  0.22851E+03 -0.35524E-01  0.20020E-05  0.14730E+00  0.64927E+01
  0.22778E-01  0.22361E+03  0.22523E-01  0.22870E+03  0.17003E-01  0.22478E+03  0.16860E-01  0.22860E+03 -0.37053E-01  0.20744E-05 -0.37757E-01  0.19975E-05    814  0.20301E-01  0.22870E+03  0.14641E-01  0.22860E+03 -0.35569E-01  0.19975E-05  0.14733E+00  0.65031E+01
