  0.18282E-01  0.21589E+03  0.18117E-01  0.21984E+03  0.13324E-01  0.21683E+03  0.13236E-01  0.21972E+03 -0.29586E-01  0.63053E-06 -0.30032E-01  0.61188E-06    675  0.15982E-01  0.21984E+03  0.11103E-01  0.21972E+03 -0.27930E-01  0.61188E-06  0.14407E+00  0.49413E+01
  0.18311E-01  0.21598E+03  0.18146E-01  0.21994E+03  0.13342E-01  0.21692E+03  0.13253E-01  0.21982E+03 -0.29629E-01  0.62081E-06 -0.30077E-01  0.60242E-06    676  0.16009E-01  0.21994E+03  0.11120E-01  0.21982E+03 -0.27974E-01  0.60242E-06  0.14409E+00  0.49509E+01
  0.18340E-01  0.21608E+03  0.18174E-01  0.22004E+03  0.13359E-01  0.21702E+03  0.13271E-01  0.21992E+03 -0.29673E-01  0.61229E-06 -0.30122E-01  0.59412E-06    677  0.16037E-01  0.22004E+03  0.11136E-01  0.21992E+03 -0.28018E-01  0.59412E-06  0.14412E+00  0.49605E+01
  0.18369E-01  0.21617E+03  0.18203E-01  0.22014E+03  0.13376E-01  0.21712E+03  0.13288E-01  0.22002E+03 -0.29717E-01  0.60310E-06 -0.30167E-01  0.58518E-06    678  0.16064E-01  0.22014E+03  0.11152E-01  0.22002E+03 -0.28062E-01  0.58518E-06  0.14415E+00  0.49701E+01
  0.18398E-01  0.21626E+03  0.18231E-01  0.22024E+03  0.13394E-01  0.21721E+03  0.13305E-01  0.22012E+03 -0.29761E-01  0.59364E-06 -0.30212E-01  0.57598E-06    679  0.16092E-01  0.22024E+03  0.11168E-01  0.22012E+03 -0.28106E-01  0.57598E-06  0.14418E+00  0.49796E+01
  0.18427E-01  0.21636E+03  0.18260E-01  0.22034E+03  0.13411E-01  0.21731E+03  0.13322E-01  0.22022E+03 -0.29804E-01  0.57331E-06 -0.30257E-01  0.55622E-06    680  0.16119E-01  0.22034E+03  0.11184E-01  0.22022E+03 -0.28150E-01  0.55622E-06  0.14421E+00  0.49892E+01
  0.18456E-01  0.21645E+03  0.18288E-01  0.22045E+03  0.13428E-01  0.21741E+03  0.13339E-01  0.22033E+03 -0.29848E-01  0.54811E-06 -0.30303E-01  0.53175E-06    681  0.16147E-01  0.22045E+03  0.11200E-01  0.22033E+03 -0.28194E-01  0.53175E-06  0.14424E+00  0.49988E+01
  0.18485E-01  0.21654E+03  0.18317E-01  0.22055E+03  0.13446E-01  0.21750E+03  0.13356E-01  0.22043E+03 -0.29892E-01  0.52626E-06 -0.30348E-01  0.51053E-06    682  0.16174E-01  0.22055E+03  0.11216E-01  0.22043E+03 -0.28239E-01  0.51053E-06  0.14427E+00  0.50085E+01
  0.18514E-01  0.21664E+03  0.18345E-01  0.22065E+03  0.13463E-01  0.21760E+03  0.13373E-01  0.22053E+03 -0.29935E-01  0.50174E-06 -0.30393E-01  0.48672E-06    683  0.16202E-01  0.22065E+03  0.11232E-01  0.22053E+03 -0.28283E-01  0.48672E-06  0.14429E+00  0.50181E+01
  0.18543E-01  0.21673E+03  0.18373E-01  0.22075E+03  0.13480E-01  0.21770E+03  0.13390E-01  0.22063E+03 -0.29979E-01  0.47251E-06 -0.30438E-01  0.45834E-06    684  0.16229E-01  0.22075E+03  0.11248E-01  0.22063E+03 -0.28327E-01  0.45834E-06  0.14432E+00  0.50277E+01
  0.18572E-01  0.21682E+03  0.18402E-01  0.22085E+03  0.13497E-01  0.21779E+03  0.13407E-01  0.22073E+03 -0.30023E-01  0.46972E-06 -0.30483E-01  0.45562E-06    685  0.16257E-01  0.22085E+03  0.11264E-01  0.22073E+03 -0.28371E-01  0.45562E-06  0.14435E+00  0.50373E+01
  0.18601E-01  0.21692E+03  0.18430E-01  0.22095E+03  0.13515E-01  0.21789E+03  0.13424E-01  0.22083E+03 -0.30067E-01  0.46802E-06 -0.30528E-01  0.45395E-06    686  0.16284E-01  0.22095E+03  0.11280E-01  0.22083E+03 -0.28415E-01  0.45395E-06  0.14438E+00  0.50469E+01
  0.18630E-01  0.21701E+03  0.18459E-01  0.22105E+03  0.13532E-01  0.21798E+03  0.13441E-01  0.22093E+03 -0.30110E-01  0.46744E-06 -0.30573E-01  0.45337E-06    687  0.16312E-01  0.22105E+03  0.11297E-01  0.22093E+03 -0.28459E-01  0.45337E-06  0.14440E+00  0.50566E+01
  0.18659E-01  0.21710E+03  0.18487E-01  0.22115E+03  0.13549E-01  0.21808E+03  0.13458E-01  0.22104E+03 -0.30154E-01  0.44225E-06 -0.30618E-01  0.42892E-06    688  0.16339E-01  0.22115E+03  0.11313E-01  0.22104E+03 -0.28503E-01  0.42892E-06  0.14443E+00  0.50662E+01
  0.18688E-01  0.21720E+03  0.18516E-01  0.22126E+03  0.13567E-01  0.21818E+03  0.13475E-01  0.22114E+03 -0.30198E-01  0.41046E-06 -0.30663E-01  0.39806E-06    689  0.16367E-01  0.22126E+03  0.11329E-01  0.22114E+03 -0.28547E-01  0.39806E-06  0.14446E+00  0.50758E+01
  0.18717E-01  0.21729E+03  0.18544E-01  0.22136E+03  0.13584E-01  0.21827E+03  0.13493E-01  0.22124E+03 -0.30241E-01  0.37738E-06 -0.30708E-01  0.36596E-06    690  0.16394E-01  0.22136E+03  0.11345E-01  0.22124E+03 -0.28591E-01  0.36596E-06  0.14448E+00  0.50855E+01
  0.18746E-01  0.21738E+03  0.18573E-01  0.22146E+03  0.13601E-01  0.21837E+03  0.13510E-01  0.22134E+03 -0.30285E-01  0.34658E-06 -0.30753E-01  0.33608E-06    691  0.16422E-01  0.22146E+03  0.11361E-01  0.22134E+03 -0.28635E-01  0.33608E-06  0.14451E+00  0.50951E+01
  0.18775E-01  0.21747E+03  0.18601E-01  0.22156E+03  0.13619E-01  0.21846E+03  0.13527E-01  0.22144E+03 -0.30329E-01  0.32124E-06 -0.30798E-01  0.31150E-06    692  0.16449E-01  0.22156E+03  0.11377E-01  0.22144E+03 -0.28680E-01  0.31150E-06  0.14453E+00  0.51048E+01
  0.18804E-01  0.21757E+03  0.18630E-01  0.22166E+03  0.13636E-01  0.21856E+03  0.13544E-01  0.22154E+03 -0.30373E-01  0.30237E-06 -0.30843E-01  0.29319E-06    693  0.16477E-01  0.22166E+03  0.11393E-01  0.22154E+03 -0.28724E-01  0.29319E-06  0.14456E+00  0.51144E+01
  0.18833E-01  0.21766E+03  0.18658E-01  0.22176E+03  0.13653E-01  0.21866E+03  0.13561E-01  0.22164E+03 -0.30416E-01  0.28936E-06 -0.30888E-01  0.28055E-06    694  0.16504E-01  0.22176E+03  0.11409E-01  0.22164E+03 -0.28768E-01  0.28055E-06  0.14458E+00  0.51241E+01
  0.18862E-01  0.21775E+03  0.18687E-01  0.22186E+03  0.13670E-01  0.21875E+03  0.13578E-01  0.22174E+03 -0.30460E-01  0.28152E-06 -0.30933E-01  0.27295E-06    695  0.16532E-01  0.22186E+03  0.11425E-01  0.22174E+03 -0.28812E-01  0.27295E-06  0.14461E+00  0.51338E+01
  0.18891E-01  0.21785E+03  0.18715E-01  0.22196E+03  0.13688E-01  0.21885E+03  0.13595E-01  0.22184E+03 -0.30504E-01  0.27928E-06 -0.30979E-01  0.27076E-06    696  0.16559E-01  0.22196E+03  0.11441E-01  0.22184E+03 -0.28856E-01  0.27076E-06  0.14464E+00  0.51434E+01
  0.18920E-01  0.21794E+03  0.18744E-01  0.22206E+03  0.13705E-01  0.21894E+03  0.13612E-01  0.22194E+03 -0.30547E-01  0.28592E-06 -0.31024E-01  0.27719E-06    697  0.16587E-01  0.22206E+03  0.11457E-01  0.22194E+03 -0.28900E-01  0.27719E-06  0.14466E+00  0.51531E+01
  0.18949E-01  0.21803E+03  0.18772E-01  0.22216E+03  0.13722E-01  0.21904E+03  0.13629E-01  0.22204E+03 -0.30591E-01  0.31766E-06 -0.31069E-01  0.30794E-06    698  0.16614E-01  0.22216E+03  0.11474E-01  0.22204E+03 -0.28944E-01  0.30794E-06  0.14469E+00  0.51628E+01
  0.18978E-01  0.21812E+03  0.18801E-01  0.22226E+03  0.13740E-01  0.21913E+03  0.13646E-01  0.22214E+03 -0.30635E-01  0.32316E-06 -0.31114E-01  0.31326E-06    699  0.16642E-01  0.22226E+03  0.11490E-01  0.22214E+03 -0.28988E-01  0.31326E-06  0.14471E+00  0.51725E+01
  0.19007E-01  0.21822E+03  0.18829E-01  0.22236E+03  0.13757E-01  0.21923E+03  0.13663E-01  0.22224E+03 -0.30678E-01  0.32323E-06 -0.31159E-01  0.31332E-06    700  0.16669E-01  0.22236E+03  0.11506E-01  0.22224E+03 -0.29032E-01  0.31332E-06  0.14474E+00  0.51822E+01
  0.19036E-01  0.21831E+03  0.18858E-01  0.22246E+03  0.13774E-01  0.21932E+03  0.13680E-01  0.22234E+03 -0.30722E-01  0.32192E-06 -0.31204E-01  0.31203E-06    701  0.16697E-01  0.22246E+03  0.11522E-01  0.22234E+03 -0.29076E-01  0.31203E-06  0.14477E+00  0.51918E+01
  0.19065E-01  0.21840E+03  0.18886E-01  0.22256E+03  0.13791E-01  0.21942E+03  0.13697E-01  0.22244E+03 -0.30766E-01  0.31939E-06 -0.31249E-01  0.30956E-06    702  0.16724E-01  0.22256E+03  0.11538E-01  0.22244E+03 -0.29121E-01  0.30956E-06  0.14479E+00  0.52015E+01
  0.19095E-01  0.21849E+03  0.18914E-01  0.22266E+03  0.13809E-01  0.21951E+03  0.13714E-01  0.22254E+03 -0.30809E-01  0.31583E-06 -0.31294E-01  0.30610E-06    703  0.16752E-01  0.22266E+03  0.11554E-01  0.22254E+03 -0.29165E-01  0.30610E-06  0.14482E+00  0.52112E+01
  0.19124E-01  0.21858E+03  0.18943E-01  0.22276E+03  0.13826E-01  0.21961E+03  0.13731E-01  0.22264E+03 -0.30853E-01  0.31151E-06 -0.31339E-01  0.30190E-06    704  0.16779E-01  0.22276E+03  0.11570E-01  0.22264E+03 -0.29209E-01  0.30190E-06  0.14485E+00  0.52209E+01
  0.19153E-01  0.21868E+03  0.18971E-01  0.22286E+03  0.13843E-01  0.21970E+03  0.13748E-01  0.22274E+03 -0.30897E-01  0.30669E-06 -0.31384E-01  0.29721E-06    705  0.16807E-01  0.22286E+03  0.11586E-01  0.22274E+03 -0.29253E-01  0.29721E-06  0.14488E+00  0.52306E+01
  0.19182E-01  0.21877E+03  0.19000E-01  0.22296E+03  0.13861E-01  0.21980E+03  0.13765E-01  0.22284E+03 -0.30940E-01  0.30165E-06 -0.31429E-01  0.29231E-06    706  0.16834E-01  0.22296E+03  0.11602E-01  0.22284E+03 -0.29297E-01  0.29231E-06  0.14491E+00  0.52404E+01
  0.19211E-01  0.21886E+03  0.19028E-01  0.22306E+03  0.13878E-01  0.21989E+03  0.13782E-01  0.22294E+03 -0.30984E-01  0.29666E-06 -0.31474E-01  0.28746E-06    707  0.16862E-01  0.22306E+03  0.11618E-01  0.22294E+03 -0.29341E-01  0.28746E-06  0.14493E+00  0.52501E+01
  0.19240E-01  0.21895E+03  0.19057E-01  0.22316E+03  0.13895E-01  0.21999E+03  0.13799E-01  0.22304E+03 -0.31028E-01  0.29847E-06 -0.31519E-01  0.28921E-06    708  0.16889E-01  0.22316E+03  0.11634E-01  0.22304E+03 -0.29385E-01  0.28921E-06  0.14496E+00  0.52598E+01
  0.19269E-01  0.21904E+03  0.19085E-01  0.22326E+03  0.13912E-01  0.22008E+03  0.13817E-01  0.22314E+03 -0.31071E-01  0.30742E-06 -0.31564E-01  0.29786E-06    709  0.16917E-01  0.22326E+03  0.11650E-01  0.22314E+03 -0.29429E-01  0.29786E-06  0.14499E+00  0.52695E+01
  0.19298E-01  0.21914E+03  0.19114E-01  0.22336E+03  0.13930E-01  0.22018E+03  0.13834E-01  0.22324E+03 -0.31115E-01  0.31684E-06 -0.31609E-01  0.30698E-06    710  0.16944E-01  0.22336E+03  0.11666E-01  0.22324E+03 -0.29473E-01  0.30698E-06  0.14502E+00  0.52793E+01
  0.19327E-01  0.21923E+03  0.19142E-01  0.22346E+03  0.13947E-01  0.22027E+03  0.13851E-01  0.22334E+03 -0.31158E-01  0.32932E-06 -0.31654E-01  0.31906E-06    711  0.16972E-01  0.22346E+03  0.11682E-01  0.22334E+03 -0.29517E-01  0.31906E-06  0.14505E+00  0.52890E+01
  0.19356E-01  0.21932E+03  0.19171E-01  0.22356E+03  0.13964E-01  0.22037E+03  0.13868E-01  0.22344E+03 -0.31202E-01  0.29849E-06 -0.31699E-01  0.28918E-06    712  0.16999E-01  0.22356E+03  0.11699E-01  0.22344E+03 -0.29561E-01  0.28918E-06  0.14508E+00  0.52987E+01
  0.19385E-01  0.21941E+03  0.19199E-01  0.22366E+03  0.13982E-01  0.22046E+03  0.13885E-01  0.22354E+03 -0.31246E-01  0.29664E-06 -0.31744E-01  0.28737E-06    713  0.17027E-01  0.22366E+03  0.11715E-01  0.22354E+03 -0.29606E-01  0.28737E-06  0.14512E+00  0.53085E+01
  0.19414E-01  0.21950E+03  0.19228E-01  0.22376E+03  0.13999E-01  0.22056E+03  0.13902E-01  0.22364E+03 -0.31289E-01  0.28529E-06 -0.31789E-01  0.27637E-06    714  0.17054E-01  0.22376E+03  0.11731E-01  0.22364E+03 -0.29650E-01  0.27637E-06  0.14515E+00  0.53182E+01
  0.19443E-01  0.21959E+03  0.19256E-01  0.22386E+03  0.14016E-01  0.22065E+03  0.13919E-01  0.22374E+03 -0.31333E-01  0.27734E-06 -0.31834E-01  0.26865E-06    715  0.17082E-01  0.22386E+03  0.11747E-01  0.22374E+03 -0.29694E-01  0.26865E-06  0.14518E+00  0.53280E+01
  0.19472E-01  0.21968E+03  0.19285E-01  0.22396E+03  0.14033E-01  0.22074E+03  0.13936E-01  0.22384E+03 -0.31377E-01  0.31745E-06 -0.31880E-01  0.30749E-06    716  0.17109E-01  0.22396E+03  0.11763E-01  0.22384E+03 -0.29738E-01  0.30749E-06  0.14521E+00  0.53377E+01
  0.19501E-01  0.21978E+03  0.19313E-01  0.22406E+03  0.14051E-01  0.22084E+03  0.13953E-01  0.22394E+03 -0.31420E-01  0.32471E-06 -0.31925E-01  0.31451E-06    717  0.17137E-01  0.22406E+03  0.11779E-01  0.22394E+03 -0.29782E-01  0.31451E-06  0.14524E+00  0.53475E+01
  0.19530E-01  0.21987E+03  0.19342E-01  0.22416E+03  0.14068E-01  0.22093E+03  0.13970E-01  0.22404E+03 -0.31464E-01  0.31308E-06 -0.31970E-01  0.30323E-06    718  0.17165E-01  0.22416E+03  0.11795E-01  0.22404E+03 -0.29826E-01  0.30323E-06  0.14527E+00  0.53573E+01
  0.19559E-01  0.21996E+03  0.19370E-01  0.22426E+03  0.14085E-01  0.22103E+03  0.13987E-01  0.22414E+03 -0.31508E-01  0.31363E-06 -0.32015E-01  0.30375E-06    719  0.17192E-01  0.22426E+03  0.11811E-01  0.22414E+03 -0.29870E-01  0.30375E-06  0.14530E+00  0.53671E+01
  0.19588E-01  0.22005E+03  0.19399E-01  0.22436E+03  0.14102E-01  0.22112E+03  0.14004E-01  0.22424E+03 -0.31551E-01  0.32531E-06 -0.32060E-01  0.31505E-06    720  0.17220E-01  0.22436E+03  0.11827E-01  0.22424E+03 -0.29914E-01  0.31505E-06  0.14533E+00  0.53768E+01
  0.19617E-01  0.22014E+03  0.19427E-01  0.22446E+03  0.14120E-01  0.22122E+03  0.14021E-01  0.22434E+03 -0.31595E-01  0.33522E-06 -0.32105E-01  0.32463E-06    721  0.17247E-01  0.22446E+03  0.11843E-01  0.22434E+03 -0.29958E-01  0.32463E-06  0.14536E+00  0.53866E+01
  0.19646E-01  0.22023E+03  0.19456E-01  0.22456E+03  0.14137E-01  0.22131E+03  0.14038E-01  0.22444E+03 -0.31639E-01  0.34457E-06 -0.32150E-01  0.33367E-06    722  0.17275E-01  0.22456E+03  0.11859E-01  0.22444E+03 -0.30002E-01  0.33367E-06  0.14538E+00  0.53964E+01
  0.19675E-01  0.22032E+03  0.19484E-01  0.22466E+03  0.14154E-01  0.22140E+03  0.14055E-01  0.22454E+03 -0.31682E-01  0.35285E-06 -0.32195E-01  0.34167E-06    723  0.17302E-01  0.22466E+03  0.11875E-01  0.22454E+03 -0.30047E-01  0.34167E-06  0.14541E+00  0.54062E+01
  0.19704E-01  0.22041E+03  0.19513E-01  0.22476E+03  0.14172E-01  0.22150E+03  0.14072E-01  0.22464E+03 -0.31726E-01  0.35894E-06 -0.32240E-01  0.34756E-06    724  0.17330E-01  0.22476E+03  0.11891E-01  0.22464E+03 -0.30091E-01  0.34756E-06  0.14544E+00  0.54160E+01
  0.19733E-01  0.22051E+03  0.19541E-01  0.22486E+03  0.14189E-01  0.22159E+03  0.14089E-01  0.22474E+03 -0.31769E-01  0.36333E-06 -0.32285E-01  0.35178E-06    725  0.17357E-01  0.22486E+03  0.11908E-01  0.22474E+03 -0.30135E-01  0.35178E-06  0.14547E+00  0.54258E+01
  0.19763E-01  0.22060E+03  0.19570E-01  0.22496E+03  0.14206E-01  0.22169E+03  0.14106E-01  0.22484E+03 -0.31813E-01  0.36600E-06 -0.32330E-01  0.35435E-06    726  0.17385E-01  0.22496E+03  0.11924E-01  0.22484E+03 -0.30179E-01  0.35435E-06  0.14550E+00  0.54356E+01
  0.19792E-01  0.22069E+03  0.19598E-01  0.22505E+03  0.14223E-01  0.22178E+03  0.14123E-01  0.22493E+03 -0.31857E-01  0.36779E-06 -0.32375E-01  0.35607E-06    727  0.17412E-01  0.22505E+03  0.11940E-01  0.22493E+03 -0.30223E-01  0.35607E-06  0.14551E+00  0.54454E+01
  0.19821E-01  0.22078E+03  0.19627E-01  0.22515E+03  0.14241E-01  0.22187E+03  0.14140E-01  0.22503E+03 -0.31900E-01  0.36655E-06 -0.32420E-01  0.35486E-06    728  0.17440E-01  0.22515E+03  0.11956E-01  0.22503E+03 -0.30267E-01  0.35486E-06  0.14553E+00  0.54552E+01
  0.19850E-01  0.22087E+03  0.19655E-01  0.22525E+03  0.14258E-01  0.22197E+03  0.14157E-01  0.22513E+03 -0.31944E-01  0.35962E-06 -0.32465E-01  0.34813E-06    729  0.17467E-01  0.22525E+03  0.11972E-01  0.22513E+03 -0.30311E-01  0.34813E-06  0.14555E+00  0.54651E+01
  0.19879E-01  0.22096E+03  0.19684E-01  0.22535E+03  0.14275E-01  0.22206E+03  0.14174E-01  0.22523E+03 -0.31988E-01  0.34394E-06 -0.32510E-01  0.33293E-06    730  0.17495E-01  0.22535E+03  0.11988E-01  0.22523E+03 -0.30355E-01  0.33293E-06  0.14557E+00  0.54749E+01
  0.19908E-01  0.22105E+03  0.19712E-01  0.22545E+03  0.14292E-01  0.22215E+03  0.14191E-01  0.22533E+03 -0.32031E-01  0.32557E-06 -0.32555E-01  0.31514E-06    731  0.17523E-01  0.22545E+03  0.12004E-01  0.22533E+03 -0.30400E-01  0.31514E-06  0.14558E+00  0.54847E+01
  0.19937E-01  0.22114E+03  0.19741E-01  0.22555E+03  0.14310E-01  0.22225E+03  0.14208E-01  0.22543E+03 -0.32075E-01  0.30439E-06 -0.32600E-01  0.29462E-06    732  0.17550E-01  0.22555E+03  0.12020E-01  0.22543E+03 -0.30444E-01  0.29462E-06  0.14560E+00  0.54945E+01
  0.19966E-01  0.22123E+03  0.19769E-01  0.22565E+03  0.14327E-01  0.22234E+03  0.14225E-01  0.22553E+03 -0.32118E-01  0.28123E-06 -0.32646E-01  0.27220E-06    733  0.17578E-01  0.22565E+03  0.12036E-01  0.22553E+03 -0.30488E-01  0.27220E-06  0.14562E+00  0.55044E+01
  0.19995E-01  0.22132E+03  0.19798E-01  0.22575E+03  0.14344E-01  0.22243E+03  0.14242E-01  0.22563E+03 -0.32162E-01  0.25687E-06 -0.32691E-01  0.24861E-06    734  0.17605E-01  0.22575E+03  0.12052E-01  0.22563E+03 -0.30532E-01  0.24861E-06  0.14564E+00  0.55142E+01
  0.20024E-01  0.22141E+03  0.19826E-01  0.22584E+03  0.14362E-01  0.22253E+03  0.14259E-01  0.22572E+03 -0.32206E-01  0.23239E-06 -0.32736E-01  0.22490E-06    735  0.17633E-01  0.22584E+03  0.12068E-01  0.22572E+03 -0.30576E-01  0.22490E-06  0.14566E+00  0.55241E+01
  0.20053E-01  0.22150E+03  0.19855E-01  0.22594E+03  0.14379E-01  0.22262E+03  0.14276E-01  0.22582E+03 -0.32249E-01  0.21057E-06 -0.32781E-01  0.20378E-06    736  0.17660E-01  0.22594E+03  0.12084E-01  0.22582E+03 -0.30620E-01  0.20378E-06  0.14568E+00  0.55339E+01
  0.20082E-01  0.22159E+03  0.19883E-01  0.22604E+03  0.14396E-01  0.22271E+03  0.14293E-01  0.22592E+03 -0.32293E-01  0.18522E-06 -0.32826E-01  0.17924E-06    737  0.17688E-01  0.22604E+03  0.12100E-01  0.22592E+03 -0.30664E-01  0.17924E-06  0.14570E+00  0.55437E+01
  0.20111E-01  0.22168E+03  0.19912E-01  0.22614E+03  0.14413E-01  0.22281E+03  0.14310E-01  0.22602E+03 -0.32336E-01  0.14578E-06 -0.32871E-01  0.14106E-06    738  0.17715E-01  0.22614E+03  0.12116E-01  0.22602E+03 -0.30708E-01  0.14106E-06  0.14572E+00  0.55536E+01
  0.20140E-01  0.22177E+03  0.19940E-01  0.22624E+03  0.14430E-01  0.22290E+03  0.14327E-01  0.22612E+03 -0.32380E-01  0.16114E-06 -0.32916E-01  0.15592E-06    739  0.17743E-01  0.22624E+03  0.12132E-01  0.22612E+03 -0.30752E-01  0.15592E-06  0.14575E+00  0.55635E+01
  0.20170E-01  0.22186E+03  0.19969E-01  0.22634E+03  0.14448E-01  0.22299E+03  0.14344E-01  0.22622E+03 -0.32423E-01  0.17176E-06 -0.32961E-01  0.16619E-06    740  0.17770E-01  0.22634E+03  0.12148E-01  0.22622E+03 -0.30796E-01  0.16619E-06  0.14577E+00  0.55733E+01
  0.20199E-01  0.22195E+03  0.19997E-01  0.22643E+03  0.14465E-01  0.22309E+03  0.14361E-01  0.22631E+03 -0.32467E-01  0.16358E-06 -0.33006E-01  0.15827E-06    741  0.17798E-01  0.22643E+03  0.12164E-01  0.22631E+03 -0.30840E-01  0.15827E-06  0.14579E+00  0.55832E+01
  0.20228E-01  0.22204E+03  0.20026E-01  0.22653E+03  0.14482E-01  0.22318E+03  0.14378E-01  0.22641E+03 -0.32511E-01  0.16029E-06 -0.33051E-01  0.15508E-06    742  0.17826E-01  0.22653E+03  0.12180E-01  0.22641E+03 -0.30885E-01  0.15508E-06  0.14581E+00  0.55931E+01
  0.20257E-01  0.22213E+03  0.20054E-01  0.22663E+03  0.14499E-01  0.22327E+03  0.14395E-01  0.22651E+03 -0.32554E-01  0.14849E-06 -0.33096E-01  0.14365E-06    743  0.17853E-01  0.22663E+03  0.12196E-01  0.22651E+03 -0.30929E-01  0.14365E-06  0.14583E+00  0.56029E+01
  0.20286E-01  0.22222E+03  0.20083E-01  0.22673E+03  0.14517E-01  0.22336E+03  0.14412E-01  0.22661E+03 -0.32598E-01  0.13282E-06 -0.33141E-01  0.12849E-06    744  0.17881E-01  0.22673E+03  0.12212E-01  0.22661E+03 -0.30973E-01  0.12849E-06  0.14585E+00  0.56128E+01
  0.20315E-01  0.22231E+03  0.20111E-01  0.22683E+03  0.14534E-01  0.22346E+03  0.14429E-01  0.22671E+03 -0.32641E-01  0.11177E-06 -0.33186E-01  0.10812E-06    745  0.17908E-01  0.22683E+03  0.12229E-01  0.22671E+03 -0.31017E-01  0.10812E-06  0.14588E+00  0.56227E+01
  0.20344E-01  0.22240E+03  0.20140E-01  0.22692E+03  0.14551E-01  0.22355E+03  0.14446E-01  0.22680E+03 -0.32685E-01  0.10399E-06 -0.33231E-01  0.10059E-06    746  0.17936E-01  0.22692E+03  0.12245E-01  0.22680E+03 -0.31061E-01  0.10059E-06  0.14590E+00  0.56326E+01
  0.20373E-01  0.22249E+03  0.20168E-01  0.22702E+03  0.14568E-01  0.22364E+03  0.14463E-01  0.22690E+03 -0.32728E-01  0.88650E-07 -0.33276E-01  0.85749E-07    747  0.17963E-01  0.22702E+03  0.12261E-01  0.22690E+03 -0.31105E-01  0.85749E-07  0.14592E+00  0.56425E+01
  0.20402E-01  0.22258E+03  0.20197E-01  0.22712E+03  0.14586E-01  0.22374E+03  0.14480E-01  0.22700E+03 -0.32772E-01  0.66871E-07 -0.33321E-01  0.64679E-07    748  0.17991E-01  0.22712E+03  0.12277E-01  0.22700E+03 -0.31149E-01  0.64679E-07  0.14595E+00  0.56523E+01
  0.20431E-01  0.22267E+03  0.20225E-01  0.22722E+03  0.14603E-01  0.22383E+03  0.14497E-01  0.22710E+03 -0.32815E-01  0.41414E-07 -0.33366E-01  0.40055E-07    749  0.18018E-01  0.22722E+03  0.12293E-01  0.22710E+03 -0.31193E-01  0.40055E-07  0.14597E+00  0.56622E+01
  0.20460E-01  0.22276E+03  0.20254E-01  0.22731E+03  0.14620E-01  0.22392E+03  0.14514E-01  0.22719E+03 -0.32859E-01  0.13804E-07 -0.33411E-01  0.13351E-07    750  0.18046E-01  0.22731E+03  0.12309E-01  0.22719E+03 -0.31237E-01  0.13351E-07  0.14600E+00  0.56721E+01
  0.20489E-01  0.22285E+03  0.20282E-01  0.22741E+03  0.14637E-01  0.22401E+03  0.14531E-01  0.22729E+03 -0.32902E-01 -0.14630E-07 -0.33456E-01 -0.14149E-07    751  0.18074E-01  0.22741E+03  0.12325E-01  0.22729E+03 -0.31281E-01 -0.14149E-07  0.14602E+00  0.56820E+01
  0.20518E-01  0.22294E+03  0.20311E-01  0.22751E+03  0.14654E-01  0.22410E+03  0.14548E-01  0.22739E+03 -0.32946E-01 -0.42769E-07 -0.33501E-01 -0.41360E-07    752  0.18101E-01  0.22751E+03  0.12341E-01  0.22739E+03 -0.31325E-01 -0.41360E-07  0.14605E+00  0.56920E+01
  0.20548E-01  0.22302E+03  0.20339E-01  0.22761E+03  0.14672E-01  0.22420E+03  0.14565E-01  0.22749E+03 -0.32989E-01 -0.69709E-07 -0.33546E-01 -0.67409E-07    753  0.18129E-01  0.22761E+03  0.12357E-01  0.22749E+03 -0.31369E-01 -0.67409E-07  0.14607E+00  0.57019E+01
  0.20577E-01  0.22311E+03  0.20368E-01  0.22771E+03  0.14689E-01  0.22429E+03  0.14582E-01  0.22758E+03 -0.33033E-01 -0.94824E-07 -0.33591E-01 -0.91692E-07    754  0.18156E-01  0.22771E+03  0.12373E-01  0.22758E+03 -0.31413E-01 -0.91692E-07  0.14610E+00  0.57118E+01
  0.20606E-01  0.22320E+03  0.20396E-01  0.22780E+03  0.14706E-01  0.22438E+03  0.14599E-01  0.22768E+03 -0.33076E-01 -0.11780E-06 -0.33636E-01 -0.11391E-06    755  0.18184E-01  0.22780E+03  0.12389E-01  0.22768E+03 -0.31457E-01 -0.11391E-06  0.14613E+00  0.57217E+01
  0.20635E-01  0.22329E+03  0.20425E-01  0.22790E+03  0.14723E-01  0.22447E+03  0.14616E-01  0.22778E+03 -0.33120E-01 -0.13863E-06 -0.33681E-01 -0.13404E-06    756  0.18211E-01  0.22790E+03  0.12405E-01  0.22778E+03 -0.31501E-01 -0.13404E-06  0.14615E+00  0.57316E+01
  0.20664E-01  0.22338E+03  0.20453E-01  0.22800E+03  0.14740E-01  0.22457E+03  0.14633E-01  0.22788E+03 -0.33163E-01 -0.15766E-06 -0.33726E-01 -0.15243E-06    757  0.18239E-01  0.22800E+03  0.12421E-01  0.22788E+03 -0.31546E-01 -0.15243E-06  0.14618E+00  0.57416E+01
  0.20693E-01  0.22347E+03  0.20482E-01  0.22809E+03  0.14758E-01  0.22466E+03  0.14650E-01  0.22797E+03 -0.33207E-01 -0.17429E-06 -0.33771E-01 -0.16850E-06    758  0.18266E-01  0.22809E+03  0.12437E-01  0.22797E+03 -0.31590E-01 -0.16850E-06  0.14621E+00  0.57515E+01
