  0.15436E-01  0.20751E+03  0.15318E-01  0.21071E+03  0.11805E-01  0.20814E+03  0.11736E-01  0.21060E+03 -0.25393E-01  0.65417E-06 -0.25721E-01  0.63756E-06    596  0.13271E-01  0.21071E+03  0.96916E-02  0.21060E+03 -0.23706E-01  0.63756E-06  0.13991E+00  0.40629E+01
  0.15463E-01  0.20761E+03  0.15345E-01  0.21082E+03  0.11822E-01  0.20825E+03  0.11753E-01  0.21071E+03 -0.25436E-01  0.64522E-06 -0.25765E-01  0.62880E-06    597  0.13297E-01  0.21082E+03  0.97076E-02  0.21071E+03 -0.23749E-01  0.62880E-06  0.13993E+00  0.40718E+01
  0.15491E-01  0.20770E+03  0.15372E-01  0.21092E+03  0.11840E-01  0.20835E+03  0.11770E-01  0.21081E+03 -0.25479E-01  0.62443E-06 -0.25809E-01  0.60852E-06    598  0.13324E-01  0.21092E+03  0.97236E-02  0.21081E+03 -0.23792E-01  0.60852E-06  0.13996E+00  0.40807E+01
  0.15519E-01  0.20780E+03  0.15400E-01  0.21103E+03  0.11857E-01  0.20845E+03  0.11787E-01  0.21092E+03 -0.25522E-01  0.62332E-06 -0.25853E-01  0.60742E-06    599  0.13350E-01  0.21103E+03  0.97396E-02  0.21092E+03 -0.23835E-01  0.60742E-06  0.13998E+00  0.40897E+01
  0.15547E-01  0.20790E+03  0.15427E-01  0.21113E+03  0.11874E-01  0.20855E+03  0.11804E-01  0.21103E+03 -0.25565E-01  0.60137E-06 -0.25897E-01  0.58599E-06    600  0.13377E-01  0.21113E+03  0.97556E-02  0.21103E+03 -0.23878E-01  0.58599E-06  0.14001E+00  0.40986E+01
  0.15575E-01  0.20800E+03  0.15455E-01  0.21124E+03  0.11891E-01  0.20865E+03  0.11821E-01  0.21113E+03 -0.25607E-01  0.58175E-06 -0.25941E-01  0.56685E-06    601  0.13403E-01  0.21124E+03  0.97716E-02  0.21113E+03 -0.23921E-01  0.56685E-06  0.14004E+00  0.41076E+01
  0.15603E-01  0.20810E+03  0.15482E-01  0.21135E+03  0.11909E-01  0.20875E+03  0.11838E-01  0.21124E+03 -0.25650E-01  0.56210E-06 -0.25985E-01  0.54768E-06    602  0.13429E-01  0.21135E+03  0.97876E-02  0.21124E+03 -0.23964E-01  0.54768E-06  0.14006E+00  0.41165E+01
  0.15630E-01  0.20820E+03  0.15510E-01  0.21145E+03  0.11926E-01  0.20885E+03  0.11855E-01  0.21134E+03 -0.25693E-01  0.54076E-06 -0.26029E-01  0.52686E-06    603  0.13456E-01  0.21145E+03  0.98036E-02  0.21134E+03 -0.24007E-01  0.52686E-06  0.14009E+00  0.41255E+01
  0.15658E-01  0.20829E+03  0.15537E-01  0.21156E+03  0.11943E-01  0.20895E+03  0.11872E-01  0.21145E+03 -0.25736E-01  0.51643E-06 -0.26072E-01  0.50314E-06    604  0.13482E-01  0.21156E+03  0.98196E-02  0.21145E+03 -0.24049E-01  0.50314E-06  0.14012E+00  0.41344E+01
  0.15686E-01  0.20839E+03  0.15564E-01  0.21166E+03  0.11960E-01  0.20905E+03  0.11889E-01  0.21155E+03 -0.25778E-01  0.48898E-06 -0.26116E-01  0.47637E-06    605  0.13509E-01  0.21166E+03  0.98355E-02  0.21155E+03 -0.24092E-01  0.47637E-06  0.14014E+00  0.41434E+01
  0.15714E-01  0.20849E+03  0.15592E-01  0.21177E+03  0.11977E-01  0.20915E+03  0.11906E-01  0.21166E+03 -0.25821E-01  0.45765E-06 -0.26160E-01  0.44583E-06    606  0.13535E-01  0.21177E+03  0.98515E-02  0.21166E+03 -0.24135E-01  0.44583E-06  0.14017E+00  0.41524E+01
  0.15742E-01  0.20859E+03  0.15619E-01  0.21187E+03  0.11995E-01  0.20925E+03  0.11923E-01  0.21176E+03 -0.25864E-01  0.44141E-06 -0.26204E-01  0.42999E-06    607  0.13561E-01  0.21187E+03  0.98675E-02  0.21176E+03 -0.24178E-01  0.42999E-06  0.14020E+00  0.41613E+01
  0.15770E-01  0.20869E+03  0.15647E-01  0.21198E+03  0.12012E-01  0.20935E+03  0.11940E-01  0.21187E+03 -0.25906E-01  0.42269E-06 -0.26248E-01  0.41174E-06    608  0.13588E-01  0.21198E+03  0.98834E-02  0.21187E+03 -0.24221E-01  0.41174E-06  0.14022E+00  0.41703E+01
  0.15798E-01  0.20878E+03  0.15674E-01  0.21208E+03  0.12029E-01  0.20945E+03  0.11957E-01  0.21197E+03 -0.25949E-01  0.39932E-06 -0.26292E-01  0.38896E-06    609  0.13614E-01  0.21208E+03  0.98994E-02  0.21197E+03 -0.24264E-01  0.38896E-06  0.14025E+00  0.41793E+01
  0.15825E-01  0.20888E+03  0.15701E-01  0.21219E+03  0.12046E-01  0.20955E+03  0.11974E-01  0.21208E+03 -0.25992E-01  0.37435E-06 -0.26336E-01  0.36462E-06    610  0.13641E-01  0.21219E+03  0.99154E-02  0.21208E+03 -0.24307E-01  0.36462E-06  0.14028E+00  0.41883E+01
  0.15853E-01  0.20898E+03  0.15729E-01  0.21229E+03  0.12063E-01  0.20965E+03  0.11991E-01  0.21218E+03 -0.26035E-01  0.34727E-06 -0.26379E-01  0.33823E-06    611  0.13667E-01  0.21229E+03  0.99313E-02  0.21218E+03 -0.24349E-01  0.33823E-06  0.14030E+00  0.41973E+01
  0.15881E-01  0.20908E+03  0.15756E-01  0.21240E+03  0.12081E-01  0.20975E+03  0.12008E-01  0.21229E+03 -0.26077E-01  0.31980E-06 -0.26423E-01  0.31146E-06    612  0.13693E-01  0.21240E+03  0.99473E-02  0.21229E+03 -0.24392E-01  0.31146E-06  0.14033E+00  0.42063E+01
  0.15909E-01  0.20918E+03  0.15784E-01  0.21250E+03  0.12098E-01  0.20985E+03  0.12025E-01  0.21239E+03 -0.26120E-01  0.29377E-06 -0.26467E-01  0.28609E-06    613  0.13720E-01  0.21250E+03  0.99632E-02  0.21239E+03 -0.24435E-01  0.28609E-06  0.14036E+00  0.42153E+01
  0.15937E-01  0.20927E+03  0.15811E-01  0.21261E+03  0.12115E-01  0.20995E+03  0.12042E-01  0.21250E+03 -0.26163E-01  0.27132E-06 -0.26511E-01  0.26422E-06    614  0.13746E-01  0.21261E+03  0.99792E-02  0.21250E+03 -0.24478E-01  0.26422E-06  0.14038E+00  0.42243E+01
  0.15965E-01  0.20937E+03  0.15839E-01  0.21271E+03  0.12132E-01  0.21005E+03  0.12059E-01  0.21260E+03 -0.26205E-01  0.25598E-06 -0.26555E-01  0.24927E-06    615  0.13773E-01  0.21271E+03  0.99951E-02  0.21260E+03 -0.24521E-01  0.24927E-06  0.14041E+00  0.42333E+01
  0.15993E-01  0.20947E+03  0.15866E-01  0.21282E+03  0.12149E-01  0.21015E+03  0.12076E-01  0.21271E+03 -0.26248E-01  0.25493E-06 -0.26599E-01  0.24824E-06    616  0.13799E-01  0.21282E+03  0.10011E-01  0.21271E+03 -0.24564E-01  0.24824E-06  0.14044E+00  0.42423E+01
  0.16020E-01  0.20956E+03  0.15893E-01  0.21292E+03  0.12166E-01  0.21025E+03  0.12093E-01  0.21281E+03 -0.26291E-01  0.25083E-06 -0.26643E-01  0.24423E-06    617  0.13825E-01  0.21292E+03  0.10027E-01  0.21281E+03 -0.24606E-01  0.24423E-06  0.14047E+00  0.42513E+01
  0.16048E-01  0.20966E+03  0.15921E-01  0.21303E+03  0.12184E-01  0.21035E+03  0.12110E-01  0.21292E+03 -0.26333E-01  0.26337E-06 -0.26686E-01  0.25643E-06    618  0.13852E-01  0.21303E+03  0.10043E-01  0.21292E+03 -0.24649E-01  0.25643E-06  0.14049E+00  0.42603E+01
  0.16076E-01  0.20976E+03  0.15948E-01  0.21313E+03  0.12201E-01  0.21045E+03  0.12127E-01  0.21302E+03 -0.26376E-01  0.30519E-06 -0.26730E-01  0.29714E-06    619  0.13878E-01  0.21313E+03  0.10059E-01  0.21302E+03 -0.24692E-01  0.29714E-06  0.14052E+00  0.42693E+01
  0.16104E-01  0.20986E+03  0.15976E-01  0.21324E+03  0.12218E-01  0.21055E+03  0.12144E-01  0.21313E+03 -0.26419E-01  0.27753E-06 -0.26774E-01  0.27020E-06    620  0.13905E-01  0.21324E+03  0.10075E-01  0.21313E+03 -0.24735E-01  0.27020E-06  0.14055E+00  0.42783E+01
  0.16132E-01  0.20995E+03  0.16003E-01  0.21334E+03  0.12235E-01  0.21065E+03  0.12161E-01  0.21323E+03 -0.26461E-01  0.30539E-06 -0.26818E-01  0.29731E-06    621  0.13931E-01  0.21334E+03  0.10091E-01  0.21323E+03 -0.24778E-01  0.29731E-06  0.14057E+00  0.42874E+01
  0.16160E-01  0.21005E+03  0.16031E-01  0.21344E+03  0.12252E-01  0.21075E+03  0.12178E-01  0.21333E+03 -0.26504E-01  0.34537E-06 -0.26862E-01  0.33621E-06    622  0.13957E-01  0.21344E+03  0.10107E-01  0.21333E+03 -0.24821E-01  0.33621E-06  0.14060E+00  0.42964E+01
  0.16188E-01  0.21015E+03  0.16058E-01  0.21355E+03  0.12269E-01  0.21085E+03  0.12195E-01  0.21344E+03 -0.26547E-01  0.39017E-06 -0.26905E-01  0.37982E-06    623  0.13984E-01  0.21355E+03  0.10123E-01  0.21344E+03 -0.24863E-01  0.37982E-06  0.14063E+00  0.43054E+01
  0.16215E-01  0.21024E+03  0.16085E-01  0.21365E+03  0.12286E-01  0.21095E+03  0.12212E-01  0.21354E+03 -0.26589E-01  0.42830E-06 -0.26949E-01  0.41691E-06    624  0.14010E-01  0.21365E+03  0.10139E-01  0.21354E+03 -0.24906E-01  0.41691E-06  0.14066E+00  0.43145E+01
  0.16243E-01  0.21034E+03  0.16113E-01  0.21376E+03  0.12304E-01  0.21105E+03  0.12228E-01  0.21365E+03 -0.26632E-01  0.45727E-06 -0.26993E-01  0.44509E-06    625  0.14037E-01  0.21376E+03  0.10154E-01  0.21365E+03 -0.24949E-01  0.44509E-06  0.14068E+00  0.43235E+01
  0.16271E-01  0.21044E+03  0.16140E-01  0.21386E+03  0.12321E-01  0.21115E+03  0.12245E-01  0.21375E+03 -0.26675E-01  0.47819E-06 -0.27037E-01  0.46543E-06    626  0.14063E-01  0.21386E+03  0.10170E-01  0.21375E+03 -0.24992E-01  0.46543E-06  0.14071E+00  0.43326E+01
  0.16299E-01  0.21053E+03  0.16168E-01  0.21396E+03  0.12338E-01  0.21125E+03  0.12262E-01  0.21385E+03 -0.26717E-01  0.52426E-06 -0.27081E-01  0.51025E-06    627  0.14090E-01  0.21396E+03  0.10186E-01  0.21385E+03 -0.25035E-01  0.51025E-06  0.14074E+00  0.43416E+01
  0.16327E-01  0.21063E+03  0.16195E-01  0.21407E+03  0.12355E-01  0.21135E+03  0.12279E-01  0.21396E+03 -0.26760E-01  0.56040E-06 -0.27125E-01  0.54540E-06    628  0.14116E-01  0.21407E+03  0.10202E-01  0.21396E+03 -0.25077E-01  0.54540E-06  0.14077E+00  0.43507E+01
  0.16355E-01  0.21073E+03  0.16223E-01  0.21417E+03  0.12372E-01  0.21145E+03  0.12296E-01  0.21406E+03 -0.26803E-01  0.58384E-06 -0.27168E-01  0.56819E-06    629  0.14142E-01  0.21417E+03  0.10218E-01  0.21406E+03 -0.25120E-01  0.56819E-06  0.14079E+00  0.43598E+01
  0.16383E-01  0.21082E+03  0.16250E-01  0.21428E+03  0.12389E-01  0.21154E+03  0.12313E-01  0.21417E+03 -0.26845E-01  0.59582E-06 -0.27212E-01  0.57983E-06    630  0.14169E-01  0.21428E+03  0.10234E-01  0.21417E+03 -0.25163E-01  0.57983E-06  0.14082E+00  0.43688E+01
  0.16411E-01  0.21092E+03  0.16277E-01  0.21438E+03  0.12406E-01  0.21164E+03  0.12330E-01  0.21427E+03 -0.26888E-01  0.59630E-06 -0.27256E-01  0.58027E-06    631  0.14195E-01  0.21438E+03  0.10250E-01  0.21427E+03 -0.25206E-01  0.58027E-06  0.14085E+00  0.43779E+01
  0.16439E-01  0.21101E+03  0.16305E-01  0.21448E+03  0.12423E-01  0.21174E+03  0.12347E-01  0.21437E+03 -0.26930E-01  0.59140E-06 -0.27300E-01  0.57547E-06    632  0.14222E-01  0.21448E+03  0.10266E-01  0.21437E+03 -0.25249E-01  0.57547E-06  0.14088E+00  0.43870E+01
  0.16466E-01  0.21111E+03  0.16332E-01  0.21459E+03  0.12441E-01  0.21184E+03  0.12364E-01  0.21448E+03 -0.26973E-01  0.57183E-06 -0.27344E-01  0.55641E-06    633  0.14248E-01  0.21459E+03  0.10282E-01  0.21448E+03 -0.25291E-01  0.55641E-06  0.14091E+00  0.43961E+01
  0.16494E-01  0.21121E+03  0.16360E-01  0.21469E+03  0.12458E-01  0.21194E+03  0.12381E-01  0.21458E+03 -0.27016E-01  0.52982E-06 -0.27387E-01  0.51550E-06    634  0.14275E-01  0.21469E+03  0.10298E-01  0.21458E+03 -0.25334E-01  0.51550E-06  0.14093E+00  0.44052E+01
  0.16522E-01  0.21130E+03  0.16387E-01  0.21479E+03  0.12475E-01  0.21204E+03  0.12398E-01  0.21468E+03 -0.27058E-01  0.52701E-06 -0.27431E-01  0.51275E-06    635  0.14301E-01  0.21479E+03  0.10314E-01  0.21468E+03 -0.25377E-01  0.51275E-06  0.14096E+00  0.44142E+01
  0.16550E-01  0.21140E+03  0.16415E-01  0.21490E+03  0.12492E-01  0.21214E+03  0.12414E-01  0.21479E+03 -0.27101E-01  0.53994E-06 -0.27475E-01  0.52531E-06    636  0.14327E-01  0.21490E+03  0.10329E-01  0.21479E+03 -0.25420E-01  0.52531E-06  0.14099E+00  0.44233E+01
  0.16578E-01  0.21150E+03  0.16442E-01  0.21500E+03  0.12509E-01  0.21224E+03  0.12431E-01  0.21489E+03 -0.27144E-01  0.51788E-06 -0.27519E-01  0.50383E-06    637  0.14354E-01  0.21500E+03  0.10345E-01  0.21489E+03 -0.25463E-01  0.50383E-06  0.14102E+00  0.44324E+01
  0.16606E-01  0.21159E+03  0.16470E-01  0.21510E+03  0.12526E-01  0.21233E+03  0.12448E-01  0.21499E+03 -0.27186E-01  0.46873E-06 -0.27563E-01  0.45599E-06    638  0.14380E-01  0.21510E+03  0.10361E-01  0.21499E+03 -0.25506E-01  0.45599E-06  0.14105E+00  0.44415E+01
  0.16634E-01  0.21169E+03  0.16497E-01  0.21521E+03  0.12543E-01  0.21243E+03  0.12465E-01  0.21510E+03 -0.27229E-01  0.48566E-06 -0.27606E-01  0.47244E-06    639  0.14407E-01  0.21521E+03  0.10377E-01  0.21510E+03 -0.25548E-01  0.47244E-06  0.14108E+00  0.44506E+01
  0.16662E-01  0.21178E+03  0.16525E-01  0.21531E+03  0.12560E-01  0.21253E+03  0.12482E-01  0.21520E+03 -0.27271E-01  0.48262E-06 -0.27650E-01  0.46946E-06    640  0.14433E-01  0.21531E+03  0.10393E-01  0.21520E+03 -0.25591E-01  0.46946E-06  0.14111E+00  0.44598E+01
  0.16690E-01  0.21188E+03  0.16552E-01  0.21541E+03  0.12577E-01  0.21263E+03  0.12499E-01  0.21530E+03 -0.27314E-01  0.52064E-06 -0.27694E-01  0.50642E-06    641  0.14460E-01  0.21541E+03  0.10409E-01  0.21530E+03 -0.25634E-01  0.50642E-06  0.14114E+00  0.44689E+01
  0.16718E-01  0.21197E+03  0.16579E-01  0.21552E+03  0.12594E-01  0.21273E+03  0.12516E-01  0.21541E+03 -0.27357E-01  0.52769E-06 -0.27738E-01  0.51326E-06    642  0.14486E-01  0.21552E+03  0.10425E-01  0.21541E+03 -0.25677E-01  0.51326E-06  0.14117E+00  0.44780E+01
  0.16746E-01  0.21207E+03  0.16607E-01  0.21562E+03  0.12612E-01  0.21282E+03  0.12533E-01  0.21551E+03 -0.27399E-01  0.52678E-06 -0.27781E-01  0.51235E-06    643  0.14513E-01  0.21562E+03  0.10441E-01  0.21551E+03 -0.25720E-01  0.51235E-06  0.14120E+00  0.44871E+01
  0.16774E-01  0.21216E+03  0.16634E-01  0.21572E+03  0.12629E-01  0.21292E+03  0.12550E-01  0.21561E+03 -0.27442E-01  0.52127E-06 -0.27825E-01  0.50696E-06    644  0.14539E-01  0.21572E+03  0.10456E-01  0.21561E+03 -0.25762E-01  0.50696E-06  0.14122E+00  0.44963E+01
  0.16801E-01  0.21226E+03  0.16662E-01  0.21583E+03  0.12646E-01  0.21302E+03  0.12566E-01  0.21571E+03 -0.27484E-01  0.51403E-06 -0.27869E-01  0.49990E-06    645  0.14566E-01  0.21583E+03  0.10472E-01  0.21571E+03 -0.25805E-01  0.49990E-06  0.14125E+00  0.45054E+01
  0.16829E-01  0.21236E+03  0.16689E-01  0.21593E+03  0.12663E-01  0.21312E+03  0.12583E-01  0.21582E+03 -0.27527E-01  0.50670E-06 -0.27913E-01  0.49275E-06    646  0.14592E-01  0.21593E+03  0.10488E-01  0.21582E+03 -0.25848E-01  0.49275E-06  0.14128E+00  0.45145E+01
  0.16857E-01  0.21245E+03  0.16717E-01  0.21603E+03  0.12680E-01  0.21322E+03  0.12600E-01  0.21592E+03 -0.27569E-01  0.50055E-06 -0.27957E-01  0.48675E-06    647  0.14619E-01  0.21603E+03  0.10504E-01  0.21592E+03 -0.25891E-01  0.48675E-06  0.14131E+00  0.45237E+01
  0.16885E-01  0.21255E+03  0.16744E-01  0.21613E+03  0.12697E-01  0.21331E+03  0.12617E-01  0.21602E+03 -0.27612E-01  0.49656E-06 -0.28000E-01  0.48285E-06    648  0.14645E-01  0.21613E+03  0.10520E-01  0.21602E+03 -0.25934E-01  0.48285E-06  0.14134E+00  0.45328E+01
  0.16913E-01  0.21264E+03  0.16772E-01  0.21624E+03  0.12714E-01  0.21341E+03  0.12634E-01  0.21613E+03 -0.27655E-01  0.49544E-06 -0.28044E-01  0.48174E-06    649  0.14672E-01  0.21624E+03  0.10536E-01  0.21613E+03 -0.25976E-01  0.48174E-06  0.14137E+00  0.45420E+01
  0.16941E-01  0.21274E+03  0.16799E-01  0.21634E+03  0.12731E-01  0.21351E+03  0.12651E-01  0.21623E+03 -0.27697E-01  0.49749E-06 -0.28088E-01  0.48371E-06    650  0.14698E-01  0.21634E+03  0.10552E-01  0.21623E+03 -0.26019E-01  0.48371E-06  0.14139E+00  0.45511E+01
  0.16969E-01  0.21283E+03  0.16827E-01  0.21644E+03  0.12748E-01  0.21361E+03  0.12668E-01  0.21633E+03 -0.27740E-01  0.50248E-06 -0.28132E-01  0.48854E-06    651  0.14725E-01  0.21644E+03  0.10567E-01  0.21633E+03 -0.26062E-01  0.48854E-06  0.14142E+00  0.45603E+01
  0.16997E-01  0.21293E+03  0.16854E-01  0.21655E+03  0.12765E-01  0.21371E+03  0.12684E-01  0.21643E+03 -0.27782E-01  0.50992E-06 -0.28176E-01  0.49575E-06    652  0.14751E-01  0.21655E+03  0.10583E-01  0.21643E+03 -0.26105E-01  0.49575E-06  0.14145E+00  0.45695E+01
  0.17025E-01  0.21302E+03  0.16882E-01  0.21665E+03  0.12782E-01  0.21380E+03  0.12701E-01  0.21654E+03 -0.27825E-01  0.51916E-06 -0.28219E-01  0.50472E-06    653  0.14778E-01  0.21665E+03  0.10599E-01  0.21654E+03 -0.26148E-01  0.50472E-06  0.14148E+00  0.45786E+01
  0.17053E-01  0.21312E+03  0.16909E-01  0.21675E+03  0.12799E-01  0.21390E+03  0.12718E-01  0.21664E+03 -0.27867E-01  0.52960E-06 -0.28263E-01  0.51485E-06    654  0.14804E-01  0.21675E+03  0.10615E-01  0.21664E+03 -0.26190E-01  0.51485E-06  0.14150E+00  0.45878E+01
  0.17081E-01  0.21321E+03  0.16937E-01  0.21685E+03  0.12816E-01  0.21400E+03  0.12735E-01  0.21674E+03 -0.27910E-01  0.54076E-06 -0.28307E-01  0.52566E-06    655  0.14831E-01  0.21685E+03  0.10631E-01  0.21674E+03 -0.26233E-01  0.52566E-06  0.14153E+00  0.45970E+01
  0.17109E-01  0.21331E+03  0.16964E-01  0.21695E+03  0.12833E-01  0.21409E+03  0.12752E-01  0.21684E+03 -0.27953E-01  0.55233E-06 -0.28351E-01  0.53689E-06    656  0.14857E-01  0.21695E+03  0.10647E-01  0.21684E+03 -0.26276E-01  0.53689E-06  0.14156E+00  0.46062E+01
  0.17137E-01  0.21340E+03  0.16992E-01  0.21706E+03  0.12850E-01  0.21419E+03  0.12769E-01  0.21694E+03 -0.27995E-01  0.56419E-06 -0.28395E-01  0.54839E-06    657  0.14884E-01  0.21706E+03  0.10663E-01  0.21694E+03 -0.26319E-01  0.54839E-06  0.14158E+00  0.46153E+01
  0.17165E-01  0.21349E+03  0.17019E-01  0.21716E+03  0.12867E-01  0.21429E+03  0.12785E-01  0.21705E+03 -0.28038E-01  0.57629E-06 -0.28438E-01  0.56013E-06    658  0.14910E-01  0.21716E+03  0.10678E-01  0.21705E+03 -0.26362E-01  0.56013E-06  0.14161E+00  0.46245E+01
  0.17193E-01  0.21359E+03  0.17047E-01  0.21726E+03  0.12885E-01  0.21439E+03  0.12802E-01  0.21715E+03 -0.28080E-01  0.58862E-06 -0.28482E-01  0.57209E-06    659  0.14937E-01  0.21726E+03  0.10694E-01  0.21715E+03 -0.26404E-01  0.57209E-06  0.14163E+00  0.46337E+01
  0.17221E-01  0.21368E+03  0.17074E-01  0.21736E+03  0.12902E-01  0.21448E+03  0.12819E-01  0.21725E+03 -0.28123E-01  0.60110E-06 -0.28526E-01  0.58419E-06    660  0.14963E-01  0.21736E+03  0.10710E-01  0.21725E+03 -0.26447E-01  0.58419E-06  0.14166E+00  0.46429E+01
  0.17249E-01  0.21378E+03  0.17102E-01  0.21746E+03  0.12919E-01  0.21458E+03  0.12836E-01  0.21735E+03 -0.28165E-01  0.61354E-06 -0.28570E-01  0.59626E-06    661  0.14990E-01  0.21746E+03  0.10726E-01  0.21735E+03 -0.26490E-01  0.59626E-06  0.14169E+00  0.46521E+01
  0.17277E-01  0.21387E+03  0.17129E-01  0.21757E+03  0.12936E-01  0.21468E+03  0.12853E-01  0.21745E+03 -0.28208E-01  0.62558E-06 -0.28613E-01  0.60793E-06    662  0.15016E-01  0.21757E+03  0.10742E-01  0.21745E+03 -0.26533E-01  0.60793E-06  0.14171E+00  0.46613E+01
  0.17305E-01  0.21397E+03  0.17157E-01  0.21767E+03  0.12953E-01  0.21477E+03  0.12869E-01  0.21756E+03 -0.28250E-01  0.63677E-06 -0.28657E-01  0.61878E-06    663  0.15043E-01  0.21767E+03  0.10758E-01  0.21756E+03 -0.26576E-01  0.61878E-06  0.14174E+00  0.46706E+01
  0.17333E-01  0.21406E+03  0.17184E-01  0.21777E+03  0.12970E-01  0.21487E+03  0.12886E-01  0.21766E+03 -0.28293E-01  0.64746E-06 -0.28701E-01  0.62914E-06    664  0.15069E-01  0.21777E+03  0.10773E-01  0.21766E+03 -0.26618E-01  0.62914E-06  0.14176E+00  0.46798E+01
  0.17361E-01  0.21415E+03  0.17212E-01  0.21787E+03  0.12987E-01  0.21497E+03  0.12903E-01  0.21776E+03 -0.28335E-01  0.65778E-06 -0.28745E-01  0.63914E-06    665  0.15096E-01  0.21787E+03  0.10789E-01  0.21776E+03 -0.26661E-01  0.63914E-06  0.14179E+00  0.46890E+01
  0.17389E-01  0.21425E+03  0.17239E-01  0.21797E+03  0.13004E-01  0.21506E+03  0.12920E-01  0.21786E+03 -0.28378E-01  0.66610E-06 -0.28788E-01  0.64719E-06    666  0.15122E-01  0.21797E+03  0.10805E-01  0.21786E+03 -0.26704E-01  0.64719E-06  0.14181E+00  0.46982E+01
  0.17417E-01  0.21434E+03  0.17267E-01  0.21808E+03  0.13021E-01  0.21516E+03  0.12937E-01  0.21796E+03 -0.28421E-01  0.67169E-06 -0.28832E-01  0.65260E-06    667  0.15149E-01  0.21808E+03  0.10821E-01  0.21796E+03 -0.26747E-01  0.65260E-06  0.14184E+00  0.47074E+01
  0.17445E-01  0.21444E+03  0.17294E-01  0.21818E+03  0.13038E-01  0.21526E+03  0.12954E-01  0.21806E+03 -0.28463E-01  0.67432E-06 -0.28876E-01  0.65513E-06    668  0.15175E-01  0.21818E+03  0.10837E-01  0.21806E+03 -0.26790E-01  0.65513E-06  0.14186E+00  0.47167E+01
  0.17473E-01  0.21453E+03  0.17322E-01  0.21828E+03  0.13055E-01  0.21535E+03  0.12970E-01  0.21817E+03 -0.28506E-01  0.67436E-06 -0.28920E-01  0.65513E-06    669  0.15202E-01  0.21828E+03  0.10852E-01  0.21817E+03 -0.26832E-01  0.65513E-06  0.14189E+00  0.47259E+01
  0.17501E-01  0.21462E+03  0.17349E-01  0.21838E+03  0.13072E-01  0.21545E+03  0.12987E-01  0.21827E+03 -0.28548E-01  0.67322E-06 -0.28963E-01  0.65400E-06    670  0.15228E-01  0.21838E+03  0.10868E-01  0.21827E+03 -0.26875E-01  0.65400E-06  0.14191E+00  0.47352E+01
  0.17529E-01  0.21472E+03  0.17377E-01  0.21848E+03  0.13089E-01  0.21555E+03  0.13004E-01  0.21837E+03 -0.28591E-01  0.67317E-06 -0.29007E-01  0.65392E-06    671  0.15255E-01  0.21848E+03  0.10884E-01  0.21837E+03 -0.26918E-01  0.65392E-06  0.14194E+00  0.47444E+01
  0.17557E-01  0.21481E+03  0.17404E-01  0.21858E+03  0.13106E-01  0.21564E+03  0.13021E-01  0.21847E+03 -0.28633E-01  0.68053E-06 -0.29051E-01  0.66105E-06    672  0.15281E-01  0.21858E+03  0.10900E-01  0.21847E+03 -0.26961E-01  0.66105E-06  0.14196E+00  0.47536E+01
  0.17585E-01  0.21490E+03  0.17432E-01  0.21868E+03  0.13123E-01  0.21574E+03  0.13037E-01  0.21857E+03 -0.28676E-01  0.67255E-06 -0.29095E-01  0.65326E-06    673  0.15308E-01  0.21868E+03  0.10916E-01  0.21857E+03 -0.27003E-01  0.65326E-06  0.14199E+00  0.47629E+01
  0.17613E-01  0.21500E+03  0.17459E-01  0.21878E+03  0.13140E-01  0.21584E+03  0.13054E-01  0.21867E+03 -0.28718E-01  0.64134E-06 -0.29138E-01  0.62292E-06    674  0.15334E-01  0.21878E+03  0.10931E-01  0.21867E+03 -0.27046E-01  0.62292E-06  0.14202E+00  0.47722E+01
  0.17641E-01  0.21509E+03  0.17487E-01  0.21889E+03  0.13157E-01  0.21593E+03  0.13071E-01  0.21877E+03 -0.28761E-01  0.61422E-06 -0.29182E-01  0.59656E-06    675  0.15361E-01  0.21889E+03  0.10947E-01  0.21877E+03 -0.27089E-01  0.59656E-06  0.14204E+00  0.47814E+01
  0.17669E-01  0.21519E+03  0.17514E-01  0.21899E+03  0.13174E-01  0.21603E+03  0.13088E-01  0.21887E+03 -0.28803E-01  0.59077E-06 -0.29226E-01  0.57376E-06    676  0.15387E-01  0.21899E+03  0.10963E-01  0.21887E+03 -0.27132E-01  0.57376E-06  0.14207E+00  0.47907E+01
  0.17697E-01  0.21528E+03  0.17542E-01  0.21909E+03  0.13191E-01  0.21612E+03  0.13105E-01  0.21897E+03 -0.28845E-01  0.56817E-06 -0.29270E-01  0.55178E-06    677  0.15414E-01  0.21909E+03  0.10979E-01  0.21897E+03 -0.27175E-01  0.55178E-06  0.14210E+00  0.47999E+01
  0.17725E-01  0.21537E+03  0.17569E-01  0.21919E+03  0.13208E-01  0.21622E+03  0.13121E-01  0.21908E+03 -0.28888E-01  0.54403E-06 -0.29313E-01  0.52831E-06    678  0.15440E-01  0.21919E+03  0.10995E-01  0.21908E+03 -0.27217E-01  0.52831E-06  0.14212E+00  0.48092E+01
  0.17753E-01  0.21546E+03  0.17597E-01  0.21929E+03  0.13225E-01  0.21632E+03  0.13138E-01  0.21918E+03 -0.28930E-01  0.51725E-06 -0.29357E-01  0.50229E-06    679  0.15467E-01  0.21929E+03  0.11010E-01  0.21918E+03 -0.27260E-01  0.50229E-06  0.14215E+00  0.48185E+01
