  0.17480E-01  0.18417E+03  0.17329E-01  0.18739E+03  0.90913E-02  0.18555E+03  0.90502E-02  0.18723E+03 -0.24589E-01  0.29297E-06 -0.24896E-01  0.28577E-06    562  0.15509E-01  0.18739E+03  0.72329E-02  0.18723E+03 -0.23105E-01  0.28577E-06  0.13792E+00  0.36062E+01
  0.17512E-01  0.18426E+03  0.17361E-01  0.18749E+03  0.91067E-02  0.18564E+03  0.90654E-02  0.18733E+03 -0.24634E-01  0.29533E-06 -0.24942E-01  0.28806E-06    563  0.15539E-01  0.18749E+03  0.72472E-02  0.18733E+03 -0.23150E-01  0.28806E-06  0.13795E+00  0.36146E+01
  0.17544E-01  0.18435E+03  0.17392E-01  0.18758E+03  0.91220E-02  0.18573E+03  0.90807E-02  0.18743E+03 -0.24678E-01  0.29737E-06 -0.24988E-01  0.29004E-06    564  0.15570E-01  0.18758E+03  0.72615E-02  0.18743E+03 -0.23195E-01  0.29004E-06  0.13798E+00  0.36229E+01
  0.17576E-01  0.18444E+03  0.17423E-01  0.18768E+03  0.91374E-02  0.18582E+03  0.90959E-02  0.18752E+03 -0.24723E-01  0.29940E-06 -0.25034E-01  0.29200E-06    565  0.15600E-01  0.18768E+03  0.72758E-02  0.18752E+03 -0.23239E-01  0.29200E-06  0.13801E+00  0.36313E+01
  0.17608E-01  0.18453E+03  0.17455E-01  0.18778E+03  0.91527E-02  0.18592E+03  0.91111E-02  0.18762E+03 -0.24768E-01  0.30130E-06 -0.25080E-01  0.29384E-06    566  0.15631E-01  0.18778E+03  0.72901E-02  0.18762E+03 -0.23284E-01  0.29384E-06  0.13804E+00  0.36397E+01
  0.17640E-01  0.18462E+03  0.17486E-01  0.18787E+03  0.91681E-02  0.18601E+03  0.91263E-02  0.18771E+03 -0.24812E-01  0.30293E-06 -0.25126E-01  0.29541E-06    567  0.15661E-01  0.18787E+03  0.73043E-02  0.18771E+03 -0.23329E-01  0.29541E-06  0.13807E+00  0.36481E+01
  0.17672E-01  0.18470E+03  0.17517E-01  0.18797E+03  0.91835E-02  0.18610E+03  0.91415E-02  0.18781E+03 -0.24857E-01  0.30429E-06 -0.25171E-01  0.29673E-06    568  0.15691E-01  0.18797E+03  0.73186E-02  0.18781E+03 -0.23374E-01  0.29673E-06  0.13810E+00  0.36565E+01
  0.17703E-01  0.18479E+03  0.17548E-01  0.18806E+03  0.91988E-02  0.18619E+03  0.91568E-02  0.18791E+03 -0.24902E-01  0.30531E-06 -0.25217E-01  0.29771E-06    569  0.15722E-01  0.18806E+03  0.73329E-02  0.18791E+03 -0.23419E-01  0.29771E-06  0.13813E+00  0.36649E+01
  0.17735E-01  0.18488E+03  0.17580E-01  0.18816E+03  0.92142E-02  0.18628E+03  0.91720E-02  0.18800E+03 -0.24947E-01  0.30593E-06 -0.25263E-01  0.29829E-06    570  0.15752E-01  0.18816E+03  0.73472E-02  0.18800E+03 -0.23464E-01  0.29829E-06  0.13816E+00  0.36732E+01
  0.17767E-01  0.18497E+03  0.17611E-01  0.18825E+03  0.92295E-02  0.18638E+03  0.91872E-02  0.18810E+03 -0.24991E-01  0.30613E-06 -0.25309E-01  0.29848E-06    571  0.15782E-01  0.18825E+03  0.73615E-02  0.18810E+03 -0.23509E-01  0.29848E-06  0.13819E+00  0.36817E+01
  0.17799E-01  0.18506E+03  0.17642E-01  0.18835E+03  0.92449E-02  0.18647E+03  0.92024E-02  0.18819E+03 -0.25036E-01  0.30595E-06 -0.25355E-01  0.29829E-06    572  0.15813E-01  0.18835E+03  0.73758E-02  0.18819E+03 -0.23554E-01  0.29829E-06  0.13822E+00  0.36901E+01
  0.17831E-01  0.18514E+03  0.17674E-01  0.18845E+03  0.92602E-02  0.18656E+03  0.92176E-02  0.18829E+03 -0.25080E-01  0.30548E-06 -0.25400E-01  0.29782E-06    573  0.15843E-01  0.18845E+03  0.73901E-02  0.18829E+03 -0.23599E-01  0.29782E-06  0.13825E+00  0.36985E+01
  0.17863E-01  0.18523E+03  0.17705E-01  0.18854E+03  0.92756E-02  0.18665E+03  0.92328E-02  0.18838E+03 -0.25125E-01  0.30483E-06 -0.25446E-01  0.29717E-06    574  0.15873E-01  0.18854E+03  0.74044E-02  0.18838E+03 -0.23643E-01  0.29717E-06  0.13828E+00  0.37069E+01
  0.17894E-01  0.18532E+03  0.17736E-01  0.18864E+03  0.92910E-02  0.18674E+03  0.92481E-02  0.18848E+03 -0.25170E-01  0.30411E-06 -0.25492E-01  0.29646E-06    575  0.15904E-01  0.18864E+03  0.74187E-02  0.18848E+03 -0.23688E-01  0.29646E-06  0.13831E+00  0.37153E+01
  0.17926E-01  0.18541E+03  0.17767E-01  0.18873E+03  0.93063E-02  0.18683E+03  0.92633E-02  0.18857E+03 -0.25214E-01  0.30338E-06 -0.25538E-01  0.29573E-06    576  0.15934E-01  0.18873E+03  0.74330E-02  0.18857E+03 -0.23733E-01  0.29573E-06  0.13834E+00  0.37237E+01
  0.17958E-01  0.18550E+03  0.17799E-01  0.18883E+03  0.93217E-02  0.18693E+03  0.92785E-02  0.18867E+03 -0.25259E-01  0.30261E-06 -0.25584E-01  0.29496E-06    577  0.15964E-01  0.18883E+03  0.74472E-02  0.18867E+03 -0.23778E-01  0.29496E-06  0.13837E+00  0.37321E+01
  0.17990E-01  0.18558E+03  0.17830E-01  0.18892E+03  0.93370E-02  0.18702E+03  0.92937E-02  0.18876E+03 -0.25304E-01  0.30170E-06 -0.25629E-01  0.29406E-06    578  0.15995E-01  0.18892E+03  0.74615E-02  0.18876E+03 -0.23823E-01  0.29406E-06  0.13840E+00  0.37406E+01
  0.18022E-01  0.18567E+03  0.17861E-01  0.18902E+03  0.93524E-02  0.18711E+03  0.93089E-02  0.18886E+03 -0.25348E-01  0.30051E-06 -0.25675E-01  0.29289E-06    579  0.16025E-01  0.18902E+03  0.74758E-02  0.18886E+03 -0.23868E-01  0.29289E-06  0.13843E+00  0.37490E+01
  0.18054E-01  0.18576E+03  0.17893E-01  0.18911E+03  0.93677E-02  0.18720E+03  0.93241E-02  0.18895E+03 -0.25393E-01  0.29883E-06 -0.25721E-01  0.29125E-06    580  0.16056E-01  0.18911E+03  0.74901E-02  0.18895E+03 -0.23913E-01  0.29125E-06  0.13846E+00  0.37574E+01
  0.18085E-01  0.18585E+03  0.17924E-01  0.18921E+03  0.93831E-02  0.18729E+03  0.93393E-02  0.18905E+03 -0.25438E-01  0.29652E-06 -0.25767E-01  0.28898E-06    581  0.16086E-01  0.18921E+03  0.75044E-02  0.18905E+03 -0.23958E-01  0.28898E-06  0.13849E+00  0.37659E+01
  0.18117E-01  0.18593E+03  0.17955E-01  0.18930E+03  0.93984E-02  0.18738E+03  0.93545E-02  0.18914E+03 -0.25482E-01  0.29644E-06 -0.25812E-01  0.28889E-06    582  0.16116E-01  0.18930E+03  0.75187E-02  0.18914E+03 -0.24003E-01  0.28889E-06  0.13852E+00  0.37743E+01
  0.18149E-01  0.18602E+03  0.17986E-01  0.18940E+03  0.94138E-02  0.18747E+03  0.93697E-02  0.18924E+03 -0.25527E-01  0.29646E-06 -0.25858E-01  0.28890E-06    583  0.16147E-01  0.18940E+03  0.75330E-02  0.18924E+03 -0.24047E-01  0.28890E-06  0.13854E+00  0.37828E+01
  0.18181E-01  0.18611E+03  0.18018E-01  0.18949E+03  0.94291E-02  0.18756E+03  0.93850E-02  0.18933E+03 -0.25571E-01  0.29647E-06 -0.25904E-01  0.28888E-06    584  0.16177E-01  0.18949E+03  0.75473E-02  0.18933E+03 -0.24092E-01  0.28888E-06  0.13857E+00  0.37912E+01
  0.18213E-01  0.18619E+03  0.18049E-01  0.18959E+03  0.94445E-02  0.18765E+03  0.94002E-02  0.18943E+03 -0.25616E-01  0.29645E-06 -0.25950E-01  0.28886E-06    585  0.16207E-01  0.18959E+03  0.75616E-02  0.18943E+03 -0.24137E-01  0.28886E-06  0.13860E+00  0.37997E+01
  0.18245E-01  0.18628E+03  0.18080E-01  0.18968E+03  0.94598E-02  0.18775E+03  0.94154E-02  0.18952E+03 -0.25661E-01  0.29916E-06 -0.25996E-01  0.29148E-06    586  0.16238E-01  0.18968E+03  0.75758E-02  0.18952E+03 -0.24182E-01  0.29148E-06  0.13863E+00  0.38081E+01
  0.18276E-01  0.18637E+03  0.18111E-01  0.18977E+03  0.94752E-02  0.18784E+03  0.94306E-02  0.18962E+03 -0.25705E-01  0.30641E-06 -0.26041E-01  0.29853E-06    587  0.16268E-01  0.18977E+03  0.75901E-02  0.18962E+03 -0.24227E-01  0.29853E-06  0.13866E+00  0.38166E+01
  0.18308E-01  0.18646E+03  0.18143E-01  0.18987E+03  0.94905E-02  0.18793E+03  0.94458E-02  0.18971E+03 -0.25750E-01  0.31123E-06 -0.26087E-01  0.30322E-06    588  0.16298E-01  0.18987E+03  0.76044E-02  0.18971E+03 -0.24272E-01  0.30322E-06  0.13869E+00  0.38251E+01
  0.18340E-01  0.18654E+03  0.18174E-01  0.18996E+03  0.95059E-02  0.18802E+03  0.94610E-02  0.18980E+03 -0.25794E-01  0.31204E-06 -0.26133E-01  0.30399E-06    589  0.16329E-01  0.18996E+03  0.76187E-02  0.18980E+03 -0.24317E-01  0.30399E-06  0.13872E+00  0.38335E+01
  0.18372E-01  0.18663E+03  0.18205E-01  0.19006E+03  0.95212E-02  0.18811E+03  0.94762E-02  0.18990E+03 -0.25839E-01  0.31166E-06 -0.26179E-01  0.30360E-06    590  0.16359E-01  0.19006E+03  0.76330E-02  0.18990E+03 -0.24361E-01  0.30360E-06  0.13875E+00  0.38420E+01
  0.18404E-01  0.18672E+03  0.18236E-01  0.19015E+03  0.95366E-02  0.18820E+03  0.94914E-02  0.18999E+03 -0.25884E-01  0.31135E-06 -0.26224E-01  0.30329E-06    591  0.16389E-01  0.19015E+03  0.76473E-02  0.18999E+03 -0.24406E-01  0.30329E-06  0.13878E+00  0.38505E+01
  0.18436E-01  0.18680E+03  0.18268E-01  0.19025E+03  0.95519E-02  0.18829E+03  0.95066E-02  0.19009E+03 -0.25928E-01  0.31115E-06 -0.26270E-01  0.30308E-06    592  0.16420E-01  0.19025E+03  0.76616E-02  0.19009E+03 -0.24451E-01  0.30308E-06  0.13882E+00  0.38590E+01
  0.18467E-01  0.18689E+03  0.18299E-01  0.19034E+03  0.95673E-02  0.18838E+03  0.95218E-02  0.19018E+03 -0.25973E-01  0.31111E-06 -0.26316E-01  0.30303E-06    593  0.16450E-01  0.19034E+03  0.76759E-02  0.19018E+03 -0.24496E-01  0.30303E-06  0.13885E+00  0.38675E+01
  0.18499E-01  0.18698E+03  0.18330E-01  0.19043E+03  0.95826E-02  0.18847E+03  0.95370E-02  0.19028E+03 -0.26017E-01  0.31122E-06 -0.26362E-01  0.30312E-06    594  0.16480E-01  0.19043E+03  0.76901E-02  0.19028E+03 -0.24541E-01  0.30312E-06  0.13888E+00  0.38760E+01
  0.18531E-01  0.18706E+03  0.18361E-01  0.19053E+03  0.95980E-02  0.18856E+03  0.95522E-02  0.19037E+03 -0.26062E-01  0.31143E-06 -0.26407E-01  0.30331E-06    595  0.16511E-01  0.19053E+03  0.77044E-02  0.19037E+03 -0.24586E-01  0.30331E-06  0.13891E+00  0.38845E+01
  0.18563E-01  0.18715E+03  0.18393E-01  0.19062E+03  0.96133E-02  0.18865E+03  0.95674E-02  0.19046E+03 -0.26106E-01  0.31162E-06 -0.26453E-01  0.30348E-06    596  0.16541E-01  0.19062E+03  0.77187E-02  0.19046E+03 -0.24631E-01  0.30348E-06  0.13895E+00  0.38930E+01
  0.18595E-01  0.18724E+03  0.18424E-01  0.19072E+03  0.96287E-02  0.18874E+03  0.95826E-02  0.19056E+03 -0.26151E-01  0.31170E-06 -0.26499E-01  0.30355E-06    597  0.16571E-01  0.19072E+03  0.77330E-02  0.19056E+03 -0.24675E-01  0.30355E-06  0.13898E+00  0.39015E+01
  0.18626E-01  0.18732E+03  0.18455E-01  0.19081E+03  0.96440E-02  0.18883E+03  0.95978E-02  0.19065E+03 -0.26195E-01  0.31175E-06 -0.26545E-01  0.30358E-06    598  0.16602E-01  0.19081E+03  0.77473E-02  0.19065E+03 -0.24720E-01  0.30358E-06  0.13901E+00  0.39100E+01
  0.18658E-01  0.18741E+03  0.18486E-01  0.19090E+03  0.96594E-02  0.18892E+03  0.96130E-02  0.19075E+03 -0.26240E-01  0.31176E-06 -0.26590E-01  0.30358E-06    599  0.16632E-01  0.19090E+03  0.77616E-02  0.19075E+03 -0.24765E-01  0.30358E-06  0.13904E+00  0.39185E+01
  0.18690E-01  0.18749E+03  0.18518E-01  0.19100E+03  0.96747E-02  0.18901E+03  0.96282E-02  0.19084E+03 -0.26285E-01  0.31168E-06 -0.26636E-01  0.30349E-06    600  0.16662E-01  0.19100E+03  0.77759E-02  0.19084E+03 -0.24810E-01  0.30349E-06  0.13907E+00  0.39270E+01
  0.18722E-01  0.18758E+03  0.18549E-01  0.19109E+03  0.96901E-02  0.18910E+03  0.96434E-02  0.19093E+03 -0.26329E-01  0.31153E-06 -0.26682E-01  0.30333E-06    601  0.16693E-01  0.19109E+03  0.77902E-02  0.19093E+03 -0.24855E-01  0.30333E-06  0.13910E+00  0.39355E+01
  0.18754E-01  0.18767E+03  0.18580E-01  0.19119E+03  0.97054E-02  0.18919E+03  0.96586E-02  0.19103E+03 -0.26374E-01  0.31126E-06 -0.26728E-01  0.30305E-06    602  0.16723E-01  0.19119E+03  0.78045E-02  0.19103E+03 -0.24900E-01  0.30305E-06  0.13913E+00  0.39441E+01
  0.18786E-01  0.18775E+03  0.18611E-01  0.19128E+03  0.97208E-02  0.18928E+03  0.96738E-02  0.19112E+03 -0.26418E-01  0.31083E-06 -0.26773E-01  0.30262E-06    603  0.16753E-01  0.19128E+03  0.78188E-02  0.19112E+03 -0.24945E-01  0.30262E-06  0.13916E+00  0.39526E+01
  0.18817E-01  0.18784E+03  0.18643E-01  0.19137E+03  0.97361E-02  0.18937E+03  0.96890E-02  0.19121E+03 -0.26463E-01  0.31024E-06 -0.26819E-01  0.30203E-06    604  0.16784E-01  0.19137E+03  0.78330E-02  0.19121E+03 -0.24989E-01  0.30203E-06  0.13919E+00  0.39611E+01
  0.18849E-01  0.18792E+03  0.18674E-01  0.19147E+03  0.97514E-02  0.18946E+03  0.97042E-02  0.19131E+03 -0.26507E-01  0.30950E-06 -0.26865E-01  0.30129E-06    605  0.16814E-01  0.19147E+03  0.78473E-02  0.19131E+03 -0.25034E-01  0.30129E-06  0.13922E+00  0.39697E+01
  0.18881E-01  0.18801E+03  0.18705E-01  0.19156E+03  0.97668E-02  0.18955E+03  0.97194E-02  0.19140E+03 -0.26552E-01  0.30861E-06 -0.26911E-01  0.30041E-06    606  0.16844E-01  0.19156E+03  0.78616E-02  0.19140E+03 -0.25079E-01  0.30041E-06  0.13925E+00  0.39782E+01
  0.18913E-01  0.18810E+03  0.18736E-01  0.19165E+03  0.97821E-02  0.18964E+03  0.97346E-02  0.19150E+03 -0.26596E-01  0.30759E-06 -0.26956E-01  0.29941E-06    607  0.16875E-01  0.19165E+03  0.78759E-02  0.19150E+03 -0.25124E-01  0.29941E-06  0.13928E+00  0.39868E+01
  0.18945E-01  0.18818E+03  0.18768E-01  0.19175E+03  0.97975E-02  0.18973E+03  0.97498E-02  0.19159E+03 -0.26641E-01  0.30653E-06 -0.27002E-01  0.29837E-06    608  0.16905E-01  0.19175E+03  0.78902E-02  0.19159E+03 -0.25169E-01  0.29837E-06  0.13931E+00  0.39953E+01
  0.18977E-01  0.18827E+03  0.18799E-01  0.19184E+03  0.98128E-02  0.18982E+03  0.97650E-02  0.19168E+03 -0.26685E-01  0.30535E-06 -0.27048E-01  0.29720E-06    609  0.16935E-01  0.19184E+03  0.79045E-02  0.19168E+03 -0.25214E-01  0.29720E-06  0.13934E+00  0.40039E+01
  0.19008E-01  0.18835E+03  0.18830E-01  0.19193E+03  0.98282E-02  0.18991E+03  0.97802E-02  0.19178E+03 -0.26730E-01  0.30437E-06 -0.27094E-01  0.29624E-06    610  0.16966E-01  0.19193E+03  0.79188E-02  0.19178E+03 -0.25259E-01  0.29624E-06  0.13937E+00  0.40124E+01
  0.19040E-01  0.18844E+03  0.18861E-01  0.19203E+03  0.98435E-02  0.19000E+03  0.97954E-02  0.19187E+03 -0.26775E-01  0.30363E-06 -0.27139E-01  0.29550E-06    611  0.16996E-01  0.19203E+03  0.79331E-02  0.19187E+03 -0.25303E-01  0.29550E-06  0.13940E+00  0.40210E+01
  0.19072E-01  0.18852E+03  0.18892E-01  0.19212E+03  0.98589E-02  0.19009E+03  0.98106E-02  0.19196E+03 -0.26819E-01  0.30317E-06 -0.27185E-01  0.29504E-06    612  0.17026E-01  0.19212E+03  0.79474E-02  0.19196E+03 -0.25348E-01  0.29504E-06  0.13944E+00  0.40296E+01
  0.19104E-01  0.18861E+03  0.18924E-01  0.19221E+03  0.98742E-02  0.19018E+03  0.98258E-02  0.19205E+03 -0.26864E-01  0.30299E-06 -0.27231E-01  0.29485E-06    613  0.17056E-01  0.19221E+03  0.79617E-02  0.19205E+03 -0.25393E-01  0.29485E-06  0.13947E+00  0.40381E+01
  0.19136E-01  0.18869E+03  0.18955E-01  0.19231E+03  0.98896E-02  0.19027E+03  0.98410E-02  0.19215E+03 -0.26908E-01  0.30312E-06 -0.27277E-01  0.29496E-06    614  0.17087E-01  0.19231E+03  0.79760E-02  0.19215E+03 -0.25438E-01  0.29496E-06  0.13950E+00  0.40467E+01
  0.19168E-01  0.18878E+03  0.18986E-01  0.19240E+03  0.99049E-02  0.19036E+03  0.98562E-02  0.19224E+03 -0.26953E-01  0.30351E-06 -0.27322E-01  0.29533E-06    615  0.17117E-01  0.19240E+03  0.79903E-02  0.19224E+03 -0.25483E-01  0.29533E-06  0.13953E+00  0.40553E+01
  0.19199E-01  0.18887E+03  0.19017E-01  0.19249E+03  0.99203E-02  0.19044E+03  0.98714E-02  0.19233E+03 -0.26997E-01  0.30429E-06 -0.27368E-01  0.29607E-06    616  0.17147E-01  0.19249E+03  0.80046E-02  0.19233E+03 -0.25528E-01  0.29607E-06  0.13956E+00  0.40639E+01
  0.19231E-01  0.18895E+03  0.19049E-01  0.19258E+03  0.99356E-02  0.19053E+03  0.98866E-02  0.19243E+03 -0.27042E-01  0.30546E-06 -0.27414E-01  0.29720E-06    617  0.17178E-01  0.19258E+03  0.80189E-02  0.19243E+03 -0.25573E-01  0.29720E-06  0.13959E+00  0.40725E+01
  0.19263E-01  0.18904E+03  0.19080E-01  0.19268E+03  0.99510E-02  0.19062E+03  0.99018E-02  0.19252E+03 -0.27086E-01  0.30763E-06 -0.27460E-01  0.29930E-06    618  0.17208E-01  0.19268E+03  0.80332E-02  0.19252E+03 -0.25617E-01  0.29930E-06  0.13962E+00  0.40811E+01
  0.19295E-01  0.18912E+03  0.19111E-01  0.19277E+03  0.99663E-02  0.19071E+03  0.99170E-02  0.19261E+03 -0.27131E-01  0.30760E-06 -0.27505E-01  0.29925E-06    619  0.17238E-01  0.19277E+03  0.80475E-02  0.19261E+03 -0.25662E-01  0.29925E-06  0.13965E+00  0.40897E+01
  0.19327E-01  0.18921E+03  0.19142E-01  0.19286E+03  0.99817E-02  0.19080E+03  0.99322E-02  0.19270E+03 -0.27175E-01  0.30756E-06 -0.27551E-01  0.29921E-06    620  0.17269E-01  0.19286E+03  0.80618E-02  0.19270E+03 -0.25707E-01  0.29921E-06  0.13968E+00  0.40983E+01
  0.19358E-01  0.18929E+03  0.19173E-01  0.19296E+03  0.99970E-02  0.19089E+03  0.99474E-02  0.19280E+03 -0.27220E-01  0.30754E-06 -0.27597E-01  0.29917E-06    621  0.17299E-01  0.19296E+03  0.80761E-02  0.19280E+03 -0.25752E-01  0.29917E-06  0.13971E+00  0.41069E+01
  0.19390E-01  0.18938E+03  0.19205E-01  0.19305E+03  0.10012E-01  0.19098E+03  0.99626E-02  0.19289E+03 -0.27264E-01  0.30751E-06 -0.27643E-01  0.29913E-06    622  0.17329E-01  0.19305E+03  0.80904E-02  0.19289E+03 -0.25797E-01  0.29913E-06  0.13974E+00  0.41155E+01
  0.19422E-01  0.18946E+03  0.19236E-01  0.19314E+03  0.10028E-01  0.19107E+03  0.99778E-02  0.19298E+03 -0.27309E-01  0.30599E-06 -0.27688E-01  0.29764E-06    623  0.17360E-01  0.19314E+03  0.81047E-02  0.19298E+03 -0.25842E-01  0.29764E-06  0.13977E+00  0.41241E+01
  0.19454E-01  0.18955E+03  0.19267E-01  0.19323E+03  0.10043E-01  0.19116E+03  0.99930E-02  0.19307E+03 -0.27353E-01  0.30164E-06 -0.27734E-01  0.29339E-06    624  0.17390E-01  0.19323E+03  0.81190E-02  0.19307E+03 -0.25887E-01  0.29339E-06  0.13980E+00  0.41327E+01
  0.19486E-01  0.18963E+03  0.19298E-01  0.19333E+03  0.10058E-01  0.19124E+03  0.10008E-01  0.19317E+03 -0.27398E-01  0.30151E-06 -0.27780E-01  0.29325E-06    625  0.17420E-01  0.19333E+03  0.81333E-02  0.19317E+03 -0.25931E-01  0.29325E-06  0.13983E+00  0.41413E+01
  0.19518E-01  0.18972E+03  0.19330E-01  0.19342E+03  0.10074E-01  0.19133E+03  0.10023E-01  0.19326E+03 -0.27442E-01  0.30660E-06 -0.27826E-01  0.29818E-06    626  0.17451E-01  0.19342E+03  0.81476E-02  0.19326E+03 -0.25976E-01  0.29818E-06  0.13985E+00  0.41499E+01
  0.19549E-01  0.18980E+03  0.19361E-01  0.19351E+03  0.10089E-01  0.19142E+03  0.10039E-01  0.19335E+03 -0.27487E-01  0.30780E-06 -0.27871E-01  0.29934E-06    627  0.17481E-01  0.19351E+03  0.81619E-02  0.19335E+03 -0.26021E-01  0.29934E-06  0.13988E+00  0.41586E+01
  0.19581E-01  0.18988E+03  0.19392E-01  0.19360E+03  0.10104E-01  0.19151E+03  0.10054E-01  0.19344E+03 -0.27531E-01  0.30908E-06 -0.27917E-01  0.30057E-06    628  0.17511E-01  0.19360E+03  0.81762E-02  0.19344E+03 -0.26066E-01  0.30057E-06  0.13991E+00  0.41672E+01
  0.19613E-01  0.18997E+03  0.19423E-01  0.19369E+03  0.10120E-01  0.19160E+03  0.10069E-01  0.19354E+03 -0.27576E-01  0.31041E-06 -0.27963E-01  0.30185E-06    629  0.17542E-01  0.19369E+03  0.81905E-02  0.19354E+03 -0.26111E-01  0.30185E-06  0.13994E+00  0.41759E+01
  0.19645E-01  0.19005E+03  0.19454E-01  0.19379E+03  0.10135E-01  0.19169E+03  0.10084E-01  0.19363E+03 -0.27620E-01  0.31159E-06 -0.28009E-01  0.30299E-06    630  0.17572E-01  0.19379E+03  0.82048E-02  0.19363E+03 -0.26156E-01  0.30299E-06  0.13997E+00  0.41845E+01
  0.19677E-01  0.19014E+03  0.19486E-01  0.19388E+03  0.10151E-01  0.19177E+03  0.10099E-01  0.19372E+03 -0.27664E-01  0.31250E-06 -0.28054E-01  0.30385E-06    631  0.17602E-01  0.19388E+03  0.82191E-02  0.19372E+03 -0.26201E-01  0.30385E-06  0.14000E+00  0.41931E+01
  0.19709E-01  0.19022E+03  0.19517E-01  0.19397E+03  0.10166E-01  0.19186E+03  0.10115E-01  0.19381E+03 -0.27709E-01  0.31294E-06 -0.28100E-01  0.30427E-06    632  0.17633E-01  0.19397E+03  0.82334E-02  0.19381E+03 -0.26245E-01  0.30427E-06  0.14003E+00  0.42018E+01
  0.19740E-01  0.19031E+03  0.19548E-01  0.19406E+03  0.10181E-01  0.19195E+03  0.10130E-01  0.19390E+03 -0.27753E-01  0.31270E-06 -0.28146E-01  0.30402E-06    633  0.17663E-01  0.19406E+03  0.82477E-02  0.19390E+03 -0.26290E-01  0.30402E-06  0.14006E+00  0.42104E+01
  0.19772E-01  0.19039E+03  0.19579E-01  0.19416E+03  0.10197E-01  0.19204E+03  0.10145E-01  0.19400E+03 -0.27798E-01  0.31147E-06 -0.28192E-01  0.30282E-06    634  0.17693E-01  0.19416E+03  0.82620E-02  0.19400E+03 -0.26335E-01  0.30282E-06  0.14009E+00  0.42191E+01
  0.19804E-01  0.19047E+03  0.19610E-01  0.19425E+03  0.10212E-01  0.19213E+03  0.10160E-01  0.19409E+03 -0.27842E-01  0.30886E-06 -0.28237E-01  0.30026E-06    635  0.17724E-01  0.19425E+03  0.82763E-02  0.19409E+03 -0.26380E-01  0.30026E-06  0.14011E+00  0.42278E+01
  0.19836E-01  0.19056E+03  0.19642E-01  0.19434E+03  0.10227E-01  0.19221E+03  0.10175E-01  0.19418E+03 -0.27887E-01  0.30897E-06 -0.28283E-01  0.30035E-06    636  0.17754E-01  0.19434E+03  0.82906E-02  0.19418E+03 -0.26425E-01  0.30035E-06  0.14014E+00  0.42364E+01
  0.19868E-01  0.19064E+03  0.19673E-01  0.19443E+03  0.10243E-01  0.19230E+03  0.10191E-01  0.19427E+03 -0.27931E-01  0.30907E-06 -0.28329E-01  0.30044E-06    637  0.17784E-01  0.19443E+03  0.83049E-02  0.19427E+03 -0.26470E-01  0.30044E-06  0.14017E+00  0.42451E+01
  0.19899E-01  0.19073E+03  0.19704E-01  0.19452E+03  0.10258E-01  0.19239E+03  0.10206E-01  0.19436E+03 -0.27976E-01  0.30918E-06 -0.28374E-01  0.30053E-06    638  0.17814E-01  0.19452E+03  0.83192E-02  0.19436E+03 -0.26515E-01  0.30053E-06  0.14020E+00  0.42538E+01
  0.19931E-01  0.19081E+03  0.19735E-01  0.19461E+03  0.10273E-01  0.19248E+03  0.10221E-01  0.19446E+03 -0.28020E-01  0.30917E-06 -0.28420E-01  0.30050E-06    639  0.17845E-01  0.19461E+03  0.83335E-02  0.19446E+03 -0.26559E-01  0.30050E-06  0.14023E+00  0.42625E+01
  0.19963E-01  0.19089E+03  0.19766E-01  0.19471E+03  0.10289E-01  0.19257E+03  0.10236E-01  0.19455E+03 -0.28065E-01  0.30925E-06 -0.28466E-01  0.30057E-06    640  0.17875E-01  0.19471E+03  0.83478E-02  0.19455E+03 -0.26604E-01  0.30057E-06  0.14026E+00  0.42711E+01
  0.19995E-01  0.19098E+03  0.19798E-01  0.19480E+03  0.10304E-01  0.19265E+03  0.10251E-01  0.19464E+03 -0.28109E-01  0.30933E-06 -0.28512E-01  0.30064E-06    641  0.17905E-01  0.19480E+03  0.83621E-02  0.19464E+03 -0.26649E-01  0.30064E-06  0.14029E+00  0.42798E+01
  0.20027E-01  0.19106E+03  0.19829E-01  0.19489E+03  0.10319E-01  0.19274E+03  0.10266E-01  0.19473E+03 -0.28153E-01  0.30940E-06 -0.28557E-01  0.30069E-06    642  0.17936E-01  0.19489E+03  0.83764E-02  0.19473E+03 -0.26694E-01  0.30069E-06  0.14032E+00  0.42885E+01
  0.20059E-01  0.19115E+03  0.19860E-01  0.19498E+03  0.10335E-01  0.19283E+03  0.10282E-01  0.19482E+03 -0.28198E-01  0.30947E-06 -0.28603E-01  0.30074E-06    643  0.17966E-01  0.19498E+03  0.83907E-02  0.19482E+03 -0.26739E-01  0.30074E-06  0.14035E+00  0.42972E+01
  0.20090E-01  0.19123E+03  0.19891E-01  0.19507E+03  0.10350E-01  0.19292E+03  0.10297E-01  0.19491E+03 -0.28242E-01  0.30953E-06 -0.28649E-01  0.30079E-06    644  0.17996E-01  0.19507E+03  0.84050E-02  0.19491E+03 -0.26784E-01  0.30079E-06  0.14037E+00  0.43059E+01
  0.20122E-01  0.19131E+03  0.19922E-01  0.19516E+03  0.10365E-01  0.19300E+03  0.10312E-01  0.19500E+03 -0.28287E-01  0.30958E-06 -0.28695E-01  0.30083E-06    645  0.18027E-01  0.19516E+03  0.84193E-02  0.19500E+03 -0.26829E-01  0.30083E-06  0.14040E+00  0.43146E+01
