  0.16237E-01  0.20932E+03  0.16106E-01  0.21272E+03  0.12103E-01  0.21006E+03  0.12030E-01  0.21261E+03 -0.26379E-01  0.48548E-06 -0.26734E-01  0.47267E-06    600  0.14040E-01  0.21272E+03  0.99663E-02  0.21261E+03 -0.24699E-01  0.47267E-06  0.14254E+00  0.42728E+01
  0.16265E-01  0.20942E+03  0.16135E-01  0.21282E+03  0.12120E-01  0.21017E+03  0.12048E-01  0.21271E+03 -0.26423E-01  0.48772E-06 -0.26778E-01  0.47483E-06    601  0.14068E-01  0.21282E+03  0.99826E-02  0.21271E+03 -0.24743E-01  0.47483E-06  0.14257E+00  0.42820E+01
  0.16294E-01  0.20952E+03  0.16163E-01  0.21293E+03  0.12138E-01  0.21027E+03  0.12065E-01  0.21282E+03 -0.26467E-01  0.49944E-06 -0.26823E-01  0.48622E-06    602  0.14095E-01  0.21293E+03  0.99988E-02  0.21282E+03 -0.24787E-01  0.48622E-06  0.14260E+00  0.42913E+01
  0.16323E-01  0.20962E+03  0.16191E-01  0.21304E+03  0.12155E-01  0.21037E+03  0.12082E-01  0.21293E+03 -0.26511E-01  0.52687E-06 -0.26868E-01  0.51290E-06    603  0.14122E-01  0.21304E+03  0.10015E-01  0.21293E+03 -0.24831E-01  0.51290E-06  0.14262E+00  0.43005E+01
  0.16352E-01  0.20972E+03  0.16219E-01  0.21314E+03  0.12173E-01  0.21047E+03  0.12099E-01  0.21303E+03 -0.26554E-01  0.51011E-06 -0.26913E-01  0.49656E-06    604  0.14149E-01  0.21314E+03  0.10031E-01  0.21303E+03 -0.24875E-01  0.49656E-06  0.14265E+00  0.43098E+01
  0.16380E-01  0.20981E+03  0.16248E-01  0.21325E+03  0.12190E-01  0.21057E+03  0.12117E-01  0.21314E+03 -0.26598E-01  0.55434E-06 -0.26958E-01  0.53959E-06    605  0.14176E-01  0.21325E+03  0.10048E-01  0.21314E+03 -0.24919E-01  0.53959E-06  0.14268E+00  0.43190E+01
  0.16409E-01  0.20991E+03  0.16276E-01  0.21336E+03  0.12208E-01  0.21067E+03  0.12134E-01  0.21325E+03 -0.26642E-01  0.57028E-06 -0.27003E-01  0.55509E-06    606  0.14204E-01  0.21336E+03  0.10064E-01  0.21325E+03 -0.24963E-01  0.55509E-06  0.14270E+00  0.43283E+01
  0.16438E-01  0.21001E+03  0.16304E-01  0.21346E+03  0.12225E-01  0.21078E+03  0.12151E-01  0.21335E+03 -0.26685E-01  0.57165E-06 -0.27048E-01  0.55640E-06    607  0.14231E-01  0.21346E+03  0.10080E-01  0.21335E+03 -0.25007E-01  0.55640E-06  0.14273E+00  0.43376E+01
  0.16466E-01  0.21011E+03  0.16332E-01  0.21357E+03  0.12243E-01  0.21088E+03  0.12168E-01  0.21346E+03 -0.26729E-01  0.57055E-06 -0.27093E-01  0.55530E-06    608  0.14258E-01  0.21357E+03  0.10096E-01  0.21346E+03 -0.25051E-01  0.55530E-06  0.14276E+00  0.43468E+01
  0.16495E-01  0.21021E+03  0.16361E-01  0.21368E+03  0.12260E-01  0.21098E+03  0.12186E-01  0.21356E+03 -0.26773E-01  0.56871E-06 -0.27138E-01  0.55349E-06    609  0.14285E-01  0.21368E+03  0.10112E-01  0.21356E+03 -0.25094E-01  0.55349E-06  0.14279E+00  0.43561E+01
  0.16524E-01  0.21031E+03  0.16389E-01  0.21378E+03  0.12278E-01  0.21108E+03  0.12203E-01  0.21367E+03 -0.26817E-01  0.56641E-06 -0.27183E-01  0.55122E-06    610  0.14312E-01  0.21378E+03  0.10129E-01  0.21367E+03 -0.25138E-01  0.55122E-06  0.14282E+00  0.43654E+01
  0.16553E-01  0.21041E+03  0.16417E-01  0.21389E+03  0.12295E-01  0.21118E+03  0.12220E-01  0.21378E+03 -0.26860E-01  0.56358E-06 -0.27228E-01  0.54845E-06    611  0.14340E-01  0.21389E+03  0.10145E-01  0.21378E+03 -0.25182E-01  0.54845E-06  0.14284E+00  0.43747E+01
  0.16581E-01  0.21050E+03  0.16445E-01  0.21400E+03  0.12313E-01  0.21128E+03  0.12237E-01  0.21388E+03 -0.26904E-01  0.55998E-06 -0.27272E-01  0.54491E-06    612  0.14367E-01  0.21400E+03  0.10161E-01  0.21388E+03 -0.25226E-01  0.54491E-06  0.14287E+00  0.43840E+01
  0.16610E-01  0.21060E+03  0.16474E-01  0.21410E+03  0.12330E-01  0.21138E+03  0.12255E-01  0.21399E+03 -0.26948E-01  0.55320E-06 -0.27317E-01  0.53830E-06    613  0.14394E-01  0.21410E+03  0.10177E-01  0.21399E+03 -0.25270E-01  0.53830E-06  0.14290E+00  0.43933E+01
  0.16639E-01  0.21070E+03  0.16502E-01  0.21421E+03  0.12347E-01  0.21148E+03  0.12272E-01  0.21410E+03 -0.26991E-01  0.54758E-06 -0.27362E-01  0.53280E-06    614  0.14421E-01  0.21421E+03  0.10193E-01  0.21410E+03 -0.25314E-01  0.53280E-06  0.14293E+00  0.44026E+01
  0.16668E-01  0.21080E+03  0.16530E-01  0.21431E+03  0.12365E-01  0.21158E+03  0.12289E-01  0.21420E+03 -0.27035E-01  0.54025E-06 -0.27407E-01  0.52564E-06    615  0.14449E-01  0.21431E+03  0.10210E-01  0.21420E+03 -0.25358E-01  0.52564E-06  0.14296E+00  0.44119E+01
  0.16696E-01  0.21090E+03  0.16558E-01  0.21442E+03  0.12382E-01  0.21169E+03  0.12306E-01  0.21431E+03 -0.27079E-01  0.53142E-06 -0.27452E-01  0.51703E-06    616  0.14476E-01  0.21442E+03  0.10226E-01  0.21431E+03 -0.25402E-01  0.51703E-06  0.14299E+00  0.44212E+01
  0.16725E-01  0.21100E+03  0.16587E-01  0.21452E+03  0.12400E-01  0.21179E+03  0.12324E-01  0.21441E+03 -0.27122E-01  0.52124E-06 -0.27497E-01  0.50710E-06    617  0.14503E-01  0.21452E+03  0.10242E-01  0.21441E+03 -0.25445E-01  0.50710E-06  0.14302E+00  0.44305E+01
  0.16754E-01  0.21109E+03  0.16615E-01  0.21463E+03  0.12417E-01  0.21189E+03  0.12341E-01  0.21452E+03 -0.27166E-01  0.51002E-06 -0.27542E-01  0.49617E-06    618  0.14530E-01  0.21463E+03  0.10258E-01  0.21452E+03 -0.25489E-01  0.49617E-06  0.14305E+00  0.44398E+01
  0.16783E-01  0.21119E+03  0.16643E-01  0.21474E+03  0.12435E-01  0.21199E+03  0.12358E-01  0.21462E+03 -0.27210E-01  0.49821E-06 -0.27587E-01  0.48466E-06    619  0.14558E-01  0.21474E+03  0.10275E-01  0.21462E+03 -0.25533E-01  0.48466E-06  0.14308E+00  0.44491E+01
  0.16811E-01  0.21129E+03  0.16671E-01  0.21484E+03  0.12452E-01  0.21209E+03  0.12375E-01  0.21473E+03 -0.27253E-01  0.48625E-06 -0.27632E-01  0.47300E-06    620  0.14585E-01  0.21484E+03  0.10291E-01  0.21473E+03 -0.25577E-01  0.47300E-06  0.14311E+00  0.44585E+01
  0.16840E-01  0.21139E+03  0.16700E-01  0.21495E+03  0.12470E-01  0.21219E+03  0.12392E-01  0.21483E+03 -0.27297E-01  0.47456E-06 -0.27676E-01  0.46161E-06    621  0.14612E-01  0.21495E+03  0.10307E-01  0.21483E+03 -0.25621E-01  0.46161E-06  0.14314E+00  0.44678E+01
  0.16869E-01  0.21149E+03  0.16728E-01  0.21505E+03  0.12487E-01  0.21229E+03  0.12410E-01  0.21494E+03 -0.27341E-01  0.46362E-06 -0.27721E-01  0.45094E-06    622  0.14639E-01  0.21505E+03  0.10323E-01  0.21494E+03 -0.25665E-01  0.45094E-06  0.14316E+00  0.44771E+01
  0.16897E-01  0.21158E+03  0.16756E-01  0.21516E+03  0.12504E-01  0.21239E+03  0.12427E-01  0.21505E+03 -0.27384E-01  0.42759E-06 -0.27766E-01  0.41588E-06    623  0.14667E-01  0.21516E+03  0.10339E-01  0.21505E+03 -0.25709E-01  0.41588E-06  0.14319E+00  0.44865E+01
  0.16926E-01  0.21168E+03  0.16785E-01  0.21526E+03  0.12522E-01  0.21249E+03  0.12444E-01  0.21515E+03 -0.27428E-01  0.40293E-06 -0.27811E-01  0.39188E-06    624  0.14694E-01  0.21526E+03  0.10355E-01  0.21515E+03 -0.25753E-01  0.39188E-06  0.14322E+00  0.44958E+01
  0.16955E-01  0.21178E+03  0.16813E-01  0.21537E+03  0.12539E-01  0.21259E+03  0.12461E-01  0.21526E+03 -0.27472E-01  0.38860E-06 -0.27856E-01  0.37792E-06    625  0.14721E-01  0.21537E+03  0.10372E-01  0.21526E+03 -0.25796E-01  0.37792E-06  0.14325E+00  0.45052E+01
  0.16984E-01  0.21188E+03  0.16841E-01  0.21547E+03  0.12557E-01  0.21269E+03  0.12478E-01  0.21536E+03 -0.27515E-01  0.38819E-06 -0.27901E-01  0.37751E-06    626  0.14748E-01  0.21547E+03  0.10388E-01  0.21536E+03 -0.25840E-01  0.37751E-06  0.14328E+00  0.45145E+01
  0.17012E-01  0.21197E+03  0.16869E-01  0.21558E+03  0.12574E-01  0.21279E+03  0.12496E-01  0.21547E+03 -0.27559E-01  0.38201E-06 -0.27946E-01  0.37148E-06    627  0.14776E-01  0.21558E+03  0.10404E-01  0.21547E+03 -0.25884E-01  0.37148E-06  0.14331E+00  0.45239E+01
  0.17041E-01  0.21207E+03  0.16898E-01  0.21568E+03  0.12592E-01  0.21289E+03  0.12513E-01  0.21557E+03 -0.27603E-01  0.37749E-06 -0.27991E-01  0.36707E-06    628  0.14803E-01  0.21568E+03  0.10420E-01  0.21557E+03 -0.25928E-01  0.36707E-06  0.14334E+00  0.45333E+01
  0.17070E-01  0.21217E+03  0.16926E-01  0.21579E+03  0.12609E-01  0.21299E+03  0.12530E-01  0.21568E+03 -0.27646E-01  0.37412E-06 -0.28035E-01  0.36378E-06    629  0.14830E-01  0.21579E+03  0.10436E-01  0.21568E+03 -0.25972E-01  0.36378E-06  0.14336E+00  0.45426E+01
  0.17099E-01  0.21226E+03  0.16954E-01  0.21589E+03  0.12626E-01  0.21309E+03  0.12547E-01  0.21578E+03 -0.27690E-01  0.37250E-06 -0.28080E-01  0.36218E-06    630  0.14857E-01  0.21589E+03  0.10453E-01  0.21578E+03 -0.26016E-01  0.36218E-06  0.14339E+00  0.45520E+01
  0.17127E-01  0.21236E+03  0.16982E-01  0.21600E+03  0.12644E-01  0.21319E+03  0.12564E-01  0.21589E+03 -0.27733E-01  0.37295E-06 -0.28125E-01  0.36261E-06    631  0.14885E-01  0.21600E+03  0.10469E-01  0.21589E+03 -0.26060E-01  0.36261E-06  0.14342E+00  0.45614E+01
  0.17156E-01  0.21246E+03  0.17011E-01  0.21610E+03  0.12661E-01  0.21329E+03  0.12582E-01  0.21599E+03 -0.27777E-01  0.40268E-06 -0.28170E-01  0.39150E-06    632  0.14912E-01  0.21610E+03  0.10485E-01  0.21599E+03 -0.26104E-01  0.39150E-06  0.14345E+00  0.45707E+01
  0.17185E-01  0.21256E+03  0.17039E-01  0.21621E+03  0.12679E-01  0.21339E+03  0.12599E-01  0.21610E+03 -0.27821E-01  0.42757E-06 -0.28215E-01  0.41567E-06    633  0.14939E-01  0.21621E+03  0.10501E-01  0.21610E+03 -0.26147E-01  0.41567E-06  0.14348E+00  0.45801E+01
  0.17214E-01  0.21265E+03  0.17067E-01  0.21631E+03  0.12696E-01  0.21349E+03  0.12616E-01  0.21620E+03 -0.27864E-01  0.42393E-06 -0.28260E-01  0.41212E-06    634  0.14966E-01  0.21631E+03  0.10517E-01  0.21620E+03 -0.26191E-01  0.41212E-06  0.14350E+00  0.45895E+01
  0.17243E-01  0.21275E+03  0.17096E-01  0.21642E+03  0.12713E-01  0.21359E+03  0.12633E-01  0.21630E+03 -0.27908E-01  0.41498E-06 -0.28305E-01  0.40340E-06    635  0.14994E-01  0.21642E+03  0.10533E-01  0.21630E+03 -0.26235E-01  0.40340E-06  0.14353E+00  0.45989E+01
  0.17271E-01  0.21285E+03  0.17124E-01  0.21652E+03  0.12731E-01  0.21369E+03  0.12650E-01  0.21641E+03 -0.27951E-01  0.40872E-06 -0.28350E-01  0.39730E-06    636  0.15021E-01  0.21652E+03  0.10550E-01  0.21641E+03 -0.26279E-01  0.39730E-06  0.14356E+00  0.46083E+01
  0.17300E-01  0.21294E+03  0.17152E-01  0.21663E+03  0.12748E-01  0.21379E+03  0.12668E-01  0.21651E+03 -0.27995E-01  0.40355E-06 -0.28394E-01  0.39225E-06    637  0.15048E-01  0.21663E+03  0.10566E-01  0.21651E+03 -0.26323E-01  0.39225E-06  0.14359E+00  0.46177E+01
  0.17329E-01  0.21304E+03  0.17180E-01  0.21673E+03  0.12766E-01  0.21389E+03  0.12685E-01  0.21662E+03 -0.28039E-01  0.39768E-06 -0.28439E-01  0.38653E-06    638  0.15075E-01  0.21673E+03  0.10582E-01  0.21662E+03 -0.26367E-01  0.38653E-06  0.14361E+00  0.46271E+01
  0.17358E-01  0.21314E+03  0.17209E-01  0.21684E+03  0.12783E-01  0.21399E+03  0.12702E-01  0.21672E+03 -0.28082E-01  0.39289E-06 -0.28484E-01  0.38185E-06    639  0.15103E-01  0.21684E+03  0.10598E-01  0.21672E+03 -0.26411E-01  0.38185E-06  0.14364E+00  0.46365E+01
  0.17386E-01  0.21323E+03  0.17237E-01  0.21694E+03  0.12800E-01  0.21409E+03  0.12719E-01  0.21683E+03 -0.28126E-01  0.38945E-06 -0.28529E-01  0.37849E-06    640  0.15130E-01  0.21694E+03  0.10614E-01  0.21683E+03 -0.26454E-01  0.37849E-06  0.14367E+00  0.46460E+01
  0.17415E-01  0.21333E+03  0.17265E-01  0.21704E+03  0.12818E-01  0.21419E+03  0.12736E-01  0.21693E+03 -0.28169E-01  0.38770E-06 -0.28574E-01  0.37677E-06    641  0.15157E-01  0.21704E+03  0.10630E-01  0.21693E+03 -0.26498E-01  0.37677E-06  0.14370E+00  0.46554E+01
  0.17444E-01  0.21343E+03  0.17293E-01  0.21715E+03  0.12835E-01  0.21428E+03  0.12753E-01  0.21704E+03 -0.28213E-01  0.38755E-06 -0.28619E-01  0.37662E-06    642  0.15184E-01  0.21715E+03  0.10647E-01  0.21704E+03 -0.26542E-01  0.37662E-06  0.14372E+00  0.46648E+01
  0.17473E-01  0.21352E+03  0.17322E-01  0.21725E+03  0.12853E-01  0.21438E+03  0.12771E-01  0.21714E+03 -0.28257E-01  0.38874E-06 -0.28664E-01  0.37775E-06    643  0.15212E-01  0.21725E+03  0.10663E-01  0.21714E+03 -0.26586E-01  0.37775E-06  0.14375E+00  0.46742E+01
  0.17501E-01  0.21362E+03  0.17350E-01  0.21736E+03  0.12870E-01  0.21448E+03  0.12788E-01  0.21724E+03 -0.28300E-01  0.39065E-06 -0.28708E-01  0.37960E-06    644  0.15239E-01  0.21736E+03  0.10679E-01  0.21724E+03 -0.26630E-01  0.37960E-06  0.14378E+00  0.46837E+01
  0.17530E-01  0.21371E+03  0.17378E-01  0.21746E+03  0.12887E-01  0.21458E+03  0.12805E-01  0.21735E+03 -0.28344E-01  0.39263E-06 -0.28753E-01  0.38150E-06    645  0.15266E-01  0.21746E+03  0.10695E-01  0.21735E+03 -0.26674E-01  0.38150E-06  0.14380E+00  0.46931E+01
  0.17559E-01  0.21381E+03  0.17407E-01  0.21757E+03  0.12905E-01  0.21468E+03  0.12822E-01  0.21745E+03 -0.28387E-01  0.39404E-06 -0.28798E-01  0.38286E-06    646  0.15293E-01  0.21757E+03  0.10711E-01  0.21745E+03 -0.26718E-01  0.38286E-06  0.14383E+00  0.47025E+01
  0.17588E-01  0.21391E+03  0.17435E-01  0.21767E+03  0.12922E-01  0.21478E+03  0.12839E-01  0.21755E+03 -0.28431E-01  0.39446E-06 -0.28843E-01  0.38325E-06    647  0.15321E-01  0.21767E+03  0.10727E-01  0.21755E+03 -0.26761E-01  0.38325E-06  0.14385E+00  0.47120E+01
  0.17617E-01  0.21400E+03  0.17463E-01  0.21777E+03  0.12939E-01  0.21488E+03  0.12856E-01  0.21766E+03 -0.28475E-01  0.39374E-06 -0.28888E-01  0.38253E-06    648  0.15348E-01  0.21777E+03  0.10743E-01  0.21766E+03 -0.26805E-01  0.38253E-06  0.14388E+00  0.47214E+01
  0.17645E-01  0.21410E+03  0.17491E-01  0.21788E+03  0.12957E-01  0.21498E+03  0.12874E-01  0.21776E+03 -0.28518E-01  0.39199E-06 -0.28933E-01  0.38081E-06    649  0.15375E-01  0.21788E+03  0.10760E-01  0.21776E+03 -0.26849E-01  0.38081E-06  0.14391E+00  0.47309E+01
  0.17674E-01  0.21419E+03  0.17520E-01  0.21798E+03  0.12974E-01  0.21508E+03  0.12891E-01  0.21787E+03 -0.28562E-01  0.38953E-06 -0.28978E-01  0.37840E-06    650  0.15403E-01  0.21798E+03  0.10776E-01  0.21787E+03 -0.26893E-01  0.37840E-06  0.14393E+00  0.47404E+01
  0.17703E-01  0.21429E+03  0.17548E-01  0.21808E+03  0.12992E-01  0.21517E+03  0.12908E-01  0.21797E+03 -0.28605E-01  0.38673E-06 -0.29022E-01  0.37566E-06    651  0.15430E-01  0.21808E+03  0.10792E-01  0.21797E+03 -0.26937E-01  0.37566E-06  0.14396E+00  0.47498E+01
  0.17732E-01  0.21439E+03  0.17576E-01  0.21819E+03  0.13009E-01  0.21527E+03  0.12925E-01  0.21807E+03 -0.28649E-01  0.38393E-06 -0.29067E-01  0.37293E-06    652  0.15457E-01  0.21819E+03  0.10808E-01  0.21807E+03 -0.26981E-01  0.37293E-06  0.14398E+00  0.47593E+01
  0.17760E-01  0.21448E+03  0.17605E-01  0.21829E+03  0.13026E-01  0.21537E+03  0.12942E-01  0.21818E+03 -0.28692E-01  0.38140E-06 -0.29112E-01  0.37045E-06    653  0.15484E-01  0.21829E+03  0.10824E-01  0.21818E+03 -0.27025E-01  0.37045E-06  0.14401E+00  0.47688E+01
  0.17789E-01  0.21458E+03  0.17633E-01  0.21839E+03  0.13044E-01  0.21547E+03  0.12959E-01  0.21828E+03 -0.28736E-01  0.37918E-06 -0.29157E-01  0.36829E-06    654  0.15512E-01  0.21839E+03  0.10840E-01  0.21828E+03 -0.27068E-01  0.36829E-06  0.14404E+00  0.47782E+01
  0.17818E-01  0.21467E+03  0.17661E-01  0.21850E+03  0.13061E-01  0.21557E+03  0.12976E-01  0.21838E+03 -0.28779E-01  0.37705E-06 -0.29202E-01  0.36620E-06    655  0.15539E-01  0.21850E+03  0.10856E-01  0.21838E+03 -0.27112E-01  0.36620E-06  0.14406E+00  0.47877E+01
  0.17847E-01  0.21477E+03  0.17689E-01  0.21860E+03  0.13078E-01  0.21567E+03  0.12994E-01  0.21849E+03 -0.28823E-01  0.37533E-06 -0.29247E-01  0.36451E-06    656  0.15566E-01  0.21860E+03  0.10873E-01  0.21849E+03 -0.27156E-01  0.36451E-06  0.14409E+00  0.47972E+01
  0.17876E-01  0.21486E+03  0.17718E-01  0.21870E+03  0.13096E-01  0.21576E+03  0.13011E-01  0.21859E+03 -0.28867E-01  0.37307E-06 -0.29291E-01  0.36230E-06    657  0.15593E-01  0.21870E+03  0.10889E-01  0.21859E+03 -0.27200E-01  0.36230E-06  0.14411E+00  0.48067E+01
  0.17904E-01  0.21496E+03  0.17746E-01  0.21881E+03  0.13113E-01  0.21586E+03  0.13028E-01  0.21869E+03 -0.28910E-01  0.36980E-06 -0.29336E-01  0.35911E-06    658  0.15621E-01  0.21881E+03  0.10905E-01  0.21869E+03 -0.27244E-01  0.35911E-06  0.14414E+00  0.48162E+01
  0.17933E-01  0.21505E+03  0.17774E-01  0.21891E+03  0.13130E-01  0.21596E+03  0.13045E-01  0.21880E+03 -0.28954E-01  0.39382E-06 -0.29381E-01  0.38242E-06    659  0.15648E-01  0.21891E+03  0.10921E-01  0.21880E+03 -0.27288E-01  0.38242E-06  0.14416E+00  0.48257E+01
  0.17962E-01  0.21515E+03  0.17802E-01  0.21901E+03  0.13148E-01  0.21606E+03  0.13062E-01  0.21890E+03 -0.28997E-01  0.38764E-06 -0.29426E-01  0.37640E-06    660  0.15675E-01  0.21901E+03  0.10937E-01  0.21890E+03 -0.27331E-01  0.37640E-06  0.14419E+00  0.48352E+01
  0.17991E-01  0.21524E+03  0.17831E-01  0.21912E+03  0.13165E-01  0.21616E+03  0.13079E-01  0.21900E+03 -0.29041E-01  0.41396E-06 -0.29471E-01  0.40194E-06    661  0.15703E-01  0.21912E+03  0.10953E-01  0.21900E+03 -0.27375E-01  0.40194E-06  0.14422E+00  0.48447E+01
  0.18019E-01  0.21534E+03  0.17859E-01  0.21922E+03  0.13183E-01  0.21625E+03  0.13096E-01  0.21910E+03 -0.29084E-01  0.43372E-06 -0.29516E-01  0.42110E-06    662  0.15730E-01  0.21922E+03  0.10969E-01  0.21910E+03 -0.27419E-01  0.42110E-06  0.14424E+00  0.48542E+01
  0.18048E-01  0.21543E+03  0.17887E-01  0.21932E+03  0.13200E-01  0.21635E+03  0.13114E-01  0.21921E+03 -0.29128E-01  0.42887E-06 -0.29560E-01  0.41638E-06    663  0.15757E-01  0.21932E+03  0.10986E-01  0.21921E+03 -0.27463E-01  0.41638E-06  0.14427E+00  0.48637E+01
  0.18077E-01  0.21553E+03  0.17916E-01  0.21943E+03  0.13217E-01  0.21645E+03  0.13131E-01  0.21931E+03 -0.29171E-01  0.40559E-06 -0.29605E-01  0.39376E-06    664  0.15784E-01  0.21943E+03  0.11002E-01  0.21931E+03 -0.27507E-01  0.39376E-06  0.14429E+00  0.48732E+01
  0.18106E-01  0.21562E+03  0.17944E-01  0.21953E+03  0.13235E-01  0.21655E+03  0.13148E-01  0.21941E+03 -0.29215E-01  0.44626E-06 -0.29650E-01  0.43323E-06    665  0.15812E-01  0.21953E+03  0.11018E-01  0.21941E+03 -0.27551E-01  0.43323E-06  0.14432E+00  0.48828E+01
  0.18135E-01  0.21572E+03  0.17972E-01  0.21963E+03  0.13252E-01  0.21664E+03  0.13165E-01  0.21952E+03 -0.29258E-01  0.48504E-06 -0.29695E-01  0.47085E-06    666  0.15839E-01  0.21963E+03  0.11034E-01  0.21952E+03 -0.27595E-01  0.47085E-06  0.14434E+00  0.48923E+01
  0.18163E-01  0.21581E+03  0.18000E-01  0.21973E+03  0.13269E-01  0.21674E+03  0.13182E-01  0.21962E+03 -0.29302E-01  0.50076E-06 -0.29740E-01  0.48608E-06    667  0.15866E-01  0.21973E+03  0.11050E-01  0.21962E+03 -0.27638E-01  0.48608E-06  0.14437E+00  0.49018E+01
  0.18192E-01  0.21591E+03  0.18029E-01  0.21984E+03  0.13287E-01  0.21684E+03  0.13199E-01  0.21972E+03 -0.29345E-01  0.50283E-06 -0.29784E-01  0.48807E-06    668  0.15893E-01  0.21984E+03  0.11066E-01  0.21972E+03 -0.27682E-01  0.48807E-06  0.14440E+00  0.49114E+01
  0.18221E-01  0.21600E+03  0.18057E-01  0.21994E+03  0.13304E-01  0.21694E+03  0.13216E-01  0.21982E+03 -0.29389E-01  0.49877E-06 -0.29829E-01  0.48411E-06    669  0.15921E-01  0.21994E+03  0.11082E-01  0.21982E+03 -0.27726E-01  0.48411E-06  0.14442E+00  0.49209E+01
  0.18250E-01  0.21610E+03  0.18085E-01  0.22004E+03  0.13321E-01  0.21703E+03  0.13233E-01  0.21993E+03 -0.29432E-01  0.48504E-06 -0.29874E-01  0.47076E-06    670  0.15948E-01  0.22004E+03  0.11098E-01  0.21993E+03 -0.27770E-01  0.47076E-06  0.14445E+00  0.49305E+01
  0.18278E-01  0.21619E+03  0.18113E-01  0.22014E+03  0.13339E-01  0.21713E+03  0.13251E-01  0.22003E+03 -0.29476E-01  0.46101E-06 -0.29919E-01  0.44742E-06    671  0.15975E-01  0.22014E+03  0.11115E-01  0.22003E+03 -0.27814E-01  0.44742E-06  0.14447E+00  0.49400E+01
  0.18307E-01  0.21629E+03  0.18142E-01  0.22025E+03  0.13356E-01  0.21723E+03  0.13268E-01  0.22013E+03 -0.29519E-01  0.42674E-06 -0.29964E-01  0.41415E-06    672  0.16003E-01  0.22025E+03  0.11131E-01  0.22013E+03 -0.27858E-01  0.41415E-06  0.14450E+00  0.49496E+01
  0.18336E-01  0.21638E+03  0.18170E-01  0.22035E+03  0.13373E-01  0.21733E+03  0.13285E-01  0.22023E+03 -0.29563E-01  0.42156E-06 -0.30008E-01  0.40910E-06    673  0.16030E-01  0.22035E+03  0.11147E-01  0.22023E+03 -0.27901E-01  0.40910E-06  0.14453E+00  0.49591E+01
  0.18365E-01  0.21648E+03  0.18198E-01  0.22045E+03  0.13391E-01  0.21742E+03  0.13302E-01  0.22033E+03 -0.29606E-01  0.45188E-06 -0.30053E-01  0.43850E-06    674  0.16057E-01  0.22045E+03  0.11163E-01  0.22033E+03 -0.27945E-01  0.43850E-06  0.14455E+00  0.49687E+01
  0.18394E-01  0.21657E+03  0.18227E-01  0.22055E+03  0.13408E-01  0.21752E+03  0.13319E-01  0.22044E+03 -0.29650E-01  0.42957E-06 -0.30098E-01  0.41683E-06    675  0.16084E-01  0.22055E+03  0.11179E-01  0.22044E+03 -0.27989E-01  0.41683E-06  0.14458E+00  0.49783E+01
  0.18422E-01  0.21666E+03  0.18255E-01  0.22065E+03  0.13425E-01  0.21762E+03  0.13336E-01  0.22054E+03 -0.29693E-01  0.42486E-06 -0.30143E-01  0.41224E-06    676  0.16112E-01  0.22065E+03  0.11195E-01  0.22054E+03 -0.28033E-01  0.41224E-06  0.14460E+00  0.49878E+01
  0.18451E-01  0.21676E+03  0.18283E-01  0.22076E+03  0.13443E-01  0.21771E+03  0.13353E-01  0.22064E+03 -0.29737E-01  0.41951E-06 -0.30188E-01  0.40703E-06    677  0.16139E-01  0.22076E+03  0.11211E-01  0.22064E+03 -0.28077E-01  0.40703E-06  0.14463E+00  0.49974E+01
  0.18480E-01  0.21685E+03  0.18311E-01  0.22086E+03  0.13460E-01  0.21781E+03  0.13370E-01  0.22074E+03 -0.29780E-01  0.41394E-06 -0.30233E-01  0.40161E-06    678  0.16166E-01  0.22086E+03  0.11227E-01  0.22074E+03 -0.28121E-01  0.40161E-06  0.14465E+00  0.50070E+01
  0.18509E-01  0.21695E+03  0.18340E-01  0.22096E+03  0.13477E-01  0.21791E+03  0.13387E-01  0.22084E+03 -0.29824E-01  0.40933E-06 -0.30277E-01  0.39712E-06    679  0.16194E-01  0.22096E+03  0.11244E-01  0.22084E+03 -0.28164E-01  0.39712E-06  0.14468E+00  0.50166E+01
  0.18538E-01  0.21704E+03  0.18368E-01  0.22106E+03  0.13495E-01  0.21800E+03  0.13405E-01  0.22095E+03 -0.29867E-01  0.40440E-06 -0.30322E-01  0.39232E-06    680  0.16221E-01  0.22106E+03  0.11260E-01  0.22095E+03 -0.28208E-01  0.39232E-06  0.14470E+00  0.50262E+01
  0.18566E-01  0.21713E+03  0.18396E-01  0.22116E+03  0.13512E-01  0.21810E+03  0.13422E-01  0.22105E+03 -0.29910E-01  0.39839E-06 -0.30367E-01  0.38647E-06    681  0.16248E-01  0.22116E+03  0.11276E-01  0.22105E+03 -0.28252E-01  0.38647E-06  0.14473E+00  0.50358E+01
  0.18595E-01  0.21723E+03  0.18424E-01  0.22127E+03  0.13529E-01  0.21820E+03  0.13439E-01  0.22115E+03 -0.29954E-01  0.43154E-06 -0.30412E-01  0.41862E-06    682  0.16275E-01  0.22127E+03  0.11292E-01  0.22115E+03 -0.28296E-01  0.41862E-06  0.14475E+00  0.50454E+01
  0.18624E-01  0.21732E+03  0.18453E-01  0.22137E+03  0.13547E-01  0.21829E+03  0.13456E-01  0.22125E+03 -0.29997E-01  0.47597E-06 -0.30457E-01  0.46169E-06    683  0.16303E-01  0.22137E+03  0.11308E-01  0.22125E+03 -0.28340E-01  0.46169E-06  0.14478E+00  0.50550E+01
