  0.17113E-01  0.20783E+03  0.16969E-01  0.21138E+03  0.14271E-01  0.20833E+03  0.14170E-01  0.21130E+03 -0.29261E-01  0.15963E-06 -0.29698E-01  0.15496E-06    654  0.14916E-01  0.21138E+03  0.12119E-01  0.21130E+03 -0.27676E-01  0.15496E-06  0.13996E+00  0.47518E+01
  0.17141E-01  0.20792E+03  0.16996E-01  0.21148E+03  0.14291E-01  0.20842E+03  0.14190E-01  0.21140E+03 -0.29306E-01  0.15282E-06 -0.29744E-01  0.14834E-06    655  0.14942E-01  0.21148E+03  0.12137E-01  0.21140E+03 -0.27721E-01  0.14834E-06  0.14000E+00  0.47613E+01
  0.17169E-01  0.20801E+03  0.17024E-01  0.21158E+03  0.14311E-01  0.20852E+03  0.14209E-01  0.21150E+03 -0.29351E-01  0.14573E-06 -0.29790E-01  0.14146E-06    656  0.14969E-01  0.21158E+03  0.12156E-01  0.21150E+03 -0.27767E-01  0.14146E-06  0.14003E+00  0.47708E+01
  0.17197E-01  0.20811E+03  0.17051E-01  0.21168E+03  0.14330E-01  0.20861E+03  0.14228E-01  0.21160E+03 -0.29396E-01  0.13871E-06 -0.29837E-01  0.13463E-06    657  0.14995E-01  0.21168E+03  0.12174E-01  0.21160E+03 -0.27812E-01  0.13463E-06  0.14007E+00  0.47803E+01
  0.17225E-01  0.20820E+03  0.17079E-01  0.21178E+03  0.14350E-01  0.20870E+03  0.14248E-01  0.21170E+03 -0.29441E-01  0.88263E-07 -0.29883E-01  0.85665E-07    658  0.15022E-01  0.21178E+03  0.12193E-01  0.21170E+03 -0.27857E-01  0.85665E-07  0.14010E+00  0.47899E+01
  0.17253E-01  0.20829E+03  0.17106E-01  0.21188E+03  0.14369E-01  0.20880E+03  0.14267E-01  0.21180E+03 -0.29486E-01  0.47512E-07 -0.29929E-01  0.46111E-07    659  0.15048E-01  0.21188E+03  0.12211E-01  0.21180E+03 -0.27903E-01  0.46111E-07  0.14013E+00  0.47994E+01
  0.17281E-01  0.20838E+03  0.17134E-01  0.21198E+03  0.14389E-01  0.20889E+03  0.14287E-01  0.21190E+03 -0.29531E-01  0.29861E-07 -0.29975E-01  0.28980E-07    660  0.15075E-01  0.21198E+03  0.12229E-01  0.21190E+03 -0.27948E-01  0.28980E-07  0.14016E+00  0.48089E+01
  0.17309E-01  0.20847E+03  0.17161E-01  0.21208E+03  0.14409E-01  0.20899E+03  0.14306E-01  0.21200E+03 -0.29576E-01  0.40360E-07 -0.30022E-01  0.39166E-07    661  0.15102E-01  0.21208E+03  0.12248E-01  0.21200E+03 -0.27994E-01  0.39166E-07  0.14019E+00  0.48184E+01
  0.17337E-01  0.20857E+03  0.17189E-01  0.21218E+03  0.14428E-01  0.20908E+03  0.14325E-01  0.21210E+03 -0.29620E-01  0.46531E-07 -0.30068E-01  0.45153E-07    662  0.15128E-01  0.21218E+03  0.12266E-01  0.21210E+03 -0.28039E-01  0.45153E-07  0.14022E+00  0.48280E+01
  0.17365E-01  0.20866E+03  0.17216E-01  0.21228E+03  0.14448E-01  0.20918E+03  0.14345E-01  0.21220E+03 -0.29665E-01  0.42267E-07 -0.30114E-01  0.41014E-07    663  0.15155E-01  0.21228E+03  0.12285E-01  0.21220E+03 -0.28084E-01  0.41014E-07  0.14025E+00  0.48375E+01
  0.17393E-01  0.20875E+03  0.17244E-01  0.21238E+03  0.14468E-01  0.20927E+03  0.14364E-01  0.21230E+03 -0.29710E-01  0.23607E-07 -0.30161E-01  0.22906E-07    664  0.15181E-01  0.21238E+03  0.12303E-01  0.21230E+03 -0.28130E-01  0.22906E-07  0.14028E+00  0.48471E+01
  0.17422E-01  0.20884E+03  0.17272E-01  0.21248E+03  0.14487E-01  0.20936E+03  0.14383E-01  0.21240E+03 -0.29755E-01  0.15327E-07 -0.30207E-01  0.14871E-07    665  0.15208E-01  0.21248E+03  0.12321E-01  0.21240E+03 -0.28175E-01  0.14871E-07  0.14031E+00  0.48566E+01
  0.17450E-01  0.20893E+03  0.17299E-01  0.21258E+03  0.14507E-01  0.20946E+03  0.14403E-01  0.21250E+03 -0.29800E-01  0.13904E-07 -0.30253E-01  0.13490E-07    666  0.15234E-01  0.21258E+03  0.12340E-01  0.21250E+03 -0.28220E-01  0.13490E-07  0.14033E+00  0.48662E+01
  0.17478E-01  0.20903E+03  0.17327E-01  0.21268E+03  0.14527E-01  0.20955E+03  0.14422E-01  0.21259E+03 -0.29845E-01  0.16363E-07 -0.30300E-01  0.15875E-07    667  0.15261E-01  0.21268E+03  0.12358E-01  0.21259E+03 -0.28266E-01  0.15875E-07  0.14036E+00  0.48758E+01
  0.17506E-01  0.20912E+03  0.17354E-01  0.21278E+03  0.14546E-01  0.20964E+03  0.14441E-01  0.21269E+03 -0.29890E-01  0.21473E-07 -0.30346E-01  0.20831E-07    668  0.15288E-01  0.21278E+03  0.12377E-01  0.21269E+03 -0.28311E-01  0.20831E-07  0.14039E+00  0.48853E+01
  0.17534E-01  0.20921E+03  0.17382E-01  0.21288E+03  0.14566E-01  0.20974E+03  0.14461E-01  0.21279E+03 -0.29935E-01  0.28426E-07 -0.30392E-01  0.27575E-07    669  0.15314E-01  0.21288E+03  0.12395E-01  0.21279E+03 -0.28356E-01  0.27575E-07  0.14041E+00  0.48949E+01
  0.17562E-01  0.20930E+03  0.17409E-01  0.21298E+03  0.14585E-01  0.20983E+03  0.14480E-01  0.21289E+03 -0.29980E-01 -0.31883E-08 -0.30439E-01 -0.30927E-08    670  0.15341E-01  0.21298E+03  0.12413E-01  0.21289E+03 -0.28402E-01 -0.30927E-08  0.14044E+00  0.49045E+01
  0.17590E-01  0.20939E+03  0.17437E-01  0.21308E+03  0.14605E-01  0.20992E+03  0.14499E-01  0.21299E+03 -0.30025E-01 -0.30556E-07 -0.30485E-01 -0.29639E-07    671  0.15368E-01  0.21308E+03  0.12432E-01  0.21299E+03 -0.28447E-01 -0.29639E-07  0.14046E+00  0.49141E+01
  0.17618E-01  0.20948E+03  0.17465E-01  0.21318E+03  0.14625E-01  0.21002E+03  0.14519E-01  0.21309E+03 -0.30070E-01 -0.43818E-07 -0.30531E-01 -0.42500E-07    672  0.15394E-01  0.21318E+03  0.12450E-01  0.21309E+03 -0.28493E-01 -0.42500E-07  0.14048E+00  0.49237E+01
  0.17646E-01  0.20958E+03  0.17492E-01  0.21327E+03  0.14644E-01  0.21011E+03  0.14538E-01  0.21319E+03 -0.30115E-01 -0.42748E-07 -0.30577E-01 -0.41460E-07    673  0.15421E-01  0.21327E+03  0.12468E-01  0.21319E+03 -0.28538E-01 -0.41460E-07  0.14051E+00  0.49332E+01
  0.17674E-01  0.20967E+03  0.17520E-01  0.21337E+03  0.14664E-01  0.21021E+03  0.14557E-01  0.21329E+03 -0.30160E-01 -0.28679E-07 -0.30624E-01 -0.27814E-07    674  0.15447E-01  0.21337E+03  0.12487E-01  0.21329E+03 -0.28583E-01 -0.27814E-07  0.14053E+00  0.49428E+01
  0.17702E-01  0.20976E+03  0.17547E-01  0.21347E+03  0.14684E-01  0.21030E+03  0.14577E-01  0.21339E+03 -0.30205E-01 -0.57914E-08 -0.30670E-01 -0.56164E-08    675  0.15474E-01  0.21347E+03  0.12505E-01  0.21339E+03 -0.28629E-01 -0.56164E-08  0.14055E+00  0.49524E+01
  0.17730E-01  0.20985E+03  0.17575E-01  0.21357E+03  0.14703E-01  0.21039E+03  0.14596E-01  0.21348E+03 -0.30249E-01  0.39959E-07 -0.30716E-01  0.38751E-07    676  0.15501E-01  0.21357E+03  0.12524E-01  0.21348E+03 -0.28674E-01  0.38751E-07  0.14058E+00  0.49620E+01
  0.17758E-01  0.20994E+03  0.17602E-01  0.21367E+03  0.14723E-01  0.21048E+03  0.14615E-01  0.21358E+03 -0.30294E-01  0.45099E-07 -0.30763E-01  0.43733E-07    677  0.15527E-01  0.21367E+03  0.12542E-01  0.21358E+03 -0.28719E-01  0.43733E-07  0.14060E+00  0.49717E+01
  0.17786E-01  0.21003E+03  0.17630E-01  0.21377E+03  0.14742E-01  0.21058E+03  0.14635E-01  0.21368E+03 -0.30339E-01  0.92756E-07 -0.30809E-01  0.89942E-07    678  0.15554E-01  0.21377E+03  0.12560E-01  0.21368E+03 -0.28765E-01  0.89942E-07  0.14062E+00  0.49813E+01
  0.17814E-01  0.21012E+03  0.17658E-01  0.21387E+03  0.14762E-01  0.21067E+03  0.14654E-01  0.21378E+03 -0.30384E-01  0.85120E-07 -0.30855E-01  0.82533E-07    679  0.15581E-01  0.21387E+03  0.12579E-01  0.21378E+03 -0.28810E-01  0.82533E-07  0.14064E+00  0.49909E+01
  0.17843E-01  0.21021E+03  0.17685E-01  0.21396E+03  0.14782E-01  0.21076E+03  0.14673E-01  0.21388E+03 -0.30429E-01  0.60985E-07 -0.30902E-01  0.59129E-07    680  0.15607E-01  0.21396E+03  0.12597E-01  0.21388E+03 -0.28856E-01  0.59129E-07  0.14067E+00  0.50005E+01
  0.17871E-01  0.21030E+03  0.17713E-01  0.21406E+03  0.14801E-01  0.21086E+03  0.14693E-01  0.21398E+03 -0.30474E-01  0.63357E-07 -0.30948E-01  0.61427E-07    681  0.15634E-01  0.21406E+03  0.12615E-01  0.21398E+03 -0.28901E-01  0.61427E-07  0.14069E+00  0.50101E+01
  0.17899E-01  0.21040E+03  0.17740E-01  0.21416E+03  0.14821E-01  0.21095E+03  0.14712E-01  0.21408E+03 -0.30519E-01  0.12842E-07 -0.30994E-01  0.12450E-07    682  0.15660E-01  0.21416E+03  0.12634E-01  0.21408E+03 -0.28946E-01  0.12450E-07  0.14071E+00  0.50198E+01
  0.17927E-01  0.21049E+03  0.17768E-01  0.21426E+03  0.14840E-01  0.21104E+03  0.14731E-01  0.21417E+03 -0.30564E-01 -0.10058E-07 -0.31041E-01 -0.97504E-08    683  0.15687E-01  0.21426E+03  0.12652E-01  0.21417E+03 -0.28992E-01 -0.97504E-08  0.14073E+00  0.50294E+01
  0.17955E-01  0.21058E+03  0.17796E-01  0.21436E+03  0.14860E-01  0.21113E+03  0.14751E-01  0.21427E+03 -0.30609E-01 -0.23103E-07 -0.31087E-01 -0.22396E-07    684  0.15714E-01  0.21436E+03  0.12670E-01  0.21427E+03 -0.29037E-01 -0.22396E-07  0.14076E+00  0.50391E+01
  0.17983E-01  0.21067E+03  0.17823E-01  0.21446E+03  0.14880E-01  0.21123E+03  0.14770E-01  0.21437E+03 -0.30654E-01 -0.35870E-07 -0.31133E-01 -0.34770E-07    685  0.15740E-01  0.21446E+03  0.12689E-01  0.21437E+03 -0.29082E-01 -0.34770E-07  0.14078E+00  0.50487E+01
  0.18011E-01  0.21076E+03  0.17851E-01  0.21455E+03  0.14899E-01  0.21132E+03  0.14789E-01  0.21447E+03 -0.30698E-01 -0.33392E-07 -0.31180E-01 -0.32367E-07    686  0.15767E-01  0.21455E+03  0.12707E-01  0.21447E+03 -0.29128E-01 -0.32367E-07  0.14080E+00  0.50584E+01
  0.18039E-01  0.21085E+03  0.17878E-01  0.21465E+03  0.14919E-01  0.21141E+03  0.14808E-01  0.21457E+03 -0.30743E-01 -0.19928E-07 -0.31226E-01 -0.19315E-07    687  0.15794E-01  0.21465E+03  0.12725E-01  0.21457E+03 -0.29173E-01 -0.19315E-07  0.14083E+00  0.50680E+01
  0.18067E-01  0.21094E+03  0.17906E-01  0.21475E+03  0.14938E-01  0.21150E+03  0.14828E-01  0.21466E+03 -0.30788E-01  0.54856E-08 -0.31272E-01  0.53167E-08    688  0.15820E-01  0.21475E+03  0.12744E-01  0.21466E+03 -0.29218E-01  0.53167E-08  0.14085E+00  0.50777E+01
  0.18095E-01  0.21103E+03  0.17934E-01  0.21485E+03  0.14958E-01  0.21160E+03  0.14847E-01  0.21476E+03 -0.30833E-01  0.45437E-07 -0.31318E-01  0.44036E-07    689  0.15847E-01  0.21485E+03  0.12762E-01  0.21476E+03 -0.29264E-01  0.44036E-07  0.14088E+00  0.50873E+01
  0.18124E-01  0.21112E+03  0.17961E-01  0.21495E+03  0.14977E-01  0.21169E+03  0.14866E-01  0.21486E+03 -0.30878E-01  0.32717E-07 -0.31365E-01  0.31707E-07    690  0.15874E-01  0.21495E+03  0.12780E-01  0.21486E+03 -0.29309E-01  0.31707E-07  0.14090E+00  0.50970E+01
  0.18152E-01  0.21121E+03  0.17989E-01  0.21504E+03  0.14997E-01  0.21178E+03  0.14886E-01  0.21496E+03 -0.30923E-01  0.23616E-07 -0.31411E-01  0.22885E-07    691  0.15900E-01  0.21504E+03  0.12799E-01  0.21496E+03 -0.29355E-01  0.22885E-07  0.14093E+00  0.51067E+01
  0.18180E-01  0.21130E+03  0.18017E-01  0.21514E+03  0.15017E-01  0.21187E+03  0.14905E-01  0.21506E+03 -0.30968E-01  0.11621E-07 -0.31457E-01  0.11261E-07    692  0.15927E-01  0.21514E+03  0.12817E-01  0.21506E+03 -0.29400E-01  0.11261E-07  0.14095E+00  0.51164E+01
  0.18208E-01  0.21139E+03  0.18044E-01  0.21524E+03  0.15036E-01  0.21197E+03  0.14924E-01  0.21515E+03 -0.31013E-01  0.10092E-08 -0.31504E-01  0.97789E-09    693  0.15954E-01  0.21524E+03  0.12835E-01  0.21515E+03 -0.29445E-01  0.97789E-09  0.14098E+00  0.51260E+01
  0.18236E-01  0.21148E+03  0.18072E-01  0.21534E+03  0.15056E-01  0.21206E+03  0.14943E-01  0.21525E+03 -0.31057E-01 -0.10302E-07 -0.31550E-01 -0.99822E-08    694  0.15980E-01  0.21534E+03  0.12854E-01  0.21525E+03 -0.29491E-01 -0.99822E-08  0.14100E+00  0.51357E+01
  0.18264E-01  0.21157E+03  0.18099E-01  0.21544E+03  0.15075E-01  0.21215E+03  0.14963E-01  0.21535E+03 -0.31102E-01 -0.21426E-07 -0.31596E-01 -0.20759E-07    695  0.16007E-01  0.21544E+03  0.12872E-01  0.21535E+03 -0.29536E-01 -0.20759E-07  0.14103E+00  0.51454E+01
  0.18292E-01  0.21166E+03  0.18127E-01  0.21553E+03  0.15095E-01  0.21224E+03  0.14982E-01  0.21545E+03 -0.31147E-01 -0.32610E-07 -0.31643E-01 -0.31594E-07    696  0.16034E-01  0.21553E+03  0.12890E-01  0.21545E+03 -0.29581E-01 -0.31594E-07  0.14106E+00  0.51551E+01
  0.18320E-01  0.21175E+03  0.18155E-01  0.21563E+03  0.15114E-01  0.21233E+03  0.15001E-01  0.21554E+03 -0.31192E-01 -0.43325E-07 -0.31689E-01 -0.41973E-07    697  0.16060E-01  0.21563E+03  0.12909E-01  0.21554E+03 -0.29627E-01 -0.41973E-07  0.14108E+00  0.51648E+01
  0.18349E-01  0.21184E+03  0.18182E-01  0.21573E+03  0.15134E-01  0.21243E+03  0.15021E-01  0.21564E+03 -0.31237E-01 -0.53130E-07 -0.31735E-01 -0.51470E-07    698  0.16087E-01  0.21573E+03  0.12927E-01  0.21564E+03 -0.29672E-01 -0.51470E-07  0.14111E+00  0.51745E+01
  0.18377E-01  0.21193E+03  0.18210E-01  0.21583E+03  0.15154E-01  0.21252E+03  0.15040E-01  0.21574E+03 -0.31282E-01 -0.61550E-07 -0.31782E-01 -0.59625E-07    699  0.16114E-01  0.21583E+03  0.12945E-01  0.21574E+03 -0.29718E-01 -0.59625E-07  0.14113E+00  0.51842E+01
  0.18405E-01  0.21202E+03  0.18238E-01  0.21592E+03  0.15173E-01  0.21261E+03  0.15059E-01  0.21584E+03 -0.31327E-01 -0.68536E-07 -0.31828E-01 -0.66389E-07    700  0.16140E-01  0.21592E+03  0.12964E-01  0.21584E+03 -0.29763E-01 -0.66389E-07  0.14116E+00  0.51939E+01
  0.18433E-01  0.21211E+03  0.18265E-01  0.21602E+03  0.15193E-01  0.21270E+03  0.15078E-01  0.21593E+03 -0.31372E-01 -0.74497E-07 -0.31874E-01 -0.72160E-07    701  0.16167E-01  0.21602E+03  0.12982E-01  0.21593E+03 -0.29808E-01 -0.72160E-07  0.14119E+00  0.52037E+01
  0.18461E-01  0.21220E+03  0.18293E-01  0.21612E+03  0.15212E-01  0.21279E+03  0.15098E-01  0.21603E+03 -0.31416E-01 -0.79693E-07 -0.31920E-01 -0.77189E-07    702  0.16194E-01  0.21612E+03  0.13000E-01  0.21603E+03 -0.29854E-01 -0.77189E-07  0.14121E+00  0.52134E+01
  0.18489E-01  0.21229E+03  0.18320E-01  0.21621E+03  0.15232E-01  0.21288E+03  0.15117E-01  0.21613E+03 -0.31461E-01 -0.84231E-07 -0.31967E-01 -0.81581E-07    703  0.16221E-01  0.21621E+03  0.13019E-01  0.21613E+03 -0.29899E-01 -0.81581E-07  0.14124E+00  0.52231E+01
  0.18517E-01  0.21238E+03  0.18348E-01  0.21631E+03  0.15251E-01  0.21298E+03  0.15136E-01  0.21622E+03 -0.31506E-01 -0.81301E-07 -0.32013E-01 -0.78740E-07    704  0.16247E-01  0.21631E+03  0.13037E-01  0.21622E+03 -0.29944E-01 -0.78740E-07  0.14126E+00  0.52328E+01
  0.18546E-01  0.21247E+03  0.18376E-01  0.21641E+03  0.15271E-01  0.21307E+03  0.15155E-01  0.21632E+03 -0.31551E-01 -0.79304E-07 -0.32059E-01 -0.76802E-07    705  0.16274E-01  0.21641E+03  0.13055E-01  0.21632E+03 -0.29990E-01 -0.76802E-07  0.14129E+00  0.52426E+01
  0.18574E-01  0.21256E+03  0.18403E-01  0.21651E+03  0.15290E-01  0.21316E+03  0.15175E-01  0.21642E+03 -0.31596E-01 -0.80655E-07 -0.32106E-01 -0.78107E-07    706  0.16301E-01  0.21651E+03  0.13074E-01  0.21642E+03 -0.30035E-01 -0.78107E-07  0.14131E+00  0.52523E+01
  0.18602E-01  0.21265E+03  0.18431E-01  0.21660E+03  0.15310E-01  0.21325E+03  0.15194E-01  0.21652E+03 -0.31641E-01 -0.84426E-07 -0.32152E-01 -0.81755E-07    707  0.16327E-01  0.21660E+03  0.13092E-01  0.21652E+03 -0.30081E-01 -0.81755E-07  0.14134E+00  0.52621E+01
  0.18630E-01  0.21274E+03  0.18459E-01  0.21670E+03  0.15329E-01  0.21334E+03  0.15213E-01  0.21661E+03 -0.31685E-01 -0.92282E-07 -0.32198E-01 -0.89358E-07    708  0.16354E-01  0.21670E+03  0.13110E-01  0.21661E+03 -0.30126E-01 -0.89358E-07  0.14136E+00  0.52718E+01
  0.18658E-01  0.21283E+03  0.18486E-01  0.21680E+03  0.15349E-01  0.21343E+03  0.15232E-01  0.21671E+03 -0.31730E-01 -0.10720E-06 -0.32245E-01 -0.10380E-06    709  0.16381E-01  0.21680E+03  0.13129E-01  0.21671E+03 -0.30171E-01 -0.10380E-06  0.14139E+00  0.52816E+01
  0.18686E-01  0.21291E+03  0.18514E-01  0.21689E+03  0.15369E-01  0.21352E+03  0.15252E-01  0.21681E+03 -0.31775E-01 -0.10973E-06 -0.32291E-01 -0.10624E-06    710  0.16408E-01  0.21689E+03  0.13147E-01  0.21681E+03 -0.30217E-01 -0.10624E-06  0.14141E+00  0.52913E+01
  0.18715E-01  0.21300E+03  0.18542E-01  0.21699E+03  0.15388E-01  0.21362E+03  0.15271E-01  0.21690E+03 -0.31820E-01 -0.11261E-06 -0.32337E-01 -0.10903E-06    711  0.16434E-01  0.21699E+03  0.13165E-01  0.21690E+03 -0.30262E-01 -0.10903E-06  0.14144E+00  0.53011E+01
  0.18743E-01  0.21309E+03  0.18569E-01  0.21709E+03  0.15408E-01  0.21371E+03  0.15290E-01  0.21700E+03 -0.31865E-01 -0.11527E-06 -0.32384E-01 -0.11159E-06    712  0.16461E-01  0.21709E+03  0.13183E-01  0.21700E+03 -0.30307E-01 -0.11159E-06  0.14146E+00  0.53109E+01
  0.18771E-01  0.21318E+03  0.18597E-01  0.21718E+03  0.15427E-01  0.21380E+03  0.15309E-01  0.21710E+03 -0.31910E-01 -0.11781E-06 -0.32430E-01 -0.11405E-06    713  0.16488E-01  0.21718E+03  0.13202E-01  0.21710E+03 -0.30353E-01 -0.11405E-06  0.14149E+00  0.53206E+01
  0.18799E-01  0.21327E+03  0.18625E-01  0.21728E+03  0.15447E-01  0.21389E+03  0.15329E-01  0.21719E+03 -0.31954E-01 -0.12021E-06 -0.32476E-01 -0.11637E-06    714  0.16514E-01  0.21728E+03  0.13220E-01  0.21719E+03 -0.30398E-01 -0.11637E-06  0.14151E+00  0.53304E+01
  0.18827E-01  0.21336E+03  0.18652E-01  0.21738E+03  0.15466E-01  0.21398E+03  0.15348E-01  0.21729E+03 -0.31999E-01 -0.12248E-06 -0.32522E-01 -0.11856E-06    715  0.16541E-01  0.21738E+03  0.13238E-01  0.21729E+03 -0.30444E-01 -0.11856E-06  0.14154E+00  0.53402E+01
  0.18856E-01  0.21345E+03  0.18680E-01  0.21747E+03  0.15486E-01  0.21407E+03  0.15367E-01  0.21738E+03 -0.32044E-01 -0.12464E-06 -0.32569E-01 -0.12065E-06    716  0.16568E-01  0.21747E+03  0.13257E-01  0.21738E+03 -0.30489E-01 -0.12065E-06  0.14156E+00  0.53500E+01
  0.18884E-01  0.21354E+03  0.18708E-01  0.21757E+03  0.15505E-01  0.21416E+03  0.15386E-01  0.21748E+03 -0.32089E-01 -0.12673E-06 -0.32615E-01 -0.12266E-06    717  0.16595E-01  0.21757E+03  0.13275E-01  0.21748E+03 -0.30534E-01 -0.12266E-06  0.14159E+00  0.53598E+01
  0.18912E-01  0.21363E+03  0.18735E-01  0.21767E+03  0.15525E-01  0.21425E+03  0.15405E-01  0.21758E+03 -0.32134E-01 -0.12877E-06 -0.32661E-01 -0.12463E-06    718  0.16621E-01  0.21767E+03  0.13293E-01  0.21758E+03 -0.30580E-01 -0.12463E-06  0.14161E+00  0.53696E+01
  0.18940E-01  0.21371E+03  0.18763E-01  0.21776E+03  0.15544E-01  0.21434E+03  0.15425E-01  0.21767E+03 -0.32179E-01 -0.13075E-06 -0.32708E-01 -0.12655E-06    719  0.16648E-01  0.21776E+03  0.13311E-01  0.21767E+03 -0.30625E-01 -0.12655E-06  0.14164E+00  0.53794E+01
  0.18968E-01  0.21380E+03  0.18791E-01  0.21786E+03  0.15564E-01  0.21443E+03  0.15444E-01  0.21777E+03 -0.32223E-01 -0.13268E-06 -0.32754E-01 -0.12841E-06    720  0.16675E-01  0.21786E+03  0.13330E-01  0.21777E+03 -0.30671E-01 -0.12841E-06  0.14166E+00  0.53892E+01
  0.18997E-01  0.21389E+03  0.18818E-01  0.21796E+03  0.15583E-01  0.21452E+03  0.15463E-01  0.21787E+03 -0.32268E-01 -0.13453E-06 -0.32800E-01 -0.13018E-06    721  0.16702E-01  0.21796E+03  0.13348E-01  0.21787E+03 -0.30716E-01 -0.13018E-06  0.14169E+00  0.53990E+01
  0.19025E-01  0.21398E+03  0.18846E-01  0.21805E+03  0.15603E-01  0.21461E+03  0.15482E-01  0.21796E+03 -0.32313E-01 -0.13623E-06 -0.32847E-01 -0.13183E-06    722  0.16728E-01  0.21805E+03  0.13366E-01  0.21796E+03 -0.30761E-01 -0.13183E-06  0.14171E+00  0.54088E+01
  0.19053E-01  0.21407E+03  0.18874E-01  0.21815E+03  0.15622E-01  0.21470E+03  0.15502E-01  0.21806E+03 -0.32358E-01 -0.13768E-06 -0.32893E-01 -0.13323E-06    723  0.16755E-01  0.21815E+03  0.13385E-01  0.21806E+03 -0.30807E-01 -0.13323E-06  0.14174E+00  0.54186E+01
  0.19081E-01  0.21416E+03  0.18901E-01  0.21824E+03  0.15642E-01  0.21479E+03  0.15521E-01  0.21815E+03 -0.32403E-01 -0.16229E-06 -0.32939E-01 -0.15703E-06    724  0.16782E-01  0.21824E+03  0.13403E-01  0.21815E+03 -0.30852E-01 -0.15703E-06  0.14176E+00  0.54285E+01
  0.19109E-01  0.21425E+03  0.18929E-01  0.21834E+03  0.15661E-01  0.21489E+03  0.15540E-01  0.21825E+03 -0.32447E-01 -0.15008E-06 -0.32986E-01 -0.14521E-06    725  0.16809E-01  0.21834E+03  0.13421E-01  0.21825E+03 -0.30898E-01 -0.14521E-06  0.14179E+00  0.54383E+01
  0.19138E-01  0.21433E+03  0.18957E-01  0.21844E+03  0.15681E-01  0.21498E+03  0.15559E-01  0.21835E+03 -0.32492E-01 -0.14870E-06 -0.33032E-01 -0.14387E-06    726  0.16835E-01  0.21844E+03  0.13439E-01  0.21835E+03 -0.30943E-01 -0.14387E-06  0.14181E+00  0.54481E+01
  0.19166E-01  0.21442E+03  0.18985E-01  0.21853E+03  0.15700E-01  0.21507E+03  0.15578E-01  0.21844E+03 -0.32537E-01 -0.13896E-06 -0.33078E-01 -0.13444E-06    727  0.16862E-01  0.21853E+03  0.13458E-01  0.21844E+03 -0.30988E-01 -0.13444E-06  0.14184E+00  0.54580E+01
  0.19194E-01  0.21451E+03  0.19012E-01  0.21863E+03  0.15720E-01  0.21516E+03  0.15598E-01  0.21854E+03 -0.32582E-01 -0.13904E-06 -0.33125E-01 -0.13451E-06    728  0.16889E-01  0.21863E+03  0.13476E-01  0.21854E+03 -0.31034E-01 -0.13451E-06  0.14186E+00  0.54678E+01
  0.19222E-01  0.21460E+03  0.19040E-01  0.21872E+03  0.15739E-01  0.21525E+03  0.15617E-01  0.21863E+03 -0.32627E-01 -0.14308E-06 -0.33171E-01 -0.13842E-06    729  0.16916E-01  0.21872E+03  0.13494E-01  0.21863E+03 -0.31079E-01 -0.13842E-06  0.14189E+00  0.54777E+01
  0.19251E-01  0.21469E+03  0.19068E-01  0.21882E+03  0.15759E-01  0.21534E+03  0.15636E-01  0.21873E+03 -0.32672E-01 -0.14523E-06 -0.33217E-01 -0.14048E-06    730  0.16942E-01  0.21882E+03  0.13513E-01  0.21873E+03 -0.31125E-01 -0.14048E-06  0.14191E+00  0.54875E+01
  0.19279E-01  0.21477E+03  0.19095E-01  0.21891E+03  0.15778E-01  0.21543E+03  0.15655E-01  0.21883E+03 -0.32716E-01 -0.14623E-06 -0.33263E-01 -0.14145E-06    731  0.16969E-01  0.21891E+03  0.13531E-01  0.21883E+03 -0.31170E-01 -0.14145E-06  0.14194E+00  0.54974E+01
  0.19307E-01  0.21486E+03  0.19123E-01  0.21901E+03  0.15798E-01  0.21552E+03  0.15674E-01  0.21892E+03 -0.32761E-01 -0.14638E-06 -0.33310E-01 -0.14159E-06    732  0.16996E-01  0.21901E+03  0.13549E-01  0.21892E+03 -0.31215E-01 -0.14159E-06  0.14196E+00  0.55072E+01
  0.19335E-01  0.21495E+03  0.19151E-01  0.21911E+03  0.15817E-01  0.21561E+03  0.15694E-01  0.21902E+03 -0.32806E-01 -0.14608E-06 -0.33356E-01 -0.14128E-06    733  0.17023E-01  0.21911E+03  0.13567E-01  0.21902E+03 -0.31261E-01 -0.14128E-06  0.14198E+00  0.55171E+01
  0.19364E-01  0.21504E+03  0.19179E-01  0.21920E+03  0.15837E-01  0.21570E+03  0.15713E-01  0.21911E+03 -0.32851E-01 -0.14179E-06 -0.33402E-01 -0.13713E-06    734  0.17050E-01  0.21920E+03  0.13586E-01  0.21911E+03 -0.31306E-01 -0.13713E-06  0.14201E+00  0.55270E+01
  0.19392E-01  0.21513E+03  0.19206E-01  0.21930E+03  0.15856E-01  0.21579E+03  0.15732E-01  0.21921E+03 -0.32896E-01 -0.13898E-06 -0.33449E-01 -0.13441E-06    735  0.17076E-01  0.21930E+03  0.13604E-01  0.21921E+03 -0.31352E-01 -0.13441E-06  0.14203E+00  0.55369E+01
  0.19420E-01  0.21521E+03  0.19234E-01  0.21939E+03  0.15876E-01  0.21588E+03  0.15751E-01  0.21930E+03 -0.32940E-01 -0.13797E-06 -0.33495E-01 -0.13342E-06    736  0.17103E-01  0.21939E+03  0.13622E-01  0.21930E+03 -0.31397E-01 -0.13342E-06  0.14205E+00  0.55467E+01
