 -0.63010E-04  0.12298E+03 -0.63012E-04  0.12297E+03  0.30876E-01  0.23890E+03  0.30409E-01  0.24628E+03 -0.28639E-01 -0.50588E-06 -0.29057E-01 -0.49139E-06    684 -0.66731E-03  0.12297E+03  0.27428E-01  0.24628E+03 -0.27291E-01 -0.49139E-06  0.18142E+00  0.54966E+01
 -0.63794E-04  0.12303E+03 -0.63796E-04  0.12303E+03  0.30923E-01  0.23901E+03  0.30454E-01  0.24640E+03 -0.28682E-01 -0.49970E-06 -0.29101E-01 -0.48537E-06    685 -0.66838E-03  0.12303E+03  0.27472E-01  0.24640E+03 -0.27334E-01 -0.48537E-06  0.18146E+00  0.55072E+01
 -0.64578E-04  0.12309E+03 -0.64580E-04  0.12308E+03  0.30969E-01  0.23911E+03  0.30499E-01  0.24651E+03 -0.28724E-01 -0.49483E-06 -0.29145E-01 -0.48062E-06    686 -0.66945E-03  0.12308E+03  0.27515E-01  0.24651E+03 -0.27377E-01 -0.48062E-06  0.18150E+00  0.55178E+01
 -0.65361E-04  0.12315E+03 -0.65363E-04  0.12314E+03  0.31015E-01  0.23921E+03  0.30544E-01  0.24663E+03 -0.28767E-01 -0.49520E-06 -0.29188E-01 -0.48095E-06    687 -0.67052E-03  0.12314E+03  0.27559E-01  0.24663E+03 -0.27420E-01 -0.48095E-06  0.18154E+00  0.55284E+01
 -0.66144E-04  0.12321E+03 -0.66146E-04  0.12320E+03  0.31062E-01  0.23931E+03  0.30589E-01  0.24674E+03 -0.28809E-01 -0.50349E-06 -0.29232E-01 -0.48898E-06    688 -0.67159E-03  0.12320E+03  0.27602E-01  0.24674E+03 -0.27463E-01 -0.48898E-06  0.18158E+00  0.55391E+01
 -0.66927E-04  0.12327E+03 -0.66929E-04  0.12326E+03  0.31108E-01  0.23941E+03  0.30634E-01  0.24686E+03 -0.28851E-01 -0.49523E-06 -0.29276E-01 -0.48094E-06    689 -0.67265E-03  0.12326E+03  0.27646E-01  0.24686E+03 -0.27506E-01 -0.48094E-06  0.18162E+00  0.55497E+01
 -0.67709E-04  0.12332E+03 -0.67711E-04  0.12332E+03  0.31154E-01  0.23951E+03  0.30679E-01  0.24697E+03 -0.28894E-01 -0.48276E-06 -0.29319E-01 -0.46881E-06    690 -0.67372E-03  0.12332E+03  0.27689E-01  0.24697E+03 -0.27549E-01 -0.46881E-06  0.18166E+00  0.55603E+01
 -0.68490E-04  0.12338E+03 -0.68493E-04  0.12337E+03  0.31201E-01  0.23961E+03  0.30724E-01  0.24709E+03 -0.28936E-01 -0.47471E-06 -0.29363E-01 -0.46097E-06    691 -0.67479E-03  0.12337E+03  0.27733E-01  0.24709E+03 -0.27591E-01 -0.46097E-06  0.18169E+00  0.55709E+01
 -0.69272E-04  0.12344E+03 -0.69274E-04  0.12343E+03  0.31247E-01  0.23972E+03  0.30769E-01  0.24721E+03 -0.28979E-01 -0.49533E-06 -0.29407E-01 -0.48098E-06    692 -0.67585E-03  0.12343E+03  0.27777E-01  0.24721E+03 -0.27634E-01 -0.48098E-06  0.18173E+00  0.55816E+01
 -0.70053E-04  0.12350E+03 -0.70055E-04  0.12349E+03  0.31294E-01  0.23982E+03  0.30814E-01  0.24732E+03 -0.29021E-01 -0.46536E-06 -0.29450E-01 -0.45185E-06    693 -0.67692E-03  0.12349E+03  0.27820E-01  0.24732E+03 -0.27677E-01 -0.45185E-06  0.18177E+00  0.55922E+01
 -0.70833E-04  0.12356E+03 -0.70836E-04  0.12355E+03  0.31340E-01  0.23992E+03  0.30859E-01  0.24744E+03 -0.29063E-01 -0.48846E-06 -0.29494E-01 -0.47427E-06    694 -0.67798E-03  0.12355E+03  0.27864E-01  0.24744E+03 -0.27720E-01 -0.47427E-06  0.18180E+00  0.56029E+01
 -0.71613E-04  0.12361E+03 -0.71616E-04  0.12360E+03  0.31386E-01  0.24002E+03  0.30904E-01  0.24755E+03 -0.29106E-01 -0.51731E-06 -0.29538E-01 -0.50225E-06    695 -0.67905E-03  0.12360E+03  0.27907E-01  0.24755E+03 -0.27763E-01 -0.50225E-06  0.18184E+00  0.56135E+01
 -0.72393E-04  0.12367E+03 -0.72395E-04  0.12366E+03  0.31433E-01  0.24012E+03  0.30949E-01  0.24767E+03 -0.29148E-01 -0.53642E-06 -0.29581E-01 -0.52079E-06    696 -0.68011E-03  0.12366E+03  0.27951E-01  0.24767E+03 -0.27806E-01 -0.52079E-06  0.18188E+00  0.56242E+01
 -0.73172E-04  0.12373E+03 -0.73175E-04  0.12372E+03  0.31479E-01  0.24022E+03  0.30994E-01  0.24778E+03 -0.29191E-01 -0.55317E-06 -0.29625E-01 -0.53702E-06    697 -0.68117E-03  0.12372E+03  0.27994E-01  0.24778E+03 -0.27848E-01 -0.53702E-06  0.18192E+00  0.56348E+01
 -0.73951E-04  0.12379E+03 -0.73954E-04  0.12378E+03  0.31525E-01  0.24032E+03  0.31039E-01  0.24790E+03 -0.29233E-01 -0.55457E-06 -0.29669E-01 -0.53836E-06    698 -0.68224E-03  0.12378E+03  0.28038E-01  0.24790E+03 -0.27891E-01 -0.53836E-06  0.18195E+00  0.56455E+01
 -0.74730E-04  0.12384E+03 -0.74732E-04  0.12383E+03  0.31572E-01  0.24042E+03  0.31084E-01  0.24801E+03 -0.29275E-01 -0.54384E-06 -0.29713E-01 -0.52792E-06    699 -0.68330E-03  0.12383E+03  0.28082E-01  0.24801E+03 -0.27934E-01 -0.52792E-06  0.18199E+00  0.56562E+01
 -0.75508E-04  0.12390E+03 -0.75511E-04  0.12389E+03  0.31618E-01  0.24052E+03  0.31129E-01  0.24813E+03 -0.29318E-01 -0.51990E-06 -0.29756E-01 -0.50465E-06    700 -0.68436E-03  0.12389E+03  0.28125E-01  0.24813E+03 -0.27977E-01 -0.50465E-06  0.18203E+00  0.56669E+01
 -0.76285E-04  0.12396E+03 -0.76288E-04  0.12395E+03  0.31665E-01  0.24062E+03  0.31174E-01  0.24824E+03 -0.29360E-01 -0.52018E-06 -0.29800E-01 -0.50490E-06    701 -0.68542E-03  0.12395E+03  0.28169E-01  0.24824E+03 -0.28020E-01 -0.50490E-06  0.18206E+00  0.56775E+01
 -0.77063E-04  0.12402E+03 -0.77066E-04  0.12401E+03  0.31711E-01  0.24072E+03  0.31219E-01  0.24836E+03 -0.29403E-01 -0.48613E-06 -0.29844E-01 -0.47184E-06    702 -0.68648E-03  0.12401E+03  0.28212E-01  0.24836E+03 -0.28063E-01 -0.47184E-06  0.18210E+00  0.56882E+01
 -0.77840E-04  0.12407E+03 -0.77843E-04  0.12406E+03  0.31757E-01  0.24082E+03  0.31263E-01  0.24847E+03 -0.29445E-01 -0.49730E-06 -0.29887E-01 -0.48266E-06    703 -0.68754E-03  0.12406E+03  0.28256E-01  0.24847E+03 -0.28106E-01 -0.48266E-06  0.18214E+00  0.56989E+01
 -0.78616E-04  0.12413E+03 -0.78619E-04  0.12412E+03  0.31804E-01  0.24092E+03  0.31308E-01  0.24859E+03 -0.29487E-01 -0.50513E-06 -0.29931E-01 -0.49023E-06    704 -0.68860E-03  0.12412E+03  0.28299E-01  0.24859E+03 -0.28148E-01 -0.49023E-06  0.18218E+00  0.57096E+01
 -0.79393E-04  0.12419E+03 -0.79396E-04  0.12418E+03  0.31850E-01  0.24102E+03  0.31353E-01  0.24870E+03 -0.29530E-01 -0.51419E-06 -0.29975E-01 -0.49900E-06    705 -0.68966E-03  0.12418E+03  0.28343E-01  0.24870E+03 -0.28191E-01 -0.49900E-06  0.18221E+00  0.57203E+01
 -0.80168E-04  0.12425E+03 -0.80172E-04  0.12424E+03  0.31896E-01  0.24112E+03  0.31398E-01  0.24881E+03 -0.29572E-01 -0.51310E-06 -0.30018E-01 -0.49793E-06    706 -0.69071E-03  0.12424E+03  0.28387E-01  0.24881E+03 -0.28234E-01 -0.49793E-06  0.18225E+00  0.57310E+01
 -0.80944E-04  0.12430E+03 -0.80947E-04  0.12429E+03  0.31943E-01  0.24122E+03  0.31443E-01  0.24893E+03 -0.29615E-01 -0.53739E-06 -0.30062E-01 -0.52148E-06    707 -0.69177E-03  0.12429E+03  0.28430E-01  0.24893E+03 -0.28277E-01 -0.52148E-06  0.18229E+00  0.57417E+01
 -0.81719E-04  0.12436E+03 -0.81722E-04  0.12435E+03  0.31989E-01  0.24132E+03  0.31488E-01  0.24904E+03 -0.29657E-01 -0.53983E-06 -0.30106E-01 -0.52382E-06    708 -0.69283E-03  0.12435E+03  0.28474E-01  0.24904E+03 -0.28320E-01 -0.52382E-06  0.18233E+00  0.57525E+01
 -0.82493E-04  0.12442E+03 -0.82497E-04  0.12441E+03  0.32036E-01  0.24142E+03  0.31533E-01  0.24916E+03 -0.29699E-01 -0.54268E-06 -0.30149E-01 -0.52656E-06    709 -0.69388E-03  0.12441E+03  0.28517E-01  0.24916E+03 -0.28363E-01 -0.52656E-06  0.18237E+00  0.57632E+01
 -0.83268E-04  0.12448E+03 -0.83271E-04  0.12446E+03  0.32082E-01  0.24152E+03  0.31578E-01  0.24927E+03 -0.29742E-01 -0.54345E-06 -0.30193E-01 -0.52729E-06    710 -0.69494E-03  0.12446E+03  0.28561E-01  0.24927E+03 -0.28405E-01 -0.52729E-06  0.18240E+00  0.57739E+01
 -0.84041E-04  0.12453E+03 -0.84045E-04  0.12452E+03  0.32128E-01  0.24162E+03  0.31623E-01  0.24939E+03 -0.29784E-01 -0.54437E-06 -0.30237E-01 -0.52816E-06    711 -0.69599E-03  0.12452E+03  0.28604E-01  0.24939E+03 -0.28448E-01 -0.52816E-06  0.18244E+00  0.57846E+01
 -0.84815E-04  0.12459E+03 -0.84818E-04  0.12458E+03  0.32175E-01  0.24172E+03  0.31668E-01  0.24950E+03 -0.29826E-01 -0.54958E-06 -0.30280E-01 -0.53319E-06    712 -0.69705E-03  0.12458E+03  0.28648E-01  0.24950E+03 -0.28491E-01 -0.53319E-06  0.18248E+00  0.57954E+01
 -0.85588E-04  0.12465E+03 -0.85592E-04  0.12464E+03  0.32221E-01  0.24182E+03  0.31713E-01  0.24961E+03 -0.29869E-01 -0.54750E-06 -0.30324E-01 -0.53115E-06    713 -0.69810E-03  0.12464E+03  0.28692E-01  0.24961E+03 -0.28534E-01 -0.53115E-06  0.18252E+00  0.58061E+01
 -0.86360E-04  0.12470E+03 -0.86364E-04  0.12469E+03  0.32268E-01  0.24192E+03  0.31758E-01  0.24973E+03 -0.29911E-01 -0.54811E-06 -0.30368E-01 -0.53172E-06    714 -0.69916E-03  0.12469E+03  0.28735E-01  0.24973E+03 -0.28577E-01 -0.53172E-06  0.18256E+00  0.58169E+01
 -0.87133E-04  0.12476E+03 -0.87137E-04  0.12475E+03  0.32314E-01  0.24202E+03  0.31803E-01  0.24984E+03 -0.29954E-01 -0.54927E-06 -0.30411E-01 -0.53282E-06    715 -0.70021E-03  0.12475E+03  0.28779E-01  0.24984E+03 -0.28620E-01 -0.53282E-06  0.18260E+00  0.58276E+01
 -0.87905E-04  0.12482E+03 -0.87908E-04  0.12481E+03  0.32361E-01  0.24212E+03  0.31848E-01  0.24996E+03 -0.29996E-01 -0.55104E-06 -0.30455E-01 -0.53451E-06    716 -0.70126E-03  0.12481E+03  0.28822E-01  0.24996E+03 -0.28663E-01 -0.53451E-06  0.18264E+00  0.58384E+01
 -0.88676E-04  0.12487E+03 -0.88680E-04  0.12486E+03  0.32407E-01  0.24222E+03  0.31893E-01  0.25007E+03 -0.30038E-01 -0.55504E-06 -0.30499E-01 -0.53837E-06    717 -0.70231E-03  0.12486E+03  0.28866E-01  0.25007E+03 -0.28705E-01 -0.53837E-06  0.18267E+00  0.58491E+01
 -0.89447E-04  0.12493E+03 -0.89451E-04  0.12492E+03  0.32453E-01  0.24232E+03  0.31938E-01  0.25018E+03 -0.30081E-01 -0.55780E-06 -0.30542E-01 -0.54102E-06    718 -0.70337E-03  0.12492E+03  0.28909E-01  0.25018E+03 -0.28748E-01 -0.54102E-06  0.18271E+00  0.58599E+01
 -0.90218E-04  0.12499E+03 -0.90222E-04  0.12498E+03  0.32500E-01  0.24242E+03  0.31983E-01  0.25030E+03 -0.30123E-01 -0.56395E-06 -0.30586E-01 -0.54696E-06    719 -0.70442E-03  0.12498E+03  0.28953E-01  0.25030E+03 -0.28791E-01 -0.54696E-06  0.18275E+00  0.58707E+01
 -0.90988E-04  0.12505E+03 -0.90993E-04  0.12503E+03  0.32546E-01  0.24252E+03  0.32028E-01  0.25041E+03 -0.30165E-01 -0.56778E-06 -0.30630E-01 -0.55066E-06    720 -0.70547E-03  0.12503E+03  0.28997E-01  0.25041E+03 -0.28834E-01 -0.55066E-06  0.18279E+00  0.58815E+01
 -0.91758E-04  0.12510E+03 -0.91763E-04  0.12509E+03  0.32593E-01  0.24262E+03  0.32073E-01  0.25052E+03 -0.30208E-01 -0.57076E-06 -0.30673E-01 -0.55352E-06    721 -0.70652E-03  0.12509E+03  0.29040E-01  0.25052E+03 -0.28877E-01 -0.55352E-06  0.18283E+00  0.58923E+01
 -0.92528E-04  0.12516E+03 -0.92532E-04  0.12515E+03  0.32639E-01  0.24272E+03  0.32118E-01  0.25064E+03 -0.30250E-01 -0.57254E-06 -0.30717E-01 -0.55522E-06    722 -0.70757E-03  0.12515E+03  0.29084E-01  0.25064E+03 -0.28920E-01 -0.55522E-06  0.18287E+00  0.59031E+01
 -0.93298E-04  0.12522E+03 -0.93302E-04  0.12520E+03  0.32685E-01  0.24281E+03  0.32163E-01  0.25075E+03 -0.30292E-01 -0.57346E-06 -0.30761E-01 -0.55609E-06    723 -0.70861E-03  0.12520E+03  0.29127E-01  0.25075E+03 -0.28963E-01 -0.55609E-06  0.18291E+00  0.59138E+01
 -0.94067E-04  0.12527E+03 -0.94071E-04  0.12526E+03  0.32732E-01  0.24291E+03  0.32208E-01  0.25086E+03 -0.30335E-01 -0.57404E-06 -0.30804E-01 -0.55663E-06    724 -0.70966E-03  0.12526E+03  0.29171E-01  0.25086E+03 -0.29006E-01 -0.55663E-06  0.18295E+00  0.59246E+01
 -0.94835E-04  0.12533E+03 -0.94840E-04  0.12532E+03  0.32778E-01  0.24301E+03  0.32253E-01  0.25098E+03 -0.30377E-01 -0.57531E-06 -0.30848E-01 -0.55783E-06    725 -0.71071E-03  0.12532E+03  0.29215E-01  0.25098E+03 -0.29048E-01 -0.55783E-06  0.18298E+00  0.59355E+01
 -0.95604E-04  0.12539E+03 -0.95608E-04  0.12537E+03  0.32825E-01  0.24311E+03  0.32298E-01  0.25109E+03 -0.30420E-01 -0.57915E-06 -0.30892E-01 -0.56153E-06    726 -0.71176E-03  0.12537E+03  0.29258E-01  0.25109E+03 -0.29091E-01 -0.56153E-06  0.18302E+00  0.59463E+01
 -0.96372E-04  0.12544E+03 -0.96377E-04  0.12543E+03  0.32871E-01  0.24321E+03  0.32343E-01  0.25120E+03 -0.30462E-01 -0.58959E-06 -0.30935E-01 -0.57163E-06    727 -0.71280E-03  0.12543E+03  0.29302E-01  0.25120E+03 -0.29134E-01 -0.57163E-06  0.18306E+00  0.59571E+01
 -0.97140E-04  0.12550E+03 -0.97144E-04  0.12549E+03  0.32918E-01  0.24331E+03  0.32387E-01  0.25132E+03 -0.30504E-01 -0.58880E-06 -0.30979E-01 -0.57084E-06    728 -0.71385E-03  0.12549E+03  0.29345E-01  0.25132E+03 -0.29177E-01 -0.57084E-06  0.18310E+00  0.59679E+01
 -0.97907E-04  0.12556E+03 -0.97912E-04  0.12554E+03  0.32964E-01  0.24341E+03  0.32432E-01  0.25143E+03 -0.30547E-01 -0.58744E-06 -0.31023E-01 -0.56950E-06    729 -0.71490E-03  0.12554E+03  0.29389E-01  0.25143E+03 -0.29220E-01 -0.56950E-06  0.18314E+00  0.59787E+01
 -0.98674E-04  0.12561E+03 -0.98679E-04  0.12560E+03  0.33011E-01  0.24350E+03  0.32477E-01  0.25154E+03 -0.30589E-01 -0.58583E-06 -0.31067E-01 -0.56791E-06    730 -0.71594E-03  0.12560E+03  0.29433E-01  0.25154E+03 -0.29263E-01 -0.56791E-06  0.18318E+00  0.59896E+01
 -0.99441E-04  0.12567E+03 -0.99446E-04  0.12566E+03  0.33057E-01  0.24360E+03  0.32522E-01  0.25166E+03 -0.30631E-01 -0.58413E-06 -0.31110E-01 -0.56623E-06    731 -0.71699E-03  0.12566E+03  0.29476E-01  0.25166E+03 -0.29306E-01 -0.56623E-06  0.18321E+00  0.60004E+01
 -0.10021E-03  0.12573E+03 -0.10021E-03  0.12571E+03  0.33103E-01  0.24370E+03  0.32567E-01  0.25177E+03 -0.30674E-01 -0.58248E-06 -0.31154E-01 -0.56462E-06    732 -0.71803E-03  0.12571E+03  0.29520E-01  0.25177E+03 -0.29349E-01 -0.56462E-06  0.18325E+00  0.60112E+01
 -0.10097E-03  0.12578E+03 -0.10098E-03  0.12577E+03  0.33150E-01  0.24380E+03  0.32612E-01  0.25188E+03 -0.30716E-01 -0.55250E-06 -0.31198E-01 -0.53553E-06    733 -0.71907E-03  0.12577E+03  0.29563E-01  0.25188E+03 -0.29391E-01 -0.53553E-06  0.18329E+00  0.60221E+01
 -0.10174E-03  0.12584E+03 -0.10174E-03  0.12583E+03  0.33196E-01  0.24390E+03  0.32657E-01  0.25199E+03 -0.30758E-01 -0.52277E-06 -0.31241E-01 -0.50669E-06    734 -0.72012E-03  0.12583E+03  0.29607E-01  0.25199E+03 -0.29434E-01 -0.50669E-06  0.18333E+00  0.60330E+01
 -0.10250E-03  0.12589E+03 -0.10251E-03  0.12588E+03  0.33243E-01  0.24400E+03  0.32702E-01  0.25211E+03 -0.30801E-01 -0.49307E-06 -0.31285E-01 -0.47788E-06    735 -0.72116E-03  0.12588E+03  0.29651E-01  0.25211E+03 -0.29477E-01 -0.47788E-06  0.18336E+00  0.60438E+01
 -0.10327E-03  0.12595E+03 -0.10328E-03  0.12594E+03  0.33289E-01  0.24409E+03  0.32747E-01  0.25222E+03 -0.30843E-01 -0.49163E-06 -0.31329E-01 -0.47647E-06    736 -0.72220E-03  0.12594E+03  0.29694E-01  0.25222E+03 -0.29520E-01 -0.47647E-06  0.18340E+00  0.60547E+01
 -0.10403E-03  0.12601E+03 -0.10404E-03  0.12599E+03  0.33336E-01  0.24419E+03  0.32792E-01  0.25233E+03 -0.30885E-01 -0.47088E-06 -0.31372E-01 -0.45633E-06    737 -0.72325E-03  0.12599E+03  0.29738E-01  0.25233E+03 -0.29563E-01 -0.45633E-06  0.18344E+00  0.60655E+01
 -0.10480E-03  0.12606E+03 -0.10480E-03  0.12605E+03  0.33382E-01  0.24429E+03  0.32837E-01  0.25244E+03 -0.30928E-01 -0.47014E-06 -0.31416E-01 -0.45560E-06    738 -0.72429E-03  0.12605E+03  0.29781E-01  0.25244E+03 -0.29606E-01 -0.45560E-06  0.18347E+00  0.60764E+01
 -0.10556E-03  0.12612E+03 -0.10557E-03  0.12611E+03  0.33429E-01  0.24439E+03  0.32882E-01  0.25256E+03 -0.30970E-01 -0.45602E-06 -0.31460E-01 -0.44190E-06    739 -0.72533E-03  0.12611E+03  0.29825E-01  0.25256E+03 -0.29649E-01 -0.44190E-06  0.18351E+00  0.60873E+01
 -0.10633E-03  0.12618E+03 -0.10633E-03  0.12616E+03  0.33475E-01  0.24448E+03  0.32927E-01  0.25267E+03 -0.31012E-01 -0.43836E-06 -0.31504E-01 -0.42476E-06    740 -0.72637E-03  0.12616E+03  0.29869E-01  0.25267E+03 -0.29692E-01 -0.42476E-06  0.18355E+00  0.60982E+01
 -0.10709E-03  0.12623E+03 -0.10710E-03  0.12622E+03  0.33522E-01  0.24458E+03  0.32972E-01  0.25278E+03 -0.31055E-01 -0.42303E-06 -0.31547E-01 -0.40989E-06    741 -0.72741E-03  0.12622E+03  0.29912E-01  0.25278E+03 -0.29735E-01 -0.40989E-06  0.18358E+00  0.61091E+01
 -0.10785E-03  0.12629E+03 -0.10786E-03  0.12628E+03  0.33568E-01  0.24468E+03  0.33017E-01  0.25289E+03 -0.31097E-01 -0.41181E-06 -0.31591E-01 -0.39901E-06    742 -0.72845E-03  0.12628E+03  0.29956E-01  0.25289E+03 -0.29777E-01 -0.39901E-06  0.18362E+00  0.61200E+01
 -0.10862E-03  0.12635E+03 -0.10862E-03  0.12633E+03  0.33615E-01  0.24478E+03  0.33062E-01  0.25301E+03 -0.31139E-01 -0.40499E-06 -0.31635E-01 -0.39238E-06    743 -0.72949E-03  0.12633E+03  0.29999E-01  0.25301E+03 -0.29820E-01 -0.39238E-06  0.18365E+00  0.61309E+01
 -0.10938E-03  0.12640E+03 -0.10939E-03  0.12639E+03  0.33661E-01  0.24487E+03  0.33107E-01  0.25312E+03 -0.31182E-01 -0.40257E-06 -0.31678E-01 -0.39002E-06    744 -0.73053E-03  0.12639E+03  0.30043E-01  0.25312E+03 -0.29863E-01 -0.39002E-06  0.18369E+00  0.61418E+01
 -0.11014E-03  0.12646E+03 -0.11015E-03  0.12644E+03  0.33707E-01  0.24497E+03  0.33152E-01  0.25323E+03 -0.31224E-01 -0.41070E-06 -0.31722E-01 -0.39788E-06    745 -0.73156E-03  0.12644E+03  0.30087E-01  0.25323E+03 -0.29906E-01 -0.39788E-06  0.18372E+00  0.61527E+01
 -0.11090E-03  0.12651E+03 -0.11091E-03  0.12650E+03  0.33754E-01  0.24507E+03  0.33197E-01  0.25334E+03 -0.31266E-01 -0.41885E-06 -0.31766E-01 -0.40576E-06    746 -0.73260E-03  0.12650E+03  0.30130E-01  0.25334E+03 -0.29949E-01 -0.40576E-06  0.18376E+00  0.61636E+01
 -0.11167E-03  0.12657E+03 -0.11167E-03  0.12656E+03  0.33800E-01  0.24517E+03  0.33242E-01  0.25345E+03 -0.31309E-01 -0.43411E-06 -0.31809E-01 -0.42051E-06    747 -0.73364E-03  0.12656E+03  0.30174E-01  0.25345E+03 -0.29992E-01 -0.42051E-06  0.18379E+00  0.61745E+01
 -0.11243E-03  0.12663E+03 -0.11243E-03  0.12661E+03  0.33847E-01  0.24526E+03  0.33287E-01  0.25356E+03 -0.31351E-01 -0.45203E-06 -0.31853E-01 -0.43786E-06    748 -0.73468E-03  0.12661E+03  0.30217E-01  0.25356E+03 -0.30035E-01 -0.43786E-06  0.18383E+00  0.61854E+01
 -0.11319E-03  0.12668E+03 -0.11320E-03  0.12667E+03  0.33893E-01  0.24536E+03  0.33332E-01  0.25368E+03 -0.31393E-01 -0.44995E-06 -0.31897E-01 -0.43583E-06    749 -0.73571E-03  0.12667E+03  0.30261E-01  0.25368E+03 -0.30078E-01 -0.43583E-06  0.18386E+00  0.61964E+01
 -0.11395E-03  0.12674E+03 -0.11396E-03  0.12672E+03  0.33940E-01  0.24546E+03  0.33377E-01  0.25379E+03 -0.31436E-01 -0.42496E-06 -0.31940E-01 -0.41160E-06    750 -0.73675E-03  0.12672E+03  0.30305E-01  0.25379E+03 -0.30121E-01 -0.41160E-06  0.18389E+00  0.62073E+01
 -0.11471E-03  0.12679E+03 -0.11472E-03  0.12678E+03  0.33986E-01  0.24555E+03  0.33422E-01  0.25390E+03 -0.31478E-01 -0.42607E-06 -0.31984E-01 -0.41266E-06    751 -0.73779E-03  0.12678E+03  0.30348E-01  0.25390E+03 -0.30164E-01 -0.41266E-06  0.18393E+00  0.62182E+01
 -0.11547E-03  0.12685E+03 -0.11548E-03  0.12683E+03  0.34033E-01  0.24565E+03  0.33467E-01  0.25401E+03 -0.31520E-01 -0.43688E-06 -0.32028E-01 -0.42311E-06    752 -0.73882E-03  0.12683E+03  0.30392E-01  0.25401E+03 -0.30206E-01 -0.42311E-06  0.18396E+00  0.62292E+01
 -0.11623E-03  0.12690E+03 -0.11624E-03  0.12689E+03  0.34079E-01  0.24575E+03  0.33512E-01  0.25412E+03 -0.31563E-01 -0.45001E-06 -0.32072E-01 -0.43580E-06    753 -0.73986E-03  0.12689E+03  0.30435E-01  0.25412E+03 -0.30249E-01 -0.43580E-06  0.18399E+00  0.62401E+01
 -0.11699E-03  0.12696E+03 -0.11700E-03  0.12695E+03  0.34126E-01  0.24584E+03  0.33556E-01  0.25423E+03 -0.31605E-01 -0.46038E-06 -0.32115E-01 -0.44583E-06    754 -0.74089E-03  0.12695E+03  0.30479E-01  0.25423E+03 -0.30292E-01 -0.44583E-06  0.18402E+00  0.62511E+01
 -0.11775E-03  0.12702E+03 -0.11776E-03  0.12700E+03  0.34172E-01  0.24594E+03  0.33601E-01  0.25435E+03 -0.31647E-01 -0.46430E-06 -0.32159E-01 -0.44961E-06    755 -0.74193E-03  0.12700E+03  0.30523E-01  0.25435E+03 -0.30335E-01 -0.44961E-06  0.18406E+00  0.62620E+01
 -0.11851E-03  0.12707E+03 -0.11852E-03  0.12706E+03  0.34219E-01  0.24604E+03  0.33646E-01  0.25446E+03 -0.31690E-01 -0.48980E-06 -0.32203E-01 -0.47428E-06    756 -0.74296E-03  0.12706E+03  0.30566E-01  0.25446E+03 -0.30378E-01 -0.47428E-06  0.18409E+00  0.62730E+01
 -0.11927E-03  0.12713E+03 -0.11928E-03  0.12711E+03  0.34265E-01  0.24613E+03  0.33691E-01  0.25457E+03 -0.31732E-01 -0.50736E-06 -0.32246E-01 -0.49126E-06    757 -0.74400E-03  0.12711E+03  0.30610E-01  0.25457E+03 -0.30421E-01 -0.49126E-06  0.18412E+00  0.62840E+01
 -0.12003E-03  0.12718E+03 -0.12004E-03  0.12717E+03  0.34312E-01  0.24623E+03  0.33736E-01  0.25468E+03 -0.31774E-01 -0.52289E-06 -0.32290E-01 -0.50628E-06    758 -0.74503E-03  0.12717E+03  0.30653E-01  0.25468E+03 -0.30464E-01 -0.50628E-06  0.18415E+00  0.62949E+01
 -0.12079E-03  0.12724E+03 -0.12080E-03  0.12722E+03  0.34358E-01  0.24633E+03  0.33781E-01  0.25479E+03 -0.31817E-01 -0.53512E-06 -0.32334E-01 -0.51809E-06    759 -0.74606E-03  0.12722E+03  0.30697E-01  0.25479E+03 -0.30507E-01 -0.51809E-06  0.18419E+00  0.63059E+01
 -0.12155E-03  0.12729E+03 -0.12156E-03  0.12728E+03  0.34405E-01  0.24642E+03  0.33826E-01  0.25490E+03 -0.31859E-01 -0.54520E-06 -0.32377E-01 -0.52783E-06    760 -0.74710E-03  0.12728E+03  0.30741E-01  0.25490E+03 -0.30550E-01 -0.52783E-06  0.18422E+00  0.63169E+01
 -0.12231E-03  0.12735E+03 -0.12232E-03  0.12733E+03  0.34451E-01  0.24652E+03  0.33871E-01  0.25501E+03 -0.31901E-01 -0.55355E-06 -0.32421E-01 -0.53589E-06    761 -0.74813E-03  0.12733E+03  0.30784E-01  0.25501E+03 -0.30592E-01 -0.53589E-06  0.18425E+00  0.63279E+01
 -0.12307E-03  0.12741E+03 -0.12308E-03  0.12739E+03  0.34498E-01  0.24662E+03  0.33916E-01  0.25512E+03 -0.31943E-01 -0.56079E-06 -0.32465E-01 -0.54288E-06    762 -0.74916E-03  0.12739E+03  0.30828E-01  0.25512E+03 -0.30635E-01 -0.54288E-06  0.18428E+00  0.63388E+01
 -0.12383E-03  0.12746E+03 -0.12384E-03  0.12745E+03  0.34544E-01  0.24671E+03  0.33961E-01  0.25523E+03 -0.31986E-01 -0.56734E-06 -0.32508E-01 -0.54919E-06    763 -0.75019E-03  0.12745E+03  0.30871E-01  0.25523E+03 -0.30678E-01 -0.54919E-06  0.18431E+00  0.63498E+01
 -0.12459E-03  0.12752E+03 -0.12460E-03  0.12750E+03  0.34591E-01  0.24681E+03  0.34006E-01  0.25534E+03 -0.32028E-01 -0.57342E-06 -0.32552E-01 -0.55506E-06    764 -0.75123E-03  0.12750E+03  0.30915E-01  0.25534E+03 -0.30721E-01 -0.55506E-06  0.18435E+00  0.63608E+01
