 -0.13179E-03  0.12455E+03 -0.13179E-03  0.12453E+03  0.33200E-01  0.24139E+03  0.32661E-01  0.24941E+03 -0.30742E-01 -0.89726E-07 -0.31224E-01 -0.86968E-07    707 -0.74375E-03  0.12453E+03  0.29642E-01  0.24941E+03 -0.29436E-01 -0.86968E-07  0.18520E+00  0.59885E+01
 -0.13276E-03  0.12460E+03 -0.13277E-03  0.12459E+03  0.33249E-01  0.24149E+03  0.32708E-01  0.24952E+03 -0.30786E-01 -0.91817E-07 -0.31269E-01 -0.88990E-07    708 -0.74501E-03  0.12459E+03  0.29687E-01  0.24952E+03 -0.29480E-01 -0.88990E-07  0.18523E+00  0.59996E+01
 -0.13374E-03  0.12466E+03 -0.13375E-03  0.12464E+03  0.33297E-01  0.24159E+03  0.32755E-01  0.24964E+03 -0.30829E-01 -0.97600E-07 -0.31315E-01 -0.94591E-07    709 -0.74627E-03  0.12464E+03  0.29733E-01  0.24964E+03 -0.29525E-01 -0.94591E-07  0.18527E+00  0.60108E+01
 -0.13471E-03  0.12472E+03 -0.13472E-03  0.12470E+03  0.33345E-01  0.24169E+03  0.32802E-01  0.24975E+03 -0.30873E-01 -0.87669E-07 -0.31360E-01 -0.84962E-07    710 -0.74753E-03  0.12470E+03  0.29778E-01  0.24975E+03 -0.29569E-01 -0.84962E-07  0.18530E+00  0.60220E+01
 -0.13569E-03  0.12478E+03 -0.13570E-03  0.12476E+03  0.33394E-01  0.24179E+03  0.32848E-01  0.24987E+03 -0.30917E-01 -0.94639E-07 -0.31405E-01 -0.91713E-07    711 -0.74879E-03  0.12476E+03  0.29824E-01  0.24987E+03 -0.29614E-01 -0.91713E-07  0.18534E+00  0.60332E+01
 -0.13666E-03  0.12483E+03 -0.13667E-03  0.12482E+03  0.33442E-01  0.24189E+03  0.32895E-01  0.24998E+03 -0.30961E-01 -0.10258E-06 -0.31451E-01 -0.99408E-07    712 -0.75005E-03  0.12482E+03  0.29869E-01  0.24998E+03 -0.29658E-01 -0.99408E-07  0.18537E+00  0.60445E+01
 -0.13764E-03  0.12489E+03 -0.13765E-03  0.12487E+03  0.33491E-01  0.24199E+03  0.32942E-01  0.25009E+03 -0.31005E-01 -0.11015E-06 -0.31496E-01 -0.10673E-06    713 -0.75130E-03  0.12487E+03  0.29915E-01  0.25009E+03 -0.29703E-01 -0.10673E-06  0.18540E+00  0.60557E+01
 -0.13861E-03  0.12495E+03 -0.13862E-03  0.12493E+03  0.33539E-01  0.24209E+03  0.32989E-01  0.25021E+03 -0.31049E-01 -0.11602E-06 -0.31541E-01 -0.11242E-06    714 -0.75256E-03  0.12493E+03  0.29960E-01  0.25021E+03 -0.29747E-01 -0.11242E-06  0.18544E+00  0.60669E+01
 -0.13959E-03  0.12501E+03 -0.13960E-03  0.12499E+03  0.33588E-01  0.24219E+03  0.33036E-01  0.25032E+03 -0.31093E-01 -0.11882E-06 -0.31587E-01 -0.11512E-06    715 -0.75382E-03  0.12499E+03  0.30006E-01  0.25032E+03 -0.29792E-01 -0.11512E-06  0.18547E+00  0.60781E+01
 -0.14056E-03  0.12506E+03 -0.14057E-03  0.12505E+03  0.33636E-01  0.24229E+03  0.33083E-01  0.25044E+03 -0.31137E-01 -0.11723E-06 -0.31632E-01 -0.11358E-06    716 -0.75507E-03  0.12505E+03  0.30051E-01  0.25044E+03 -0.29836E-01 -0.11358E-06  0.18551E+00  0.60893E+01
 -0.14153E-03  0.12512E+03 -0.14154E-03  0.12510E+03  0.33684E-01  0.24239E+03  0.33130E-01  0.25055E+03 -0.31181E-01 -0.10956E-06 -0.31677E-01 -0.10614E-06    717 -0.75633E-03  0.12510E+03  0.30097E-01  0.25055E+03 -0.29881E-01 -0.10614E-06  0.18554E+00  0.61006E+01
 -0.14250E-03  0.12518E+03 -0.14251E-03  0.12516E+03  0.33733E-01  0.24249E+03  0.33176E-01  0.25067E+03 -0.31225E-01 -0.93578E-07 -0.31722E-01 -0.90656E-07    718 -0.75758E-03  0.12516E+03  0.30142E-01  0.25067E+03 -0.29925E-01 -0.90656E-07  0.18557E+00  0.61118E+01
 -0.14348E-03  0.12523E+03 -0.14349E-03  0.12522E+03  0.33781E-01  0.24259E+03  0.33223E-01  0.25078E+03 -0.31269E-01 -0.64063E-07 -0.31768E-01 -0.62059E-07    719 -0.75884E-03  0.12522E+03  0.30188E-01  0.25078E+03 -0.29970E-01 -0.62059E-07  0.18561E+00  0.61230E+01
 -0.14445E-03  0.12529E+03 -0.14446E-03  0.12527E+03  0.33830E-01  0.24269E+03  0.33270E-01  0.25090E+03 -0.31312E-01 -0.42117E-07 -0.31813E-01 -0.40798E-07    720 -0.76009E-03  0.12527E+03  0.30233E-01  0.25090E+03 -0.30014E-01 -0.40798E-07  0.18564E+00  0.61343E+01
 -0.14542E-03  0.12535E+03 -0.14543E-03  0.12533E+03  0.33878E-01  0.24278E+03  0.33317E-01  0.25101E+03 -0.31356E-01 -0.46538E-07 -0.31858E-01 -0.45079E-07    721 -0.76134E-03  0.12533E+03  0.30279E-01  0.25101E+03 -0.30058E-01 -0.45079E-07  0.18568E+00  0.61455E+01
 -0.14639E-03  0.12541E+03 -0.14640E-03  0.12539E+03  0.33927E-01  0.24288E+03  0.33364E-01  0.25112E+03 -0.31400E-01 -0.46061E-07 -0.31904E-01 -0.44614E-07    722 -0.76259E-03  0.12539E+03  0.30324E-01  0.25112E+03 -0.30103E-01 -0.44614E-07  0.18571E+00  0.61568E+01
 -0.14736E-03  0.12546E+03 -0.14737E-03  0.12545E+03  0.33975E-01  0.24298E+03  0.33411E-01  0.25124E+03 -0.31444E-01 -0.43629E-07 -0.31949E-01 -0.42257E-07    723 -0.76384E-03  0.12545E+03  0.30369E-01  0.25124E+03 -0.30147E-01 -0.42257E-07  0.18574E+00  0.61681E+01
 -0.14833E-03  0.12552E+03 -0.14834E-03  0.12550E+03  0.34023E-01  0.24308E+03  0.33457E-01  0.25135E+03 -0.31488E-01 -0.39797E-07 -0.31994E-01 -0.38544E-07    724 -0.76509E-03  0.12550E+03  0.30415E-01  0.25135E+03 -0.30192E-01 -0.38544E-07  0.18578E+00  0.61793E+01
 -0.14930E-03  0.12558E+03 -0.14931E-03  0.12556E+03  0.34072E-01  0.24318E+03  0.33504E-01  0.25147E+03 -0.31532E-01 -0.34823E-07 -0.32040E-01 -0.33725E-07    725 -0.76634E-03  0.12556E+03  0.30460E-01  0.25147E+03 -0.30236E-01 -0.33725E-07  0.18581E+00  0.61906E+01
 -0.15026E-03  0.12563E+03 -0.15027E-03  0.12562E+03  0.34120E-01  0.24328E+03  0.33551E-01  0.25158E+03 -0.31576E-01 -0.29001E-07 -0.32085E-01 -0.28085E-07    726 -0.76759E-03  0.12562E+03  0.30506E-01  0.25158E+03 -0.30281E-01 -0.28085E-07  0.18585E+00  0.62019E+01
 -0.15123E-03  0.12569E+03 -0.15124E-03  0.12567E+03  0.34169E-01  0.24338E+03  0.33598E-01  0.25169E+03 -0.31619E-01 -0.28586E-07 -0.32130E-01 -0.27682E-07    727 -0.76884E-03  0.12567E+03  0.30551E-01  0.25169E+03 -0.30325E-01 -0.27682E-07  0.18588E+00  0.62131E+01
 -0.15220E-03  0.12575E+03 -0.15221E-03  0.12573E+03  0.34217E-01  0.24348E+03  0.33645E-01  0.25181E+03 -0.31663E-01 -0.21304E-07 -0.32175E-01 -0.20630E-07    728 -0.77008E-03  0.12573E+03  0.30597E-01  0.25181E+03 -0.30370E-01 -0.20630E-07  0.18591E+00  0.62244E+01
 -0.15316E-03  0.12581E+03 -0.15317E-03  0.12579E+03  0.34266E-01  0.24357E+03  0.33692E-01  0.25192E+03 -0.31707E-01 -0.72758E-08 -0.32221E-01 -0.70451E-08    729 -0.77133E-03  0.12579E+03  0.30642E-01  0.25192E+03 -0.30414E-01 -0.70451E-08  0.18595E+00  0.62357E+01
 -0.15413E-03  0.12586E+03 -0.15414E-03  0.12584E+03  0.34314E-01  0.24367E+03  0.33738E-01  0.25203E+03 -0.31751E-01 -0.22357E-09 -0.32266E-01 -0.21647E-09    730 -0.77257E-03  0.12584E+03  0.30688E-01  0.25203E+03 -0.30459E-01 -0.21647E-09  0.18598E+00  0.62470E+01
 -0.15509E-03  0.12592E+03 -0.15510E-03  0.12590E+03  0.34362E-01  0.24377E+03  0.33785E-01  0.25215E+03 -0.31795E-01  0.59953E-08 -0.32311E-01  0.58047E-08    731 -0.77381E-03  0.12590E+03  0.30733E-01  0.25215E+03 -0.30503E-01  0.58047E-08  0.18601E+00  0.62583E+01
 -0.15605E-03  0.12598E+03 -0.15606E-03  0.12596E+03  0.34411E-01  0.24387E+03  0.33832E-01  0.25226E+03 -0.31839E-01  0.71665E-08 -0.32356E-01  0.69383E-08    732 -0.77506E-03  0.12596E+03  0.30778E-01  0.25226E+03 -0.30548E-01  0.69383E-08  0.18605E+00  0.62696E+01
 -0.15701E-03  0.12603E+03 -0.15703E-03  0.12601E+03  0.34459E-01  0.24397E+03  0.33879E-01  0.25237E+03 -0.31882E-01 -0.58374E-08 -0.32402E-01 -0.56512E-08    733 -0.77630E-03  0.12601E+03  0.30824E-01  0.25237E+03 -0.30592E-01 -0.56512E-08  0.18608E+00  0.62809E+01
 -0.15797E-03  0.12609E+03 -0.15799E-03  0.12607E+03  0.34508E-01  0.24406E+03  0.33926E-01  0.25249E+03 -0.31926E-01 -0.50089E-08 -0.32447E-01 -0.48490E-08    734 -0.77754E-03  0.12607E+03  0.30869E-01  0.25249E+03 -0.30636E-01 -0.48490E-08  0.18611E+00  0.62922E+01
 -0.15893E-03  0.12615E+03 -0.15895E-03  0.12613E+03  0.34556E-01  0.24416E+03  0.33972E-01  0.25260E+03 -0.31970E-01 -0.50321E-08 -0.32492E-01 -0.48713E-08    735 -0.77878E-03  0.12613E+03  0.30915E-01  0.25260E+03 -0.30681E-01 -0.48713E-08  0.18615E+00  0.63035E+01
 -0.15989E-03  0.12620E+03 -0.15991E-03  0.12618E+03  0.34604E-01  0.24426E+03  0.34019E-01  0.25271E+03 -0.32014E-01 -0.65663E-08 -0.32538E-01 -0.63561E-08    736 -0.78001E-03  0.12618E+03  0.30960E-01  0.25271E+03 -0.30725E-01 -0.63561E-08  0.18618E+00  0.63148E+01
 -0.16085E-03  0.12626E+03 -0.16086E-03  0.12624E+03  0.34653E-01  0.24436E+03  0.34066E-01  0.25283E+03 -0.32058E-01 -0.96109E-08 -0.32583E-01 -0.93028E-08    737 -0.78125E-03  0.12624E+03  0.31005E-01  0.25283E+03 -0.30770E-01 -0.93028E-08  0.18621E+00  0.63262E+01
 -0.16181E-03  0.12632E+03 -0.16182E-03  0.12630E+03  0.34701E-01  0.24446E+03  0.34113E-01  0.25294E+03 -0.32101E-01 -0.14211E-07 -0.32628E-01 -0.13755E-07    738 -0.78249E-03  0.12630E+03  0.31051E-01  0.25294E+03 -0.30814E-01 -0.13755E-07  0.18625E+00  0.63375E+01
 -0.16276E-03  0.12637E+03 -0.16278E-03  0.12635E+03  0.34750E-01  0.24455E+03  0.34159E-01  0.25305E+03 -0.32145E-01  0.16691E-07 -0.32673E-01  0.16155E-07    739 -0.78372E-03  0.12635E+03  0.31096E-01  0.25305E+03 -0.30859E-01  0.16155E-07  0.18628E+00  0.63488E+01
 -0.16372E-03  0.12643E+03 -0.16373E-03  0.12641E+03  0.34798E-01  0.24465E+03  0.34206E-01  0.25316E+03 -0.32189E-01  0.18969E-07 -0.32719E-01  0.18358E-07    740 -0.78495E-03  0.12641E+03  0.31142E-01  0.25316E+03 -0.30903E-01  0.18358E-07  0.18632E+00  0.63602E+01
 -0.16467E-03  0.12649E+03 -0.16469E-03  0.12646E+03  0.34846E-01  0.24475E+03  0.34253E-01  0.25328E+03 -0.32233E-01  0.11900E-07 -0.32764E-01  0.11516E-07    741 -0.78618E-03  0.12646E+03  0.31187E-01  0.25328E+03 -0.30948E-01  0.11516E-07  0.18635E+00  0.63715E+01
 -0.16562E-03  0.12654E+03 -0.16564E-03  0.12652E+03  0.34895E-01  0.24485E+03  0.34300E-01  0.25339E+03 -0.32277E-01  0.51519E-08 -0.32809E-01  0.49856E-08    742 -0.78741E-03  0.12652E+03  0.31232E-01  0.25339E+03 -0.30992E-01  0.49856E-08  0.18639E+00  0.63828E+01
 -0.16658E-03  0.12660E+03 -0.16659E-03  0.12658E+03  0.34943E-01  0.24494E+03  0.34346E-01  0.25350E+03 -0.32320E-01 -0.26680E-08 -0.32854E-01 -0.25818E-08    743 -0.78864E-03  0.12658E+03  0.31278E-01  0.25350E+03 -0.31036E-01 -0.25818E-08  0.18642E+00  0.63942E+01
 -0.16753E-03  0.12666E+03 -0.16754E-03  0.12663E+03  0.34992E-01  0.24504E+03  0.34393E-01  0.25362E+03 -0.32364E-01 -0.12647E-07 -0.32900E-01 -0.12238E-07    744 -0.78987E-03  0.12663E+03  0.31323E-01  0.25362E+03 -0.31081E-01 -0.12238E-07  0.18646E+00  0.64056E+01
 -0.16848E-03  0.12671E+03 -0.16849E-03  0.12669E+03  0.35040E-01  0.24514E+03  0.34440E-01  0.25373E+03 -0.32408E-01 -0.15603E-07 -0.32945E-01 -0.15097E-07    745 -0.79110E-03  0.12669E+03  0.31369E-01  0.25373E+03 -0.31125E-01 -0.15097E-07  0.18649E+00  0.64169E+01
 -0.16943E-03  0.12677E+03 -0.16944E-03  0.12675E+03  0.35088E-01  0.24524E+03  0.34487E-01  0.25384E+03 -0.32452E-01 -0.22825E-07 -0.32990E-01 -0.22084E-07    746 -0.79232E-03  0.12675E+03  0.31414E-01  0.25384E+03 -0.31170E-01 -0.22084E-07  0.18653E+00  0.64283E+01
 -0.17037E-03  0.12682E+03 -0.17039E-03  0.12680E+03  0.35137E-01  0.24533E+03  0.34533E-01  0.25395E+03 -0.32496E-01 -0.29964E-07 -0.33035E-01 -0.28990E-07    747 -0.79355E-03  0.12680E+03  0.31459E-01  0.25395E+03 -0.31214E-01 -0.28990E-07  0.18656E+00  0.64396E+01
 -0.17132E-03  0.12688E+03 -0.17133E-03  0.12686E+03  0.35185E-01  0.24543E+03  0.34580E-01  0.25406E+03 -0.32539E-01 -0.37383E-07 -0.33080E-01 -0.36167E-07    748 -0.79477E-03  0.12686E+03  0.31505E-01  0.25406E+03 -0.31259E-01 -0.36167E-07  0.18659E+00  0.64510E+01
 -0.17227E-03  0.12694E+03 -0.17228E-03  0.12691E+03  0.35233E-01  0.24553E+03  0.34627E-01  0.25418E+03 -0.32583E-01 -0.34945E-07 -0.33126E-01 -0.33806E-07    749 -0.79600E-03  0.12691E+03  0.31550E-01  0.25418E+03 -0.31303E-01 -0.33806E-07  0.18662E+00  0.64624E+01
 -0.17321E-03  0.12699E+03 -0.17323E-03  0.12697E+03  0.35282E-01  0.24562E+03  0.34674E-01  0.25429E+03 -0.32627E-01 -0.21818E-07 -0.33171E-01 -0.21106E-07    750 -0.79722E-03  0.12697E+03  0.31596E-01  0.25429E+03 -0.31348E-01 -0.21106E-07  0.18664E+00  0.64738E+01
 -0.17415E-03  0.12705E+03 -0.17417E-03  0.12703E+03  0.35330E-01  0.24572E+03  0.34720E-01  0.25440E+03 -0.32671E-01 -0.18611E-07 -0.33216E-01 -0.18003E-07    751 -0.79844E-03  0.12703E+03  0.31641E-01  0.25440E+03 -0.31392E-01 -0.18003E-07  0.18667E+00  0.64852E+01
 -0.17510E-03  0.12711E+03 -0.17511E-03  0.12708E+03  0.35379E-01  0.24582E+03  0.34767E-01  0.25451E+03 -0.32714E-01 -0.18949E-07 -0.33261E-01 -0.18329E-07    752 -0.79965E-03  0.12708E+03  0.31686E-01  0.25451E+03 -0.31436E-01 -0.18329E-07  0.18670E+00  0.64966E+01
 -0.17604E-03  0.12716E+03 -0.17605E-03  0.12714E+03  0.35427E-01  0.24591E+03  0.34814E-01  0.25463E+03 -0.32758E-01 -0.52209E-07 -0.33307E-01 -0.50498E-07    753 -0.80087E-03  0.12714E+03  0.31732E-01  0.25463E+03 -0.31481E-01 -0.50498E-07  0.18673E+00  0.65079E+01
 -0.17698E-03  0.12722E+03 -0.17699E-03  0.12719E+03  0.35475E-01  0.24601E+03  0.34861E-01  0.25474E+03 -0.32802E-01 -0.76565E-07 -0.33352E-01 -0.74054E-07    754 -0.80209E-03  0.12719E+03  0.31777E-01  0.25474E+03 -0.31525E-01 -0.74054E-07  0.18676E+00  0.65193E+01
 -0.17792E-03  0.12727E+03 -0.17793E-03  0.12725E+03  0.35524E-01  0.24611E+03  0.34907E-01  0.25485E+03 -0.32846E-01 -0.86461E-07 -0.33397E-01 -0.83621E-07    755 -0.80330E-03  0.12725E+03  0.31822E-01  0.25485E+03 -0.31570E-01 -0.83621E-07  0.18678E+00  0.65308E+01
 -0.17886E-03  0.12733E+03 -0.17887E-03  0.12731E+03  0.35572E-01  0.24620E+03  0.34954E-01  0.25496E+03 -0.32889E-01 -0.75627E-07 -0.33442E-01 -0.73140E-07    756 -0.80452E-03  0.12731E+03  0.31868E-01  0.25496E+03 -0.31614E-01 -0.73140E-07  0.18682E+00  0.65422E+01
 -0.17979E-03  0.12739E+03 -0.17981E-03  0.12736E+03  0.35620E-01  0.24630E+03  0.35001E-01  0.25507E+03 -0.32933E-01 -0.82877E-07 -0.33487E-01 -0.80148E-07    757 -0.80573E-03  0.12736E+03  0.31913E-01  0.25507E+03 -0.31658E-01 -0.80148E-07  0.18685E+00  0.65536E+01
 -0.18073E-03  0.12744E+03 -0.18075E-03  0.12742E+03  0.35669E-01  0.24639E+03  0.35047E-01  0.25518E+03 -0.32977E-01 -0.86935E-07 -0.33533E-01 -0.84068E-07    758 -0.80694E-03  0.12742E+03  0.31959E-01  0.25518E+03 -0.31703E-01 -0.84068E-07  0.18688E+00  0.65650E+01
 -0.18167E-03  0.12750E+03 -0.18168E-03  0.12747E+03  0.35717E-01  0.24649E+03  0.35094E-01  0.25530E+03 -0.33020E-01 -0.93896E-07 -0.33578E-01 -0.90795E-07    759 -0.80815E-03  0.12747E+03  0.32004E-01  0.25530E+03 -0.31747E-01 -0.90795E-07  0.18691E+00  0.65764E+01
 -0.18260E-03  0.12755E+03 -0.18262E-03  0.12753E+03  0.35766E-01  0.24659E+03  0.35141E-01  0.25541E+03 -0.33064E-01 -0.99094E-07 -0.33623E-01 -0.95818E-07    760 -0.80936E-03  0.12753E+03  0.32049E-01  0.25541E+03 -0.31792E-01 -0.95818E-07  0.18694E+00  0.65878E+01
 -0.18353E-03  0.12761E+03 -0.18355E-03  0.12759E+03  0.35814E-01  0.24668E+03  0.35188E-01  0.25552E+03 -0.33108E-01 -0.10340E-06 -0.33668E-01 -0.99978E-07    761 -0.81057E-03  0.12759E+03  0.32095E-01  0.25552E+03 -0.31836E-01 -0.99978E-07  0.18697E+00  0.65993E+01
 -0.18447E-03  0.12766E+03 -0.18448E-03  0.12764E+03  0.35862E-01  0.24678E+03  0.35234E-01  0.25563E+03 -0.33152E-01 -0.87873E-07 -0.33713E-01 -0.84960E-07    762 -0.81178E-03  0.12764E+03  0.32140E-01  0.25563E+03 -0.31880E-01 -0.84960E-07  0.18701E+00  0.66107E+01
 -0.18540E-03  0.12772E+03 -0.18542E-03  0.12770E+03  0.35911E-01  0.24687E+03  0.35281E-01  0.25574E+03 -0.33195E-01 -0.10366E-06 -0.33759E-01 -0.10022E-06    763 -0.81298E-03  0.12770E+03  0.32185E-01  0.25574E+03 -0.31925E-01 -0.10022E-06  0.18704E+00  0.66221E+01
 -0.18633E-03  0.12778E+03 -0.18635E-03  0.12775E+03  0.35959E-01  0.24697E+03  0.35328E-01  0.25585E+03 -0.33239E-01 -0.11838E-06 -0.33804E-01 -0.11444E-06    764 -0.81419E-03  0.12775E+03  0.32231E-01  0.25585E+03 -0.31969E-01 -0.11444E-06  0.18707E+00  0.66336E+01
 -0.18726E-03  0.12783E+03 -0.18728E-03  0.12781E+03  0.36007E-01  0.24707E+03  0.35374E-01  0.25596E+03 -0.33283E-01 -0.13421E-06 -0.33849E-01 -0.12975E-06    765 -0.81539E-03  0.12781E+03  0.32276E-01  0.25596E+03 -0.32014E-01 -0.12975E-06  0.18711E+00  0.66450E+01
 -0.18819E-03  0.12789E+03 -0.18821E-03  0.12786E+03  0.36056E-01  0.24716E+03  0.35421E-01  0.25607E+03 -0.33326E-01 -0.14532E-06 -0.33894E-01 -0.14048E-06    766 -0.81660E-03  0.12786E+03  0.32321E-01  0.25607E+03 -0.32058E-01 -0.14048E-06  0.18714E+00  0.66565E+01
 -0.18912E-03  0.12794E+03 -0.18914E-03  0.12792E+03  0.36104E-01  0.24726E+03  0.35468E-01  0.25618E+03 -0.33370E-01 -0.15630E-06 -0.33939E-01 -0.15108E-06    767 -0.81780E-03  0.12792E+03  0.32367E-01  0.25618E+03 -0.32102E-01 -0.15108E-06  0.18717E+00  0.66679E+01
 -0.19005E-03  0.12800E+03 -0.19007E-03  0.12797E+03  0.36152E-01  0.24735E+03  0.35514E-01  0.25630E+03 -0.33414E-01 -0.16804E-06 -0.33985E-01 -0.16243E-06    768 -0.81900E-03  0.12797E+03  0.32412E-01  0.25630E+03 -0.32147E-01 -0.16243E-06  0.18721E+00  0.66794E+01
 -0.19098E-03  0.12805E+03 -0.19100E-03  0.12803E+03  0.36201E-01  0.24745E+03  0.35561E-01  0.25641E+03 -0.33457E-01 -0.16676E-06 -0.34030E-01 -0.16119E-06    769 -0.82020E-03  0.12803E+03  0.32457E-01  0.25641E+03 -0.32191E-01 -0.16119E-06  0.18724E+00  0.66909E+01
 -0.19190E-03  0.12811E+03 -0.19192E-03  0.12808E+03  0.36249E-01  0.24754E+03  0.35608E-01  0.25652E+03 -0.33501E-01 -0.17198E-06 -0.34075E-01 -0.16622E-06    770 -0.82140E-03  0.12808E+03  0.32503E-01  0.25652E+03 -0.32236E-01 -0.16622E-06  0.18727E+00  0.67023E+01
 -0.19283E-03  0.12816E+03 -0.19285E-03  0.12814E+03  0.36297E-01  0.24764E+03  0.35654E-01  0.25663E+03 -0.33545E-01 -0.17855E-06 -0.34120E-01 -0.17256E-06    771 -0.82260E-03  0.12814E+03  0.32548E-01  0.25663E+03 -0.32280E-01 -0.17256E-06  0.18731E+00  0.67138E+01
 -0.19375E-03  0.12822E+03 -0.19377E-03  0.12820E+03  0.36346E-01  0.24773E+03  0.35701E-01  0.25674E+03 -0.33588E-01 -0.17832E-06 -0.34165E-01 -0.17233E-06    772 -0.82380E-03  0.12820E+03  0.32593E-01  0.25674E+03 -0.32324E-01 -0.17233E-06  0.18734E+00  0.67253E+01
 -0.19468E-03  0.12828E+03 -0.19470E-03  0.12825E+03  0.36394E-01  0.24783E+03  0.35748E-01  0.25685E+03 -0.33632E-01 -0.17069E-06 -0.34211E-01 -0.16495E-06    773 -0.82500E-03  0.12825E+03  0.32638E-01  0.25685E+03 -0.32369E-01 -0.16495E-06  0.18737E+00  0.67368E+01
 -0.19560E-03  0.12833E+03 -0.19562E-03  0.12831E+03  0.36443E-01  0.24792E+03  0.35794E-01  0.25696E+03 -0.33676E-01 -0.16944E-06 -0.34256E-01 -0.16373E-06    774 -0.82619E-03  0.12831E+03  0.32684E-01  0.25696E+03 -0.32413E-01 -0.16373E-06  0.18741E+00  0.67482E+01
 -0.19653E-03  0.12839E+03 -0.19655E-03  0.12836E+03  0.36491E-01  0.24802E+03  0.35841E-01  0.25707E+03 -0.33719E-01 -0.17100E-06 -0.34301E-01 -0.16523E-06    775 -0.82739E-03  0.12836E+03  0.32729E-01  0.25707E+03 -0.32458E-01 -0.16523E-06  0.18744E+00  0.67597E+01
 -0.19745E-03  0.12844E+03 -0.19747E-03  0.12842E+03  0.36539E-01  0.24811E+03  0.35887E-01  0.25718E+03 -0.33763E-01 -0.17312E-06 -0.34346E-01 -0.16728E-06    776 -0.82858E-03  0.12842E+03  0.32774E-01  0.25718E+03 -0.32502E-01 -0.16728E-06  0.18747E+00  0.67712E+01
 -0.19837E-03  0.12850E+03 -0.19839E-03  0.12847E+03  0.36588E-01  0.24821E+03  0.35934E-01  0.25729E+03 -0.33807E-01 -0.17564E-06 -0.34391E-01 -0.16970E-06    777 -0.82977E-03  0.12847E+03  0.32820E-01  0.25729E+03 -0.32546E-01 -0.16970E-06  0.18750E+00  0.67827E+01
 -0.19929E-03  0.12855E+03 -0.19931E-03  0.12853E+03  0.36636E-01  0.24830E+03  0.35981E-01  0.25740E+03 -0.33850E-01 -0.17843E-06 -0.34436E-01 -0.17239E-06    778 -0.83097E-03  0.12853E+03  0.32865E-01  0.25740E+03 -0.32591E-01 -0.17239E-06  0.18753E+00  0.67942E+01
 -0.20021E-03  0.12861E+03 -0.20023E-03  0.12858E+03  0.36684E-01  0.24840E+03  0.36027E-01  0.25751E+03 -0.33894E-01 -0.18141E-06 -0.34482E-01 -0.17526E-06    779 -0.83216E-03  0.12858E+03  0.32910E-01  0.25751E+03 -0.32635E-01 -0.17526E-06  0.18757E+00  0.68058E+01
 -0.20113E-03  0.12866E+03 -0.20115E-03  0.12864E+03  0.36733E-01  0.24849E+03  0.36074E-01  0.25762E+03 -0.33938E-01 -0.18450E-06 -0.34527E-01 -0.17824E-06    780 -0.83335E-03  0.12864E+03  0.32956E-01  0.25762E+03 -0.32679E-01 -0.17824E-06  0.18760E+00  0.68173E+01
 -0.20205E-03  0.12872E+03 -0.20207E-03  0.12869E+03  0.36781E-01  0.24859E+03  0.36121E-01  0.25773E+03 -0.33981E-01 -0.18758E-06 -0.34572E-01 -0.18121E-06    781 -0.83454E-03  0.12869E+03  0.33001E-01  0.25773E+03 -0.32724E-01 -0.18121E-06  0.18763E+00  0.68288E+01
 -0.20297E-03  0.12877E+03 -0.20299E-03  0.12875E+03  0.36829E-01  0.24868E+03  0.36167E-01  0.25784E+03 -0.34025E-01 -0.15424E-06 -0.34617E-01 -0.14899E-06    782 -0.83573E-03  0.12875E+03  0.33046E-01  0.25784E+03 -0.32768E-01 -0.14899E-06  0.18766E+00  0.68403E+01
 -0.20388E-03  0.12883E+03 -0.20390E-03  0.12880E+03  0.36878E-01  0.24878E+03  0.36214E-01  0.25795E+03 -0.34068E-01 -0.15644E-06 -0.34662E-01 -0.15111E-06    783 -0.83692E-03  0.12880E+03  0.33092E-01  0.25795E+03 -0.32813E-01 -0.15111E-06  0.18769E+00  0.68518E+01
 -0.20480E-03  0.12888E+03 -0.20482E-03  0.12886E+03  0.36926E-01  0.24887E+03  0.36261E-01  0.25806E+03 -0.34112E-01 -0.13596E-06 -0.34707E-01 -0.13133E-06    784 -0.83810E-03  0.12886E+03  0.33137E-01  0.25806E+03 -0.32857E-01 -0.13133E-06  0.18772E+00  0.68634E+01
 -0.20572E-03  0.12894E+03 -0.20574E-03  0.12891E+03  0.36974E-01  0.24897E+03  0.36307E-01  0.25817E+03 -0.34156E-01 -0.10752E-06 -0.34753E-01 -0.10385E-06    785 -0.83929E-03  0.12891E+03  0.33182E-01  0.25817E+03 -0.32901E-01 -0.10385E-06  0.18775E+00  0.68749E+01
 -0.20663E-03  0.12899E+03 -0.20665E-03  0.12897E+03  0.37023E-01  0.24906E+03  0.36354E-01  0.25828E+03 -0.34199E-01 -0.10720E-06 -0.34798E-01 -0.10353E-06    786 -0.84048E-03  0.12897E+03  0.33227E-01  0.25828E+03 -0.32946E-01 -0.10353E-06  0.18778E+00  0.68865E+01
 -0.20754E-03  0.12905E+03 -0.20757E-03  0.12902E+03  0.37071E-01  0.24915E+03  0.36400E-01  0.25839E+03 -0.34243E-01 -0.94421E-07 -0.34843E-01 -0.91188E-07    787 -0.84166E-03  0.12902E+03  0.33273E-01  0.25839E+03 -0.32990E-01 -0.91188E-07  0.18781E+00  0.68980E+01
