 -0.43138E-04  0.12359E+03 -0.43139E-04  0.12358E+03  0.34996E-01  0.23914E+03  0.34397E-01  0.24751E+03 -0.32538E-01 -0.12248E-05 -0.33079E-01 -0.11850E-05    735 -0.65044E-03  0.12358E+03  0.31401E-01  0.24751E+03 -0.31304E-01 -0.11850E-05  0.18419E+00  0.62821E+01
 -0.43726E-04  0.12364E+03 -0.43727E-04  0.12364E+03  0.35044E-01  0.23924E+03  0.34444E-01  0.24762E+03 -0.32583E-01 -0.12169E-05 -0.33125E-01 -0.11773E-05    736 -0.65130E-03  0.12364E+03  0.31447E-01  0.24762E+03 -0.31350E-01 -0.11773E-05  0.18423E+00  0.62933E+01
 -0.44313E-04  0.12370E+03 -0.44314E-04  0.12369E+03  0.35093E-01  0.23933E+03  0.34491E-01  0.24773E+03 -0.32627E-01 -0.12138E-05 -0.33171E-01 -0.11742E-05    737 -0.65216E-03  0.12369E+03  0.31492E-01  0.24773E+03 -0.31395E-01 -0.11742E-05  0.18426E+00  0.63045E+01
 -0.44899E-04  0.12375E+03 -0.44900E-04  0.12375E+03  0.35142E-01  0.23943E+03  0.34538E-01  0.24784E+03 -0.32671E-01 -0.12103E-05 -0.33217E-01 -0.11708E-05    738 -0.65302E-03  0.12375E+03  0.31538E-01  0.24784E+03 -0.31440E-01 -0.11708E-05  0.18430E+00  0.63157E+01
 -0.45485E-04  0.12381E+03 -0.45486E-04  0.12380E+03  0.35190E-01  0.23952E+03  0.34585E-01  0.24795E+03 -0.32716E-01 -0.12066E-05 -0.33263E-01 -0.11672E-05    739 -0.65387E-03  0.12380E+03  0.31584E-01  0.24795E+03 -0.31485E-01 -0.11672E-05  0.18433E+00  0.63269E+01
 -0.46070E-04  0.12386E+03 -0.46071E-04  0.12386E+03  0.35239E-01  0.23962E+03  0.34632E-01  0.24806E+03 -0.32760E-01 -0.12035E-05 -0.33309E-01 -0.11640E-05    740 -0.65473E-03  0.12386E+03  0.31629E-01  0.24806E+03 -0.31530E-01 -0.11640E-05  0.18437E+00  0.63382E+01
 -0.46654E-04  0.12392E+03 -0.46655E-04  0.12391E+03  0.35288E-01  0.23971E+03  0.34679E-01  0.24817E+03 -0.32805E-01 -0.11987E-05 -0.33355E-01 -0.11594E-05    741 -0.65558E-03  0.12391E+03  0.31675E-01  0.24817E+03 -0.31575E-01 -0.11594E-05  0.18440E+00  0.63494E+01
 -0.47238E-04  0.12397E+03 -0.47239E-04  0.12397E+03  0.35336E-01  0.23981E+03  0.34726E-01  0.24828E+03 -0.32849E-01 -0.11931E-05 -0.33401E-01 -0.11539E-05    742 -0.65643E-03  0.12397E+03  0.31721E-01  0.24828E+03 -0.31620E-01 -0.11539E-05  0.18444E+00  0.63606E+01
 -0.47820E-04  0.12403E+03 -0.47821E-04  0.12402E+03  0.35385E-01  0.23990E+03  0.34773E-01  0.24839E+03 -0.32893E-01 -0.11871E-05 -0.33446E-01 -0.11480E-05    743 -0.65729E-03  0.12402E+03  0.31767E-01  0.24839E+03 -0.31665E-01 -0.11480E-05  0.18447E+00  0.63719E+01
 -0.48402E-04  0.12408E+03 -0.48403E-04  0.12408E+03  0.35434E-01  0.24000E+03  0.34820E-01  0.24850E+03 -0.32938E-01 -0.11811E-05 -0.33492E-01 -0.11422E-05    744 -0.65814E-03  0.12408E+03  0.31812E-01  0.24850E+03 -0.31710E-01 -0.11422E-05  0.18451E+00  0.63831E+01
 -0.48984E-04  0.12414E+03 -0.48985E-04  0.12413E+03  0.35482E-01  0.24009E+03  0.34867E-01  0.24861E+03 -0.32982E-01 -0.11752E-05 -0.33538E-01 -0.11364E-05    745 -0.65899E-03  0.12413E+03  0.31858E-01  0.24861E+03 -0.31756E-01 -0.11364E-05  0.18454E+00  0.63943E+01
 -0.49564E-04  0.12419E+03 -0.49565E-04  0.12419E+03  0.35531E-01  0.24018E+03  0.34914E-01  0.24872E+03 -0.33026E-01 -0.11695E-05 -0.33584E-01 -0.11309E-05    746 -0.65984E-03  0.12419E+03  0.31904E-01  0.24872E+03 -0.31801E-01 -0.11309E-05  0.18458E+00  0.64056E+01
 -0.50144E-04  0.12425E+03 -0.50145E-04  0.12424E+03  0.35580E-01  0.24028E+03  0.34961E-01  0.24883E+03 -0.33071E-01 -0.11641E-05 -0.33630E-01 -0.11256E-05    747 -0.66069E-03  0.12424E+03  0.31949E-01  0.24883E+03 -0.31846E-01 -0.11256E-05  0.18461E+00  0.64169E+01
 -0.50723E-04  0.12430E+03 -0.50724E-04  0.12429E+03  0.35628E-01  0.24037E+03  0.35008E-01  0.24894E+03 -0.33115E-01 -0.11590E-05 -0.33676E-01 -0.11206E-05    748 -0.66153E-03  0.12429E+03  0.31995E-01  0.24894E+03 -0.31891E-01 -0.11206E-05  0.18465E+00  0.64281E+01
 -0.51301E-04  0.12436E+03 -0.51303E-04  0.12435E+03  0.35677E-01  0.24047E+03  0.35055E-01  0.24904E+03 -0.33160E-01 -0.11543E-05 -0.33722E-01 -0.11160E-05    749 -0.66238E-03  0.12435E+03  0.32041E-01  0.24904E+03 -0.31936E-01 -0.11160E-05  0.18468E+00  0.64394E+01
 -0.51879E-04  0.12441E+03 -0.51880E-04  0.12440E+03  0.35726E-01  0.24056E+03  0.35102E-01  0.24915E+03 -0.33204E-01 -0.11499E-05 -0.33768E-01 -0.11118E-05    750 -0.66323E-03  0.12440E+03  0.32086E-01  0.24915E+03 -0.31981E-01 -0.11118E-05  0.18471E+00  0.64507E+01
 -0.52456E-04  0.12446E+03 -0.52457E-04  0.12446E+03  0.35774E-01  0.24065E+03  0.35149E-01  0.24926E+03 -0.33248E-01 -0.11461E-05 -0.33814E-01 -0.11080E-05    751 -0.66407E-03  0.12446E+03  0.32132E-01  0.24926E+03 -0.32026E-01 -0.11080E-05  0.18475E+00  0.64619E+01
 -0.53032E-04  0.12452E+03 -0.53034E-04  0.12451E+03  0.35823E-01  0.24075E+03  0.35196E-01  0.24937E+03 -0.33293E-01 -0.11428E-05 -0.33859E-01 -0.11048E-05    752 -0.66492E-03  0.12451E+03  0.32178E-01  0.24937E+03 -0.32071E-01 -0.11048E-05  0.18478E+00  0.64732E+01
 -0.53608E-04  0.12457E+03 -0.53609E-04  0.12457E+03  0.35872E-01  0.24084E+03  0.35243E-01  0.24948E+03 -0.33337E-01 -0.11403E-05 -0.33905E-01 -0.11023E-05    753 -0.66576E-03  0.12457E+03  0.32223E-01  0.24948E+03 -0.32116E-01 -0.11023E-05  0.18482E+00  0.64845E+01
 -0.54183E-04  0.12463E+03 -0.54184E-04  0.12462E+03  0.35920E-01  0.24093E+03  0.35290E-01  0.24959E+03 -0.33381E-01 -0.11399E-05 -0.33951E-01 -0.11019E-05    754 -0.66660E-03  0.12462E+03  0.32269E-01  0.24959E+03 -0.32162E-01 -0.11019E-05  0.18485E+00  0.64958E+01
 -0.54757E-04  0.12468E+03 -0.54758E-04  0.12468E+03  0.35969E-01  0.24103E+03  0.35337E-01  0.24970E+03 -0.33426E-01 -0.11380E-05 -0.33997E-01 -0.10999E-05    755 -0.66744E-03  0.12468E+03  0.32315E-01  0.24970E+03 -0.32207E-01 -0.10999E-05  0.18488E+00  0.65071E+01
 -0.55330E-04  0.12474E+03 -0.55332E-04  0.12473E+03  0.36018E-01  0.24112E+03  0.35384E-01  0.24981E+03 -0.33470E-01 -0.11361E-05 -0.34043E-01 -0.10981E-05    756 -0.66828E-03  0.12473E+03  0.32360E-01  0.24981E+03 -0.32252E-01 -0.10981E-05  0.18492E+00  0.65184E+01
 -0.55903E-04  0.12479E+03 -0.55904E-04  0.12478E+03  0.36066E-01  0.24121E+03  0.35431E-01  0.24991E+03 -0.33514E-01 -0.11344E-05 -0.34089E-01 -0.10964E-05    757 -0.66912E-03  0.12478E+03  0.32406E-01  0.24991E+03 -0.32297E-01 -0.10964E-05  0.18495E+00  0.65297E+01
 -0.56475E-04  0.12485E+03 -0.56476E-04  0.12484E+03  0.36115E-01  0.24131E+03  0.35478E-01  0.25002E+03 -0.33559E-01 -0.11305E-05 -0.34135E-01 -0.10926E-05    758 -0.66996E-03  0.12484E+03  0.32452E-01  0.25002E+03 -0.32342E-01 -0.10926E-05  0.18498E+00  0.65410E+01
 -0.57046E-04  0.12490E+03 -0.57048E-04  0.12489E+03  0.36164E-01  0.24140E+03  0.35525E-01  0.25013E+03 -0.33603E-01 -0.11277E-05 -0.34181E-01 -0.10898E-05    759 -0.67080E-03  0.12489E+03  0.32497E-01  0.25013E+03 -0.32387E-01 -0.10898E-05  0.18502E+00  0.65523E+01
 -0.57617E-04  0.12495E+03 -0.57619E-04  0.12495E+03  0.36212E-01  0.24149E+03  0.35572E-01  0.25024E+03 -0.33647E-01 -0.11249E-05 -0.34227E-01 -0.10870E-05    760 -0.67164E-03  0.12495E+03  0.32543E-01  0.25024E+03 -0.32432E-01 -0.10870E-05  0.18505E+00  0.65637E+01
 -0.58187E-04  0.12501E+03 -0.58189E-04  0.12500E+03  0.36261E-01  0.24159E+03  0.35619E-01  0.25035E+03 -0.33692E-01 -0.11072E-05 -0.34272E-01 -0.10699E-05    761 -0.67248E-03  0.12500E+03  0.32589E-01  0.25035E+03 -0.32477E-01 -0.10699E-05  0.18508E+00  0.65750E+01
 -0.58757E-04  0.12506E+03 -0.58758E-04  0.12505E+03  0.36310E-01  0.24168E+03  0.35666E-01  0.25046E+03 -0.33736E-01 -0.11037E-05 -0.34318E-01 -0.10665E-05    762 -0.67331E-03  0.12505E+03  0.32634E-01  0.25046E+03 -0.32522E-01 -0.10665E-05  0.18512E+00  0.65863E+01
 -0.59325E-04  0.12512E+03 -0.59327E-04  0.12511E+03  0.36358E-01  0.24177E+03  0.35713E-01  0.25056E+03 -0.33781E-01 -0.10846E-05 -0.34364E-01 -0.10480E-05    763 -0.67415E-03  0.12511E+03  0.32680E-01  0.25056E+03 -0.32568E-01 -0.10480E-05  0.18515E+00  0.65977E+01
 -0.59893E-04  0.12517E+03 -0.59895E-04  0.12516E+03  0.36407E-01  0.24187E+03  0.35760E-01  0.25067E+03 -0.33825E-01 -0.10815E-05 -0.34410E-01 -0.10449E-05    764 -0.67498E-03  0.12516E+03  0.32726E-01  0.25067E+03 -0.32613E-01 -0.10449E-05  0.18518E+00  0.66090E+01
 -0.60461E-04  0.12522E+03 -0.60463E-04  0.12522E+03  0.36456E-01  0.24196E+03  0.35807E-01  0.25078E+03 -0.33869E-01 -0.10803E-05 -0.34456E-01 -0.10437E-05    765 -0.67581E-03  0.12522E+03  0.32771E-01  0.25078E+03 -0.32658E-01 -0.10437E-05  0.18522E+00  0.66204E+01
 -0.61028E-04  0.12528E+03 -0.61030E-04  0.12527E+03  0.36505E-01  0.24205E+03  0.35854E-01  0.25089E+03 -0.33914E-01 -0.10526E-05 -0.34502E-01 -0.10169E-05    766 -0.67665E-03  0.12527E+03  0.32817E-01  0.25089E+03 -0.32703E-01 -0.10169E-05  0.18525E+00  0.66317E+01
 -0.61594E-04  0.12533E+03 -0.61596E-04  0.12532E+03  0.36553E-01  0.24214E+03  0.35901E-01  0.25100E+03 -0.33958E-01 -0.10525E-05 -0.34548E-01 -0.10168E-05    767 -0.67748E-03  0.12532E+03  0.32863E-01  0.25100E+03 -0.32748E-01 -0.10168E-05  0.18528E+00  0.66431E+01
 -0.62160E-04  0.12539E+03 -0.62162E-04  0.12538E+03  0.36602E-01  0.24224E+03  0.35948E-01  0.25110E+03 -0.34002E-01 -0.10323E-05 -0.34594E-01 -0.99717E-06    768 -0.67831E-03  0.12538E+03  0.32908E-01  0.25110E+03 -0.32793E-01 -0.99717E-06  0.18531E+00  0.66544E+01
 -0.62725E-04  0.12544E+03 -0.62727E-04  0.12543E+03  0.36651E-01  0.24233E+03  0.35995E-01  0.25121E+03 -0.34047E-01 -0.99559E-06 -0.34640E-01 -0.96169E-06    769 -0.67914E-03  0.12543E+03  0.32954E-01  0.25121E+03 -0.32838E-01 -0.96169E-06  0.18535E+00  0.66658E+01
 -0.63289E-04  0.12549E+03 -0.63291E-04  0.12549E+03  0.36699E-01  0.24242E+03  0.36042E-01  0.25132E+03 -0.34091E-01 -0.98014E-06 -0.34686E-01 -0.94673E-06    770 -0.67997E-03  0.12549E+03  0.33000E-01  0.25132E+03 -0.32883E-01 -0.94673E-06  0.18538E+00  0.66772E+01
 -0.63853E-04  0.12555E+03 -0.63855E-04  0.12554E+03  0.36748E-01  0.24251E+03  0.36089E-01  0.25143E+03 -0.34135E-01 -0.94950E-06 -0.34731E-01 -0.91709E-06    771 -0.68080E-03  0.12554E+03  0.33045E-01  0.25143E+03 -0.32929E-01 -0.91709E-06  0.18541E+00  0.66885E+01
 -0.64416E-04  0.12560E+03 -0.64418E-04  0.12559E+03  0.36797E-01  0.24261E+03  0.36136E-01  0.25153E+03 -0.34179E-01 -0.91318E-06 -0.34777E-01 -0.88196E-06    772 -0.68163E-03  0.12559E+03  0.33091E-01  0.25153E+03 -0.32974E-01 -0.88196E-06  0.18544E+00  0.66999E+01
 -0.64979E-04  0.12566E+03 -0.64981E-04  0.12565E+03  0.36845E-01  0.24270E+03  0.36183E-01  0.25164E+03 -0.34224E-01 -0.87720E-06 -0.34823E-01 -0.84718E-06    773 -0.68245E-03  0.12565E+03  0.33137E-01  0.25164E+03 -0.33019E-01 -0.84718E-06  0.18547E+00  0.67113E+01
 -0.65541E-04  0.12571E+03 -0.65543E-04  0.12570E+03  0.36894E-01  0.24279E+03  0.36230E-01  0.25175E+03 -0.34268E-01 -0.84193E-06 -0.34869E-01 -0.81308E-06    774 -0.68328E-03  0.12570E+03  0.33182E-01  0.25175E+03 -0.33064E-01 -0.81308E-06  0.18550E+00  0.67227E+01
 -0.66102E-04  0.12576E+03 -0.66104E-04  0.12575E+03  0.36943E-01  0.24288E+03  0.36277E-01  0.25186E+03 -0.34312E-01 -0.81906E-06 -0.34915E-01 -0.79096E-06    775 -0.68411E-03  0.12575E+03  0.33228E-01  0.25186E+03 -0.33109E-01 -0.79096E-06  0.18554E+00  0.67341E+01
 -0.66663E-04  0.12582E+03 -0.66665E-04  0.12581E+03  0.36991E-01  0.24298E+03  0.36324E-01  0.25196E+03 -0.34357E-01 -0.80356E-06 -0.34961E-01 -0.77595E-06    776 -0.68493E-03  0.12581E+03  0.33274E-01  0.25196E+03 -0.33154E-01 -0.77595E-06  0.18557E+00  0.67455E+01
 -0.67223E-04  0.12587E+03 -0.67226E-04  0.12586E+03  0.37040E-01  0.24307E+03  0.36371E-01  0.25207E+03 -0.34401E-01 -0.79084E-06 -0.35007E-01 -0.76364E-06    777 -0.68576E-03  0.12586E+03  0.33319E-01  0.25207E+03 -0.33199E-01 -0.76364E-06  0.18560E+00  0.67569E+01
 -0.67783E-04  0.12592E+03 -0.67786E-04  0.12592E+03  0.37089E-01  0.24316E+03  0.36418E-01  0.25218E+03 -0.34445E-01 -0.77896E-06 -0.35053E-01 -0.75213E-06    778 -0.68658E-03  0.12592E+03  0.33365E-01  0.25218E+03 -0.33244E-01 -0.75213E-06  0.18563E+00  0.67683E+01
 -0.68343E-04  0.12598E+03 -0.68345E-04  0.12597E+03  0.37138E-01  0.24325E+03  0.36465E-01  0.25229E+03 -0.34490E-01 -0.76648E-06 -0.35098E-01 -0.74005E-06    779 -0.68740E-03  0.12597E+03  0.33411E-01  0.25229E+03 -0.33289E-01 -0.74005E-06  0.18566E+00  0.67797E+01
 -0.68902E-04  0.12603E+03 -0.68904E-04  0.12602E+03  0.37186E-01  0.24334E+03  0.36512E-01  0.25239E+03 -0.34534E-01 -0.75209E-06 -0.35144E-01 -0.72612E-06    780 -0.68823E-03  0.12602E+03  0.33456E-01  0.25239E+03 -0.33335E-01 -0.72612E-06  0.18569E+00  0.67911E+01
 -0.69460E-04  0.12608E+03 -0.69462E-04  0.12608E+03  0.37235E-01  0.24344E+03  0.36558E-01  0.25250E+03 -0.34578E-01 -0.73484E-06 -0.35190E-01 -0.70943E-06    781 -0.68905E-03  0.12608E+03  0.33502E-01  0.25250E+03 -0.33380E-01 -0.70943E-06  0.18572E+00  0.68025E+01
 -0.70018E-04  0.12614E+03 -0.70020E-04  0.12613E+03  0.37284E-01  0.24353E+03  0.36605E-01  0.25261E+03 -0.34623E-01 -0.71476E-06 -0.35236E-01 -0.69001E-06    782 -0.68987E-03  0.12613E+03  0.33548E-01  0.25261E+03 -0.33425E-01 -0.69001E-06  0.18575E+00  0.68140E+01
 -0.70576E-04  0.12619E+03 -0.70578E-04  0.12618E+03  0.37332E-01  0.24362E+03  0.36652E-01  0.25271E+03 -0.34667E-01 -0.69315E-06 -0.35282E-01 -0.66912E-06    783 -0.69069E-03  0.12618E+03  0.33593E-01  0.25271E+03 -0.33470E-01 -0.66912E-06  0.18578E+00  0.68254E+01
 -0.71133E-04  0.12625E+03 -0.71135E-04  0.12624E+03  0.37381E-01  0.24371E+03  0.36699E-01  0.25282E+03 -0.34711E-01 -0.67222E-06 -0.35328E-01 -0.64888E-06    784 -0.69151E-03  0.12624E+03  0.33639E-01  0.25282E+03 -0.33515E-01 -0.64888E-06  0.18581E+00  0.68368E+01
 -0.71689E-04  0.12630E+03 -0.71692E-04  0.12629E+03  0.37430E-01  0.24380E+03  0.36746E-01  0.25293E+03 -0.34755E-01 -0.65418E-06 -0.35374E-01 -0.63144E-06    785 -0.69233E-03  0.12629E+03  0.33685E-01  0.25293E+03 -0.33560E-01 -0.63144E-06  0.18584E+00  0.68483E+01
 -0.72246E-04  0.12635E+03 -0.72248E-04  0.12634E+03  0.37478E-01  0.24389E+03  0.36793E-01  0.25303E+03 -0.34800E-01 -0.64065E-06 -0.35420E-01 -0.61835E-06    786 -0.69315E-03  0.12634E+03  0.33730E-01  0.25303E+03 -0.33605E-01 -0.61835E-06  0.18588E+00  0.68597E+01
 -0.72802E-04  0.12641E+03 -0.72804E-04  0.12640E+03  0.37527E-01  0.24398E+03  0.36840E-01  0.25314E+03 -0.34844E-01 -0.63238E-06 -0.35465E-01 -0.61035E-06    787 -0.69397E-03  0.12640E+03  0.33776E-01  0.25314E+03 -0.33650E-01 -0.61035E-06  0.18591E+00  0.68712E+01
 -0.73357E-04  0.12646E+03 -0.73360E-04  0.12645E+03  0.37576E-01  0.24408E+03  0.36887E-01  0.25325E+03 -0.34888E-01 -0.62941E-06 -0.35511E-01 -0.60745E-06    788 -0.69479E-03  0.12645E+03  0.33822E-01  0.25325E+03 -0.33695E-01 -0.60745E-06  0.18594E+00  0.68826E+01
 -0.73912E-04  0.12651E+03 -0.73915E-04  0.12650E+03  0.37624E-01  0.24417E+03  0.36934E-01  0.25335E+03 -0.34932E-01 -0.63127E-06 -0.35557E-01 -0.60922E-06    789 -0.69560E-03  0.12650E+03  0.33867E-01  0.25335E+03 -0.33740E-01 -0.60922E-06  0.18597E+00  0.68941E+01
 -0.74467E-04  0.12657E+03 -0.74470E-04  0.12656E+03  0.37673E-01  0.24426E+03  0.36981E-01  0.25346E+03 -0.34977E-01 -0.63726E-06 -0.35603E-01 -0.61497E-06    790 -0.69642E-03  0.12656E+03  0.33913E-01  0.25346E+03 -0.33786E-01 -0.61497E-06  0.18601E+00  0.69055E+01
 -0.75022E-04  0.12662E+03 -0.75025E-04  0.12661E+03  0.37722E-01  0.24435E+03  0.37028E-01  0.25357E+03 -0.35021E-01 -0.64662E-06 -0.35649E-01 -0.62397E-06    791 -0.69724E-03  0.12661E+03  0.33958E-01  0.25357E+03 -0.33831E-01 -0.62397E-06  0.18604E+00  0.69170E+01
 -0.75576E-04  0.12667E+03 -0.75579E-04  0.12666E+03  0.37771E-01  0.24444E+03  0.37075E-01  0.25367E+03 -0.35065E-01 -0.65864E-06 -0.35695E-01 -0.63555E-06    792 -0.69805E-03  0.12666E+03  0.34004E-01  0.25367E+03 -0.33876E-01 -0.63555E-06  0.18607E+00  0.69285E+01
 -0.76130E-04  0.12673E+03 -0.76133E-04  0.12672E+03  0.37819E-01  0.24453E+03  0.37122E-01  0.25378E+03 -0.35109E-01 -0.67280E-06 -0.35741E-01 -0.64918E-06    793 -0.69887E-03  0.12672E+03  0.34050E-01  0.25378E+03 -0.33921E-01 -0.64918E-06  0.18611E+00  0.69399E+01
 -0.76683E-04  0.12678E+03 -0.76686E-04  0.12677E+03  0.37868E-01  0.24462E+03  0.37169E-01  0.25388E+03 -0.35154E-01 -0.68877E-06 -0.35787E-01 -0.66456E-06    794 -0.69968E-03  0.12677E+03  0.34095E-01  0.25388E+03 -0.33966E-01 -0.66456E-06  0.18615E+00  0.69514E+01
 -0.77237E-04  0.12683E+03 -0.77240E-04  0.12682E+03  0.37917E-01  0.24471E+03  0.37215E-01  0.25399E+03 -0.35198E-01 -0.70641E-06 -0.35832E-01 -0.68154E-06    795 -0.70050E-03  0.12682E+03  0.34141E-01  0.25399E+03 -0.34011E-01 -0.68154E-06  0.18618E+00  0.69629E+01
 -0.77790E-04  0.12688E+03 -0.77793E-04  0.12687E+03  0.37965E-01  0.24480E+03  0.37262E-01  0.25410E+03 -0.35242E-01 -0.72566E-06 -0.35878E-01 -0.70008E-06    796 -0.70131E-03  0.12687E+03  0.34187E-01  0.25410E+03 -0.34056E-01 -0.70008E-06  0.18622E+00  0.69744E+01
 -0.78342E-04  0.12694E+03 -0.78345E-04  0.12693E+03  0.38014E-01  0.24489E+03  0.37309E-01  0.25420E+03 -0.35286E-01 -0.74645E-06 -0.35924E-01 -0.72011E-06    797 -0.70213E-03  0.12693E+03  0.34232E-01  0.25420E+03 -0.34101E-01 -0.72011E-06  0.18626E+00  0.69859E+01
 -0.78895E-04  0.12699E+03 -0.78898E-04  0.12698E+03  0.38063E-01  0.24498E+03  0.37356E-01  0.25431E+03 -0.35331E-01 -0.76861E-06 -0.35970E-01 -0.74145E-06    798 -0.70294E-03  0.12698E+03  0.34278E-01  0.25431E+03 -0.34146E-01 -0.74145E-06  0.18630E+00  0.69974E+01
 -0.79447E-04  0.12704E+03 -0.79450E-04  0.12703E+03  0.38111E-01  0.24507E+03  0.37403E-01  0.25442E+03 -0.35375E-01 -0.79185E-06 -0.36016E-01 -0.76384E-06    799 -0.70375E-03  0.12703E+03  0.34324E-01  0.25442E+03 -0.34192E-01 -0.76384E-06  0.18633E+00  0.70089E+01
 -0.79998E-04  0.12710E+03 -0.80002E-04  0.12709E+03  0.38160E-01  0.24517E+03  0.37450E-01  0.25452E+03 -0.35419E-01 -0.81579E-06 -0.36062E-01 -0.78690E-06    800 -0.70457E-03  0.12709E+03  0.34369E-01  0.25452E+03 -0.34237E-01 -0.78690E-06  0.18637E+00  0.70204E+01
 -0.80550E-04  0.12715E+03 -0.80553E-04  0.12714E+03  0.38209E-01  0.24526E+03  0.37497E-01  0.25463E+03 -0.35464E-01 -0.83998E-06 -0.36108E-01 -0.81019E-06    801 -0.70538E-03  0.12714E+03  0.34415E-01  0.25463E+03 -0.34282E-01 -0.81019E-06  0.18641E+00  0.70319E+01
 -0.81101E-04  0.12720E+03 -0.81104E-04  0.12719E+03  0.38258E-01  0.24535E+03  0.37544E-01  0.25473E+03 -0.35508E-01 -0.86396E-06 -0.36153E-01 -0.83329E-06    802 -0.70619E-03  0.12719E+03  0.34461E-01  0.25473E+03 -0.34327E-01 -0.83329E-06  0.18645E+00  0.70435E+01
 -0.81652E-04  0.12726E+03 -0.81655E-04  0.12725E+03  0.38306E-01  0.24544E+03  0.37591E-01  0.25484E+03 -0.35552E-01 -0.88730E-06 -0.36199E-01 -0.85576E-06    803 -0.70700E-03  0.12725E+03  0.34506E-01  0.25484E+03 -0.34372E-01 -0.85576E-06  0.18648E+00  0.70550E+01
 -0.82203E-04  0.12731E+03 -0.82206E-04  0.12730E+03  0.38355E-01  0.24553E+03  0.37638E-01  0.25494E+03 -0.35596E-01 -0.90959E-06 -0.36245E-01 -0.87721E-06    804 -0.70781E-03  0.12730E+03  0.34552E-01  0.25494E+03 -0.34417E-01 -0.87721E-06  0.18652E+00  0.70665E+01
 -0.82753E-04  0.12736E+03 -0.82757E-04  0.12735E+03  0.38404E-01  0.24562E+03  0.37685E-01  0.25505E+03 -0.35641E-01 -0.93052E-06 -0.36291E-01 -0.89736E-06    805 -0.70862E-03  0.12735E+03  0.34597E-01  0.25505E+03 -0.34462E-01 -0.89736E-06  0.18655E+00  0.70781E+01
 -0.83304E-04  0.12741E+03 -0.83307E-04  0.12740E+03  0.38453E-01  0.24571E+03  0.37732E-01  0.25516E+03 -0.35685E-01 -0.95012E-06 -0.36337E-01 -0.91622E-06    806 -0.70943E-03  0.12740E+03  0.34643E-01  0.25516E+03 -0.34507E-01 -0.91622E-06  0.18659E+00  0.70896E+01
 -0.83854E-04  0.12747E+03 -0.83857E-04  0.12746E+03  0.38501E-01  0.24580E+03  0.37779E-01  0.25526E+03 -0.35729E-01 -0.97100E-06 -0.36383E-01 -0.93630E-06    807 -0.71024E-03  0.12746E+03  0.34689E-01  0.25526E+03 -0.34553E-01 -0.93630E-06  0.18662E+00  0.71011E+01
 -0.84403E-04  0.12752E+03 -0.84407E-04  0.12751E+03  0.38550E-01  0.24589E+03  0.37826E-01  0.25537E+03 -0.35773E-01 -0.96011E-06 -0.36429E-01 -0.92576E-06    808 -0.71105E-03  0.12751E+03  0.34734E-01  0.25537E+03 -0.34598E-01 -0.92576E-06  0.18666E+00  0.71127E+01
 -0.84953E-04  0.12757E+03 -0.84957E-04  0.12756E+03  0.38599E-01  0.24598E+03  0.37872E-01  0.25547E+03 -0.35817E-01 -0.96052E-06 -0.36475E-01 -0.92612E-06    809 -0.71186E-03  0.12756E+03  0.34780E-01  0.25547E+03 -0.34643E-01 -0.92612E-06  0.18669E+00  0.71243E+01
 -0.85502E-04  0.12763E+03 -0.85506E-04  0.12761E+03  0.38648E-01  0.24607E+03  0.37919E-01  0.25558E+03 -0.35862E-01 -0.95816E-06 -0.36521E-01 -0.92380E-06    810 -0.71267E-03  0.12761E+03  0.34826E-01  0.25558E+03 -0.34688E-01 -0.92380E-06  0.18673E+00  0.71358E+01
 -0.86051E-04  0.12768E+03 -0.86055E-04  0.12767E+03  0.38696E-01  0.24616E+03  0.37966E-01  0.25568E+03 -0.35906E-01 -0.95318E-06 -0.36566E-01 -0.91896E-06    811 -0.71348E-03  0.12767E+03  0.34871E-01  0.25568E+03 -0.34733E-01 -0.91896E-06  0.18676E+00  0.71474E+01
 -0.86600E-04  0.12773E+03 -0.86604E-04  0.12772E+03  0.38745E-01  0.24625E+03  0.38013E-01  0.25579E+03 -0.35950E-01 -0.94252E-06 -0.36612E-01 -0.90864E-06    812 -0.71429E-03  0.12772E+03  0.34917E-01  0.25579E+03 -0.34778E-01 -0.90864E-06  0.18679E+00  0.71590E+01
 -0.87149E-04  0.12778E+03 -0.87153E-04  0.12777E+03  0.38794E-01  0.24634E+03  0.38060E-01  0.25589E+03 -0.35994E-01 -0.92836E-06 -0.36658E-01 -0.89494E-06    813 -0.71510E-03  0.12777E+03  0.34963E-01  0.25589E+03 -0.34823E-01 -0.89494E-06  0.18682E+00  0.71705E+01
 -0.87697E-04  0.12784E+03 -0.87701E-04  0.12783E+03  0.38843E-01  0.24643E+03  0.38107E-01  0.25600E+03 -0.36039E-01 -0.90954E-06 -0.36704E-01 -0.87676E-06    814 -0.71590E-03  0.12783E+03  0.35008E-01  0.25600E+03 -0.34868E-01 -0.87676E-06  0.18685E+00  0.71821E+01
 -0.88245E-04  0.12789E+03 -0.88249E-04  0.12788E+03  0.38891E-01  0.24652E+03  0.38154E-01  0.25610E+03 -0.36083E-01 -0.88807E-06 -0.36750E-01 -0.85602E-06    815 -0.71671E-03  0.12788E+03  0.35054E-01  0.25610E+03 -0.34914E-01 -0.85602E-06  0.18689E+00  0.71937E+01
