  0.24154E-03  0.11582E+03  0.24151E-03  0.11585E+03  0.32271E-01  0.22478E+03  0.31761E-01  0.23204E+03 -0.30213E-01  0.31200E-05 -0.30679E-01  0.30257E-05    690 -0.32769E-03  0.11585E+03  0.28953E-01  0.23204E+03 -0.29015E-01  0.30257E-05  0.17725E+00  0.54915E+01
  0.24147E-03  0.11587E+03  0.24144E-03  0.11590E+03  0.32319E-01  0.22488E+03  0.31808E-01  0.23214E+03 -0.30257E-01  0.31062E-05 -0.30725E-01  0.30122E-05    691 -0.32803E-03  0.11590E+03  0.28998E-01  0.23214E+03 -0.29060E-01  0.30122E-05  0.17728E+00  0.55019E+01
  0.24139E-03  0.11593E+03  0.24136E-03  0.11595E+03  0.32367E-01  0.22497E+03  0.31854E-01  0.23225E+03 -0.30302E-01  0.30922E-05 -0.30770E-01  0.29985E-05    692 -0.32837E-03  0.11595E+03  0.29043E-01  0.23225E+03 -0.29105E-01  0.29985E-05  0.17732E+00  0.55124E+01
  0.24132E-03  0.11598E+03  0.24129E-03  0.11601E+03  0.32415E-01  0.22506E+03  0.31901E-01  0.23236E+03 -0.30346E-01  0.30793E-05 -0.30816E-01  0.29858E-05    693 -0.32870E-03  0.11601E+03  0.29088E-01  0.23236E+03 -0.29150E-01  0.29858E-05  0.17736E+00  0.55228E+01
  0.24125E-03  0.11603E+03  0.24122E-03  0.11606E+03  0.32463E-01  0.22516E+03  0.31947E-01  0.23247E+03 -0.30391E-01  0.30685E-05 -0.30862E-01  0.29753E-05    694 -0.32904E-03  0.11606E+03  0.29133E-01  0.23247E+03 -0.29195E-01  0.29753E-05  0.17739E+00  0.55333E+01
  0.24117E-03  0.11609E+03  0.24114E-03  0.11612E+03  0.32511E-01  0.22525E+03  0.31994E-01  0.23257E+03 -0.30435E-01  0.30606E-05 -0.30908E-01  0.29675E-05    695 -0.32938E-03  0.11612E+03  0.29178E-01  0.23257E+03 -0.29240E-01  0.29675E-05  0.17743E+00  0.55438E+01
  0.24110E-03  0.11614E+03  0.24107E-03  0.11617E+03  0.32559E-01  0.22534E+03  0.32040E-01  0.23268E+03 -0.30480E-01  0.30559E-05 -0.30954E-01  0.29627E-05    696 -0.32972E-03  0.11617E+03  0.29224E-01  0.23268E+03 -0.29285E-01  0.29627E-05  0.17747E+00  0.55542E+01
  0.24102E-03  0.11619E+03  0.24100E-03  0.11622E+03  0.32607E-01  0.22544E+03  0.32087E-01  0.23279E+03 -0.30524E-01  0.30542E-05 -0.31000E-01  0.29610E-05    697 -0.33006E-03  0.11622E+03  0.29269E-01  0.23279E+03 -0.29330E-01  0.29610E-05  0.17750E+00  0.55647E+01
  0.24095E-03  0.11625E+03  0.24092E-03  0.11628E+03  0.32655E-01  0.22553E+03  0.32133E-01  0.23290E+03 -0.30569E-01  0.30558E-05 -0.31045E-01  0.29624E-05    698 -0.33039E-03  0.11628E+03  0.29314E-01  0.23290E+03 -0.29376E-01  0.29624E-05  0.17754E+00  0.55752E+01
  0.24088E-03  0.11630E+03  0.24085E-03  0.11633E+03  0.32703E-01  0.22562E+03  0.32180E-01  0.23300E+03 -0.30613E-01  0.30611E-05 -0.31091E-01  0.29674E-05    699 -0.33073E-03  0.11633E+03  0.29359E-01  0.23300E+03 -0.29421E-01  0.29674E-05  0.17758E+00  0.55856E+01
  0.24080E-03  0.11636E+03  0.24077E-03  0.11638E+03  0.32751E-01  0.22572E+03  0.32226E-01  0.23311E+03 -0.30657E-01  0.30701E-05 -0.31137E-01  0.29760E-05    700 -0.33107E-03  0.11638E+03  0.29404E-01  0.23311E+03 -0.29466E-01  0.29760E-05  0.17761E+00  0.55961E+01
  0.24073E-03  0.11641E+03  0.24070E-03  0.11644E+03  0.32799E-01  0.22581E+03  0.32272E-01  0.23322E+03 -0.30702E-01  0.30822E-05 -0.31183E-01  0.29876E-05    701 -0.33141E-03  0.11644E+03  0.29449E-01  0.23322E+03 -0.29511E-01  0.29876E-05  0.17765E+00  0.56066E+01
  0.24065E-03  0.11646E+03  0.24062E-03  0.11649E+03  0.32847E-01  0.22590E+03  0.32319E-01  0.23332E+03 -0.30746E-01  0.30951E-05 -0.31229E-01  0.29999E-05    702 -0.33175E-03  0.11649E+03  0.29495E-01  0.23332E+03 -0.29556E-01  0.29999E-05  0.17769E+00  0.56171E+01
  0.24057E-03  0.11652E+03  0.24055E-03  0.11654E+03  0.32895E-01  0.22600E+03  0.32365E-01  0.23343E+03 -0.30791E-01  0.31050E-05 -0.31275E-01  0.30094E-05    703 -0.33209E-03  0.11654E+03  0.29540E-01  0.23343E+03 -0.29601E-01  0.30094E-05  0.17773E+00  0.56276E+01
  0.24050E-03  0.11657E+03  0.24047E-03  0.11660E+03  0.32943E-01  0.22609E+03  0.32412E-01  0.23354E+03 -0.30835E-01  0.31077E-05 -0.31320E-01  0.30119E-05    704 -0.33243E-03  0.11660E+03  0.29585E-01  0.23354E+03 -0.29646E-01  0.30119E-05  0.17777E+00  0.56381E+01
  0.24042E-03  0.11662E+03  0.24039E-03  0.11665E+03  0.32991E-01  0.22618E+03  0.32458E-01  0.23364E+03 -0.30879E-01  0.30952E-05 -0.31366E-01  0.29997E-05    705 -0.33277E-03  0.11665E+03  0.29630E-01  0.23364E+03 -0.29691E-01  0.29997E-05  0.17780E+00  0.56486E+01
  0.24034E-03  0.11668E+03  0.24032E-03  0.11670E+03  0.33039E-01  0.22627E+03  0.32505E-01  0.23375E+03 -0.30924E-01  0.30934E-05 -0.31412E-01  0.29977E-05    706 -0.33310E-03  0.11670E+03  0.29675E-01  0.23375E+03 -0.29736E-01  0.29977E-05  0.17784E+00  0.56591E+01
  0.24027E-03  0.11673E+03  0.24024E-03  0.11676E+03  0.33087E-01  0.22637E+03  0.32551E-01  0.23386E+03 -0.30968E-01  0.30911E-05 -0.31458E-01  0.29954E-05    707 -0.33344E-03  0.11676E+03  0.29720E-01  0.23386E+03 -0.29781E-01  0.29954E-05  0.17788E+00  0.56697E+01
  0.24019E-03  0.11678E+03  0.24016E-03  0.11681E+03  0.33135E-01  0.22646E+03  0.32598E-01  0.23396E+03 -0.31013E-01  0.30884E-05 -0.31504E-01  0.29926E-05    708 -0.33378E-03  0.11681E+03  0.29766E-01  0.23396E+03 -0.29826E-01  0.29926E-05  0.17792E+00  0.56802E+01
  0.24011E-03  0.11684E+03  0.24008E-03  0.11686E+03  0.33183E-01  0.22655E+03  0.32644E-01  0.23407E+03 -0.31057E-01  0.31265E-05 -0.31550E-01  0.30294E-05    709 -0.33413E-03  0.11686E+03  0.29811E-01  0.23407E+03 -0.29871E-01  0.30294E-05  0.17795E+00  0.56907E+01
  0.24003E-03  0.11689E+03  0.24000E-03  0.11692E+03  0.33231E-01  0.22664E+03  0.32691E-01  0.23418E+03 -0.31102E-01  0.31543E-05 -0.31595E-01  0.30562E-05    710 -0.33447E-03  0.11692E+03  0.29856E-01  0.23418E+03 -0.29916E-01  0.30562E-05  0.17799E+00  0.57013E+01
  0.23995E-03  0.11694E+03  0.23992E-03  0.11697E+03  0.33279E-01  0.22674E+03  0.32737E-01  0.23428E+03 -0.31146E-01  0.31832E-05 -0.31641E-01  0.30840E-05    711 -0.33481E-03  0.11697E+03  0.29901E-01  0.23428E+03 -0.29961E-01  0.30840E-05  0.17802E+00  0.57118E+01
  0.23987E-03  0.11699E+03  0.23984E-03  0.11702E+03  0.33327E-01  0.22683E+03  0.32783E-01  0.23439E+03 -0.31190E-01  0.31947E-05 -0.31687E-01  0.30951E-05    712 -0.33515E-03  0.11702E+03  0.29946E-01  0.23439E+03 -0.30006E-01  0.30951E-05  0.17806E+00  0.57223E+01
  0.23979E-03  0.11705E+03  0.23976E-03  0.11708E+03  0.33375E-01  0.22692E+03  0.32830E-01  0.23449E+03 -0.31235E-01  0.31928E-05 -0.31733E-01  0.30931E-05    713 -0.33549E-03  0.11708E+03  0.29991E-01  0.23449E+03 -0.30052E-01  0.30931E-05  0.17809E+00  0.57329E+01
  0.23971E-03  0.11710E+03  0.23968E-03  0.11713E+03  0.33423E-01  0.22701E+03  0.32876E-01  0.23460E+03 -0.31279E-01  0.31871E-05 -0.31779E-01  0.30874E-05    714 -0.33583E-03  0.11713E+03  0.30037E-01  0.23460E+03 -0.30097E-01  0.30874E-05  0.17813E+00  0.57435E+01
  0.23963E-03  0.11715E+03  0.23960E-03  0.11718E+03  0.33471E-01  0.22711E+03  0.32923E-01  0.23471E+03 -0.31324E-01  0.31815E-05 -0.31825E-01  0.30818E-05    715 -0.33618E-03  0.11718E+03  0.30082E-01  0.23471E+03 -0.30142E-01  0.30818E-05  0.17816E+00  0.57540E+01
  0.23955E-03  0.11721E+03  0.23952E-03  0.11723E+03  0.33519E-01  0.22720E+03  0.32969E-01  0.23481E+03 -0.31368E-01  0.31974E-05 -0.31870E-01  0.30971E-05    716 -0.33652E-03  0.11723E+03  0.30127E-01  0.23481E+03 -0.30187E-01  0.30971E-05  0.17820E+00  0.57646E+01
  0.23946E-03  0.11726E+03  0.23943E-03  0.11729E+03  0.33567E-01  0.22729E+03  0.33016E-01  0.23492E+03 -0.31412E-01  0.31766E-05 -0.31916E-01  0.30768E-05    717 -0.33686E-03  0.11729E+03  0.30172E-01  0.23492E+03 -0.30232E-01  0.30768E-05  0.17823E+00  0.57751E+01
  0.23938E-03  0.11731E+03  0.23935E-03  0.11734E+03  0.33615E-01  0.22738E+03  0.33062E-01  0.23502E+03 -0.31457E-01  0.31774E-05 -0.31962E-01  0.30775E-05    718 -0.33721E-03  0.11734E+03  0.30217E-01  0.23502E+03 -0.30277E-01  0.30775E-05  0.17826E+00  0.57857E+01
  0.23930E-03  0.11737E+03  0.23927E-03  0.11739E+03  0.33663E-01  0.22747E+03  0.33109E-01  0.23513E+03 -0.31501E-01  0.31740E-05 -0.32008E-01  0.30740E-05    719 -0.33755E-03  0.11739E+03  0.30262E-01  0.23513E+03 -0.30322E-01  0.30740E-05  0.17829E+00  0.57963E+01
  0.23921E-03  0.11742E+03  0.23918E-03  0.11745E+03  0.33711E-01  0.22756E+03  0.33155E-01  0.23524E+03 -0.31546E-01  0.31735E-05 -0.32054E-01  0.30734E-05    720 -0.33790E-03  0.11745E+03  0.30308E-01  0.23524E+03 -0.30367E-01  0.30734E-05  0.17833E+00  0.58069E+01
  0.23913E-03  0.11747E+03  0.23910E-03  0.11750E+03  0.33759E-01  0.22766E+03  0.33202E-01  0.23534E+03 -0.31590E-01  0.31753E-05 -0.32100E-01  0.30750E-05    721 -0.33824E-03  0.11750E+03  0.30353E-01  0.23534E+03 -0.30412E-01  0.30750E-05  0.17836E+00  0.58175E+01
  0.23904E-03  0.11752E+03  0.23901E-03  0.11755E+03  0.33807E-01  0.22775E+03  0.33248E-01  0.23545E+03 -0.31634E-01  0.31782E-05 -0.32145E-01  0.30777E-05    722 -0.33859E-03  0.11755E+03  0.30398E-01  0.23545E+03 -0.30457E-01  0.30777E-05  0.17839E+00  0.58281E+01
  0.23896E-03  0.11758E+03  0.23893E-03  0.11760E+03  0.33855E-01  0.22784E+03  0.33295E-01  0.23555E+03 -0.31679E-01  0.31814E-05 -0.32191E-01  0.30807E-05    723 -0.33893E-03  0.11760E+03  0.30443E-01  0.23555E+03 -0.30502E-01  0.30807E-05  0.17842E+00  0.58387E+01
  0.23887E-03  0.11763E+03  0.23884E-03  0.11766E+03  0.33903E-01  0.22793E+03  0.33341E-01  0.23566E+03 -0.31723E-01  0.31842E-05 -0.32237E-01  0.30832E-05    724 -0.33928E-03  0.11766E+03  0.30488E-01  0.23566E+03 -0.30547E-01  0.30832E-05  0.17846E+00  0.58493E+01
  0.23878E-03  0.11768E+03  0.23875E-03  0.11771E+03  0.33951E-01  0.22802E+03  0.33387E-01  0.23576E+03 -0.31767E-01  0.31852E-05 -0.32283E-01  0.30840E-05    725 -0.33962E-03  0.11771E+03  0.30534E-01  0.23576E+03 -0.30592E-01  0.30840E-05  0.17849E+00  0.58599E+01
  0.23870E-03  0.11773E+03  0.23867E-03  0.11776E+03  0.33999E-01  0.22811E+03  0.33434E-01  0.23587E+03 -0.31812E-01  0.32118E-05 -0.32329E-01  0.31097E-05    726 -0.33997E-03  0.11776E+03  0.30579E-01  0.23587E+03 -0.30638E-01  0.31097E-05  0.17852E+00  0.58705E+01
  0.23861E-03  0.11779E+03  0.23858E-03  0.11782E+03  0.34047E-01  0.22820E+03  0.33480E-01  0.23597E+03 -0.31856E-01  0.32390E-05 -0.32375E-01  0.31358E-05    727 -0.34032E-03  0.11782E+03  0.30624E-01  0.23597E+03 -0.30683E-01  0.31358E-05  0.17856E+00  0.58811E+01
  0.23852E-03  0.11784E+03  0.23850E-03  0.11787E+03  0.34095E-01  0.22830E+03  0.33527E-01  0.23608E+03 -0.31901E-01  0.32549E-05 -0.32420E-01  0.31510E-05    728 -0.34066E-03  0.11787E+03  0.30669E-01  0.23608E+03 -0.30728E-01  0.31510E-05  0.17859E+00  0.58917E+01
  0.23844E-03  0.11789E+03  0.23841E-03  0.11792E+03  0.34143E-01  0.22839E+03  0.33573E-01  0.23618E+03 -0.31945E-01  0.32636E-05 -0.32466E-01  0.31593E-05    729 -0.34101E-03  0.11792E+03  0.30714E-01  0.23618E+03 -0.30773E-01  0.31593E-05  0.17862E+00  0.59024E+01
  0.23835E-03  0.11795E+03  0.23832E-03  0.11797E+03  0.34191E-01  0.22848E+03  0.33620E-01  0.23629E+03 -0.31989E-01  0.32695E-05 -0.32512E-01  0.31649E-05    730 -0.34135E-03  0.11797E+03  0.30759E-01  0.23629E+03 -0.30818E-01  0.31649E-05  0.17865E+00  0.59130E+01
  0.23826E-03  0.11800E+03  0.23823E-03  0.11803E+03  0.34239E-01  0.22857E+03  0.33666E-01  0.23640E+03 -0.32034E-01  0.32749E-05 -0.32558E-01  0.31700E-05    731 -0.34170E-03  0.11803E+03  0.30805E-01  0.23640E+03 -0.30863E-01  0.31700E-05  0.17868E+00  0.59236E+01
  0.23817E-03  0.11805E+03  0.23815E-03  0.11808E+03  0.34287E-01  0.22866E+03  0.33713E-01  0.23650E+03 -0.32078E-01  0.32814E-05 -0.32604E-01  0.31762E-05    732 -0.34205E-03  0.11808E+03  0.30850E-01  0.23650E+03 -0.30908E-01  0.31762E-05  0.17871E+00  0.59343E+01
  0.23809E-03  0.11810E+03  0.23806E-03  0.11813E+03  0.34335E-01  0.22875E+03  0.33759E-01  0.23660E+03 -0.32122E-01  0.32903E-05 -0.32650E-01  0.31846E-05    733 -0.34239E-03  0.11813E+03  0.30895E-01  0.23660E+03 -0.30953E-01  0.31846E-05  0.17875E+00  0.59449E+01
  0.23800E-03  0.11815E+03  0.23797E-03  0.11818E+03  0.34383E-01  0.22884E+03  0.33806E-01  0.23671E+03 -0.32167E-01  0.33030E-05 -0.32695E-01  0.31968E-05    734 -0.34274E-03  0.11818E+03  0.30940E-01  0.23671E+03 -0.30998E-01  0.31968E-05  0.17878E+00  0.59556E+01
  0.23791E-03  0.11821E+03  0.23788E-03  0.11824E+03  0.34431E-01  0.22893E+03  0.33852E-01  0.23681E+03 -0.32211E-01  0.33217E-05 -0.32741E-01  0.32147E-05    735 -0.34308E-03  0.11824E+03  0.30985E-01  0.23681E+03 -0.31043E-01  0.32147E-05  0.17881E+00  0.59662E+01
  0.23782E-03  0.11826E+03  0.23779E-03  0.11829E+03  0.34480E-01  0.22902E+03  0.33898E-01  0.23692E+03 -0.32255E-01  0.33496E-05 -0.32787E-01  0.32415E-05    736 -0.34343E-03  0.11829E+03  0.31031E-01  0.23692E+03 -0.31088E-01  0.32415E-05  0.17884E+00  0.59769E+01
  0.23773E-03  0.11831E+03  0.23770E-03  0.11834E+03  0.34528E-01  0.22911E+03  0.33945E-01  0.23702E+03 -0.32300E-01  0.33698E-05 -0.32833E-01  0.32610E-05    737 -0.34378E-03  0.11834E+03  0.31076E-01  0.23702E+03 -0.31133E-01  0.32610E-05  0.17887E+00  0.59876E+01
  0.23764E-03  0.11836E+03  0.23761E-03  0.11839E+03  0.34576E-01  0.22920E+03  0.33991E-01  0.23713E+03 -0.32344E-01  0.33959E-05 -0.32879E-01  0.32861E-05    738 -0.34413E-03  0.11839E+03  0.31121E-01  0.23713E+03 -0.31178E-01  0.32861E-05  0.17891E+00  0.59982E+01
  0.23755E-03  0.11842E+03  0.23752E-03  0.11844E+03  0.34624E-01  0.22929E+03  0.34038E-01  0.23723E+03 -0.32388E-01  0.34320E-05 -0.32924E-01  0.33208E-05    739 -0.34447E-03  0.11844E+03  0.31166E-01  0.23723E+03 -0.31223E-01  0.33208E-05  0.17894E+00  0.60089E+01
  0.23746E-03  0.11847E+03  0.23743E-03  0.11850E+03  0.34672E-01  0.22938E+03  0.34084E-01  0.23734E+03 -0.32433E-01  0.34335E-05 -0.32970E-01  0.33221E-05    740 -0.34482E-03  0.11850E+03  0.31211E-01  0.23734E+03 -0.31268E-01  0.33221E-05  0.17897E+00  0.60196E+01
  0.23737E-03  0.11852E+03  0.23734E-03  0.11855E+03  0.34720E-01  0.22947E+03  0.34131E-01  0.23744E+03 -0.32477E-01  0.34345E-05 -0.33016E-01  0.33229E-05    741 -0.34517E-03  0.11855E+03  0.31256E-01  0.23744E+03 -0.31313E-01  0.33229E-05  0.17901E+00  0.60303E+01
  0.23728E-03  0.11857E+03  0.23725E-03  0.11860E+03  0.34768E-01  0.22956E+03  0.34177E-01  0.23755E+03 -0.32521E-01  0.34346E-05 -0.33062E-01  0.33229E-05    742 -0.34552E-03  0.11860E+03  0.31302E-01  0.23755E+03 -0.31359E-01  0.33229E-05  0.17904E+00  0.60410E+01
  0.23719E-03  0.11863E+03  0.23716E-03  0.11865E+03  0.34816E-01  0.22965E+03  0.34224E-01  0.23765E+03 -0.32566E-01  0.34341E-05 -0.33108E-01  0.33223E-05    743 -0.34587E-03  0.11865E+03  0.31347E-01  0.23765E+03 -0.31404E-01  0.33223E-05  0.17908E+00  0.60517E+01
  0.23709E-03  0.11868E+03  0.23706E-03  0.11871E+03  0.34864E-01  0.22974E+03  0.34270E-01  0.23775E+03 -0.32610E-01  0.34332E-05 -0.33153E-01  0.33213E-05    744 -0.34622E-03  0.11871E+03  0.31392E-01  0.23775E+03 -0.31449E-01  0.33213E-05  0.17911E+00  0.60624E+01
  0.23700E-03  0.11873E+03  0.23697E-03  0.11876E+03  0.34912E-01  0.22983E+03  0.34316E-01  0.23786E+03 -0.32654E-01  0.34124E-05 -0.33199E-01  0.33010E-05    745 -0.34657E-03  0.11876E+03  0.31437E-01  0.23786E+03 -0.31494E-01  0.33010E-05  0.17915E+00  0.60731E+01
  0.23691E-03  0.11878E+03  0.23688E-03  0.11881E+03  0.34960E-01  0.22992E+03  0.34363E-01  0.23796E+03 -0.32699E-01  0.34043E-05 -0.33245E-01  0.32930E-05    746 -0.34692E-03  0.11881E+03  0.31482E-01  0.23796E+03 -0.31539E-01  0.32930E-05  0.17918E+00  0.60838E+01
  0.23681E-03  0.11883E+03  0.23678E-03  0.11886E+03  0.35008E-01  0.23001E+03  0.34409E-01  0.23807E+03 -0.32743E-01  0.33933E-05 -0.33291E-01  0.32822E-05    747 -0.34727E-03  0.11886E+03  0.31528E-01  0.23807E+03 -0.31584E-01  0.32822E-05  0.17921E+00  0.60945E+01
  0.23672E-03  0.11889E+03  0.23669E-03  0.11891E+03  0.35056E-01  0.23010E+03  0.34456E-01  0.23817E+03 -0.32787E-01  0.33521E-05 -0.33337E-01  0.32422E-05    748 -0.34762E-03  0.11891E+03  0.31573E-01  0.23817E+03 -0.31629E-01  0.32422E-05  0.17924E+00  0.61052E+01
  0.23662E-03  0.11894E+03  0.23659E-03  0.11897E+03  0.35104E-01  0.23019E+03  0.34502E-01  0.23827E+03 -0.32831E-01  0.33580E-05 -0.33382E-01  0.32478E-05    749 -0.34797E-03  0.11897E+03  0.31618E-01  0.23827E+03 -0.31674E-01  0.32478E-05  0.17927E+00  0.61159E+01
  0.23652E-03  0.11899E+03  0.23649E-03  0.11902E+03  0.35152E-01  0.23028E+03  0.34549E-01  0.23838E+03 -0.32876E-01  0.33678E-05 -0.33428E-01  0.32570E-05    750 -0.34832E-03  0.11902E+03  0.31663E-01  0.23838E+03 -0.31719E-01  0.32570E-05  0.17930E+00  0.61266E+01
  0.23643E-03  0.11904E+03  0.23640E-03  0.11907E+03  0.35200E-01  0.23037E+03  0.34595E-01  0.23848E+03 -0.32920E-01  0.33593E-05 -0.33474E-01  0.32488E-05    751 -0.34867E-03  0.11907E+03  0.31708E-01  0.23848E+03 -0.31764E-01  0.32488E-05  0.17932E+00  0.61374E+01
  0.23633E-03  0.11909E+03  0.23630E-03  0.11912E+03  0.35249E-01  0.23046E+03  0.34642E-01  0.23859E+03 -0.32964E-01  0.33157E-05 -0.33520E-01  0.32064E-05    752 -0.34903E-03  0.11912E+03  0.31753E-01  0.23859E+03 -0.31809E-01  0.32064E-05  0.17935E+00  0.61481E+01
  0.23623E-03  0.11914E+03  0.23620E-03  0.11917E+03  0.35297E-01  0.23055E+03  0.34688E-01  0.23869E+03 -0.33009E-01  0.33363E-05 -0.33566E-01  0.32262E-05    753 -0.34938E-03  0.11917E+03  0.31799E-01  0.23869E+03 -0.31854E-01  0.32262E-05  0.17938E+00  0.61588E+01
  0.23613E-03  0.11920E+03  0.23610E-03  0.11922E+03  0.35345E-01  0.23064E+03  0.34734E-01  0.23879E+03 -0.33053E-01  0.33024E-05 -0.33611E-01  0.31932E-05    754 -0.34974E-03  0.11922E+03  0.31844E-01  0.23879E+03 -0.31899E-01  0.31932E-05  0.17941E+00  0.61696E+01
  0.23603E-03  0.11925E+03  0.23600E-03  0.11928E+03  0.35393E-01  0.23073E+03  0.34781E-01  0.23890E+03 -0.33097E-01  0.32790E-05 -0.33657E-01  0.31705E-05    755 -0.35009E-03  0.11928E+03  0.31889E-01  0.23890E+03 -0.31944E-01  0.31705E-05  0.17944E+00  0.61803E+01
  0.23593E-03  0.11930E+03  0.23590E-03  0.11933E+03  0.35441E-01  0.23082E+03  0.34827E-01  0.23900E+03 -0.33141E-01  0.32736E-05 -0.33703E-01  0.31651E-05    756 -0.35045E-03  0.11933E+03  0.31934E-01  0.23900E+03 -0.31989E-01  0.31651E-05  0.17947E+00  0.61911E+01
  0.23583E-03  0.11935E+03  0.23580E-03  0.11938E+03  0.35489E-01  0.23091E+03  0.34874E-01  0.23910E+03 -0.33186E-01  0.32789E-05 -0.33749E-01  0.31701E-05    757 -0.35080E-03  0.11938E+03  0.31979E-01  0.23910E+03 -0.32034E-01  0.31701E-05  0.17950E+00  0.62018E+01
  0.23572E-03  0.11940E+03  0.23570E-03  0.11943E+03  0.35537E-01  0.23100E+03  0.34920E-01  0.23921E+03 -0.33230E-01  0.32838E-05 -0.33795E-01  0.31747E-05    758 -0.35116E-03  0.11943E+03  0.32024E-01  0.23921E+03 -0.32079E-01  0.31747E-05  0.17952E+00  0.62126E+01
  0.23562E-03  0.11945E+03  0.23559E-03  0.11948E+03  0.35585E-01  0.23109E+03  0.34966E-01  0.23931E+03 -0.33274E-01  0.32862E-05 -0.33840E-01  0.31768E-05    759 -0.35152E-03  0.11948E+03  0.32070E-01  0.23931E+03 -0.32124E-01  0.31768E-05  0.17955E+00  0.62234E+01
  0.23552E-03  0.11951E+03  0.23549E-03  0.11953E+03  0.35633E-01  0.23118E+03  0.35013E-01  0.23941E+03 -0.33318E-01  0.32862E-05 -0.33886E-01  0.31767E-05    760 -0.35188E-03  0.11953E+03  0.32115E-01  0.23941E+03 -0.32169E-01  0.31767E-05  0.17958E+00  0.62341E+01
  0.23541E-03  0.11956E+03  0.23538E-03  0.11959E+03  0.35681E-01  0.23126E+03  0.35059E-01  0.23952E+03 -0.33363E-01  0.32845E-05 -0.33932E-01  0.31749E-05    761 -0.35223E-03  0.11959E+03  0.32160E-01  0.23952E+03 -0.32214E-01  0.31749E-05  0.17961E+00  0.62449E+01
  0.23531E-03  0.11961E+03  0.23528E-03  0.11964E+03  0.35729E-01  0.23135E+03  0.35106E-01  0.23962E+03 -0.33407E-01  0.32827E-05 -0.33978E-01  0.31730E-05    762 -0.35259E-03  0.11964E+03  0.32205E-01  0.23962E+03 -0.32259E-01  0.31730E-05  0.17964E+00  0.62557E+01
  0.23520E-03  0.11966E+03  0.23517E-03  0.11969E+03  0.35777E-01  0.23144E+03  0.35152E-01  0.23972E+03 -0.33451E-01  0.32886E-05 -0.34023E-01  0.31786E-05    763 -0.35295E-03  0.11969E+03  0.32250E-01  0.23972E+03 -0.32305E-01  0.31786E-05  0.17967E+00  0.62665E+01
  0.23510E-03  0.11971E+03  0.23507E-03  0.11974E+03  0.35825E-01  0.23153E+03  0.35199E-01  0.23983E+03 -0.33495E-01  0.32965E-05 -0.34069E-01  0.31861E-05    764 -0.35331E-03  0.11974E+03  0.32296E-01  0.23983E+03 -0.32350E-01  0.31861E-05  0.17969E+00  0.62773E+01
  0.23499E-03  0.11976E+03  0.23496E-03  0.11979E+03  0.35873E-01  0.23162E+03  0.35245E-01  0.23993E+03 -0.33540E-01  0.33246E-05 -0.34115E-01  0.32131E-05    765 -0.35367E-03  0.11979E+03  0.32341E-01  0.23993E+03 -0.32395E-01  0.32131E-05  0.17972E+00  0.62881E+01
  0.23488E-03  0.11982E+03  0.23485E-03  0.11984E+03  0.35922E-01  0.23171E+03  0.35291E-01  0.24003E+03 -0.33584E-01  0.33562E-05 -0.34161E-01  0.32434E-05    766 -0.35403E-03  0.11984E+03  0.32386E-01  0.24003E+03 -0.32440E-01  0.32434E-05  0.17975E+00  0.62988E+01
  0.23477E-03  0.11987E+03  0.23474E-03  0.11989E+03  0.35970E-01  0.23180E+03  0.35338E-01  0.24013E+03 -0.33628E-01  0.33625E-05 -0.34206E-01  0.32494E-05    767 -0.35439E-03  0.11989E+03  0.32431E-01  0.24013E+03 -0.32485E-01  0.32494E-05  0.17978E+00  0.63096E+01
  0.23466E-03  0.11992E+03  0.23464E-03  0.11995E+03  0.36018E-01  0.23188E+03  0.35384E-01  0.24024E+03 -0.33672E-01  0.33694E-05 -0.34252E-01  0.32559E-05    768 -0.35476E-03  0.11995E+03  0.32476E-01  0.24024E+03 -0.32530E-01  0.32559E-05  0.17981E+00  0.63205E+01
  0.23455E-03  0.11997E+03  0.23453E-03  0.12000E+03  0.36066E-01  0.23197E+03  0.35431E-01  0.24034E+03 -0.33717E-01  0.33780E-05 -0.34298E-01  0.32641E-05    769 -0.35512E-03  0.12000E+03  0.32521E-01  0.24034E+03 -0.32575E-01  0.32641E-05  0.17984E+00  0.63313E+01
  0.23444E-03  0.12002E+03  0.23442E-03  0.12005E+03  0.36114E-01  0.23206E+03  0.35477E-01  0.24044E+03 -0.33761E-01  0.33881E-05 -0.34344E-01  0.32737E-05    770 -0.35548E-03  0.12005E+03  0.32566E-01  0.24044E+03 -0.32620E-01  0.32737E-05  0.17987E+00  0.63421E+01
  0.23433E-03  0.12007E+03  0.23431E-03  0.12010E+03  0.36162E-01  0.23215E+03  0.35523E-01  0.24054E+03 -0.33805E-01  0.33995E-05 -0.34390E-01  0.32846E-05    771 -0.35584E-03  0.12010E+03  0.32612E-01  0.24054E+03 -0.32665E-01  0.32846E-05  0.17990E+00  0.63529E+01
  0.23422E-03  0.12012E+03  0.23419E-03  0.12015E+03  0.36210E-01  0.23224E+03  0.35570E-01  0.24065E+03 -0.33849E-01  0.34121E-05 -0.34435E-01  0.32966E-05    772 -0.35621E-03  0.12015E+03  0.32657E-01  0.24065E+03 -0.32710E-01  0.32966E-05  0.17993E+00  0.63637E+01
