  0.43719E-03  0.10933E+03  0.43709E-03  0.10938E+03  0.26434E-01  0.21346E+03  0.26091E-01  0.21910E+03 -0.24852E-01  0.30630E-06 -0.25166E-01  0.29869E-06    569 -0.10025E-03  0.10938E+03  0.23439E-01  0.21910E+03 -0.23595E-01  0.29869E-06  0.17324E+00  0.42834E+01
  0.43731E-03  0.10939E+03  0.43721E-03  0.10944E+03  0.26483E-01  0.21356E+03  0.26138E-01  0.21922E+03 -0.24897E-01  0.32026E-06 -0.25212E-01  0.31229E-06    570 -0.10042E-03  0.10944E+03  0.23484E-01  0.21922E+03 -0.23641E-01  0.31229E-06  0.17329E+00  0.42933E+01
  0.43743E-03  0.10945E+03  0.43733E-03  0.10950E+03  0.26531E-01  0.21367E+03  0.26185E-01  0.21934E+03 -0.24942E-01  0.34413E-06 -0.25259E-01  0.33555E-06    571 -0.10059E-03  0.10950E+03  0.23530E-01  0.21934E+03 -0.23686E-01  0.33555E-06  0.17333E+00  0.43033E+01
  0.43755E-03  0.10951E+03  0.43745E-03  0.10956E+03  0.26579E-01  0.21377E+03  0.26232E-01  0.21946E+03 -0.24988E-01  0.36184E-06 -0.25305E-01  0.35280E-06    572 -0.10076E-03  0.10956E+03  0.23575E-01  0.21946E+03 -0.23732E-01  0.35280E-06  0.17338E+00  0.43133E+01
  0.43767E-03  0.10957E+03  0.43757E-03  0.10962E+03  0.26627E-01  0.21388E+03  0.26279E-01  0.21957E+03 -0.25033E-01  0.37139E-06 -0.25352E-01  0.36210E-06    573 -0.10093E-03  0.10962E+03  0.23621E-01  0.21957E+03 -0.23777E-01  0.36210E-06  0.17343E+00  0.43233E+01
  0.43779E-03  0.10963E+03  0.43770E-03  0.10967E+03  0.26675E-01  0.21398E+03  0.26326E-01  0.21969E+03 -0.25078E-01  0.38318E-06 -0.25398E-01  0.37357E-06    574 -0.10109E-03  0.10967E+03  0.23666E-01  0.21969E+03 -0.23823E-01  0.37357E-06  0.17347E+00  0.43332E+01
  0.43791E-03  0.10968E+03  0.43782E-03  0.10973E+03  0.26724E-01  0.21409E+03  0.26373E-01  0.21981E+03 -0.25123E-01  0.39123E-06 -0.25444E-01  0.38140E-06    575 -0.10126E-03  0.10973E+03  0.23712E-01  0.21981E+03 -0.23868E-01  0.38140E-06  0.17352E+00  0.43432E+01
  0.43803E-03  0.10974E+03  0.43794E-03  0.10979E+03  0.26772E-01  0.21419E+03  0.26420E-01  0.21992E+03 -0.25168E-01  0.39376E-06 -0.25491E-01  0.38385E-06    576 -0.10143E-03  0.10979E+03  0.23758E-01  0.21992E+03 -0.23914E-01  0.38385E-06  0.17357E+00  0.43532E+01
  0.43816E-03  0.10980E+03  0.43806E-03  0.10985E+03  0.26820E-01  0.21429E+03  0.26467E-01  0.22004E+03 -0.25214E-01  0.38755E-06 -0.25537E-01  0.37778E-06    577 -0.10160E-03  0.10985E+03  0.23803E-01  0.22004E+03 -0.23959E-01  0.37778E-06  0.17361E+00  0.43632E+01
  0.43828E-03  0.10986E+03  0.43818E-03  0.10991E+03  0.26868E-01  0.21440E+03  0.26514E-01  0.22016E+03 -0.25259E-01  0.38363E-06 -0.25583E-01  0.37394E-06    578 -0.10176E-03  0.10991E+03  0.23849E-01  0.22016E+03 -0.24005E-01  0.37394E-06  0.17366E+00  0.43732E+01
  0.43840E-03  0.10992E+03  0.43830E-03  0.10997E+03  0.26916E-01  0.21450E+03  0.26561E-01  0.22027E+03 -0.25304E-01  0.37511E-06 -0.25630E-01  0.36562E-06    579 -0.10193E-03  0.10997E+03  0.23894E-01  0.22027E+03 -0.24050E-01  0.36562E-06  0.17371E+00  0.43832E+01
  0.43852E-03  0.10998E+03  0.43843E-03  0.11002E+03  0.26965E-01  0.21460E+03  0.26608E-01  0.22039E+03 -0.25349E-01  0.36298E-06 -0.25676E-01  0.35378E-06    580 -0.10209E-03  0.11002E+03  0.23940E-01  0.22039E+03 -0.24096E-01  0.35378E-06  0.17376E+00  0.43933E+01
  0.43864E-03  0.11004E+03  0.43855E-03  0.11008E+03  0.27013E-01  0.21471E+03  0.26655E-01  0.22051E+03 -0.25394E-01  0.34960E-06 -0.25722E-01  0.34072E-06    581 -0.10226E-03  0.11008E+03  0.23985E-01  0.22051E+03 -0.24141E-01  0.34072E-06  0.17380E+00  0.44033E+01
  0.43877E-03  0.11009E+03  0.43867E-03  0.11014E+03  0.27061E-01  0.21481E+03  0.26702E-01  0.22062E+03 -0.25440E-01  0.33691E-06 -0.25769E-01  0.32834E-06    582 -0.10242E-03  0.11014E+03  0.24031E-01  0.22062E+03 -0.24187E-01  0.32834E-06  0.17385E+00  0.44133E+01
  0.43889E-03  0.11015E+03  0.43879E-03  0.11020E+03  0.27109E-01  0.21492E+03  0.26748E-01  0.22074E+03 -0.25485E-01  0.32496E-06 -0.25815E-01  0.31668E-06    583 -0.10259E-03  0.11020E+03  0.24076E-01  0.22074E+03 -0.24232E-01  0.31668E-06  0.17390E+00  0.44234E+01
  0.43901E-03  0.11021E+03  0.43892E-03  0.11026E+03  0.27158E-01  0.21502E+03  0.26795E-01  0.22086E+03 -0.25530E-01  0.31598E-06 -0.25862E-01  0.30792E-06    584 -0.10275E-03  0.11026E+03  0.24122E-01  0.22086E+03 -0.24278E-01  0.30792E-06  0.17395E+00  0.44334E+01
  0.43913E-03  0.11027E+03  0.43904E-03  0.11032E+03  0.27206E-01  0.21512E+03  0.26842E-01  0.22097E+03 -0.25575E-01  0.30854E-06 -0.25908E-01  0.30065E-06    585 -0.10292E-03  0.11032E+03  0.24167E-01  0.22097E+03 -0.24323E-01  0.30065E-06  0.17400E+00  0.44434E+01
  0.43926E-03  0.11033E+03  0.43916E-03  0.11037E+03  0.27254E-01  0.21522E+03  0.26889E-01  0.22109E+03 -0.25620E-01  0.30233E-06 -0.25954E-01  0.29459E-06    586 -0.10308E-03  0.11037E+03  0.24213E-01  0.22109E+03 -0.24369E-01  0.29459E-06  0.17405E+00  0.44535E+01
  0.43938E-03  0.11038E+03  0.43928E-03  0.11043E+03  0.27302E-01  0.21533E+03  0.26936E-01  0.22121E+03 -0.25666E-01  0.29675E-06 -0.26001E-01  0.28914E-06    587 -0.10325E-03  0.11043E+03  0.24259E-01  0.22121E+03 -0.24415E-01  0.28914E-06  0.17410E+00  0.44636E+01
  0.43950E-03  0.11044E+03  0.43941E-03  0.11049E+03  0.27351E-01  0.21543E+03  0.26983E-01  0.22132E+03 -0.25711E-01  0.29117E-06 -0.26047E-01  0.28368E-06    588 -0.10341E-03  0.11049E+03  0.24304E-01  0.22132E+03 -0.24460E-01  0.28368E-06  0.17415E+00  0.44736E+01
  0.43962E-03  0.11050E+03  0.43953E-03  0.11055E+03  0.27399E-01  0.21553E+03  0.27030E-01  0.22144E+03 -0.25756E-01  0.28487E-06 -0.26093E-01  0.27754E-06    589 -0.10357E-03  0.11055E+03  0.24350E-01  0.22144E+03 -0.24506E-01  0.27754E-06  0.17418E+00  0.44837E+01
  0.43975E-03  0.11056E+03  0.43965E-03  0.11061E+03  0.27447E-01  0.21564E+03  0.27077E-01  0.22156E+03 -0.25801E-01  0.29782E-06 -0.26140E-01  0.29013E-06    590 -0.10374E-03  0.11061E+03  0.24395E-01  0.22156E+03 -0.24551E-01  0.29013E-06  0.17420E+00  0.44938E+01
  0.43987E-03  0.11062E+03  0.43977E-03  0.11066E+03  0.27495E-01  0.21574E+03  0.27124E-01  0.22167E+03 -0.25846E-01  0.30620E-06 -0.26186E-01  0.29829E-06    591 -0.10390E-03  0.11066E+03  0.24441E-01  0.22167E+03 -0.24597E-01  0.29829E-06  0.17422E+00  0.45039E+01
  0.43999E-03  0.11067E+03  0.43989E-03  0.11072E+03  0.27544E-01  0.21584E+03  0.27171E-01  0.22179E+03 -0.25891E-01  0.32689E-06 -0.26233E-01  0.31843E-06    592 -0.10406E-03  0.11072E+03  0.24486E-01  0.22179E+03 -0.24642E-01  0.31843E-06  0.17424E+00  0.45139E+01
  0.44011E-03  0.11073E+03  0.44001E-03  0.11078E+03  0.27592E-01  0.21594E+03  0.27218E-01  0.22190E+03 -0.25937E-01  0.35276E-06 -0.26279E-01  0.34361E-06    593 -0.10423E-03  0.11078E+03  0.24532E-01  0.22190E+03 -0.24688E-01  0.34361E-06  0.17426E+00  0.45240E+01
  0.44023E-03  0.11079E+03  0.44014E-03  0.11084E+03  0.27640E-01  0.21605E+03  0.27265E-01  0.22202E+03 -0.25982E-01  0.35195E-06 -0.26325E-01  0.34280E-06    594 -0.10439E-03  0.11084E+03  0.24578E-01  0.22202E+03 -0.24733E-01  0.34280E-06  0.17428E+00  0.45341E+01
  0.44035E-03  0.11085E+03  0.44026E-03  0.11090E+03  0.27688E-01  0.21615E+03  0.27312E-01  0.22213E+03 -0.26027E-01  0.38517E-06 -0.26372E-01  0.37514E-06    595 -0.10456E-03  0.11090E+03  0.24623E-01  0.22213E+03 -0.24779E-01  0.37514E-06  0.17430E+00  0.45442E+01
  0.44047E-03  0.11090E+03  0.44038E-03  0.11095E+03  0.27737E-01  0.21625E+03  0.27359E-01  0.22225E+03 -0.26072E-01  0.35121E-06 -0.26418E-01  0.34206E-06    596 -0.10472E-03  0.11095E+03  0.24669E-01  0.22225E+03 -0.24824E-01  0.34206E-06  0.17433E+00  0.45543E+01
  0.44059E-03  0.11096E+03  0.44050E-03  0.11101E+03  0.27785E-01  0.21635E+03  0.27406E-01  0.22236E+03 -0.26117E-01  0.32614E-06 -0.26464E-01  0.31762E-06    597 -0.10488E-03  0.11101E+03  0.24714E-01  0.22236E+03 -0.24870E-01  0.31762E-06  0.17436E+00  0.45644E+01
  0.44071E-03  0.11102E+03  0.44062E-03  0.11107E+03  0.27833E-01  0.21645E+03  0.27453E-01  0.22248E+03 -0.26162E-01  0.32003E-06 -0.26511E-01  0.31166E-06    598 -0.10505E-03  0.11107E+03  0.24760E-01  0.22248E+03 -0.24915E-01  0.31166E-06  0.17439E+00  0.45745E+01
  0.44083E-03  0.11108E+03  0.44074E-03  0.11113E+03  0.27881E-01  0.21656E+03  0.27500E-01  0.22259E+03 -0.26207E-01  0.31927E-06 -0.26557E-01  0.31090E-06    599 -0.10521E-03  0.11113E+03  0.24805E-01  0.22259E+03 -0.24961E-01  0.31090E-06  0.17442E+00  0.45846E+01
  0.44095E-03  0.11114E+03  0.44086E-03  0.11118E+03  0.27930E-01  0.21666E+03  0.27547E-01  0.22271E+03 -0.26253E-01  0.32352E-06 -0.26603E-01  0.31502E-06    600 -0.10537E-03  0.11118E+03  0.24851E-01  0.22271E+03 -0.25006E-01  0.31502E-06  0.17445E+00  0.45947E+01
  0.44107E-03  0.11119E+03  0.44097E-03  0.11124E+03  0.27978E-01  0.21676E+03  0.27594E-01  0.22282E+03 -0.26298E-01  0.32896E-06 -0.26650E-01  0.32031E-06    601 -0.10554E-03  0.11124E+03  0.24896E-01  0.22282E+03 -0.25052E-01  0.32031E-06  0.17449E+00  0.46049E+01
  0.44119E-03  0.11125E+03  0.44109E-03  0.11130E+03  0.28026E-01  0.21686E+03  0.27640E-01  0.22294E+03 -0.26343E-01  0.33261E-06 -0.26696E-01  0.32385E-06    602 -0.10570E-03  0.11130E+03  0.24942E-01  0.22294E+03 -0.25097E-01  0.32385E-06  0.17452E+00  0.46150E+01
  0.44131E-03  0.11131E+03  0.44121E-03  0.11136E+03  0.28074E-01  0.21696E+03  0.27687E-01  0.22305E+03 -0.26388E-01  0.33252E-06 -0.26742E-01  0.32374E-06    603 -0.10587E-03  0.11136E+03  0.24987E-01  0.22305E+03 -0.25143E-01  0.32374E-06  0.17456E+00  0.46251E+01
  0.44143E-03  0.11136E+03  0.44133E-03  0.11141E+03  0.28122E-01  0.21706E+03  0.27734E-01  0.22317E+03 -0.26433E-01  0.32708E-06 -0.26788E-01  0.31843E-06    604 -0.10603E-03  0.11141E+03  0.25033E-01  0.22317E+03 -0.25188E-01  0.31843E-06  0.17460E+00  0.46352E+01
  0.44155E-03  0.11142E+03  0.44145E-03  0.11147E+03  0.28171E-01  0.21717E+03  0.27781E-01  0.22328E+03 -0.26478E-01  0.31589E-06 -0.26835E-01  0.30753E-06    605 -0.10619E-03  0.11147E+03  0.25078E-01  0.22328E+03 -0.25234E-01  0.30753E-06  0.17464E+00  0.46454E+01
  0.44167E-03  0.11148E+03  0.44157E-03  0.11153E+03  0.28219E-01  0.21727E+03  0.27828E-01  0.22340E+03 -0.26523E-01  0.29986E-06 -0.26881E-01  0.29191E-06    606 -0.10636E-03  0.11153E+03  0.25124E-01  0.22340E+03 -0.25279E-01  0.29191E-06  0.17468E+00  0.46555E+01
  0.44178E-03  0.11154E+03  0.44169E-03  0.11159E+03  0.28267E-01  0.21737E+03  0.27875E-01  0.22351E+03 -0.26568E-01  0.29930E-06 -0.26927E-01  0.29135E-06    607 -0.10652E-03  0.11159E+03  0.25169E-01  0.22351E+03 -0.25325E-01  0.29135E-06  0.17472E+00  0.46657E+01
  0.44190E-03  0.11159E+03  0.44180E-03  0.11164E+03  0.28315E-01  0.21747E+03  0.27922E-01  0.22363E+03 -0.26613E-01  0.29774E-06 -0.26974E-01  0.28982E-06    608 -0.10668E-03  0.11164E+03  0.25215E-01  0.22363E+03 -0.25370E-01  0.28982E-06  0.17476E+00  0.46758E+01
  0.44202E-03  0.11165E+03  0.44192E-03  0.11170E+03  0.28363E-01  0.21757E+03  0.27969E-01  0.22374E+03 -0.26658E-01  0.29696E-06 -0.27020E-01  0.28904E-06    609 -0.10685E-03  0.11170E+03  0.25260E-01  0.22374E+03 -0.25416E-01  0.28904E-06  0.17481E+00  0.46860E+01
  0.44214E-03  0.11171E+03  0.44204E-03  0.11176E+03  0.28412E-01  0.21767E+03  0.28015E-01  0.22386E+03 -0.26703E-01  0.29694E-06 -0.27066E-01  0.28901E-06    610 -0.10701E-03  0.11176E+03  0.25306E-01  0.22386E+03 -0.25461E-01  0.28901E-06  0.17485E+00  0.46961E+01
  0.44226E-03  0.11176E+03  0.44216E-03  0.11181E+03  0.28460E-01  0.21777E+03  0.28062E-01  0.22397E+03 -0.26748E-01  0.29899E-06 -0.27113E-01  0.29099E-06    611 -0.10717E-03  0.11181E+03  0.25351E-01  0.22397E+03 -0.25507E-01  0.29099E-06  0.17489E+00  0.47063E+01
  0.44237E-03  0.11182E+03  0.44228E-03  0.11187E+03  0.28508E-01  0.21787E+03  0.28109E-01  0.22408E+03 -0.26793E-01  0.28629E-06 -0.27159E-01  0.27862E-06    612 -0.10734E-03  0.11187E+03  0.25397E-01  0.22408E+03 -0.25552E-01  0.27862E-06  0.17493E+00  0.47165E+01
  0.44249E-03  0.11188E+03  0.44239E-03  0.11193E+03  0.28556E-01  0.21797E+03  0.28156E-01  0.22420E+03 -0.26838E-01  0.28061E-06 -0.27205E-01  0.27308E-06    613 -0.10750E-03  0.11193E+03  0.25442E-01  0.22420E+03 -0.25598E-01  0.27308E-06  0.17498E+00  0.47267E+01
  0.44261E-03  0.11194E+03  0.44251E-03  0.11198E+03  0.28604E-01  0.21807E+03  0.28203E-01  0.22431E+03 -0.26883E-01  0.27508E-06 -0.27251E-01  0.26769E-06    614 -0.10766E-03  0.11198E+03  0.25488E-01  0.22431E+03 -0.25643E-01  0.26769E-06  0.17502E+00  0.47369E+01
  0.44273E-03  0.11199E+03  0.44263E-03  0.11204E+03  0.28653E-01  0.21817E+03  0.28250E-01  0.22443E+03 -0.26929E-01  0.27207E-06 -0.27298E-01  0.26474E-06    615 -0.10783E-03  0.11204E+03  0.25533E-01  0.22443E+03 -0.25689E-01  0.26474E-06  0.17506E+00  0.47470E+01
  0.44285E-03  0.11205E+03  0.44275E-03  0.11210E+03  0.28701E-01  0.21827E+03  0.28297E-01  0.22454E+03 -0.26974E-01  0.26966E-06 -0.27344E-01  0.26239E-06    616 -0.10799E-03  0.11210E+03  0.25579E-01  0.22454E+03 -0.25734E-01  0.26239E-06  0.17510E+00  0.47572E+01
  0.44296E-03  0.11211E+03  0.44287E-03  0.11216E+03  0.28749E-01  0.21837E+03  0.28344E-01  0.22465E+03 -0.27019E-01  0.26903E-06 -0.27390E-01  0.26177E-06    617 -0.10815E-03  0.11216E+03  0.25624E-01  0.22465E+03 -0.25780E-01  0.26177E-06  0.17515E+00  0.47674E+01
  0.44308E-03  0.11216E+03  0.44298E-03  0.11221E+03  0.28797E-01  0.21847E+03  0.28390E-01  0.22477E+03 -0.27064E-01  0.27075E-06 -0.27437E-01  0.26342E-06    618 -0.10831E-03  0.11221E+03  0.25670E-01  0.22477E+03 -0.25825E-01  0.26342E-06  0.17519E+00  0.47776E+01
  0.44320E-03  0.11222E+03  0.44310E-03  0.11227E+03  0.28846E-01  0.21857E+03  0.28437E-01  0.22488E+03 -0.27109E-01  0.27638E-06 -0.27483E-01  0.26889E-06    619 -0.10847E-03  0.11227E+03  0.25715E-01  0.22488E+03 -0.25870E-01  0.26889E-06  0.17523E+00  0.47878E+01
  0.44332E-03  0.11228E+03  0.44322E-03  0.11233E+03  0.28894E-01  0.21867E+03  0.28484E-01  0.22499E+03 -0.27154E-01  0.28692E-06 -0.27529E-01  0.27913E-06    620 -0.10863E-03  0.11233E+03  0.25761E-01  0.22499E+03 -0.25916E-01  0.27913E-06  0.17528E+00  0.47981E+01
  0.44344E-03  0.11233E+03  0.44334E-03  0.11238E+03  0.28942E-01  0.21877E+03  0.28531E-01  0.22511E+03 -0.27199E-01  0.30306E-06 -0.27575E-01  0.29482E-06    621 -0.10880E-03  0.11238E+03  0.25806E-01  0.22511E+03 -0.25961E-01  0.29482E-06  0.17532E+00  0.48083E+01
  0.44355E-03  0.11239E+03  0.44346E-03  0.11244E+03  0.28990E-01  0.21887E+03  0.28578E-01  0.22522E+03 -0.27244E-01  0.32441E-06 -0.27622E-01  0.31557E-06    622 -0.10896E-03  0.11244E+03  0.25852E-01  0.22522E+03 -0.26007E-01  0.31557E-06  0.17536E+00  0.48185E+01
  0.44367E-03  0.11245E+03  0.44357E-03  0.11250E+03  0.29038E-01  0.21897E+03  0.28625E-01  0.22533E+03 -0.27289E-01  0.34921E-06 -0.27668E-01  0.33968E-06    623 -0.10912E-03  0.11250E+03  0.25897E-01  0.22533E+03 -0.26052E-01  0.33968E-06  0.17540E+00  0.48287E+01
  0.44379E-03  0.11250E+03  0.44369E-03  0.11255E+03  0.29087E-01  0.21907E+03  0.28672E-01  0.22545E+03 -0.27334E-01  0.36860E-06 -0.27714E-01  0.35852E-06    624 -0.10928E-03  0.11255E+03  0.25943E-01  0.22545E+03 -0.26098E-01  0.35852E-06  0.17544E+00  0.48390E+01
  0.44391E-03  0.11256E+03  0.44381E-03  0.11261E+03  0.29135E-01  0.21917E+03  0.28719E-01  0.22556E+03 -0.27379E-01  0.37092E-06 -0.27761E-01  0.36076E-06    625 -0.10944E-03  0.11261E+03  0.25988E-01  0.22556E+03 -0.26143E-01  0.36076E-06  0.17548E+00  0.48492E+01
  0.44403E-03  0.11262E+03  0.44393E-03  0.11267E+03  0.29183E-01  0.21927E+03  0.28765E-01  0.22567E+03 -0.27424E-01  0.37251E-06 -0.27807E-01  0.36229E-06    626 -0.10960E-03  0.11267E+03  0.26034E-01  0.22567E+03 -0.26189E-01  0.36229E-06  0.17553E+00  0.48595E+01
  0.44415E-03  0.11267E+03  0.44405E-03  0.11272E+03  0.29231E-01  0.21937E+03  0.28812E-01  0.22579E+03 -0.27469E-01  0.37496E-06 -0.27853E-01  0.36466E-06    627 -0.10976E-03  0.11272E+03  0.26079E-01  0.22579E+03 -0.26234E-01  0.36466E-06  0.17557E+00  0.48697E+01
  0.44427E-03  0.11273E+03  0.44417E-03  0.11278E+03  0.29280E-01  0.21947E+03  0.28859E-01  0.22590E+03 -0.27514E-01  0.37759E-06 -0.27900E-01  0.36720E-06    628 -0.10992E-03  0.11278E+03  0.26125E-01  0.22590E+03 -0.26280E-01  0.36720E-06  0.17561E+00  0.48800E+01
  0.44439E-03  0.11278E+03  0.44429E-03  0.11283E+03  0.29328E-01  0.21957E+03  0.28906E-01  0.22601E+03 -0.27559E-01  0.41388E-06 -0.27946E-01  0.40247E-06    629 -0.11008E-03  0.11283E+03  0.26170E-01  0.22601E+03 -0.26325E-01  0.40247E-06  0.17565E+00  0.48902E+01
  0.44450E-03  0.11284E+03  0.44441E-03  0.11289E+03  0.29376E-01  0.21967E+03  0.28953E-01  0.22612E+03 -0.27604E-01  0.44187E-06 -0.27992E-01  0.42967E-06    630 -0.11023E-03  0.11289E+03  0.26216E-01  0.22612E+03 -0.26371E-01  0.42967E-06  0.17569E+00  0.49005E+01
  0.44462E-03  0.11290E+03  0.44453E-03  0.11295E+03  0.29424E-01  0.21977E+03  0.29000E-01  0.22624E+03 -0.27649E-01  0.46574E-06 -0.28038E-01  0.45286E-06    631 -0.11039E-03  0.11295E+03  0.26261E-01  0.22624E+03 -0.26416E-01  0.45286E-06  0.17573E+00  0.49108E+01
  0.44474E-03  0.11295E+03  0.44464E-03  0.11300E+03  0.29473E-01  0.21987E+03  0.29047E-01  0.22635E+03 -0.27694E-01  0.48380E-06 -0.28085E-01  0.47041E-06    632 -0.11055E-03  0.11300E+03  0.26307E-01  0.22635E+03 -0.26462E-01  0.47041E-06  0.17577E+00  0.49211E+01
  0.44486E-03  0.11301E+03  0.44476E-03  0.11306E+03  0.29521E-01  0.21997E+03  0.29093E-01  0.22646E+03 -0.27739E-01  0.49592E-06 -0.28131E-01  0.48217E-06    633 -0.11071E-03  0.11306E+03  0.26352E-01  0.22646E+03 -0.26507E-01  0.48217E-06  0.17580E+00  0.49313E+01
  0.44498E-03  0.11307E+03  0.44488E-03  0.11312E+03  0.29569E-01  0.22007E+03  0.29140E-01  0.22657E+03 -0.27784E-01  0.49667E-06 -0.28177E-01  0.48287E-06    634 -0.11086E-03  0.11312E+03  0.26398E-01  0.22657E+03 -0.26553E-01  0.48287E-06  0.17584E+00  0.49416E+01
  0.44510E-03  0.11312E+03  0.44501E-03  0.11317E+03  0.29617E-01  0.22017E+03  0.29187E-01  0.22669E+03 -0.27829E-01  0.49381E-06 -0.28224E-01  0.48007E-06    635 -0.11102E-03  0.11317E+03  0.26443E-01  0.22669E+03 -0.26598E-01  0.48007E-06  0.17588E+00  0.49519E+01
  0.44523E-03  0.11318E+03  0.44513E-03  0.11323E+03  0.29666E-01  0.22026E+03  0.29234E-01  0.22680E+03 -0.27874E-01  0.49085E-06 -0.28270E-01  0.47716E-06    636 -0.11118E-03  0.11323E+03  0.26489E-01  0.22680E+03 -0.26644E-01  0.47716E-06  0.17592E+00  0.49622E+01
  0.44535E-03  0.11323E+03  0.44525E-03  0.11328E+03  0.29714E-01  0.22036E+03  0.29281E-01  0.22691E+03 -0.27919E-01  0.49484E-06 -0.28316E-01  0.48102E-06    637 -0.11133E-03  0.11328E+03  0.26534E-01  0.22691E+03 -0.26689E-01  0.48102E-06  0.17596E+00  0.49725E+01
  0.44547E-03  0.11329E+03  0.44537E-03  0.11334E+03  0.29762E-01  0.22046E+03  0.29328E-01  0.22702E+03 -0.27964E-01  0.49352E-06 -0.28362E-01  0.47972E-06    638 -0.11149E-03  0.11334E+03  0.26580E-01  0.22702E+03 -0.26735E-01  0.47972E-06  0.17600E+00  0.49828E+01
  0.44559E-03  0.11335E+03  0.44549E-03  0.11340E+03  0.29810E-01  0.22056E+03  0.29375E-01  0.22714E+03 -0.28009E-01  0.49430E-06 -0.28409E-01  0.48046E-06    639 -0.11164E-03  0.11340E+03  0.26625E-01  0.22714E+03 -0.26780E-01  0.48046E-06  0.17604E+00  0.49932E+01
  0.44571E-03  0.11340E+03  0.44561E-03  0.11345E+03  0.29859E-01  0.22066E+03  0.29421E-01  0.22725E+03 -0.28054E-01  0.49518E-06 -0.28455E-01  0.48129E-06    640 -0.11179E-03  0.11345E+03  0.26671E-01  0.22725E+03 -0.26826E-01  0.48129E-06  0.17608E+00  0.50035E+01
  0.44584E-03  0.11346E+03  0.44574E-03  0.11351E+03  0.29907E-01  0.22076E+03  0.29468E-01  0.22736E+03 -0.28099E-01  0.49602E-06 -0.28501E-01  0.48208E-06    641 -0.11195E-03  0.11351E+03  0.26716E-01  0.22736E+03 -0.26871E-01  0.48208E-06  0.17612E+00  0.50138E+01
  0.44596E-03  0.11351E+03  0.44586E-03  0.11356E+03  0.29955E-01  0.22086E+03  0.29515E-01  0.22747E+03 -0.28144E-01  0.49679E-06 -0.28548E-01  0.48281E-06    642 -0.11210E-03  0.11356E+03  0.26762E-01  0.22747E+03 -0.26917E-01  0.48281E-06  0.17615E+00  0.50241E+01
  0.44608E-03  0.11357E+03  0.44598E-03  0.11362E+03  0.30003E-01  0.22095E+03  0.29562E-01  0.22758E+03 -0.28189E-01  0.49757E-06 -0.28594E-01  0.48355E-06    643 -0.11225E-03  0.11362E+03  0.26807E-01  0.22758E+03 -0.26962E-01  0.48355E-06  0.17619E+00  0.50345E+01
  0.44621E-03  0.11363E+03  0.44611E-03  0.11368E+03  0.30052E-01  0.22105E+03  0.29609E-01  0.22769E+03 -0.28234E-01  0.50993E-06 -0.28640E-01  0.49554E-06    644 -0.11240E-03  0.11368E+03  0.26853E-01  0.22769E+03 -0.27008E-01  0.49554E-06  0.17623E+00  0.50448E+01
  0.44633E-03  0.11368E+03  0.44623E-03  0.11373E+03  0.30100E-01  0.22115E+03  0.29656E-01  0.22781E+03 -0.28279E-01  0.51760E-06 -0.28686E-01  0.50296E-06    645 -0.11255E-03  0.11373E+03  0.26898E-01  0.22781E+03 -0.27053E-01  0.50296E-06  0.17627E+00  0.50552E+01
  0.44646E-03  0.11374E+03  0.44636E-03  0.11379E+03  0.30148E-01  0.22125E+03  0.29703E-01  0.22792E+03 -0.28324E-01  0.51998E-06 -0.28733E-01  0.50526E-06    646 -0.11270E-03  0.11379E+03  0.26944E-01  0.22792E+03 -0.27098E-01  0.50526E-06  0.17631E+00  0.50655E+01
  0.44659E-03  0.11379E+03  0.44649E-03  0.11384E+03  0.30196E-01  0.22135E+03  0.29749E-01  0.22803E+03 -0.28369E-01  0.52097E-06 -0.28779E-01  0.50619E-06    647 -0.11285E-03  0.11384E+03  0.26989E-01  0.22803E+03 -0.27144E-01  0.50619E-06  0.17635E+00  0.50759E+01
  0.44671E-03  0.11385E+03  0.44661E-03  0.11390E+03  0.30245E-01  0.22144E+03  0.29796E-01  0.22814E+03 -0.28414E-01  0.52226E-06 -0.28825E-01  0.50742E-06    648 -0.11299E-03  0.11390E+03  0.27035E-01  0.22814E+03 -0.27189E-01  0.50742E-06  0.17639E+00  0.50862E+01
  0.44684E-03  0.11390E+03  0.44674E-03  0.11396E+03  0.30293E-01  0.22154E+03  0.29843E-01  0.22825E+03 -0.28459E-01  0.52454E-06 -0.28872E-01  0.50961E-06    649 -0.11314E-03  0.11396E+03  0.27080E-01  0.22825E+03 -0.27235E-01  0.50961E-06  0.17642E+00  0.50966E+01
  0.44697E-03  0.11396E+03  0.44687E-03  0.11401E+03  0.30341E-01  0.22164E+03  0.29890E-01  0.22836E+03 -0.28504E-01  0.52813E-06 -0.28918E-01  0.51308E-06    650 -0.11329E-03  0.11401E+03  0.27126E-01  0.22836E+03 -0.27280E-01  0.51308E-06  0.17646E+00  0.51070E+01
  0.44710E-03  0.11402E+03  0.44700E-03  0.11407E+03  0.30389E-01  0.22174E+03  0.29937E-01  0.22847E+03 -0.28549E-01  0.53310E-06 -0.28964E-01  0.51788E-06    651 -0.11343E-03  0.11407E+03  0.27171E-01  0.22847E+03 -0.27326E-01  0.51788E-06  0.17650E+00  0.51173E+01
