 -0.41893E-03  0.11845E+03 -0.41902E-03  0.11840E+03  0.29706E-01  0.23031E+03  0.29273E-01  0.23715E+03 -0.27183E-01 -0.85048E-07 -0.27559E-01 -0.82736E-07    631 -0.10008E-02  0.11840E+03  0.26402E-01  0.23715E+03 -0.25858E-01 -0.82736E-07  0.18162E+00  0.50866E+01
 -0.42022E-03  0.11851E+03 -0.42030E-03  0.11846E+03  0.29754E-01  0.23041E+03  0.29320E-01  0.23727E+03 -0.27227E-01 -0.86386E-07 -0.27604E-01 -0.84034E-07    632 -0.10024E-02  0.11846E+03  0.26448E-01  0.23727E+03 -0.25903E-01 -0.84034E-07  0.18167E+00  0.50972E+01
 -0.42150E-03  0.11857E+03 -0.42159E-03  0.11852E+03  0.29803E-01  0.23052E+03  0.29367E-01  0.23739E+03 -0.27271E-01 -0.10402E-06 -0.27649E-01 -0.10118E-06    633 -0.10039E-02  0.11852E+03  0.26494E-01  0.23739E+03 -0.25947E-01 -0.10118E-06  0.18171E+00  0.51079E+01
 -0.42278E-03  0.11863E+03 -0.42287E-03  0.11858E+03  0.29851E-01  0.23062E+03  0.29415E-01  0.23751E+03 -0.27315E-01 -0.12725E-06 -0.27695E-01 -0.12378E-06    634 -0.10055E-02  0.11858E+03  0.26540E-01  0.23751E+03 -0.25992E-01 -0.12378E-06  0.18176E+00  0.51186E+01
 -0.42406E-03  0.11869E+03 -0.42415E-03  0.11864E+03  0.29900E-01  0.23073E+03  0.29462E-01  0.23763E+03 -0.27359E-01 -0.13543E-06 -0.27740E-01 -0.13173E-06    635 -0.10071E-02  0.11864E+03  0.26585E-01  0.23763E+03 -0.26036E-01 -0.13173E-06  0.18180E+00  0.51292E+01
 -0.42534E-03  0.11875E+03 -0.42543E-03  0.11870E+03  0.29949E-01  0.23083E+03  0.29509E-01  0.23774E+03 -0.27403E-01 -0.13537E-06 -0.27785E-01 -0.13166E-06    636 -0.10087E-02  0.11870E+03  0.26631E-01  0.23774E+03 -0.26081E-01 -0.13166E-06  0.18184E+00  0.51399E+01
 -0.42662E-03  0.11881E+03 -0.42671E-03  0.11876E+03  0.29997E-01  0.23094E+03  0.29556E-01  0.23786E+03 -0.27447E-01 -0.11265E-06 -0.27831E-01 -0.10956E-06    637 -0.10102E-02  0.11876E+03  0.26677E-01  0.23786E+03 -0.26125E-01 -0.10956E-06  0.18189E+00  0.51506E+01
 -0.42790E-03  0.11887E+03 -0.42799E-03  0.11882E+03  0.30046E-01  0.23104E+03  0.29603E-01  0.23798E+03 -0.27491E-01 -0.83529E-07 -0.27876E-01 -0.81233E-07    638 -0.10118E-02  0.11882E+03  0.26723E-01  0.23798E+03 -0.26169E-01 -0.81233E-07  0.18193E+00  0.51613E+01
 -0.42918E-03  0.11893E+03 -0.42927E-03  0.11888E+03  0.30094E-01  0.23114E+03  0.29650E-01  0.23810E+03 -0.27535E-01 -0.52101E-07 -0.27921E-01 -0.50666E-07    639 -0.10134E-02  0.11888E+03  0.26768E-01  0.23810E+03 -0.26214E-01 -0.50666E-07  0.18197E+00  0.51720E+01
 -0.43046E-03  0.11899E+03 -0.43055E-03  0.11894E+03  0.30143E-01  0.23125E+03  0.29698E-01  0.23822E+03 -0.27579E-01 -0.17727E-07 -0.27966E-01 -0.17238E-07    640 -0.10149E-02  0.11894E+03  0.26814E-01  0.23822E+03 -0.26258E-01 -0.17238E-07  0.18202E+00  0.51827E+01
 -0.43174E-03  0.11905E+03 -0.43183E-03  0.11900E+03  0.30192E-01  0.23135E+03  0.29745E-01  0.23834E+03 -0.27623E-01  0.98802E-08 -0.28012E-01  0.96073E-08    641 -0.10165E-02  0.11900E+03  0.26860E-01  0.23834E+03 -0.26303E-01  0.96073E-08  0.18206E+00  0.51934E+01
 -0.43302E-03  0.11911E+03 -0.43311E-03  0.11905E+03  0.30240E-01  0.23146E+03  0.29792E-01  0.23846E+03 -0.27667E-01  0.38605E-07 -0.28057E-01  0.37537E-07    642 -0.10181E-02  0.11905E+03  0.26906E-01  0.23846E+03 -0.26347E-01  0.37537E-07  0.18210E+00  0.52042E+01
 -0.43430E-03  0.11917E+03 -0.43439E-03  0.11911E+03  0.30289E-01  0.23156E+03  0.29839E-01  0.23858E+03 -0.27711E-01  0.66928E-07 -0.28102E-01  0.65074E-07    643 -0.10197E-02  0.11911E+03  0.26951E-01  0.23858E+03 -0.26392E-01  0.65074E-07  0.18214E+00  0.52149E+01
 -0.43558E-03  0.11922E+03 -0.43567E-03  0.11917E+03  0.30337E-01  0.23167E+03  0.29886E-01  0.23869E+03 -0.27755E-01  0.98178E-07 -0.28148E-01  0.95453E-07    644 -0.10212E-02  0.11917E+03  0.26997E-01  0.23869E+03 -0.26436E-01  0.95453E-07  0.18218E+00  0.52256E+01
 -0.43685E-03  0.11928E+03 -0.43695E-03  0.11923E+03  0.30386E-01  0.23177E+03  0.29934E-01  0.23881E+03 -0.27799E-01  0.11280E-06 -0.28193E-01  0.10966E-06    645 -0.10228E-02  0.11923E+03  0.27043E-01  0.23881E+03 -0.26480E-01  0.10966E-06  0.18222E+00  0.52363E+01
 -0.43813E-03  0.11934E+03 -0.43823E-03  0.11929E+03  0.30435E-01  0.23187E+03  0.29981E-01  0.23893E+03 -0.27843E-01  0.13999E-06 -0.28238E-01  0.13610E-06    646 -0.10244E-02  0.11929E+03  0.27088E-01  0.23893E+03 -0.26525E-01  0.13610E-06  0.18227E+00  0.52471E+01
 -0.43941E-03  0.11940E+03 -0.43951E-03  0.11935E+03  0.30483E-01  0.23198E+03  0.30028E-01  0.23905E+03 -0.27887E-01  0.10628E-06 -0.28283E-01  0.10332E-06    647 -0.10259E-02  0.11935E+03  0.27134E-01  0.23905E+03 -0.26569E-01  0.10332E-06  0.18231E+00  0.52578E+01
 -0.44069E-03  0.11946E+03 -0.44078E-03  0.11941E+03  0.30532E-01  0.23208E+03  0.30075E-01  0.23917E+03 -0.27931E-01  0.73231E-07 -0.28329E-01  0.71185E-07    648 -0.10275E-02  0.11941E+03  0.27180E-01  0.23917E+03 -0.26614E-01  0.71185E-07  0.18235E+00  0.52686E+01
 -0.44196E-03  0.11952E+03 -0.44206E-03  0.11947E+03  0.30581E-01  0.23218E+03  0.30122E-01  0.23929E+03 -0.27975E-01  0.61056E-07 -0.28374E-01  0.59348E-07    649 -0.10291E-02  0.11947E+03  0.27226E-01  0.23929E+03 -0.26658E-01  0.59348E-07  0.18239E+00  0.52793E+01
 -0.44324E-03  0.11958E+03 -0.44334E-03  0.11953E+03  0.30629E-01  0.23229E+03  0.30169E-01  0.23940E+03 -0.28019E-01  0.65425E-07 -0.28419E-01  0.63592E-07    650 -0.10306E-02  0.11953E+03  0.27271E-01  0.23940E+03 -0.26702E-01  0.63592E-07  0.18243E+00  0.52901E+01
 -0.44452E-03  0.11964E+03 -0.44461E-03  0.11959E+03  0.30678E-01  0.23239E+03  0.30217E-01  0.23952E+03 -0.28063E-01  0.78957E-07 -0.28464E-01  0.76742E-07    651 -0.10322E-02  0.11959E+03  0.27317E-01  0.23952E+03 -0.26747E-01  0.76742E-07  0.18247E+00  0.53009E+01
 -0.44579E-03  0.11970E+03 -0.44589E-03  0.11965E+03  0.30726E-01  0.23250E+03  0.30264E-01  0.23964E+03 -0.28107E-01  0.96726E-07 -0.28510E-01  0.94007E-07    652 -0.10338E-02  0.11965E+03  0.27363E-01  0.23964E+03 -0.26791E-01  0.94007E-07  0.18251E+00  0.53116E+01
 -0.44707E-03  0.11976E+03 -0.44717E-03  0.11970E+03  0.30775E-01  0.23260E+03  0.30311E-01  0.23976E+03 -0.28151E-01  0.11590E-06 -0.28555E-01  0.11264E-06    653 -0.10353E-02  0.11970E+03  0.27409E-01  0.23976E+03 -0.26836E-01  0.11264E-06  0.18255E+00  0.53224E+01
 -0.44834E-03  0.11982E+03 -0.44844E-03  0.11976E+03  0.30824E-01  0.23270E+03  0.30358E-01  0.23987E+03 -0.28195E-01  0.13349E-06 -0.28600E-01  0.12972E-06    654 -0.10369E-02  0.11976E+03  0.27454E-01  0.23987E+03 -0.26880E-01  0.12972E-06  0.18259E+00  0.53332E+01
 -0.44962E-03  0.11988E+03 -0.44972E-03  0.11982E+03  0.30872E-01  0.23281E+03  0.30405E-01  0.23999E+03 -0.28239E-01  0.14145E-06 -0.28645E-01  0.13746E-06    655 -0.10385E-02  0.11982E+03  0.27500E-01  0.23999E+03 -0.26925E-01  0.13746E-06  0.18263E+00  0.53440E+01
 -0.45089E-03  0.11993E+03 -0.45100E-03  0.11988E+03  0.30921E-01  0.23291E+03  0.30452E-01  0.24011E+03 -0.28283E-01  0.14738E-06 -0.28691E-01  0.14321E-06    656 -0.10400E-02  0.11988E+03  0.27546E-01  0.24011E+03 -0.26969E-01  0.14321E-06  0.18267E+00  0.53548E+01
 -0.45217E-03  0.11999E+03 -0.45227E-03  0.11994E+03  0.30969E-01  0.23301E+03  0.30500E-01  0.24023E+03 -0.28327E-01  0.16935E-06 -0.28736E-01  0.16455E-06    657 -0.10416E-02  0.11994E+03  0.27592E-01  0.24023E+03 -0.27013E-01  0.16455E-06  0.18271E+00  0.53655E+01
 -0.45345E-03  0.12005E+03 -0.45355E-03  0.12000E+03  0.31018E-01  0.23311E+03  0.30547E-01  0.24034E+03 -0.28371E-01  0.16094E-06 -0.28781E-01  0.15637E-06    658 -0.10432E-02  0.12000E+03  0.27637E-01  0.24034E+03 -0.27058E-01  0.15637E-06  0.18275E+00  0.53763E+01
 -0.45472E-03  0.12011E+03 -0.45482E-03  0.12006E+03  0.31067E-01  0.23322E+03  0.30594E-01  0.24046E+03 -0.28415E-01  0.15420E-06 -0.28826E-01  0.14982E-06    659 -0.10447E-02  0.12006E+03  0.27683E-01  0.24046E+03 -0.27102E-01  0.14982E-06  0.18279E+00  0.53872E+01
 -0.45600E-03  0.12017E+03 -0.45610E-03  0.12012E+03  0.31115E-01  0.23332E+03  0.30641E-01  0.24058E+03 -0.28459E-01  0.16165E-06 -0.28872E-01  0.15705E-06    660 -0.10463E-02  0.12012E+03  0.27729E-01  0.24058E+03 -0.27147E-01  0.15705E-06  0.18282E+00  0.53980E+01
 -0.45727E-03  0.12023E+03 -0.45738E-03  0.12017E+03  0.31164E-01  0.23342E+03  0.30688E-01  0.24070E+03 -0.28503E-01  0.18028E-06 -0.28917E-01  0.17514E-06    661 -0.10479E-02  0.12017E+03  0.27774E-01  0.24070E+03 -0.27191E-01  0.17514E-06  0.18286E+00  0.54088E+01
 -0.45855E-03  0.12029E+03 -0.45865E-03  0.12023E+03  0.31212E-01  0.23352E+03  0.30735E-01  0.24081E+03 -0.28547E-01  0.20649E-06 -0.28962E-01  0.20059E-06    662 -0.10494E-02  0.12023E+03  0.27820E-01  0.24081E+03 -0.27235E-01  0.20059E-06  0.18290E+00  0.54196E+01
 -0.45982E-03  0.12035E+03 -0.45993E-03  0.12029E+03  0.31261E-01  0.23363E+03  0.30782E-01  0.24093E+03 -0.28591E-01  0.23829E-06 -0.29007E-01  0.23148E-06    663 -0.10510E-02  0.12029E+03  0.27866E-01  0.24093E+03 -0.27280E-01  0.23148E-06  0.18294E+00  0.54304E+01
 -0.46110E-03  0.12041E+03 -0.46120E-03  0.12035E+03  0.31310E-01  0.23373E+03  0.30830E-01  0.24105E+03 -0.28635E-01  0.27588E-06 -0.29053E-01  0.26798E-06    664 -0.10526E-02  0.12035E+03  0.27912E-01  0.24105E+03 -0.27324E-01  0.26798E-06  0.18298E+00  0.54412E+01
 -0.46237E-03  0.12046E+03 -0.46248E-03  0.12041E+03  0.31358E-01  0.23383E+03  0.30877E-01  0.24116E+03 -0.28679E-01  0.27085E-06 -0.29098E-01  0.26308E-06    665 -0.10541E-02  0.12041E+03  0.27957E-01  0.24116E+03 -0.27369E-01  0.26308E-06  0.18302E+00  0.54521E+01
 -0.46365E-03  0.12052E+03 -0.46376E-03  0.12047E+03  0.31407E-01  0.23393E+03  0.30924E-01  0.24128E+03 -0.28723E-01  0.31069E-06 -0.29143E-01  0.30176E-06    666 -0.10557E-02  0.12047E+03  0.28003E-01  0.24128E+03 -0.27413E-01  0.30176E-06  0.18306E+00  0.54629E+01
 -0.46492E-03  0.12058E+03 -0.46503E-03  0.12053E+03  0.31455E-01  0.23404E+03  0.30971E-01  0.24140E+03 -0.28766E-01  0.31478E-06 -0.29188E-01  0.30573E-06    667 -0.10573E-02  0.12053E+03  0.28049E-01  0.24140E+03 -0.27457E-01  0.30573E-06  0.18309E+00  0.54738E+01
 -0.46620E-03  0.12064E+03 -0.46631E-03  0.12058E+03  0.31504E-01  0.23414E+03  0.31018E-01  0.24151E+03 -0.28810E-01  0.31532E-06 -0.29234E-01  0.30624E-06    668 -0.10588E-02  0.12058E+03  0.28094E-01  0.24151E+03 -0.27502E-01  0.30624E-06  0.18313E+00  0.54846E+01
 -0.46747E-03  0.12070E+03 -0.46758E-03  0.12064E+03  0.31553E-01  0.23424E+03  0.31065E-01  0.24163E+03 -0.28854E-01  0.33727E-06 -0.29279E-01  0.32754E-06    669 -0.10604E-02  0.12064E+03  0.28140E-01  0.24163E+03 -0.27546E-01  0.32754E-06  0.18317E+00  0.54955E+01
 -0.46875E-03  0.12076E+03 -0.46886E-03  0.12070E+03  0.31601E-01  0.23434E+03  0.31112E-01  0.24175E+03 -0.28898E-01  0.31069E-06 -0.29324E-01  0.30171E-06    670 -0.10619E-02  0.12070E+03  0.28186E-01  0.24175E+03 -0.27591E-01  0.30171E-06  0.18321E+00  0.55063E+01
 -0.47002E-03  0.12081E+03 -0.47014E-03  0.12076E+03  0.31650E-01  0.23444E+03  0.31159E-01  0.24186E+03 -0.28942E-01  0.31039E-06 -0.29369E-01  0.30141E-06    671 -0.10635E-02  0.12076E+03  0.28232E-01  0.24186E+03 -0.27635E-01  0.30141E-06  0.18325E+00  0.55172E+01
 -0.47130E-03  0.12087E+03 -0.47141E-03  0.12082E+03  0.31699E-01  0.23455E+03  0.31206E-01  0.24198E+03 -0.28986E-01  0.30949E-06 -0.29414E-01  0.30052E-06    672 -0.10651E-02  0.12082E+03  0.28277E-01  0.24198E+03 -0.27679E-01  0.30052E-06  0.18329E+00  0.55281E+01
 -0.47258E-03  0.12093E+03 -0.47269E-03  0.12087E+03  0.31747E-01  0.23465E+03  0.31254E-01  0.24210E+03 -0.29030E-01  0.30824E-06 -0.29460E-01  0.29929E-06    673 -0.10666E-02  0.12087E+03  0.28323E-01  0.24210E+03 -0.27724E-01  0.29929E-06  0.18333E+00  0.55389E+01
 -0.47385E-03  0.12099E+03 -0.47396E-03  0.12093E+03  0.31796E-01  0.23475E+03  0.31301E-01  0.24221E+03 -0.29074E-01  0.30664E-06 -0.29505E-01  0.29772E-06    674 -0.10682E-02  0.12093E+03  0.28369E-01  0.24221E+03 -0.27768E-01  0.29772E-06  0.18337E+00  0.55498E+01
 -0.47513E-03  0.12105E+03 -0.47524E-03  0.12099E+03  0.31844E-01  0.23485E+03  0.31348E-01  0.24233E+03 -0.29118E-01  0.30473E-06 -0.29550E-01  0.29586E-06    675 -0.10698E-02  0.12099E+03  0.28414E-01  0.24233E+03 -0.27813E-01  0.29586E-06  0.18341E+00  0.55607E+01
 -0.47640E-03  0.12111E+03 -0.47652E-03  0.12105E+03  0.31893E-01  0.23495E+03  0.31395E-01  0.24245E+03 -0.29162E-01  0.30254E-06 -0.29595E-01  0.29372E-06    676 -0.10713E-02  0.12105E+03  0.28460E-01  0.24245E+03 -0.27857E-01  0.29372E-06  0.18345E+00  0.55716E+01
 -0.47768E-03  0.12116E+03 -0.47779E-03  0.12111E+03  0.31942E-01  0.23505E+03  0.31442E-01  0.24256E+03 -0.29206E-01  0.30009E-06 -0.29641E-01  0.29132E-06    677 -0.10729E-02  0.12111E+03  0.28506E-01  0.24256E+03 -0.27901E-01  0.29132E-06  0.18348E+00  0.55825E+01
 -0.47895E-03  0.12122E+03 -0.47907E-03  0.12116E+03  0.31990E-01  0.23515E+03  0.31489E-01  0.24268E+03 -0.29250E-01  0.29737E-06 -0.29686E-01  0.28867E-06    678 -0.10744E-02  0.12116E+03  0.28552E-01  0.24268E+03 -0.27946E-01  0.28867E-06  0.18352E+00  0.55934E+01
 -0.48023E-03  0.12128E+03 -0.48034E-03  0.12122E+03  0.32039E-01  0.23526E+03  0.31536E-01  0.24279E+03 -0.29293E-01  0.29438E-06 -0.29731E-01  0.28576E-06    679 -0.10760E-02  0.12122E+03  0.28597E-01  0.24279E+03 -0.27990E-01  0.28576E-06  0.18356E+00  0.56043E+01
 -0.48150E-03  0.12134E+03 -0.48162E-03  0.12128E+03  0.32087E-01  0.23536E+03  0.31583E-01  0.24291E+03 -0.29337E-01  0.29116E-06 -0.29776E-01  0.28262E-06    680 -0.10776E-02  0.12128E+03  0.28643E-01  0.24291E+03 -0.28034E-01  0.28262E-06  0.18360E+00  0.56152E+01
 -0.48278E-03  0.12140E+03 -0.48290E-03  0.12134E+03  0.32136E-01  0.23546E+03  0.31630E-01  0.24302E+03 -0.29381E-01  0.28771E-06 -0.29821E-01  0.27926E-06    681 -0.10791E-02  0.12134E+03  0.28689E-01  0.24302E+03 -0.28079E-01  0.27926E-06  0.18364E+00  0.56261E+01
 -0.48405E-03  0.12146E+03 -0.48417E-03  0.12140E+03  0.32185E-01  0.23556E+03  0.31678E-01  0.24314E+03 -0.29425E-01  0.28411E-06 -0.29867E-01  0.27575E-06    682 -0.10807E-02  0.12140E+03  0.28734E-01  0.24314E+03 -0.28123E-01  0.27575E-06  0.18368E+00  0.56370E+01
 -0.48533E-03  0.12151E+03 -0.48545E-03  0.12145E+03  0.32233E-01  0.23566E+03  0.31725E-01  0.24326E+03 -0.29469E-01  0.24113E-06 -0.29912E-01  0.23403E-06    683 -0.10823E-02  0.12145E+03  0.28780E-01  0.24326E+03 -0.28168E-01  0.23403E-06  0.18372E+00  0.56479E+01
 -0.48660E-03  0.12157E+03 -0.48672E-03  0.12151E+03  0.32282E-01  0.23576E+03  0.31772E-01  0.24337E+03 -0.29513E-01  0.25282E-06 -0.29957E-01  0.24536E-06    684 -0.10838E-02  0.12151E+03  0.28826E-01  0.24337E+03 -0.28212E-01  0.24536E-06  0.18375E+00  0.56589E+01
 -0.48788E-03  0.12163E+03 -0.48800E-03  0.12157E+03  0.32330E-01  0.23586E+03  0.31819E-01  0.24349E+03 -0.29557E-01  0.25207E-06 -0.30002E-01  0.24462E-06    685 -0.10854E-02  0.12157E+03  0.28871E-01  0.24349E+03 -0.28256E-01  0.24462E-06  0.18379E+00  0.56698E+01
 -0.48915E-03  0.12169E+03 -0.48927E-03  0.12163E+03  0.32379E-01  0.23596E+03  0.31866E-01  0.24360E+03 -0.29601E-01  0.24788E-06 -0.30047E-01  0.24055E-06    686 -0.10869E-02  0.12163E+03  0.28917E-01  0.24360E+03 -0.28301E-01  0.24055E-06  0.18382E+00  0.56807E+01
 -0.49043E-03  0.12174E+03 -0.49055E-03  0.12168E+03  0.32428E-01  0.23606E+03  0.31913E-01  0.24372E+03 -0.29644E-01  0.24458E-06 -0.30093E-01  0.23733E-06    687 -0.10885E-02  0.12168E+03  0.28963E-01  0.24372E+03 -0.28345E-01  0.23733E-06  0.18386E+00  0.56917E+01
 -0.49170E-03  0.12180E+03 -0.49182E-03  0.12174E+03  0.32476E-01  0.23616E+03  0.31960E-01  0.24383E+03 -0.29688E-01  0.24255E-06 -0.30138E-01  0.23535E-06    688 -0.10900E-02  0.12174E+03  0.29008E-01  0.24383E+03 -0.28389E-01  0.23535E-06  0.18389E+00  0.57026E+01
 -0.49297E-03  0.12186E+03 -0.49310E-03  0.12180E+03  0.32525E-01  0.23626E+03  0.32007E-01  0.24395E+03 -0.29732E-01  0.23730E-06 -0.30183E-01  0.23025E-06    689 -0.10916E-02  0.12180E+03  0.29054E-01  0.24395E+03 -0.28434E-01  0.23025E-06  0.18393E+00  0.57136E+01
 -0.49425E-03  0.12192E+03 -0.49437E-03  0.12186E+03  0.32573E-01  0.23636E+03  0.32054E-01  0.24406E+03 -0.29776E-01  0.26177E-06 -0.30228E-01  0.25397E-06    690 -0.10932E-02  0.12186E+03  0.29100E-01  0.24406E+03 -0.28478E-01  0.25397E-06  0.18396E+00  0.57245E+01
 -0.49552E-03  0.12198E+03 -0.49564E-03  0.12192E+03  0.32622E-01  0.23646E+03  0.32101E-01  0.24418E+03 -0.29820E-01  0.25972E-06 -0.30273E-01  0.25198E-06    691 -0.10947E-02  0.12192E+03  0.29145E-01  0.24418E+03 -0.28523E-01  0.25198E-06  0.18400E+00  0.57355E+01
 -0.49679E-03  0.12203E+03 -0.49692E-03  0.12197E+03  0.32671E-01  0.23656E+03  0.32148E-01  0.24429E+03 -0.29864E-01  0.25971E-06 -0.30319E-01  0.25195E-06    692 -0.10963E-02  0.12197E+03  0.29191E-01  0.24429E+03 -0.28567E-01  0.25195E-06  0.18404E+00  0.57465E+01
 -0.49807E-03  0.12209E+03 -0.49819E-03  0.12203E+03  0.32719E-01  0.23666E+03  0.32195E-01  0.24441E+03 -0.29907E-01  0.26001E-06 -0.30364E-01  0.25224E-06    693 -0.10978E-02  0.12203E+03  0.29237E-01  0.24441E+03 -0.28611E-01  0.25224E-06  0.18407E+00  0.57574E+01
 -0.49934E-03  0.12215E+03 -0.49946E-03  0.12209E+03  0.32768E-01  0.23676E+03  0.32242E-01  0.24452E+03 -0.29951E-01  0.26116E-06 -0.30409E-01  0.25334E-06    694 -0.10994E-02  0.12209E+03  0.29283E-01  0.24452E+03 -0.28656E-01  0.25334E-06  0.18411E+00  0.57684E+01
 -0.50061E-03  0.12221E+03 -0.50073E-03  0.12214E+03  0.32816E-01  0.23686E+03  0.32289E-01  0.24464E+03 -0.29995E-01  0.26532E-06 -0.30454E-01  0.25736E-06    695 -0.11009E-02  0.12214E+03  0.29328E-01  0.24464E+03 -0.28700E-01  0.25736E-06  0.18415E+00  0.57794E+01
 -0.50188E-03  0.12226E+03 -0.50201E-03  0.12220E+03  0.32865E-01  0.23696E+03  0.32337E-01  0.24475E+03 -0.30039E-01  0.26371E-06 -0.30499E-01  0.25579E-06    696 -0.11025E-02  0.12220E+03  0.29374E-01  0.24475E+03 -0.28744E-01  0.25579E-06  0.18418E+00  0.57904E+01
 -0.50315E-03  0.12232E+03 -0.50328E-03  0.12226E+03  0.32914E-01  0.23706E+03  0.32384E-01  0.24487E+03 -0.30083E-01  0.26900E-06 -0.30545E-01  0.26091E-06    697 -0.11040E-02  0.12226E+03  0.29420E-01  0.24487E+03 -0.28789E-01  0.26091E-06  0.18422E+00  0.58014E+01
 -0.50442E-03  0.12238E+03 -0.50455E-03  0.12232E+03  0.32962E-01  0.23716E+03  0.32431E-01  0.24498E+03 -0.30127E-01  0.26808E-06 -0.30590E-01  0.26001E-06    698 -0.11056E-02  0.12232E+03  0.29465E-01  0.24498E+03 -0.28833E-01  0.26001E-06  0.18426E+00  0.58124E+01
 -0.50569E-03  0.12244E+03 -0.50582E-03  0.12237E+03  0.33011E-01  0.23726E+03  0.32478E-01  0.24510E+03 -0.30170E-01  0.26766E-06 -0.30635E-01  0.25958E-06    699 -0.11072E-02  0.12237E+03  0.29511E-01  0.24510E+03 -0.28877E-01  0.25958E-06  0.18429E+00  0.58234E+01
 -0.50696E-03  0.12249E+03 -0.50709E-03  0.12243E+03  0.33059E-01  0.23736E+03  0.32525E-01  0.24521E+03 -0.30214E-01  0.26792E-06 -0.30680E-01  0.25982E-06    700 -0.11087E-02  0.12243E+03  0.29557E-01  0.24521E+03 -0.28922E-01  0.25982E-06  0.18433E+00  0.58344E+01
 -0.50823E-03  0.12255E+03 -0.50836E-03  0.12249E+03  0.33108E-01  0.23746E+03  0.32572E-01  0.24532E+03 -0.30258E-01  0.26883E-06 -0.30725E-01  0.26069E-06    701 -0.11103E-02  0.12249E+03  0.29602E-01  0.24532E+03 -0.28966E-01  0.26069E-06  0.18436E+00  0.58454E+01
 -0.50950E-03  0.12261E+03 -0.50963E-03  0.12255E+03  0.33157E-01  0.23756E+03  0.32619E-01  0.24544E+03 -0.30302E-01  0.27031E-06 -0.30770E-01  0.26212E-06    702 -0.11118E-02  0.12255E+03  0.29648E-01  0.24544E+03 -0.29011E-01  0.26212E-06  0.18440E+00  0.58564E+01
 -0.51076E-03  0.12266E+03 -0.51089E-03  0.12260E+03  0.33205E-01  0.23766E+03  0.32666E-01  0.24555E+03 -0.30346E-01  0.26846E-06 -0.30816E-01  0.26031E-06    703 -0.11134E-02  0.12260E+03  0.29693E-01  0.24555E+03 -0.29055E-01  0.26031E-06  0.18444E+00  0.58674E+01
 -0.51203E-03  0.12272E+03 -0.51216E-03  0.12266E+03  0.33254E-01  0.23776E+03  0.32713E-01  0.24567E+03 -0.30389E-01  0.26822E-06 -0.30861E-01  0.26007E-06    704 -0.11149E-02  0.12266E+03  0.29739E-01  0.24567E+03 -0.29099E-01  0.26007E-06  0.18447E+00  0.58784E+01
 -0.51330E-03  0.12278E+03 -0.51343E-03  0.12272E+03  0.33302E-01  0.23786E+03  0.32760E-01  0.24578E+03 -0.30433E-01  0.27035E-06 -0.30906E-01  0.26212E-06    705 -0.11165E-02  0.12272E+03  0.29785E-01  0.24578E+03 -0.29144E-01  0.26212E-06  0.18451E+00  0.58895E+01
 -0.51456E-03  0.12284E+03 -0.51470E-03  0.12277E+03  0.33351E-01  0.23796E+03  0.32807E-01  0.24589E+03 -0.30477E-01  0.27377E-06 -0.30951E-01  0.26543E-06    706 -0.11180E-02  0.12277E+03  0.29830E-01  0.24589E+03 -0.29188E-01  0.26543E-06  0.18455E+00  0.59005E+01
 -0.51583E-03  0.12289E+03 -0.51596E-03  0.12283E+03  0.33400E-01  0.23806E+03  0.32854E-01  0.24601E+03 -0.30521E-01  0.27785E-06 -0.30996E-01  0.26937E-06    707 -0.11195E-02  0.12283E+03  0.29876E-01  0.24601E+03 -0.29232E-01  0.26937E-06  0.18458E+00  0.59115E+01
 -0.51709E-03  0.12295E+03 -0.51723E-03  0.12289E+03  0.33448E-01  0.23816E+03  0.32901E-01  0.24612E+03 -0.30565E-01  0.28235E-06 -0.31041E-01  0.27372E-06    708 -0.11211E-02  0.12289E+03  0.29922E-01  0.24612E+03 -0.29277E-01  0.27372E-06  0.18462E+00  0.59226E+01
 -0.51836E-03  0.12301E+03 -0.51849E-03  0.12294E+03  0.33497E-01  0.23826E+03  0.32948E-01  0.24624E+03 -0.30608E-01  0.28719E-06 -0.31087E-01  0.27840E-06    709 -0.11226E-02  0.12294E+03  0.29967E-01  0.24624E+03 -0.29321E-01  0.27840E-06  0.18465E+00  0.59336E+01
 -0.51962E-03  0.12306E+03 -0.51976E-03  0.12300E+03  0.33545E-01  0.23835E+03  0.32995E-01  0.24635E+03 -0.30652E-01  0.29023E-06 -0.31132E-01  0.28133E-06    710 -0.11242E-02  0.12300E+03  0.30013E-01  0.24635E+03 -0.29365E-01  0.28133E-06  0.18469E+00  0.59447E+01
 -0.52089E-03  0.12312E+03 -0.52102E-03  0.12306E+03  0.33594E-01  0.23845E+03  0.33042E-01  0.24646E+03 -0.30696E-01  0.29590E-06 -0.31177E-01  0.28682E-06    711 -0.11257E-02  0.12306E+03  0.30059E-01  0.24646E+03 -0.29410E-01  0.28682E-06  0.18472E+00  0.59557E+01
 -0.52215E-03  0.12318E+03 -0.52229E-03  0.12311E+03  0.33643E-01  0.23855E+03  0.33089E-01  0.24658E+03 -0.30740E-01  0.31907E-06 -0.31222E-01  0.30926E-06    712 -0.11273E-02  0.12311E+03  0.30104E-01  0.24658E+03 -0.29454E-01  0.30926E-06  0.18476E+00  0.59668E+01
