  0.70244E-03  0.11672E+03  0.70220E-03  0.11680E+03  0.34168E-01  0.22621E+03  0.33597E-01  0.23394E+03 -0.32446E-01 -0.60341E-06 -0.32984E-01 -0.58383E-06    711  0.12831E-03  0.11680E+03  0.30766E-01  0.23394E+03 -0.31306E-01 -0.58383E-06  0.18014E+00  0.59134E+01
  0.70314E-03  0.11677E+03  0.70289E-03  0.11685E+03  0.34218E-01  0.22630E+03  0.33646E-01  0.23405E+03 -0.32493E-01 -0.60289E-06 -0.33032E-01 -0.58330E-06    712  0.12874E-03  0.11685E+03  0.30813E-01  0.23405E+03 -0.31354E-01 -0.58330E-06  0.18018E+00  0.59245E+01
  0.70384E-03  0.11682E+03  0.70359E-03  0.11691E+03  0.34268E-01  0.22640E+03  0.33694E-01  0.23415E+03 -0.32540E-01 -0.62341E-06 -0.33081E-01 -0.60313E-06    713  0.12917E-03  0.11691E+03  0.30860E-01  0.23415E+03 -0.31402E-01 -0.60313E-06  0.18021E+00  0.59356E+01
  0.70453E-03  0.11688E+03  0.70429E-03  0.11696E+03  0.34318E-01  0.22649E+03  0.33743E-01  0.23426E+03 -0.32587E-01 -0.62642E-06 -0.33129E-01 -0.60600E-06    714  0.12960E-03  0.11696E+03  0.30907E-01  0.23426E+03 -0.31450E-01 -0.60600E-06  0.18025E+00  0.59466E+01
  0.70523E-03  0.11693E+03  0.70498E-03  0.11701E+03  0.34368E-01  0.22658E+03  0.33791E-01  0.23437E+03 -0.32634E-01 -0.62427E-06 -0.33178E-01 -0.60389E-06    715  0.13004E-03  0.11701E+03  0.30954E-01  0.23437E+03 -0.31497E-01 -0.60389E-06  0.18028E+00  0.59577E+01
  0.70593E-03  0.11698E+03  0.70568E-03  0.11707E+03  0.34418E-01  0.22667E+03  0.33839E-01  0.23447E+03 -0.32681E-01 -0.62153E-06 -0.33226E-01 -0.60122E-06    716  0.13047E-03  0.11707E+03  0.31001E-01  0.23447E+03 -0.31545E-01 -0.60122E-06  0.18031E+00  0.59688E+01
  0.70662E-03  0.11704E+03  0.70637E-03  0.11712E+03  0.34468E-01  0.22676E+03  0.33888E-01  0.23458E+03 -0.32727E-01 -0.61858E-06 -0.33275E-01 -0.59834E-06    717  0.13090E-03  0.11712E+03  0.31048E-01  0.23458E+03 -0.31593E-01 -0.59834E-06  0.18035E+00  0.59799E+01
  0.70732E-03  0.11709E+03  0.70707E-03  0.11717E+03  0.34518E-01  0.22686E+03  0.33936E-01  0.23469E+03 -0.32774E-01 -0.61554E-06 -0.33323E-01 -0.59537E-06    718  0.13134E-03  0.11717E+03  0.31095E-01  0.23469E+03 -0.31641E-01 -0.59537E-06  0.18038E+00  0.59910E+01
  0.70801E-03  0.11714E+03  0.70776E-03  0.11723E+03  0.34568E-01  0.22695E+03  0.33984E-01  0.23479E+03 -0.32821E-01 -0.61041E-06 -0.33372E-01 -0.59038E-06    719  0.13177E-03  0.11723E+03  0.31142E-01  0.23479E+03 -0.31688E-01 -0.59038E-06  0.18041E+00  0.60021E+01
  0.70871E-03  0.11720E+03  0.70846E-03  0.11728E+03  0.34618E-01  0.22704E+03  0.34033E-01  0.23490E+03 -0.32868E-01 -0.60392E-06 -0.33420E-01 -0.58407E-06    720  0.13220E-03  0.11728E+03  0.31189E-01  0.23490E+03 -0.31736E-01 -0.58407E-06  0.18045E+00  0.60132E+01
  0.70941E-03  0.11725E+03  0.70915E-03  0.11733E+03  0.34669E-01  0.22713E+03  0.34081E-01  0.23501E+03 -0.32915E-01 -0.63124E-06 -0.33469E-01 -0.61046E-06    721  0.13264E-03  0.11733E+03  0.31236E-01  0.23501E+03 -0.31784E-01 -0.61046E-06  0.18048E+00  0.60243E+01
  0.71010E-03  0.11730E+03  0.70985E-03  0.11739E+03  0.34719E-01  0.22722E+03  0.34129E-01  0.23511E+03 -0.32962E-01 -0.61829E-06 -0.33518E-01 -0.59791E-06    722  0.13307E-03  0.11739E+03  0.31283E-01  0.23511E+03 -0.31832E-01 -0.59791E-06  0.18051E+00  0.60354E+01
  0.71080E-03  0.11735E+03  0.71054E-03  0.11744E+03  0.34769E-01  0.22732E+03  0.34178E-01  0.23522E+03 -0.33009E-01 -0.60392E-06 -0.33566E-01 -0.58398E-06    723  0.13350E-03  0.11744E+03  0.31331E-01  0.23522E+03 -0.31879E-01 -0.58398E-06  0.18054E+00  0.60466E+01
  0.71149E-03  0.11741E+03  0.71124E-03  0.11749E+03  0.34819E-01  0.22741E+03  0.34226E-01  0.23533E+03 -0.33056E-01 -0.59276E-06 -0.33615E-01 -0.57317E-06    724  0.13394E-03  0.11749E+03  0.31378E-01  0.23533E+03 -0.31927E-01 -0.57317E-06  0.18058E+00  0.60577E+01
  0.71219E-03  0.11746E+03  0.71193E-03  0.11754E+03  0.34869E-01  0.22750E+03  0.34275E-01  0.23543E+03 -0.33103E-01 -0.59216E-06 -0.33663E-01 -0.57255E-06    725  0.13437E-03  0.11754E+03  0.31425E-01  0.23543E+03 -0.31975E-01 -0.57255E-06  0.18061E+00  0.60688E+01
  0.71288E-03  0.11751E+03  0.71263E-03  0.11760E+03  0.34919E-01  0.22759E+03  0.34323E-01  0.23554E+03 -0.33150E-01 -0.56304E-06 -0.33712E-01 -0.54437E-06    726  0.13480E-03  0.11760E+03  0.31472E-01  0.23554E+03 -0.32023E-01 -0.54437E-06  0.18064E+00  0.60800E+01
  0.71358E-03  0.11757E+03  0.71332E-03  0.11765E+03  0.34969E-01  0.22768E+03  0.34371E-01  0.23564E+03 -0.33197E-01 -0.56009E-06 -0.33760E-01 -0.54150E-06    727  0.13524E-03  0.11765E+03  0.31519E-01  0.23564E+03 -0.32070E-01 -0.54150E-06  0.18068E+00  0.60911E+01
  0.71427E-03  0.11762E+03  0.71402E-03  0.11770E+03  0.35019E-01  0.22777E+03  0.34420E-01  0.23575E+03 -0.33243E-01 -0.55729E-06 -0.33809E-01 -0.53876E-06    728  0.13567E-03  0.11770E+03  0.31566E-01  0.23575E+03 -0.32118E-01 -0.53876E-06  0.18071E+00  0.61023E+01
  0.71497E-03  0.11767E+03  0.71471E-03  0.11776E+03  0.35069E-01  0.22786E+03  0.34468E-01  0.23586E+03 -0.33290E-01 -0.55430E-06 -0.33857E-01 -0.53584E-06    729  0.13611E-03  0.11776E+03  0.31613E-01  0.23586E+03 -0.32166E-01 -0.53584E-06  0.18074E+00  0.61134E+01
  0.71566E-03  0.11772E+03  0.71541E-03  0.11781E+03  0.35119E-01  0.22796E+03  0.34516E-01  0.23596E+03 -0.33337E-01 -0.55100E-06 -0.33906E-01 -0.53263E-06    730  0.13654E-03  0.11781E+03  0.31660E-01  0.23596E+03 -0.32214E-01 -0.53263E-06  0.18077E+00  0.61246E+01
  0.71636E-03  0.11778E+03  0.71610E-03  0.11786E+03  0.35169E-01  0.22805E+03  0.34565E-01  0.23607E+03 -0.33384E-01 -0.54773E-06 -0.33954E-01 -0.52944E-06    731  0.13697E-03  0.11786E+03  0.31707E-01  0.23607E+03 -0.32261E-01 -0.52944E-06  0.18081E+00  0.61357E+01
  0.71705E-03  0.11783E+03  0.71679E-03  0.11791E+03  0.35219E-01  0.22814E+03  0.34613E-01  0.23617E+03 -0.33431E-01 -0.54440E-06 -0.34003E-01 -0.52620E-06    732  0.13741E-03  0.11791E+03  0.31754E-01  0.23617E+03 -0.32309E-01 -0.52620E-06  0.18084E+00  0.61469E+01
  0.71775E-03  0.11788E+03  0.71749E-03  0.11797E+03  0.35269E-01  0.22823E+03  0.34661E-01  0.23628E+03 -0.33478E-01 -0.54114E-06 -0.34051E-01 -0.52302E-06    733  0.13784E-03  0.11797E+03  0.31801E-01  0.23628E+03 -0.32357E-01 -0.52302E-06  0.18087E+00  0.61581E+01
  0.71844E-03  0.11794E+03  0.71818E-03  0.11802E+03  0.35319E-01  0.22832E+03  0.34710E-01  0.23638E+03 -0.33525E-01 -0.53790E-06 -0.34100E-01 -0.51987E-06    734  0.13827E-03  0.11802E+03  0.31848E-01  0.23638E+03 -0.32405E-01 -0.51987E-06  0.18090E+00  0.61693E+01
  0.71913E-03  0.11799E+03  0.71887E-03  0.11807E+03  0.35369E-01  0.22841E+03  0.34758E-01  0.23649E+03 -0.33572E-01 -0.53468E-06 -0.34148E-01 -0.51673E-06    735  0.13871E-03  0.11807E+03  0.31896E-01  0.23649E+03 -0.32452E-01 -0.51673E-06  0.18094E+00  0.61804E+01
  0.71983E-03  0.11804E+03  0.71957E-03  0.11813E+03  0.35419E-01  0.22850E+03  0.34807E-01  0.23659E+03 -0.33619E-01 -0.53143E-06 -0.34197E-01 -0.51356E-06    736  0.13914E-03  0.11813E+03  0.31943E-01  0.23659E+03 -0.32500E-01 -0.51356E-06  0.18097E+00  0.61916E+01
  0.72052E-03  0.11809E+03  0.72026E-03  0.11818E+03  0.35469E-01  0.22859E+03  0.34855E-01  0.23670E+03 -0.33665E-01 -0.52814E-06 -0.34245E-01 -0.51036E-06    737  0.13957E-03  0.11818E+03  0.31990E-01  0.23670E+03 -0.32548E-01 -0.51036E-06  0.18100E+00  0.62028E+01
  0.72121E-03  0.11815E+03  0.72095E-03  0.11823E+03  0.35520E-01  0.22868E+03  0.34903E-01  0.23681E+03 -0.33712E-01 -0.52481E-06 -0.34294E-01 -0.50712E-06    738  0.14001E-03  0.11823E+03  0.32037E-01  0.23681E+03 -0.32596E-01 -0.50712E-06  0.18103E+00  0.62140E+01
  0.72191E-03  0.11820E+03  0.72164E-03  0.11828E+03  0.35570E-01  0.22877E+03  0.34952E-01  0.23691E+03 -0.33759E-01 -0.52148E-06 -0.34342E-01 -0.50387E-06    739  0.14044E-03  0.11828E+03  0.32084E-01  0.23691E+03 -0.32643E-01 -0.50387E-06  0.18106E+00  0.62252E+01
  0.72260E-03  0.11825E+03  0.72234E-03  0.11834E+03  0.35620E-01  0.22886E+03  0.35000E-01  0.23702E+03 -0.33806E-01 -0.51822E-06 -0.34391E-01 -0.50070E-06    740  0.14087E-03  0.11834E+03  0.32131E-01  0.23702E+03 -0.32691E-01 -0.50070E-06  0.18110E+00  0.62364E+01
  0.72329E-03  0.11830E+03  0.72303E-03  0.11839E+03  0.35670E-01  0.22895E+03  0.35048E-01  0.23712E+03 -0.33853E-01 -0.51502E-06 -0.34439E-01 -0.49759E-06    741  0.14131E-03  0.11839E+03  0.32178E-01  0.23712E+03 -0.32739E-01 -0.49759E-06  0.18113E+00  0.62476E+01
  0.72398E-03  0.11836E+03  0.72372E-03  0.11844E+03  0.35720E-01  0.22904E+03  0.35097E-01  0.23723E+03 -0.33900E-01 -0.51213E-06 -0.34488E-01 -0.49477E-06    742  0.14174E-03  0.11844E+03  0.32225E-01  0.23723E+03 -0.32787E-01 -0.49477E-06  0.18116E+00  0.62589E+01
  0.72467E-03  0.11841E+03  0.72441E-03  0.11849E+03  0.35770E-01  0.22913E+03  0.35145E-01  0.23733E+03 -0.33947E-01 -0.50973E-06 -0.34536E-01 -0.49243E-06    743  0.14217E-03  0.11849E+03  0.32272E-01  0.23733E+03 -0.32834E-01 -0.49243E-06  0.18119E+00  0.62701E+01
  0.72536E-03  0.11846E+03  0.72510E-03  0.11855E+03  0.35820E-01  0.22922E+03  0.35193E-01  0.23744E+03 -0.33993E-01 -0.50825E-06 -0.34585E-01 -0.49098E-06    744  0.14260E-03  0.11855E+03  0.32319E-01  0.23744E+03 -0.32882E-01 -0.49098E-06  0.18122E+00  0.62813E+01
  0.72605E-03  0.11851E+03  0.72579E-03  0.11860E+03  0.35870E-01  0.22931E+03  0.35242E-01  0.23754E+03 -0.34040E-01 -0.50968E-06 -0.34633E-01 -0.49233E-06    745  0.14304E-03  0.11860E+03  0.32366E-01  0.23754E+03 -0.32930E-01 -0.49233E-06  0.18126E+00  0.62925E+01
  0.72674E-03  0.11856E+03  0.72648E-03  0.11865E+03  0.35920E-01  0.22940E+03  0.35290E-01  0.23764E+03 -0.34087E-01 -0.50957E-06 -0.34682E-01 -0.49220E-06    746  0.14347E-03  0.11865E+03  0.32413E-01  0.23764E+03 -0.32978E-01 -0.49220E-06  0.18129E+00  0.63038E+01
  0.72743E-03  0.11862E+03  0.72717E-03  0.11870E+03  0.35970E-01  0.22949E+03  0.35338E-01  0.23775E+03 -0.34134E-01 -0.50898E-06 -0.34730E-01 -0.49161E-06    747  0.14390E-03  0.11870E+03  0.32461E-01  0.23775E+03 -0.33025E-01 -0.49161E-06  0.18132E+00  0.63150E+01
  0.72812E-03  0.11867E+03  0.72786E-03  0.11876E+03  0.36020E-01  0.22958E+03  0.35387E-01  0.23785E+03 -0.34181E-01 -0.51338E-06 -0.34779E-01 -0.49583E-06    748  0.14433E-03  0.11876E+03  0.32508E-01  0.23785E+03 -0.33073E-01 -0.49583E-06  0.18135E+00  0.63263E+01
  0.72881E-03  0.11872E+03  0.72855E-03  0.11881E+03  0.36070E-01  0.22967E+03  0.35435E-01  0.23796E+03 -0.34228E-01 -0.51576E-06 -0.34827E-01 -0.49811E-06    749  0.14476E-03  0.11881E+03  0.32555E-01  0.23796E+03 -0.33121E-01 -0.49811E-06  0.18138E+00  0.63375E+01
  0.72950E-03  0.11877E+03  0.72924E-03  0.11886E+03  0.36121E-01  0.22976E+03  0.35483E-01  0.23806E+03 -0.34274E-01 -0.51893E-06 -0.34876E-01 -0.50115E-06    750  0.14519E-03  0.11886E+03  0.32602E-01  0.23806E+03 -0.33169E-01 -0.50115E-06  0.18141E+00  0.63488E+01
  0.73019E-03  0.11883E+03  0.72992E-03  0.11891E+03  0.36171E-01  0.22985E+03  0.35532E-01  0.23817E+03 -0.34321E-01 -0.52255E-06 -0.34924E-01 -0.50461E-06    751  0.14562E-03  0.11891E+03  0.32649E-01  0.23817E+03 -0.33216E-01 -0.50461E-06  0.18144E+00  0.63600E+01
  0.73088E-03  0.11888E+03  0.73061E-03  0.11896E+03  0.36221E-01  0.22994E+03  0.35580E-01  0.23827E+03 -0.34368E-01 -0.52588E-06 -0.34973E-01 -0.50781E-06    752  0.14606E-03  0.11896E+03  0.32696E-01  0.23827E+03 -0.33264E-01 -0.50781E-06  0.18147E+00  0.63713E+01
  0.73157E-03  0.11893E+03  0.73130E-03  0.11902E+03  0.36271E-01  0.23003E+03  0.35629E-01  0.23838E+03 -0.34415E-01 -0.53673E-06 -0.35021E-01 -0.51826E-06    753  0.14649E-03  0.11902E+03  0.32743E-01  0.23838E+03 -0.33312E-01 -0.51826E-06  0.18150E+00  0.63826E+01
  0.73225E-03  0.11898E+03  0.73199E-03  0.11907E+03  0.36321E-01  0.23012E+03  0.35677E-01  0.23848E+03 -0.34462E-01 -0.54187E-06 -0.35069E-01 -0.52320E-06    754  0.14692E-03  0.11907E+03  0.32790E-01  0.23848E+03 -0.33359E-01 -0.52320E-06  0.18153E+00  0.63939E+01
  0.73294E-03  0.11903E+03  0.73267E-03  0.11912E+03  0.36371E-01  0.23021E+03  0.35725E-01  0.23858E+03 -0.34508E-01 -0.55348E-06 -0.35118E-01 -0.53438E-06    755  0.14735E-03  0.11912E+03  0.32837E-01  0.23858E+03 -0.33407E-01 -0.53438E-06  0.18156E+00  0.64051E+01
  0.73363E-03  0.11909E+03  0.73336E-03  0.11917E+03  0.36421E-01  0.23030E+03  0.35774E-01  0.23869E+03 -0.34555E-01 -0.55668E-06 -0.35166E-01 -0.53744E-06    756  0.14778E-03  0.11917E+03  0.32884E-01  0.23869E+03 -0.33455E-01 -0.53744E-06  0.18159E+00  0.64164E+01
  0.73431E-03  0.11914E+03  0.73404E-03  0.11922E+03  0.36471E-01  0.23039E+03  0.35822E-01  0.23879E+03 -0.34602E-01 -0.55533E-06 -0.35215E-01 -0.53611E-06    757  0.14821E-03  0.11922E+03  0.32931E-01  0.23879E+03 -0.33503E-01 -0.53611E-06  0.18163E+00  0.64277E+01
  0.73500E-03  0.11919E+03  0.73473E-03  0.11928E+03  0.36521E-01  0.23048E+03  0.35870E-01  0.23890E+03 -0.34649E-01 -0.55169E-06 -0.35263E-01 -0.53257E-06    758  0.14864E-03  0.11928E+03  0.32978E-01  0.23890E+03 -0.33550E-01 -0.53257E-06  0.18166E+00  0.64390E+01
  0.73569E-03  0.11924E+03  0.73542E-03  0.11933E+03  0.36571E-01  0.23057E+03  0.35919E-01  0.23900E+03 -0.34696E-01 -0.54626E-06 -0.35312E-01 -0.52731E-06    759  0.14906E-03  0.11933E+03  0.33025E-01  0.23900E+03 -0.33598E-01 -0.52731E-06  0.18169E+00  0.64503E+01
  0.73637E-03  0.11929E+03  0.73610E-03  0.11938E+03  0.36622E-01  0.23066E+03  0.35967E-01  0.23910E+03 -0.34743E-01 -0.54000E-06 -0.35360E-01 -0.52124E-06    760  0.14949E-03  0.11938E+03  0.33073E-01  0.23910E+03 -0.33646E-01 -0.52124E-06  0.18172E+00  0.64616E+01
  0.73706E-03  0.11934E+03  0.73678E-03  0.11943E+03  0.36672E-01  0.23075E+03  0.36015E-01  0.23921E+03 -0.34789E-01 -0.53351E-06 -0.35409E-01 -0.51495E-06    761  0.14992E-03  0.11943E+03  0.33120E-01  0.23921E+03 -0.33694E-01 -0.51495E-06  0.18175E+00  0.64729E+01
  0.73774E-03  0.11940E+03  0.73747E-03  0.11948E+03  0.36722E-01  0.23084E+03  0.36064E-01  0.23931E+03 -0.34836E-01 -0.52757E-06 -0.35457E-01 -0.50919E-06    762  0.15035E-03  0.11948E+03  0.33167E-01  0.23931E+03 -0.33741E-01 -0.50919E-06  0.18178E+00  0.64842E+01
  0.73843E-03  0.11945E+03  0.73815E-03  0.11954E+03  0.36772E-01  0.23092E+03  0.36112E-01  0.23942E+03 -0.34883E-01 -0.52299E-06 -0.35506E-01 -0.50475E-06    763  0.15078E-03  0.11954E+03  0.33214E-01  0.23942E+03 -0.33789E-01 -0.50475E-06  0.18181E+00  0.64956E+01
  0.73911E-03  0.11950E+03  0.73884E-03  0.11959E+03  0.36822E-01  0.23101E+03  0.36160E-01  0.23952E+03 -0.34930E-01 -0.52127E-06 -0.35554E-01 -0.50306E-06    764  0.15121E-03  0.11959E+03  0.33261E-01  0.23952E+03 -0.33837E-01 -0.50306E-06  0.18184E+00  0.65069E+01
  0.73979E-03  0.11955E+03  0.73952E-03  0.11964E+03  0.36872E-01  0.23110E+03  0.36209E-01  0.23962E+03 -0.34976E-01 -0.52059E-06 -0.35603E-01 -0.50238E-06    765  0.15164E-03  0.11964E+03  0.33308E-01  0.23962E+03 -0.33885E-01 -0.50238E-06  0.18187E+00  0.65182E+01
  0.74048E-03  0.11960E+03  0.74020E-03  0.11969E+03  0.36922E-01  0.23119E+03  0.36257E-01  0.23973E+03 -0.35023E-01 -0.52163E-06 -0.35651E-01 -0.50336E-06    766  0.15207E-03  0.11969E+03  0.33355E-01  0.23973E+03 -0.33932E-01 -0.50336E-06  0.18190E+00  0.65296E+01
  0.74116E-03  0.11965E+03  0.74089E-03  0.11974E+03  0.36972E-01  0.23128E+03  0.36305E-01  0.23983E+03 -0.35070E-01 -0.52510E-06 -0.35700E-01 -0.50669E-06    767  0.15250E-03  0.11974E+03  0.33402E-01  0.23983E+03 -0.33980E-01 -0.50669E-06  0.18193E+00  0.65409E+01
  0.74185E-03  0.11971E+03  0.74157E-03  0.11979E+03  0.37022E-01  0.23137E+03  0.36354E-01  0.23993E+03 -0.35117E-01 -0.53130E-06 -0.35748E-01 -0.51264E-06    768  0.15292E-03  0.11979E+03  0.33449E-01  0.23993E+03 -0.34028E-01 -0.51264E-06  0.18196E+00  0.65522E+01
  0.74253E-03  0.11976E+03  0.74225E-03  0.11985E+03  0.37073E-01  0.23146E+03  0.36402E-01  0.24004E+03 -0.35164E-01 -0.53199E-06 -0.35797E-01 -0.51329E-06    769  0.15335E-03  0.11985E+03  0.33496E-01  0.24004E+03 -0.34076E-01 -0.51329E-06  0.18199E+00  0.65636E+01
  0.74321E-03  0.11981E+03  0.74294E-03  0.11990E+03  0.37123E-01  0.23154E+03  0.36450E-01  0.24014E+03 -0.35210E-01 -0.53267E-06 -0.35845E-01 -0.51391E-06    770  0.15378E-03  0.11990E+03  0.33543E-01  0.24014E+03 -0.34123E-01 -0.51391E-06  0.18202E+00  0.65749E+01
  0.74390E-03  0.11986E+03  0.74362E-03  0.11995E+03  0.37173E-01  0.23163E+03  0.36498E-01  0.24024E+03 -0.35257E-01 -0.53313E-06 -0.35894E-01 -0.51433E-06    771  0.15421E-03  0.11995E+03  0.33590E-01  0.24024E+03 -0.34171E-01 -0.51433E-06  0.18205E+00  0.65863E+01
  0.74458E-03  0.11991E+03  0.74430E-03  0.12000E+03  0.37223E-01  0.23172E+03  0.36547E-01  0.24035E+03 -0.35304E-01 -0.53342E-06 -0.35942E-01 -0.51459E-06    772  0.15464E-03  0.12000E+03  0.33637E-01  0.24035E+03 -0.34219E-01 -0.51459E-06  0.18208E+00  0.65977E+01
  0.74527E-03  0.11996E+03  0.74499E-03  0.12005E+03  0.37273E-01  0.23181E+03  0.36595E-01  0.24045E+03 -0.35351E-01 -0.53366E-06 -0.35991E-01 -0.51480E-06    773  0.15507E-03  0.12005E+03  0.33685E-01  0.24045E+03 -0.34266E-01 -0.51480E-06  0.18211E+00  0.66090E+01
  0.74595E-03  0.12001E+03  0.74567E-03  0.12010E+03  0.37323E-01  0.23190E+03  0.36643E-01  0.24055E+03 -0.35397E-01 -0.53398E-06 -0.36039E-01 -0.51508E-06    774  0.15550E-03  0.12010E+03  0.33732E-01  0.24055E+03 -0.34314E-01 -0.51508E-06  0.18214E+00  0.66204E+01
  0.74663E-03  0.12007E+03  0.74636E-03  0.12016E+03  0.37373E-01  0.23198E+03  0.36692E-01  0.24065E+03 -0.35444E-01 -0.53454E-06 -0.36088E-01 -0.51559E-06    775  0.15593E-03  0.12016E+03  0.33779E-01  0.24065E+03 -0.34362E-01 -0.51559E-06  0.18217E+00  0.66318E+01
  0.74732E-03  0.12012E+03  0.74704E-03  0.12021E+03  0.37423E-01  0.23207E+03  0.36740E-01  0.24076E+03 -0.35491E-01 -0.53551E-06 -0.36136E-01 -0.51651E-06    776  0.15636E-03  0.12021E+03  0.33826E-01  0.24076E+03 -0.34410E-01 -0.51651E-06  0.18219E+00  0.66432E+01
  0.74800E-03  0.12017E+03  0.74772E-03  0.12026E+03  0.37473E-01  0.23216E+03  0.36788E-01  0.24086E+03 -0.35538E-01 -0.53665E-06 -0.36184E-01 -0.51758E-06    777  0.15679E-03  0.12026E+03  0.33873E-01  0.24086E+03 -0.34457E-01 -0.51758E-06  0.18222E+00  0.66545E+01
  0.74869E-03  0.12022E+03  0.74841E-03  0.12031E+03  0.37524E-01  0.23225E+03  0.36837E-01  0.24096E+03 -0.35584E-01 -0.54047E-06 -0.36233E-01 -0.52124E-06    778  0.15723E-03  0.12031E+03  0.33920E-01  0.24096E+03 -0.34505E-01 -0.52124E-06  0.18225E+00  0.66659E+01
  0.74937E-03  0.12027E+03  0.74909E-03  0.12036E+03  0.37574E-01  0.23234E+03  0.36885E-01  0.24107E+03 -0.35631E-01 -0.54383E-06 -0.36281E-01 -0.52445E-06    779  0.15766E-03  0.12036E+03  0.33967E-01  0.24107E+03 -0.34553E-01 -0.52445E-06  0.18228E+00  0.66773E+01
  0.75006E-03  0.12032E+03  0.74978E-03  0.12041E+03  0.37624E-01  0.23242E+03  0.36933E-01  0.24117E+03 -0.35678E-01 -0.54128E-06 -0.36330E-01 -0.52197E-06    780  0.15809E-03  0.12041E+03  0.34014E-01  0.24117E+03 -0.34601E-01 -0.52197E-06  0.18231E+00  0.66887E+01
  0.75074E-03  0.12037E+03  0.75046E-03  0.12046E+03  0.37674E-01  0.23251E+03  0.36982E-01  0.24127E+03 -0.35725E-01 -0.53523E-06 -0.36378E-01 -0.51611E-06    781  0.15852E-03  0.12046E+03  0.34061E-01  0.24127E+03 -0.34648E-01 -0.51611E-06  0.18234E+00  0.67001E+01
  0.75143E-03  0.12042E+03  0.75115E-03  0.12051E+03  0.37724E-01  0.23260E+03  0.37030E-01  0.24137E+03 -0.35771E-01 -0.52667E-06 -0.36427E-01 -0.50783E-06    782  0.15896E-03  0.12051E+03  0.34108E-01  0.24137E+03 -0.34696E-01 -0.50783E-06  0.18237E+00  0.67116E+01
  0.75212E-03  0.12047E+03  0.75183E-03  0.12057E+03  0.37774E-01  0.23269E+03  0.37078E-01  0.24148E+03 -0.35818E-01 -0.51666E-06 -0.36475E-01 -0.49816E-06    783  0.15939E-03  0.12057E+03  0.34155E-01  0.24148E+03 -0.34744E-01 -0.49816E-06  0.18240E+00  0.67230E+01
  0.75280E-03  0.12053E+03  0.75252E-03  0.12062E+03  0.37824E-01  0.23277E+03  0.37127E-01  0.24158E+03 -0.35865E-01 -0.50608E-06 -0.36524E-01 -0.48793E-06    784  0.15982E-03  0.12062E+03  0.34202E-01  0.24158E+03 -0.34791E-01 -0.48793E-06  0.18243E+00  0.67344E+01
  0.75349E-03  0.12058E+03  0.75321E-03  0.12067E+03  0.37875E-01  0.23286E+03  0.37175E-01  0.24168E+03 -0.35911E-01 -0.49573E-06 -0.36572E-01 -0.47792E-06    785  0.16026E-03  0.12067E+03  0.34249E-01  0.24168E+03 -0.34839E-01 -0.47792E-06  0.18246E+00  0.67458E+01
  0.75418E-03  0.12063E+03  0.75389E-03  0.12072E+03  0.37925E-01  0.23295E+03  0.37223E-01  0.24178E+03 -0.35958E-01 -0.48647E-06 -0.36621E-01 -0.46897E-06    786  0.16069E-03  0.12072E+03  0.34296E-01  0.24178E+03 -0.34887E-01 -0.46897E-06  0.18249E+00  0.67572E+01
  0.75487E-03  0.12068E+03  0.75458E-03  0.12077E+03  0.37975E-01  0.23304E+03  0.37272E-01  0.24188E+03 -0.36005E-01 -0.48009E-06 -0.36669E-01 -0.46280E-06    787  0.16113E-03  0.12077E+03  0.34344E-01  0.24188E+03 -0.34935E-01 -0.46280E-06  0.18252E+00  0.67687E+01
  0.75555E-03  0.12073E+03  0.75527E-03  0.12082E+03  0.38025E-01  0.23312E+03  0.37320E-01  0.24199E+03 -0.36052E-01 -0.47336E-06 -0.36718E-01 -0.45630E-06    788  0.16157E-03  0.12082E+03  0.34391E-01  0.24199E+03 -0.34982E-01 -0.45630E-06  0.18255E+00  0.67801E+01
  0.75624E-03  0.12078E+03  0.75596E-03  0.12087E+03  0.38075E-01  0.23321E+03  0.37368E-01  0.24209E+03 -0.36098E-01 -0.46631E-06 -0.36766E-01 -0.44948E-06    789  0.16200E-03  0.12087E+03  0.34438E-01  0.24209E+03 -0.35030E-01 -0.44948E-06  0.18258E+00  0.67916E+01
  0.75693E-03  0.12083E+03  0.75665E-03  0.12092E+03  0.38125E-01  0.23330E+03  0.37416E-01  0.24219E+03 -0.36145E-01 -0.45909E-06 -0.36814E-01 -0.44250E-06    790  0.16244E-03  0.12092E+03  0.34485E-01  0.24219E+03 -0.35078E-01 -0.44250E-06  0.18261E+00  0.68030E+01
  0.75762E-03  0.12088E+03  0.75733E-03  0.12097E+03  0.38175E-01  0.23338E+03  0.37465E-01  0.24229E+03 -0.36192E-01 -0.45151E-06 -0.36863E-01 -0.43517E-06    791  0.16288E-03  0.12097E+03  0.34532E-01  0.24229E+03 -0.35126E-01 -0.43517E-06  0.18264E+00  0.68145E+01
  0.75831E-03  0.12093E+03  0.75802E-03  0.12102E+03  0.38226E-01  0.23347E+03  0.37513E-01  0.24239E+03 -0.36238E-01 -0.44240E-06 -0.36911E-01 -0.42637E-06    792  0.16332E-03  0.12102E+03  0.34579E-01  0.24239E+03 -0.35173E-01 -0.42637E-06  0.18267E+00  0.68259E+01
