 -0.55843E-04  0.12491E+03 -0.55845E-04  0.12491E+03  0.33704E-01  0.24200E+03  0.33148E-01  0.25016E+03 -0.31271E-01  0.54906E-07 -0.31770E-01  0.53189E-07    711 -0.66968E-03  0.12491E+03  0.30120E-01  0.25016E+03 -0.29977E-01  0.53189E-07  0.18626E+00  0.61019E+01
 -0.56614E-04  0.12497E+03 -0.56615E-04  0.12496E+03  0.33752E-01  0.24210E+03  0.33195E-01  0.25027E+03 -0.31315E-01  0.70029E-07 -0.31816E-01  0.67836E-07    712 -0.67074E-03  0.12496E+03  0.30166E-01  0.25027E+03 -0.30022E-01  0.67836E-07  0.18629E+00  0.61132E+01
 -0.57384E-04  0.12503E+03 -0.57386E-04  0.12502E+03  0.33801E-01  0.24220E+03  0.33242E-01  0.25039E+03 -0.31360E-01  0.75737E-07 -0.31862E-01  0.73362E-07    713 -0.67179E-03  0.12502E+03  0.30211E-01  0.25039E+03 -0.30067E-01  0.73362E-07  0.18633E+00  0.61245E+01
 -0.58154E-04  0.12509E+03 -0.58156E-04  0.12508E+03  0.33850E-01  0.24230E+03  0.33289E-01  0.25050E+03 -0.31404E-01  0.79388E-07 -0.31908E-01  0.76895E-07    714 -0.67284E-03  0.12508E+03  0.30257E-01  0.25050E+03 -0.30111E-01  0.76895E-07  0.18636E+00  0.61358E+01
 -0.58924E-04  0.12514E+03 -0.58926E-04  0.12514E+03  0.33898E-01  0.24240E+03  0.33336E-01  0.25062E+03 -0.31448E-01  0.81445E-07 -0.31953E-01  0.78883E-07    715 -0.67390E-03  0.12514E+03  0.30303E-01  0.25062E+03 -0.30156E-01  0.78883E-07  0.18640E+00  0.61472E+01
 -0.59694E-04  0.12520E+03 -0.59696E-04  0.12519E+03  0.33947E-01  0.24250E+03  0.33384E-01  0.25073E+03 -0.31493E-01  0.82458E-07 -0.31999E-01  0.79861E-07    716 -0.67495E-03  0.12519E+03  0.30349E-01  0.25073E+03 -0.30201E-01  0.79861E-07  0.18644E+00  0.61585E+01
 -0.60464E-04  0.12526E+03 -0.60466E-04  0.12525E+03  0.33996E-01  0.24260E+03  0.33431E-01  0.25085E+03 -0.31537E-01  0.83584E-07 -0.32045E-01  0.80948E-07    717 -0.67600E-03  0.12525E+03  0.30394E-01  0.25085E+03 -0.30246E-01  0.80948E-07  0.18647E+00  0.61698E+01
 -0.61234E-04  0.12532E+03 -0.61236E-04  0.12531E+03  0.34044E-01  0.24270E+03  0.33478E-01  0.25096E+03 -0.31581E-01  0.76769E-07 -0.32091E-01  0.74345E-07    718 -0.67705E-03  0.12531E+03  0.30440E-01  0.25096E+03 -0.30291E-01  0.74345E-07  0.18651E+00  0.61812E+01
 -0.62003E-04  0.12537E+03 -0.62005E-04  0.12537E+03  0.34093E-01  0.24280E+03  0.33525E-01  0.25108E+03 -0.31626E-01  0.69273E-07 -0.32136E-01  0.67082E-07    719 -0.67811E-03  0.12537E+03  0.30486E-01  0.25108E+03 -0.30336E-01  0.67082E-07  0.18655E+00  0.61925E+01
 -0.62772E-04  0.12543E+03 -0.62774E-04  0.12542E+03  0.34142E-01  0.24290E+03  0.33572E-01  0.25119E+03 -0.31670E-01  0.76871E-07 -0.32182E-01  0.74436E-07    720 -0.67916E-03  0.12542E+03  0.30531E-01  0.25119E+03 -0.30381E-01  0.74436E-07  0.18658E+00  0.62038E+01
 -0.63541E-04  0.12549E+03 -0.63543E-04  0.12548E+03  0.34191E-01  0.24300E+03  0.33619E-01  0.25131E+03 -0.31714E-01  0.82595E-07 -0.32228E-01  0.79975E-07    721 -0.68021E-03  0.12548E+03  0.30577E-01  0.25131E+03 -0.30426E-01  0.79975E-07  0.18662E+00  0.62152E+01
 -0.64310E-04  0.12555E+03 -0.64312E-04  0.12554E+03  0.34239E-01  0.24310E+03  0.33666E-01  0.25142E+03 -0.31758E-01  0.76184E-07 -0.32274E-01  0.73764E-07    722 -0.68126E-03  0.12554E+03  0.30623E-01  0.25142E+03 -0.30471E-01  0.73764E-07  0.18666E+00  0.62266E+01
 -0.65078E-04  0.12560E+03 -0.65081E-04  0.12560E+03  0.34288E-01  0.24320E+03  0.33713E-01  0.25154E+03 -0.31803E-01  0.71261E-07 -0.32319E-01  0.68995E-07    723 -0.68231E-03  0.12560E+03  0.30669E-01  0.25154E+03 -0.30516E-01  0.68995E-07  0.18670E+00  0.62379E+01
 -0.65847E-04  0.12566E+03 -0.65849E-04  0.12565E+03  0.34337E-01  0.24330E+03  0.33760E-01  0.25165E+03 -0.31847E-01  0.67919E-07 -0.32365E-01  0.65756E-07    724 -0.68336E-03  0.12565E+03  0.30714E-01  0.25165E+03 -0.30561E-01  0.65756E-07  0.18673E+00  0.62493E+01
 -0.66615E-04  0.12572E+03 -0.66617E-04  0.12571E+03  0.34385E-01  0.24340E+03  0.33808E-01  0.25177E+03 -0.31891E-01  0.65847E-07 -0.32411E-01  0.63747E-07    725 -0.68441E-03  0.12571E+03  0.30760E-01  0.25177E+03 -0.30606E-01  0.63747E-07  0.18677E+00  0.62607E+01
 -0.67383E-04  0.12578E+03 -0.67385E-04  0.12577E+03  0.34434E-01  0.24349E+03  0.33855E-01  0.25188E+03 -0.31936E-01  0.64766E-07 -0.32457E-01  0.62698E-07    726 -0.68546E-03  0.12577E+03  0.30806E-01  0.25188E+03 -0.30651E-01  0.62698E-07  0.18681E+00  0.62721E+01
 -0.68150E-04  0.12583E+03 -0.68153E-04  0.12582E+03  0.34483E-01  0.24359E+03  0.33902E-01  0.25199E+03 -0.31980E-01  0.64418E-07 -0.32502E-01  0.62358E-07    727 -0.68651E-03  0.12582E+03  0.30851E-01  0.25199E+03 -0.30696E-01  0.62358E-07  0.18685E+00  0.62834E+01
 -0.68918E-04  0.12589E+03 -0.68920E-04  0.12588E+03  0.34532E-01  0.24369E+03  0.33949E-01  0.25211E+03 -0.32024E-01  0.64659E-07 -0.32548E-01  0.62588E-07    728 -0.68756E-03  0.12588E+03  0.30897E-01  0.25211E+03 -0.30740E-01  0.62588E-07  0.18688E+00  0.62948E+01
 -0.69685E-04  0.12595E+03 -0.69687E-04  0.12594E+03  0.34580E-01  0.24379E+03  0.33996E-01  0.25222E+03 -0.32069E-01  0.85258E-07 -0.32594E-01  0.82524E-07    729 -0.68860E-03  0.12594E+03  0.30943E-01  0.25222E+03 -0.30785E-01  0.82524E-07  0.18692E+00  0.63062E+01
 -0.70451E-04  0.12600E+03 -0.70454E-04  0.12600E+03  0.34629E-01  0.24389E+03  0.34043E-01  0.25234E+03 -0.32113E-01  0.10815E-06 -0.32640E-01  0.10468E-06    730 -0.68965E-03  0.12600E+03  0.30989E-01  0.25234E+03 -0.30830E-01  0.10468E-06  0.18696E+00  0.63176E+01
 -0.71218E-04  0.12606E+03 -0.71220E-04  0.12605E+03  0.34678E-01  0.24399E+03  0.34090E-01  0.25245E+03 -0.32157E-01  0.12768E-06 -0.32685E-01  0.12357E-06    731 -0.69070E-03  0.12605E+03  0.31034E-01  0.25245E+03 -0.30875E-01  0.12357E-06  0.18700E+00  0.63290E+01
 -0.71984E-04  0.12612E+03 -0.71987E-04  0.12611E+03  0.34727E-01  0.24409E+03  0.34137E-01  0.25256E+03 -0.32201E-01  0.14417E-06 -0.32731E-01  0.13953E-06    732 -0.69174E-03  0.12611E+03  0.31080E-01  0.25256E+03 -0.30920E-01  0.13953E-06  0.18703E+00  0.63404E+01
 -0.72750E-04  0.12618E+03 -0.72753E-04  0.12617E+03  0.34775E-01  0.24419E+03  0.34184E-01  0.25268E+03 -0.32246E-01  0.18194E-06 -0.32777E-01  0.17608E-06    733 -0.69279E-03  0.12617E+03  0.31126E-01  0.25268E+03 -0.30965E-01  0.17608E-06  0.18707E+00  0.63519E+01
 -0.73516E-04  0.12623E+03 -0.73518E-04  0.12622E+03  0.34824E-01  0.24428E+03  0.34231E-01  0.25279E+03 -0.32290E-01  0.19025E-06 -0.32823E-01  0.18410E-06    734 -0.69384E-03  0.12622E+03  0.31171E-01  0.25279E+03 -0.31010E-01  0.18410E-06  0.18711E+00  0.63633E+01
 -0.74281E-04  0.12629E+03 -0.74284E-04  0.12628E+03  0.34873E-01  0.24438E+03  0.34278E-01  0.25290E+03 -0.32334E-01  0.20746E-06 -0.32868E-01  0.20075E-06    735 -0.69488E-03  0.12628E+03  0.31217E-01  0.25290E+03 -0.31055E-01  0.20075E-06  0.18714E+00  0.63747E+01
 -0.75046E-04  0.12635E+03 -0.75049E-04  0.12634E+03  0.34921E-01  0.24448E+03  0.34325E-01  0.25302E+03 -0.32378E-01  0.20458E-06 -0.32914E-01  0.19796E-06    736 -0.69593E-03  0.12634E+03  0.31263E-01  0.25302E+03 -0.31100E-01  0.19796E-06  0.18718E+00  0.63861E+01
 -0.75811E-04  0.12640E+03 -0.75813E-04  0.12639E+03  0.34970E-01  0.24458E+03  0.34373E-01  0.25313E+03 -0.32423E-01  0.23568E-06 -0.32960E-01  0.22804E-06    737 -0.69697E-03  0.12639E+03  0.31308E-01  0.25313E+03 -0.31145E-01  0.22804E-06  0.18722E+00  0.63976E+01
 -0.76575E-04  0.12646E+03 -0.76578E-04  0.12645E+03  0.35019E-01  0.24468E+03  0.34420E-01  0.25324E+03 -0.32467E-01  0.22712E-06 -0.33006E-01  0.21975E-06    738 -0.69801E-03  0.12645E+03  0.31354E-01  0.25324E+03 -0.31190E-01  0.21975E-06  0.18725E+00  0.64090E+01
 -0.77339E-04  0.12652E+03 -0.77342E-04  0.12651E+03  0.35068E-01  0.24477E+03  0.34467E-01  0.25336E+03 -0.32511E-01  0.24468E-06 -0.33051E-01  0.23673E-06    739 -0.69906E-03  0.12651E+03  0.31400E-01  0.25336E+03 -0.31235E-01  0.23673E-06  0.18729E+00  0.64204E+01
 -0.78102E-04  0.12657E+03 -0.78106E-04  0.12656E+03  0.35116E-01  0.24487E+03  0.34514E-01  0.25347E+03 -0.32555E-01  0.27201E-06 -0.33097E-01  0.26316E-06    740 -0.70010E-03  0.12656E+03  0.31446E-01  0.25347E+03 -0.31280E-01  0.26316E-06  0.18733E+00  0.64319E+01
 -0.78866E-04  0.12663E+03 -0.78869E-04  0.12662E+03  0.35165E-01  0.24497E+03  0.34561E-01  0.25358E+03 -0.32600E-01  0.30229E-06 -0.33143E-01  0.29243E-06    741 -0.70114E-03  0.12662E+03  0.31491E-01  0.25358E+03 -0.31325E-01  0.29243E-06  0.18736E+00  0.64434E+01
 -0.79629E-04  0.12669E+03 -0.79632E-04  0.12668E+03  0.35214E-01  0.24507E+03  0.34608E-01  0.25370E+03 -0.32644E-01  0.33640E-06 -0.33189E-01  0.32542E-06    742 -0.70218E-03  0.12668E+03  0.31537E-01  0.25370E+03 -0.31369E-01  0.32542E-06  0.18740E+00  0.64548E+01
 -0.80391E-04  0.12674E+03 -0.80395E-04  0.12673E+03  0.35262E-01  0.24517E+03  0.34655E-01  0.25381E+03 -0.32688E-01  0.37465E-06 -0.33234E-01  0.36240E-06    743 -0.70323E-03  0.12673E+03  0.31583E-01  0.25381E+03 -0.31414E-01  0.36240E-06  0.18743E+00  0.64663E+01
 -0.81154E-04  0.12680E+03 -0.81157E-04  0.12679E+03  0.35311E-01  0.24526E+03  0.34702E-01  0.25392E+03 -0.32732E-01  0.35660E-06 -0.33280E-01  0.34492E-06    744 -0.70427E-03  0.12679E+03  0.31628E-01  0.25392E+03 -0.31459E-01  0.34492E-06  0.18747E+00  0.64778E+01
 -0.81916E-04  0.12686E+03 -0.81919E-04  0.12685E+03  0.35360E-01  0.24536E+03  0.34749E-01  0.25404E+03 -0.32777E-01  0.38817E-06 -0.33326E-01  0.37544E-06    745 -0.70531E-03  0.12685E+03  0.31674E-01  0.25404E+03 -0.31504E-01  0.37544E-06  0.18750E+00  0.64892E+01
 -0.82677E-04  0.12691E+03 -0.82681E-04  0.12690E+03  0.35409E-01  0.24546E+03  0.34796E-01  0.25415E+03 -0.32821E-01  0.38341E-06 -0.33372E-01  0.37083E-06    746 -0.70635E-03  0.12690E+03  0.31720E-01  0.25415E+03 -0.31549E-01  0.37083E-06  0.18754E+00  0.65007E+01
 -0.83438E-04  0.12697E+03 -0.83442E-04  0.12696E+03  0.35457E-01  0.24556E+03  0.34843E-01  0.25426E+03 -0.32865E-01  0.38366E-06 -0.33417E-01  0.37105E-06    747 -0.70738E-03  0.12696E+03  0.31766E-01  0.25426E+03 -0.31594E-01  0.37105E-06  0.18757E+00  0.65122E+01
 -0.84199E-04  0.12703E+03 -0.84203E-04  0.12701E+03  0.35506E-01  0.24565E+03  0.34890E-01  0.25437E+03 -0.32909E-01  0.39590E-06 -0.33463E-01  0.38287E-06    748 -0.70842E-03  0.12701E+03  0.31811E-01  0.25437E+03 -0.31639E-01  0.38287E-06  0.18761E+00  0.65237E+01
 -0.84960E-04  0.12708E+03 -0.84963E-04  0.12707E+03  0.35555E-01  0.24575E+03  0.34937E-01  0.25449E+03 -0.32954E-01  0.40637E-06 -0.33509E-01  0.39298E-06    749 -0.70946E-03  0.12707E+03  0.31857E-01  0.25449E+03 -0.31684E-01  0.39298E-06  0.18764E+00  0.65352E+01
 -0.85720E-04  0.12714E+03 -0.85724E-04  0.12713E+03  0.35604E-01  0.24585E+03  0.34984E-01  0.25460E+03 -0.32998E-01  0.43685E-06 -0.33555E-01  0.42243E-06    750 -0.71050E-03  0.12713E+03  0.31903E-01  0.25460E+03 -0.31729E-01  0.42243E-06  0.18767E+00  0.65467E+01
 -0.86480E-04  0.12719E+03 -0.86483E-04  0.12718E+03  0.35652E-01  0.24594E+03  0.35032E-01  0.25471E+03 -0.33042E-01  0.43379E-06 -0.33600E-01  0.41946E-06    751 -0.71154E-03  0.12718E+03  0.31948E-01  0.25471E+03 -0.31774E-01  0.41946E-06  0.18771E+00  0.65582E+01
 -0.87239E-04  0.12725E+03 -0.87243E-04  0.12724E+03  0.35701E-01  0.24604E+03  0.35079E-01  0.25483E+03 -0.33086E-01  0.43688E-06 -0.33646E-01  0.42242E-06    752 -0.71257E-03  0.12724E+03  0.31994E-01  0.25483E+03 -0.31819E-01  0.42242E-06  0.18774E+00  0.65697E+01
 -0.87998E-04  0.12731E+03 -0.88002E-04  0.12730E+03  0.35750E-01  0.24614E+03  0.35126E-01  0.25494E+03 -0.33131E-01  0.43836E-06 -0.33692E-01  0.42384E-06    753 -0.71361E-03  0.12730E+03  0.32040E-01  0.25494E+03 -0.31864E-01  0.42384E-06  0.18778E+00  0.65812E+01
 -0.88757E-04  0.12736E+03 -0.88761E-04  0.12735E+03  0.35799E-01  0.24624E+03  0.35173E-01  0.25505E+03 -0.33175E-01  0.45054E-06 -0.33738E-01  0.43560E-06    754 -0.71464E-03  0.12735E+03  0.32085E-01  0.25505E+03 -0.31909E-01  0.43560E-06  0.18781E+00  0.65927E+01
 -0.89515E-04  0.12742E+03 -0.89519E-04  0.12741E+03  0.35847E-01  0.24633E+03  0.35220E-01  0.25516E+03 -0.33219E-01  0.45007E-06 -0.33783E-01  0.43511E-06    755 -0.71568E-03  0.12741E+03  0.32131E-01  0.25516E+03 -0.31954E-01  0.43511E-06  0.18785E+00  0.66043E+01
 -0.90273E-04  0.12748E+03 -0.90277E-04  0.12746E+03  0.35896E-01  0.24643E+03  0.35267E-01  0.25527E+03 -0.33263E-01  0.44986E-06 -0.33829E-01  0.43490E-06    756 -0.71671E-03  0.12746E+03  0.32177E-01  0.25527E+03 -0.31998E-01  0.43490E-06  0.18788E+00  0.66158E+01
 -0.91030E-04  0.12753E+03 -0.91034E-04  0.12752E+03  0.35945E-01  0.24653E+03  0.35314E-01  0.25539E+03 -0.33307E-01  0.44974E-06 -0.33875E-01  0.43476E-06    757 -0.71775E-03  0.12752E+03  0.32222E-01  0.25539E+03 -0.32043E-01  0.43476E-06  0.18791E+00  0.66273E+01
 -0.91787E-04  0.12759E+03 -0.91791E-04  0.12758E+03  0.35994E-01  0.24662E+03  0.35361E-01  0.25550E+03 -0.33352E-01  0.45012E-06 -0.33920E-01  0.43511E-06    758 -0.71878E-03  0.12758E+03  0.32268E-01  0.25550E+03 -0.32088E-01  0.43511E-06  0.18795E+00  0.66389E+01
 -0.92544E-04  0.12764E+03 -0.92548E-04  0.12763E+03  0.36042E-01  0.24672E+03  0.35408E-01  0.25561E+03 -0.33396E-01  0.45235E-06 -0.33966E-01  0.43724E-06    759 -0.71981E-03  0.12763E+03  0.32314E-01  0.25561E+03 -0.32133E-01  0.43724E-06  0.18798E+00  0.66504E+01
 -0.93300E-04  0.12770E+03 -0.93304E-04  0.12769E+03  0.36091E-01  0.24681E+03  0.35455E-01  0.25572E+03 -0.33440E-01  0.45345E-06 -0.34012E-01  0.43829E-06    760 -0.72084E-03  0.12769E+03  0.32360E-01  0.25572E+03 -0.32178E-01  0.43829E-06  0.18802E+00  0.66619E+01
 -0.94055E-04  0.12776E+03 -0.94060E-04  0.12774E+03  0.36140E-01  0.24691E+03  0.35502E-01  0.25583E+03 -0.33484E-01  0.45100E-06 -0.34058E-01  0.43590E-06    761 -0.72188E-03  0.12774E+03  0.32405E-01  0.25583E+03 -0.32223E-01  0.43590E-06  0.18805E+00  0.66735E+01
 -0.94811E-04  0.12781E+03 -0.94815E-04  0.12780E+03  0.36188E-01  0.24701E+03  0.35549E-01  0.25595E+03 -0.33528E-01  0.45093E-06 -0.34103E-01  0.43581E-06    762 -0.72291E-03  0.12780E+03  0.32451E-01  0.25595E+03 -0.32268E-01  0.43581E-06  0.18809E+00  0.66851E+01
 -0.95566E-04  0.12787E+03 -0.95570E-04  0.12786E+03  0.36237E-01  0.24710E+03  0.35596E-01  0.25606E+03 -0.33573E-01  0.45034E-06 -0.34149E-01  0.43522E-06    763 -0.72394E-03  0.12786E+03  0.32497E-01  0.25606E+03 -0.32313E-01  0.43522E-06  0.18812E+00  0.66966E+01
 -0.96320E-04  0.12792E+03 -0.96325E-04  0.12791E+03  0.36286E-01  0.24720E+03  0.35643E-01  0.25617E+03 -0.33617E-01  0.45050E-06 -0.34195E-01  0.43536E-06    764 -0.72497E-03  0.12791E+03  0.32542E-01  0.25617E+03 -0.32358E-01  0.43536E-06  0.18815E+00  0.67082E+01
 -0.97075E-04  0.12798E+03 -0.97079E-04  0.12797E+03  0.36335E-01  0.24730E+03  0.35690E-01  0.25628E+03 -0.33661E-01  0.45058E-06 -0.34241E-01  0.43541E-06    765 -0.72600E-03  0.12797E+03  0.32588E-01  0.25628E+03 -0.32403E-01  0.43541E-06  0.18819E+00  0.67198E+01
 -0.97829E-04  0.12804E+03 -0.97833E-04  0.12802E+03  0.36383E-01  0.24739E+03  0.35737E-01  0.25639E+03 -0.33705E-01  0.45071E-06 -0.34286E-01  0.43552E-06    766 -0.72703E-03  0.12802E+03  0.32634E-01  0.25639E+03 -0.32448E-01  0.43552E-06  0.18822E+00  0.67313E+01
 -0.98582E-04  0.12809E+03 -0.98587E-04  0.12808E+03  0.36432E-01  0.24749E+03  0.35784E-01  0.25650E+03 -0.33749E-01  0.45058E-06 -0.34332E-01  0.43537E-06    767 -0.72805E-03  0.12808E+03  0.32679E-01  0.25650E+03 -0.32493E-01  0.43537E-06  0.18826E+00  0.67429E+01
 -0.99335E-04  0.12815E+03 -0.99340E-04  0.12814E+03  0.36481E-01  0.24758E+03  0.35831E-01  0.25662E+03 -0.33794E-01  0.45008E-06 -0.34378E-01  0.43487E-06    768 -0.72908E-03  0.12814E+03  0.32725E-01  0.25662E+03 -0.32538E-01  0.43487E-06  0.18829E+00  0.67545E+01
 -0.10009E-03  0.12820E+03 -0.10009E-03  0.12819E+03  0.36530E-01  0.24768E+03  0.35878E-01  0.25673E+03 -0.33838E-01  0.44904E-06 -0.34423E-01  0.43384E-06    769 -0.73011E-03  0.12819E+03  0.32771E-01  0.25673E+03 -0.32583E-01  0.43384E-06  0.18832E+00  0.67661E+01
 -0.10084E-03  0.12826E+03 -0.10085E-03  0.12825E+03  0.36578E-01  0.24778E+03  0.35925E-01  0.25684E+03 -0.33882E-01  0.44745E-06 -0.34469E-01  0.43229E-06    770 -0.73114E-03  0.12825E+03  0.32816E-01  0.25684E+03 -0.32627E-01  0.43229E-06  0.18836E+00  0.67777E+01
 -0.10159E-03  0.12832E+03 -0.10160E-03  0.12830E+03  0.36627E-01  0.24787E+03  0.35972E-01  0.25695E+03 -0.33926E-01  0.43741E-06 -0.34515E-01  0.42257E-06    771 -0.73216E-03  0.12830E+03  0.32862E-01  0.25695E+03 -0.32672E-01  0.42257E-06  0.18839E+00  0.67893E+01
 -0.10235E-03  0.12837E+03 -0.10235E-03  0.12836E+03  0.36676E-01  0.24797E+03  0.36019E-01  0.25706E+03 -0.33970E-01  0.43519E-06 -0.34561E-01  0.42041E-06    772 -0.73319E-03  0.12836E+03  0.32908E-01  0.25706E+03 -0.32717E-01  0.42041E-06  0.18842E+00  0.68009E+01
 -0.10310E-03  0.12843E+03 -0.10310E-03  0.12841E+03  0.36725E-01  0.24806E+03  0.36066E-01  0.25717E+03 -0.34014E-01  0.43581E-06 -0.34606E-01  0.42099E-06    773 -0.73421E-03  0.12841E+03  0.32953E-01  0.25717E+03 -0.32762E-01  0.42099E-06  0.18846E+00  0.68125E+01
 -0.10385E-03  0.12848E+03 -0.10385E-03  0.12847E+03  0.36773E-01  0.24816E+03  0.36113E-01  0.25728E+03 -0.34059E-01  0.43555E-06 -0.34652E-01  0.42071E-06    774 -0.73524E-03  0.12847E+03  0.32999E-01  0.25728E+03 -0.32807E-01  0.42071E-06  0.18849E+00  0.68241E+01
 -0.10460E-03  0.12854E+03 -0.10460E-03  0.12852E+03  0.36822E-01  0.24825E+03  0.36160E-01  0.25739E+03 -0.34103E-01  0.43560E-06 -0.34698E-01  0.42075E-06    775 -0.73626E-03  0.12852E+03  0.33045E-01  0.25739E+03 -0.32852E-01  0.42075E-06  0.18852E+00  0.68358E+01
 -0.10535E-03  0.12859E+03 -0.10536E-03  0.12858E+03  0.36871E-01  0.24835E+03  0.36207E-01  0.25751E+03 -0.34147E-01  0.43848E-06 -0.34743E-01  0.42351E-06    776 -0.73729E-03  0.12858E+03  0.33090E-01  0.25751E+03 -0.32897E-01  0.42351E-06  0.18856E+00  0.68474E+01
 -0.10610E-03  0.12865E+03 -0.10611E-03  0.12864E+03  0.36920E-01  0.24844E+03  0.36254E-01  0.25762E+03 -0.34191E-01  0.44305E-06 -0.34789E-01  0.42790E-06    777 -0.73831E-03  0.12864E+03  0.33136E-01  0.25762E+03 -0.32942E-01  0.42790E-06  0.18859E+00  0.68590E+01
 -0.10685E-03  0.12870E+03 -0.10686E-03  0.12869E+03  0.36968E-01  0.24854E+03  0.36301E-01  0.25773E+03 -0.34235E-01  0.44748E-06 -0.34835E-01  0.43216E-06    778 -0.73933E-03  0.12869E+03  0.33182E-01  0.25773E+03 -0.32987E-01  0.43216E-06  0.18862E+00  0.68707E+01
 -0.10760E-03  0.12876E+03 -0.10761E-03  0.12875E+03  0.37017E-01  0.24863E+03  0.36348E-01  0.25784E+03 -0.34279E-01  0.45097E-06 -0.34881E-01  0.43551E-06    779 -0.74036E-03  0.12875E+03  0.33227E-01  0.25784E+03 -0.33032E-01  0.43551E-06  0.18865E+00  0.68823E+01
 -0.10835E-03  0.12882E+03 -0.10836E-03  0.12880E+03  0.37066E-01  0.24873E+03  0.36395E-01  0.25795E+03 -0.34323E-01  0.45264E-06 -0.34926E-01  0.43710E-06    780 -0.74138E-03  0.12880E+03  0.33273E-01  0.25795E+03 -0.33077E-01  0.43710E-06  0.18869E+00  0.68940E+01
 -0.10910E-03  0.12887E+03 -0.10911E-03  0.12886E+03  0.37115E-01  0.24882E+03  0.36442E-01  0.25806E+03 -0.34368E-01  0.45403E-06 -0.34972E-01  0.43843E-06    781 -0.74240E-03  0.12886E+03  0.33319E-01  0.25806E+03 -0.33122E-01  0.43843E-06  0.18872E+00  0.69056E+01
 -0.10985E-03  0.12893E+03 -0.10986E-03  0.12891E+03  0.37163E-01  0.24892E+03  0.36489E-01  0.25817E+03 -0.34412E-01  0.45397E-06 -0.35018E-01  0.43835E-06    782 -0.74343E-03  0.12891E+03  0.33364E-01  0.25817E+03 -0.33167E-01  0.43835E-06  0.18875E+00  0.69173E+01
 -0.11060E-03  0.12898E+03 -0.11061E-03  0.12897E+03  0.37212E-01  0.24901E+03  0.36537E-01  0.25828E+03 -0.34456E-01  0.47684E-06 -0.35064E-01  0.46041E-06    783 -0.74445E-03  0.12897E+03  0.33410E-01  0.25828E+03 -0.33211E-01  0.46041E-06  0.18878E+00  0.69289E+01
 -0.11135E-03  0.12904E+03 -0.11136E-03  0.12902E+03  0.37261E-01  0.24911E+03  0.36584E-01  0.25839E+03 -0.34500E-01  0.47442E-06 -0.35109E-01  0.45806E-06    784 -0.74547E-03  0.12902E+03  0.33456E-01  0.25839E+03 -0.33256E-01  0.45806E-06  0.18882E+00  0.69406E+01
 -0.11210E-03  0.12909E+03 -0.11211E-03  0.12908E+03  0.37310E-01  0.24920E+03  0.36631E-01  0.25850E+03 -0.34544E-01  0.50324E-06 -0.35155E-01  0.48586E-06    785 -0.74649E-03  0.12908E+03  0.33501E-01  0.25850E+03 -0.33301E-01  0.48586E-06  0.18885E+00  0.69523E+01
 -0.11285E-03  0.12915E+03 -0.11285E-03  0.12913E+03  0.37358E-01  0.24930E+03  0.36678E-01  0.25861E+03 -0.34588E-01  0.50393E-06 -0.35201E-01  0.48650E-06    786 -0.74751E-03  0.12913E+03  0.33547E-01  0.25861E+03 -0.33346E-01  0.48650E-06  0.18888E+00  0.69639E+01
 -0.11360E-03  0.12920E+03 -0.11360E-03  0.12919E+03  0.37407E-01  0.24939E+03  0.36725E-01  0.25872E+03 -0.34632E-01  0.54393E-06 -0.35246E-01  0.52509E-06    787 -0.74853E-03  0.12919E+03  0.33593E-01  0.25872E+03 -0.33391E-01  0.52509E-06  0.18891E+00  0.69756E+01
 -0.11435E-03  0.12926E+03 -0.11435E-03  0.12924E+03  0.37456E-01  0.24949E+03  0.36772E-01  0.25883E+03 -0.34677E-01  0.54615E-06 -0.35292E-01  0.52721E-06    788 -0.74955E-03  0.12924E+03  0.33638E-01  0.25883E+03 -0.33436E-01  0.52721E-06  0.18894E+00  0.69873E+01
 -0.11509E-03  0.12931E+03 -0.11510E-03  0.12930E+03  0.37505E-01  0.24958E+03  0.36819E-01  0.25894E+03 -0.34721E-01  0.58260E-06 -0.35338E-01  0.56237E-06    789 -0.75057E-03  0.12930E+03  0.33684E-01  0.25894E+03 -0.33481E-01  0.56237E-06  0.18898E+00  0.69990E+01
 -0.11584E-03  0.12937E+03 -0.11585E-03  0.12935E+03  0.37553E-01  0.24968E+03  0.36865E-01  0.25905E+03 -0.34765E-01  0.58334E-06 -0.35383E-01  0.56306E-06    790 -0.75159E-03  0.12935E+03  0.33730E-01  0.25905E+03 -0.33526E-01  0.56306E-06  0.18901E+00  0.70107E+01
 -0.11659E-03  0.12942E+03 -0.11660E-03  0.12941E+03  0.37602E-01  0.24977E+03  0.36912E-01  0.25916E+03 -0.34809E-01  0.62090E-06 -0.35429E-01  0.59929E-06    791 -0.75261E-03  0.12941E+03  0.33775E-01  0.25916E+03 -0.33571E-01  0.59929E-06  0.18904E+00  0.70224E+01
 -0.11734E-03  0.12948E+03 -0.11734E-03  0.12946E+03  0.37651E-01  0.24986E+03  0.36959E-01  0.25927E+03 -0.34853E-01  0.62667E-06 -0.35475E-01  0.60482E-06    792 -0.75363E-03  0.12946E+03  0.33821E-01  0.25927E+03 -0.33616E-01  0.60482E-06  0.18907E+00  0.70341E+01
