  0.78034E-04  0.11645E+03  0.78031E-04  0.11646E+03  0.28564E-01  0.22679E+03  0.28163E-01  0.23327E+03 -0.26603E-01  0.85905E-06 -0.26963E-01  0.83620E-06    597 -0.49418E-03  0.11646E+03  0.25340E-01  0.23327E+03 -0.25291E-01  0.83620E-06  0.18166E+00  0.48701E+01
  0.77377E-04  0.11651E+03  0.77374E-04  0.11652E+03  0.28614E-01  0.22690E+03  0.28212E-01  0.23339E+03 -0.26649E-01  0.85882E-06 -0.27011E-01  0.83593E-06    598 -0.49513E-03  0.11652E+03  0.25387E-01  0.23339E+03 -0.25337E-01  0.83593E-06  0.18171E+00  0.48809E+01
  0.76720E-04  0.11658E+03  0.76717E-04  0.11658E+03  0.28664E-01  0.22701E+03  0.28260E-01  0.23352E+03 -0.26695E-01  0.84438E-06 -0.27058E-01  0.82184E-06    599 -0.49609E-03  0.11658E+03  0.25434E-01  0.23352E+03 -0.25383E-01  0.82184E-06  0.18176E+00  0.48918E+01
  0.76063E-04  0.11664E+03  0.76060E-04  0.11665E+03  0.28713E-01  0.22712E+03  0.28309E-01  0.23364E+03 -0.26741E-01  0.85153E-06 -0.27105E-01  0.82876E-06    600 -0.49705E-03  0.11665E+03  0.25481E-01  0.23364E+03 -0.25430E-01  0.82876E-06  0.18182E+00  0.49026E+01
  0.75406E-04  0.11670E+03  0.75403E-04  0.11671E+03  0.28763E-01  0.22722E+03  0.28357E-01  0.23376E+03 -0.26787E-01  0.85899E-06 -0.27152E-01  0.83598E-06    601 -0.49801E-03  0.11671E+03  0.25528E-01  0.23376E+03 -0.25476E-01  0.83598E-06  0.18187E+00  0.49135E+01
  0.74749E-04  0.11676E+03  0.74746E-04  0.11677E+03  0.28813E-01  0.22733E+03  0.28406E-01  0.23388E+03 -0.26833E-01  0.86759E-06 -0.27199E-01  0.84431E-06    602 -0.49897E-03  0.11677E+03  0.25575E-01  0.23388E+03 -0.25522E-01  0.84431E-06  0.18192E+00  0.49244E+01
  0.74092E-04  0.11682E+03  0.74089E-04  0.11683E+03  0.28863E-01  0.22744E+03  0.28454E-01  0.23401E+03 -0.26879E-01  0.87604E-06 -0.27247E-01  0.85250E-06    603 -0.49993E-03  0.11683E+03  0.25622E-01  0.23401E+03 -0.25569E-01  0.85250E-06  0.18198E+00  0.49353E+01
  0.73435E-04  0.11688E+03  0.73432E-04  0.11689E+03  0.28913E-01  0.22755E+03  0.28503E-01  0.23413E+03 -0.26925E-01  0.88089E-06 -0.27294E-01  0.85717E-06    604 -0.50089E-03  0.11689E+03  0.25669E-01  0.23413E+03 -0.25615E-01  0.85717E-06  0.18203E+00  0.49462E+01
  0.72778E-04  0.11694E+03  0.72775E-04  0.11695E+03  0.28963E-01  0.22766E+03  0.28551E-01  0.23425E+03 -0.26971E-01  0.88915E-06 -0.27341E-01  0.86517E-06    605 -0.50185E-03  0.11695E+03  0.25716E-01  0.23425E+03 -0.25661E-01  0.86517E-06  0.18209E+00  0.49570E+01
  0.72121E-04  0.11700E+03  0.72118E-04  0.11701E+03  0.29013E-01  0.22776E+03  0.28600E-01  0.23437E+03 -0.27017E-01  0.90403E-06 -0.27388E-01  0.87961E-06    606 -0.50280E-03  0.11701E+03  0.25763E-01  0.23437E+03 -0.25708E-01  0.87961E-06  0.18214E+00  0.49679E+01
  0.71463E-04  0.11707E+03  0.71461E-04  0.11707E+03  0.29063E-01  0.22787E+03  0.28648E-01  0.23449E+03 -0.27063E-01  0.91246E-06 -0.27435E-01  0.88776E-06    607 -0.50376E-03  0.11707E+03  0.25810E-01  0.23449E+03 -0.25754E-01  0.88776E-06  0.18219E+00  0.49789E+01
  0.70806E-04  0.11713E+03  0.70804E-04  0.11713E+03  0.29112E-01  0.22798E+03  0.28697E-01  0.23462E+03 -0.27108E-01  0.91548E-06 -0.27483E-01  0.89066E-06    608 -0.50472E-03  0.11713E+03  0.25857E-01  0.23462E+03 -0.25800E-01  0.89066E-06  0.18222E+00  0.49898E+01
  0.70149E-04  0.11719E+03  0.70146E-04  0.11720E+03  0.29162E-01  0.22809E+03  0.28745E-01  0.23474E+03 -0.27154E-01  0.92773E-06 -0.27530E-01  0.90253E-06    609 -0.50568E-03  0.11720E+03  0.25904E-01  0.23474E+03 -0.25847E-01  0.90253E-06  0.18226E+00  0.50007E+01
  0.69492E-04  0.11725E+03  0.69489E-04  0.11726E+03  0.29212E-01  0.22819E+03  0.28794E-01  0.23486E+03 -0.27200E-01  0.91655E-06 -0.27577E-01  0.89162E-06    610 -0.50664E-03  0.11726E+03  0.25951E-01  0.23486E+03 -0.25893E-01  0.89162E-06  0.18231E+00  0.50116E+01
  0.68834E-04  0.11731E+03  0.68832E-04  0.11732E+03  0.29262E-01  0.22830E+03  0.28842E-01  0.23498E+03 -0.27246E-01  0.92966E-06 -0.27624E-01  0.90433E-06    611 -0.50759E-03  0.11732E+03  0.25998E-01  0.23498E+03 -0.25939E-01  0.90433E-06  0.18235E+00  0.50225E+01
  0.68177E-04  0.11737E+03  0.68175E-04  0.11738E+03  0.29312E-01  0.22841E+03  0.28891E-01  0.23510E+03 -0.27292E-01  0.93972E-06 -0.27672E-01  0.91407E-06    612 -0.50855E-03  0.11738E+03  0.26045E-01  0.23510E+03 -0.25986E-01  0.91407E-06  0.18239E+00  0.50335E+01
  0.67520E-04  0.11743E+03  0.67517E-04  0.11744E+03  0.29362E-01  0.22852E+03  0.28939E-01  0.23522E+03 -0.27338E-01  0.95121E-06 -0.27719E-01  0.92521E-06    613 -0.50951E-03  0.11744E+03  0.26092E-01  0.23522E+03 -0.26032E-01  0.92521E-06  0.18243E+00  0.50444E+01
  0.66862E-04  0.11749E+03  0.66860E-04  0.11750E+03  0.29412E-01  0.22862E+03  0.28988E-01  0.23535E+03 -0.27384E-01  0.95139E-06 -0.27766E-01  0.92534E-06    614 -0.51046E-03  0.11750E+03  0.26139E-01  0.23535E+03 -0.26078E-01  0.92534E-06  0.18247E+00  0.50554E+01
  0.66205E-04  0.11755E+03  0.66203E-04  0.11756E+03  0.29462E-01  0.22873E+03  0.29036E-01  0.23547E+03 -0.27430E-01  0.94903E-06 -0.27813E-01  0.92300E-06    615 -0.51142E-03  0.11756E+03  0.26186E-01  0.23547E+03 -0.26125E-01  0.92300E-06  0.18252E+00  0.50663E+01
  0.65548E-04  0.11761E+03  0.65545E-04  0.11762E+03  0.29512E-01  0.22884E+03  0.29084E-01  0.23559E+03 -0.27476E-01  0.94582E-06 -0.27860E-01  0.91983E-06    616 -0.51238E-03  0.11762E+03  0.26233E-01  0.23559E+03 -0.26171E-01  0.91983E-06  0.18256E+00  0.50773E+01
  0.64890E-04  0.11767E+03  0.64888E-04  0.11768E+03  0.29561E-01  0.22894E+03  0.29133E-01  0.23571E+03 -0.27522E-01  0.94308E-06 -0.27908E-01  0.91713E-06    617 -0.51333E-03  0.11768E+03  0.26280E-01  0.23571E+03 -0.26217E-01  0.91713E-06  0.18260E+00  0.50882E+01
  0.64233E-04  0.11773E+03  0.64231E-04  0.11774E+03  0.29611E-01  0.22905E+03  0.29181E-01  0.23583E+03 -0.27568E-01  0.94169E-06 -0.27955E-01  0.91573E-06    618 -0.51429E-03  0.11774E+03  0.26327E-01  0.23583E+03 -0.26264E-01  0.91573E-06  0.18265E+00  0.50992E+01
  0.63575E-04  0.11780E+03  0.63573E-04  0.11780E+03  0.29661E-01  0.22916E+03  0.29230E-01  0.23595E+03 -0.27614E-01  0.94221E-06 -0.28002E-01  0.91619E-06    619 -0.51524E-03  0.11780E+03  0.26374E-01  0.23595E+03 -0.26310E-01  0.91619E-06  0.18269E+00  0.51102E+01
  0.62918E-04  0.11786E+03  0.62916E-04  0.11786E+03  0.29711E-01  0.22926E+03  0.29278E-01  0.23607E+03 -0.27659E-01  0.94514E-06 -0.28049E-01  0.91900E-06    620 -0.51620E-03  0.11786E+03  0.26421E-01  0.23607E+03 -0.26356E-01  0.91900E-06  0.18273E+00  0.51211E+01
  0.62260E-04  0.11792E+03  0.62258E-04  0.11792E+03  0.29761E-01  0.22937E+03  0.29327E-01  0.23619E+03 -0.27705E-01  0.95158E-06 -0.28096E-01  0.92521E-06    621 -0.51716E-03  0.11792E+03  0.26468E-01  0.23619E+03 -0.26403E-01  0.92521E-06  0.18278E+00  0.51321E+01
  0.61602E-04  0.11798E+03  0.61601E-04  0.11798E+03  0.29811E-01  0.22947E+03  0.29375E-01  0.23632E+03 -0.27751E-01  0.96812E-06 -0.28144E-01  0.94125E-06    622 -0.51811E-03  0.11798E+03  0.26515E-01  0.23632E+03 -0.26449E-01  0.94125E-06  0.18282E+00  0.51431E+01
  0.60945E-04  0.11804E+03  0.60943E-04  0.11804E+03  0.29861E-01  0.22958E+03  0.29424E-01  0.23644E+03 -0.27797E-01  0.95063E-06 -0.28191E-01  0.92420E-06    623 -0.51907E-03  0.11804E+03  0.26562E-01  0.23644E+03 -0.26495E-01  0.92420E-06  0.18285E+00  0.51541E+01
  0.60287E-04  0.11810E+03  0.60285E-04  0.11810E+03  0.29911E-01  0.22969E+03  0.29472E-01  0.23656E+03 -0.27843E-01  0.94163E-06 -0.28238E-01  0.91541E-06    624 -0.52002E-03  0.11810E+03  0.26609E-01  0.23656E+03 -0.26542E-01  0.91541E-06  0.18289E+00  0.51651E+01
  0.59629E-04  0.11816E+03  0.59627E-04  0.11817E+03  0.29961E-01  0.22979E+03  0.29520E-01  0.23668E+03 -0.27889E-01  0.93844E-06 -0.28285E-01  0.91227E-06    625 -0.52098E-03  0.11817E+03  0.26656E-01  0.23668E+03 -0.26588E-01  0.91227E-06  0.18293E+00  0.51761E+01
  0.58971E-04  0.11822E+03  0.58969E-04  0.11823E+03  0.30010E-01  0.22990E+03  0.29569E-01  0.23680E+03 -0.27935E-01  0.92486E-06 -0.28332E-01  0.89902E-06    626 -0.52193E-03  0.11823E+03  0.26702E-01  0.23680E+03 -0.26634E-01  0.89902E-06  0.18297E+00  0.51871E+01
  0.58313E-04  0.11828E+03  0.58311E-04  0.11829E+03  0.30060E-01  0.23000E+03  0.29617E-01  0.23692E+03 -0.27981E-01  0.91781E-06 -0.28380E-01  0.89213E-06    627 -0.52289E-03  0.11829E+03  0.26749E-01  0.23692E+03 -0.26681E-01  0.89213E-06  0.18301E+00  0.51981E+01
  0.57654E-04  0.11834E+03  0.57653E-04  0.11835E+03  0.30110E-01  0.23011E+03  0.29666E-01  0.23704E+03 -0.28026E-01  0.91273E-06 -0.28427E-01  0.88715E-06    628 -0.52384E-03  0.11835E+03  0.26796E-01  0.23704E+03 -0.26727E-01  0.88715E-06  0.18305E+00  0.52091E+01
  0.56996E-04  0.11840E+03  0.56994E-04  0.11841E+03  0.30160E-01  0.23022E+03  0.29714E-01  0.23716E+03 -0.28072E-01  0.90981E-06 -0.28474E-01  0.88427E-06    629 -0.52480E-03  0.11841E+03  0.26843E-01  0.23716E+03 -0.26773E-01  0.88427E-06  0.18309E+00  0.52202E+01
  0.56337E-04  0.11846E+03  0.56335E-04  0.11847E+03  0.30210E-01  0.23032E+03  0.29763E-01  0.23728E+03 -0.28118E-01  0.93658E-06 -0.28521E-01  0.91024E-06    630 -0.52575E-03  0.11847E+03  0.26890E-01  0.23728E+03 -0.26820E-01  0.91024E-06  0.18313E+00  0.52312E+01
  0.55678E-04  0.11852E+03  0.55676E-04  0.11853E+03  0.30260E-01  0.23043E+03  0.29811E-01  0.23740E+03 -0.28164E-01  0.92452E-06 -0.28568E-01  0.89848E-06    631 -0.52671E-03  0.11853E+03  0.26937E-01  0.23740E+03 -0.26866E-01  0.89848E-06  0.18317E+00  0.52422E+01
  0.55018E-04  0.11858E+03  0.55017E-04  0.11859E+03  0.30310E-01  0.23053E+03  0.29859E-01  0.23752E+03 -0.28210E-01  0.91990E-06 -0.28615E-01  0.89395E-06    632 -0.52766E-03  0.11859E+03  0.26984E-01  0.23752E+03 -0.26912E-01  0.89395E-06  0.18321E+00  0.52532E+01
  0.54359E-04  0.11864E+03  0.54357E-04  0.11865E+03  0.30360E-01  0.23064E+03  0.29908E-01  0.23764E+03 -0.28256E-01  0.91328E-06 -0.28663E-01  0.88748E-06    633 -0.52862E-03  0.11865E+03  0.27031E-01  0.23764E+03 -0.26959E-01  0.88748E-06  0.18325E+00  0.52643E+01
  0.53699E-04  0.11870E+03  0.53697E-04  0.11871E+03  0.30409E-01  0.23074E+03  0.29956E-01  0.23776E+03 -0.28301E-01  0.90740E-06 -0.28710E-01  0.88172E-06    634 -0.52957E-03  0.11871E+03  0.27078E-01  0.23776E+03 -0.27005E-01  0.88172E-06  0.18329E+00  0.52753E+01
  0.53038E-04  0.11876E+03  0.53037E-04  0.11877E+03  0.30459E-01  0.23085E+03  0.30005E-01  0.23788E+03 -0.28347E-01  0.89414E-06 -0.28757E-01  0.86879E-06    635 -0.53053E-03  0.11877E+03  0.27125E-01  0.23788E+03 -0.27051E-01  0.86879E-06  0.18333E+00  0.52864E+01
  0.52377E-04  0.11882E+03  0.52376E-04  0.11883E+03  0.30509E-01  0.23095E+03  0.30053E-01  0.23800E+03 -0.28393E-01  0.89283E-06 -0.28804E-01  0.86748E-06    636 -0.53148E-03  0.11883E+03  0.27172E-01  0.23800E+03 -0.27097E-01  0.86748E-06  0.18337E+00  0.52974E+01
  0.51716E-04  0.11888E+03  0.51715E-04  0.11889E+03  0.30559E-01  0.23106E+03  0.30101E-01  0.23812E+03 -0.28439E-01  0.88920E-06 -0.28851E-01  0.86391E-06    637 -0.53244E-03  0.11889E+03  0.27219E-01  0.23812E+03 -0.27144E-01  0.86391E-06  0.18341E+00  0.53085E+01
  0.51054E-04  0.11894E+03  0.51053E-04  0.11895E+03  0.30609E-01  0.23116E+03  0.30150E-01  0.23824E+03 -0.28485E-01  0.87983E-06 -0.28898E-01  0.85477E-06    638 -0.53339E-03  0.11895E+03  0.27266E-01  0.23824E+03 -0.27190E-01  0.85477E-06  0.18345E+00  0.53196E+01
  0.50392E-04  0.11900E+03  0.50391E-04  0.11900E+03  0.30659E-01  0.23127E+03  0.30198E-01  0.23836E+03 -0.28531E-01  0.86277E-06 -0.28945E-01  0.83815E-06    639 -0.53435E-03  0.11900E+03  0.27313E-01  0.23836E+03 -0.27236E-01  0.83815E-06  0.18349E+00  0.53306E+01
  0.49729E-04  0.11906E+03  0.49728E-04  0.11906E+03  0.30709E-01  0.23137E+03  0.30247E-01  0.23848E+03 -0.28576E-01  0.83843E-06 -0.28993E-01  0.81447E-06    640 -0.53531E-03  0.11906E+03  0.27360E-01  0.23848E+03 -0.27283E-01  0.81447E-06  0.18353E+00  0.53417E+01
  0.49066E-04  0.11912E+03  0.49065E-04  0.11912E+03  0.30758E-01  0.23148E+03  0.30295E-01  0.23860E+03 -0.28622E-01  0.80720E-06 -0.29040E-01  0.78410E-06    641 -0.53626E-03  0.11912E+03  0.27407E-01  0.23860E+03 -0.27329E-01  0.78410E-06  0.18358E+00  0.53528E+01
  0.48403E-04  0.11918E+03  0.48401E-04  0.11918E+03  0.30808E-01  0.23158E+03  0.30343E-01  0.23871E+03 -0.28668E-01  0.76791E-06 -0.29087E-01  0.74590E-06    642 -0.53722E-03  0.11918E+03  0.27454E-01  0.23871E+03 -0.27375E-01  0.74590E-06  0.18362E+00  0.53639E+01
  0.47738E-04  0.11924E+03  0.47737E-04  0.11924E+03  0.30858E-01  0.23168E+03  0.30392E-01  0.23883E+03 -0.28714E-01  0.74637E-06 -0.29134E-01  0.72494E-06    643 -0.53818E-03  0.11924E+03  0.27501E-01  0.23883E+03 -0.27421E-01  0.72494E-06  0.18366E+00  0.53750E+01
  0.47074E-04  0.11930E+03  0.47073E-04  0.11930E+03  0.30908E-01  0.23179E+03  0.30440E-01  0.23895E+03 -0.28759E-01  0.74459E-06 -0.29181E-01  0.72317E-06    644 -0.53914E-03  0.11930E+03  0.27547E-01  0.23895E+03 -0.27468E-01  0.72317E-06  0.18371E+00  0.53861E+01
  0.46409E-04  0.11936E+03  0.46408E-04  0.11936E+03  0.30958E-01  0.23189E+03  0.30488E-01  0.23907E+03 -0.28805E-01  0.73799E-06 -0.29228E-01  0.71673E-06    645 -0.54010E-03  0.11936E+03  0.27594E-01  0.23907E+03 -0.27514E-01  0.71673E-06  0.18375E+00  0.53972E+01
  0.45743E-04  0.11942E+03  0.45742E-04  0.11942E+03  0.31008E-01  0.23200E+03  0.30537E-01  0.23919E+03 -0.28851E-01  0.73218E-06 -0.29275E-01  0.71106E-06    646 -0.54105E-03  0.11942E+03  0.27641E-01  0.23919E+03 -0.27560E-01  0.71106E-06  0.18380E+00  0.54083E+01
  0.45077E-04  0.11948E+03  0.45076E-04  0.11948E+03  0.31058E-01  0.23210E+03  0.30585E-01  0.23931E+03 -0.28897E-01  0.72482E-06 -0.29323E-01  0.70388E-06    647 -0.54201E-03  0.11948E+03  0.27688E-01  0.23931E+03 -0.27607E-01  0.70388E-06  0.18384E+00  0.54194E+01
  0.44410E-04  0.11954E+03  0.44409E-04  0.11954E+03  0.31107E-01  0.23220E+03  0.30633E-01  0.23943E+03 -0.28943E-01  0.71616E-06 -0.29370E-01  0.69544E-06    648 -0.54297E-03  0.11954E+03  0.27735E-01  0.23943E+03 -0.27653E-01  0.69544E-06  0.18389E+00  0.54305E+01
  0.43743E-04  0.11959E+03  0.43742E-04  0.11960E+03  0.31157E-01  0.23231E+03  0.30682E-01  0.23955E+03 -0.28988E-01  0.70557E-06 -0.29417E-01  0.68512E-06    649 -0.54393E-03  0.11960E+03  0.27782E-01  0.23955E+03 -0.27699E-01  0.68512E-06  0.18394E+00  0.54416E+01
  0.43075E-04  0.11965E+03  0.43074E-04  0.11966E+03  0.31207E-01  0.23241E+03  0.30730E-01  0.23967E+03 -0.29034E-01  0.69283E-06 -0.29464E-01  0.67272E-06    650 -0.54489E-03  0.11966E+03  0.27829E-01  0.23967E+03 -0.27745E-01  0.67272E-06  0.18399E+00  0.54528E+01
  0.42407E-04  0.11971E+03  0.42406E-04  0.11972E+03  0.31257E-01  0.23252E+03  0.30779E-01  0.23978E+03 -0.29080E-01  0.67795E-06 -0.29511E-01  0.65823E-06    651 -0.54585E-03  0.11972E+03  0.27876E-01  0.23978E+03 -0.27792E-01  0.65823E-06  0.18404E+00  0.54639E+01
  0.41738E-04  0.11977E+03  0.41737E-04  0.11978E+03  0.31307E-01  0.23262E+03  0.30827E-01  0.23990E+03 -0.29126E-01  0.65966E-06 -0.29558E-01  0.64045E-06    652 -0.54681E-03  0.11978E+03  0.27923E-01  0.23990E+03 -0.27838E-01  0.64045E-06  0.18409E+00  0.54750E+01
  0.41069E-04  0.11983E+03  0.41068E-04  0.11984E+03  0.31357E-01  0.23272E+03  0.30875E-01  0.24002E+03 -0.29171E-01  0.63966E-06 -0.29605E-01  0.62100E-06    653 -0.54777E-03  0.11984E+03  0.27970E-01  0.24002E+03 -0.27884E-01  0.62100E-06  0.18414E+00  0.54862E+01
  0.40400E-04  0.11989E+03  0.40399E-04  0.11990E+03  0.31407E-01  0.23283E+03  0.30924E-01  0.24014E+03 -0.29217E-01  0.61752E-06 -0.29652E-01  0.59947E-06    654 -0.54874E-03  0.11990E+03  0.28017E-01  0.24014E+03 -0.27931E-01  0.59947E-06  0.18419E+00  0.54973E+01
  0.39730E-04  0.11995E+03  0.39729E-04  0.11996E+03  0.31457E-01  0.23293E+03  0.30972E-01  0.24026E+03 -0.29263E-01  0.59195E-06 -0.29700E-01  0.57463E-06    655 -0.54970E-03  0.11996E+03  0.28064E-01  0.24026E+03 -0.27977E-01  0.57463E-06  0.18424E+00  0.55085E+01
  0.39059E-04  0.12001E+03  0.39058E-04  0.12001E+03  0.31507E-01  0.23303E+03  0.31020E-01  0.24038E+03 -0.29309E-01  0.56720E-06 -0.29747E-01  0.55057E-06    656 -0.55066E-03  0.12001E+03  0.28111E-01  0.24038E+03 -0.28023E-01  0.55057E-06  0.18429E+00  0.55197E+01
  0.38388E-04  0.12007E+03  0.38387E-04  0.12007E+03  0.31556E-01  0.23314E+03  0.31069E-01  0.24049E+03 -0.29354E-01  0.53955E-06 -0.29794E-01  0.52371E-06    657 -0.55162E-03  0.12007E+03  0.28158E-01  0.24049E+03 -0.28069E-01  0.52371E-06  0.18434E+00  0.55308E+01
  0.37717E-04  0.12013E+03  0.37716E-04  0.12013E+03  0.31606E-01  0.23324E+03  0.31117E-01  0.24061E+03 -0.29400E-01  0.50890E-06 -0.29841E-01  0.49393E-06    658 -0.55258E-03  0.12013E+03  0.28205E-01  0.24061E+03 -0.28116E-01  0.49393E-06  0.18438E+00  0.55420E+01
  0.37045E-04  0.12019E+03  0.37044E-04  0.12019E+03  0.31656E-01  0.23334E+03  0.31166E-01  0.24073E+03 -0.29446E-01  0.49836E-06 -0.29888E-01  0.48368E-06    659 -0.55355E-03  0.12019E+03  0.28251E-01  0.24073E+03 -0.28162E-01  0.48368E-06  0.18441E+00  0.55532E+01
  0.36373E-04  0.12025E+03  0.36372E-04  0.12025E+03  0.31706E-01  0.23345E+03  0.31214E-01  0.24085E+03 -0.29492E-01  0.49931E-06 -0.29935E-01  0.48459E-06    660 -0.55451E-03  0.12025E+03  0.28298E-01  0.24085E+03 -0.28208E-01  0.48459E-06  0.18445E+00  0.55644E+01
  0.35701E-04  0.12031E+03  0.35700E-04  0.12031E+03  0.31756E-01  0.23355E+03  0.31262E-01  0.24097E+03 -0.29537E-01  0.48787E-06 -0.29982E-01  0.47346E-06    661 -0.55547E-03  0.12031E+03  0.28345E-01  0.24097E+03 -0.28255E-01  0.47346E-06  0.18449E+00  0.55756E+01
  0.35028E-04  0.12036E+03  0.35028E-04  0.12037E+03  0.31806E-01  0.23365E+03  0.31311E-01  0.24108E+03 -0.29583E-01  0.46527E-06 -0.30030E-01  0.45150E-06    662 -0.55643E-03  0.12037E+03  0.28392E-01  0.24108E+03 -0.28301E-01  0.45150E-06  0.18452E+00  0.55868E+01
  0.34356E-04  0.12042E+03  0.34355E-04  0.12043E+03  0.31856E-01  0.23375E+03  0.31359E-01  0.24120E+03 -0.29629E-01  0.45798E-06 -0.30077E-01  0.44441E-06    663 -0.55740E-03  0.12043E+03  0.28439E-01  0.24120E+03 -0.28347E-01  0.44441E-06  0.18455E+00  0.55980E+01
  0.33682E-04  0.12048E+03  0.33682E-04  0.12049E+03  0.31906E-01  0.23386E+03  0.31407E-01  0.24132E+03 -0.29675E-01  0.45024E-06 -0.30124E-01  0.43688E-06    664 -0.55836E-03  0.12049E+03  0.28486E-01  0.24132E+03 -0.28393E-01  0.43688E-06  0.18459E+00  0.56092E+01
  0.33009E-04  0.12054E+03  0.33009E-04  0.12054E+03  0.31956E-01  0.23396E+03  0.31456E-01  0.24144E+03 -0.29720E-01  0.44240E-06 -0.30171E-01  0.42926E-06    665 -0.55932E-03  0.12054E+03  0.28533E-01  0.24144E+03 -0.28440E-01  0.42926E-06  0.18463E+00  0.56204E+01
  0.32336E-04  0.12060E+03  0.32335E-04  0.12060E+03  0.32006E-01  0.23406E+03  0.31504E-01  0.24155E+03 -0.29766E-01  0.43532E-06 -0.30218E-01  0.42236E-06    666 -0.56028E-03  0.12060E+03  0.28580E-01  0.24155E+03 -0.28486E-01  0.42236E-06  0.18466E+00  0.56316E+01
  0.31662E-04  0.12066E+03  0.31662E-04  0.12066E+03  0.32055E-01  0.23417E+03  0.31552E-01  0.24167E+03 -0.29812E-01  0.40167E-06 -0.30265E-01  0.38970E-06    667 -0.56125E-03  0.12066E+03  0.28627E-01  0.24167E+03 -0.28532E-01  0.38970E-06  0.18470E+00  0.56428E+01
  0.30988E-04  0.12072E+03  0.30988E-04  0.12072E+03  0.32105E-01  0.23427E+03  0.31601E-01  0.24179E+03 -0.29857E-01  0.37934E-06 -0.30312E-01  0.36801E-06    668 -0.56221E-03  0.12072E+03  0.28674E-01  0.24179E+03 -0.28579E-01  0.36801E-06  0.18474E+00  0.56541E+01
  0.30315E-04  0.12078E+03  0.30314E-04  0.12078E+03  0.32155E-01  0.23437E+03  0.31649E-01  0.24191E+03 -0.29903E-01  0.39849E-06 -0.30359E-01  0.38658E-06    669 -0.56317E-03  0.12078E+03  0.28721E-01  0.24191E+03 -0.28625E-01  0.38658E-06  0.18478E+00  0.56653E+01
  0.29641E-04  0.12083E+03  0.29640E-04  0.12084E+03  0.32205E-01  0.23447E+03  0.31697E-01  0.24202E+03 -0.29949E-01  0.38262E-06 -0.30407E-01  0.37116E-06    670 -0.56414E-03  0.12084E+03  0.28768E-01  0.24202E+03 -0.28671E-01  0.37116E-06  0.18482E+00  0.56765E+01
  0.28966E-04  0.12089E+03  0.28966E-04  0.12090E+03  0.32255E-01  0.23457E+03  0.31746E-01  0.24214E+03 -0.29995E-01  0.37149E-06 -0.30454E-01  0.36035E-06    671 -0.56510E-03  0.12090E+03  0.28815E-01  0.24214E+03 -0.28717E-01  0.36035E-06  0.18486E+00  0.56878E+01
  0.28292E-04  0.12095E+03  0.28292E-04  0.12096E+03  0.32305E-01  0.23468E+03  0.31794E-01  0.24226E+03 -0.30040E-01  0.35598E-06 -0.30501E-01  0.34529E-06    672 -0.56606E-03  0.12096E+03  0.28862E-01  0.24226E+03 -0.28764E-01  0.34529E-06  0.18489E+00  0.56990E+01
  0.27618E-04  0.12101E+03  0.27617E-04  0.12101E+03  0.32355E-01  0.23478E+03  0.31842E-01  0.24237E+03 -0.30086E-01  0.35114E-06 -0.30548E-01  0.34058E-06    673 -0.56702E-03  0.12101E+03  0.28908E-01  0.24237E+03 -0.28810E-01  0.34058E-06  0.18493E+00  0.57103E+01
  0.26943E-04  0.12107E+03  0.26943E-04  0.12107E+03  0.32405E-01  0.23488E+03  0.31891E-01  0.24249E+03 -0.30132E-01  0.36305E-06 -0.30595E-01  0.35211E-06    674 -0.56799E-03  0.12107E+03  0.28955E-01  0.24249E+03 -0.28856E-01  0.35211E-06  0.18497E+00  0.57215E+01
  0.26269E-04  0.12113E+03  0.26269E-04  0.12113E+03  0.32455E-01  0.23498E+03  0.31939E-01  0.24261E+03 -0.30177E-01  0.35086E-06 -0.30642E-01  0.34027E-06    675 -0.56895E-03  0.12113E+03  0.29002E-01  0.24261E+03 -0.28902E-01  0.34027E-06  0.18501E+00  0.57328E+01
  0.25594E-04  0.12119E+03  0.25594E-04  0.12119E+03  0.32504E-01  0.23508E+03  0.31987E-01  0.24272E+03 -0.30223E-01  0.34210E-06 -0.30689E-01  0.33176E-06    676 -0.56991E-03  0.12119E+03  0.29049E-01  0.24272E+03 -0.28949E-01  0.33176E-06  0.18505E+00  0.57440E+01
  0.24920E-04  0.12124E+03  0.24919E-04  0.12125E+03  0.32554E-01  0.23518E+03  0.32036E-01  0.24284E+03 -0.30269E-01  0.33675E-06 -0.30736E-01  0.32656E-06    677 -0.57087E-03  0.12125E+03  0.29096E-01  0.24284E+03 -0.28995E-01  0.32656E-06  0.18509E+00  0.57553E+01
  0.24245E-04  0.12130E+03  0.24244E-04  0.12131E+03  0.32604E-01  0.23529E+03  0.32084E-01  0.24296E+03 -0.30314E-01  0.33206E-06 -0.30783E-01  0.32200E-06    678 -0.57183E-03  0.12131E+03  0.29143E-01  0.24296E+03 -0.29041E-01  0.32200E-06  0.18513E+00  0.57666E+01
  0.23570E-04  0.12136E+03  0.23570E-04  0.12136E+03  0.32654E-01  0.23539E+03  0.32132E-01  0.24307E+03 -0.30360E-01  0.32806E-06 -0.30830E-01  0.31810E-06    679 -0.57280E-03  0.12136E+03  0.29190E-01  0.24307E+03 -0.29087E-01  0.31810E-06  0.18517E+00  0.57779E+01
