 -0.30972E-03  0.11576E+03 -0.30977E-03  0.11572E+03  0.29236E-01  0.22521E+03  0.28817E-01  0.23180E+03 -0.26784E-01  0.41306E-06 -0.27149E-01  0.40200E-06    614 -0.87832E-03  0.11572E+03  0.26011E-01  0.23180E+03 -0.25487E-01  0.40200E-06  0.17908E+00  0.49228E+01
 -0.31095E-03  0.11582E+03 -0.31099E-03  0.11578E+03  0.29285E-01  0.22532E+03  0.28864E-01  0.23192E+03 -0.26829E-01  0.41739E-06 -0.27195E-01  0.40619E-06    615 -0.87983E-03  0.11578E+03  0.26057E-01  0.23192E+03 -0.25532E-01  0.40619E-06  0.17912E+00  0.49333E+01
 -0.31217E-03  0.11588E+03 -0.31222E-03  0.11584E+03  0.29334E-01  0.22542E+03  0.28912E-01  0.23203E+03 -0.26873E-01  0.42176E-06 -0.27241E-01  0.41043E-06    616 -0.88134E-03  0.11584E+03  0.26103E-01  0.23203E+03 -0.25577E-01  0.41043E-06  0.17916E+00  0.49439E+01
 -0.31339E-03  0.11594E+03 -0.31344E-03  0.11590E+03  0.29383E-01  0.22552E+03  0.28959E-01  0.23215E+03 -0.26917E-01  0.42492E-06 -0.27286E-01  0.41348E-06    617 -0.88285E-03  0.11590E+03  0.26149E-01  0.23215E+03 -0.25622E-01  0.41348E-06  0.17920E+00  0.49544E+01
 -0.31461E-03  0.11599E+03 -0.31466E-03  0.11596E+03  0.29431E-01  0.22563E+03  0.29007E-01  0.23227E+03 -0.26962E-01  0.40703E-06 -0.27332E-01  0.39605E-06    618 -0.88437E-03  0.11596E+03  0.26195E-01  0.23227E+03 -0.25667E-01  0.39605E-06  0.17924E+00  0.49649E+01
 -0.31583E-03  0.11605E+03 -0.31588E-03  0.11602E+03  0.29480E-01  0.22573E+03  0.29054E-01  0.23239E+03 -0.27006E-01  0.41798E-06 -0.27378E-01  0.40669E-06    619 -0.88587E-03  0.11602E+03  0.26241E-01  0.23239E+03 -0.25711E-01  0.40669E-06  0.17928E+00  0.49754E+01
 -0.31705E-03  0.11611E+03 -0.31710E-03  0.11608E+03  0.29529E-01  0.22583E+03  0.29102E-01  0.23250E+03 -0.27051E-01  0.43528E-06 -0.27423E-01  0.42351E-06    620 -0.88738E-03  0.11608E+03  0.26287E-01  0.23250E+03 -0.25756E-01  0.42351E-06  0.17932E+00  0.49860E+01
 -0.31827E-03  0.11617E+03 -0.31832E-03  0.11613E+03  0.29578E-01  0.22594E+03  0.29149E-01  0.23262E+03 -0.27095E-01  0.46780E-06 -0.27469E-01  0.45512E-06    621 -0.88889E-03  0.11613E+03  0.26333E-01  0.23262E+03 -0.25801E-01  0.45512E-06  0.17936E+00  0.49965E+01
 -0.31949E-03  0.11623E+03 -0.31954E-03  0.11619E+03  0.29627E-01  0.22604E+03  0.29197E-01  0.23274E+03 -0.27139E-01  0.50936E-06 -0.27514E-01  0.49554E-06    622 -0.89040E-03  0.11619E+03  0.26379E-01  0.23274E+03 -0.25846E-01  0.49554E-06  0.17940E+00  0.50071E+01
 -0.32071E-03  0.11629E+03 -0.32076E-03  0.11625E+03  0.29676E-01  0.22614E+03  0.29244E-01  0.23285E+03 -0.27184E-01  0.51527E-06 -0.27560E-01  0.50126E-06    623 -0.89190E-03  0.11625E+03  0.26425E-01  0.23285E+03 -0.25890E-01  0.50126E-06  0.17944E+00  0.50176E+01
 -0.32193E-03  0.11635E+03 -0.32198E-03  0.11631E+03  0.29725E-01  0.22624E+03  0.29292E-01  0.23297E+03 -0.27228E-01  0.52184E-06 -0.27606E-01  0.50763E-06    624 -0.89341E-03  0.11631E+03  0.26471E-01  0.23297E+03 -0.25935E-01  0.50763E-06  0.17948E+00  0.50282E+01
 -0.32314E-03  0.11640E+03 -0.32319E-03  0.11637E+03  0.29774E-01  0.22635E+03  0.29339E-01  0.23309E+03 -0.27272E-01  0.52937E-06 -0.27651E-01  0.51493E-06    625 -0.89491E-03  0.11637E+03  0.26517E-01  0.23309E+03 -0.25980E-01  0.51493E-06  0.17952E+00  0.50387E+01
 -0.32436E-03  0.11646E+03 -0.32441E-03  0.11643E+03  0.29823E-01  0.22645E+03  0.29387E-01  0.23320E+03 -0.27317E-01  0.53783E-06 -0.27697E-01  0.52314E-06    626 -0.89642E-03  0.11643E+03  0.26564E-01  0.23320E+03 -0.26025E-01  0.52314E-06  0.17956E+00  0.50493E+01
 -0.32557E-03  0.11652E+03 -0.32562E-03  0.11648E+03  0.29871E-01  0.22655E+03  0.29434E-01  0.23332E+03 -0.27361E-01  0.54713E-06 -0.27742E-01  0.53216E-06    627 -0.89792E-03  0.11648E+03  0.26610E-01  0.23332E+03 -0.26069E-01  0.53216E-06  0.17960E+00  0.50599E+01
 -0.32679E-03  0.11658E+03 -0.32684E-03  0.11654E+03  0.29920E-01  0.22665E+03  0.29481E-01  0.23344E+03 -0.27406E-01  0.55698E-06 -0.27788E-01  0.54172E-06    628 -0.89942E-03  0.11654E+03  0.26656E-01  0.23344E+03 -0.26114E-01  0.54172E-06  0.17965E+00  0.50704E+01
 -0.32800E-03  0.11664E+03 -0.32805E-03  0.11660E+03  0.29969E-01  0.22676E+03  0.29529E-01  0.23355E+03 -0.27450E-01  0.56707E-06 -0.27834E-01  0.55150E-06    629 -0.90092E-03  0.11660E+03  0.26702E-01  0.23355E+03 -0.26159E-01  0.55150E-06  0.17969E+00  0.50810E+01
 -0.32921E-03  0.11670E+03 -0.32927E-03  0.11666E+03  0.30018E-01  0.22686E+03  0.29576E-01  0.23367E+03 -0.27494E-01  0.57684E-06 -0.27879E-01  0.56098E-06    630 -0.90242E-03  0.11666E+03  0.26748E-01  0.23367E+03 -0.26204E-01  0.56098E-06  0.17973E+00  0.50916E+01
 -0.33042E-03  0.11676E+03 -0.33048E-03  0.11672E+03  0.30067E-01  0.22696E+03  0.29624E-01  0.23378E+03 -0.27539E-01  0.58658E-06 -0.27925E-01  0.57043E-06    631 -0.90392E-03  0.11672E+03  0.26794E-01  0.23378E+03 -0.26249E-01  0.57043E-06  0.17977E+00  0.51022E+01
 -0.33164E-03  0.11681E+03 -0.33169E-03  0.11677E+03  0.30116E-01  0.22706E+03  0.29671E-01  0.23390E+03 -0.27583E-01  0.59545E-06 -0.27970E-01  0.57903E-06    632 -0.90542E-03  0.11677E+03  0.26840E-01  0.23390E+03 -0.26293E-01  0.57903E-06  0.17981E+00  0.51128E+01
 -0.33285E-03  0.11687E+03 -0.33290E-03  0.11683E+03  0.30165E-01  0.22716E+03  0.29719E-01  0.23402E+03 -0.27627E-01  0.60311E-06 -0.28016E-01  0.58645E-06    633 -0.90692E-03  0.11683E+03  0.26886E-01  0.23402E+03 -0.26338E-01  0.58645E-06  0.17985E+00  0.51234E+01
 -0.33406E-03  0.11693E+03 -0.33411E-03  0.11689E+03  0.30214E-01  0.22727E+03  0.29766E-01  0.23413E+03 -0.27672E-01  0.60918E-06 -0.28062E-01  0.59232E-06    634 -0.90841E-03  0.11689E+03  0.26932E-01  0.23413E+03 -0.26383E-01  0.59232E-06  0.17989E+00  0.51340E+01
 -0.33527E-03  0.11699E+03 -0.33532E-03  0.11695E+03  0.30263E-01  0.22737E+03  0.29814E-01  0.23425E+03 -0.27716E-01  0.64754E-06 -0.28107E-01  0.62959E-06    635 -0.90991E-03  0.11695E+03  0.26978E-01  0.23425E+03 -0.26428E-01  0.62959E-06  0.17993E+00  0.51446E+01
 -0.33647E-03  0.11705E+03 -0.33653E-03  0.11701E+03  0.30311E-01  0.22747E+03  0.29861E-01  0.23436E+03 -0.27760E-01  0.66706E-06 -0.28153E-01  0.64854E-06    636 -0.91140E-03  0.11701E+03  0.27024E-01  0.23436E+03 -0.26472E-01  0.64854E-06  0.17997E+00  0.51552E+01
 -0.33768E-03  0.11710E+03 -0.33774E-03  0.11706E+03  0.30360E-01  0.22757E+03  0.29909E-01  0.23448E+03 -0.27805E-01  0.67122E-06 -0.28198E-01  0.65256E-06    637 -0.91289E-03  0.11706E+03  0.27070E-01  0.23448E+03 -0.26517E-01  0.65256E-06  0.18001E+00  0.51658E+01
 -0.33889E-03  0.11716E+03 -0.33895E-03  0.11712E+03  0.30409E-01  0.22767E+03  0.29956E-01  0.23460E+03 -0.27849E-01  0.66496E-06 -0.28244E-01  0.64644E-06    638 -0.91439E-03  0.11712E+03  0.27116E-01  0.23460E+03 -0.26562E-01  0.64644E-06  0.18006E+00  0.51765E+01
 -0.34010E-03  0.11722E+03 -0.34015E-03  0.11718E+03  0.30458E-01  0.22777E+03  0.30003E-01  0.23471E+03 -0.27893E-01  0.64889E-06 -0.28290E-01  0.63079E-06    639 -0.91588E-03  0.11718E+03  0.27162E-01  0.23471E+03 -0.26607E-01  0.63079E-06  0.18010E+00  0.51871E+01
 -0.34130E-03  0.11728E+03 -0.34136E-03  0.11724E+03  0.30507E-01  0.22788E+03  0.30051E-01  0.23483E+03 -0.27937E-01  0.64156E-06 -0.28335E-01  0.62364E-06    640 -0.91737E-03  0.11724E+03  0.27208E-01  0.23483E+03 -0.26651E-01  0.62364E-06  0.18014E+00  0.51977E+01
 -0.34251E-03  0.11734E+03 -0.34257E-03  0.11730E+03  0.30556E-01  0.22798E+03  0.30098E-01  0.23494E+03 -0.27982E-01  0.63221E-06 -0.28381E-01  0.61452E-06    641 -0.91886E-03  0.11730E+03  0.27254E-01  0.23494E+03 -0.26696E-01  0.61452E-06  0.18018E+00  0.52084E+01
 -0.34371E-03  0.11739E+03 -0.34377E-03  0.11735E+03  0.30605E-01  0.22808E+03  0.30146E-01  0.23506E+03 -0.28026E-01  0.62232E-06 -0.28426E-01  0.60488E-06    642 -0.92035E-03  0.11735E+03  0.27300E-01  0.23506E+03 -0.26741E-01  0.60488E-06  0.18022E+00  0.52190E+01
 -0.34492E-03  0.11745E+03 -0.34498E-03  0.11741E+03  0.30654E-01  0.22818E+03  0.30193E-01  0.23517E+03 -0.28070E-01  0.62650E-06 -0.28472E-01  0.60891E-06    643 -0.92184E-03  0.11741E+03  0.27346E-01  0.23517E+03 -0.26786E-01  0.60891E-06  0.18026E+00  0.52297E+01
 -0.34612E-03  0.11751E+03 -0.34618E-03  0.11747E+03  0.30703E-01  0.22828E+03  0.30241E-01  0.23529E+03 -0.28115E-01  0.62798E-06 -0.28518E-01  0.61032E-06    644 -0.92333E-03  0.11747E+03  0.27392E-01  0.23529E+03 -0.26830E-01  0.61032E-06  0.18030E+00  0.52403E+01
 -0.34732E-03  0.11757E+03 -0.34738E-03  0.11753E+03  0.30751E-01  0.22838E+03  0.30288E-01  0.23540E+03 -0.28159E-01  0.61746E-06 -0.28563E-01  0.60008E-06    645 -0.92481E-03  0.11753E+03  0.27439E-01  0.23540E+03 -0.26875E-01  0.60008E-06  0.18034E+00  0.52510E+01
 -0.34853E-03  0.11762E+03 -0.34859E-03  0.11758E+03  0.30800E-01  0.22848E+03  0.30336E-01  0.23552E+03 -0.28203E-01  0.61089E-06 -0.28609E-01  0.59366E-06    646 -0.92630E-03  0.11758E+03  0.27485E-01  0.23552E+03 -0.26920E-01  0.59366E-06  0.18038E+00  0.52616E+01
 -0.34973E-03  0.11768E+03 -0.34979E-03  0.11764E+03  0.30849E-01  0.22858E+03  0.30383E-01  0.23563E+03 -0.28248E-01  0.61910E-06 -0.28654E-01  0.60161E-06    647 -0.92779E-03  0.11764E+03  0.27531E-01  0.23563E+03 -0.26965E-01  0.60161E-06  0.18043E+00  0.52723E+01
 -0.35093E-03  0.11774E+03 -0.35099E-03  0.11770E+03  0.30898E-01  0.22868E+03  0.30430E-01  0.23575E+03 -0.28292E-01  0.60772E-06 -0.28700E-01  0.59053E-06    648 -0.92927E-03  0.11770E+03  0.27577E-01  0.23575E+03 -0.27009E-01  0.59053E-06  0.18047E+00  0.52830E+01
 -0.35213E-03  0.11780E+03 -0.35219E-03  0.11776E+03  0.30947E-01  0.22878E+03  0.30478E-01  0.23586E+03 -0.28336E-01  0.59289E-06 -0.28745E-01  0.57609E-06    649 -0.93075E-03  0.11776E+03  0.27623E-01  0.23586E+03 -0.27054E-01  0.57609E-06  0.18051E+00  0.52937E+01
 -0.35333E-03  0.11786E+03 -0.35339E-03  0.11781E+03  0.30996E-01  0.22888E+03  0.30525E-01  0.23598E+03 -0.28380E-01  0.60242E-06 -0.28791E-01  0.58532E-06    650 -0.93224E-03  0.11781E+03  0.27669E-01  0.23598E+03 -0.27099E-01  0.58532E-06  0.18055E+00  0.53043E+01
 -0.35453E-03  0.11791E+03 -0.35459E-03  0.11787E+03  0.31045E-01  0.22898E+03  0.30573E-01  0.23609E+03 -0.28425E-01  0.62669E-06 -0.28837E-01  0.60887E-06    651 -0.93372E-03  0.11787E+03  0.27715E-01  0.23609E+03 -0.27144E-01  0.60887E-06  0.18059E+00  0.53150E+01
 -0.35573E-03  0.11797E+03 -0.35579E-03  0.11793E+03  0.31094E-01  0.22908E+03  0.30620E-01  0.23621E+03 -0.28469E-01  0.60936E-06 -0.28882E-01  0.59201E-06    652 -0.93520E-03  0.11793E+03  0.27761E-01  0.23621E+03 -0.27188E-01  0.59201E-06  0.18063E+00  0.53257E+01
 -0.35692E-03  0.11803E+03 -0.35699E-03  0.11799E+03  0.31143E-01  0.22919E+03  0.30668E-01  0.23632E+03 -0.28513E-01  0.60465E-06 -0.28928E-01  0.58741E-06    653 -0.93668E-03  0.11799E+03  0.27807E-01  0.23632E+03 -0.27233E-01  0.58741E-06  0.18067E+00  0.53364E+01
 -0.35812E-03  0.11808E+03 -0.35819E-03  0.11804E+03  0.31192E-01  0.22929E+03  0.30715E-01  0.23644E+03 -0.28558E-01  0.58770E-06 -0.28973E-01  0.57092E-06    654 -0.93816E-03  0.11804E+03  0.27853E-01  0.23644E+03 -0.27278E-01  0.57092E-06  0.18071E+00  0.53471E+01
 -0.35932E-03  0.11814E+03 -0.35938E-03  0.11810E+03  0.31240E-01  0.22939E+03  0.30762E-01  0.23655E+03 -0.28602E-01  0.56800E-06 -0.29019E-01  0.55175E-06    655 -0.93964E-03  0.11810E+03  0.27899E-01  0.23655E+03 -0.27323E-01  0.55175E-06  0.18076E+00  0.53579E+01
 -0.36051E-03  0.11820E+03 -0.36058E-03  0.11816E+03  0.31289E-01  0.22949E+03  0.30810E-01  0.23667E+03 -0.28646E-01  0.55876E-06 -0.29064E-01  0.54276E-06    656 -0.94112E-03  0.11816E+03  0.27945E-01  0.23667E+03 -0.27367E-01  0.54276E-06  0.18080E+00  0.53686E+01
 -0.36171E-03  0.11826E+03 -0.36177E-03  0.11821E+03  0.31338E-01  0.22959E+03  0.30857E-01  0.23678E+03 -0.28690E-01  0.54036E-06 -0.29110E-01  0.52485E-06    657 -0.94260E-03  0.11821E+03  0.27991E-01  0.23678E+03 -0.27412E-01  0.52485E-06  0.18084E+00  0.53793E+01
 -0.36290E-03  0.11831E+03 -0.36297E-03  0.11827E+03  0.31387E-01  0.22969E+03  0.30905E-01  0.23689E+03 -0.28735E-01  0.52032E-06 -0.29156E-01  0.50537E-06    658 -0.94407E-03  0.11827E+03  0.28037E-01  0.23689E+03 -0.27457E-01  0.50537E-06  0.18088E+00  0.53900E+01
 -0.36410E-03  0.11837E+03 -0.36416E-03  0.11833E+03  0.31436E-01  0.22979E+03  0.30952E-01  0.23701E+03 -0.28779E-01  0.51998E-06 -0.29201E-01  0.50502E-06    659 -0.94555E-03  0.11833E+03  0.28083E-01  0.23701E+03 -0.27502E-01  0.50502E-06  0.18092E+00  0.54008E+01
 -0.36529E-03  0.11843E+03 -0.36536E-03  0.11839E+03  0.31485E-01  0.22988E+03  0.30999E-01  0.23712E+03 -0.28823E-01  0.50047E-06 -0.29247E-01  0.48605E-06    660 -0.94703E-03  0.11839E+03  0.28129E-01  0.23712E+03 -0.27547E-01  0.48605E-06  0.18096E+00  0.54115E+01
 -0.36648E-03  0.11849E+03 -0.36655E-03  0.11844E+03  0.31534E-01  0.22998E+03  0.31047E-01  0.23724E+03 -0.28868E-01  0.47897E-06 -0.29292E-01  0.46515E-06    661 -0.94850E-03  0.11844E+03  0.28175E-01  0.23724E+03 -0.27591E-01  0.46515E-06  0.18100E+00  0.54222E+01
 -0.36768E-03  0.11854E+03 -0.36774E-03  0.11850E+03  0.31583E-01  0.23008E+03  0.31094E-01  0.23735E+03 -0.28912E-01  0.45138E-06 -0.29338E-01  0.43833E-06    662 -0.94997E-03  0.11850E+03  0.28221E-01  0.23735E+03 -0.27636E-01  0.43833E-06  0.18105E+00  0.54330E+01
 -0.36887E-03  0.11860E+03 -0.36894E-03  0.11856E+03  0.31632E-01  0.23018E+03  0.31142E-01  0.23746E+03 -0.28956E-01  0.42834E-06 -0.29384E-01  0.41594E-06    663 -0.95144E-03  0.11856E+03  0.28267E-01  0.23746E+03 -0.27681E-01  0.41594E-06  0.18109E+00  0.54437E+01
 -0.37006E-03  0.11866E+03 -0.37013E-03  0.11861E+03  0.31681E-01  0.23028E+03  0.31189E-01  0.23758E+03 -0.29000E-01  0.39673E-06 -0.29429E-01  0.38522E-06    664 -0.95292E-03  0.11861E+03  0.28313E-01  0.23758E+03 -0.27726E-01  0.38522E-06  0.18113E+00  0.54545E+01
 -0.37125E-03  0.11871E+03 -0.37132E-03  0.11867E+03  0.31729E-01  0.23038E+03  0.31236E-01  0.23769E+03 -0.29045E-01  0.40498E-06 -0.29475E-01  0.39322E-06    665 -0.95439E-03  0.11867E+03  0.28359E-01  0.23769E+03 -0.27770E-01  0.39322E-06  0.18117E+00  0.54653E+01
 -0.37244E-03  0.11877E+03 -0.37251E-03  0.11873E+03  0.31778E-01  0.23048E+03  0.31284E-01  0.23781E+03 -0.29089E-01  0.40527E-06 -0.29520E-01  0.39348E-06    666 -0.95586E-03  0.11873E+03  0.28405E-01  0.23781E+03 -0.27815E-01  0.39348E-06  0.18121E+00  0.54760E+01
 -0.37363E-03  0.11883E+03 -0.37370E-03  0.11878E+03  0.31827E-01  0.23058E+03  0.31331E-01  0.23792E+03 -0.29133E-01  0.40539E-06 -0.29566E-01  0.39358E-06    667 -0.95733E-03  0.11878E+03  0.28451E-01  0.23792E+03 -0.27860E-01  0.39358E-06  0.18125E+00  0.54868E+01
 -0.37481E-03  0.11889E+03 -0.37488E-03  0.11884E+03  0.31876E-01  0.23068E+03  0.31379E-01  0.23803E+03 -0.29177E-01  0.40189E-06 -0.29611E-01  0.39016E-06    668 -0.95879E-03  0.11884E+03  0.28497E-01  0.23803E+03 -0.27905E-01  0.39016E-06  0.18129E+00  0.54976E+01
 -0.37600E-03  0.11894E+03 -0.37607E-03  0.11890E+03  0.31925E-01  0.23078E+03  0.31426E-01  0.23815E+03 -0.29222E-01  0.41701E-06 -0.29657E-01  0.40482E-06    669 -0.96026E-03  0.11890E+03  0.28543E-01  0.23815E+03 -0.27949E-01  0.40482E-06  0.18134E+00  0.55084E+01
 -0.37719E-03  0.11900E+03 -0.37726E-03  0.11895E+03  0.31974E-01  0.23088E+03  0.31473E-01  0.23826E+03 -0.29266E-01  0.42293E-06 -0.29703E-01  0.41055E-06    670 -0.96173E-03  0.11895E+03  0.28589E-01  0.23826E+03 -0.27994E-01  0.41055E-06  0.18138E+00  0.55192E+01
 -0.37837E-03  0.11906E+03 -0.37844E-03  0.11901E+03  0.32023E-01  0.23098E+03  0.31521E-01  0.23837E+03 -0.29310E-01  0.41012E-06 -0.29748E-01  0.39810E-06    671 -0.96319E-03  0.11901E+03  0.28635E-01  0.23837E+03 -0.28039E-01  0.39810E-06  0.18142E+00  0.55300E+01
 -0.37956E-03  0.11911E+03 -0.37963E-03  0.11907E+03  0.32072E-01  0.23108E+03  0.31568E-01  0.23849E+03 -0.29354E-01  0.39777E-06 -0.29794E-01  0.38610E-06    672 -0.96466E-03  0.11907E+03  0.28681E-01  0.23849E+03 -0.28084E-01  0.38610E-06  0.18146E+00  0.55408E+01
 -0.38074E-03  0.11917E+03 -0.38081E-03  0.11912E+03  0.32121E-01  0.23117E+03  0.31616E-01  0.23860E+03 -0.29399E-01  0.41157E-06 -0.29839E-01  0.39947E-06    673 -0.96612E-03  0.11912E+03  0.28727E-01  0.23860E+03 -0.28128E-01  0.39947E-06  0.18150E+00  0.55516E+01
 -0.38193E-03  0.11923E+03 -0.38200E-03  0.11918E+03  0.32170E-01  0.23127E+03  0.31663E-01  0.23871E+03 -0.29443E-01  0.41580E-06 -0.29885E-01  0.40356E-06    674 -0.96758E-03  0.11918E+03  0.28773E-01  0.23871E+03 -0.28173E-01  0.40356E-06  0.18155E+00  0.55624E+01
 -0.38311E-03  0.11928E+03 -0.38318E-03  0.11924E+03  0.32219E-01  0.23137E+03  0.31711E-01  0.23883E+03 -0.29487E-01  0.38599E-06 -0.29931E-01  0.37461E-06    675 -0.96905E-03  0.11924E+03  0.28820E-01  0.23883E+03 -0.28218E-01  0.37461E-06  0.18159E+00  0.55732E+01
 -0.38429E-03  0.11934E+03 -0.38436E-03  0.11929E+03  0.32268E-01  0.23147E+03  0.31758E-01  0.23894E+03 -0.29531E-01  0.38010E-06 -0.29976E-01  0.36887E-06    676 -0.97051E-03  0.11929E+03  0.28866E-01  0.23894E+03 -0.28263E-01  0.36887E-06  0.18163E+00  0.55840E+01
 -0.38547E-03  0.11940E+03 -0.38555E-03  0.11935E+03  0.32316E-01  0.23157E+03  0.31805E-01  0.23905E+03 -0.29576E-01  0.37561E-06 -0.30022E-01  0.36450E-06    677 -0.97197E-03  0.11935E+03  0.28912E-01  0.23905E+03 -0.28308E-01  0.36450E-06  0.18167E+00  0.55948E+01
 -0.38665E-03  0.11945E+03 -0.38673E-03  0.11941E+03  0.32365E-01  0.23167E+03  0.31853E-01  0.23917E+03 -0.29620E-01  0.37785E-06 -0.30067E-01  0.36666E-06    678 -0.97343E-03  0.11941E+03  0.28958E-01  0.23917E+03 -0.28352E-01  0.36666E-06  0.18171E+00  0.56057E+01
 -0.38783E-03  0.11951E+03 -0.38791E-03  0.11946E+03  0.32414E-01  0.23177E+03  0.31900E-01  0.23928E+03 -0.29664E-01  0.38164E-06 -0.30113E-01  0.37032E-06    679 -0.97489E-03  0.11946E+03  0.29004E-01  0.23928E+03 -0.28397E-01  0.37032E-06  0.18176E+00  0.56165E+01
 -0.38901E-03  0.11957E+03 -0.38909E-03  0.11952E+03  0.32463E-01  0.23186E+03  0.31947E-01  0.23939E+03 -0.29708E-01  0.38851E-06 -0.30158E-01  0.37697E-06    680 -0.97634E-03  0.11952E+03  0.29050E-01  0.23939E+03 -0.28442E-01  0.37697E-06  0.18180E+00  0.56274E+01
 -0.39019E-03  0.11962E+03 -0.39027E-03  0.11958E+03  0.32512E-01  0.23196E+03  0.31995E-01  0.23950E+03 -0.29752E-01  0.39642E-06 -0.30204E-01  0.38463E-06    681 -0.97780E-03  0.11958E+03  0.29096E-01  0.23950E+03 -0.28487E-01  0.38463E-06  0.18184E+00  0.56382E+01
 -0.39137E-03  0.11968E+03 -0.39145E-03  0.11963E+03  0.32561E-01  0.23206E+03  0.32042E-01  0.23962E+03 -0.29797E-01  0.39918E-06 -0.30250E-01  0.38728E-06    682 -0.97926E-03  0.11963E+03  0.29142E-01  0.23962E+03 -0.28532E-01  0.38728E-06  0.18188E+00  0.56491E+01
 -0.39255E-03  0.11974E+03 -0.39263E-03  0.11969E+03  0.32610E-01  0.23216E+03  0.32090E-01  0.23973E+03 -0.29841E-01  0.41657E-06 -0.30295E-01  0.40414E-06    683 -0.98071E-03  0.11969E+03  0.29188E-01  0.23973E+03 -0.28576E-01  0.40414E-06  0.18192E+00  0.56599E+01
 -0.39373E-03  0.11979E+03 -0.39380E-03  0.11974E+03  0.32659E-01  0.23226E+03  0.32137E-01  0.23984E+03 -0.29885E-01  0.43824E-06 -0.30341E-01  0.42514E-06    684 -0.98217E-03  0.11974E+03  0.29234E-01  0.23984E+03 -0.28621E-01  0.42514E-06  0.18196E+00  0.56708E+01
 -0.39490E-03  0.11985E+03 -0.39498E-03  0.11980E+03  0.32708E-01  0.23235E+03  0.32184E-01  0.23995E+03 -0.29929E-01  0.46674E-06 -0.30386E-01  0.45277E-06    685 -0.98362E-03  0.11980E+03  0.29280E-01  0.23995E+03 -0.28666E-01  0.45277E-06  0.18201E+00  0.56817E+01
 -0.39608E-03  0.11990E+03 -0.39616E-03  0.11986E+03  0.32757E-01  0.23245E+03  0.32232E-01  0.24007E+03 -0.29974E-01  0.50135E-06 -0.30432E-01  0.48633E-06    686 -0.98508E-03  0.11986E+03  0.29326E-01  0.24007E+03 -0.28711E-01  0.48633E-06  0.18205E+00  0.56925E+01
 -0.39726E-03  0.11996E+03 -0.39733E-03  0.11991E+03  0.32806E-01  0.23255E+03  0.32279E-01  0.24018E+03 -0.30018E-01  0.54162E-06 -0.30478E-01  0.52536E-06    687 -0.98653E-03  0.11991E+03  0.29372E-01  0.24018E+03 -0.28755E-01  0.52536E-06  0.18209E+00  0.57034E+01
 -0.39843E-03  0.12002E+03 -0.39851E-03  0.11997E+03  0.32855E-01  0.23265E+03  0.32327E-01  0.24029E+03 -0.30062E-01  0.58605E-06 -0.30523E-01  0.56843E-06    688 -0.98798E-03  0.11997E+03  0.29418E-01  0.24029E+03 -0.28800E-01  0.56843E-06  0.18213E+00  0.57143E+01
 -0.39961E-03  0.12007E+03 -0.39969E-03  0.12003E+03  0.32904E-01  0.23274E+03  0.32374E-01  0.24040E+03 -0.30106E-01  0.63299E-06 -0.30569E-01  0.61393E-06    689 -0.98943E-03  0.12003E+03  0.29464E-01  0.24040E+03 -0.28845E-01  0.61393E-06  0.18217E+00  0.57252E+01
 -0.40078E-03  0.12013E+03 -0.40086E-03  0.12008E+03  0.32953E-01  0.23284E+03  0.32421E-01  0.24051E+03 -0.30151E-01  0.63523E-06 -0.30614E-01  0.61608E-06    690 -0.99088E-03  0.12008E+03  0.29510E-01  0.24051E+03 -0.28890E-01  0.61608E-06  0.18221E+00  0.57361E+01
 -0.40195E-03  0.12019E+03 -0.40203E-03  0.12014E+03  0.33002E-01  0.23294E+03  0.32469E-01  0.24063E+03 -0.30195E-01  0.67256E-06 -0.30660E-01  0.65225E-06    691 -0.99234E-03  0.12014E+03  0.29556E-01  0.24063E+03 -0.28935E-01  0.65225E-06  0.18226E+00  0.57470E+01
 -0.40313E-03  0.12024E+03 -0.40321E-03  0.12019E+03  0.33051E-01  0.23304E+03  0.32516E-01  0.24074E+03 -0.30239E-01  0.68709E-06 -0.30706E-01  0.66631E-06    692 -0.99378E-03  0.12019E+03  0.29602E-01  0.24074E+03 -0.28979E-01  0.66631E-06  0.18230E+00  0.57579E+01
 -0.40430E-03  0.12030E+03 -0.40438E-03  0.12025E+03  0.33100E-01  0.23313E+03  0.32564E-01  0.24085E+03 -0.30283E-01  0.69144E-06 -0.30751E-01  0.67050E-06    693 -0.99523E-03  0.12025E+03  0.29648E-01  0.24085E+03 -0.29024E-01  0.67050E-06  0.18234E+00  0.57688E+01
 -0.40547E-03  0.12035E+03 -0.40555E-03  0.12031E+03  0.33149E-01  0.23323E+03  0.32611E-01  0.24096E+03 -0.30327E-01  0.69629E-06 -0.30797E-01  0.67517E-06    694 -0.99668E-03  0.12031E+03  0.29694E-01  0.24096E+03 -0.29069E-01  0.67517E-06  0.18238E+00  0.57797E+01
 -0.40664E-03  0.12041E+03 -0.40673E-03  0.12036E+03  0.33198E-01  0.23333E+03  0.32658E-01  0.24107E+03 -0.30372E-01  0.70217E-06 -0.30842E-01  0.68085E-06    695 -0.99813E-03  0.12036E+03  0.29740E-01  0.24107E+03 -0.29114E-01  0.68085E-06  0.18242E+00  0.57906E+01
