 -0.68714E-04  0.11905E+03 -0.68716E-04  0.11904E+03  0.28335E-01  0.23185E+03  0.27941E-01  0.23842E+03 -0.26247E-01 -0.11443E-05 -0.26598E-01 -0.11143E-05    626 -0.65364E-03  0.11904E+03  0.25055E-01  0.23842E+03 -0.24888E-01 -0.11143E-05  0.17882E+00  0.48955E+01
 -0.69633E-04  0.11911E+03 -0.69636E-04  0.11910E+03  0.28382E-01  0.23196E+03  0.27987E-01  0.23854E+03 -0.26290E-01 -0.11347E-05 -0.26641E-01 -0.11049E-05    627 -0.65486E-03  0.11910E+03  0.25099E-01  0.23854E+03 -0.24931E-01 -0.11049E-05  0.17887E+00  0.49058E+01
 -0.70553E-04  0.11917E+03 -0.70555E-04  0.11916E+03  0.28428E-01  0.23207E+03  0.28032E-01  0.23866E+03 -0.26332E-01 -0.11240E-05 -0.26685E-01 -0.10944E-05    628 -0.65607E-03  0.11916E+03  0.25143E-01  0.23866E+03 -0.24974E-01 -0.10944E-05  0.17891E+00  0.49161E+01
 -0.71472E-04  0.11923E+03 -0.71475E-04  0.11922E+03  0.28475E-01  0.23217E+03  0.28077E-01  0.23878E+03 -0.26375E-01 -0.11108E-05 -0.26729E-01 -0.10815E-05    629 -0.65728E-03  0.11922E+03  0.25187E-01  0.23878E+03 -0.25017E-01 -0.10815E-05  0.17895E+00  0.49264E+01
 -0.72391E-04  0.11929E+03 -0.72394E-04  0.11928E+03  0.28522E-01  0.23228E+03  0.28122E-01  0.23890E+03 -0.26418E-01 -0.10924E-05 -0.26773E-01 -0.10636E-05    630 -0.65850E-03  0.11928E+03  0.25231E-01  0.23890E+03 -0.25060E-01 -0.10636E-05  0.17899E+00  0.49367E+01
 -0.73310E-04  0.11935E+03 -0.73313E-04  0.11934E+03  0.28568E-01  0.23238E+03  0.28168E-01  0.23902E+03 -0.26460E-01 -0.10780E-05 -0.26816E-01 -0.10495E-05    631 -0.65971E-03  0.11934E+03  0.25274E-01  0.23902E+03 -0.25103E-01 -0.10495E-05  0.17903E+00  0.49470E+01
 -0.74229E-04  0.11941E+03 -0.74232E-04  0.11940E+03  0.28615E-01  0.23249E+03  0.28213E-01  0.23914E+03 -0.26503E-01 -0.10611E-05 -0.26860E-01 -0.10330E-05    632 -0.66092E-03  0.11940E+03  0.25318E-01  0.23914E+03 -0.25145E-01 -0.10330E-05  0.17907E+00  0.49574E+01
 -0.75148E-04  0.11947E+03 -0.75151E-04  0.11946E+03  0.28661E-01  0.23259E+03  0.28258E-01  0.23926E+03 -0.26545E-01 -0.10340E-05 -0.26904E-01 -0.10065E-05    633 -0.66213E-03  0.11946E+03  0.25362E-01  0.23926E+03 -0.25188E-01 -0.10065E-05  0.17911E+00  0.49677E+01
 -0.76067E-04  0.11953E+03 -0.76070E-04  0.11952E+03  0.28708E-01  0.23270E+03  0.28303E-01  0.23938E+03 -0.26588E-01 -0.10752E-05 -0.26948E-01 -0.10466E-05    634 -0.66334E-03  0.11952E+03  0.25406E-01  0.23938E+03 -0.25231E-01 -0.10466E-05  0.17915E+00  0.49780E+01
 -0.76986E-04  0.11958E+03 -0.76989E-04  0.11958E+03  0.28754E-01  0.23280E+03  0.28349E-01  0.23950E+03 -0.26630E-01 -0.11155E-05 -0.26991E-01 -0.10858E-05    635 -0.66456E-03  0.11958E+03  0.25450E-01  0.23950E+03 -0.25274E-01 -0.10858E-05  0.17919E+00  0.49884E+01
 -0.77904E-04  0.11964E+03 -0.77907E-04  0.11964E+03  0.28801E-01  0.23291E+03  0.28394E-01  0.23961E+03 -0.26673E-01 -0.11540E-05 -0.27035E-01 -0.11232E-05    636 -0.66577E-03  0.11964E+03  0.25493E-01  0.23961E+03 -0.25317E-01 -0.11232E-05  0.17923E+00  0.49987E+01
 -0.78823E-04  0.11970E+03 -0.78826E-04  0.11969E+03  0.28847E-01  0.23301E+03  0.28439E-01  0.23973E+03 -0.26716E-01 -0.11800E-05 -0.27079E-01 -0.11485E-05    637 -0.66698E-03  0.11969E+03  0.25537E-01  0.23973E+03 -0.25360E-01 -0.11485E-05  0.17927E+00  0.50091E+01
 -0.79741E-04  0.11976E+03 -0.79744E-04  0.11975E+03  0.28894E-01  0.23312E+03  0.28484E-01  0.23985E+03 -0.26758E-01 -0.11904E-05 -0.27123E-01 -0.11586E-05    638 -0.66819E-03  0.11975E+03  0.25581E-01  0.23985E+03 -0.25403E-01 -0.11586E-05  0.17931E+00  0.50195E+01
 -0.80660E-04  0.11982E+03 -0.80663E-04  0.11981E+03  0.28940E-01  0.23322E+03  0.28530E-01  0.23997E+03 -0.26801E-01 -0.11900E-05 -0.27166E-01 -0.11581E-05    639 -0.66940E-03  0.11981E+03  0.25625E-01  0.23997E+03 -0.25446E-01 -0.11581E-05  0.17934E+00  0.50298E+01
 -0.81578E-04  0.11988E+03 -0.81581E-04  0.11987E+03  0.28987E-01  0.23332E+03  0.28575E-01  0.24009E+03 -0.26843E-01 -0.11892E-05 -0.27210E-01 -0.11573E-05    640 -0.67061E-03  0.11987E+03  0.25669E-01  0.24009E+03 -0.25489E-01 -0.11573E-05  0.17938E+00  0.50402E+01
 -0.82496E-04  0.11994E+03 -0.82499E-04  0.11993E+03  0.29034E-01  0.23343E+03  0.28620E-01  0.24021E+03 -0.26886E-01 -0.11726E-05 -0.27254E-01 -0.11411E-05    641 -0.67182E-03  0.11993E+03  0.25712E-01  0.24021E+03 -0.25532E-01 -0.11411E-05  0.17942E+00  0.50506E+01
 -0.83414E-04  0.12000E+03 -0.83418E-04  0.11999E+03  0.29080E-01  0.23353E+03  0.28665E-01  0.24032E+03 -0.26928E-01 -0.11745E-05 -0.27298E-01 -0.11428E-05    642 -0.67303E-03  0.11999E+03  0.25756E-01  0.24032E+03 -0.25574E-01 -0.11428E-05  0.17946E+00  0.50609E+01
 -0.84332E-04  0.12006E+03 -0.84336E-04  0.12005E+03  0.29127E-01  0.23364E+03  0.28710E-01  0.24044E+03 -0.26971E-01 -0.11540E-05 -0.27341E-01 -0.11229E-05    643 -0.67424E-03  0.12005E+03  0.25800E-01  0.24044E+03 -0.25617E-01 -0.11229E-05  0.17950E+00  0.50713E+01
 -0.85250E-04  0.12012E+03 -0.85254E-04  0.12011E+03  0.29173E-01  0.23374E+03  0.28756E-01  0.24056E+03 -0.27014E-01 -0.11237E-05 -0.27385E-01 -0.10933E-05    644 -0.67545E-03  0.12011E+03  0.25844E-01  0.24056E+03 -0.25660E-01 -0.10933E-05  0.17954E+00  0.50817E+01
 -0.86168E-04  0.12018E+03 -0.86171E-04  0.12017E+03  0.29220E-01  0.23385E+03  0.28801E-01  0.24068E+03 -0.27056E-01 -0.10938E-05 -0.27429E-01 -0.10642E-05    645 -0.67666E-03  0.12017E+03  0.25888E-01  0.24068E+03 -0.25703E-01 -0.10642E-05  0.17958E+00  0.50921E+01
 -0.87085E-04  0.12024E+03 -0.87089E-04  0.12023E+03  0.29266E-01  0.23395E+03  0.28846E-01  0.24080E+03 -0.27099E-01 -0.10652E-05 -0.27473E-01 -0.10363E-05    646 -0.67786E-03  0.12023E+03  0.25931E-01  0.24080E+03 -0.25746E-01 -0.10363E-05  0.17962E+00  0.51025E+01
 -0.88003E-04  0.12030E+03 -0.88007E-04  0.12029E+03  0.29313E-01  0.23405E+03  0.28891E-01  0.24091E+03 -0.27141E-01 -0.10387E-05 -0.27516E-01 -0.10106E-05    647 -0.67907E-03  0.12029E+03  0.25975E-01  0.24091E+03 -0.25789E-01 -0.10106E-05  0.17966E+00  0.51129E+01
 -0.88920E-04  0.12036E+03 -0.88924E-04  0.12034E+03  0.29359E-01  0.23416E+03  0.28937E-01  0.24103E+03 -0.27184E-01 -0.10149E-05 -0.27560E-01 -0.98727E-06    648 -0.68028E-03  0.12034E+03  0.26019E-01  0.24103E+03 -0.25832E-01 -0.98727E-06  0.17970E+00  0.51233E+01
 -0.89837E-04  0.12041E+03 -0.89841E-04  0.12040E+03  0.29406E-01  0.23426E+03  0.28982E-01  0.24115E+03 -0.27226E-01 -0.10157E-05 -0.27604E-01 -0.98808E-06    649 -0.68149E-03  0.12040E+03  0.26063E-01  0.24115E+03 -0.25875E-01 -0.98808E-06  0.17974E+00  0.51337E+01
 -0.90754E-04  0.12047E+03 -0.90758E-04  0.12046E+03  0.29452E-01  0.23437E+03  0.29027E-01  0.24127E+03 -0.27269E-01 -0.98813E-06 -0.27647E-01 -0.96119E-06    650 -0.68269E-03  0.12046E+03  0.26106E-01  0.24127E+03 -0.25917E-01 -0.96119E-06  0.17977E+00  0.51441E+01
 -0.91670E-04  0.12053E+03 -0.91675E-04  0.12052E+03  0.29499E-01  0.23447E+03  0.29072E-01  0.24139E+03 -0.27311E-01 -0.97348E-06 -0.27691E-01 -0.94690E-06    651 -0.68390E-03  0.12052E+03  0.26150E-01  0.24139E+03 -0.25960E-01 -0.94690E-06  0.17981E+00  0.51545E+01
 -0.92587E-04  0.12059E+03 -0.92591E-04  0.12058E+03  0.29545E-01  0.23457E+03  0.29117E-01  0.24150E+03 -0.27354E-01 -0.97614E-06 -0.27735E-01 -0.94944E-06    652 -0.68511E-03  0.12058E+03  0.26194E-01  0.24150E+03 -0.26003E-01 -0.94944E-06  0.17985E+00  0.51650E+01
 -0.93503E-04  0.12065E+03 -0.93507E-04  0.12064E+03  0.29592E-01  0.23468E+03  0.29163E-01  0.24162E+03 -0.27396E-01 -0.97374E-06 -0.27779E-01 -0.94706E-06    653 -0.68631E-03  0.12064E+03  0.26238E-01  0.24162E+03 -0.26046E-01 -0.94706E-06  0.17989E+00  0.51754E+01
 -0.94419E-04  0.12071E+03 -0.94423E-04  0.12070E+03  0.29639E-01  0.23478E+03  0.29208E-01  0.24174E+03 -0.27439E-01 -0.94278E-06 -0.27822E-01 -0.91691E-06    654 -0.68752E-03  0.12070E+03  0.26282E-01  0.24174E+03 -0.26089E-01 -0.91691E-06  0.17992E+00  0.51858E+01
 -0.95335E-04  0.12077E+03 -0.95339E-04  0.12076E+03  0.29685E-01  0.23488E+03  0.29253E-01  0.24186E+03 -0.27481E-01 -0.94393E-06 -0.27866E-01 -0.91799E-06    655 -0.68872E-03  0.12076E+03  0.26325E-01  0.24186E+03 -0.26132E-01 -0.91799E-06  0.17996E+00  0.51963E+01
 -0.96250E-04  0.12083E+03 -0.96254E-04  0.12081E+03  0.29732E-01  0.23499E+03  0.29298E-01  0.24197E+03 -0.27524E-01 -0.98165E-06 -0.27910E-01 -0.95463E-06    656 -0.68993E-03  0.12081E+03  0.26369E-01  0.24197E+03 -0.26175E-01 -0.95463E-06  0.18000E+00  0.52067E+01
 -0.97165E-04  0.12088E+03 -0.97170E-04  0.12087E+03  0.29778E-01  0.23509E+03  0.29343E-01  0.24209E+03 -0.27566E-01 -0.96593E-06 -0.27953E-01 -0.93930E-06    657 -0.69113E-03  0.12087E+03  0.26413E-01  0.24209E+03 -0.26217E-01 -0.93930E-06  0.18003E+00  0.52172E+01
 -0.98080E-04  0.12094E+03 -0.98084E-04  0.12093E+03  0.29825E-01  0.23519E+03  0.29389E-01  0.24221E+03 -0.27609E-01 -0.95980E-06 -0.27997E-01 -0.93330E-06    658 -0.69233E-03  0.12093E+03  0.26457E-01  0.24221E+03 -0.26260E-01 -0.93330E-06  0.18007E+00  0.52276E+01
 -0.98994E-04  0.12100E+03 -0.98999E-04  0.12099E+03  0.29871E-01  0.23529E+03  0.29434E-01  0.24232E+03 -0.27651E-01 -0.95008E-06 -0.28041E-01 -0.92380E-06    659 -0.69353E-03  0.12099E+03  0.26500E-01  0.24232E+03 -0.26303E-01 -0.92380E-06  0.18010E+00  0.52381E+01
 -0.99908E-04  0.12106E+03 -0.99913E-04  0.12105E+03  0.29918E-01  0.23540E+03  0.29479E-01  0.24244E+03 -0.27694E-01 -0.94018E-06 -0.28084E-01 -0.91414E-06    660 -0.69474E-03  0.12105E+03  0.26544E-01  0.24244E+03 -0.26346E-01 -0.91414E-06  0.18014E+00  0.52485E+01
 -0.10082E-03  0.12112E+03 -0.10083E-03  0.12111E+03  0.29964E-01  0.23550E+03  0.29524E-01  0.24256E+03 -0.27736E-01 -0.92890E-06 -0.28128E-01 -0.90314E-06    661 -0.69594E-03  0.12111E+03  0.26588E-01  0.24256E+03 -0.26389E-01 -0.90314E-06  0.18017E+00  0.52590E+01
 -0.10173E-03  0.12118E+03 -0.10174E-03  0.12116E+03  0.30011E-01  0.23560E+03  0.29569E-01  0.24267E+03 -0.27779E-01 -0.91604E-06 -0.28172E-01 -0.89060E-06    662 -0.69714E-03  0.12116E+03  0.26632E-01  0.24267E+03 -0.26432E-01 -0.89060E-06  0.18020E+00  0.52695E+01
 -0.10265E-03  0.12124E+03 -0.10265E-03  0.12122E+03  0.30057E-01  0.23571E+03  0.29614E-01  0.24279E+03 -0.27821E-01 -0.90426E-06 -0.28215E-01 -0.87911E-06    663 -0.69834E-03  0.12122E+03  0.26675E-01  0.24279E+03 -0.26475E-01 -0.87911E-06  0.18023E+00  0.52799E+01
 -0.10356E-03  0.12129E+03 -0.10357E-03  0.12128E+03  0.30104E-01  0.23581E+03  0.29660E-01  0.24291E+03 -0.27864E-01 -0.88918E-06 -0.28259E-01 -0.86440E-06    664 -0.69954E-03  0.12128E+03  0.26719E-01  0.24291E+03 -0.26517E-01 -0.86440E-06  0.18026E+00  0.52904E+01
 -0.10447E-03  0.12135E+03 -0.10448E-03  0.12134E+03  0.30150E-01  0.23591E+03  0.29705E-01  0.24302E+03 -0.27906E-01 -0.87947E-06 -0.28303E-01 -0.85492E-06    665 -0.70074E-03  0.12134E+03  0.26763E-01  0.24302E+03 -0.26560E-01 -0.85492E-06  0.18029E+00  0.53009E+01
 -0.10538E-03  0.12141E+03 -0.10539E-03  0.12140E+03  0.30197E-01  0.23601E+03  0.29750E-01  0.24314E+03 -0.27948E-01 -0.88076E-06 -0.28346E-01 -0.85614E-06    666 -0.70194E-03  0.12140E+03  0.26807E-01  0.24314E+03 -0.26603E-01 -0.85614E-06  0.18032E+00  0.53114E+01
 -0.10630E-03  0.12147E+03 -0.10630E-03  0.12146E+03  0.30243E-01  0.23612E+03  0.29795E-01  0.24326E+03 -0.27991E-01 -0.87875E-06 -0.28390E-01 -0.85416E-06    667 -0.70313E-03  0.12146E+03  0.26850E-01  0.24326E+03 -0.26646E-01 -0.85416E-06  0.18035E+00  0.53219E+01
 -0.10721E-03  0.12153E+03 -0.10721E-03  0.12151E+03  0.30290E-01  0.23622E+03  0.29840E-01  0.24337E+03 -0.28033E-01 -0.87489E-06 -0.28434E-01 -0.85037E-06    668 -0.70433E-03  0.12151E+03  0.26894E-01  0.24337E+03 -0.26689E-01 -0.85037E-06  0.18038E+00  0.53324E+01
 -0.10812E-03  0.12159E+03 -0.10812E-03  0.12157E+03  0.30336E-01  0.23632E+03  0.29885E-01  0.24349E+03 -0.28076E-01 -0.87012E-06 -0.28477E-01 -0.84569E-06    669 -0.70553E-03  0.12157E+03  0.26938E-01  0.24349E+03 -0.26731E-01 -0.84569E-06  0.18041E+00  0.53429E+01
 -0.10903E-03  0.12164E+03 -0.10903E-03  0.12163E+03  0.30383E-01  0.23642E+03  0.29930E-01  0.24360E+03 -0.28118E-01 -0.86392E-06 -0.28521E-01 -0.83963E-06    670 -0.70673E-03  0.12163E+03  0.26982E-01  0.24360E+03 -0.26774E-01 -0.83963E-06  0.18044E+00  0.53534E+01
 -0.10994E-03  0.12170E+03 -0.10994E-03  0.12169E+03  0.30429E-01  0.23652E+03  0.29976E-01  0.24372E+03 -0.28161E-01 -0.86410E-06 -0.28565E-01 -0.83977E-06    671 -0.70792E-03  0.12169E+03  0.27025E-01  0.24372E+03 -0.26817E-01 -0.83977E-06  0.18047E+00  0.53639E+01
 -0.11085E-03  0.12176E+03 -0.11085E-03  0.12175E+03  0.30476E-01  0.23662E+03  0.30021E-01  0.24384E+03 -0.28203E-01 -0.86772E-06 -0.28608E-01 -0.84325E-06    672 -0.70912E-03  0.12175E+03  0.27069E-01  0.24384E+03 -0.26860E-01 -0.84325E-06  0.18050E+00  0.53744E+01
 -0.11176E-03  0.12182E+03 -0.11176E-03  0.12180E+03  0.30522E-01  0.23673E+03  0.30066E-01  0.24395E+03 -0.28245E-01 -0.86627E-06 -0.28652E-01 -0.84180E-06    673 -0.71031E-03  0.12180E+03  0.27113E-01  0.24395E+03 -0.26903E-01 -0.84180E-06  0.18053E+00  0.53849E+01
 -0.11267E-03  0.12188E+03 -0.11267E-03  0.12186E+03  0.30569E-01  0.23683E+03  0.30111E-01  0.24407E+03 -0.28288E-01 -0.86431E-06 -0.28696E-01 -0.83986E-06    674 -0.71151E-03  0.12186E+03  0.27156E-01  0.24407E+03 -0.26945E-01 -0.83986E-06  0.18056E+00  0.53954E+01
 -0.11358E-03  0.12193E+03 -0.11358E-03  0.12192E+03  0.30615E-01  0.23693E+03  0.30156E-01  0.24418E+03 -0.28330E-01 -0.86117E-06 -0.28739E-01 -0.83677E-06    675 -0.71270E-03  0.12192E+03  0.27200E-01  0.24418E+03 -0.26988E-01 -0.83677E-06  0.18060E+00  0.54059E+01
 -0.11449E-03  0.12199E+03 -0.11449E-03  0.12198E+03  0.30662E-01  0.23703E+03  0.30201E-01  0.24430E+03 -0.28373E-01 -0.85681E-06 -0.28783E-01 -0.83250E-06    676 -0.71390E-03  0.12198E+03  0.27244E-01  0.24430E+03 -0.27031E-01 -0.83250E-06  0.18063E+00  0.54165E+01
 -0.11540E-03  0.12205E+03 -0.11540E-03  0.12204E+03  0.30708E-01  0.23713E+03  0.30246E-01  0.24441E+03 -0.28415E-01 -0.85487E-06 -0.28826E-01 -0.83057E-06    677 -0.71509E-03  0.12204E+03  0.27287E-01  0.24441E+03 -0.27074E-01 -0.83057E-06  0.18066E+00  0.54270E+01
 -0.11631E-03  0.12211E+03 -0.11631E-03  0.12209E+03  0.30755E-01  0.23723E+03  0.30291E-01  0.24453E+03 -0.28457E-01 -0.85390E-06 -0.28870E-01 -0.82960E-06    678 -0.71629E-03  0.12209E+03  0.27331E-01  0.24453E+03 -0.27117E-01 -0.82960E-06  0.18069E+00  0.54375E+01
 -0.11722E-03  0.12216E+03 -0.11722E-03  0.12215E+03  0.30801E-01  0.23734E+03  0.30336E-01  0.24465E+03 -0.28500E-01 -0.87814E-06 -0.28914E-01 -0.85312E-06    679 -0.71748E-03  0.12215E+03  0.27375E-01  0.24465E+03 -0.27159E-01 -0.85312E-06  0.18073E+00  0.54481E+01
 -0.11813E-03  0.12222E+03 -0.11813E-03  0.12221E+03  0.30848E-01  0.23744E+03  0.30381E-01  0.24476E+03 -0.28542E-01 -0.87887E-06 -0.28957E-01 -0.85379E-06    680 -0.71867E-03  0.12221E+03  0.27419E-01  0.24476E+03 -0.27202E-01 -0.85379E-06  0.18076E+00  0.54586E+01
 -0.11904E-03  0.12228E+03 -0.11904E-03  0.12227E+03  0.30894E-01  0.23754E+03  0.30426E-01  0.24488E+03 -0.28584E-01 -0.87885E-06 -0.29001E-01 -0.85372E-06    681 -0.71987E-03  0.12227E+03  0.27462E-01  0.24488E+03 -0.27245E-01 -0.85372E-06  0.18079E+00  0.54692E+01
 -0.11995E-03  0.12234E+03 -0.11995E-03  0.12232E+03  0.30940E-01  0.23764E+03  0.30471E-01  0.24499E+03 -0.28627E-01 -0.88033E-06 -0.29044E-01 -0.85513E-06    682 -0.72106E-03  0.12232E+03  0.27506E-01  0.24499E+03 -0.27288E-01 -0.85513E-06  0.18083E+00  0.54797E+01
 -0.12086E-03  0.12240E+03 -0.12086E-03  0.12238E+03  0.30987E-01  0.23774E+03  0.30517E-01  0.24511E+03 -0.28669E-01 -0.88186E-06 -0.29088E-01 -0.85658E-06    683 -0.72226E-03  0.12238E+03  0.27550E-01  0.24511E+03 -0.27330E-01 -0.85658E-06  0.18086E+00  0.54903E+01
 -0.12177E-03  0.12245E+03 -0.12177E-03  0.12244E+03  0.31033E-01  0.23784E+03  0.30562E-01  0.24522E+03 -0.28711E-01 -0.88480E-06 -0.29132E-01 -0.85940E-06    684 -0.72345E-03  0.12244E+03  0.27593E-01  0.24522E+03 -0.27373E-01 -0.85940E-06  0.18090E+00  0.55008E+01
 -0.12268E-03  0.12251E+03 -0.12268E-03  0.12250E+03  0.31080E-01  0.23794E+03  0.30607E-01  0.24534E+03 -0.28754E-01 -0.88479E-06 -0.29175E-01 -0.85935E-06    685 -0.72464E-03  0.12250E+03  0.27637E-01  0.24534E+03 -0.27416E-01 -0.85935E-06  0.18093E+00  0.55114E+01
 -0.12359E-03  0.12257E+03 -0.12359E-03  0.12255E+03  0.31126E-01  0.23804E+03  0.30652E-01  0.24545E+03 -0.28796E-01 -0.88846E-06 -0.29219E-01 -0.86288E-06    686 -0.72583E-03  0.12255E+03  0.27681E-01  0.24545E+03 -0.27459E-01 -0.86288E-06  0.18097E+00  0.55220E+01
 -0.12450E-03  0.12263E+03 -0.12450E-03  0.12261E+03  0.31173E-01  0.23814E+03  0.30697E-01  0.24557E+03 -0.28838E-01 -0.89228E-06 -0.29262E-01 -0.86655E-06    687 -0.72703E-03  0.12261E+03  0.27724E-01  0.24557E+03 -0.27501E-01 -0.86655E-06  0.18100E+00  0.55325E+01
 -0.12541E-03  0.12268E+03 -0.12541E-03  0.12267E+03  0.31219E-01  0.23824E+03  0.30742E-01  0.24568E+03 -0.28881E-01 -0.89617E-06 -0.29306E-01 -0.87029E-06    688 -0.72822E-03  0.12267E+03  0.27768E-01  0.24568E+03 -0.27544E-01 -0.87029E-06  0.18104E+00  0.55431E+01
 -0.12632E-03  0.12274E+03 -0.12632E-03  0.12273E+03  0.31266E-01  0.23834E+03  0.30787E-01  0.24579E+03 -0.28923E-01 -0.89994E-06 -0.29349E-01 -0.87391E-06    689 -0.72941E-03  0.12273E+03  0.27811E-01  0.24579E+03 -0.27587E-01 -0.87391E-06  0.18107E+00  0.55537E+01
 -0.12723E-03  0.12280E+03 -0.12723E-03  0.12278E+03  0.31312E-01  0.23844E+03  0.30832E-01  0.24591E+03 -0.28965E-01 -0.91417E-06 -0.29393E-01 -0.88769E-06    690 -0.73060E-03  0.12278E+03  0.27855E-01  0.24591E+03 -0.27630E-01 -0.88769E-06  0.18111E+00  0.55643E+01
 -0.12813E-03  0.12286E+03 -0.12814E-03  0.12284E+03  0.31358E-01  0.23854E+03  0.30877E-01  0.24602E+03 -0.29007E-01 -0.91808E-06 -0.29437E-01 -0.89145E-06    691 -0.73179E-03  0.12284E+03  0.27899E-01  0.24602E+03 -0.27672E-01 -0.89145E-06  0.18115E+00  0.55749E+01
 -0.12904E-03  0.12291E+03 -0.12905E-03  0.12290E+03  0.31405E-01  0.23864E+03  0.30922E-01  0.24614E+03 -0.29050E-01 -0.92145E-06 -0.29480E-01 -0.89468E-06    692 -0.73299E-03  0.12290E+03  0.27942E-01  0.24614E+03 -0.27715E-01 -0.89468E-06  0.18118E+00  0.55854E+01
 -0.12995E-03  0.12297E+03 -0.12996E-03  0.12295E+03  0.31451E-01  0.23874E+03  0.30967E-01  0.24625E+03 -0.29092E-01 -0.92433E-06 -0.29524E-01 -0.89743E-06    693 -0.73418E-03  0.12295E+03  0.27986E-01  0.24625E+03 -0.27758E-01 -0.89743E-06  0.18122E+00  0.55960E+01
 -0.13086E-03  0.12303E+03 -0.13087E-03  0.12301E+03  0.31498E-01  0.23884E+03  0.31012E-01  0.24637E+03 -0.29134E-01 -0.94227E-06 -0.29567E-01 -0.91482E-06    694 -0.73537E-03  0.12301E+03  0.28030E-01  0.24637E+03 -0.27801E-01 -0.91482E-06  0.18125E+00  0.56066E+01
 -0.13177E-03  0.12308E+03 -0.13178E-03  0.12307E+03  0.31544E-01  0.23894E+03  0.31057E-01  0.24648E+03 -0.29177E-01 -0.95813E-06 -0.29611E-01 -0.93018E-06    695 -0.73656E-03  0.12307E+03  0.28073E-01  0.24648E+03 -0.27843E-01 -0.93018E-06  0.18129E+00  0.56173E+01
 -0.13268E-03  0.12314E+03 -0.13269E-03  0.12313E+03  0.31591E-01  0.23904E+03  0.31102E-01  0.24659E+03 -0.29219E-01 -0.97341E-06 -0.29654E-01 -0.94496E-06    696 -0.73775E-03  0.12313E+03  0.28117E-01  0.24659E+03 -0.27886E-01 -0.94496E-06  0.18132E+00  0.56279E+01
 -0.13359E-03  0.12320E+03 -0.13360E-03  0.12318E+03  0.31637E-01  0.23914E+03  0.31147E-01  0.24671E+03 -0.29261E-01 -0.98761E-06 -0.29698E-01 -0.95871E-06    697 -0.73894E-03  0.12318E+03  0.28161E-01  0.24671E+03 -0.27929E-01 -0.95871E-06  0.18136E+00  0.56385E+01
 -0.13450E-03  0.12326E+03 -0.13451E-03  0.12324E+03  0.31684E-01  0.23924E+03  0.31192E-01  0.24682E+03 -0.29303E-01 -0.10008E-05 -0.29741E-01 -0.97144E-06    698 -0.74013E-03  0.12324E+03  0.28204E-01  0.24682E+03 -0.27972E-01 -0.97144E-06  0.18140E+00  0.56491E+01
 -0.13541E-03  0.12331E+03 -0.13541E-03  0.12330E+03  0.31730E-01  0.23934E+03  0.31237E-01  0.24694E+03 -0.29346E-01 -0.10129E-05 -0.29785E-01 -0.98314E-06    699 -0.74132E-03  0.12330E+03  0.28248E-01  0.24694E+03 -0.28014E-01 -0.98314E-06  0.18143E+00  0.56597E+01
 -0.13631E-03  0.12337E+03 -0.13632E-03  0.12335E+03  0.31776E-01  0.23944E+03  0.31282E-01  0.24705E+03 -0.29388E-01 -0.10239E-05 -0.29828E-01 -0.99379E-06    700 -0.74250E-03  0.12335E+03  0.28291E-01  0.24705E+03 -0.28057E-01 -0.99379E-06  0.18147E+00  0.56704E+01
 -0.13722E-03  0.12343E+03 -0.13723E-03  0.12341E+03  0.31823E-01  0.23954E+03  0.31327E-01  0.24716E+03 -0.29430E-01 -0.10336E-05 -0.29872E-01 -0.10032E-05    701 -0.74369E-03  0.12341E+03  0.28335E-01  0.24716E+03 -0.28100E-01 -0.10032E-05  0.18151E+00  0.56810E+01
 -0.13813E-03  0.12348E+03 -0.13814E-03  0.12347E+03  0.31869E-01  0.23964E+03  0.31372E-01  0.24728E+03 -0.29473E-01 -0.10491E-05 -0.29916E-01 -0.10182E-05    702 -0.74488E-03  0.12347E+03  0.28379E-01  0.24728E+03 -0.28142E-01 -0.10182E-05  0.18154E+00  0.56916E+01
 -0.13904E-03  0.12354E+03 -0.13905E-03  0.12352E+03  0.31916E-01  0.23974E+03  0.31417E-01  0.24739E+03 -0.29515E-01 -0.10613E-05 -0.29959E-01 -0.10299E-05    703 -0.74607E-03  0.12352E+03  0.28422E-01  0.24739E+03 -0.28185E-01 -0.10299E-05  0.18158E+00  0.57023E+01
 -0.13994E-03  0.12360E+03 -0.13995E-03  0.12358E+03  0.31962E-01  0.23984E+03  0.31462E-01  0.24750E+03 -0.29557E-01 -0.10748E-05 -0.30003E-01 -0.10431E-05    704 -0.74726E-03  0.12358E+03  0.28466E-01  0.24750E+03 -0.28228E-01 -0.10431E-05  0.18162E+00  0.57129E+01
 -0.14085E-03  0.12365E+03 -0.14086E-03  0.12364E+03  0.32009E-01  0.23994E+03  0.31507E-01  0.24762E+03 -0.29599E-01 -0.10819E-05 -0.30046E-01 -0.10498E-05    705 -0.74844E-03  0.12364E+03  0.28510E-01  0.24762E+03 -0.28271E-01 -0.10498E-05  0.18166E+00  0.57236E+01
 -0.14176E-03  0.12371E+03 -0.14177E-03  0.12369E+03  0.32055E-01  0.24004E+03  0.31552E-01  0.24773E+03 -0.29641E-01 -0.10884E-05 -0.30090E-01 -0.10561E-05    706 -0.74963E-03  0.12369E+03  0.28553E-01  0.24773E+03 -0.28313E-01 -0.10561E-05  0.18170E+00  0.57342E+01
