  0.53330E-03  0.11303E+03  0.53316E-03  0.11309E+03  0.29706E-01  0.22000E+03  0.29273E-01  0.22653E+03 -0.28045E-01 -0.33474E-06 -0.28446E-01 -0.32536E-06    660 -0.22477E-04  0.11309E+03  0.26531E-01  0.22653E+03 -0.26822E-01 -0.32536E-06  0.17353E+00  0.49728E+01
  0.53358E-03  0.11309E+03  0.53344E-03  0.11315E+03  0.29753E-01  0.22009E+03  0.29319E-01  0.22664E+03 -0.28090E-01 -0.32024E-06 -0.28492E-01 -0.31125E-06    661 -0.22468E-04  0.11315E+03  0.26575E-01  0.22664E+03 -0.26867E-01 -0.31125E-06  0.17356E+00  0.49829E+01
  0.53386E-03  0.11314E+03  0.53371E-03  0.11320E+03  0.29800E-01  0.22019E+03  0.29365E-01  0.22675E+03 -0.28134E-01 -0.30567E-06 -0.28538E-01 -0.29707E-06    662 -0.22460E-04  0.11320E+03  0.26620E-01  0.22675E+03 -0.26912E-01 -0.29707E-06  0.17360E+00  0.49931E+01
  0.53413E-03  0.11320E+03  0.53399E-03  0.11326E+03  0.29848E-01  0.22028E+03  0.29411E-01  0.22686E+03 -0.28179E-01 -0.29114E-06 -0.28583E-01 -0.28294E-06    663 -0.22451E-04  0.11326E+03  0.26665E-01  0.22686E+03 -0.26957E-01 -0.28294E-06  0.17364E+00  0.50032E+01
  0.53441E-03  0.11325E+03  0.53427E-03  0.11331E+03  0.29895E-01  0.22038E+03  0.29457E-01  0.22697E+03 -0.28223E-01 -0.27726E-06 -0.28629E-01 -0.26943E-06    664 -0.22443E-04  0.11331E+03  0.26709E-01  0.22697E+03 -0.27001E-01 -0.26943E-06  0.17368E+00  0.50133E+01
  0.53469E-03  0.11331E+03  0.53454E-03  0.11337E+03  0.29942E-01  0.22048E+03  0.29503E-01  0.22708E+03 -0.28267E-01 -0.25986E-06 -0.28675E-01 -0.25252E-06    665 -0.22435E-04  0.11337E+03  0.26754E-01  0.22708E+03 -0.27046E-01 -0.25252E-06  0.17372E+00  0.50235E+01
  0.53496E-03  0.11336E+03  0.53482E-03  0.11342E+03  0.29990E-01  0.22057E+03  0.29549E-01  0.22719E+03 -0.28312E-01 -0.24460E-06 -0.28720E-01 -0.23767E-06    666 -0.22426E-04  0.11342E+03  0.26799E-01  0.22719E+03 -0.27091E-01 -0.23767E-06  0.17375E+00  0.50336E+01
  0.53524E-03  0.11342E+03  0.53510E-03  0.11348E+03  0.30037E-01  0.22067E+03  0.29595E-01  0.22729E+03 -0.28356E-01 -0.22952E-06 -0.28766E-01 -0.22301E-06    667 -0.22418E-04  0.11348E+03  0.26844E-01  0.22729E+03 -0.27136E-01 -0.22301E-06  0.17379E+00  0.50438E+01
  0.53552E-03  0.11347E+03  0.53537E-03  0.11353E+03  0.30085E-01  0.22076E+03  0.29641E-01  0.22740E+03 -0.28400E-01 -0.21500E-06 -0.28812E-01 -0.20889E-06    668 -0.22410E-04  0.11353E+03  0.26888E-01  0.22740E+03 -0.27181E-01 -0.20889E-06  0.17383E+00  0.50540E+01
  0.53579E-03  0.11352E+03  0.53565E-03  0.11358E+03  0.30132E-01  0.22086E+03  0.29687E-01  0.22751E+03 -0.28445E-01 -0.20094E-06 -0.28857E-01 -0.19522E-06    669 -0.22402E-04  0.11358E+03  0.26933E-01  0.22751E+03 -0.27226E-01 -0.19522E-06  0.17386E+00  0.50641E+01
  0.53607E-03  0.11358E+03  0.53592E-03  0.11364E+03  0.30179E-01  0.22095E+03  0.29733E-01  0.22762E+03 -0.28489E-01 -0.18743E-06 -0.28903E-01 -0.18209E-06    670 -0.22394E-04  0.11364E+03  0.26978E-01  0.22762E+03 -0.27271E-01 -0.18209E-06  0.17390E+00  0.50743E+01
  0.53634E-03  0.11363E+03  0.53620E-03  0.11369E+03  0.30227E-01  0.22105E+03  0.29779E-01  0.22773E+03 -0.28534E-01 -0.17471E-06 -0.28949E-01 -0.16972E-06    671 -0.22386E-04  0.11369E+03  0.27022E-01  0.22773E+03 -0.27316E-01 -0.16972E-06  0.17394E+00  0.50845E+01
  0.53662E-03  0.11369E+03  0.53647E-03  0.11375E+03  0.30274E-01  0.22114E+03  0.29825E-01  0.22784E+03 -0.28578E-01 -0.16298E-06 -0.28994E-01 -0.15833E-06    672 -0.22378E-04  0.11375E+03  0.27067E-01  0.22784E+03 -0.27361E-01 -0.15833E-06  0.17397E+00  0.50947E+01
  0.53689E-03  0.11374E+03  0.53675E-03  0.11380E+03  0.30322E-01  0.22124E+03  0.29871E-01  0.22795E+03 -0.28622E-01 -0.15246E-06 -0.29040E-01 -0.14810E-06    673 -0.22370E-04  0.11380E+03  0.27112E-01  0.22795E+03 -0.27405E-01 -0.14810E-06  0.17401E+00  0.51049E+01
  0.53717E-03  0.11379E+03  0.53702E-03  0.11386E+03  0.30369E-01  0.22133E+03  0.29917E-01  0.22805E+03 -0.28667E-01 -0.14317E-06 -0.29086E-01 -0.13906E-06    674 -0.22362E-04  0.11386E+03  0.27156E-01  0.22805E+03 -0.27450E-01 -0.13906E-06  0.17405E+00  0.51150E+01
  0.53744E-03  0.11385E+03  0.53730E-03  0.11391E+03  0.30417E-01  0.22143E+03  0.29963E-01  0.22816E+03 -0.28711E-01 -0.13495E-06 -0.29131E-01 -0.13108E-06    675 -0.22355E-04  0.11391E+03  0.27201E-01  0.22816E+03 -0.27495E-01 -0.13108E-06  0.17408E+00  0.51252E+01
  0.53771E-03  0.11390E+03  0.53757E-03  0.11396E+03  0.30464E-01  0.22152E+03  0.30009E-01  0.22827E+03 -0.28755E-01 -0.12755E-06 -0.29177E-01 -0.12388E-06    676 -0.22347E-04  0.11396E+03  0.27246E-01  0.22827E+03 -0.27540E-01 -0.12388E-06  0.17412E+00  0.51354E+01
  0.53799E-03  0.11396E+03  0.53784E-03  0.11402E+03  0.30511E-01  0.22162E+03  0.30055E-01  0.22838E+03 -0.28800E-01 -0.12064E-06 -0.29223E-01 -0.11716E-06    677 -0.22340E-04  0.11402E+03  0.27291E-01  0.22838E+03 -0.27585E-01 -0.11716E-06  0.17415E+00  0.51457E+01
  0.53826E-03  0.11401E+03  0.53812E-03  0.11407E+03  0.30559E-01  0.22171E+03  0.30101E-01  0.22849E+03 -0.28844E-01 -0.11394E-06 -0.29268E-01 -0.11066E-06    678 -0.22332E-04  0.11407E+03  0.27335E-01  0.22849E+03 -0.27630E-01 -0.11066E-06  0.17419E+00  0.51559E+01
  0.53853E-03  0.11406E+03  0.53839E-03  0.11413E+03  0.30606E-01  0.22181E+03  0.30147E-01  0.22859E+03 -0.28888E-01 -0.10725E-06 -0.29314E-01 -0.10415E-06    679 -0.22325E-04  0.11413E+03  0.27380E-01  0.22859E+03 -0.27675E-01 -0.10415E-06  0.17423E+00  0.51661E+01
  0.53881E-03  0.11412E+03  0.53866E-03  0.11418E+03  0.30654E-01  0.22190E+03  0.30193E-01  0.22870E+03 -0.28933E-01 -0.10040E-06 -0.29360E-01 -0.97497E-07    680 -0.22318E-04  0.11418E+03  0.27425E-01  0.22870E+03 -0.27720E-01 -0.97497E-07  0.17426E+00  0.51763E+01
  0.53908E-03  0.11417E+03  0.53893E-03  0.11423E+03  0.30701E-01  0.22199E+03  0.30239E-01  0.22881E+03 -0.28977E-01 -0.93349E-07 -0.29405E-01 -0.90644E-07    681 -0.22311E-04  0.11423E+03  0.27469E-01  0.22881E+03 -0.27765E-01 -0.90644E-07  0.17430E+00  0.51865E+01
  0.53935E-03  0.11423E+03  0.53921E-03  0.11429E+03  0.30748E-01  0.22209E+03  0.30285E-01  0.22892E+03 -0.29021E-01 -0.86113E-07 -0.29451E-01 -0.83614E-07    682 -0.22304E-04  0.11429E+03  0.27514E-01  0.22892E+03 -0.27809E-01 -0.83614E-07  0.17433E+00  0.51968E+01
  0.53962E-03  0.11428E+03  0.53948E-03  0.11434E+03  0.30796E-01  0.22218E+03  0.30331E-01  0.22903E+03 -0.29066E-01 -0.78800E-07 -0.29497E-01 -0.76510E-07    683 -0.22297E-04  0.11434E+03  0.27559E-01  0.22903E+03 -0.27854E-01 -0.76510E-07  0.17437E+00  0.52070E+01
  0.53990E-03  0.11433E+03  0.53975E-03  0.11439E+03  0.30843E-01  0.22228E+03  0.30377E-01  0.22913E+03 -0.29110E-01 -0.71602E-07 -0.29542E-01 -0.69518E-07    684 -0.22290E-04  0.11439E+03  0.27604E-01  0.22913E+03 -0.27899E-01 -0.69518E-07  0.17440E+00  0.52172E+01
  0.54017E-03  0.11439E+03  0.54002E-03  0.11445E+03  0.30891E-01  0.22237E+03  0.30423E-01  0.22924E+03 -0.29154E-01 -0.64803E-07 -0.29588E-01 -0.62914E-07    685 -0.22284E-04  0.11445E+03  0.27648E-01  0.22924E+03 -0.27944E-01 -0.62914E-07  0.17444E+00  0.52275E+01
  0.54044E-03  0.11444E+03  0.54029E-03  0.11450E+03  0.30938E-01  0.22247E+03  0.30469E-01  0.22935E+03 -0.29199E-01 -0.58799E-07 -0.29634E-01 -0.57082E-07    686 -0.22277E-04  0.11450E+03  0.27693E-01  0.22935E+03 -0.27989E-01 -0.57082E-07  0.17447E+00  0.52377E+01
  0.54071E-03  0.11449E+03  0.54056E-03  0.11456E+03  0.30986E-01  0.22256E+03  0.30515E-01  0.22946E+03 -0.29243E-01 -0.54157E-07 -0.29679E-01 -0.52574E-07    687 -0.22271E-04  0.11456E+03  0.27738E-01  0.22946E+03 -0.28034E-01 -0.52574E-07  0.17450E+00  0.52480E+01
  0.54098E-03  0.11455E+03  0.54083E-03  0.11461E+03  0.31033E-01  0.22265E+03  0.30561E-01  0.22956E+03 -0.29287E-01 -0.47583E-07 -0.29725E-01 -0.46190E-07    688 -0.22264E-04  0.11461E+03  0.27782E-01  0.22956E+03 -0.28079E-01 -0.46190E-07  0.17454E+00  0.52583E+01
  0.54125E-03  0.11460E+03  0.54110E-03  0.11466E+03  0.31080E-01  0.22275E+03  0.30607E-01  0.22967E+03 -0.29332E-01 -0.47800E-07 -0.29771E-01 -0.46398E-07    689 -0.22258E-04  0.11466E+03  0.27827E-01  0.22967E+03 -0.28124E-01 -0.46398E-07  0.17457E+00  0.52685E+01
  0.54152E-03  0.11465E+03  0.54137E-03  0.11472E+03  0.31128E-01  0.22284E+03  0.30653E-01  0.22978E+03 -0.29376E-01 -0.63061E-07 -0.29816E-01 -0.61208E-07    690 -0.22252E-04  0.11472E+03  0.27872E-01  0.22978E+03 -0.28169E-01 -0.61208E-07  0.17461E+00  0.52788E+01
  0.54179E-03  0.11471E+03  0.54164E-03  0.11477E+03  0.31175E-01  0.22293E+03  0.30699E-01  0.22988E+03 -0.29420E-01 -0.57339E-07 -0.29862E-01 -0.55652E-07    691 -0.22246E-04  0.11477E+03  0.27916E-01  0.22988E+03 -0.28214E-01 -0.55652E-07  0.17464E+00  0.52891E+01
  0.54206E-03  0.11476E+03  0.54191E-03  0.11482E+03  0.31223E-01  0.22303E+03  0.30745E-01  0.22999E+03 -0.29465E-01 -0.79888E-07 -0.29908E-01 -0.77534E-07    692 -0.22241E-04  0.11482E+03  0.27961E-01  0.22999E+03 -0.28258E-01 -0.77534E-07  0.17467E+00  0.52993E+01
  0.54233E-03  0.11481E+03  0.54218E-03  0.11488E+03  0.31270E-01  0.22312E+03  0.30791E-01  0.23010E+03 -0.29509E-01 -0.90140E-07 -0.29953E-01 -0.87480E-07    693 -0.22235E-04  0.11488E+03  0.28006E-01  0.23010E+03 -0.28303E-01 -0.87480E-07  0.17470E+00  0.53096E+01
  0.54260E-03  0.11487E+03  0.54245E-03  0.11493E+03  0.31318E-01  0.22321E+03  0.30837E-01  0.23020E+03 -0.29553E-01 -0.11078E-06 -0.29999E-01 -0.10750E-06    694 -0.22229E-04  0.11493E+03  0.28051E-01  0.23020E+03 -0.28348E-01 -0.10750E-06  0.17474E+00  0.53199E+01
  0.54287E-03  0.11492E+03  0.54272E-03  0.11498E+03  0.31365E-01  0.22331E+03  0.30883E-01  0.23031E+03 -0.29598E-01 -0.15160E-06 -0.30045E-01 -0.14711E-06    695 -0.22224E-04  0.11498E+03  0.28095E-01  0.23031E+03 -0.28393E-01 -0.14711E-06  0.17477E+00  0.53302E+01
  0.54314E-03  0.11497E+03  0.54299E-03  0.11504E+03  0.31412E-01  0.22340E+03  0.30929E-01  0.23042E+03 -0.29642E-01 -0.18549E-06 -0.30090E-01 -0.17999E-06    696 -0.22219E-04  0.11504E+03  0.28140E-01  0.23042E+03 -0.28438E-01 -0.17999E-06  0.17480E+00  0.53405E+01
  0.54340E-03  0.11503E+03  0.54326E-03  0.11509E+03  0.31460E-01  0.22349E+03  0.30975E-01  0.23053E+03 -0.29686E-01 -0.21343E-06 -0.30136E-01 -0.20710E-06    697 -0.22214E-04  0.11509E+03  0.28185E-01  0.23053E+03 -0.28483E-01 -0.20710E-06  0.17483E+00  0.53508E+01
  0.54367E-03  0.11508E+03  0.54352E-03  0.11514E+03  0.31507E-01  0.22359E+03  0.31021E-01  0.23063E+03 -0.29731E-01 -0.22507E-06 -0.30181E-01 -0.21838E-06    698 -0.22209E-04  0.11514E+03  0.28229E-01  0.23063E+03 -0.28528E-01 -0.21838E-06  0.17487E+00  0.53611E+01
  0.54394E-03  0.11513E+03  0.54379E-03  0.11520E+03  0.31555E-01  0.22368E+03  0.31067E-01  0.23074E+03 -0.29775E-01 -0.22498E-06 -0.30227E-01 -0.21828E-06    699 -0.22204E-04  0.11520E+03  0.28274E-01  0.23074E+03 -0.28573E-01 -0.21828E-06  0.17490E+00  0.53714E+01
  0.54420E-03  0.11519E+03  0.54406E-03  0.11525E+03  0.31602E-01  0.22377E+03  0.31113E-01  0.23084E+03 -0.29819E-01 -0.23918E-06 -0.30273E-01 -0.23205E-06    700 -0.22199E-04  0.11525E+03  0.28319E-01  0.23084E+03 -0.28618E-01 -0.23205E-06  0.17493E+00  0.53817E+01
  0.54447E-03  0.11524E+03  0.54432E-03  0.11530E+03  0.31650E-01  0.22387E+03  0.31159E-01  0.23095E+03 -0.29863E-01 -0.24766E-06 -0.30318E-01 -0.24026E-06    701 -0.22195E-04  0.11530E+03  0.28363E-01  0.23095E+03 -0.28662E-01 -0.24026E-06  0.17496E+00  0.53921E+01
  0.54474E-03  0.11529E+03  0.54459E-03  0.11536E+03  0.31697E-01  0.22396E+03  0.31205E-01  0.23106E+03 -0.29908E-01 -0.25829E-06 -0.30364E-01 -0.25057E-06    702 -0.22190E-04  0.11536E+03  0.28408E-01  0.23106E+03 -0.28707E-01 -0.25057E-06  0.17500E+00  0.54024E+01
  0.54500E-03  0.11535E+03  0.54486E-03  0.11541E+03  0.31744E-01  0.22405E+03  0.31251E-01  0.23116E+03 -0.29952E-01 -0.26624E-06 -0.30410E-01 -0.25827E-06    703 -0.22186E-04  0.11541E+03  0.28453E-01  0.23116E+03 -0.28752E-01 -0.25827E-06  0.17503E+00  0.54127E+01
  0.54527E-03  0.11540E+03  0.54512E-03  0.11546E+03  0.31792E-01  0.22414E+03  0.31297E-01  0.23127E+03 -0.29996E-01 -0.27409E-06 -0.30455E-01 -0.26587E-06    704 -0.22182E-04  0.11546E+03  0.28497E-01  0.23127E+03 -0.28797E-01 -0.26587E-06  0.17506E+00  0.54231E+01
  0.54554E-03  0.11545E+03  0.54539E-03  0.11552E+03  0.31839E-01  0.22424E+03  0.31343E-01  0.23138E+03 -0.30041E-01 -0.28014E-06 -0.30501E-01 -0.27172E-06    705 -0.22177E-04  0.11552E+03  0.28542E-01  0.23138E+03 -0.28842E-01 -0.27172E-06  0.17509E+00  0.54334E+01
  0.54580E-03  0.11551E+03  0.54565E-03  0.11557E+03  0.31887E-01  0.22433E+03  0.31389E-01  0.23148E+03 -0.30085E-01 -0.28519E-06 -0.30547E-01 -0.27661E-06    706 -0.22173E-04  0.11557E+03  0.28587E-01  0.23148E+03 -0.28887E-01 -0.27661E-06  0.17512E+00  0.54437E+01
  0.54607E-03  0.11556E+03  0.54592E-03  0.11562E+03  0.31934E-01  0.22442E+03  0.31435E-01  0.23159E+03 -0.30129E-01 -0.28732E-06 -0.30592E-01 -0.27866E-06    707 -0.22169E-04  0.11562E+03  0.28632E-01  0.23159E+03 -0.28932E-01 -0.27866E-06  0.17516E+00  0.54541E+01
  0.54633E-03  0.11561E+03  0.54618E-03  0.11567E+03  0.31982E-01  0.22451E+03  0.31481E-01  0.23169E+03 -0.30173E-01 -0.29280E-06 -0.30638E-01 -0.28397E-06    708 -0.22165E-04  0.11567E+03  0.28676E-01  0.23169E+03 -0.28977E-01 -0.28397E-06  0.17519E+00  0.54644E+01
  0.54660E-03  0.11566E+03  0.54645E-03  0.11573E+03  0.32029E-01  0.22461E+03  0.31527E-01  0.23180E+03 -0.30218E-01 -0.29725E-06 -0.30684E-01 -0.28827E-06    709 -0.22161E-04  0.11573E+03  0.28721E-01  0.23180E+03 -0.29022E-01 -0.28827E-06  0.17522E+00  0.54748E+01
  0.54686E-03  0.11572E+03  0.54671E-03  0.11578E+03  0.32077E-01  0.22470E+03  0.31573E-01  0.23191E+03 -0.30262E-01 -0.30284E-06 -0.30729E-01 -0.29367E-06    710 -0.22157E-04  0.11578E+03  0.28766E-01  0.23191E+03 -0.29066E-01 -0.29367E-06  0.17525E+00  0.54852E+01
  0.54713E-03  0.11577E+03  0.54698E-03  0.11583E+03  0.32124E-01  0.22479E+03  0.31619E-01  0.23201E+03 -0.30306E-01 -0.30968E-06 -0.30775E-01 -0.30030E-06    711 -0.22153E-04  0.11583E+03  0.28810E-01  0.23201E+03 -0.29111E-01 -0.30030E-06  0.17528E+00  0.54955E+01
  0.54739E-03  0.11582E+03  0.54724E-03  0.11589E+03  0.32171E-01  0.22488E+03  0.31665E-01  0.23212E+03 -0.30350E-01 -0.31888E-06 -0.30821E-01 -0.30920E-06    712 -0.22149E-04  0.11589E+03  0.28855E-01  0.23212E+03 -0.29156E-01 -0.30920E-06  0.17532E+00  0.55059E+01
  0.54765E-03  0.11588E+03  0.54750E-03  0.11594E+03  0.32219E-01  0.22497E+03  0.31711E-01  0.23222E+03 -0.30395E-01 -0.33138E-06 -0.30866E-01 -0.32130E-06    713 -0.22145E-04  0.11594E+03  0.28900E-01  0.23222E+03 -0.29201E-01 -0.32130E-06  0.17535E+00  0.55163E+01
  0.54792E-03  0.11593E+03  0.54777E-03  0.11599E+03  0.32266E-01  0.22507E+03  0.31757E-01  0.23233E+03 -0.30439E-01 -0.34707E-06 -0.30912E-01 -0.33651E-06    714 -0.22141E-04  0.11599E+03  0.28944E-01  0.23233E+03 -0.29246E-01 -0.33651E-06  0.17538E+00  0.55266E+01
  0.54818E-03  0.11598E+03  0.54803E-03  0.11604E+03  0.32314E-01  0.22516E+03  0.31803E-01  0.23243E+03 -0.30483E-01 -0.35098E-06 -0.30957E-01 -0.34028E-06    715 -0.22137E-04  0.11604E+03  0.28989E-01  0.23243E+03 -0.29291E-01 -0.34028E-06  0.17541E+00  0.55370E+01
  0.54845E-03  0.11603E+03  0.54830E-03  0.11610E+03  0.32361E-01  0.22525E+03  0.31849E-01  0.23254E+03 -0.30527E-01 -0.35634E-06 -0.31003E-01 -0.34546E-06    716 -0.22133E-04  0.11610E+03  0.29034E-01  0.23254E+03 -0.29336E-01 -0.34546E-06  0.17544E+00  0.55474E+01
  0.54871E-03  0.11609E+03  0.54856E-03  0.11615E+03  0.32409E-01  0.22534E+03  0.31895E-01  0.23264E+03 -0.30572E-01 -0.36324E-06 -0.31049E-01 -0.35214E-06    717 -0.22128E-04  0.11615E+03  0.29078E-01  0.23264E+03 -0.29381E-01 -0.35214E-06  0.17548E+00  0.55578E+01
  0.54897E-03  0.11614E+03  0.54882E-03  0.11620E+03  0.32456E-01  0.22543E+03  0.31941E-01  0.23275E+03 -0.30616E-01 -0.37163E-06 -0.31094E-01 -0.36025E-06    718 -0.22124E-04  0.11620E+03  0.29123E-01  0.23275E+03 -0.29425E-01 -0.36025E-06  0.17551E+00  0.55682E+01
  0.54924E-03  0.11619E+03  0.54909E-03  0.11626E+03  0.32504E-01  0.22552E+03  0.31986E-01  0.23285E+03 -0.30660E-01 -0.38169E-06 -0.31140E-01 -0.36999E-06    719 -0.22119E-04  0.11626E+03  0.29168E-01  0.23285E+03 -0.29470E-01 -0.36999E-06  0.17554E+00  0.55786E+01
  0.54950E-03  0.11624E+03  0.54935E-03  0.11631E+03  0.32551E-01  0.22562E+03  0.32032E-01  0.23296E+03 -0.30704E-01 -0.39385E-06 -0.31186E-01 -0.38175E-06    720 -0.22114E-04  0.11631E+03  0.29212E-01  0.23296E+03 -0.29515E-01 -0.38175E-06  0.17557E+00  0.55890E+01
  0.54976E-03  0.11630E+03  0.54961E-03  0.11636E+03  0.32598E-01  0.22571E+03  0.32078E-01  0.23306E+03 -0.30749E-01 -0.39390E-06 -0.31231E-01 -0.38179E-06    721 -0.22109E-04  0.11636E+03  0.29257E-01  0.23306E+03 -0.29560E-01 -0.38179E-06  0.17560E+00  0.55994E+01
  0.55003E-03  0.11635E+03  0.54988E-03  0.11641E+03  0.32646E-01  0.22580E+03  0.32124E-01  0.23317E+03 -0.30793E-01 -0.39391E-06 -0.31277E-01 -0.38178E-06    722 -0.22104E-04  0.11641E+03  0.29302E-01  0.23317E+03 -0.29605E-01 -0.38178E-06  0.17564E+00  0.56098E+01
  0.55029E-03  0.11640E+03  0.55014E-03  0.11647E+03  0.32693E-01  0.22589E+03  0.32170E-01  0.23327E+03 -0.30837E-01 -0.39392E-06 -0.31322E-01 -0.38177E-06    723 -0.22099E-04  0.11647E+03  0.29346E-01  0.23327E+03 -0.29650E-01 -0.38177E-06  0.17567E+00  0.56203E+01
  0.55056E-03  0.11645E+03  0.55040E-03  0.11652E+03  0.32741E-01  0.22598E+03  0.32216E-01  0.23338E+03 -0.30881E-01 -0.39400E-06 -0.31368E-01 -0.38183E-06    724 -0.22093E-04  0.11652E+03  0.29391E-01  0.23338E+03 -0.29695E-01 -0.38183E-06  0.17570E+00  0.56307E+01
  0.55082E-03  0.11651E+03  0.55067E-03  0.11657E+03  0.32788E-01  0.22607E+03  0.32262E-01  0.23348E+03 -0.30925E-01 -0.39430E-06 -0.31414E-01 -0.38211E-06    725 -0.22087E-04  0.11657E+03  0.29436E-01  0.23348E+03 -0.29740E-01 -0.38211E-06  0.17573E+00  0.56411E+01
  0.55108E-03  0.11656E+03  0.55093E-03  0.11662E+03  0.32836E-01  0.22616E+03  0.32308E-01  0.23359E+03 -0.30970E-01 -0.39604E-06 -0.31459E-01 -0.38377E-06    726 -0.22081E-04  0.11662E+03  0.29481E-01  0.23359E+03 -0.29784E-01 -0.38377E-06  0.17576E+00  0.56515E+01
  0.55135E-03  0.11661E+03  0.55120E-03  0.11667E+03  0.32883E-01  0.22625E+03  0.32354E-01  0.23369E+03 -0.31014E-01 -0.39986E-06 -0.31505E-01 -0.38746E-06    727 -0.22074E-04  0.11667E+03  0.29525E-01  0.23369E+03 -0.29829E-01 -0.38746E-06  0.17579E+00  0.56620E+01
  0.55161E-03  0.11666E+03  0.55146E-03  0.11673E+03  0.32931E-01  0.22634E+03  0.32400E-01  0.23380E+03 -0.31058E-01 -0.40712E-06 -0.31551E-01 -0.39447E-06    728 -0.22067E-04  0.11673E+03  0.29570E-01  0.23380E+03 -0.29874E-01 -0.39447E-06  0.17583E+00  0.56724E+01
  0.55188E-03  0.11671E+03  0.55173E-03  0.11678E+03  0.32978E-01  0.22644E+03  0.32446E-01  0.23390E+03 -0.31102E-01 -0.41547E-06 -0.31596E-01 -0.40255E-06    729 -0.22060E-04  0.11678E+03  0.29615E-01  0.23390E+03 -0.29919E-01 -0.40255E-06  0.17586E+00  0.56829E+01
  0.55214E-03  0.11677E+03  0.55199E-03  0.11683E+03  0.33025E-01  0.22653E+03  0.32492E-01  0.23401E+03 -0.31146E-01 -0.42418E-06 -0.31642E-01 -0.41097E-06    730 -0.22053E-04  0.11683E+03  0.29659E-01  0.23401E+03 -0.29964E-01 -0.41097E-06  0.17589E+00  0.56933E+01
  0.55241E-03  0.11682E+03  0.55225E-03  0.11688E+03  0.33073E-01  0.22662E+03  0.32538E-01  0.23411E+03 -0.31191E-01 -0.43282E-06 -0.31687E-01 -0.41932E-06    731 -0.22045E-04  0.11688E+03  0.29704E-01  0.23411E+03 -0.30009E-01 -0.41932E-06  0.17592E+00  0.57038E+01
  0.55267E-03  0.11687E+03  0.55252E-03  0.11694E+03  0.33120E-01  0.22671E+03  0.32584E-01  0.23422E+03 -0.31235E-01 -0.44116E-06 -0.31733E-01 -0.42738E-06    732 -0.22037E-04  0.11694E+03  0.29749E-01  0.23422E+03 -0.30054E-01 -0.42738E-06  0.17595E+00  0.57143E+01
  0.55294E-03  0.11692E+03  0.55278E-03  0.11699E+03  0.33168E-01  0.22680E+03  0.32630E-01  0.23432E+03 -0.31279E-01 -0.44899E-06 -0.31779E-01 -0.43494E-06    733 -0.22029E-04  0.11699E+03  0.29793E-01  0.23432E+03 -0.30099E-01 -0.43494E-06  0.17599E+00  0.57247E+01
  0.55320E-03  0.11698E+03  0.55305E-03  0.11704E+03  0.33215E-01  0.22689E+03  0.32676E-01  0.23442E+03 -0.31323E-01 -0.45621E-06 -0.31824E-01 -0.44192E-06    734 -0.22020E-04  0.11704E+03  0.29838E-01  0.23442E+03 -0.30143E-01 -0.44192E-06  0.17602E+00  0.57352E+01
  0.55347E-03  0.11703E+03  0.55331E-03  0.11709E+03  0.33263E-01  0.22698E+03  0.32722E-01  0.23453E+03 -0.31367E-01 -0.46278E-06 -0.31870E-01 -0.44826E-06    735 -0.22012E-04  0.11709E+03  0.29883E-01  0.23453E+03 -0.30188E-01 -0.44826E-06  0.17605E+00  0.57457E+01
  0.55373E-03  0.11708E+03  0.55358E-03  0.11714E+03  0.33310E-01  0.22707E+03  0.32768E-01  0.23463E+03 -0.31412E-01 -0.46865E-06 -0.31916E-01 -0.45393E-06    736 -0.22003E-04  0.11714E+03  0.29927E-01  0.23463E+03 -0.30233E-01 -0.45393E-06  0.17608E+00  0.57562E+01
  0.55400E-03  0.11713E+03  0.55385E-03  0.11720E+03  0.33358E-01  0.22716E+03  0.32813E-01  0.23474E+03 -0.31456E-01 -0.48989E-06 -0.31961E-01 -0.47448E-06    737 -0.21993E-04  0.11720E+03  0.29972E-01  0.23474E+03 -0.30278E-01 -0.47448E-06  0.17611E+00  0.57666E+01
  0.55426E-03  0.11718E+03  0.55411E-03  0.11725E+03  0.33405E-01  0.22725E+03  0.32859E-01  0.23484E+03 -0.31500E-01 -0.47557E-06 -0.32007E-01 -0.46059E-06    738 -0.21984E-04  0.11725E+03  0.30017E-01  0.23484E+03 -0.30323E-01 -0.46059E-06  0.17615E+00  0.57771E+01
  0.55453E-03  0.11723E+03  0.55438E-03  0.11730E+03  0.33453E-01  0.22734E+03  0.32905E-01  0.23494E+03 -0.31544E-01 -0.48021E-06 -0.32052E-01 -0.46507E-06    739 -0.21974E-04  0.11730E+03  0.30061E-01  0.23494E+03 -0.30368E-01 -0.46507E-06  0.17618E+00  0.57876E+01
  0.55480E-03  0.11729E+03  0.55464E-03  0.11735E+03  0.33500E-01  0.22743E+03  0.32951E-01  0.23505E+03 -0.31588E-01 -0.49757E-06 -0.32098E-01 -0.48185E-06    740 -0.21964E-04  0.11735E+03  0.30106E-01  0.23505E+03 -0.30413E-01 -0.48185E-06  0.17621E+00  0.57981E+01
  0.55506E-03  0.11734E+03  0.55491E-03  0.11740E+03  0.33548E-01  0.22752E+03  0.32997E-01  0.23515E+03 -0.31633E-01 -0.50896E-06 -0.32144E-01 -0.49286E-06    741 -0.21953E-04  0.11740E+03  0.30151E-01  0.23515E+03 -0.30458E-01 -0.49286E-06  0.17624E+00  0.58086E+01
