  0.16296E-03  0.11360E+03  0.16295E-03  0.11361E+03  0.31275E-01  0.22068E+03  0.30796E-01  0.22758E+03 -0.29210E-01  0.22271E-05 -0.29645E-01  0.21621E-05    647 -0.39522E-03  0.11361E+03  0.28041E-01  0.22758E+03 -0.28013E-01  0.21621E-05  0.17873E+00  0.52310E+01
  0.16263E-03  0.11365E+03  0.16261E-03  0.11367E+03  0.31326E-01  0.22077E+03  0.30845E-01  0.22769E+03 -0.29256E-01  0.22267E-05 -0.29693E-01  0.21615E-05    648 -0.39583E-03  0.11367E+03  0.28089E-01  0.22769E+03 -0.28060E-01  0.21615E-05  0.17877E+00  0.52417E+01
  0.16229E-03  0.11371E+03  0.16228E-03  0.11373E+03  0.31376E-01  0.22087E+03  0.30894E-01  0.22780E+03 -0.29303E-01  0.22374E-05 -0.29740E-01  0.21718E-05    649 -0.39644E-03  0.11373E+03  0.28136E-01  0.22780E+03 -0.28107E-01  0.21718E-05  0.17881E+00  0.52524E+01
  0.16195E-03  0.11376E+03  0.16194E-03  0.11378E+03  0.31426E-01  0.22097E+03  0.30942E-01  0.22791E+03 -0.29349E-01  0.22554E-05 -0.29788E-01  0.21892E-05    650 -0.39706E-03  0.11378E+03  0.28183E-01  0.22791E+03 -0.28154E-01  0.21892E-05  0.17885E+00  0.52632E+01
  0.16161E-03  0.11382E+03  0.16160E-03  0.11384E+03  0.31476E-01  0.22107E+03  0.30991E-01  0.22802E+03 -0.29395E-01  0.22749E-05 -0.29836E-01  0.22080E-05    651 -0.39767E-03  0.11384E+03  0.28231E-01  0.22802E+03 -0.28201E-01  0.22080E-05  0.17889E+00  0.52739E+01
  0.16128E-03  0.11388E+03  0.16126E-03  0.11389E+03  0.31526E-01  0.22116E+03  0.31040E-01  0.22814E+03 -0.29442E-01  0.22959E-05 -0.29884E-01  0.22283E-05    652 -0.39828E-03  0.11389E+03  0.28278E-01  0.22814E+03 -0.28248E-01  0.22283E-05  0.17894E+00  0.52846E+01
  0.16094E-03  0.11393E+03  0.16093E-03  0.11395E+03  0.31577E-01  0.22126E+03  0.31088E-01  0.22825E+03 -0.29488E-01  0.23181E-05 -0.29932E-01  0.22498E-05    653 -0.39889E-03  0.11395E+03  0.28325E-01  0.22825E+03 -0.28295E-01  0.22498E-05  0.17898E+00  0.52954E+01
  0.16060E-03  0.11399E+03  0.16059E-03  0.11400E+03  0.31627E-01  0.22136E+03  0.31137E-01  0.22836E+03 -0.29534E-01  0.23413E-05 -0.29979E-01  0.22722E-05    654 -0.39950E-03  0.11400E+03  0.28373E-01  0.22836E+03 -0.28342E-01  0.22722E-05  0.17902E+00  0.53061E+01
  0.16027E-03  0.11404E+03  0.16025E-03  0.11406E+03  0.31677E-01  0.22146E+03  0.31186E-01  0.22847E+03 -0.29581E-01  0.23599E-05 -0.30027E-01  0.22901E-05    655 -0.40012E-03  0.11406E+03  0.28420E-01  0.22847E+03 -0.28389E-01  0.22901E-05  0.17906E+00  0.53169E+01
  0.15993E-03  0.11410E+03  0.15992E-03  0.11412E+03  0.31728E-01  0.22155E+03  0.31235E-01  0.22858E+03 -0.29627E-01  0.23686E-05 -0.30075E-01  0.22984E-05    656 -0.40073E-03  0.11412E+03  0.28468E-01  0.22858E+03 -0.28436E-01  0.22984E-05  0.17910E+00  0.53276E+01
  0.15959E-03  0.11415E+03  0.15958E-03  0.11417E+03  0.31778E-01  0.22165E+03  0.31283E-01  0.22869E+03 -0.29674E-01  0.23626E-05 -0.30123E-01  0.22925E-05    657 -0.40134E-03  0.11417E+03  0.28515E-01  0.22869E+03 -0.28483E-01  0.22925E-05  0.17914E+00  0.53384E+01
  0.15926E-03  0.11421E+03  0.15924E-03  0.11423E+03  0.31828E-01  0.22175E+03  0.31332E-01  0.22880E+03 -0.29720E-01  0.23682E-05 -0.30171E-01  0.22979E-05    658 -0.40195E-03  0.11423E+03  0.28562E-01  0.22880E+03 -0.28530E-01  0.22979E-05  0.17919E+00  0.53491E+01
  0.15892E-03  0.11426E+03  0.15891E-03  0.11428E+03  0.31878E-01  0.22184E+03  0.31381E-01  0.22891E+03 -0.29766E-01  0.23641E-05 -0.30218E-01  0.22938E-05    659 -0.40256E-03  0.11428E+03  0.28610E-01  0.22891E+03 -0.28577E-01  0.22938E-05  0.17923E+00  0.53599E+01
  0.15858E-03  0.11432E+03  0.15857E-03  0.11434E+03  0.31929E-01  0.22194E+03  0.31429E-01  0.22903E+03 -0.29813E-01  0.23773E-05 -0.30266E-01  0.23064E-05    660 -0.40317E-03  0.11434E+03  0.28657E-01  0.22903E+03 -0.28624E-01  0.23064E-05  0.17927E+00  0.53707E+01
  0.15824E-03  0.11438E+03  0.15823E-03  0.11439E+03  0.31979E-01  0.22204E+03  0.31478E-01  0.22914E+03 -0.29859E-01  0.23844E-05 -0.30314E-01  0.23132E-05    661 -0.40378E-03  0.11439E+03  0.28704E-01  0.22914E+03 -0.28671E-01  0.23132E-05  0.17932E+00  0.53815E+01
  0.15791E-03  0.11443E+03  0.15789E-03  0.11445E+03  0.32029E-01  0.22213E+03  0.31527E-01  0.22925E+03 -0.29905E-01  0.23600E-05 -0.30362E-01  0.22895E-05    662 -0.40439E-03  0.11445E+03  0.28752E-01  0.22925E+03 -0.28718E-01  0.22895E-05  0.17936E+00  0.53923E+01
  0.15757E-03  0.11449E+03  0.15756E-03  0.11450E+03  0.32079E-01  0.22223E+03  0.31576E-01  0.22936E+03 -0.29952E-01  0.23205E-05 -0.30410E-01  0.22510E-05    663 -0.40500E-03  0.11450E+03  0.28799E-01  0.22936E+03 -0.28765E-01  0.22510E-05  0.17940E+00  0.54031E+01
  0.15723E-03  0.11454E+03  0.15722E-03  0.11456E+03  0.32130E-01  0.22233E+03  0.31624E-01  0.22947E+03 -0.29998E-01  0.23585E-05 -0.30457E-01  0.22877E-05    664 -0.40561E-03  0.11456E+03  0.28847E-01  0.22947E+03 -0.28812E-01  0.22877E-05  0.17944E+00  0.54139E+01
  0.15689E-03  0.11460E+03  0.15688E-03  0.11462E+03  0.32180E-01  0.22242E+03  0.31673E-01  0.22958E+03 -0.30045E-01  0.23268E-05 -0.30505E-01  0.22569E-05    665 -0.40622E-03  0.11462E+03  0.28894E-01  0.22958E+03 -0.28859E-01  0.22569E-05  0.17949E+00  0.54247E+01
  0.15655E-03  0.11465E+03  0.15654E-03  0.11467E+03  0.32230E-01  0.22252E+03  0.31722E-01  0.22969E+03 -0.30091E-01  0.23514E-05 -0.30553E-01  0.22806E-05    666 -0.40684E-03  0.11467E+03  0.28941E-01  0.22969E+03 -0.28906E-01  0.22806E-05  0.17953E+00  0.54355E+01
  0.15621E-03  0.11471E+03  0.15620E-03  0.11473E+03  0.32281E-01  0.22262E+03  0.31771E-01  0.22980E+03 -0.30137E-01  0.23831E-05 -0.30601E-01  0.23113E-05    667 -0.40745E-03  0.11473E+03  0.28989E-01  0.22980E+03 -0.28953E-01  0.23113E-05  0.17957E+00  0.54463E+01
  0.15587E-03  0.11476E+03  0.15586E-03  0.11478E+03  0.32331E-01  0.22271E+03  0.31819E-01  0.22991E+03 -0.30184E-01  0.24068E-05 -0.30649E-01  0.23342E-05    668 -0.40806E-03  0.11478E+03  0.29036E-01  0.22991E+03 -0.29000E-01  0.23342E-05  0.17961E+00  0.54571E+01
  0.15553E-03  0.11482E+03  0.15552E-03  0.11484E+03  0.32381E-01  0.22281E+03  0.31868E-01  0.23002E+03 -0.30230E-01  0.24222E-05 -0.30696E-01  0.23490E-05    669 -0.40867E-03  0.11484E+03  0.29084E-01  0.23002E+03 -0.29047E-01  0.23490E-05  0.17965E+00  0.54680E+01
  0.15519E-03  0.11487E+03  0.15518E-03  0.11489E+03  0.32432E-01  0.22290E+03  0.31917E-01  0.23013E+03 -0.30276E-01  0.24313E-05 -0.30744E-01  0.23577E-05    670 -0.40928E-03  0.11489E+03  0.29131E-01  0.23013E+03 -0.29094E-01  0.23577E-05  0.17969E+00  0.54788E+01
  0.15485E-03  0.11493E+03  0.15484E-03  0.11495E+03  0.32482E-01  0.22300E+03  0.31966E-01  0.23024E+03 -0.30323E-01  0.24363E-05 -0.30792E-01  0.23625E-05    671 -0.40989E-03  0.11495E+03  0.29178E-01  0.23024E+03 -0.29141E-01  0.23625E-05  0.17973E+00  0.54896E+01
  0.15451E-03  0.11498E+03  0.15450E-03  0.11500E+03  0.32532E-01  0.22310E+03  0.32014E-01  0.23035E+03 -0.30369E-01  0.24382E-05 -0.30840E-01  0.23641E-05    672 -0.41051E-03  0.11500E+03  0.29226E-01  0.23035E+03 -0.29188E-01  0.23641E-05  0.17977E+00  0.55005E+01
  0.15417E-03  0.11504E+03  0.15416E-03  0.11506E+03  0.32583E-01  0.22319E+03  0.32063E-01  0.23046E+03 -0.30415E-01  0.24425E-05 -0.30888E-01  0.23682E-05    673 -0.41112E-03  0.11506E+03  0.29273E-01  0.23046E+03 -0.29235E-01  0.23682E-05  0.17981E+00  0.55113E+01
  0.15383E-03  0.11509E+03  0.15382E-03  0.11511E+03  0.32633E-01  0.22329E+03  0.32112E-01  0.23057E+03 -0.30462E-01  0.24473E-05 -0.30935E-01  0.23727E-05    674 -0.41173E-03  0.11511E+03  0.29321E-01  0.23057E+03 -0.29282E-01  0.23727E-05  0.17985E+00  0.55222E+01
  0.15349E-03  0.11515E+03  0.15348E-03  0.11517E+03  0.32683E-01  0.22338E+03  0.32160E-01  0.23068E+03 -0.30508E-01  0.24560E-05 -0.30983E-01  0.23811E-05    675 -0.41234E-03  0.11517E+03  0.29368E-01  0.23068E+03 -0.29329E-01  0.23811E-05  0.17989E+00  0.55330E+01
  0.15315E-03  0.11520E+03  0.15313E-03  0.11522E+03  0.32734E-01  0.22348E+03  0.32209E-01  0.23079E+03 -0.30555E-01  0.24690E-05 -0.31031E-01  0.23936E-05    676 -0.41296E-03  0.11522E+03  0.29415E-01  0.23079E+03 -0.29376E-01  0.23936E-05  0.17993E+00  0.55439E+01
  0.15280E-03  0.11526E+03  0.15279E-03  0.11528E+03  0.32784E-01  0.22357E+03  0.32258E-01  0.23090E+03 -0.30601E-01  0.24867E-05 -0.31079E-01  0.24106E-05    677 -0.41357E-03  0.11528E+03  0.29463E-01  0.23090E+03 -0.29423E-01  0.24106E-05  0.17996E+00  0.55548E+01
  0.15246E-03  0.11531E+03  0.15245E-03  0.11533E+03  0.32834E-01  0.22367E+03  0.32307E-01  0.23101E+03 -0.30647E-01  0.25089E-05 -0.31127E-01  0.24320E-05    678 -0.41418E-03  0.11533E+03  0.29510E-01  0.23101E+03 -0.29470E-01  0.24320E-05  0.18000E+00  0.55657E+01
  0.15212E-03  0.11537E+03  0.15211E-03  0.11539E+03  0.32885E-01  0.22376E+03  0.32355E-01  0.23112E+03 -0.30694E-01  0.25346E-05 -0.31175E-01  0.24568E-05    679 -0.41480E-03  0.11539E+03  0.29558E-01  0.23112E+03 -0.29517E-01  0.24568E-05  0.18004E+00  0.55766E+01
  0.15177E-03  0.11542E+03  0.15176E-03  0.11544E+03  0.32935E-01  0.22386E+03  0.32404E-01  0.23123E+03 -0.30740E-01  0.25605E-05 -0.31222E-01  0.24817E-05    680 -0.41541E-03  0.11544E+03  0.29605E-01  0.23123E+03 -0.29564E-01  0.24817E-05  0.18008E+00  0.55875E+01
  0.15143E-03  0.11548E+03  0.15142E-03  0.11550E+03  0.32985E-01  0.22395E+03  0.32453E-01  0.23134E+03 -0.30786E-01  0.25728E-05 -0.31270E-01  0.24936E-05    681 -0.41602E-03  0.11550E+03  0.29653E-01  0.23134E+03 -0.29611E-01  0.24936E-05  0.18012E+00  0.55983E+01
  0.15109E-03  0.11553E+03  0.15108E-03  0.11555E+03  0.33036E-01  0.22405E+03  0.32502E-01  0.23145E+03 -0.30833E-01  0.25850E-05 -0.31318E-01  0.25053E-05    682 -0.41664E-03  0.11555E+03  0.29700E-01  0.23145E+03 -0.29658E-01  0.25053E-05  0.18016E+00  0.56093E+01
  0.15074E-03  0.11559E+03  0.15073E-03  0.11561E+03  0.33086E-01  0.22415E+03  0.32550E-01  0.23156E+03 -0.30879E-01  0.25990E-05 -0.31366E-01  0.25187E-05    683 -0.41725E-03  0.11561E+03  0.29747E-01  0.23156E+03 -0.29705E-01  0.25187E-05  0.18020E+00  0.56202E+01
  0.15040E-03  0.11564E+03  0.15039E-03  0.11566E+03  0.33136E-01  0.22424E+03  0.32599E-01  0.23167E+03 -0.30925E-01  0.26144E-05 -0.31414E-01  0.25336E-05    684 -0.41786E-03  0.11566E+03  0.29795E-01  0.23167E+03 -0.29753E-01  0.25336E-05  0.18024E+00  0.56311E+01
  0.15006E-03  0.11570E+03  0.15005E-03  0.11572E+03  0.33187E-01  0.22434E+03  0.32648E-01  0.23178E+03 -0.30972E-01  0.26314E-05 -0.31461E-01  0.25499E-05    685 -0.41848E-03  0.11572E+03  0.29842E-01  0.23178E+03 -0.29800E-01  0.25499E-05  0.18028E+00  0.56420E+01
  0.14971E-03  0.11575E+03  0.14970E-03  0.11577E+03  0.33237E-01  0.22443E+03  0.32697E-01  0.23189E+03 -0.31018E-01  0.26497E-05 -0.31509E-01  0.25675E-05    686 -0.41909E-03  0.11577E+03  0.29890E-01  0.23189E+03 -0.29847E-01  0.25675E-05  0.18032E+00  0.56529E+01
  0.14937E-03  0.11581E+03  0.14936E-03  0.11582E+03  0.33287E-01  0.22452E+03  0.32745E-01  0.23200E+03 -0.31064E-01  0.26692E-05 -0.31557E-01  0.25863E-05    687 -0.41970E-03  0.11582E+03  0.29937E-01  0.23200E+03 -0.29894E-01  0.25863E-05  0.18036E+00  0.56638E+01
  0.14902E-03  0.11586E+03  0.14901E-03  0.11588E+03  0.33338E-01  0.22462E+03  0.32794E-01  0.23211E+03 -0.31111E-01  0.26899E-05 -0.31605E-01  0.26062E-05    688 -0.42032E-03  0.11588E+03  0.29985E-01  0.23211E+03 -0.29941E-01  0.26062E-05  0.18040E+00  0.56748E+01
  0.14868E-03  0.11592E+03  0.14867E-03  0.11593E+03  0.33388E-01  0.22471E+03  0.32843E-01  0.23222E+03 -0.31157E-01  0.27126E-05 -0.31653E-01  0.26281E-05    689 -0.42093E-03  0.11593E+03  0.30032E-01  0.23222E+03 -0.29988E-01  0.26281E-05  0.18044E+00  0.56857E+01
  0.14833E-03  0.11597E+03  0.14832E-03  0.11599E+03  0.33439E-01  0.22481E+03  0.32892E-01  0.23233E+03 -0.31203E-01  0.27355E-05 -0.31701E-01  0.26501E-05    690 -0.42154E-03  0.11599E+03  0.30079E-01  0.23233E+03 -0.30035E-01  0.26501E-05  0.18048E+00  0.56967E+01
  0.14799E-03  0.11603E+03  0.14798E-03  0.11604E+03  0.33489E-01  0.22490E+03  0.32940E-01  0.23243E+03 -0.31250E-01  0.27543E-05 -0.31748E-01  0.26682E-05    691 -0.42216E-03  0.11604E+03  0.30127E-01  0.23243E+03 -0.30082E-01  0.26682E-05  0.18052E+00  0.57076E+01
  0.14764E-03  0.11608E+03  0.14763E-03  0.11610E+03  0.33539E-01  0.22500E+03  0.32989E-01  0.23254E+03 -0.31296E-01  0.27678E-05 -0.31796E-01  0.26812E-05    692 -0.42277E-03  0.11610E+03  0.30174E-01  0.23254E+03 -0.30129E-01  0.26812E-05  0.18056E+00  0.57186E+01
  0.14730E-03  0.11613E+03  0.14729E-03  0.11615E+03  0.33590E-01  0.22509E+03  0.33038E-01  0.23265E+03 -0.31342E-01  0.27920E-05 -0.31844E-01  0.27045E-05    693 -0.42338E-03  0.11615E+03  0.30222E-01  0.23265E+03 -0.30176E-01  0.27045E-05  0.18059E+00  0.57295E+01
  0.14695E-03  0.11619E+03  0.14694E-03  0.11621E+03  0.33640E-01  0.22519E+03  0.33087E-01  0.23276E+03 -0.31389E-01  0.28100E-05 -0.31892E-01  0.27218E-05    694 -0.42400E-03  0.11621E+03  0.30269E-01  0.23276E+03 -0.30223E-01  0.27218E-05  0.18063E+00  0.57405E+01
  0.14661E-03  0.11624E+03  0.14660E-03  0.11626E+03  0.33691E-01  0.22528E+03  0.33136E-01  0.23287E+03 -0.31435E-01  0.28357E-05 -0.31940E-01  0.27465E-05    695 -0.42461E-03  0.11626E+03  0.30317E-01  0.23287E+03 -0.30270E-01  0.27465E-05  0.18067E+00  0.57515E+01
  0.14626E-03  0.11630E+03  0.14625E-03  0.11631E+03  0.33741E-01  0.22537E+03  0.33184E-01  0.23298E+03 -0.31481E-01  0.28503E-05 -0.31988E-01  0.27606E-05    696 -0.42522E-03  0.11631E+03  0.30364E-01  0.23298E+03 -0.30317E-01  0.27606E-05  0.18071E+00  0.57625E+01
  0.14592E-03  0.11635E+03  0.14590E-03  0.11637E+03  0.33791E-01  0.22547E+03  0.33233E-01  0.23309E+03 -0.31528E-01  0.28759E-05 -0.32035E-01  0.27852E-05    697 -0.42584E-03  0.11637E+03  0.30412E-01  0.23309E+03 -0.30364E-01  0.27852E-05  0.18075E+00  0.57735E+01
  0.14557E-03  0.11641E+03  0.14556E-03  0.11642E+03  0.33842E-01  0.22556E+03  0.33282E-01  0.23320E+03 -0.31574E-01  0.28911E-05 -0.32083E-01  0.27999E-05    698 -0.42645E-03  0.11642E+03  0.30459E-01  0.23320E+03 -0.30411E-01  0.27999E-05  0.18079E+00  0.57845E+01
  0.14522E-03  0.11646E+03  0.14521E-03  0.11648E+03  0.33892E-01  0.22566E+03  0.33331E-01  0.23330E+03 -0.31620E-01  0.28941E-05 -0.32131E-01  0.28025E-05    699 -0.42706E-03  0.11648E+03  0.30506E-01  0.23330E+03 -0.30458E-01  0.28025E-05  0.18083E+00  0.57954E+01
  0.14488E-03  0.11651E+03  0.14487E-03  0.11653E+03  0.33943E-01  0.22575E+03  0.33379E-01  0.23341E+03 -0.31667E-01  0.28952E-05 -0.32179E-01  0.28035E-05    700 -0.42767E-03  0.11653E+03  0.30554E-01  0.23341E+03 -0.30505E-01  0.28035E-05  0.18087E+00  0.58065E+01
  0.14453E-03  0.11657E+03  0.14452E-03  0.11659E+03  0.33993E-01  0.22584E+03  0.33428E-01  0.23352E+03 -0.31713E-01  0.28987E-05 -0.32227E-01  0.28068E-05    701 -0.42829E-03  0.11659E+03  0.30601E-01  0.23352E+03 -0.30552E-01  0.28068E-05  0.18091E+00  0.58175E+01
  0.14419E-03  0.11662E+03  0.14418E-03  0.11664E+03  0.34044E-01  0.22594E+03  0.33477E-01  0.23363E+03 -0.31759E-01  0.29017E-05 -0.32275E-01  0.28096E-05    702 -0.42890E-03  0.11664E+03  0.30649E-01  0.23363E+03 -0.30599E-01  0.28096E-05  0.18095E+00  0.58285E+01
  0.14384E-03  0.11668E+03  0.14383E-03  0.11669E+03  0.34094E-01  0.22603E+03  0.33526E-01  0.23374E+03 -0.31806E-01  0.29222E-05 -0.32322E-01  0.28293E-05    703 -0.42951E-03  0.11669E+03  0.30696E-01  0.23374E+03 -0.30646E-01  0.28293E-05  0.18099E+00  0.58395E+01
  0.14349E-03  0.11673E+03  0.14348E-03  0.11675E+03  0.34144E-01  0.22612E+03  0.33574E-01  0.23385E+03 -0.31852E-01  0.29254E-05 -0.32370E-01  0.28322E-05    704 -0.43012E-03  0.11675E+03  0.30744E-01  0.23385E+03 -0.30694E-01  0.28322E-05  0.18103E+00  0.58505E+01
  0.14315E-03  0.11679E+03  0.14314E-03  0.11680E+03  0.34195E-01  0.22622E+03  0.33623E-01  0.23395E+03 -0.31898E-01  0.29455E-05 -0.32418E-01  0.28515E-05    705 -0.43074E-03  0.11680E+03  0.30791E-01  0.23395E+03 -0.30741E-01  0.28515E-05  0.18106E+00  0.58615E+01
  0.14280E-03  0.11684E+03  0.14279E-03  0.11686E+03  0.34245E-01  0.22631E+03  0.33672E-01  0.23406E+03 -0.31945E-01  0.29564E-05 -0.32466E-01  0.28619E-05    706 -0.43135E-03  0.11686E+03  0.30839E-01  0.23406E+03 -0.30788E-01  0.28619E-05  0.18109E+00  0.58726E+01
  0.14245E-03  0.11689E+03  0.14244E-03  0.11691E+03  0.34296E-01  0.22640E+03  0.33721E-01  0.23417E+03 -0.31991E-01  0.29274E-05 -0.32514E-01  0.28337E-05    707 -0.43196E-03  0.11691E+03  0.30886E-01  0.23417E+03 -0.30835E-01  0.28337E-05  0.18112E+00  0.58836E+01
  0.14211E-03  0.11695E+03  0.14210E-03  0.11696E+03  0.34346E-01  0.22650E+03  0.33769E-01  0.23428E+03 -0.32037E-01  0.28973E-05 -0.32562E-01  0.28045E-05    708 -0.43257E-03  0.11696E+03  0.30934E-01  0.23428E+03 -0.30882E-01  0.28045E-05  0.18115E+00  0.58947E+01
  0.14176E-03  0.11700E+03  0.14175E-03  0.11702E+03  0.34397E-01  0.22659E+03  0.33818E-01  0.23439E+03 -0.32083E-01  0.28859E-05 -0.32609E-01  0.27933E-05    709 -0.43318E-03  0.11702E+03  0.30981E-01  0.23439E+03 -0.30929E-01  0.27933E-05  0.18119E+00  0.59057E+01
  0.14142E-03  0.11705E+03  0.14141E-03  0.11707E+03  0.34447E-01  0.22668E+03  0.33867E-01  0.23449E+03 -0.32130E-01  0.28788E-05 -0.32657E-01  0.27863E-05    710 -0.43380E-03  0.11707E+03  0.31028E-01  0.23449E+03 -0.30976E-01  0.27863E-05  0.18122E+00  0.59168E+01
  0.14107E-03  0.11711E+03  0.14106E-03  0.11713E+03  0.34497E-01  0.22678E+03  0.33916E-01  0.23460E+03 -0.32176E-01  0.28744E-05 -0.32705E-01  0.27819E-05    711 -0.43441E-03  0.11713E+03  0.31076E-01  0.23460E+03 -0.31023E-01  0.27819E-05  0.18125E+00  0.59278E+01
  0.14072E-03  0.11716E+03  0.14071E-03  0.11718E+03  0.34548E-01  0.22687E+03  0.33965E-01  0.23471E+03 -0.32222E-01  0.28718E-05 -0.32753E-01  0.27792E-05    712 -0.43502E-03  0.11718E+03  0.31123E-01  0.23471E+03 -0.31070E-01  0.27792E-05  0.18129E+00  0.59389E+01
  0.14037E-03  0.11722E+03  0.14036E-03  0.11723E+03  0.34598E-01  0.22696E+03  0.34013E-01  0.23482E+03 -0.32269E-01  0.28726E-05 -0.32801E-01  0.27799E-05    713 -0.43563E-03  0.11723E+03  0.31171E-01  0.23482E+03 -0.31117E-01  0.27799E-05  0.18132E+00  0.59500E+01
  0.14003E-03  0.11727E+03  0.14002E-03  0.11729E+03  0.34649E-01  0.22706E+03  0.34062E-01  0.23492E+03 -0.32315E-01  0.28758E-05 -0.32849E-01  0.27829E-05    714 -0.43624E-03  0.11729E+03  0.31218E-01  0.23492E+03 -0.31164E-01  0.27829E-05  0.18135E+00  0.59610E+01
  0.13968E-03  0.11732E+03  0.13967E-03  0.11734E+03  0.34699E-01  0.22715E+03  0.34111E-01  0.23503E+03 -0.32361E-01  0.28812E-05 -0.32896E-01  0.27879E-05    715 -0.43685E-03  0.11734E+03  0.31266E-01  0.23503E+03 -0.31211E-01  0.27879E-05  0.18139E+00  0.59721E+01
  0.13933E-03  0.11738E+03  0.13932E-03  0.11739E+03  0.34750E-01  0.22724E+03  0.34160E-01  0.23514E+03 -0.32407E-01  0.28908E-05 -0.32944E-01  0.27971E-05    716 -0.43747E-03  0.11739E+03  0.31313E-01  0.23514E+03 -0.31258E-01  0.27971E-05  0.18142E+00  0.59832E+01
  0.13899E-03  0.11743E+03  0.13898E-03  0.11745E+03  0.34800E-01  0.22733E+03  0.34208E-01  0.23524E+03 -0.32454E-01  0.29313E-05 -0.32992E-01  0.28362E-05    717 -0.43808E-03  0.11745E+03  0.31361E-01  0.23524E+03 -0.31305E-01  0.28362E-05  0.18145E+00  0.59943E+01
  0.13864E-03  0.11748E+03  0.13863E-03  0.11750E+03  0.34851E-01  0.22743E+03  0.34257E-01  0.23535E+03 -0.32500E-01  0.28931E-05 -0.33040E-01  0.27991E-05    718 -0.43869E-03  0.11750E+03  0.31408E-01  0.23535E+03 -0.31352E-01  0.27991E-05  0.18149E+00  0.60054E+01
  0.13829E-03  0.11754E+03  0.13828E-03  0.11755E+03  0.34901E-01  0.22752E+03  0.34306E-01  0.23546E+03 -0.32546E-01  0.28881E-05 -0.33088E-01  0.27941E-05    719 -0.43930E-03  0.11755E+03  0.31456E-01  0.23546E+03 -0.31399E-01  0.27941E-05  0.18152E+00  0.60165E+01
  0.13795E-03  0.11759E+03  0.13794E-03  0.11761E+03  0.34951E-01  0.22761E+03  0.34355E-01  0.23557E+03 -0.32593E-01  0.28760E-05 -0.33136E-01  0.27823E-05    720 -0.43991E-03  0.11761E+03  0.31503E-01  0.23557E+03 -0.31446E-01  0.27823E-05  0.18156E+00  0.60276E+01
  0.13760E-03  0.11765E+03  0.13759E-03  0.11766E+03  0.35002E-01  0.22770E+03  0.34403E-01  0.23567E+03 -0.32639E-01  0.28633E-05 -0.33183E-01  0.27698E-05    721 -0.44052E-03  0.11766E+03  0.31550E-01  0.23567E+03 -0.31493E-01  0.27698E-05  0.18159E+00  0.60387E+01
  0.13725E-03  0.11770E+03  0.13724E-03  0.11772E+03  0.35052E-01  0.22780E+03  0.34452E-01  0.23578E+03 -0.32685E-01  0.29001E-05 -0.33231E-01  0.28053E-05    722 -0.44113E-03  0.11772E+03  0.31598E-01  0.23578E+03 -0.31541E-01  0.28053E-05  0.18162E+00  0.60498E+01
  0.13690E-03  0.11775E+03  0.13689E-03  0.11777E+03  0.35103E-01  0.22789E+03  0.34501E-01  0.23589E+03 -0.32731E-01  0.29209E-05 -0.33279E-01  0.28253E-05    723 -0.44174E-03  0.11777E+03  0.31645E-01  0.23589E+03 -0.31588E-01  0.28253E-05  0.18166E+00  0.60609E+01
  0.13656E-03  0.11781E+03  0.13655E-03  0.11782E+03  0.35153E-01  0.22798E+03  0.34549E-01  0.23599E+03 -0.32778E-01  0.29311E-05 -0.33327E-01  0.28350E-05    724 -0.44235E-03  0.11782E+03  0.31693E-01  0.23599E+03 -0.31635E-01  0.28350E-05  0.18169E+00  0.60720E+01
  0.13621E-03  0.11786E+03  0.13620E-03  0.11788E+03  0.35204E-01  0.22807E+03  0.34598E-01  0.23610E+03 -0.32824E-01  0.29309E-05 -0.33375E-01  0.28347E-05    725 -0.44296E-03  0.11788E+03  0.31740E-01  0.23610E+03 -0.31682E-01  0.28347E-05  0.18173E+00  0.60832E+01
  0.13586E-03  0.11791E+03  0.13585E-03  0.11793E+03  0.35254E-01  0.22816E+03  0.34647E-01  0.23621E+03 -0.32870E-01  0.29241E-05 -0.33422E-01  0.28280E-05    726 -0.44357E-03  0.11793E+03  0.31788E-01  0.23621E+03 -0.31729E-01  0.28280E-05  0.18176E+00  0.60943E+01
  0.13552E-03  0.11797E+03  0.13551E-03  0.11798E+03  0.35305E-01  0.22825E+03  0.34696E-01  0.23631E+03 -0.32916E-01  0.29136E-05 -0.33470E-01  0.28177E-05    727 -0.44418E-03  0.11798E+03  0.31835E-01  0.23631E+03 -0.31776E-01  0.28177E-05  0.18180E+00  0.61054E+01
  0.13517E-03  0.11802E+03  0.13516E-03  0.11803E+03  0.35355E-01  0.22835E+03  0.34744E-01  0.23642E+03 -0.32963E-01  0.29025E-05 -0.33518E-01  0.28068E-05    728 -0.44479E-03  0.11803E+03  0.31883E-01  0.23642E+03 -0.31823E-01  0.28068E-05  0.18183E+00  0.61166E+01
  0.13482E-03  0.11807E+03  0.13481E-03  0.11809E+03  0.35406E-01  0.22844E+03  0.34793E-01  0.23653E+03 -0.33009E-01  0.28931E-05 -0.33566E-01  0.27976E-05    729 -0.44540E-03  0.11809E+03  0.31930E-01  0.23653E+03 -0.31870E-01  0.27976E-05  0.18186E+00  0.61277E+01
