 -0.32901E-03  0.11814E+03 -0.32906E-03  0.11810E+03  0.28110E-01  0.23009E+03  0.27722E-01  0.23656E+03 -0.25890E-01 -0.33260E-06 -0.26231E-01 -0.32398E-06    600 -0.90936E-03  0.11810E+03  0.24859E-01  0.23656E+03 -0.24535E-01 -0.32398E-06  0.18085E+00  0.48061E+01
 -0.33025E-03  0.11820E+03 -0.33030E-03  0.11817E+03  0.28158E-01  0.23020E+03  0.27769E-01  0.23668E+03 -0.25934E-01 -0.32917E-06 -0.26276E-01 -0.32064E-06    601 -0.91090E-03  0.11817E+03  0.24904E-01  0.23668E+03 -0.24579E-01 -0.32064E-06  0.18090E+00  0.48166E+01
 -0.33149E-03  0.11827E+03 -0.33155E-03  0.11823E+03  0.28206E-01  0.23031E+03  0.27816E-01  0.23680E+03 -0.25978E-01 -0.32726E-06 -0.26321E-01 -0.31876E-06    602 -0.91245E-03  0.11823E+03  0.24950E-01  0.23680E+03 -0.24623E-01 -0.31876E-06  0.18094E+00  0.48272E+01
 -0.33273E-03  0.11833E+03 -0.33279E-03  0.11829E+03  0.28255E-01  0.23041E+03  0.27863E-01  0.23693E+03 -0.26021E-01 -0.32780E-06 -0.26366E-01 -0.31927E-06    603 -0.91399E-03  0.11829E+03  0.24995E-01  0.23693E+03 -0.24667E-01 -0.31927E-06  0.18099E+00  0.48377E+01
 -0.33398E-03  0.11839E+03 -0.33403E-03  0.11835E+03  0.28303E-01  0.23052E+03  0.27910E-01  0.23705E+03 -0.26065E-01 -0.33080E-06 -0.26411E-01 -0.32218E-06    604 -0.91554E-03  0.11835E+03  0.25040E-01  0.23705E+03 -0.24711E-01 -0.32218E-06  0.18104E+00  0.48483E+01
 -0.33522E-03  0.11845E+03 -0.33527E-03  0.11841E+03  0.28351E-01  0.23063E+03  0.27957E-01  0.23717E+03 -0.26109E-01 -0.33632E-06 -0.26456E-01 -0.32754E-06    605 -0.91708E-03  0.11841E+03  0.25086E-01  0.23717E+03 -0.24755E-01 -0.32754E-06  0.18108E+00  0.48589E+01
 -0.33646E-03  0.11851E+03 -0.33651E-03  0.11847E+03  0.28399E-01  0.23074E+03  0.28003E-01  0.23729E+03 -0.26153E-01 -0.34361E-06 -0.26501E-01 -0.33463E-06    606 -0.91863E-03  0.11847E+03  0.25131E-01  0.23729E+03 -0.24800E-01 -0.33463E-06  0.18113E+00  0.48695E+01
 -0.33770E-03  0.11857E+03 -0.33775E-03  0.11853E+03  0.28447E-01  0.23085E+03  0.28050E-01  0.23741E+03 -0.26197E-01 -0.35176E-06 -0.26546E-01 -0.34254E-06    607 -0.92017E-03  0.11853E+03  0.25176E-01  0.23741E+03 -0.24844E-01 -0.34254E-06  0.18118E+00  0.48801E+01
 -0.33894E-03  0.11863E+03 -0.33899E-03  0.11859E+03  0.28496E-01  0.23096E+03  0.28097E-01  0.23754E+03 -0.26241E-01 -0.36005E-06 -0.26591E-01 -0.35061E-06    608 -0.92171E-03  0.11859E+03  0.25222E-01  0.23754E+03 -0.24888E-01 -0.35061E-06  0.18122E+00  0.48907E+01
 -0.34018E-03  0.11870E+03 -0.34023E-03  0.11866E+03  0.28544E-01  0.23106E+03  0.28144E-01  0.23766E+03 -0.26285E-01 -0.36602E-06 -0.26636E-01 -0.35640E-06    609 -0.92325E-03  0.11866E+03  0.25267E-01  0.23766E+03 -0.24932E-01 -0.35640E-06  0.18127E+00  0.49013E+01
 -0.34141E-03  0.11876E+03 -0.34147E-03  0.11872E+03  0.28592E-01  0.23117E+03  0.28191E-01  0.23778E+03 -0.26328E-01 -0.37103E-06 -0.26681E-01 -0.36126E-06    610 -0.92479E-03  0.11872E+03  0.25313E-01  0.23778E+03 -0.24976E-01 -0.36126E-06  0.18132E+00  0.49119E+01
 -0.34265E-03  0.11882E+03 -0.34271E-03  0.11878E+03  0.28640E-01  0.23128E+03  0.28238E-01  0.23790E+03 -0.26372E-01 -0.37553E-06 -0.26726E-01 -0.36563E-06    611 -0.92633E-03  0.11878E+03  0.25358E-01  0.23790E+03 -0.25020E-01 -0.36563E-06  0.18136E+00  0.49225E+01
 -0.34389E-03  0.11888E+03 -0.34395E-03  0.11884E+03  0.28689E-01  0.23139E+03  0.28285E-01  0.23803E+03 -0.26416E-01 -0.38380E-06 -0.26771E-01 -0.37366E-06    612 -0.92786E-03  0.11884E+03  0.25403E-01  0.23803E+03 -0.25065E-01 -0.37366E-06  0.18141E+00  0.49331E+01
 -0.34512E-03  0.11894E+03 -0.34518E-03  0.11890E+03  0.28737E-01  0.23150E+03  0.28332E-01  0.23815E+03 -0.26460E-01 -0.38623E-06 -0.26816E-01 -0.37601E-06    613 -0.92940E-03  0.11890E+03  0.25449E-01  0.23815E+03 -0.25109E-01 -0.37601E-06  0.18146E+00  0.49437E+01
 -0.34636E-03  0.11900E+03 -0.34642E-03  0.11896E+03  0.28785E-01  0.23160E+03  0.28378E-01  0.23827E+03 -0.26504E-01 -0.38921E-06 -0.26861E-01 -0.37890E-06    614 -0.93094E-03  0.11896E+03  0.25494E-01  0.23827E+03 -0.25153E-01 -0.37890E-06  0.18151E+00  0.49544E+01
 -0.34759E-03  0.11906E+03 -0.34765E-03  0.11902E+03  0.28833E-01  0.23171E+03  0.28425E-01  0.23839E+03 -0.26548E-01 -0.39402E-06 -0.26906E-01 -0.38356E-06    615 -0.93247E-03  0.11902E+03  0.25540E-01  0.23839E+03 -0.25197E-01 -0.38356E-06  0.18155E+00  0.49650E+01
 -0.34882E-03  0.11912E+03 -0.34888E-03  0.11908E+03  0.28881E-01  0.23182E+03  0.28472E-01  0.23851E+03 -0.26591E-01 -0.40128E-06 -0.26951E-01 -0.39061E-06    616 -0.93400E-03  0.11908E+03  0.25585E-01  0.23851E+03 -0.25241E-01 -0.39061E-06  0.18160E+00  0.49756E+01
 -0.35006E-03  0.11918E+03 -0.35012E-03  0.11914E+03  0.28930E-01  0.23192E+03  0.28519E-01  0.23863E+03 -0.26635E-01 -0.41209E-06 -0.26996E-01 -0.40111E-06    617 -0.93554E-03  0.11914E+03  0.25630E-01  0.23863E+03 -0.25285E-01 -0.40111E-06  0.18165E+00  0.49863E+01
 -0.35129E-03  0.11925E+03 -0.35135E-03  0.11920E+03  0.28978E-01  0.23203E+03  0.28566E-01  0.23876E+03 -0.26679E-01 -0.42814E-06 -0.27041E-01 -0.41672E-06    618 -0.93707E-03  0.11920E+03  0.25676E-01  0.23876E+03 -0.25330E-01 -0.41672E-06  0.18169E+00  0.49969E+01
 -0.35252E-03  0.11931E+03 -0.35258E-03  0.11926E+03  0.29026E-01  0.23214E+03  0.28613E-01  0.23888E+03 -0.26723E-01 -0.45224E-06 -0.27087E-01 -0.44015E-06    619 -0.93860E-03  0.11926E+03  0.25721E-01  0.23888E+03 -0.25374E-01 -0.44015E-06  0.18174E+00  0.50076E+01
 -0.35375E-03  0.11937E+03 -0.35381E-03  0.11933E+03  0.29074E-01  0.23225E+03  0.28660E-01  0.23900E+03 -0.26767E-01 -0.48965E-06 -0.27132E-01 -0.47654E-06    620 -0.94013E-03  0.11933E+03  0.25767E-01  0.23900E+03 -0.25418E-01 -0.47654E-06  0.18179E+00  0.50183E+01
 -0.35498E-03  0.11943E+03 -0.35504E-03  0.11939E+03  0.29122E-01  0.23235E+03  0.28706E-01  0.23912E+03 -0.26811E-01 -0.50663E-06 -0.27177E-01 -0.49304E-06    621 -0.94165E-03  0.11939E+03  0.25812E-01  0.23912E+03 -0.25462E-01 -0.49304E-06  0.18183E+00  0.50289E+01
 -0.35620E-03  0.11949E+03 -0.35627E-03  0.11945E+03  0.29171E-01  0.23246E+03  0.28753E-01  0.23924E+03 -0.26854E-01 -0.53635E-06 -0.27222E-01 -0.52194E-06    622 -0.94318E-03  0.11945E+03  0.25857E-01  0.23924E+03 -0.25506E-01 -0.52194E-06  0.18188E+00  0.50396E+01
 -0.35743E-03  0.11955E+03 -0.35750E-03  0.11951E+03  0.29219E-01  0.23257E+03  0.28800E-01  0.23936E+03 -0.26898E-01 -0.53941E-06 -0.27267E-01 -0.52490E-06    623 -0.94471E-03  0.11951E+03  0.25903E-01  0.23936E+03 -0.25550E-01 -0.52490E-06  0.18192E+00  0.50503E+01
 -0.35866E-03  0.11961E+03 -0.35872E-03  0.11957E+03  0.29267E-01  0.23267E+03  0.28847E-01  0.23948E+03 -0.26942E-01 -0.54163E-06 -0.27312E-01 -0.52704E-06    624 -0.94623E-03  0.11957E+03  0.25948E-01  0.23948E+03 -0.25594E-01 -0.52704E-06  0.18197E+00  0.50610E+01
 -0.35988E-03  0.11967E+03 -0.35995E-03  0.11963E+03  0.29315E-01  0.23278E+03  0.28894E-01  0.23960E+03 -0.26986E-01 -0.54289E-06 -0.27357E-01 -0.52824E-06    625 -0.94776E-03  0.11963E+03  0.25993E-01  0.23960E+03 -0.25639E-01 -0.52824E-06  0.18202E+00  0.50716E+01
 -0.36111E-03  0.11973E+03 -0.36117E-03  0.11969E+03  0.29364E-01  0.23289E+03  0.28941E-01  0.23973E+03 -0.27030E-01 -0.54274E-06 -0.27402E-01 -0.52807E-06    626 -0.94928E-03  0.11969E+03  0.26039E-01  0.23973E+03 -0.25683E-01 -0.52807E-06  0.18206E+00  0.50823E+01
 -0.36233E-03  0.11979E+03 -0.36240E-03  0.11975E+03  0.29412E-01  0.23299E+03  0.28988E-01  0.23985E+03 -0.27074E-01 -0.54046E-06 -0.27447E-01 -0.52582E-06    627 -0.95080E-03  0.11975E+03  0.26084E-01  0.23985E+03 -0.25727E-01 -0.52582E-06  0.18211E+00  0.50930E+01
 -0.36355E-03  0.11985E+03 -0.36362E-03  0.11981E+03  0.29460E-01  0.23310E+03  0.29034E-01  0.23997E+03 -0.27117E-01 -0.49870E-06 -0.27492E-01 -0.48517E-06    628 -0.95232E-03  0.11981E+03  0.26130E-01  0.23997E+03 -0.25771E-01 -0.48517E-06  0.18215E+00  0.51037E+01
 -0.36478E-03  0.11991E+03 -0.36484E-03  0.11987E+03  0.29508E-01  0.23321E+03  0.29081E-01  0.24009E+03 -0.27161E-01 -0.49346E-06 -0.27537E-01 -0.48005E-06    629 -0.95384E-03  0.11987E+03  0.26175E-01  0.24009E+03 -0.25815E-01 -0.48005E-06  0.18220E+00  0.51145E+01
 -0.36600E-03  0.11997E+03 -0.36606E-03  0.11993E+03  0.29556E-01  0.23331E+03  0.29128E-01  0.24021E+03 -0.27205E-01 -0.47581E-06 -0.27582E-01 -0.46287E-06    630 -0.95536E-03  0.11993E+03  0.26220E-01  0.24021E+03 -0.25860E-01 -0.46287E-06  0.18225E+00  0.51252E+01
 -0.36722E-03  0.12003E+03 -0.36728E-03  0.11999E+03  0.29605E-01  0.23342E+03  0.29175E-01  0.24033E+03 -0.27249E-01 -0.43590E-06 -0.27627E-01 -0.42402E-06    631 -0.95688E-03  0.11999E+03  0.26266E-01  0.24033E+03 -0.25904E-01 -0.42402E-06  0.18229E+00  0.51359E+01
 -0.36844E-03  0.12010E+03 -0.36850E-03  0.12005E+03  0.29653E-01  0.23352E+03  0.29222E-01  0.24045E+03 -0.27293E-01 -0.42322E-06 -0.27672E-01 -0.41167E-06    632 -0.95840E-03  0.12005E+03  0.26311E-01  0.24045E+03 -0.25948E-01 -0.41167E-06  0.18234E+00  0.51466E+01
 -0.36965E-03  0.12016E+03 -0.36972E-03  0.12011E+03  0.29701E-01  0.23363E+03  0.29269E-01  0.24057E+03 -0.27336E-01 -0.39606E-06 -0.27717E-01 -0.38523E-06    633 -0.95991E-03  0.12011E+03  0.26357E-01  0.24057E+03 -0.25992E-01 -0.38523E-06  0.18238E+00  0.51574E+01
 -0.37087E-03  0.12022E+03 -0.37094E-03  0.12017E+03  0.29749E-01  0.23374E+03  0.29315E-01  0.24069E+03 -0.27380E-01 -0.39704E-06 -0.27762E-01 -0.38617E-06    634 -0.96143E-03  0.12017E+03  0.26402E-01  0.24069E+03 -0.26036E-01 -0.38617E-06  0.18243E+00  0.51681E+01
 -0.37209E-03  0.12028E+03 -0.37216E-03  0.12023E+03  0.29798E-01  0.23384E+03  0.29362E-01  0.24081E+03 -0.27424E-01 -0.39887E-06 -0.27807E-01 -0.38793E-06    635 -0.96294E-03  0.12023E+03  0.26447E-01  0.24081E+03 -0.26080E-01 -0.38793E-06  0.18247E+00  0.51788E+01
 -0.37330E-03  0.12034E+03 -0.37337E-03  0.12029E+03  0.29846E-01  0.23395E+03  0.29409E-01  0.24093E+03 -0.27468E-01 -0.40226E-06 -0.27852E-01 -0.39121E-06    636 -0.96445E-03  0.12029E+03  0.26493E-01  0.24093E+03 -0.26125E-01 -0.39121E-06  0.18252E+00  0.51896E+01
 -0.37452E-03  0.12040E+03 -0.37459E-03  0.12035E+03  0.29894E-01  0.23405E+03  0.29456E-01  0.24105E+03 -0.27512E-01 -0.38000E-06 -0.27897E-01 -0.36955E-06    637 -0.96596E-03  0.12035E+03  0.26538E-01  0.24105E+03 -0.26169E-01 -0.36955E-06  0.18256E+00  0.52004E+01
 -0.37573E-03  0.12046E+03 -0.37580E-03  0.12041E+03  0.29942E-01  0.23416E+03  0.29503E-01  0.24117E+03 -0.27556E-01 -0.38058E-06 -0.27942E-01 -0.37009E-06    638 -0.96747E-03  0.12041E+03  0.26583E-01  0.24117E+03 -0.26213E-01 -0.37009E-06  0.18261E+00  0.52111E+01
 -0.37695E-03  0.12052E+03 -0.37702E-03  0.12047E+03  0.29991E-01  0.23427E+03  0.29550E-01  0.24129E+03 -0.27599E-01 -0.38883E-06 -0.27987E-01 -0.37810E-06    639 -0.96898E-03  0.12047E+03  0.26629E-01  0.24129E+03 -0.26257E-01 -0.37810E-06  0.18265E+00  0.52219E+01
 -0.37816E-03  0.12058E+03 -0.37823E-03  0.12053E+03  0.30039E-01  0.23437E+03  0.29597E-01  0.24141E+03 -0.27643E-01 -0.40181E-06 -0.28032E-01 -0.39071E-06    640 -0.97049E-03  0.12053E+03  0.26674E-01  0.24141E+03 -0.26301E-01 -0.39071E-06  0.18270E+00  0.52327E+01
 -0.37937E-03  0.12064E+03 -0.37945E-03  0.12059E+03  0.30087E-01  0.23448E+03  0.29643E-01  0.24153E+03 -0.27687E-01 -0.42180E-06 -0.28077E-01 -0.41013E-06    641 -0.97200E-03  0.12059E+03  0.26720E-01  0.24153E+03 -0.26346E-01 -0.41013E-06  0.18274E+00  0.52434E+01
 -0.38058E-03  0.12070E+03 -0.38066E-03  0.12065E+03  0.30135E-01  0.23458E+03  0.29690E-01  0.24165E+03 -0.27731E-01 -0.42184E-06 -0.28122E-01 -0.41014E-06    642 -0.97351E-03  0.12065E+03  0.26765E-01  0.24165E+03 -0.26390E-01 -0.41014E-06  0.18279E+00  0.52542E+01
 -0.38180E-03  0.12076E+03 -0.38187E-03  0.12071E+03  0.30184E-01  0.23469E+03  0.29737E-01  0.24177E+03 -0.27775E-01 -0.42187E-06 -0.28168E-01 -0.41016E-06    643 -0.97502E-03  0.12071E+03  0.26810E-01  0.24177E+03 -0.26434E-01 -0.41016E-06  0.18283E+00  0.52650E+01
 -0.38301E-03  0.12082E+03 -0.38308E-03  0.12077E+03  0.30232E-01  0.23479E+03  0.29784E-01  0.24189E+03 -0.27818E-01 -0.39294E-06 -0.28213E-01 -0.38201E-06    644 -0.97652E-03  0.12077E+03  0.26856E-01  0.24189E+03 -0.26478E-01 -0.38201E-06  0.18287E+00  0.52758E+01
 -0.38422E-03  0.12088E+03 -0.38429E-03  0.12083E+03  0.30280E-01  0.23490E+03  0.29831E-01  0.24201E+03 -0.27862E-01 -0.35424E-06 -0.28258E-01 -0.34437E-06    645 -0.97803E-03  0.12083E+03  0.26901E-01  0.24201E+03 -0.26522E-01 -0.34437E-06  0.18292E+00  0.52866E+01
 -0.38543E-03  0.12094E+03 -0.38550E-03  0.12089E+03  0.30328E-01  0.23500E+03  0.29878E-01  0.24213E+03 -0.27906E-01 -0.33328E-06 -0.28303E-01 -0.32398E-06    646 -0.97953E-03  0.12089E+03  0.26947E-01  0.24213E+03 -0.26566E-01 -0.32398E-06  0.18296E+00  0.52974E+01
 -0.38664E-03  0.12100E+03 -0.38671E-03  0.12095E+03  0.30377E-01  0.23511E+03  0.29924E-01  0.24225E+03 -0.27950E-01 -0.31485E-06 -0.28348E-01 -0.30605E-06    647 -0.98103E-03  0.12095E+03  0.26992E-01  0.24225E+03 -0.26611E-01 -0.30605E-06  0.18300E+00  0.53082E+01
 -0.38784E-03  0.12106E+03 -0.38792E-03  0.12101E+03  0.30425E-01  0.23521E+03  0.29971E-01  0.24237E+03 -0.27993E-01 -0.28871E-06 -0.28393E-01 -0.28062E-06    648 -0.98254E-03  0.12101E+03  0.27037E-01  0.24237E+03 -0.26655E-01 -0.28062E-06  0.18305E+00  0.53190E+01
 -0.38905E-03  0.12112E+03 -0.38913E-03  0.12107E+03  0.30473E-01  0.23532E+03  0.30018E-01  0.24249E+03 -0.28037E-01 -0.24602E-06 -0.28438E-01 -0.23912E-06    649 -0.98404E-03  0.12107E+03  0.27083E-01  0.24249E+03 -0.26699E-01 -0.23912E-06  0.18309E+00  0.53299E+01
 -0.39026E-03  0.12118E+03 -0.39033E-03  0.12113E+03  0.30521E-01  0.23542E+03  0.30065E-01  0.24261E+03 -0.28081E-01 -0.24246E-06 -0.28483E-01 -0.23565E-06    650 -0.98554E-03  0.12113E+03  0.27128E-01  0.24261E+03 -0.26743E-01 -0.23565E-06  0.18313E+00  0.53407E+01
 -0.39146E-03  0.12124E+03 -0.39154E-03  0.12119E+03  0.30570E-01  0.23553E+03  0.30112E-01  0.24273E+03 -0.28125E-01 -0.21749E-06 -0.28528E-01 -0.21137E-06    651 -0.98704E-03  0.12119E+03  0.27174E-01  0.24273E+03 -0.26787E-01 -0.21137E-06  0.18317E+00  0.53515E+01
 -0.39267E-03  0.12130E+03 -0.39275E-03  0.12125E+03  0.30618E-01  0.23563E+03  0.30159E-01  0.24284E+03 -0.28169E-01 -0.22121E-06 -0.28573E-01 -0.21498E-06    652 -0.98854E-03  0.12125E+03  0.27219E-01  0.24284E+03 -0.26832E-01 -0.21498E-06  0.18322E+00  0.53624E+01
 -0.39388E-03  0.12136E+03 -0.39395E-03  0.12131E+03  0.30666E-01  0.23573E+03  0.30205E-01  0.24296E+03 -0.28212E-01 -0.21014E-06 -0.28618E-01 -0.20421E-06    653 -0.99004E-03  0.12131E+03  0.27264E-01  0.24296E+03 -0.26876E-01 -0.20421E-06  0.18326E+00  0.53732E+01
 -0.39508E-03  0.12142E+03 -0.39516E-03  0.12137E+03  0.30714E-01  0.23584E+03  0.30252E-01  0.24308E+03 -0.28256E-01 -0.21008E-06 -0.28663E-01 -0.20414E-06    654 -0.99154E-03  0.12137E+03  0.27310E-01  0.24308E+03 -0.26920E-01 -0.20414E-06  0.18330E+00  0.53841E+01
 -0.39629E-03  0.12147E+03 -0.39636E-03  0.12143E+03  0.30763E-01  0.23594E+03  0.30299E-01  0.24320E+03 -0.28300E-01 -0.21943E-06 -0.28708E-01 -0.21322E-06    655 -0.99304E-03  0.12143E+03  0.27355E-01  0.24320E+03 -0.26964E-01 -0.21322E-06  0.18335E+00  0.53949E+01
 -0.39749E-03  0.12153E+03 -0.39757E-03  0.12149E+03  0.30811E-01  0.23605E+03  0.30346E-01  0.24332E+03 -0.28344E-01 -0.21175E-06 -0.28753E-01 -0.20575E-06    656 -0.99453E-03  0.12149E+03  0.27401E-01  0.24332E+03 -0.27008E-01 -0.20575E-06  0.18339E+00  0.54058E+01
 -0.39869E-03  0.12159E+03 -0.39877E-03  0.12155E+03  0.30859E-01  0.23615E+03  0.30393E-01  0.24344E+03 -0.28388E-01 -0.21116E-06 -0.28798E-01 -0.20517E-06    657 -0.99603E-03  0.12155E+03  0.27446E-01  0.24344E+03 -0.27053E-01 -0.20517E-06  0.18343E+00  0.54166E+01
 -0.39989E-03  0.12165E+03 -0.39997E-03  0.12160E+03  0.30908E-01  0.23625E+03  0.30440E-01  0.24356E+03 -0.28431E-01 -0.21070E-06 -0.28843E-01 -0.20471E-06    658 -0.99753E-03  0.12160E+03  0.27491E-01  0.24356E+03 -0.27097E-01 -0.20471E-06  0.18348E+00  0.54275E+01
 -0.40110E-03  0.12171E+03 -0.40118E-03  0.12166E+03  0.30956E-01  0.23636E+03  0.30486E-01  0.24368E+03 -0.28475E-01 -0.20918E-06 -0.28888E-01 -0.20322E-06    659 -0.99902E-03  0.12166E+03  0.27537E-01  0.24368E+03 -0.27141E-01 -0.20322E-06  0.18352E+00  0.54384E+01
 -0.40230E-03  0.12177E+03 -0.40238E-03  0.12172E+03  0.31004E-01  0.23646E+03  0.30533E-01  0.24379E+03 -0.28519E-01 -0.20751E-06 -0.28933E-01 -0.20159E-06    660 -0.10005E-02  0.12172E+03  0.27582E-01  0.24379E+03 -0.27185E-01 -0.20159E-06  0.18357E+00  0.54493E+01
 -0.40350E-03  0.12183E+03 -0.40358E-03  0.12178E+03  0.31052E-01  0.23657E+03  0.30580E-01  0.24391E+03 -0.28563E-01 -0.20811E-06 -0.28978E-01 -0.20217E-06    661 -0.10020E-02  0.12178E+03  0.27628E-01  0.24391E+03 -0.27229E-01 -0.20217E-06  0.18362E+00  0.54602E+01
 -0.40470E-03  0.12189E+03 -0.40478E-03  0.12184E+03  0.31101E-01  0.23667E+03  0.30627E-01  0.24403E+03 -0.28606E-01 -0.20862E-06 -0.29024E-01 -0.20265E-06    662 -0.10035E-02  0.12184E+03  0.27673E-01  0.24403E+03 -0.27274E-01 -0.20265E-06  0.18366E+00  0.54711E+01
 -0.40590E-03  0.12195E+03 -0.40598E-03  0.12190E+03  0.31149E-01  0.23677E+03  0.30674E-01  0.24415E+03 -0.28650E-01 -0.20916E-06 -0.29069E-01 -0.20317E-06    663 -0.10050E-02  0.12190E+03  0.27718E-01  0.24415E+03 -0.27318E-01 -0.20317E-06  0.18371E+00  0.54820E+01
 -0.40710E-03  0.12201E+03 -0.40718E-03  0.12196E+03  0.31197E-01  0.23688E+03  0.30721E-01  0.24427E+03 -0.28694E-01 -0.20944E-06 -0.29114E-01 -0.20343E-06    664 -0.10065E-02  0.12196E+03  0.27764E-01  0.24427E+03 -0.27362E-01 -0.20343E-06  0.18375E+00  0.54929E+01
 -0.40830E-03  0.12207E+03 -0.40838E-03  0.12202E+03  0.31246E-01  0.23698E+03  0.30767E-01  0.24439E+03 -0.28738E-01 -0.20908E-06 -0.29159E-01 -0.20307E-06    665 -0.10080E-02  0.12202E+03  0.27809E-01  0.24439E+03 -0.27406E-01 -0.20307E-06  0.18380E+00  0.55038E+01
 -0.40950E-03  0.12213E+03 -0.40958E-03  0.12208E+03  0.31294E-01  0.23708E+03  0.30814E-01  0.24450E+03 -0.28781E-01 -0.20766E-06 -0.29204E-01 -0.20169E-06    666 -0.10095E-02  0.12208E+03  0.27855E-01  0.24450E+03 -0.27451E-01 -0.20169E-06  0.18385E+00  0.55147E+01
 -0.41069E-03  0.12219E+03 -0.41078E-03  0.12214E+03  0.31342E-01  0.23719E+03  0.30861E-01  0.24462E+03 -0.28825E-01 -0.20838E-06 -0.29249E-01 -0.20237E-06    667 -0.10110E-02  0.12214E+03  0.27900E-01  0.24462E+03 -0.27495E-01 -0.20237E-06  0.18389E+00  0.55256E+01
 -0.41189E-03  0.12225E+03 -0.41198E-03  0.12220E+03  0.31391E-01  0.23729E+03  0.30908E-01  0.24474E+03 -0.28869E-01 -0.19674E-06 -0.29294E-01 -0.19107E-06    668 -0.10124E-02  0.12220E+03  0.27945E-01  0.24474E+03 -0.27539E-01 -0.19107E-06  0.18394E+00  0.55366E+01
 -0.41309E-03  0.12231E+03 -0.41317E-03  0.12225E+03  0.31439E-01  0.23739E+03  0.30955E-01  0.24486E+03 -0.28913E-01 -0.17558E-06 -0.29339E-01 -0.17050E-06    669 -0.10139E-02  0.12225E+03  0.27991E-01  0.24486E+03 -0.27583E-01 -0.17050E-06  0.18399E+00  0.55475E+01
 -0.41428E-03  0.12236E+03 -0.41437E-03  0.12231E+03  0.31487E-01  0.23750E+03  0.31002E-01  0.24498E+03 -0.28957E-01 -0.15549E-06 -0.29384E-01 -0.15098E-06    670 -0.10154E-02  0.12231E+03  0.28036E-01  0.24498E+03 -0.27627E-01 -0.15098E-06  0.18403E+00  0.55584E+01
 -0.41548E-03  0.12242E+03 -0.41557E-03  0.12237E+03  0.31536E-01  0.23760E+03  0.31049E-01  0.24509E+03 -0.29000E-01 -0.14210E-06 -0.29429E-01 -0.13798E-06    671 -0.10169E-02  0.12237E+03  0.28082E-01  0.24509E+03 -0.27672E-01 -0.13798E-06  0.18408E+00  0.55694E+01
 -0.41668E-03  0.12248E+03 -0.41676E-03  0.12243E+03  0.31584E-01  0.23770E+03  0.31095E-01  0.24521E+03 -0.29044E-01 -0.12948E-06 -0.29474E-01 -0.12572E-06    672 -0.10184E-02  0.12243E+03  0.28127E-01  0.24521E+03 -0.27716E-01 -0.12572E-06  0.18412E+00  0.55803E+01
 -0.41787E-03  0.12254E+03 -0.41796E-03  0.12249E+03  0.31632E-01  0.23781E+03  0.31142E-01  0.24533E+03 -0.29088E-01 -0.12984E-06 -0.29519E-01 -0.12606E-06    673 -0.10199E-02  0.12249E+03  0.28173E-01  0.24533E+03 -0.27760E-01 -0.12606E-06  0.18416E+00  0.55913E+01
 -0.41907E-03  0.12260E+03 -0.41916E-03  0.12255E+03  0.31681E-01  0.23791E+03  0.31189E-01  0.24545E+03 -0.29132E-01 -0.16519E-06 -0.29564E-01 -0.16038E-06    674 -0.10214E-02  0.12255E+03  0.28218E-01  0.24545E+03 -0.27804E-01 -0.16038E-06  0.18421E+00  0.56023E+01
 -0.42026E-03  0.12266E+03 -0.42035E-03  0.12261E+03  0.31729E-01  0.23801E+03  0.31236E-01  0.24556E+03 -0.29175E-01 -0.13481E-06 -0.29610E-01 -0.13088E-06    675 -0.10228E-02  0.12261E+03  0.28263E-01  0.24556E+03 -0.27849E-01 -0.13088E-06  0.18425E+00  0.56132E+01
 -0.42146E-03  0.12272E+03 -0.42155E-03  0.12267E+03  0.31777E-01  0.23811E+03  0.31283E-01  0.24568E+03 -0.29219E-01 -0.12032E-06 -0.29655E-01 -0.11681E-06    676 -0.10243E-02  0.12267E+03  0.28309E-01  0.24568E+03 -0.27893E-01 -0.11681E-06  0.18429E+00  0.56242E+01
 -0.42265E-03  0.12278E+03 -0.42274E-03  0.12273E+03  0.31826E-01  0.23822E+03  0.31330E-01  0.24580E+03 -0.29263E-01 -0.92291E-07 -0.29700E-01 -0.89590E-07    677 -0.10258E-02  0.12273E+03  0.28354E-01  0.24580E+03 -0.27937E-01 -0.89590E-07  0.18433E+00  0.56352E+01
 -0.42384E-03  0.12284E+03 -0.42393E-03  0.12278E+03  0.31874E-01  0.23832E+03  0.31376E-01  0.24592E+03 -0.29307E-01 -0.62824E-07 -0.29745E-01 -0.60983E-07    678 -0.10273E-02  0.12278E+03  0.28400E-01  0.24592E+03 -0.27981E-01 -0.60983E-07  0.18437E+00  0.56462E+01
 -0.42504E-03  0.12289E+03 -0.42513E-03  0.12284E+03  0.31922E-01  0.23842E+03  0.31423E-01  0.24603E+03 -0.29351E-01 -0.60829E-07 -0.29790E-01 -0.59043E-07    679 -0.10288E-02  0.12284E+03  0.28445E-01  0.24603E+03 -0.28026E-01 -0.59043E-07  0.18440E+00  0.56572E+01
 -0.42623E-03  0.12295E+03 -0.42632E-03  0.12290E+03  0.31971E-01  0.23852E+03  0.31470E-01  0.24615E+03 -0.29394E-01 -0.37709E-07 -0.29835E-01 -0.36600E-07    680 -0.10303E-02  0.12290E+03  0.28491E-01  0.24615E+03 -0.28070E-01 -0.36600E-07  0.18444E+00  0.56682E+01
