  0.32367E-03  0.11621E+03  0.32362E-03  0.11625E+03  0.32292E-01  0.22557E+03  0.31782E-01  0.23285E+03 -0.30187E-01  0.11664E-05 -0.30652E-01  0.11312E-05    686 -0.24756E-03  0.11625E+03  0.28963E-01  0.23285E+03 -0.28983E-01  0.11312E-05  0.17791E+00  0.55218E+01
  0.32356E-03  0.11627E+03  0.32351E-03  0.11631E+03  0.32341E-01  0.22566E+03  0.31829E-01  0.23296E+03 -0.30232E-01  0.12093E-05 -0.30699E-01  0.11727E-05    687 -0.24794E-03  0.11631E+03  0.29009E-01  0.23296E+03 -0.29028E-01  0.11727E-05  0.17795E+00  0.55324E+01
  0.32344E-03  0.11632E+03  0.32339E-03  0.11636E+03  0.32389E-01  0.22576E+03  0.31876E-01  0.23307E+03 -0.30277E-01  0.12329E-05 -0.30745E-01  0.11955E-05    688 -0.24833E-03  0.11636E+03  0.29055E-01  0.23307E+03 -0.29074E-01  0.11955E-05  0.17799E+00  0.55430E+01
  0.32333E-03  0.11638E+03  0.32328E-03  0.11641E+03  0.32438E-01  0.22585E+03  0.31923E-01  0.23318E+03 -0.30322E-01  0.12500E-05 -0.30791E-01  0.12121E-05    689 -0.24871E-03  0.11641E+03  0.29100E-01  0.23318E+03 -0.29119E-01  0.12121E-05  0.17803E+00  0.55536E+01
  0.32321E-03  0.11643E+03  0.32316E-03  0.11647E+03  0.32486E-01  0.22594E+03  0.31970E-01  0.23328E+03 -0.30367E-01  0.12660E-05 -0.30837E-01  0.12276E-05    690 -0.24909E-03  0.11647E+03  0.29146E-01  0.23328E+03 -0.29165E-01  0.12276E-05  0.17806E+00  0.55642E+01
  0.32310E-03  0.11649E+03  0.32305E-03  0.11652E+03  0.32535E-01  0.22604E+03  0.32017E-01  0.23339E+03 -0.30412E-01  0.12635E-05 -0.30884E-01  0.12251E-05    691 -0.24947E-03  0.11652E+03  0.29192E-01  0.23339E+03 -0.29210E-01  0.12251E-05  0.17810E+00  0.55748E+01
  0.32299E-03  0.11654E+03  0.32293E-03  0.11658E+03  0.32584E-01  0.22613E+03  0.32064E-01  0.23350E+03 -0.30456E-01  0.12619E-05 -0.30930E-01  0.12235E-05    692 -0.24985E-03  0.11658E+03  0.29237E-01  0.23350E+03 -0.29256E-01  0.12235E-05  0.17814E+00  0.55855E+01
  0.32287E-03  0.11659E+03  0.32282E-03  0.11663E+03  0.32632E-01  0.22623E+03  0.32111E-01  0.23361E+03 -0.30501E-01  0.12338E-05 -0.30976E-01  0.11962E-05    693 -0.25023E-03  0.11663E+03  0.29283E-01  0.23361E+03 -0.29301E-01  0.11962E-05  0.17818E+00  0.55961E+01
  0.32276E-03  0.11665E+03  0.32271E-03  0.11669E+03  0.32681E-01  0.22632E+03  0.32158E-01  0.23372E+03 -0.30546E-01  0.12220E-05 -0.31022E-01  0.11847E-05    694 -0.25061E-03  0.11669E+03  0.29329E-01  0.23372E+03 -0.29347E-01  0.11847E-05  0.17822E+00  0.56068E+01
  0.32264E-03  0.11670E+03  0.32259E-03  0.11674E+03  0.32729E-01  0.22641E+03  0.32205E-01  0.23382E+03 -0.30591E-01  0.12113E-05 -0.31069E-01  0.11743E-05    695 -0.25099E-03  0.11674E+03  0.29375E-01  0.23382E+03 -0.29392E-01  0.11743E-05  0.17826E+00  0.56174E+01
  0.32253E-03  0.11676E+03  0.32248E-03  0.11679E+03  0.32778E-01  0.22651E+03  0.32252E-01  0.23393E+03 -0.30636E-01  0.12030E-05 -0.31115E-01  0.11661E-05    696 -0.25137E-03  0.11679E+03  0.29421E-01  0.23393E+03 -0.29438E-01  0.11661E-05  0.17830E+00  0.56281E+01
  0.32242E-03  0.11681E+03  0.32237E-03  0.11685E+03  0.32827E-01  0.22660E+03  0.32299E-01  0.23404E+03 -0.30681E-01  0.11948E-05 -0.31161E-01  0.11581E-05    697 -0.25175E-03  0.11685E+03  0.29466E-01  0.23404E+03 -0.29483E-01  0.11581E-05  0.17833E+00  0.56387E+01
  0.32230E-03  0.11686E+03  0.32225E-03  0.11690E+03  0.32875E-01  0.22669E+03  0.32346E-01  0.23415E+03 -0.30726E-01  0.11863E-05 -0.31208E-01  0.11499E-05    698 -0.25212E-03  0.11690E+03  0.29512E-01  0.23415E+03 -0.29529E-01  0.11499E-05  0.17837E+00  0.56494E+01
  0.32219E-03  0.11692E+03  0.32214E-03  0.11695E+03  0.32924E-01  0.22679E+03  0.32393E-01  0.23426E+03 -0.30770E-01  0.11776E-05 -0.31254E-01  0.11414E-05    699 -0.25250E-03  0.11695E+03  0.29558E-01  0.23426E+03 -0.29574E-01  0.11414E-05  0.17841E+00  0.56601E+01
  0.32208E-03  0.11697E+03  0.32203E-03  0.11701E+03  0.32972E-01  0.22688E+03  0.32441E-01  0.23436E+03 -0.30815E-01  0.11690E-05 -0.31300E-01  0.11330E-05    700 -0.25288E-03  0.11701E+03  0.29604E-01  0.23436E+03 -0.29620E-01  0.11330E-05  0.17845E+00  0.56708E+01
  0.32197E-03  0.11702E+03  0.32191E-03  0.11706E+03  0.33021E-01  0.22698E+03  0.32488E-01  0.23447E+03 -0.30860E-01  0.11608E-05 -0.31346E-01  0.11250E-05    701 -0.25326E-03  0.11706E+03  0.29649E-01  0.23447E+03 -0.29665E-01  0.11250E-05  0.17849E+00  0.56815E+01
  0.32185E-03  0.11708E+03  0.32180E-03  0.11712E+03  0.33070E-01  0.22707E+03  0.32535E-01  0.23458E+03 -0.30905E-01  0.11846E-05 -0.31393E-01  0.11480E-05    702 -0.25363E-03  0.11712E+03  0.29695E-01  0.23458E+03 -0.29711E-01  0.11480E-05  0.17852E+00  0.56921E+01
  0.32174E-03  0.11713E+03  0.32169E-03  0.11717E+03  0.33118E-01  0.22716E+03  0.32582E-01  0.23469E+03 -0.30950E-01  0.11613E-05 -0.31439E-01  0.11254E-05    703 -0.25401E-03  0.11717E+03  0.29741E-01  0.23469E+03 -0.29756E-01  0.11254E-05  0.17856E+00  0.57028E+01
  0.32163E-03  0.11719E+03  0.32158E-03  0.11722E+03  0.33167E-01  0.22726E+03  0.32629E-01  0.23479E+03 -0.30995E-01  0.11612E-05 -0.31485E-01  0.11252E-05    704 -0.25439E-03  0.11722E+03  0.29787E-01  0.23479E+03 -0.29802E-01  0.11252E-05  0.17859E+00  0.57135E+01
  0.32152E-03  0.11724E+03  0.32147E-03  0.11728E+03  0.33216E-01  0.22735E+03  0.32676E-01  0.23490E+03 -0.31040E-01  0.11610E-05 -0.31532E-01  0.11250E-05    705 -0.25476E-03  0.11728E+03  0.29832E-01  0.23490E+03 -0.29847E-01  0.11250E-05  0.17863E+00  0.57242E+01
  0.32141E-03  0.11729E+03  0.32136E-03  0.11733E+03  0.33264E-01  0.22744E+03  0.32723E-01  0.23501E+03 -0.31084E-01  0.11609E-05 -0.31578E-01  0.11248E-05    706 -0.25514E-03  0.11733E+03  0.29878E-01  0.23501E+03 -0.29893E-01  0.11248E-05  0.17866E+00  0.57350E+01
  0.32130E-03  0.11735E+03  0.32125E-03  0.11738E+03  0.33313E-01  0.22753E+03  0.32770E-01  0.23511E+03 -0.31129E-01  0.11608E-05 -0.31624E-01  0.11247E-05    707 -0.25551E-03  0.11738E+03  0.29924E-01  0.23511E+03 -0.29938E-01  0.11247E-05  0.17869E+00  0.57457E+01
  0.32119E-03  0.11740E+03  0.32113E-03  0.11744E+03  0.33362E-01  0.22763E+03  0.32817E-01  0.23522E+03 -0.31174E-01  0.11608E-05 -0.31670E-01  0.11246E-05    708 -0.25589E-03  0.11744E+03  0.29970E-01  0.23522E+03 -0.29984E-01  0.11246E-05  0.17873E+00  0.57564E+01
  0.32108E-03  0.11745E+03  0.32102E-03  0.11749E+03  0.33410E-01  0.22772E+03  0.32864E-01  0.23533E+03 -0.31219E-01  0.11209E-05 -0.31717E-01  0.10859E-05    709 -0.25626E-03  0.11749E+03  0.30016E-01  0.23533E+03 -0.30029E-01  0.10859E-05  0.17876E+00  0.57671E+01
  0.32097E-03  0.11751E+03  0.32091E-03  0.11754E+03  0.33459E-01  0.22781E+03  0.32911E-01  0.23544E+03 -0.31264E-01  0.10975E-05 -0.31763E-01  0.10632E-05    710 -0.25663E-03  0.11754E+03  0.30061E-01  0.23544E+03 -0.30075E-01  0.10632E-05  0.17880E+00  0.57779E+01
  0.32086E-03  0.11756E+03  0.32080E-03  0.11760E+03  0.33508E-01  0.22791E+03  0.32958E-01  0.23554E+03 -0.31309E-01  0.10734E-05 -0.31809E-01  0.10398E-05    711 -0.25701E-03  0.11760E+03  0.30107E-01  0.23554E+03 -0.30120E-01  0.10398E-05  0.17883E+00  0.57886E+01
  0.32075E-03  0.11761E+03  0.32069E-03  0.11765E+03  0.33556E-01  0.22800E+03  0.33005E-01  0.23565E+03 -0.31354E-01  0.10531E-05 -0.31856E-01  0.10201E-05    712 -0.25738E-03  0.11765E+03  0.30153E-01  0.23565E+03 -0.30166E-01  0.10201E-05  0.17886E+00  0.57993E+01
  0.32064E-03  0.11767E+03  0.32058E-03  0.11770E+03  0.33605E-01  0.22809E+03  0.33053E-01  0.23576E+03 -0.31398E-01  0.10357E-05 -0.31902E-01  0.10032E-05    713 -0.25775E-03  0.11770E+03  0.30199E-01  0.23576E+03 -0.30212E-01  0.10032E-05  0.17890E+00  0.58101E+01
  0.32053E-03  0.11772E+03  0.32047E-03  0.11776E+03  0.33653E-01  0.22818E+03  0.33100E-01  0.23586E+03 -0.31443E-01  0.10207E-05 -0.31948E-01  0.98859E-06    714 -0.25812E-03  0.11776E+03  0.30244E-01  0.23586E+03 -0.30257E-01  0.98859E-06  0.17893E+00  0.58208E+01
  0.32042E-03  0.11777E+03  0.32037E-03  0.11781E+03  0.33702E-01  0.22828E+03  0.33147E-01  0.23597E+03 -0.31488E-01  0.10083E-05 -0.31995E-01  0.97650E-06    715 -0.25850E-03  0.11781E+03  0.30290E-01  0.23597E+03 -0.30303E-01  0.97650E-06  0.17897E+00  0.58316E+01
  0.32031E-03  0.11783E+03  0.32026E-03  0.11786E+03  0.33751E-01  0.22837E+03  0.33194E-01  0.23608E+03 -0.31533E-01  0.99941E-06 -0.32041E-01  0.96790E-06    716 -0.25887E-03  0.11786E+03  0.30336E-01  0.23608E+03 -0.30348E-01  0.96790E-06  0.17900E+00  0.58424E+01
  0.32020E-03  0.11788E+03  0.32015E-03  0.11792E+03  0.33799E-01  0.22846E+03  0.33241E-01  0.23618E+03 -0.31578E-01  0.96697E-06 -0.32087E-01  0.93644E-06    717 -0.25924E-03  0.11792E+03  0.30382E-01  0.23618E+03 -0.30394E-01  0.93644E-06  0.17903E+00  0.58531E+01
  0.32009E-03  0.11793E+03  0.32004E-03  0.11797E+03  0.33848E-01  0.22855E+03  0.33288E-01  0.23629E+03 -0.31623E-01  0.94373E-06 -0.32133E-01  0.91389E-06    718 -0.25961E-03  0.11797E+03  0.30428E-01  0.23629E+03 -0.30439E-01  0.91389E-06  0.17907E+00  0.58639E+01
  0.31998E-03  0.11799E+03  0.31993E-03  0.11802E+03  0.33897E-01  0.22864E+03  0.33335E-01  0.23639E+03 -0.31668E-01  0.92245E-06 -0.32180E-01  0.89323E-06    719 -0.25998E-03  0.11802E+03  0.30473E-01  0.23639E+03 -0.30485E-01  0.89323E-06  0.17910E+00  0.58747E+01
  0.31987E-03  0.11804E+03  0.31982E-03  0.11808E+03  0.33946E-01  0.22874E+03  0.33382E-01  0.23650E+03 -0.31712E-01  0.91926E-06 -0.32226E-01  0.89011E-06    720 -0.26035E-03  0.11808E+03  0.30519E-01  0.23650E+03 -0.30530E-01  0.89011E-06  0.17913E+00  0.58855E+01
  0.31977E-03  0.11809E+03  0.31972E-03  0.11813E+03  0.33994E-01  0.22883E+03  0.33429E-01  0.23661E+03 -0.31757E-01  0.92171E-06 -0.32272E-01  0.89244E-06    721 -0.26072E-03  0.11813E+03  0.30565E-01  0.23661E+03 -0.30576E-01  0.89244E-06  0.17917E+00  0.58963E+01
  0.31966E-03  0.11815E+03  0.31961E-03  0.11818E+03  0.34043E-01  0.22892E+03  0.33476E-01  0.23671E+03 -0.31802E-01  0.93360E-06 -0.32319E-01  0.90391E-06    722 -0.26109E-03  0.11818E+03  0.30611E-01  0.23671E+03 -0.30621E-01  0.90391E-06  0.17920E+00  0.59071E+01
  0.31955E-03  0.11820E+03  0.31950E-03  0.11824E+03  0.34092E-01  0.22901E+03  0.33523E-01  0.23682E+03 -0.31847E-01  0.95557E-06 -0.32365E-01  0.92514E-06    723 -0.26146E-03  0.11824E+03  0.30657E-01  0.23682E+03 -0.30667E-01  0.92514E-06  0.17924E+00  0.59179E+01
  0.31944E-03  0.11825E+03  0.31939E-03  0.11829E+03  0.34140E-01  0.22910E+03  0.33570E-01  0.23693E+03 -0.31892E-01  0.97852E-06 -0.32411E-01  0.94731E-06    724 -0.26182E-03  0.11829E+03  0.30702E-01  0.23693E+03 -0.30712E-01  0.94731E-06  0.17927E+00  0.59287E+01
  0.31934E-03  0.11830E+03  0.31929E-03  0.11834E+03  0.34189E-01  0.22920E+03  0.33617E-01  0.23703E+03 -0.31937E-01  0.10048E-05 -0.32458E-01  0.97275E-06    725 -0.26219E-03  0.11834E+03  0.30748E-01  0.23703E+03 -0.30758E-01  0.97275E-06  0.17930E+00  0.59395E+01
  0.31923E-03  0.11836E+03  0.31918E-03  0.11840E+03  0.34238E-01  0.22929E+03  0.33665E-01  0.23714E+03 -0.31981E-01  0.10067E-05 -0.32504E-01  0.97453E-06    726 -0.26256E-03  0.11840E+03  0.30794E-01  0.23714E+03 -0.30804E-01  0.97453E-06  0.17933E+00  0.59503E+01
  0.31912E-03  0.11841E+03  0.31907E-03  0.11845E+03  0.34286E-01  0.22938E+03  0.33712E-01  0.23724E+03 -0.32026E-01  0.10004E-05 -0.32550E-01  0.96833E-06    727 -0.26293E-03  0.11845E+03  0.30840E-01  0.23724E+03 -0.30849E-01  0.96833E-06  0.17937E+00  0.59611E+01
  0.31902E-03  0.11846E+03  0.31897E-03  0.11850E+03  0.34335E-01  0.22947E+03  0.33759E-01  0.23735E+03 -0.32071E-01  0.10121E-05 -0.32597E-01  0.97967E-06    728 -0.26329E-03  0.11850E+03  0.30886E-01  0.23735E+03 -0.30895E-01  0.97967E-06  0.17940E+00  0.59719E+01
  0.31891E-03  0.11852E+03  0.31886E-03  0.11855E+03  0.34384E-01  0.22956E+03  0.33806E-01  0.23745E+03 -0.32116E-01  0.10410E-05 -0.32643E-01  0.10076E-05    729 -0.26366E-03  0.11855E+03  0.30931E-01  0.23745E+03 -0.30940E-01  0.10076E-05  0.17943E+00  0.59828E+01
  0.31881E-03  0.11857E+03  0.31876E-03  0.11861E+03  0.34432E-01  0.22965E+03  0.33853E-01  0.23756E+03 -0.32161E-01  0.10738E-05 -0.32689E-01  0.10393E-05    730 -0.26402E-03  0.11861E+03  0.30977E-01  0.23756E+03 -0.30986E-01  0.10393E-05  0.17946E+00  0.59936E+01
  0.31870E-03  0.11862E+03  0.31865E-03  0.11866E+03  0.34481E-01  0.22974E+03  0.33900E-01  0.23767E+03 -0.32206E-01  0.10449E-05 -0.32736E-01  0.10112E-05    731 -0.26439E-03  0.11866E+03  0.31023E-01  0.23767E+03 -0.31031E-01  0.10112E-05  0.17950E+00  0.60044E+01
  0.31860E-03  0.11867E+03  0.31855E-03  0.11871E+03  0.34530E-01  0.22984E+03  0.33947E-01  0.23777E+03 -0.32250E-01  0.10380E-05 -0.32782E-01  0.10045E-05    732 -0.26475E-03  0.11871E+03  0.31069E-01  0.23777E+03 -0.31077E-01  0.10045E-05  0.17953E+00  0.60153E+01
  0.31849E-03  0.11873E+03  0.31844E-03  0.11876E+03  0.34579E-01  0.22993E+03  0.33994E-01  0.23788E+03 -0.32295E-01  0.10100E-05 -0.32828E-01  0.97736E-06    733 -0.26512E-03  0.11876E+03  0.31115E-01  0.23788E+03 -0.31122E-01  0.97736E-06  0.17956E+00  0.60261E+01
  0.31839E-03  0.11878E+03  0.31834E-03  0.11882E+03  0.34627E-01  0.23002E+03  0.34041E-01  0.23798E+03 -0.32340E-01  0.98261E-06 -0.32874E-01  0.95083E-06    734 -0.26548E-03  0.11882E+03  0.31160E-01  0.23798E+03 -0.31168E-01  0.95083E-06  0.17960E+00  0.60370E+01
  0.31828E-03  0.11883E+03  0.31823E-03  0.11887E+03  0.34676E-01  0.23011E+03  0.34088E-01  0.23809E+03 -0.32385E-01  0.95879E-06 -0.32921E-01  0.92774E-06    735 -0.26585E-03  0.11887E+03  0.31206E-01  0.23809E+03 -0.31214E-01  0.92774E-06  0.17963E+00  0.60478E+01
  0.31818E-03  0.11889E+03  0.31813E-03  0.11892E+03  0.34725E-01  0.23020E+03  0.34135E-01  0.23819E+03 -0.32430E-01  0.93112E-06 -0.32967E-01  0.90092E-06    736 -0.26621E-03  0.11892E+03  0.31252E-01  0.23819E+03 -0.31259E-01  0.90092E-06  0.17966E+00  0.60587E+01
  0.31807E-03  0.11894E+03  0.31802E-03  0.11898E+03  0.34773E-01  0.23029E+03  0.34182E-01  0.23830E+03 -0.32474E-01  0.90397E-06 -0.33013E-01  0.87461E-06    737 -0.26657E-03  0.11898E+03  0.31298E-01  0.23830E+03 -0.31305E-01  0.87461E-06  0.17969E+00  0.60696E+01
  0.31797E-03  0.11899E+03  0.31792E-03  0.11903E+03  0.34822E-01  0.23038E+03  0.34229E-01  0.23840E+03 -0.32519E-01  0.88327E-06 -0.33060E-01  0.85455E-06    738 -0.26694E-03  0.11903E+03  0.31344E-01  0.23840E+03 -0.31350E-01  0.85455E-06  0.17973E+00  0.60804E+01
  0.31787E-03  0.11904E+03  0.31782E-03  0.11908E+03  0.34871E-01  0.23047E+03  0.34277E-01  0.23851E+03 -0.32564E-01  0.84681E-06 -0.33106E-01  0.81923E-06    739 -0.26730E-03  0.11908E+03  0.31389E-01  0.23851E+03 -0.31396E-01  0.81923E-06  0.17976E+00  0.60913E+01
  0.31776E-03  0.11910E+03  0.31771E-03  0.11913E+03  0.34920E-01  0.23056E+03  0.34324E-01  0.23861E+03 -0.32609E-01  0.83611E-06 -0.33152E-01  0.80885E-06    740 -0.26766E-03  0.11913E+03  0.31435E-01  0.23861E+03 -0.31441E-01  0.80885E-06  0.17979E+00  0.61022E+01
  0.31766E-03  0.11915E+03  0.31761E-03  0.11919E+03  0.34968E-01  0.23065E+03  0.34371E-01  0.23872E+03 -0.32654E-01  0.81835E-06 -0.33199E-01  0.79163E-06    741 -0.26802E-03  0.11919E+03  0.31481E-01  0.23872E+03 -0.31487E-01  0.79163E-06  0.17982E+00  0.61131E+01
  0.31756E-03  0.11920E+03  0.31751E-03  0.11924E+03  0.35017E-01  0.23074E+03  0.34418E-01  0.23882E+03 -0.32698E-01  0.82283E-06 -0.33245E-01  0.79593E-06    742 -0.26838E-03  0.11924E+03  0.31527E-01  0.23882E+03 -0.31532E-01  0.79593E-06  0.17986E+00  0.61240E+01
  0.31745E-03  0.11925E+03  0.31740E-03  0.11929E+03  0.35066E-01  0.23083E+03  0.34465E-01  0.23893E+03 -0.32743E-01  0.83440E-06 -0.33291E-01  0.80708E-06    743 -0.26874E-03  0.11929E+03  0.31573E-01  0.23893E+03 -0.31578E-01  0.80708E-06  0.17989E+00  0.61349E+01
  0.31735E-03  0.11930E+03  0.31730E-03  0.11934E+03  0.35114E-01  0.23092E+03  0.34512E-01  0.23903E+03 -0.32788E-01  0.84707E-06 -0.33338E-01  0.81930E-06    744 -0.26910E-03  0.11934E+03  0.31618E-01  0.23903E+03 -0.31624E-01  0.81930E-06  0.17992E+00  0.61458E+01
  0.31725E-03  0.11936E+03  0.31720E-03  0.11940E+03  0.35163E-01  0.23101E+03  0.34559E-01  0.23914E+03 -0.32833E-01  0.85889E-06 -0.33384E-01  0.83069E-06    745 -0.26946E-03  0.11940E+03  0.31664E-01  0.23914E+03 -0.31669E-01  0.83069E-06  0.17995E+00  0.61567E+01
  0.31715E-03  0.11941E+03  0.31710E-03  0.11945E+03  0.35212E-01  0.23110E+03  0.34606E-01  0.23924E+03 -0.32878E-01  0.86595E-06 -0.33430E-01  0.83748E-06    746 -0.26982E-03  0.11945E+03  0.31710E-01  0.23924E+03 -0.31715E-01  0.83748E-06  0.17998E+00  0.61676E+01
  0.31705E-03  0.11946E+03  0.31700E-03  0.11950E+03  0.35261E-01  0.23119E+03  0.34653E-01  0.23935E+03 -0.32922E-01  0.86837E-06 -0.33476E-01  0.83978E-06    747 -0.27018E-03  0.11950E+03  0.31756E-01  0.23935E+03 -0.31760E-01  0.83978E-06  0.18002E+00  0.61785E+01
  0.31694E-03  0.11951E+03  0.31689E-03  0.11955E+03  0.35309E-01  0.23128E+03  0.34700E-01  0.23945E+03 -0.32967E-01  0.85979E-06 -0.33523E-01  0.83144E-06    748 -0.27054E-03  0.11955E+03  0.31802E-01  0.23945E+03 -0.31806E-01  0.83144E-06  0.18005E+00  0.61895E+01
  0.31684E-03  0.11957E+03  0.31679E-03  0.11960E+03  0.35358E-01  0.23137E+03  0.34747E-01  0.23956E+03 -0.33012E-01  0.83512E-06 -0.33569E-01  0.80755E-06    749 -0.27090E-03  0.11960E+03  0.31848E-01  0.23956E+03 -0.31851E-01  0.80755E-06  0.18008E+00  0.62004E+01
  0.31674E-03  0.11962E+03  0.31669E-03  0.11966E+03  0.35407E-01  0.23146E+03  0.34794E-01  0.23966E+03 -0.33057E-01  0.80261E-06 -0.33615E-01  0.77608E-06    750 -0.27126E-03  0.11966E+03  0.31893E-01  0.23966E+03 -0.31897E-01  0.77608E-06  0.18011E+00  0.62113E+01
  0.31664E-03  0.11967E+03  0.31659E-03  0.11971E+03  0.35456E-01  0.23155E+03  0.34841E-01  0.23976E+03 -0.33101E-01  0.79434E-06 -0.33662E-01  0.76804E-06    751 -0.27161E-03  0.11971E+03  0.31939E-01  0.23976E+03 -0.31943E-01  0.76804E-06  0.18014E+00  0.62223E+01
  0.31654E-03  0.11972E+03  0.31649E-03  0.11976E+03  0.35504E-01  0.23164E+03  0.34889E-01  0.23987E+03 -0.33146E-01  0.77807E-06 -0.33708E-01  0.75228E-06    752 -0.27197E-03  0.11976E+03  0.31985E-01  0.23987E+03 -0.31988E-01  0.75228E-06  0.18017E+00  0.62332E+01
  0.31644E-03  0.11977E+03  0.31639E-03  0.11981E+03  0.35553E-01  0.23173E+03  0.34936E-01  0.23997E+03 -0.33191E-01  0.75378E-06 -0.33754E-01  0.72876E-06    753 -0.27233E-03  0.11981E+03  0.32031E-01  0.23997E+03 -0.32034E-01  0.72876E-06  0.18021E+00  0.62442E+01
  0.31634E-03  0.11983E+03  0.31629E-03  0.11986E+03  0.35602E-01  0.23182E+03  0.34983E-01  0.24008E+03 -0.33236E-01  0.74222E-06 -0.33801E-01  0.71755E-06    754 -0.27268E-03  0.11986E+03  0.32077E-01  0.24008E+03 -0.32079E-01  0.71755E-06  0.18024E+00  0.62551E+01
  0.31624E-03  0.11988E+03  0.31619E-03  0.11992E+03  0.35651E-01  0.23191E+03  0.35030E-01  0.24018E+03 -0.33281E-01  0.72717E-06 -0.33847E-01  0.70297E-06    755 -0.27304E-03  0.11992E+03  0.32122E-01  0.24018E+03 -0.32125E-01  0.70297E-06  0.18027E+00  0.62661E+01
  0.31614E-03  0.11993E+03  0.31609E-03  0.11997E+03  0.35699E-01  0.23200E+03  0.35077E-01  0.24028E+03 -0.33325E-01  0.71446E-06 -0.33893E-01  0.69065E-06    756 -0.27340E-03  0.11997E+03  0.32168E-01  0.24028E+03 -0.32170E-01  0.69065E-06  0.18030E+00  0.62770E+01
  0.31604E-03  0.11998E+03  0.31599E-03  0.12002E+03  0.35748E-01  0.23209E+03  0.35124E-01  0.24039E+03 -0.33370E-01  0.69103E-06 -0.33940E-01  0.66797E-06    757 -0.27375E-03  0.12002E+03  0.32214E-01  0.24039E+03 -0.32216E-01  0.66797E-06  0.18033E+00  0.62880E+01
  0.31594E-03  0.12003E+03  0.31589E-03  0.12007E+03  0.35797E-01  0.23218E+03  0.35171E-01  0.24049E+03 -0.33415E-01  0.71479E-06 -0.33986E-01  0.69090E-06    758 -0.27411E-03  0.12007E+03  0.32260E-01  0.24049E+03 -0.32261E-01  0.69090E-06  0.18036E+00  0.62990E+01
  0.31585E-03  0.12009E+03  0.31580E-03  0.12012E+03  0.35846E-01  0.23227E+03  0.35218E-01  0.24060E+03 -0.33460E-01  0.74987E-06 -0.34032E-01  0.72478E-06    759 -0.27446E-03  0.12012E+03  0.32306E-01  0.24060E+03 -0.32307E-01  0.72478E-06  0.18039E+00  0.63099E+01
  0.31575E-03  0.12014E+03  0.31570E-03  0.12018E+03  0.35894E-01  0.23236E+03  0.35265E-01  0.24070E+03 -0.33504E-01  0.75478E-06 -0.34079E-01  0.72949E-06    760 -0.27481E-03  0.12018E+03  0.32351E-01  0.24070E+03 -0.32353E-01  0.72949E-06  0.18042E+00  0.63209E+01
  0.31565E-03  0.12019E+03  0.31560E-03  0.12023E+03  0.35943E-01  0.23245E+03  0.35312E-01  0.24080E+03 -0.33549E-01  0.77502E-06 -0.34125E-01  0.74902E-06    761 -0.27517E-03  0.12023E+03  0.32397E-01  0.24080E+03 -0.32398E-01  0.74902E-06  0.18046E+00  0.63319E+01
  0.31555E-03  0.12024E+03  0.31550E-03  0.12028E+03  0.35992E-01  0.23254E+03  0.35359E-01  0.24091E+03 -0.33594E-01  0.79477E-06 -0.34171E-01  0.76807E-06    762 -0.27552E-03  0.12028E+03  0.32443E-01  0.24091E+03 -0.32444E-01  0.76807E-06  0.18049E+00  0.63429E+01
  0.31545E-03  0.12029E+03  0.31540E-03  0.12033E+03  0.36041E-01  0.23263E+03  0.35406E-01  0.24101E+03 -0.33639E-01  0.80909E-06 -0.34217E-01  0.78187E-06    763 -0.27587E-03  0.12033E+03  0.32489E-01  0.24101E+03 -0.32489E-01  0.78187E-06  0.18052E+00  0.63539E+01
  0.31536E-03  0.12035E+03  0.31531E-03  0.12038E+03  0.36089E-01  0.23272E+03  0.35453E-01  0.24111E+03 -0.33683E-01  0.81770E-06 -0.34264E-01  0.79015E-06    764 -0.27622E-03  0.12038E+03  0.32535E-01  0.24111E+03 -0.32535E-01  0.79015E-06  0.18055E+00  0.63649E+01
  0.31526E-03  0.12040E+03  0.31521E-03  0.12044E+03  0.36138E-01  0.23280E+03  0.35500E-01  0.24122E+03 -0.33728E-01  0.82098E-06 -0.34310E-01  0.79329E-06    765 -0.27658E-03  0.12044E+03  0.32580E-01  0.24122E+03 -0.32580E-01  0.79329E-06  0.18058E+00  0.63759E+01
  0.31516E-03  0.12045E+03  0.31511E-03  0.12049E+03  0.36187E-01  0.23289E+03  0.35547E-01  0.24132E+03 -0.33773E-01  0.81947E-06 -0.34356E-01  0.79180E-06    766 -0.27693E-03  0.12049E+03  0.32626E-01  0.24132E+03 -0.32626E-01  0.79180E-06  0.18061E+00  0.63869E+01
  0.31507E-03  0.12050E+03  0.31502E-03  0.12054E+03  0.36236E-01  0.23298E+03  0.35595E-01  0.24142E+03 -0.33818E-01  0.81373E-06 -0.34403E-01  0.78621E-06    767 -0.27728E-03  0.12054E+03  0.32672E-01  0.24142E+03 -0.32672E-01  0.78621E-06  0.18063E+00  0.63979E+01
  0.31497E-03  0.12055E+03  0.31492E-03  0.12059E+03  0.36284E-01  0.23307E+03  0.35642E-01  0.24153E+03 -0.33862E-01  0.80417E-06 -0.34449E-01  0.77694E-06    768 -0.27763E-03  0.12059E+03  0.32718E-01  0.24153E+03 -0.32717E-01  0.77694E-06  0.18066E+00  0.64089E+01
