 -0.53962E-03  0.12293E+03 -0.53976E-03  0.12287E+03  0.32109E-01  0.23843E+03  0.31604E-01  0.24608E+03 -0.29442E-01  0.37398E-06 -0.29884E-01  0.36297E-06    672 -0.11435E-02  0.12287E+03  0.28626E-01  0.24608E+03 -0.28119E-01  0.36297E-06  0.18579E+00  0.56826E+01
 -0.54097E-03  0.12299E+03 -0.54112E-03  0.12293E+03  0.32158E-01  0.23853E+03  0.31652E-01  0.24620E+03 -0.29486E-01  0.38054E-06 -0.29930E-01  0.36932E-06    673 -0.11452E-02  0.12293E+03  0.28672E-01  0.24620E+03 -0.28164E-01  0.36932E-06  0.18583E+00  0.56938E+01
 -0.54233E-03  0.12305E+03 -0.54247E-03  0.12298E+03  0.32207E-01  0.23863E+03  0.31700E-01  0.24632E+03 -0.29530E-01  0.38762E-06 -0.29975E-01  0.37618E-06    674 -0.11468E-02  0.12298E+03  0.28718E-01  0.24632E+03 -0.28209E-01  0.37618E-06  0.18587E+00  0.57049E+01
 -0.54368E-03  0.12311E+03 -0.54383E-03  0.12304E+03  0.32256E-01  0.23874E+03  0.31747E-01  0.24644E+03 -0.29575E-01  0.39495E-06 -0.30021E-01  0.38327E-06    675 -0.11485E-02  0.12304E+03  0.28764E-01  0.24644E+03 -0.28254E-01  0.38327E-06  0.18591E+00  0.57161E+01
 -0.54504E-03  0.12317E+03 -0.54519E-03  0.12310E+03  0.32306E-01  0.23884E+03  0.31795E-01  0.24655E+03 -0.29619E-01  0.43576E-06 -0.30067E-01  0.42286E-06    676 -0.11501E-02  0.12310E+03  0.28810E-01  0.24655E+03 -0.28299E-01  0.42286E-06  0.18595E+00  0.57273E+01
 -0.54639E-03  0.12323E+03 -0.54654E-03  0.12316E+03  0.32355E-01  0.23894E+03  0.31842E-01  0.24667E+03 -0.29663E-01  0.47206E-06 -0.30112E-01  0.45805E-06    677 -0.11518E-02  0.12316E+03  0.28856E-01  0.24667E+03 -0.28343E-01  0.45805E-06  0.18599E+00  0.57384E+01
 -0.54774E-03  0.12329E+03 -0.54789E-03  0.12322E+03  0.32404E-01  0.23905E+03  0.31890E-01  0.24679E+03 -0.29708E-01  0.47969E-06 -0.30158E-01  0.46544E-06    678 -0.11534E-02  0.12322E+03  0.28902E-01  0.24679E+03 -0.28388E-01  0.46544E-06  0.18603E+00  0.57496E+01
 -0.54910E-03  0.12335E+03 -0.54925E-03  0.12328E+03  0.32453E-01  0.23915E+03  0.31937E-01  0.24691E+03 -0.29752E-01  0.51106E-06 -0.30204E-01  0.49586E-06    679 -0.11550E-02  0.12328E+03  0.28949E-01  0.24691E+03 -0.28433E-01  0.49586E-06  0.18607E+00  0.57608E+01
 -0.55045E-03  0.12341E+03 -0.55060E-03  0.12334E+03  0.32502E-01  0.23925E+03  0.31985E-01  0.24703E+03 -0.29796E-01  0.53784E-06 -0.30249E-01  0.52182E-06    680 -0.11567E-02  0.12334E+03  0.28995E-01  0.24703E+03 -0.28478E-01  0.52182E-06  0.18611E+00  0.57720E+01
 -0.55180E-03  0.12347E+03 -0.55195E-03  0.12340E+03  0.32551E-01  0.23935E+03  0.32032E-01  0.24714E+03 -0.29841E-01  0.56272E-06 -0.30295E-01  0.54593E-06    681 -0.11583E-02  0.12340E+03  0.29041E-01  0.24714E+03 -0.28523E-01  0.54593E-06  0.18615E+00  0.57832E+01
 -0.55315E-03  0.12353E+03 -0.55330E-03  0.12346E+03  0.32600E-01  0.23946E+03  0.32080E-01  0.24726E+03 -0.29885E-01  0.58540E-06 -0.30341E-01  0.56790E-06    682 -0.11600E-02  0.12346E+03  0.29087E-01  0.24726E+03 -0.28568E-01  0.56790E-06  0.18619E+00  0.57944E+01
 -0.55450E-03  0.12358E+03 -0.55465E-03  0.12352E+03  0.32649E-01  0.23956E+03  0.32128E-01  0.24738E+03 -0.29929E-01  0.60674E-06 -0.30386E-01  0.58858E-06    683 -0.11616E-02  0.12352E+03  0.29133E-01  0.24738E+03 -0.28613E-01  0.58858E-06  0.18623E+00  0.58056E+01
 -0.55585E-03  0.12364E+03 -0.55600E-03  0.12357E+03  0.32698E-01  0.23966E+03  0.32175E-01  0.24750E+03 -0.29974E-01  0.62722E-06 -0.30432E-01  0.60842E-06    684 -0.11633E-02  0.12357E+03  0.29179E-01  0.24750E+03 -0.28657E-01  0.60842E-06  0.18627E+00  0.58168E+01
 -0.55719E-03  0.12370E+03 -0.55735E-03  0.12363E+03  0.32747E-01  0.23976E+03  0.32223E-01  0.24762E+03 -0.30018E-01  0.64735E-06 -0.30478E-01  0.62792E-06    685 -0.11649E-02  0.12363E+03  0.29225E-01  0.24762E+03 -0.28702E-01  0.62792E-06  0.18630E+00  0.58280E+01
 -0.55854E-03  0.12376E+03 -0.55870E-03  0.12369E+03  0.32796E-01  0.23987E+03  0.32270E-01  0.24773E+03 -0.30062E-01  0.66757E-06 -0.30523E-01  0.64750E-06    686 -0.11665E-02  0.12369E+03  0.29271E-01  0.24773E+03 -0.28747E-01  0.64750E-06  0.18634E+00  0.58392E+01
 -0.55989E-03  0.12382E+03 -0.56005E-03  0.12375E+03  0.32846E-01  0.23997E+03  0.32318E-01  0.24785E+03 -0.30107E-01  0.68834E-06 -0.30569E-01  0.66762E-06    687 -0.11682E-02  0.12375E+03  0.29317E-01  0.24785E+03 -0.28792E-01  0.66762E-06  0.18638E+00  0.58505E+01
 -0.56124E-03  0.12388E+03 -0.56139E-03  0.12381E+03  0.32895E-01  0.24007E+03  0.32365E-01  0.24797E+03 -0.30151E-01  0.71021E-06 -0.30615E-01  0.68880E-06    688 -0.11698E-02  0.12381E+03  0.29364E-01  0.24797E+03 -0.28837E-01  0.68880E-06  0.18642E+00  0.58617E+01
 -0.56258E-03  0.12394E+03 -0.56274E-03  0.12387E+03  0.32944E-01  0.24017E+03  0.32413E-01  0.24808E+03 -0.30195E-01  0.73379E-06 -0.30660E-01  0.71163E-06    689 -0.11714E-02  0.12387E+03  0.29410E-01  0.24808E+03 -0.28881E-01  0.71163E-06  0.18646E+00  0.58729E+01
 -0.56393E-03  0.12400E+03 -0.56409E-03  0.12393E+03  0.32993E-01  0.24027E+03  0.32460E-01  0.24820E+03 -0.30239E-01  0.75974E-06 -0.30706E-01  0.73677E-06    690 -0.11731E-02  0.12393E+03  0.29456E-01  0.24820E+03 -0.28926E-01  0.73677E-06  0.18650E+00  0.58842E+01
 -0.56527E-03  0.12406E+03 -0.56543E-03  0.12399E+03  0.33042E-01  0.24038E+03  0.32508E-01  0.24832E+03 -0.30284E-01  0.78867E-06 -0.30752E-01  0.76478E-06    691 -0.11747E-02  0.12399E+03  0.29502E-01  0.24832E+03 -0.28971E-01  0.76478E-06  0.18653E+00  0.58954E+01
 -0.56662E-03  0.12411E+03 -0.56678E-03  0.12404E+03  0.33091E-01  0.24048E+03  0.32555E-01  0.24844E+03 -0.30328E-01  0.82098E-06 -0.30797E-01  0.79608E-06    692 -0.11763E-02  0.12404E+03  0.29548E-01  0.24844E+03 -0.29016E-01  0.79608E-06  0.18657E+00  0.59067E+01
 -0.56796E-03  0.12417E+03 -0.56812E-03  0.12410E+03  0.33140E-01  0.24058E+03  0.32603E-01  0.24855E+03 -0.30372E-01  0.85711E-06 -0.30843E-01  0.83108E-06    693 -0.11780E-02  0.12410E+03  0.29594E-01  0.24855E+03 -0.29061E-01  0.83108E-06  0.18661E+00  0.59179E+01
 -0.56930E-03  0.12423E+03 -0.56946E-03  0.12416E+03  0.33189E-01  0.24068E+03  0.32650E-01  0.24867E+03 -0.30417E-01  0.85503E-06 -0.30889E-01  0.82903E-06    694 -0.11796E-02  0.12416E+03  0.29640E-01  0.24867E+03 -0.29106E-01  0.82903E-06  0.18665E+00  0.59292E+01
 -0.57065E-03  0.12429E+03 -0.57081E-03  0.12422E+03  0.33238E-01  0.24078E+03  0.32698E-01  0.24879E+03 -0.30461E-01  0.88660E-06 -0.30934E-01  0.85959E-06    695 -0.11812E-02  0.12422E+03  0.29686E-01  0.24879E+03 -0.29150E-01  0.85959E-06  0.18669E+00  0.59404E+01
 -0.57199E-03  0.12435E+03 -0.57215E-03  0.12428E+03  0.33287E-01  0.24089E+03  0.32745E-01  0.24890E+03 -0.30505E-01  0.91457E-06 -0.30980E-01  0.88667E-06    696 -0.11829E-02  0.12428E+03  0.29732E-01  0.24890E+03 -0.29195E-01  0.88667E-06  0.18672E+00  0.59517E+01
 -0.57333E-03  0.12441E+03 -0.57349E-03  0.12434E+03  0.33336E-01  0.24099E+03  0.32793E-01  0.24902E+03 -0.30549E-01  0.92788E-06 -0.31026E-01  0.89953E-06    697 -0.11845E-02  0.12434E+03  0.29779E-01  0.24902E+03 -0.29240E-01  0.89953E-06  0.18676E+00  0.59630E+01
 -0.57467E-03  0.12447E+03 -0.57484E-03  0.12439E+03  0.33386E-01  0.24109E+03  0.32840E-01  0.24914E+03 -0.30594E-01  0.92123E-06 -0.31071E-01  0.89305E-06    698 -0.11861E-02  0.12439E+03  0.29825E-01  0.24914E+03 -0.29285E-01  0.89305E-06  0.18680E+00  0.59743E+01
 -0.57601E-03  0.12452E+03 -0.57618E-03  0.12445E+03  0.33435E-01  0.24119E+03  0.32888E-01  0.24925E+03 -0.30638E-01  0.91641E-06 -0.31117E-01  0.88833E-06    699 -0.11878E-02  0.12445E+03  0.29871E-01  0.24925E+03 -0.29330E-01  0.88833E-06  0.18684E+00  0.59855E+01
 -0.57735E-03  0.12458E+03 -0.57752E-03  0.12451E+03  0.33484E-01  0.24129E+03  0.32935E-01  0.24937E+03 -0.30682E-01  0.92906E-06 -0.31163E-01  0.90056E-06    700 -0.11894E-02  0.12451E+03  0.29917E-01  0.24937E+03 -0.29375E-01  0.90056E-06  0.18688E+00  0.59968E+01
 -0.57869E-03  0.12464E+03 -0.57886E-03  0.12457E+03  0.33533E-01  0.24139E+03  0.32983E-01  0.24949E+03 -0.30726E-01  0.92811E-06 -0.31208E-01  0.89959E-06    701 -0.11910E-02  0.12457E+03  0.29963E-01  0.24949E+03 -0.29419E-01  0.89959E-06  0.18691E+00  0.60081E+01
 -0.58003E-03  0.12470E+03 -0.58020E-03  0.12463E+03  0.33582E-01  0.24149E+03  0.33030E-01  0.24960E+03 -0.30771E-01  0.92797E-06 -0.31254E-01  0.89941E-06    702 -0.11926E-02  0.12463E+03  0.30009E-01  0.24960E+03 -0.29464E-01  0.89941E-06  0.18695E+00  0.60194E+01
 -0.58137E-03  0.12476E+03 -0.58154E-03  0.12469E+03  0.33631E-01  0.24159E+03  0.33078E-01  0.24972E+03 -0.30815E-01  0.92839E-06 -0.31300E-01  0.89979E-06    703 -0.11943E-02  0.12469E+03  0.30055E-01  0.24972E+03 -0.29509E-01  0.89979E-06  0.18699E+00  0.60307E+01
 -0.58271E-03  0.12482E+03 -0.58288E-03  0.12474E+03  0.33680E-01  0.24169E+03  0.33125E-01  0.24984E+03 -0.30859E-01  0.92987E-06 -0.31345E-01  0.90118E-06    704 -0.11959E-02  0.12474E+03  0.30101E-01  0.24984E+03 -0.29554E-01  0.90118E-06  0.18703E+00  0.60420E+01
 -0.58405E-03  0.12487E+03 -0.58422E-03  0.12480E+03  0.33729E-01  0.24180E+03  0.33173E-01  0.24995E+03 -0.30903E-01  0.93228E-06 -0.31391E-01  0.90347E-06    705 -0.11975E-02  0.12480E+03  0.30147E-01  0.24995E+03 -0.29599E-01  0.90347E-06  0.18707E+00  0.60533E+01
 -0.58539E-03  0.12493E+03 -0.58556E-03  0.12486E+03  0.33778E-01  0.24190E+03  0.33220E-01  0.25007E+03 -0.30948E-01  0.93555E-06 -0.31437E-01  0.90660E-06    706 -0.11991E-02  0.12486E+03  0.30193E-01  0.25007E+03 -0.29643E-01  0.90660E-06  0.18710E+00  0.60647E+01
 -0.58673E-03  0.12499E+03 -0.58690E-03  0.12492E+03  0.33827E-01  0.24200E+03  0.33268E-01  0.25018E+03 -0.30992E-01  0.93992E-06 -0.31482E-01  0.91079E-06    707 -0.12008E-02  0.12492E+03  0.30239E-01  0.25018E+03 -0.29688E-01  0.91079E-06  0.18714E+00  0.60760E+01
 -0.58807E-03  0.12505E+03 -0.58824E-03  0.12498E+03  0.33877E-01  0.24210E+03  0.33315E-01  0.25030E+03 -0.31036E-01  0.94397E-06 -0.31528E-01  0.91468E-06    708 -0.12024E-02  0.12498E+03  0.30286E-01  0.25030E+03 -0.29733E-01  0.91468E-06  0.18718E+00  0.60873E+01
 -0.58941E-03  0.12511E+03 -0.58958E-03  0.12503E+03  0.33926E-01  0.24220E+03  0.33363E-01  0.25042E+03 -0.31080E-01  0.94901E-06 -0.31574E-01  0.91951E-06    709 -0.12040E-02  0.12503E+03  0.30332E-01  0.25042E+03 -0.29778E-01  0.91951E-06  0.18722E+00  0.60986E+01
 -0.59075E-03  0.12517E+03 -0.59092E-03  0.12509E+03  0.33975E-01  0.24230E+03  0.33410E-01  0.25053E+03 -0.31125E-01  0.95447E-06 -0.31619E-01  0.92477E-06    710 -0.12056E-02  0.12509E+03  0.30378E-01  0.25053E+03 -0.29823E-01  0.92477E-06  0.18726E+00  0.61100E+01
 -0.59208E-03  0.12522E+03 -0.59226E-03  0.12515E+03  0.34024E-01  0.24240E+03  0.33458E-01  0.25065E+03 -0.31169E-01  0.96064E-06 -0.31665E-01  0.93070E-06    711 -0.12073E-02  0.12515E+03  0.30424E-01  0.25065E+03 -0.29868E-01  0.93070E-06  0.18729E+00  0.61213E+01
 -0.59342E-03  0.12528E+03 -0.59360E-03  0.12521E+03  0.34073E-01  0.24250E+03  0.33505E-01  0.25076E+03 -0.31213E-01  0.96780E-06 -0.31710E-01  0.93759E-06    712 -0.12089E-02  0.12521E+03  0.30470E-01  0.25076E+03 -0.29912E-01  0.93759E-06  0.18733E+00  0.61327E+01
 -0.59476E-03  0.12534E+03 -0.59493E-03  0.12526E+03  0.34122E-01  0.24260E+03  0.33553E-01  0.25088E+03 -0.31257E-01  0.97891E-06 -0.31756E-01  0.94832E-06    713 -0.12105E-02  0.12526E+03  0.30516E-01  0.25088E+03 -0.29957E-01  0.94832E-06  0.18737E+00  0.61440E+01
 -0.59609E-03  0.12540E+03 -0.59627E-03  0.12532E+03  0.34171E-01  0.24270E+03  0.33600E-01  0.25099E+03 -0.31301E-01  0.99319E-06 -0.31802E-01  0.96210E-06    714 -0.12121E-02  0.12532E+03  0.30562E-01  0.25099E+03 -0.30002E-01  0.96210E-06  0.18741E+00  0.61554E+01
 -0.59743E-03  0.12546E+03 -0.59761E-03  0.12538E+03  0.34220E-01  0.24280E+03  0.33648E-01  0.25111E+03 -0.31346E-01  0.10097E-05 -0.31847E-01  0.97804E-06    715 -0.12138E-02  0.12538E+03  0.30608E-01  0.25111E+03 -0.30047E-01  0.97804E-06  0.18744E+00  0.61668E+01
 -0.59877E-03  0.12551E+03 -0.59895E-03  0.12544E+03  0.34269E-01  0.24290E+03  0.33695E-01  0.25122E+03 -0.31390E-01  0.10287E-05 -0.31893E-01  0.99643E-06    716 -0.12154E-02  0.12544E+03  0.30654E-01  0.25122E+03 -0.30092E-01  0.99643E-06  0.18748E+00  0.61781E+01
 -0.60010E-03  0.12557E+03 -0.60028E-03  0.12550E+03  0.34318E-01  0.24300E+03  0.33743E-01  0.25134E+03 -0.31434E-01  0.10502E-05 -0.31939E-01  0.10172E-05    717 -0.12170E-02  0.12550E+03  0.30700E-01  0.25134E+03 -0.30136E-01  0.10172E-05  0.18752E+00  0.61895E+01
 -0.60144E-03  0.12563E+03 -0.60162E-03  0.12555E+03  0.34367E-01  0.24310E+03  0.33790E-01  0.25145E+03 -0.31478E-01  0.10737E-05 -0.31984E-01  0.10399E-05    718 -0.12186E-02  0.12555E+03  0.30746E-01  0.25145E+03 -0.30181E-01  0.10399E-05  0.18755E+00  0.62009E+01
 -0.60277E-03  0.12569E+03 -0.60296E-03  0.12561E+03  0.34417E-01  0.24320E+03  0.33838E-01  0.25157E+03 -0.31522E-01  0.10989E-05 -0.32030E-01  0.10642E-05    719 -0.12202E-02  0.12561E+03  0.30792E-01  0.25157E+03 -0.30226E-01  0.10642E-05  0.18759E+00  0.62123E+01
 -0.60411E-03  0.12574E+03 -0.60429E-03  0.12567E+03  0.34466E-01  0.24330E+03  0.33885E-01  0.25168E+03 -0.31567E-01  0.11249E-05 -0.32076E-01  0.10894E-05    720 -0.12219E-02  0.12567E+03  0.30838E-01  0.25168E+03 -0.30271E-01  0.10894E-05  0.18763E+00  0.62237E+01
 -0.60544E-03  0.12580E+03 -0.60563E-03  0.12573E+03  0.34515E-01  0.24340E+03  0.33932E-01  0.25180E+03 -0.31611E-01  0.11506E-05 -0.32121E-01  0.11143E-05    721 -0.12235E-02  0.12573E+03  0.30885E-01  0.25180E+03 -0.30316E-01  0.11143E-05  0.18766E+00  0.62350E+01
 -0.60678E-03  0.12586E+03 -0.60696E-03  0.12578E+03  0.34564E-01  0.24350E+03  0.33980E-01  0.25191E+03 -0.31655E-01  0.11709E-05 -0.32167E-01  0.11338E-05    722 -0.12251E-02  0.12578E+03  0.30931E-01  0.25191E+03 -0.30360E-01  0.11338E-05  0.18770E+00  0.62464E+01
 -0.60811E-03  0.12592E+03 -0.60829E-03  0.12584E+03  0.34613E-01  0.24360E+03  0.34027E-01  0.25203E+03 -0.31699E-01  0.12120E-05 -0.32212E-01  0.11736E-05    723 -0.12267E-02  0.12584E+03  0.30977E-01  0.25203E+03 -0.30405E-01  0.11736E-05  0.18774E+00  0.62579E+01
 -0.60944E-03  0.12597E+03 -0.60963E-03  0.12590E+03  0.34662E-01  0.24370E+03  0.34075E-01  0.25214E+03 -0.31743E-01  0.12433E-05 -0.32258E-01  0.12038E-05    724 -0.12283E-02  0.12590E+03  0.31023E-01  0.25214E+03 -0.30450E-01  0.12038E-05  0.18778E+00  0.62693E+01
 -0.61077E-03  0.12603E+03 -0.61096E-03  0.12596E+03  0.34711E-01  0.24380E+03  0.34122E-01  0.25226E+03 -0.31787E-01  0.12741E-05 -0.32304E-01  0.12336E-05    725 -0.12299E-02  0.12596E+03  0.31069E-01  0.25226E+03 -0.30495E-01  0.12336E-05  0.18781E+00  0.62807E+01
 -0.61211E-03  0.12609E+03 -0.61229E-03  0.12601E+03  0.34760E-01  0.24390E+03  0.34170E-01  0.25237E+03 -0.31832E-01  0.13031E-05 -0.32349E-01  0.12616E-05    726 -0.12316E-02  0.12601E+03  0.31115E-01  0.25237E+03 -0.30540E-01  0.12616E-05  0.18785E+00  0.62921E+01
 -0.61344E-03  0.12615E+03 -0.61363E-03  0.12607E+03  0.34809E-01  0.24400E+03  0.34217E-01  0.25249E+03 -0.31876E-01  0.13307E-05 -0.32395E-01  0.12882E-05    727 -0.12332E-02  0.12607E+03  0.31161E-01  0.25249E+03 -0.30584E-01  0.12882E-05  0.18788E+00  0.63035E+01
 -0.61477E-03  0.12620E+03 -0.61496E-03  0.12613E+03  0.34858E-01  0.24409E+03  0.34265E-01  0.25260E+03 -0.31920E-01  0.13566E-05 -0.32441E-01  0.13133E-05    728 -0.12348E-02  0.12613E+03  0.31207E-01  0.25260E+03 -0.30629E-01  0.13133E-05  0.18792E+00  0.63150E+01
 -0.61610E-03  0.12626E+03 -0.61629E-03  0.12618E+03  0.34908E-01  0.24419E+03  0.34312E-01  0.25272E+03 -0.31964E-01  0.13807E-05 -0.32486E-01  0.13365E-05    729 -0.12364E-02  0.12618E+03  0.31253E-01  0.25272E+03 -0.30674E-01  0.13365E-05  0.18796E+00  0.63264E+01
 -0.61743E-03  0.12632E+03 -0.61762E-03  0.12624E+03  0.34957E-01  0.24429E+03  0.34360E-01  0.25283E+03 -0.32008E-01  0.14022E-05 -0.32532E-01  0.13573E-05    730 -0.12380E-02  0.12624E+03  0.31299E-01  0.25283E+03 -0.30719E-01  0.13573E-05  0.18799E+00  0.63378E+01
 -0.61876E-03  0.12638E+03 -0.61895E-03  0.12630E+03  0.35006E-01  0.24439E+03  0.34407E-01  0.25295E+03 -0.32052E-01  0.14195E-05 -0.32577E-01  0.13740E-05    731 -0.12396E-02  0.12630E+03  0.31345E-01  0.25295E+03 -0.30764E-01  0.13740E-05  0.18803E+00  0.63493E+01
 -0.62009E-03  0.12643E+03 -0.62028E-03  0.12636E+03  0.35055E-01  0.24449E+03  0.34454E-01  0.25306E+03 -0.32097E-01  0.14242E-05 -0.32623E-01  0.13785E-05    732 -0.12412E-02  0.12636E+03  0.31391E-01  0.25306E+03 -0.30808E-01  0.13785E-05  0.18807E+00  0.63607E+01
 -0.62142E-03  0.12649E+03 -0.62161E-03  0.12641E+03  0.35104E-01  0.24459E+03  0.34502E-01  0.25317E+03 -0.32141E-01  0.14241E-05 -0.32669E-01  0.13783E-05    733 -0.12429E-02  0.12641E+03  0.31437E-01  0.25317E+03 -0.30853E-01  0.13783E-05  0.18810E+00  0.63722E+01
 -0.62275E-03  0.12655E+03 -0.62294E-03  0.12647E+03  0.35153E-01  0.24469E+03  0.34549E-01  0.25329E+03 -0.32185E-01  0.14457E-05 -0.32714E-01  0.13992E-05    734 -0.12445E-02  0.12647E+03  0.31483E-01  0.25329E+03 -0.30898E-01  0.13992E-05  0.18814E+00  0.63836E+01
 -0.62408E-03  0.12661E+03 -0.62427E-03  0.12653E+03  0.35202E-01  0.24479E+03  0.34597E-01  0.25340E+03 -0.32229E-01  0.14739E-05 -0.32760E-01  0.14264E-05    735 -0.12461E-02  0.12653E+03  0.31529E-01  0.25340E+03 -0.30943E-01  0.14264E-05  0.18818E+00  0.63951E+01
 -0.62540E-03  0.12666E+03 -0.62560E-03  0.12658E+03  0.35251E-01  0.24488E+03  0.34644E-01  0.25352E+03 -0.32273E-01  0.15004E-05 -0.32805E-01  0.14520E-05    736 -0.12477E-02  0.12658E+03  0.31575E-01  0.25352E+03 -0.30988E-01  0.14520E-05  0.18821E+00  0.64066E+01
 -0.62673E-03  0.12672E+03 -0.62693E-03  0.12664E+03  0.35300E-01  0.24498E+03  0.34692E-01  0.25363E+03 -0.32317E-01  0.15251E-05 -0.32851E-01  0.14759E-05    737 -0.12493E-02  0.12664E+03  0.31621E-01  0.25363E+03 -0.31032E-01  0.14759E-05  0.18825E+00  0.64180E+01
 -0.62806E-03  0.12678E+03 -0.62826E-03  0.12670E+03  0.35349E-01  0.24508E+03  0.34739E-01  0.25374E+03 -0.32361E-01  0.15481E-05 -0.32897E-01  0.14980E-05    738 -0.12509E-02  0.12670E+03  0.31668E-01  0.25374E+03 -0.31077E-01  0.14980E-05  0.18828E+00  0.64295E+01
 -0.62939E-03  0.12683E+03 -0.62958E-03  0.12676E+03  0.35399E-01  0.24518E+03  0.34786E-01  0.25386E+03 -0.32406E-01  0.15693E-05 -0.32942E-01  0.15184E-05    739 -0.12525E-02  0.12676E+03  0.31714E-01  0.25386E+03 -0.31122E-01  0.15184E-05  0.18832E+00  0.64410E+01
 -0.63071E-03  0.12689E+03 -0.63091E-03  0.12681E+03  0.35448E-01  0.24528E+03  0.34834E-01  0.25397E+03 -0.32450E-01  0.15887E-05 -0.32988E-01  0.15371E-05    740 -0.12541E-02  0.12681E+03  0.31760E-01  0.25397E+03 -0.31167E-01  0.15371E-05  0.18836E+00  0.64525E+01
 -0.63204E-03  0.12695E+03 -0.63224E-03  0.12687E+03  0.35497E-01  0.24538E+03  0.34881E-01  0.25409E+03 -0.32494E-01  0.16062E-05 -0.33033E-01  0.15540E-05    741 -0.12557E-02  0.12687E+03  0.31806E-01  0.25409E+03 -0.31211E-01  0.15540E-05  0.18839E+00  0.64640E+01
 -0.63337E-03  0.12701E+03 -0.63357E-03  0.12693E+03  0.35546E-01  0.24547E+03  0.34929E-01  0.25420E+03 -0.32538E-01  0.16219E-05 -0.33079E-01  0.15691E-05    742 -0.12573E-02  0.12693E+03  0.31852E-01  0.25420E+03 -0.31256E-01  0.15691E-05  0.18843E+00  0.64755E+01
 -0.63469E-03  0.12706E+03 -0.63489E-03  0.12698E+03  0.35595E-01  0.24557E+03  0.34976E-01  0.25431E+03 -0.32582E-01  0.16360E-05 -0.33125E-01  0.15827E-05    743 -0.12589E-02  0.12698E+03  0.31898E-01  0.25431E+03 -0.31301E-01  0.15827E-05  0.18846E+00  0.64870E+01
 -0.63602E-03  0.12712E+03 -0.63622E-03  0.12704E+03  0.35644E-01  0.24567E+03  0.35024E-01  0.25443E+03 -0.32626E-01  0.16495E-05 -0.33170E-01  0.15957E-05    744 -0.12605E-02  0.12704E+03  0.31944E-01  0.25443E+03 -0.31346E-01  0.15957E-05  0.18850E+00  0.64985E+01
 -0.63734E-03  0.12718E+03 -0.63755E-03  0.12710E+03  0.35693E-01  0.24577E+03  0.35071E-01  0.25454E+03 -0.32670E-01  0.16638E-05 -0.33216E-01  0.16094E-05    745 -0.12621E-02  0.12710E+03  0.31990E-01  0.25454E+03 -0.31391E-01  0.16094E-05  0.18854E+00  0.65100E+01
 -0.63867E-03  0.12723E+03 -0.63887E-03  0.12715E+03  0.35742E-01  0.24587E+03  0.35118E-01  0.25465E+03 -0.32714E-01  0.16812E-05 -0.33261E-01  0.16262E-05    746 -0.12638E-02  0.12715E+03  0.32036E-01  0.25465E+03 -0.31435E-01  0.16262E-05  0.18857E+00  0.65215E+01
 -0.63999E-03  0.12729E+03 -0.64020E-03  0.12721E+03  0.35791E-01  0.24596E+03  0.35166E-01  0.25477E+03 -0.32758E-01  0.17050E-05 -0.33307E-01  0.16491E-05    747 -0.12654E-02  0.12721E+03  0.32082E-01  0.25477E+03 -0.31480E-01  0.16491E-05  0.18861E+00  0.65330E+01
 -0.64132E-03  0.12735E+03 -0.64152E-03  0.12727E+03  0.35841E-01  0.24606E+03  0.35213E-01  0.25488E+03 -0.32803E-01  0.17382E-05 -0.33353E-01  0.16812E-05    748 -0.12670E-02  0.12727E+03  0.32128E-01  0.25488E+03 -0.31525E-01  0.16812E-05  0.18864E+00  0.65446E+01
 -0.64264E-03  0.12740E+03 -0.64285E-03  0.12732E+03  0.35890E-01  0.24616E+03  0.35261E-01  0.25499E+03 -0.32847E-01  0.17833E-05 -0.33398E-01  0.17247E-05    749 -0.12686E-02  0.12732E+03  0.32174E-01  0.25499E+03 -0.31570E-01  0.17247E-05  0.18868E+00  0.65561E+01
 -0.64396E-03  0.12746E+03 -0.64417E-03  0.12738E+03  0.35939E-01  0.24626E+03  0.35308E-01  0.25511E+03 -0.32891E-01  0.17820E-05 -0.33444E-01  0.17234E-05    750 -0.12702E-02  0.12738E+03  0.32220E-01  0.25511E+03 -0.31614E-01  0.17234E-05  0.18871E+00  0.65676E+01
 -0.64529E-03  0.12752E+03 -0.64550E-03  0.12744E+03  0.35988E-01  0.24635E+03  0.35355E-01  0.25522E+03 -0.32935E-01  0.17406E-05 -0.33489E-01  0.16832E-05    751 -0.12718E-02  0.12744E+03  0.32266E-01  0.25522E+03 -0.31659E-01  0.16832E-05  0.18875E+00  0.65792E+01
 -0.64661E-03  0.12757E+03 -0.64682E-03  0.12749E+03  0.36037E-01  0.24645E+03  0.35403E-01  0.25533E+03 -0.32979E-01  0.17835E-05 -0.33535E-01  0.17246E-05    752 -0.12734E-02  0.12749E+03  0.32312E-01  0.25533E+03 -0.31704E-01  0.17246E-05  0.18879E+00  0.65907E+01
 -0.64793E-03  0.12763E+03 -0.64814E-03  0.12755E+03  0.36086E-01  0.24655E+03  0.35450E-01  0.25545E+03 -0.33023E-01  0.17498E-05 -0.33581E-01  0.16920E-05    753 -0.12750E-02  0.12755E+03  0.32358E-01  0.25545E+03 -0.31749E-01  0.16920E-05  0.18882E+00  0.66023E+01
