 -0.10794E-03  0.11737E+03 -0.10794E-03  0.11736E+03  0.30413E-01  0.22813E+03  0.29959E-01  0.23507E+03 -0.28154E-01  0.60233E-06 -0.28557E-01  0.58537E-06    635 -0.68456E-03  0.11736E+03  0.27114E-01  0.23507E+03 -0.26872E-01  0.58537E-06  0.18102E+00  0.52082E+01
 -0.10888E-03  0.11743E+03 -0.10889E-03  0.11742E+03  0.30462E-01  0.22823E+03  0.30007E-01  0.23519E+03 -0.28199E-01  0.62157E-06 -0.28604E-01  0.60404E-06    636 -0.68579E-03  0.11742E+03  0.27160E-01  0.23519E+03 -0.26917E-01  0.60404E-06  0.18105E+00  0.52190E+01
 -0.10982E-03  0.11749E+03 -0.10983E-03  0.11748E+03  0.30511E-01  0.22834E+03  0.30055E-01  0.23530E+03 -0.28244E-01  0.63978E-06 -0.28650E-01  0.62171E-06    637 -0.68702E-03  0.11748E+03  0.27207E-01  0.23530E+03 -0.26963E-01  0.62171E-06  0.18109E+00  0.52298E+01
 -0.11077E-03  0.11755E+03 -0.11077E-03  0.11753E+03  0.30561E-01  0.22844E+03  0.30103E-01  0.23542E+03 -0.28289E-01  0.65651E-06 -0.28697E-01  0.63794E-06    638 -0.68825E-03  0.11753E+03  0.27253E-01  0.23542E+03 -0.27009E-01  0.63794E-06  0.18112E+00  0.52406E+01
 -0.11171E-03  0.11761E+03 -0.11172E-03  0.11759E+03  0.30610E-01  0.22854E+03  0.30151E-01  0.23554E+03 -0.28334E-01  0.67151E-06 -0.28743E-01  0.65248E-06    639 -0.68949E-03  0.11759E+03  0.27300E-01  0.23554E+03 -0.27054E-01  0.65248E-06  0.18116E+00  0.52514E+01
 -0.11266E-03  0.11766E+03 -0.11266E-03  0.11765E+03  0.30660E-01  0.22864E+03  0.30199E-01  0.23565E+03 -0.28379E-01  0.68480E-06 -0.28789E-01  0.66537E-06    640 -0.69072E-03  0.11765E+03  0.27346E-01  0.23565E+03 -0.27100E-01  0.66537E-06  0.18119E+00  0.52622E+01
 -0.11360E-03  0.11772E+03 -0.11361E-03  0.11771E+03  0.30709E-01  0.22874E+03  0.30247E-01  0.23577E+03 -0.28424E-01  0.69667E-06 -0.28836E-01  0.67687E-06    641 -0.69195E-03  0.11771E+03  0.27393E-01  0.23577E+03 -0.27145E-01  0.67687E-06  0.18123E+00  0.52730E+01
 -0.11455E-03  0.11778E+03 -0.11456E-03  0.11777E+03  0.30758E-01  0.22885E+03  0.30295E-01  0.23588E+03 -0.28469E-01  0.70881E-06 -0.28882E-01  0.68863E-06    642 -0.69318E-03  0.11777E+03  0.27439E-01  0.23588E+03 -0.27191E-01  0.68863E-06  0.18126E+00  0.52839E+01
 -0.11550E-03  0.11784E+03 -0.11550E-03  0.11783E+03  0.30808E-01  0.22895E+03  0.30343E-01  0.23600E+03 -0.28514E-01  0.69697E-06 -0.28928E-01  0.67709E-06    643 -0.69442E-03  0.11783E+03  0.27486E-01  0.23600E+03 -0.27236E-01  0.67709E-06  0.18130E+00  0.52947E+01
 -0.11644E-03  0.11790E+03 -0.11645E-03  0.11788E+03  0.30857E-01  0.22905E+03  0.30391E-01  0.23612E+03 -0.28559E-01  0.71206E-06 -0.28975E-01  0.69173E-06    644 -0.69565E-03  0.11788E+03  0.27532E-01  0.23612E+03 -0.27282E-01  0.69173E-06  0.18134E+00  0.53055E+01
 -0.11739E-03  0.11796E+03 -0.11740E-03  0.11794E+03  0.30907E-01  0.22915E+03  0.30439E-01  0.23623E+03 -0.28604E-01  0.71053E-06 -0.29021E-01  0.69020E-06    645 -0.69688E-03  0.11794E+03  0.27579E-01  0.23623E+03 -0.27327E-01  0.69020E-06  0.18138E+00  0.53164E+01
 -0.11834E-03  0.11801E+03 -0.11834E-03  0.11800E+03  0.30956E-01  0.22925E+03  0.30486E-01  0.23635E+03 -0.28649E-01  0.69689E-06 -0.29068E-01  0.67693E-06    646 -0.69812E-03  0.11800E+03  0.27625E-01  0.23635E+03 -0.27373E-01  0.67693E-06  0.18142E+00  0.53272E+01
 -0.11929E-03  0.11807E+03 -0.11929E-03  0.11806E+03  0.31005E-01  0.22935E+03  0.30534E-01  0.23647E+03 -0.28694E-01  0.69815E-06 -0.29114E-01  0.67811E-06    647 -0.69935E-03  0.11806E+03  0.27672E-01  0.23647E+03 -0.27418E-01  0.67811E-06  0.18145E+00  0.53381E+01
 -0.12023E-03  0.11813E+03 -0.12024E-03  0.11812E+03  0.31055E-01  0.22946E+03  0.30582E-01  0.23658E+03 -0.28739E-01  0.69956E-06 -0.29160E-01  0.67946E-06    648 -0.70058E-03  0.11812E+03  0.27718E-01  0.23658E+03 -0.27464E-01  0.67946E-06  0.18149E+00  0.53489E+01
 -0.12118E-03  0.11819E+03 -0.12119E-03  0.11817E+03  0.31104E-01  0.22956E+03  0.30630E-01  0.23670E+03 -0.28784E-01  0.70090E-06 -0.29207E-01  0.68073E-06    649 -0.70182E-03  0.11817E+03  0.27765E-01  0.23670E+03 -0.27509E-01  0.68073E-06  0.18153E+00  0.53598E+01
 -0.12213E-03  0.11825E+03 -0.12214E-03  0.11823E+03  0.31154E-01  0.22966E+03  0.30678E-01  0.23681E+03 -0.28829E-01  0.70227E-06 -0.29253E-01  0.68203E-06    650 -0.70305E-03  0.11823E+03  0.27811E-01  0.23681E+03 -0.27555E-01  0.68203E-06  0.18157E+00  0.53706E+01
 -0.12308E-03  0.11830E+03 -0.12308E-03  0.11829E+03  0.31203E-01  0.22976E+03  0.30726E-01  0.23693E+03 -0.28874E-01  0.72067E-06 -0.29299E-01  0.69986E-06    651 -0.70428E-03  0.11829E+03  0.27858E-01  0.23693E+03 -0.27600E-01  0.69986E-06  0.18161E+00  0.53815E+01
 -0.12403E-03  0.11836E+03 -0.12403E-03  0.11835E+03  0.31252E-01  0.22986E+03  0.30774E-01  0.23704E+03 -0.28919E-01  0.73063E-06 -0.29346E-01  0.70950E-06    652 -0.70552E-03  0.11835E+03  0.27904E-01  0.23704E+03 -0.27646E-01  0.70950E-06  0.18165E+00  0.53924E+01
 -0.12497E-03  0.11842E+03 -0.12498E-03  0.11840E+03  0.31302E-01  0.22996E+03  0.30822E-01  0.23716E+03 -0.28964E-01  0.74022E-06 -0.29392E-01  0.71878E-06    653 -0.70675E-03  0.11840E+03  0.27951E-01  0.23716E+03 -0.27691E-01  0.71878E-06  0.18169E+00  0.54033E+01
 -0.12592E-03  0.11848E+03 -0.12593E-03  0.11846E+03  0.31351E-01  0.23006E+03  0.30870E-01  0.23727E+03 -0.29009E-01  0.74624E-06 -0.29438E-01  0.72460E-06    654 -0.70798E-03  0.11846E+03  0.27997E-01  0.23727E+03 -0.27737E-01  0.72460E-06  0.18173E+00  0.54141E+01
 -0.12687E-03  0.11854E+03 -0.12688E-03  0.11852E+03  0.31400E-01  0.23016E+03  0.30918E-01  0.23739E+03 -0.29054E-01  0.78261E-06 -0.29485E-01  0.75987E-06    655 -0.70921E-03  0.11852E+03  0.28044E-01  0.23739E+03 -0.27782E-01  0.75987E-06  0.18177E+00  0.54250E+01
 -0.12782E-03  0.11859E+03 -0.12783E-03  0.11858E+03  0.31450E-01  0.23026E+03  0.30965E-01  0.23751E+03 -0.29099E-01  0.79551E-06 -0.29531E-01  0.77236E-06    656 -0.71045E-03  0.11858E+03  0.28090E-01  0.23751E+03 -0.27828E-01  0.77236E-06  0.18181E+00  0.54359E+01
 -0.12877E-03  0.11865E+03 -0.12877E-03  0.11864E+03  0.31499E-01  0.23036E+03  0.31013E-01  0.23762E+03 -0.29144E-01  0.79695E-06 -0.29577E-01  0.77372E-06    657 -0.71168E-03  0.11864E+03  0.28137E-01  0.23762E+03 -0.27873E-01  0.77372E-06  0.18184E+00  0.54468E+01
 -0.12971E-03  0.11871E+03 -0.12972E-03  0.11869E+03  0.31549E-01  0.23047E+03  0.31061E-01  0.23774E+03 -0.29189E-01  0.77442E-06 -0.29624E-01  0.75181E-06    658 -0.71291E-03  0.11869E+03  0.28183E-01  0.23774E+03 -0.27919E-01  0.75181E-06  0.18188E+00  0.54577E+01
 -0.13066E-03  0.11877E+03 -0.13067E-03  0.11875E+03  0.31598E-01  0.23057E+03  0.31109E-01  0.23785E+03 -0.29234E-01  0.77336E-06 -0.29670E-01  0.75075E-06    659 -0.71414E-03  0.11875E+03  0.28230E-01  0.23785E+03 -0.27964E-01  0.75075E-06  0.18192E+00  0.54686E+01
 -0.13161E-03  0.11882E+03 -0.13162E-03  0.11881E+03  0.31647E-01  0.23067E+03  0.31157E-01  0.23797E+03 -0.29279E-01  0.77153E-06 -0.29716E-01  0.74894E-06    660 -0.71537E-03  0.11881E+03  0.28276E-01  0.23797E+03 -0.28010E-01  0.74894E-06  0.18196E+00  0.54795E+01
 -0.13256E-03  0.11888E+03 -0.13257E-03  0.11887E+03  0.31697E-01  0.23077E+03  0.31205E-01  0.23808E+03 -0.29324E-01  0.76865E-06 -0.29763E-01  0.74611E-06    661 -0.71661E-03  0.11887E+03  0.28323E-01  0.23808E+03 -0.28055E-01  0.74611E-06  0.18200E+00  0.54905E+01
 -0.13351E-03  0.11894E+03 -0.13352E-03  0.11892E+03  0.31746E-01  0.23087E+03  0.31253E-01  0.23820E+03 -0.29369E-01  0.75451E-06 -0.29809E-01  0.73235E-06    662 -0.71784E-03  0.11892E+03  0.28369E-01  0.23820E+03 -0.28101E-01  0.73235E-06  0.18204E+00  0.55014E+01
 -0.13446E-03  0.11900E+03 -0.13446E-03  0.11898E+03  0.31796E-01  0.23097E+03  0.31301E-01  0.23831E+03 -0.29414E-01  0.75166E-06 -0.29855E-01  0.72955E-06    663 -0.71907E-03  0.11898E+03  0.28416E-01  0.23831E+03 -0.28146E-01  0.72955E-06  0.18208E+00  0.55123E+01
 -0.13540E-03  0.11905E+03 -0.13541E-03  0.11904E+03  0.31845E-01  0.23107E+03  0.31348E-01  0.23843E+03 -0.29459E-01  0.74811E-06 -0.29902E-01  0.72607E-06    664 -0.72030E-03  0.11904E+03  0.28462E-01  0.23843E+03 -0.28192E-01  0.72607E-06  0.18212E+00  0.55232E+01
 -0.13635E-03  0.11911E+03 -0.13636E-03  0.11909E+03  0.31894E-01  0.23117E+03  0.31396E-01  0.23854E+03 -0.29504E-01  0.74424E-06 -0.29948E-01  0.72228E-06    665 -0.72153E-03  0.11909E+03  0.28509E-01  0.23854E+03 -0.28237E-01  0.72228E-06  0.18216E+00  0.55342E+01
 -0.13730E-03  0.11917E+03 -0.13731E-03  0.11915E+03  0.31944E-01  0.23127E+03  0.31444E-01  0.23865E+03 -0.29549E-01  0.73997E-06 -0.29994E-01  0.71810E-06    666 -0.72276E-03  0.11915E+03  0.28555E-01  0.23865E+03 -0.28283E-01  0.71810E-06  0.18220E+00  0.55451E+01
 -0.13825E-03  0.11923E+03 -0.13826E-03  0.11921E+03  0.31993E-01  0.23137E+03  0.31492E-01  0.23877E+03 -0.29594E-01  0.73508E-06 -0.30040E-01  0.71333E-06    667 -0.72399E-03  0.11921E+03  0.28602E-01  0.23877E+03 -0.28328E-01  0.71333E-06  0.18224E+00  0.55561E+01
 -0.13920E-03  0.11928E+03 -0.13921E-03  0.11927E+03  0.32043E-01  0.23147E+03  0.31540E-01  0.23888E+03 -0.29639E-01  0.72899E-06 -0.30087E-01  0.70739E-06    668 -0.72522E-03  0.11927E+03  0.28648E-01  0.23888E+03 -0.28374E-01  0.70739E-06  0.18228E+00  0.55670E+01
 -0.14014E-03  0.11934E+03 -0.14015E-03  0.11932E+03  0.32092E-01  0.23157E+03  0.31588E-01  0.23900E+03 -0.29684E-01  0.72481E-06 -0.30133E-01  0.70329E-06    669 -0.72645E-03  0.11932E+03  0.28695E-01  0.23900E+03 -0.28419E-01  0.70329E-06  0.18232E+00  0.55780E+01
 -0.14109E-03  0.11940E+03 -0.14110E-03  0.11938E+03  0.32141E-01  0.23167E+03  0.31636E-01  0.23911E+03 -0.29729E-01  0.71637E-06 -0.30179E-01  0.69507E-06    670 -0.72768E-03  0.11938E+03  0.28741E-01  0.23911E+03 -0.28465E-01  0.69507E-06  0.18236E+00  0.55889E+01
 -0.14204E-03  0.11945E+03 -0.14205E-03  0.11944E+03  0.32191E-01  0.23177E+03  0.31684E-01  0.23923E+03 -0.29773E-01  0.70522E-06 -0.30226E-01  0.68422E-06    671 -0.72891E-03  0.11944E+03  0.28788E-01  0.23923E+03 -0.28510E-01  0.68422E-06  0.18240E+00  0.55999E+01
 -0.14299E-03  0.11951E+03 -0.14300E-03  0.11949E+03  0.32240E-01  0.23186E+03  0.31731E-01  0.23934E+03 -0.29818E-01  0.69091E-06 -0.30272E-01  0.67031E-06    672 -0.73014E-03  0.11949E+03  0.28834E-01  0.23934E+03 -0.28556E-01  0.67031E-06  0.18244E+00  0.56109E+01
 -0.14394E-03  0.11957E+03 -0.14395E-03  0.11955E+03  0.32290E-01  0.23196E+03  0.31779E-01  0.23945E+03 -0.29863E-01  0.67262E-06 -0.30318E-01  0.65253E-06    673 -0.73137E-03  0.11955E+03  0.28881E-01  0.23945E+03 -0.28601E-01  0.65253E-06  0.18247E+00  0.56219E+01
 -0.14488E-03  0.11963E+03 -0.14489E-03  0.11961E+03  0.32339E-01  0.23206E+03  0.31827E-01  0.23957E+03 -0.29908E-01  0.64899E-06 -0.30365E-01  0.62958E-06    674 -0.73260E-03  0.11961E+03  0.28927E-01  0.23957E+03 -0.28647E-01  0.62958E-06  0.18251E+00  0.56328E+01
 -0.14583E-03  0.11968E+03 -0.14584E-03  0.11967E+03  0.32388E-01  0.23216E+03  0.31875E-01  0.23968E+03 -0.29953E-01  0.61765E-06 -0.30411E-01  0.59915E-06    675 -0.73382E-03  0.11967E+03  0.28974E-01  0.23968E+03 -0.28692E-01  0.59915E-06  0.18255E+00  0.56438E+01
 -0.14678E-03  0.11974E+03 -0.14679E-03  0.11972E+03  0.32438E-01  0.23226E+03  0.31923E-01  0.23980E+03 -0.29998E-01  0.57464E-06 -0.30457E-01  0.55741E-06    676 -0.73505E-03  0.11972E+03  0.29020E-01  0.23980E+03 -0.28738E-01  0.55741E-06  0.18259E+00  0.56548E+01
 -0.14773E-03  0.11980E+03 -0.14774E-03  0.11978E+03  0.32487E-01  0.23236E+03  0.31971E-01  0.23991E+03 -0.30043E-01  0.55901E-06 -0.30504E-01  0.54222E-06    677 -0.73628E-03  0.11978E+03  0.29067E-01  0.23991E+03 -0.28783E-01  0.54222E-06  0.18263E+00  0.56658E+01
 -0.14868E-03  0.11985E+03 -0.14869E-03  0.11984E+03  0.32537E-01  0.23246E+03  0.32018E-01  0.24002E+03 -0.30088E-01  0.53740E-06 -0.30550E-01  0.52123E-06    678 -0.73751E-03  0.11984E+03  0.29113E-01  0.24002E+03 -0.28829E-01  0.52123E-06  0.18267E+00  0.56768E+01
 -0.14962E-03  0.11991E+03 -0.14963E-03  0.11989E+03  0.32586E-01  0.23256E+03  0.32066E-01  0.24014E+03 -0.30133E-01  0.51499E-06 -0.30596E-01  0.49948E-06    679 -0.73874E-03  0.11989E+03  0.29159E-01  0.24014E+03 -0.28874E-01  0.49948E-06  0.18271E+00  0.56878E+01
 -0.15057E-03  0.11997E+03 -0.15058E-03  0.11995E+03  0.32635E-01  0.23266E+03  0.32114E-01  0.24025E+03 -0.30178E-01  0.48828E-06 -0.30642E-01  0.47354E-06    680 -0.73996E-03  0.11995E+03  0.29206E-01  0.24025E+03 -0.28920E-01  0.47354E-06  0.18274E+00  0.56989E+01
 -0.15152E-03  0.12002E+03 -0.15153E-03  0.12001E+03  0.32685E-01  0.23276E+03  0.32162E-01  0.24036E+03 -0.30223E-01  0.46759E-06 -0.30689E-01  0.45346E-06    681 -0.74119E-03  0.12001E+03  0.29252E-01  0.24036E+03 -0.28965E-01  0.45346E-06  0.18278E+00  0.57099E+01
 -0.15247E-03  0.12008E+03 -0.15248E-03  0.12006E+03  0.32734E-01  0.23286E+03  0.32210E-01  0.24048E+03 -0.30267E-01  0.44967E-06 -0.30735E-01  0.43606E-06    682 -0.74242E-03  0.12006E+03  0.29299E-01  0.24048E+03 -0.29011E-01  0.43606E-06  0.18282E+00  0.57209E+01
 -0.15342E-03  0.12014E+03 -0.15343E-03  0.12012E+03  0.32784E-01  0.23295E+03  0.32258E-01  0.24059E+03 -0.30312E-01  0.42694E-06 -0.30781E-01  0.41399E-06    683 -0.74365E-03  0.12012E+03  0.29345E-01  0.24059E+03 -0.29056E-01  0.41399E-06  0.18286E+00  0.57319E+01
 -0.15436E-03  0.12020E+03 -0.15438E-03  0.12018E+03  0.32833E-01  0.23305E+03  0.32305E-01  0.24070E+03 -0.30357E-01  0.41826E-06 -0.30828E-01  0.40556E-06    684 -0.74488E-03  0.12018E+03  0.29392E-01  0.24070E+03 -0.29102E-01  0.40556E-06  0.18290E+00  0.57430E+01
 -0.15531E-03  0.12025E+03 -0.15533E-03  0.12023E+03  0.32882E-01  0.23315E+03  0.32353E-01  0.24082E+03 -0.30402E-01  0.41663E-06 -0.30874E-01  0.40396E-06    685 -0.74610E-03  0.12023E+03  0.29438E-01  0.24082E+03 -0.29147E-01  0.40396E-06  0.18293E+00  0.57540E+01
 -0.15626E-03  0.12031E+03 -0.15627E-03  0.12029E+03  0.32932E-01  0.23325E+03  0.32401E-01  0.24093E+03 -0.30447E-01  0.41824E-06 -0.30920E-01  0.40550E-06    686 -0.74733E-03  0.12029E+03  0.29485E-01  0.24093E+03 -0.29193E-01  0.40550E-06  0.18297E+00  0.57650E+01
 -0.15721E-03  0.12037E+03 -0.15722E-03  0.12035E+03  0.32981E-01  0.23335E+03  0.32449E-01  0.24104E+03 -0.30492E-01  0.41974E-06 -0.30966E-01  0.40694E-06    687 -0.74856E-03  0.12035E+03  0.29531E-01  0.24104E+03 -0.29238E-01  0.40694E-06  0.18301E+00  0.57761E+01
 -0.15816E-03  0.12042E+03 -0.15817E-03  0.12040E+03  0.33031E-01  0.23345E+03  0.32497E-01  0.24116E+03 -0.30537E-01  0.42109E-06 -0.31013E-01  0.40823E-06    688 -0.74979E-03  0.12040E+03  0.29578E-01  0.24116E+03 -0.29284E-01  0.40823E-06  0.18305E+00  0.57871E+01
 -0.15911E-03  0.12048E+03 -0.15912E-03  0.12046E+03  0.33080E-01  0.23354E+03  0.32545E-01  0.24127E+03 -0.30582E-01  0.42311E-06 -0.31059E-01  0.41017E-06    689 -0.75102E-03  0.12046E+03  0.29624E-01  0.24127E+03 -0.29329E-01  0.41017E-06  0.18308E+00  0.57982E+01
 -0.16006E-03  0.12054E+03 -0.16007E-03  0.12052E+03  0.33129E-01  0.23364E+03  0.32592E-01  0.24138E+03 -0.30627E-01  0.42675E-06 -0.31105E-01  0.41368E-06    690 -0.75224E-03  0.12052E+03  0.29670E-01  0.24138E+03 -0.29374E-01  0.41368E-06  0.18312E+00  0.58093E+01
 -0.16101E-03  0.12059E+03 -0.16102E-03  0.12057E+03  0.33179E-01  0.23374E+03  0.32640E-01  0.24149E+03 -0.30671E-01  0.42796E-06 -0.31152E-01  0.41483E-06    691 -0.75347E-03  0.12057E+03  0.29717E-01  0.24149E+03 -0.29420E-01  0.41483E-06  0.18316E+00  0.58203E+01
 -0.16196E-03  0.12065E+03 -0.16197E-03  0.12063E+03  0.33228E-01  0.23384E+03  0.32688E-01  0.24161E+03 -0.30716E-01  0.43095E-06 -0.31198E-01  0.41771E-06    692 -0.75470E-03  0.12063E+03  0.29763E-01  0.24161E+03 -0.29465E-01  0.41771E-06  0.18319E+00  0.58314E+01
 -0.16291E-03  0.12070E+03 -0.16292E-03  0.12068E+03  0.33278E-01  0.23394E+03  0.32736E-01  0.24172E+03 -0.30761E-01  0.43372E-06 -0.31244E-01  0.42038E-06    693 -0.75593E-03  0.12068E+03  0.29810E-01  0.24172E+03 -0.29511E-01  0.42038E-06  0.18323E+00  0.58425E+01
 -0.16386E-03  0.12076E+03 -0.16387E-03  0.12074E+03  0.33327E-01  0.23403E+03  0.32784E-01  0.24183E+03 -0.30806E-01  0.43665E-06 -0.31290E-01  0.42320E-06    694 -0.75715E-03  0.12074E+03  0.29856E-01  0.24183E+03 -0.29556E-01  0.42320E-06  0.18327E+00  0.58536E+01
 -0.16481E-03  0.12082E+03 -0.16483E-03  0.12080E+03  0.33376E-01  0.23413E+03  0.32831E-01  0.24195E+03 -0.30851E-01  0.42931E-06 -0.31337E-01  0.41607E-06    695 -0.75838E-03  0.12080E+03  0.29903E-01  0.24195E+03 -0.29602E-01  0.41607E-06  0.18330E+00  0.58646E+01
 -0.16576E-03  0.12087E+03 -0.16578E-03  0.12085E+03  0.33426E-01  0.23423E+03  0.32879E-01  0.24206E+03 -0.30896E-01  0.42908E-06 -0.31383E-01  0.41582E-06    696 -0.75961E-03  0.12085E+03  0.29949E-01  0.24206E+03 -0.29647E-01  0.41582E-06  0.18334E+00  0.58757E+01
 -0.16671E-03  0.12093E+03 -0.16673E-03  0.12091E+03  0.33475E-01  0.23433E+03  0.32927E-01  0.24217E+03 -0.30940E-01  0.43076E-06 -0.31429E-01  0.41743E-06    697 -0.76084E-03  0.12091E+03  0.29996E-01  0.24217E+03 -0.29693E-01  0.41743E-06  0.18338E+00  0.58868E+01
 -0.16767E-03  0.12099E+03 -0.16768E-03  0.12097E+03  0.33525E-01  0.23442E+03  0.32975E-01  0.24228E+03 -0.30985E-01  0.42297E-06 -0.31475E-01  0.40987E-06    698 -0.76207E-03  0.12097E+03  0.30042E-01  0.24228E+03 -0.29738E-01  0.40987E-06  0.18341E+00  0.58979E+01
 -0.16862E-03  0.12104E+03 -0.16863E-03  0.12102E+03  0.33574E-01  0.23452E+03  0.33023E-01  0.24239E+03 -0.31030E-01  0.44942E-06 -0.31522E-01  0.43548E-06    699 -0.76329E-03  0.12102E+03  0.30089E-01  0.24239E+03 -0.29784E-01  0.43548E-06  0.18345E+00  0.59090E+01
 -0.16957E-03  0.12110E+03 -0.16958E-03  0.12108E+03  0.33623E-01  0.23462E+03  0.33070E-01  0.24251E+03 -0.31075E-01  0.45764E-06 -0.31568E-01  0.44342E-06    700 -0.76452E-03  0.12108E+03  0.30135E-01  0.24251E+03 -0.29829E-01  0.44342E-06  0.18348E+00  0.59201E+01
 -0.17052E-03  0.12115E+03 -0.17053E-03  0.12113E+03  0.33673E-01  0.23472E+03  0.33118E-01  0.24262E+03 -0.31120E-01  0.49458E-06 -0.31614E-01  0.47919E-06    701 -0.76575E-03  0.12113E+03  0.30181E-01  0.24262E+03 -0.29875E-01  0.47919E-06  0.18352E+00  0.59313E+01
 -0.17147E-03  0.12121E+03 -0.17149E-03  0.12119E+03  0.33722E-01  0.23481E+03  0.33166E-01  0.24273E+03 -0.31165E-01  0.52885E-06 -0.31661E-01  0.51237E-06    702 -0.76698E-03  0.12119E+03  0.30228E-01  0.24273E+03 -0.29920E-01  0.51237E-06  0.18355E+00  0.59424E+01
 -0.17242E-03  0.12127E+03 -0.17244E-03  0.12125E+03  0.33772E-01  0.23491E+03  0.33214E-01  0.24284E+03 -0.31209E-01  0.55506E-06 -0.31707E-01  0.53774E-06    703 -0.76821E-03  0.12125E+03  0.30274E-01  0.24284E+03 -0.29966E-01  0.53774E-06  0.18359E+00  0.59535E+01
 -0.17338E-03  0.12132E+03 -0.17339E-03  0.12130E+03  0.33821E-01  0.23501E+03  0.33262E-01  0.24295E+03 -0.31254E-01  0.57603E-06 -0.31753E-01  0.55803E-06    704 -0.76944E-03  0.12130E+03  0.30321E-01  0.24295E+03 -0.30011E-01  0.55803E-06  0.18362E+00  0.59646E+01
 -0.17433E-03  0.12138E+03 -0.17435E-03  0.12136E+03  0.33870E-01  0.23510E+03  0.33309E-01  0.24307E+03 -0.31299E-01  0.60376E-06 -0.31799E-01  0.58486E-06    705 -0.77066E-03  0.12136E+03  0.30367E-01  0.24307E+03 -0.30056E-01  0.58486E-06  0.18366E+00  0.59758E+01
 -0.17528E-03  0.12144E+03 -0.17530E-03  0.12141E+03  0.33920E-01  0.23520E+03  0.33357E-01  0.24318E+03 -0.31344E-01  0.60530E-06 -0.31846E-01  0.58633E-06    706 -0.77189E-03  0.12141E+03  0.30414E-01  0.24318E+03 -0.30102E-01  0.58633E-06  0.18369E+00  0.59869E+01
 -0.17624E-03  0.12149E+03 -0.17625E-03  0.12147E+03  0.33969E-01  0.23530E+03  0.33405E-01  0.24329E+03 -0.31389E-01  0.62976E-06 -0.31892E-01  0.60999E-06    707 -0.77312E-03  0.12147E+03  0.30460E-01  0.24329E+03 -0.30147E-01  0.60999E-06  0.18373E+00  0.59981E+01
 -0.17719E-03  0.12155E+03 -0.17721E-03  0.12153E+03  0.34019E-01  0.23539E+03  0.33453E-01  0.24340E+03 -0.31433E-01  0.66047E-06 -0.31938E-01  0.63971E-06    708 -0.77435E-03  0.12153E+03  0.30506E-01  0.24340E+03 -0.30193E-01  0.63971E-06  0.18376E+00  0.60092E+01
 -0.17814E-03  0.12160E+03 -0.17816E-03  0.12158E+03  0.34068E-01  0.23549E+03  0.33501E-01  0.24351E+03 -0.31478E-01  0.70089E-06 -0.31984E-01  0.67883E-06    709 -0.77558E-03  0.12158E+03  0.30553E-01  0.24351E+03 -0.30238E-01  0.67883E-06  0.18380E+00  0.60204E+01
 -0.17910E-03  0.12166E+03 -0.17911E-03  0.12164E+03  0.34117E-01  0.23559E+03  0.33548E-01  0.24362E+03 -0.31523E-01  0.68867E-06 -0.32031E-01  0.66696E-06    710 -0.77681E-03  0.12164E+03  0.30599E-01  0.24362E+03 -0.30284E-01  0.66696E-06  0.18383E+00  0.60315E+01
 -0.18005E-03  0.12171E+03 -0.18007E-03  0.12169E+03  0.34167E-01  0.23568E+03  0.33596E-01  0.24374E+03 -0.31568E-01  0.68111E-06 -0.32077E-01  0.65961E-06    711 -0.77804E-03  0.12169E+03  0.30646E-01  0.24374E+03 -0.30329E-01  0.65961E-06  0.18387E+00  0.60427E+01
 -0.18101E-03  0.12177E+03 -0.18102E-03  0.12175E+03  0.34216E-01  0.23578E+03  0.33644E-01  0.24385E+03 -0.31613E-01  0.66436E-06 -0.32123E-01  0.64336E-06    712 -0.77927E-03  0.12175E+03  0.30692E-01  0.24385E+03 -0.30375E-01  0.64336E-06  0.18390E+00  0.60539E+01
 -0.18196E-03  0.12183E+03 -0.18198E-03  0.12180E+03  0.34266E-01  0.23588E+03  0.33692E-01  0.24396E+03 -0.31657E-01  0.66314E-06 -0.32169E-01  0.64215E-06    713 -0.78049E-03  0.12180E+03  0.30739E-01  0.24396E+03 -0.30420E-01  0.64215E-06  0.18394E+00  0.60650E+01
 -0.18292E-03  0.12188E+03 -0.18293E-03  0.12186E+03  0.34315E-01  0.23597E+03  0.33739E-01  0.24407E+03 -0.31702E-01  0.66193E-06 -0.32216E-01  0.64095E-06    714 -0.78172E-03  0.12186E+03  0.30785E-01  0.24407E+03 -0.30465E-01  0.64095E-06  0.18397E+00  0.60762E+01
 -0.18387E-03  0.12194E+03 -0.18389E-03  0.12191E+03  0.34364E-01  0.23607E+03  0.33787E-01  0.24418E+03 -0.31747E-01  0.65730E-06 -0.32262E-01  0.63644E-06    715 -0.78295E-03  0.12191E+03  0.30831E-01  0.24418E+03 -0.30511E-01  0.63644E-06  0.18401E+00  0.60874E+01
 -0.18483E-03  0.12199E+03 -0.18485E-03  0.12197E+03  0.34414E-01  0.23616E+03  0.33835E-01  0.24429E+03 -0.31792E-01  0.64907E-06 -0.32308E-01  0.62843E-06    716 -0.78418E-03  0.12197E+03  0.30878E-01  0.24429E+03 -0.30556E-01  0.62843E-06  0.18404E+00  0.60986E+01
