 -0.24490E-04  0.12307E+03 -0.24490E-04  0.12307E+03  0.34236E-01  0.23832E+03  0.33663E-01  0.24648E+03 -0.31799E-01 -0.18199E-06 -0.32315E-01 -0.17620E-06    724 -0.62925E-03  0.12307E+03  0.30679E-01  0.24648E+03 -0.30548E-01 -0.17620E-06  0.18419E+00  0.61227E+01
 -0.25074E-04  0.12312E+03 -0.25074E-04  0.12312E+03  0.34284E-01  0.23841E+03  0.33710E-01  0.24659E+03 -0.31843E-01 -0.14951E-06 -0.32361E-01 -0.14475E-06    725 -0.63011E-03  0.12312E+03  0.30725E-01  0.24659E+03 -0.30593E-01 -0.14475E-06  0.18423E+00  0.61339E+01
 -0.25657E-04  0.12318E+03 -0.25657E-04  0.12318E+03  0.34333E-01  0.23851E+03  0.33757E-01  0.24670E+03 -0.31888E-01 -0.12859E-06 -0.32407E-01 -0.12449E-06    726 -0.63096E-03  0.12318E+03  0.30771E-01  0.24670E+03 -0.30638E-01 -0.12449E-06  0.18427E+00  0.61450E+01
 -0.26240E-04  0.12324E+03 -0.26240E-04  0.12323E+03  0.34382E-01  0.23861E+03  0.33804E-01  0.24681E+03 -0.31932E-01 -0.11163E-06 -0.32453E-01 -0.10807E-06    727 -0.63182E-03  0.12323E+03  0.30816E-01  0.24681E+03 -0.30683E-01 -0.10807E-06  0.18431E+00  0.61562E+01
 -0.26823E-04  0.12329E+03 -0.26824E-04  0.12329E+03  0.34430E-01  0.23870E+03  0.33851E-01  0.24692E+03 -0.31976E-01 -0.10367E-06 -0.32499E-01 -0.10035E-06    728 -0.63268E-03  0.12329E+03  0.30862E-01  0.24692E+03 -0.30728E-01 -0.10035E-06  0.18434E+00  0.61674E+01
 -0.27406E-04  0.12335E+03 -0.27407E-04  0.12334E+03  0.34479E-01  0.23880E+03  0.33898E-01  0.24703E+03 -0.32021E-01 -0.10145E-06 -0.32545E-01 -0.98204E-07    729 -0.63354E-03  0.12334E+03  0.30908E-01  0.24703E+03 -0.30773E-01 -0.98204E-07  0.18438E+00  0.61786E+01
 -0.27989E-04  0.12340E+03 -0.27990E-04  0.12340E+03  0.34528E-01  0.23890E+03  0.33945E-01  0.24714E+03 -0.32065E-01 -0.10661E-06 -0.32591E-01 -0.10319E-06    730 -0.63439E-03  0.12340E+03  0.30953E-01  0.24714E+03 -0.30818E-01 -0.10319E-06  0.18442E+00  0.61897E+01
 -0.28572E-04  0.12346E+03 -0.28573E-04  0.12346E+03  0.34576E-01  0.23899E+03  0.33992E-01  0.24726E+03 -0.32110E-01 -0.11643E-06 -0.32636E-01 -0.11269E-06    731 -0.63525E-03  0.12346E+03  0.30999E-01  0.24726E+03 -0.30864E-01 -0.11269E-06  0.18446E+00  0.62009E+01
 -0.29156E-04  0.12351E+03 -0.29156E-04  0.12351E+03  0.34625E-01  0.23909E+03  0.34039E-01  0.24737E+03 -0.32154E-01 -0.12873E-06 -0.32682E-01 -0.12460E-06    732 -0.63611E-03  0.12351E+03  0.31045E-01  0.24737E+03 -0.30909E-01 -0.12460E-06  0.18450E+00  0.62121E+01
 -0.29739E-04  0.12357E+03 -0.29739E-04  0.12357E+03  0.34674E-01  0.23918E+03  0.34086E-01  0.24748E+03 -0.32198E-01 -0.13951E-06 -0.32728E-01 -0.13502E-06    733 -0.63696E-03  0.12357E+03  0.31090E-01  0.24748E+03 -0.30954E-01 -0.13502E-06  0.18453E+00  0.62233E+01
 -0.30322E-04  0.12363E+03 -0.30322E-04  0.12362E+03  0.34722E-01  0.23928E+03  0.34133E-01  0.24759E+03 -0.32243E-01 -0.15022E-06 -0.32774E-01 -0.14538E-06    734 -0.63782E-03  0.12362E+03  0.31136E-01  0.24759E+03 -0.30999E-01 -0.14538E-06  0.18457E+00  0.62345E+01
 -0.30905E-04  0.12368E+03 -0.30905E-04  0.12368E+03  0.34771E-01  0.23938E+03  0.34180E-01  0.24770E+03 -0.32287E-01 -0.15907E-06 -0.32820E-01 -0.15393E-06    735 -0.63868E-03  0.12368E+03  0.31182E-01  0.24770E+03 -0.31044E-01 -0.15393E-06  0.18461E+00  0.62457E+01
 -0.31488E-04  0.12374E+03 -0.31488E-04  0.12373E+03  0.34820E-01  0.23947E+03  0.34227E-01  0.24781E+03 -0.32332E-01 -0.16473E-06 -0.32866E-01 -0.15940E-06    736 -0.63953E-03  0.12373E+03  0.31228E-01  0.24781E+03 -0.31089E-01 -0.15940E-06  0.18465E+00  0.62570E+01
 -0.32071E-04  0.12379E+03 -0.32072E-04  0.12379E+03  0.34868E-01  0.23957E+03  0.34274E-01  0.24792E+03 -0.32376E-01 -0.16957E-06 -0.32912E-01 -0.16408E-06    737 -0.64039E-03  0.12379E+03  0.31273E-01  0.24792E+03 -0.31134E-01 -0.16408E-06  0.18468E+00  0.62682E+01
 -0.32654E-04  0.12385E+03 -0.32655E-04  0.12384E+03  0.34917E-01  0.23966E+03  0.34321E-01  0.24803E+03 -0.32421E-01 -0.17499E-06 -0.32958E-01 -0.16932E-06    738 -0.64124E-03  0.12384E+03  0.31319E-01  0.24803E+03 -0.31179E-01 -0.16932E-06  0.18472E+00  0.62794E+01
 -0.33238E-04  0.12390E+03 -0.33238E-04  0.12390E+03  0.34966E-01  0.23976E+03  0.34368E-01  0.24814E+03 -0.32465E-01 -0.17475E-06 -0.33004E-01 -0.16908E-06    739 -0.64210E-03  0.12390E+03  0.31365E-01  0.24814E+03 -0.31224E-01 -0.16908E-06  0.18476E+00  0.62906E+01
 -0.33821E-04  0.12396E+03 -0.33822E-04  0.12395E+03  0.35014E-01  0.23985E+03  0.34415E-01  0.24825E+03 -0.32509E-01 -0.16048E-06 -0.33049E-01 -0.15526E-06    740 -0.64295E-03  0.12395E+03  0.31410E-01  0.24825E+03 -0.31269E-01 -0.15526E-06  0.18479E+00  0.63019E+01
 -0.34405E-04  0.12401E+03 -0.34406E-04  0.12401E+03  0.35063E-01  0.23995E+03  0.34462E-01  0.24836E+03 -0.32554E-01 -0.17033E-06 -0.33095E-01 -0.16479E-06    741 -0.64381E-03  0.12401E+03  0.31456E-01  0.24836E+03 -0.31314E-01 -0.16479E-06  0.18483E+00  0.63131E+01
 -0.34989E-04  0.12407E+03 -0.34989E-04  0.12406E+03  0.35112E-01  0.24004E+03  0.34509E-01  0.24847E+03 -0.32598E-01 -0.14774E-06 -0.33141E-01 -0.14292E-06    742 -0.64467E-03  0.12406E+03  0.31502E-01  0.24847E+03 -0.31360E-01 -0.14292E-06  0.18487E+00  0.63244E+01
 -0.35573E-04  0.12412E+03 -0.35573E-04  0.12412E+03  0.35161E-01  0.24014E+03  0.34557E-01  0.24858E+03 -0.32643E-01 -0.14743E-06 -0.33187E-01 -0.14261E-06    743 -0.64552E-03  0.12412E+03  0.31547E-01  0.24858E+03 -0.31405E-01 -0.14261E-06  0.18491E+00  0.63356E+01
 -0.36157E-04  0.12418E+03 -0.36158E-04  0.12417E+03  0.35209E-01  0.24024E+03  0.34604E-01  0.24869E+03 -0.32687E-01 -0.15847E-06 -0.33233E-01 -0.15329E-06    744 -0.64638E-03  0.12417E+03  0.31593E-01  0.24869E+03 -0.31450E-01 -0.15329E-06  0.18494E+00  0.63469E+01
 -0.36741E-04  0.12423E+03 -0.36742E-04  0.12423E+03  0.35258E-01  0.24033E+03  0.34651E-01  0.24880E+03 -0.32731E-01 -0.17193E-06 -0.33279E-01 -0.16630E-06    745 -0.64723E-03  0.12423E+03  0.31639E-01  0.24880E+03 -0.31495E-01 -0.16630E-06  0.18498E+00  0.63581E+01
 -0.37326E-04  0.12429E+03 -0.37326E-04  0.12428E+03  0.35307E-01  0.24043E+03  0.34698E-01  0.24891E+03 -0.32776E-01 -0.18783E-06 -0.33325E-01 -0.18168E-06    746 -0.64809E-03  0.12428E+03  0.31685E-01  0.24891E+03 -0.31540E-01 -0.18168E-06  0.18502E+00  0.63694E+01
 -0.37910E-04  0.12434E+03 -0.37911E-04  0.12434E+03  0.35355E-01  0.24052E+03  0.34745E-01  0.24902E+03 -0.32820E-01 -0.20488E-06 -0.33371E-01 -0.19815E-06    747 -0.64894E-03  0.12434E+03  0.31730E-01  0.24902E+03 -0.31585E-01 -0.19815E-06  0.18505E+00  0.63807E+01
 -0.38495E-04  0.12440E+03 -0.38496E-04  0.12439E+03  0.35404E-01  0.24062E+03  0.34792E-01  0.24913E+03 -0.32864E-01 -0.22202E-06 -0.33417E-01 -0.21473E-06    748 -0.64980E-03  0.12439E+03  0.31776E-01  0.24913E+03 -0.31630E-01 -0.21473E-06  0.18509E+00  0.63920E+01
 -0.39080E-04  0.12445E+03 -0.39081E-04  0.12445E+03  0.35453E-01  0.24071E+03  0.34839E-01  0.24924E+03 -0.32909E-01 -0.23848E-06 -0.33463E-01 -0.23063E-06    749 -0.65066E-03  0.12445E+03  0.31822E-01  0.24924E+03 -0.31675E-01 -0.23063E-06  0.18513E+00  0.64032E+01
 -0.39665E-04  0.12451E+03 -0.39666E-04  0.12450E+03  0.35501E-01  0.24081E+03  0.34886E-01  0.24935E+03 -0.32953E-01 -0.25393E-06 -0.33508E-01 -0.24556E-06    750 -0.65151E-03  0.12450E+03  0.31867E-01  0.24935E+03 -0.31720E-01 -0.24556E-06  0.18517E+00  0.64145E+01
 -0.40251E-04  0.12456E+03 -0.40252E-04  0.12456E+03  0.35550E-01  0.24090E+03  0.34933E-01  0.24946E+03 -0.32998E-01 -0.26837E-06 -0.33554E-01 -0.25951E-06    751 -0.65237E-03  0.12456E+03  0.31913E-01  0.24946E+03 -0.31766E-01 -0.25951E-06  0.18520E+00  0.64258E+01
 -0.40836E-04  0.12462E+03 -0.40837E-04  0.12461E+03  0.35599E-01  0.24099E+03  0.34980E-01  0.24957E+03 -0.33042E-01 -0.28202E-06 -0.33600E-01 -0.27270E-06    752 -0.65322E-03  0.12461E+03  0.31959E-01  0.24957E+03 -0.31811E-01 -0.27270E-06  0.18524E+00  0.64371E+01
 -0.41422E-04  0.12467E+03 -0.41423E-04  0.12467E+03  0.35648E-01  0.24109E+03  0.35027E-01  0.24968E+03 -0.33086E-01 -0.29430E-06 -0.33646E-01 -0.28457E-06    753 -0.65408E-03  0.12467E+03  0.32005E-01  0.24968E+03 -0.31856E-01 -0.28457E-06  0.18528E+00  0.64484E+01
 -0.42008E-04  0.12473E+03 -0.42009E-04  0.12472E+03  0.35696E-01  0.24118E+03  0.35074E-01  0.24979E+03 -0.33131E-01 -0.30470E-06 -0.33692E-01 -0.29461E-06    754 -0.65494E-03  0.12472E+03  0.32050E-01  0.24979E+03 -0.31901E-01 -0.29461E-06  0.18532E+00  0.64597E+01
 -0.42595E-04  0.12478E+03 -0.42596E-04  0.12478E+03  0.35745E-01  0.24128E+03  0.35121E-01  0.24990E+03 -0.33175E-01 -0.31143E-06 -0.33738E-01 -0.30110E-06    755 -0.65579E-03  0.12478E+03  0.32096E-01  0.24990E+03 -0.31946E-01 -0.30110E-06  0.18535E+00  0.64710E+01
 -0.43181E-04  0.12484E+03 -0.43182E-04  0.12483E+03  0.35794E-01  0.24137E+03  0.35168E-01  0.25001E+03 -0.33220E-01 -0.32006E-06 -0.33784E-01 -0.30943E-06    756 -0.65665E-03  0.12483E+03  0.32142E-01  0.25001E+03 -0.31991E-01 -0.30943E-06  0.18539E+00  0.64824E+01
 -0.43768E-04  0.12489E+03 -0.43769E-04  0.12489E+03  0.35842E-01  0.24147E+03  0.35215E-01  0.25012E+03 -0.33264E-01 -0.33532E-06 -0.33830E-01 -0.32417E-06    757 -0.65751E-03  0.12489E+03  0.32187E-01  0.25012E+03 -0.32036E-01 -0.32417E-06  0.18543E+00  0.64937E+01
 -0.44355E-04  0.12495E+03 -0.44356E-04  0.12494E+03  0.35891E-01  0.24156E+03  0.35262E-01  0.25023E+03 -0.33308E-01 -0.31962E-06 -0.33876E-01 -0.30897E-06    758 -0.65836E-03  0.12494E+03  0.32233E-01  0.25023E+03 -0.32081E-01 -0.30897E-06  0.18547E+00  0.65050E+01
 -0.44943E-04  0.12500E+03 -0.44944E-04  0.12500E+03  0.35940E-01  0.24166E+03  0.35309E-01  0.25034E+03 -0.33353E-01 -0.28807E-06 -0.33922E-01 -0.27847E-06    759 -0.65922E-03  0.12500E+03  0.32279E-01  0.25034E+03 -0.32126E-01 -0.27847E-06  0.18550E+00  0.65164E+01
 -0.45530E-04  0.12506E+03 -0.45531E-04  0.12505E+03  0.35989E-01  0.24175E+03  0.35356E-01  0.25045E+03 -0.33397E-01 -0.24199E-06 -0.33967E-01 -0.23391E-06    760 -0.66008E-03  0.12505E+03  0.32325E-01  0.25045E+03 -0.32172E-01 -0.23391E-06  0.18554E+00  0.65277E+01
 -0.46118E-04  0.12511E+03 -0.46119E-04  0.12511E+03  0.36037E-01  0.24184E+03  0.35403E-01  0.25056E+03 -0.33441E-01 -0.23674E-06 -0.34013E-01 -0.22882E-06    761 -0.66093E-03  0.12511E+03  0.32370E-01  0.25056E+03 -0.32217E-01 -0.22882E-06  0.18558E+00  0.65390E+01
 -0.46706E-04  0.12517E+03 -0.46707E-04  0.12516E+03  0.36086E-01  0.24194E+03  0.35450E-01  0.25067E+03 -0.33486E-01 -0.23051E-06 -0.34059E-01 -0.22279E-06    762 -0.66179E-03  0.12516E+03  0.32416E-01  0.25067E+03 -0.32262E-01 -0.22279E-06  0.18562E+00  0.65504E+01
 -0.47295E-04  0.12522E+03 -0.47296E-04  0.12522E+03  0.36135E-01  0.24203E+03  0.35497E-01  0.25078E+03 -0.33530E-01 -0.22292E-06 -0.34105E-01 -0.21545E-06    763 -0.66265E-03  0.12522E+03  0.32462E-01  0.25078E+03 -0.32307E-01 -0.21545E-06  0.18565E+00  0.65617E+01
 -0.47883E-04  0.12528E+03 -0.47884E-04  0.12527E+03  0.36184E-01  0.24213E+03  0.35544E-01  0.25089E+03 -0.33575E-01 -0.21430E-06 -0.34151E-01 -0.20710E-06    764 -0.66351E-03  0.12527E+03  0.32507E-01  0.25089E+03 -0.32352E-01 -0.20710E-06  0.18569E+00  0.65731E+01
 -0.48472E-04  0.12533E+03 -0.48473E-04  0.12532E+03  0.36232E-01  0.24222E+03  0.35591E-01  0.25100E+03 -0.33619E-01 -0.20547E-06 -0.34197E-01 -0.19856E-06    765 -0.66436E-03  0.12532E+03  0.32553E-01  0.25100E+03 -0.32397E-01 -0.19856E-06  0.18573E+00  0.65845E+01
 -0.49061E-04  0.12539E+03 -0.49063E-04  0.12538E+03  0.36281E-01  0.24231E+03  0.35638E-01  0.25110E+03 -0.33663E-01 -0.19762E-06 -0.34243E-01 -0.19097E-06    766 -0.66522E-03  0.12538E+03  0.32599E-01  0.25110E+03 -0.32442E-01 -0.19097E-06  0.18576E+00  0.65959E+01
 -0.49651E-04  0.12544E+03 -0.49652E-04  0.12543E+03  0.36330E-01  0.24241E+03  0.35685E-01  0.25121E+03 -0.33708E-01 -0.19095E-06 -0.34289E-01 -0.18451E-06    767 -0.66608E-03  0.12543E+03  0.32645E-01  0.25121E+03 -0.32487E-01 -0.18451E-06  0.18580E+00  0.66072E+01
 -0.50240E-04  0.12549E+03 -0.50242E-04  0.12549E+03  0.36379E-01  0.24250E+03  0.35733E-01  0.25132E+03 -0.33752E-01 -0.18500E-06 -0.34335E-01 -0.17876E-06    768 -0.66694E-03  0.12549E+03  0.32690E-01  0.25132E+03 -0.32533E-01 -0.17876E-06  0.18584E+00  0.66186E+01
 -0.50830E-04  0.12555E+03 -0.50832E-04  0.12554E+03  0.36427E-01  0.24259E+03  0.35780E-01  0.25143E+03 -0.33796E-01 -0.19836E-06 -0.34381E-01 -0.19165E-06    769 -0.66779E-03  0.12554E+03  0.32736E-01  0.25143E+03 -0.32578E-01 -0.19165E-06  0.18587E+00  0.66300E+01
 -0.51420E-04  0.12560E+03 -0.51422E-04  0.12560E+03  0.36476E-01  0.24269E+03  0.35827E-01  0.25154E+03 -0.33841E-01 -0.18524E-06 -0.34427E-01 -0.17897E-06    770 -0.66865E-03  0.12560E+03  0.32782E-01  0.25154E+03 -0.32623E-01 -0.17897E-06  0.18591E+00  0.66414E+01
 -0.52011E-04  0.12566E+03 -0.52012E-04  0.12565E+03  0.36525E-01  0.24278E+03  0.35874E-01  0.25165E+03 -0.33885E-01 -0.14098E-06 -0.34472E-01 -0.13620E-06    771 -0.66951E-03  0.12565E+03  0.32828E-01  0.25165E+03 -0.32668E-01 -0.13620E-06  0.18595E+00  0.66528E+01
 -0.52601E-04  0.12571E+03 -0.52603E-04  0.12571E+03  0.36574E-01  0.24287E+03  0.35921E-01  0.25176E+03 -0.33929E-01 -0.11982E-06 -0.34518E-01 -0.11575E-06    772 -0.67037E-03  0.12571E+03  0.32873E-01  0.25176E+03 -0.32713E-01 -0.11575E-06  0.18598E+00  0.66642E+01
 -0.53192E-04  0.12577E+03 -0.53193E-04  0.12576E+03  0.36622E-01  0.24297E+03  0.35968E-01  0.25187E+03 -0.33974E-01 -0.99446E-07 -0.34564E-01 -0.96067E-07    773 -0.67122E-03  0.12576E+03  0.32919E-01  0.25187E+03 -0.32758E-01 -0.96067E-07  0.18602E+00  0.66756E+01
 -0.53783E-04  0.12582E+03 -0.53784E-04  0.12581E+03  0.36671E-01  0.24306E+03  0.36015E-01  0.25197E+03 -0.34018E-01 -0.85971E-07 -0.34610E-01 -0.83046E-07    774 -0.67208E-03  0.12581E+03  0.32965E-01  0.25197E+03 -0.32803E-01 -0.83046E-07  0.18605E+00  0.66870E+01
 -0.54374E-04  0.12588E+03 -0.54375E-04  0.12587E+03  0.36720E-01  0.24315E+03  0.36062E-01  0.25208E+03 -0.34063E-01 -0.86475E-07 -0.34656E-01 -0.83530E-07    775 -0.67294E-03  0.12587E+03  0.33011E-01  0.25208E+03 -0.32849E-01 -0.83530E-07  0.18609E+00  0.66984E+01
 -0.54965E-04  0.12593E+03 -0.54966E-04  0.12592E+03  0.36769E-01  0.24325E+03  0.36109E-01  0.25219E+03 -0.34107E-01 -0.97632E-07 -0.34702E-01 -0.94302E-07    776 -0.67380E-03  0.12592E+03  0.33056E-01  0.25219E+03 -0.32894E-01 -0.94302E-07  0.18612E+00  0.67099E+01
 -0.55556E-04  0.12598E+03 -0.55558E-04  0.12598E+03  0.36818E-01  0.24334E+03  0.36156E-01  0.25230E+03 -0.34151E-01 -0.11877E-06 -0.34748E-01 -0.11471E-06    777 -0.67466E-03  0.12598E+03  0.33102E-01  0.25230E+03 -0.32939E-01 -0.11471E-06  0.18616E+00  0.67213E+01
 -0.56148E-04  0.12604E+03 -0.56149E-04  0.12603E+03  0.36866E-01  0.24343E+03  0.36203E-01  0.25241E+03 -0.34196E-01 -0.15204E-06 -0.34794E-01 -0.14684E-06    778 -0.67552E-03  0.12603E+03  0.33148E-01  0.25241E+03 -0.32984E-01 -0.14684E-06  0.18619E+00  0.67327E+01
 -0.56739E-04  0.12609E+03 -0.56741E-04  0.12608E+03  0.36915E-01  0.24353E+03  0.36250E-01  0.25252E+03 -0.34240E-01 -0.15130E-06 -0.34840E-01 -0.14612E-06    779 -0.67637E-03  0.12608E+03  0.33193E-01  0.25252E+03 -0.33029E-01 -0.14612E-06  0.18622E+00  0.67442E+01
 -0.57331E-04  0.12615E+03 -0.57333E-04  0.12614E+03  0.36964E-01  0.24362E+03  0.36297E-01  0.25262E+03 -0.34284E-01 -0.14651E-06 -0.34886E-01 -0.14148E-06    780 -0.67723E-03  0.12614E+03  0.33239E-01  0.25262E+03 -0.33074E-01 -0.14148E-06  0.18626E+00  0.67556E+01
 -0.57923E-04  0.12620E+03 -0.57924E-04  0.12619E+03  0.37013E-01  0.24371E+03  0.36344E-01  0.25273E+03 -0.34329E-01 -0.14718E-06 -0.34932E-01 -0.14213E-06    781 -0.67809E-03  0.12619E+03  0.33285E-01  0.25273E+03 -0.33119E-01 -0.14213E-06  0.18629E+00  0.67671E+01
 -0.58515E-04  0.12625E+03 -0.58516E-04  0.12625E+03  0.37062E-01  0.24380E+03  0.36391E-01  0.25284E+03 -0.34373E-01 -0.14341E-06 -0.34978E-01 -0.13848E-06    782 -0.67895E-03  0.12625E+03  0.33331E-01  0.25284E+03 -0.33165E-01 -0.13848E-06  0.18632E+00  0.67785E+01
 -0.59107E-04  0.12631E+03 -0.59108E-04  0.12630E+03  0.37110E-01  0.24390E+03  0.36438E-01  0.25295E+03 -0.34417E-01 -0.14319E-06 -0.35024E-01 -0.13826E-06    783 -0.67980E-03  0.12630E+03  0.33376E-01  0.25295E+03 -0.33210E-01 -0.13826E-06  0.18636E+00  0.67900E+01
 -0.59699E-04  0.12636E+03 -0.59700E-04  0.12635E+03  0.37159E-01  0.24399E+03  0.36485E-01  0.25306E+03 -0.34462E-01 -0.14343E-06 -0.35069E-01 -0.13849E-06    784 -0.68066E-03  0.12635E+03  0.33422E-01  0.25306E+03 -0.33255E-01 -0.13849E-06  0.18639E+00  0.68014E+01
 -0.60291E-04  0.12642E+03 -0.60292E-04  0.12641E+03  0.37208E-01  0.24408E+03  0.36532E-01  0.25316E+03 -0.34506E-01 -0.14552E-06 -0.35115E-01 -0.14050E-06    785 -0.68152E-03  0.12641E+03  0.33468E-01  0.25316E+03 -0.33300E-01 -0.14050E-06  0.18642E+00  0.68129E+01
 -0.60883E-04  0.12647E+03 -0.60885E-04  0.12646E+03  0.37257E-01  0.24417E+03  0.36579E-01  0.25327E+03 -0.34550E-01 -0.18170E-06 -0.35161E-01 -0.17542E-06    786 -0.68238E-03  0.12646E+03  0.33514E-01  0.25327E+03 -0.33345E-01 -0.17542E-06  0.18645E+00  0.68244E+01
 -0.61475E-04  0.12652E+03 -0.61477E-04  0.12652E+03  0.37306E-01  0.24427E+03  0.36627E-01  0.25338E+03 -0.34595E-01 -0.18047E-06 -0.35207E-01 -0.17423E-06    787 -0.68324E-03  0.12652E+03  0.33559E-01  0.25338E+03 -0.33390E-01 -0.17423E-06  0.18648E+00  0.68359E+01
 -0.62067E-04  0.12658E+03 -0.62069E-04  0.12657E+03  0.37354E-01  0.24436E+03  0.36674E-01  0.25349E+03 -0.34639E-01 -0.17851E-06 -0.35253E-01 -0.17233E-06    788 -0.68409E-03  0.12657E+03  0.33605E-01  0.25349E+03 -0.33435E-01 -0.17233E-06  0.18651E+00  0.68474E+01
 -0.62659E-04  0.12663E+03 -0.62661E-04  0.12662E+03  0.37403E-01  0.24445E+03  0.36721E-01  0.25359E+03 -0.34683E-01 -0.18293E-06 -0.35299E-01 -0.17658E-06    789 -0.68495E-03  0.12662E+03  0.33651E-01  0.25359E+03 -0.33481E-01 -0.17658E-06  0.18655E+00  0.68588E+01
 -0.63251E-04  0.12669E+03 -0.63253E-04  0.12668E+03  0.37452E-01  0.24454E+03  0.36768E-01  0.25370E+03 -0.34728E-01 -0.18455E-06 -0.35345E-01 -0.17814E-06    790 -0.68581E-03  0.12668E+03  0.33697E-01  0.25370E+03 -0.33526E-01 -0.17814E-06  0.18658E+00  0.68703E+01
 -0.63844E-04  0.12674E+03 -0.63846E-04  0.12673E+03  0.37501E-01  0.24464E+03  0.36815E-01  0.25381E+03 -0.34772E-01 -0.18384E-06 -0.35391E-01 -0.17744E-06    791 -0.68666E-03  0.12673E+03  0.33742E-01  0.25381E+03 -0.33571E-01 -0.17744E-06  0.18661E+00  0.68818E+01
 -0.64436E-04  0.12679E+03 -0.64438E-04  0.12679E+03  0.37550E-01  0.24473E+03  0.36862E-01  0.25392E+03 -0.34816E-01 -0.18396E-06 -0.35437E-01 -0.17755E-06    792 -0.68752E-03  0.12679E+03  0.33788E-01  0.25392E+03 -0.33616E-01 -0.17755E-06  0.18664E+00  0.68933E+01
 -0.65028E-04  0.12685E+03 -0.65031E-04  0.12684E+03  0.37598E-01  0.24482E+03  0.36909E-01  0.25402E+03 -0.34861E-01 -0.18447E-06 -0.35483E-01 -0.17804E-06    793 -0.68838E-03  0.12684E+03  0.33834E-01  0.25402E+03 -0.33661E-01 -0.17804E-06  0.18667E+00  0.69048E+01
 -0.65621E-04  0.12690E+03 -0.65623E-04  0.12689E+03  0.37647E-01  0.24491E+03  0.36956E-01  0.25413E+03 -0.34905E-01 -0.18491E-06 -0.35529E-01 -0.17846E-06    794 -0.68923E-03  0.12689E+03  0.33880E-01  0.25413E+03 -0.33706E-01 -0.17846E-06  0.18670E+00  0.69164E+01
 -0.66213E-04  0.12695E+03 -0.66215E-04  0.12695E+03  0.37696E-01  0.24500E+03  0.37003E-01  0.25424E+03 -0.34949E-01 -0.18537E-06 -0.35574E-01 -0.17889E-06    795 -0.69009E-03  0.12695E+03  0.33925E-01  0.25424E+03 -0.33751E-01 -0.17889E-06  0.18673E+00  0.69279E+01
 -0.66806E-04  0.12701E+03 -0.66808E-04  0.12700E+03  0.37745E-01  0.24509E+03  0.37050E-01  0.25435E+03 -0.34993E-01 -0.18582E-06 -0.35620E-01 -0.17932E-06    796 -0.69095E-03  0.12700E+03  0.33971E-01  0.25435E+03 -0.33797E-01 -0.17932E-06  0.18676E+00  0.69394E+01
 -0.67398E-04  0.12706E+03 -0.67401E-04  0.12705E+03  0.37794E-01  0.24519E+03  0.37097E-01  0.25445E+03 -0.35038E-01 -0.18622E-06 -0.35666E-01 -0.17970E-06    797 -0.69180E-03  0.12705E+03  0.34017E-01  0.25445E+03 -0.33842E-01 -0.17970E-06  0.18679E+00  0.69509E+01
 -0.67991E-04  0.12712E+03 -0.67993E-04  0.12711E+03  0.37842E-01  0.24528E+03  0.37144E-01  0.25456E+03 -0.35082E-01 -0.18651E-06 -0.35712E-01 -0.17997E-06    798 -0.69266E-03  0.12711E+03  0.34063E-01  0.25456E+03 -0.33887E-01 -0.17997E-06  0.18682E+00  0.69625E+01
 -0.68584E-04  0.12717E+03 -0.68586E-04  0.12716E+03  0.37891E-01  0.24537E+03  0.37191E-01  0.25467E+03 -0.35126E-01 -0.20168E-06 -0.35758E-01 -0.19460E-06    799 -0.69351E-03  0.12716E+03  0.34108E-01  0.25467E+03 -0.33932E-01 -0.19460E-06  0.18685E+00  0.69740E+01
 -0.69176E-04  0.12722E+03 -0.69179E-04  0.12721E+03  0.37940E-01  0.24546E+03  0.37238E-01  0.25477E+03 -0.35171E-01 -0.20160E-06 -0.35804E-01 -0.19451E-06    800 -0.69437E-03  0.12721E+03  0.34154E-01  0.25477E+03 -0.33977E-01 -0.19451E-06  0.18688E+00  0.69855E+01
 -0.69769E-04  0.12728E+03 -0.69772E-04  0.12727E+03  0.37989E-01  0.24555E+03  0.37285E-01  0.25488E+03 -0.35215E-01 -0.17783E-06 -0.35850E-01 -0.17156E-06    801 -0.69523E-03  0.12727E+03  0.34200E-01  0.25488E+03 -0.34022E-01 -0.17156E-06  0.18691E+00  0.69971E+01
 -0.70362E-04  0.12733E+03 -0.70365E-04  0.12732E+03  0.38038E-01  0.24564E+03  0.37332E-01  0.25499E+03 -0.35259E-01 -0.13350E-06 -0.35896E-01 -0.12879E-06    802 -0.69608E-03  0.12732E+03  0.34246E-01  0.25499E+03 -0.34067E-01 -0.12879E-06  0.18694E+00  0.70086E+01
 -0.70956E-04  0.12738E+03 -0.70958E-04  0.12737E+03  0.38086E-01  0.24573E+03  0.37379E-01  0.25509E+03 -0.35303E-01 -0.10748E-06 -0.35942E-01 -0.10369E-06    803 -0.69694E-03  0.12737E+03  0.34291E-01  0.25509E+03 -0.34112E-01 -0.10369E-06  0.18697E+00  0.70202E+01
 -0.71549E-04  0.12744E+03 -0.71551E-04  0.12743E+03  0.38135E-01  0.24583E+03  0.37426E-01  0.25520E+03 -0.35348E-01 -0.88901E-07 -0.35988E-01 -0.85759E-07    804 -0.69779E-03  0.12743E+03  0.34337E-01  0.25520E+03 -0.34158E-01 -0.85759E-07  0.18700E+00  0.70317E+01
