 -0.10772E-01 -0.29903E-07 -0.10830E-01 -0.29581E-07  0.51466E-01  0.24139E+03  0.50186E-01  0.25381E+03 -0.37803E-01  0.18352E-06 -0.38536E-01  0.17658E-06   1045 -0.96164E-02 -0.29581E-07  0.46507E-01  0.25381E+03 -0.37322E-01  0.17658E-06  0.18621E+00  0.94105E+01
 -0.10781E-01 -0.26943E-07 -0.10839E-01 -0.26652E-07  0.51517E-01  0.24146E+03  0.50234E-01  0.25390E+03 -0.37841E-01  0.17544E-06 -0.38575E-01  0.16880E-06   1046 -0.96248E-02 -0.26652E-07  0.46554E-01  0.25390E+03 -0.37361E-01  0.16880E-06  0.18624E+00  0.94225E+01
 -0.10789E-01 -0.24110E-07 -0.10848E-01 -0.23850E-07  0.51568E-01  0.24153E+03  0.50282E-01  0.25398E+03 -0.37878E-01  0.16727E-06 -0.38614E-01  0.16093E-06   1047 -0.96331E-02 -0.23850E-07  0.46601E-01  0.25398E+03 -0.37400E-01  0.16093E-06  0.18626E+00  0.94344E+01
 -0.10798E-01 -0.21423E-07 -0.10857E-01 -0.21191E-07  0.51618E-01  0.24160E+03  0.50330E-01  0.25407E+03 -0.37916E-01  0.15911E-06 -0.38654E-01  0.15308E-06   1048 -0.96415E-02 -0.21191E-07  0.46648E-01  0.25407E+03 -0.37438E-01  0.15308E-06  0.18628E+00  0.94463E+01
 -0.10807E-01 -0.18902E-07 -0.10865E-01 -0.18698E-07  0.51669E-01  0.24167E+03  0.50379E-01  0.25416E+03 -0.37954E-01  0.15116E-06 -0.38693E-01  0.14542E-06   1049 -0.96498E-02 -0.18698E-07  0.46695E-01  0.25416E+03 -0.37477E-01  0.14542E-06  0.18631E+00  0.94582E+01
 -0.10815E-01 -0.19816E-07 -0.10874E-01 -0.19602E-07  0.51720E-01  0.24174E+03  0.50427E-01  0.25424E+03 -0.37991E-01  0.12434E-06 -0.38732E-01  0.11962E-06   1050 -0.96582E-02 -0.19602E-07  0.46742E-01  0.25424E+03 -0.37516E-01  0.11962E-06  0.18633E+00  0.94702E+01
 -0.10824E-01 -0.17554E-07 -0.10883E-01 -0.17364E-07  0.51771E-01  0.24181E+03  0.50475E-01  0.25433E+03 -0.38029E-01  0.11704E-06 -0.38771E-01  0.11259E-06   1051 -0.96665E-02 -0.17364E-07  0.46789E-01  0.25433E+03 -0.37555E-01  0.11259E-06  0.18635E+00  0.94821E+01
 -0.10833E-01 -0.15232E-07 -0.10892E-01 -0.15067E-07  0.51821E-01  0.24188E+03  0.50523E-01  0.25441E+03 -0.38067E-01  0.10883E-06 -0.38810E-01  0.10469E-06   1052 -0.96749E-02 -0.15067E-07  0.46836E-01  0.25441E+03 -0.37593E-01  0.10469E-06  0.18637E+00  0.94941E+01
 -0.10841E-01 -0.11659E-07 -0.10900E-01 -0.11532E-07  0.51872E-01  0.24195E+03  0.50571E-01  0.25450E+03 -0.38104E-01  0.97537E-07 -0.38849E-01  0.93820E-07   1053 -0.96832E-02 -0.11532E-07  0.46883E-01  0.25450E+03 -0.37632E-01  0.93820E-07  0.18640E+00  0.95060E+01
 -0.10850E-01 -0.13060E-07 -0.10909E-01 -0.12919E-07  0.51923E-01  0.24202E+03  0.50620E-01  0.25458E+03 -0.38142E-01  0.75333E-07 -0.38888E-01  0.72460E-07   1054 -0.96916E-02 -0.12919E-07  0.46930E-01  0.25458E+03 -0.37671E-01  0.72460E-07  0.18642E+00  0.95179E+01
 -0.10859E-01 -0.11256E-07 -0.10918E-01 -0.11134E-07  0.51973E-01  0.24209E+03  0.50668E-01  0.25467E+03 -0.38180E-01  0.68558E-07 -0.38928E-01  0.65940E-07   1055 -0.96999E-02 -0.11134E-07  0.46977E-01  0.25467E+03 -0.37710E-01  0.65940E-07  0.18644E+00  0.95299E+01
 -0.10867E-01 -0.10107E-07 -0.10927E-01 -0.99974E-08  0.52024E-01  0.24216E+03  0.50716E-01  0.25475E+03 -0.38217E-01  0.52270E-07 -0.38967E-01  0.50273E-07   1056 -0.97082E-02 -0.99974E-08  0.47024E-01  0.25475E+03 -0.37748E-01  0.50273E-07  0.18647E+00  0.95419E+01
 -0.10876E-01 -0.86189E-08 -0.10935E-01 -0.85251E-08  0.52075E-01  0.24222E+03  0.50764E-01  0.25484E+03 -0.38255E-01  0.46748E-07 -0.39006E-01  0.44960E-07   1057 -0.97166E-02 -0.85251E-08  0.47071E-01  0.25484E+03 -0.37787E-01  0.44960E-07  0.18649E+00  0.95538E+01
 -0.10884E-01 -0.70351E-08 -0.10944E-01 -0.69585E-08  0.52125E-01  0.24229E+03  0.50812E-01  0.25492E+03 -0.38293E-01  0.40093E-07 -0.39045E-01  0.38558E-07   1058 -0.97249E-02 -0.69585E-08  0.47118E-01  0.25492E+03 -0.37826E-01  0.38558E-07  0.18651E+00  0.95658E+01
 -0.10893E-01 -0.57419E-08 -0.10953E-01 -0.56793E-08  0.52176E-01  0.24236E+03  0.50860E-01  0.25501E+03 -0.38330E-01  0.34873E-07 -0.39084E-01  0.33536E-07   1059 -0.97332E-02 -0.56793E-08  0.47165E-01  0.25501E+03 -0.37865E-01  0.33536E-07  0.18653E+00  0.95778E+01
 -0.10902E-01 -0.45955E-08 -0.10962E-01 -0.45454E-08  0.52227E-01  0.24243E+03  0.50909E-01  0.25509E+03 -0.38368E-01  0.30080E-07 -0.39123E-01  0.28926E-07   1060 -0.97416E-02 -0.45454E-08  0.47212E-01  0.25509E+03 -0.37903E-01  0.28926E-07  0.18656E+00  0.95897E+01
 -0.10910E-01 -0.36337E-08 -0.10970E-01 -0.35941E-08  0.52277E-01  0.24250E+03  0.50957E-01  0.25518E+03 -0.38406E-01  0.26138E-07 -0.39162E-01  0.25134E-07   1061 -0.97499E-02 -0.35941E-08  0.47258E-01  0.25518E+03 -0.37942E-01  0.25134E-07  0.18658E+00  0.96017E+01
 -0.10919E-01 -0.28519E-08 -0.10979E-01 -0.28208E-08  0.52328E-01  0.24257E+03  0.51005E-01  0.25526E+03 -0.38443E-01  0.23002E-07 -0.39202E-01  0.22118E-07   1062 -0.97582E-02 -0.28208E-08  0.47305E-01  0.25526E+03 -0.37981E-01  0.22118E-07  0.18660E+00  0.96137E+01
 -0.10928E-01  0.58169E-08 -0.10988E-01  0.57533E-08  0.52379E-01  0.24264E+03  0.51053E-01  0.25535E+03 -0.38481E-01  0.53430E-07 -0.39241E-01  0.51374E-07   1063 -0.97665E-02  0.57533E-08  0.47352E-01  0.25535E+03 -0.38020E-01  0.51374E-07  0.18663E+00  0.96257E+01
 -0.10936E-01  0.64686E-08 -0.10996E-01  0.63979E-08  0.52429E-01  0.24271E+03  0.51101E-01  0.25543E+03 -0.38518E-01  0.53614E-07 -0.39280E-01  0.51549E-07   1064 -0.97748E-02  0.63979E-08  0.47399E-01  0.25543E+03 -0.38058E-01  0.51549E-07  0.18665E+00  0.96376E+01
 -0.10945E-01  0.64122E-08 -0.11005E-01  0.63420E-08  0.52480E-01  0.24278E+03  0.51149E-01  0.25552E+03 -0.38556E-01  0.52176E-07 -0.39319E-01  0.50164E-07   1065 -0.97831E-02  0.63420E-08  0.47446E-01  0.25552E+03 -0.38097E-01  0.50164E-07  0.18667E+00  0.96496E+01
 -0.10953E-01  0.62111E-08 -0.11014E-01  0.61431E-08  0.52531E-01  0.24285E+03  0.51198E-01  0.25560E+03 -0.38594E-01  0.51846E-07 -0.39358E-01  0.49845E-07   1066 -0.97914E-02  0.61431E-08  0.47493E-01  0.25560E+03 -0.38136E-01  0.49845E-07  0.18669E+00  0.96616E+01
 -0.10962E-01  0.59849E-08 -0.11023E-01  0.59193E-08  0.52581E-01  0.24292E+03  0.51246E-01  0.25569E+03 -0.38631E-01  0.52275E-07 -0.39397E-01  0.50255E-07   1067 -0.97997E-02  0.59193E-08  0.47540E-01  0.25569E+03 -0.38175E-01  0.50255E-07  0.18671E+00  0.96736E+01
 -0.10971E-01  0.56349E-08 -0.11031E-01  0.55731E-08  0.52632E-01  0.24298E+03  0.51294E-01  0.25577E+03 -0.38669E-01  0.53572E-07 -0.39437E-01  0.51500E-07   1068 -0.98080E-02  0.55731E-08  0.47587E-01  0.25577E+03 -0.38213E-01  0.51500E-07  0.18674E+00  0.96856E+01
 -0.10979E-01  0.51846E-08 -0.11040E-01  0.51277E-08  0.52683E-01  0.24305E+03  0.51342E-01  0.25586E+03 -0.38707E-01  0.55718E-07 -0.39476E-01  0.53561E-07   1069 -0.98163E-02  0.51277E-08  0.47634E-01  0.25586E+03 -0.38252E-01  0.53561E-07  0.18676E+00  0.96976E+01
 -0.10988E-01 -0.18949E-09 -0.11049E-01 -0.18740E-09  0.52734E-01  0.24312E+03  0.51390E-01  0.25594E+03 -0.38744E-01  0.57027E-07 -0.39515E-01  0.54817E-07   1070 -0.98246E-02 -0.18740E-09  0.47681E-01  0.25594E+03 -0.38291E-01  0.54817E-07  0.18678E+00  0.97096E+01
 -0.10996E-01  0.12893E-07 -0.11057E-01  0.12751E-07  0.52784E-01  0.24319E+03  0.51438E-01  0.25603E+03 -0.38782E-01  0.10749E-06 -0.39554E-01  0.10332E-06   1071 -0.98329E-02  0.12751E-07  0.47728E-01  0.25603E+03 -0.38330E-01  0.10332E-06  0.18680E+00  0.97216E+01
 -0.11005E-01  0.16701E-07 -0.11066E-01  0.16518E-07  0.52835E-01  0.24326E+03  0.51486E-01  0.25611E+03 -0.38820E-01  0.12379E-06 -0.39593E-01  0.11898E-06   1072 -0.98412E-02  0.16518E-07  0.47775E-01  0.25611E+03 -0.38368E-01  0.11898E-06  0.18682E+00  0.97336E+01
 -0.11014E-01  0.25257E-07 -0.11075E-01  0.24979E-07  0.52886E-01  0.24333E+03  0.51535E-01  0.25620E+03 -0.38857E-01  0.14180E-06 -0.39632E-01  0.13629E-06   1073 -0.98495E-02  0.24979E-07  0.47822E-01  0.25620E+03 -0.38407E-01  0.13629E-06  0.18685E+00  0.97457E+01
 -0.11022E-01  0.31294E-07 -0.11083E-01  0.30949E-07  0.52936E-01  0.24340E+03  0.51583E-01  0.25628E+03 -0.38895E-01  0.15844E-06 -0.39671E-01  0.15228E-06   1074 -0.98578E-02  0.30949E-07  0.47868E-01  0.25628E+03 -0.38446E-01  0.15228E-06  0.18687E+00  0.97577E+01
 -0.11031E-01  0.39814E-07 -0.11092E-01  0.39375E-07  0.52987E-01  0.24347E+03  0.51631E-01  0.25637E+03 -0.38933E-01  0.17405E-06 -0.39711E-01  0.16727E-06   1075 -0.98660E-02  0.39375E-07  0.47915E-01  0.25637E+03 -0.38485E-01  0.16727E-06  0.18689E+00  0.97697E+01
 -0.11039E-01  0.44895E-07 -0.11101E-01  0.44400E-07  0.53038E-01  0.24353E+03  0.51679E-01  0.25645E+03 -0.38970E-01  0.18630E-06 -0.39750E-01  0.17904E-06   1076 -0.98743E-02  0.44400E-07  0.47962E-01  0.25645E+03 -0.38523E-01  0.17904E-06  0.18691E+00  0.97817E+01
 -0.11048E-01  0.49840E-07 -0.11109E-01  0.49289E-07  0.53088E-01  0.24360E+03  0.51727E-01  0.25654E+03 -0.39008E-01  0.21442E-06 -0.39789E-01  0.20605E-06   1077 -0.98826E-02  0.49289E-07  0.48009E-01  0.25654E+03 -0.38562E-01  0.20605E-06  0.18693E+00  0.97938E+01
 -0.11057E-01  0.50559E-07 -0.11118E-01  0.50000E-07  0.53139E-01  0.24367E+03  0.51775E-01  0.25662E+03 -0.39045E-01  0.22757E-06 -0.39828E-01  0.21868E-06   1078 -0.98909E-02  0.50000E-07  0.48056E-01  0.25662E+03 -0.38601E-01  0.21868E-06  0.18695E+00  0.98058E+01
 -0.11065E-01  0.50967E-07 -0.11127E-01  0.50403E-07  0.53190E-01  0.24374E+03  0.51823E-01  0.25670E+03 -0.39083E-01  0.23145E-06 -0.39867E-01  0.22240E-06   1079 -0.98991E-02  0.50403E-07  0.48103E-01  0.25670E+03 -0.38640E-01  0.22240E-06  0.18697E+00  0.98178E+01
 -0.11074E-01  0.48197E-07 -0.11136E-01  0.47663E-07  0.53240E-01  0.24381E+03  0.51871E-01  0.25679E+03 -0.39121E-01  0.22597E-06 -0.39906E-01  0.21713E-06   1080 -0.99074E-02  0.47663E-07  0.48150E-01  0.25679E+03 -0.38678E-01  0.21713E-06  0.18699E+00  0.98299E+01
 -0.11082E-01  0.41657E-07 -0.11144E-01  0.41195E-07  0.53291E-01  0.24388E+03  0.51920E-01  0.25687E+03 -0.39158E-01  0.21814E-06 -0.39946E-01  0.20960E-06   1081 -0.99156E-02  0.41195E-07  0.48197E-01  0.25687E+03 -0.38717E-01  0.20960E-06  0.18701E+00  0.98419E+01
 -0.11091E-01  0.40649E-07 -0.11153E-01  0.40198E-07  0.53342E-01  0.24394E+03  0.51968E-01  0.25696E+03 -0.39196E-01  0.21601E-06 -0.39985E-01  0.20754E-06   1082 -0.99239E-02  0.40198E-07  0.48244E-01  0.25696E+03 -0.38756E-01  0.20754E-06  0.18703E+00  0.98540E+01
 -0.11099E-01  0.38128E-07 -0.11161E-01  0.37705E-07  0.53392E-01  0.24401E+03  0.52016E-01  0.25704E+03 -0.39234E-01  0.20675E-06 -0.40024E-01  0.19864E-06   1083 -0.99322E-02  0.37705E-07  0.48291E-01  0.25704E+03 -0.38795E-01  0.19864E-06  0.18705E+00  0.98660E+01
 -0.11108E-01  0.32727E-07 -0.11170E-01  0.32364E-07  0.53443E-01  0.24408E+03  0.52064E-01  0.25713E+03 -0.39271E-01  0.19282E-06 -0.40063E-01  0.18525E-06   1084 -0.99404E-02  0.32364E-07  0.48337E-01  0.25713E+03 -0.38833E-01  0.18525E-06  0.18707E+00  0.98781E+01
 -0.11117E-01  0.25011E-07 -0.11179E-01  0.24733E-07  0.53494E-01  0.24415E+03  0.52112E-01  0.25721E+03 -0.39309E-01  0.17401E-06 -0.40102E-01  0.16717E-06   1085 -0.99487E-02  0.24733E-07  0.48384E-01  0.25721E+03 -0.38872E-01  0.16717E-06  0.18709E+00  0.98901E+01
 -0.11125E-01  0.24467E-07 -0.11187E-01  0.24194E-07  0.53544E-01  0.24422E+03  0.52160E-01  0.25729E+03 -0.39346E-01  0.17107E-06 -0.40141E-01  0.16434E-06   1086 -0.99569E-02  0.24194E-07  0.48431E-01  0.25729E+03 -0.38911E-01  0.16434E-06  0.18711E+00  0.99022E+01
 -0.11134E-01  0.24236E-07 -0.11196E-01  0.23966E-07  0.53595E-01  0.24429E+03  0.52208E-01  0.25738E+03 -0.39384E-01  0.16719E-06 -0.40181E-01  0.16061E-06   1087 -0.99651E-02  0.23966E-07  0.48478E-01  0.25738E+03 -0.38950E-01  0.16061E-06  0.18713E+00  0.99142E+01
 -0.11142E-01  0.24101E-07 -0.11205E-01  0.23832E-07  0.53646E-01  0.24435E+03  0.52256E-01  0.25746E+03 -0.39422E-01  0.16283E-06 -0.40220E-01  0.15641E-06   1088 -0.99734E-02  0.23832E-07  0.48525E-01  0.25746E+03 -0.38988E-01  0.15641E-06  0.18715E+00  0.99263E+01
 -0.11151E-01  0.24076E-07 -0.11213E-01  0.23807E-07  0.53696E-01  0.24442E+03  0.52304E-01  0.25755E+03 -0.39459E-01  0.15797E-06 -0.40259E-01  0.15174E-06   1089 -0.99816E-02  0.23807E-07  0.48572E-01  0.25755E+03 -0.39027E-01  0.15174E-06  0.18717E+00  0.99384E+01
 -0.11159E-01  0.24133E-07 -0.11222E-01  0.23864E-07  0.53747E-01  0.24449E+03  0.52352E-01  0.25763E+03 -0.39497E-01  0.15271E-06 -0.40298E-01  0.14668E-06   1090 -0.99898E-02  0.23864E-07  0.48619E-01  0.25763E+03 -0.39066E-01  0.14668E-06  0.18719E+00  0.99505E+01
 -0.11168E-01  0.24259E-07 -0.11231E-01  0.23989E-07  0.53798E-01  0.24456E+03  0.52401E-01  0.25771E+03 -0.39535E-01  0.14703E-06 -0.40337E-01  0.14121E-06   1091 -0.99981E-02  0.23989E-07  0.48666E-01  0.25771E+03 -0.39105E-01  0.14121E-06  0.18721E+00  0.99625E+01
 -0.11176E-01  0.23216E-07 -0.11239E-01  0.22956E-07  0.53848E-01  0.24462E+03  0.52449E-01  0.25780E+03 -0.39572E-01  0.13689E-06 -0.40377E-01  0.13147E-06   1092 -0.10006E-01  0.22956E-07  0.48712E-01  0.25780E+03 -0.39144E-01  0.13147E-06  0.18723E+00  0.99746E+01
 -0.11185E-01  0.19381E-07 -0.11248E-01  0.19165E-07  0.53899E-01  0.24469E+03  0.52497E-01  0.25788E+03 -0.39610E-01  0.12304E-06 -0.40416E-01  0.11816E-06   1093 -0.10015E-01  0.19165E-07  0.48759E-01  0.25788E+03 -0.39182E-01  0.11816E-06  0.18725E+00  0.99867E+01
 -0.11193E-01  0.16186E-07 -0.11256E-01  0.16004E-07  0.53950E-01  0.24476E+03  0.52545E-01  0.25796E+03 -0.39647E-01  0.10981E-06 -0.40455E-01  0.10546E-06   1094 -0.10023E-01  0.16004E-07  0.48806E-01  0.25796E+03 -0.39221E-01  0.10546E-06  0.18727E+00  0.99988E+01
 -0.11202E-01  0.95288E-08 -0.11265E-01  0.94221E-08  0.54000E-01  0.24483E+03  0.52593E-01  0.25805E+03 -0.39685E-01  0.92163E-07 -0.40494E-01  0.88506E-07   1095 -0.10031E-01  0.94221E-08  0.48853E-01  0.25805E+03 -0.39260E-01  0.88506E-07  0.18729E+00  0.10011E+02
 -0.11210E-01  0.43875E-08 -0.11274E-01  0.43383E-08  0.54051E-01  0.24490E+03  0.52641E-01  0.25813E+03 -0.39723E-01  0.76561E-07 -0.40533E-01  0.73520E-07   1096 -0.10039E-01  0.43383E-08  0.48900E-01  0.25813E+03 -0.39299E-01  0.73520E-07  0.18730E+00  0.10023E+02
 -0.11219E-01 -0.27503E-08 -0.11282E-01 -0.27194E-08  0.54102E-01  0.24496E+03  0.52689E-01  0.25822E+03 -0.39760E-01  0.59015E-07 -0.40572E-01  0.56668E-07   1097 -0.10047E-01 -0.27194E-08  0.48947E-01  0.25822E+03 -0.39337E-01  0.56668E-07  0.18732E+00  0.10035E+02
 -0.11227E-01 -0.93421E-08 -0.11291E-01 -0.92372E-08  0.54152E-01  0.24503E+03  0.52737E-01  0.25830E+03 -0.39798E-01  0.42656E-07 -0.40612E-01  0.40958E-07   1098 -0.10056E-01 -0.92372E-08  0.48994E-01  0.25830E+03 -0.39376E-01  0.40958E-07  0.18734E+00  0.10047E+02
 -0.11236E-01 -0.15831E-07 -0.11300E-01 -0.15653E-07  0.54203E-01  0.24510E+03  0.52785E-01  0.25838E+03 -0.39836E-01  0.27440E-07 -0.40651E-01  0.26347E-07   1099 -0.10064E-01 -0.15653E-07  0.49040E-01  0.25838E+03 -0.39415E-01  0.26347E-07  0.18736E+00  0.10059E+02
 -0.11244E-01 -0.27119E-07 -0.11308E-01 -0.26814E-07  0.54254E-01  0.24517E+03  0.52833E-01  0.25847E+03 -0.39873E-01 -0.58474E-08 -0.40690E-01 -0.56142E-08   1100 -0.10072E-01 -0.26814E-07  0.49087E-01  0.25847E+03 -0.39454E-01 -0.56142E-08  0.18738E+00  0.10071E+02
 -0.11253E-01 -0.30110E-07 -0.11317E-01 -0.29771E-07  0.54304E-01  0.24523E+03  0.52881E-01  0.25855E+03 -0.39911E-01 -0.16872E-07 -0.40729E-01 -0.16199E-07   1101 -0.10080E-01 -0.29771E-07  0.49134E-01  0.25855E+03 -0.39493E-01 -0.16199E-07  0.18740E+00  0.10083E+02
 -0.11261E-01 -0.34127E-07 -0.11325E-01 -0.33743E-07  0.54355E-01  0.24530E+03  0.52929E-01  0.25863E+03 -0.39948E-01 -0.28165E-07 -0.40768E-01 -0.27040E-07   1102 -0.10088E-01 -0.33743E-07  0.49181E-01  0.25863E+03 -0.39531E-01 -0.27040E-07  0.18741E+00  0.10096E+02
 -0.11270E-01 -0.37087E-07 -0.11334E-01 -0.36669E-07  0.54406E-01  0.24537E+03  0.52977E-01  0.25872E+03 -0.39986E-01 -0.33320E-07 -0.40807E-01 -0.31988E-07   1103 -0.10097E-01 -0.36669E-07  0.49228E-01  0.25872E+03 -0.39570E-01 -0.31988E-07  0.18743E+00  0.10108E+02
 -0.11278E-01 -0.34788E-07 -0.11343E-01 -0.34396E-07  0.54456E-01  0.24544E+03  0.53025E-01  0.25880E+03 -0.40024E-01 -0.21264E-07 -0.40847E-01 -0.20413E-07   1104 -0.10105E-01 -0.34396E-07  0.49275E-01  0.25880E+03 -0.39609E-01 -0.20413E-07  0.18745E+00  0.10120E+02
 -0.11287E-01 -0.36345E-07 -0.11351E-01 -0.35935E-07  0.54507E-01  0.24550E+03  0.53073E-01  0.25888E+03 -0.40061E-01 -0.32466E-07 -0.40886E-01 -0.31166E-07   1105 -0.10113E-01 -0.35935E-07  0.49321E-01  0.25888E+03 -0.39648E-01 -0.31166E-07  0.18747E+00  0.10132E+02
 -0.11295E-01 -0.22535E-07 -0.11360E-01 -0.22280E-07  0.54558E-01  0.24557E+03  0.53121E-01  0.25897E+03 -0.40099E-01  0.41204E-08 -0.40925E-01  0.39551E-08   1106 -0.10121E-01 -0.22280E-07  0.49368E-01  0.25897E+03 -0.39686E-01  0.39551E-08  0.18749E+00  0.10144E+02
 -0.11304E-01 -0.16188E-07 -0.11368E-01 -0.16005E-07  0.54608E-01  0.24564E+03  0.53169E-01  0.25905E+03 -0.40136E-01  0.16938E-07 -0.40964E-01  0.16258E-07   1107 -0.10129E-01 -0.16005E-07  0.49415E-01  0.25905E+03 -0.39725E-01  0.16258E-07  0.18751E+00  0.10156E+02
 -0.11312E-01 -0.16200E-07 -0.11377E-01 -0.16017E-07  0.54659E-01  0.24570E+03  0.53217E-01  0.25913E+03 -0.40174E-01  0.19372E-07 -0.41003E-01  0.18594E-07   1108 -0.10137E-01 -0.16017E-07  0.49462E-01  0.25913E+03 -0.39764E-01  0.18594E-07  0.18753E+00  0.10168E+02
 -0.11321E-01 -0.16698E-07 -0.11385E-01 -0.16509E-07  0.54710E-01  0.24577E+03  0.53265E-01  0.25922E+03 -0.40212E-01  0.23051E-07 -0.41042E-01  0.22124E-07   1109 -0.10146E-01 -0.16509E-07  0.49509E-01  0.25922E+03 -0.39803E-01  0.22124E-07  0.18755E+00  0.10180E+02
 -0.11329E-01 -0.17276E-07 -0.11394E-01 -0.17080E-07  0.54760E-01  0.24584E+03  0.53313E-01  0.25930E+03 -0.40249E-01  0.28504E-07 -0.41082E-01  0.27357E-07   1110 -0.10154E-01 -0.17080E-07  0.49556E-01  0.25930E+03 -0.39841E-01  0.27357E-07  0.18757E+00  0.10193E+02
 -0.11338E-01 -0.18119E-07 -0.11403E-01 -0.17914E-07  0.54811E-01  0.24591E+03  0.53362E-01  0.25938E+03 -0.40287E-01  0.35103E-07 -0.41121E-01  0.33688E-07   1111 -0.10162E-01 -0.17914E-07  0.49602E-01  0.25938E+03 -0.39880E-01  0.33688E-07  0.18759E+00  0.10205E+02
 -0.11346E-01 -0.19134E-07 -0.11411E-01 -0.18917E-07  0.54862E-01  0.24597E+03  0.53410E-01  0.25947E+03 -0.40324E-01  0.42999E-07 -0.41160E-01  0.41265E-07   1112 -0.10170E-01 -0.18917E-07  0.49649E-01  0.25947E+03 -0.39919E-01  0.41265E-07  0.18761E+00  0.10217E+02
 -0.11355E-01 -0.20269E-07 -0.11420E-01 -0.20039E-07  0.54912E-01  0.24604E+03  0.53458E-01  0.25955E+03 -0.40362E-01  0.51727E-07 -0.41199E-01  0.49639E-07   1113 -0.10178E-01 -0.20039E-07  0.49696E-01  0.25955E+03 -0.39958E-01  0.49639E-07  0.18763E+00  0.10229E+02
 -0.11363E-01 -0.21429E-07 -0.11428E-01 -0.21186E-07  0.54963E-01  0.24611E+03  0.53506E-01  0.25963E+03 -0.40400E-01  0.60961E-07 -0.41238E-01  0.58498E-07   1114 -0.10186E-01 -0.21186E-07  0.49743E-01  0.25963E+03 -0.39997E-01  0.58498E-07  0.18765E+00  0.10241E+02
 -0.11372E-01 -0.22519E-07 -0.11437E-01 -0.22262E-07  0.55013E-01  0.24617E+03  0.53554E-01  0.25972E+03 -0.40437E-01  0.70193E-07 -0.41278E-01  0.67355E-07   1115 -0.10195E-01 -0.22262E-07  0.49790E-01  0.25972E+03 -0.40035E-01  0.67355E-07  0.18767E+00  0.10253E+02
 -0.11380E-01 -0.23449E-07 -0.11445E-01 -0.23182E-07  0.55064E-01  0.24624E+03  0.53602E-01  0.25980E+03 -0.40475E-01  0.78990E-07 -0.41317E-01  0.75793E-07   1116 -0.10203E-01 -0.23182E-07  0.49836E-01  0.25980E+03 -0.40074E-01  0.75793E-07  0.18769E+00  0.10265E+02
 -0.11389E-01 -0.24155E-07 -0.11454E-01 -0.23880E-07  0.55115E-01  0.24631E+03  0.53650E-01  0.25988E+03 -0.40512E-01  0.86969E-07 -0.41356E-01  0.83446E-07   1117 -0.10211E-01 -0.23880E-07  0.49883E-01  0.25988E+03 -0.40113E-01  0.83446E-07  0.18771E+00  0.10278E+02
 -0.11397E-01 -0.24604E-07 -0.11462E-01 -0.24324E-07  0.55165E-01  0.24637E+03  0.53698E-01  0.25996E+03 -0.40550E-01  0.93864E-07 -0.41395E-01  0.90058E-07   1118 -0.10219E-01 -0.24324E-07  0.49930E-01  0.25996E+03 -0.40152E-01  0.90058E-07  0.18773E+00  0.10290E+02
 -0.11405E-01 -0.24798E-07 -0.11471E-01 -0.24515E-07  0.55216E-01  0.24644E+03  0.53746E-01  0.26005E+03 -0.40588E-01  0.99478E-07 -0.41434E-01  0.95440E-07   1119 -0.10227E-01 -0.24515E-07  0.49977E-01  0.26005E+03 -0.40191E-01  0.95440E-07  0.18775E+00  0.10302E+02
 -0.11414E-01 -0.24787E-07 -0.11479E-01 -0.24504E-07  0.55267E-01  0.24651E+03  0.53794E-01  0.26013E+03 -0.40625E-01  0.10353E-06 -0.41473E-01  0.99327E-07   1120 -0.10235E-01 -0.24504E-07  0.50024E-01  0.26013E+03 -0.40229E-01  0.99327E-07  0.18777E+00  0.10314E+02
 -0.11422E-01 -0.21929E-07 -0.11488E-01 -0.21678E-07  0.55317E-01  0.24657E+03  0.53842E-01  0.26021E+03 -0.40663E-01  0.11414E-06 -0.41513E-01  0.10950E-06   1121 -0.10243E-01 -0.21678E-07  0.50070E-01  0.26021E+03 -0.40268E-01  0.10950E-06  0.18779E+00  0.10326E+02
 -0.11431E-01 -0.21313E-07 -0.11497E-01 -0.21069E-07  0.55368E-01  0.24664E+03  0.53890E-01  0.26030E+03 -0.40700E-01  0.11536E-06 -0.41552E-01  0.11066E-06   1122 -0.10252E-01 -0.21069E-07  0.50117E-01  0.26030E+03 -0.40307E-01  0.11066E-06  0.18781E+00  0.10339E+02
 -0.11439E-01 -0.24981E-07 -0.11505E-01 -0.24695E-07  0.55419E-01  0.24671E+03  0.53938E-01  0.26038E+03 -0.40738E-01  0.11236E-06 -0.41591E-01  0.10778E-06   1123 -0.10260E-01 -0.24695E-07  0.50164E-01  0.26038E+03 -0.40346E-01  0.10778E-06  0.18784E+00  0.10351E+02
 -0.11448E-01 -0.23611E-07 -0.11514E-01 -0.23340E-07  0.55469E-01  0.24677E+03  0.53985E-01  0.26046E+03 -0.40776E-01  0.11259E-06 -0.41630E-01  0.10800E-06   1124 -0.10268E-01 -0.23340E-07  0.50211E-01  0.26046E+03 -0.40384E-01  0.10800E-06  0.18786E+00  0.10363E+02
 -0.11456E-01 -0.27783E-07 -0.11522E-01 -0.27465E-07  0.55520E-01  0.24684E+03  0.54033E-01  0.26054E+03 -0.40813E-01  0.10106E-06 -0.41669E-01  0.96934E-07   1125 -0.10276E-01 -0.27465E-07  0.50257E-01  0.26054E+03 -0.40423E-01  0.96934E-07  0.18788E+00  0.10375E+02
