 -0.15368E-02  0.63969E-08 -0.15379E-02  0.63871E-08  0.37052E-02  0.15354E+03  0.36984E-02  0.15411E+03 -0.15767E-02 -0.38525E-07 -0.15780E-02 -0.38464E-07     81 -0.80088E-03  0.63871E-08  0.14649E-02  0.15411E+03 -0.84091E-03 -0.38464E-07  0.15512E+00  0.22023E+00
 -0.15565E-02  0.61455E-08 -0.15577E-02  0.61359E-08  0.37511E-02  0.15377E+03  0.37441E-02  0.15435E+03 -0.16022E-02 -0.33334E-07 -0.16035E-02 -0.33280E-07     82 -0.81952E-03  0.61359E-08  0.15072E-02  0.15435E+03 -0.86532E-03 -0.33280E-07  0.15447E+00  0.22676E+00
 -0.15762E-02 -0.34198E-08 -0.15775E-02 -0.34144E-08  0.37972E-02  0.15400E+03  0.37900E-02  0.15458E+03 -0.16278E-02 -0.52442E-07 -0.16292E-02 -0.52357E-07     83 -0.83815E-03 -0.34144E-08  0.15497E-02  0.15458E+03 -0.88987E-03 -0.52357E-07  0.15393E+00  0.23333E+00
 -0.15959E-02  0.96386E-08 -0.15972E-02  0.96233E-08  0.38433E-02  0.15422E+03  0.38360E-02  0.15481E+03 -0.16536E-02 -0.66281E-07 -0.16550E-02 -0.66172E-07     84 -0.85679E-03  0.96233E-08  0.15924E-02  0.15481E+03 -0.91456E-03 -0.66172E-07  0.15340E+00  0.23992E+00
 -0.16156E-02  0.12336E-07 -0.16169E-02  0.12316E-07  0.38896E-02  0.15444E+03  0.38820E-02  0.15504E+03 -0.16794E-02 -0.68997E-07 -0.16808E-02 -0.68881E-07     85 -0.87542E-03  0.12316E-07  0.16351E-02  0.15504E+03 -0.93936E-03 -0.68881E-07  0.15280E+00  0.24655E+00
 -0.16352E-02  0.12184E-07 -0.16366E-02  0.12164E-07  0.39359E-02  0.15465E+03  0.39282E-02  0.15526E+03 -0.17054E-02 -0.69124E-07 -0.17068E-02 -0.69006E-07     86 -0.89401E-03  0.12164E-07  0.16780E-02  0.15526E+03 -0.96426E-03 -0.69006E-07  0.15225E+00  0.25320E+00
 -0.16548E-02  0.10000E-07 -0.16562E-02  0.99838E-08  0.39822E-02  0.15487E+03  0.39743E-02  0.15548E+03 -0.17313E-02 -0.66409E-07 -0.17328E-02 -0.66294E-07     87 -0.91256E-03  0.99838E-08  0.17209E-02  0.15548E+03 -0.98922E-03 -0.66294E-07  0.15166E+00  0.25986E+00
 -0.16743E-02  0.30561E-08 -0.16757E-02  0.30510E-08  0.40285E-02  0.15508E+03  0.40204E-02  0.15570E+03 -0.17574E-02 -0.60269E-07 -0.17589E-02 -0.60163E-07     88 -0.93104E-03  0.30510E-08  0.17638E-02  0.15570E+03 -0.10142E-02 -0.60163E-07  0.15092E+00  0.26654E+00
 -0.16938E-02  0.18383E-08 -0.16952E-02  0.18352E-08  0.40747E-02  0.15529E+03  0.40664E-02  0.15592E+03 -0.17834E-02 -0.59009E-07 -0.17850E-02 -0.58904E-07     89 -0.94948E-03  0.18352E-08  0.18067E-02  0.15592E+03 -0.10393E-02 -0.58904E-07  0.15038E+00  0.27322E+00
 -0.17131E-02  0.21070E-08 -0.17146E-02  0.21034E-08  0.41210E-02  0.15550E+03  0.41125E-02  0.15614E+03 -0.18095E-02 -0.59223E-07 -0.18111E-02 -0.59116E-07     90 -0.96787E-03  0.21034E-08  0.18496E-02  0.15614E+03 -0.10644E-02 -0.59116E-07  0.14997E+00  0.27992E+00
 -0.17325E-02  0.23553E-08 -0.17340E-02  0.23513E-08  0.41672E-02  0.15570E+03  0.41585E-02  0.15635E+03 -0.18356E-02 -0.59419E-07 -0.18373E-02 -0.59310E-07     91 -0.98623E-03  0.23513E-08  0.18926E-02  0.15635E+03 -0.10895E-02 -0.59310E-07  0.14961E+00  0.28664E+00
 -0.17518E-02  0.73244E-08 -0.17534E-02  0.73115E-08  0.42135E-02  0.15591E+03  0.42047E-02  0.15656E+03 -0.18618E-02 -0.58606E-07 -0.18635E-02 -0.58496E-07     92 -0.10046E-02  0.73115E-08  0.19356E-02  0.15656E+03 -0.11147E-02 -0.58496E-07  0.14941E+00  0.29337E+00
 -0.17712E-02  0.78848E-08 -0.17727E-02  0.78708E-08  0.42599E-02  0.15611E+03  0.42508E-02  0.15678E+03 -0.18880E-02 -0.59210E-07 -0.18898E-02 -0.59098E-07     93 -0.10229E-02  0.78708E-08  0.19787E-02  0.15678E+03 -0.11400E-02 -0.59098E-07  0.14924E+00  0.30012E+00
 -0.17905E-02  0.26188E-08 -0.17921E-02  0.26141E-08  0.43063E-02  0.15631E+03  0.42970E-02  0.15699E+03 -0.19143E-02 -0.68241E-07 -0.19161E-02 -0.68111E-07     94 -0.10413E-02  0.26141E-08  0.20219E-02  0.15699E+03 -0.11653E-02 -0.68111E-07  0.14904E+00  0.30689E+00
 -0.18099E-02  0.30477E-08 -0.18115E-02  0.30422E-08  0.43528E-02  0.15651E+03  0.43433E-02  0.15720E+03 -0.19406E-02 -0.68508E-07 -0.19425E-02 -0.68375E-07     95 -0.10597E-02  0.30422E-08  0.20651E-02  0.15720E+03 -0.11907E-02 -0.68375E-07  0.14886E+00  0.31369E+00
 -0.18293E-02  0.31029E-08 -0.18309E-02  0.30972E-08  0.43993E-02  0.15671E+03  0.43897E-02  0.15740E+03 -0.19669E-02 -0.68328E-07 -0.19689E-02 -0.68194E-07     96 -0.10781E-02  0.30972E-08  0.21085E-02  0.15740E+03 -0.12161E-02 -0.68194E-07  0.14864E+00  0.32050E+00
 -0.18486E-02  0.30369E-08 -0.18503E-02  0.30312E-08  0.44459E-02  0.15691E+03  0.44360E-02  0.15761E+03 -0.19933E-02 -0.68255E-07 -0.19953E-02 -0.68119E-07     97 -0.10965E-02  0.30312E-08  0.21518E-02  0.15761E+03 -0.12415E-02 -0.68119E-07  0.14842E+00  0.32733E+00
 -0.18680E-02  0.14052E-07 -0.18697E-02  0.14025E-07  0.44925E-02  0.15711E+03  0.44824E-02  0.15781E+03 -0.20197E-02 -0.79519E-07 -0.20218E-02 -0.79358E-07     98 -0.11150E-02  0.14025E-07  0.21953E-02  0.15781E+03 -0.12670E-02 -0.79358E-07  0.14825E+00  0.33419E+00
 -0.18873E-02  0.13118E-07 -0.18891E-02  0.13094E-07  0.45392E-02  0.15731E+03  0.45290E-02  0.15802E+03 -0.20462E-02 -0.78973E-07 -0.20483E-02 -0.78812E-07     99 -0.11334E-02  0.13094E-07  0.22388E-02  0.15802E+03 -0.12926E-02 -0.78812E-07  0.14815E+00  0.34106E+00
 -0.19067E-02  0.12845E-07 -0.19085E-02  0.12820E-07  0.45861E-02  0.15750E+03  0.45756E-02  0.15822E+03 -0.20728E-02 -0.78994E-07 -0.20750E-02 -0.78830E-07    100 -0.11518E-02  0.12820E-07  0.22825E-02  0.15822E+03 -0.13182E-02 -0.78830E-07  0.14809E+00  0.34797E+00
 -0.19261E-02  0.24969E-07 -0.19279E-02  0.24921E-07  0.46329E-02  0.15769E+03  0.46222E-02  0.15843E+03 -0.20994E-02 -0.86281E-07 -0.21016E-02 -0.86100E-07    101 -0.11702E-02  0.24921E-07  0.23262E-02  0.15843E+03 -0.13439E-02 -0.86100E-07  0.14775E+00  0.35489E+00
 -0.19454E-02  0.30550E-07 -0.19473E-02  0.30491E-07  0.46798E-02  0.15789E+03  0.46688E-02  0.15863E+03 -0.21261E-02 -0.91199E-07 -0.21283E-02 -0.91005E-07    102 -0.11886E-02  0.30491E-07  0.23699E-02  0.15863E+03 -0.13697E-02 -0.91005E-07  0.14746E+00  0.36182E+00
 -0.19646E-02  0.28723E-07 -0.19666E-02  0.28666E-07  0.47266E-02  0.15808E+03  0.47155E-02  0.15883E+03 -0.21527E-02 -0.90159E-07 -0.21550E-02 -0.89964E-07    103 -0.12070E-02  0.28666E-07  0.24136E-02  0.15883E+03 -0.13954E-02 -0.89964E-07  0.14720E+00  0.36876E+00
 -0.19838E-02  0.25440E-07 -0.19858E-02  0.25389E-07  0.47734E-02  0.15827E+03  0.47620E-02  0.15902E+03 -0.21794E-02 -0.87977E-07 -0.21818E-02 -0.87785E-07    104 -0.12253E-02  0.25389E-07  0.24573E-02  0.15902E+03 -0.14212E-02 -0.87785E-07  0.14697E+00  0.37570E+00
 -0.20030E-02  0.25174E-07 -0.20050E-02  0.25124E-07  0.48202E-02  0.15846E+03  0.48086E-02  0.15922E+03 -0.22061E-02 -0.88161E-07 -0.22086E-02 -0.87967E-07    105 -0.12435E-02  0.25124E-07  0.25010E-02  0.15922E+03 -0.14471E-02 -0.87967E-07  0.14676E+00  0.38266E+00
 -0.20221E-02  0.33706E-07 -0.20241E-02  0.33638E-07  0.48670E-02  0.15865E+03  0.48552E-02  0.15942E+03 -0.22329E-02 -0.92932E-07 -0.22354E-02 -0.92725E-07    106 -0.12617E-02  0.33638E-07  0.25448E-02  0.15942E+03 -0.14730E-02 -0.92725E-07  0.14660E+00  0.38962E+00
 -0.20412E-02  0.34050E-07 -0.20432E-02  0.33981E-07  0.49138E-02  0.15883E+03  0.49017E-02  0.15961E+03 -0.22597E-02 -0.93589E-07 -0.22623E-02 -0.93378E-07    107 -0.12799E-02  0.33981E-07  0.25885E-02  0.15961E+03 -0.14989E-02 -0.93378E-07  0.14641E+00  0.39660E+00
 -0.20602E-02  0.32493E-07 -0.20623E-02  0.32426E-07  0.49605E-02  0.15902E+03  0.49483E-02  0.15981E+03 -0.22865E-02 -0.92953E-07 -0.22891E-02 -0.92740E-07    108 -0.12980E-02  0.32426E-07  0.26322E-02  0.15981E+03 -0.15248E-02 -0.92740E-07  0.14623E+00  0.40358E+00
 -0.20792E-02  0.27427E-07 -0.20813E-02  0.27370E-07  0.50073E-02  0.15920E+03  0.49948E-02  0.16000E+03 -0.23133E-02 -0.94343E-07 -0.23160E-02 -0.94124E-07    109 -0.13161E-02  0.27370E-07  0.26759E-02  0.16000E+03 -0.15508E-02 -0.94124E-07  0.14601E+00  0.41057E+00
 -0.20981E-02  0.35041E-07 -0.21003E-02  0.34968E-07  0.50540E-02  0.15939E+03  0.50413E-02  0.16019E+03 -0.23401E-02 -0.95075E-07 -0.23429E-02 -0.94852E-07    110 -0.13342E-02  0.34968E-07  0.27196E-02  0.16019E+03 -0.15767E-02 -0.94852E-07  0.14576E+00  0.41757E+00
 -0.21170E-02  0.52757E-07 -0.21192E-02  0.52645E-07  0.51007E-02  0.15957E+03  0.50877E-02  0.16038E+03 -0.23670E-02 -0.10992E-06 -0.23698E-02 -0.10966E-06    111 -0.13522E-02  0.52645E-07  0.27633E-02  0.16038E+03 -0.16027E-02 -0.10966E-06  0.14555E+00  0.42457E+00
 -0.21359E-02  0.48144E-07 -0.21381E-02  0.48041E-07  0.51474E-02  0.15975E+03  0.51342E-02  0.16057E+03 -0.23939E-02 -0.10693E-06 -0.23967E-02 -0.10667E-06    112 -0.13702E-02  0.48041E-07  0.28070E-02  0.16057E+03 -0.16288E-02 -0.10667E-06  0.14545E+00  0.43159E+00
 -0.21547E-02  0.26128E-07 -0.21570E-02  0.26072E-07  0.51942E-02  0.15993E+03  0.51807E-02  0.16076E+03 -0.24208E-02 -0.89746E-07 -0.24238E-02 -0.89529E-07    113 -0.13882E-02  0.26072E-07  0.28508E-02  0.16076E+03 -0.16549E-02 -0.89529E-07  0.14541E+00  0.43862E+00
 -0.21736E-02  0.31706E-07 -0.21759E-02  0.31637E-07  0.52410E-02  0.16011E+03  0.52273E-02  0.16095E+03 -0.24479E-02 -0.96995E-07 -0.24509E-02 -0.96757E-07    114 -0.14062E-02  0.31637E-07  0.28947E-02  0.16095E+03 -0.16811E-02 -0.96757E-07  0.14548E+00  0.44568E+00
 -0.21924E-02  0.31438E-07 -0.21948E-02  0.31369E-07  0.52879E-02  0.16029E+03  0.52740E-02  0.16114E+03 -0.24750E-02 -0.97223E-07 -0.24781E-02 -0.96982E-07    115 -0.14241E-02  0.31369E-07  0.29387E-02  0.16114E+03 -0.17074E-02 -0.96982E-07  0.14558E+00  0.45276E+00
 -0.22113E-02  0.30832E-07 -0.22137E-02  0.30764E-07  0.53350E-02  0.16047E+03  0.53208E-02  0.16133E+03 -0.25022E-02 -0.97368E-07 -0.25053E-02 -0.97124E-07    116 -0.14422E-02  0.30764E-07  0.29827E-02  0.16133E+03 -0.17338E-02 -0.97124E-07  0.14564E+00  0.45987E+00
 -0.22301E-02  0.27564E-07 -0.22326E-02  0.27502E-07  0.53821E-02  0.16065E+03  0.53677E-02  0.16151E+03 -0.25295E-02 -0.95059E-07 -0.25327E-02 -0.94819E-07    117 -0.14602E-02  0.27502E-07  0.30269E-02  0.16151E+03 -0.17602E-02 -0.94819E-07  0.14562E+00  0.46700E+00
 -0.22490E-02  0.27017E-07 -0.22515E-02  0.26956E-07  0.54293E-02  0.16083E+03  0.54146E-02  0.16170E+03 -0.25568E-02 -0.95097E-07 -0.25601E-02 -0.94854E-07    118 -0.14782E-02  0.26956E-07  0.30711E-02  0.16170E+03 -0.17868E-02 -0.94854E-07  0.14559E+00  0.47414E+00
 -0.22679E-02  0.26915E-07 -0.22705E-02  0.26854E-07  0.54766E-02  0.16101E+03  0.54616E-02  0.16189E+03 -0.25842E-02 -0.94644E-07 -0.25876E-02 -0.94399E-07    119 -0.14962E-02  0.26854E-07  0.31154E-02  0.16189E+03 -0.18133E-02 -0.94399E-07  0.14557E+00  0.48131E+00
 -0.22868E-02  0.32002E-07 -0.22894E-02  0.31929E-07  0.55239E-02  0.16118E+03  0.55087E-02  0.16207E+03 -0.26117E-02 -0.98300E-07 -0.26151E-02 -0.98043E-07    120 -0.15143E-02  0.31929E-07  0.31598E-02  0.16207E+03 -0.18399E-02 -0.98043E-07  0.14560E+00  0.48849E+00
 -0.23057E-02  0.37785E-07 -0.23084E-02  0.37698E-07  0.55713E-02  0.16136E+03  0.55558E-02  0.16226E+03 -0.26392E-02 -0.93278E-07 -0.26427E-02 -0.93032E-07    121 -0.15323E-02  0.37698E-07  0.32042E-02  0.16226E+03 -0.18666E-02 -0.93032E-07  0.14569E+00  0.49570E+00
 -0.23246E-02  0.37603E-07 -0.23273E-02  0.37516E-07  0.56187E-02  0.16154E+03  0.56030E-02  0.16244E+03 -0.26667E-02 -0.94976E-07 -0.26703E-02 -0.94722E-07    122 -0.15504E-02  0.37516E-07  0.32487E-02  0.16244E+03 -0.18934E-02 -0.94722E-07  0.14582E+00  0.50293E+00
 -0.23436E-02  0.39368E-07 -0.23464E-02  0.39276E-07  0.56663E-02  0.16171E+03  0.56503E-02  0.16263E+03 -0.26943E-02 -0.10140E-06 -0.26980E-02 -0.10113E-06    123 -0.15686E-02  0.39276E-07  0.32934E-02  0.16263E+03 -0.19202E-02 -0.10113E-06  0.14593E+00  0.51018E+00
 -0.23626E-02  0.38247E-07 -0.23654E-02  0.38157E-07  0.57140E-02  0.16189E+03  0.56977E-02  0.16281E+03 -0.27220E-02 -0.10097E-06 -0.27257E-02 -0.10070E-06    124 -0.15867E-02  0.38157E-07  0.33381E-02  0.16281E+03 -0.19470E-02 -0.10070E-06  0.14602E+00  0.51746E+00
 -0.23816E-02  0.40446E-07 -0.23845E-02  0.40349E-07  0.57617E-02  0.16206E+03  0.57451E-02  0.16300E+03 -0.27497E-02 -0.10060E-06 -0.27535E-02 -0.10033E-06    125 -0.16049E-02  0.40349E-07  0.33828E-02  0.16300E+03 -0.19739E-02 -0.10033E-06  0.14608E+00  0.52475E+00
 -0.24007E-02  0.43179E-07 -0.24035E-02  0.43075E-07  0.58094E-02  0.16224E+03  0.57926E-02  0.16318E+03 -0.27774E-02 -0.10207E-06 -0.27813E-02 -0.10179E-06    126 -0.16231E-02  0.43075E-07  0.34277E-02  0.16318E+03 -0.20009E-02 -0.10179E-06  0.14614E+00  0.53206E+00
 -0.24197E-02  0.38233E-07 -0.24226E-02  0.38140E-07  0.58573E-02  0.16241E+03  0.58402E-02  0.16337E+03 -0.28052E-02 -0.98350E-07 -0.28092E-02 -0.98074E-07    127 -0.16413E-02  0.38140E-07  0.34726E-02  0.16337E+03 -0.20278E-02 -0.98074E-07  0.14621E+00  0.53939E+00
 -0.24388E-02  0.33974E-07 -0.24417E-02  0.33891E-07  0.59052E-02  0.16259E+03  0.58878E-02  0.16355E+03 -0.28330E-02 -0.94638E-07 -0.28370E-02 -0.94370E-07    128 -0.16595E-02  0.33891E-07  0.35175E-02  0.16355E+03 -0.20549E-02 -0.94370E-07  0.14627E+00  0.54674E+00
 -0.24578E-02  0.26532E-07 -0.24608E-02  0.26466E-07  0.59531E-02  0.16276E+03  0.59354E-02  0.16373E+03 -0.28609E-02 -0.88484E-07 -0.28650E-02 -0.88231E-07    129 -0.16778E-02  0.26466E-07  0.35625E-02  0.16373E+03 -0.20819E-02 -0.88231E-07  0.14634E+00  0.55410E+00
 -0.24769E-02  0.26879E-07 -0.24800E-02  0.26813E-07  0.60010E-02  0.16294E+03  0.59831E-02  0.16391E+03 -0.28887E-02 -0.89510E-07 -0.28929E-02 -0.89251E-07    130 -0.16960E-02  0.26813E-07  0.36075E-02  0.16391E+03 -0.21090E-02 -0.89251E-07  0.14641E+00  0.56148E+00
 -0.24960E-02  0.23636E-07 -0.24991E-02  0.23577E-07  0.60490E-02  0.16311E+03  0.60308E-02  0.16410E+03 -0.29166E-02 -0.86916E-07 -0.29209E-02 -0.86662E-07    131 -0.17143E-02  0.23577E-07  0.36526E-02  0.16410E+03 -0.21361E-02 -0.86662E-07  0.14647E+00  0.56887E+00
 -0.25150E-02  0.24107E-07 -0.25182E-02  0.24046E-07  0.60970E-02  0.16328E+03  0.60785E-02  0.16428E+03 -0.29445E-02 -0.88924E-07 -0.29489E-02 -0.88663E-07    132 -0.17325E-02  0.24046E-07  0.36976E-02  0.16428E+03 -0.21632E-02 -0.88663E-07  0.14639E+00  0.57627E+00
 -0.25340E-02  0.10080E-07 -0.25373E-02  0.10054E-07  0.61449E-02  0.16345E+03  0.61261E-02  0.16446E+03 -0.29724E-02 -0.77502E-07 -0.29768E-02 -0.77272E-07    133 -0.17507E-02  0.10054E-07  0.37426E-02  0.16446E+03 -0.21903E-02 -0.77272E-07  0.14621E+00  0.58366E+00
 -0.25530E-02 -0.78203E-08 -0.25563E-02 -0.78003E-08  0.61928E-02  0.16363E+03  0.61737E-02  0.16464E+03 -0.30003E-02 -0.62984E-07 -0.30048E-02 -0.62796E-07    134 -0.17689E-02 -0.78003E-08  0.37876E-02  0.16464E+03 -0.22174E-02 -0.62796E-07  0.14615E+00  0.59106E+00
 -0.25720E-02 -0.16739E-07 -0.25753E-02 -0.16696E-07  0.62406E-02  0.16380E+03  0.62212E-02  0.16482E+03 -0.30281E-02 -0.56849E-07 -0.30327E-02 -0.56677E-07    135 -0.17870E-02 -0.16696E-07  0.38325E-02  0.16482E+03 -0.22444E-02 -0.56677E-07  0.14608E+00  0.59846E+00
 -0.25909E-02 -0.17932E-07 -0.25943E-02 -0.17885E-07  0.62884E-02  0.16397E+03  0.62687E-02  0.16500E+03 -0.30559E-02 -0.55776E-07 -0.30606E-02 -0.55605E-07    136 -0.18051E-02 -0.17885E-07  0.38774E-02  0.16500E+03 -0.22715E-02 -0.55605E-07  0.14603E+00  0.60586E+00
 -0.26098E-02 -0.20062E-07 -0.26132E-02 -0.20009E-07  0.63361E-02  0.16414E+03  0.63161E-02  0.16518E+03 -0.30838E-02 -0.54155E-07 -0.30885E-02 -0.53988E-07    137 -0.18232E-02 -0.20009E-07  0.39223E-02  0.16518E+03 -0.22986E-02 -0.53988E-07  0.14600E+00  0.61327E+00
 -0.26286E-02 -0.14948E-07 -0.26321E-02 -0.14909E-07  0.63838E-02  0.16430E+03  0.63635E-02  0.16535E+03 -0.31116E-02 -0.39505E-07 -0.31164E-02 -0.39382E-07    138 -0.18413E-02 -0.14909E-07  0.39671E-02  0.16535E+03 -0.23256E-02 -0.39382E-07  0.14600E+00  0.62067E+00
 -0.26474E-02 -0.16039E-07 -0.26510E-02 -0.15997E-07  0.64315E-02  0.16447E+03  0.64109E-02  0.16553E+03 -0.31394E-02 -0.43074E-07 -0.31443E-02 -0.42939E-07    139 -0.18593E-02 -0.15997E-07  0.40119E-02  0.16553E+03 -0.23527E-02 -0.42939E-07  0.14602E+00  0.62808E+00
 -0.26662E-02 -0.25331E-07 -0.26698E-02 -0.25263E-07  0.64791E-02  0.16464E+03  0.64582E-02  0.16571E+03 -0.31672E-02 -0.37391E-07 -0.31722E-02 -0.37273E-07    140 -0.18773E-02 -0.25263E-07  0.40567E-02  0.16571E+03 -0.23797E-02 -0.37273E-07  0.14605E+00  0.63550E+00
 -0.26850E-02 -0.29637E-07 -0.26886E-02 -0.29557E-07  0.65268E-02  0.16481E+03  0.65056E-02  0.16588E+03 -0.31951E-02 -0.33613E-07 -0.32002E-02 -0.33506E-07    141 -0.18953E-02 -0.29557E-07  0.41015E-02  0.16588E+03 -0.24068E-02 -0.33506E-07  0.14609E+00  0.64293E+00
 -0.27037E-02 -0.27696E-07 -0.27074E-02 -0.27621E-07  0.65744E-02  0.16497E+03  0.65529E-02  0.16606E+03 -0.32229E-02 -0.35419E-07 -0.32281E-02 -0.35305E-07    142 -0.19132E-02 -0.27621E-07  0.41462E-02  0.16606E+03 -0.24339E-02 -0.35305E-07  0.14614E+00  0.65036E+00
 -0.27224E-02 -0.26332E-07 -0.27261E-02 -0.26260E-07  0.66221E-02  0.16514E+03  0.66002E-02  0.16623E+03 -0.32508E-02 -0.39722E-07 -0.32561E-02 -0.39593E-07    143 -0.19311E-02 -0.26260E-07  0.41910E-02  0.16623E+03 -0.24611E-02 -0.39593E-07  0.14619E+00  0.65780E+00
 -0.27411E-02 -0.24494E-07 -0.27449E-02 -0.24427E-07  0.66697E-02  0.16531E+03  0.66476E-02  0.16641E+03 -0.32787E-02 -0.48917E-07 -0.32841E-02 -0.48756E-07    144 -0.19490E-02 -0.24427E-07  0.42358E-02  0.16641E+03 -0.24882E-02 -0.48756E-07  0.14626E+00  0.66526E+00
 -0.27598E-02 -0.20788E-07 -0.27636E-02 -0.20731E-07  0.67174E-02  0.16547E+03  0.66949E-02  0.16658E+03 -0.33066E-02 -0.58342E-07 -0.33121E-02 -0.58149E-07    145 -0.19669E-02 -0.20731E-07  0.42807E-02  0.16658E+03 -0.25154E-02 -0.58149E-07  0.14632E+00  0.67272E+00
 -0.27784E-02 -0.23462E-07 -0.27823E-02 -0.23396E-07  0.67651E-02  0.16564E+03  0.67423E-02  0.16676E+03 -0.33346E-02 -0.57126E-07 -0.33401E-02 -0.56935E-07    146 -0.19848E-02 -0.23396E-07  0.43255E-02  0.16676E+03 -0.25426E-02 -0.56935E-07  0.14640E+00  0.68019E+00
 -0.27971E-02 -0.24877E-07 -0.28010E-02 -0.24807E-07  0.68128E-02  0.16580E+03  0.67897E-02  0.16693E+03 -0.33625E-02 -0.55251E-07 -0.33682E-02 -0.55065E-07    147 -0.20026E-02 -0.24807E-07  0.43704E-02  0.16693E+03 -0.25698E-02 -0.55065E-07  0.14649E+00  0.68768E+00
 -0.28157E-02 -0.22293E-07 -0.28197E-02 -0.22230E-07  0.68605E-02  0.16597E+03  0.68371E-02  0.16711E+03 -0.33906E-02 -0.63353E-07 -0.33963E-02 -0.63138E-07    148 -0.20205E-02 -0.22230E-07  0.44153E-02  0.16711E+03 -0.25971E-02 -0.63138E-07  0.14660E+00  0.69518E+00
 -0.28344E-02 -0.15778E-07 -0.28384E-02 -0.15733E-07  0.69083E-02  0.16613E+03  0.68846E-02  0.16728E+03 -0.34186E-02 -0.66188E-07 -0.34245E-02 -0.65961E-07    149 -0.20383E-02 -0.15733E-07  0.44602E-02  0.16728E+03 -0.26245E-02 -0.65961E-07  0.14671E+00  0.70269E+00
 -0.28530E-02 -0.15275E-07 -0.28571E-02 -0.15231E-07  0.69562E-02  0.16630E+03  0.69321E-02  0.16745E+03 -0.34468E-02 -0.66304E-07 -0.34527E-02 -0.66076E-07    150 -0.20562E-02 -0.15231E-07  0.45052E-02  0.16745E+03 -0.26518E-02 -0.66076E-07  0.14681E+00  0.71022E+00
 -0.28716E-02 -0.15281E-07 -0.28757E-02 -0.15237E-07  0.70040E-02  0.16646E+03  0.69796E-02  0.16763E+03 -0.34749E-02 -0.65871E-07 -0.34810E-02 -0.65643E-07    151 -0.20740E-02 -0.15237E-07  0.45502E-02  0.16763E+03 -0.26793E-02 -0.65643E-07  0.14690E+00  0.71777E+00
 -0.28902E-02 -0.13273E-07 -0.28944E-02 -0.13235E-07  0.70519E-02  0.16663E+03  0.70272E-02  0.16780E+03 -0.35031E-02 -0.68711E-07 -0.35092E-02 -0.68470E-07    152 -0.20919E-02 -0.13235E-07  0.45953E-02  0.16780E+03 -0.27067E-02 -0.68470E-07  0.14697E+00  0.72532E+00
 -0.29088E-02 -0.10148E-07 -0.29130E-02 -0.10118E-07  0.70999E-02  0.16679E+03  0.70748E-02  0.16797E+03 -0.35313E-02 -0.72711E-07 -0.35376E-02 -0.72454E-07    153 -0.21097E-02 -0.10118E-07  0.46404E-02  0.16797E+03 -0.27342E-02 -0.72454E-07  0.14704E+00  0.73289E+00
 -0.29274E-02 -0.11097E-07 -0.29317E-02 -0.11064E-07  0.71478E-02  0.16695E+03  0.71224E-02  0.16815E+03 -0.35596E-02 -0.70173E-07 -0.35659E-02 -0.69923E-07    154 -0.21275E-02 -0.11064E-07  0.46855E-02  0.16815E+03 -0.27617E-02 -0.69923E-07  0.14708E+00  0.74047E+00
 -0.29459E-02 -0.10221E-07 -0.29503E-02 -0.10191E-07  0.71957E-02  0.16712E+03  0.71699E-02  0.16832E+03 -0.35878E-02 -0.70708E-07 -0.35943E-02 -0.70454E-07    155 -0.21453E-02 -0.10191E-07  0.47305E-02  0.16832E+03 -0.27893E-02 -0.70454E-07  0.14713E+00  0.74805E+00
 -0.29645E-02 -0.97479E-08 -0.29689E-02 -0.97190E-08  0.72436E-02  0.16728E+03  0.72175E-02  0.16849E+03 -0.36161E-02 -0.70931E-07 -0.36227E-02 -0.70674E-07    156 -0.21631E-02 -0.97190E-08  0.47756E-02  0.16849E+03 -0.28168E-02 -0.70674E-07  0.14718E+00  0.75565E+00
 -0.29830E-02 -0.95785E-08 -0.29875E-02 -0.95499E-08  0.72916E-02  0.16744E+03  0.72651E-02  0.16866E+03 -0.36444E-02 -0.70891E-07 -0.36510E-02 -0.70633E-07    157 -0.21808E-02 -0.95499E-08  0.48207E-02  0.16866E+03 -0.28444E-02 -0.70633E-07  0.14723E+00  0.76325E+00
 -0.30015E-02 -0.96824E-08 -0.30060E-02 -0.96534E-08  0.73395E-02  0.16760E+03  0.73127E-02  0.16883E+03 -0.36727E-02 -0.70447E-07 -0.36795E-02 -0.70188E-07    158 -0.21986E-02 -0.96534E-08  0.48658E-02  0.16883E+03 -0.28720E-02 -0.70188E-07  0.14729E+00  0.77085E+00
 -0.30200E-02 -0.16640E-08 -0.30246E-02 -0.16590E-08  0.73874E-02  0.16776E+03  0.73602E-02  0.16900E+03 -0.37010E-02 -0.73761E-07 -0.37079E-02 -0.73488E-07    159 -0.22163E-02 -0.16590E-08  0.49109E-02  0.16900E+03 -0.28996E-02 -0.73488E-07  0.14736E+00  0.77847E+00
 -0.30384E-02  0.16350E-07 -0.30431E-02  0.16300E-07  0.74353E-02  0.16793E+03  0.74078E-02  0.16917E+03 -0.37293E-02 -0.82463E-07 -0.37363E-02 -0.82155E-07    160 -0.22340E-02  0.16300E-07  0.49560E-02  0.16917E+03 -0.29272E-02 -0.82155E-07  0.14743E+00  0.78609E+00
